PID	PGID	SID	PPID
3933	30	1	3067
3934	240	28	1501
3935	2215	2215	3802
3936	134	134	1920
3937	168	168	2568
3938	1537	1537	1537
3939	3939	1	2721
3940	28	28	1264
3941	394	394	394
3942	1553	1	1553
3943	183	1	391
3944	1	1	1613
3945	53	1	3473
3946	1449	1449	1
3947	184	1	84
3948	3059	3059	1
3950	3950	3950	249
3951	134	134	1186
3952	3952	963	963
3953	409	28	1
3954	337	1	337
3955	31	31	3586
3956	1231	1231	1
3957	1586	1586	1586
3958	932	932	3885
3959	1	1	3105
3960	95	95	2156
3961	961	961	1
3962	1285	652	3005
3963	211	211	923
3964	31	31	1865
3965	28	28	2168
3966	3966	34	2702
3968	554	554	1889
3969	842	815	2124
3970	448	448	448
3971	3593	43	3593
3972	1	1	3008
3973	95	95	95
3974	2261	2261	3851
3975	3975	2221	2221
3976	93	93	2034
3977	3977	1	3632
3978	268	268	1401
3979	1	1	1289
3980	569	569	569
3982	1988	28	2060
3983	258	1	2290
3984	2364	2364	1
3986	1	1	3907
3987	126	126	3801
3988	1	1	2603
3989	273	273	1314
3990	1514	1514	2540
3991	1553	1	1553
3992	1300	168	3226
3993	1	1	1877
3995	3995	1	2239
3996	542	5	2477
3997	1266	1266	1266
3998	153	153	3282
3999	932	932	3515
4000	4000	4000	3697
4001	1409	1409	2798
4002	2040	2040	2040
4003	300	300	2080
4004	226	1	2307
4005	782	782	3317
4006	43	43	2226
4007	165	165	3830
4008	31	31	3144
4010	7	7	1562
4011	218	218	2330
4012	111	111	1522
4013	1217	1	1217
4014	1978	262	2851
4015	4015	1	1701
4016	1517	1517	1719
4017	3442	1	3943
4018	54	54	664
4019	520	438	520
4020	398	168	1494
4021	305	305	305
4022	1	1	3376
4023	3688	3688	3688
4025	328	328	328
4026	20	1	1472
4027	28	28	3014
4028	938	938	3138
4029	3116	86	1
4030	43	43	3785
4031	153	153	2886
4032	1655	268	1
4034	168	168	2690
4035	108	31	1
4036	4036	4036	1
4037	921	43	3587
4038	827	827	1
4039	720	720	3858
4040	2538	2538	2538
4041	417	417	2757
4042	836	836	3472
4043	308	308	308
4044	1754	1	2700
4045	4045	2275	2275
4046	284	284	1901
4047	92	1	2422
4048	31	31	3701
4049	1012	5	3139
4050	4050	4050	2804
4051	134	134	1176
4052	20	20	20
4053	181	181	1837
4054	313	313	1612
4056	2007	2007	2007
4057	458	458	458
4058	284	284	4046
4059	23	23	1638
4060	32	32	1005
4062	1	1	3721
4063	1	1	3387
4064	2033	1	1
4065	4065	4065	2156
4066	97	1	2625
4067	1722	1	3799
4068	4068	4068	2952
4069	1497	1497	1497
4070	32	32	32
4071	119	119	2272
4072	911	911	911
4073	245	245	245
4074	524	524	1
4075	1459	1459	1459
4076	31	31	3672
4077	1139	34	2983
4078	4078	74	3240
4079	1899	168	1899
4080	1	1	1015
4081	1	1	2555
4082	1701	1	2415
4083	731	285	731
4084	722	722	2169
4085	778	1	778
4086	329	329	2270
4087	1	1	3918
4088	2765	2765	2765
4089	4089	4089	2897
4090	265	1	980
4091	1012	5	4049
4092	128	128	128
4093	4093	93	1890
4094	523	523	2884
4095	53	1	816
4096	1011	1011	3087
4097	1740	1	3876
4098	526	187	2150
4099	115	115	115
4100	4100	4100	20
4101	4101	93	2109
4102	4102	1	1940
4103	1344	1344	1344
4104	1982	1982	3251
4105	43	43	2198
4106	265	1	1
4108	835	1	1154
4109	34	34	3817
4110	4110	996	3413
4111	461	461	1863
4112	258	1	1760
4113	53	1	674
4114	1464	427	1
4115	2854	327	2764
4116	1624	1624	2541
4117	4117	4117	342
4118	2170	1	1
4119	1814	1	1059
4120	918	1	918
4121	756	756	756
4122	308	308	3670
4123	542	5	677
4124	785	1	3088
4125	34	34	2644
4127	1641	1641	1641
4128	153	153	3244
4129	997	89	3770
4130	4130	4130	2584
4131	4131	183	2930
4132	23	23	2167
4133	4133	4133	3434
4134	1473	74	3581
4135	4135	4135	3817
4137	4137	168	1010
4138	4138	4138	767
4139	1	1	572
4140	720	720	3262
4141	28	28	434
4142	20	1	1472
4143	1	1	1034
4144	872	872	872
4145	746	117	543
4146	438	438	4019
4147	136	136	511
4148	54	1	1466
4149	54	54	3299
4150	905	905	3278
4151	4151	1	1
4152	1	1	1198
4153	273	273	2309
4154	328	328	4025
4155	4155	183	2459
4156	1678	1678	1678
4157	1528	1528	2732
4158	1678	1678	4156
4159	74	74	3314
4160	262	262	262
4161	64	28	3455
4162	4162	4162	3285
4163	4163	1042	2952
4164	4164	2260	3605
4165	93	93	1
4166	74	74	2946
4167	1	1	342
4168	4168	1344	1344
4169	260	260	3810
4170	21	21	357
4171	4171	4171	3553
4172	211	211	3728
4173	3041	3041	3041
4174	1570	1	1570
4175	1139	34	4077
4176	258	1	3729
4177	82	31	1
4178	1754	1	2865
4179	1	1	3783
4180	77	77	3093
4181	398	168	507
4182	1082	21	1082
4183	768	51	2423
4184	1655	268	3274
4185	10	10	10
4186	115	115	4099
4187	110	110	1269
4188	301	1	1297
4189	458	458	458
4190	1449	1449	1
4191	74	74	4159
4193	1812	31	1812
4194	1004	1004	2284
4195	1	1	2375
4196	2141	2141	3865
4197	11	1	2174
4198	436	436	436
4199	3017	273	3017
4200	3419	111	3419
4202	21	21	1998
4203	30	1	3431
4204	294	1	1
4205	268	268	3879
4206	876	876	3166
4207	4207	4207	755
4208	23	23	875
4209	1	1	1426
4210	554	554	1889
4211	50	50	203
4212	2658	2658	3206
4213	613	613	1
4214	53	1	1942
4215	134	1	2132
4216	2326	2326	2326
4217	226	1	802
4218	32	32	1
4219	4219	4219	1
4220	273	273	2309
4221	240	28	3892
4222	21	21	357
4223	53	1	2638
4224	54	1	1
4225	43	43	948
4226	1473	74	4134
4227	666	74	1
4228	34	34	2702
4229	555	555	555
4231	3019	935	2295
4232	117	117	543
4234	1	1	3893
4235	1191	1191	2017
4236	53	1	4223
4237	74	74	1774
4238	28	28	859
4239	387	387	387
4240	429	429	3321
4241	1	1	1342
4242	183	183	2459
4243	2096	2096	2096
4244	124	124	1207
4245	398	398	398
4246	529	529	3328
4247	1	1	2932
4248	176	1	1881
4249	1	1	3294
4250	798	44	3837
4251	862	862	862
4252	270	23	2964
4254	173	173	3028
4255	1984	1984	1984
4256	1043	1	1043
4257	1273	1273	1273
4258	53	1	2752
4260	890	890	3122
4261	34	34	207
4262	4262	4262	3513
4264	265	1	1923
4265	43	43	4225
4266	63	28	2556
4267	508	508	508
4268	866	168	3795
4269	2030	111	2639
4270	77	77	3279
4271	168	168	2701
4272	1514	1514	2381
4273	53	1	2482
4274	1	1	3009
4275	26	26	2130
4276	134	134	2691
4277	43	43	1892
4278	1	1	3223
4279	273	273	1314
4280	4280	4280	2984
4281	20	1	1997
4282	668	668	668
4283	31	31	1969
4284	31	31	538
4285	2900	2900	2900
4286	4286	2813	2813
4287	220	220	220
4288	137	137	3706
4289	932	932	3252
4290	74	74	1
4291	4291	34	3817
4292	4292	4292	4037
4293	211	211	3549
4294	134	134	2691
4295	30	1	3400
4296	338	338	2286
4297	2944	2944	1
4298	43	43	4277
4299	438	438	3900
4300	561	1	2536
4301	1785	1785	3930
4302	996	996	2230
4303	134	134	2698
4304	82	31	164
4305	2487	745	2487
4306	976	976	3288
4307	446	168	446
4308	74	74	2571
4309	398	398	4245
4310	554	554	1889
4311	301	1	1297
4312	192	192	1806
4313	1	1	3073
4314	3080	50	1
4315	4315	4315	3729
4316	4316	4316	2714
4318	4318	4318	4243
4319	187	187	3570
4320	394	394	2011
4322	394	394	394
4323	3851	2261	3851
4324	985	985	985
4325	646	1	966
4326	4326	187	2150
4327	1012	5	2147
4328	82	31	164
4329	1	1	3357
4330	111	111	1
4331	31	31	3672
4333	2446	2446	2446
4334	3542	3542	3542
4335	50	50	2255
4336	516	516	3635
4337	1336	1336	3260
4338	95	95	95
4339	2030	111	2639
4340	53	1	3102
4341	1	1	2987
4342	1	1	2859
4343	331	117	3229
4344	4344	1347	1
4345	4345	4345	1518
4346	4346	4346	84
4347	4347	31	2560
4348	1260	1260	1260
4349	93	93	1239
4350	3168	3168	3168
4351	31	31	1969
4352	28	28	2168
4353	28	28	2413
4354	108	31	2396
4355	1	1	148
4356	218	218	3895
4357	21	21	3797
4358	2685	427	2685
4359	53	1	2945
4360	21	21	1
4361	30	1	617
4362	1	1	1591
4363	636	54	3501
4364	23	23	1638
4365	1874	1	3388
4366	93	93	1890
4367	715	1	2723
4368	329	329	3035
4369	283	283	2587
4370	2233	2233	3883
4371	2215	2215	2215
4372	30	1	1422
4373	20	1	3174
4374	205	205	2862
4375	53	1	2482
4376	30	1	715
4377	4377	4377	1492
4378	7	7	3142
4379	828	1	828
4380	1	1	2619
4381	4381	512	512
4382	28	28	3109
4383	568	34	568
4384	53	1	2345
4385	4385	329	2336
4386	64	28	3548
4387	307	307	307
4388	108	31	3308
4389	1586	1586	1586
4390	2622	1101	2622
4391	997	89	2400
4392	386	386	2753
4393	168	168	3806
4394	205	205	2350
4395	2802	1	3708
4396	334	28	2631
4397	473	473	473
4398	4398	652	3962
4399	1	1	3090
4400	285	285	3569
4401	4401	4401	3168
4402	555	555	4229
4403	1140	1140	1140
4404	1814	1	1059
4405	1	1	1
4406	496	496	496
4407	178	1	621
4408	417	417	4041
4409	4409	642	1520
4410	4410	4410	71
4411	636	54	4363
4412	2096	2096	2096
4413	741	89	741
4414	1293	1293	1293
4416	661	661	2898
4417	836	836	836
4418	512	512	512
4419	1	1	3890
4420	265	1	4264
4421	92	1	3319
4422	34	34	954
4423	2900	2900	4285
4424	470	470	470
4425	34	34	3544
4426	642	642	642
4427	2596	2596	1
4428	1614	1614	1614
4429	2337	74	2337
4430	20	1	1274
4431	273	273	1573
4432	458	458	1169
4433	782	782	4005
4434	31	31	2509
4435	63	28	1463
4436	461	461	3389
4437	305	305	672
4438	1679	1679	2480
4439	1160	168	2325
4440	98	98	1510
4441	304	1	1415
4442	211	211	3287
4443	4443	31	1
4444	93	93	1
4445	1001	1001	3756
4446	905	905	4150
4448	4448	2574	2574
4449	1	1	4151
4450	917	917	917
4451	93	93	701
4453	53	1	3154
4454	20	1	528
4455	722	722	722
4456	343	343	343
4457	1	1	4249
4458	4458	836	3175
4459	64	28	1
4460	1537	1537	1893
4461	803	803	803
4462	64	28	2242
4463	1	1	2058
4465	1420	168	4268
4466	31	31	1865
4467	31	31	158
4468	30	1	2776
4469	335	335	682
4470	184	1	3947
4471	2064	2064	3163
4472	1259	5	2010
4473	1894	5	3373
4474	93	93	2996
4475	762	762	762
4476	4476	1586	3557
4477	54	54	563
4478	731	285	4083
4479	1983	77	1983
4480	1216	417	3316
4481	764	764	2210
4482	251	251	251
4483	1325	1325	1325
4484	31	31	3630
4485	1	1	927
4486	26	26	3002
4487	20	1	1997
4488	21	21	3349
4489	2843	2843	2843
4490	11	1	2808
4491	153	153	1393
4492	2141	2141	4196
4493	2182	2182	2182
4494	20	1	4487
4495	905	905	4150
4496	1789	1789	1
4497	294	1	3081
4498	30	1	610
4499	461	461	4162
4500	510	510	3707
4501	2841	2371	2841
4502	1	1	3747
4503	1817	1817	1817
4504	1043	1	1043
4505	43	43	4265
4506	366	366	2088
4507	2535	2535	2834
4508	1	1	4209
4509	720	720	4039
4511	153	153	4128
4512	10	10	4185
4513	153	153	1
4514	53	1	674
4515	985	985	985
4516	914	914	914
4517	3697	3697	3697
4518	1064	1064	1064
4519	2490	2490	2490
4520	2344	273	3218
4521	738	738	3866
4522	362	7	3430
4523	1	1	2099
4524	31	31	4351
4525	173	173	2377
4526	398	398	4309
4527	31	31	3427
4528	134	134	4294
4529	1	1	1871
4530	4530	1	3330
4531	1	1	3326
4532	785	1	1850
4533	28	28	859
4534	2227	327	2227
4535	1124	1124	1235
4536	834	211	1276
4537	220	220	1
4538	3888	1121	3888
4539	1334	34	2407
4540	854	1	2730
4541	3600	283	3600
4542	398	168	1495
4543	376	376	2416
4544	848	848	3916
4546	2574	2574	4448
4547	2891	1	2891
4548	398	168	2629
4549	327	327	3500
4550	4550	4550	963
4551	18	18	2308
4552	604	1	2093
4553	704	704	1126
4554	184	1	2183
4555	1722	1	1722
4556	30	1	1074
4557	226	1	2666
4558	305	305	3361
4559	4559	4559	1
4560	404	404	3120
4561	168	168	1610
4562	1959	1959	2850
4563	646	1	4325
4564	220	220	2935
4565	1957	1633	1957
4566	34	34	3221
4567	1497	1497	4069
4568	1679	1679	4438
4569	294	1	2580
4570	43	43	2772
4571	827	827	827
4572	1	1	1196
4573	1053	512	1053
4574	1012	5	2147
4575	1	1	711
4576	1	1	679
4577	211	211	3695
4579	2383	1	2383
4580	554	554	4310
4581	10	1	2558
4582	492	492	3352
4583	1528	1528	4157
4584	963	963	963
4585	301	1	4188
4586	3564	28	3564
4587	28	28	1264
4588	108	31	1424
4589	604	1	2093
4590	636	54	2268
4591	312	312	312
4592	184	1	1630
4593	21	21	357
4594	25	5	3189
4595	554	554	4580
4596	667	1	830
4597	89	89	3770
4598	935	935	2495
4600	130	1	439
4601	108	31	2742
4602	1012	5	4091
4603	1	1	4529
4604	151	151	1677
4605	93	93	3312
4606	181	181	3445
4607	529	529	4246
4608	284	284	3450
4609	4609	4609	2149
4610	31	31	810
4611	982	50	1811
4612	184	1	2183
4614	97	1	169
4615	31	31	2435
4616	4616	495	3141
4617	1	1	1
4619	3877	220	3877
4620	111	111	4330
4621	604	1	4589
4622	1785	1785	2669
4623	1700	1700	1700
4625	2559	168	3182
4626	119	119	1
4627	596	1	1509
4628	211	211	4442
4629	34	34	3594
4630	53	1	3154
4631	3922	305	3922
4632	168	168	1965
4633	31	31	2820
4634	512	512	4418
4635	1380	1380	1380
4637	7	7	1780
4638	1579	1	3078
4639	1	1	4410
4640	226	1	1595
4641	408	408	1526
4642	4642	4642	3403
4643	828	1	2342
4644	4644	4644	1815
4645	982	50	3197
4646	3017	273	3017
4647	274	168	988
4648	415	415	415
4649	605	605	605
4650	461	461	3285
4651	168	168	4465
4652	1556	514	1
4653	54	1	4148
4654	2670	2670	2800
4655	4655	4655	2992
4656	4656	4656	2669
4658	782	782	1247
4659	4659	1436	1436
4660	1012	5	3342
4661	2141	2141	4196
4662	4662	153	3204
4663	2593	2593	2593
4664	1775	1775	1775
4665	1785	1785	1785
4666	4666	181	1914
4667	561	1	1962
4669	461	461	2780
4670	2843	2843	2843
4671	126	126	1457
4672	1285	652	2389
4673	111	111	111
4674	23	23	4059
4675	1982	1982	4104
4676	429	429	3031
4677	53	1	4375
4678	2295	2295	2295
4679	492	492	2292
4680	2007	2007	4056
4681	30	1	647
4682	294	1	2580
4683	1512	764	3437
4684	901	1	901
4685	326	326	326
4686	425	44	1182
4687	1	1	71
4688	1537	1537	1537
4689	4689	4689	4187
4690	265	1	3902
4691	4691	470	4424
4692	2414	2414	2414
4693	4693	4693	3832
4694	942	942	942
4695	23	23	3490
4696	1110	1110	1110
4697	21	21	3692
4698	173	173	3547
4699	53	1	2704
4700	731	285	1
4701	181	181	1837
4702	2538	2538	2538
4703	226	1	3899
4705	4705	1042	4068
4706	93	93	2092
4707	2295	2295	4678
4708	720	720	4140
4709	1	1	4399
4710	2087	1688	2087
4711	7	7	3142
4712	1817	1817	1817
4713	2274	2274	2274
4714	473	473	473
4715	147	147	147
4716	1	1	4355
4718	258	1	3726
4719	1803	1803	1803
4720	153	153	1
4721	2260	2260	3669
4722	115	115	2095
4723	4723	1	1579
4724	265	1	3579
4725	820	820	820
4726	4726	1982	4104
4727	822	822	3671
4728	108	31	3187
4729	211	211	3572
4730	4730	4730	4058
4731	446	168	446
4732	561	1	3111
4733	258	1	1
4734	108	31	146
4735	334	334	334
4736	1012	5	3220
4737	108	31	500
4738	1231	1231	1231
4739	178	1	4407
4740	836	836	3472
4741	44	44	1973
4742	2802	1	4395
4743	1	1	2431
4744	1191	1191	2395
4745	1672	1672	2861
4747	1701	1	2415
4748	2986	284	2986
4749	2559	168	504
4750	54	1	3231
4751	2215	2215	3935
4752	1174	1174	3198
4753	54	1	2993
4754	312	312	4591
4755	63	28	1234
4756	21	21	4222
4757	2337	74	2337
4758	1643	1643	1643
4759	473	473	4714
4760	960	31	1313
4761	240	28	4221
4762	367	367	367
4763	1	1	902
4764	97	1	3055
4765	97	1	4764
4766	4766	1	2888
4767	1339	1339	1339
4768	64	28	1828
4769	496	496	3429
4770	110	110	2039
4771	763	763	763
4772	425	44	1371
4773	1464	427	4114
4774	4774	192	1806
4775	30	1	3461
4776	184	1	3256
4777	260	260	260
4778	1	1	951
4779	2766	397	2766
4780	308	308	4043
4781	1	1	3063
4782	662	1	662
4783	265	1	2928
4784	53	1	1942
4785	1191	1191	3207
4786	268	268	3879
4787	1812	31	1812
4788	3888	1121	3888
4789	366	366	2219
4790	19	19	19
4791	178	1	3303
4793	2383	1	4579
4794	764	764	3363
4795	1627	1627	2796
4797	1293	1293	4414
4798	2900	2900	4285
4799	1022	1022	2418
4800	756	756	1195
4801	20	1	1777
4802	662	1	662
4803	104	104	104
4804	3041	3041	4173
4805	1174	1174	2747
4806	3230	3230	3230
4807	31	31	2235
4808	4808	4808	1407
4809	374	374	374
4810	10	1	2809
4811	848	848	4544
4812	828	1	828
4813	1328	1328	1328
4814	3765	19	3765
4815	782	782	1265
4816	338	338	2505
4817	4817	4817	2508
4818	93	93	4366
4819	28	28	1992
4820	130	1	439
4821	66	66	2731
4822	1556	514	4652
4823	678	678	678
4825	836	836	2052
4826	187	187	509
4827	3688	3688	3688
4828	1484	1484	1484
4829	613	613	3066
4830	63	28	1166
4831	265	1	2489
4832	4832	2257	2257
4833	218	218	2330
4834	77	77	2250
4835	178	1	2968
4837	4837	4837	3972
4838	220	220	220
4839	53	1	4359
4840	1	1	342
4841	1042	1042	2952
4842	398	168	3601
4843	315	315	1713
4844	4844	4844	1095
4845	1	1	2581
4846	43	43	2503
4847	440	440	3074
4848	4848	4848	3291
4849	1	1	432
4850	26	26	1208
4851	334	28	4396
4852	1640	153	3159
4853	554	554	3968
4854	1	1	3822
4855	54	1	4148
4856	53	1	1599
4857	1	1	4766
4858	273	273	2056
4859	351	351	351
4860	1	1	648
4861	34	34	3129
4862	757	757	2341
4863	53	1	3439
4864	1561	1561	1561
4865	4865	4865	1
4866	1092	1092	1092
4867	1336	1336	3260
4868	512	512	512
4869	108	31	3586
4870	270	23	2964
4871	64	28	1479
4872	1	1	3744
4873	2170	1	3457
4874	1255	1255	3914
4876	642	642	642
4877	1984	1984	1984
4878	690	690	690
4879	4879	4879	495
4880	1124	1124	4535
4881	2897	7	2897
4882	32	32	4218
4883	1213	652	1213
4884	394	394	3608
4885	1004	1004	1004
4886	54	1	534
4887	1285	1285	1285
4888	1	1	4572
4889	168	168	4034
4890	4890	4890	126
4891	18	18	2128
4892	1	1	3452
4893	93	93	3257
4894	1030	49	3209
4895	1	1	3103
4896	97	1	1607
4897	1323	1323	1323
4898	4898	4898	2567
4899	473	473	4714
4900	757	757	3259
4901	2516	2516	2516
4902	3688	3688	4023
4903	265	1	1923
4904	745	745	1499
4905	868	868	868
4906	4906	4906	4515
4907	4907	1	1299
4908	211	211	3549
4909	557	122	557
4910	93	93	1178
4911	1	1	3272
4912	1	1	4845
4913	28	28	2652
4915	34	34	1727
4916	263	263	2468
4917	598	1	561
4918	4918	4918	1062
4919	1370	1370	1370
4920	31	31	1225
4922	2324	2324	2324
4923	32	32	1
4924	77	77	2768
4925	1	1	4888
4926	1978	262	1659
4927	3165	3165	3165
4928	43	43	1
4929	136	136	511
4930	205	205	4394
4931	2195	2195	2195
4932	2487	2487	2487
4933	1139	34	2185
4934	510	510	4500
4935	211	211	1406
4936	3510	168	3510
4937	408	408	1526
4938	260	260	3810
4939	473	473	473
4940	2015	2015	2015
4941	2843	2843	4670
4942	458	458	458
4943	1	1	3509
4944	2030	111	4339
4945	782	782	4658
4946	1624	1624	3085
4947	53	1	3642
4948	582	582	582
4949	876	876	4206
4950	2879	43	2879
4951	28	28	4533
4952	329	329	3546
4953	3818	3818	3818
4954	1	1	114
4955	667	1	709
4956	1	1	1539
4957	205	205	3591
4958	168	168	1253
4959	1970	28	1970
4960	34	34	1663
4961	1	1	4274
4962	1317	1026	1317
4963	26	26	3002
4964	168	168	3779
4965	1	1	3032
4966	3583	3583	3583
4967	1	1	4152
4968	2054	2054	2054
4969	3542	3542	4334
4970	64	28	4161
4971	3320	168	3320
4972	1587	1587	1587
4973	3975	2221	3975
4974	260	260	4938
4975	1384	260	1384
4976	1627	1627	1627
4977	226	1	2307
4978	54	1	2957
4979	258	1	2225
4980	4980	4980	373
4981	2096	2096	4243
4982	2261	2261	3974
4983	77	77	4834
4984	26	26	913
4985	4985	1872	1872
4986	757	757	3259
4987	1048	1	1048
4988	93	93	3739
4989	77	77	4983
4990	782	782	3317
4991	4991	4991	4467
4992	4992	4992	92
4993	3035	3035	3035
4994	755	1	2537
4995	305	305	924
4996	173	173	1525
4997	4997	4997	3567
4998	2193	2193	2193
5000	841	1	841
5001	782	782	1265
5002	2896	2896	2896
5003	1160	168	3477
5004	3059	3059	1
5006	220	220	220
5007	720	720	3858
5008	192	192	1
5009	1	1	881
5010	785	1	1289
5011	2559	168	2559
5012	26	26	3033
5013	914	914	914
5014	265	1	3623
5015	868	868	868
5016	344	49	344
5017	2377	173	1
5018	28	28	1725
5019	284	284	2208
5020	755	755	755
5021	294	1	477
5022	134	134	2790
5023	5023	93	4349
5024	2141	2141	3865
5025	93	93	3739
5026	168	168	4034
5027	54	54	3584
5028	1814	1	4404
5029	265	1	1056
5030	1679	1679	4438
5031	77	77	2263
5032	437	1	437
5033	836	836	2971
5034	28	28	1725
5035	398	398	2870
5036	34	34	1
5037	44	44	2749
5038	211	211	3489
5039	1823	117	2826
5040	782	782	782
5041	524	524	2824
5042	1561	1561	1561
5043	31	31	2845
5044	86	86	3462
5045	1894	5	3162
5046	1	1	3506
5047	1966	642	1966
5048	782	782	5040
5049	178	1	4739
5050	782	782	4815
5051	8	8	213
5052	1231	1231	1231
5053	1888	524	1888
5054	5054	5054	1857
5055	34	34	3679
5056	862	862	862
5057	867	867	867
5058	265	1	1226
5060	529	529	3328
5061	181	181	1557
5062	86	86	3462
5063	331	117	1807
5065	1927	119	1927
5066	31	31	4283
5067	1473	74	4226
5068	273	273	1314
5069	53	1	3132
5070	1	1	883
5071	1053	512	4573
5072	4559	4559	4559
5073	93	93	3312
5075	3355	3355	3355
5076	205	205	4374
5077	782	782	5050
5078	935	935	4598
5079	3404	3404	3404
5080	310	310	310
5081	53	1	3702
5082	2787	932	2787
5083	667	1	830
5084	21	21	3113
5085	26	26	4486
5086	21	21	2846
5087	252	43	1864
5088	1365	1365	1365
5089	5089	1	2520
5090	1	1	4529
5091	2187	2187	2187
5093	31	31	4527
5094	2233	2233	2233
5095	762	762	4475
5096	3564	28	4586
5097	211	211	4729
5098	151	151	3468
5099	2007	2007	2332
5100	3514	3514	3514
5101	268	268	3879
5102	2007	2007	2332
5103	2372	2372	2372
5104	1344	1344	1344
5105	1	1	4419
5106	2331	2331	2331
5107	5107	2414	2414
5108	1217	1	4013
5109	823	487	2327
5110	1042	1042	4841
5111	268	268	3978
5112	92	1	3306
5113	44	44	451
5114	757	757	4986
5115	54	54	4590
5117	1022	1022	2418
5118	1740	1	2133
5119	585	585	585
5120	31	31	4283
5121	20	20	4052
5122	1171	31	1171
5123	128	128	4092
5124	3818	3818	3818
5126	512	512	4418
5127	3416	3416	3416
5128	497	28	1792
5129	183	183	2411
5130	803	803	803
5131	1550	1550	1550
5132	1064	1064	4518
5133	458	458	4189
5134	2260	2260	3550
5135	2535	2535	2834
5136	64	28	1935
5137	836	836	2971
5138	921	43	4037
5139	1	1	2987
5140	288	288	288
5141	1537	1537	1893
5142	2843	2843	4941
5143	1266	1266	3997
5144	1334	34	4539
5145	258	1	1941
5146	1	1	3588
5147	1310	1310	1759
5148	265	1	4724
5149	7	7	3835
5150	1907	782	3362
5151	30	1	2590
5152	108	31	500
5153	1	1	4965
5154	3423	3423	3423
5155	2651	2651	3530
5156	3062	1	3062
5157	54	1	2957
5158	1932	168	3069
5159	982	50	4611
5160	1	1	3869
5161	20	1	4373
5162	720	720	3858
5163	300	300	795
5164	31	31	1282
5165	524	524	2737
5166	265	1	2601
5167	554	554	4310
5168	1	1	3326
5169	53	1	4784
5170	3697	3697	3697
5171	1460	1460	1460
5172	184	1	2430
5173	20	1	5161
5174	1616	1616	1616
5175	1899	168	1899
5176	1640	153	3159
5177	3338	1	3338
5178	1123	327	3598
5179	313	313	1612
5180	168	168	2699
5181	53	1	5081
5182	1464	427	4773
5183	2414	2414	2414
5184	53	1	3833
5185	31	31	3672
5186	63	28	443
5187	2015	2015	3619
5188	3636	3636	3636
5189	581	581	1631
5190	854	1	2251
5191	3469	3469	3469
5192	667	1	4955
5193	54	54	2268
5194	1174	1174	3095
5195	30	1	1422
5196	828	1	4379
5197	54	54	4590
5198	2419	1	2419
5199	308	308	308
5200	446	168	4731
5201	34	34	4261
5202	168	168	1227
5203	595	595	595
5204	30	1	4361
5205	2464	2464	2464
5206	1179	1179	1179
5207	1	1	4716
5208	3863	3863	3863
5209	1179	1179	1179
5210	1740	1	3876
5211	31	31	2560
5212	66	66	1007
5213	1204	1204	1909
5214	77	77	1846
5215	53	1	4784
5216	1	1	4523
5217	234	234	234
5218	512	512	3763
5219	93	93	3453
5220	1568	1568	1568
5221	5221	5221	208
5222	952	130	3873
5223	3165	3165	4927
5224	54	1	1230
5225	21	21	2386
5226	93	93	2885
5227	1444	1444	3246
5228	667	1	4955
5229	1189	1189	3001
5230	715	1	204
5231	77	77	1800
5232	5232	5232	4674
5233	1506	1301	1506
5234	1762	1	1762
5235	124	124	1207
5236	23	23	4674
5237	1	1	1814
5238	1894	5	3162
5239	268	268	1580
5240	153	153	2886
5241	1916	1916	1916
5242	20	1	1097
5243	21	21	3349
5244	10	10	4512
5245	5245	5245	4637
5246	2141	2141	3865
5247	1855	1855	1855
5248	1	1	5168
5249	720	720	4708
5250	1	1	1429
5251	1655	268	3249
5252	2144	93	2144
5253	756	756	3266
5254	98	98	870
5255	5255	5255	3006
5256	1514	1514	4272
5257	3320	168	4971
5258	1	1	4313
5259	64	28	3526
5260	2371	2371	2371
5261	25	5	2675
5262	611	43	611
5263	31	31	1282
5264	179	179	2243
5265	178	1	895
5266	5266	1678	4158
5267	1066	1066	2853
5268	92	1	3319
5269	5269	122	557
5270	398	398	4245
5271	1285	652	3005
5272	184	1	84
5273	782	782	5040
5274	1531	1531	1531
5275	1	1	2375
5276	625	28	1087
5277	1411	1411	1411
5278	270	23	2004
5279	1116	1116	2653
5280	21	21	5084
5281	3035	3035	3035
5282	3123	144	3123
5283	252	43	2159
5284	53	1	3632
5285	2663	54	2663
5286	595	595	5203
5287	1	1	883
5288	960	31	4760
5289	1	1	4781
5290	305	305	910
5291	1789	1789	4496
5292	43	43	2772
5293	20	1	1527
5294	2549	2549	2549
5295	270	23	270
5296	2652	2652	2652
5297	1001	1001	2379
5298	355	1	3904
5299	3350	872	3915
5300	5300	5300	440
5301	1506	1301	1506
5302	93	93	701
5303	168	168	2265
5304	914	914	4516
5305	496	496	2426
5306	867	867	867
5307	975	1	975
5308	1827	1827	1827
5309	53	1	892
5310	1259	5	4472
5311	1817	1817	4503
5312	2533	28	2533
5313	4907	1	4907
5314	53	1	53
5315	531	1	531
5316	134	134	1176
5317	10	10	4185
5318	2767	2767	2767
5319	461	461	673
5320	5320	5320	875
5321	2260	2260	5134
5322	782	782	1180
5323	97	1	749
5324	1116	1116	5279
5325	473	473	4397
5326	110	110	2039
5327	1655	268	3249
5328	31	31	5211
5329	34	34	1044
5330	2213	2213	2213
5331	425	44	4686
5332	19	19	19
5333	1854	1011	1854
5334	1121	1121	2276
