PID	PGID	SID	PPID
3890	1888	1888	1888
3891	1377	1377	1377
3892	716	94	716
3893	1	1	1544
3894	1	1	1782
3895	3895	3895	2763
3896	3896	3896	1331
3897	3307	155	3307
3898	1044	1044	2274
3899	3899	27	3391
3900	1	1	1500
3901	12	12	3889
3902	963	963	3206
3903	63	63	1762
3904	134	134	524
3905	63	63	2916
3906	961	1	961
3907	327	327	2255
3908	32	32	3417
3909	40	1	1
3910	7	7	2164
3911	3911	7	1
3912	2810	1	2810
3913	3913	3913	727
3914	594	34	1453
3915	3915	3915	2128
3916	563	563	3606
3917	3917	2736	2736
3918	1433	1433	1433
3919	696	1	696
3920	30	30	2106
3921	33	33	760
3922	1062	1	3551
3923	3923	3923	39
3924	1427	1	1657
3925	63	63	3903
3926	17	17	3763
3927	456	456	2557
3928	605	605	605
3929	1044	1044	1696
3930	3930	892	892
3931	1368	1368	1368
3935	731	731	731
3936	444	444	1
3937	3937	3937	3362
3938	198	198	1971
3939	163	163	1196
3940	12	12	2603
3941	672	25	3342
3942	27	27	2482
3943	13	13	956
3944	1041	1041	1041
3945	551	551	1
3946	12	12	2603
3947	554	39	1851
3949	8	1	3090
3950	2353	1	2353
3951	107	107	2039
3952	2622	598	2622
3953	3953	3953	2733
3954	3954	144	144
3956	1707	27	1707
3957	682	682	2023
3958	740	740	740
3959	853	853	3491
3960	1	1	3786
3961	1419	1419	1419
3962	63	63	724
3963	25	25	3461
3964	27	27	3852
3965	353	353	353
3966	1066	1066	3079
3967	86	27	3283
3968	907	907	907
3969	2655	190	2655
3970	9	9	3698
3971	3971	888	888
3972	3004	445	3004
3973	198	198	3469
3974	1650	1650	1650
3975	3975	3975	1
3976	1599	1599	1
3977	1	1	1492
3978	38	1	2245
3980	516	82	3842
3981	167	167	1781
3982	167	167	1781
3983	8	1	3489
3984	1447	135	1447
3985	1	1	1541
3987	7	7	3258
3988	171	171	3094
3989	133	133	3877
3990	126	17	824
3991	3991	3991	163
3992	3992	27	3956
3993	14	14	1047
3994	2102	1	3849
3995	94	94	2802
3996	38	1	659
3997	510	510	2483
3998	1	1	3541
3999	8	1	2662
4000	471	17	2979
4002	1096	1096	3055
4003	535	198	1
4005	503	503	2052
4006	51	51	3591
4007	1497	1497	1814
4008	110	33	110
4009	1297	120	1297
4010	2211	624	2211
4011	316	1	3310
4012	4012	4012	824
4013	1	1	2962
4014	4014	1650	3974
4015	27	27	3249
4016	1251	1251	1251
4018	8	1	2479
4019	1003	456	1003
4020	144	144	3278
4021	4021	4021	2272
4023	155	155	2550
4024	996	198	2385
4026	1355	1	1
4027	4027	2599	2599
4028	1508	1508	3287
4029	4029	1643	3173
4030	1	1	3765
4031	847	847	847
4032	185	114	2413
4033	1489	1489	1489
4034	626	112	2540
4035	4035	4035	890
4036	176	176	2815
4037	1	1	3488
4038	4038	4038	1
4039	1251	1251	4016
4040	716	94	3501
4041	802	802	1
4042	155	155	4023
4043	27	27	2362
4044	2509	2509	2509
4045	580	580	3235
4047	4047	4047	2586
4048	4048	220	3435
4049	662	662	3708
4050	94	94	684
4051	51	51	1
4052	248	248	2099
4053	337	337	337
4054	425	1	2672
4055	2423	1	2423
4056	847	847	4031
4057	4057	553	1
4058	144	34	3505
4059	4059	39	1393
4060	47	47	47
4061	673	673	2068
4062	4062	4062	4011
4063	144	144	3278
4064	1450	1450	1450
4065	671	1	671
4066	7	7	3258
4067	1	1	1325
4068	316	1	1
4069	1925	1	1925
4070	39	39	2220
4071	228	228	228
4072	1682	1682	1682
4073	1	1	2948
4075	107	107	2039
4076	126	17	2741
4077	1003	456	2762
4078	134	134	3904
4079	2019	1	1
4080	1971	198	1971
4081	14	14	754
4082	134	134	2939
4083	1124	1124	1124
4084	510	510	3997
4085	1428	1428	3162
4086	471	17	3232
4087	1	1	1812
4088	3503	3503	3503
4089	30	30	667
4090	23	1	151
4091	4091	13	306
4092	1791	1791	2336
4093	575	575	1718
4094	628	628	2953
4096	198	198	1
4097	1	1	659
4098	1146	1	1
4099	133	133	1469
4100	2176	947	2176
4101	1377	1377	3891
4102	2063	2063	3525
4103	356	356	3284
4104	2066	1791	1
4105	4105	4105	3676
4106	928	928	1
4107	4107	4107	3533
4108	117	117	117
4109	199	199	3663
4110	1487	135	2126
4111	30	30	2524
4112	4112	4112	3865
4113	30	30	2106
4114	909	909	909
4115	1	1	3216
4116	2735	1	2735
4118	456	456	2456
4119	1108	1108	1108
4120	381	381	1563
4121	40	1	1556
4122	322	322	1666
4123	432	43	432
4124	327	327	3907
4125	379	379	2178
4126	54	54	3245
4127	8	1	1
4128	2446	2446	2446
4129	1	1	3120
4130	46	46	3876
4132	4132	4132	3057
4133	1003	456	3147
4134	1	1	715
4136	1271	1271	3357
4137	31	1	2062
4138	1	1	3420
4139	1913	356	1913
4140	192	192	2584
4141	456	456	4118
4142	1497	1497	1814
4143	2139	2139	2139
4144	4144	148	3816
4145	4145	289	2054
4146	8	1	2086
4147	133	133	1382
4148	535	198	3847
4149	112	112	3513
4150	7	7	1845
4151	4151	4151	2579
4152	4152	1	1427
4153	4153	445	3819
4154	1192	1192	1
4155	1487	135	4110
4156	8	1	3472
4157	1791	1791	1791
4159	107	107	2387
4160	115	115	1943
4161	259	259	3116
4163	198	198	1803
4164	2063	2063	2478
4165	4165	166	3578
4166	4166	4166	1149
4167	4167	4167	1973
4169	642	642	1832
4170	1345	1345	1
4171	2473	1	2473
4172	126	17	2741
4173	150	25	440
4174	847	847	4056
4175	66	66	2195
4176	381	381	4120
4177	1	1	2044
4178	39	39	1532
4179	1871	1	2438
4182	2920	2920	2920
4183	4183	4183	324
4184	27	27	2017
4185	51	51	1637
4186	814	166	814
4187	228	228	1
4188	4188	4188	3786
4190	4190	171	2036
4191	381	381	2695
4192	2326	877	1
4193	176	176	2921
4194	110	33	2546
4195	1243	1243	1243
4196	961	1	3906
4197	88	88	616
4198	8	1	1819
4199	867	642	867
4200	331	82	3842
4201	8	1	1
4202	559	559	559
4203	4203	17	3566
4204	1297	120	4009
4205	1	1	2862
4206	133	133	2775
4208	167	167	1
4209	1440	121	1440
4210	1	1	2332
4211	3652	27	3652
4212	696	1	4069
4213	73	30	1992
4214	4214	4214	495
4215	1	1	2249
4216	541	541	541
4217	1305	1305	3725
4218	1609	1	2090
4220	13	13	2463
4221	167	167	3529
4222	1	1	3786
4223	90	90	1215
4224	1	1	2992
4226	1997	1352	3678
4227	126	17	4203
4228	167	167	2922
4229	548	120	3353
4230	91	91	1966
4231	392	1	1207
4232	191	191	2596
4233	1	1	1848
4234	1508	1508	3287
4235	3505	3505	3505
4236	4236	4236	715
4237	39	39	3543
4238	1595	30	1595
4239	19	1	1
4240	594	34	3078
4241	31	1	1210
4242	32	32	3417
4243	1004	1004	2547
4244	1067	1067	1067
4246	133	133	2899
4247	40	1	3373
4248	280	280	3211
4250	1271	1271	1271
4251	444	444	2945
4252	438	33	1488
4253	965	965	2491
4254	136	136	2337
4255	30	30	2763
4256	84	84	1188
4257	523	1	523
4258	812	812	812
4259	662	662	1847
4260	3003	445	3003
4261	4261	4261	3744
4262	4262	4262	4033
4263	14	14	1974
4264	30	30	1905
4266	69	1	3660
4267	4267	4267	1093
4268	158	1	3168
4269	4269	4269	1572
4270	1	1	3674
4271	257	257	3575
4272	4012	4012	4012
4273	1	1	2470
4274	431	1	1898
4275	740	740	2776
4276	510	510	1654
4277	4277	3645	3645
4278	4278	4278	2322
4279	901	901	901
4280	2315	2315	2315
4281	431	1	1606
4282	133	133	2899
4284	4284	4284	1395
4285	426	426	1897
4286	4286	2167	2167
4287	31	1	1095
4288	298	298	298
4289	1351	79	1351
4290	4012	4012	4272
4291	3057	3057	4132
4292	685	685	685
4293	319	319	319
4294	682	682	2023
4295	34	34	3751
4296	331	82	1
4297	2793	2793	3653
4298	8	1	2996
4299	1	1	3689
4300	1447	135	3984
4301	2982	2982	2982
4302	126	17	4203
4303	31	1	849
4304	4304	997	3499
4305	46	46	3300
4307	1997	1352	3755
4308	4308	4308	3848
4309	3307	155	3307
4310	27	27	1648
4311	8	1	1
4312	1068	1068	1068
4313	228	228	1864
4314	1	1	2594
4316	417	417	1023
4317	381	381	2695
4318	316	1	2241
4319	313	1	313
4320	1913	356	4139
4321	18	18	958
4322	32	1	2779
4323	1	1	1474
4324	4324	4324	2326
4325	1	1	4134
4326	623	7	2683
4327	1062	1	1062
4328	1	1	1331
4329	346	346	3800
4330	334	334	532
4331	31	1	1993
4332	46	46	2661
4333	4333	39	3659
4334	480	30	2845
4335	4335	4335	2634
4337	2851	2851	2851
4338	2320	2320	1
4339	73	30	1992
4340	1	1	3434
4341	1	1	2684
4342	662	662	3453
4343	419	112	2548
4344	312	17	1876
4345	3440	3440	3440
4346	4346	4346	3187
4347	4347	4347	1430
4350	1253	82	1
4351	4351	4351	4027
4353	941	1	941
4354	2575	1	2575
4355	4355	1096	1096
4356	27	27	706
4357	1	1	2637
4358	31	1	595
4359	1	1	2962
4360	1419	1419	2057
4361	1	1	1
4363	963	963	2592
4364	928	928	928
4365	198	198	3469
4366	293	293	1714
4367	33	33	2541
4368	1	1	4303
4369	690	690	3145
4370	2040	2040	2040
4371	94	94	3118
4372	4372	94	3303
4373	1	1	4205
4374	1361	1361	1361
4375	159	159	1
4376	853	853	853
4377	13	13	956
4378	14	14	1047
4379	4379	4379	3882
4380	134	134	1400
4381	1420	1420	1420
4382	1	1	3226
4383	8	1	3875
4384	996	198	2385
4385	847	847	2389
4386	698	698	3826
4387	698	698	698
4388	126	17	3670
4389	257	257	4271
4390	13	13	3152
4391	192	192	1785
4392	1875	1875	2553
4393	4393	4393	4003
4394	591	591	591
4395	40	1	1830
4396	63	63	2451
4397	510	510	3997
4398	2310	2310	2860
4399	27	27	2556
4400	356	356	3284
4402	133	133	3877
4403	4403	1956	1956
4404	4404	4404	1014
4406	1	1	4115
4407	392	1	4231
4408	4408	4408	2261
4409	1153	1153	1153
4410	8	1	1162
4411	1	1	4328
4412	133	133	4282
4414	383	25	1840
4415	549	549	549
4416	192	192	1403
4417	144	34	3555
4418	73	30	826
4419	1	1	3356
4420	4420	4420	4161
4421	210	1	1732
4422	167	167	3981
4423	905	114	1929
4424	806	220	1438
4425	2544	1629	2544
4426	18	18	2109
4427	163	163	3713
4428	2580	112	419
4429	431	1	1898
4430	1353	445	3761
4431	3820	3820	3820
4432	474	474	3302
4433	847	847	4031
4434	1643	1643	4029
4436	1	1	2060
4437	4437	363	1391
4438	3164	1	3705
4439	171	171	2908
4440	642	642	642
4441	2347	531	2347
4443	1485	1	527
4444	1271	1271	3357
4445	293	293	3650
4446	7	7	3559
4447	1107	1107	3629
4448	50	1	1069
4449	133	133	1636
4450	4450	4450	3259
4451	8	1	3774
4452	13	13	1
4453	1497	1497	1814
4454	63	63	3905
4455	1398	853	1398
4456	1588	1588	1588
4457	2040	2040	2040
4458	997	997	2378
4459	598	598	598
4460	34	34	946
4461	748	277	748
4462	1305	1305	4217
4463	73	30	1176
4464	1044	1044	1044
4465	8	1	3412
4466	38	1	1750
4467	25	25	1252
4468	963	963	2026
4469	7	7	1749
4470	613	613	1257
4471	31	1	3177
4472	963	963	4468
4473	134	134	3792
4474	4012	4012	4012
4475	4475	4475	1491
4476	331	82	4296
4478	4478	4478	2865
4479	529	529	529
4480	1352	1352	3560
4481	1395	13	2312
4482	1271	1271	4136
4483	4483	4483	2600
4484	1629	1629	1629
4485	176	176	4036
4486	4486	4486	979
4487	662	662	3506
4488	228	228	1823
4489	457	457	3779
4490	50	1	3179
4491	427	1	2984
4492	1	1	1408
4493	79	79	3067
4494	1	1	1444
4495	1096	1096	4002
4496	1	1	1474
4497	25	25	1109
4498	30	30	791
4499	7	7	603
4501	2326	877	2973
4503	1447	135	3404
4504	715	1	2024
4505	426	426	4285
4506	531	531	531
4507	293	293	4366
4508	198	198	3131
4509	2816	525	2816
4510	30	30	3314
4511	134	134	2939
4512	179	179	1221
4514	1271	1271	2000
4515	698	698	698
4516	1	1	4067
4517	27	27	2527
4518	2063	2063	4102
4519	33	33	2566
4520	38	1	4466
4521	685	685	685
4522	356	356	798
4523	1146	1	3814
4524	168	13	751
4525	4525	30	4498
4526	27	27	3701
4527	2310	2310	3634
4528	2224	2224	2224
4529	86	27	3283
4530	575	575	1718
4531	34	34	2398
4532	1634	1634	1634
4533	417	417	3841
4534	963	963	2026
4535	2326	877	3233
4536	572	1	2938
4537	235	235	235
4538	516	82	3204
4539	1	1	367
4540	39	39	1532
4541	1	1	2414
4542	456	456	2190
4543	8	1	4278
4544	1630	34	1630
4545	17	17	223
4546	159	159	745
4547	176	176	2921
4548	413	413	413
4549	2380	2063	3308
4550	63	63	4396
4551	1066	1066	2209
4552	1	1	2533
4553	94	94	1790
4554	27	27	2482
4555	40	1	3479
4556	2634	155	4335
4557	34	34	3751
4558	27	27	4526
4559	115	115	115
4560	110	33	708
4561	240	7	3517
4562	292	1	292
4563	3505	3505	3505
4564	1003	456	4019
4565	523	1	3922
4566	4566	1	1012
4567	1497	1497	4142
4568	4568	4568	3052
4569	651	651	2056
4570	802	802	4483
4571	1546	1546	3648
4572	27	27	1697
4573	2330	2330	2330
4574	27	27	2482
4575	997	997	3499
4576	1	1	4516
4577	185	114	3192
4578	4578	79	408
4579	4579	17	3205
4580	126	17	1927
4581	63	63	2140
4582	31	1	4358
4583	2706	1	3345
4584	357	357	2246
4585	159	159	3221
4586	1003	456	4019
4587	444	444	4251
4588	1	1	3168
4589	657	657	657
4590	672	25	2434
4591	508	508	508
4592	31	1	583
4593	2248	2248	2248
4594	1	1	3334
4596	4596	198	3938
4597	9	9	3698
4598	2883	2883	1
4599	320	320	2820
4600	30	30	688
4601	1496	1496	1496
4602	1546	1546	3323
4603	716	94	4269
4604	73	30	4418
4605	1	1	2567
4606	786	786	3788
4607	516	82	4538
4608	855	855	855
4609	587	587	587
4610	73	73	1057
4611	4611	33	4252
4613	4613	788	1
4614	425	1	3570
4615	381	381	381
4616	1	1	4222
4617	13	13	2687
4618	1787	317	1787
4619	3288	690	690
4620	2706	1	3345
4621	1254	1254	1254
4622	289	289	1
4623	855	855	855
4624	88	88	616
4625	2861	1497	3429
4626	191	191	3091
4627	159	159	745
4628	2113	1041	2113
4629	1190	30	2716
4630	836	1	836
4631	1590	1	1590
4632	802	802	802
4633	1	1	1119
4635	134	134	916
4636	191	191	4626
4637	2832	1964	2832
4638	8	1	1
4639	192	192	3825
4640	703	1	1206
4641	4641	624	822
4642	313	1	4319
4643	1997	1352	3755
4644	33	33	2934
4645	148	148	1439
4646	159	159	159
4647	63	63	1
4648	40	1	3848
4649	27	27	706
4650	853	853	4376
4651	1	1	2050
4652	417	417	743
4653	23	1	4090
4654	1	1	2696
4655	1270	1270	1270
4656	555	555	555
4657	673	673	4061
4658	1	1	2101
4659	117	117	4108
4660	144	34	3159
4661	2330	2330	4573
4662	8	1	1527
4663	767	767	2431
4664	3768	3768	3768
4665	73	30	2872
4666	1559	1559	1559
4667	1607	1607	1607
4668	254	254	1
4670	114	114	3336
4671	3279	3279	3279
4672	1249	27	1249
4673	30	30	4264
4674	1253	82	452
4675	3105	327	3105
4676	1	1	985
4677	159	159	1290
4678	443	443	443
4679	3057	3057	3057
4680	159	159	2694
4681	133	133	3349
4682	51	51	1460
4683	24	24	2834
4684	997	997	1796
4685	757	757	757
4686	12	12	3946
4687	289	289	3175
4688	4688	4688	2622
4689	470	470	470
4690	32	1	4322
4691	4691	4691	4371
4692	642	642	4169
4693	4012	4012	4012
4694	13	13	3387
4695	715	1	2870
4696	379	379	1099
4697	63	63	1668
4698	114	114	4151
4699	191	191	1754
4700	623	7	2683
4701	4267	4267	4267
4702	289	289	2054
4703	2430	2430	2430
4704	928	928	1
4705	1	1	1006
4706	1355	1	4026
4707	8	1	3774
4708	471	17	3757
4709	134	134	2151
4710	863	863	863
4711	1609	1	4218
4712	1	1	1
4713	812	812	4258
4714	4714	1901	1901
4715	316	1	1
4716	575	575	3240
4717	1177	1177	1
4718	228	228	1378
4719	377	377	3840
4720	179	179	478
4721	150	25	1801
4722	2063	2063	2478
4723	114	114	3336
4724	316	1	3326
4725	27	27	477
4726	168	13	833
4727	1719	1719	3414
4728	316	1	2241
4729	94	94	2112
4730	334	334	4330
4731	1124	1124	4083
4732	381	381	4176
4733	1	1	4011
4734	8	1	3381
4735	379	379	1904
4736	1	1	1339
4737	1352	1352	2342
4738	438	33	1316
4739	2816	525	4509
4740	1	1	2124
4741	363	363	1406
4742	814	166	3590
4743	73	73	1057
4744	1305	1305	4462
4745	757	757	2534
4746	235	235	2490
4747	13	13	2563
4748	456	456	2456
4749	487	94	1950
4750	1003	456	2762
4751	40	1	4308
4752	73	30	4604
4753	3643	3643	3643
4754	30	30	279
4755	1428	1428	4085
4756	179	179	1372
4757	163	163	3375
4758	1062	1	3122
4759	1277	1277	1277
4760	2035	2035	2035
4761	1283	1283	1283
4762	79	79	4493
4763	451	451	2859
4764	1	1	4357
4765	794	94	4749
4766	445	445	3139
4767	150	25	4173
4768	847	847	4433
4769	1548	1548	1548
4770	517	30	2524
4771	1	1	70
4772	575	575	4530
4773	2141	2141	2141
4774	34	34	3562
4775	1	1	4361
4776	4776	1	4565
4777	1436	1436	2454
4778	155	155	2289
4779	8	1	4451
4780	17	17	396
4781	51	51	645
4782	1305	1305	1305
4783	8	1	4127
4784	185	114	185
4785	3267	1	3267
4786	230	230	3119
4787	295	295	295
4788	4788	966	2665
4789	31	1	1
4790	112	112	1086
4791	298	298	4288
4792	1588	1588	1588
4793	27	27	3597
4794	1	1	4222
4795	2186	2186	2186
4796	1277	1277	4759
4797	50	1	2846
4798	179	179	4720
4799	732	732	2335
4800	8	1	3389
4801	4801	1	2410
4802	94	94	637
4803	3312	3312	3312
4804	124	1	3049
4805	1569	27	1569
4806	1	1	610
4807	1	1	571
4808	4808	17	3670
4809	864	864	864
4810	134	134	4709
4812	944	944	944
4813	40	1	3373
4814	23	1	1423
4815	4815	3361	3361
4816	2423	1	2423
4817	293	1	1843
4818	1557	1557	3592
4820	1	1	2948
4821	386	1	3076
4822	8	1	4311
4823	7	7	3394
4824	822	624	822
4825	794	94	1122
4826	4826	29	2234
4827	1916	1916	1916
4828	23	1	48
4829	27	27	4517
4830	126	17	4302
4831	1	1	3888
4832	445	445	3761
4833	594	34	3914
4834	386	1	2374
4835	54	54	4126
4836	4836	4836	731
4837	1265	166	3102
4838	7	7	1321
4839	133	133	4282
4840	1	1	3356
4841	3768	3768	4664
4842	1559	1559	4666
4843	27	27	2017
4844	322	322	322
4846	1603	1	1603
4847	13	13	4091
4848	767	767	4663
4849	2084	33	1
4850	8	1	3305
4851	13	13	3265
4853	432	43	432
4854	1	1	3512
4855	159	159	4677
4856	8	1	2607
4857	4857	4857	2591
4858	356	356	4522
4859	1629	1629	4484
4860	3553	30	3553
4861	3862	3862	3862
4862	1450	1450	1450
4863	84	84	2158
4864	7	7	603
4865	1	1	4492
4866	1780	1780	1780
4867	30	30	1905
4868	4868	1	2486
4869	517	30	4770
4870	794	94	3501
4871	575	575	1718
4872	4872	4872	3206
4873	1	1	1822
4874	159	159	1290
4875	1366	63	2296
4876	30	30	4255
4877	923	923	923
4878	517	30	1404
4879	1719	1719	1719
4880	3223	3223	3223
4881	850	850	3538
4882	1888	1888	3860
4883	84	84	1960
4884	673	673	3494
4885	30	30	2772
4886	505	505	969
4887	42	42	2198
4888	3917	2736	3917
4889	38	1	2245
4891	182	1	3746
4892	727	112	2243
4893	495	1	495
4894	353	353	3965
4895	8	1	2322
4896	1160	825	1160
4897	1347	30	1347
4898	1113	180	3887
4899	4899	1	4588
4900	662	662	4049
4901	1330	1	1670
4902	2292	2292	2292
4903	120	120	1203
4904	456	456	1157
4905	1096	1096	4355
4906	158	1	1289
4907	168	13	4726
4908	17	17	3763
4909	357	357	4584
4910	1	1	3334
4911	1111	133	1111
4912	1314	1314	1
4913	673	673	4657
4914	529	529	4479
4915	63	63	3905
4916	8	1	4451
4917	2982	2982	2982
4918	1297	120	4009
4919	13	13	4617
4920	12	12	3901
4921	716	94	2358
4922	325	325	325
4924	25	25	1252
4925	2713	2713	2713
4926	445	445	3761
4927	456	456	4118
4928	217	1	4801
4929	1	1	2050
4930	2113	1041	4628
4931	2326	877	3233
4932	8	1	2662
4933	1	1	998
4935	50	1	4490
4936	1	1	283
4937	54	54	54
4938	541	541	541
4939	456	456	2371
4940	1066	1066	1066
4941	2326	877	2326
4942	1	1	1541
4943	1345	1345	1345
4944	1041	1041	2757
4945	4945	4945	3417
4946	2430	2430	2430
4947	13	13	3264
4948	3222	3222	3222
4949	1924	1	1924
4950	1	1	2033
4951	1631	1631	1631
4952	2793	2793	3622
4953	198	198	4508
4954	4954	1	2002
4955	984	61	984
4956	1	1	534
4957	1997	1352	4226
4958	2433	2433	2433
4959	1	1	4087
4960	51	51	1064
4961	31	1	1993
4962	51	51	3591
4963	1	1	1
4964	1	1	4323
4965	1	1	2230
4966	432	43	874
4967	51	51	1189
4968	580	580	3235
4969	317	317	2405
4970	51	51	3344
4971	2251	2251	2251
4972	1377	1377	3483
4973	320	320	1049
4974	1	1	3120
4975	2466	2466	2466
4976	85	85	1862
4977	185	114	3829
4978	474	474	3302
4979	94	94	756
4980	469	469	469
4981	4981	4981	507
4982	3312	3312	4803
4983	2357	2357	2357
4984	363	363	1391
4985	8	1	1735
4986	513	513	513
4987	1604	1604	2269
4988	54	54	54
4989	2829	2829	2829
4990	17	17	3926
4991	7	7	2714
4992	1707	27	1313
4993	158	1	1659
4994	1398	853	1398
4996	3820	3820	3820
4997	2504	381	2504
4998	1044	1044	2274
4999	563	563	995
5000	294	294	294
5001	540	17	3033
5002	1875	1875	2553
5003	94	94	2346
5004	293	293	4445
5005	4525	30	4525
5006	27	27	2362
5007	3151	3151	3151
5008	909	909	909
5009	289	289	2054
5010	191	191	191
5012	5012	5012	494
5013	199	199	845
5014	757	757	757
5015	1	1	895
5016	1418	1418	1418
5017	581	299	581
5018	5018	5018	501
5019	12	12	4686
5020	2310	2310	4527
5021	563	563	3916
5022	124	124	124
5023	1428	1428	4085
5024	114	114	4167
5025	13	13	3833
5026	2051	2051	1
5027	2517	2517	2517
5028	456	456	2557
5029	39	39	39
5030	31	1	4582
5031	27	27	1410
5032	13	13	2595
5033	456	456	4939
5034	2139	2139	2139
5035	1113	180	180
5036	715	1	2024
5037	2749	2749	2749
5038	1485	1	1485
5039	825	825	887
5040	2007	2007	2007
5041	144	144	3278
5042	1	1	3332
5043	515	515	515
5044	1395	13	1395
5045	641	112	1
5046	13	13	3727
5047	163	163	1231
5048	320	320	2871
5049	34	34	2957
5050	642	642	4169
5051	210	1	2761
5052	192	192	2076
5053	1473	1473	1473
5054	1	1	4676
5055	115	115	1943
5056	795	795	795
5057	9	9	3218
5058	1953	1953	1953
5059	185	114	4784
5060	144	144	4020
5061	327	327	4124
5062	17	17	3857
5063	403	403	2821
5064	379	379	4125
5065	2347	531	2347
5066	1	1	4740
5067	25	25	4497
5068	419	112	2104
5069	2861	1497	3429
5070	110	33	4560
5071	757	757	2534
5072	506	506	2732
5073	1834	1834	1834
5074	1647	1647	1647
5075	506	506	2489
5076	2851	2851	4337
5077	7	7	4446
5078	50	1	2846
5079	1604	1604	2269
5080	2102	1	2102
5081	1597	1597	1597
5082	417	417	2549
5083	535	198	2887
5084	2558	2558	2558
5085	905	114	1878
5086	594	34	4240
5087	3923	3923	3923
5088	155	155	2006
5089	572	1	1853
5090	320	320	1049
5091	3463	3463	3463
5092	551	551	3945
5093	5093	5093	3916
5094	1121	1121	1121
5095	556	556	2311
5096	1146	1	4523
5097	73	30	2185
5098	1487	135	4155
5099	144	144	144
5100	1	1	3985
5101	150	25	4767
5102	1773	1773	1773
5103	144	34	3159
5104	27	27	3845
5105	1562	1521	1562
5106	25	25	2480
5107	1043	7	2705
5108	836	1	4630
5109	2793	2793	4297
5110	316	1	1576
5111	2767	33	2767
5112	1124	1124	4731
5113	2509	2509	2509
5114	1	1	2696
5115	5115	5115	4994
5116	248	248	4404
5117	572	1	3520
5118	144	34	5103
5119	2210	82	2356
5120	13	13	1671
5121	3014	3014	3014
5122	27	27	4725
5123	2650	541	2650
5124	168	13	4726
5125	1645	1645	1645
5126	126	17	2118
5127	280	280	280
5128	31	1	2807
5129	8	1	2486
5130	1658	1658	1658
5131	997	997	1796
5132	1447	135	3984
5133	66	66	66
5134	1087	1	1087
5135	1059	1	1059
5136	31	1	494
5137	1353	445	2670
5138	377	377	1675
5139	91	91	91
5140	159	159	3035
5141	2767	33	5111
5142	1546	1546	3648
5143	737	737	737
5144	963	963	4363
5145	133	133	1868
5146	417	417	1
5147	107	107	4075
5148	1596	1596	3459
5149	1044	1044	4464
5150	40	1	4308
5151	1	1	3120
5152	27	27	2527
5153	27	27	5152
5154	1571	155	3569
5155	516	82	2027
5156	31	1	4156
5157	2637	2637	2637
5158	748	277	748
5159	17	17	3857
5160	5160	5160	4187
5161	316	1	4728
5162	163	163	2425
5163	517	30	393
5164	715	1	3703
5165	1707	27	4992
5166	2768	2768	2768
5167	1352	1352	2342
5168	133	133	4839
5169	673	673	3494
5170	2622	598	3952
5171	1487	135	2192
5172	1041	1041	1041
5173	748	277	4461
5174	1	1	4950
5175	91	91	3577
5176	2353	1	3950
5177	38	1	3978
5178	280	280	5127
5179	7	7	4150
5180	3467	1031	3467
5181	115	1	2275
5182	13	13	2563
5183	1	1	3743
5184	966	966	3687
5185	8	1	2479
5186	1062	1	4327
5187	335	335	1348
5188	1	1	1726
5189	2370	2370	2837
5190	1398	853	4994
5191	163	163	5047
5192	353	353	4894
5193	930	930	930
5194	3262	3262	3262
5195	1277	1277	4796
5196	320	320	2871
5197	8	1	3875
5198	1003	456	4564
5199	1546	1546	4571
5200	176	176	4193
5201	379	379	4696
5202	2046	2046	2046
5203	2210	82	2356
5204	642	642	5050
5205	613	613	613
5206	662	662	3453
5207	73	30	2568
5208	175	12	3783
5209	171	171	3094
5210	1	1	1812
5211	51	51	4962
5212	5212	163	5047
5213	806	220	1883
5214	1153	1153	4409
5215	417	417	5146
5216	1068	1068	4312
5217	27	27	2159
5218	322	322	4122
5219	2191	1921	2191
5220	163	163	1196
5221	25	25	4590
5222	673	673	2068
5223	1	1	2697
5224	690	690	3145
5225	1440	121	1440
5226	1834	1834	1834
5227	1566	1566	1566
5228	327	327	2255
5229	377	377	377
5230	928	928	4106
5231	7	7	1700
5232	5232	1775	1775
5233	2063	2063	4102
5234	1288	1	1288
5235	1	1	1980
5236	31	1	4287
5237	8	1	1947
5238	438	33	2013
5239	94	94	3799
5240	69	1	3034
5241	459	459	459
5242	794	94	4825
5243	69	1	2402
5244	1599	1599	2505
5245	179	179	4720
5246	2180	1	742
5247	1	1	2704
5248	8	1	3785
5249	300	300	300
5250	2430	2430	2430
5251	963	963	3902
5252	517	30	3508
5253	2473	1	4171
5254	657	657	3640
5255	1330	1330	1330
5256	1200	1200	1200
5257	1347	30	4897
5258	963	963	4534
5259	1436	1436	2454
5260	30	30	3058
5261	2422	7	2422
5262	198	198	4096
5263	7	7	4838
5264	30	30	1218
5265	1	1	1158
5266	1113	180	1113
5267	1597	1597	1597
5268	923	923	923
5269	1242	1242	1242
5270	3521	32	3521
5271	43	43	3215
5272	192	192	3825
5273	2109	2109	2109
5274	144	34	5118
5275	34	34	4460
5276	1366	63	2296
5277	802	802	4632
5278	33	33	2934
5279	1	1	2948
5280	1827	155	3723
5281	1	1	1343
5282	1004	1004	1004
5283	65	1	2640
5284	2509	2509	2509
5285	1795	1795	1795
5286	448	114	448
5287	1	1	3977
5288	379	379	3482
5289	2401	2401	2401
5290	39	39	5029
5291	1180	1180	1180
5292	320	320	2871
5293	335	335	858
5294	235	235	4746
