PID	PGID	SID	PPID
3859	1	1	2948
3860	463	463	1498
3861	1004	1004	1004
3862	1	1	2421
3863	1	1	2712
3864	277	277	3735
3865	440	440	1
3867	188	1	1
3868	2193	1	3582
3869	34	34	3821
3870	391	391	833
3871	1558	1558	2295
3872	84	84	1
3873	155	15	2219
3874	547	1	3335
3875	284	284	1276
3876	1798	1798	1
3877	1345	1345	3717
3878	1615	1615	2820
3879	55	1	3079
3880	1	1	1503
3881	1602	1602	1602
3882	51	51	834
3883	762	1	309
3884	181	7	1397
3885	2411	820	2411
3886	412	412	412
3888	1	1	665
3889	3889	3889	2177
3891	3394	3394	3394
3892	155	15	1514
3893	270	270	1597
3894	347	1	2528
3895	3895	205	2436
3896	416	416	3369
3897	1150	27	1859
3898	8	8	1
3899	406	1	3848
3900	1558	1558	1558
3901	333	333	2078
3902	1	1	1
3904	236	236	1
3906	160	160	3318
3907	1	1	295
3908	3908	3908	2943
3910	1103	1103	1103
3911	1615	1615	2820
3912	1	1	2708
3913	3913	3913	3529
3914	113	113	3777
3915	37	37	37
3916	1917	1917	3139
3917	861	861	2944
3918	23	1	2220
3919	1	1	2814
3920	1198	1198	2677
3921	321	1	917
3922	30	30	1
3923	3923	416	3369
3924	1688	1688	1688
3925	782	2	2832
3926	1085	869	3233
3927	677	677	1
3928	277	277	1648
3929	1	1	1
3930	91	1	1
3931	225	225	225
3933	34	34	3800
3934	230	1	1992
3935	157	34	2638
3936	1	1	1613
3938	970	970	1485
3939	1233	113	1704
3940	331	147	2488
3941	3941	15	1858
3942	1	1	1
3943	1416	1416	3161
3944	527	527	3837
3945	45	45	3212
3946	3946	3946	2550
3947	1615	1615	2820
3948	1	1	1
3949	282	282	3320
3950	1416	1416	3161
3951	15	15	2648
3953	2406	2406	2406
3954	1	1	1
3956	728	80	2362
3957	3957	38	38
3959	266	266	3402
3960	2003	1	2003
3961	1	1	3889
3962	1	1	1543
3963	1	1	3918
3964	1	1	109
3965	330	1	3501
3966	3966	869	1766
3967	2795	2795	2795
3969	1306	1306	1306
3970	15	15	2996
3971	22	1	1331
3972	34	34	963
3973	125	125	3114
3974	125	125	3973
3975	829	7	2903
3976	1	1	3084
3977	1	1	2421
3978	3978	3978	147
3979	72	72	3089
3980	15	15	1
3981	550	550	3008
3982	455	1	1
3983	3983	1402	3529
3984	795	795	2991
3985	1526	1526	3462
3986	567	420	567
3987	3987	806	3712
3988	1923	1923	2655
3990	188	1	1346
3991	456	1	1
3992	324	324	324
3993	1	1	405
3994	2380	284	2380
3995	3995	3995	3665
3996	82	1	1549
3997	627	627	2716
3998	687	687	687
3999	456	1	1339
4000	95	95	2862
4001	37	37	1361
4002	82	1	3429
4003	51	51	858
4004	4004	4004	682
4005	4005	1	2416
4006	1	1	2128
4007	280	280	1313
4008	2447	80	3051
4009	2750	2750	2750
4011	832	832	832
4012	4012	4012	792
4013	121	121	2547
4014	1207	1207	1
4015	91	1	1335
4016	1947	1	1947
4017	15	15	1527
4018	277	277	1745
4019	347	1	3764
4020	1538	1538	1
4021	773	773	1
4022	4022	885	3665
4023	53	53	475
4024	70	70	3831
4025	347	1	3774
4027	72	72	2156
4028	1526	1526	3635
4029	72	72	2950
4030	4030	39	3050
4031	4031	781	1814
4032	284	284	1661
4033	1682	1682	1682
4034	116	116	709
4035	885	885	3995
4037	206	206	2525
4038	125	125	3973
4039	3205	3205	3205
4041	162	162	3092
4042	4042	1	2341
4043	453	453	453
4044	3612	2022	2022
4045	90	90	2760
4046	1519	1519	1519
4047	1	1	2900
4049	740	244	740
4050	1567	1567	1980
4051	4051	4051	3005
4052	597	597	3352
4053	53	53	1853
4054	1	1	1286
4055	4055	4055	360
4056	2771	27	557
4057	53	53	1484
4058	1717	837	3755
4059	3011	80	733
4060	347	1	1549
4061	157	34	3410
4062	2910	417	3105
4063	2700	1	3538
4064	39	39	2043
4066	2790	147	2790
4067	3437	601	3437
4068	868	8	868
4069	599	599	1743
4070	4070	4070	832
4071	37	37	3177
4072	243	243	243
4073	181	7	257
4074	82	1	3611
4075	4075	4075	2116
4077	86	86	3002
4078	1454	116	2288
4079	3183	184	3183
4080	2133	1	2133
4081	2326	205	2326
4082	1	1	2984
4083	1	1	2457
4084	113	113	757
4085	37	37	2695
4086	1085	869	3195
4087	113	113	3914
4088	39	39	2836
4089	374	374	374
4090	230	1	3242
4091	4091	4091	561
4092	934	934	934
4093	1	1	3889
4094	453	453	2202
4095	4095	4095	2363
4096	4096	4096	161
4097	455	1	3211
4098	236	236	1789
4099	80	80	1796
4100	55	1	2876
4101	34	34	3846
4102	181	7	4073
4103	926	113	3310
4104	15	15	2414
4105	4105	2484	2484
4106	730	730	3705
4107	859	859	2616
4108	45	45	1728
4109	537	34	3103
4110	2700	1	4063
4111	4111	4111	797
4112	1913	1913	1913
4113	4113	4113	1426
4114	84	84	84
4115	1741	1741	1741
4116	1323	361	3192
4117	2973	1	755
4118	4118	4118	1019
4119	1270	1270	3798
4120	551	551	551
4121	37	37	1361
4122	1	1	3733
4123	4123	4123	1662
4124	193	1	3343
4125	618	1	3789
4126	277	277	3928
4128	1204	1204	1204
4129	266	266	3402
4130	162	1	1722
4131	463	463	3601
4132	1	1	3976
4133	157	34	2958
4134	3275	95	3275
4135	37	37	37
4136	90	90	2289
4137	1	1	3487
4138	284	284	3592
4139	632	632	632
4140	455	1	2121
4141	771	771	3430
4142	7	7	2225
4143	85	85	1329
4145	823	823	1027
4146	3163	34	3163
4147	2440	113	2112
4148	2517	2517	2517
4149	15	15	3748
4150	1860	1860	1860
4151	188	1	3070
4152	82	1	2873
4153	859	859	2088
4154	1	1	405
4155	53	53	1
4156	844	844	2589
4157	1215	72	1807
4159	1150	27	1859
4160	1069	1069	1069
4161	1	1	1115
4162	1	1	3250
4163	70	70	3509
4164	844	844	3710
4165	1615	1615	3911
4166	121	121	2791
4167	3162	34	3162
4168	2224	2224	2224
4169	72	72	72
4170	449	206	3773
4171	277	277	1745
4172	4172	1	1491
4173	4173	4173	1245
4174	15	15	1
4175	2748	2748	2748
4176	556	556	556
4177	556	556	4176
4178	317	317	317
4179	297	297	2375
4180	4180	277	277
4181	317	317	1096
4182	120	1	3473
4183	416	416	2863
4184	277	277	3864
4185	38	1	251
4186	1535	1	3087
4187	4187	4187	1352
4188	55	1	3309
4189	781	781	2498
4190	519	519	2877
4191	55	1	66
4192	15	15	1573
4193	82	1	3305
4194	617	1	1824
4195	1	1	3487
4196	416	416	2863
4197	537	34	3683
4198	645	645	1445
4199	1	1	1077
4200	2680	2680	2680
4201	1	1	1956
4202	3983	1402	3983
4203	838	1	1123
4204	53	53	2679
4205	1	1	1
4206	1279	1279	2612
4208	53	53	1452
4209	730	730	2617
4210	498	130	498
4211	1	1	109
4212	1535	1	2010
4213	4213	4213	353
4214	30	30	924
4215	82	1	3305
4216	597	597	597
4217	91	1	623
4218	498	130	4210
4219	4219	4219	682
4220	193	1	3709
4221	4221	1296	1296
4222	765	765	1
4223	15	15	3941
4224	1270	1270	4119
4225	1829	1	1829
4226	1691	1691	2125
4227	4227	4227	2121
4228	4228	238	3520
4229	4229	4095	4095
4230	1032	34	1032
4231	1242	1242	3208
4232	498	130	498
4233	34	34	1782
4234	458	1	3698
4235	2700	1	4063
4236	4236	4236	1809
4237	181	7	2398
4238	599	599	3193
4239	82	1	3720
4240	996	996	996
4241	176	15	2736
4242	3889	3889	3889
4243	621	34	2526
4244	374	374	2980
4245	1	1	3745
4246	599	599	1743
4247	51	51	546
4248	4248	4248	1161
4249	308	1	3626
4251	4251	4251	1494
4252	188	1	2284
4253	160	160	1931
4254	453	453	1540
4255	537	34	1
4256	230	1	230
4257	777	777	3148
4258	4258	4258	878
4259	1917	1917	3916
4261	982	982	3754
4262	1	1	3396
4264	1717	837	4058
4265	347	1	3894
4266	765	765	1780
4267	4267	1	1915
4268	45	45	3049
4269	37	37	1361
4270	861	861	861
4271	621	34	621
4272	1940	90	1940
4273	530	530	530
4274	498	130	4232
4275	799	147	1467
4276	1	1	1915
4277	762	1	3289
4278	1	1	2318
4279	3491	3491	3491
4280	730	730	3535
4281	1	1	2742
4282	992	992	2429
4283	2546	100	2315
4284	797	797	3703
4285	2909	2909	2909
4286	1991	213	1991
4287	1	1	3587
4288	530	530	530
4289	58	58	3173
4290	1	1	2320
4291	1696	150	1696
4292	1660	1660	1660
4293	1	1	4154
4294	1	1	1
4295	1708	1708	1708
4296	4296	4296	1646
4297	2020	2020	2020
4298	3385	3385	3385
4299	2659	160	2659
4300	1	1	2803
4301	1	1	3954
4302	456	1	1880
4303	795	795	1
4304	1	1	2049
4305	698	698	2342
4306	1	1	3228
4307	1682	1682	3454
4308	82	1	2697
4309	188	1	2284
4310	186	186	186
4311	2795	2795	3835
4312	762	1	3289
4313	157	34	3316
4314	1	1	2797
4315	39	39	3632
4316	771	771	4141
4317	330	1	585
4318	233	233	1832
4319	449	206	2693
4320	527	527	2294
4321	212	212	3399
4322	844	844	2102
4323	777	777	3557
4324	280	280	4007
4325	352	352	1572
4326	284	284	3875
4327	3262	3262	3262
4328	463	463	2516
4330	4330	556	556
4331	2059	1	2059
4332	284	284	4138
4333	335	335	2351
4334	308	1	2162
4335	4335	4335	1439
4336	374	374	1628
4337	1	1	1637
4338	310	1	1759
4339	618	1	2344
4340	330	1	585
4341	2006	2006	3332
4342	445	445	445
4343	1	1	4182
4344	1091	363	2197
4345	15	15	3460
4346	335	335	335
4347	80	80	1293
4348	1233	113	1699
4349	1099	1099	1099
4350	587	587	587
4351	1	1	976
4352	543	543	2050
4353	1535	1	3519
4356	1177	1177	1
4358	619	619	619
4359	3207	3207	3207
4360	4360	53	1771
4361	455	1	3478
4362	1204	1204	1204
4363	22	1	3621
4364	2682	2682	2682
4366	730	730	3535
4368	4368	4368	827
4369	855	1	2738
4370	3491	3491	3491
4371	312	312	3442
4372	1486	1486	1486
4373	22	1	4363
4374	1	1	2320
4375	725	725	725
4376	125	125	2217
4377	4377	1	1882
4378	1	1	1
4379	230	1	1968
4380	4380	4380	3479
4382	4172	1	4172
4383	861	861	2944
4384	330	1	1835
4385	4385	374	3355
4386	4386	1	1635
4387	80	80	1796
4388	1279	1279	1279
4389	2620	2620	2620
4390	2484	2484	4105
4391	1	1	1030
4392	4392	1	2473
4394	1177	1177	4356
4395	766	95	2626
4396	547	1	2904
4397	45	45	2607
4398	1461	1461	3435
4399	372	183	372
4400	100	100	2013
4401	3135	15	3135
4404	1526	1526	3229
4405	4405	30	1
4406	1402	1402	2044
4407	1124	1124	2277
4408	351	351	351
4409	1	1	4047
4410	1	1	3859
4411	3248	3248	3248
4412	3612	2022	3612
4413	1957	1957	3677
4414	72	72	2950
4415	4415	4415	2852
4416	1	1	4391
4417	967	967	967
4418	188	1	1
4419	1694	1694	3405
4421	900	34	1
4422	1903	80	728
4423	4423	1	3073
4424	161	1	1
4425	1215	72	1215
4426	95	95	4000
4427	1455	70	1455
4428	51	51	663
4429	1962	1962	1962
4430	3354	45	3373
4431	82	1	4308
4432	1091	363	2323
4433	587	587	587
4434	2795	2795	2795
4435	1615	1615	3947
4436	458	1	387
4437	698	698	1
4438	4438	4438	1
4439	902	71	902
4440	347	1	4025
4441	432	432	432
4442	378	53	378
4443	4443	4443	603
4444	1367	1367	1367
4445	378	53	4442
4446	68	2	1
4447	280	280	4324
4449	453	453	2202
4450	4450	931	1487
4451	2186	1	406
4453	726	1	4423
4454	80	80	1553
4455	176	15	3020
4456	331	147	676
4457	160	160	1931
4458	4458	72	4157
4459	4459	4459	3461
4460	72	72	3649
4461	547	1	871
4462	2921	2921	2921
4463	34	34	3933
4464	1615	1615	4165
4465	3810	443	3810
4466	125	125	2955
4467	3162	34	4167
4469	284	284	1276
4470	22	1	1331
4471	3084	3084	3084
4472	37	37	1178
4473	181	7	144
4474	4095	4095	4229
4475	1	1	3582
4476	452	15	1772
4477	1	1	4118
4478	1380	1380	1380
4479	2440	113	2989
4480	1	1	2775
4481	762	1	1677
4482	728	80	3854
4483	4483	1	987
4484	1	1	2457
4485	1114	186	3141
4486	2447	80	4008
4487	547	1	871
4488	1270	1270	1270
4489	1	1	523
4490	1	1	4409
4491	2178	2178	2178
4492	547	1	2983
4493	1043	1	1043
4494	4494	1	3827
4495	687	687	3998
4496	1180	1180	3803
4497	799	147	3706
4498	1	1	339
4499	1233	1233	1233
4500	3098	3098	3098
4501	14	1	2245
4502	449	206	4170
4504	1	1	532
4505	1403	1403	3728
4506	1	1	1936
4507	4507	1615	3947
4508	2285	2285	3469
4509	1	1	1824
4510	1	1	2159
4511	3354	45	4430
4512	1032	34	1032
4513	603	603	603
4514	8	8	2364
4515	3199	72	3199
4516	157	34	3427
4517	452	15	4455
4518	3364	3364	3364
4519	55	1	4191
4520	23	1	2962
4521	1270	1270	3798
4522	2646	1	2646
4523	1	1	1433
4524	39	39	3050
4525	1496	1496	1496
4526	1527	1527	1527
4527	2921	2921	2921
4528	8	8	1278
4529	728	80	3791
4530	4530	270	1141
4531	188	1	2926
4532	4532	4532	1
4533	2186	1	2186
4534	1949	1949	1949
4535	2700	1	4490
4536	53	53	3247
4537	1972	1972	1972
4538	508	508	1244
4539	1267	1267	1267
4540	1	1	2065
4541	4541	4541	1703
4542	861	861	4383
4543	1717	837	1565
4544	335	335	335
4545	1076	420	1076
4546	859	859	4107
4547	844	844	2102
4548	667	667	3844
4549	82	1	3819
4550	4004	682	4004
4551	21	21	3170
4552	3813	3813	3813
4553	244	244	244
4554	795	795	3984
4555	80	80	1799
4556	4556	4556	2866
4557	534	37	534
4558	308	1	2341
4560	498	130	498
4561	188	1	4531
4563	34	34	1805
4564	82	1	4060
4565	72	72	1
4566	773	773	2252
4567	7	7	3273
4568	1345	1345	3206
4569	1402	1402	1402
4570	113	113	620
4571	1130	1130	1130
4572	3135	15	3135
4573	416	416	2668
4574	1	1	3733
4575	3207	3207	3488
4576	2303	777	2303
4577	1461	1461	1461
4578	359	1	359
4579	4579	1	3314
4580	182	182	1
4581	926	113	1729
4582	1538	1538	1
4583	2228	1	2228
4584	1689	1689	3555
4585	982	982	3754
4586	53	53	250
4587	82	1	2101
4588	1085	869	3233
4589	751	751	751
4590	2644	72	2644
4591	771	771	4141
4592	566	463	1
4593	4593	39	3050
4594	1	1	3964
4595	277	277	4018
4596	308	1	831
4597	82	1	4193
4598	188	1	1
4599	55	1	892
4600	125	125	2955
4601	4601	113	1225
4602	635	635	635
4603	1324	1324	2809
4604	282	282	3949
4605	1581	1041	1581
4606	1	1	3587
4607	4607	4607	375
4608	1270	1270	4521
4609	40	40	907
4610	113	113	650
4611	1	1	4005
4612	39	8	2007
4613	1343	345	1343
4614	1564	1564	3494
4615	1	1	976
4616	766	95	2626
4617	537	34	964
4618	417	417	1
4619	1400	1	3064
4621	1798	1798	3876
4622	34	34	3066
4623	70	70	3650
4624	147	147	2357
4625	2748	2748	4175
4626	2359	125	2927
4627	1069	1069	4160
4628	655	655	655
4629	1748	1748	1748
4630	1	1	3582
4631	728	80	3695
4632	781	781	3641
4633	1567	1567	1567
4634	45	45	1
4636	566	463	566
4637	3248	3248	4411
4638	682	682	1803
4639	30	30	2811
4640	1085	869	4588
4641	1085	869	4086
4642	851	851	851
4643	2	2	2810
4644	154	34	2850
4645	84	84	3484
4646	698	698	1
4647	1972	1972	4537
4648	1412	1412	1412
4649	584	584	1
4650	243	243	243
4651	90	90	2289
4652	1	1	1578
4653	806	806	3712
4654	4229	4095	4229
4655	4095	4095	4474
4656	55	1	2988
4657	777	777	4257
4658	176	15	3527
4659	3302	1	3302
4660	1	1	2845
4661	1	1	2247
4662	68	2	2823
4663	70	70	2861
4664	188	1	4561
4665	84	84	3484
4666	1	1	2040
4667	176	15	1973
4668	95	95	4000
4669	2303	777	2303
4670	82	1	2697
4671	1	1	4082
4673	15	15	3748
4674	1	1	1305
4675	1	1	4201
4676	1	1	2591
4677	350	350	2035
4678	1526	1526	1526
4679	1916	172	1916
4680	931	931	1120
4681	586	206	1
4682	586	206	1618
4683	3248	3248	3248
4684	15	15	2350
4685	1940	90	1940
4686	781	781	1217
4687	853	1	853
4688	458	1	4234
4689	125	125	3973
4690	931	931	2715
4691	3394	3394	3394
4692	1193	1193	1193
4693	160	160	1
4694	2406	2406	2406
4695	406	1	3848
4696	2285	2285	3469
4697	1204	1204	1204
4698	58	58	4289
4699	537	34	3103
4700	455	1	3147
4701	494	494	3063
4702	125	125	3974
4703	312	312	2045
4704	1861	1861	1
4705	193	1	3343
4706	4706	4706	3114
4707	527	527	2936
4708	233	233	1832
4709	1	1	3226
4710	1717	837	3580
4711	328	1	1
4712	4712	4712	1526
4714	4714	4714	1403
4715	1	1	4490
4716	1620	1620	1620
4717	45	45	2607
4718	2792	1	2792
4719	2475	1	2475
4720	2385	872	2385
4721	15	15	3422
4722	537	34	1199
4723	284	284	3875
4724	4724	4724	324
4725	38	1	251
4726	52	52	52
4727	4727	4727	1692
4728	1632	1632	1632
4729	80	80	3639
4730	1461	1461	3563
4731	100	100	3570
4732	829	7	2967
4733	860	860	860
4734	2401	1	3849
4735	4735	4735	1552
4736	1	1	189
4737	970	970	3489
4738	1306	1306	1306
4739	4739	1558	2269
4740	1065	15	1464
4741	1065	15	1065
4742	2178	2178	4491
4743	68	2	191
4744	1245	1245	1245
4745	15	15	2200
4746	4746	1	3687
4747	2815	2815	2815
4748	799	147	3706
4749	767	80	767
4750	181	7	4473
4752	1610	1610	2469
4754	4754	4754	2218
4755	1204	1204	1204
4756	155	15	945
4757	1	1	3785
4758	537	34	4109
4759	1	1	3614
4760	2213	2213	2213
4761	455	1	1
4762	82	1	1739
4763	3354	45	3354
4764	2070	7	2225
4765	1717	837	2766
4766	806	806	3712
4767	213	213	213
4768	2406	2406	4694
4769	90	90	4045
4770	933	1	2443
4771	4771	895	895
4772	15	15	457
4773	1	1	2837
4774	23	1	2814
4775	90	90	867
4776	1567	1567	1567
4777	766	95	3138
4778	1570	1016	3809
4779	1	1	4484
4780	82	1	1739
4781	4781	4781	1908
4782	2700	1	3538
4783	1	1	3473
4784	82	1	4308
4785	1	1	4276
4786	80	80	402
4787	1	1	3713
4788	34	34	2526
4789	1	1	4351
4790	51	51	3882
4791	202	1	1548
4792	1117	1117	1117
4793	125	125	2636
4794	982	982	4261
4795	53	53	1562
4796	1	1	1637
4797	627	627	2716
4798	1208	34	34
4799	82	1	4762
4800	84	84	3000
4801	284	284	2709
4802	452	15	4517
4803	308	1	2162
4804	3946	3946	3946
4805	1646	1646	3329
4806	82	1	4549
4807	125	125	2955
4808	1403	1403	4505
4809	797	797	4284
4810	70	70	4663
4811	34	34	2545
4812	4172	1	4172
4813	188	1	4418
4814	782	2	782
4815	929	929	929
4816	519	519	519
4817	2354	2354	2354
4818	15	15	1201
4819	2659	160	4299
4820	2070	7	4142
4821	1193	1193	2735
4822	162	1	4130
4823	2104	710	2104
4824	1419	1419	1419
4825	455	1	686
4826	463	463	1828
4827	863	863	863
4828	1443	1443	1443
4829	1404	1	1404
4830	393	393	3534
4831	2748	2748	2748
4832	538	15	2298
4833	455	1	1
4834	355	355	2734
4835	188	1	3750
4836	3248	3248	3248
4837	1439	1439	3424
4838	82	1	4074
4839	393	393	4830
4840	90	90	4769
4841	781	781	4031
4842	869	869	3966
4843	547	1	871
4844	82	1	4670
4846	335	335	1463
4847	4172	1	4382
4848	125	125	4793
4849	463	463	1389
4850	317	317	317
4851	339	1	339
4852	1170	1170	2223
4853	463	463	1389
4854	547	1	3335
4855	80	80	1799
4856	1	1	2591
4857	922	550	2396
4858	1	1	4475
4859	53	53	1073
4860	3394	3394	3891
4861	2908	2908	2908
4862	1124	1124	2277
4863	2475	1	4719
4864	767	80	767
4865	1	1	1592
4866	1558	1558	4739
4867	856	856	856
4868	176	15	4667
4869	53	53	2426
4870	308	1	2162
4871	1326	1326	3145
4872	537	34	3103
4873	1405	100	3834
4875	4296	4296	4296
4876	2194	2194	1
4877	1	1	3220
4878	3369	3369	3369
4879	155	15	4756
4880	2546	100	2315
4881	4881	206	1370
4882	1	1	819
4883	4883	4883	4822
4884	4884	72	2644
4885	1356	1356	1356
4886	1821	416	3725
4887	125	125	2030
4888	1326	1326	1509
4889	1	1	2931
4890	3098	3098	4500
4892	3354	45	4511
4893	84	84	3133
4894	3237	885	3237
4895	1288	15	2662
4897	202	202	202
4898	154	34	2788
4899	2003	1	3960
4900	113	113	2201
4901	931	931	1120
4902	15	15	2454
4903	1380	1380	1380
4904	1	1	977
4905	27	27	557
4906	1	1	523
4907	5	5	561
4908	2173	166	1435
4909	82	1	4799
4910	2939	1060	3458
4911	537	34	555
4912	82	1	1121
4913	3251	324	3251
4914	4914	4914	2299
4915	728	80	4482
4916	1689	1689	1689
4917	869	869	4842
4918	2619	1689	2619
4919	795	795	4554
4920	2939	1060	4910
4921	1	1	1523
4922	347	1	1005
4923	458	1	22
4924	50	50	50
4925	116	116	3686
4926	5	5	3684
4927	45	45	3121
4928	970	970	1763
4929	22	1	3621
4930	2401	2401	2401
4931	1769	1769	2990
4932	1	1	4475
4933	4095	4095	4474
4934	970	970	3261
4935	37	37	3784
4936	330	1	4340
4937	566	463	566
4938	487	1	148
4939	345	345	1235
4940	781	781	1856
4941	38	1	4185
4942	264	264	1450
4943	1190	1190	1190
4944	3275	95	3275
4945	682	682	2596
4946	45	45	2637
4947	72	72	3507
4948	14	1	3483
4949	1624	1	1624
4950	1682	1682	4307
4951	3394	3394	3891
4952	188	1	4813
4953	1496	1496	4525
4954	1917	1917	3916
4955	1	1	1926
4956	15	15	2713
4957	3237	885	3237
4958	2619	1689	4918
4960	859	859	4107
4961	2038	37	2038
4962	1	1	545
4963	855	1	3826
4964	2447	80	4486
4965	667	667	3844
4966	1454	116	4078
4967	2776	2776	2776
4968	1	1	2142
4969	744	8	1735
4970	310	1	1082
4971	14	1	2245
4972	844	844	4322
4973	527	527	1822
4974	1035	1035	1
4975	1823	1	1823
4976	4976	4976	3405
4977	1985	1	3698
4978	2406	2406	4768
4979	769	769	769
4980	1402	1402	1933
4981	2795	2795	4311
4982	3163	34	4146
4983	255	80	255
4984	347	1	2528
4985	823	823	4145
4986	463	463	2656
4987	1175	1175	1175
4988	1324	1324	2809
4989	781	781	4841
4990	1599	1599	1599
4991	1083	1083	1083
4992	1405	100	3834
4993	597	597	4216
4996	1	1	568
4997	603	1	3368
4998	4998	4998	1645
4999	243	243	243
5000	2440	113	476
5001	105	80	1537
5002	3797	71	3797
5003	922	550	3593
5004	5004	1	2926
5005	781	781	2669
5006	934	934	2690
5007	5007	5007	1074
5008	3813	3813	4552
5009	1114	186	4485
5010	1	1	3220
5011	3333	3333	3333
5012	350	350	2035
5013	2053	1	2053
5014	1	1	2491
5015	364	364	3591
5016	439	1	3700
5017	1646	1646	4805
5018	100	100	1687
5019	14	1	3808
5020	39	39	3669
5021	1	1	3042
5022	2939	1060	3458
5023	2311	2311	2311
5024	1	1	539
5025	357	357	3571
5026	2001	2001	2001
5027	3027	1	3027
5028	1	1	5021
5029	266	266	266
5031	150	150	3150
5032	2441	1599	2441
5033	1916	172	4679
5034	2500	113	2500
5035	2564	2564	2564
5036	667	667	667
5037	2285	2285	4696
5038	1	1	3001
5039	2222	2222	2222
5040	1	1	2837
5042	116	116	709
5043	1	1	539
5044	416	416	1250
5045	1526	1526	3740
5046	1	1	4773
5047	53	53	3196
5048	1	1	644
5049	682	682	4638
5050	5050	5050	197
5051	1404	1	4829
5052	1279	1279	1279
5053	537	34	964
5054	2700	1	4535
5055	186	186	186
5056	98	8	2746
5057	639	639	3137
5058	186	186	511
5059	160	160	3906
5060	1	1	3028
5061	22	1	3621
5064	1519	1519	4046
5065	15	15	4818
5066	39	39	2508
5067	2059	1	1915
5068	2619	1689	4918
5070	154	34	2788
5071	53	53	3081
5072	277	277	3790
5073	2292	1060	2292
5074	374	374	3467
5075	116	116	4034
5076	5076	1408	1408
5077	4227	1	4227
5078	206	206	1504
5079	547	1	1
5080	1	1	3102
5081	931	931	3806
5082	1	1	1950
5083	5083	34	4313
5084	5084	350	4677
5085	933	1	2443
5086	1372	1372	1372
5087	5087	1	4904
5088	868	8	4068
5089	458	1	3590
5090	728	80	3956
5092	4443	4443	4443
5093	1091	363	2743
5094	455	1	2824
5095	1	1	2209
5096	2312	2312	2312
5097	90	90	4840
5098	1134	1134	1134
5099	1688	1688	1688
5100	730	730	4280
5101	736	736	736
5102	1215	72	4425
5103	1	1	1391
5104	1324	1324	2609
5105	2216	1515	2216
5106	1	1	3473
5107	5107	5107	2235
5108	793	793	793
5109	3192	361	3192
5111	82	1	4193
5112	51	51	798
5114	376	376	1937
5115	923	923	923
5116	39	39	2043
5117	2235	2235	2235
5118	1879	1	1879
5119	188	1	2284
5120	1	1	2630
5121	776	526	776
5122	453	453	2202
5123	2748	2748	2748
5124	1267	1267	1267
5125	591	591	591
5126	70	70	3603
5127	1424	1424	1424
5128	5128	71	1614
5129	53	53	5047
5130	1844	15	1844
5131	2224	2224	2224
5132	1748	1748	1748
5133	1288	1288	1288
5134	1124	1124	1124
5135	537	34	2871
5136	2222	2222	2222
5137	3007	3007	3007
5138	1	1	2110
5139	1646	1646	3329
5140	2447	80	4486
5141	1321	1321	1321
5142	1	1	1714
5143	15	15	4104
5144	5144	205	2538
5145	15	15	1201
5146	939	391	939
5147	3966	869	3966
5148	372	183	372
5149	115	115	115
5150	1898	1898	1898
5151	37	37	1081
5152	698	698	4305
5153	68	2	2823
5154	1181	1181	1
5155	1	1	5050
5156	5156	5156	4401
5157	37	37	1723
5158	80	80	4059
5159	543	543	2054
5160	599	599	4069
5161	2224	2224	4168
5162	550	550	3230
5163	3797	71	5002
5164	5164	5164	1
5165	1454	116	4966
5166	1615	1615	4464
5167	3406	1	3406
5168	1660	1660	1660
5169	22	1	5061
5170	3314	1	4579
5171	5171	5171	1567
5172	754	754	754
5173	750	750	750
5174	1	1	1052
5175	1	1	4611
5176	3240	3240	3240
5177	154	34	2850
5178	350	350	5012
5179	125	125	2030
5180	53	53	3549
5181	1530	1530	1530
5182	5182	5182	4056
5183	2275	2275	2275
5184	1820	1	3666
5185	176	15	4241
5186	299	147	787
5187	84	84	2097
5188	15	15	5065
5189	487	1	3365
5190	82	1	4074
5191	264	264	1450
5192	1245	1245	1245
5193	1037	1037	1037
5194	439	1	5016
5195	310	1	4970
5196	781	781	4031
5197	1	1	3828
5198	455	1	3657
5199	5199	1	2667
5200	1	1	4630
5201	471	471	3730
5202	3736	1786	3736
5203	1	1	1
5204	15	15	3401
5205	155	15	4756
5206	21	21	3170
5207	72	72	1375
5208	1538	1538	4020
5209	53	53	1202
5210	1748	1748	5132
5211	5211	5211	4177
5212	72	72	72
5213	586	206	4682
5214	2233	1	2233
5215	1014	15	3036
5216	155	15	3460
5217	37	37	4085
5218	181	7	1397
5219	728	80	3716
5220	362	147	362
5221	3394	3394	4951
5222	2832	2832	2832
5223	1245	1245	5192
5224	3409	243	3409
5225	1	1	2169
5226	90	90	4840
5227	903	903	903
5228	157	34	908
5229	643	34	2505
5230	2682	2682	2682
5231	1615	1615	3947
5232	39	39	3632
5233	1	1	3001
5234	116	116	709
5235	1	1	1421
5236	931	931	931
5237	458	1	2696
5238	39	39	3391
5239	206	206	1
5240	1974	599	3193
5241	45	45	3053
5242	682	682	4945
5243	1	1	805
5244	181	7	3099
5245	1085	869	1085
5246	812	1	812
5247	586	206	1338
5248	335	335	4346
5249	1432	1	2360
5250	70	70	758
5251	1	1	5106
5252	2175	2175	3492
5253	82	1	4597
5254	15	15	1609
5255	1	1	4671
5256	34	34	3800
5257	5257	5257	4057
5259	15	15	5204
5260	5260	5260	4380
5261	34	34	3821
5262	1	1	1458
5263	467	467	467
5264	3744	3744	3744
5265	15	15	3315
5266	50	50	778
