PID	PGID	SID	PPID
3906	1439	1439	1439
3907	162	162	1
3908	16	4	1881
3909	3909	33	2110
3910	3910	3910	3825
3911	3911	3911	582
3912	28	7	3480
3913	2305	2305	2305
3914	904	904	1825
3915	108	108	1
3916	644	644	2004
3917	490	490	490
3918	3918	3918	2748
3920	1695	7	1695
3922	961	961	2136
3923	80	80	2475
3924	7	7	1
3925	3925	3925	2917
3926	862	862	862
3927	3927	1974	3479
3928	1323	741	1323
3929	184	1	2487
3930	1213	1213	2604
3931	58	58	3098
3932	2434	2434	2434
3933	523	523	3084
3934	21	4	1294
3935	261	261	3664
3936	60	60	3845
3937	3937	3490	3490
3938	3938	3938	309
3939	1304	1304	1304
3940	630	630	2727
3941	749	287	1
3942	233	7	2567
3943	16	4	1081
3945	86	86	1884
3946	3484	61	2496
3947	75	33	3877
3948	33	33	477
3949	1639	1639	2421
3950	54	54	2996
3951	978	978	2672
3953	902	37	3003
3954	7	7	2520
3955	61	61	1238
3956	3	1	699
3958	81	81	81
3959	1	1	1
3960	943	293	3252
3961	574	4	2200
3962	1075	1075	1075
3963	16	4	2468
3964	3	1	1806
3965	220	220	1879
3966	172	172	2362
3967	434	32	1
3968	280	280	1
3969	75	33	1643
3970	1661	1065	1
3971	9	9	2989
3972	35	4	3011
3973	1209	1209	1209
3974	287	287	1482
3975	232	4	2078
3976	140	140	2987
3977	1087	1087	1087
3978	1031	1031	1674
3980	28	7	2891
3981	3981	1	3652
3982	1	1	3625
3983	922	922	1
3984	670	670	670
3985	139	56	2263
3986	3986	3986	2867
3987	2068	2068	2068
3988	763	763	1
3989	3989	596	1941
3990	3196	3196	3196
3991	1	1	23
3992	3992	363	363
3993	168	168	2586
3994	30	30	3234
3995	961	961	3507
3996	1164	32	1
3997	35	4	730
3998	84	4	3223
3999	3	1	3691
4000	9	9	458
4001	1	1	2257
4002	232	4	2461
4003	75	33	3350
4004	1	1	2229
4005	357	357	1149
4006	271	271	271
4007	9	9	9
4008	521	40	1494
4009	209	209	700
4010	4010	1	1791
4011	92	92	3114
4012	329	4	2881
4014	61	61	1310
4015	57	57	1752
4016	131	131	2452
4017	4017	4017	734
4018	299	299	299
4019	127	127	2417
4020	1086	287	1
4021	4021	4021	994
4022	406	406	406
4023	4023	2631	2631
4024	1472	1472	1472
4025	1355	171	3258
4026	1355	171	3284
4027	4027	4027	554
4028	2170	931	2170
4029	33	33	1982
4030	72	72	1998
4031	544	544	544
4032	1052	1052	1
4033	922	922	1
4034	1209	1209	2192
4035	874	874	2577
4036	315	315	2135
4037	75	33	2900
4038	968	1	1023
4039	61	61	1223
4040	4040	4040	110
4041	232	4	2611
4042	644	644	2662
4044	1563	43	3663
4046	978	978	978
4047	75	33	3050
4048	3022	452	3022
4049	1	1	3718
4050	968	1	2748
4051	460	460	3679
4052	232	4	1948
4053	94	94	3832
4054	61	61	1780
4055	56	56	1364
4056	15	15	15
4057	4057	4057	3999
4058	581	115	1885
4059	4059	4059	3567
4060	4060	33	3877
4061	105	105	1
4062	309	309	3938
4063	2311	2311	1
4064	817	56	2936
4065	1993	1993	1993
4067	3	1	996
4068	4068	81	81
4070	516	516	516
4071	75	33	1340
4072	596	596	1941
4073	2703	1096	3776
4074	9	9	3971
4075	625	86	3561
4077	287	287	3247
4078	4078	4078	1567
4079	181	181	3902
4080	786	786	2075
4081	485	37	2032
4082	249	249	1819
4083	65	65	1657
4084	81	81	81
4085	55	55	2076
4086	86	86	1
4087	315	315	946
4088	4088	4088	2990
4089	7	7	1784
4090	1	1	456
4091	2087	2087	2087
4093	3	1	2488
4094	1	1	3392
4095	16	4	3276
4096	4096	4096	2076
4097	2447	95	2447
4098	168	168	3741
4099	1233	1233	1233
4100	25	4	332
4101	981	1	1580
4102	81	81	165
4103	84	4	1528
4104	4104	4104	316
4105	1088	1088	3894
4108	1389	1389	2806
4109	2694	2694	3007
4110	904	904	1916
4111	958	4	958
4112	943	293	3252
4113	1389	1389	1
4115	1102	1102	3158
4116	216	216	1002
4117	4117	33	2564
4118	968	1	1
4119	54	54	1493
4120	394	394	394
4121	61	61	90
4122	54	54	1859
4123	1502	1502	2393
4124	688	688	2148
4125	647	7	3357
4126	35	4	1
4127	1439	1439	3394
4128	1213	1213	2981
4129	16	4	1
4130	139	56	166
4131	789	307	789
4132	1304	1304	1304
4133	1439	1439	3154
4134	57	57	3626
4135	1943	1943	3134
4136	578	578	578
4137	60	60	829
4138	1510	1510	1510
4139	1760	1760	1760
4140	2966	2966	2966
4141	2570	2570	3839
4142	122	122	3508
4143	436	108	2183
4144	61	61	4014
4145	4145	226	226
4146	4146	4146	665
4147	4147	4	2498
4148	864	10	1330
4149	281	56	1364
4150	232	4	1009
4151	581	115	3581
4152	33	33	288
4153	75	33	3969
4155	4155	4155	1301
4156	405	1	4050
4157	903	4	903
4158	3250	3250	3250
4159	1991	1991	1991
4160	314	314	3775
4161	205	205	205
4162	950	950	3241
4163	4163	1727	1727
4164	2215	2215	2215
4165	831	831	831
4166	1581	1581	3388
4167	2889	2889	1
4168	3	1	2322
4169	3	1	3412
4171	3372	3372	3372
4172	428	86	1
4173	95	95	3076
4175	194	7	3360
4178	3	1	2287
4180	1213	1213	4128
4181	232	4	1
4182	3	1	3009
4184	337	337	1235
4186	4186	4186	1
4187	232	4	1456
4188	16	4	2310
4189	1117	1117	2343
4190	418	1	1203
4191	2090	1	3606
4192	2946	4	2946
4193	4193	86	2302
4194	2966	2966	4140
4195	3040	3040	3040
4196	28	7	1945
4197	9	9	1029
4198	1658	1658	1658
4199	249	249	3004
4200	1451	1451	1451
4201	337	337	1768
4202	756	269	3797
4203	4203	108	3915
4204	2216	7	2216
4205	2360	2360	3341
4206	95	95	2197
4207	4207	4207	3685
4209	1075	1075	3551
4211	485	37	2403
4212	1233	1233	4099
4213	226	226	4145
4214	1584	1584	1584
4215	2613	2613	1
4216	4216	227	2815
4217	244	244	244
4218	4	4	2990
4219	181	181	387
4220	232	4	1707
4221	1113	1113	3130
4222	1179	9	3058
4223	117	117	1
4225	140	140	2825
4226	1028	87	1028
4227	485	37	3953
4228	303	61	2910
4230	307	307	3124
4231	902	37	3003
4232	1500	1500	1500
4234	232	4	2498
4235	290	290	3499
4236	2125	2125	2125
4237	1993	1993	2944
4238	418	1	792
4240	139	56	4130
4241	3061	3061	1
4242	967	967	1
4243	1	1	1883
4244	1599	1599	1599
4245	4245	4245	3311
4246	2068	2068	3987
4247	58	58	1663
4248	2356	2356	2356
4249	3588	41	3588
4250	1559	1559	1559
4251	3	1	2656
4252	197	55	197
4253	3299	105	3299
4254	612	4	612
4255	4255	4255	2129
4256	954	1	954
4257	3	1	1291
4258	35	4	849
4259	3	1	1
4260	179	179	179
4261	3250	3250	4158
4262	1182	1182	1182
4263	28	7	2792
4264	1431	1431	3100
4265	4265	171	3258
4266	3	1	89
4267	1052	1052	1
4268	2664	7	1
4269	2053	2053	2053
4270	2696	2696	2696
4271	3	1	3714
4272	16	4	3765
4274	61	61	692
4275	75	33	1105
4276	312	312	1
4277	4277	4	657
4279	376	10	3668
4280	1530	1530	1530
4281	278	278	1
4282	522	522	1628
4283	403	403	403
4285	72	72	1998
4286	4286	4286	3446
4287	139	56	4240
4288	493	493	2778
4289	3	1	3498
4290	1028	87	1028
4291	4291	4291	3986
4292	3328	3328	3328
4293	33	33	3071
4294	3061	3061	3061
4295	2061	162	2061
4296	295	1	295
4297	581	115	1484
4298	644	644	1907
4299	1	1	418
4300	1795	1795	1795
4301	261	261	2546
4302	172	172	1083
4303	2170	931	2573
4304	2741	2741	2741
4305	182	182	182
4306	232	4	4150
4307	54	54	3950
4308	1410	95	2593
4309	71	56	541
4311	1970	1970	1970
4312	95	95	95
4313	232	4	2599
4314	9	9	9
4315	1088	1088	2771
4316	4316	4316	2644
4317	3	1	1
4319	33	33	2780
4320	98	7	1
4322	358	4	3458
4323	315	315	1600
4324	485	37	3774
4325	4325	4325	2919
4327	2563	2563	3133
4328	4328	4328	3663
4329	232	4	3396
4330	4330	4330	2327
4331	1249	1249	3230
4332	4332	4332	2751
4333	4333	4333	3211
4335	269	269	3896
4336	28	7	2071
4337	4337	4337	4178
4338	4338	4338	2363
4339	3910	3910	3910
4340	2118	2118	2118
4341	4341	523	3933
4342	2160	2160	2160
4343	61	61	4054
4344	1	1	605
4345	1760	1760	4139
4346	3	1	1576
4347	3187	1	3187
4348	2741	2741	4304
4349	4349	4349	3105
4350	2679	1512	2679
4351	1	1	274
4352	9	9	4197
4354	3490	3490	3937
4355	4355	262	3616
4356	33	33	2780
4357	91	4	2603
4358	140	140	2644
4359	1164	32	1
4360	1913	1913	1
4361	2941	2941	2941
4362	160	160	160
4363	65	65	616
4364	1	1	4057
4365	918	918	2142
4366	1280	1280	1280
4367	16	4	3315
4368	32	32	3872
4369	197	55	2642
4370	59	59	3600
4371	733	733	4330
4372	4372	1075	4209
4373	314	314	3393
4374	250	250	3215
4375	25	4	2518
4376	2565	1171	2565
4377	4377	4377	1516
4378	95	95	95
4379	57	57	2948
4380	2463	2463	2463
4381	299	4	863
4382	4382	51	51
4383	817	56	1869
4384	898	898	898
4385	1970	1970	1970
4386	2049	7	3912
4387	1322	1322	1322
4388	2191	2191	2191
4389	786	786	3459
4390	2271	2271	3648
4392	574	4	4150
4393	1	1	4364
4394	56	56	1364
4395	140	140	1
4396	1510	1510	3308
4397	315	315	4087
4398	232	4	1516
4399	32	32	3557
4400	4400	1521	1521
4401	575	575	3769
4402	670	670	3539
4403	3	1	2322
4404	901	901	901
4405	1661	1065	3970
4406	241	241	241
4407	1143	1143	2663
4408	75	33	1982
4409	140	140	1066
4410	1	1	2534
4411	61	61	4274
4412	232	4	2599
4413	1065	1065	2388
4414	127	127	1612
4415	79	79	3115
4416	16	4	3594
4417	41	41	41
4418	232	4	1
4419	375	375	3366
4420	299	299	4018
4421	33	33	2150
4422	3	1	766
4423	471	1	2254
4424	197	55	3370
4425	4425	4425	1
4426	35	4	4258
4427	95	95	2321
4428	812	287	812
4429	232	4	2611
4430	381	1	185
4431	4431	1585	1585
4432	3300	3300	3300
4433	4433	4433	3639
4434	80	80	2521
4435	2356	2356	2356
4436	1392	7	1392
4437	1630	1630	1630
4438	491	307	1682
4439	2541	2541	3624
4440	3	1	3425
4441	388	388	3353
4442	2436	2436	2436
4443	4443	4443	3814
4444	65	65	1
4445	2140	2140	2878
4446	761	761	761
4447	30	30	2959
4448	33	33	608
4449	4449	4449	3851
4450	3	1	699
4452	1	1	1
4453	4453	596	596
4454	467	467	2755
4455	218	218	1464
4456	1	1	4452
4457	4457	4457	205
4458	55	55	1
4459	647	7	3357
4460	1585	1585	4431
4461	3	1	3604
4462	1075	1075	3962
4463	38	38	1101
4464	4464	4464	4142
4465	4465	4465	4180
4466	1253	1253	1253
4467	1	1	1720
4468	3277	4	3277
4469	783	783	783
4470	261	261	2546
4472	949	949	949
4473	140	140	3656
4474	59	59	4370
4475	194	7	1633
4476	4476	4476	4448
4477	3083	3083	3083
4478	354	4	3147
4479	61	61	3532
4480	391	95	2420
4481	197	55	4369
4482	72	72	542
4483	33	33	2143
4484	485	37	4081
4485	205	205	4161
4486	1	1	4364
4487	622	258	622
4488	81	81	2917
4489	1	1	2828
4490	75	33	4003
4491	3	1	4251
4493	94	94	94
4494	596	596	1941
4495	85	85	3744
4496	4496	4496	886
4497	60	60	1591
4498	493	493	4288
4499	75	33	252
4500	721	721	3057
4501	4501	4501	1
4502	232	4	3397
4503	33	33	1
4504	58	58	3280
4505	3	1	766
4506	61	61	4144
4507	3	1	3606
4508	197	55	3589
4509	41	41	41
4510	61	61	3029
4511	3417	3417	3417
4512	86	86	2258
4513	454	454	1741
4514	736	7	2986
4515	369	369	3278
4516	299	4	3802
4517	4517	4517	3493
4518	1	1	1150
4519	56	56	1364
4520	232	4	3975
4521	232	4	4150
4522	37	37	3321
4523	16	4	2304
4524	3055	1470	3055
4525	140	140	1
4526	127	127	127
4527	523	523	4341
4529	80	80	2533
4530	1695	7	1695
4531	3642	3642	3642
4532	60	60	941
4533	75	33	1
4534	490	490	490
4535	763	763	763
4536	406	406	406
4537	2995	172	2995
4538	958	4	958
4539	4539	4539	3721
4540	7	7	450
4541	608	33	3214
4542	4542	493	4498
4543	35	4	3011
4544	57	57	2163
4545	329	329	3374
4546	9	9	1678
4547	1253	1253	1253
4548	57	57	3046
4549	622	258	4487
4550	3176	3176	3176
4551	1052	1052	4267
4553	3	1	1173
4554	1583	1583	1583
4555	369	369	4515
4556	1585	1585	4460
4557	315	315	598
4558	789	307	3087
4560	16	4	42
4561	61	61	1310
4562	4562	4562	1958
4563	16	4	1817
4565	928	1	928
4566	33	33	4448
4567	872	872	872
4568	9	9	2154
4569	596	596	3989
4570	127	127	1
4571	33	33	629
4572	1088	1088	1088
4573	4573	4573	2170
4574	1583	1583	1583
4575	197	55	4481
4576	220	220	1879
4577	28	7	2245
4578	139	56	2223
4579	172	172	1693
4580	1050	220	3342
4581	315	315	1600
4582	95	95	2730
4583	1860	1860	1860
4584	258	258	258
4585	232	4	232
4586	55	55	3217
4587	403	403	2260
4588	943	293	943
4589	28	7	28
4590	620	1	3067
4591	644	644	1665
4592	80	80	2533
4593	241	241	4406
4594	1325	1325	1
4595	205	205	3226
4596	261	261	1936
4597	61	61	4479
4598	60	60	2975
4599	1182	1182	1329
4600	1182	1182	1921
4601	575	575	4401
4602	1278	1278	3155
4603	60	60	941
4604	3	1	1867
4605	110	1	4040
4606	75	33	1210
4607	596	596	596
4608	978	978	2859
4609	1804	1804	1804
4610	928	1	821
4611	679	679	2532
4612	16	4	3090
4614	721	721	4500
4615	900	900	2414
4616	630	630	2686
4617	4333	4333	4333
4618	197	55	3739
4619	7	7	1
4620	578	578	2940
4621	3588	41	4249
4622	139	56	71
4623	634	32	1812
4624	1978	1978	1978
4626	221	1	3523
4628	2373	2373	3424
4629	922	922	3806
4630	2015	2015	2015
4632	7	7	2520
4633	234	7	234
4634	80	80	1
4635	55	55	1306
4636	3061	3061	4294
4637	57	57	3046
4638	10	10	3812
4639	61	61	1780
4640	28	7	2880
4641	250	250	4374
4642	168	168	2639
4643	2311	2311	3758
4644	54	54	2996
4645	644	644	2683
4646	3	1	1486
4647	168	168	3690
4648	4648	61	2179
4649	1371	33	2731
4650	756	269	2751
4651	2620	2620	3118
4652	2688	2688	2688
4653	1182	1182	1950
4654	647	7	2614
4655	216	216	4116
4656	1117	1117	2926
4657	444	444	1927
4658	630	630	4616
4659	3040	3040	3040
4660	1943	1943	3134
4662	1495	1	1495
4663	75	33	976
4664	325	33	1475
4665	7	7	144
4666	196	1	3339
4667	232	4	2711
4668	221	1	3523
4669	1278	1278	1278
4670	75	33	3890
4672	967	967	1
4674	194	7	841
4675	1174	1174	1174
4676	904	904	1916
4677	2620	2620	3118
4678	1616	1616	3477
4679	168	168	2586
4681	57	57	1737
4682	57	57	4681
4683	1431	1431	4264
4684	312	312	1501
4685	1166	1166	3409
4686	918	918	918
4687	181	181	387
4688	2029	2029	2029
4690	196	1	4666
4691	232	4	4377
4692	1053	307	1053
4693	3452	37	3452
4694	3	1	3860
4695	457	457	2838
4696	357	357	2299
4697	637	92	1228
4698	35	4	1697
4700	3317	3317	3317
4701	4701	4701	393
4702	3	1	4182
4703	33	33	2515
4704	28	7	1945
4705	3927	1974	3927
4706	721	721	721
4707	65	65	3304
4708	2675	2675	2675
4709	4709	4709	3415
4710	291	291	3403
4711	3642	3642	3642
4713	2170	931	4573
4714	33	33	3890
4715	1213	1213	3930
4716	1	1	1293
4717	769	769	769
4718	2027	1	2027
4719	4719	4719	406
4720	448	448	1
4721	197	55	2764
4722	522	522	4282
4723	61	61	690
4724	2061	162	2061
4725	812	287	1871
4726	239	239	1620
4727	122	122	3414
4728	3879	3879	3879
4729	140	140	1
4730	337	337	1235
4731	98	7	4320
4732	92	92	3454
4733	111	111	111
4734	3879	3879	4728
4736	2124	2124	2124
4737	16	4	3640
4738	16	4	1621
4739	4739	1060	2783
4740	233	7	233
4741	232	4	1868
4742	418	1	3781
4743	7	7	2701
4744	4744	56	3885
4745	4745	4	4027
4746	38	38	3020
4747	4747	2544	1
4748	904	904	3914
4749	75	33	3501
4750	16	4	3908
4751	299	299	4420
4752	608	33	3214
4753	61	61	90
4754	234	7	3265
4755	3	1	760
4756	1711	1711	3610
4757	367	367	3722
4758	4758	4758	2475
4759	262	262	4355
4760	1794	1794	1794
4761	4761	4761	3016
4763	3	1	3386
4764	16	4	4367
4765	35	4	3997
4766	115	115	3548
4767	2563	2563	3133
4768	227	227	2467
4769	3030	1	3030
4770	4770	4770	3778
4771	86	86	2258
4772	7	7	2520
4773	4773	4773	4768
4774	61	61	279
4775	460	460	1792
4776	1	1	2871
4777	4464	4464	4464
4778	4778	61	1793
4779	86	86	1226
4780	115	115	1
4781	1563	43	1563
4782	86	86	1884
4783	981	1	1580
4784	127	127	3082
4785	630	630	4658
4786	4786	1	1023
4787	961	961	2136
4788	1333	87	1333
4789	637	92	722
4790	1209	1209	2192
4791	38	38	1905
4792	574	4	3830
4793	10	10	1899
4794	4794	4794	440
4795	184	1	1403
4796	1567	1567	1567
4797	218	218	1464
4798	436	108	3598
4799	1639	1639	3949
4800	4800	1794	3875
4801	1088	1088	4105
4802	485	37	2820
4803	30	30	2959
4804	54	54	2996
4805	127	127	563
4806	596	596	4607
4807	1942	55	1942
4808	55	55	4085
4809	418	1	2868
4810	4810	1567	1567
4812	86	86	3048
4813	2373	2373	4628
4814	172	172	2845
4815	3752	9	3752
4816	221	1	1
4817	32	32	3229
4818	1143	1143	1143
4819	4819	4819	3605
4820	1930	1930	1930
4821	1157	1157	2610
4822	949	949	949
4823	1661	1065	1
4824	218	218	1464
4825	1178	54	3487
4826	4826	4826	784
4827	205	205	4485
4828	840	1	1721
4829	1213	1213	1213
4830	33	33	3175
4831	4831	4831	1388
4832	16	4	1255
4833	2503	2503	3843
4834	1	1	1
4835	1912	1	4553
4836	1209	1209	1209
4837	303	61	2496
4838	1645	1645	3390
4839	3689	3689	3689
4840	75	33	2900
4841	1	1	1
4842	1695	7	4530
4843	269	269	724
4844	232	4	1
4845	86	86	3945
4846	2118	2118	4340
4848	3282	843	3282
4849	60	60	3354
4850	86	86	3048
4851	2028	4	3658
4852	115	115	2473
4853	581	115	1885
4854	2418	2418	2418
4855	749	287	2119
4856	287	287	3751
4857	234	7	368
4858	85	85	85
4859	2275	2275	2275
4860	1348	1348	1348
4861	139	56	2294
4862	71	56	4622
4864	281	56	1999
4865	3	1	1
4866	232	4	4691
4867	95	95	2730
4868	16	4	2342
4869	65	65	3017
4870	3938	3938	3938
4871	2419	7	2419
4872	2253	1196	2253
4873	2703	1096	4073
4874	4874	4874	3383
4876	197	55	4721
4877	3	1	4507
4878	644	644	3787
4879	55	55	352
4880	75	33	4840
4881	4881	4881	4435
4882	25	4	1532
4883	7	7	7
4884	4884	30	3219
4886	1850	1850	3852
4887	363	363	2652
4888	961	961	3995
4889	232	4	1
4890	3	1	1527
4891	314	314	3393
4892	1500	1500	4232
4893	436	108	4798
4894	1018	1018	1018
4895	529	529	529
4896	232	4	1456
4897	513	513	3105
4898	839	839	839
4899	4899	4899	1
4900	3286	3286	3286
4902	2137	7	2137
4903	630	630	630
4904	4904	4904	4662
4905	836	1	4425
4906	232	4	4313
4907	444	444	1499
4908	117	117	4223
4909	734	149	734
4910	2253	1196	4872
4911	2780	33	2780
4912	1814	1814	3097
4913	60	60	2201
4914	394	394	3051
4915	3070	3070	3070
4916	1082	1082	1082
4917	1080	1080	2715
4918	3	1	1151
4919	396	396	396
4920	968	1	4118
4921	1222	1222	1222
4922	2780	33	4911
4923	3588	41	4621
4924	789	307	4131
4925	65	65	1764
4926	426	426	2681
4927	57	57	1752
4928	1772	1772	3465
4929	3241	3241	3241
4930	249	249	933
4931	61	61	4014
4932	60	60	4137
4933	949	949	3820
4934	1182	1182	2654
4935	575	575	3769
4936	1500	1500	4232
4937	3	1	2103
4938	86	86	1
4939	56	56	4394
4940	205	205	3177
4941	111	111	3222
4942	16	4	1746
4943	57	57	3592
4944	232	4	3294
4945	1760	1760	4345
4946	426	426	2681
4947	196	1	1980
4948	172	172	2628
4949	139	56	3785
4950	232	4	1667
4951	4951	4951	1450
4952	3291	3291	3291
4953	3	1	1766
4954	1279	1	1279
4955	388	388	4441
4956	1220	61	1220
4957	232	4	2365
4958	1943	1943	3134
4959	59	59	3600
4960	1231	1231	1698
4961	218	218	1247
4962	3	1	3671
4963	115	115	2210
4964	1974	1974	2659
4965	1043	1043	2301
4966	4966	205	1725
4967	232	4	3379
4968	75	33	1129
4969	1166	1166	4685
4970	1942	55	4807
4971	3187	1	4347
4972	1327	1327	2141
4973	75	33	1872
4974	1178	54	1
4975	733	733	2327
4976	1913	1913	3509
4977	1896	1896	3577
4978	1182	1182	1182
4979	16	16	16
4980	140	140	3129
4981	1344	1344	1344
4982	54	54	1859
4983	922	922	3025
4985	1060	1060	1060
4986	4986	931	1662
4987	75	33	4003
4988	377	377	377
4989	1521	1521	3344
4990	7	7	1158
4991	1080	1080	1080
4992	61	61	2228
4993	197	55	4369
4994	2919	1304	2919
4996	918	918	4686
4997	172	172	3966
4998	307	307	3171
4999	4999	4999	1060
5000	184	1	2152
5001	5001	1182	4599
5002	220	220	768
5003	303	61	1
5004	218	218	4455
5005	60	60	4932
5006	397	397	3116
5007	16	4	3276
5008	168	168	3378
5009	1075	1075	3962
5010	20	20	20
5011	1	1	2180
5012	553	54	553
5013	7	7	2665
5014	329	4	919
5015	997	997	2353
5016	258	258	258
5017	2426	2426	2426
5018	1281	1281	1281
5019	21	4	2251
5020	726	726	726
5021	7	7	2974
5022	1760	1760	4945
5023	33	33	4319
5024	5024	5024	3226
5025	1295	1295	1295
5026	5026	493	1136
5027	7	7	2109
5028	116	116	116
5029	2151	73	2151
5030	651	651	651
5031	904	904	4110
5032	1	1	3313
5033	58	58	3098
5034	2132	2132	2132
5035	367	367	3853
5036	232	4	4398
5037	3938	3938	4870
5038	726	726	726
5039	1760	1760	4945
5040	436	108	4143
5041	16	4	895
5042	1018	1018	1851
5043	1	1	1895
5044	1760	1760	1760
5045	2419	7	2290
5046	5046	5046	1737
5047	1371	33	3747
5048	16	4	1138
5049	205	205	4161
5050	61	61	4274
5051	38	38	3833
5052	81	81	4068
5053	16	4	4951
5054	712	712	2626
5055	2042	2042	2042
5056	3	1	1274
5057	232	4	2365
5058	57	57	4943
5059	1073	1073	2423
5060	406	406	406
5061	630	630	3940
5062	954	1	954
5063	60	60	1
5064	33	33	4448
5065	16	4	4416
5066	761	761	4446
5067	661	661	661
5068	460	460	3679
5069	307	307	1632
5070	75	33	2734
5071	723	723	723
5072	58	58	1408
5073	596	596	4607
5074	2305	2305	3913
5075	86	86	3438
5076	746	746	746
5077	33	33	2564
5078	867	867	867
5079	734	149	1915
5080	1	1	4430
5081	4382	51	4382
5082	23	1	964
5083	61	61	1223
5084	35	4	1697
5085	57	57	4379
5086	3537	3537	3537
5087	531	38	2911
5088	1	1	1593
5089	1583	1583	4554
5090	1145	1145	1145
5091	75	33	1928
5092	3299	105	4253
5093	21	4	2251
5094	1806	1	3964
5095	92	92	1261
5096	1818	1818	1818
5098	7	7	2970
5099	92	92	4732
5100	3618	978	3618
5101	1073	1073	2928
5102	523	523	3078
5103	38	38	5051
5104	1220	61	692
5105	1943	1943	4958
5106	1677	1677	3759
5107	86	86	2258
5108	882	882	1192
5109	1	1	4344
5110	232	4	257
5111	521	40	1494
5112	5112	5112	3073
5113	1088	1088	4572
5114	92	92	4011
5115	54	54	975
5116	5116	5116	4333
5117	493	493	603
5119	1073	1073	2928
5120	55	55	2764
5121	61	61	2228
5122	337	337	2899
5123	232	4	5110
5124	5124	5124	5058
5125	2160	2160	4342
5126	3938	3938	4870
5127	149	149	2363
5128	2679	1512	1
5129	1913	1913	1913
5130	60	60	2112
5131	1436	1436	3545
5132	61	61	1
5133	1411	1411	1411
5134	1559	1559	4250
5135	516	86	1618
5136	86	86	4938
5138	33	33	4566
5139	577	577	577
5140	140	140	506
5141	3	1	4169
5142	100	100	100
5143	73	73	3815
5144	1355	171	4265
5145	493	493	4288
5146	232	4	3131
5148	2571	4	4021
5149	287	287	3303
5150	1447	33	3622
5151	1472	1472	4024
5152	1673	1673	2165
5153	95	95	1
5154	26	26	26
5155	867	867	867
5156	1597	1597	1597
5157	1294	4	1294
5158	7	7	2637
5160	72	72	3006
5161	75	33	4003
5162	57	57	346
5163	41	41	4509
5164	397	397	3116
5165	92	92	1261
5166	57	57	4943
5167	262	262	3616
5168	1	1	1820
5169	16	4	4868
5170	3452	37	4693
5171	1	1	2306
5172	100	100	3149
5173	121	1	1042
5174	65	65	4869
5175	1078	9	1078
5176	81	81	5052
5177	172	172	1624
5178	3566	3566	3566
5179	3039	2675	3039
5180	1941	596	1941
5181	1	1	2924
5182	181	181	181
5183	307	307	3171
5184	2426	2426	5017
5185	38	38	814
5186	61	61	3029
5187	1585	1585	1585
5188	1371	33	1371
5189	33	33	2120
5190	1	1	813
5191	80	80	2896
5192	2818	2818	2818
5193	16	4	2852
5194	75	33	4275
5195	38	38	715
5196	5196	2688	2688
5197	1249	1249	2775
5198	2679	1512	2679
5199	1043	1043	2041
5200	3	1	3604
5201	7	7	1163
5202	638	95	2832
5203	357	357	3743
5204	194	7	1633
5205	921	921	921
5206	1164	32	2810
5207	1157	1157	3864
5208	2302	2302	2302
5209	474	1	474
5210	1912	1	1912
5211	1213	1213	2981
5212	290	290	4235
5213	295	1	2139
5214	127	127	2279
5215	978	978	2859
5216	1	1	1820
5217	2565	1171	3337
5218	608	33	4752
5219	61	61	161
5220	3086	3086	3086
5221	3	1	1
5222	2157	249	2157
5223	25	4	4882
5224	7	7	4089
5225	1	1	1
5226	1	1	4786
5227	28	7	3024
5228	3	1	429
5229	2132	2132	5034
5230	1269	1269	3612
5231	3	1	3492
5232	436	108	4798
5233	7	7	4743
5234	630	630	4616
5235	172	172	5177
5236	1043	1043	1043
5237	3	1	3001
5238	5238	5238	3757
5239	38	38	5103
5240	312	287	1169
5241	131	131	4016
5242	3302	3302	3302
5243	232	4	109
5244	72	72	72
5245	3	1	3506
5246	227	227	4768
5247	1598	168	4098
5248	1	1	2761
5249	867	867	5155
5250	5250	5250	3537
5251	2132	2132	2132
5252	638	95	1529
5253	221	1	4626
5254	2481	92	2481
5255	1692	1	1692
5256	33	33	1821
5257	75	33	4003
5258	38	38	4463
5259	2118	2118	2118
5260	16	4	1395
5261	5261	5261	928
5262	1233	1233	4099
5263	269	269	3895
5264	746	746	5076
5265	61	61	4479
5266	3634	4	3634
5267	369	369	4555
5268	1695	7	3920
5269	61	61	1238
5270	1802	1802	1802
5271	1860	1860	4583
5272	232	4	3521
5273	2571	4	3117
5274	239	239	1
5275	3	1	3412
5276	551	551	1979
5277	54	54	975
5278	1325	1325	4594
5279	612	4	4254
5280	4146	287	4146
5281	843	843	2834
5282	1295	1295	5025
5283	3	1	3604
5284	60	60	306
5285	1	1	5226
5286	1	1	3718
5287	38	38	2037
5288	521	40	2173
5289	312	312	4684
5290	2565	1171	2565
5291	139	56	2263
5292	205	205	4595
5293	7	7	3847
5294	55	55	3217
5295	57	57	673
5296	2875	4	2875
5297	1896	1896	1896
5298	608	33	4541
5299	1533	239	1533
5300	1017	216	1017
5301	3250	3250	4158
5302	33	33	4714
5303	16	4	4764
5304	644	644	2683
5305	115	115	2210
5306	75	33	4973
5307	2895	1	2895
5308	33	33	4830
5309	95	95	2593
5310	117	117	1
5311	625	86	3251
5312	1213	1213	3227
5313	581	115	3581
5314	644	644	4878
5315	1095	1095	3310
5316	86	86	2000
5317	261	261	3188
5318	57	57	5162
5319	2503	7	3481
5320	1860	1860	4583
