PID	PGID	SID	PPID
3884	986	80	986
3885	3885	65	65
3887	1	1	2615
3888	420	420	2259
3889	440	65	3712
3890	82	82	1
3891	11	2	1556
3892	473	473	3300
3893	881	4	3675
3894	1350	1350	2005
3895	59	1	2198
3896	1	1	3703
3897	4	4	3134
3898	75	1	3583
3899	891	161	891
3900	195	195	3191
3901	1368	2	1368
3904	585	585	2733
3905	75	1	1931
3906	1	1	3515
3907	2689	2689	3270
3909	3909	3909	3268
3910	196	196	2051
3911	324	324	2591
3912	80	80	3196
3913	106	106	3723
3914	170	1	1186
3915	1309	4	1258
3916	82	82	2860
3917	3917	17	2268
3918	137	137	1026
3919	1	1	1268
3920	82	82	82
3921	32	32	3866
3922	3922	3922	1573
3923	288	288	3039
3924	1	1	3515
3925	356	39	2587
3926	314	4	2571
3927	3927	820	2932
3928	11	2	2551
3929	1922	1	1922
3930	159	159	3087
3931	1667	1667	1667
3932	3932	17	2715
3933	319	319	2937
3935	32	32	3921
3936	1152	1152	1152
3937	2345	17	2345
3938	39	39	1781
3939	1	1	2779
3940	126	126	3472
3941	61	61	2807
3942	3492	3492	3492
3943	311	311	1
3944	39	39	3287
3945	319	319	2937
3946	23	23	706
3947	90	2	1
3948	67	67	1861
3949	3949	3949	3433
3950	529	39	3159
3951	196	196	1387
3952	11	2	880
3953	1245	17	1245
3954	217	4	1545
3956	1	1	2768
3957	374	374	2354
3958	39	39	1475
3959	1197	387	1197
3960	1170	1170	1170
3962	1959	1959	1959
3963	11	2	3829
3965	11	2	2586
3966	3966	24	3135
3967	3591	3591	3591
3968	323	323	323
3969	217	4	1177
3970	3970	3970	136
3971	82	82	3319
3972	1994	58	3738
3973	1613	2	2318
3974	423	423	3388
3975	305	305	305
3976	4	4	368
3977	1	1	2739
3978	26	26	2046
3979	463	463	463
3980	196	196	1864
3981	498	498	1522
3982	2840	487	2840
3983	67	67	1
3984	1083	1083	3382
3985	1924	318	1924
3986	80	80	2597
3987	3987	1	3747
3988	354	1	354
3989	840	840	2463
3991	3991	272	272
3992	1245	17	3953
3993	59	1	2198
3994	1810	687	3190
3995	1600	1600	3830
3996	454	4	3876
3998	956	956	956
3999	1435	1435	2621
4000	1113	1113	3119
4001	1	1	3644
4002	170	1	3385
4003	39	39	174
4004	1968	1968	1968
4005	763	69	3179
4006	305	305	305
4007	4007	17	3620
4009	93	93	1452
4010	209	17	3613
4011	502	502	659
4013	27	27	2018
4014	588	2	3284
4015	11	2	938
4016	196	196	1864
4017	22	22	3748
4018	709	709	1
4019	457	265	1797
4020	502	502	502
4021	4	4	3878
4022	186	17	2608
4023	1	1	3238
4024	959	314	959
4025	4025	4025	1
4026	209	209	209
4027	1	1	3802
4029	4029	4029	462
4030	117	1	1
4031	3181	3181	3181
4033	617	617	3850
4034	94	94	2594
4035	1	1	3580
4036	3550	3550	3550
4037	2554	2	2554
4038	1134	1134	1134
4039	225	225	2168
4040	195	195	2013
4042	217	217	2634
4043	26	26	3333
4044	1	1	1
4045	969	4	2657
4046	59	1	1821
4048	4048	2	3849
4051	670	670	2411
4052	2834	2834	1
4053	2729	2729	2729
4054	1605	623	1605
4055	839	839	3922
4056	517	1	2782
4057	676	1	3347
4058	4058	4058	3962
4059	4059	4059	3013
4060	4	4	2539
4062	86	1	775
4063	568	159	568
4064	1382	243	3358
4065	11	2	2467
4066	4	4	2972
4067	4067	4	144
4068	178	178	1724
4069	4069	4069	3874
4070	82	82	3920
4071	2220	1180	2220
4072	1	1	1489
4073	2002	2002	2002
4074	1431	1431	1431
4075	407	10	1289
4077	1	1	2768
4079	1	1	1
4080	422	1	296
4081	2540	2540	2540
4082	1133	455	455
4083	311	311	822
4084	1	1	3729
4085	4	4	1
4086	559	1	2473
4087	115	115	2901
4090	908	908	1406
4091	1	1	2141
4092	2461	2461	2461
4093	2711	2711	3726
4095	440	65	1482
4096	504	504	3015
4097	1570	2	1
4098	4098	4098	2145
4099	282	282	1602
4100	225	225	225
4101	4101	1	1118
4102	195	195	3900
4103	548	159	548
4104	266	266	2261
4105	4	4	1040
4106	763	69	3179
4107	402	45	3429
4108	78	78	1
4109	1534	1	3525
4110	4	4	1
4111	300	300	893
4112	5	1	2015
4113	67	67	2925
4114	1884	1884	1884
4115	75	1	1262
4116	502	502	4020
4117	1309	4	3250
4118	4118	4118	2939
4119	178	178	4068
4120	4	4	1
4121	178	178	4119
4122	1463	253	1
4123	10	10	3414
4124	82	82	2485
4125	4125	4125	3351
4126	402	45	2400
4127	671	41	1498
4128	2490	2490	2490
4129	550	346	3505
4130	4130	2563	2563
4131	676	1	173
4132	2136	2136	2136
4133	2300	2300	1
4135	440	65	1899
4136	1	1	496
4137	11	2	495
4138	517	1	589
4139	1447	4	3381
4141	4	4	545
4142	1217	80	3273
4143	59	1	4046
4144	815	815	815
4145	1286	1286	1286
4146	39	39	3839
4147	4	4	1
4148	670	670	2369
4149	4149	4149	738
4150	440	65	4095
4151	217	4	1177
4152	908	908	1178
4154	1	1	3462
4155	1385	1385	2958
4158	757	757	3551
4159	1	1	801
4160	4160	4160	2572
4161	196	196	1864
4162	1	1	2848
4163	1382	243	1891
4164	76	76	1395
4165	4165	4165	4109
4166	440	65	1482
4167	159	159	2188
4168	186	17	1
4169	22	22	3188
4170	671	41	1115
4171	310	310	2210
4172	122	1	3348
4174	4174	4174	2122
4175	59	1	3205
4176	4176	4176	3098
4177	11	2	19
4178	3288	3288	3288
4179	1577	1577	1577
4180	4180	4180	1733
4182	4182	4182	695
4183	178	178	4119
4184	4184	1129	1129
4185	59	1	1834
4186	1	1	3587
4187	4187	369	3299
4188	58	58	1
4189	1209	1209	1209
4190	257	257	651
4191	76	76	1532
4192	2311	2311	1
4193	3332	300	3332
4194	2345	17	3917
4195	58	58	2243
4196	1420	1420	2758
4197	1420	1420	1420
4198	39	39	774
4199	1	1	2207
4200	75	1	1908
4201	1	1	1865
4202	4202	4202	3099
4203	1297	1297	2948
4204	1	1	968
4205	4205	2	3201
4206	450	1	3823
4207	4207	420	1
4208	4208	4208	2932
4209	311	311	2566
4210	203	203	2728
4211	4211	106	760
4212	4212	646	3676
4213	39	39	2778
4214	4214	4214	620
4215	4215	4215	3851
4216	319	319	3075
4217	59	1	3374
4218	4218	2020	2020
4219	2501	2501	2501
4220	311	311	3781
4221	325	2	2760
4223	1	1	684
4225	61	61	2160
4226	4226	2	668
4227	4227	39	2368
4228	4228	4228	2291
4229	1	1	3024
4230	233	233	1
4231	4231	4231	1427
4232	61	61	3766
4234	1966	1966	1966
4235	959	314	2084
4236	746	1	1331
4237	4	4	1704
4238	1	1	3617
4239	4239	4239	2074
4240	106	106	2995
4241	504	504	3015
4243	164	164	613
4244	4244	4244	1
4245	22	22	3355
4247	498	498	2849
4249	1	1	4084
4250	2392	1	2392
4252	1170	1170	3960
4253	2793	2793	2793
4254	4254	4254	3695
4255	4255	4255	3991
4256	4256	184	2527
4257	86	1	3241
4258	4	4	1
4259	2840	487	3294
4260	517	1	589
4261	4	4	4141
4262	8	1	3861
4263	300	300	1390
4264	914	39	914
4265	4	4	102
4266	8	1	4262
4267	1092	374	2354
4268	8	1	2294
4269	1600	1600	3408
4270	440	65	4150
4271	4271	1	3045
4272	1	1	4079
4274	1367	1367	1367
4275	728	728	3598
4276	8	1	507
4277	58	58	4195
4278	4278	4278	3208
4279	4279	276	2229
4280	407	10	407
4281	8	1	4268
4282	676	1	3053
4283	1147	2	1147
4284	1	1	2744
4285	4285	4285	2773
4286	11	2	3928
4287	1299	4	1299
4289	716	115	953
4290	4	4	4110
4291	5	1	2286
4292	1264	2	1259
4293	4293	294	2332
4294	465	4	431
4295	178	178	3590
4296	98	98	3547
4297	576	576	576
4298	127	23	1913
4299	11	2	738
4300	1361	41	3171
4301	59	1	3386
4302	2563	2563	3173
4303	217	4	995
4304	365	365	1675
4305	94	94	4034
4306	2689	2689	3907
4307	1405	1405	1405
4308	662	662	2946
4309	1529	1	3095
4310	3828	1	3828
4311	4	4	1427
4312	90	2	3869
4313	39	39	1
4314	98	98	98
4315	884	884	4244
4316	24	24	965
4317	2188	159	3806
4318	196	196	2766
4319	351	351	351
4320	676	1	645
4321	209	17	3932
4322	4322	4322	3268
4323	1	1	3887
4324	959	314	959
4326	74	74	3012
4327	11	2	3928
4329	4329	768	768
4330	1	1	2237
4331	498	498	3229
4332	135	2	3090
4333	4333	4333	1475
4334	39	39	3144
4335	8	1	1295
4336	908	908	3471
4337	106	106	106
4338	365	365	2128
4339	351	351	1417
4340	372	372	3110
4341	1	1	1051
4342	98	98	1582
4343	2176	2176	2176
4344	4344	547	3831
4345	392	392	1553
4346	161	161	3143
4348	637	637	637
4349	1504	1504	1
4350	159	159	3930
4351	4351	67	1
4352	4352	2	887
4353	4353	4353	2339
4354	2540	2540	4081
4355	1	1	1956
4356	11	2	688
4357	1	1	1865
4358	1305	1305	1305
4359	1112	1112	1112
4360	422	1	296
4361	479	479	3521
4362	4	4	226
4363	1469	420	1469
4364	1309	4	2835
4365	11	2	3659
4366	74	74	2685
4367	1	1	1
4368	59	1	333
4369	338	65	2942
4370	1	1	3214
4371	2785	2454	3541
4372	27	27	853
4373	300	300	4111
4375	11	2	1326
4376	4376	4	4120
4377	76	76	4191
4378	2090	2090	2090
4379	461	4	3325
4380	353	353	3043
4381	4	4	3366
4382	1	1	2137
4383	4383	4383	3387
4384	32	32	3461
4385	75	1	1
4386	1164	27	1164
4387	4387	23	1
4388	22	22	3702
4389	8	1	4266
4390	1283	1283	1283
4391	676	1	4131
4392	4392	300	893
4394	777	777	777
4395	59	1	1
4396	58	58	4188
4397	300	300	2953
4398	39	39	2914
4399	75	1	752
4400	2706	1490	2706
4401	75	1	1006
4402	311	311	4083
4403	529	39	529
4404	319	319	3203
4405	8	1	518
4406	1611	1611	3032
4407	1902	1902	2899
4408	82	82	1265
4409	1	1	4238
4410	369	369	2380
4411	59	1	1639
4412	61	61	3067
4413	23	23	1
4415	920	22	920
4416	2370	1	1
4417	2791	2791	2791
4418	1364	2	1
4419	1240	1240	1240
4420	4420	908	1178
4421	32	32	1446
4422	4422	4422	672
4424	24	24	2108
4425	3255	3255	3874
4426	196	196	2051
4427	1686	1686	1686
4428	1530	578	1530
4429	728	728	2878
4430	171	1	2870
4431	1591	1591	1591
4432	1924	318	1924
4433	4433	4433	1113
4434	294	294	3441
4436	233	233	1
4437	11	2	3871
4438	328	328	3512
4439	59	1	3700
4440	159	159	4167
4441	1	1	1476
4442	3181	3181	3181
4443	597	597	3197
4444	4444	311	822
4445	93	93	4009
4446	1	1	740
4447	1534	1	4165
4448	11	2	2399
4449	502	502	2142
4451	4451	1903	3697
4453	1614	1614	3755
4454	75	1	2553
4455	75	1	2559
4456	1405	1405	2921
4457	115	115	2735
4458	402	45	3456
4459	276	276	2604
4460	4460	145	145
4461	4461	4461	4431
4462	356	39	1944
4463	2051	196	4318
4464	39	39	4333
4465	190	190	190
4466	1	1	3565
4467	517	1	4056
4468	1	1	1659
4469	1	1	3666
4470	323	323	1798
4471	1846	80	1846
4472	75	1	208
4473	915	1	25
4474	209	209	209
4475	24	24	2438
4476	716	716	716
4477	4	4	226
4478	1066	1066	1
4479	557	39	632
4480	161	161	375
4481	257	257	651
4482	1690	1690	1690
4483	1	1	3587
4484	8	1	3861
4485	832	294	832
4486	3828	1	2956
4487	75	1	1709
4488	1	1	1510
4489	1	1	1572
4490	159	159	3350
4491	1	1	3956
4492	1113	1113	4433
4493	782	782	782
4494	58	58	516
4495	4	4	3545
4497	217	4	3969
4498	1134	1134	1134
4499	1097	1097	1097
4500	276	276	4279
4501	1	1	218
4502	504	504	4096
4503	218	1	1117
4504	1924	318	4432
4505	24	24	2321
4506	1995	1995	1995
4507	27	27	2674
4508	406	406	1580
4509	530	530	530
4510	3075	3075	3075
4511	1792	126	1792
4512	494	346	3379
4513	3400	461	3400
4514	1605	623	4054
4515	16	16	2269
4516	159	159	3277
4517	1055	17	609
4518	1197	387	3959
4519	4519	4519	1013
4520	4520	4520	766
4521	670	670	4148
4522	1835	2	2505
4524	547	547	547
4525	26	26	3333
4526	4526	4526	2782
4527	90	2	649
4528	11	2	2151
4529	1570	2	4097
4530	1	1	421
4531	4531	2	4283
4532	4228	4228	4228
4533	4533	4533	676
4534	1997	1997	1997
4535	195	195	4040
4536	4536	4536	3093
4537	644	193	644
4538	646	646	2858
4539	957	957	957
4540	75	1	744
4541	1667	1667	3931
4542	3181	3181	3696
4543	2226	2226	3616
4544	59	1	4368
4545	323	323	323
4546	1309	4	4364
4547	1	1	1251
4548	4	4	2212
4549	159	159	3087
4550	3738	3738	3738
4551	537	61	3766
4552	1778	1778	1778
4553	4553	3007	3007
4554	4	4	102
4555	171	1	614
4557	300	300	3603
4558	4558	4558	1
4560	217	4	2913
4561	22	22	4169
4562	325	2	199
4563	1	1	4023
4564	746	1	4236
4565	463	463	3979
4566	4566	217	4042
4567	2940	1548	2940
4568	325	2	4562
4569	800	800	800
4570	2711	2711	2711
4571	354	1	354
4572	1857	1857	1857
4573	300	300	4557
4574	1000	1000	3367
4575	11	2	3538
4576	1382	243	4064
4577	4577	17	4321
4578	2405	2405	2405
4579	478	478	478
4580	90	2	1
4581	67	67	2973
4582	2791	2791	4417
4583	482	482	482
4584	1966	1966	4234
4585	4	4	2139
4586	2501	2501	4219
4587	100	100	1569
4588	22	22	2414
4589	90	2	3344
4590	1157	1157	1157
4591	288	288	901
4592	11	2	1064
4593	11	2	3218
4594	2785	2454	3541
4595	22	22	2863
4596	75	1	4446
4597	4597	4597	1700
4598	207	1	2510
4599	2353	2353	2353
4600	1092	374	3759
4601	57	1	1165
4602	4602	4602	836
4603	62	62	62
4604	330	330	2419
4605	353	353	4380
4606	4606	1473	1473
4607	517	1	4467
4608	1	1	4077
4609	1	1	2352
4610	75	1	1154
4611	1988	1988	2653
4612	401	401	3106
4613	1	1	3421
4614	1	1	2956
4615	39	39	3839
4616	4176	4176	4176
4617	75	1	2310
4618	1	1	3148
4619	418	1	1
4620	4620	667	667
4621	345	345	1
4622	8	1	1118
4623	1309	4	3127
4624	2394	2394	2394
4625	1	1	1409
4626	4626	1	2286
4627	4627	4627	666
4628	11	2	4568
4629	24	24	4475
4630	840	840	3989
4631	4631	4631	911
4632	585	585	2570
4633	1008	1008	1008
4634	351	351	3467
4635	1532	1532	1532
4637	671	41	4170
4638	480	1	480
4639	4	4	3397
4640	8	1	4266
4641	2760	2760	2760
4642	159	159	2977
4643	1	1	647
4644	23	23	2585
4645	517	1	1672
4646	4007	17	4007
4647	11	2	880
4648	24	24	2321
4649	82	82	3124
4650	11	2	1018
4651	1966	1966	1966
4652	1570	2	4529
4653	4	4	2968
4654	1854	1	1854
4655	420	420	3195
4656	4656	21	1822
4657	846	22	2074
4658	11	2	1728
4659	314	4	3457
4660	1220	1220	3469
4661	1	1	2453
4662	1652	1652	3694
4663	313	313	3454
4664	546	546	546
4665	11	2	1870
4666	75	1	3378
4667	300	300	3271
4668	2057	2057	2057
4669	1382	243	4163
4670	1055	17	4517
4671	800	74	1
4672	3949	3949	3949
4673	4673	195	195
4674	1	1	4136
4675	1849	4	3366
4676	2103	2103	2103
4677	4677	4677	1404
4678	2144	1	2144
4679	1733	1733	2959
4680	1097	1097	4499
4681	2336	1	2336
4682	4682	3305	3305
4683	1210	1210	1848
4684	3181	3181	4031
4685	24	24	2108
4686	1	1	4613
4687	316	316	316
4689	1534	1	1534
4690	1	1	2675
4691	196	196	2051
4692	398	1	1507
4693	23	23	2494
4694	4694	4694	2412
4695	1164	27	1164
4696	1134	73	2185
4697	293	33	293
4698	906	68	906
4699	1092	374	1092
4700	115	115	2440
4701	1545	1545	1545
4702	1	1	3459
4703	1	1	1550
4704	293	33	293
4705	1	1	1533
4706	2836	2836	2836
4707	4707	4707	4531
4709	1147	2	3409
4710	4710	4710	1079
4712	67	67	3309
4713	490	490	3360
4714	606	106	2029
4715	1220	1220	1
4716	1147	2	4709
4717	1	1	1912
4718	705	1	3137
4719	135	2	4332
4720	353	353	3882
4721	1	1	3896
4722	4722	420	2259
4723	666	666	3486
4724	728	728	4275
4725	41	41	1863
4726	1	1	1056
4727	2405	2405	2405
4728	170	1	4002
4729	356	39	3737
4730	2409	2409	1
4731	1	1	4091
4732	1	1	4618
4733	82	82	82
4734	498	498	2492
4735	98	98	3416
4736	1182	1	2746
4737	11	2	2626
4738	2458	2458	2458
4739	58	58	339
4740	2057	2057	4668
4741	951	951	3242
4742	58	58	3085
4743	2464	2464	2464
4744	1	1	2016
4745	533	533	533
4746	1954	1954	1954
4747	490	490	490
4748	141	141	141
4749	1947	1947	1947
4750	487	487	2244
4751	75	1	2893
4752	601	2	1
4753	1548	1548	1548
4754	1382	243	926
4755	1	1	4229
4756	2576	2576	3756
4757	217	4	4151
4758	195	195	4102
4759	73	73	1653
4760	11	2	400
4761	4	4	3592
4762	319	319	2937
4763	193	193	193
4764	766	766	4520
4765	671	41	2810
4766	59	1	3088
4767	80	80	3074
4768	4353	4353	4353
4769	3550	3550	3550
4770	353	353	3043
4771	351	351	3641
4772	75	1	2830
4773	1	1	1050
4774	1364	2	3836
4775	4775	4775	1606
4776	2221	1	2221
4777	5	1	4291
4779	159	159	3091
4780	1822	21	2638
4781	209	209	209
4783	3068	3068	3068
4784	1	1	2828
4785	670	670	2023
4786	4786	4786	1373
4787	58	58	3327
4788	709	709	1
4789	4	4	3056
4790	4790	4790	919
4791	440	65	3030
4792	4792	4792	2897
4793	2711	2711	2711
4794	547	547	547
4795	4	4	3397
4796	977	977	977
4797	2875	121	2875
4798	186	17	3620
4799	300	300	3856
4800	115	115	2821
4801	24	24	3096
4802	1281	1	1281
4803	3114	3114	3114
4804	288	288	3923
4805	1265	82	1555
4806	676	1	3053
4807	420	420	3167
4808	75	1	1756
4809	1902	1902	1902
4810	184	184	3321
4811	207	1	207
4812	1309	4	3127
4813	662	662	2284
4814	997	997	2736
4815	807	807	807
4816	218	1	3157
4817	259	259	259
4818	2858	646	3758
4819	1435	1435	2621
4820	523	1	2698
4821	4821	4821	2140
4822	646	646	4538
4823	746	746	746
4824	420	420	3888
4825	74	74	2248
4826	311	311	3732
4827	11	2	1895
4828	4828	4828	3148
4829	1792	126	4511
4830	420	420	3585
4831	1626	1626	2331
4832	1297	1297	2650
4833	4833	2	1199
4835	314	4	4659
4836	398	1	1507
4837	670	670	2922
4838	127	23	4298
4839	328	328	3512
4840	908	908	4336
4841	75	1	696
4842	288	288	4804
4843	170	1	4728
4844	115	115	4700
4845	1	1	2924
4846	26	26	767
4847	1	1	3838
4848	4848	4848	3725
4849	293	33	2010
4850	26	26	1761
4851	4851	3763	3763
4852	1884	1884	1884
4853	4853	1	2680
4854	1264	2	1259
4855	220	4	220
4856	47	1	1497
4857	26	26	3978
4858	171	1	1549
4859	2812	1	2812
4860	921	126	3611
4861	420	420	4792
4862	4383	4383	4383
4863	1490	1490	1490
4864	100	100	1276
4865	1047	1047	1047
4866	480	1	4638
4867	4	4	4066
4868	652	652	652
4869	846	22	4239
4870	59	1	1834
4871	86	1	2273
4872	676	1	4806
4873	1	1	4674
4874	4874	4874	3278
4875	1	1	1214
4876	547	547	4794
4877	1	1	954
4878	1	1	732
4879	127	23	4298
4880	504	504	4502
4881	517	1	4271
4882	679	679	3602
4883	276	276	2162
4884	11	2	1772
4885	11	2	3402
4886	161	161	3143
4887	23	23	2585
4888	420	420	4722
4889	75	1	2193
4890	557	39	2368
4891	567	2	567
4892	201	78	201
4893	2760	2760	2760
4894	498	498	3981
4895	4895	4895	3520
4896	4	4	512
4897	4897	997	2418
4898	213	213	3529
4899	1404	1404	4677
4900	392	392	4345
4901	75	1	565
4902	23	23	2896
4903	3548	178	3548
4904	67	67	2973
4905	75	1	1328
4906	75	1	1875
4907	3246	1405	3246
4908	2041	351	2041
4909	1351	82	3129
4910	959	314	2084
4911	1605	623	3624
4913	11	2	1121
4914	2672	100	2672
4915	310	310	4171
4916	1940	1	3519
4917	2057	2057	4668
4918	585	585	3904
4920	1224	1224	2842
4921	665	665	3721
4922	4	4	4117
4923	4923	1	208
4924	1000	1000	4574
4925	1182	1	2102
4926	195	195	4673
4927	217	4	765
4928	75	1	740
4929	2894	2	2894
4930	1	1	3046
4931	1385	1385	4155
4932	86	1	4257
4933	2540	2540	2540
4934	1123	1123	1123
4935	217	4	995
4936	1	1	2779
4937	195	195	3900
4938	1	1	2669
4939	1	1	4385
4940	2154	1	2154
4941	2057	2057	4668
4942	2837	1	2837
4943	58	58	4742
4944	557	557	557
4945	3570	1	3525
4946	1	1	3530
4947	4947	1	3518
4948	141	141	2401
4949	1924	318	3985
4950	1	1	3238
4951	27	27	1993
4952	1	1	1871
4953	1220	1220	4715
4954	1	1	3774
4955	11	2	1238
4956	67	67	904
4957	671	41	671
4958	98	98	3282
4959	1047	1047	4865
4960	986	80	986
4962	1	1	1
4963	902	902	3086
4965	62	62	4848
4966	374	374	3957
4967	1	1	4703
4968	1504	1504	1504
4969	353	353	4720
4970	90	2	1938
4971	4	4	4066
4972	1	1	780
4973	1309	4	3330
4974	4577	17	4577
4975	59	1	3205
4976	1	1	624
4977	1134	73	2185
4978	1704	4	1704
4979	4979	4979	2821
4980	283	1	283
4981	4981	4981	4358
4982	11	2	2433
4983	39	39	2447
4984	224	1	149
4985	504	504	1428
4986	1896	1896	1896
4987	4987	4987	1409
4988	1309	4	4812
4989	1650	1650	1650
4990	1	1	684
4991	2039	2039	2039
4992	11	2	3128
4994	59	1	4766
4995	1361	41	1361
4996	2022	2022	2022
4997	32	32	2205
4998	75	1	2702
4999	4	4	4477
5000	2725	2725	2725
5001	217	4	1
5002	251	126	2165
5003	24	24	4685
5004	2501	2501	2501
5005	4	4	2052
5006	1999	4	1999
5007	61	61	3483
5008	209	209	4026
5009	402	45	1735
5010	365	365	4338
5011	5	1	3560
5012	420	420	872
5014	1623	1623	3041
5015	686	686	686
5016	213	213	4898
5017	1095	2	4833
5018	16	16	3776
5019	2022	2022	4996
5020	75	1	1
5021	4	4	4999
5022	626	626	1
5023	328	328	4438
5024	514	514	1183
5025	90	2	1022
5026	58	58	1730
5027	227	1	2340
5028	557	39	2368
5029	59	1	2389
5030	1210	1210	1210
5031	1	1	4357
5032	2938	2938	2938
5033	3863	2	3863
5034	11	2	2399
5035	958	351	3493
5036	673	673	673
5037	1545	1545	1545
5038	1629	1629	1629
5039	1173	1173	1173
5040	5040	5040	3103
5041	11	2	4827
5042	1600	1600	3995
5043	75	1	3033
5044	1650	1650	1650
5045	1134	73	2185
5046	347	24	3249
5047	387	387	2965
5048	351	351	2179
5049	2517	4	2517
5050	23	23	2599
5051	39	39	966
5052	1	1	4159
5053	1083	1083	3984
5054	90	2	2158
5055	243	243	3358
5056	1240	1240	3219
5057	737	737	737
5058	1231	1231	1231
5059	1504	1504	4349
5060	1404	1404	4899
5061	22	22	3188
5062	6	1	1
5063	4	4	1338
5064	59	1	4439
5065	257	257	4190
5066	420	420	583
5067	435	435	1
5068	75	1	3898
5069	665	665	3721
5070	856	2	3450
5071	5071	3575	3575
5072	461	4	724
5073	557	39	4479
5074	2189	2189	2189
5075	844	1	844
5076	195	17	1204
5077	23	23	4902
5078	5078	1	3817
5079	1835	2	1835
5080	75	1	2955
5081	5081	17	4022
5082	4	4	1856
5083	252	159	3681
5084	1	1	4859
5085	330	330	3415
5086	90	2	1336
5087	2563	2563	4302
5088	3537	3537	3537
5089	1309	4	3189
5090	1719	1719	1719
5091	846	22	3306
5092	4	4	1828
5093	1868	1868	1868
5094	213	213	4898
5095	392	392	4900
5096	4278	4278	4278
5097	3831	547	3831
5098	648	648	1645
5099	90	2	1938
5100	517	1	2048
5101	2689	2689	3270
5102	300	300	2790
5103	82	82	4733
5104	601	2	1
5105	1	1	604
5106	90	2	4970
5107	5107	5107	2588
5108	5108	5108	4970
5109	2725	2725	5000
5110	310	310	4915
5111	5111	5111	3462
5112	766	766	766
5113	1157	1157	1157
5114	58	58	1730
5115	676	1	2279
5117	332	332	332
5118	2135	159	2135
5119	4	4	3674
5120	1983	1983	1983
5121	90	2	467
5122	5122	311	822
5123	908	908	908
5124	5124	5124	1
5125	1209	1209	4189
5126	5126	5126	1600
5127	11	2	3630
5128	1	1	4731
5129	39	39	3839
5130	24	24	4505
5131	82	82	2862
5132	159	159	4440
5133	517	1	4260
5134	1309	4	4973
5135	11	2	2430
5136	161	161	4886
5137	325	2	4628
5138	5138	2	4709
5139	164	164	3097
5140	62	62	4965
5141	840	840	3754
5142	58	58	2086
5143	106	106	2305
5144	356	39	3925
5145	300	300	4557
5146	1500	17	1500
5147	47	1	1497
5148	1	1	1576
5149	3545	4	3545
5150	1	1	3522
5151	846	22	3306
5152	1	1	4072
5153	67	67	4351
5154	217	4	1392
5155	62	62	5140
5156	32	32	3733
5157	1066	1066	3080
5158	1	1	4962
5159	11	2	2710
5160	1382	243	4163
5161	2519	1	2519
5162	227	1	5027
5163	351	351	2423
5164	1	1	2294
5165	184	184	2527
5166	2177	658	2177
5167	4	4	1644
5168	75	1	4455
5169	3025	1693	3025
5170	1351	82	4909
5171	220	4	2645
5172	259	259	259
5173	1	1	2739
5174	276	276	4279
5175	59	1	1685
5176	74	74	3685
5177	2464	2464	4743
5178	90	2	5054
5179	319	319	4762
5180	39	39	3944
5181	1630	1	3202
5182	1237	1	149
5183	351	351	5048
5184	865	865	865
5185	159	159	1867
5186	832	294	832
5187	4212	646	4212
5188	2866	2866	2866
5189	196	196	3008
5190	2672	100	3679
5191	527	1	527
5192	39	39	1738
5193	705	705	705
5194	3827	1909	3827
5195	1208	1208	1208
5196	1490	1490	2764
5197	58	58	3038
5198	75	1	1932
5199	865	865	865
5200	977	977	1722
5201	126	126	3324
5202	11	2	4982
5203	1854	1	4654
5204	670	670	2960
5205	351	351	5163
5206	836	265	836
5207	2176	2176	2176
5208	75	1	5043
5209	75	1	1514
5210	11	2	2397
5211	345	345	2818
5212	350	350	350
5213	5213	5213	3723
5214	67	67	2242
5215	4792	4792	4792
5216	1958	232	1958
5217	345	345	2818
5218	3823	1	1633
5219	1134	73	2493
5220	462	462	3815
5221	908	908	3488
5222	1	1	1808
5223	2554	2	4037
5225	1351	1351	1351
5226	74	74	2659
5227	4	4	4548
5228	58	58	4396
5229	585	585	585
5230	137	137	3918
5231	1616	1	1616
5232	228	1	228
5233	5233	69	4106
5234	1404	1404	5060
5235	4130	2563	4130
5236	82	82	2703
5237	1	1	4618
5238	233	233	3625
5239	601	2	5104
5240	4	4	2882
5241	2111	2111	3511
5242	1242	1242	3251
5243	3256	3256	3256
5244	1134	73	4696
5245	82	82	2862
5246	1534	1	3525
5247	907	74	2861
5248	295	295	295
5249	61	61	4225
5250	1	1	1214
5251	2188	159	2188
5252	270	17	3633
5253	717	717	717
5254	1933	1933	1933
5256	517	1	2048
5257	502	502	2245
5258	4	4	3976
5259	1642	737	3500
5260	401	401	4612
5261	671	41	1324
5262	473	473	473
5263	420	420	808
5264	300	300	1390
5265	11	2	1238
5266	39	39	469
5267	846	22	1624
5268	4	4	4971
5269	1000	1000	1000
5270	1173	1173	3220
5271	252	159	3681
5272	600	600	600
5273	1686	1686	2747
5274	22	22	2121
5275	3909	3909	3909
5276	2834	2834	4052
5277	186	17	2610
5278	1779	1779	1779
5279	1534	1	4447
5280	1364	2	4774
5281	164	164	1703
5282	39	39	993
5283	1145	1145	1145
5284	294	294	4434
5285	8	1	1
5286	1822	21	1822
5287	483	483	1
5288	1805	82	1805
5289	61	61	2160
5290	2313	2313	2313
5291	32	32	1446
5292	1	1	3802
5293	1896	1896	1896
5294	4	4	834
5295	32	32	4384
5296	5138	2	5138
5298	1	1	2598
5299	1	1	2202
5300	708	708	708
5301	1419	1419	1419
5302	4176	4176	4616
5303	1545	1545	4701
