PID	PGID	SID	PPID
3912	81	81	2277
3914	3914	3914	1
3915	3915	3915	1298
3916	1	1	1660
3917	721	721	721
3918	2136	2136	3031
3919	394	1	2301
3920	77	77	1863
3921	3921	3921	3634
3922	3922	3922	3323
3923	469	469	3481
3924	241	1	2321
3925	300	300	2899
3926	74	74	3416
3928	515	515	1776
3929	598	598	1585
3930	95	95	2997
3931	31	7	31
3932	8	4	3387
3933	992	1	1
3934	586	7	869
3935	81	81	2139
3938	111	111	2316
3939	1372	297	1
3940	3940	1	387
3941	502	502	3574
3942	739	739	1968
3944	340	340	3844
3945	248	248	3053
3946	2231	2231	2231
3947	3947	38	494
3948	25	25	3393
3949	469	469	3337
3951	3951	3951	3075
3952	2432	2432	2432
3955	73	1	2179
3956	25	25	2642
3957	15	15	15
3960	39	1	856
3961	3961	1	1
3962	1168	1168	3620
3963	7	7	529
3964	248	248	1773
3965	569	151	1492
3966	3129	598	2773
3967	1	1	783
3968	1793	1793	1
3969	399	399	3272
3970	936	4	3114
3971	936	4	3364
3972	9	9	3542
3973	3973	1025	1
3974	304	304	3051
3975	3329	809	3329
3976	3976	3976	106
3977	3977	3977	2471
3978	586	7	2530
3979	423	423	2260
3980	3474	3474	3474
3981	501	66	1
3982	757	13	2082
3983	4828	1	1525
3984	786	786	2811
3985	3985	3985	2415
3986	2463	2463	1
3987	1	1	3456
3988	3988	3988	2642
3989	329	329	2367
3990	39	1	3814
3991	3991	3991	1153
3992	66	66	543
3993	2891	809	3329
3994	74	74	74
3995	66	66	3560
3996	1991	1991	1991
3997	1025	1025	2093
3998	1209	1209	1209
3999	344	1	3629
4000	171	171	171
4001	66	66	3270
4002	2091	500	3834
4003	7	7	2309
4004	658	17	1756
4005	742	742	1625
4006	499	499	1
4007	1769	1769	1
4008	149	41	1561
4009	79	79	3515
4010	757	13	1363
4011	1903	1903	2878
4012	1303	1303	3566
4014	1	1	1253
4015	1	1	2808
4016	127	4	1300
4017	235	1	1011
4018	403	38	403
4019	2132	2132	2132
4020	7	7	2592
4021	223	79	3181
4022	2218	2218	2218
4023	4023	522	522
4024	1248	25	2362
4025	1192	1192	3757
4026	4026	4026	3778
4027	4027	7	1404
4028	8	4	1036
4029	2235	2235	1
4030	1	1	1
4031	1702	1702	3697
4032	114	114	2073
4033	1	1	1471
4034	329	329	2455
4035	4035	111	3263
4036	564	266	3465
4037	2002	2002	2002
4038	1031	1031	2583
4039	936	4	1251
4040	1	1	3007
4041	2066	2066	2066
4042	2638	2638	2638
4043	451	451	1988
4044	3951	3951	3951
4045	171	171	2197
4046	7	7	2559
4047	786	786	3984
4048	7	7	3485
4049	4049	4049	3369
4050	1	1	3526
4051	1	1	1628
4052	323	323	2412
4053	223	79	816
4054	120	120	2952
4055	15	15	2344
4056	423	423	423
4057	165	165	481
4058	138	138	3784
4061	1	1	3282
4062	2261	4	2261
4063	7	7	1
4064	7	7	2752
4065	9	9	1955
4066	2964	2964	2964
4067	1	1	2224
4068	597	15	1886
4070	678	678	2710
4071	582	1	582
4073	4073	4073	2810
4074	1223	1223	2417
4075	1069	1069	1069
4076	247	247	247
4077	19	1	387
4078	4078	3343	3343
4080	464	165	1427
4081	2091	500	3834
4083	1	1	1799
4085	64	4	1976
4086	329	329	3339
4087	328	328	2633
4088	542	542	1716
4089	4089	4089	2967
4090	79	79	1897
4091	564	266	2303
4092	2219	9	410
4093	1180	4	1180
4095	8	4	792
4096	13	13	3624
4097	1	1	2607
4098	4098	4098	3957
4099	169	169	1
4100	4100	4100	3056
4101	791	791	3274
4102	217	217	217
4103	1	1	1245
4104	1510	1510	1510
4105	542	542	542
4106	52	52	1288
4107	4107	248	1773
4108	1515	1515	3782
4109	149	41	1
4110	4110	4110	2893
4111	2215	451	2215
4112	4112	1515	1515
4113	601	67	3145
4114	301	301	301
4115	1229	1229	2968
4116	476	476	2111
4117	4117	4117	3784
4118	379	379	3407
4119	1891	423	1891
4121	507	507	3207
4123	1631	1631	2544
4124	198	198	198
4125	868	456	3853
4126	7	7	1709
4127	1978	1	1
4128	295	295	1622
4129	934	934	2470
4130	17	17	1277
4131	7	7	4126
4132	7	7	1457
4133	4133	1818	1818
4134	1192	1192	3757
4135	4135	328	3265
4136	337	337	682
4138	4138	2192	3847
4139	1855	1855	1855
4140	4140	360	360
4141	1	1	3326
4142	493	493	3348
4143	747	747	1
4144	423	423	3618
4145	1	1	2273
4146	66	66	3271
4147	4147	279	720
4148	464	165	2672
4149	297	297	297
4150	4150	4150	1
4152	842	552	842
4153	2810	749	2810
4154	341	341	2844
4155	4155	4155	3339
4158	246	246	2963
4159	416	4	2324
4161	351	351	351
4162	323	323	2412
4163	13	13	3656
4164	416	4	1873
4165	4165	2938	3851
4166	660	660	3093
4167	95	95	1
4168	217	217	1496
4170	1690	1690	3591
4171	908	221	3911
4172	149	41	167
4173	13	13	2626
4174	2515	428	2515
4175	2115	1	1
4176	1203	1203	3099
4177	4177	1909	1909
4179	1912	621	1912
4180	168	168	3688
4181	1281	15	1281
4182	1248	25	1913
4183	537	537	2426
4184	1	1	289
4185	4185	4185	188
4187	538	538	2697
4188	2463	2463	1
4189	1285	1	1285
4190	191	1	1323
4191	1516	1516	1516
4192	464	165	1438
4193	191	1	4190
4194	266	266	266
4195	300	300	3925
4196	537	537	3042
4197	39	1	3814
4198	251	4	902
4200	1106	1	2665
4203	39	1	2062
4204	784	784	1444
4205	9	9	1198
4206	456	456	1015
4207	1125	1	3513
4208	4208	2798	2798
4209	894	423	3479
4210	232	232	713
4211	709	709	709
4212	1	1	2607
4213	4213	4213	321
4214	4214	1	1800
4215	1046	1046	1
4217	1111	1111	1111
4218	884	884	3476
4219	1764	1764	1764
4220	1	1	1149
4221	1	1	1
4222	1063	1063	1063
4223	2860	2860	2860
4224	469	469	2940
4225	4225	4225	3412
4226	1	1	1416
4227	739	739	1968
4228	167	41	3516
4229	59	59	3420
4230	985	456	2664
4231	311	311	2688
4232	52	52	2597
4233	537	537	3042
4234	457	457	457
4235	1	1	719
4236	239	82	392
4237	191	1	4193
4238	1	1	2570
4239	638	638	638
4240	123	123	3470
4241	5	1	2845
4242	515	515	1776
4243	312	312	3215
4244	4244	304	2933
4245	31	7	3196
4246	81	81	81
4247	311	311	3418
4248	4248	423	1957
4249	742	742	3374
4251	81	81	3813
4253	73	1	1
4254	1151	1151	2941
4255	969	9	1691
4256	248	248	1
4257	1	1	3537
4259	66	66	3270
4260	17	17	3132
4261	818	818	818
4262	1	1	863
4263	739	739	2366
4265	985	456	3219
4266	721	721	721
4268	246	246	2000
4269	449	449	449
4271	423	423	3628
4272	540	540	3475
4273	53	53	2067
4274	13	13	2803
4275	1125	1	3513
4276	17	17	1277
4277	791	791	2858
4278	235	1	1328
4279	542	542	2870
4280	13	13	1232
4281	174	174	1
4282	2034	98	2034
4283	2135	2135	2135
4284	1510	1510	1510
4285	2989	2989	2989
4286	66	66	4001
4287	235	1	3020
4288	45	9	410
4289	1216	1216	2104
4290	232	232	713
4291	4291	4291	2351
4292	1	1	2038
4293	223	79	3698
4294	17	17	3728
4295	3154	818	3154
4296	1857	246	1857
4297	666	666	666
4298	1	1	3695
4299	801	1	1963
4300	25	25	3376
4301	1	1	858
4302	7	7	2346
4303	416	4	2324
4304	67	67	2910
4305	9	9	3484
4306	17	17	4260
4307	1696	1696	1696
4308	1912	621	3711
4309	4309	1793	1
4310	247	247	3334
4311	39	1	2062
4312	7	7	4020
4313	934	934	1443
4315	223	79	4021
4316	7	7	1533
4317	1565	1565	1639
4318	300	300	3505
4319	7	7	4316
4320	353	1	1129
4321	1470	1470	3802
4322	317	25	2418
4323	120	120	1
4324	2454	64	1
4325	1220	1220	1220
4326	3464	3464	3795
4327	780	780	1
4328	5	1	3900
4329	1	1	3616
4330	936	4	3971
4331	721	721	3168
4332	163	15	163
4333	841	61	2950
4334	79	79	2113
4335	1834	53	2158
4336	2289	1	2289
4337	1	1	982
4338	1216	1216	2104
4339	791	791	1540
4341	1792	1792	1
4342	418	98	2682
4343	791	791	3257
4344	603	603	2554
4345	476	476	2111
4346	13	13	1232
4347	2091	500	4002
4348	135	135	3341
4349	321	321	4213
4350	1875	1875	1875
4351	3743	1402	3743
4352	662	662	3881
4353	2132	143	274
4354	247	247	3429
4355	1074	222	1074
4356	1744	1744	2903
4357	81	81	744
4358	818	818	3153
4359	2919	2919	2919
4360	1	1	3883
4361	4361	4361	3376
4362	38	38	2176
4363	1939	1939	1939
4364	4364	4364	1194
4365	217	217	1814
4366	653	1	2837
4367	2076	2076	3309
4368	259	259	1514
4369	1	1	3838
4371	542	542	3497
4372	4372	4372	244
4373	7	7	3095
4374	542	542	3497
4375	406	406	406
4376	2042	2042	2042
4377	1	1	1683
4378	537	537	3015
4379	329	329	2095
4380	1031	1031	4038
4381	4381	4381	3440
4383	2989	2989	4285
4384	3468	3468	3468
4385	111	1	3533
4386	1722	96	1722
4387	67	67	2278
4388	936	4	1418
4389	2180	2180	2180
4390	81	81	744
4391	1827	1827	3634
4392	1	1	858
4393	4147	279	4147
4394	4394	4394	2472
4395	4395	4395	3218
4396	2677	592	2677
4397	2515	428	2515
4398	4398	4398	3458
4399	425	425	425
4400	253	253	1403
4401	134	25	2574
4402	1	1	3186
4403	61	61	3681
4404	4026	4026	4026
4405	464	165	2672
4406	1031	1031	4380
4407	2913	2913	2913
4408	67	67	2278
4409	1203	1203	3663
4410	1	1	1461
4411	869	7	185
4413	4413	1	2056
4414	4414	4414	916
4415	344	1	3905
4416	143	143	420
4417	81	81	3935
4419	2201	217	2776
4420	143	143	4416
4421	658	17	421
4422	920	148	920
4423	469	469	3432
4424	992	1	1
4425	188	188	188
4426	340	340	2416
4427	2584	1	4292
4429	247	247	3287
4430	1828	1828	3741
4431	4431	4431	840
4432	7	7	529
4433	25	25	1583
4434	1	1	4238
4435	2835	2835	2835
4436	375	375	375
4437	496	4	3575
4438	1253	1	3321
4439	61	61	4403
4440	4440	1792	4341
4441	507	507	507
4442	4442	4442	3662
4443	61	61	3681
4444	406	406	4375
4445	9	9	1972
4446	2173	61	3562
4447	469	469	3363
4448	1028	1028	1
4449	4449	88	2110
4450	25	25	761
4451	235	1	1011
4452	1009	1009	3558
4453	3403	3403	3403
4454	163	15	4332
4455	84	84	1817
4456	52	52	1270
4457	223	79	4315
4458	1074	222	2310
4459	2068	2068	3589
4460	25	25	944
4461	1209	1209	1209
4462	586	7	3934
4463	469	469	3432
4464	73	1	4141
4465	582	1	582
4466	1	1	2149
4467	344	1	3905
4468	248	248	3945
4469	493	493	4142
4470	394	1	394
4471	3329	809	3329
4472	1	1	3654
4473	516	516	516
4474	242	242	1
4475	84	84	2925
4476	1060	1060	1060
4477	158	25	3717
4478	721	721	3917
4479	404	259	2961
4480	300	300	2899
4481	3736	3736	3736
4482	25	25	789
4483	1	1	2210
4484	1810	1	1810
4485	15	15	276
4486	4486	198	4124
4487	202	202	202
4488	3146	3146	3146
4489	1074	222	2310
4490	1389	1389	1389
4491	493	493	493
4492	263	1	2474
4493	15	15	2419
4494	1	1	3755
4495	7	7	1
4496	329	329	1010
4497	7	7	439
4498	9	9	3729
4499	3686	7	3686
4500	623	9	623
4501	658	17	1
4502	13	13	3761
4503	81	81	3912
4504	1722	96	1722
4505	1	1	4184
4506	806	806	3152
4507	4507	4507	441
4508	522	522	522
4509	221	221	2897
4510	2218	2218	3901
4511	2304	2304	1
4512	1	1	876
4513	353	1	4320
4514	219	219	219
4515	4515	15	2031
4516	17	17	291
4517	469	469	3949
4519	1101	1101	1801
4520	198	198	2537
4521	1	1	29
4522	81	81	3813
4523	127	4	1642
4525	164	164	1579
4526	1125	1	825
4527	2091	500	4347
4528	1	1	4051
4529	423	423	3618
4530	223	79	4457
4531	500	500	500
4532	1875	1875	4350
4533	1576	1576	1710
4534	9	9	3541
4535	1855	1855	4139
4536	4536	4	1344
4537	1279	1279	2784
4538	344	1	344
4539	835	835	1713
4540	523	1	523
4541	416	4	1873
4542	1	1	1683
4543	322	4	322
4544	1392	1392	2016
4546	25	25	2861
4547	362	362	1
4548	1827	1827	3634
4549	4549	4549	1336
4550	749	749	3798
4551	4551	538	2956
4552	678	678	2710
4553	98	98	3213
4554	1470	1470	4321
4555	98	98	2596
4556	569	151	1492
4557	1	1	2779
4558	141	67	3886
4559	2192	2192	3847
4560	1	1	4145
4561	13	13	2090
4562	2510	60	2248
4563	1528	84	1528
4564	1576	1576	4533
4565	4565	4565	2228
4566	1321	1321	1
4567	2343	2343	2343
4568	1402	1402	2932
4569	7	7	1521
4570	1345	994	1
4571	595	595	2733
4572	39	1	2421
4573	464	165	4405
4574	537	537	4183
4575	2726	2726	2726
4576	3029	1299	3029
4577	98	98	2872
4578	423	423	3628
4579	1	1	3598
4580	307	307	3371
4581	235	1	2542
4583	1	1	3423
4584	330	330	2337
4585	964	964	964
4586	164	164	1495
4587	2938	2938	2938
4588	52	52	4456
4589	515	515	1776
4590	3146	3146	4488
4591	1406	1406	1406
4592	4592	4592	591
4593	202	202	4487
4594	19	1	400
4595	476	476	476
4596	702	1	702
4597	379	379	4118
4598	253	253	1735
4599	868	456	868
4600	538	538	1
4601	1	1	783
4602	1	1	4220
4603	1865	1865	1865
4604	2608	2608	3680
4605	4605	4605	2019
4607	1	1	939
4608	1002	1002	1002
4609	888	888	2816
4610	493	493	3333
4611	2317	493	3216
4613	1	1	2294
4614	3639	1	3639
4615	496	4	4028
4616	524	524	1725
4617	1618	1618	1618
4618	658	17	3394
4619	4619	493	2895
4620	3630	3630	3630
4621	630	630	630
4622	628	628	628
4623	79	79	363
4624	1470	1470	4554
4625	1470	1470	4624
4626	1	1	2955
4627	67	67	4387
4628	4628	4628	1000
4629	636	259	636
4630	806	806	3662
4631	4631	4631	2966
4632	621	621	621
4633	2088	219	219
4634	61	61	4443
4635	4635	4635	4525
4636	1466	1466	1466
4637	95	95	2141
4638	1834	53	1834
4640	222	222	3462
4641	2989	2989	2989
4642	67	67	1481
4643	269	269	1
4644	1402	1402	2932
4645	38	38	3759
4646	1168	1168	3620
4647	96	96	1519
4648	481	165	2254
4649	3340	3340	3340
4650	52	52	2468
4651	1964	1964	1964
4652	149	41	149
4653	658	17	3590
4654	469	469	1530
4655	3228	451	3228
4656	720	279	3810
4657	1310	1310	1310
4658	251	4	1022
4659	321	321	1720
4660	67	67	4642
4661	15	15	2614
4662	198	198	4520
4663	99	99	99
4664	394	1	801
4665	749	749	1309
4666	723	217	1
4667	3163	3163	3163
4668	885	885	885
4669	493	493	2380
4670	582	1	4465
4671	1074	222	4355
4672	4672	4672	1178
4673	56	7	3131
4674	1931	1931	2722
4675	191	1	4237
4677	158	25	3389
4678	507	507	507
4679	488	488	3061
4680	329	329	4034
4681	1106	1	1106
4682	3991	3991	3991
4683	217	217	1194
4684	3089	3089	3089
4685	1896	1	1
4686	2463	2463	1
4687	778	778	1
4688	13	13	3744
4689	79	79	79
4690	25	25	2774
4691	4691	4691	2849
4692	59	59	2644
4693	38	38	2176
4694	791	791	1831
4695	322	4	4543
4696	247	247	4076
4697	1732	1732	1732
4698	52	52	2589
4699	658	17	4421
4700	721	721	3168
4701	564	266	4091
4703	164	164	2920
4704	4704	17	1621
4706	1187	53	3512
4707	1666	1666	1666
4708	791	791	4694
4709	1	1	650
4710	44	44	674
4711	445	1	2657
4712	1588	1588	1588
4713	51	51	2228
4714	44	44	4710
4715	235	1	2291
4716	747	747	3600
4717	328	328	1781
4718	248	248	2064
4719	968	968	968
4720	1	1	1411
4721	524	524	524
4722	1	1	3883
4723	111	1	558
4724	660	660	660
4725	15	15	2614
4726	2231	2231	2231
4727	232	232	4210
4728	223	79	4530
4729	1414	1414	1414
4730	1857	246	1857
4731	120	120	1
4732	9	9	1
4733	52	52	1378
4734	4734	4734	4273
4736	67	67	2910
4737	1	1	3425
4739	1	1	1
4740	4740	746	746
4741	329	329	4034
4742	985	456	2037
4743	449	449	3356
4744	1074	222	4489
4745	573	4	2019
4746	222	222	222
4747	7	7	1882
4748	2606	2606	2606
4749	330	330	1335
4750	464	165	1427
4751	13	13	4280
4752	4752	4752	3636
4753	39	1	2995
4754	2665	1	2665
4755	309	309	2854
4756	164	164	1840
4757	569	151	1492
4758	3854	3854	3854
4759	168	168	168
4760	2612	2612	2612
4761	25	25	997
4762	501	66	3335
4763	52	52	4106
4764	3086	3086	3086
4765	936	4	3114
4766	2000	246	2000
4767	19	1	2924
4768	4768	4768	2431
4769	284	284	534
4770	3854	3854	3854
4771	1	1	3414
4772	885	885	885
4773	15	15	1892
4774	1	1	3478
4775	778	778	4687
4776	359	359	3774
4777	79	79	3862
4778	4778	1229	2207
4779	1903	1903	1903
4780	223	79	4457
4781	7	7	3721
4782	1827	1827	4548
4783	2415	7	2415
4784	202	202	202
4785	2000	246	2000
4786	1	1	1079
4787	56	7	2987
4788	1	1	4097
4789	542	542	4374
4790	3452	3452	3452
4791	4791	4791	4447
4792	564	266	4701
4793	344	1	3905
4794	1834	53	4638
4795	13	13	1232
4796	9	9	1987
4797	406	406	406
4798	456	456	2664
4799	4799	329	4086
4800	2417	2417	2417
4802	7	7	793
4803	13	13	2894
4804	4804	2251	2251
4805	542	542	3876
4806	423	423	3110
4807	1262	1262	1262
4808	38	38	2176
4809	2211	820	1
4810	307	307	3818
4811	524	524	524
4812	235	1	1637
4813	3046	3046	3046
4814	1	1	3603
4815	56	7	2009
4816	578	578	578
4817	888	888	4609
4818	410	9	4288
4819	2463	2463	4686
4820	2027	2027	2027
4821	4821	1	1165
4822	842	552	3064
4823	1118	1118	2142
4824	2454	64	2454
4825	1	1	2275
4826	3329	809	2891
4827	3854	3854	4770
4828	4828	1	3905
4829	4829	4829	1494
4830	423	423	3628
4831	3345	3345	3345
4832	1905	1905	1905
4833	4833	1	4723
4834	4834	4834	3899
4836	3457	3457	3457
4837	284	284	1287
4838	603	603	2554
4839	2368	2368	2368
4840	84	84	4455
4841	4841	2989	4383
4842	2006	2006	2006
4843	67	67	2736
4844	38	38	3561
4845	120	120	4054
4846	4940	493	2143
4847	794	794	794
4848	51	51	3323
4849	60	60	1
4850	1380	25	1380
4851	565	565	565
4852	861	861	861
4853	51	51	509
4854	3464	3464	4326
4855	3802	1470	3802
4856	111	1	558
4857	4857	1	1
4858	2348	2348	2348
4859	1576	1576	1797
4860	615	615	615
4861	599	81	599
4862	2606	2606	2606
4864	4864	469	3588
4865	3630	3630	4620
4866	248	248	4468
4867	1226	1226	3117
4868	2544	2544	2544
4869	155	155	155
4870	449	449	449
4871	149	41	167
4872	400	1	400
4873	15	15	2560
4874	1209	1209	3998
4875	1025	1025	1025
4876	66	66	3335
4877	410	9	4288
4878	158	25	925
4879	168	168	168
4881	7	7	4063
4882	423	423	4830
4883	359	359	3774
4884	4884	598	3966
4885	4885	232	4727
4886	1	1	4494
4887	795	795	2398
4888	710	710	1250
4889	15	15	1900
4890	247	247	4354
4891	1504	329	1504
4892	21	1	4372
4893	248	248	3447
4894	7	7	2752
4895	7	7	2957
4896	985	456	4798
4897	1	1	3186
4898	4898	337	4136
4899	562	1	3164
4900	406	406	2685
4901	254	254	254
4902	507	507	3621
4903	4903	4903	4458
4904	1	1	2695
4905	5	1	4241
4906	158	25	158
4907	1	1	1949
4908	481	165	2975
4909	2502	17	2502
4910	3951	3951	3951
4911	464	165	2672
4912	79	79	3515
4913	1130	1130	1130
4914	739	739	2366
4915	1299	1299	1299
4916	668	88	1807
4917	1	1	2671
4918	4918	4918	3491
4919	469	469	949
4920	25	25	2928
4921	1991	1991	1991
4922	2063	270	3293
4923	66	66	3995
4924	1706	13	3534
4925	4925	4925	3349
4926	15	15	2614
4927	2174	265	3079
4928	25	25	2922
4929	423	423	4144
4930	4930	4930	612
4931	501	66	2848
4932	1248	25	2362
4933	1	1	1283
4934	284	284	4394
4935	2938	2938	4165
4936	26	1	3593
4937	3854	3854	4758
4938	739	739	4227
4939	235	1	3020
4940	493	493	4142
4941	241	1	1975
4942	868	456	4125
4943	660	660	3244
4944	79	79	79
4945	1	1	3214
4946	702	1	4596
4947	81	81	3005
4948	99	99	99
4949	933	933	933
4950	7	7	3253
4951	254	254	1643
4952	2213	1	2213
4953	2964	2964	4066
4954	67	67	2910
4955	222	222	1000
4956	835	835	4539
4957	1546	1546	3022
4958	2619	25	2619
4959	2323	2323	2323
4960	263	1	263
4961	3927	3927	1
4962	358	358	358
4963	2502	17	4909
4964	258	258	3084
4965	5	1	840
4966	795	795	2398
4967	4967	4967	2633
4968	353	1	1213
4969	721	721	4478
4970	309	309	2080
4971	1146	1146	3746
4972	1646	1646	1646
4973	527	1	1282
4974	222	222	890
4975	52	52	4698
4976	52	52	4456
4977	25	25	390
4978	739	739	2898
4979	1810	1	4484
4980	131	66	545
4981	1	1	2275
4982	9	9	698
4983	73	1	2555
4984	575	575	575
4985	256	256	2659
4986	235	1	4939
4987	77	77	3765
4988	1241	1241	1241
4989	678	678	4070
4990	15	15	1
4991	524	524	4721
4992	7	7	2311
4993	2964	2964	4066
4994	3538	98	1965
4995	79	79	4090
4996	1	1	3603
4997	757	13	2082
4998	1074	222	4903
4999	26	1	1296
5000	5000	5000	4989
5001	603	603	4838
5002	542	542	3876
5003	1646	1646	1646
5004	500	500	500
5005	290	25	1082
5006	222	222	4640
5007	1322	1322	1322
5008	1303	1303	3566
5009	1	1	1799
5011	247	247	3287
5012	1	1	3100
5013	2091	500	3834
5014	5	1	4431
5015	1810	1	4979
5016	7	7	2346
5017	3705	3705	3705
5018	9	9	4305
5019	1322	493	3671
5020	248	248	4893
5021	1553	269	3128
5022	668	88	4916
5023	1306	1	1306
5024	167	41	4228
5025	127	4	4016
5026	3146	3146	3146
5027	21	1	244
5028	21	1	2927
5029	1262	1262	4807
5030	661	661	661
5031	418	98	4994
5032	61	61	4403
5033	2015	2015	2015
5034	7	7	2442
5036	5036	4	2320
5037	119	1	2313
5038	297	297	4149
5039	241	1	1520
5040	2653	2653	2653
5041	636	259	636
5042	21	1	3601
5043	615	615	615
5044	562	1	2061
5045	1488	1	3175
5046	862	862	862
5047	1444	1444	1444
5048	56	7	2271
5049	1663	165	1663
5050	1130	1130	1130
5051	423	423	423
5052	81	81	1014
5053	251	4	902
5054	221	221	2921
5055	4147	279	4147
5056	2900	329	2900
5058	2063	270	2063
5059	493	493	2380
5060	51	51	3733
5061	232	232	4210
5062	394	1	2301
5063	297	297	4149
5064	2348	2348	2348
5066	1788	1788	1788
5067	3154	818	4295
5068	2760	138	2760
5069	499	499	2702
5070	423	423	4830
5071	538	538	3758
5073	507	507	507
5074	2985	2985	2985
5075	537	537	4574
5076	79	79	4009
5077	351	351	4161
5078	406	406	2164
5079	1	1	5009
5080	84	84	2788
5081	525	525	2892
5082	1031	1031	4380
5083	1368	1368	1368
5084	1046	1046	4215
5085	2548	2548	2548
5086	52	52	1693
5087	25	25	2308
5088	25	25	1064
5089	537	537	4183
5091	2964	2964	4953
5092	1	1	3267
5093	1855	1855	4535
5094	330	330	330
5095	1	1	624
5096	39	1	3308
5097	79	79	1340
5098	1044	1	1044
5099	1636	592	1636
5100	2250	2250	2250
5101	638	638	4239
5102	123	123	3385
5103	2606	2606	4748
5104	5104	5104	1827
5105	330	330	2337
5106	2502	17	2502
5107	3555	3555	3555
5108	304	304	3660
5109	52	52	3158
5110	248	248	1
5111	191	1	3672
5112	569	151	2526
5113	7	7	2242
5114	1	1	5012
5115	2836	1	2836
5116	35	35	1072
5117	1125	1	3513
5118	297	297	5038
5119	456	456	1015
5120	1741	1741	1741
5121	522	522	522
5122	794	794	794
5123	198	198	1
5124	936	4	3849
5125	262	262	1511
5126	1810	1	4979
5127	985	456	3049
5128	21	1	3601
5129	284	284	4769
5130	317	25	4322
5131	3754	1090	3754
5132	2261	4	4062
5134	564	266	4036
5135	516	516	4473
5136	423	423	2976
5137	564	266	4701
5138	25	25	3030
5139	81	81	4947
5140	687	171	687
5141	2978	1	2978
5142	1044	1	1044
5143	2810	749	4153
5144	7	7	4131
5145	39	1	3380
5146	165	165	1254
5147	254	254	1643
5148	195	195	195
5149	416	4	2324
5150	53	53	2067
5151	25	25	3956
5152	61	61	4443
5153	423	423	4882
5154	1154	1	3241
5155	52	52	1
5156	1	1	4521
5157	3146	3146	4590
5158	1668	1668	1668
5159	123	123	5102
5160	3894	3894	3894
5161	5161	1473	1473
5162	67	67	2736
5163	248	248	3945
5164	505	505	505
5165	2953	2953	1
5166	936	4	5124
5167	3350	3350	3350
5168	469	469	1413
5169	3538	98	3538
5170	1151	1151	2941
5171	5171	174	3301
5172	2523	2523	2523
5173	266	266	3893
5174	505	505	5164
5175	888	888	888
5176	412	412	412
5177	1522	1522	1522
5178	1125	1	2286
5179	1696	1696	4307
5180	582	1	582
5181	2824	2824	2824
5182	3312	3312	3312
5183	621	621	2464
5184	1998	1998	1998
5185	21	1	1883
5186	38	38	3561
5187	660	660	4943
5188	3823	3823	3823
5189	3474	3474	3474
5190	537	537	3507
5192	476	476	4116
5193	317	25	4322
5194	1	1	2341
5195	1044	1	5098
5196	2567	2567	2567
5197	61	61	2950
5198	747	747	1
5199	284	284	534
5200	476	476	1026
5202	1507	428	1983
5203	2042	2042	4376
5204	123	123	4240
5205	2189	2189	2189
5206	2951	2951	2951
5207	248	248	1
5208	935	935	935
5209	202	202	202
5210	1642	1642	1642
5211	806	806	3662
5212	342	342	1421
5213	5213	79	4780
5214	780	780	1
5215	1	1	2410
5216	3345	3345	4831
5217	3686	7	3686
5218	3854	3854	3854
5219	464	165	4911
5220	936	4	3364
5221	7	7	694
5222	84	84	1992
5223	2665	1	2665
5224	1	1	2314
5225	5225	5225	3259
5226	13	13	3597
5227	337	337	3014
5228	806	806	3816
5229	1629	1629	3584
5230	4828	1	4828
5231	359	359	3453
5232	871	871	3206
5233	334	334	334
5234	1226	1226	4867
5235	17	17	3428
5236	1553	269	5021
5237	493	493	2895
5238	1	1	1624
5239	79	79	363
5240	422	422	2624
5241	1529	1529	1529
5242	1279	1279	1279
5243	5243	5243	3824
5244	1	1	1772
5246	888	888	4817
5247	1	1	4601
5248	304	304	2933
5249	337	337	1708
5250	936	4	2058
5251	258	258	258
5252	1	1	3144
5253	1	1	2775
5254	2826	2826	2826
5255	1220	1220	4325
5256	217	217	4102
5257	290	25	2882
5258	1203	1203	4409
5259	2173	61	3562
5260	723	217	2203
5261	73	1	1705
5262	217	217	1037
5263	1013	1013	1013
5264	3273	3273	3273
5265	1	1	454
5266	248	248	4718
5267	1629	1629	3584
5268	830	830	830
5269	25	25	2318
5270	658	17	3592
5271	2502	17	4909
5272	721	721	4700
5273	2147	2147	2147
5274	25	25	4300
5275	423	423	940
5276	9	9	1602
5277	1	1	2746
5278	9	9	2487
5279	1	1	2210
5280	1	1	3062
5281	328	328	3265
5282	3403	3403	4453
5283	2677	592	2677
5284	2384	2384	2384
5285	100	1	1950
5286	2192	2192	3847
5287	1130	1130	5050
5288	710	710	4888
5289	8	4	2148
5290	303	303	303
5291	791	791	4694
5292	149	41	604
5293	749	749	749
5294	1	1	4220
5295	359	359	4776
5296	280	1	2244
5297	1554	17	1554
5298	1	1	4061
5299	322	4	4695
5300	3403	3403	3403
5301	451	451	4043
5302	1168	1168	3620
5303	590	269	932
5305	1203	1203	3663
5306	321	321	4659
5307	1652	1652	1652
5308	340	340	1535
5309	17	17	3428
5310	5310	5310	5110
5311	1269	1269	2471
5312	2211	820	1
5313	247	247	4310
5314	181	1	1733
5315	493	493	3348
5316	67	67	1571
5317	451	451	3182
5318	2042	2042	5203
5319	15	15	1900
5320	1	1	4402
5321	52	52	2497
5322	481	165	4648
5323	1279	1279	4537
5324	4026	4026	4404
5325	1406	1406	1406
5326	2665	1	4200
5327	223	79	4293
5328	248	248	2120
5329	2381	2381	3617
5330	423	423	4882
