PID	PGID	SID	PPID
2350	2350	2350	1400
2351	1	1	1
2352	3497	134	2107
2353	1	1	1470
2354	1	1	1
2355	356	356	1400
2356	43	1	1029
2357	275	275	2097
2358	7	7	211
2359	2359	2359	2281
2361	950	950	950
2362	2362	1205	1205
2363	1555	134	2005
2364	82	82	1106
2365	2365	2365	1
2367	7	7	833
2368	1138	1138	1138
2369	1112	1112	1
2370	13	13	2260
2371	871	871	871
2372	2372	2372	1006
2373	1583	1583	1583
2374	74	74	1637
2375	2375	9	1074
2376	723	66	1453
2377	254	254	1
2378	37	1	421
2379	217	87	1590
2380	2380	2380	558
2381	187	7	1389
2382	7	7	618
2383	502	502	1385
2384	390	390	1811
2386	2386	2386	1
2389	271	271	271
2390	1423	66	817
2392	168	7	1746
2393	91	91	852
2394	2394	2394	1
2395	2395	2395	1891
2396	254	254	254
2397	7	7	1107
2398	7	7	1527
2399	123	123	2095
2400	43	43	198
2401	2401	13	2260
2402	46	2	947
2403	2403	2403	1392
2404	2	2	1731
2405	2405	7	1
2407	2407	9	1074
2409	1745	7	1
2410	46	2	477
2411	372	1	744
2413	409	409	1
2414	717	1	1
2415	7	7	572
2416	1357	89	1
2417	92	92	201
2418	1	1	720
2419	435	134	1035
2421	1319	1319	1319
2422	13	13	520
2423	9	9	1574
2424	1	1	1865
2425	7	7	1225
2426	715	221	1
2429	474	474	474
2430	140	140	140
2431	2431	2431	313
2432	7	7	2313
2433	91	91	1
2434	2434	29	1398
2435	2435	7	1
2436	2436	2436	864
2438	42	42	42
2439	2439	2439	1402
2440	108	108	1604
2441	2441	2441	2052
2445	622	7	1
2446	46	2	2436
2447	2447	2447	1104
2450	37	1	1
2451	7	7	1914
2452	121	121	1
2454	9	9	1074
2455	2455	2455	1551
2457	7	7	1670
2458	2458	808	2331
2459	2459	7	1
2461	2461	7	661
2462	280	280	280
2463	2463	1	1425
2464	1092	7	1092
2465	517	7	1824
2466	42	15	2130
2467	380	380	1
2471	91	91	2212
2472	2472	2472	1541
2473	152	72	1963
2474	1	1	2403
2476	260	260	1
2477	2477	2477	1
2480	2480	101	1
2481	1136	1136	1136
2482	409	409	1
2483	188	188	188
2484	2484	2484	1621
2485	1279	1279	1279
2486	114	1	1
2487	114	1	1401
2488	1802	1802	1802
2489	231	231	2196
2490	114	1	290
2492	43	1	1786
2494	2494	2494	767
2496	297	110	1
2497	2497	2497	1865
2498	655	2	655
2499	1386	1386	1386
2501	2501	2501	547
2502	87	87	1452
2503	1264	1087	2232
2504	37	1	1
2505	1061	147	1061
2506	1835	273	1835
2507	2507	66	1980
2511	435	134	1216
2512	428	7	1
2513	51	7	2425
2515	2035	7	2035
2517	252	252	1641
2519	1032	1032	1032
2520	280	280	1513
2521	2521	1	1384
2522	13	13	2370
2524	431	2	460
2525	2525	2525	1913
2526	1933	1933	1933
2528	7	7	1514
2529	1425	1	446
2531	2531	2531	2232
2532	2532	2532	2186
2533	502	502	2383
2535	37	1	2182
2536	105	105	141
2537	2537	1078	1078
2539	431	2	431
2540	722	1	1054
2542	171	7	1996
2543	260	260	2476
2544	37	1	1
2545	271	271	271
2546	7	7	1976
2547	37	1	1095
2548	1136	1136	2002
2549	2549	2549	1
2550	474	474	2429
2551	121	121	121
2552	2079	1	1
2553	91	91	2199
2555	2555	1802	2488
2556	2556	2556	1425
2557	2557	134	2419
2558	1555	134	2363
2559	46	2	1841
2560	715	221	2426
2561	1022	1022	2050
2563	1	1	334
2564	2564	2564	1
2565	556	89	556
2566	237	237	2228
2567	2567	2567	521
2569	2569	2569	2266
2571	622	7	1
2572	723	66	723
2573	738	738	738
2575	1563	1563	1
2576	117	15	117
2578	556	89	1
2579	2091	2091	2091
2580	7	7	983
2581	1802	1802	2488
2583	2583	275	840
2584	2584	2584	2086
2585	7	7	2197
2587	2587	2587	1
2588	304	14	304
2589	2589	1150	1307
2590	2590	2590	1616
2592	1	1	1691
2593	13	13	1
2594	1626	161	1619
2595	46	2	976
2596	385	385	1455
2597	488	134	1
2598	304	14	304
2599	972	7	1
2600	2600	2600	1273
2601	1110	1110	1
2603	435	134	760
2604	396	396	1903
2605	2605	2605	955
2606	1817	1817	2288
2607	231	231	1706
2608	271	271	2029
2609	1	1	334
2610	2	2	1
2613	575	575	1
2616	24	24	1
2618	328	1	1
2619	2619	2619	1402
2621	7	7	1560
2622	46	2	1588
2623	723	66	723
2624	744	744	744
2625	105	105	2536
2628	765	765	765
2629	2629	2629	2440
2630	187	7	2381
2631	1041	1041	1
2632	120	120	1
2633	24	24	1
2634	1754	53	1754
2635	91	91	2471
2636	268	268	1224
2637	114	1	1236
2638	387	387	387
2639	7	7	1750
2640	254	254	2396
2641	7	7	1076
2642	7	7	1239
2643	134	134	2178
2644	1649	7	1649
2645	37	1	2028
2646	37	1	1352
2647	7	7	741
2649	839	839	839
2651	2651	2651	182
2652	51	7	837
2654	391	391	391
2655	54	7	1578
2656	7	7	750
2657	2657	2657	1
2658	217	87	2347
2659	1964	82	2364
2660	7	7	448
2661	387	387	2638
2662	171	7	342
2664	1032	1032	1437
2665	2665	66	2306
2666	114	1	2490
2667	7	7	1435
2668	2668	2668	1889
2669	575	575	1
2671	254	254	2396
2673	553	553	1862
2674	7	7	2660
2675	51	7	2513
2677	2677	7	2313
2678	89	89	2284
2679	1	1	528
2681	273	273	2092
2682	2682	2682	1363
2683	661	7	2075
2684	356	356	1784
2685	2685	2	1
2687	7	7	1
2688	152	72	1
2689	783	783	1
2690	7	7	1187
2691	214	214	772
2692	435	134	2557
2693	2693	2693	734
2694	2694	2694	246
2695	466	39	1
2696	37	1	1
2697	579	579	1913
2698	2459	7	362
2700	2700	7	710
2702	59	59	937
2703	214	214	772
2705	7	7	1
2706	108	108	1829
2708	7	7	1966
2709	2854	134	552
2710	7	7	2457
2711	2711	1	1186
2712	46	2	347
2713	405	405	1796
2715	143	143	1158
2717	184	184	2065
2720	2720	2720	1
2722	2722	2722	2378
2723	488	134	488
2725	2725	2725	555
2726	878	878	1331
2727	356	356	356
2728	2728	7	1895
2729	46	2	347
2730	777	777	777
2731	152	72	1963
2732	42	15	2272
2733	280	280	872
2734	7	7	2231
2735	252	252	252
2736	91	91	2128
2737	1062	1062	1062
2738	30	30	30
2739	108	108	2629
2740	2740	2740	42
2741	51	7	1
2742	871	871	1844
2743	2743	2743	1943
2744	7	7	1914
2745	871	871	1451
2746	43	1	2356
2747	1271	1271	1
2748	708	1	1684
2749	871	871	2742
2750	2750	7	1429
2752	621	621	621
2753	168	7	1133
2754	466	39	1
2755	2755	2755	663
2756	595	91	1808
2758	2758	2758	1775
2759	43	1	1099
2760	2760	134	2723
2762	29	29	1002
2763	428	7	1
2764	367	7	367
2765	504	504	2262
2766	2766	7	2043
2767	1150	1150	1307
2768	909	909	1
2769	1356	1356	1356
2770	387	387	952
2771	541	541	541
2773	91	91	2682
2774	698	385	698
2775	1	1	1926
2776	2776	2776	1
2777	1053	1053	1053
2779	2507	66	2507
2780	2780	2780	2394
2781	137	137	534
2782	46	2	1064
2784	1	1	1662
2785	7	7	2700
2786	680	680	680
2787	1563	1563	1
2788	2788	2788	2606
2789	474	474	2550
2790	1626	161	161
2791	661	7	1
2792	7	7	695
2793	2793	604	604
2794	541	541	541
2795	553	553	1862
2796	105	105	787
2798	1	1	927
2800	252	252	753
2801	2332	2332	2332
2802	1557	1557	1557
2803	275	275	1
2804	1251	385	1251
2805	114	1	1938
2806	614	7	1
2807	182	182	1273
2808	1	1	1662
2809	2809	2809	1930
2810	9	9	2454
2811	46	2	46
2812	2812	2812	672
2813	1061	147	2505
2814	2814	385	1830
2815	489	489	1
2816	2816	2816	741
2817	2	2	347
2818	1022	1022	1998
2819	37	1	2646
2820	1022	1022	2561
2821	2821	2821	433
2822	2822	2822	1845
2823	2823	2823	649
2824	7	7	1899
2825	2159	7	2585
2826	2826	91	1363
2827	37	1	2645
2828	2828	1	1
2829	275	275	1941
2830	7	7	2700
2831	113	7	1438
2832	2832	2832	1
2833	1238	1238	2053
2834	7	7	2461
2835	396	396	2604
2836	51	7	2694
2838	2838	7	2690
2839	328	1	328
2840	1	1	2784
2841	184	184	1
2842	7	7	1
2843	1357	89	1
2844	47	47	1485
2845	9	9	2020
2847	66	66	1131
2848	2848	485	2046
2849	1846	1846	1846
2850	1386	1386	2499
2851	955	254	1
2852	1061	147	1061
2853	37	1	1387
2854	2854	134	2178
2855	42	42	2740
2857	2857	2857	1993
2858	2434	29	1
2859	2859	2859	1
2860	570	570	570
2861	37	1	296
2863	2863	2863	1211
2864	2864	2864	33
2865	7	7	988
2866	385	385	1739
2867	2867	7	168
2868	59	59	639
2869	2869	184	1255
2872	1	1	1905
2873	7	7	2302
2874	655	2	1
2875	2875	502	1362
2876	711	711	1864
2877	1110	1110	1110
2878	2878	541	1
2880	1406	1406	1406
2881	1038	13	1038
2882	783	783	2689
2883	213	213	213
2884	114	1	2805
2885	1624	1624	1624
2886	273	273	273
2887	46	2	347
2888	2888	2888	1
2889	424	424	1782
2890	2890	2890	1492
2892	1	1	1865
2894	502	502	502
2895	1754	53	1294
2896	414	414	414
2897	2897	134	1
2898	765	765	2441
2899	2899	7	1687
2901	2901	2901	1
2902	2902	2902	360
2904	7	7	2271
2905	1	1	2872
2906	1163	1163	1800
2907	428	7	1896
2908	2908	2908	1
2909	2909	2909	2281
2910	2910	2910	2841
2912	458	458	1203
2913	74	74	470
2915	2915	2915	1553
2916	663	29	663
2918	2918	2918	520
2919	775	231	775
2920	2920	2920	789
2921	387	387	2638
2922	2922	474	2550
2923	1128	364	1128
2924	2924	2924	2764
2926	51	7	168
2927	595	91	595
2928	114	1	1
2929	1985	1	1978
2930	541	541	2878
2931	2931	2931	1864
2932	66	66	1079
2933	433	433	1833
2934	2934	89	2578
2935	2935	2	702
2936	2936	221	1220
2937	2937	1	890
2938	2938	2938	2598
2939	37	1	298
2940	950	950	950
2941	53	53	1024
2942	15	15	1958
2943	1537	275	1537
2944	690	120	690
2946	2159	7	844
2948	7	7	572
2950	1001	15	2395
2951	1443	1443	1443
2952	860	860	1668
2953	77	77	1367
2954	189	189	189
2955	2955	2955	1
2956	2956	2956	1970
2957	878	878	1331
2958	280	280	2462
2959	1	1	2679
2960	1319	1319	2421
2961	114	1	1938
2963	214	214	1897
2964	9	9	1299
2966	2514	1	2937
2967	340	134	1
2968	541	541	541
2969	2969	433	433
2970	622	7	2842
2971	177	1	1262
2972	680	680	680
2973	860	860	1668
2974	1116	1116	2201
2975	2975	254	254
2976	1555	134	2363
2977	510	510	1599
2979	1808	1808	1808
2980	336	66	1869
2982	871	871	1451
2984	517	7	1824
2985	91	91	1911
2986	511	39	1
2987	2987	2987	2100
2989	234	66	642
2990	13	13	2593
2991	2991	2991	1
2992	152	72	2731
2993	2015	2015	2015
2994	2994	2994	1346
2995	1012	1012	1
2996	622	7	1484
2997	435	134	1216
2998	570	570	570
2999	2999	2999	1
3000	1293	221	2066
3001	616	616	1
3002	708	1	1684
3004	502	502	2533
3005	3005	570	1942
3006	184	184	1
3007	3007	7	2599
3008	184	184	2065
3010	273	273	464
3011	2816	2816	2816
3012	91	91	1
3015	24	24	2616
3016	1386	1386	1386
3017	409	409	1237
3018	708	1	581
3019	7	7	521
3020	37	1	2504
3021	3021	92	201
3022	502	502	2279
3024	77	77	1367
3025	385	385	1
3026	7	7	1
3027	1406	1406	1406
3028	1379	1379	1379
3032	3032	29	1178
3033	114	1	2104
3034	3034	7	2728
3035	46	2	2811
3036	847	847	2243
3037	3037	1393	1393
3038	1357	89	1984
3040	171	7	1895
3041	385	385	1
3042	3042	3042	1
3043	231	231	2607
3045	37	1	1850
3046	1552	684	2017
3047	7	7	2298
3048	336	66	307
3049	663	29	2916
3050	1933	1933	1933
3051	2888	2888	2888
3052	788	788	788
3053	3053	541	1847
3054	1552	684	1
3055	777	777	1
3057	280	280	2733
3059	195	7	2822
3060	120	120	690
3061	1307	1307	1307
3062	556	89	556
3063	46	2	1477
3064	967	123	1
3065	2	2	2685
3066	234	66	1853
3067	260	74	1503
3068	24	24	2999
3069	228	228	2089
3070	1092	7	2753
3072	340	134	1
3073	563	563	563
3074	24	24	3015
3075	177	1	1905
3076	3076	380	380
3077	3077	47	2067
3078	3078	3078	975
3079	3079	3079	2381
3080	1985	1	1985
3081	46	2	596
3082	1649	7	2926
3083	3083	7	1408
3084	675	110	992
3086	37	1	1353
3087	3087	7	1909
3089	1843	1233	1843
3090	7	7	2750
3091	492	492	1490
3092	1698	1698	2192
3093	280	280	2958
3094	403	403	403
3095	744	744	1
3097	504	504	1671
3098	3098	7	2710
3099	1256	1256	1256
3100	3100	3100	1
3101	242	242	242
3103	542	24	542
3104	3104	386	386
3105	595	91	3012
3106	724	724	1
3107	663	29	1534
3108	1326	1326	1
3110	91	91	2927
3111	7	7	2630
3112	234	66	880
3113	242	242	242
3114	3114	3114	1247
3115	622	7	2899
3117	661	7	2791
3118	9	9	2020
3119	2026	2026	2026
3120	2816	2816	2816
3121	37	1	1832
3122	37	1	1595
3123	698	385	2774
3124	3124	3124	738
3126	74	74	452
3127	143	143	1158
3129	234	66	2306
3130	249	249	1
3131	786	786	786
3132	2113	2113	2113
3133	3133	2477	2477
3134	504	504	2262
3135	3135	3135	1911
3137	711	711	711
3138	401	401	2195
3140	3140	110	2283
3141	3141	1642	1
3142	2567	2567	2567
3143	502	502	1362
3144	3144	3144	3107
3145	30	30	1959
3146	556	89	2565
3147	3147	1698	3092
3148	878	878	878
3149	30	30	30
3150	2159	7	2159
3151	3151	271	2545
3152	3152	3152	2766
3154	3154	1163	2906
3155	734	734	1
3156	3156	7	2838
3157	765	765	2441
3158	3158	1052	1
3159	49	1	1095
3160	3842	7	1
3161	790	790	1
3162	706	706	706
3163	3163	3163	3060
3166	7	7	606
3168	501	101	2480
3169	3169	2	3035
3170	790	790	1655
3171	62	62	62
3172	839	839	2649
3173	13	13	2990
3174	1337	1337	1
3175	256	82	1413
3176	1745	7	1
3177	435	134	2967
3178	622	7	2571
3179	541	541	1974
3180	74	74	2076
3182	957	221	1220
3185	24	24	2633
3186	364	364	1456
3187	114	1	2827
3188	2043	2043	2043
3189	280	280	2124
3190	3190	7	2842
3191	3191	380	2467
3192	708	1	3002
3193	428	7	2203
3194	3194	3194	2557
3196	3196	3196	2649
3197	3197	3197	2263
3198	282	282	1
3199	7	7	1670
3200	488	134	2198
3202	147	147	1947
3203	37	1	3122
3204	3204	3204	618
3205	1356	1356	2769
3206	7	7	591
3207	3207	3207	967
3208	1032	1032	1437
3209	7	7	1282
3210	221	221	221
3211	3211	956	956
3212	7	7	1976
3213	201	201	201
3214	3214	3214	2007
3215	3215	1110	1
3216	177	1	2971
3217	1194	1	1194
3218	260	260	1945
3219	590	590	590
3220	9	9	2375
3221	3221	1086	1086
3222	280	280	1
3223	3223	184	1255
3224	622	7	1749
3225	3225	3225	925
3226	1906	1906	1906
3227	7	7	2432
3228	847	847	3036
3229	367	7	367
3230	7	7	2571
3232	105	105	1
3233	152	72	1
3234	3234	3234	1
3235	3235	3235	2352
3236	7	7	1950
3237	3237	3237	2061
3238	3238	1205	2362
3239	502	502	1385
3241	387	387	952
3242	260	260	1
3243	3243	7	2700
3244	715	221	2426
3245	70	2	2310
3246	356	356	1955
3248	3248	3248	266
3249	234	66	1
3250	925	925	925
3251	2	2	962
3252	3252	3252	656
3254	1934	1934	1934
3255	7	7	898
3256	951	951	951
3257	414	414	931
3258	1087	1087	2125
3260	231	231	1902
3261	335	143	335
3262	304	14	2598
3263	1038	13	1
3264	690	120	2264
3265	3265	184	2161
3266	217	87	2658
3267	91	91	2773
3268	428	7	762
3269	7	7	1076
3271	3271	7	1849
3272	221	221	221
3273	3273	3273	3229
3274	3274	123	3064
3275	765	765	2628
3276	566	147	1017
3277	161	161	1799
3278	3278	7	1996
3279	3279	66	1853
3281	105	105	1325
3282	1038	13	1
3283	3283	3283	3111
3284	46	2	1415
3286	3286	72	3233
3287	1386	1386	2499
3288	46	2	2817
3290	3290	3290	571
3291	1381	1381	1
3292	385	385	385
3294	595	91	3012
3295	184	184	926
3296	29	29	2229
3297	202	202	1890
3298	3298	3298	2246
3299	3299	3299	1851
3300	91	91	2927
3301	390	390	2384
3302	3302	1163	3154
3303	9	9	2454
3304	1162	1162	1162
3305	46	2	1
3306	273	273	2681
3307	3307	3307	53
3308	1462	1462	1462
3309	242	53	820
3310	4275	7	969
3311	1	1	1388
3312	967	123	3274
3313	957	221	2277
3314	150	150	482
3316	231	231	2009
3317	3317	237	1364
3318	3318	3318	2581
3319	7	7	2302
3320	51	7	2261
3321	3321	3321	1214
3322	3322	1	1723
3323	776	776	776
3324	7	7	1
3325	7	7	2425
3326	1	1	2474
3327	1022	1022	2561
3329	3329	3329	1035
3330	7	7	1107
3331	7	7	1514
3332	3332	1378	2274
3333	1020	122	1020
3334	3334	3334	1817
3335	7	7	2367
3336	3336	3336	1182
3337	1	1	1142
3338	390	390	3301
3339	7	7	2143
3340	1378	1378	3332
3341	1229	1229	1806
3342	134	134	1
3343	37	1	1
3345	428	7	1
3347	734	734	1
3348	3348	3348	1
3349	121	121	2452
3350	247	247	247
3351	541	541	1240
3352	3352	3352	2656
3353	7	7	1
3354	260	260	1910
3355	693	92	1380
3356	168	7	3070
3357	1	1	3159
3358	91	91	2199
3359	3359	3359	1361
3360	1563	1563	2575
3361	273	273	464
3362	7	7	1124
3364	37	1	1
3365	3365	3365	1613
3366	3366	66	1857
3368	414	414	1
3369	1356	1356	2769
3370	7	7	2261
3371	1549	1549	1549
3372	1	1	2025
3373	492	492	1277
3374	1	1	2149
3375	29	29	3144
3376	714	714	714
3377	1194	1	313
3378	134	134	963
3379	3379	1406	2880
3380	387	387	3241
3381	7	7	695
3383	91	91	1
3384	1843	1233	3089
3385	113	7	1
3386	1326	1326	1809
3387	280	280	3057
3388	77	77	1367
3389	1626	161	1
3390	1370	1370	1370
3392	46	2	1841
3393	344	1	344
3394	87	87	2590
3395	3395	744	3095
3396	46	2	2811
3397	2	2	1731
3398	3398	3398	1
3399	134	134	1
3400	504	504	504
3401	3401	860	1
3402	92	92	1223
3403	329	329	329
3404	42	15	2130
3405	1585	7	1585
3406	171	7	899
3407	3407	3407	1793
3408	367	7	2764
3409	261	261	1
3410	3410	356	2727
3411	46	2	406
3413	184	184	1151
3416	171	7	899
3417	37	1	1734
3418	1163	1163	3154
3419	1	1	1371
3420	3420	3420	492
3421	1	1	1392
3422	15	15	1728
3423	1116	1116	2201
3425	168	7	2753
3426	955	254	2851
3427	382	382	382
3428	693	693	693
3430	188	188	188
3432	221	221	221
3433	3433	3433	1357
3434	273	273	1790
3435	161	161	2254
3436	690	120	690
3437	3437	66	1570
3438	1393	1393	2114
3439	1698	1698	1698
3440	234	66	3048
3441	1893	7	1
3442	30	30	3149
3443	184	184	3295
3444	3444	579	605
3445	53	53	2227
3446	7	7	1
3447	1162	1162	1162
3448	91	91	2773
3450	734	734	1516
3452	1	1	1388
3453	66	66	1
3454	37	1	1697
3455	435	134	1216
3456	7	7	2642
3457	7	7	1076
3458	2401	13	2401
3459	678	121	1
3460	1102	89	1102
3461	428	7	2203
3462	171	7	3278
3463	706	706	706
3464	3464	309	309
3465	273	273	1068
3466	7	7	1114
3467	3467	3467	2086
3468	1585	7	1585
3469	346	346	346
3470	790	790	1866
3472	3472	3472	1719
3473	1594	13	1594
3474	37	1	1917
3475	134	134	963
3477	3477	3477	2563
3478	1381	1381	1
3479	777	777	777
3481	1557	1557	2802
3482	43	43	43
3483	91	91	2199
3484	46	2	1615
3485	273	273	3361
3486	9	9	3303
3487	114	1	2929
3488	556	89	2578
3489	110	110	704
3490	696	696	1
3491	126	126	916
3492	217	87	1643
3493	42	42	42
3494	231	231	2009
3495	3495	506	646
3496	2	2	2685
3497	3497	134	1
3498	1319	1319	2421
3499	1251	385	385
3500	3500	3500	1250
3501	1067	7	1067
3502	3502	3502	1
3503	1	1	1480
3504	1412	1	3187
3506	3506	777	1798
3507	281	281	849
3508	2040	123	2040
3510	3510	1	2679
3511	3511	3511	1429
3514	234	66	3440
3515	1378	1378	3332
3517	37	1	2853
3518	846	422	1834
3519	860	860	2308
3520	517	7	762
3521	1136	1136	2481
3522	356	356	2350
3523	7	7	2280
3524	3524	3524	930
3525	3525	3525	1
3526	3526	3526	1370
3527	3527	3527	1525
3528	184	184	3443
3530	1197	1197	1
3531	454	454	1263
3532	3532	1051	1
3533	7	7	1
3534	517	7	1101
3535	622	7	3339
3536	433	433	1916
3537	622	7	1749
3539	137	137	1581
3540	37	1	2182
3541	245	245	245
3542	254	254	2396
3543	74	74	470
3544	234	66	1570
3545	280	280	2733
3546	92	92	2083
3548	7	7	1114
3549	3549	74	1154
3550	7	7	983
3551	3551	3551	3520
3552	478	478	1
3553	3553	3553	2122
3554	2159	7	2825
3555	3555	3555	1
3556	504	504	1671
3557	42	15	1735
3558	967	123	2095
3559	2	2	2685
3560	431	2	2539
3561	556	89	3062
3562	1626	161	1626
3563	237	237	1364
3564	385	385	2596
3565	622	7	1845
3566	555	555	1576
3567	1916	433	3536
3568	1032	1032	2664
3569	7	7	1
3570	502	502	2894
3571	24	24	1304
3572	1110	1110	1110
3573	13	13	1
3574	1248	101	1248
3575	9	9	754
3576	878	878	3148
3577	2816	2816	3120
3578	465	465	465
3579	3579	3579	2111
3580	2725	2725	2725
3581	575	575	2613
3582	234	66	1
3583	271	271	3151
3585	3585	3585	1231
3586	3586	3586	568
3587	2362	1205	2362
3588	3588	3588	2118
3590	565	565	565
3591	1802	1802	3318
3592	790	790	3470
3593	15	15	1
3594	518	518	1
3595	7	7	3331
3596	3596	7	2753
3597	168	7	3070
3598	434	184	2021
3599	434	184	1
3600	252	252	2735
3601	2303	2303	2303
3602	1	1	1805
3603	1931	1931	1
3604	7	7	1
3605	106	106	1126
3606	1906	1906	1906
3607	7	7	1286
3608	1	1	1723
3609	3609	385	1739
3610	7	7	2873
3611	1	1	1180
3612	621	621	621
3613	502	502	2383
3615	967	123	3558
3616	364	364	3186
3617	568	568	568
3618	3618	1	1
3619	152	72	3233
3620	91	91	1
3621	1552	684	1552
3622	739	739	1
3623	556	89	3062
3624	195	7	3059
3625	1141	1141	1141
3626	161	161	1799
3627	329	329	3403
3628	385	385	1883
3629	3629	221	1
3630	367	7	2285
3631	2267	680	2267
3632	3632	3632	3442
3633	2362	1205	3587
3634	3634	3634	3337
3635	267	267	267
3636	3636	2	2446
3637	184	184	1
3638	2137	66	2137
3639	217	87	3266
3640	434	434	434
3641	541	541	541
3642	387	387	2299
3643	1906	1906	1906
3644	42	15	299
3645	328	1	2618
3646	502	502	2875
3647	422	422	422
3648	3648	1441	1441
3649	1357	89	1984
3650	140	140	1428
3651	280	280	280
3652	49	1	2378
3653	435	134	2709
3654	622	7	3537
3655	24	24	2616
3656	3656	3656	2142
3658	3658	518	3594
3659	37	1	3417
3660	981	981	981
3661	396	396	2835
3662	1163	1163	1690
3663	280	280	1
3665	3665	3665	3006
3666	414	414	3368
3667	184	184	3006
3668	517	7	1824
3669	950	950	1421
3670	3670	237	3563
3671	2	2	3496
3672	7	7	3319
3673	242	242	3113
3674	51	7	1
3675	1326	1326	1809
3676	1732	92	1732
3678	3678	3678	2378
3679	114	1	2961
3680	46	2	2782
3681	261	261	1
3682	114	1	2805
3683	3683	66	2980
3684	114	1	645
3685	1	1	2102
3686	3686	3686	1468
3687	1096	1096	1096
3688	517	7	497
3689	1	1	2540
3691	3691	39	2695
3692	1	1	774
3693	385	385	1200
3694	3694	3694	2503
3695	2149	1	2149
3696	134	134	3399
3697	675	110	675
3698	3698	3698	2399
3699	2914	89	1
3700	489	489	1026
3701	3701	3701	3667
3702	91	91	2682
3703	1319	1319	3498
3704	7	7	1
3705	7	7	1
3706	708	1	1523
3707	435	134	2419
3708	3708	66	1
3709	1479	7	1479
3710	3710	53	820
3711	489	489	1348
3712	1557	1557	2802
3713	7	7	3550
3714	3714	134	1708
3715	3715	3715	2417
3716	635	635	2215
3717	7	7	211
3719	435	134	2558
3720	3720	273	1068
3721	1601	1601	1601
3722	1423	66	2337
3724	1	1	1778
3725	1	1	289
3726	184	184	3665
3727	846	422	1834
3728	765	765	2441
3729	2303	2303	3601
3730	871	871	3336
3731	1027	1027	1
3733	1128	364	2923
3734	3734	3734	3407
3735	474	474	474
3736	2	2	1609
3737	3098	7	3551
3738	182	182	1531
3739	9	9	2407
3740	280	280	3189
3741	839	839	3172
3742	2	2	3559
3743	693	693	3428
3744	977	66	977
3745	501	101	501
3746	3746	3746	372
3747	1691	1691	1691
3748	3748	346	346
3749	3749	77	3388
3750	356	356	2355
3751	504	504	2765
3752	3237	2061	3237
3753	171	7	3416
3756	502	502	3143
3757	143	143	3127
3758	708	1	3706
3759	518	518	3658
3760	2258	2258	2258
3761	1039	1039	1039
3762	3762	717	717
3763	775	231	2919
3764	1835	273	1835
3765	3765	3765	3365
3766	734	734	3155
3767	805	805	805
3768	3768	7	1440
3769	46	2	3411
3770	237	237	2185
3771	43	1	1099
3772	590	590	3219
3773	213	213	2883
3774	622	7	1979
3775	362	7	618
3776	3776	1	2840
3777	3777	273	3010
3778	736	414	1
3779	7	7	1360
3780	329	329	329
3781	51	7	2656
3782	37	1	2547
3783	3783	3783	3510
3784	396	396	3661
3785	9	9	3486
3786	2891	950	1421
3787	1754	53	1754
3788	1077	134	1
3789	1	1	1416
3790	478	478	1
3791	553	553	2673
3792	776	776	3323
3794	1562	1562	1562
3795	110	110	3084
3796	152	72	1391
3797	1560	7	2621
3798	234	66	2238
3799	3799	3799	852
3800	1710	1710	1710
3801	7	7	2642
3802	184	184	2161
3803	3803	3803	1
3804	738	738	2573
3805	2045	2045	2045
3806	1985	1	1985
3807	46	2	2402
3808	489	489	1780
3809	234	66	2238
3810	3810	1	3187
3811	783	783	1
3812	526	59	526
3813	46	2	1167
3814	1933	1933	2526
3815	428	7	3268
3816	3816	939	939
3817	51	7	410
3818	409	409	3017
3819	7	7	1071
3820	3820	134	435
3821	242	53	2895
3822	1324	510	2282
3823	3823	2938	2938
3825	51	7	1408
3826	234	66	642
3827	950	950	1421
3828	2386	2386	2386
3829	2	2	2874
3831	502	502	3239
3832	1472	1472	1472
3833	1141	1141	3625
3834	1267	2	1
3836	3836	7	3819
3837	3837	3837	1850
3838	3838	3838	1
3839	553	553	1862
3840	92	92	1787
3841	217	87	2347
3842	3842	7	666
3843	433	433	1688
3844	1032	1032	1358
3845	43	1	2521
3846	621	621	2752
3847	7	7	741
3848	335	143	335
3849	3098	7	812
3850	358	358	358
3851	3851	1014	1014
3852	1379	1379	3028
3853	1552	684	3621
3854	273	273	3465
3855	42	15	1315
3856	575	575	3581
3857	541	541	2771
3858	3858	3858	2825
3859	556	89	3146
3860	7	7	3324
3861	152	72	1
3862	15	15	3422
3863	950	950	1421
3864	3864	3864	2590
3865	1	1	3503
3866	3866	89	3062
3867	1163	1163	1163
3868	1020	122	3333
3869	3869	3869	1474
3870	1978	1978	1978
3872	1406	1406	3027
3873	43	1	2746
3874	2936	221	2936
3875	1462	1462	3308
3876	177	1	1262
3877	74	74	452
3878	39	39	39
3879	2938	2938	3823
3880	7	7	2280
3881	434	184	1730
3883	1504	1504	1504
3884	3884	3884	741
3885	1425	1	1425
3886	2292	184	3598
3887	37	1	3417
3888	1422	1422	1422
3889	367	7	3630
3890	242	242	242
3891	1745	7	1
3892	29	29	3296
3893	2629	2629	2629
3894	3894	3894	142
3896	114	1	1
3897	776	776	3792
3898	556	89	3623
3899	871	871	1607
3900	59	59	731
3901	3901	3901	2703
3902	502	502	3004
3903	693	92	1380
3904	489	489	1921
3905	7	7	2642
3906	433	433	1656
3907	306	306	306
3908	231	231	2607
3909	2035	7	1895
3910	1660	1660	1660
