PID	PGID	SID	PPID
2283	1	1	1
2284	481	481	566
2285	2285	197	858
2286	2286	2286	1051
2287	2287	272	1
2288	1287	1287	1287
2289	14	7	2072
2290	614	614	614
2291	2291	2291	1453
2292	2292	1	1909
2293	2293	2293	1941
2294	2294	2294	1
2295	2295	2295	1
2297	9	1	805
2299	23	23	1
2300	2300	2300	1557
2301	2301	70	1305
2303	1	1	1427
2304	2304	2304	1235
2305	2305	2305	1361
2306	634	634	1
2307	2307	2307	1746
2308	60	1	1960
2309	185	185	555
2311	469	469	665
2312	2312	2312	958
2313	1	1	1
2314	72	72	72
2315	1	1	123
2316	2316	2316	577
2317	2317	2317	1028
2318	2318	2318	1800
2319	52	1	1657
2322	75	1	654
2324	355	87	1126
2325	129	7	129
2326	1625	1625	1
2328	2328	251	1653
2329	2329	2329	382
2330	23	23	2240
2331	2331	2331	1
2332	1	1	1250
2333	2333	74	74
2334	2334	2334	1656
2336	417	7	529
2337	450	450	2272
2338	2338	49	882
2339	115	115	1
2340	9	1	887
2341	44	44	602
2342	1055	1	1055
2344	291	138	1
2345	126	126	1543
2347	2347	2347	1783
2348	2348	2348	1046
2349	1040	1040	1517
2351	1	1	1398
2352	2352	2352	1503
2353	9	1	380
2354	29	29	1487
2355	1	1	989
2356	2356	41	570
2357	417	7	1797
2358	1971	1971	1971
2359	1	1	1235
2360	182	182	848
2361	20	1	2108
2362	1	1	401
2363	355	87	1126
2365	2365	1	1918
2366	2366	2366	1
2368	717	388	717
2370	450	450	2337
2371	140	13	1
2372	1	1	1502
2373	2373	2373	690
2374	20	1	1729
2376	20	1	1869
2377	283	283	2111
2378	17	7	2167
2379	2379	251	251
2380	2380	326	1
2381	2381	2	984
2382	1941	1941	1941
2383	1315	1315	1
2384	2384	2384	1
2385	242	242	1
2386	417	7	529
2387	422	422	1723
2388	2388	29	2059
2389	115	115	2125
2390	2390	113	1
2394	52	1	1
2395	49	49	882
2396	520	1	1169
2397	1473	528	2087
2398	2398	2398	972
2399	2399	2399	1
2400	1605	1605	2318
2401	834	834	1124
2402	60	1	1808
2403	9	1	1
2404	1361	1361	2305
2405	2405	2405	1422
2406	2406	7	132
2407	1226	1	1226
2408	9	1	887
2409	1	1	740
2411	2411	39	1852
2412	1721	1721	1721
2413	911	1	911
2414	185	185	1
2419	1088	44	1088
2420	55	55	2231
2421	590	1	1
2422	2422	616	616
2423	237	237	303
2424	2424	2424	1589
2425	1055	1	2342
2426	2833	399	399
2427	1099	1099	1886
2431	450	450	2337
2432	52	1	194
2433	2433	2433	1110
2434	1155	1	790
2436	1	1	1
2437	60	1	967
2439	49	49	1
2440	67	67	1163
2441	115	115	2185
2442	414	414	2084
2443	1	1	401
2444	1226	1	2159
2445	9	1	2303
2446	9	1	1413
2447	1244	39	1244
2448	9	1	593
2449	2449	298	1513
2450	2450	2450	1
2451	2451	118	899
2452	2452	1751	1751
2453	1047	1047	1
2455	262	262	2255
2456	2456	2456	2137
2457	744	744	1956
2458	2250	2250	1
2459	75	1	1
2460	115	115	2000
2461	2461	2461	2022
2462	1499	1499	1499
2463	1488	539	1488
2464	1	1	1096
2465	2	2	1095
2466	530	530	2034
2467	9	1	908
2468	455	1	1
2469	2469	2469	2073
2470	1971	1971	2358
2472	1184	127	1184
2473	793	1	793
2474	242	242	2277
2476	9	1	908
2477	115	115	2389
2478	291	138	291
2479	2479	249	2098
2480	2480	2480	1271
2482	887	1	887
2483	2483	2483	1
2485	1	1	2096
2486	183	183	1877
2488	355	87	1126
2489	44	44	1264
2490	335	335	1412
2491	73	73	1510
2493	1	1	1851
2494	1471	205	1471
2495	1	1	703
2496	2496	2496	30
2497	2497	298	2449
2498	187	187	2254
2499	2499	2499	1
2500	49	49	1
2501	2501	183	836
2502	9	1	1988
2503	1	1	1486
2504	2504	242	1500
2506	48	48	1
2507	2507	2507	1
2508	1	1	2485
2509	1262	1262	1262
2510	2510	2510	1396
2511	2	2	2092
2515	2515	2515	538
2516	1751	1751	2452
2517	1	1	2443
2518	897	897	897
2519	500	1	1711
2520	2520	2520	1430
2521	2521	2521	2281
2522	970	970	970
2524	1706	1	2058
2526	1259	115	1259
2527	941	941	941
2529	637	637	1938
2530	2530	2530	1279
2531	2531	2531	2334
2533	9	1	2448
2534	1721	1721	1721
2535	126	126	1543
2536	1	1	1425
2537	1706	1	2058
2538	155	33	2499
2539	60	1	1626
2540	980	980	1
2541	155	33	1765
2542	1	1	1839
2544	450	450	450
2545	528	528	1
2546	2	2	1095
2548	29	29	1624
2549	2549	2549	541
2550	2550	198	2038
2551	867	197	2066
2552	29	29	1935
2554	355	87	2363
2555	158	81	1277
2556	657	657	657
2557	75	1	1972
2558	9	1	734
2561	29	29	1674
2562	733	1	951
2563	2563	2563	1438
2564	2564	1	1
2565	138	138	2164
2566	409	1	409
2568	20	1	2078
2569	2569	2569	2344
2571	417	7	1068
2572	41	41	1022
2574	730	730	730
2576	1335	1335	1335
2577	2577	2577	1673
2578	1654	671	1
2579	2579	572	572
2581	2581	636	636
2582	115	115	2125
2583	2583	2583	2136
2584	187	187	1817
2585	1008	1008	1008
2586	158	81	1
2587	2587	2587	1289
2588	875	875	875
2589	198	198	2038
2590	841	841	1367
2591	2	2	984
2592	730	730	2574
2594	2594	2594	2324
2595	2595	2595	1646
2596	2596	2596	1419
2597	2597	539	539
2598	2598	621	1710
2599	415	415	1847
2600	115	115	1504
2601	20	1	1
2603	185	185	1
2604	182	182	1982
2605	2605	2605	2047
2606	2606	2606	1584
2607	455	1	1
2608	2608	2608	1
2609	2609	2609	1
2610	142	142	1
2612	649	649	2399
2613	208	146	1736
2614	2614	2614	1785
2615	2615	418	1927
2617	27	27	2244
2618	198	198	198
2619	9	1	1
2620	9	1	1
2621	2621	2621	1244
2622	2622	2622	1900
2623	2623	2623	1204
2624	1244	39	1244
2625	187	187	1440
2626	182	182	848
2627	333	39	1831
2628	1111	1111	1111
2629	2629	115	1227
2630	947	947	947
2631	1211	1211	1211
2632	2	1	1981
2633	289	289	1821
2634	2634	2634	649
2635	155	33	1021
2636	44	44	1264
2638	89	1	1871
2640	2640	1	2033
2641	657	657	1299
2642	158	81	2274
2643	1416	614	2226
2645	2645	2645	1121
2646	1416	1416	1416
2647	67	67	1017
2648	539	539	2002
2649	1111	1111	1111
2650	2650	2650	129
2652	2652	2652	2422
2653	2653	2653	2423
2654	291	138	291
2655	241	1	708
2656	116	1	1
2657	158	81	1277
2658	75	1	1464
2659	2659	2659	1
2660	1	1	1731
2661	182	182	1
2662	1226	1	2444
2663	571	571	1
2664	2664	2664	1
2665	2665	2665	1641
2666	355	87	355
2667	2667	1	1226
2668	2668	2668	2168
2669	23	23	1
2670	2670	29	1554
2671	138	138	833
2673	183	183	1
2674	9	1	2225
2675	1303	1303	1303
2676	932	932	932
2677	131	131	1
2678	2678	29	1
2679	273	1	1
2680	333	333	1
2681	2206	2206	2206
2682	649	649	1
2684	1	1	1
2685	2685	2685	1495
2687	9	1	359
2688	1	1	562
2690	282	282	1
2691	20	1	1353
2692	2692	2692	2012
2693	422	422	1
2694	2694	2694	984
2696	23	23	1
2699	2699	2699	1742
2700	2700	148	983
2701	2701	2701	1
2702	1	1	728
2704	1223	134	1959
2705	366	366	366
2706	2706	2706	2020
2707	242	242	2277
2708	1	1	888
2711	291	138	2664
2712	2712	2712	994
2713	730	730	1901
2714	637	637	2529
2716	115	115	1550
2717	257	257	1257
2718	173	1	173
2719	1416	614	2226
2721	1259	115	1866
2722	481	481	675
2723	2723	2723	1
2724	1872	1	1
2725	1	1	500
2726	994	994	2712
2727	1429	228	2124
2728	947	947	2630
2729	732	732	732
2730	274	274	2216
2731	528	528	1
2732	776	1	776
2733	44	44	1
2734	1	1	2035
2736	2736	553	553
2737	29	29	2120
2739	197	197	197
2740	2010	2010	2010
2741	182	182	2661
2742	2742	23	1976
2743	2743	2743	1
2744	2744	2744	2498
2745	9	1	2279
2746	2746	1	1980
2747	353	353	2188
2748	1163	1163	1163
2749	115	115	831
2751	2751	2751	308
2752	44	44	2341
2754	274	274	1921
2755	2755	2755	2727
2756	2756	2756	1518
2757	389	389	389
2758	1372	1372	1372
2760	600	600	2018
2761	1898	414	1
2762	2762	1	2366
2763	2763	2763	1686
2764	520	1	1678
2766	1111	1111	2628
2767	292	71	2109
2768	2768	48	874
2769	2769	481	2722
2770	2770	2770	128
2771	1	1	2355
2772	187	187	1440
2773	9	1	391
2776	2776	2776	2582
2777	1204	197	1204
2778	89	1	2402
2779	2779	2779	1687
2780	2780	2780	692
2781	187	187	498
2782	289	289	706
2783	9	1	2445
2784	2	2	2591
2785	1	1	512
2788	36	1	36
2790	1	1	2221
2791	86	1	1508
2792	2792	1099	2427
2793	2295	1380	2295
2794	730	730	1
2795	2795	969	1
2796	2796	2796	1087
2798	2798	115	2721
2799	2799	2799	2219
2801	2801	2801	605
2802	185	185	2603
2803	9	1	1
2804	1	1	419
2805	2	2	2694
2806	1040	1040	2349
2807	900	57	900
2808	660	660	2036
2809	1184	127	1
2811	183	183	1
2812	370	370	1
2814	947	947	2728
2816	116	1	2229
2817	55	55	1
2818	116	1	1
2819	2819	2819	1738
2820	2433	2433	2433
2821	565	1	175
2822	1	1	1
2823	241	1	1994
2825	241	1	143
2827	1223	134	2704
2829	2829	2829	581
2830	1689	262	1689
2831	1156	1	285
2832	73	73	1712
2833	2833	399	2426
2834	2834	242	2707
2835	157	157	1433
2838	2211	1	1940
2839	2839	2839	2665
2840	1113	142	2015
2841	681	681	1
2842	2842	298	2121
2843	2843	2843	639
2847	1	1	824
2849	185	185	555
2852	634	634	1843
2853	1652	1	1652
2854	2854	1576	1950
2856	14	14	1785
2857	187	187	2498
2858	1016	138	1016
2859	1211	1211	2631
2860	965	965	965
2862	2862	2862	1534
2863	1089	1089	1089
2864	2196	1268	2196
2865	2865	2865	2340
2866	2866	1211	2859
2867	9	1	321
2868	2250	2250	1
2869	2869	13	1034
2870	242	242	2834
2871	2871	2871	366
2872	911	1	1987
2873	2873	2873	966
2874	744	744	1956
2875	481	481	1028
2876	1151	1151	1151
2877	229	229	229
2878	2878	414	414
2879	2879	2879	2283
2880	2880	614	2226
2882	2882	2882	1138
2883	20	1	1
2884	2884	2884	878
2885	20	1	226
2886	2886	73	1103
2887	417	7	2571
2889	1534	721	1534
2890	1	1	866
2891	306	306	1
2892	2892	1	1
2893	2893	2893	2476
2894	323	1	1
2895	626	626	2017
2896	185	185	1373
2897	1	1	982
2898	2898	1386	1386
2899	182	182	1
2900	2900	118	2048
2901	1	1	2879
2902	404	1	568
2903	2	2	2591
2904	418	418	1865
2905	136	136	136
2906	539	539	539
2907	2907	1568	1568
2909	1437	1099	1437
2910	142	142	511
2911	1941	1941	1941
2912	405	1	985
2914	9	1	1895
2915	818	818	818
2916	2916	1	304
2917	520	1	1169
2918	1813	730	1901
2921	9	1	1617
2922	2922	1	951
2923	2254	187	2254
2924	1962	1962	1962
2927	1522	1522	1522
2928	2928	2928	961
2929	1	1	2890
2930	1681	1681	1
2931	29	29	1487
2932	1	1	2692
2933	1	1	1250
2934	2745	1	2745
2935	222	1	222
2936	89	1	1700
2938	649	649	649
2939	722	722	1
2940	1005	7	1005
2941	2941	2941	2021
2942	1191	1191	1191
2943	417	7	1875
2944	2944	418	1865
2945	116	1	2818
2946	115	115	1067
2948	155	33	1
2949	115	115	2776
2950	2950	2950	1309
2951	649	649	649
2952	2952	2952	1
2953	2105	1	1376
2954	2954	2954	2542
2956	455	1	2607
2957	2433	2433	2433
2958	2958	2958	1666
2959	600	600	1
2961	1	1	2027
2962	1501	315	1247
2964	115	115	2946
2965	96	96	1409
2966	1	1	2692
2967	131	131	1
2968	1	1	533
2969	1	1	876
2970	185	185	2309
2972	2972	2972	708
2973	392	1	392
2974	1156	1	2062
2975	62	62	1
2976	2	2	814
2978	2978	528	2545
2979	67	67	2647
2980	9	1	1353
2982	2982	242	1
2984	44	44	1
2986	2291	2291	2291
2987	657	657	1
2988	9	1	1333
2989	20	1	1
2990	2990	2990	1
2992	965	965	965
2993	222	1	1
2994	2994	2994	1
2995	1471	205	1471
2996	2996	1	2853
2997	1	1	2495
2998	730	730	2918
3000	333	333	333
3001	2745	1	2745
3002	727	727	727
3003	3003	1	2408
3004	3004	3004	1054
3005	640	640	640
3006	1259	115	2798
3007	138	138	464
3008	140	13	594
3009	1	1	2799
3010	450	450	2272
3013	682	1	682
3014	1751	1751	1751
3016	20	1	669
3017	3017	3017	1
3020	1	1	2063
3021	3021	3021	798
3022	3022	115	2964
3023	17	7	408
3024	3024	3024	2898
3025	637	637	2529
3027	404	1	609
3030	283	283	2531
3031	155	33	1569
3032	241	1	877
3033	634	634	891
3034	1	1	1570
3035	3035	3035	1048
3037	1706	1	179
3038	1	1	1
3039	142	142	1
3040	3040	3040	1
3042	1	1	2839
3043	26	26	367
3045	62	62	1
3046	3046	3046	2530
3047	1202	73	1202
3048	3048	3048	2664
3049	352	77	1636
3050	717	388	2368
3051	118	118	1
3052	49	49	1899
3053	1201	1201	1201
3056	1	1	2838
3057	138	138	2164
3058	3058	3058	1
3059	352	77	1636
3061	1416	614	2226
3062	3062	3062	2694
3063	78	1	1382
3064	2045	2045	2045
3065	41	41	800
3066	970	970	2522
3067	1	1	2954
3069	3069	131	2520
3070	239	157	1060
3071	682	1	682
3072	3072	1	1
3074	3074	3074	2381
3075	1040	1040	1673
3076	3076	3076	2863
3077	187	187	2857
3078	1889	674	1889
3079	72	72	829
3080	3080	1	682
3081	98	1	1
3082	2384	2384	2384
3083	3083	1	2027
3085	2189	2189	2189
3086	3086	1	2688
3087	3087	3087	2554
3088	272	272	2287
3090	9	1	2065
3092	251	251	251
3093	115	115	1482
3094	725	725	3035
3095	539	539	1426
3096	3096	3096	2992
3097	3097	3097	1
3099	1	1	211
3100	92	92	1092
3101	1812	131	1812
3102	17	7	3023
3104	17	7	1545
3105	9	1	691
3107	26	26	3043
3108	49	49	337
3109	682	1	3013
3110	1702	1702	1702
3111	2129	2129	2129
3112	3112	1	1155
3113	142	142	1113
3115	1	1	1
3117	3117	3117	1416
3119	1	1	2790
3120	60	1	2195
3121	72	72	3079
3122	126	126	1241
3123	690	148	690
3126	889	185	1
3127	806	806	806
3128	1962	1962	2924
3129	29	29	2089
3130	198	198	1
3131	3131	3131	330
3132	889	185	964
3133	2700	148	2700
3134	3134	3134	1
3135	118	118	1
3136	1881	1881	1881
3137	3137	1	1834
3138	9	1	175
3139	1	1	1518
3140	138	138	316
3141	3141	3141	1279
3143	3143	2958	2958
3144	1762	1762	1762
3145	417	7	529
3147	634	634	1764
3148	182	182	1833
3149	3149	3149	1087
3150	722	722	1
3152	1053	1	1053
3153	52	1	1101
3155	1225	1225	1225
3156	3156	3156	1123
3157	215	215	1
3158	389	389	2757
3159	3159	3159	2407
3160	1155	1	1468
3161	1315	1315	1
3162	131	131	2967
3163	1	1	34
3164	1787	1787	1787
3165	3165	375	1467
3166	3166	3166	705
3169	115	115	1
3170	289	289	1979
3171	1386	1386	3024
3172	1	1	2044
3173	671	671	1
3175	44	44	1
3176	41	41	1401
3177	2366	2366	2366
3178	3178	3178	1789
3179	1499	1499	1499
3180	1163	1163	1163
3181	3181	3181	2791
3182	887	1	1318
3183	572	572	2256
3184	1099	1099	1826
3185	3185	3185	1895
3186	9	1	2437
3187	3187	3187	1258
3188	20	1	1954
3190	3190	3190	762
3191	1225	1225	3155
3192	2958	2958	3143
3193	1687	251	2994
3194	873	873	873
3195	894	1	2054
3196	590	1	2074
3198	623	7	623
3200	115	115	1963
3201	730	730	730
3202	1872	1	2724
3204	1	1	2315
3205	346	24	1212
3206	14	7	1553
3207	1113	142	2456
3208	29	29	468
3209	450	450	2370
3210	52	1	1943
3211	3211	3211	1614
3212	115	115	2125
3213	634	634	1
3215	1	1	538
3216	3216	3216	1277
3217	55	55	1
3218	1	1	1965
3219	2146	1147	1
3220	353	353	2747
3221	2013	1	2013
3223	1	1	3009
3224	1	1	2816
3225	997	7	1
3226	131	131	2677
3227	1	1	2033
3228	3228	3228	1005
3230	96	96	217
3231	3231	1598	1
3232	242	242	3178
3233	3233	29	2089
3234	782	782	1
3235	3235	626	1836
3236	3236	3236	2500
3237	55	55	55
3238	3238	3238	325
3240	481	481	675
3241	251	251	2779
3242	1	1	500
3243	151	1	1842
3244	2780	2780	2780
3247	980	980	2606
3248	818	818	818
3249	3249	3249	2700
3251	663	663	663
3252	23	23	1976
3254	3254	1336	1336
3255	1	1	1250
3256	1192	157	1192
3258	1259	115	1082
3259	806	806	806
3260	3260	3260	1890
3261	3261	3261	2625
3262	2338	49	3108
3263	1	1	1
3264	1069	1	1
3265	3265	3265	541
3266	126	126	1859
3267	3267	3267	1
3268	3268	33	2499
3269	674	674	1889
3270	649	649	649
3272	1776	1776	1776
3273	155	33	3268
3274	572	572	1968
3275	3275	640	3005
3277	1	1	3046
3278	1	1	2407
3279	241	1	1
3280	664	664	664
3281	237	237	303
3282	1357	1357	1575
3283	3283	3283	3277
3284	3284	1	2361
3285	1808	1808	1
3286	2689	2242	1
3287	2667	1	2667
3288	3288	1	3204
3290	3290	1	544
3291	883	629	2043
3292	2999	2999	1
3293	1473	528	1858
3295	1438	1	1438
3296	3296	3296	2650
3297	3297	3297	2522
3298	632	632	632
3299	20	1	226
3300	9	1	707
3301	3301	1	3027
3302	3302	3302	3191
3303	3303	3303	922
3304	1142	1142	1551
3305	251	251	1653
3306	2689	2242	1
3307	251	251	2379
3308	634	634	2116
3309	392	1	1969
3312	3312	3312	638
3313	272	272	3088
3315	185	185	1253
3316	947	947	947
3317	1336	1336	1336
3318	3318	3318	2338
3319	3319	3319	2696
3321	1567	1	2217
3322	3322	3322	1753
3325	1	1	1676
3327	547	547	547
3328	23	23	1189
3329	126	126	2535
3330	3330	3330	685
3331	9	1	1
3332	1259	115	1866
3334	48	48	916
3335	1672	1672	1672
3336	333	333	3000
3337	9	1	1309
3338	415	415	2599
3339	3339	197	867
3340	9	1	1448
3341	371	73	371
3342	1532	1532	1974
3343	3343	1	1345
3345	1163	1163	3180
3346	17	7	2072
3347	3347	39	2447
3348	1	1	1486
3349	182	182	648
3350	889	185	2309
3351	3351	3351	973
3353	1060	157	1060
3354	621	621	1710
3355	744	744	1793
3356	9	1	1884
3357	308	308	308
3358	3358	3358	194
3360	3360	7	2180
3361	291	138	1
3362	566	566	566
3363	1191	1191	2942
3364	3364	3364	63
3365	3365	3365	2242
3366	3366	3366	1098
3367	291	138	2654
3368	15	15	475
3369	3369	1	1
3370	3370	3370	1801
3371	9	1	1
3372	1557	1557	2300
3373	561	45	612
3374	997	7	3225
3375	182	182	1
3376	3376	3376	1757
3377	9	1	2065
3378	187	187	3077
3379	17	7	1118
3380	649	649	3270
3381	1217	201	1
3382	155	33	2948
3383	1	1	1464
3384	1317	39	1897
3385	67	67	2020
3386	241	1	271
3387	3387	3387	2552
3388	127	127	331
3389	241	1	1994
3390	1005	7	2940
3391	140	13	594
3392	131	131	3069
3393	52	1	169
3394	14	7	895
3397	241	1	1541
3398	530	530	1166
3399	1	1	3299
3400	634	634	1803
3401	1	1	1307
3402	634	634	2116
3403	539	539	2007
3404	2291	2291	2291
3405	3405	242	2474
3406	965	965	2992
3407	2451	118	2451
3408	17	7	2167
3410	577	73	577
3411	2328	251	2328
3412	1	1	1345
3413	3413	3413	2274
3414	343	122	343
3415	1942	1942	1
3416	1281	1281	1281
3417	17	7	2193
3418	63	63	63
3419	1258	1258	3267
3420	1251	780	1251
3421	3421	3421	2342
3422	1676	1676	1676
3423	758	758	758
3424	600	600	796
3425	172	172	172
3426	44	44	595
3427	841	841	2590
3428	1	1	2013
3429	3429	3429	1142
3430	115	115	1
3431	1	1	147
3432	925	198	925
3433	1054	1054	1054
3434	1714	1714	1714
3435	566	566	3362
3436	600	600	1286
3437	1196	1196	1196
3438	44	44	2984
3439	3439	3439	2284
3442	23	23	2330
3443	3443	3443	3322
3444	1113	142	541
3446	17	7	3023
3447	3447	3447	2432
3448	1	1	1
3449	283	283	2111
3450	131	131	3162
3451	1317	39	3384
3452	173	1	2718
3453	744	744	1793
3454	483	483	1772
3455	183	183	183
3457	3457	3457	1286
3458	140	13	3391
3459	1	1	3046
3460	49	49	2439
3462	3462	3462	1
3463	696	657	1
3464	1	1	2210
3466	572	572	1
3467	411	1	1967
3468	3468	3468	1595
3469	355	87	1230
3470	3470	1	908
3471	793	1	3227
3472	3472	3472	2266
3473	1431	1431	1431
3475	1	1	786
3476	3476	3476	3144
3477	3477	3477	2581
3478	238	238	238
3479	73	73	3341
3480	20	1	1856
3481	417	7	2887
3482	3482	3482	1245
3483	115	115	1504
3484	3484	3484	2536
3485	1	1	923
3486	3486	3486	1
3487	29	29	2548
3488	3488	3488	1899
3489	3489	3489	3391
3490	851	851	851
3491	3491	3491	513
3492	1	1	824
3494	187	187	1
3495	52	1	2319
3496	404	1	2902
3497	1	1	1185
3498	118	118	1
3499	744	744	744
3500	346	24	346
3501	417	7	3145
3503	3503	3503	1503
3505	3505	71	2006
3507	48	48	916
3508	3508	138	2565
3509	3509	185	2849
3511	3511	3511	1476
3512	539	539	2906
3513	1425	1425	1425
3515	1317	39	2624
3516	3516	2049	2049
3517	3517	83	828
3518	14	7	895
3519	17	7	1206
3520	131	131	2677
3521	355	87	1526
3522	1	1	2997
3523	1	1	2469
3524	251	251	2779
3525	3525	3525	1222
3526	1	1	824
3527	46	46	46
3528	17	7	3417
3529	1	1	474
3530	126	126	2345
3531	418	418	418
3532	241	1	2825
3533	1231	1231	1231
3534	2	2	2511
3535	971	971	971
3536	1	1	2175
3537	182	182	2360
3538	3181	1	581
3539	9	1	1156
3540	23	23	3328
3543	1	1	2929
3544	614	614	614
3545	3545	23	2696
3546	75	1	137
3547	420	420	420
3548	3143	2958	3143
3549	670	670	2882
3550	3550	1503	3503
3551	1230	87	3469
3552	1	1	261
3553	3553	13	3008
3554	9	1	1600
3555	1	1	2493
3556	2112	2112	2112
3557	3557	3557	3212
3558	3558	3558	1956
3559	1	1	1635
3560	3560	7	1
3561	2328	251	1
3562	1	1	2542
3563	333	333	1
3564	9	1	359
3565	3076	3076	3076
3567	3567	3567	1556
3568	3568	1	1
3569	2300	2300	2300
3570	115	115	1659
3571	3571	3571	2961
3572	3572	3572	3152
3573	3573	3573	119
3574	182	182	1809
3575	9	1	2558
3576	614	614	3544
3577	879	1	879
3578	1271	1271	2480
3579	3579	3579	1521
3580	3580	1	380
3581	1776	1776	1
3582	1	1	1562
3583	3583	3583	543
3584	333	39	1342
3585	3585	116	1
3587	2	2	2
3588	3588	1	3032
3589	9	1	1895
3591	74	74	1801
3592	1	1	1816
3593	9	1	3356
3594	3594	3594	442
3595	138	138	3361
3596	1	1	2210
3597	454	1	454
3598	241	1	1609
3599	2129	2129	3111
3600	1005	7	3390
3601	2866	1211	2866
3602	182	182	2604
3604	971	971	3535
3605	3605	1	2340
3606	74	74	219
3607	649	649	3380
3608	980	980	1584
3609	1614	1614	1614
3610	3610	185	1373
3611	834	834	1124
3612	3612	3612	3135
3613	283	283	2377
3614	73	73	3410
3616	2667	1	2667
3617	115	115	1
3618	115	115	2949
3619	52	1	2818
3621	733	733	733
3622	89	1	1700
3623	1	1	3412
3624	1	1	778
3625	241	1	1994
3626	1	1	2469
3627	52	1	3495
3628	115	115	2749
3629	9	1	1509
3630	1	1	548
3631	1477	1	1477
3632	3632	259	832
3634	1938	1938	1938
3635	694	694	694
3636	2328	251	3411
3637	3637	3637	1420
3638	448	448	1890
3639	1184	127	2472
3640	3640	3640	3595
3641	345	345	345
3642	182	182	1833
3643	988	988	988
3645	1	1	1371
3646	157	157	2835
3647	3176	41	3176
3648	1	1	576
3649	1	1	2953
3650	44	44	2636
3651	1485	1485	1485
3652	417	7	1875
3653	298	298	2449
3655	2148	254	2148
3656	528	528	1
3657	900	57	900
3658	272	272	3088
3659	9	1	1613
3660	2833	399	2833
3662	1060	157	1060
3663	17	7	624
3665	3665	3665	137
3666	539	539	3095
3667	3667	1289	2587
3668	600	600	2959
3670	2112	2112	3556
3671	448	448	3260
3672	182	182	2899
3673	1	1	1961
3674	1654	671	1654
3675	346	24	346
3676	1223	134	1223
3677	3677	3677	2601
3678	3678	414	2878
3679	3679	571	1
3680	3680	48	3507
3681	1	1	2645
3682	9	1	3277
3683	1	1	3559
3684	201	201	1358
3685	911	1	2413
3687	725	725	725
3688	1139	1139	1139
3689	2060	1	2060
3690	3690	730	2918
3692	3692	3692	3678
3693	9	1	1
3694	1053	1	1053
3695	1136	1	1
3696	1681	1681	1
3698	305	29	617
3699	3699	29	2931
3700	3700	1	1
3701	761	1	761
3702	3702	3702	785
3704	683	683	683
3705	3705	3705	3418
3706	126	126	1418
3707	17	7	3408
3708	29	29	2354
3709	1	1	793
3710	2629	115	2582
3711	1822	1822	1822
3712	1	1	2829
3713	115	115	2716
3714	29	29	3698
3715	1	1	128
3716	1	1	3464
3717	283	283	3613
3718	1012	1012	1012
3719	539	539	3512
3720	1938	1938	3634
3721	2941	1	2941
3722	103	103	1
3723	1522	1522	1522
3724	3724	3724	779
3725	795	122	1999
3726	2	1	1077
3727	448	448	3638
3728	14	14	1
3729	1223	134	1552
3730	1315	1315	1
3731	623	7	623
3732	3732	3732	2199
3734	776	1	2732
3735	17	7	3519
3736	660	660	2808
3737	289	289	1821
3738	2307	2307	2307
3739	198	198	198
3740	3740	3740	471
3741	3741	3741	2693
3742	241	1	1541
3743	241	1	1805
3744	15	15	15
3745	1	1	3468
3747	600	600	1286
3748	208	146	1546
3749	29	29	3698
3750	3750	3750	3141
3752	528	528	1
3753	1729	1729	1729
3754	3754	3754	1
3755	806	806	3127
3756	670	670	1975
3757	623	7	3731
3758	404	1	2708
3759	307	1	1382
3760	3760	539	1426
3761	1962	1962	3128
3762	1	1	3009
3763	1230	87	1230
3765	3165	375	3165
3766	1	1	790
3767	3767	115	3200
3769	1372	1372	2758
3770	274	274	2754
3771	185	185	1
3772	1881	1881	3136
3773	1	1	1
3775	2958	2958	2958
3778	74	74	3591
3779	241	1	2823
3780	2013	1	3221
3781	266	73	2170
3783	1155	1	1155
3784	649	649	2938
3785	1750	1750	1750
3786	222	1	222
3787	965	965	2860
3788	3788	3788	3623
3789	1	1	2496
3791	1614	1614	1614
3792	3792	819	819
3794	1111	1111	2649
3797	540	29	540
3798	1	1	527
3799	138	138	2008
3800	1672	1672	1
3801	561	45	612
3802	75	1	1464
3803	2700	148	3249
3804	27	27	27
3805	185	185	3350
3806	80	80	2266
3807	254	254	254
3808	3808	3808	1064
3809	422	422	2693
3810	2515	2515	2515
3812	241	1	3625
3813	1386	1386	3024
3814	14	7	3518
3815	1069	1	3264
3816	3816	242	2870
3818	241	1	3397
3819	1	1	2536
3820	3820	115	2716
3821	1	1	778
3824	292	71	2006
3825	1015	7	2193
3826	9	1	3443
3827	660	660	2808
3828	600	600	3457
3829	245	245	245
3830	113	113	2390
3832	1912	1912	1912
3833	308	308	308
3834	185	185	3132
3835	44	44	1632
3836	116	1	2229
3837	528	528	1175
3838	1303	1303	2675
3840	3840	3840	2749
3841	3841	1729	1729
3842	1155	1	2434
3844	208	146	1422
3845	375	375	375
3846	1431	1431	1431
3847	483	483	483
3848	298	298	2121
3849	528	528	1
3850	142	142	1892
3851	208	208	208
3852	9	1	3629
3853	2504	242	1789
3854	417	7	2386
3855	3855	3855	3058
3856	215	215	966
3857	155	33	1717
3858	229	229	2877
3860	127	127	331
3861	3861	3861	1
3862	3862	71	3482
3863	392	1	2236
3864	1971	1971	2470
3865	1	1	2890
3866	1212	24	1212
3867	3867	3867	1301
3869	1473	528	2087
3870	3870	1	30
3871	9	1	1078
3872	1591	1591	1591
3873	48	48	2768
3874	1	1	3475
3875	158	81	2274
