PID	PGID	SID	PPID
2352	1	1	1
2353	2353	29	450
2354	2354	2354	2038
2355	30	30	1908
2356	434	30	2312
2358	2358	162	746
2360	152	152	1756
2361	2361	2361	2209
2363	417	417	417
2364	2364	1	2032
2365	196	196	858
2366	2366	217	2038
2369	109	109	1365
2371	74	74	1
2373	1	1	88
2374	1	1	892
2375	988	1	988
2376	184	64	750
2378	2378	2378	1528
2379	582	54	582
2380	1180	1180	1
2381	209	209	611
2382	172	172	2076
2383	724	724	724
2384	944	19	944
2385	2385	2385	1636
2386	582	54	582
2388	1523	1523	1
2389	2389	2389	144
2390	2390	29	319
2391	2391	2391	2180
2392	604	604	2155
2393	2393	2393	1214
2394	2109	152	2109
2397	114	114	1791
2398	1565	1	1565
2399	988	1	2207
2400	268	1	1551
2401	2401	2401	1732
2404	2404	109	1
2405	2405	2405	2291
2407	2906	1	1530
2409	121	30	657
2410	1216	1216	1216
2411	109	109	1846
2412	2412	523	523
2415	1	1	1
2416	217	217	1587
2419	1	1	1951
2420	208	208	208
2421	2421	29	1762
2422	288	160	1211
2425	2425	2425	1481
2426	937	75	1566
2427	317	317	1
2428	2428	2428	84
2429	1463	1463	1
2430	526	19	2209
2431	131	44	1227
2432	196	196	1355
2433	1244	1244	1244
2434	2434	2434	2267
2435	2435	2435	967
2436	258	258	258
2437	2437	2437	2218
2438	2438	2438	1
2439	75	75	2426
2440	253	253	630
2441	2441	109	1
2442	2442	19	1
2443	160	160	1358
2444	1175	1175	1175
2445	2445	2445	834
2447	2447	2447	1061
2448	19	19	1585
2449	689	689	1
2450	2450	2450	1398
2452	2109	152	2394
2454	64	64	2338
2455	2455	2455	2304
2456	2456	2456	2304
2458	579	39	2210
2459	187	187	1
2460	293	293	2041
2461	1323	1323	2342
2463	2463	1	695
2464	2464	181	1
2465	2465	42	1
2466	549	30	2310
2467	2467	2467	849
2468	29	29	626
2469	1	1	174
2470	29	29	1514
2471	456	456	971
2473	293	293	1412
2475	662	662	662
2476	2476	2476	1068
2477	2477	2477	1589
2478	476	84	1
2479	17	17	1772
2480	2480	2480	1724
2482	1139	1	1
2484	407	407	539
2486	2486	1	2033
2487	2487	1	2163
2488	42	42	1997
2489	1	1	642
2490	2490	2490	2392
2491	2491	2491	2263
2492	1218	17	1
2493	1	1	2025
2494	1	1	1541
2495	317	317	403
2496	375	375	1
2497	2497	354	1939
2498	411	411	915
2499	2499	2499	2381
2500	252	252	2252
2501	42	42	1
2502	377	42	1714
2504	830	42	1350
2505	84	84	2001
2507	529	1	2334
2509	959	959	1
2510	2510	1	1656
2511	172	172	2382
2512	2512	2512	273
2513	29	29	1
2514	164	164	1
2515	2515	92	1694
2517	96	96	1
2519	2519	2519	1
2520	2520	953	953
2522	1172	156	1894
2523	345	162	1
2524	2524	2524	2032
2525	178	178	1818
2526	377	42	377
2527	1	1	1
2528	665	411	1303
2529	138	42	1
2530	1050	1050	1050
2531	51	1	1781
2532	2532	2532	698
2533	2533	411	1105
2534	1839	1624	1
2535	2535	2535	2504
2537	1	1	1162
2538	2538	2538	2438
2539	1521	44	2431
2541	42	42	1361
2542	1521	44	1521
2543	2543	196	666
2545	82	19	2107
2547	2547	2547	1458
2548	1311	1311	1311
2549	1	1	2242
2550	591	591	1406
2551	862	169	2245
2552	2552	2552	1314
2553	2553	424	424
2554	506	506	506
2555	74	74	1
2556	64	64	1092
2558	317	317	1019
2559	2559	1	601
2560	83	83	1220
2561	1606	1606	1606
2562	650	1	1127
2564	2564	2564	656
2566	162	162	162
2567	75	75	1
2568	100	100	1819
2569	2569	2569	1
2570	1908	30	2355
2571	2571	2571	793
2573	1	1	242
2574	944	19	1217
2575	30	30	1444
2576	42	42	2326
2577	1273	1273	1273
2578	187	187	1492
2579	2579	2579	2366
2580	1647	1647	1647
2581	1571	113	1571
2583	2583	1	1
2584	2303	2303	1
2585	255	255	255
2586	2586	2586	2023
2587	42	42	1453
2588	2588	2588	2520
2589	411	411	893
2590	2590	29	1
2592	923	923	1975
2593	165	29	907
2594	2594	342	683
2596	2596	2596	1591
2598	319	29	2390
2599	249	249	1
2601	202	202	1605
2602	317	317	1
2603	1	1	1
2604	1	1	199
2605	2605	2605	1471
2606	2606	30	934
2607	196	196	2193
2610	81	81	1
2611	50	50	961
2612	2612	2612	790
2613	42	42	2235
2614	268	1	1030
2615	2615	2615	1
2617	712	1	1
2618	30	30	1
2619	1	1	892
2621	2621	2621	164
2622	564	75	2110
2623	2623	208	208
2624	2624	2624	1959
2625	42	42	2504
2626	1675	1675	1675
2627	2627	1	1518
2628	972	972	1
2630	613	613	1341
2631	2631	2631	1687
2632	678	678	2043
2633	1013	1013	1013
2634	75	75	1
2636	2636	42	1949
2637	50	50	1
2638	1	1	1
2639	1	1	1467
2640	149	149	307
2642	887	887	887
2643	2643	74	1071
2644	1311	1311	1311
2646	82	19	1830
2647	2647	2647	2113
2648	706	706	1843
2649	996	1	1456
2650	2317	42	1525
2651	2651	2651	1584
2652	1273	1273	1273
2653	1	1	1948
2654	2654	317	1916
2655	152	152	1756
2656	1216	1216	2410
2658	579	39	2458
2659	2659	2659	2475
2661	820	820	1506
2662	1013	1013	1013
2664	456	456	456
2665	2124	2124	2346
2666	74	74	1
2667	2667	19	1830
2668	126	126	1
2669	471	471	471
2670	2670	2670	256
2671	1	1	534
2672	2672	17	1823
2673	303	303	1738
2675	2675	2675	1
2676	345	162	1
2678	1565	1	1516
2679	42	42	1
2680	218	218	1
2681	2681	1	1
2682	2682	2682	1
2683	160	160	1
2684	1321	1	2168
2685	1	1	1551
2686	268	1	1
2687	2687	2687	2376
2688	187	187	2578
2690	345	162	1
2691	2490	2490	2490
2692	2692	2692	901
2693	1195	1195	1195
2694	920	17	1305
2695	2695	2695	1851
2696	47	1	428
2698	75	75	1679
2700	286	286	286
2701	488	488	1
2703	2703	2703	1157
2704	29	29	2266
2705	1447	1447	1447
2706	196	196	2432
2707	2707	2707	487
2708	250	250	1331
2710	2710	898	1
2712	2712	2712	650
2713	2713	2713	611
2715	2715	84	2224
2717	64	64	158
2718	59	59	1947
2719	1465	252	1
2720	2720	1	1
2721	152	152	1730
2722	1	1	1298
2723	1221	427	1221
2724	2724	128	1459
2725	44	44	2542
2726	2726	2726	423
2727	877	877	877
2728	2728	588	1
2729	1093	1093	1
2730	51	1	2264
2731	2731	2124	2346
2732	510	510	510
2733	651	651	651
2734	2734	2734	1906
2735	1887	1887	1887
2736	672	672	1
2737	160	160	1725
2738	303	303	2673
2739	329	329	329
2740	411	411	893
2741	19	19	494
2742	2742	2742	2346
2744	1	1	2033
2745	516	516	1068
2746	184	64	2376
2749	149	149	1027
2750	2750	2750	1471
2752	1565	1	2398
2753	613	613	1341
2755	473	75	1869
2756	2756	342	2316
2757	780	780	780
2758	1232	1232	1232
2759	2759	2759	1730
2760	456	456	971
2761	2761	2761	1987
2762	171	171	1841
2763	1535	73	490
2764	2764	2764	861
2765	1115	1115	1115
2766	2766	243	2191
2767	162	162	1595
2768	847	162	2023
2769	2769	2769	2249
2770	297	297	297
2771	29	29	450
2772	2772	2772	103
2775	2775	217	217
2776	2776	2776	354
2777	654	411	1
2779	1	1	363
2781	2781	29	1286
2782	258	258	258
2783	42	42	1753
2785	160	160	570
2786	1	1	846
2787	1314	42	2552
2788	30	30	1925
2789	47	1	642
2790	2790	1545	1545
2791	333	42	1243
2792	29	29	1636
2793	1	1	1
2794	162	162	2596
2796	1008	1	1910
2797	333	42	2488
2798	2798	2798	488
2799	364	364	2319
2800	1521	44	1
2801	96	96	1
2802	516	516	516
2803	100	100	933
2804	1	1	2167
2805	672	672	1
2806	840	840	840
2807	989	1	989
2810	132	132	2703
2811	665	411	1303
2812	2812	19	2741
2813	1	1	1541
2814	2814	2814	2074
2815	686	686	686
2816	1451	50	1451
2817	255	255	2585
2818	689	689	1458
2819	42	42	1076
2821	628	628	1
2823	184	64	212
2824	81	81	1
2825	2825	50	1794
2826	1	1	2437
2827	1571	113	2581
2828	100	100	1280
2829	1521	44	2542
2830	171	171	1841
2831	47	1	1
2832	84	84	2094
2833	75	75	1472
2834	317	317	1916
2835	2835	2835	2207
2836	17	17	920
2837	2837	1	1
2838	2838	42	1
2839	29	29	2792
2840	526	19	1
2841	59	59	638
2842	65	65	65
2843	394	64	212
2844	944	19	2574
2845	47	1	1
2846	345	162	2676
2847	1090	1090	1090
2849	1440	1440	1440
2850	2850	2850	345
2852	1195	1195	2693
2853	1337	1337	1
2854	269	269	1
2855	2855	42	1
2856	2285	19	2285
2857	84	84	2331
2858	394	64	2376
2859	1	1	784
2860	42	42	1936
2861	628	628	2119
2862	667	1	667
2863	354	354	2497
2864	1059	1	2163
2866	1	1	705
2867	59	59	1947
2868	840	840	840
2869	2869	152	2109
2870	1	1	1
2871	464	464	1
2872	2872	1	1800
2873	1054	1054	1054
2874	710	161	1
2875	2875	2875	1280
2876	2876	2876	1
2877	2877	2877	1627
2878	2878	1232	2758
2879	305	305	951
2881	411	411	1105
2882	370	370	2219
2883	944	19	1
2884	75	75	2257
2885	293	293	1556
2886	217	217	1587
2887	29	29	948
2888	1218	17	2492
2889	434	30	2356
2890	1	1	784
2891	2891	30	2356
2892	2892	2892	1309
2893	1236	17	1772
2895	2895	190	356
2896	1	1	2033
2898	172	172	855
2900	1185	1185	2314
2902	2902	280	1242
2903	100	100	2568
2904	1	1	949
2905	2905	2905	1373
2906	2906	1	2614
2907	2907	2907	2527
2908	729	729	1709
2909	1687	1	2631
2910	250	250	1331
2911	143	143	2208
2912	1521	44	1521
2913	2913	202	1
2914	1	1	2375
2915	2915	2915	1590
2916	354	354	2863
2917	1451	50	620
2919	2919	29	319
2920	162	162	1121
2922	1207	1207	1207
2923	1565	1	2398
2924	2924	1	2583
2925	913	913	1
2926	1	1	1
2927	988	1	2207
2928	2928	280	280
2929	1	1	393
2930	1281	42	1281
2931	217	217	1338
2932	1486	1	1603
2933	615	615	615
2935	937	75	1
2936	1201	1201	1201
2937	268	1	958
2938	249	249	2599
2939	107	107	1963
2941	283	283	1892
2942	2942	724	2383
2944	2062	2062	2062
2945	613	613	2630
2946	2946	2946	2461
2947	865	17	865
2948	427	427	1221
2950	1684	672	1
2951	19	19	1
2952	17	17	1599
2953	2953	42	1
2955	2955	2955	1860
2956	1	1	2373
2957	217	217	1764
2958	2958	2958	2320
2959	38	38	1
2960	689	689	689
2964	19	19	1680
2965	1565	1	2398
2966	862	169	2245
2967	102	102	823
2968	2124	2124	2731
2969	604	604	604
2970	2970	2970	996
2971	1	1	601
2972	2174	2174	2174
2973	30	30	2134
2974	526	19	2430
2975	2975	357	1
2976	1	1	2876
2980	1	1	1456
2981	2981	2981	838
2982	1	1	1
2984	2984	411	1303
2985	1218	17	1
2986	1239	329	1
2988	42	42	2679
2989	706	706	1004
2990	2990	2990	2543
2991	2991	2991	642
2992	706	706	2149
2993	1	1	2058
2994	38	38	754
2995	29	29	1636
2997	1799	1799	1799
2998	2998	2998	911
2999	342	342	1
3001	1	1	2200
3002	202	202	2913
3003	401	401	401
3004	960	960	960
3005	1595	162	2767
3006	699	50	699
3007	47	1	935
3008	686	686	2053
3010	3010	3010	988
3011	196	196	2990
3012	3012	3012	1784
3013	243	243	2191
3014	3014	3014	1
3015	47	1	1865
3016	268	1	1866
3019	3019	3019	2732
3021	128	128	1459
3022	788	788	788
3023	196	196	2543
3024	973	973	973
3025	3025	3025	2599
3026	3026	3026	933
3027	364	364	2116
3028	160	160	947
3029	196	196	412
3030	491	162	2523
3031	354	354	2138
3032	960	960	3004
3033	107	107	1963
3034	1	1	849
3035	342	342	2999
3036	1	1	821
3037	604	604	2969
3038	3038	375	375
3039	1281	42	1281
3040	3040	3040	1100
3041	1	1	1
3042	872	29	1
3043	3043	3043	660
3044	1	1	958
3046	1953	1953	1953
3047	1	1	2248
3049	47	1	2789
3051	312	312	1259
3052	75	75	2212
3054	172	172	2101
3055	83	83	1220
3056	3056	3056	1
3057	1778	1778	1778
3060	202	202	829
3061	414	1	1957
3062	42	42	906
3063	3063	1447	1447
3064	59	59	1165
3065	293	293	1
3066	2277	2277	2277
3067	3067	3067	1
3069	345	162	2846
3070	29	29	2792
3071	988	1	2927
3072	30	30	804
3073	317	317	640
3077	1116	645	1
3078	946	160	946
3079	2127	2127	2127
3080	3080	3080	1169
3081	3081	3081	2840
3082	1810	1810	1810
3084	1185	1185	2314
3085	3085	3085	1
3087	780	780	780
3088	1	1	1278
3089	526	19	2430
3090	578	297	2770
3091	1863	1863	1863
3092	19	19	1619
3094	3094	1081	1081
3095	1	1	2160
3096	160	160	1752
3097	2497	354	2497
3098	1	1	1
3099	599	599	828
3100	196	196	576
3102	143	143	2905
3103	107	107	3033
3105	1093	1093	1
3106	42	42	1255
3107	1273	1273	2652
3108	2756	342	1
3109	29	29	2182
3110	30	30	1
3111	605	209	605
3112	208	208	1
3113	3113	269	2854
3114	3114	36	751
3117	42	42	1
3119	1059	1	2487
3120	411	411	2777
3121	74	74	908
3122	3122	3122	793
3123	268	1	1462
3124	29	29	2513
3125	160	160	1426
3126	1	1	1
3129	3129	160	2443
3130	69	69	1294
3131	1536	1	734
3132	160	160	1537
3133	152	152	1730
3134	92	92	2256
3135	3135	424	424
3136	30	30	1444
3137	1	1	660
3138	1	1	1
3139	1	1	2218
3140	1474	1474	1474
3141	1	1	3034
3143	374	1	1134
3145	1	1	2603
3146	250	250	888
3147	1	1	958
3148	3148	50	2816
3149	1	1	1
3150	3150	202	609
3151	1495	96	1495
3152	1059	1	2066
3154	3154	1311	1311
3155	1	1	881
3156	1311	1311	2644
3157	706	706	1857
3158	508	1	807
3159	3159	3159	978
3160	2712	2712	2712
3161	473	75	1
3163	202	202	1605
3164	44	44	1
3165	42	42	76
3166	3166	293	1120
3168	3168	3168	1957
3171	1221	427	2948
3172	3172	3172	1666
3173	3173	3173	2727
3174	1	1	1277
3175	42	42	2087
3176	1281	42	3039
3177	131	44	1041
3178	1	1	2696
3179	946	160	946
3181	1654	1	1654
3182	921	921	921
3183	3183	614	1
3185	81	81	1167
3186	1	1	945
3187	3187	1	1
3188	3188	162	1592
3189	42	42	824
3190	1	1	2323
3191	333	42	1243
3192	152	152	2360
3193	2061	2061	2061
3194	3194	3194	2972
3195	938	1	2510
3196	508	1	1611
3197	3197	733	2097
3198	453	1	1100
3199	702	702	702
3200	3200	3200	2781
3201	30	30	2575
3202	960	960	960
3203	595	595	595
3204	944	19	2964
3205	202	202	1
3206	202	202	1827
3207	1	1	821
3208	152	152	1730
3209	1	1	1328
3211	1	1	1
3212	3212	2547	2547
3214	2553	424	2553
3216	3216	3216	2814
3219	1	1	1682
3220	1	1	3190
3221	872	29	1
3222	3222	217	1764
3223	1	1	3041
3224	3224	3224	617
3225	3939	411	1132
3226	3226	29	2421
3227	1218	17	1
3228	19	19	526
3229	42	42	1
3230	695	1	2329
3232	317	317	1
3233	938	1	1656
3234	345	162	2676
3235	59	59	638
3236	2277	2277	3066
3237	305	305	951
3238	3238	1	988
3239	196	196	576
3240	3240	196	2607
3241	3241	440	1
3242	114	114	1
3243	1453	1453	1453
3244	100	100	1487
3245	42	42	977
3246	768	768	768
3247	106	19	3122
3248	83	83	1
3249	381	381	381
3251	2118	2118	2118
3252	3252	1624	1624
3253	29	29	1636
3254	2303	2303	2584
3255	152	152	2869
3256	3256	3256	3010
3257	2285	19	2285
3258	3258	3258	2973
3260	4067	19	1
3261	47	1	1750
3262	342	342	342
3263	1778	1778	1778
3264	999	999	1
3265	1801	923	1801
3266	81	81	1
3267	1825	1825	1825
3268	196	196	2607
3269	820	820	2661
3270	1305	17	1305
3271	861	861	2764
3273	1940	1940	1940
3274	711	711	711
3275	1190	1190	1
3276	1463	1463	1463
3277	921	921	921
3278	1673	1673	1673
3279	440	440	1773
3281	969	969	969
3282	508	1	581
3283	100	100	2875
3284	3284	3284	694
3285	317	317	2602
3286	42	42	2625
3287	202	202	1131
3289	988	1	2207
3290	1	1	1
3291	2627	1	2927
3292	29	29	1330
3293	19	19	3014
3294	462	1	1882
3295	1	1	2937
3296	1216	1216	2410
3298	972	972	2255
3299	47	1	1134
3300	3300	3300	1
3301	665	411	1
3302	47	1	1
3303	516	516	1068
3304	614	614	1
3305	293	293	761
3306	3306	1	3123
3308	19	19	2856
3309	1015	1015	1015
3310	30	30	99
3312	96	96	256
3313	171	171	1841
3314	3314	3314	3163
3315	96	96	256
3316	988	1	3289
3317	100	100	1
3318	305	305	2879
3319	1	1	3230
3320	249	249	2599
3321	407	407	539
3322	42	42	2488
3323	100	100	2568
3324	162	162	1899
3325	42	42	3245
3326	3326	3326	2811
3327	19	19	1240
3329	3329	109	2441
3330	3330	114	3242
3331	562	562	562
3332	395	395	2281
3334	1049	29	1049
3335	1878	194	1878
3336	780	780	2757
3338	42	42	977
3339	1825	1825	3267
3340	1595	162	2023
3341	1	1	2537
3344	19	19	1
3345	927	927	927
3346	506	506	2554
3347	572	42	572
3348	1015	1015	3309
3349	3349	3349	2401
3351	100	100	2196
3352	3352	3352	3314
3353	1	1	2074
3354	1218	17	1
3355	2412	523	2412
3356	617	617	617
3357	375	375	1
3358	184	64	1971
3359	1713	17	1713
3360	258	258	2436
3361	1207	1207	2922
3362	100	100	3323
3363	2425	2425	2425
3364	3364	1	1374
3367	243	243	3013
3368	293	293	3065
3369	1059	1	2066
3371	695	1	2329
3372	628	628	2119
3373	1993	17	1993
3374	1	1	2085
3375	636	42	3106
3377	202	202	829
3378	3378	3378	538
3379	1647	1647	2580
3380	3380	1647	1647
3381	100	100	3244
3383	2273	132	2273
3384	1713	17	1713
3385	706	706	2992
3386	1	1	2744
3387	1	1	3238
3388	3388	29	2887
3389	109	109	1
3390	2425	2425	3363
3392	3392	427	3171
3393	3393	3393	1478
3394	47	1	1865
3396	1	1	1149
3397	3397	3397	2840
3398	160	160	3125
3399	81	81	1167
3400	476	84	776
3401	3401	3401	992
3402	184	64	750
3403	1	1	3220
3404	1013	1013	1013
3405	1102	280	1990
3406	602	602	602
3407	2178	109	2441
3408	456	456	2471
3409	921	921	3182
3410	3410	2675	2675
3411	1218	17	1218
3414	47	1	2845
3415	51	1	2531
3416	3416	2060	2060
3417	1516	1	1192
3418	1	1	363
3419	3419	3419	1432
3420	453	1	3198
3421	3421	3421	1336
3422	3422	3422	2561
3423	591	591	1406
3424	724	724	2383
3425	162	162	1
3426	3426	38	754
3427	619	619	1
3428	42	42	1243
3429	1	1	3123
3430	972	972	2255
3431	3431	297	1
3432	131	44	1933
3433	250	250	1959
3434	2361	2361	2361
3435	3435	3435	2841
3436	1	1	2627
3437	47	1	767
3438	526	19	1
3439	293	293	1751
3440	356	190	976
3441	3441	3441	587
3442	2790	1545	2790
3443	494	494	494
3444	1190	1190	1
3445	3445	999	3264
3446	3446	100	3351
3447	42	42	2267
3448	384	384	1
3449	196	196	3268
3450	3450	3450	3041
3451	1759	160	415
3452	3452	1	1565
3453	1	1	1530
3454	1521	44	2912
3455	820	820	3269
3458	1	1	492
3461	100	100	1
3462	665	411	3326
3464	17	17	2952
3465	2616	75	1
3466	100	100	3351
3467	280	280	280
3468	706	706	1857
3469	3469	153	153
3471	143	143	1140
3472	1486	1	1603
3473	74	74	542
3474	1878	194	1878
3476	686	686	3008
3477	317	317	2427
3478	138	42	1
3479	2552	2552	2552
3480	1	1	690
3481	1535	73	1535
3482	208	208	2420
3483	695	1	695
3485	374	1	2090
3486	29	29	1986
3487	268	1	1
3488	75	75	2519
3489	464	464	1
3490	1721	1721	1721
3491	1583	1583	1583
3492	249	249	3025
3493	92	92	2515
3495	1637	1637	1
3496	3496	3496	2675
3497	1465	252	2276
3498	1535	73	3481
3499	1	1	936
3500	2232	2232	2232
3501	476	84	2336
3502	516	516	671
3503	377	42	302
3504	44	44	44
3505	2837	1	2066
3506	3506	1	680
3507	75	75	2567
3508	1	1	3147
3509	3509	1	3158
3510	44	44	800
3511	399	399	399
3512	143	143	2208
3513	972	972	2628
3514	3514	3514	938
3515	86	86	86
3516	1	1	1069
3517	929	525	929
3518	1067	1067	1067
3519	3519	3519	3500
3520	1	1	3341
3521	1	1	821
3522	3522	1	1850
3524	1	1	2814
3525	161	161	161
3526	30	30	2973
3527	3527	3527	2914
3528	1	1	1628
3529	360	17	1052
3530	42	42	3245
3531	42	42	3325
3532	3532	209	1898
3533	250	250	3433
3534	42	42	906
3535	3535	1	821
3536	253	253	1
3537	1595	162	1
3538	1110	1110	1110
3539	2232	2232	3500
3540	603	143	603
3541	30	30	2973
3542	47	1	2022
3543	1759	160	2239
3544	394	64	394
3547	3547	3547	2203
3548	3548	23	1707
3549	160	160	854
3550	1614	162	1614
3551	2837	1	2837
3552	42	42	3338
3553	3553	3553	1192
3554	100	100	1
3556	1	1	2804
3557	293	293	3065
3558	3558	534	534
3559	2769	2769	2769
3560	3560	38	2298
3561	464	464	1886
3562	196	196	2607
3563	1	1	1966
3564	3564	3564	3553
3565	1	1	2904
3566	796	796	796
3567	780	780	780
3568	23	23	1707
3569	350	350	1851
3570	2728	588	2728
3571	1624	1624	1624
3572	125	125	1652
3573	3573	562	3331
3574	1614	162	1614
3575	297	297	297
3576	1311	1311	2548
3577	483	483	483
3578	50	50	1815
3579	614	614	3183
3580	160	160	3125
3581	613	613	613
3582	42	42	2434
3583	1139	1	2130
3584	268	1	1
3585	164	164	1905
3587	1	1	674
3588	121	30	657
3589	417	417	417
3590	84	84	2478
3591	979	42	979
3592	820	820	1506
3594	286	286	286
3595	588	588	1
3596	1239	329	1
3597	1	1	49
3598	809	1	809
3599	2317	42	2317
3600	1337	1337	1
3601	787	787	1
3602	1816	1816	1816
3604	1	1	1
3607	19	19	2442
3608	258	258	3360
3609	476	84	1083
3610	156	156	156
3611	526	19	2974
3612	381	381	381
3613	1	1	1732
3614	3614	1716	1
3615	3615	3615	3381
3617	165	29	1543
3618	47	1	1866
3619	1	1	1793
3620	440	440	3241
3621	2605	2605	2605
3622	209	209	413
3623	217	217	2957
3624	29	29	3388
3625	1	1	1
3626	628	628	2226
3627	3627	317	1916
3629	476	84	1083
3631	305	305	3237
3632	160	160	2443
3633	1965	1965	1965
3634	1285	662	1285
3636	149	149	2640
3637	3637	3637	2069
3639	672	672	2736
3643	926	1	926
3644	3644	1788	1
3645	1	1	2167
3646	3646	1	3316
3647	42	42	1332
3648	3648	3648	1905
3649	1015	1015	3348
3650	42	42	3165
3651	614	614	3183
3652	3939	411	3120
3653	143	143	2911
3654	2361	2361	3434
3656	3656	3656	1951
3657	345	345	345
3658	197	197	1
3659	748	42	1714
3660	1	1	346
3661	2127	2127	2127
3662	3662	1627	1627
3663	164	164	2514
3664	51	1	111
3665	453	1	1100
3666	132	132	1260
3667	306	306	306
3668	362	1	362
3669	3669	3669	1928
3670	411	411	3652
3671	152	152	1890
3672	362	1	362
3673	2455	2455	2455
3674	225	225	1
3675	357	357	2975
3676	1059	1	1789
3677	830	42	2504
3679	3679	42	3229
3680	748	42	1630
3681	1180	1180	2380
3682	1474	1474	3140
3683	1	1	2156
3684	1	1	1
3685	172	172	3054
3686	471	471	2669
3687	1098	1098	1098
3688	184	64	1971
3689	440	440	3620
3690	1	1	1672
3691	1	1	3186
3692	988	1	1
3693	1486	1	2872
3694	573	573	1
3695	3695	3695	801
3697	3697	862	862
3698	178	178	1
3699	3699	42	2015
3700	3700	357	3675
3701	333	42	3191
3702	1227	44	3164
3703	213	213	213
3704	152	152	1546
3705	42	42	3530
3706	1627	1627	2877
3707	293	293	2460
3708	1536	1	1536
3709	64	64	2013
3710	706	706	1989
3711	153	153	153
3712	3712	913	2925
3713	751	36	3114
3714	106	19	2571
3715	249	249	3320
3716	1	1	3524
3717	160	160	2443
3718	927	927	3345
3719	2118	2118	3251
3720	969	969	969
3721	3721	3721	1764
3722	953	953	2588
3723	1	1	1321
3725	143	143	1
3727	162	162	2920
3728	96	96	713
3729	96	96	256
3731	345	162	2523
3732	836	836	836
3733	293	293	3065
3734	2127	2127	3079
3735	47	1	2086
3736	100	100	2183
3738	345	162	1214
3739	19	19	3260
3740	3740	3740	1
3741	508	1	3196
3742	3742	354	1612
3743	61	61	61
3744	1	1	1473
3745	1185	1185	1
3746	685	19	3547
3747	19	19	260
3748	1792	1792	1792
3749	44	44	800
3751	1	1	3353
3752	1	1	866
3754	748	42	3680
3755	2477	2477	2477
3757	2837	1	3551
3758	212	64	1
3759	100	100	3554
3760	160	160	1215
3761	672	672	2950
3763	1	1	720
3764	1218	17	2492
3765	872	29	3221
3766	17	17	1253
3767	1	1	1374
3768	1595	162	3005
3769	1627	1627	2877
3770	1	1	2289
3771	3771	3771	3626
3772	2547	2547	3212
3773	891	891	891
3774	3774	3774	1754
3775	268	268	268
3776	3776	3776	2497
3777	1908	30	2570
3778	196	196	1407
3779	42	42	3338
3780	1337	1337	3600
3781	132	132	132
3782	96	96	2007
3783	3783	3783	628
3784	3784	1033	1033
3785	152	152	1023
3786	617	617	3356
3787	42	42	1
3788	1244	1244	2433
3789	2273	132	3383
3790	1207	1207	2922
3793	374	1	1793
3794	865	17	3764
3795	1928	1928	1928
3796	1289	160	1
3797	1451	50	1
3798	261	261	261
3800	1272	269	1272
3801	2277	2277	3236
3802	1190	1190	3275
3803	23	23	23
3804	3804	3804	426
3805	1845	1845	1845
3806	1833	29	2105
3807	1	1	1198
3808	29	29	3292
3809	1	1	2302
3811	1451	50	2816
3812	1	1	849
3814	3814	3814	1328
3815	601	601	601
3816	3816	3816	3300
3817	724	724	2942
3818	23	23	23
3819	29	29	2704
3820	473	75	3161
3821	1	1	998
3822	165	29	1122
3823	773	190	1
3824	441	441	1455
3825	3825	208	3112
3826	1	1	3812
3827	42	42	3117
3828	3828	202	3206
3829	3829	401	401
3830	1	1	2890
3831	213	213	1838
3832	345	162	3188
3833	3833	3833	1536
3834	184	64	3688
3835	2837	1	2837
3836	3836	1647	3380
3837	2277	2277	1
3838	1	1	1948
3839	394	64	2013
3840	672	672	2950
3841	1	1	1457
3842	1	1	2993
3843	672	672	3840
3844	944	19	3204
3845	1216	1216	3296
3846	19	19	3747
3848	3848	3848	1582
3849	3849	1	849
3850	3850	424	3135
3851	1	1	3178
3853	2314	1185	2314
3854	820	820	3592
3855	81	81	1167
3856	464	464	464
3857	3586	187	1
3858	42	42	2988
3859	1	1	3684
3860	1337	1337	2853
3861	338	338	338
3862	411	411	1163
3863	2728	588	2728
3865	338	338	338
3866	160	160	3096
3867	375	375	3357
3869	650	1	2562
3870	3870	1	3403
3871	3871	3871	2905
3872	830	42	2504
3874	1	1	2437
3875	566	354	3742
3876	42	42	1
3877	254	254	254
3878	1	1	2042
3881	29	29	1249
3882	1654	1	1914
3883	2140	38	2140
3884	407	407	670
3885	937	75	1602
3886	1993	17	1993
3887	3887	1	3098
3888	152	152	423
3889	3547	3547	3547
3890	283	283	2941
3891	30	30	2320
3892	162	162	675
3893	1180	1180	1
3894	244	64	1
3895	1	1	1270
3896	1571	113	1571
3897	38	38	2994
3898	240	240	240
3899	254	254	3877
3900	508	1	3196
3901	1093	1093	2729
3902	3902	3902	862
3903	100	100	933
3904	100	100	2196
3905	3905	1897	1897
3906	564	75	1452
3907	1	1	3809
3908	3908	3908	2369
3910	2552	2552	3479
3911	476	84	3400
3912	395	395	395
3913	2127	2127	3734
3914	3914	1	2264
3915	686	686	1703
3916	972	972	3513
3917	1	1	1162
3918	920	17	920
3919	293	293	1751
3920	3920	3920	3519
3921	3921	2490	2490
3922	283	283	1892
3923	253	253	3536
3924	3924	3924	3277
3925	283	283	3922
3929	1	1	2250
3930	354	354	3875
3931	3067	3067	3067
3932	172	172	2076
3933	350	350	1
3934	69	69	3130
3935	654	411	889
3936	1016	1016	2190
3937	1	1	1208
3939	3939	411	889
3940	182	182	182
3941	2647	2647	2647
