PID	PGID	SID	PPID
3900	199	199	2438
3901	2096	218	2096
3902	841	841	841
3903	3903	1	2453
3904	3904	653	3235
3905	125	125	3806
3906	620	620	620
3907	193	193	3323
3908	243	243	2094
3910	1046	1046	1046
3911	93	93	3503
3912	3912	447	2014
3913	3913	3913	2683
3914	3914	3914	685
3915	1	1	1256
3916	1	1	1832
3917	726	1	2180
3918	1	1	1
3919	1	1	3120
3921	1	1	649
3922	147	147	3885
3923	68	1	1973
3924	93	93	1784
3925	63	1	2752
3926	4	1	3410
3927	2030	2030	3725
3928	125	125	502
3929	163	163	2520
3930	720	294	2015
3931	6	6	3482
3932	95	1	2054
3933	1225	1225	2523
3934	1163	1163	1163
3936	693	693	2488
3937	329	329	2902
3938	537	537	1627
3939	2003	54	2003
3940	3940	275	1548
3941	108	108	3394
3942	18	18	1402
3943	55	55	453
3944	1	1	3484
3945	744	744	2349
3946	762	762	3451
3947	28	28	1560
3948	22	22	2231
3949	1756	278	2704
3950	93	93	2958
3951	1962	1962	1962
3952	6	6	374
3953	774	6	1677
3955	476	1	190
3956	193	193	1657
3957	167	1	1
3958	3958	1	2098
3959	947	947	3742
3962	125	125	3580
3963	723	723	723
3964	108	108	3793
3965	1556	1	3461
3966	242	242	1248
3967	1090	1	1828
3969	94	1	900
3970	16	16	1603
3971	1135	1135	1135
3972	11	1	2068
3973	2960	2960	1
3974	1788	1788	3299
3975	146	1	234
3976	349	59	1
3977	840	840	840
3978	3374	1	3374
3979	1185	1	2305
3980	197	6	2936
3981	6	6	2467
3982	476	1	2612
3983	1136	322	2940
3984	251	251	3279
3985	3985	3985	3970
3986	3986	3986	2086
3987	289	289	289
3988	2946	1	2946
3990	1311	1311	1
3993	3993	1	1131
3994	723	723	3495
3995	1537	1537	3597
3996	896	896	896
3997	147	147	2529
3998	16	16	2513
3999	4	1	908
4000	1640	1640	3834
4001	904	904	904
4002	4	1	2947
4004	6	6	503
4005	460	460	1
4006	139	80	2265
4007	161	161	3829
4008	3192	3192	1
4009	4009	4009	1765
4011	311	1	3671
4012	297	1	2393
4013	1450	1450	1450
4014	144	76	1
4015	125	125	125
4016	1086	1086	1960
4017	378	1	1200
4018	805	591	2519
4019	456	1	3460
4020	492	1	1469
4022	1	1	3329
4023	1841	76	2295
4024	702	702	702
4025	4	1	3331
4026	4026	4026	1
4027	243	243	3697
4028	109	1	2860
4029	6	6	3221
4030	1671	1671	1671
4031	1	1	1708
4032	806	806	3193
4033	312	83	1
4034	28	28	962
4035	311	1	3714
4036	4036	1242	1242
4037	720	294	2015
4038	267	267	2647
4039	34	34	226
4040	1114	1	3521
4041	4041	4041	2169
4042	4042	70	2757
4043	26	26	2591
4044	311	1	157
4045	1	1	2950
4046	4	1	1741
4047	193	193	2712
4048	243	243	3697
4050	4050	4050	1181
4051	4051	35	1
4052	83	83	1280
4053	193	193	3077
4054	982	1	3031
4055	147	147	2767
4056	4056	4056	1837
4057	147	147	3018
4058	147	147	4055
4059	517	517	517
4060	832	832	832
4061	1750	1750	1750
4062	3378	31	3378
4063	147	147	906
4064	4	1	3151
4065	410	410	2326
4066	845	845	2653
4067	361	361	2285
4068	4068	1221	1221
4069	1187	1187	3691
4070	1022	1022	3095
4071	11	1	1092
4072	929	929	2322
4073	128	128	2893
4074	93	93	284
4075	447	447	3780
4076	1	1	2187
4077	476	1	3379
4078	238	238	238
4079	89	1	776
4080	312	83	3339
4081	139	80	3344
4082	71	1	3332
4083	200	200	3384
4084	275	275	3093
4085	311	1	4044
4086	147	147	3756
4087	4	1	1659
4088	181	181	3330
4089	22	22	3948
4090	93	93	2982
4091	532	532	2977
4092	442	442	2102
4093	191	191	674
4094	4094	4094	1262
4095	6	6	2024
4096	128	128	2355
4097	4097	4097	3193
4099	1763	1	4035
4100	942	1	942
4101	436	436	3826
4102	4102	4102	3235
4103	361	361	361
4105	436	436	4101
4106	653	653	3904
4107	703	703	2135
4108	533	26	3600
4109	2675	2675	2675
4110	947	947	3959
4111	125	125	125
4112	11	1	2801
4113	1216	1216	2366
4114	78	78	78
4115	16	16	1603
4116	288	1	2503
4117	827	827	1367
4118	329	329	2991
4119	275	275	1965
4120	242	242	914
4121	255	255	3832
4123	355	1	2553
4124	4124	16	1
4125	2241	321	2241
4126	1343	328	1
4127	22	22	3948
4128	128	128	2355
4129	1967	1967	1967
4130	827	827	1367
4131	2069	2069	2069
4132	218	218	218
4133	93	93	284
4134	1991	1517	1991
4135	63	1	3448
4136	4	1	2033
4137	4	1	1
4138	901	199	3107
4139	52	52	52
4140	94	1	2064
4141	1763	1	4099
4142	86	86	1670
4143	93	93	1887
4144	2380	2380	2857
4145	359	1	3794
4146	1517	1517	1517
4147	200	200	2497
4148	125	125	2904
4150	1537	1537	3856
4151	22	22	3768
4152	55	55	2152
4153	63	1	1
4154	359	1	3568
4155	753	753	753
4156	4156	4156	1136
4157	197	6	3814
4158	337	337	2158
4159	532	532	1911
4160	795	795	3690
4161	1055	1	1055
4162	83	83	3660
4163	128	128	4096
4164	1524	26	871
4165	895	895	895
4166	725	725	2324
4167	243	243	4027
4168	312	83	3339
4169	136	1	94
4170	2675	2675	3835
4171	1838	1838	3318
4172	4172	4172	1311
4173	6	6	2467
4174	218	218	218
4175	16	16	1390
4177	89	1	2462
4178	2220	243	3282
4179	18	1	1874
4181	220	84	2595
4182	4182	83	599
4184	536	536	3262
4185	55	55	3067
4186	1113	460	1113
4187	1	1	902
4188	378	1	3661
4189	4189	1	748
4190	16	16	3632
4191	276	276	2297
4192	1281	1281	3475
4193	299	299	299
4194	52	52	2963
4195	152	152	152
4196	1086	1086	2822
4197	4197	4197	2990
4198	119	119	3237
4199	510	510	510
4200	4200	4200	2639
4201	4	1	2568
4202	536	536	3262
4203	4	1	3331
4204	4	1	1338
4205	3114	3114	3114
4206	16	16	414
4207	22	22	3816
4208	370	20	2407
4209	2760	2760	2760
4210	55	55	1868
4211	255	255	3798
4212	1585	83	1585
4213	4	1	176
4214	991	991	2742
4215	109	109	1439
4216	359	1	3864
4217	4217	1	1103
4218	819	819	819
4219	1	1	1445
4220	68	1	2785
4222	1	1	1307
4223	1	1	2986
4224	1090	1	1090
4225	4225	4225	3324
4226	1376	1376	1376
4227	4227	371	371
4229	1	1	3141
4230	4	1	3040
4231	63	1	1798
4232	436	436	1812
4233	52	52	3513
4234	533	26	3420
4235	448	448	448
4236	95	1	258
4237	34	34	226
4238	1	1	1495
4239	753	753	753
4240	1096	623	3413
4241	1475	1	1475
4242	93	93	1
4243	1654	1654	2604
4244	1	1	1862
4245	174	174	1213
4246	6	6	1
4247	255	255	3832
4248	1683	1	1683
4250	4250	4250	2073
4251	370	20	370
4252	359	1	4145
4253	11	1	3736
4254	381	381	2175
4255	93	93	1
4256	619	619	3576
4257	883	1	2245
4258	394	394	626
4259	4	1	520
4260	1644	1644	1644
4261	4	1	339
4262	1	1	1
4263	94	1	3969
4264	6	6	1637
4265	243	243	2509
4266	1	1	1708
4267	4	1	899
4268	3097	3097	3097
4269	4269	4269	2680
4270	489	489	1
4271	1750	1750	3409
4272	161	161	3080
4273	1394	1	1933
4274	1376	1376	4226
4275	1	1	3484
4276	881	881	1
4277	1	1	325
4278	204	204	3529
4279	359	1	748
4280	1	1	1
4281	1	1	3368
4282	1226	1226	2525
4283	1023	1023	2682
4284	18	1	2093
4285	311	1	1169
4286	276	276	2994
4287	1	1	3425
4288	83	83	3044
4289	297	1	3153
4290	4290	4290	598
4291	725	725	4166
4292	193	193	2664
4293	1413	6	3326
4294	97	97	2126
4295	18	18	3375
4296	3378	31	3378
4297	2164	481	2164
4298	147	147	4086
4299	242	242	3784
4300	1096	623	3776
4301	627	627	2895
4302	2825	2825	2825
4303	61	1	506
4304	1	1	1
4305	68	1	1859
4306	1	1	1944
4307	533	26	2416
4308	1226	1226	2525
4309	4309	4309	2416
4310	243	243	1263
4311	4	1	2608
4312	1902	1	3331
4313	2868	147	3782
4314	896	896	3996
4315	1	1	3484
4316	11	1	2801
4317	895	895	895
4318	1413	6	1413
4319	754	1	754
4320	4320	1	1969
4321	63	1	1040
4322	842	842	1578
4323	492	1	431
4324	22	22	1239
4325	1124	1	1124
4326	541	1	541
4327	242	242	3966
4328	2805	1735	2805
4329	579	579	3208
4330	83	83	2429
4331	63	1	4135
4332	508	508	508
4333	1556	1	1556
4334	777	777	777
4335	109	109	1439
4336	337	337	3026
4337	4337	611	611
4338	4338	4338	1627
4339	901	199	2952
4340	93	93	1726
4341	1683	1	1683
4342	541	1	3273
4343	409	409	1858
4344	517	517	1340
4345	579	579	1
4346	371	371	641
4347	16	16	2182
4348	1750	1750	1750
4349	197	6	3814
4350	1	1	3555
4351	841	841	841
4352	726	1	2605
4353	929	929	3363
4354	1326	1326	3727
4355	311	1	3407
4356	1231	34	2146
4357	4357	4357	3995
4358	1716	1716	2013
4359	378	1	4017
4360	83	83	3381
4361	4361	994	994
4362	2733	2733	2733
4363	4	1	1837
4364	2390	2390	2390
4365	775	775	775
4366	4366	4366	1
4367	93	93	2401
4368	2523	2523	2523
4369	448	448	4235
4370	4370	1226	2756
4371	108	108	1831
4372	70	70	1914
4373	95	1	1495
4374	1301	1301	3546
4375	760	93	2492
4376	326	326	326
4377	3770	1	3770
4378	661	661	661
4379	4379	693	1
4380	1903	1903	1903
4381	163	163	2137
4382	108	108	1528
4383	436	436	3826
4384	1	1	2661
4385	4	1	3334
4386	982	1	3031
4387	18	18	2562
4388	4	1	3366
4389	947	947	947
4390	1829	1	582
4391	2246	2246	2246
4392	6	6	374
4393	93	93	4090
4394	533	26	533
4395	734	734	1921
4396	1671	1671	4030
4397	1059	1059	1059
4398	161	161	161
4399	491	491	1479
4400	161	161	1740
4401	4401	4401	1622
4402	147	147	3997
4403	4	1	3791
4404	533	26	4234
4405	916	916	916
4406	2675	2675	1
4407	1	1	2419
4408	840	840	840
4409	2457	2457	2457
4410	4410	1	4359
4411	146	1	234
4412	1902	1	1613
4413	80	80	3630
4414	95	1	3065
4415	430	430	430
4416	6	6	2690
4417	627	627	4301
4418	2756	1226	4370
4419	93	93	2019
4420	6	6	555
4421	93	93	3950
4422	726	1	1002
4423	4423	26	4309
4424	93	93	4393
4425	4	1	1338
4427	1	1	2910
4429	315	1	1129
4430	337	337	4158
4431	2348	1986	2348
4432	1537	1537	2022
4433	4	1	3173
4434	1622	1	4401
4435	2901	1	556
4436	1	1	1862
4437	20	20	405
4438	243	243	2287
4439	2350	93	2350
4441	28	28	957
4442	20	20	1084
4443	460	460	4005
4444	95	1	221
4445	1616	371	3840
4446	28	28	2342
4447	93	93	291
4448	4448	26	2816
4449	4449	4449	1917
4450	4779	160	1565
4451	93	93	1388
4452	3195	381	3195
4453	4	1	3635
4454	1	1	974
4455	2868	147	2868
4456	1806	1806	1
4457	1096	623	4240
4458	1131	1	1131
4459	3633	3633	3633
4460	337	337	2158
4461	337	337	4460
4462	788	788	3170
4463	1829	1	582
4464	2884	1	2884
4465	1961	1961	1961
4466	1063	1063	4026
4467	923	110	2633
4468	436	436	1856
4469	275	275	1104
4470	4470	1691	3049
4471	791	791	791
4472	1	1	649
4473	6	6	3592
4474	1	1	3141
4475	1961	1961	1961
4476	1763	1	3714
4478	6	6	3088
4479	864	864	3760
4480	337	337	4460
4481	930	930	2104
4482	28	28	2156
4483	63	1	2752
4484	878	1	3089
4485	22	22	4127
4486	2760	2760	4209
4487	68	1	1939
4488	311	1	3571
4489	765	765	765
4490	22	22	2567
4491	218	218	3510
4492	4492	4492	691
4493	22	22	3454
4494	191	191	3579
4496	460	460	2154
4497	147	147	3519
4498	1124	1	3199
4499	1913	853	1913
4500	4500	1	4201
4501	476	1	190
4502	154	154	3626
4503	65	65	65
4504	703	703	3842
4505	2246	2246	4391
4506	4	1	1688
4507	93	93	2449
4508	1251	1251	2926
4509	1483	1483	1483
4510	26	26	2217
4511	2763	6	2625
4512	632	1	2054
4513	3114	3114	3114
4514	26	26	4510
4515	204	204	204
4516	1	1	3386
4517	1420	1420	1420
4518	896	896	896
4519	349	59	1626
4520	216	216	1132
4521	1537	1537	3856
4522	1658	1658	2313
4523	1888	83	3207
4524	791	791	3699
4525	359	1	748
4526	775	775	775
4527	845	845	845
4528	3087	3087	3087
4529	94	1	2064
4530	1773	1773	1
4531	243	243	3572
4532	1281	1281	3475
4533	527	263	527
4534	16	16	1478
4535	1086	1086	2822
4536	4	1	2373
4537	2036	2036	3545
4538	4	1	3199
4539	425	425	3644
4540	147	147	3636
4541	200	200	3773
4542	387	387	387
4543	110	110	1500
4544	1059	1059	1059
4545	115	115	115
4546	1829	1	4463
4547	2835	2835	2835
4548	2766	858	858
4549	311	1	1769
4550	83	83	2321
4551	533	26	4234
4552	1888	83	4162
4553	16	16	695
4554	1377	1377	1377
4555	775	775	4526
4556	394	394	626
4557	583	583	583
4558	6	6	3088
4559	204	83	1441
4560	20	20	2556
4561	26	26	4043
4562	2484	1060	2484
4563	2824	2824	2824
4564	523	109	1762
4565	3515	3515	3515
4566	192	1	1394
4567	1400	1400	1400
4568	1	1	1935
4569	1	1	466
4570	1475	1	1475
4571	1128	161	1128
4572	1060	1060	1422
4573	816	816	816
4574	1210	1210	1210
4575	2117	242	2623
4576	1131	1	1131
4577	4	1	4002
4578	901	199	2952
4579	4	1	3999
4580	3126	3126	3126
4581	2946	1	3988
4582	616	616	3037
4583	1329	55	1329
4584	4584	4584	2929
4585	4585	4585	1843
4586	1221	1221	3701
4587	1	1	3746
4588	108	108	953
4589	152	152	152
4590	246	246	3209
4591	6	6	3952
4592	200	200	4147
4593	128	128	909
4594	63	1	3280
4595	115	115	3322
4596	349	59	643
4597	1114	1	4040
4598	996	996	996
4599	762	762	762
4600	4600	4600	2862
4601	4036	1242	4036
4602	174	174	4245
4603	1551	1551	1
4604	4	1	3314
4605	163	163	2208
4606	2747	1	2747
4607	946	1	3346
4608	1	1	2995
4609	693	693	1
4610	93	93	2570
4611	654	1	654
4612	411	411	2125
4613	263	263	263
4614	536	536	536
4615	3714	3714	3714
4616	22	22	22
4617	1763	1	4141
4618	895	734	2951
4619	95	1	3520
4620	95	1	4236
4621	855	855	855
4622	430	430	430
4623	1524	26	3799
4624	329	329	2091
4625	4625	4625	3440
4626	255	255	4247
4627	684	684	2356
4628	841	841	2425
4629	86	86	86
4630	1	1	1862
4631	93	93	3587
4632	1125	1125	1125
4634	247	28	894
4635	4	1	966
4636	147	147	3922
4637	4637	4637	1812
4638	193	193	4292
4639	11	1	4241
4640	243	243	1177
4641	199	199	998
4642	1174	1174	3362
4643	1	1	3136
4644	11	1	3774
4645	4	1	3244
4646	1	1	2083
4647	1	1	3801
4648	83	83	4360
4649	31	31	3446
4650	275	275	4119
4651	139	80	4081
4652	3490	1	3490
4653	20	20	75
4654	2069	2069	4131
4655	693	693	2488
4656	2220	243	2220
4657	4	1	4645
4658	788	788	4462
4659	1279	1279	1279
4661	204	204	4515
4662	775	775	775
4663	654	1	654
4664	394	394	4258
4665	895	895	4165
4666	128	128	128
4667	1964	1964	3103
4668	448	448	1875
4669	65	65	406
4670	109	1	2860
4671	551	551	551
4672	1	1	1682
4673	1059	1059	1059
4674	1943	22	1943
4675	762	762	4599
4676	3647	3647	3647
4677	2484	1060	4562
4678	216	216	216
4679	1079	26	1079
4680	156	156	1
4681	18	18	4295
4682	4	1	3523
4683	181	181	181
4684	312	83	4033
4685	22	22	1239
4686	1	1	790
4687	108	108	3793
4688	110	110	2420
4689	197	6	3722
4690	55	55	2026
4691	4	1	520
4692	109	109	1411
4693	765	765	4489
4694	1174	1174	1174
4695	1	1	3313
4696	928	928	3129
4697	263	263	263
4698	895	895	4165
4699	1895	1895	1895
4700	1964	1964	1964
4701	1404	1404	3465
4702	1262	1262	1262
4703	703	703	703
4704	226	34	226
4705	4705	4705	784
4706	436	436	2413
4708	28	28	3198
4709	1605	1605	1605
4710	3913	3913	3913
4711	1785	1785	3002
4713	539	539	539
4714	1147	313	3148
4715	1589	93	1589
4716	1086	1086	2822
4717	311	1	3671
4718	18	1	3659
4719	22	22	1470
4721	2733	2733	2733
4722	20	20	4437
4723	827	827	4130
4724	311	1	4011
4725	2814	2814	2814
4726	276	276	2994
4727	22	22	2842
4728	4728	4728	4115
4729	1	1	3918
4730	139	80	700
4731	28	28	3547
4732	1174	1174	3362
4733	3235	3235	3235
4734	4	1	3703
4735	3327	242	3327
4736	288	1	4116
4737	95	1	3224
4738	620	620	3906
4739	200	200	2776
4740	3714	3714	3714
4741	1413	6	4293
4742	1086	1086	2479
4743	1410	1410	4269
4744	275	275	4650
4745	89	1	776
4746	2088	2088	2088
4747	1090	1	2296
4748	359	1	4154
4749	192	1	2969
4750	147	147	4086
4751	1	1	4262
4752	161	161	1676
4753	110	110	4543
4754	509	509	3411
4755	1096	1096	1096
4756	878	1	2577
4757	581	581	3219
4758	95	1	221
4759	242	242	2911
4760	1	1	4407
4761	825	1	825
4762	881	881	2362
4763	275	275	659
4764	11	1	2397
4765	65	65	4503
4766	1962	1962	1962
4767	94	1	1288
4769	1829	1	3102
4770	2884	1	4464
4771	1736	1736	2581
4772	22	22	445
4773	147	147	2700
4774	4	1	2314
4775	2246	2246	4391
4776	4	1	1
4777	2003	54	2003
4779	4779	160	3838
4780	110	110	3483
4781	371	371	4227
4782	774	6	1824
4783	1510	735	2421
4784	2763	6	2625
4785	89	1	1151
4786	4786	1	3915
4788	1829	1	4463
4789	242	242	3784
4790	329	329	3898
4791	1962	1962	3951
4792	1	1	3807
4793	4793	1	4020
4794	16	16	728
4795	381	381	2617
4796	1261	1261	1261
4797	409	409	409
4798	22	22	4727
4799	753	753	4239
4800	723	723	3272
4801	3195	381	4452
4802	2972	2972	2972
4803	275	275	2849
4804	1510	735	1510
4805	2666	2666	2666
4806	260	260	2640
4807	2375	2375	2375
4808	505	505	2584
4809	6	6	4473
4810	968	968	968
4811	1655	1655	1655
4812	4	1	2336
4813	4	1	4734
4814	93	93	4419
4816	128	128	4163
4817	4	1	3623
4818	1095	225	1095
4819	2141	2141	2141
4820	886	886	886
4821	1069	1069	1069
4822	1	1	3558
4823	551	551	4671
4824	3771	147	3771
4825	311	1	3749
4826	4	1	2168
4827	4	1	637
4828	275	275	4084
4829	2546	2546	2546
4830	22	22	3819
4831	436	436	3265
4832	2323	1	2323
4833	16	16	4175
4834	1633	1633	1633
4835	994	994	4361
4836	139	80	824
4837	18	18	2562
4838	83	83	4052
4839	3316	3316	3316
4840	1763	1	4141
4841	83	83	2765
4842	161	161	4398
4843	3903	1	3903
4844	110	110	1044
4845	93	93	3101
4846	28	28	3547
4847	1	1	4277
4848	3515	3515	4565
4849	972	972	972
4850	661	661	4378
4851	1096	623	4457
4852	4852	4852	1300
4853	532	532	1569
4854	4	1	4635
4855	161	161	1740
4856	312	83	312
4857	192	1	3162
4858	89	1	461
4859	4	1	4647
4860	89	1	3132
4861	311	1	4724
4862	22	22	3827
4863	52	52	2569
4864	26	26	4043
4865	136	1	1140
4866	146	1	809
4867	1746	1	1746
4868	136	1	1140
4869	18	1	2076
4870	4	1	1579
4871	1	1	4474
4872	110	110	4543
4873	963	963	3634
4874	1648	1648	1648
4875	1998	1	1998
4876	4361	994	4361
4877	1	1	4
4878	2546	2546	2546
4879	4879	4879	3234
4881	4881	6	1418
4882	4882	4882	3556
4883	4	1	1021
4884	321	321	3459
4885	1161	1	1161
4886	95	1	221
4887	4887	734	3315
4888	275	275	1252
4889	22	22	3004
4890	661	1	1724
4891	961	35	3450
4892	255	255	3832
4893	1006	1	1006
4894	1380	1380	1380
4895	39	1	1857
4896	996	996	996
4897	1835	1835	1835
4898	4	1	3314
4899	373	1	4581
4900	199	199	3543
4901	4901	1	4817
4902	1136	322	2940
4903	915	915	915
4904	2691	2691	2691
4905	108	108	3231
4906	311	1	638
4907	1311	1311	3990
4908	95	1	3186
4909	381	381	3243
4910	18	1	3674
4911	193	193	4638
4912	1225	1225	3640
4913	539	539	4713
4914	108	108	3964
4915	200	200	2216
4916	774	6	2210
4917	684	684	4627
4918	1224	1224	1730
4919	4	1	3523
4920	95	1	4414
4921	1055	1	4161
4922	105	105	105
4923	1	1	4250
4924	923	923	923
4925	4	1	919
4926	108	108	1528
4927	532	532	1
4928	14	14	658
4929	4929	762	3451
4930	258	1	258
4931	1231	34	2146
4932	359	1	4748
4933	246	246	3015
4934	381	381	4795
4935	83	83	2660
4936	4	1	2705
4937	1	1	1512
4938	2495	2495	2495
4939	345	1	3035
4940	1136	322	3534
4941	6	6	2482
4942	1763	1	4476
4943	125	125	3806
4944	532	532	1984
4945	1763	1	4617
4946	946	1	3346
4947	289	289	2338
4948	161	161	4842
4949	1136	322	4902
4950	2437	181	2389
4951	192	1	1
4952	312	83	1
4953	93	93	866
4954	68	1	1973
4955	243	243	4048
4956	300	300	2060
4957	982	1	3227
4958	63	1	2772
4959	805	591	2519
4960	218	218	3177
4961	3811	3811	3811
4962	313	313	3228
4963	2384	1	2384
4964	2380	2380	2380
4965	243	243	1263
4966	1829	1	582
4967	2703	2703	2703
4968	1624	645	1624
4969	359	1	3726
4970	627	627	1593
4971	147	147	4773
4972	1	1	1892
4973	110	110	1500
4974	489	489	3376
4975	139	80	4006
4976	243	243	4640
4977	544	544	940
4978	1506	1506	1506
4979	734	734	4395
4980	350	350	350
4981	146	1	535
4982	1	1	314
4983	517	517	4059
4984	275	275	2921
4985	242	242	2753
4986	883	1	2701
4987	4041	4041	4041
4988	3401	1	3401
4989	147	147	4402
4990	95	1	3224
4991	785	785	3075
4992	3855	152	3855
4993	4197	4197	4197
4994	1413	6	4293
4995	95	1	1519
4996	1117	1117	2540
4997	1	1	1287
4998	947	947	947
4999	2215	242	2215
5000	1476	1476	2888
5001	1283	1	1283
5002	1962	1962	2689
5003	1146	1	3504
5004	4	1	1354
5005	191	191	1197
5006	795	795	1660
5007	653	653	4102
5008	26	26	1173
5009	275	275	3215
5010	3515	3515	4565
5011	1	1	1287
5012	4	1	386
5013	4	1	4919
5014	1326	1326	3727
5015	410	410	410
5016	3986	3986	3986
5017	2470	2470	2470
5018	579	579	3283
5019	5019	5019	3171
5020	2550	806	2550
5021	1413	6	4994
5022	1365	1365	1365
5023	1185	1	3979
5024	83	83	803
5025	878	1	4484
5026	22	22	2566
5027	1701	1326	2286
5028	532	532	1911
5029	192	1	3308
5030	1	1	4847
5031	191	191	561
5032	847	847	847
5033	346	346	346
5034	4	1	3999
5035	788	788	3170
5036	95	1	221
5037	147	147	4298
5038	311	1	638
5039	4585	4585	4585
5040	3046	83	3046
5041	5041	5041	3183
5042	855	855	855
5043	28	28	1946
5044	1683	1	1683
5045	858	858	858
5046	197	6	2850
5047	2675	2675	4170
5048	359	1	4279
5049	1	1	4223
5050	659	275	3247
5051	193	193	868
5052	4	1	1141
5053	86	86	1105
5054	93	93	4953
5055	96	1	96
5056	3374	1	3978
5057	6	6	2482
5058	1546	1546	3481
5059	963	963	1395
5060	243	243	4027
5061	278	278	3518
5062	275	275	1252
5063	639	639	2459
5064	1234	1234	1234
5065	204	83	4559
5066	3087	3087	3087
5067	1055	1	4921
5068	1589	93	1589
5069	2473	2473	2473
5070	2326	410	2326
5071	1377	1377	4554
5072	1	1	466
5073	4	1	4682
5074	1089	1089	1604
5075	163	163	696
5076	493	493	2494
5077	337	337	4336
5078	89	1	1151
5079	717	28	3828
5080	4	1	2065
5081	80	80	2167
5082	95	1	1953
5083	744	744	744
5084	52	52	4194
5085	2901	1	2174
5086	901	199	2010
5087	147	147	3860
5088	709	709	709
5089	1683	1	4248
5090	6	6	1418
5091	774	6	3953
5092	1131	1	1131
5093	760	93	1446
5094	326	326	4376
5095	105	105	4922
5096	1964	1964	4667
5097	1524	26	4164
5098	795	795	1371
5099	558	558	558
5100	246	246	246
5101	218	218	218
5102	536	536	4202
5103	1058	1058	3607
5104	1055	1	4161
5105	699	699	3485
5106	2703	2703	2703
5107	726	1	1002
5108	1816	1816	1816
5109	310	310	310
5110	855	855	855
5111	197	6	4349
5112	4	1	2768
5113	2902	329	2902
5114	650	650	650
5115	2235	2235	2235
5116	89	1	4860
5117	883	1	883
5118	762	762	4929
5119	929	929	3525
5120	83	83	4838
5121	1114	1114	1114
5122	767	93	2798
5123	961	35	3848
5124	65	65	4765
5125	1113	460	4186
5126	723	723	3994
5127	1162	1162	2635
5128	1716	1716	1716
5129	243	243	243
5130	1110	255	1110
5131	18	18	2631
5132	1746	1	4867
5133	1161	1	4885
5134	497	1	1286
5135	125	125	3551
5136	136	1	4169
5137	1365	1365	1365
5138	832	832	4060
5139	1225	1225	1225
5140	659	275	3664
5141	1	1	2440
5142	86	86	3222
5143	4	1	2876
5144	4	1	4506
5145	1251	1251	2926
5146	1829	1	4546
5147	181	181	4088
5148	2057	2057	2057
5149	4	1	4230
5150	1671	1671	1671
5151	255	255	3264
5152	204	83	4559
5153	1998	1	3357
5154	2726	2726	2726
5155	93	93	4610
5156	1147	313	3405
5157	4	1	4002
5158	28	28	4708
5159	3087	3087	4528
5160	436	436	2894
5161	1049	6	1049
5162	16	16	3884
5163	136	1	3048
5164	460	460	460
5165	2254	2254	3804
5166	3536	1	3536
5167	799	799	1950
5168	929	929	4072
5169	3912	447	3912
5170	174	174	1213
5171	4290	4290	4290
5172	1032	1	2463
5173	89	1	848
5174	3855	152	3855
5175	122	122	2743
5176	1459	1459	1459
5177	1036	1036	2918
5178	1	1	3386
5179	1902	1	1613
5180	845	845	2653
5181	1376	1376	4274
5182	4	1	2065
5183	18	1	3586
5184	28	28	3198
5185	777	777	3645
5186	1239	22	1239
5187	1088	481	2207
5188	93	93	1726
5189	1	1	462
5190	1	1	3073
5191	1005	6	1005
5192	146	1	535
5193	71	1	428
5194	1	1	1256
5195	161	161	4752
5196	1785	1785	1785
5197	133	1	2817
5198	753	753	4799
5199	108	108	3941
5200	754	1	4319
5201	1360	1360	2472
5202	278	278	3845
5203	359	1	3271
5204	3114	3114	4205
5205	192	1	2899
5206	774	6	3290
5207	1476	1476	2888
5208	329	329	2915
5209	4	1	771
5210	55	55	1416
5211	191	191	5031
5212	80	80	2872
5213	539	539	4713
5214	6	6	4095
5215	22	22	72
