PID	PGID	SID	PPID
3881	296	296	2993
3882	504	504	504
3883	1831	8	1
3884	3884	31	3670
3885	1011	1011	1
3886	431	31	199
3887	94	94	985
3888	31	31	960
3889	1234	1234	1651
3890	327	327	327
3891	1424	6	1424
3892	76	76	1
3893	3893	3893	3435
3894	1	1	3044
3895	1481	1	3166
3896	1007	1007	1007
3897	1	1	814
3898	870	1	3608
3899	367	367	367
3900	64	64	1
3901	502	502	2359
3902	196	196	2513
3903	972	972	2887
3904	535	535	3352
3905	77	1	3507
3906	1	1	2040
3907	1862	1	1862
3908	196	196	3902
3909	748	748	748
3910	3910	3910	220
3912	21	21	744
3913	1237	1237	1
3914	431	31	2602
3916	1253	1253	1622
3917	3917	3917	1
3918	3	3	2702
3919	1	1	1552
3920	881	881	1
3921	70	70	1
3922	652	652	652
3923	370	3	624
3925	546	377	3873
3926	3	3	624
3927	1124	1124	2072
3928	351	6	1
3929	431	31	47
3930	254	254	472
3931	504	504	3882
3932	338	338	3167
3933	374	374	374
3934	490	17	2756
3935	1	1	1546
3936	597	597	3635
3937	1	1	1848
3938	535	535	708
3939	3939	74	74
3940	1683	1683	1683
3941	3	3	2219
3942	918	658	1463
3943	1086	1086	3630
3944	57	6	867
3945	604	1	1109
3946	23	23	3529
3947	1049	69	1
3948	3	3	3563
3949	854	854	1577
3950	3950	841	3831
3951	3951	6	2818
3952	500	500	500
3953	806	806	806
3954	53	53	2848
3955	2448	2448	2448
3956	66	6	1348
3957	3957	17	1169
3958	266	17	3334
3959	3959	3959	2441
3960	31	31	653
3961	1198	1198	1
3962	1	1	3838
3963	113	31	3187
3964	612	5	2262
3965	623	623	623
3966	220	3	3243
3967	1	1	2455
3968	3968	31	1
3969	1	1	2791
3970	93	31	2051
3971	3	3	2153
3972	31	31	1972
3973	163	163	3457
3974	1398	868	2748
3975	383	6	599
3976	1	1	1552
3977	3977	3977	187
3978	1637	5	1637
3979	3979	3979	3588
3980	420	420	1
3981	474	474	2287
3982	1247	1247	1247
3983	21	21	2537
3984	30	30	1935
3985	121	18	2235
3986	2912	2912	2912
3987	416	1	3024
3988	3988	615	3277
3989	132	132	1
3990	218	218	722
3991	506	506	2069
3994	279	1	279
3995	1295	1295	1295
3996	1	1	1590
3997	1470	1470	1470
3998	6	6	66
3999	698	698	2973
4000	365	1	1377
4001	1248	31	1675
4002	4002	4002	575
4003	1237	1237	1
4004	254	254	1585
4005	368	368	368
4006	2188	23	2188
4007	266	17	2754
4008	396	396	1245
4009	910	910	910
4010	18	18	3798
4011	30	30	3493
4012	1357	1357	1
4013	4013	8	3614
4014	4014	23	1644
4015	3	3	3591
4016	2301	1	2301
4017	377	377	377
4018	111	1	1838
4019	3	3	3791
4021	3	3	2323
4022	1393	854	1393
4023	1	1	2570
4024	2401	2401	3026
4025	6	6	2286
4026	1895	538	1955
4027	18	18	1324
4028	367	367	367
4029	1	1	1
4030	2329	23	3721
4031	3	3	3097
4032	511	511	511
4033	67	1	67
4034	49	25	3058
4035	23	23	2306
4036	113	31	3241
4037	1	1	321
4038	39	1	3501
4039	1	1	2030
4040	4040	21	982
4041	23	23	2400
4042	258	6	258
4043	1	1	2606
4044	698	698	698
4045	1380	1380	3790
4046	1	1	2593
4047	1645	1645	1645
4048	66	6	1320
4049	1470	1470	1470
4050	1976	1976	1976
4051	1357	1357	4012
4052	3	3	3727
4053	4053	182	2924
4054	18	18	3317
4055	4055	4055	3943
4056	1382	700	1516
4057	918	658	3942
4058	78	78	1396
4059	93	31	2499
4060	1	1	1722
4061	431	31	2610
4062	1389	1389	1389
4063	97	97	1
4064	791	1	1016
4066	1	1	2708
4067	49	25	1745
4068	310	25	1501
4070	432	432	1520
4071	538	538	2024
4072	17	17	2951
4073	4073	4073	1
4074	3	3	3559
4075	4075	4075	4006
4076	546	377	1666
4078	31	31	1536
4079	266	17	2335
4080	1852	317	1
4081	972	972	3903
4082	23	23	3529
4083	4083	4083	1783
4084	4084	1	1
4085	4085	4085	1079
4086	3	3	3766
4087	1125	1125	2222
4088	31	31	1901
4089	1605	1	3179
4090	1147	1147	1147
4091	922	922	922
4092	6	6	1215
4093	1	1	4029
4094	2912	2912	2912
4097	39	1	1962
4098	6	6	3810
4099	1237	1237	3473
4100	20	1	821
4101	1	1	548
4102	100	100	2146
4103	377	377	1
4104	431	31	3752
4105	1470	1470	4049
4106	1660	18	2972
4108	3	3	3766
4109	4109	4109	2631
4110	422	1	3201
4111	1615	31	2149
4112	868	868	2497
4113	171	171	2217
4114	6	6	2692
4116	1	1	1494
4117	23	23	1186
4118	3	3	3918
4119	3	3	2153
4120	69	69	1233
4121	4121	4121	99
4122	79	79	979
4123	1	1	889
4124	791	1	1016
4125	2430	2430	3789
4126	1	1	2075
4127	1	1	2628
4128	520	520	1537
4129	2811	2811	2811
4130	4130	1326	1326
4132	1928	1928	3150
4133	1275	1275	1
4134	331	331	1818
4135	4135	4135	1
4136	1	1	2991
4137	265	1	2057
4138	39	1	2142
4139	8	8	2098
4140	6	6	1215
4141	113	31	1
4142	410	119	3160
4143	1097	1097	1097
4144	1449	76	1
4145	23	23	1849
4146	3	3	3948
4147	265	1	4137
4148	3	3	3163
4149	1	1	1646
4150	295	295	2012
4151	1	1	3065
4152	241	241	1
4153	216	1	2798
4154	296	296	296
4155	1	1	1287
4156	462	462	1371
4157	163	163	1428
4158	17	17	2951
4159	1003	1003	2479
4160	18	18	287
4161	2173	2173	2173
4162	1277	582	2005
4163	970	196	970
4164	1365	1365	1
4165	615	615	3277
4166	23	23	2635
4167	663	438	554
4168	4168	4168	1239
4170	129	129	129
4171	78	78	4058
4172	3	3	362
4173	3411	3411	3411
4174	874	874	2370
4176	1131	1131	2105
4177	76	76	1896
4178	802	23	1791
4179	2811	2811	2811
4180	95	1	3088
4181	651	651	1859
4182	377	377	2027
4183	4183	4183	4083
4184	416	1	1790
4185	4185	4185	2416
4186	1	1	2809
4187	25	25	953
4188	881	881	1768
4189	6	6	2234
4190	1	1	2838
4191	383	6	3975
4192	416	1	1790
4193	1147	1147	1147
4194	6	6	2580
4195	670	670	2688
4196	3	3	1336
4197	252	252	252
4198	1	1	1552
4199	759	759	759
4200	1565	1565	2942
4201	299	1	299
4202	95	1	1203
4203	31	31	3224
4204	4204	4204	2389
4205	2012	295	3196
4206	4206	23	497
4207	1966	295	2052
4208	129	129	1238
4209	4209	1	2042
4210	538	538	538
4211	241	241	1438
4212	4212	1	3767
4213	30	30	2735
4214	622	622	622
4215	1583	1	1
4216	417	417	3306
4217	211	211	211
4219	474	474	3340
4220	18	18	1211
4221	31	31	1
4222	2251	602	2251
4223	475	475	1285
4224	33	1	33
4225	2401	2401	3026
4226	77	77	3335
4227	1565	1565	2941
4228	4228	4228	3044
4229	453	6	2371
4230	602	602	1364
4231	20	1	821
4232	2387	1	2387
4233	3	3	3926
4234	95	1	3088
4235	1445	1445	1445
4236	266	17	2335
4237	69	69	1433
4238	4238	1	1940
4239	3275	3275	3275
4240	76	76	1899
4241	21	21	1990
4242	531	531	2088
4243	453	6	259
4244	663	438	4167
4245	1	1	3962
4246	1106	1106	3156
4247	4247	4247	1
4248	1086	1086	3630
4249	880	880	3822
4250	146	31	146
4251	129	129	4208
4252	588	588	1388
4253	1436	1436	1436
4254	482	482	1
4255	374	374	1
4256	153	153	2097
4257	189	189	3663
4258	1	1	3906
4259	1237	1237	3913
4261	4261	3654	3654
4262	1029	1	1755
4263	1909	1909	1909
4264	18	18	2980
4265	428	18	3636
4266	6	6	842
4267	18	18	1856
4270	1	1	713
4271	64	64	3455
4272	3	1	1089
4273	1	1	2515
4274	38	38	2716
4275	912	23	631
4276	431	31	2886
4277	299	1	4201
4278	196	196	1136
4280	235	235	3391
4281	1380	1380	1380
4282	216	1	1
4283	2401	2401	2401
4284	881	881	1
4285	697	1	697
4286	869	6	2600
4287	881	881	3920
4288	1	1	2660
4289	189	189	2456
4291	3654	3654	3654
4292	80	80	2680
4293	1188	1188	1188
4294	1	1	3864
4295	2329	23	2536
4296	33	1	33
4297	38	38	2716
4298	1430	261	1430
4299	3	3	3702
4300	1	1	3302
4302	3	3	2294
4303	2032	2032	3661
4304	30	30	3733
4305	698	698	2973
4306	1239	1239	3471
4307	1232	1232	2761
4308	113	31	3773
4309	6	6	3555
4310	334	334	334
4311	4311	4311	2789
4312	4002	4002	4002
4313	191	191	1607
4314	3654	3654	3654
4315	1313	1313	3339
4316	1596	1	3633
4317	2025	2025	2025
4318	196	196	2513
4319	4319	511	4032
4320	23	23	165
4321	2893	2893	2893
4322	615	615	3988
4323	38	38	3589
4324	3706	3706	3706
4325	3	3	4108
4326	474	474	1873
4327	428	18	3636
4328	334	334	4310
4329	1064	1064	3604
4330	2273	1265	1921
4331	365	1	4000
4332	38	38	38
4333	4333	4333	3323
4334	23	23	2939
4335	4335	195	1079
4336	4336	4336	4276
4337	790	196	790
4338	31	31	2182
4340	1198	1198	1
4341	4341	1	1009
4342	1003	1003	2563
4343	331	331	3527
4344	33	1	914
4346	1581	1581	1581
4347	1052	1052	1052
4348	370	3	1572
4349	85	85	1595
4350	66	6	2805
4351	3193	3193	3193
4352	1882	3	1882
4353	1313	1313	1313
4354	888	888	1
4355	334	334	4328
4356	2143	432	3452
4357	119	119	119
4358	778	778	778
4359	1	1	2568
4360	31	31	1385
4361	516	516	516
4362	95	1	1764
4363	57	6	2633
4364	1086	1086	3205
4365	567	567	1
4366	2208	2208	2208
4367	816	816	1505
4368	894	894	2374
4371	18	18	2980
4372	431	31	2886
4373	1	1	2604
4374	1277	582	1277
4375	476	196	2533
4376	428	18	3330
4377	1221	1221	1656
4378	11	11	11
4379	1248	31	4001
4380	1237	1237	4003
4381	1	1	2265
4382	431	31	4336
4383	159	1	159
4384	31	31	2812
4385	474	474	2642
4386	3917	3917	3917
4387	1787	1787	3311
4388	121	18	2235
4389	1086	1086	3943
4390	1	1	2722
4391	3081	223	3081
4392	422	1	2434
4393	990	990	3418
4394	583	583	3102
4395	57	6	867
4396	1	1	164
4397	2116	651	2116
4398	461	1	461
4399	3665	3665	3665
4400	21	21	4241
4401	31	31	3198
4402	1	1	3055
4403	1	1	2910
4404	4404	4404	2863
4405	1030	1030	1030
4406	1297	1297	1297
4407	331	331	2317
4408	1756	1	1756
4409	432	432	1520
4410	61	1	4037
4411	164	1	1
4412	802	23	2751
4413	538	538	2024
4414	111	1	4018
4415	113	31	2492
4416	3	3	2702
4417	563	563	2111
4418	1210	1210	1210
4419	516	516	516
4420	141	141	3700
4421	4421	4421	3998
4422	196	196	4278
4423	1747	1747	2388
4424	23	23	404
4425	3	3	1072
4426	94	94	3775
4427	711	711	711
4428	1	1	4288
4429	64	64	2380
4430	1237	1237	2150
4431	1	1	3324
4432	929	929	929
4433	3863	3	3863
4434	675	675	2511
4435	31	31	1323
4436	464	464	1
4437	520	520	3376
4438	93	31	2418
4439	384	384	2767
4440	113	31	2771
4441	490	17	3512
4442	370	3	4348
4443	507	6	3857
4444	153	153	3296
4445	1	1	1878
4446	49	25	1745
4447	623	623	3965
4448	997	997	997
4449	1	1	4445
4450	338	338	338
4451	1	1	3324
4452	2811	2811	4129
4453	1581	1581	4346
4454	4454	4454	2903
4455	474	474	1767
4456	76	76	839
4457	854	854	1577
4458	591	591	1362
4459	383	6	3975
4460	658	658	658
4461	70	70	677
4462	113	31	3241
4463	2644	18	579
4464	946	946	2736
4465	1	1	2064
4466	2383	1	1
4467	1	1	1383
4468	1	1	2515
4469	139	139	2037
4470	1928	1928	1928
4471	1237	1237	4259
4472	265	1	1803
4473	444	444	444
4475	95	1	3695
4476	93	31	1460
4477	1378	1378	1378
4478	1131	1131	3353
4479	217	217	217
4480	1	1	3151
4481	732	1	3491
4482	122	122	3017
4483	30	30	1655
4484	531	531	3828
4485	8	8	1517
4486	31	31	4435
4487	1	1	2763
4488	1239	1239	3398
4489	23	23	4145
4490	4490	23	1406
4491	265	1	3496
4492	3	3	1835
4493	6	6	1961
4494	4494	4494	1259
4495	417	417	1047
4496	918	658	1463
4497	918	658	3607
4498	1	1	2308
4499	39	1	2741
4500	651	651	651
4501	700	700	1293
4502	1637	5	3978
4503	6	6	3657
4504	658	658	658
4505	38	38	4297
4506	1301	1301	1301
4507	61	1	442
4508	288	1	2077
4509	422	1	4392
4510	72	72	1
4511	1437	1437	1437
4512	95	1	1568
4513	3951	6	3951
4514	4514	4514	4404
4515	4515	70	3157
4516	1894	97	97
4517	296	296	1905
4518	3665	3665	4399
4519	31	31	4401
4520	1234	1234	1506
4521	39	1	4038
4522	2737	196	2737
4523	873	873	873
4524	80	80	2136
4525	23	23	3400
4526	31	31	2812
4527	535	535	2457
4528	1125	1125	2222
4529	410	119	3298
4530	1	1	2514
4531	1049	69	3947
4532	4532	5	2755
4533	1973	1973	1973
4534	6	6	2286
4535	1204	1	2115
4536	2762	18	2762
4537	1625	6	1625
4538	1216	1216	3153
4539	1030	1030	2778
4540	1415	1	4064
4541	4541	100	2146
4542	2401	2401	4225
4543	972	972	3903
4544	1470	1470	3997
4545	1928	1928	3150
4546	95	1	1203
4547	941	941	941
4548	2482	543	2482
4549	697	1	697
4550	76	76	3730
4551	3	3	1
4552	778	778	3238
4553	1	1	4270
4554	276	1	276
4555	18	18	2588
4556	1247	1247	1247
4557	308	308	1122
4558	4558	502	3626
4559	1415	1	1415
4560	290	6	3384
4561	2401	2401	3026
4562	2829	6	2829
4563	216	1	2798
4564	1	1	3576
4565	2615	475	3315
4566	477	477	3000
4567	30	30	2080
4568	31	31	1560
4569	217	217	1630
4570	1	1	323
4571	133	31	133
4572	474	474	474
4573	3133	191	3133
4574	1576	1062	1
4575	1612	1612	3318
4576	868	868	3191
4577	706	30	3260
4578	1328	1328	1
4581	1237	1237	3762
4582	431	31	2886
4583	368	368	4005
4584	70	70	3921
4585	1584	816	3197
4586	316	316	316
4587	538	538	4210
4588	428	18	2686
4589	2797	2797	2797
4590	1	1	1
4591	428	18	2624
4592	1	1	2055
4593	247	69	2870
4594	57	6	3181
4595	30	30	3210
4596	1101	1101	1101
4597	94	94	1098
4598	3	3	4118
4599	1	1	3838
4600	95	1	1868
4601	2526	1	2526
4602	4602	4602	3966
4603	6	6	1937
4604	1029	1	4262
4605	502	502	502
4606	802	23	2404
4607	206	206	206
4608	118	118	1212
4609	428	18	4591
4610	69	69	1233
4611	700	700	1266
4612	479	479	3694
4613	4613	4613	2311
4614	70	70	828
4615	1313	1313	1313
4616	359	359	2786
4617	57	6	3181
4618	3584	3584	3584
4619	918	658	1475
4621	1243	1243	1887
4622	1	1	4000
4623	4014	23	4014
4624	869	6	3678
4625	1	1	2775
4626	501	501	501
4627	918	658	3942
4628	77	77	2135
4629	95	1	4512
4630	410	119	2743
4631	340	340	3405
4632	249	18	249
4633	18	18	2019
4634	1	1	3821
4635	694	694	3321
4636	2118	2118	2118
4637	21	21	3741
4638	365	1	3126
4639	2893	2893	2893
4640	1436	1436	4253
4641	1882	3	4352
4642	1	1	3168
4643	3	3	3591
4644	168	168	168
4645	1	1	3576
4646	196	196	3787
4647	1145	1145	1145
4648	475	475	1285
4649	546	377	1664
4650	579	18	2649
4651	70	70	828
4652	1234	1234	3889
4653	213	213	213
4654	538	538	4413
4655	2554	2554	3234
4656	490	17	3512
4657	2891	2891	2891
4658	3	3	3129
4659	1147	1147	4193
4660	247	69	2870
4661	3	3	3536
4662	325	325	2333
4663	235	235	235
4665	1295	1295	3995
4666	622	622	3712
4667	888	888	4354
4668	1484	1484	1484
4669	21	21	1689
4670	69	69	3031
4671	1612	1612	3318
4672	18	18	2440
4673	4673	1295	4665
4674	700	700	3041
4675	276	1	2211
4676	1725	1725	1725
4677	30	30	3011
4678	431	31	2886
4679	3037	3037	3037
4680	3880	69	3880
4681	4681	4681	2310
4682	3120	3120	3120
4683	2269	2269	2269
4684	431	31	3219
4685	2401	2401	4542
4686	2482	543	2482
4687	802	23	2206
4688	159	159	159
4689	4689	4689	1663
4690	1247	1247	1247
4691	602	602	4230
4692	574	3	574
4693	1807	1807	1807
4694	21	21	2419
4695	171	171	3691
4696	4696	129	4251
4697	651	651	3086
4698	1291	1291	3571
4700	93	31	1421
4701	30	30	3409
4702	1	1	2877
4703	1804	64	1804
4704	4704	1030	2697
4705	1068	31	3019
4706	30	30	2594
4707	1567	1567	1567
4708	21	21	3265
4709	943	1	1
4710	153	153	3327
4711	1265	1265	2271
4712	2540	1992	2540
4713	972	972	4081
4714	1026	1026	1026
4715	477	477	3000
4716	31	31	1335
4717	222	6	222
4718	6	6	2297
4719	918	658	1475
4720	798	798	2408
4721	778	778	2826
4722	21	21	809
4723	1	1	3864
4724	4724	4724	3650
4725	1182	17	2079
4726	623	623	623
4727	374	374	3368
4729	591	591	1503
4730	4730	4730	1824
4731	310	25	3616
4732	6	6	1353
4733	396	396	1
4734	2695	2695	2695
4735	6	6	4309
4736	80	80	3583
4737	1645	1645	1645
4738	1450	1450	1450
4739	1134	23	1134
4740	1	1	2421
4741	18	18	18
4742	1	1	2763
4743	4743	38	3520
4744	929	929	929
4745	370	3	755
4746	791	1	1103
4747	3979	3979	3979
4748	428	18	4327
4749	221	221	221
4750	6	6	1934
4751	296	296	2322
4752	3	3	3536
4753	1239	1239	4488
4754	899	675	2907
4755	266	17	3218
4756	591	591	1362
4757	3272	23	3272
4758	4758	4758	3565
4759	1928	1928	4132
4760	698	698	2973
4761	941	941	941
4762	265	1	4147
4763	1234	1234	1506
4764	917	1	3380
4765	910	910	4009
4766	134	1	2766
4767	31	31	2391
4768	3	3	2801
4769	1	1	157
4770	20	1	4100
4771	1437	1437	1437
4772	6	6	124
4773	1	1	2842
4776	13	1	2314
4777	1484	1484	1484
4778	841	841	3950
4779	652	652	3922
4780	1160	1160	1160
4781	386	386	386
4782	4782	1462	3230
4783	2762	18	4536
4784	2257	2257	2257
4785	69	69	3569
4786	79	79	979
4787	455	40	3745
4788	464	464	3819
4789	649	649	2008
4790	1468	1468	1468
4791	4791	308	4557
4793	438	438	595
4794	511	511	4032
4795	793	6	3478
4796	76	76	329
4797	1	1	2977
4798	3532	23	3532
4799	247	69	1
4800	385	1	385
4801	30	30	992
4802	30	30	1850
4803	206	206	206
4804	1	1	568
4806	4806	4806	694
4807	3	3	1104
4808	1612	1612	1612
4809	1	1	3800
4810	511	511	4794
4811	266	17	1032
4812	3804	69	3804
4813	1488	31	1488
4814	2416	182	2416
4815	95	1	3308
4816	1180	1180	2976
4817	504	504	3931
4818	57	6	709
4819	543	543	543
4820	247	69	3249
4821	1	1	1878
4822	2557	2557	2557
4823	1787	1787	3311
4824	6	6	980
4825	54	54	54
4826	4826	3	1766
4827	698	698	4305
4828	95	1	2639
4829	474	474	4219
4830	6	6	2177
4831	31	31	947
4832	664	664	664
4833	2462	2462	2462
4834	6	6	4503
4835	1374	18	1374
4836	1781	1781	1781
4837	121	18	4388
4838	1121	1121	1121
4839	1	1	3151
4840	841	841	2750
4841	348	348	3861
4842	379	1	379
4843	95	1	2774
4844	4085	4085	4085
4845	4	1	2299
4846	2488	2488	3714
4847	2012	295	3580
4848	1365	1365	2044
4849	441	441	441
4850	1827	1827	1827
4851	1838	1838	1838
4852	798	798	798
4853	18	18	2241
4854	1338	1338	1338
4855	5	5	2729
4856	95	1	4234
4857	247	69	4820
4858	2213	2213	2213
4859	217	217	4479
4860	6	6	3573
4861	4861	4861	4320
4862	189	189	2456
4863	1002	182	2584
4864	76	76	329
4865	4865	4865	2379
4866	119	119	4357
4867	2453	2453	2453
4868	1	1	1494
4869	3	3	3
4870	1	1	2911
4871	410	119	3160
4872	4872	1239	1239
4873	3190	396	3190
4874	535	535	2364
4875	54	54	3877
4876	222	6	3337
4877	258	6	4042
4878	4878	4878	3092
4879	977	977	3879
4880	276	1	4554
4881	1536	31	1536
4882	111	1	4018
4883	2213	2213	4858
4884	824	824	2841
4885	338	338	338
4886	4886	4886	4388
4887	1459	1459	1459
4888	505	505	505
4889	824	824	2871
4890	1436	1436	4640
4891	2012	295	3325
4892	1787	1787	1787
4893	1	1	935
4894	2392	2392	3506
4895	156	6	1254
4896	167	167	167
4897	798	798	2878
4898	8	8	3817
4899	1866	6	1866
4900	23	23	3018
4901	3804	69	4812
4902	912	23	631
4904	2663	2663	2663
4905	2787	2787	2787
4906	1	1	2030
4907	1380	1380	4281
4908	370	3	3869
4909	1298	1	1298
4910	2382	2382	2382
4911	4002	4002	4312
4912	972	972	2887
4913	3	3	4119
4914	546	377	4076
4915	2787	2787	2787
4916	3	3	3782
4917	1	1	3055
4918	410	119	4529
4919	383	6	3622
4920	1	1	1984
4921	38	38	4743
4922	1	1	117
4923	18	18	4555
4924	146	31	146
4925	6	6	4266
4926	95	1	2639
4927	694	694	694
4928	1	1	1000
4929	31	31	2078
4930	1787	1787	4823
4931	156	6	3847
4932	6	6	2234
4933	95	1	95
4934	3	3	3727
4935	2695	2695	2695
4936	1199	1199	1199
4937	537	537	537
4938	67	1	3544
4939	2406	2406	2406
4940	1258	1	3513
4941	3	3	4299
4942	3	3	4416
4943	6	6	975
4944	2473	2473	2473
4945	474	474	1767
4946	80	80	1563
4947	2173	2173	4161
4948	2399	2399	2399
4949	1	1	2361
4950	113	31	3241
4951	535	535	2364
4952	910	910	1586
4953	6	6	1937
4954	252	252	4197
4955	1365	1365	2044
4956	153	153	4444
4957	2293	2293	2293
4958	182	182	2924
4961	2293	2293	2293
4962	70	70	1
4963	1382	700	4056
4964	39	1	2411
4965	2116	651	2116
4966	2012	295	3580
4967	258	6	2943
4968	80	80	2693
4969	1	1	1684
4970	1928	1928	4759
4971	1725	1725	1725
4972	3190	396	3190
4973	1725	1725	1725
4974	3154	1	3154
4975	3193	3193	4351
4976	2401	2401	4225
4977	1237	1237	2236
4978	793	6	2450
4979	3	3	3373
4980	2462	2462	3690
4981	380	380	380
4982	78	78	3488
4983	474	474	1869
4984	1204	1	4535
4985	276	1	4675
4986	300	18	1557
4987	11	11	11
4988	2289	70	2289
4989	3951	6	4513
4990	6	6	2356
4991	832	832	3841
4992	1216	1216	3153
4993	167	167	2715
4994	296	296	3881
4995	247	69	1381
4996	1565	1565	3742
4997	1159	652	1159
4998	4014	23	4623
4999	1576	1062	1
5000	2466	2466	2466
5001	215	215	398
5002	222	6	222
5003	727	727	3835
5004	1462	1462	3230
5005	462	462	3115
5006	1596	1	4842
5007	316	316	316
5008	461	1	3313
5009	3857	3857	3857
5010	3	1	4272
5011	1	1	4622
5012	816	816	4367
5013	1188	1188	2566
5014	1265	1265	4711
5015	30	30	801
5016	113	31	3855
5017	370	3	4348
5018	217	217	4569
5019	1	1	3242
5020	2482	543	4686
5021	462	462	2621
5022	23	23	4166
5023	1605	1	3179
5024	929	929	4744
5025	31	31	2923
5026	664	664	664
5027	163	163	642
5028	18	18	4555
5029	247	69	1
5030	5030	941	4761
5031	118	118	1212
5032	877	877	3602
5033	1576	1062	4574
5034	1	1	4066
5035	1470	1470	4544
5036	112	112	3305
5037	31	31	947
5038	1637	5	4502
5039	722	218	2272
5040	1	1	2305
5041	156	6	3847
5042	546	377	4914
5043	943	1	943
5044	368	368	368
5045	946	946	2654
5046	57	6	3365
5047	6	6	3815
5048	112	112	3002
5049	519	519	519
5050	1007	1007	3896
5051	507	6	2038
5052	1065	1065	3001
5053	1131	1131	4478
5054	1711	1711	1711
5055	1907	1907	1907
5056	1062	1062	3456
5057	61	1	4507
5058	1605	1	3179
5059	18	18	4741
5060	1243	1243	4621
5061	383	6	1620
5062	1030	1030	2697
5063	700	700	4501
5064	6	6	2338
5065	1047	417	1047
5066	925	925	1346
5067	1436	1436	4640
5068	113	31	1623
5069	3	3	3254
5070	1	1	889
5071	1481	1	1481
5072	153	153	3327
5073	113	31	1888
5074	793	6	4978
5075	503	503	3649
5076	1030	1030	2189
5077	23	23	2831
5078	196	196	4318
5079	502	502	3626
5080	3	3	4118
5081	167	167	1825
5082	431	31	199
5083	1	1	568
5084	1	1	197
5085	2635	2635	2635
5086	241	241	1438
5087	1976	1976	1976
5088	95	1	1203
5089	2772	2772	2772
5090	134	1	3466
5091	3715	3715	3715
5092	54	54	1640
5093	3	3	3176
5094	1	1	2477
5095	2811	2811	2811
5096	2034	2034	3290
5097	1616	1616	1616
5098	374	374	3251
5099	69	69	1151
5100	23	23	1053
5101	331	331	3527
5102	4083	4083	4083
5103	122	122	3073
5104	475	475	3399
5105	426	426	426
5106	31	31	2984
5107	588	588	2194
5108	153	153	2097
5109	461	1	2527
5110	593	593	593
5111	3880	69	4680
5112	141	141	3072
5113	1359	1359	1359
5114	462	462	3115
5115	1003	1003	4159
5116	2012	295	3196
5117	431	31	3886
5118	651	651	651
5119	6	6	1215
5120	546	377	4649
5121	3	3	3926
5122	3654	3654	3654
5123	474	474	4219
5124	1	1	4046
5125	623	623	3965
5126	168	168	168
5127	1	1	3743
5128	1	1	2860
5129	698	698	3999
5130	1274	1274	1274
5131	2737	196	2737
5132	1049	69	1724
5133	1992	1992	1992
5134	1596	1	3633
5135	6	6	2178
5136	1624	1624	2937
5137	2562	2562	2562
5138	3	3	3795
5139	1	1	3800
5140	94	94	4426
5141	2328	2328	2328
5142	1882	3	4352
5143	153	153	4710
5144	1068	31	3019
5145	1	1	2851
5146	121	18	4837
5147	100	100	3103
5148	1598	1598	1598
5149	234	234	234
5150	1247	1247	4556
5151	325	325	2646
5152	53	53	1444
5153	6	6	1553
5154	431	31	1623
5155	1	1	2030
5156	422	1	2263
5157	31	31	1695
5158	1106	1106	1106
5159	216	1	411
5160	1468	1468	4790
5161	3565	1044	3565
5162	21	21	3912
5163	1973	1973	1973
5164	410	119	4142
5165	798	798	2408
5166	1239	1239	3471
5167	368	368	5044
5168	79	79	4122
5169	535	535	3904
5170	422	1	4509
5171	2762	18	4536
5172	1338	1338	4854
5173	1	1	4625
5174	520	520	4437
5175	612	5	1487
5176	77	1	3574
5177	778	778	1676
5178	1052	1052	3802
5179	1787	1787	1787
5180	3424	6	3424
5181	38	38	3589
5182	1062	1062	3456
5183	711	711	4427
5184	111	1	4018
5185	954	954	3660
5186	6	6	387
5187	869	6	4624
5188	1134	23	1134
5189	2888	795	2888
5190	23	23	1010
5191	1030	1030	5062
5192	1862	1	1862
5193	129	129	961
5194	189	189	2641
5195	2453	2453	4867
5196	18	18	4220
5197	854	854	3040
5198	791	1	1103
5199	3528	6	3528
5200	698	698	698
5201	1029	1	2129
5202	778	778	4721
5203	386	386	4781
5204	1	1	4622
5205	3244	3244	3244
5206	697	1	697
5207	579	18	4650
5208	524	524	524
5209	1372	1372	1372
5210	1168	1168	1168
5211	827	827	827
5212	296	296	4517
5213	2260	23	2260
5214	431	31	4372
5215	1052	1052	4347
5216	3	3	3590
5217	868	868	4576
5218	1147	1147	4090
5219	374	374	1863
5220	153	153	1731
5221	474	474	4983
5222	378	378	378
5223	6	6	4990
5224	330	330	330
5225	31	31	820
5226	1598	1598	1598
5227	94	94	5140
5228	428	18	3344
5229	1378	1378	4477
5230	615	615	3277
5231	553	553	553
5232	213	213	213
5233	2488	2488	2488
5234	1204	1	4535
5235	3867	3867	3867
5236	3665	3665	3665
5237	296	296	4751
5238	6	6	2178
5239	80	80	4292
5240	1	1	5173
5241	3	3	4934
5242	1321	1321	1321
5243	1718	31	1718
5244	1536	31	1536
5245	3623	396	3623
5246	1486	23	3036
5247	888	888	4667
5248	410	119	4142
5249	2466	2466	2466
5250	6	6	5119
5251	122	122	122
5252	1598	1598	5226
5253	4002	4002	4002
5254	31	31	2986
5255	153	153	1986
5256	2981	153	2981
5257	3028	3028	3028
5258	1393	854	1393
5259	1	1	4046
5260	4673	1295	4673
5261	727	727	727
5262	370	3	1022
5263	113	31	5016
5264	1486	23	5246
5265	579	18	2649
5266	3584	3584	3584
5267	416	1	1790
5268	920	920	920
