PID	PGID	SID	PPID
3847	1307	1307	1307
3848	124	124	2423
3849	12	2	1
3850	218	3	1439
3851	1885	3	1885
3852	600	600	1
3853	609	331	2878
3854	591	43	1672
3855	2343	58	2343
3856	2165	2165	2762
3857	2291	2	2291
3858	13	3	1663
3859	3859	3859	445
3860	3860	3860	2233
3861	160	160	2644
3862	35	35	1582
3863	1205	3	3746
3864	1586	2	1586
3865	3865	3865	3334
3866	1109	1109	2891
3867	3867	40	1825
3868	306	306	2821
3869	309	51	662
3870	2945	106	2945
3872	82	2	1713
3873	3873	2013	2386
3874	23	23	1356
3875	3875	3875	3248
3876	35	35	1809
3877	238	238	238
3878	419	35	1165
3879	35	35	2252
3880	12	2	2999
3881	488	488	3304
3882	1730	1730	1730
3883	41	41	1683
3884	143	3	2864
3885	40	40	3338
3886	21	1	1202
3887	13	3	620
3888	76	76	1653
3889	3889	3889	261
3890	647	647	3320
3891	245	35	1007
3892	35	35	2139
3893	414	3	992
3894	2114	1308	2114
3895	2245	2245	2245
3897	40	40	1303
3898	93	2	237
3899	3899	3899	3483
3900	1885	3	1885
3901	688	34	1074
3902	3902	3902	2215
3903	263	263	263
3904	21	1	996
3905	1166	1166	1166
3906	40	40	3739
3907	12	2	2054
3908	820	2	2277
3909	2177	2177	1
3910	600	600	3852
3911	3911	1166	1166
3912	3912	2321	2321
3913	632	632	1
3914	40	40	549
3915	467	467	3523
3916	106	106	106
3917	1272	1272	1272
3918	66	66	2417
3919	1185	1185	1
3920	58	58	3047
3921	1899	1899	1899
3922	106	106	811
3923	3226	2299	3226
3924	763	3	763
3925	2638	97	2638
3926	290	3	1
3927	58	58	3552
3929	1362	51	1362
3930	2921	2921	3518
3931	3931	3931	1514
3932	751	751	751
3933	700	29	2262
3934	2413	2413	2413
3935	344	2	1896
3936	3936	3936	2885
3937	3937	3937	1708
3938	12	2	1606
3939	21	1	3397
3940	1193	1193	1193
3941	164	164	164
3942	12	2	3383
3943	220	220	2606
3944	1267	859	1715
3945	2129	2129	2129
3946	2367	44	2699
3947	467	467	467
3948	546	1	3306
3949	1899	1899	1899
3950	12	2	1
3951	577	1	2131
3952	12	2	3938
3953	1205	3	1
3954	3671	3671	3671
3955	75	3	2045
3956	419	35	3859
3957	820	2	2486
3958	211	211	2628
3959	1752	1752	3491
3960	1308	1308	3196
3961	97	97	3083
3962	1109	1109	2891
3963	245	35	3891
3964	3964	3964	3035
3965	21	1	3397
3966	851	851	1
3967	1078	1078	1078
3968	2946	211	211
3970	101	44	1
3971	44	44	3109
3972	321	321	3114
3973	2219	2219	1
3974	228	228	2005
3975	13	3	3592
3976	99	99	3626
3977	370	370	2992
3978	66	66	3011
3979	34	34	1153
3980	3	3	1969
3981	3	3	1969
3982	12	2	2822
3983	12	2	1238
3984	779	282	1573
3985	102	102	1895
3986	487	487	3529
3987	155	155	2097
3988	2	2	1952
3989	1086	1086	3144
3990	3990	3990	748
3991	21	1	3939
3992	2849	2849	3719
3993	663	663	2557
3994	235	235	1
3995	12	2	3080
3996	1788	1788	2103
3998	2936	2936	2936
3999	93	2	900
4000	2	2	3722
4002	4002	4002	3298
4003	2	2	36
4004	293	293	3063
4005	779	282	3984
4006	279	279	1484
4007	635	2	3726
4008	4008	4008	413
4009	13	3	2613
4010	632	632	3913
4011	867	867	2319
4012	11	2	2012
4014	652	652	652
4017	864	58	3379
4018	4018	35	1394
4019	2360	1283	1283
4020	21	1	3991
4021	2377	219	3800
4022	501	268	3263
4023	370	370	2992
4024	864	58	3379
4025	546	1	3948
4027	609	331	2845
4028	352	35	2071
4029	2638	97	3925
4030	1624	1624	1941
4031	143	3	949
4032	2	2	1952
4033	663	663	3993
4034	4034	4034	3409
4035	1553	1553	1553
4036	41	41	3019
4037	1783	29	1783
4038	3262	29	1778
4040	293	293	2178
4041	43	43	3710
4042	144	144	3674
4043	4043	4043	1804
4044	2635	2	2635
4045	43	43	2794
4046	2681	2681	2681
4047	346	346	346
4048	1491	1491	2867
4049	2	2	2
4050	13	3	3887
4051	1205	3	2051
4052	3402	1788	3402
4053	293	293	3360
4054	523	523	3703
4055	12	2	3907
4056	1896	2	2885
4057	3667	192	3667
4058	160	160	1575
4059	143	3	949
4060	436	436	3283
4061	399	3	2484
4062	171	171	604
4063	1280	1280	1280
4064	218	3	391
4065	1	1	1
4066	12	2	802
4067	387	387	2927
4068	3134	95	3624
4069	1528	1528	3371
4070	91	91	2475
4071	4071	4071	1272
4072	280	2	1813
4074	942	942	2162
4075	664	124	664
4076	4076	181	3411
4077	2682	2682	2682
4078	1267	859	1844
4079	12	2	1293
4081	1788	1788	3417
4082	192	192	192
4083	688	34	1791
4084	1222	1222	1222
4085	1280	1280	4063
4086	1057	1057	2310
4087	4087	28	3202
4088	1264	1264	1264
4089	167	2	1814
4090	1545	1545	1545
4091	93	2	1338
4092	1991	1991	1991
4093	139	99	1906
4094	512	512	3421
4095	499	499	2749
4096	831	831	2407
4097	2795	2795	2795
4098	137	137	1
4099	2	2	3107
4100	235	235	2218
4101	35	35	1639
4102	29	29	446
4103	4103	605	3377
4104	516	32	1551
4105	352	35	3295
4106	494	494	1497
4107	4107	2753	2753
4108	490	268	490
4109	4109	2	3907
4110	4110	526	1044
4111	526	526	4110
4112	139	99	1906
4113	13	3	2101
4114	4114	2	1909
4115	1185	1185	1
4116	470	470	3631
4117	145	35	1914
4118	145	35	3606
4119	44	44	1323
4120	183	3	2056
4121	12	2	2813
4122	40	40	1
4123	942	942	3418
4124	1396	2	1396
4125	29	29	1010
4126	4126	3	2886
4127	463	463	463
4128	139	99	2405
4129	1086	1086	2545
4130	58	58	3927
4131	1204	99	1984
4132	155	155	2876
4133	539	92	3013
4134	306	306	2414
4135	796	99	796
4136	12	2	3750
4137	41	41	3224
4138	76	76	1
4139	632	632	1
4140	763	3	4126
4141	1	1	913
4143	346	346	2802
4144	399	3	2680
4146	4146	519	1625
4147	4147	4147	1739
4149	145	35	1831
4150	1309	1309	1309
4151	1140	1140	1140
4152	557	557	1670
4153	12	2	1930
4154	1185	1185	3401
4155	63	2	1130
4156	13	3	3732
4157	60	1	1942
4158	719	76	3747
4160	1060	2	1060
4161	241	241	1003
4163	124	124	1434
4164	2379	2379	2379
4165	882	40	882
4166	4166	4166	3798
4167	12	2	2536
4168	4168	4168	2397
4169	1752	1752	3326
4170	2793	871	2793
4171	4171	4171	3925
4172	842	842	842
4173	1940	1	3487
4174	195	28	3166
4175	93	2	1090
4177	124	124	2206
4178	526	526	4110
4180	346	346	2354
4182	12	2	2459
4183	1684	2	1
4184	516	32	4104
4185	144	144	2102
4186	387	387	1219
4187	4187	124	2009
4188	4188	4188	3874
4189	2258	2258	2258
4190	4190	4190	1193
4191	600	600	1
4192	4192	2	2148
4193	132	2	757
4194	4194	1156	3121
4195	705	705	705
4196	76	76	3888
4197	882	40	882
4198	2226	2226	2226
4200	506	506	3736
4201	209	209	2580
4202	552	1	3657
4203	3867	40	1655
4204	2320	35	2320
4205	4205	4205	1
4206	354	3	2066
4207	820	2	1
4208	215	215	1381
4209	58	58	3855
4210	63	2	4155
4211	3667	192	4057
4212	124	124	834
4213	2320	35	2169
4214	2947	44	2947
4215	209	209	2673
4216	3232	3232	3232
4217	144	144	4042
4218	76	76	759
4219	160	160	1842
4220	4220	4220	856
4221	12	2	3206
4222	1630	1030	1630
4223	396	396	396
4224	882	40	4165
4225	29	29	1461
4226	1205	3	3478
4227	63	2	1130
4228	627	34	1
4229	2024	2	2024
4230	82	2	350
4231	2	2	366
4232	426	426	426
4233	21	1	3991
4234	1690	1690	2292
4235	160	160	2736
4236	4236	2	2599
4237	1524	1524	1524
4238	321	321	321
4239	35	35	2044
4240	1558	35	1558
4241	93	2	2433
4242	12	2	1169
4243	43	43	1475
4244	4244	4244	626
4245	4245	4245	2700
4246	139	99	1728
4247	1457	1457	1
4248	2181	426	3737
4249	387	387	2927
4250	591	43	1748
4251	4251	2	3163
4252	93	2	3817
4253	93	2	1796
4254	1136	1136	1777
4255	285	285	1407
4256	238	238	238
4257	526	526	4110
4259	146	146	3762
4260	145	35	3416
4261	456	456	3249
4262	591	43	626
4263	467	467	1195
4264	867	867	4011
4265	469	469	1489
4266	82	2	3644
4267	293	293	3360
4268	155	155	2330
4269	4269	181	181
4270	4270	2	2200
4271	1302	1302	1302
4273	1280	1280	1280
4274	4274	4274	1689
4276	505	505	505
4277	66	66	3011
4278	895	895	895
4279	144	144	3825
4280	124	124	1237
4281	901	3	901
4282	640	640	2954
4283	1977	1977	1977
4284	2921	2921	2921
4285	4285	4285	3730
4286	263	44	3775
4287	4287	4287	86
4288	91	91	1856
4289	394	394	3792
4290	439	439	3675
4291	1308	1308	3196
4292	2258	2258	2258
4293	399	3	1145
4294	467	467	4263
4295	2604	1823	3515
4296	2945	106	3870
4297	886	886	886
4298	1163	268	1163
4299	2	2	1
4300	532	2	3620
4301	13	3	1907
4302	664	124	3452
4303	58	58	84
4304	238	238	3777
4305	700	29	2262
4307	718	718	2898
4308	218	3	1585
4309	2811	519	2811
4310	2	2	1952
4311	4311	4311	2354
4312	820	2	2951
4313	595	595	595
4314	552	1	3657
4315	4315	4315	3724
4316	4316	1410	2892
4317	75	3	3723
4319	40	40	1
4320	387	387	606
4321	35	35	2139
4322	13	3	3207
4323	4323	35	3606
4324	76	76	759
4325	501	268	1
4326	40	40	3867
4327	2181	426	3737
4328	116	3	2045
4329	4329	1	3526
4330	215	215	2444
4331	40	40	2618
4332	1477	902	1477
4333	723	723	3384
4334	4334	4334	2791
4335	1669	1669	1669
4336	2222	44	695
4337	4337	4337	1069
4338	3501	3501	3501
4339	212	29	1029
4340	1174	1174	1174
4341	12	2	1
4342	1028	1028	3821
4343	29	29	4334
4344	34	34	1922
4345	4345	4345	1358
4346	40	40	3024
4347	766	766	1902
4348	29	29	1521
4349	1563	2	1563
4350	499	499	1878
4351	2635	2	4044
4352	1747	1747	1747
4353	733	733	2750
4354	375	3	1536
4355	35	35	1809
4356	12	2	3709
4357	12	2	4192
4358	878	878	1688
4359	124	124	2184
4360	218	3	1
4361	591	43	1672
4362	4362	4362	333
4363	878	878	3756
4364	1754	3	1754
4365	3	3	3981
4366	4366	4366	4185
4367	3270	3270	3270
4368	4368	2555	2555
4369	1624	1624	3651
4370	12	2	790
4371	3594	3594	3594
4373	144	144	1459
4374	13	3	3493
4375	3093	3	3093
4376	2	2	2666
4377	24	24	762
4378	13	3	1679
4379	1257	97	2596
4380	605	605	2684
4381	864	58	3379
4382	1112	1112	1112
4383	2	2	1750
4384	35	35	3363
4385	13	3	1885
4387	211	211	2946
4388	91	91	2340
4389	1631	1631	1631
4390	859	859	859
4391	13	3	3788
4392	124	124	4177
4393	1148	1148	1148
4394	411	2	411
4395	2114	1308	3894
4396	532	2	4300
4397	1	1	2001
4398	2947	44	4214
4401	143	3	4059
4402	321	321	321
4403	3159	44	3159
4404	2154	3	2154
4405	3490	3490	3490
4406	40	40	1703
4407	753	155	753
4408	419	35	445
4409	813	813	813
4410	98	2	1142
4411	1193	1193	3940
4412	1900	40	1900
4413	4413	4413	1729
4414	124	124	4280
4415	867	867	4264
4416	4416	4416	3927
4417	2	2	388
4418	663	663	2557
4419	1	1	52
4420	1527	1527	1527
4421	1028	1028	3821
4422	3936	3936	3936
4423	34	34	2558
4424	2638	97	2638
4425	2559	34	2559
4426	118	24	2286
4427	99	99	376
4428	791	791	791
4429	419	35	3433
4430	40	40	1562
4431	986	986	986
4432	144	144	3825
4433	4433	29	3643
4434	1476	1476	1476
4435	76	76	1382
4436	93	2	756
4437	876	876	876
4439	2738	43	3003
4440	101	44	3970
4441	138	138	2306
4442	12	2	3423
4443	3310	3310	3310
4444	76	76	4218
4445	167	2	3698
4446	215	215	1256
4447	228	228	2005
4448	12	2	2459
4449	82	2	2785
4450	8	8	489
4451	3402	1788	3402
4452	532	2	4396
4453	35	35	2865
4454	2177	2177	3909
4455	431	2	431
4456	3117	3117	3117
4457	215	215	852
4458	94	94	1115
4459	1086	1086	1086
4460	35	35	3336
4461	2412	86	3832
4462	23	23	716
4463	23	23	1591
4465	41	41	435
4466	2305	2305	2305
4467	35	35	726
4468	13	3	2613
4469	2427	331	3695
4470	591	43	1125
4471	4471	3	2436
4472	34	34	3373
4473	167	2	1132
4474	593	106	2872
4475	339	339	1071
4476	704	2	704
4477	4477	4477	3073
4478	2635	2	2635
4479	99	99	3706
4480	1336	24	2706
4481	605	605	3410
4482	331	331	550
4483	93	2	1989
4484	304	304	3570
4485	2296	2296	2296
4486	1563	2	1563
4487	145	35	1740
4488	1258	1258	1258
4489	1881	43	2792
4490	829	829	3713
4491	285	285	2801
4492	63	2	1950
4493	3196	1308	3196
4494	942	942	3745
4495	419	35	697
4496	257	257	257
4497	3	3	2170
4498	285	285	2531
4499	3063	3063	3063
4500	664	124	4302
4501	42	3	351
4503	13	3	3036
4504	600	600	3852
4505	41	41	566
4506	1181	1181	1
4507	101	44	2701
4508	426	426	426
4509	43	43	2973
4510	12	2	242
4511	643	643	3618
4512	2434	2434	2434
4514	4514	4514	3707
4515	76	76	1653
4516	494	494	1497
4517	1092	2	1092
4518	1127	41	3215
4519	230	230	230
4520	3	3	1969
4521	118	24	1503
4522	2783	2783	2783
4523	1697	220	1697
4524	779	282	2048
4525	97	97	1389
4526	213	213	2351
4527	533	533	2615
4528	13	3	1221
4529	501	268	3085
4530	35	35	2100
4531	874	874	2483
4532	145	35	2686
4533	40	40	3897
4534	139	99	2255
4536	779	282	779
4537	215	215	1381
4538	812	812	812
4539	167	2	3757
4540	387	387	1908
4541	379	379	379
4542	12	2	1515
4543	4543	4543	2695
4544	4544	4544	1484
4545	13	3	2017
4546	3329	124	3329
4547	3	3	1969
4548	637	34	1791
4549	1624	1624	4030
4550	672	58	672
4551	21	1	3728
4552	1005	1005	1005
4553	595	595	4313
4554	45	45	3162
4555	2	2	2666
4556	387	387	1892
4557	1092	2	4517
4558	82	2	4230
4559	1005	1005	1005
4560	2129	2129	3945
4561	2362	2362	2362
4562	13	3	3555
4563	2692	2	2692
4564	1229	1229	1868
4565	3134	95	4068
4566	820	2	1
4567	40	40	2273
4568	1617	1617	3136
4569	98	2	4514
4570	243	2	1681
4571	2684	2684	2684
4573	352	35	2611
4574	591	43	4489
4575	40	40	3906
4576	23	23	716
4577	2181	426	4327
4578	13	3	2022
4579	1624	1624	3313
4580	789	789	789
4581	1140	1140	1140
4582	306	306	3364
4584	2922	831	2922
4585	3256	3256	3256
4586	99	99	1284
4587	106	106	1409
4588	160	160	3611
4589	3097	1	3097
4590	2635	2	4044
4591	279	279	1486
4592	829	829	3713
4593	12	2	3699
4594	470	470	3631
4595	3159	44	3159
4596	4596	217	2988
4597	35	35	993
4598	396	396	396
4599	399	3	3289
4600	195	28	3540
4601	124	124	1434
4602	2616	183	2616
4603	1553	1553	3827
4604	160	160	2644
4605	1140	1140	3353
4606	124	124	2919
4607	431	2	3558
4608	4608	99	4112
4609	132	2	322
4610	3402	1788	4451
4611	101	44	2939
4612	2	2	1887
4613	171	171	604
4614	139	99	917
4615	40	40	3341
4616	4616	387	1318
4617	1042	1042	1042
4618	901	3	2336
4619	35	35	4460
4620	29	29	2710
4621	3196	1308	3196
4622	518	518	518
4623	12	2	1
4624	942	942	3418
4625	2783	2783	4522
4626	146	146	621
4627	1092	2	1092
4629	82	2	2372
4630	532	2	1192
4631	93	2	3609
4632	101	44	3964
4633	40	40	1869
4634	293	2	2542
4635	145	35	4532
4636	640	640	2954
4637	2	2	3475
4638	76	76	4218
4639	346	346	4047
4640	41	41	3057
4641	1370	2	1370
4642	12	2	2035
4643	1528	1528	3332
4644	35	35	993
4645	12	2	214
4646	1644	1644	3280
4647	2491	2491	2491
4648	44	44	1323
4649	35	35	1440
4650	387	387	1219
4651	118	24	3349
4652	3262	29	3262
4653	1977	1977	1977
4654	102	102	1895
4655	2682	2682	4077
4656	591	43	3616
4657	2911	2911	1
4658	12	2	2778
4659	965	965	1
4660	258	258	258
4661	4661	4661	1923
4662	952	952	3678
4663	43	43	1475
4665	1722	155	1722
4666	600	600	3852
4667	12	2	725
4668	1065	1065	1065
4669	411	2	411
4670	182	182	2776
4671	2	2	3250
4672	13	3	1517
4673	144	144	2102
4674	82	2	4558
4675	29	29	1010
4676	4676	4676	1091
4677	2	2	3187
4678	2977	879	2977
4679	2	2	1952
4680	1464	1464	1464
4681	1242	1242	1242
4682	704	2	704
4683	1028	1028	4421
4684	401	2	2705
4685	1140	1140	3353
4686	2467	2467	2467
4687	878	878	3601
4688	469	469	1489
4689	35	35	578
4690	218	3	2230
4691	102	102	1895
4692	215	215	1381
4693	114	114	3081
4695	394	394	1050
4696	306	306	306
4697	635	635	635
4698	1354	1354	1354
4699	4699	4699	1045
4700	8	8	1
4701	304	304	3570
4702	13	3	1576
4703	501	268	2358
4704	346	346	3197
4705	272	2	3307
4706	35	35	3587
4707	13	3	1829
4708	779	282	3984
4709	864	58	2138
4710	106	106	1502
4711	1955	429	1955
4712	82	2	1605
4713	4713	4713	2831
4714	1300	1300	1300
4715	387	387	1147
4716	4716	4716	4455
4718	1086	1086	1086
4719	1242	1242	4681
4720	172	172	172
4721	40	40	750
4722	99	99	3030
4723	2790	1383	2790
4724	124	124	1226
4725	132	2	1739
4726	436	436	436
4727	953	3	1883
4728	1752	1752	3326
4729	1617	1617	1617
4730	845	845	845
4731	637	34	4548
4733	160	160	2736
4734	1086	106	3441
4735	3516	3516	3516
4736	13	3	1073
4737	3	3	2904
4738	2	2	353
4739	221	221	221
4740	976	976	2593
4741	181	181	3411
4742	3498	976	3498
4743	1	1	1138
4744	34	34	4245
4745	106	106	3916
4746	2	2	3250
4747	41	41	932
4748	233	233	1
4749	12	2	1733
4750	12	2	134
4751	124	124	3413
4752	2	2	4299
4753	124	124	4280
4754	35	35	4644
4755	102	102	2064
4756	1136	1136	1136
4757	1099	1099	3242
4758	3	3	690
4759	1291	300	3662
4760	526	526	4111
4761	280	2	2164
4762	86	86	3797
4763	183	183	1544
4764	218	3	1366
4765	722	3	722
4766	526	526	1479
4767	490	268	490
4768	3912	2321	3912
4769	3117	3117	3324
4770	886	886	886
4771	21	1	1
4772	849	849	1804
4773	4146	519	4146
4774	4774	34	1246
4775	97	97	1304
4776	93	2	2571
4777	3562	3562	3562
4778	280	2	2703
4779	82	2	946
4780	228	228	1277
4781	34	34	1580
4782	13	3	2894
4783	1410	1410	2892
4784	4205	4205	4205
4785	1084	1084	2698
4786	2684	2684	4571
4787	4787	4787	2285
4788	93	2	318
4789	2467	2467	2467
4790	2684	2684	4786
4791	874	874	874
4792	93	2	3679
4793	952	952	1416
4794	2	2	2834
4795	35	35	3862
4796	12	2	273
4797	1257	97	1
4798	2320	35	4204
4799	3520	3520	1
4800	1378	1378	1378
4801	467	467	4294
4802	874	874	2556
4803	1109	1109	3962
4804	24	24	3385
4805	40	40	1123
4806	2936	2936	2936
4808	40	40	4165
4809	13	3	116
4810	1156	1156	4194
4811	595	595	4313
4812	155	155	3787
4813	12	2	3938
4814	1113	268	1113
4815	2344	1057	2344
4816	1319	35	1705
4817	842	842	842
4818	1529	1529	1529
4819	1779	1779	1779
4820	2165	2165	2762
4821	29	29	1695
4822	244	244	244
4823	3667	192	3667
4824	4824	3061	3061
4825	1586	2	2577
4826	4826	4826	692
4827	19	2	747
4828	99	99	1220
4829	1477	902	4332
4830	401	2	2705
4831	789	789	789
4832	93	2	2433
4833	132	2	2075
4834	705	705	3585
4835	976	976	2125
4836	517	3	3560
4837	1028	1028	4683
4838	263	263	2687
4839	2305	2305	4466
4840	4840	4840	3408
4841	1555	58	1555
4842	63	2	4155
4843	1696	3	1696
4844	1271	2	2784
4845	94	94	2725
4846	124	124	2707
4847	3248	40	3248
4848	118	24	4651
4849	4190	4190	4190
4850	137	137	4098
4851	41	41	1882
4852	13	3	3858
4853	4220	4220	4220
4854	124	124	1481
4855	124	124	1983
4856	21	1	4771
4857	3529	487	3529
4858	523	523	523
4859	679	2	679
4860	195	28	1485
4861	19	2	4827
4862	878	878	3171
4864	3286	3286	3457
4865	12	2	2577
4866	217	217	3303
4867	394	394	1050
4868	1248	106	1254
4869	118	24	4521
4870	63	2	4227
4871	1523	1523	1523
4872	1885	3	1
4873	218	3	3603
4874	1523	1523	1523
4875	76	76	1653
4876	12	2	2422
4877	2684	2684	4571
4878	2296	2296	2296
4879	124	124	3654
4880	387	387	1
4881	102	102	1895
4882	2	2	715
4883	617	617	617
4884	1843	559	2232
4885	143	3	4059
4886	1105	3	2176
4887	387	387	3148
4888	4888	2726	2726
4889	124	124	4606
4890	1108	1108	3608
4892	344	2	2118
4893	1096	1096	1096
4894	361	361	361
4895	1563	2	4349
4897	393	2	1741
4898	1457	1457	4247
4899	1899	1899	3921
4900	13	3	3795
4901	1644	1644	3779
4902	2	2	1887
4903	1143	215	2111
4904	2032	35	2032
4905	327	327	327
4906	238	238	4304
4907	2	2	977
4908	76	76	3488
4909	173	173	173
4910	40	40	1913
4911	882	40	4165
4912	609	331	1755
4913	63	2	4227
4914	13	3	3569
4915	2060	2060	2060
4916	375	3	1064
4917	124	124	4854
4918	4146	519	4773
4919	304	304	2441
4920	1528	1528	4643
4921	12	2	569
4922	13	3	3592
4924	211	211	211
4925	2025	2	2025
4926	76	76	4324
4927	2414	2414	2414
4928	13	3	1187
4929	217	217	217
4930	1216	34	1216
4931	499	499	4350
4932	155	155	2549
4933	292	6	1
4934	12	2	371
4935	167	2	2854
4936	144	144	2102
4937	2	2	4882
4938	2380	2380	2380
4939	211	211	2231
4940	24	24	607
4941	2682	2682	4655
4942	426	426	4232
4943	145	35	4487
4944	13	3	3493
4945	1528	1528	4920
4946	145	35	4532
4947	218	3	3485
4948	124	124	4212
4949	902	902	3112
4950	344	2	3362
4951	13	3	2168
4952	1150	3	1150
4953	672	58	672
4954	40	40	2985
4955	243	2	2863
4956	29	29	2495
4957	401	2	3492
4958	1116	41	3839
4959	1086	1086	4459
4960	3262	29	4038
4961	13	3	1604
4962	419	35	1376
4963	1042	1042	4617
4964	98	2	3462
4965	42	3	915
4966	1788	1788	1788
4967	101	44	4632
4968	1408	1408	2883
4969	137	137	3293
4970	663	663	2557
4971	12	2	159
4972	1799	2	1799
4973	431	2	4716
4974	1973	1173	1973
4975	647	647	1367
4976	1885	3	3851
4977	106	106	3916
4978	13	3	2551
4979	13	3	2183
4980	763	3	4140
4981	414	3	1468
4982	172	172	172
4983	170	3	3564
4984	1779	1779	1779
4985	3204	1297	3204
4986	1656	40	1656
4987	43	43	3704
4988	2	2	1350
4989	1	1	3590
4990	13	3	2168
4991	467	467	3053
4992	399	3	4293
4993	4993	3177	3177
4994	688	34	4083
4995	76	76	4638
4996	375	3	998
4997	1	1	2931
4998	3134	95	3134
4999	124	124	2472
5000	5000	3501	4338
5001	35	35	3192
5002	1300	1300	1300
5003	41	41	3224
5004	12	2	2851
5005	1060	2	1060
5006	5006	5006	2951
5007	13	3	3975
5008	12	2	2282
5009	882	40	4808
5010	228	228	3335
5011	1108	1108	4890
5012	436	436	2861
5013	2	2	3437
5014	244	244	244
5015	1258	1258	1258
5016	512	512	3716
5017	3359	3359	3359
5018	66	66	3918
5019	393	2	3612
5020	539	92	539
5021	12	2	3323
5022	460	370	460
5023	490	268	4767
5024	40	40	1123
5025	467	467	3053
5026	609	331	2878
5027	605	605	4103
5028	12	2	3374
5029	3605	3605	3605
5030	1641	1641	1641
5031	3	3	3980
5032	12	2	3314
5033	82	2	3644
5034	842	842	4172
5035	263	263	3553
5036	160	160	4058
5037	2094	2094	2094
5038	12	2	3314
5039	2414	2414	2414
5040	13	3	4301
5041	2	2	388
5042	488	488	488
5043	831	831	2309
5044	1684	2	1684
5045	2600	2600	2600
5046	851	851	851
5047	4146	519	4918
5048	139	99	2991
5049	1779	1779	3573
5050	5050	5050	2485
5051	12	2	693
5052	864	58	4017
5053	557	557	557
5054	396	396	4223
5055	306	306	2821
5056	13	3	3732
5057	137	137	1768
5058	2377	219	3800
5059	13	3	3493
5060	139	99	1592
5061	2947	44	2947
5062	1462	1462	2923
5063	132	2	4193
5064	13	3	3569
5065	1867	1867	1867
5066	21	1	996
5067	816	816	816
5068	4543	4543	4543
5069	1099	1099	2554
5070	1885	3	3900
5071	1473	268	1400
5072	2154	3	2154
5073	501	268	2349
5074	2997	2997	2997
5075	91	91	91
5076	829	829	4490
5077	3511	3511	3511
5078	13	3	3975
5079	399	3	2680
5080	1846	35	2782
5081	788	788	788
5082	139	99	3002
5083	2	2	756
5084	93	2	2052
5085	13	3	2281
5086	215	215	215
5087	139	99	5082
5088	211	211	2231
5089	723	723	723
5090	93	2	3489
5091	218	3	1439
5092	463	463	4127
5093	76	76	4926
5094	124	124	1349
5095	218	3	2394
5096	1222	1222	1222
5097	1631	1631	1631
5098	1830	3	1830
5099	1716	1716	1716
5100	815	815	815
5101	3466	3466	3466
5102	167	2	4935
5103	1092	2	4557
5104	1028	1028	4683
5105	13	3	3288
5106	23	23	2528
5107	393	2	3612
5108	3310	3310	3310
5109	1523	1523	4871
5110	101	44	3970
5111	3518	2921	3518
5112	944	944	944
5113	2019	2019	2019
5114	1556	686	1556
5115	842	842	4817
5116	244	244	244
5117	170	3	3032
5118	12	2	784
5119	228	228	4780
5120	1899	1899	3921
5121	235	235	825
5122	552	1	2578
5123	2379	2379	2379
5124	2414	2414	4927
5125	50	2	910
5126	1397	599	1397
5127	12	2	1633
5128	3173	3173	3173
5129	761	761	761
5130	1464	1464	1464
5131	82	2	1012
5132	1846	35	3312
5133	1156	1156	3580
5134	12	2	3647
5135	118	24	1503
5136	12	2	3429
5137	387	387	4249
5138	953	3	953
5139	393	2	465
5140	672	58	672
5141	132	2	1739
5142	143	3	1933
5143	183	183	2463
5144	1249	1249	1249
5145	35	35	2889
5146	387	387	2116
5147	1641	1641	1641
5148	1127	41	3803
5149	387	387	3140
5150	3344	710	3344
5151	82	2	1713
5152	257	257	257
5153	846	2	846
5154	35	35	121
5155	12	2	3730
5156	35	35	3587
5157	733	733	3165
5158	605	605	3717
5159	2	2	1887
5160	1300	1300	2804
5161	43	43	1472
5162	118	24	1503
5163	1	1	1518
5164	1143	215	2111
5165	94	94	3316
5166	667	155	667
5167	488	488	939
5168	2	2	4937
5169	704	2	4476
5170	846	2	5153
5171	2541	2541	2541
5172	285	285	2801
5173	512	512	3716
5174	13	3	3194
5175	394	394	1050
5176	43	43	4041
5177	45	45	994
5178	270	270	270
5179	953	3	4727
5180	1055	1055	1055
5181	35	35	3587
5182	812	812	3845
5183	1818	1818	3434
5184	2258	2258	4189
5185	76	76	4995
5186	605	605	5158
5187	831	831	2309
5188	751	751	3932
5189	1586	2	2147
5190	5190	5190	1722
5191	292	6	4933
5192	12	2	3314
5193	1096	1096	3217
5194	820	2	2660
5195	499	499	499
5196	2	2	4612
5197	144	144	3776
5198	99	99	1220
5199	280	2	2164
5200	816	3	2962
5201	164	164	3318
5202	419	35	2870
5203	664	124	4302
5204	370	370	370
5205	942	942	4494
5206	605	605	2446
5207	387	387	3148
5208	387	387	1147
5209	183	3	2996
5210	2	2	1952
5211	218	3	1828
5212	3286	3286	4864
5213	4146	519	4146
5214	1	1	913
5215	1205	3	1205
5216	393	2	5139
5217	3173	3173	5128
5218	3170	293	3170
5219	124	124	4999
5220	2537	2537	2537
5221	29	29	1251
5222	221	221	2695
5223	13	3	149
5224	631	3	631
5225	2060	2060	2060
5226	211	211	2231
5227	245	35	2145
5228	605	605	5186
5229	1283	1283	3780
5230	3286	3286	5212
5231	874	874	2483
5232	1702	2	1702
5233	93	2	188
5234	1091	1091	1091
5235	1528	1528	4920
5236	1140	1140	4581
5237	98	2	3462
5238	1249	1249	1249
5239	106	106	4745
5240	34	34	1183
5241	93	2	1841
