PID	PGID	SID	PPID
3883	90	90	1742
3884	3884	3884	983
3885	246	246	2052
3886	3886	3886	3303
3887	102	102	102
3888	3888	126	126
3889	3889	91	3272
3890	284	284	1298
3891	96	96	2838
3892	3892	3892	1457
3893	156	7	2196
3894	67	67	1022
3895	995	1	1180
3896	3896	3896	1062
3897	96	96	3035
3898	7	7	2482
3899	1208	14	3417
3900	3900	401	2548
3901	1921	1921	1921
3902	91	91	3239
3903	525	525	3541
3905	1758	1758	1758
3906	1016	1016	3810
3907	3907	3907	1452
3908	129	14	1
3909	7	7	427
3910	693	693	1815
3911	1	1	1293
3912	107	107	1621
3913	3913	3913	2587
3914	717	717	3185
3915	113	113	3565
3916	1016	1016	2861
3917	2868	2868	2868
3919	7	7	2288
3920	2657	2657	3550
3921	546	9	3152
3922	1135	7	3127
3923	3923	3923	1244
3924	7	7	1683
3925	106	106	3779
3926	57	57	3694
3927	124	68	1669
3928	2228	2228	1
3929	2072	2072	2407
3930	581	581	1243
3931	12	12	1443
3932	76	7	3013
3933	1654	1654	1654
3934	526	526	526
3935	1407	1407	1
3936	361	361	3047
3937	700	7	1512
3938	3938	3938	1392
3939	7	7	2163
3941	3941	3941	2144
3942	651	14	2126
3943	691	691	691
3944	1557	96	3492
3946	1918	107	1918
3947	76	7	1153
3948	124	68	1669
3949	186	186	3482
3950	582	7	2244
3951	37	37	511
3952	1917	57	3323
3953	3953	3953	1888
3954	3954	14	1
3955	3955	3955	3304
3956	3956	3956	1564
3957	758	39	758
3958	1348	1348	3525
3959	543	100	3034
3960	1948	20	1
3961	1570	347	1570
3962	854	854	854
3963	844	844	3486
3965	7	7	3898
3966	1948	20	1
3968	2226	2226	3063
3969	33	33	3297
3970	635	635	3408
3972	20	20	448
3973	1	1	1491
3974	330	330	3791
3977	288	288	2202
3978	1680	924	1680
3979	767	57	767
3980	1218	1218	3433
3981	9	9	3860
3982	407	90	1029
3983	76	7	1802
3985	9	9	1480
3986	758	39	758
3987	587	1	3071
3988	3365	1	3365
3989	3989	3989	1043
3990	3990	3990	3034
3991	14	14	1807
3992	256	45	2101
3993	273	273	3637
3994	129	14	820
3995	96	96	2838
3996	1108	1108	1108
3997	165	165	2344
3998	1348	1348	3525
3999	3999	3999	3081
4000	14	14	2700
4001	55	25	1521
4002	217	217	3542
4003	481	39	481
4006	165	165	3997
4008	1627	1627	1627
4009	3552	3552	3552
4010	706	55	1
4011	96	96	3995
4012	4012	2072	1
4013	864	864	2383
4014	1	1	2986
4015	163	7	1689
4016	2157	67	3614
4017	264	60	264
4018	1	1	2953
4019	3231	3231	3231
4020	399	399	2577
4021	165	165	3750
4022	1645	452	1645
4024	4024	2852	2852
4025	2324	2324	2324
4026	7	7	1365
4027	4027	4027	2906
4028	1962	1962	2895
4029	656	656	3205
4030	7	7	1700
4031	4031	4031	3058
4032	1	1	2675
4033	766	766	3660
4034	201	201	1311
4035	1154	227	1467
4036	4036	4036	3655
4037	7	7	922
4038	39	39	1357
4039	438	106	2531
4040	872	872	3232
4041	4041	227	1204
4042	386	386	386
4043	2949	9	3815
4044	1158	1158	3851
4045	1	1	2129
4046	25	25	1429
4047	1923	7	3684
4048	187	96	1254
4049	12	12	1639
4050	163	7	4015
4051	1375	1375	1375
4052	1056	1056	3078
4053	2324	2324	2324
4054	387	96	3573
4055	377	123	510
4056	107	107	200
4057	776	740	776
4058	1724	9	1931
4059	444	444	2289
4060	203	203	3369
4061	1371	118	3580
4062	4062	4062	457
4063	1	1	2417
4064	1760	60	1760
4065	2150	2150	2150
4066	1805	1805	3804
4067	1149	676	1149
4069	7	7	4030
4070	247	247	1
4071	2534	60	2534
4072	1	1	3052
4073	283	283	1631
4074	564	564	564
4075	33	33	3234
4076	9	9	3981
4077	67	67	2854
4078	107	107	3299
4079	67	67	538
4080	549	549	3101
4081	312	60	2236
4082	497	497	1
4083	766	766	1105
4084	67	67	2745
4085	4085	4085	3491
4087	14	14	3286
4088	1231	1231	1231
4089	1178	1178	1178
4091	2503	2503	2503
4093	4012	2072	4012
4094	282	282	3199
4096	582	7	3950
4097	3133	147	3133
4098	4098	4098	972
4099	871	68	1397
4100	854	854	3962
4101	4101	165	3721
4102	893	893	893
4103	51	9	1686
4104	562	562	2245
4105	543	100	3034
4106	643	7	1512
4107	7	7	2931
4108	153	60	2024
4109	468	37	468
4110	272	272	2576
4111	2072	2072	3929
4112	924	924	1449
4113	3001	3001	3001
4116	246	246	2673
4117	4117	4117	1
4118	1	1	2071
4119	4119	4119	531
4120	24	24	1086
4121	1150	107	1150
4122	129	14	1966
4123	1196	1196	1196
4124	312	60	312
4125	1999	1999	1
4126	288	288	288
4127	4127	7	355
4128	1202	1202	3881
4129	871	68	871
4130	20	20	1
4131	20	20	3220
4132	67	67	3562
4133	7	7	2352
4134	862	14	3286
4135	4135	4135	3063
4136	4136	525	3903
4137	20	20	467
4138	1556	1	3843
4139	495	495	2401
4140	39	39	3712
4141	1485	1485	2168
4142	1508	1508	2652
4143	52	52	52
4144	4144	4144	1566
4145	173	173	3590
4146	1056	1056	4052
4147	3465	3465	3465
4148	298	298	422
4149	77	77	3154
4150	67	67	2098
4151	76	7	2616
4152	832	832	2219
4153	4153	4153	1462
4154	4154	4154	2509
4155	4155	4155	2407
4156	130	130	130
4157	96	96	2838
4158	4158	4158	2072
4159	152	38	152
4160	37	37	1156
4161	1560	1560	3413
4162	187	96	3841
4163	100	100	1783
4164	4164	2072	4111
4165	712	712	3559
4166	635	635	3408
4167	163	7	3837
4168	4168	4168	875
4169	7	7	2091
4170	20	20	3310
4171	246	246	3087
4172	20	20	2351
4173	272	272	4110
4174	1	1	3141
4175	107	107	2988
4176	1375	1375	1375
4177	1177	33	804
4178	247	247	2746
4179	20	20	3545
4180	247	247	3111
4181	693	693	1
4182	931	60	931
4183	2054	2054	3515
4185	1	1	2000
4186	170	170	3709
4187	338	338	3327
4188	55	25	3287
4189	192	192	1
4190	2093	2093	2093
4191	7	7	2941
4192	1864	1864	2282
4193	3892	3892	3892
4194	4194	4194	2803
4195	287	287	3560
4196	4196	4196	2994
4197	1923	7	4047
4198	7	7	3160
4199	854	854	2759
4200	7	7	3201
4201	368	368	2595
4202	77	77	1489
4203	169	169	169
4204	2330	526	1313
4205	1860	1860	1860
4206	102	1	3208
4207	2776	2776	1
4209	240	147	3180
4210	107	107	1262
4211	256	45	2101
4213	3667	60	1
4214	4012	2072	4093
4215	7	7	3919
4216	106	106	3779
4217	2949	9	2949
4218	661	96	1
4219	1154	227	3238
4220	57	57	3414
4221	96	96	2838
4222	2250	298	3252
4223	2778	2778	2778
4224	196	14	1280
4225	222	14	2023
4226	953	953	2143
4228	7	7	1626
4229	409	7	4144
4230	4230	2585	2585
4231	102	1	3229
4232	554	1	1
4234	2571	2571	3703
4235	187	96	1359
4236	338	338	4187
4237	2078	2078	2078
4238	264	60	4017
4239	37	37	2067
4240	2267	2267	2267
4241	25	25	25
4242	164	164	2048
4243	156	7	1930
4244	1237	123	1900
4245	735	452	735
4246	1941	1941	1941
4247	4247	96	3897
4248	4248	950	2408
4249	7	7	747
4250	100	100	2934
4251	67	67	4079
4252	4252	4252	2971
4253	20	20	2175
4254	525	525	4136
4255	397	397	397
4256	2585	2585	2585
4257	852	852	852
4258	1773	1773	1773
4259	163	7	4167
4260	95	95	3405
4261	102	1	4206
4262	1056	1056	4052
4263	1638	1638	1638
4264	51	9	1671
4265	300	300	3878
4266	995	1	3685
4268	1253	1253	3489
4269	493	493	2060
4270	4270	4270	1802
4271	553	553	1395
4272	698	698	3091
4273	156	7	2488
4274	1041	20	3419
4275	12	12	2323
4276	187	96	788
4277	187	96	2609
4278	1333	1333	3065
4279	100	100	1023
4280	4012	2072	4093
4281	789	789	1483
4282	25	25	3207
4283	7	7	4191
4284	1729	38	1
4285	3179	7	3179
4286	1	1	3575
4287	107	107	2505
4288	165	165	3752
4289	347	347	3073
4290	96	96	2838
4291	2989	2989	2989
4292	1025	1025	1025
4294	4294	4294	3996
4295	953	953	3456
4296	1149	676	3611
4297	25	25	3429
4298	966	966	966
4299	186	186	186
4300	1929	25	815
4301	1508	1508	4142
4302	1654	1654	1654
4303	100	100	827
4304	643	7	3663
4305	953	953	2086
4306	437	437	3169
4307	173	173	1856
4308	1508	1508	2850
4309	7	7	4304
4310	249	203	714
4311	1490	1490	3785
4312	100	100	1439
4313	563	1	1
4314	67	67	3790
4315	1154	227	4219
4316	67	67	3618
4317	7	7	4030
4318	163	7	4050
4319	543	100	3222
4320	106	106	3779
4321	20	20	2325
4322	525	525	4136
4323	4323	4323	1419
4324	7	7	400
4325	275	275	2656
4326	698	698	2477
4327	1660	1660	1660
4328	572	572	572
4329	1164	1164	3030
4330	3162	97	3162
4331	12	12	3587
4332	7	7	3381
4333	282	282	2518
4334	20	20	4170
4335	661	96	3387
4336	1	1	2002
4337	2392	2392	2392
4338	113	113	3646
4339	249	203	1172
4340	758	39	3986
4341	173	173	1856
4342	2989	2989	4291
4343	4343	4343	1712
4344	1026	1026	1949
4345	3172	3172	3172
4346	57	57	3777
4347	1273	1273	3242
4348	24	24	3748
4349	3186	2150	3186
4350	1	1	968
4351	1	1	395
4352	995	1	2725
4353	4353	107	2085
4354	1301	1301	1301
4355	4355	37	1703
4356	2250	298	3252
4357	310	310	3474
4358	170	170	3619
4359	1	1	2355
4360	106	106	3779
4361	164	164	3096
4362	756	34	756
4363	1	1	1743
4364	1106	1106	3017
4365	4365	4365	1686
4366	102	1	1862
4367	788	96	1747
4368	676	676	2620
4369	584	584	584
4370	2605	2605	2605
4371	1	1	2537
4372	377	123	1018
4373	1544	1544	1544
4374	330	330	3974
4375	1	1	3331
4376	377	123	3781
4377	1353	1353	1
4378	1178	1178	1178
4379	282	282	1696
4380	7	7	1533
4381	12	12	3124
4382	38	38	2816
4383	156	7	1201
4386	1	1	2331
4387	698	698	2805
4388	1	1	2997
4389	2006	100	2006
4390	100	100	3149
4391	1557	96	3009
4392	113	113	4338
4393	832	832	4152
4394	20	20	2175
4395	2064	924	3612
4396	1654	1654	1654
4397	1726	1726	1726
4398	553	553	553
4399	4399	4399	857
4400	173	173	3590
4401	300	300	3878
4402	4402	4402	872
4403	91	91	3321
4404	12	12	4049
4405	1237	123	4244
4406	70	70	2248
4407	7	7	1405
4408	14	14	1807
4409	12	12	276
4410	4410	4410	752
4411	1640	1640	1640
4412	282	282	3276
4413	1999	1999	1999
4414	130	130	3158
4415	1760	60	3807
4416	130	130	4156
4417	777	777	777
4418	67	67	1831
4419	67	67	3031
4420	1290	1	3644
4421	911	123	2541
4422	1478	1478	1478
4423	67	67	3896
4424	7	7	1381
4425	2957	347	2957
4426	1	1	2675
4427	1202	1202	3348
4428	282	282	3276
4429	4429	123	2731
4430	4230	2585	4230
4431	170	170	2285
4432	2103	2103	2103
4433	33	33	2057
4434	70	70	3782
4435	187	96	4048
4436	1178	1178	4378
4437	298	298	2864
4438	156	7	166
4439	1645	452	4022
4440	4440	164	3245
4441	33	33	4075
4442	45	45	1107
4443	163	7	4015
4444	187	96	1254
4445	2201	1025	2201
4446	4230	2585	4430
4448	1026	1026	3215
4449	1084	1084	1084
4450	2132	9	2132
4451	147	147	3138
4452	212	212	212
4453	106	106	4320
4454	91	91	1
4455	20	20	4130
4456	2044	2044	2044
4457	329	329	329
4458	347	347	3961
4459	1917	57	3323
4460	4144	4144	4144
4461	298	298	374
4462	76	7	4229
4463	7	7	2722
4464	387	96	1
4466	558	558	2575
4468	39	39	3654
4469	91	91	1810
4470	1	1	2590
4471	904	67	904
4472	55	25	2294
4473	57	57	569
4474	788	96	4367
4475	1978	872	1978
4476	67	67	4410
4477	2358	2358	2686
4478	38	38	2607
4479	165	165	2410
4480	76	7	1867
4481	33	33	33
4482	9	9	1551
4483	16	16	2074
4484	2072	2072	4158
4485	1056	1056	4262
4486	1093	67	1093
4487	4487	4487	1428
4488	12	12	3312
4489	561	561	3816
4490	67	67	67
4491	4491	4491	4257
4492	4492	118	3355
4493	770	770	770
4494	1794	1794	1794
4495	543	100	3747
4496	1578	1578	1578
4497	7	7	1550
4498	114	114	1830
4499	1290	1	4420
4500	100	100	827
4501	282	282	3276
4502	70	70	2440
4503	1	1	508
4504	256	45	3722
4505	897	897	2184
4506	1273	1273	4347
4507	20	20	2088
4508	2837	7	2837
4510	272	272	2061
4511	2073	2073	2073
4512	67	67	2781
4513	1529	1529	1529
4514	4514	4514	2010
4515	871	68	3097
4516	3197	25	3197
4517	76	7	1
4518	4518	844	3351
4519	165	165	4006
4520	1350	1350	1350
4521	2454	2454	2454
4522	4522	4522	3447
4523	1771	1771	1771
4524	201	201	3067
4525	4525	3019	3019
4526	7	7	3381
4527	16	16	3579
4528	7	7	4249
4529	931	60	931
4530	832	832	4152
4531	312	60	3584
4532	1016	1016	2359
4533	7	7	3922
4534	100	100	2177
4535	7	7	3332
4536	282	282	3199
4537	7	7	4198
4538	24	24	1086
4539	1297	7	1297
4540	4540	4540	3182
4541	4541	4541	585
4542	2875	7	2875
4543	1138	1138	1138
4544	1154	227	4219
4545	55	25	3838
4546	165	165	4519
4547	546	9	3152
4548	832	832	2219
4549	107	107	3505
4550	2837	7	2837
4551	2226	2226	2226
4552	20	20	2993
4553	7	7	4215
4554	201	201	4034
4555	788	96	4367
4556	67	67	2098
4557	1451	1451	1451
4558	4558	177	3853
4559	106	106	4320
4560	1773	1773	4258
4561	1	1	1462
4562	2112	96	4157
4563	1108	1108	4294
4564	2852	2852	2852
4565	4565	4565	3734
4566	163	7	3375
4567	164	164	666
4568	7	7	1
4569	67	67	674
4570	57	57	1582
4571	77	77	3324
4573	247	247	4180
4574	37	37	3345
4575	961	961	1
4576	1821	1821	1821
4577	33	33	4075
4578	961	961	1
4579	1485	1485	3682
4580	970	970	3423
4581	282	282	4501
4582	1	1	2389
4583	95	95	2526
4584	2942	2942	2942
4585	76	7	4151
4586	193	193	193
4587	95	95	3341
4588	4588	3057	3359
4589	4589	4589	34
4590	107	107	1936
4591	4591	4591	4226
4592	1397	68	2599
4593	661	96	4335
4594	1986	1986	1986
4595	38	38	4478
4596	67	67	3080
4597	2548	401	2548
4598	272	272	2576
4599	4599	170	2873
4600	1407	1407	2494
4601	912	912	3318
4602	2989	2989	2989
4603	15	15	2606
4604	105	105	2507
4605	2814	67	2814
4606	628	628	628
4607	676	676	4296
4608	2851	356	2851
4609	854	854	854
4610	2995	2995	2995
4611	7	7	3778
4612	613	284	613
4613	2677	2677	2677
4614	1962	1962	2895
4615	288	288	3977
4616	57	57	878
4617	57	57	3267
4618	950	950	1678
4619	558	558	2525
4620	4518	844	4518
4621	661	96	3191
4622	4622	4622	2421
4623	970	970	970
4624	67	67	1136
4625	2010	2010	4514
4626	531	33	3136
4627	67	67	2443
4628	476	7	3800
4629	996	996	996
4631	298	298	4148
4632	3087	246	3087
4633	2631	39	2631
4634	76	7	3362
4635	562	562	3516
4636	956	956	1876
4637	102	1	2753
4638	2761	2761	2761
4639	1313	1313	1313
4640	3243	1490	3243
4641	76	7	1448
4642	298	298	2857
4643	39	39	4140
4644	4012	2072	4214
4645	1	1	4561
4647	4647	96	788
4648	1	1	2979
4649	2140	2140	2140
4650	931	931	931
4651	4651	201	2530
4652	256	45	4504
4653	187	96	4276
4654	905	905	905
4655	7	7	2482
4656	1220	25	2307
4657	217	217	1
4658	4658	20	4179
4659	91	91	91
4661	20	20	3628
4662	2571	2571	4234
4663	102	1	4637
4664	256	45	1
4665	2375	2375	2375
4666	156	7	3064
4667	107	107	898
4668	164	164	4242
4669	1823	1823	3608
4670	1815	693	1815
4671	3465	3465	3465
4672	7	7	747
4673	1238	107	1985
4674	7	7	541
4675	100	100	4250
4676	156	7	1201
4677	4012	2072	4644
4678	2072	2072	2407
4679	323	323	323
4680	2430	2430	2430
4681	2761	2761	4638
4682	256	45	4664
4683	367	367	367
4684	4684	4684	2054
4685	76	7	1911
4686	377	123	4372
4687	7	7	3372
4688	129	14	309
4689	1570	347	3308
4690	4690	4690	1301
4691	2657	2657	3550
4692	2930	2930	2930
4693	242	242	242
4694	107	107	4590
4695	95	95	3500
4696	67	67	4569
4697	441	441	441
4698	656	656	3205
4699	599	20	1588
4700	39	39	2866
4701	2329	20	2329
4702	67	67	369
4703	2989	2989	4602
4704	2224	102	2561
4705	2150	2150	2521
4706	4706	323	2079
4707	4707	650	3783
4708	548	548	1598
4709	227	227	1
4710	487	487	487
4711	1	1	4045
4712	2989	2989	4703
4713	758	39	1111
4714	1	1	3141
4715	437	437	3169
4716	2150	2150	2521
4717	102	1	278
4718	2702	298	2702
4719	105	105	642
4720	1756	57	1756
4721	7	7	3566
4722	751	7	3061
4723	7	7	524
4724	287	287	3560
4725	347	347	4289
4726	1218	1218	1218
4727	55	25	2173
4728	1960	1960	1960
4730	655	655	655
4731	1273	1273	2720
4732	163	7	2059
4733	680	680	680
4734	95	95	1244
4735	203	203	3496
4736	7	7	2352
4737	580	580	1928
4738	1956	1956	1956
4739	2454	2454	4521
4740	3889	91	3889
4741	1	1	3766
4742	790	361	790
4743	227	227	1
4744	102	1	4206
4745	70	70	2223
4746	282	282	4379
4747	273	273	1714
4748	2952	1122	2952
4749	203	203	1
4750	832	832	4548
4751	7	7	1737
4752	1680	924	1680
4753	1	1	1064
4754	661	96	2587
4755	829	100	2487
4756	96	96	2306
4757	1939	1939	1939
4758	205	7	3390
4759	1805	1805	4066
4760	1236	100	1236
4761	1297	7	2867
4762	1016	1016	3603
4763	70	70	3824
4764	1	1	1055
4765	1161	1161	3226
4766	272	272	4110
4767	911	123	2541
4768	67	67	3739
4769	2949	9	4043
4770	2125	2125	2125
4771	2140	2140	4649
4772	1527	1527	1527
4773	67	67	1513
4774	7	7	4611
4775	1237	123	4405
4776	1	1	1525
4777	201	201	2530
4778	7	7	3121
4779	2534	60	2534
4780	20	20	4334
4781	949	949	949
4782	904	67	2413
4783	1556	1	4138
4784	67	67	2847
4785	100	100	1439
4786	2791	1	2791
4787	1066	7	3193
4788	1139	1	1139
4789	1	1	3225
4790	4790	100	4675
4791	581	581	2998
4792	20	20	4179
4793	3892	3892	3892
4794	4492	118	4492
4795	628	628	4606
4796	852	852	4257
4797	2314	2314	2314
4798	1	1	4388
4799	4518	844	4620
4800	38	38	696
4801	67	67	2610
4802	1855	7	1855
4803	1822	272	2555
4804	1874	96	1874
4805	4805	4805	1243
4806	553	553	553
4807	205	7	3390
4808	39	39	1575
4809	170	170	3256
4810	4810	4810	4734
4811	7	7	400
4812	7	7	4463
4813	102	1	585
4814	912	912	3247
4815	129	14	1322
4816	76	7	4252
4817	661	96	3808
4818	3941	3941	3941
4819	7	7	1405
4820	1	1	3331
4821	20	20	1547
4822	129	14	267
4823	7	7	156
4824	414	414	1
4825	4825	4825	4453
4826	3625	203	3625
4827	562	562	1528
4828	288	288	4615
4829	1	1	875
4830	33	33	2967
4831	844	844	3351
4832	2329	20	4701
4833	57	57	443
4834	24	24	234
4835	953	953	4226
4836	1675	1675	1675
4837	51	9	4103
4838	34	34	4589
4839	995	1	3528
4840	77	77	3292
4841	91	91	4403
4842	1016	1016	1450
4843	361	361	818
4844	1	1	3036
4845	4845	4845	95
4846	4846	338	3327
4847	468	37	4109
4848	201	201	3531
4849	3954	14	3954
4850	582	7	1364
4851	169	169	1690
4852	1986	1986	4594
4853	1864	1864	3859
4854	3678	3678	3678
4855	911	123	911
4856	487	487	487
4857	170	170	2634
4858	2226	2226	3968
4859	95	95	1672
4860	273	273	3637
4861	2150	2150	4065
4862	4862	4862	2595
4863	3597	3597	3597
4864	580	580	2254
4865	1544	1544	4373
4866	1980	282	1980
4867	76	7	2573
4868	1855	7	4802
4869	1234	1234	1234
4870	1149	676	1149
4871	100	100	4163
4872	39	39	2824
4873	187	96	4276
4874	165	165	4479
4875	4492	118	4794
4876	1	1	4844
4877	4877	7	1291
4879	414	414	4824
4880	813	493	813
4881	203	203	203
4882	4882	4882	3992
4883	2985	2985	3435
4884	37	37	1537
4885	2064	924	4395
4886	203	203	2075
4887	4518	844	4518
4888	681	681	681
4889	2543	2543	2543
4890	3783	650	3783
4891	1880	1	208
4892	107	107	2721
4893	129	14	4688
4894	247	247	3424
4895	789	789	3585
4896	1980	282	2654
4897	871	68	2693
4898	588	67	588
4899	766	766	3743
4900	20	20	1514
4902	1026	1026	1949
4903	1	1	251
4904	247	247	4573
4905	14	14	4408
4906	20	20	4507
4907	153	153	153
4908	3482	186	3482
4909	170	170	2434
4910	100	100	3873
4911	912	912	4601
4912	187	96	1103
4913	1016	1016	4842
4914	39	39	2374
4915	201	201	4034
4916	203	203	3472
4917	96	96	3048
4918	1729	1729	1729
4919	67	67	4079
4920	2319	2319	2319
4921	717	717	717
4923	908	908	908
4924	1294	1294	1294
4925	9	9	916
4926	710	710	710
4927	176	176	3244
4929	163	7	4259
4930	1278	1278	2828
4931	543	100	1555
4932	1462	1	1462
4933	196	14	1280
4934	198	1	3501
4935	7	7	4215
4936	38	38	4382
4938	20	20	2238
4939	91	91	3876
4940	893	893	4102
4941	38	38	4382
4942	2054	2054	4684
4943	1	1	3368
4944	1237	123	4775
4945	128	128	128
4946	102	1	4744
4947	39	39	3571
4948	322	322	2563
4949	187	96	2609
4950	995	1	3528
4951	7	7	1405
4952	15	15	2962
4953	2786	1	2786
4954	2421	14	2421
4955	399	399	1617
4956	67	67	67
4957	9	9	4264
4958	38	38	2682
4959	724	37	724
4960	1660	1660	1660
4961	2324	2324	4025
4962	411	411	2770
4963	2072	2072	4164
4964	1104	1104	1104
4965	581	581	3930
4966	106	106	4559
4967	3243	1490	4640
4968	2250	298	4356
4969	51	9	1671
4970	1	1	2801
4971	3713	60	3713
4972	491	9	491
4973	1790	1790	1790
4974	296	67	296
4975	12	12	3730
4976	107	107	3758
4977	96	96	3842
4978	372	7	3837
4979	203	203	1768
4980	203	203	2026
4981	323	323	4679
4982	863	863	863
4983	102	1	1115
4984	172	25	172
4985	3133	147	4097
4986	161	161	1531
4987	4987	217	1070
4988	1	1	4018
4989	651	14	2105
4990	67	67	1513
4991	1538	1538	1538
4992	57	57	4346
4993	2054	2054	4183
4994	45	45	2458
4995	67	67	2847
4996	259	259	3527
4997	7	7	1998
4998	438	106	4039
4999	766	766	2663
5000	628	628	4606
5001	655	655	4730
5002	1142	323	1142
5003	129	14	2311
5004	3896	3896	3896
5005	581	581	3214
5006	38	38	2469
5007	14	14	415
5008	164	164	3522
5009	437	437	1437
5011	580	580	4864
5012	76	7	4641
5013	3298	14	3298
5014	377	123	2360
5015	5015	5015	2868
5016	2054	2054	3515
5017	1350	1350	2436
5018	91	91	4841
5019	1645	452	4022
5020	4565	4565	4565
5021	2329	20	4832
5022	96	96	1087
5023	24	24	4834
5024	5024	1490	1490
5025	33	33	3194
5026	1	1	1272
5027	643	7	4304
5028	661	96	3191
5029	39	39	3016
5030	67	67	1276
5031	1303	1303	1303
5032	5032	924	1449
5033	7	7	4811
5034	227	227	1467
5035	67	67	907
5036	1	1	2317
5037	298	298	4437
5038	897	897	4505
5039	238	38	3805
5040	1	1	1577
5041	187	96	4949
5042	170	170	4431
5043	129	14	2105
5044	618	227	3553
5045	1736	90	2822
5046	322	322	322
5047	38	38	1129
5048	1158	1158	1158
5049	1860	1860	1860
5050	468	37	1
5051	5051	5051	2262
5052	919	919	2633
5053	698	698	4272
5054	2213	2213	2506
5055	38	38	4478
5056	45	45	2458
5057	580	580	4737
5058	76	7	4151
5059	927	927	927
5060	854	854	854
5061	353	353	353
5062	2272	2272	3647
5063	187	96	4276
5064	751	7	4722
5065	650	650	650
5066	2853	158	2853
5067	832	832	4393
5068	20	20	960
5069	67	67	3894
5070	919	919	919
5071	129	14	2728
5072	107	107	1118
5073	3774	3774	3774
5074	102	1	2332
5075	400	400	400
5076	3372	7	3372
5077	1311	1311	1311
5078	1760	60	2236
5079	39	39	3144
5080	3041	3041	3041
5081	3172	3172	3172
5082	2754	25	2754
5083	400	400	5075
5084	5084	5084	1463
5085	1786	1786	1786
5086	587	1	733
5087	661	96	4817
5088	2726	2152	2726
5089	138	138	1886
5090	67	67	3077
5091	1	1	1055
5092	3597	3597	4863
5093	493	493	3481
5094	347	347	4289
5095	222	14	4225
5096	543	100	3747
5097	914	914	914
5098	1541	1541	1541
5099	1041	20	2019
5100	2631	39	3397
5101	2125	2125	4770
5102	7	7	301
5103	67	67	2155
5104	12	12	1639
5105	76	7	730
5106	1855	7	4868
5107	1	1	5036
5108	7	7	3589
5109	39	39	3665
5110	156	7	3307
5111	96	96	4290
5112	1208	14	1208
5113	953	953	3296
5114	129	14	1004
5115	689	25	689
5116	3941	3941	4818
5117	1045	1045	1045
5118	5118	1529	1734
5119	7	7	4721
5120	172	25	172
5121	100	100	1439
5122	3133	147	4985
5123	1290	1	4420
5124	20	20	1574
5125	25	25	3165
5126	25	25	3207
5127	37	37	539
5128	1164	1164	3030
5129	107	107	1733
5130	1744	1744	1744
5131	1829	1829	1829
5132	298	298	4437
5133	4343	4343	4343
5134	698	698	4326
5135	367	367	3438
5136	751	7	3061
5137	7	7	1623
5138	102	1	4946
5139	2963	2963	2963
5140	2613	201	3622
5141	1	1	2349
5142	90	90	2630
5143	2140	2140	4649
5144	106	106	4360
5145	76	7	1676
5146	912	912	3318
5147	7	7	3381
5148	25	25	1141
5149	249	203	1559
5150	7	7	2022
5151	661	96	2587
5152	2418	14	2418
5153	1026	1026	4344
5154	284	284	2662
5155	57	57	3267
5156	129	14	4122
5157	102	1	1954
5158	170	170	945
5159	2800	366	2800
5160	107	107	3498
5161	400	400	5075
5162	1720	45	1720
5163	717	717	3185
5164	1126	1	3056
5165	14	14	1807
5166	9	9	2642
5167	1041	20	1041
5168	531	33	3136
5169	318	105	318
5170	37	37	4239
5171	2226	2226	4551
5172	1016	1016	4913
5173	227	227	3546
5174	7	7	4215
5175	2125	2125	5101
5176	107	107	4175
5177	124	68	3577
5178	7	7	3616
5179	1	1	3368
5180	55	25	2456
5181	20	20	2032
5182	3442	3442	3442
5183	57	57	2316
5184	3092	1202	3092
5185	2430	2430	2430
5186	270	113	270
5187	564	564	3125
5188	201	201	4554
5189	33	7	2264
5190	1557	96	1557
5191	7	7	3589
5192	2370	2370	2370
5193	9	9	1480
5194	580	580	3233
5195	38	38	1850
5196	3073	347	3073
5197	1529	1529	4513
5198	893	893	4940
5199	2605	2605	4370
5200	76	7	148
5201	3783	650	3783
5202	165	165	2410
5203	187	96	4653
5204	2197	2197	2197
5205	676	676	2241
5206	33	33	33
5207	2844	2844	2844
5208	103	103	103
5209	7	7	4535
5210	1650	268	1650
5211	767	57	3979
5212	9	9	1818
5213	2046	2046	2046
5214	76	7	2734
5215	203	203	203
5216	479	479	2596
5217	543	100	4495
5218	102	1	1221
5219	129	14	3417
5220	20	20	2187
5221	4247	96	4247
