PID	PGID	SID	PPID
2338	25	25	1368
2339	960	11	1
2341	217	14	217
2343	2343	2343	1238
2344	2344	2344	515
2345	244	29	2245
2346	249	19	2281
2347	848	848	1
2348	960	11	2027
2350	644	294	1244
2351	2351	2351	283
2352	248	248	2145
2353	177	177	2123
2355	2355	427	427
2356	107	107	1
2357	244	29	895
2358	6	6	1202
2360	340	29	340
2361	727	561	727
2362	1142	1142	2113
2363	2363	2363	1810
2364	272	272	1965
2367	55	1	498
2368	1257	1	1214
2369	154	154	1
2371	46	12	325
2372	29	29	1541
2373	2373	2373	1
2374	9	9	756
2375	1073	12	2094
2376	2376	2376	875
2377	655	250	2309
2378	1236	1236	1236
2381	2381	2381	1
2382	2382	12	2212
2383	499	290	2197
2384	2384	1	554
2385	2385	1380	1380
2387	2387	130	1521
2388	915	71	2138
2389	12	12	1538
2390	127	127	2017
2391	1159	1159	1
2392	2392	1	981
2393	629	1	2323
2395	1	1	1611
2397	521	521	2191
2398	2398	451	1815
2399	2399	2399	100
2400	2400	154	1141
2401	2401	6	2278
2402	740	740	1
2403	12	12	2047
2404	1640	250	1484
2405	170	28	1513
2406	218	218	576
2411	3	1	1850
2412	56	56	771
2414	323	323	323
2415	63	63	1925
2416	209	209	209
2417	1	1	1834
2418	1205	1205	1205
2420	477	477	477
2421	2421	271	1596
2422	620	620	2045
2423	2423	29	2245
2426	1502	1502	1502
2427	2427	1	629
2428	1604	1604	1
2429	629	1	2323
2430	2430	1211	1211
2431	44	44	1
2432	169	1	975
2434	1	1	1764
2436	1	1	119
2437	505	130	505
2438	369	29	2044
2439	20	1	1231
2440	2440	130	2049
2442	918	19	1
2444	414	414	1
2446	2446	328	2075
2449	1506	422	1230
2451	1118	1118	1118
2452	1222	1222	1222
2454	25	25	1076
2455	374	374	1935
2456	2456	2456	1
2457	619	619	1
2458	2458	56	2412
2459	71	71	1
2461	414	414	414
2462	250	250	1258
2464	85	85	1
2465	2465	71	915
2466	25	25	945
2467	177	177	772
2468	209	209	209
2470	250	250	720
2471	931	12	1315
2472	562	562	1588
2474	303	303	1
2476	2476	2476	262
2478	244	29	1665
2479	712	712	712
2480	29	29	309
2481	2481	2481	1932
2482	169	1	1658
2483	117	117	1414
2485	2485	2485	1734
2486	938	938	1
2489	11	11	615
2490	1211	1211	2430
2491	282	11	1548
2492	313	313	313
2493	765	765	2268
2494	2494	2494	560
2495	2495	1	729
2496	885	31	2326
2497	477	1	813
2498	116	116	769
2499	33	1	1433
2500	29	29	1955
2502	740	134	1081
2504	2504	2504	244
2505	3	1	2368
2506	629	1	2429
2507	1004	1004	2223
2508	392	392	1818
2509	1995	71	1
2511	12	12	841
2512	29	29	1385
2514	478	12	478
2516	177	177	772
2517	2517	2517	2236
2518	92	29	700
2519	740	740	1
2520	2520	563	1
2521	249	19	1
2522	1998	1998	1998
2523	353	353	1
2524	12	12	2301
2525	2525	521	1339
2526	2526	2292	2292
2527	237	237	999
2528	377	130	1450
2529	986	198	986
2530	88	88	1631
2531	2531	451	1815
2532	2532	740	1
2533	857	125	598
2534	1869	1869	1
2535	2535	2535	2067
2536	84	84	1
2537	2537	2537	1864
2538	401	401	1210
2539	2539	2539	1
2540	1	1	1693
2542	2542	2542	966
2544	2544	2544	1259
2545	2545	2545	2428
2546	2546	2546	1277
2547	1234	1234	1234
2548	1142	1142	1142
2549	2549	2549	521
2550	2550	2550	1336
2551	1	1	1581
2552	1114	174	174
2554	2554	2554	306
2556	2556	2556	970
2557	12	12	1
2558	739	739	739
2559	2559	1	2035
2560	111	12	2263
2561	367	367	367
2562	1086	1086	1086
2563	860	860	860
2565	1086	1086	1086
2566	1795	1795	1795
2567	454	454	1709
2568	2645	29	1
2569	85	85	798
2571	915	71	2138
2572	1158	12	1
2573	2573	2573	1
2574	799	799	799
2576	817	817	817
2578	20	1	1032
2580	1998	1998	2522
2581	126	1	292
2582	1043	1043	2363
2583	2583	2583	2095
2584	56	56	1
2585	12	12	1535
2587	1600	1600	1600
2588	194	6	1736
2589	264	264	1
2590	250	250	1745
2591	377	130	2038
2592	253	253	2544
2593	126	1	1358
2594	33	1	2499
2595	960	11	1213
2596	2596	2596	2168
2597	2597	2597	896
2598	185	185	1313
2599	1558	130	1558
2600	1	1	2165
2602	2602	198	935
2603	177	177	417
2604	95	95	868
2605	64	1	1321
2606	2606	532	1
2608	374	374	1684
2609	2609	57	216
2611	915	71	1
2612	2612	2612	1932
2613	56	56	1
2614	353	353	1241
2615	3	1	1214
2616	79	79	410
2617	130	130	1682
2618	2618	2618	1
2620	815	12	1394
2621	2621	11	1184
2623	12	12	1
2625	44	44	1688
2626	1004	1004	2507
2629	271	271	271
2630	2630	2630	1613
2631	34	34	1675
2632	2632	2632	1630
2633	626	29	1124
2634	2634	2634	1
2635	2635	2635	2155
2636	1587	29	1587
2638	126	1	1358
2639	2639	2639	453
2640	11	11	1
2641	2641	2641	1023
2642	2642	2642	1301
2644	1793	1373	1954
2645	2645	29	1
2646	177	177	2467
2647	1807	1807	1807
2648	2648	2648	2290
2649	960	11	2632
2651	1468	1468	1468
2652	727	561	1785
2653	2653	2653	2625
2654	20	1	1
2655	52	52	255
2656	12	12	1
2657	11	11	1166
2658	1005	12	2373
2660	253	253	1259
2661	847	847	847
2662	163	1	2035
2663	218	218	576
2664	6	6	1517
2665	374	374	1935
2666	12	12	2656
2667	531	531	531
2668	244	29	947
2669	885	31	2326
2670	2670	130	1
2671	2671	253	2592
2672	2672	2672	797
2673	1055	1055	1055
2675	882	1	2535
2676	2676	2676	1990
2677	2677	2677	1914
2678	374	374	1555
2679	126	1	973
2680	435	130	435
2681	71	71	2459
2683	2683	2683	722
2685	1198	1198	1481
2686	11	11	1424
2687	3	1	453
2688	591	29	1
2690	2690	1567	1
2691	2691	349	732
2692	2692	2692	1
2694	2694	2694	2621
2695	882	1	1250
2697	580	580	580
2698	1589	1589	1589
2699	2699	1142	1142
2700	6	6	1711
2701	2701	57	216
2702	2702	82	82
2703	629	1	2506
2704	111	12	195
2705	12	12	1
2706	9	9	1854
2707	218	218	603
2708	915	71	1705
2709	1	1	1
2710	2710	2710	1
2711	253	253	1259
2713	303	303	1691
2714	312	12	312
2715	1294	1294	1906
2716	29	29	2504
2718	1218	294	1218
2719	71	71	915
2720	12	12	734
2721	1183	1183	1183
2722	629	1	2506
2723	9	9	912
2724	815	12	2620
2725	199	12	2105
2726	268	268	268
2727	2727	802	802
2728	2728	2728	1
2729	167	12	601
2730	194	6	2278
2731	282	11	1
2733	414	414	1746
2734	602	602	1708
2735	2735	2735	594
2736	216	57	2609
2738	20	1	1
2739	25	25	512
2740	44	44	755
2741	468	44	1791
2742	985	303	1
2743	2743	709	1
2744	20	1	1
2745	1866	1	1997
2746	860	860	860
2750	2750	2750	1809
2751	427	427	2215
2752	367	367	1261
2753	380	380	380
2754	2754	2754	1372
2756	12	12	578
2757	1	1	560
2758	2758	11	1424
2759	185	185	1313
2760	116	116	1595
2761	177	177	2516
2762	1183	1183	2721
2764	532	532	1
2766	1098	1098	1098
2767	1722	1722	1
2768	11	11	1041
2769	1	1	2284
2770	12	12	894
2771	374	374	2074
2772	1	1	1
2773	2773	2773	2629
2774	12	12	2212
2775	915	71	1546
2776	1257	1	1917
2777	526	29	2261
2779	943	943	1
2781	272	272	2364
2782	12	12	2301
2784	303	303	378
2785	2785	12	2725
2786	452	452	452
2787	67	67	1
2788	290	290	1
2789	660	401	660
2790	2672	2672	2672
2791	2791	127	1491
2792	619	619	1
2793	111	12	1578
2794	545	545	545
2795	154	154	1987
2797	966	966	966
2798	2798	9	1
2799	303	303	303
2800	2800	12	1164
2803	2803	67	667
2804	2804	2804	1
2805	9	9	912
2806	2806	2806	1
2807	737	737	2000
2808	1773	1030	1
2809	1536	1536	1
2810	318	318	1417
2811	1604	1604	1
2812	815	12	1427
2814	414	414	2110
2815	20	1	1489
2817	294	294	1
2818	1528	1528	1528
2819	629	1	2393
2820	941	941	1163
2821	374	374	2608
2822	2822	2822	2662
2823	914	29	1765
2824	259	259	1290
2825	12	12	2666
2826	1	1	1439
2827	93	14	1909
2828	2828	1690	1
2829	130	130	1277
2830	2830	2830	257
2833	1	1	1
2834	63	63	63
2835	52	52	255
2836	1	1	1439
2837	918	19	1
2838	2838	2838	1131
2839	1085	1085	1085
2840	12	12	2047
2842	526	29	1009
2845	414	414	1267
2846	2846	2846	2224
2847	130	130	235
2848	2848	250	2309
2850	499	290	1940
2851	1867	12	1867
2852	6	6	2020
2854	154	154	654
2855	2855	1	1883
2856	353	353	1964
2857	753	753	753
2859	2859	2859	1501
2860	131	29	221
2861	1589	1589	2232
2862	185	185	2598
2864	3	1	1444
2865	29	29	1763
2866	629	1	2703
2867	644	294	1235
2869	2869	206	206
2870	1622	1622	1622
2871	6	6	719
2874	85	85	1069
2875	107	107	2122
2876	14	14	1
2877	29	29	1537
2878	629	1	494
2879	2879	2879	1
2880	31	1	2679
2881	1275	1275	1275
2882	2882	2882	1
2883	708	708	708
2884	2884	2884	2678
2885	2885	349	2266
2886	327	327	327
2887	102	27	436
2888	2888	2888	1
2890	2796	52	2835
2891	1678	29	1678
2892	765	765	765
2893	521	521	1216
2894	85	85	1
2896	2896	1443	1443
2897	2897	1086	2562
2898	474	474	474
2899	2899	2899	1061
2900	2900	2900	348
2902	486	486	486
2903	817	817	2576
2904	2904	174	1114
2905	2905	2905	1
2906	2107	1	2107
2907	737	737	2807
2908	2908	2908	1022
2909	651	651	651
2911	1646	1536	1
2912	586	586	809
2913	2913	1	1
2914	116	116	1
2915	2915	12	2120
2916	1073	12	1895
2917	11	11	2062
2919	2919	71	71
2920	2920	174	1949
2921	2921	2921	1
2922	328	328	1
2923	2923	561	937
2924	131	29	221
2925	12	12	1875
2927	941	941	1
2928	29	29	633
2929	1793	1373	1
2930	1509	29	1
2931	931	12	2471
2932	2932	2932	1314
2933	1604	1604	2811
2934	1869	1869	2534
2935	401	401	2538
2936	198	198	1029
2938	2938	848	2347
2939	2939	253	2592
2942	271	271	2310
2943	1073	12	2139
2944	2944	1211	2430
2945	126	1	2206
2948	2948	2948	499
2950	3	1	2864
2951	2009	452	1
2952	2952	2952	1492
2954	46	12	2054
2956	974	974	974
2957	437	1	437
2958	125	125	455
2959	12	12	2585
2961	6	6	1828
2963	1807	1807	2647
2964	56	56	1334
2966	463	463	463
2967	2967	271	2942
2968	2612	2612	2612
2969	29	29	1
2970	677	677	1878
2971	2971	1998	1998
2972	1	1	820
2973	1035	218	1
2974	789	789	2095
2976	14	14	2148
2977	100	100	100
2978	915	71	1
2979	2979	2979	2066
2980	294	294	1
2981	2981	2981	1684
2982	301	301	301
2984	9	9	1
2985	12	12	2916
2986	1183	1183	1
2987	783	85	1814
2988	1508	1508	1508
2989	427	427	1
2990	626	29	2261
2991	6	6	1769
2992	3	1	2368
2993	414	414	2444
2994	740	134	1
2995	20	1	1
2996	457	271	1
2997	986	198	935
2998	1963	9	2984
3000	1294	1294	1
3001	1385	29	1385
3003	11	11	1676
3004	29	29	2865
3005	131	29	2568
3006	1	1	1
3007	327	327	2886
3008	836	836	1695
3009	6	6	2207
3010	3010	3010	1594
3011	1	1	3006
3012	12	12	2205
3013	111	12	1792
3014	3014	3014	1
3015	12	12	2882
3016	3016	1	3011
3017	2295	296	2295
3018	404	404	2252
3019	1	1	2836
3020	3020	110	1704
3022	12	12	1463
3023	463	463	463
3024	941	941	1706
3025	11	11	1
3027	3027	374	2608
3028	33	1	2757
3029	55	1	1302
3033	3033	967	967
3034	3034	1	146
3035	253	253	1
3036	272	272	272
3037	93	14	1402
3038	993	993	993
3039	231	1	729
3040	701	701	701
3041	915	71	1546
3042	12	12	1427
3043	78	78	78
3044	29	29	2357
3045	896	896	2597
3046	12	12	1505
3047	244	29	506
3048	1502	1502	2426
3049	55	1	1761
3050	3050	545	2794
3052	1357	29	1357
3053	3053	3053	2525
3054	1686	1686	1686
3055	84	84	1
3056	3056	3056	320
3057	1118	1118	2451
3060	294	294	1104
3062	282	11	1548
3063	1871	1	2312
3064	12	12	1797
3065	313	313	1
3067	3067	290	1
3068	1413	1413	1
3070	368	29	368
3071	102	27	930
3072	1139	1139	1139
3073	85	85	442
3074	915	71	818
3075	960	11	946
3076	85	85	1660
3077	3077	3077	268
3078	270	270	1
3079	629	1	2703
3080	505	130	2437
3081	3081	3081	2049
3082	44	44	1
3083	1925	63	396
3084	29	29	1665
3086	11	11	1
3088	1	1	2757
3090	740	134	1466
3091	3091	1	1382
3092	941	941	1
3093	223	29	223
3094	599	29	2137
3096	3096	3096	2925
3097	1729	1729	1729
3098	796	1	805
3099	1064	130	1064
3100	1005	12	1005
3101	3101	3101	218
3102	3102	3102	1321
3103	306	306	306
3104	56	56	657
3105	1783	12	1
3106	1558	130	1277
3107	532	532	1
3108	915	71	3074
3110	3110	3110	2818
3111	1004	1004	1154
3113	167	12	2729
3114	1085	1085	2839
3115	1002	1002	1
3116	328	328	2922
3117	1604	1604	2428
3118	3118	1534	1534
3119	209	209	2468
3120	1640	250	1640
3121	102	27	102
3122	1506	422	1
3123	2979	2979	2979
3124	1793	1373	2644
3125	1717	426	2258
3126	3126	3126	3040
3127	3127	70	70
3129	101	1	101
3130	353	353	2523
3132	367	367	2752
3133	1998	1998	1
3134	882	1	1883
3135	3135	3135	1333
3136	262	262	262
3137	3137	3137	905
3138	967	967	967
3139	1	1	2032
3140	3140	3140	579
3141	470	470	470
3142	2773	2773	2773
3143	3143	3143	2704
3144	3144	409	409
3145	71	71	1
3146	3146	3146	109
3147	12	12	1519
3148	130	130	1908
3149	528	528	1738
3150	1151	1151	1151
3151	117	117	2483
3152	1341	395	1341
3153	196	196	196
3154	130	130	2131
3155	1114	174	1949
3156	289	12	1
3157	1222	1222	1222
3158	667	667	667
3159	12	12	2039
3160	426	426	2253
3161	437	1	437
3162	3162	141	2163
3163	12	12	46
3164	414	414	1267
3165	1783	12	1783
3166	3166	11	2731
3167	88	88	2530
3169	477	1	1351
3170	1502	1502	2426
3171	1616	1616	1616
3172	3172	3172	663
3173	532	532	3107
3174	3174	1	207
3175	401	401	1
3176	414	414	2814
3177	1558	130	1558
3178	1397	1100	1397
3179	3179	3179	588
3180	9	9	1
3181	1037	1037	1778
3182	285	285	1386
3183	231	1	2836
3184	409	409	1
3185	33	1	1433
3186	306	306	306
3187	524	524	3137
3188	130	130	2829
3189	52	52	255
3190	294	294	1153
3191	29	29	1200
3192	1	1	363
3193	3193	3193	2894
3194	271	271	2310
3195	272	272	2364
3196	100	100	2977
3197	732	349	732
3198	521	521	2549
3200	1490	11	1490
3201	11	11	2489
3202	1686	1686	3054
3203	25	25	735
3204	547	34	2003
3205	170	28	2405
3206	14	14	548
3207	1025	1025	1025
3208	463	463	3023
3209	3209	86	1024
3210	1056	1056	1
3212	547	34	1
3213	111	12	1
3214	2632	2632	2632
3216	1989	1989	1989
3218	3218	3218	1273
3219	93	14	873
3220	12	12	2720
3221	1807	1807	2647
3222	3222	1	1273
3223	3223	71	818
3225	1622	1622	2870
3226	77	77	2317
3227	111	12	3213
3228	95	95	868
3229	3229	879	1545
3230	85	85	3073
3231	126	1	2012
3232	882	1	1022
3233	898	898	898
3234	3234	12	1782
3237	6	6	2207
3238	1255	117	1452
3239	2427	1	2427
3240	272	272	1750
3241	620	620	2128
3242	574	574	574
3243	1086	1086	1
3244	1529	677	1734
3245	3245	206	1803
3246	470	470	3141
3247	456	456	456
3248	799	799	2574
3249	79	79	2616
3250	303	303	2742
3251	1869	1869	2534
3252	3252	31	2192
3253	126	1	1921
3254	111	12	2048
3256	1891	1891	1891
3257	130	130	3148
3258	353	353	2523
3259	1341	395	3152
3260	4	4	2142
3261	177	177	2353
3262	44	44	1
3263	3263	1	554
3264	25	25	2338
3266	457	271	1
3267	12	12	1505
3268	564	564	564
3269	85	85	804
3270	1576	1	1576
3271	20	1	2738
3272	102	27	1858
3273	3273	3273	3077
3274	567	29	1547
3275	1622	1622	2072
3276	3276	303	3250
3278	1	1	3174
3279	126	1	2638
3280	3280	3280	1
3281	3281	1	101
3282	3282	3282	1223
3283	740	740	2519
3284	3284	3284	1910
3285	1506	422	1
3286	111	12	767
3287	1000	12	1000
3288	3288	71	915
3289	609	609	609
3290	11	11	1041
3292	285	285	1637
3293	731	77	2317
3294	732	349	3197
3295	3295	2908	2908
3296	452	452	2786
3297	374	374	1684
3298	126	1	2638
3299	63	63	1323
3301	789	789	789
3302	198	198	1181
3303	1056	1056	1916
3304	427	427	427
3305	44	44	519
3306	3306	3306	2829
3307	313	313	2492
3310	701	12	1499
3311	1521	130	1521
3312	731	77	1
3313	248	248	2154
3314	531	531	531
3315	313	313	1
3316	677	677	1878
3317	3317	3317	3242
3318	547	34	2204
3319	539	61	539
3320	248	248	2352
3321	200	200	200
3322	374	374	2665
3323	372	372	2041
3324	3324	1758	1758
3325	56	56	1961
3326	6	6	3009
3327	414	414	2993
3328	29	29	2325
3329	3329	3329	3328
3330	85	85	2464
3331	586	586	1074
3333	177	177	1
3334	1222	1222	3157
3335	3335	3335	1
3336	997	121	997
3337	3	1	1382
3338	29	29	633
3339	11	11	2710
3340	130	130	1994
3341	111	12	1
3342	477	1	3169
3343	3343	1	1
3344	12	12	1
3345	198	198	1029
3346	1881	1881	2321
3347	1411	1411	1
3348	882	1	1899
3349	2672	2672	2672
3350	125	125	1498
3351	253	253	2544
3352	3352	3352	1998
3353	765	765	1
3354	33	1	3088
3355	913	913	913
3356	4	4	4
3357	644	294	1426
3358	1222	1222	1222
3359	2545	2545	2545
3360	111	12	1
3361	29	29	2969
3362	1686	1686	3202
3363	11	11	1041
3364	237	237	2527
3365	1998	1998	2522
3366	12	12	2068
3367	218	218	1569
3368	262	262	2476
3369	3369	253	2711
3370	12	12	1889
3371	79	79	410
3372	12	12	1319
3373	2526	2292	2526
3374	29	29	1271
3375	3375	3375	1891
3376	1869	1869	2934
3377	3377	3377	466
3378	1000	12	1000
3379	126	1	1
3380	29	29	2336
3381	3381	3381	1875
3382	79	79	410
3383	177	177	2838
3384	239	125	239
3385	532	532	3173
3386	453	453	453
3387	71	71	2127
3388	109	109	3146
3389	1	1	837
3390	941	941	2927
3391	29	29	2928
3392	409	409	1
3393	1178	1178	1178
3394	3394	86	1024
3395	660	401	660
3396	1268	12	1268
3397	107	107	1
3398	1793	1373	1
3399	33	1	3185
3400	1509	29	1509
3401	3401	3401	946
3402	1536	1536	1
3403	1558	130	2599
3404	526	29	1480
3405	1254	1254	1254
3406	3406	454	1649
3407	196	196	3153
3408	244	29	1
3409	1871	1	3063
3410	52	52	2835
3411	268	268	2726
3412	218	218	2663
3413	3413	3413	2933
3414	78	78	2179
3415	20	1	1
3416	126	1	1358
3417	93	14	2827
3418	163	1	1581
3419	12	12	478
3421	359	359	889
3422	177	177	2286
3423	12	12	2013
3424	2979	2979	2979
3425	3425	835	835
3426	2195	29	1537
3427	313	313	3315
3428	285	285	1565
3429	218	218	1
3430	111	12	2048
3431	116	116	2498
3432	198	198	1181
3433	1998	1998	2522
3434	25	25	226
3435	136	136	136
3436	3436	3436	1486
3437	12	12	1505
3438	163	1	2662
3439	55	1	1988
3440	111	12	3430
3441	822	822	1
3442	575	575	575
3444	938	938	2486
3445	3445	3445	778
3446	3056	3056	3056
3447	3447	1	2540
3448	29	29	2633
3449	1100	1100	1100
3450	1	1	996
3451	3451	3451	1
3452	1506	422	1
3453	1	1	1834
3454	815	12	2812
3455	367	367	2561
3457	212	3	212
3458	765	765	3353
3459	1397	1100	1397
3460	2292	2292	2292
3461	272	272	3036
3462	313	313	1
3463	127	127	1
3464	185	185	2759
3465	71	71	3145
3466	802	802	802
3467	9	9	2706
3468	789	789	1441
3469	3469	12	1349
3470	307	307	307
3471	1	1	1629
3472	1622	1622	1788
3473	3473	3473	3220
3474	3474	3474	1
3475	3475	3475	990
3476	3476	6	2730
3477	1373	1373	1373
3478	698	698	698
3479	1589	1589	2698
3480	1248	1248	1248
3481	1963	9	1
3482	1309	358	2061
3483	29	29	3191
3484	1381	1	1
3485	701	701	701
3486	6	6	2700
3487	463	463	3023
3488	1118	1118	2451
3489	237	237	1140
3490	29	29	1541
3491	268	268	268
3492	318	318	1417
3493	514	12	2754
3494	2728	2728	2728
3495	107	107	2875
3497	1144	200	1144
3498	68	68	1972
3499	29	29	2504
3500	93	14	3219
3501	547	34	2099
3502	528	528	1370
3504	3504	677	2082
3505	268	268	3273
3506	668	668	668
3507	206	206	3245
3508	170	28	3205
3509	982	121	982
3510	228	228	1284
3511	328	328	3116
3512	11	11	1
3514	56	56	2584
3515	1183	1183	2147
3516	29	29	1
3517	328	328	2446
3518	2460	2460	1
3519	1542	1542	1542
3520	29	29	2633
3521	12	12	1
3522	914	29	2823
3523	29	29	1719
3524	3524	1	1
3525	452	452	3296
3526	117	117	702
3527	586	586	2098
3528	644	294	3357
3529	1040	1	1040
3530	3530	3530	54
3531	561	561	1
3532	2138	71	2138
3533	3533	3533	916
3534	6	6	2278
3535	411	411	411
3536	882	1	882
3537	1476	12	1476
3538	1097	1097	1097
3539	3539	3539	1551
3540	218	218	2406
3541	29	29	1685
3542	1073	12	2375
3543	11	11	2324
3544	9	9	2641
3546	12	12	1
3547	102	27	930
3548	253	253	2660
3549	1198	1198	1481
3550	3550	3550	895
3551	169	1	981
3552	1004	1004	1
3553	12	12	2141
3555	1799	1799	1
3556	386	185	386
3557	586	586	1590
3558	56	56	1334
3559	915	71	1546
3560	2900	2900	2900
3561	141	141	141
3562	477	1	1952
3563	71	71	3145
3564	131	29	2924
3565	63	63	2218
3566	1622	1622	1622
3567	1589	1589	2861
3568	1219	177	1219
3569	12	12	1797
3570	130	130	3148
3571	586	586	2098
3572	1169	1169	1169
3573	984	778	984
3574	116	116	2760
3575	1558	130	3177
3576	6	6	1
3578	3578	3578	3486
3579	1506	422	1
3580	305	305	305
3582	477	1	1
3583	127	127	2017
3584	1043	1043	1831
3585	12	12	2048
3586	706	706	706
3587	1486	1486	1486
3588	1604	1604	2933
3589	20	1	1256
3590	126	1	2679
3591	223	29	3093
3592	1183	1183	1183
3593	509	509	509
3595	3595	3595	1204
3596	249	19	249
3597	253	253	2939
3598	1233	1233	1233
3599	525	525	525
3600	380	380	380
3601	12	12	1978
3602	20	1	3102
3603	737	737	2807
3604	1198	1198	1198
3605	528	528	1960
3606	3606	12	2812
3607	3607	12	3227
3608	125	125	3350
3609	3609	237	999
3610	893	1	1611
3611	250	250	1033
3612	1	1	2043
3613	521	521	1
3614	3614	3614	3144
3615	223	29	3093
3616	249	19	2175
3617	737	737	2807
3618	426	426	3160
3619	3619	3619	3327
3620	353	353	1241
3621	3621	3621	1912
3622	170	28	1513
3623	931	12	2931
3624	414	414	414
3625	111	12	3360
3626	2222	412	2222
3628	3628	3628	343
3629	177	177	3422
3630	798	85	798
3631	303	303	1691
3632	2194	154	2194
3633	353	353	1964
3636	44	44	755
3639	2092	2092	2092
3640	968	968	1813
3641	3641	1	1629
3642	532	532	3385
3644	409	409	3392
3645	20	1	741
3646	1275	1275	2881
3647	789	789	3301
3648	435	130	2680
3649	474	474	474
3650	285	285	1386
3651	766	11	1
3652	12	12	1
3653	12	12	1725
3654	3654	861	861
3656	271	271	2967
3657	29	29	3523
3658	328	328	1
3659	101	1	3281
3660	2025	2025	1
3661	3661	2542	2542
3662	3662	12	714
3663	259	259	2274
3664	3664	926	2277
3665	111	12	3625
3666	174	174	174
3667	567	29	3274
3668	1516	1233	1516
3669	2632	2632	1
3670	2672	2672	2790
3671	1998	1998	2580
3672	3672	3672	2645
3673	668	668	3506
3674	3	1	670
3675	200	200	2221
3676	3676	532	2606
3677	1476	12	3537
3679	915	71	1546
3680	12	12	1932
3682	815	12	1
3683	3683	3683	3219
3684	374	374	1555
3685	12	12	1485
3686	2371	12	2371
3687	3687	6	1
3688	109	109	109
3689	1114	174	2904
3690	1233	1233	3598
3691	2672	2672	2790
3692	19	19	1240
3693	1	1	2241
3694	778	778	1721
3695	64	1	1654
3696	77	77	77
3697	101	1	3659
3698	2447	2447	1
3700	177	177	646
3701	913	913	3355
3702	1183	1183	1405
3704	1925	63	1925
3705	1257	1	1
3706	3706	3706	2979
3707	3707	3707	1
3708	731	77	1012
3709	1183	1183	3702
3710	102	27	436
3711	731	77	3312
3712	64	1	1967
3713	56	56	1575
3714	20	1	1811
3715	3715	1059	1059
3716	2057	1	3438
3718	2291	12	2291
3719	521	521	521
3720	3720	3053	3053
3721	1925	63	1132
3722	562	562	2472
3723	249	19	2281
3724	499	290	290
3725	374	374	2455
3726	1118	1118	3057
3727	12	12	157
3728	427	427	2989
3729	454	454	1649
3730	1128	14	1128
3731	1529	677	3504
3732	1037	1037	1037
3733	1	1	1447
3734	3734	1	560
3735	25	25	1944
3737	2113	2113	2113
3740	1757	56	3713
3741	249	19	2346
3742	1	1	2434
3743	3743	6	1
3744	997	121	3336
3745	6	6	3009
3746	1059	1059	3715
3747	223	29	3615
3748	1222	1222	1
3751	2136	2136	2136
3752	1037	1037	3732
3753	2166	1287	2166
3754	3754	2094	2094
3755	3755	3755	3737
3756	248	248	248
3757	477	477	2420
3758	1589	1589	2861
3759	84	84	144
3760	33	1	3028
3761	1311	1311	1311
3762	802	802	3466
3763	3763	3763	1645
3764	2371	12	3686
3766	12	12	1662
3767	20	1	163
3768	1506	422	3452
3769	1	1	1
3770	799	799	2574
3771	29	29	342
3772	2791	127	2791
3773	244	29	2478
3774	3774	3774	3476
3775	3775	3775	1755
3776	1413	1413	3068
3777	92	29	1419
3778	1004	1004	2223
3779	1138	44	1138
3780	29	29	3516
3781	3781	3781	1921
3782	1257	1	2776
3783	1114	174	3689
3784	3784	3784	1703
3786	445	12	2225
3787	1248	1248	1248
3788	1098	1098	1805
3790	111	12	2048
3791	111	12	1
3792	427	427	2751
3793	1783	12	1783
3794	1991	44	1991
3796	3796	3796	3296
3797	167	12	2729
3798	64	1	1747
3799	652	652	1
3801	12	12	473
3802	3802	3802	2082
3803	1159	1159	2391
3804	1137	1137	1137
3806	33	1	3399
3807	915	71	1
3808	879	879	1772
3809	3809	3809	3652
3810	732	349	3294
3811	198	198	2228
3812	313	313	1645
3815	3815	1178	1178
3817	773	773	1821
3818	967	967	3033
3819	64	1	3712
3820	3020	110	3020
3821	12	12	1744
3822	2080	1	3612
3823	3823	3823	2403
3824	374	374	1
3825	34	34	1675
3826	2203	2203	2203
3827	3827	3827	1711
3828	111	12	245
3829	985	303	2313
3830	708	708	708
3831	1	1	363
3832	1231	1	1231
3833	163	1	1901
3834	12	12	3423
3835	857	125	857
3836	290	290	1279
3837	3837	12	450
3839	1	1	3011
3840	532	532	2764
3841	3841	3841	2807
3842	29	29	1200
3843	882	1	3536
3844	2750	2750	2750
3846	727	561	2652
3847	29	29	3499
3848	29	29	2296
3849	29	29	3771
3850	290	290	3836
3851	56	56	2584
3852	3	1	3091
3853	3853	12	2231
3854	29	29	1167
3855	294	294	1153
3856	11	11	615
3857	56	56	2964
3858	660	401	3395
3859	372	372	372
3860	44	44	2431
3861	2263	2263	2263
3862	248	248	1724
3863	61	61	1028
3864	12	12	1106
3865	29	29	567
3866	3866	1	1
3867	3621	3621	3621
3868	111	12	3440
3869	29	29	3520
3870	1056	1056	1056
3871	3871	3871	702
3872	1142	1142	2699
3873	85	85	3076
3874	414	414	989
3875	77	77	1395
3876	250	250	1033
3877	12	12	2141
3878	3878	1	1
3879	111	12	2048
3881	29	29	3516
3882	116	116	3431
3883	1516	1233	1516
3884	1287	1287	2125
3885	307	307	307
3886	1096	1096	1096
3887	829	829	1
3888	1397	1100	1397
3890	3	1	3539
3891	454	454	1649
3892	1825	1825	1825
3893	2526	2292	2526
3894	931	12	734
3895	3895	1	3833
3896	3896	11	11
3897	3897	3897	1020
