PID	PGID	SID	PPID
3872	1014	1014	3289
3873	863	863	3766
3874	536	536	2937
3875	315	315	2458
3876	241	241	241
3877	148	148	2801
3878	3878	122	1785
3880	1616	1616	3708
3881	190	190	1663
3882	79	79	1918
3883	123	123	123
3884	6	6	1790
3885	6	6	842
3886	3886	3886	564
3887	3887	3887	1430
3888	171	1	1450
3889	485	153	476
3890	261	261	1393
3891	667	667	3719
3893	530	530	2669
3894	221	221	846
3897	1518	1518	3238
3898	1528	1	1528
3899	3358	3358	3687
3900	73	73	1
3901	809	118	809
3902	611	611	2045
3903	3903	3903	954
3904	293	293	1586
3905	794	794	1869
3906	3906	23	1732
3907	3667	3667	3667
3908	1544	1544	2017
3909	3009	3009	3666
3910	3910	3910	2787
3911	1	1	561
3912	3912	3912	355
3913	1485	1485	3177
3914	14	14	1594
3915	1528	1	1528
3916	1012	1012	1012
3917	3917	361	1
3919	245	245	2488
3920	383	383	383
3921	397	167	1713
3922	3036	3036	3036
3923	221	221	3562
3924	3924	120	1494
3925	665	7	665
3926	392	6	1710
3928	1883	1	1883
3929	579	579	579
3930	59	59	3818
3931	485	153	1302
3932	69	69	1806
3933	57	23	1
3934	1863	1863	2223
3935	1	1	1
3937	3937	3937	3237
3938	3938	1	962
3940	1512	186	1163
3941	1764	1764	1764
3942	2802	1684	2802
3943	1289	1289	1289
3944	611	611	2974
3945	1137	62	1
3946	3946	3946	3285
3947	829	120	3481
3949	1	1	1190
3950	22	6	22
3951	3951	292	764
3952	3952	3952	3638
3953	1880	6	1880
3954	1446	1446	2346
3955	726	62	2897
3956	158	158	3508
3957	456	456	1534
3958	496	496	1767
3959	2059	2059	2059
3960	512	512	3132
3961	1074	8	1
3962	3606	3606	3606
3963	6	6	575
3964	658	658	658
3967	1327	1327	1327
3968	57	23	1732
3969	2051	2051	3577
3970	530	530	2669
3971	1174	53	1174
3972	1543	1543	1543
3973	3973	6	3718
3974	48	7	1852
3975	2474	105	2658
3976	1509	31	3575
3978	1	1	1799
3979	57	23	2416
3980	113	14	3275
3981	667	667	1980
3982	2523	2523	3857
3983	57	23	1732
3984	737	346	737
3985	1172	60	2504
3986	3986	14	1093
3987	6	6	1186
3988	456	456	2145
3989	1178	1178	2888
3990	59	59	3818
3991	3991	3991	3954
3992	497	497	3046
3993	1423	148	1423
3994	647	647	2052
3995	1	1	1533
3996	1	1	962
3997	100	8	3709
3998	14	14	2359
3999	3999	2326	2326
4000	421	421	2815
4001	1111	33	2377
4002	4002	4002	2048
4003	1327	1327	3787
4004	628	14	3299
4005	933	933	933
4006	1275	21	2687
4007	651	651	3541
4008	274	71	274
4009	181	62	990
4010	466	466	974
4011	3373	3373	3373
4012	8	1	280
4013	57	23	2796
4014	2574	2574	3336
4015	58	58	1
4016	1114	42	1114
4017	1784	1784	2675
4018	153	153	982
4019	435	1	2480
4020	2023	62	2023
4021	6	6	3147
4022	1917	6	1917
4023	3006	6	3006
4024	4024	1	802
4025	2245	2245	2245
4026	4026	4026	1
4027	560	560	560
4028	6	6	1465
4029	82	1	878
4030	6	6	2569
4031	2935	2935	2935
4032	1	1	848
4033	1810	1810	1810
4034	36	14	159
4035	4035	791	791
4036	202	202	202
4038	100	8	2511
4039	6	6	1735
4040	206	206	1
4041	28	14	1141
4042	118	118	504
4043	6	6	166
4044	228	33	1
4045	558	204	599
4046	1189	1189	3505
4047	2813	2813	1
4048	2038	33	2038
4049	4049	4049	1905
4050	315	315	3875
4051	65	65	1
4052	4052	4052	2020
4053	4053	4053	1545
4054	1	1	3839
4055	1006	1006	3536
4057	558	204	558
4058	153	153	3639
4059	195	1	2371
4060	628	14	1
4061	565	565	2602
4062	122	122	2969
4063	314	314	422
4064	259	6	2823
4065	739	739	2614
4066	1518	1518	3238
4067	79	79	79
4068	245	245	2373
4069	141	141	2160
4070	1847	1847	1847
4071	471	7	3342
4072	2254	153	2254
4073	4073	6	2613
4074	1016	98	1016
4075	513	513	513
4076	6	6	282
4077	1095	7	196
4078	662	103	3263
4079	1502	9	1502
4080	993	105	3588
4081	221	221	873
4082	611	611	3902
4083	1857	206	1857
4084	4084	4084	1678
4085	2206	2206	3480
4086	1963	1963	1963
4088	1378	1378	1378
4089	14	14	865
4090	228	33	4044
4091	4091	1	3690
4092	35	35	3603
4093	57	23	2123
4095	4095	4095	1343
4096	582	582	3726
4097	1367	989	2198
4098	435	1	2480
4099	107	107	107
4100	78	78	1926
4101	957	957	1523
4102	228	33	3672
4104	1378	1378	4088
4105	526	526	1
4106	315	315	2458
4107	181	62	990
4108	4108	4108	1688
4109	221	221	846
4110	1471	1471	2595
4111	104	104	3866
4112	1803	1803	3368
4113	3937	3937	3937
4114	1206	1206	3420
4115	6	6	2072
4116	4116	4116	2539
4117	271	271	984
4118	1654	1654	3827
4119	823	823	823
4120	4120	4120	1277
4121	2206	2206	4085
4122	1263	464	464
4123	257	257	3209
4124	41	9	3608
4127	664	366	2707
4128	1094	1094	1094
4130	57	23	1730
4131	1686	1686	3418
4133	2154	2154	2154
4134	1616	1616	1616
4135	79	79	3654
4136	7	7	2512
4137	158	158	1555
4138	505	505	505
4139	413	413	413
4140	136	23	774
4142	57	23	2545
4143	2782	2782	2782
4144	894	894	1
4145	1016	98	2069
4146	57	23	2123
4147	1935	1935	3292
4148	118	118	654
4149	1888	1888	2871
4150	4150	164	164
4151	314	314	1660
4152	4152	1103	1103
4153	366	366	2707
4154	17	17	2709
4155	300	1	2953
4156	929	929	1793
4158	772	14	772
4159	257	257	3791
4160	100	8	1066
4161	471	7	1492
4162	664	366	1551
4163	164	164	4150
4165	158	158	3686
4166	4166	448	448
4167	496	496	3830
4168	1	1	2274
4169	3009	3009	3009
4170	2571	2571	2571
4171	257	257	2011
4172	79	79	1
4173	195	1	1
4174	187	187	3464
4175	17	17	3402
4177	4177	4177	2340
4178	4178	4178	2755
4179	4179	4179	1930
4180	1095	7	196
4181	14	14	4089
4182	4182	104	1
4183	1544	1544	2989
4184	58	58	958
4185	141	141	2922
4186	1014	1014	3289
4187	58	58	1
4188	6	6	4021
4189	228	33	1230
4190	485	153	1
4191	8	1	2652
4192	1206	1206	1
4193	1207	269	3498
4194	59	59	2752
4195	202	202	2908
4196	261	261	1
4197	167	167	167
4198	691	23	3458
4199	1853	1	1853
4200	245	245	3423
4201	82	1	1718
4202	4202	4202	2244
4203	4203	4203	2461
4204	485	153	1053
4205	4205	4205	1153
4206	784	784	3431
4207	153	153	3571
4208	2396	2396	2396
4209	1962	1962	1962
4210	1469	1469	3008
4211	195	1	2803
4212	4212	4212	4207
4213	4213	4213	3833
4214	129	6	2356
4215	1240	1240	2660
4216	1378	1378	4088
4217	1692	1692	1692
4218	6	6	2103
4219	3319	3319	3319
4220	168	168	890
4221	164	164	4150
4222	245	245	2824
4223	6	6	2318
4224	4224	4224	1498
4225	168	168	1
4226	258	167	563
4227	1699	1699	1699
4228	274	71	274
4229	153	153	476
4230	136	23	1286
4231	1574	1574	1574
4232	664	366	1215
4233	845	288	2838
4234	1082	1082	3466
4235	1107	1107	1107
4236	79	79	3654
4237	1784	1784	2675
4238	8	8	576
4239	123	123	3883
4240	397	167	688
4241	73	73	3492
4242	59	59	3809
4243	6	6	166
4244	287	287	287
4245	1106	1106	1106
4246	1204	366	1204
4247	171	1	1366
4248	2481	2481	3678
4249	816	816	1613
4250	271	271	4117
4251	6	6	3147
4252	34	34	1766
4253	58	58	4084
4254	580	271	580
4255	3470	3470	3470
4256	261	261	3865
4257	2152	2152	2152
4258	41	9	2294
4259	894	894	3863
4260	195	1	3175
4261	1014	1014	1014
4262	14	14	1823
4263	466	466	3234
4264	1758	146	1
4265	189	189	189
4266	1491	1	1533
4267	4267	1935	1935
4269	293	293	2988
4270	471	7	1832
4271	4271	4271	1526
4272	254	254	1557
4273	887	887	3317
4274	1006	1006	4055
4275	3662	3662	3662
4277	189	189	2896
4278	1390	1390	1
4279	187	187	2979
4280	1529	1529	1529
4281	2706	14	1999
4282	1	1	3262
4283	3835	158	3835
4284	727	727	1921
4285	952	952	952
4286	246	246	2874
4287	69	69	1933
4288	100	8	1808
4289	4289	4289	657
4290	100	8	2946
4291	552	552	1
4292	246	246	2079
4293	691	23	3761
4294	4294	4294	1
4295	934	934	2420
4296	158	158	2415
4298	4298	4298	535
4299	168	168	4220
4300	78	78	2505
4301	1	1	1872
4302	4302	4302	1
4303	1737	14	4262
4304	1327	1327	3624
4305	1485	1485	1485
4306	256	256	3555
4307	4307	4307	3469
4308	4308	4308	3494
4309	14	14	2074
4310	301	158	2819
4311	4311	4311	485
4312	1634	1634	1634
4313	40	40	3273
4314	34	34	1766
4315	1737	14	1737
4316	2487	158	3493
4317	221	221	846
4318	4108	4108	4108
4320	1719	889	1719
4321	519	519	777
4322	1327	1327	4304
4323	6	6	3673
4324	4324	4324	69
4325	917	917	2446
4326	2574	2574	3336
4327	4327	4327	1533
4328	17	17	4154
4329	171	1	2539
4330	256	256	3471
4331	1599	1599	1599
4332	122	122	2109
4333	471	7	2454
4334	257	257	1268
4335	1446	1446	3954
4336	69	69	69
4337	1485	1485	4305
4338	29	29	550
4339	917	917	1990
4340	1518	1518	3238
4341	1909	1909	3611
4342	496	496	1797
4344	917	917	1457
4345	69	69	3261
4346	8	1	322
4347	1225	62	1225
4348	560	560	4027
4349	584	584	2014
4350	796	796	796
4351	4351	50	3318
4352	302	302	953
4353	288	288	3867
4354	4354	40	3669
4355	80	6	1922
4356	1	1	3938
4357	628	14	2668
4358	899	899	3613
4359	565	565	2602
4360	153	153	4058
4361	168	168	2493
4362	565	565	565
4363	628	14	4357
4364	361	361	361
4365	6	6	2042
4366	3946	3946	3946
4367	979	23	979
4368	4368	4368	2492
4369	158	158	4296
4370	739	739	739
4371	647	647	3338
4372	258	167	258
4373	542	1	542
4374	245	245	4200
4375	646	646	646
4376	364	364	364
4377	6	6	3147
4378	2748	2748	3817
4379	1142	1142	1142
4380	57	23	3806
4381	934	934	2421
4382	17	17	3402
4383	1	1	3911
4384	1172	60	1
4385	666	666	1595
4386	4386	4386	4277
4387	153	153	1971
4388	1836	1836	1836
4389	647	647	1
4390	168	168	2493
4391	1111	33	2377
4392	1172	60	1
4394	453	189	2325
4395	306	306	3631
4396	647	647	1549
4397	261	261	1957
4398	432	6	3638
4399	1935	1935	4147
4400	271	271	4117
4401	1299	168	3859
4402	3484	29	3484
4403	647	647	2858
4404	388	388	388
4405	286	286	286
4406	512	512	3132
4407	6	6	1790
4408	530	530	530
4409	3009	3009	4169
4410	200	200	200
4411	100	8	1066
4412	246	246	3396
4413	993	105	4080
4414	271	271	2728
4415	2410	73	2410
4416	647	647	647
4417	3835	158	4283
4418	40	40	481
4419	461	461	860
4420	50	50	3715
4421	4421	65	1478
4422	1365	1365	1365
4423	8	8	8
4424	702	206	3406
4425	1425	6	1425
4426	1206	1206	4192
4427	536	536	536
4428	3054	3054	3054
4429	245	245	3423
4430	40	40	2536
4431	90	62	90
4432	2249	6	2249
4433	397	167	1873
4434	1481	1481	1481
4435	158	158	4369
4436	41	9	1
4437	6	6	3885
4438	515	515	2925
4439	1690	307	1690
4440	6	6	3111
4441	40	40	1438
4442	17	17	4154
4443	57	23	1000
4444	2720	17	2720
4445	6	6	2579
4446	50	50	1771
4447	98	98	2188
4448	1	1	1428
4449	519	519	3080
4450	1544	1544	3582
4451	79	79	4236
4452	158	158	3233
4453	2497	58	326
4454	7	7	1095
4455	551	551	551
4456	4456	6	3884
4457	73	73	680
4458	28	14	3745
4459	153	153	4360
4460	694	69	3514
4461	628	14	1886
4462	58	58	2797
4463	1122	1122	3691
4464	50	50	2952
4465	1088	1088	3034
4466	1986	1986	1986
4467	245	245	3424
4468	471	7	4161
4469	647	647	647
4470	259	6	4064
4471	69	69	4287
4472	1902	6	1902
4473	1875	1875	1875
4474	1	1	176
4475	114	114	114
4476	933	933	933
4477	512	512	3132
4478	1071	1071	2986
4479	17	17	3441
4480	934	934	2420
4481	1544	1544	3181
4482	136	23	3197
4483	4483	293	1914
4484	2451	2451	3066
4485	588	461	588
4486	6	6	640
4487	1795	69	1795
4488	103	103	2514
4489	100	8	4038
4490	2574	2574	4326
4491	4491	4491	246
4492	195	1	1750
4493	293	293	3337
4494	959	95	1978
4495	845	288	2838
4496	3771	33	3771
4497	1914	293	4483
4498	2099	158	2099
4499	2967	2967	2967
4500	3790	3790	3790
4501	1206	1206	3184
4502	48	7	2340
4503	527	527	527
4504	348	348	3294
4505	4505	4505	4430
4506	956	956	956
4507	44	1	82
4508	2718	2718	2718
4509	158	158	387
4510	275	1	1882
4511	165	165	1698
4512	153	153	2607
4513	459	7	459
4514	148	148	3993
4515	4515	4515	4139
4516	57	23	4443
4517	816	816	2941
4518	4518	4518	3921
4520	2564	2564	1
4521	153	153	4058
4522	657	657	2705
4523	4523	4523	4359
4524	98	98	4447
4525	139	139	3826
4526	868	1	2995
4527	1075	79	1
4528	1528	1	3898
4529	69	69	2540
4530	4530	6	2234
4531	1667	1667	1667
4532	515	515	515
4533	374	374	2786
4534	300	1	2953
4536	69	69	3706
4537	199	6	900
4538	664	366	4232
4539	1111	33	4391
4540	4540	4540	2881
4541	564	1	3886
4542	78	78	1649
4543	380	380	1
4544	1188	1188	1188
4545	737	346	737
4546	58	58	4015
4548	250	250	2898
4549	171	1	2903
4550	1446	1446	1446
4551	803	803	803
4552	57	23	2825
4553	314	314	2686
4554	2205	23	3268
4556	2228	2228	2228
4557	4557	50	3428
4558	141	141	3461
4559	787	787	787
4560	40	40	484
4561	4561	4561	3077
4562	70	33	3615
4563	1784	1784	4017
4564	190	190	428
4565	995	245	995
4566	2053	2053	2053
4567	4567	4567	1478
4568	397	167	2833
4569	2832	105	2832
4570	4570	4570	4066
4571	908	908	1504
4572	829	120	829
4573	3771	33	3771
4574	726	62	2774
4575	4575	2464	2464
4576	1935	1935	4267
4577	1552	1552	1552
4579	69	69	2308
4580	245	245	2592
4581	122	122	3539
4582	1	1	176
4584	4584	4584	4351
4585	465	465	465
4586	515	515	1689
4587	65	65	4051
4589	4589	4589	4025
4590	6	6	2103
4591	3199	3199	3199
4592	1047	1047	1047
4593	4593	4593	697
4594	1189	1189	3505
4595	6	6	4028
4596	103	103	1591
4597	7	7	4454
4598	956	956	4506
4599	1914	293	4483
4600	4600	100	1936
4601	2276	717	2276
4602	153	153	4387
4603	158	158	4435
4604	527	527	4503
4605	1544	1544	3101
4606	4606	4606	4436
4607	148	148	697
4608	1688	64	1688
4609	204	204	1052
4610	4610	4610	2601
4611	302	302	2293
4612	73	73	2476
4613	6	6	4456
4614	4540	4540	4540
4615	1232	122	2507
4616	4616	58	3288
4617	512	512	4406
4618	4618	148	3397
4619	2081	1	3035
4620	868	1	3692
4621	293	293	2503
4622	3341	1197	3341
4623	158	158	2973
4624	861	6	1459
4625	28	14	1155
4626	202	202	3443
4627	100	8	3709
4628	113	14	2029
4629	100	8	3668
4630	17	17	3402
4631	189	189	189
4632	959	95	1987
4633	374	374	3171
4634	168	168	1389
4635	664	366	2961
4636	261	261	1908
4637	993	105	3754
4638	929	929	929
4639	2081	1	2081
4640	1815	1815	1815
4641	1803	1803	3556
4642	1752	1	1752
4643	158	158	3670
4644	17	17	3517
4645	6	6	2992
4646	261	261	2585
4647	57	23	3770
4648	691	23	1584
4649	153	153	2607
4650	256	256	2368
4651	2000	6	2743
4652	1047	1047	4592
4653	1142	1142	1142
4654	1	1	176
4655	168	168	890
4656	1873	1873	1873
4657	158	158	3508
4658	1633	266	1633
4659	1543	1543	3972
4660	1094	1094	4128
4661	659	292	764
4662	34	34	1766
4663	8	1	948
4664	1552	1552	3043
4665	647	647	2552
4666	1888	1888	4149
4667	530	530	1624
4668	28	14	4625
4669	1174	53	3971
4670	257	257	3110
4671	40	40	2714
4672	116	6	1276
4673	1277	6	1277
4674	374	374	2731
4675	480	480	2572
4676	664	366	1720
4677	35	35	4092
4678	1892	1892	1892
4679	158	158	3508
4680	2255	2255	2255
4681	40	40	4418
4682	1547	1547	3113
4683	2810	7	3213
4684	57	23	875
4685	1543	1543	1543
4686	3048	3048	3048
4687	4212	4212	4212
4688	124	124	124
4689	187	187	2979
4690	565	565	2673
4691	1	1	3262
4692	171	1	1450
4693	1206	1206	3312
4694	261	261	817
4695	1449	6	1642
4696	137	137	3617
4697	257	257	1339
4698	681	681	1539
4699	6	6	2881
4700	59	59	2247
4701	1667	1667	1667
4702	3036	3036	3036
4703	8	8	3731
4704	73	73	3492
4705	79	79	3477
4706	995	245	2592
4707	2229	2229	2229
4708	943	943	2271
4709	2037	2037	2037
4710	209	153	3414
4711	894	894	1822
4713	3054	3054	4428
4714	1529	1529	4280
4715	456	456	3957
4716	137	137	3485
4717	548	1	4019
4718	946	946	946
4719	4719	4719	1926
4720	1693	1693	3385
4721	164	164	4221
4722	3316	3316	3316
4723	4723	40	2426
4724	603	603	3814
4725	4725	73	3248
4726	7	7	3090
4727	2832	105	2832
4728	58	58	4187
4729	1545	1545	3160
4730	310	310	2192
4731	496	496	3958
4732	78	78	4300
4733	1847	1847	4070
4734	2756	2756	2756
4735	48	7	4502
4736	6	6	3973
4737	69	69	3025
4738	2413	2413	2413
4739	1082	1082	4234
4740	4740	4740	3863
4741	1667	1667	4531
4742	1	1	3120
4743	816	816	4517
4744	210	210	2170
4745	1491	1	3589
4746	1914	293	4599
4747	551	551	3051
4748	1225	62	4347
4749	1485	1485	4337
4750	397	167	945
4751	73	73	3248
4752	195	1	2027
4753	1275	21	1814
4754	1919	1919	3183
4755	40	40	3162
4756	141	141	4069
4757	702	206	3049
4758	100	8	4411
4759	941	941	941
4761	73	73	1968
4762	1497	257	1497
4763	526	526	1370
4764	6	6	1813
4765	14	14	2913
4766	113	14	3998
4767	1491	1	1491
4768	17	17	4644
4769	1544	1544	4450
4770	2303	2303	2303
4771	619	6	1916
4772	2328	2328	3503
4773	257	257	4334
4774	245	245	3423
4775	496	496	3567
4776	1451	1451	3786
4777	221	221	4081
4778	228	33	1
4779	195	1	2371
4780	7	7	175
4781	551	551	4455
4782	271	271	4414
4783	995	245	4580
4784	710	710	1714
4785	4324	4324	4324
4786	1327	1327	2990
4787	153	153	1029
4788	60	60	60
4789	3835	158	3835
4790	1280	33	3564
4791	195	1	3487
4792	4792	4792	2437
4793	1892	1892	4678
4794	2366	2366	2366
4795	190	190	3041
4796	4796	1	3995
4797	65	65	65
4798	492	492	3021
4799	259	6	1805
4800	696	78	3309
4801	1446	1446	4550
4802	1545	1545	4729
4803	868	1	3628
4804	3903	3903	3903
4805	957	957	2496
4806	491	1	1
4807	459	7	459
4808	158	158	1344
4809	209	153	3414
4810	59	59	736
4811	977	1	4091
4812	202	202	3457
4813	4813	4813	3904
4814	206	206	3406
4815	565	565	4690
4816	6	6	2087
4817	2391	917	2391
4818	195	1	2803
4819	60	60	3543
4820	129	6	2356
4821	1	1	3996
4822	394	394	394
4823	3501	3501	3501
4824	1082	1082	1082
4825	202	202	3303
4826	1880	6	1880
4827	1088	1088	1088
4828	40	40	1531
4829	148	148	3397
4830	695	1	1
4831	181	62	4009
4832	1082	1082	3466
4833	2489	745	2489
4834	991	991	991
4835	433	433	725
4836	6	6	2618
4837	480	480	2572
4838	158	158	1347
4839	565	565	2673
4840	1892	1892	4678
4841	397	167	3921
4842	2106	2106	2106
4843	1690	307	4439
4844	2350	23	2350
4845	1197	1197	1197
4846	69	69	1933
4847	577	122	1736
4848	977	1	2674
4849	814	814	1165
4850	3938	1	3938
4851	977	1	4848
4852	71	71	1605
4853	241	241	3876
4854	955	21	2378
4855	1445	167	1445
4856	929	929	1793
4857	941	941	941
4858	210	210	210
4859	158	158	4838
4860	664	366	4232
4861	59	59	3818
4862	100	8	4627
4863	69	69	2313
4864	228	33	4044
4865	574	574	1126
4866	1327	1327	3624
4867	1226	1226	1226
4868	171	1	1133
4869	58	58	1678
4870	515	515	515
4871	4483	293	4483
4872	171	1	3446
4873	293	293	4493
4874	1542	1542	1542
4875	2489	745	2489
4876	940	314	940
4877	256	256	3555
4878	1924	1924	1924
4879	73	73	4457
4880	221	221	2120
4881	1883	1	1883
4882	881	881	881
4883	261	261	4256
4884	36	14	3364
4885	3138	14	3138
4886	158	158	493
4887	480	480	480
4888	527	527	527
4889	7	7	1360
4890	80	6	820
4891	1411	6	3663
4892	258	167	1351
4893	379	379	3820
4894	3550	667	3550
4895	2839	2839	2839
4896	861	6	4624
4897	73	73	2793
4898	6	6	2851
4899	857	246	3370
4900	485	153	970
4901	1082	1082	1082
4902	1416	917	1416
4904	261	261	4646
4905	1617	1617	1617
4906	1501	361	1501
4907	681	681	4698
4908	1545	1545	4729
4909	288	288	3867
4910	1310	1310	1310
4911	1518	1518	4570
4912	933	933	4476
4913	1019	1019	1019
4914	485	153	3302
4915	519	519	4321
4916	959	95	3620
4917	771	771	1
4918	565	565	4839
4919	245	245	4561
4920	71	71	1136
4921	183	183	2945
4922	647	647	3338
4923	176	1	1872
4924	71	71	1415
4925	1365	1365	4422
4926	1498	1498	1498
4927	126	14	3684
4928	3667	3667	3907
4929	897	897	897
4930	6	6	4030
4931	124	124	124
4932	1914	293	4497
4933	574	574	2886
4934	1207	269	1
4935	296	296	296
4936	4936	4936	3266
4937	78	78	3627
4938	863	863	3766
4939	502	502	502
4940	296	296	296
4941	168	168	1389
4942	228	33	4044
4943	1142	1142	4653
4944	80	80	80
4945	646	646	4375
4946	2470	98	2470
4947	113	14	892
4948	167	167	167
4949	59	59	2363
4950	2574	2574	4326
4951	650	2	650
4952	1532	1532	1532
4953	71	71	1136
4954	863	863	3766
4955	100	8	4627
4956	917	917	4344
4957	7	7	457
4958	2287	2287	2287
4959	183	183	1845
4960	189	189	4386
4961	943	943	3860
4962	256	256	1113
4963	1088	1088	4827
4964	189	189	1287
4965	397	167	1713
4966	82	1	4201
4967	1784	1784	4237
4968	628	14	4461
4969	41	9	4258
4970	185	53	1254
4971	50	50	4446
4972	57	23	2123
4973	1	1	3574
4974	113	14	3998
4975	527	527	4503
4976	79	79	3882
4977	1055	1055	1055
4978	141	141	1
4979	857	246	3267
4980	1	1	2104
4981	1	1	2310
4982	414	414	3024
4983	432	6	3737
4984	664	366	3523
4986	41	9	3150
4987	204	204	4609
4988	2518	2518	2518
4989	55	1	3651
4990	3083	1	3083
4991	796	796	4350
4992	1956	78	3522
4993	774	23	774
4994	1207	269	1
4995	80	6	4890
4996	991	991	4834
4997	3835	158	4283
4998	221	221	3277
4999	2206	2206	4085
5000	57	23	410
5001	694	69	4460
5002	100	8	1670
5003	518	518	1255
5004	1466	1466	1695
5005	3254	3254	3254
5006	40	40	3596
5007	155	155	1487
5008	1470	1470	1470
5009	78	78	1926
5010	73	73	996
5011	3670	3670	3670
5012	894	894	3742
5013	1327	1327	4786
5014	195	1	2060
5015	275	1	4510
5016	1245	1245	3127
5017	1935	1935	4576
5018	341	341	2130
5019	204	204	1052
5020	141	141	2922
5021	910	6	910
5022	7	7	332
5023	1547	1547	4682
5024	78	78	5009
5025	122	122	2854
5026	50	50	446
5027	310	310	1375
5028	694	69	2914
5029	2218	2218	2218
5030	647	647	2445
5031	261	261	4256
5032	1545	1545	4729
5033	245	245	2831
5034	449	1	449
5035	50	50	1419
5036	1280	33	2750
5037	1095	7	4077
5038	65	65	1478
5039	100	8	3668
5040	485	153	1762
5041	1543	1543	3972
5042	628	14	4363
5043	167	167	2672
5044	141	141	3658
5045	2706	14	2706
5046	250	250	693
5047	58	58	4015
5048	772	14	772
5049	868	1	3628
5050	437	437	1437
5051	195	1	1338
5052	341	341	2130
5053	1688	64	1688
5054	502	502	4939
5055	3394	8	3394
5056	57	23	840
5057	710	710	710
5058	894	894	894
5059	1529	1529	1529
5060	1848	1848	1848
5061	158	158	4165
5062	3169	189	3169
5063	502	502	5054
5064	863	863	4954
5065	460	460	1570
5066	643	643	1537
5067	471	7	2580
5068	1327	1327	3624
5069	57	23	4684
5070	59	59	1671
5071	4178	4178	4178
5072	1280	33	3831
5073	1006	1006	3438
5074	17	17	4328
5075	664	366	1312
5076	137	137	2401
5077	40	40	3519
5078	104	104	3130
5079	118	118	654
5080	1422	14	1422
5081	3676	911	3676
5082	69	69	4336
5083	1909	1909	4341
5084	3481	3481	3481
5085	943	943	3828
5086	206	206	4757
5087	104	104	3130
5088	3083	1	3427
5089	118	118	4042
5090	1142	1142	4653
5091	1909	1909	3611
5092	293	293	293
5093	337	337	337
5094	1485	1485	3063
5095	333	333	1742
5096	3697	146	3697
5097	754	754	1199
5098	181	62	990
5099	82	1	529
5100	4205	4205	4205
5101	100	8	4290
5102	257	257	3791
5103	771	771	771
5104	158	158	4886
5105	1327	1327	3967
5106	44	1	3551
5107	6	6	2500
5108	3481	3481	5084
5109	1547	1547	3149
5110	137	137	1086
5111	187	187	1681
5112	374	374	4674
5113	861	6	2385
5114	189	189	2067
5115	278	6	278
5116	4052	4052	4052
5117	2802	1684	3942
5118	141	141	4558
5119	168	168	412
5120	1071	1071	2980
5121	1857	206	1857
5122	113	14	3986
5123	168	168	890
5124	662	103	4078
5125	261	261	4256
5126	80	6	3286
5127	857	857	857
5128	337	337	3578
5129	1544	1544	2989
5130	2748	2748	2748
5131	2112	2112	2112
5132	47	6	1015
5133	2323	2323	3587
5134	73	73	4241
5135	729	98	3852
5136	1496	1496	1496
5137	57	23	2416
5138	113	14	1093
5139	2883	2883	2883
5140	1751	1751	1751
5141	241	241	4853
5142	4212	4212	4687
5143	667	667	3981
5144	2249	6	2249
5145	518	518	3089
5146	50	50	1398
5147	574	574	3282
5148	721	721	721
5149	934	934	2420
5150	602	1	602
5151	1368	1368	3100
5152	512	512	3132
5153	3362	3362	3796
5154	255	255	2954
5155	6	6	243
5156	897	897	897
5157	2718	2718	2718
5158	100	8	2994
5159	1	1	424
5160	266	266	266
5161	57	23	3393
5162	2704	2704	3489
5163	40	40	1942
5164	1619	460	1619
5165	59	59	2306
5166	1007	1007	1007
5167	2410	73	2410
5168	603	603	4724
5169	351	351	351
5170	69	69	4579
5171	1208	1208	1208
5172	221	221	4998
5173	4740	4740	4740
5174	18	18	1296
5175	3358	3358	3899
5176	943	943	5085
5177	2206	2206	4121
5178	1	1	977
5179	1227	1227	1227
5180	887	887	2843
5181	662	103	5124
5182	861	6	5113
5183	71	71	4852
5184	1552	1552	3043
5185	167	167	2521
5186	3410	3410	3410
5187	167	167	4197
5188	1006	1006	3438
5189	3408	1	3408
5190	80	6	4355
5191	2038	33	2038
5192	1208	1208	5171
5193	1422	14	5080
5194	3086	1	3086
5195	397	167	1499
5196	274	71	4228
5197	257	257	4159
5198	2839	2839	4895
5199	104	104	2596
5200	60	60	2885
5201	7	7	4780
5202	1848	1848	1848
5203	245	245	5033
5204	3912	3912	3912
5205	288	288	4353
5206	749	749	3581
5207	44	1	3490
5208	221	221	2879
5209	2573	33	2573
5210	82	1	4029
5211	325	325	325
5212	662	103	4078
5213	3835	158	4417
5214	122	122	891
5215	694	69	5028
5216	1094	1094	1094
5217	257	257	1394
5218	245	245	5033
5219	100	8	4489
5220	181	62	4107
5221	57	23	4647
5222	453	189	2325
5223	2487	158	1317
5224	574	574	1860
5225	107	107	4099
5226	2381	2381	2381
5227	881	881	4882
5228	3790	3790	3790
5229	50	50	1398
5230	4116	4116	4116
5231	8	8	2142
5232	129	6	129
5233	906	33	819
5234	397	167	4965
5235	14	14	2429
5236	565	565	2673
5237	3951	292	3951
5238	2328	2328	3503
5239	257	257	4334
5240	50	50	5026
5241	176	1	4923
5242	40	40	2405
5243	2974	2974	2974
5244	57	23	2416
5245	548	1	1573
5246	42	42	1904
5247	171	1	4692
5248	2112	2112	2112
5249	1323	18	3271
5250	1012	1012	1012
5251	189	189	2896
5252	288	288	4909
5253	863	863	5064
5254	249	249	3844
5255	113	14	2877
