PID	PGID	SID	PPID
2270	2270	176	2191
2271	2271	1	1
2272	42	42	1571
2273	143	143	1869
2275	388	388	1430
2276	2276	2276	1326
2277	2277	5	377
2278	1	1	198
2279	1440	1440	1440
2280	2280	2280	1096
2281	2281	720	1
2282	2282	2282	1922
2283	2283	2283	1918
2284	1	1	1735
2285	147	147	1
2286	5	5	2034
2287	193	193	2098
2288	9	9	1
2289	868	1	1
2290	2290	16	585
2291	976	976	1
2292	94	94	2232
2293	2293	2293	1
2294	2294	2294	2262
2295	706	196	1848
2296	2296	2296	1475
2298	3	1	829
2299	111	111	1
2301	95	95	1972
2302	95	95	1
2303	2303	143	2032
2305	712	1	1564
2306	919	919	2101
2307	2307	1	1655
2310	1329	1329	1329
2312	2312	2312	505
2313	255	255	1443
2314	1340	1	1997
2316	216	1	1
2317	2317	2317	1118
2319	94	94	1844
2320	1846	1846	1
2322	117	42	642
2323	274	142	1
2325	10	10	2161
2326	100	1	1288
2327	2327	2327	1368
2328	2328	1821	1821
2330	2330	79	1747
2332	144	144	1
2335	69	1	1266
2337	1	1	1112
2338	22	22	1625
2339	2339	2339	1050
2340	216	1	687
2341	554	554	554
2342	889	1	889
2343	42	42	1806
2344	10	10	826
2345	89	89	1905
2346	133	1	1274
2347	1721	36	1
2349	250	250	1873
2350	824	824	1962
2351	2351	873	873
2352	2352	189	870
2353	2353	1334	1
2354	2354	337	1188
2356	1876	99	2181
2358	134	1	576
2359	2359	363	1356
2360	2360	29	1725
2361	2361	2361	1942
2362	1470	1470	1470
2363	190	1	1641
2364	588	588	969
2365	2365	2365	1
2366	1	1	2256
2367	1572	1572	1572
2368	29	29	230
2370	394	394	2213
2371	59	29	1732
2372	29	29	2093
2373	2373	2373	306
2374	2223	1	2223
2375	33	1	613
2376	1	1	1555
2377	322	322	322
2378	51	1	782
2379	3	1	2019
2380	2380	2380	1179
2381	1470	1470	2362
2383	2383	2383	365
2384	176	176	1
2385	416	416	416
2386	94	94	1600
2387	1440	1440	1440
2389	2389	2389	1782
2390	1	1	1
2392	171	171	658
2394	2394	664	1075
2395	2395	144	450
2396	2396	2396	1503
2397	167	167	1863
2398	2066	1348	2066
2399	538	1	210
2400	3	1	2148
2401	1	1	1563
2402	69	1	62
2403	395	395	395
2405	2405	2405	912
2406	81	29	1085
2407	1312	425	1312
2408	216	1	295
2409	1282	1282	1900
2410	634	634	1486
2411	2360	29	2053
2412	1916	1916	1916
2413	250	1	1157
2414	2414	290	1
2415	558	29	1
2416	16	16	1967
2419	2419	2419	19
2420	94	94	1582
2422	451	451	451
2424	1114	1	1114
2425	16	16	1967
2426	2426	2426	1615
2427	250	250	1
2428	190	1	856
2429	772	42	1
2430	344	29	1
2431	9	9	371
2432	2432	1440	2279
2433	33	1	1
2434	1128	1128	1128
2436	33	1	1314
2438	2438	2438	1
2441	3	1	418
2442	96	96	864
2443	9	9	371
2444	2444	1	2057
2445	451	451	2422
2446	690	690	690
2447	306	306	2373
2448	117	42	632
2449	2449	421	1
2450	2450	2450	1057
2451	2451	2451	1
2452	190	1	2428
2453	16	16	2290
2454	627	425	627
2455	62	1	62
2458	860	860	1
2459	80	80	620
2460	976	976	1
2461	2461	171	1185
2462	2462	29	1411
2463	395	395	1669
2466	221	221	1937
2467	2467	2467	2298
2468	2468	2468	1892
2469	2469	22	1493
2470	167	167	2397
2471	1	1	1566
2473	442	94	1
2475	677	677	677
2476	81	29	1411
2477	127	127	127
2478	2478	2478	1552
2479	1	1	886
2480	2480	2480	1
2481	95	95	1
2482	2482	2482	2194
2483	2483	2483	844
2484	29	29	1594
2485	2485	2485	2325
2488	2488	2488	843
2489	95	95	2301
2491	62	1	101
2492	1777	29	1777
2494	2494	2494	2196
2495	2495	144	450
2496	285	9	2431
2497	2497	2497	1250
2499	193	193	1
2501	96	96	2442
2502	144	144	1344
2503	2503	10	1
2504	1029	1029	1
2505	214	1	214
2506	250	250	250
2511	2511	1	2011
2512	1	1	1783
2514	1	1	1
2515	1	1	1977
2516	2516	2516	2433
2518	824	824	1679
2519	3	1	1
2520	950	950	1018
2521	764	351	1971
2522	980	980	980
2524	3	1	298
2526	2526	2526	1
2527	2527	2527	300
2529	351	351	2521
2530	764	351	764
2533	2533	2533	889
2534	1177	1177	1
2535	2535	2535	481
2536	351	351	351
2537	190	1	2363
2538	306	306	1830
2541	143	143	2021
2543	1	1	1257
2544	356	147	612
2545	1719	1719	2086
2546	2546	2546	1
2547	2547	2547	1058
2548	713	713	1953
2549	127	127	127
2550	221	221	2176
2552	942	942	942
2553	1	1	1
2554	109	109	1399
2555	2555	958	958
2556	16	16	1520
2557	31	31	1
2559	2559	1	1
2560	2560	2560	2024
2561	154	18	154
2562	1	1	1686
2563	216	1	1373
2566	337	337	1
2567	1504	1504	2211
2568	1	1	2046
2569	94	94	1183
2570	824	824	1679
2572	548	548	1
2573	2405	2405	2405
2574	2574	196	1889
2575	2575	2575	2236
2576	2576	2576	1870
2578	497	53	497
2579	637	637	637
2580	1341	1341	1341
2581	29	29	705
2582	1	1	2376
2583	546	546	546
2584	563	563	563
2585	2585	2585	698
2586	3	1	1564
2587	69	1	305
2588	1821	1821	1821
2589	1114	1	1114
2590	451	451	2422
2591	2591	1872	1872
2593	337	337	1518
2594	2594	2594	994
2595	1	1	1566
2596	670	670	670
2597	22	22	1366
2598	2598	2598	1656
2599	1414	1414	1414
2600	2600	2600	2312
2601	811	222	811
2602	3	1	795
2603	2603	2603	1845
2604	2604	2604	1
2605	2605	863	2069
2606	2606	2606	1731
2607	916	916	2179
2608	2608	2608	1985
2609	2609	634	2410
2610	3	1	2519
2611	22	22	2338
2612	2612	2612	316
2613	950	950	2520
2614	2614	2614	1597
2615	2615	221	369
2616	3	1	587
2617	2469	22	1
2618	1793	1793	1793
2619	190	1	2452
2620	1	1	1779
2622	2622	2622	1
2623	2623	346	2204
2624	33	33	1694
2625	475	221	475
2626	1	1	2046
2627	1777	29	2262
2628	363	363	638
2629	3	1	2127
2630	2630	89	1
2631	2631	2631	1866
2632	595	595	1815
2634	2634	2634	1
2637	1047	250	1
2638	2038	1030	2038
2639	2639	2639	817
2640	453	16	1476
2641	42	42	1
2642	525	1	795
2645	502	189	1391
2646	2646	2646	2341
2647	3	1	577
2648	134	1	2358
2649	2649	2649	640
2650	196	196	1
2651	2651	2651	512
2652	337	337	908
2653	2653	363	1
2654	143	143	674
2655	889	1	1
2656	193	193	1
2657	193	193	1379
2658	666	263	666
2659	16	16	1520
2660	193	193	2499
2661	832	5	569
2662	117	42	2448
2665	604	604	604
2666	209	209	1116
2667	346	346	2204
2668	1479	1479	1479
2669	1	1	2595
2670	3	1	138
2671	2671	863	2069
2672	330	330	2119
2673	127	127	127
2674	2674	1	289
2675	1381	1	1381
2678	59	29	2371
2679	592	363	1
2680	2680	1348	2066
2681	1177	1177	1455
2682	134	1	2048
2683	2683	1	401
2684	29	29	1
2685	81	29	2141
2686	99	99	1713
2687	831	831	1957
2688	2688	2688	1672
2689	555	555	1226
2691	221	221	2550
2692	29	29	2484
2693	285	9	1523
2694	130	130	662
2695	1	1	2207
2696	515	1	1
2698	274	142	1818
2699	42	42	2272
2700	29	29	2684
2701	130	130	2079
2702	3	1	519
2703	69	1	305
2704	2704	2704	2560
2705	442	94	1
2706	159	159	2226
2707	2707	2707	2693
2709	2709	2709	1328
2710	2710	2710	2600
2711	1	1	655
2712	3	1	2089
2713	2713	2713	1372
2714	2714	2714	210
2715	4941	1	1843
2717	3	1	1
2718	29	29	1593
2719	263	263	926
2720	176	176	1
2721	1103	1103	1103
2722	133	1	2346
2725	2725	2725	716
2726	351	351	2536
2727	617	617	1624
2728	133	1	945
2729	1	1	474
2730	1	1	424
2731	670	670	2596
2732	2732	451	2590
2733	2733	79	1215
2734	2734	143	143
2735	2735	2735	75
2736	980	980	2522
2737	1	1	424
2738	1612	1	652
2739	2739	2739	2578
2741	1	1	2244
2742	2742	2742	1366
2743	2743	1910	1910
2744	824	824	1
2745	69	1	581
2746	10	10	2503
2747	2747	2747	2075
2748	713	713	1953
2749	483	16	1
2750	239	239	239
2751	9	9	1522
2752	563	563	2584
2753	2753	2753	935
2754	258	1	69
2755	9	9	371
2756	3	1	1
2758	1	1	580
2759	344	29	2430
2760	306	306	2373
2761	2761	1	566
2762	264	144	1
2763	2763	2763	2296
2764	94	94	1
2765	1480	16	1480
2766	322	322	322
2767	2767	22	2469
2770	167	167	1863
2771	1	1	2366
2772	3	1	1
2773	2773	2773	568
2774	2774	2774	1
2775	143	143	911
2776	2776	2776	1
2777	2777	2777	1061
2778	712	1	1330
2779	22	22	2742
2780	1575	337	1575
2781	2781	1	1879
2782	2782	2782	1
2783	5	5	1
2784	33	1	366
2785	255	255	1
2786	761	761	761
2787	144	144	2332
2788	2788	2788	2034
2789	2483	2483	2483
2791	60	60	1
2793	29	29	730
2794	712	1	1014
2795	2795	2795	1491
2796	2796	2796	2745
2797	694	1	2631
2798	143	143	1894
2799	33	1	1
2800	989	332	1561
2801	2801	2801	1914
2802	1	1	401
2803	89	89	2064
2804	109	109	2554
2806	1	1	410
2807	9	9	1
2808	2808	94	1936
2809	80	80	80
2810	2810	2810	1
2811	1257	1257	1257
2812	2812	1	1607
2813	208	208	1532
2814	95	95	1375
2815	2815	1	2631
2817	130	130	1574
2819	2819	2819	1131
2820	1317	1317	1
2821	16	16	1004
2822	147	147	839
2823	1731	42	1731
2824	134	1	1879
2825	153	153	153
2826	1358	1358	1591
2827	55	55	1
2828	2828	2828	2572
2829	2829	1	2408
2831	392	392	392
2832	189	189	1238
2833	2833	604	2665
2834	1055	1055	1055
2835	306	306	2447
2836	130	130	2819
2838	2838	42	1413
2841	89	89	2803
2842	36	36	2347
2843	2843	2843	2370
2845	2845	94	1237
2847	2296	2296	2763
2849	1958	1958	2237
2850	521	125	951
2851	2851	2851	1296
2852	750	750	750
2854	167	167	1
2855	2855	2855	706
2857	81	29	2627
2858	2858	2858	1765
2859	804	1	566
2860	442	94	2705
2861	863	863	2069
2862	2862	2862	1504
2863	1	1	1566
2864	942	942	942
2865	950	950	1018
2867	2867	2867	2720
2868	817	817	2639
2869	2869	2869	1
2870	442	94	2860
2871	2871	2871	1
2872	505	505	2312
2873	306	306	2447
2875	2875	2875	1023
2876	2352	189	2352
2877	3	1	932
2879	2879	29	2368
2880	3809	144	1
2881	764	351	2530
2882	96	96	246
2883	10	10	1
2884	1	1	514
2885	1	1	1003
2886	96	96	246
2887	3809	144	2395
2888	59	29	1385
2889	89	89	1
2890	2890	392	392
2891	1	1	2148
2892	255	255	2002
2893	1821	1821	2328
2894	239	239	239
2896	617	617	2468
2897	64	16	807
2898	83	83	1327
2899	476	476	476
2900	2900	89	777
2901	9	9	269
2902	2902	1	1392
2903	1479	1479	1479
2904	36	36	2196
2905	733	733	733
2906	154	18	1197
2907	1	1	1276
2908	575	80	575
2910	2910	99	1182
2911	2911	370	370
2912	3	1	2642
2913	345	345	1
2914	351	351	709
2915	123	1	123
2916	1	1	1978
2918	1317	1317	1
2919	87	87	1
2920	2920	466	1053
2921	2066	1348	1348
2922	29	29	973
2923	94	94	2569
2925	2925	2925	634
2926	1980	32	809
2927	106	106	106
2928	2928	2928	271
2929	33	1	1576
2931	430	1	1
2932	175	175	175
2934	2934	2419	2419
2935	1264	1264	1264
2936	3	1	1496
2937	1	1	759
2938	1513	142	1513
2939	3	1	1
2940	1916	1916	2412
2941	2941	824	1808
2942	29	29	644
2943	2943	2943	1
2946	337	337	1188
2947	2947	2947	1178
2948	62	1	62
2949	558	29	2415
2952	166	166	166
2953	95	95	1123
2954	9	9	2901
2955	3	1	1
2956	1177	1177	2534
2957	229	1	229
2958	2958	2958	1
2959	189	189	2832
2961	2961	2961	439
2962	1934	5	1
2964	94	94	225
2965	1	1	1314
2966	1034	1034	1
2967	1194	1194	1194
2968	1980	32	779
2969	2007	635	2007
2970	394	394	2213
2971	2971	2971	1238
2972	1440	1440	1440
2973	2973	2973	2442
2974	216	1	2340
2976	2976	822	1
2977	363	363	2628
2978	995	29	995
2979	3	1	1127
2980	634	634	1486
2981	676	222	676
2982	319	319	319
2984	950	950	1
2985	2360	29	1588
2986	1052	1052	1786
2988	64	16	1558
2989	2989	250	786
2992	592	363	650
2994	1876	99	2356
2995	2995	2995	2088
2996	538	1	538
2997	337	337	2354
2998	3	1	303
3000	1963	1963	1963
3001	448	448	448
3002	3002	950	1018
3003	1	1	1585
3004	3004	16	718
3005	3005	3005	580
3006	630	630	630
3007	4080	617	2468
3008	117	42	481
3010	1	1	1515
3011	144	144	287
3012	69	1	1485
3013	192	192	192
3014	1342	209	1342
3015	117	42	660
3016	3016	3016	2653
3017	96	96	2973
3018	442	94	1
3019	80	80	2459
3020	167	167	2397
3021	2053	29	2053
3022	804	1	804
3023	3023	130	1574
3024	106	106	1723
3025	3025	3025	2011
3026	1	1	782
3027	3027	3027	762
3028	3028	3028	465
3029	2469	22	2469
3031	143	143	260
3033	95	95	1
3034	919	919	2101
3035	250	250	2009
3036	3036	3036	1845
3039	81	29	1595
3041	285	9	2215
3042	225	94	225
3043	863	863	2861
3044	1004	16	1004
3045	144	144	3011
3046	3046	153	2825
3047	3047	3047	3021
3049	3049	3049	894
3050	2795	2795	2795
3051	1594	29	1594
3052	478	478	1369
3053	1	1	2379
3054	398	398	1409
3056	772	42	2429
3057	134	1	190
3058	2653	363	2653
3059	29	29	1
3060	515	1	829
3061	225	94	225
3062	31	31	1
3064	306	306	2447
3065	10	10	10
3066	81	29	1595
3067	617	617	2468
3069	3069	3069	295
3070	1327	83	1327
3072	3072	3072	235
3073	363	363	638
3074	5	5	1434
3075	484	484	484
3077	3077	3077	2237
3078	3078	3078	145
3079	83	83	879
3080	10	10	2325
3081	677	677	677
3082	29	29	636
3083	96	96	246
3084	1	1	2543
3085	29	29	609
3086	1	1	1
3088	1982	1	1982
3089	3089	3089	1434
3091	595	595	1815
3092	1340	1	1311
3093	706	196	673
3094	713	713	2548
3095	3095	3095	2845
3096	158	158	158
3097	1759	1759	1759
3098	3098	9	1685
3099	976	976	2460
3101	1	1	2568
3102	3102	3102	2812
3104	59	29	1
3106	3	1	1792
3107	96	96	2973
3108	3108	127	2477
3109	122	122	1404
3110	387	29	387
3111	133	1	2346
3112	250	250	1601
3113	64	16	2897
3114	106	106	3024
3115	1	1	566
3116	117	42	1
3117	117	42	2448
3118	1	1	1827
3119	1	1	2859
3120	1083	1083	1083
3121	191	191	191
3122	3	1	929
3123	1854	1854	1
3124	3124	1128	1128
3125	1721	36	1721
3126	1	1	1847
3127	127	127	3108
3128	1470	1470	2362
3129	3129	3129	2748
3130	16	16	483
3132	989	332	2800
3134	195	1	100
3135	920	920	920
3136	344	29	1631
3137	107	1	1672
3138	2066	1348	2398
3139	1421	1	1
3140	1	1	2568
3141	1915	1915	1915
3142	222	222	1722
3143	416	416	416
3144	3144	3144	699
3145	694	1	694
3146	1095	22	1095
3147	3147	167	1610
3148	3	1	352
3149	428	428	428
3150	3150	1	1273
3152	196	196	1650
3153	3153	109	2554
3154	1	1	853
3155	2394	664	2394
3157	690	690	2446
3158	2614	2614	2614
3159	380	380	380
3160	3160	3160	1679
3161	154	18	2561
3162	29	29	1
3164	1060	1060	1060
3165	964	964	1932
3166	2483	2483	2789
3167	3167	1910	1910
3168	330	330	330
3170	3170	125	521
3171	522	522	1261
3172	3	1	1089
3173	190	1	3057
3174	693	196	1794
3175	29	29	2037
3176	1505	142	1505
3178	3178	1	1552
3179	3	1	474
3180	29	29	682
3181	3181	3181	2008
3182	914	914	2065
3183	288	288	767
3186	177	177	177
3187	2781	1	2781
3189	59	29	1433
3190	216	1	947
3191	3191	3191	1
3192	913	913	913
3193	69	1	576
3194	337	337	2946
3195	1360	1360	1360
3196	143	143	1152
3197	356	147	612
3198	1509	281	1509
3199	117	42	481
3200	453	16	1461
3201	3201	3201	2071
3202	134	1	1
3203	29	29	1411
3204	1787	1787	2198
3205	3205	3205	255
3206	1	1	2568
3207	10	10	2344
3208	209	209	3014
3209	2223	1	438
3210	250	1	3144
3211	257	257	257
3212	486	486	486
3213	3213	3213	1336
3214	3	1	2998
3215	3215	1	618
3217	1916	1916	1916
3218	1	1	1
3219	1358	1358	1358
3220	1548	1548	1548
3221	394	394	2213
3223	216	1	1
3224	3	1	2955
3225	127	127	3127
3226	773	773	1064
3227	2900	89	2064
3228	117	42	2063
3229	153	153	3046
3230	95	95	1972
3231	442	442	442
3232	117	117	1077
3233	3233	3233	1745
3234	976	976	3099
3235	1574	130	1574
3236	1919	1919	1
3238	69	1	1
3239	1029	1029	2504
3240	895	895	895
3241	190	1	3173
3243	31	31	845
3244	288	288	767
3245	919	919	3034
3246	3246	3246	2285
3247	3247	3247	151
3248	69	1	1
3249	1479	1479	2668
3250	80	80	1475
3251	476	476	1
3252	2236	2236	2236
3253	1846	1846	2320
3254	363	363	1918
3256	3256	3256	755
3257	274	142	1424
3259	1173	9	1173
3260	1	1	2582
3261	193	193	844
3262	3	1	2717
3263	3263	3263	2795
3264	1327	83	1327
3265	789	637	789
3266	107	1	1956
3267	33	1	2375
3268	1163	5	669
3269	106	106	2055
3270	3270	3270	1310
3272	239	239	239
3274	400	400	1701
3275	3	1	1
3276	3276	3276	2353
3277	2560	2560	2560
3279	3279	770	770
3280	1029	1029	1
3281	127	127	3127
3282	3282	3282	1440
3283	1	1	712
3285	3	1	2756
3286	199	199	1466
3287	1	1	1
3288	1177	1177	1
3289	42	42	1806
3290	144	144	2762
3291	1	1	1482
3293	3293	3293	2220
3294	2184	196	2184
3295	512	512	2651
3296	144	144	287
3297	42	42	2063
3298	1058	1	1058
3299	3	1	2647
3300	761	761	761
3301	190	1	1
3302	1592	1	748
3303	706	196	706
3304	634	634	2609
3305	306	306	1830
3306	722	722	722
3307	3307	5	1434
3308	3308	1455	1455
3309	1483	1	1483
3310	979	979	979
3311	811	222	811
3313	100	1	1288
3314	1	1	2859
3315	3315	3315	732
3316	904	904	904
3317	103	103	103
3318	2649	2649	2649
3319	122	122	3109
3320	51	1	1
3321	10	10	3080
3322	107	1	1638
3324	1661	1	1
3325	1312	425	2407
3326	106	106	3024
3327	117	42	632
3328	978	398	1402
3329	3329	1	749
3330	344	29	2081
3331	221	221	2691
3332	3332	3332	1
3333	3333	3333	850
3334	5	5	1
3335	498	498	1
3336	3	1	101
3337	61	5	2546
3338	416	416	2385
3339	122	122	1102
3341	10	10	3080
3342	31	31	3243
3343	1609	1609	1
3344	3344	42	3015
3345	548	548	2828
3346	764	351	2530
3347	3347	3347	408
3348	3	1	318
3349	3349	3349	1066
3350	167	167	1610
3351	1959	1	1515
3353	3353	3353	2587
3354	1	1	2256
3355	337	337	2946
3356	9	9	2751
3357	239	239	3272
3358	3358	3358	2374
3359	484	484	484
3360	329	329	500
3361	3361	144	542
3362	16	16	2821
3363	1732	1732	1732
3364	902	22	527
3365	143	143	2303
3366	978	398	1691
3367	2022	2022	2022
3368	337	337	3194
3369	1	1	2737
3370	690	690	690
3371	167	167	2044
3372	3372	29	2053
3373	3373	1067	1067
3374	3374	1282	2409
3375	1263	33	2129
3376	824	824	1679
3377	2300	2300	1
3378	3378	1	1997
3379	797	797	1
3380	117	42	2662
3381	42	42	3297
3382	3382	3382	2518
3383	1467	1467	1467
3384	250	250	2506
3385	1	1	1
3386	1376	89	1
3387	789	637	3265
3389	3389	935	2753
3390	1	1	410
3391	1074	1074	1
3393	1	1	1
3394	5	5	34
3395	28	28	28
3396	403	1	1208
3397	144	144	2502
3399	3399	395	2276
3400	59	29	2879
3401	694	1	3145
3402	1916	1916	2190
3403	976	976	2622
3404	1	1	2224
3405	99	99	840
3406	3406	3406	511
3407	2184	196	2184
3408	3408	143	2654
3409	130	130	2819
3410	710	710	710
3411	3	1	587
3412	59	29	2879
3414	3414	3414	634
3415	1224	1224	1
3416	964	964	1932
3417	196	196	2608
3418	3418	128	128
3419	175	175	2932
3420	1	1	1847
3421	3421	9	1287
3422	3422	822	2976
3423	3423	3423	1
3424	193	193	1
3425	3	1	1
3426	3426	3426	3085
3427	2976	822	2976
3428	3428	196	3294
3429	3429	167	1
3431	250	250	786
3432	29	29	506
3433	134	1	1845
3434	451	451	451
3435	453	16	1754
3436	3	1	3256
3437	756	756	756
3438	29	29	609
3439	670	670	2596
3440	416	416	1829
3441	236	236	236
3442	62	1	1
3443	322	322	322
3444	824	824	2518
3445	483	16	1754
3446	95	95	1123
3448	290	290	2212
3449	2175	2175	2175
3451	1915	1915	1915
3452	3452	3452	1
3453	346	346	2623
3454	916	916	916
3455	255	255	2118
3456	1513	142	2938
3457	81	29	2220
3458	59	29	1539
3459	3459	3459	505
3460	94	94	1
3461	81	29	1593
3462	94	94	2319
3463	1	1	2103
3464	33	1	2799
3465	706	196	3303
3466	1058	1	3298
3467	117	117	117
3468	3	1	3150
3469	344	29	2185
3470	42	42	2168
3471	2653	363	2653
3472	3	1	1
3473	252	171	227
3474	824	824	2350
3475	1427	1427	1427
3476	664	664	1075
3477	737	737	1718
3478	1029	1029	2504
3479	3479	3479	1616
3480	712	1	1564
3481	909	1	1340
3482	9	9	2451
3483	476	476	476
3484	111	111	731
3485	1278	1278	1
3486	904	904	904
3487	158	158	3096
3488	1982	1	1982
3489	81	29	657
3490	144	144	3045
3491	33	1	1576
3492	3492	3492	2557
3493	2124	2124	2124
3494	33	33	1008
3495	329	329	3360
3496	877	877	877
3497	64	16	2988
3498	106	106	106
3499	55	55	1
3500	33	33	799
3501	106	106	1
3502	1	1	1
3504	3	1	648
3506	979	979	979
3507	3	1	725
3509	1420	822	1807
3510	1264	1264	2935
3511	989	332	2800
3512	3512	3512	3180
3513	395	395	816
3514	1	1	198
3515	3515	16	1445
3516	1513	142	3456
3517	1358	1358	1591
3519	3519	3519	1106
3520	517	517	517
3521	1	1	2229
3522	1886	196	1886
3523	2066	1348	2680
3524	1358	1358	3517
3525	3525	1083	3120
3526	1	1	3314
3527	1822	1822	1822
3528	250	250	1047
3529	2753	935	3389
3530	3530	3530	3428
3531	1	1	1977
3532	1318	1318	1
3533	916	916	3454
3534	395	395	395
3535	3535	3535	1
3536	1	1	1497
3537	3	1	2812
3538	3538	3538	3536
3539	2382	1169	1
3540	69	1	2210
3541	2867	2867	2867
3542	3542	3542	2319
3543	167	167	2770
3544	1	1	1977
3545	250	250	2506
3547	79	79	1249
3549	755	1	755
3551	3551	3551	1953
3552	3	1	2702
3553	818	818	818
3554	3554	3554	2780
3555	1205	1205	1205
3556	122	122	2851
3557	706	196	706
3558	250	250	2349
3559	3559	1919	1
3560	42	42	1010
3561	3561	3561	1548
3563	2394	664	3476
3564	133	1	1
3565	3565	3565	150
3567	9	9	2901
3568	153	153	2825
3569	713	713	1953
3570	1	1	2885
3571	1	1	1
3572	1278	1278	1278
3573	681	1	681
3574	69	1	1
3575	1872	1872	2591
3576	190	1	1999
3577	166	166	166
3578	773	773	1064
3579	2318	2318	1
3580	712	1	1014
3581	3	1	1
3583	677	677	2475
3584	1	1	996
3585	1483	1	3309
3586	979	979	3506
3588	143	143	1894
3589	123	1	2915
3590	1	1	1585
3592	1	1	2340
3593	3	1	3425
3594	3594	3594	1155
3597	2855	2855	2855
3598	1749	1749	1749
3599	176	176	1707
3601	208	208	987
3602	69	1	2715
3603	1	1	1
3604	1052	1052	1933
3605	1278	1278	3485
3606	1551	1551	1551
3607	3607	1270	1270
3608	1480	16	2765
3609	3609	1	1
3610	134	1	2648
3612	196	196	2608
3613	193	193	1926
3614	111	111	2031
3615	1119	95	1119
3616	154	18	1105
3618	3102	3102	3102
3619	3	1	2784
3620	29	29	682
3621	3621	3621	1
3622	22	22	2742
3623	196	196	1886
3624	1	1	2390
3625	387	29	2462
3627	176	176	3599
3628	29	29	1411
3629	94	94	1774
3630	1718	737	737
3631	264	264	264
3632	1	1	457
3633	1	1	2479
3634	617	617	3007
3635	3635	3635	657
3637	1	1	2626
3638	889	1	2342
3639	80	80	1308
3640	209	209	2666
3641	196	196	1889
3642	2296	2296	2296
3643	3643	522	1261
3644	3644	3644	1591
3645	2483	2483	3166
3647	3647	3647	3338
3648	80	80	2809
3649	3649	3649	2654
3650	144	144	287
3651	554	554	1652
3652	3652	3652	1348
3653	5	5	858
3654	2300	2300	3377
3655	593	593	1
3656	80	80	3639
3657	3657	3657	2074
3658	199	199	1
3659	3659	1	3404
3660	3	1	1429
3661	622	395	3534
3663	398	398	398
3664	154	18	1855
3665	1594	29	3021
3666	29	29	3175
3667	824	824	3444
3668	55	55	2827
3669	565	5	3315
3670	1440	1440	1440
3671	3671	16	1558
3672	29	29	1703
3673	89	89	2042
3674	290	290	1
3675	3675	3675	747
3676	3676	3676	3604
3677	3677	3677	3072
3678	1538	288	1538
3679	558	29	1
3680	5	5	3334
3681	1	1	1550
3682	3682	3682	2629
3683	3683	106	3114
3684	3684	3684	3302
3685	10	10	2161
3686	1	1	2553
3688	2389	2389	2389
3689	2867	2867	2867
3690	51	1	855
3691	83	83	2898
3692	167	167	2251
3693	506	506	506
3695	1301	1301	1301
3696	1278	1278	1278
3697	3	1	694
3698	1498	255	1498
3699	3699	1821	2893
3700	2117	2117	2117
3701	100	1	2326
3702	713	713	1474
3704	3704	1504	2862
3705	3705	117	3467
3706	904	904	3316
3707	117	42	3008
3708	32	32	1734
3710	494	494	494
3711	1	1	2016
3712	3712	3712	2354
3713	3713	3713	765
3714	761	761	3300
3715	16	16	585
3716	1785	141	1785
3717	144	144	3361
3718	3389	935	3389
3720	3720	3720	1
3721	94	94	1844
3722	107	1	3322
3723	555	555	555
3724	258	1	1711
3727	134	1	2682
3728	3	1	1992
3729	3729	3729	1159
3730	1609	1609	3343
3731	29	29	3085
3732	3732	55	715
3733	1004	16	1004
3734	42	42	3381
3735	2653	363	2653
3736	80	80	3648
3737	3	1	1935
3738	2036	2036	2036
3739	193	193	2094
3740	143	143	2032
3741	3741	3741	2033
3742	2360	29	2411
3743	442	442	3479
3744	2053	29	3021
3745	1471	1471	1471
3746	255	255	1688
3747	134	1	2824
3748	1963	1963	3000
3749	1	1	2885
3750	3750	3750	1212
3751	2330	79	2330
3752	1	1	1203
3753	3	1	2154
3754	158	158	3487
3755	3	1	889
3756	989	332	1561
3758	964	964	3416
3759	143	143	1152
3760	1759	1759	3097
3761	548	548	3345
3762	3762	3762	30
3763	1	1	3354
3764	943	943	1
3765	2869	2869	2869
3766	175	175	3419
3767	1103	1103	2721
3768	1	1	3502
3769	2039	1341	2039
3770	94	94	3460
3771	3771	1315	1315
3772	920	920	920
3773	681	1	681
3774	3774	964	2143
3775	3775	95	1119
3776	250	250	1601
3778	3	1	180
3779	250	1	988
3780	33	1	3491
3781	306	306	2538
3782	29	29	3203
3783	329	329	1041
3784	486	486	3212
3785	22	22	1930
3786	1264	1264	2935
3787	3787	3787	66
3788	517	517	1248
3789	176	176	2384
3790	3790	3790	3335
3791	1	1	3713
3792	868	1	2289
3793	571	571	571
3794	62	1	1740
3796	950	950	2520
3797	1128	1128	2434
3799	143	143	2734
3800	2175	2175	2175
3801	1934	5	2962
3802	518	518	518
3803	130	130	1131
3804	3804	3804	3658
3805	193	193	961
3806	1317	1317	2918
3807	239	239	3272
3808	250	250	2506
3809	3809	144	2502
3810	2074	1128	2074
3811	2330	79	3751
3812	144	144	2787
3813	3813	3813	3299
3814	1339	1339	1339
3815	1374	250	1873
3816	363	363	1449
3817	1919	1919	3559
3818	1	1	1
3819	1	1	3086
3820	167	167	2251
3821	713	713	3094
3822	681	1	3773
3823	3823	281	1509
3824	1991	22	1991
3825	722	722	3306
3827	290	290	2194
3828	117	42	1118
3829	1175	42	1175
3830	387	29	1531
3831	106	106	336
3832	3	1	541
3833	250	250	2506
3834	3834	698	698
3835	413	1	413
3836	143	143	3031
