PID	PGID	SID	PPID
3862	1246	1246	3179
3863	3863	480	480
3864	147	147	862
3865	452	452	3107
3866	884	1	3326
3867	1823	2	1823
3868	2	2	806
3869	184	1	1350
3870	804	804	804
3871	153	153	1721
3872	3386	477	3860
3873	3873	3873	3044
3874	3874	3874	2789
3875	1719	477	1719
3876	67	67	1193
3877	23	1	2720
3878	3878	1097	2978
3879	1875	1	1875
3880	2606	2606	2606
3881	1	1	3415
3882	2	2	3145
3883	60	1	3480
3884	2743	2	441
3885	67	67	3575
3886	301	301	2497
3887	71	2	3746
3888	46	2	46
3889	84	1	1435
3890	860	212	3059
3891	345	345	2698
3892	2	2	1887
3893	243	243	3843
3894	189	189	3147
3896	462	2	462
3897	3067	3067	3067
3898	1	1	1
3899	264	264	423
3900	717	717	717
3901	1520	1	1520
3902	3902	38	1309
3903	142	29	3190
3904	3904	3904	3477
3905	1	1	1690
3906	2647	2647	2647
3907	284	35	3324
3908	67	67	3140
3909	1	1	1
3910	2564	189	3209
3911	1535	1535	1535
3912	3912	3912	3248
3913	71	2	3085
3914	132	132	1791
3915	3915	3915	2972
3916	1895	267	1895
3917	1	1	3315
3918	1875	1	1875
3919	3919	845	1083
3920	465	465	3300
3921	1023	1023	3814
3922	1	1	1490
3923	1	1	1265
3924	1145	1145	3656
3925	256	256	2525
3926	287	287	1406
3927	280	280	2297
3928	95	95	95
3929	1	1	3525
3930	2	2	3131
3931	3931	3931	1057
3932	84	1	1
3933	893	296	3336
3934	1134	582	1134
3935	526	526	2664
3936	1739	138	3210
3937	189	189	3147
3938	1315	928	2858
3940	264	264	919
3941	1700	1700	1700
3942	307	1	307
3944	893	296	1385
3945	71	2	1498
3946	308	35	466
3947	2077	1	2077
3948	3250	3250	3250
3949	2535	728	2535
3950	145	145	1749
3951	2491	1	3851
3952	3615	2083	3615
3953	1097	1097	2354
3954	392	35	392
3955	487	487	1
3957	2	2	2484
3958	254	254	254
3959	13	2	166
3960	54	54	3791
3961	2	2	796
3962	103	35	342
3963	3193	3193	3193
3964	959	959	959
3965	3965	3965	502
3966	1786	2	1440
3967	1041	1041	1041
3968	3968	3968	3507
3969	1113	1113	3597
3970	3970	3970	2967
3971	346	346	3233
3972	256	256	1496
3973	1	1	3785
3975	1	1	2788
3976	113	113	384
3977	1397	1397	2985
3978	876	582	3493
3980	1413	426	2568
3981	909	909	1
3982	1805	1805	1
3983	3983	928	1
3984	179	179	2405
3985	307	1	3533
3986	3986	930	3355
3987	1	1	3295
3988	1177	62	2096
3989	619	465	3253
3990	357	357	357
3991	1	1	271
3992	2	2	2624
3993	534	143	1524
3994	3994	3994	984
3995	485	485	1204
3996	3000	1	3000
3997	705	1	705
3998	97	97	2515
3999	2	2	1
4000	103	35	1144
4001	97	97	634
4002	1658	1658	1658
4003	2557	2557	3618
4004	35	35	1138
4005	750	750	2258
4006	138	138	3082
4007	287	287	1
4008	353	353	1
4009	705	1	705
4010	1	1	1438
4011	549	549	1488
4013	35	35	1
4014	2506	2506	2506
4015	752	752	752
4016	308	35	680
4017	455	455	2192
4018	4018	504	504
4019	2618	2618	3494
4020	876	582	876
4021	559	264	559
4022	113	113	2728
4023	4023	1	3476
4024	29	29	3687
4025	2326	31	2451
4026	4026	2606	2606
4027	1044	1044	1044
4028	184	1	2601
4029	2059	2059	2059
4030	353	353	2769
4033	4033	2726	2726
4034	97	97	1619
4035	752	752	3203
4036	289	143	2383
4038	1	1	3606
4039	134	14	1876
4040	4040	4040	2273
4041	97	97	1
4042	563	563	3391
4043	1	1	3623
4044	103	35	910
4045	4045	153	2165
4046	4046	54	3960
4047	23	1	3673
4049	78	78	2744
4050	906	179	1
4051	876	582	4020
4052	284	35	1285
4053	147	147	2414
4054	455	455	455
4056	898	1	1831
4057	521	39	521
4058	884	1	2131
4059	465	465	1162
4060	465	465	4059
4061	1487	1487	3232
4062	103	35	2195
4063	890	582	1
4065	264	264	1321
4066	1383	1383	2136
4067	2565	1	2565
4068	4068	4068	1
4069	4069	4069	3053
4070	762	1	762
4071	4071	4071	1694
4072	222	1	3786
4073	132	132	132
4074	204	204	204
4075	1509	1	425
4076	307	1	2338
4077	3258	717	3523
4078	3571	3571	3571
4079	1747	1	1747
4080	336	336	2551
4081	4081	4081	1878
4082	1	1	1
4083	887	887	887
4084	1	1	1710
4086	2479	386	2479
4087	1875	1	3879
4088	1670	1670	1670
4089	212	212	1
4090	308	308	3282
4091	239	239	239
4092	4092	4092	2937
4093	97	97	832
4094	4094	236	3129
4095	70	1	1283
4096	70	1	1593
4097	62	62	2005
4098	465	465	3212
4099	184	1	3400
4100	1	1	1386
4101	284	35	1
4102	38	38	2329
4104	99	99	99
4105	534	143	1524
4106	1967	1	1967
4107	137	137	2327
4109	2478	1286	2478
4110	7	1	499
4112	1	1	2446
4113	179	179	1870
4114	559	264	4021
4115	134	14	1876
4116	4116	4116	1508
4117	1253	1	1291
4118	532	532	2158
4119	4119	4119	522
4120	17	1	17
4121	132	132	3914
4122	265	265	265
4123	1	1	3929
4124	1858	134	1858
4125	1	1	1581
4126	1	1	3246
4127	3377	3377	3377
4128	387	387	387
4129	307	1	3215
4130	654	654	2888
4131	959	959	959
4133	1	1	3547
4135	888	888	888
4136	4136	301	3768
4137	107	107	2761
4138	147	147	418
4139	4139	4139	2280
4140	491	491	491
4141	242	2	1899
4142	99	99	99
4143	2580	2580	3852
4144	103	35	2418
4145	465	465	1
4146	1	1	1450
4147	465	465	844
4148	1140	1140	1140
4149	2580	2580	4143
4150	860	212	3713
4151	1185	1185	1185
4152	2743	2	2743
4153	2	2	529
4154	147	147	4068
4155	658	1	658
4156	345	345	3395
4157	975	975	2251
4158	1137	76	1137
4159	72	72	3200
4160	2590	2590	2590
4161	422	159	422
4162	1	1	1829
4163	7	1	1985
4164	2	2	2263
4165	1	1	3800
4166	2606	2606	4026
4167	154	154	1146
4168	532	532	2817
4169	295	295	295
4170	2178	1	1940
4171	84	1	1102
4172	147	147	2440
4173	142	29	471
4174	4174	4174	2786
4175	2	2	2779
4176	35	35	3735
4177	394	394	2188
4178	898	1	1320
4179	533	533	533
4180	243	243	1513
4181	3386	477	3872
4182	62	62	1681
4183	2	2	2814
4184	614	614	2898
4185	189	57	304
4186	264	264	1879
4187	31	31	2887
4188	308	35	3838
4189	614	614	1810
4190	1074	465	3230
4191	128	35	3490
4192	128	128	128
4193	71	2	1403
4194	1875	1	4110
4195	7	1	3426
4196	2535	728	3949
4197	4197	154	1146
4198	13	2	1155
4199	301	301	2497
4200	103	35	4062
4201	35	35	2850
4202	319	319	1166
4203	4203	4203	3669
4204	975	975	975
4205	999	236	999
4206	1	1	3628
4207	4207	487	3955
4208	115	115	3709
4209	487	487	3955
4210	1	1	3054
4211	165	165	165
4212	84	1	1327
4213	4213	4213	127
4214	67	67	1263
4215	256	256	3058
4216	2638	2	2638
4217	308	35	4016
4218	1393	549	1393
4219	103	35	1
4220	94	94	94
4221	1983	1983	1983
4222	213	1	213
4223	1023	1023	3814
4224	465	465	2634
4225	184	1	2973
4226	1013	1013	1013
4227	1179	1179	2499
4228	2	2	2436
4229	3489	3489	3489
4230	614	614	1810
4231	4231	1401	3378
4232	273	1	1336
4233	1786	2	1440
4234	7	1	3414
4235	178	178	178
4236	1	1	2863
4237	2235	127	3742
4238	485	485	485
4239	183	183	183
4240	147	147	3864
4241	142	29	2923
4242	427	52	3585
4243	256	256	1277
4244	1	1	2445
4245	36	1	1020
4246	2141	2141	3816
4247	35	35	3033
4248	526	526	3501
4249	726	726	2940
4250	273	1	949
4251	3258	717	3258
4252	153	153	2829
4253	264	264	3721
4254	2231	2231	2477
4255	520	520	2438
4256	813	39	813
4257	134	134	1213
4258	549	549	1043
4259	147	147	2964
4260	3039	3039	3039
4261	106	2	106
4262	4262	4262	3112
4263	457	457	457
4264	1	1	638
4265	637	637	637
4266	1437	87	1437
4267	308	35	3596
4268	535	535	1731
4269	273	1	3366
4270	265	265	2876
4271	330	330	2594
4272	179	179	3632
4273	128	128	3344
4274	103	35	482
4275	930	930	3640
4276	4276	4276	1332
4278	4278	4278	2615
4279	276	276	2790
4280	1003	154	2548
4281	1	1	3373
4282	171	171	3620
4283	301	301	301
4284	2557	2557	4003
4285	346	346	3233
4286	2927	2927	2927
4288	1344	1344	1344
4289	853	853	3637
4290	777	155	1
4291	2	2	1
4292	1017	1017	3151
4293	103	35	3792
4294	999	236	4205
4295	2841	2	2841
4296	4296	4296	2643
4297	4297	1	2748
4298	521	39	3537
4299	2614	2614	2614
4300	7	1	1814
4301	164	164	164
4302	1693	179	1693
4303	135	39	1827
4304	153	153	3220
4305	4305	4305	3789
4306	189	189	3910
4307	641	641	1682
4308	804	804	3870
4309	1	1	4165
4310	877	107	877
4311	142	29	1863
4312	4312	770	770
4313	1097	1097	2626
4314	930	930	1659
4315	4315	4315	3659
4316	142	29	2260
4317	87	87	509
4318	839	2	2804
4319	1	1	599
4320	975	975	4157
4321	2266	1189	1
4322	142	29	3141
4323	2	2	538
4324	256	256	4305
4325	319	319	3546
4326	3549	3549	1
4327	1549	1549	2772
4328	36	1	3449
4329	726	726	2940
4330	1	1	2060
4331	189	57	4185
4332	4332	4332	2405
4333	4333	576	2023
4335	27	27	112
4336	893	296	1688
4338	2154	2	2154
4339	308	35	1680
4340	2606	2606	2606
4341	38	38	3817
4342	817	52	3169
4343	2491	1	3951
4344	3751	3751	3751
4345	2118	2118	2118
4346	4346	434	434
4347	7	1	2423
4348	516	516	3459
4349	264	264	2603
4350	147	147	1
4352	431	431	3697
4353	264	264	4065
4354	84	1	3491
4356	295	295	3859
4357	860	212	4150
4358	1465	1465	1465
4359	115	115	1894
4360	164	164	2778
4361	67	67	3908
4362	308	308	1272
4363	188	1	3101
4364	2256	2256	2256
4365	31	31	1674
4367	154	154	2958
4368	177	177	1607
4369	4369	4369	4280
4370	295	295	3578
4371	154	154	4367
4372	860	212	3654
4373	1383	1383	2136
4374	308	35	4188
4375	893	296	1819
4376	1344	1344	1344
4377	1	1	2613
4378	322	1	1663
4379	1	1	1832
4380	4380	200	1
4381	653	653	1
4382	301	301	2724
4383	127	127	2984
4384	267	267	267
4385	2	2	2777
4386	17	1	1
4387	67	67	3105
4388	614	614	2996
4389	1785	147	2904
4390	4390	4390	3479
4391	1	1	3673
4392	168	168	2730
4393	322	1	1663
4394	1236	38	3902
4395	930	930	3286
4396	188	1	2607
4397	168	168	1348
4398	427	52	2951
4399	147	147	4154
4400	137	137	2327
4401	78	78	1394
4402	1723	1723	1723
4403	3072	1113	3072
4404	1747	1	4079
4405	78	78	2957
4406	2098	31	2098
4407	264	264	4065
4408	164	164	2778
4410	31	31	3052
4411	1115	27	1115
4412	154	154	154
4413	1	1	3042
4414	2517	2517	2517
4415	1	1	4413
4416	4416	27	1058
4417	2590	2590	3009
4418	13	2	3542
4419	78	78	2755
4420	1027	563	3369
4421	597	597	597
4422	4422	2	3194
4423	295	295	4370
4424	2639	2639	3636
4425	60	1	1
4426	13	2	3299
4427	2	2	399
4428	67	67	3471
4429	1	1	1434
4430	2	2	1586
4431	982	982	2922
4432	873	1	873
4433	4433	3240	3240
4434	345	345	2172
4435	534	143	4105
4436	3440	3440	3440
4437	71	2	1
4438	3751	3751	4344
4439	4439	4439	2264
4440	4440	1	1880
4441	521	39	3537
4442	1	1	1284
4443	1	1	692
4444	2706	2706	2706
4445	570	570	3448
4446	1022	1022	2967
4447	705	1	705
4448	93	93	93
4449	308	35	1680
4450	301	301	301
4452	119	119	119
4453	4453	4453	1
4454	179	179	2088
4455	38	38	3790
4456	1083	1083	1083
4457	1392	1	1392
4458	930	930	4275
4459	67	67	249
4460	887	887	887
4461	465	465	2460
4462	4332	4332	4332
4463	103	35	4062
4464	493	493	493
4465	623	623	623
4466	267	267	4384
4467	2	2	1269
4468	189	189	2184
4469	982	982	2938
4471	13	2	4418
4472	1967	1	1
4473	2	2	1495
4474	99	99	99
4475	264	264	4253
4476	1	1	2201
4477	1848	1848	1848
4478	78	78	1089
4479	1	1	1305
4480	142	29	4322
4481	3308	3308	3308
4482	893	296	3166
4483	1280	1280	1280
4485	1401	1401	3378
4486	2573	1433	2573
4487	308	308	2029
4488	3065	3065	1
4489	2326	31	4025
4490	188	1	4396
4491	1137	76	1137
4492	23	1	4391
4493	2269	1	2269
4494	654	654	2888
4495	29	29	1374
4496	398	398	398
4497	72	72	1
4498	1433	1433	3161
4499	2	2	3788
4500	13	2	1770
4501	1694	1694	1694
4502	273	1	1336
4503	2780	2780	3268
4504	287	287	3148
4505	97	97	3380
4506	1904	1904	1904
4507	292	147	292
4508	2435	2435	2435
4509	137	137	1844
4510	35	35	3469
4511	2150	2150	1
4512	1044	1044	1044
4513	570	570	4445
4514	1	1	1506
4515	3067	3067	3067
4516	1	1	4133
4517	164	164	2087
4518	115	115	1894
4519	35	35	4296
4521	346	346	914
4522	2966	2966	2966
4523	4523	549	4011
4524	1303	1303	2794
4525	930	930	3286
4526	78	78	1089
4527	27	27	836
4528	2	2	1761
4529	35	35	35
4530	770	770	770
4531	147	147	2964
4532	27	27	1636
4533	3258	717	4077
4534	686	686	1
4535	2	2	2135
4536	516	516	772
4537	3529	1621	3529
4538	280	1	3611
4539	2	2	4430
4540	519	465	844
4541	853	853	853
4542	207	31	2326
4543	1095	2	1095
4544	13	2	4426
4545	533	533	533
4546	3305	177	1
4547	71	2	1916
4548	38	38	4341
4549	97	97	2427
4550	207	31	2253
4551	1324	1	2476
4552	2	2	2766
4553	514	2	3802
4554	159	159	3313
4555	127	127	2682
4556	1046	1	2373
4557	84	1	1057
4558	154	154	4369
4559	78	78	4401
4560	1	1	1
4561	1806	1806	1806
4562	1	1	3415
4563	132	132	1021
4564	84	1	2335
4565	74	74	74
4566	43	43	364
4567	535	535	4268
4568	212	212	965
4569	301	301	301
4570	2832	2832	1
4571	179	179	2100
4572	3240	3240	3240
4573	1516	2	1
4574	296	296	2511
4575	2	2	2609
4576	280	1	2884
4577	563	563	1493
4578	82	82	2037
4579	757	757	757
4580	97	97	2443
4581	1181	1181	1181
4582	4582	4582	3510
4583	2582	2014	2582
4584	427	52	1792
4585	35	35	3033
4586	84	1	4171
4587	2606	2606	4340
4588	624	624	2903
4589	1041	1041	1041
4590	207	31	620
4591	1732	2	1732
4592	2	2	3498
4593	265	265	2876
4594	308	35	3560
4595	276	276	4279
4596	3386	477	3719
4597	614	614	1810
4599	1459	1459	1459
4600	27	27	836
4601	1	1	1789
4602	31	31	2250
4603	3456	127	3456
4604	2	2	3961
4605	84	1	2111
4606	1481	1481	1481
4607	911	27	911
4608	725	725	3168
4609	27	27	3642
4610	256	256	2525
4611	207	31	3236
4612	38	38	3643
4613	43	43	4566
4614	2326	31	2451
4615	322	1	1268
4616	1074	465	3716
4617	159	159	736
4618	2	2	1989
4619	97	97	3031
4620	2	2	2696
4621	623	623	3069
4623	1058	27	4416
4624	4624	1022	3970
4625	7	1	2051
4626	189	57	4185
4627	4627	2549	2549
4628	1705	1705	2550
4629	3662	1007	3662
4630	179	179	1608
4632	4332	4332	4332
4633	1	1	782
4634	137	137	3732
4635	1022	1022	3970
4636	2	2	3150
4637	308	308	1272
4638	3053	3053	4069
4639	2	2	1347
4640	127	127	3749
4641	1	1	3054
4642	243	243	2392
4643	308	35	2089
4644	2549	2549	4627
4645	115	115	4359
4647	725	725	4608
4648	522	522	522
4649	1	1	4641
4650	1871	301	1
4651	1	1	1581
4652	676	676	676
4653	138	138	4006
4654	218	1	632
4655	2907	145	2907
4656	71	2	828
4657	1136	243	1136
4658	2877	2877	2877
4659	1046	1	2621
4660	2339	508	2339
4661	2256	2256	3649
4662	159	159	4554
4663	13	2	3115
4664	2	2	1062
4665	1	1	2972
4666	1	1	1
4667	768	1	768
4668	2079	2079	2079
4669	145	145	145
4670	1	1	4330
4672	777	155	4290
4673	2	2	2593
4674	264	264	1321
4675	1189	1189	1189
4676	225	225	1720
4677	922	2	922
4678	113	113	113
4679	3489	3489	4229
4680	2743	2	4152
4681	103	35	2008
4682	2196	67	2196
4683	2520	2520	2520
4684	30	30	926
4685	2275	2275	2275
4686	2896	2896	3832
4687	277	1	1086
4688	615	615	615
4689	1046	1	4659
4690	38	38	723
4691	319	319	4202
4692	3003	3003	3003
4693	4693	4693	408
4694	135	39	1827
4695	516	516	3459
4696	236	236	3712
4697	289	289	289
4698	2014	2014	2014
4699	226	155	3264
4700	184	1	3869
4701	322	1	1268
4702	164	164	4517
4703	4703	4703	3598
4704	1206	1206	1206
4705	336	336	966
4706	1179	1179	4227
4707	909	909	3981
4708	4708	1150	1150
4709	1768	1768	1768
4710	2618	2618	2618
4711	38	38	1564
4712	1281	1281	2122
4713	2824	465	1
4714	276	276	2202
4715	97	97	1008
4716	184	1	4700
4717	1	1	4633
4718	2	2	1024
4719	184	1	2973
4720	27	27	2081
4721	2370	2370	2370
4722	200	200	3382
4723	287	287	1
4724	145	145	3474
4725	7	1	3696
4726	1878	1	4081
4727	1823	2	3867
4728	1	1	324
4729	1728	1	921
4730	86	86	1958
4731	2	2	4323
4732	483	35	483
4733	922	2	4677
4734	1105	1105	2522
4735	3238	3238	3238
4736	330	330	1117
4737	1613	1613	1613
4738	3902	38	3902
4739	757	757	2908
4740	154	154	2403
4741	4741	4741	1540
4742	1	1	1284
4743	3311	3311	3311
4744	1	1	3415
4745	103	35	4044
4746	189	57	4331
4747	84	1	1834
4748	284	35	681
4749	1330	1330	2893
4750	36	1	1207
4751	74	74	3550
4752	3729	1	3729
4754	94	94	3617
4755	1	1	1510
4756	1658	1658	1658
4757	54	54	4046
4758	661	661	661
4759	107	107	2532
4760	1095	2	1778
4761	1	1	2678
4762	264	264	4253
4763	1823	2	4727
4764	1	1	1111
4765	207	31	3685
4766	975	975	975
4767	4767	4767	3691
4768	465	465	698
4769	1739	138	3936
4770	154	154	4558
4771	70	1	70
4772	140	140	356
4773	307	1	1550
4774	4774	4774	1896
4775	1910	1910	1910
4776	1	1	1
4777	273	1	4250
4778	74	74	4565
4779	502	502	3965
4780	1332	147	1332
4781	1201	1201	1201
4782	103	35	4062
4783	2	2	3145
4784	212	212	3360
4786	2232	2232	2232
4787	427	52	4584
4788	4788	223	3267
4789	4789	4789	3893
4790	1786	2	2776
4791	97	97	2787
4792	1708	2	3085
4793	427	52	4398
4794	465	465	1767
4795	7	1	2423
4796	637	637	4265
4797	2	2	503
4798	67	67	4387
4799	483	35	483
4800	394	394	2188
4801	2907	145	2907
4802	1	1	4112
4803	2	2	1737
4804	138	138	3532
4805	184	1	3436
4806	353	353	4030
4807	728	728	728
4808	1473	1473	1473
4809	145	145	3950
4810	357	357	357
4811	4811	4811	1081
4812	179	179	3365
4814	2580	2580	4149
4815	3733	3733	3733
4816	4816	1022	1022
4817	2162	35	2162
4818	651	651	651
4819	615	615	615
4820	264	264	1879
4821	783	783	3139
4822	147	147	1
4823	138	138	731
4824	394	394	4177
4825	764	764	2116
4826	132	132	4121
4827	387	387	387
4828	909	909	3981
4829	1	1	1880
4830	3598	3598	3598
4831	280	1	1637
4832	653	653	1
4833	147	147	1795
4834	526	526	3935
4835	17	1	2244
4836	260	260	2864
4837	308	35	3388
4838	27	27	3642
4839	1	1	3590
4840	113	113	4678
4841	1383	1383	4373
4842	2287	1	2287
4843	1197	1197	1197
4844	2	2	2766
4845	179	179	3632
4846	71	2	4547
4847	548	548	1630
4848	2706	2706	4444
4849	2	2	1556
4850	2	2	2225
4851	1	1	2808
4852	522	522	4648
4853	2435	2435	2914
4854	1253	1253	1253
4855	4855	4855	2030
4856	1885	465	1885
4857	7	1	3454
4858	72	72	3200
4859	71	2	1403
4860	280	1	3527
4861	2	2	4467
4862	303	303	2113
4863	833	1	3029
4864	465	465	4224
4866	1804	1804	1804
4867	308	308	4362
4868	4868	2	1269
4869	46	2	46
4870	345	345	2698
4871	394	394	4824
4872	138	138	4823
4873	1	1	3281
4874	3377	3377	4127
4875	277	1	1460
4876	1836	30	1836
4877	2	2	2121
4878	78	78	1634
4879	2510	2510	2510
4880	789	789	789
4881	2918	637	2918
4882	2368	433	2368
4884	1	1	2868
4885	2	2	3556
4886	427	52	4584
4887	308	35	1901
4888	906	179	1
4889	2	2	1359
4890	86	86	1852
4891	1	1	1284
4892	3410	1	3410
4893	465	465	3736
4894	280	1	1616
4895	4895	4895	3469
4896	817	52	4342
4897	1	1	3295
4898	465	465	1162
4899	2	2	1887
4900	4900	4900	481
4901	637	637	2911
4902	1281	1281	2122
4903	223	223	4788
4904	142	29	4173
4905	296	296	2511
4906	516	516	772
4907	134	134	1213
4908	13	2	3542
4909	752	752	4035
4910	3450	3450	3450
4911	707	707	707
4912	145	145	3950
4913	1034	1034	1034
4914	128	128	3255
4915	164	164	2087
4916	307	1	307
4917	1861	1861	1861
4918	296	296	3336
4919	2	2	1874
4920	289	289	289
4921	155	155	1484
4922	651	651	4818
4923	134	134	1356
4924	1	1	379
4925	147	147	4833
4926	95	95	95
4927	410	410	2700
4928	223	223	2352
4929	147	147	4350
4930	1	1	1753
4931	103	35	404
4932	4932	2590	3009
4933	481	481	4900
4934	164	164	2087
4935	153	153	2892
4936	132	132	1791
4937	2613	2613	2613
4938	2380	2380	2380
4939	873	1	3815
4940	2	2	3081
4941	392	35	392
4942	2965	2965	2965
4943	78	78	3683
4944	39	39	39
4945	308	35	2703
4946	514	2	3298
4947	84	1	3457
4948	84	1	2720
4949	595	1	1725
4950	84	1	4948
4951	804	804	804
4952	2	2	1620
4953	2162	35	2162
4954	2590	2590	4160
4955	2059	2059	4029
4956	452	452	3393
4957	707	707	707
4958	1	1	2066
4959	1232	1232	1232
4960	3485	3485	3485
4961	1	1	3257
4962	2	2	4797
4963	2	2	503
4964	184	1	4099
4965	2506	2506	4014
4966	1927	853	1927
4967	153	153	1801
4968	614	614	4388
4969	4969	35	488
4970	2	2	1347
4971	39	39	3099
4972	770	770	770
4973	930	930	3355
4974	999	236	999
4975	307	1	2857
4976	2606	2606	2606
4977	2	2	546
4978	164	164	2087
4979	2628	2628	2628
4980	3442	3442	1
4981	289	289	4697
4982	847	847	847
4983	1	1	4665
4984	2256	2256	4364
4985	3715	3715	3715
4986	4986	2059	4029
4987	783	783	3139
4988	2	2	4889
4989	930	930	3355
4990	1097	1097	3953
4991	97	97	4791
4992	1051	39	2317
4993	431	431	3332
4994	99	99	99
4995	189	189	3147
4996	2483	2483	2483
4997	2	2	3404
4998	27	27	1636
4999	427	52	1792
5000	3308	3308	4481
5001	1785	147	1785
5002	2549	2549	4644
5003	2	2	2135
5004	2853	2853	2853
5005	7	1	2423
5006	1350	1350	1350
5007	1631	1631	1631
5008	1137	76	1137
5009	308	35	4267
5010	3576	3576	3576
5011	2326	31	4489
5012	1105	1105	4734
5013	13	2	918
5014	127	127	2431
5015	17	1	837
5016	103	35	2409
5017	31	31	2826
5018	280	1	3611
5019	1621	1621	2542
5020	789	789	4880
5021	698	465	698
5022	1	1	494
5023	898	1	1668
5024	661	661	661
5025	264	264	4475
5026	764	764	2116
5027	4785	4785	1
5028	1893	153	1893
5029	4440	1	4440
5030	516	516	3321
5031	680	35	680
5032	1	1	1322
5033	1723	1723	1723
5034	27	27	4527
5035	113	113	384
5036	2792	147	2792
5037	559	264	4114
5038	179	179	3365
5039	3729	1	4752
5040	2	2	3027
5041	7	1	3477
5042	2	2	3180
5043	260	260	4836
5044	1	1	1479
5045	1270	1270	3842
5046	2832	2832	4570
5047	226	155	2109
5048	97	97	1691
5049	277	1	4687
5050	43	43	364
5051	2162	35	2162
5052	155	155	1484
5053	5053	5053	3538
5054	4332	4332	4332
5055	322	1	4378
5056	1022	1022	2934
5057	1423	1423	1423
5058	1	1	3830
5059	3258	717	4077
5060	78	78	2900
5061	909	909	4707
5062	7	1	1814
5063	2853	2853	5004
5064	154	154	1485
5065	1523	1523	2129
5066	223	223	4928
5067	876	582	876
5068	13	2	3115
5069	13	2	1430
5070	398	398	4496
5071	2805	2805	2805
5072	1	1	439
5073	1	1	3408
5074	137	137	2004
5075	7	1	2104
5076	82	82	2037
5077	2090	29	2090
5078	27	27	4532
5079	2	2	335
5080	179	179	3204
5081	307	1	3423
5082	909	909	3981
5083	1	1	4442
5084	159	159	312
5085	132	132	1448
5086	2834	2834	2834
5087	1340	1340	2217
5088	4119	4119	4119
5089	286	286	3396
5090	804	804	4951
5091	775	2	775
5092	322	1	1268
5093	3238	3238	4735
5094	1591	1	1591
5095	54	54	54
5096	1	1	37
5097	86	86	1961
5098	1738	35	1738
5099	2	2	2593
5100	5100	2	2152
5101	30	30	2579
5102	1	1	3219
5103	2256	2256	3649
5104	154	154	4167
5105	215	35	1660
5106	1	1	4958
5107	1	1	4038
5108	1768	1768	4709
5109	7	1	4234
5110	1046	1	2373
5111	147	147	591
5112	1	1	1163
5113	330	330	2019
5114	673	29	2189
5115	13	2	133
5116	1	1	1574
5117	226	155	2109
5118	153	153	4935
5119	398	398	398
5120	1	1	3320
5121	2	2	4604
5122	1803	35	3008
5123	2247	127	2247
5124	2468	97	2468
5125	2	2	4422
5126	2647	2647	2647
5127	2210	2210	2210
5128	982	982	2938
5129	27	27	5078
5130	27	27	1124
5131	36	1	1020
5132	357	357	4810
5133	462	2	3896
5134	346	346	2485
5135	670	670	670
5136	13	2	918
5137	623	623	3069
5138	2	2	310
5139	3931	3931	3931
5140	455	455	2192
5142	2207	2207	2207
5143	417	417	417
5144	2232	2232	4786
5145	84	1	2361
5146	35	35	3028
5147	2085	2085	2085
5148	128	128	128
5149	2478	1286	4109
5150	588	588	588
5151	60	1	60
5152	426	426	2393
5153	1585	2	1585
5154	1	1	692
5155	1381	1381	1381
5156	207	31	4765
5157	1	1	4043
5158	3529	1621	4537
5159	1201	1201	1201
5160	2170	264	2815
5161	465	465	1767
5162	1418	260	2375
5163	330	330	3635
5164	95	95	3661
5165	1	1	1036
5166	1	1	3362
5167	2597	2597	2597
5168	27	27	3670
5169	2126	2126	2126
5170	345	345	2848
5171	2	2	3181
5172	3431	3431	3431
5173	308	308	4867
5174	184	1	2812
5175	637	637	4901
5176	145	145	4809
5177	3331	212	3331
5178	1	1	1774
5179	623	623	3580
5180	477	477	3386
5181	336	336	966
5182	84	1	3457
5183	618	264	618
5184	1	1	3881
5185	876	582	876
5186	78	78	1394
5187	308	35	4837
5188	183	183	183
5189	106	2	4261
5190	3571	3571	4078
5191	1480	1480	1480
5192	1693	179	2707
5193	566	566	566
5194	1504	1504	1504
5195	466	35	466
5196	7	1	2051
5197	804	804	3086
5198	2	2	2273
5199	2557	2557	2557
5200	138	138	4653
5201	1210	1210	1210
5202	359	359	2875
5203	1	1	4442
5204	268	1	3783
5205	2	2	2447
5206	1278	1278	1278
5207	2927	2927	4286
5208	179	179	4113
5209	4045	153	4045
5210	2	2	2998
5211	967	967	967
5212	86	86	1958
5213	287	287	4007
5214	930	930	2171
5215	876	582	5185
5216	431	431	4352
5217	295	295	4370
5218	296	296	2190
5219	127	127	4640
5220	103	35	4200
5221	113	113	3976
5222	2517	2517	2517
5223	1	1	2284
5224	1	1	3606
5225	127	127	3749
5226	46	2	3587
5227	280	1	4538
5228	975	975	4157
5229	13	2	648
5230	2141	2141	2141
5231	67	67	67
5232	972	972	972
5233	132	132	5085
5234	176	176	176
5235	35	35	3735
5236	1904	1904	4506
5237	113	113	4678
5238	62	62	4097
5239	137	137	2854
5240	1481	1481	1481
5241	1	1	3922
5242	2141	2141	2141
5243	264	264	1938
5244	2811	2811	2811
5245	2155	2155	2155
5246	295	295	1830
5247	1	1	2066
5248	27	27	112
5249	78	78	4419
5250	367	367	1826
5251	75	75	3335
5252	3331	212	3331
5253	122	1	122
5254	1	1	3042
5255	4855	4855	4855
5256	2	2	4385
