PID	PGID	SID	PPID
3866	1796	1796	1796
3867	89	89	3372
3868	639	207	2643
3869	26	1	3189
3870	68	1	3021
3871	1	1	3534
3872	297	297	2721
3873	320	320	2505
3874	3316	1793	2481
3875	12	12	2483
3876	99	99	1879
3877	417	417	3624
3878	3152	207	1
3879	1586	1586	3129
3880	221	221	2926
3881	1428	1428	1428
3882	1	1	721
3883	449	449	1077
3884	1	1	2733
3885	200	200	3298
3886	12	12	3672
3887	374	374	374
3888	3888	3888	2211
3889	1318	1318	2182
3890	634	634	2904
3891	373	373	373
3892	1062	12	3136
3893	185	185	185
3894	600	14	660
3896	100	100	3011
3897	172	120	3054
3898	277	207	1691
3899	1	1	601
3900	2246	747	2243
3901	268	268	3517
3902	424	42	1636
3903	528	327	3057
3904	403	403	403
3906	3906	562	3825
3907	2059	422	2059
3908	401	1	1420
3909	207	207	1
3910	444	207	3726
3911	5048	143	143
3912	615	153	1228
3913	3913	3913	1320
3914	1016	1016	2099
3915	3915	3915	2093
3916	297	297	2053
3917	409	409	1091
3918	1	1	3730
3919	3919	89	767
3920	1417	12	1417
3921	3921	3921	2912
3922	3922	207	2632
3923	1080	120	1080
3924	3924	3924	1100
3925	74	74	963
3926	1005	1005	1
3927	622	622	622
3928	499	499	499
3929	120	120	1709
3930	795	795	3560
3931	925	1	1954
3932	1	1	2829
3933	191	1	191
3934	74	74	3017
3935	3058	1192	3058
3936	340	340	2893
3937	155	27	3442
3938	42	42	1527
3939	24	24	905
3940	1312	1312	1312
3941	3465	42	3465
3942	276	276	276
3943	42	42	2312
3944	1288	1288	1288
3945	27	27	1484
3947	185	185	2771
3948	42	42	2274
3949	99	99	3310
3950	225	225	1319
3951	3951	45	3270
3952	925	1	3459
3953	3953	3953	1
3954	409	409	3559
3955	1666	1666	1666
3956	3956	3956	2769
3957	611	611	611
3958	562	562	3906
3959	523	523	523
3960	807	807	2529
3961	3961	3961	3365
3962	26	1	3869
3963	1299	1299	1299
3964	1734	1734	1734
3965	2167	2167	2167
3966	1418	1418	3188
3967	268	268	3901
3968	977	977	977
3969	245	1	1256
3970	31	31	3547
3971	124	124	3841
3972	42	42	718
3973	100	100	3011
3974	54	54	3681
3975	167	167	3083
3976	68	1	1638
3977	807	807	1
3979	639	207	3868
3980	57	57	1904
3981	3981	3981	1
3982	130	130	3507
3983	1470	1470	1470
3984	2657	2657	2657
3985	1796	1796	3629
3986	245	1	3704
3987	1294	1294	3562
3988	1428	1428	1428
3989	3989	707	1952
3990	130	130	2374
3991	316	316	730
3992	414	14	2219
3993	2672	2672	3398
3994	1	1	828
3995	68	1	3622
3996	3152	207	3152
3997	1965	1965	1965
3998	262	262	3633
3999	953	953	3102
4000	707	707	2900
4001	153	153	153
4002	4002	4002	3521
4003	1687	1687	1687
4004	28	28	2200
4006	277	207	1702
4007	1	1	3932
4008	388	388	3504
4009	2375	2375	2375
4010	74	74	3017
4011	1315	301	1315
4012	4012	4012	2841
4013	110	110	110
4014	640	640	1
4015	4015	3158	3158
4016	2167	2167	3965
4017	537	537	1
4018	634	634	2904
4019	1	1	2922
4020	4020	222	676
4021	1478	221	3880
4022	120	120	2299
4023	1796	1796	3617
4024	736	736	736
4026	130	130	1352
4027	1892	1892	2776
4029	2375	2375	2375
4030	2326	42	3759
4031	74	74	751
4032	273	1	1
4033	1240	14	1240
4034	736	736	869
4035	262	262	262
4036	2657	2657	2657
4037	4037	4037	3205
4038	31	14	2491
4039	3149	3149	3149
4040	37	37	2774
4041	1917	261	1917
4042	45	45	2831
4043	600	600	2837
4044	42	42	3719
4045	497	12	497
4046	1022	1022	1022
4047	1440	1440	1440
4048	1255	99	1255
4049	868	868	3002
4050	1	1	1089
4051	500	500	1425
4052	1515	1515	1515
4053	4053	817	1995
4054	207	207	2822
4055	68	1	3976
4057	1390	1390	1390
4058	358	358	3070
4059	4059	12	764
4060	276	276	1717
4061	276	276	2735
4062	1340	1340	1
4063	1785	707	1
4064	179	12	1603
4065	522	522	1437
4066	340	340	3936
4068	89	89	1783
4069	12	12	1
4071	913	913	1713
4072	1492	120	3897
4073	2062	148	1
4075	2765	2765	2765
4076	110	110	1500
4077	1	1	2211
4078	4078	4078	3410
4079	89	89	1989
4080	4080	3191	3191
4081	4081	375	2119
4082	1	1	595
4083	619	271	3491
4084	45	45	1
4085	431	431	431
4086	513	45	1442
4087	499	499	3928
4089	453	453	1380
4090	424	42	2537
4091	31	14	2347
4092	94	94	94
4093	431	431	4085
4094	513	45	1
4095	42	42	139
4096	245	1	3814
4097	24	24	3594
4098	99	99	2996
4099	334	1	1256
4100	736	736	4024
4101	953	953	3863
4102	2157	2157	2157
4103	400	1	1577
4104	12	12	1845
4105	27	27	3728
4106	555	555	2686
4107	112	112	1
4108	753	230	753
4110	1007	1007	2715
4111	4111	4111	4086
4112	1796	1796	3985
4113	4113	4113	887
4114	678	678	678
4115	185	185	3913
4116	1161	1161	2569
4117	409	409	3611
4118	120	120	2010
4119	4119	130	3921
4120	65	1	65
4121	42	42	3172
4122	409	409	1604
4123	143	143	3911
4124	241	1	3010
4125	1935	1935	3826
4126	162	162	162
4127	318	318	2663
4128	1093	594	594
4129	138	138	2017
4130	1227	1016	1227
4131	130	130	3178
4132	2006	2006	2006
4133	994	994	994
4135	986	986	1850
4136	2268	257	2268
4137	397	227	397
4138	401	1	1027
4139	634	634	634
4140	2600	2600	2600
4141	499	499	499
4142	4142	184	3659
4143	12	12	3712
4144	3058	1192	3935
4145	1093	594	1093
4146	562	562	1
4148	185	185	3041
4149	268	268	2495
4150	211	211	211
4151	4151	4151	149
4152	138	138	3249
4153	385	385	385
4154	1470	1470	2749
4155	1525	1525	1525
4156	1	1	2829
4157	1773	1773	1773
4158	262	262	2282
4159	99	99	3043
4160	764	12	3170
4161	234	27	2474
4162	795	257	1465
4163	1016	1016	1555
4164	42	42	1145
4165	28	28	2200
4167	1	1	792
4168	42	42	1597
4169	1	1	1637
4170	4170	4170	1436
4171	3149	3149	4039
4172	1654	1654	3203
4173	1	1	2892
4174	2417	2417	2417
4175	4175	2472	2472
4176	4176	38	2920
4177	175	175	1
4178	100	100	3351
4179	120	120	2010
4180	1047	1047	1047
4181	89	89	1697
4182	31	31	3547
4183	100	100	4178
4184	130	130	1826
4185	120	120	2984
4187	2965	2965	2965
4188	826	826	826
4189	4189	4189	1055
4190	4190	4190	981
4191	54	54	3974
4194	794	794	794
4195	937	119	1338
4196	2119	375	2119
4197	1581	1581	1581
4198	1136	1136	1936
4199	639	207	3979
4200	478	478	2143
4201	230	230	1
4202	695	695	695
4204	42	42	1757
4206	1	1	3717
4207	1197	154	3561
4208	74	74	3108
4209	3330	3330	3330
4210	1	1	2520
4211	119	119	853
4212	525	525	525
4213	4213	4213	3072
4214	221	221	2944
4215	99	99	360
4216	2	1	323
4217	1867	1867	1867
4218	4218	4218	1610
4219	1013	1013	1013
4220	953	953	1140
4221	4221	452	452
4223	413	181	413
4224	42	42	3943
4225	1220	1220	1220
4226	120	120	3394
4227	24	24	3939
4228	68	68	2014
4229	266	266	2940
4230	616	616	1736
4231	504	504	504
4232	27	27	2581
4233	500	500	4051
4234	480	480	480
4235	449	449	2827
4236	634	634	3389
4237	1216	1216	1216
4238	167	167	2110
4239	1	1	2320
4240	189	189	2690
4241	176	176	2235
4242	449	449	2392
4244	54	54	3681
4245	89	89	3346
4246	4246	1719	1719
4247	3191	3191	3692
4248	4248	4248	1
4249	10	1	10
4250	1	1	3449
4251	100	100	3592
4252	632	632	2338
4253	2394	12	3786
4254	89	89	1844
4256	1983	1983	1983
4257	736	736	1131
4258	405	405	405
4259	387	1	3732
4261	245	1	4099
4262	4262	4262	4061
4263	562	562	562
4264	277	207	1758
4265	623	93	2538
4266	89	89	1989
4267	245	1	649
4268	1	1	2826
4269	764	12	3029
4270	925	1	1
4271	221	221	2980
4272	4272	4272	47
4273	31	14	875
4274	216	216	2644
4275	42	42	2100
4277	600	14	414
4278	1	1	354
4279	4279	4279	2390
4280	167	167	3738
4281	500	500	3639
4285	3520	3520	3520
4286	1586	1586	3636
4287	27	27	2864
4288	120	120	3082
4289	167	167	2928
4290	942	942	942
4291	424	42	4090
4292	924	924	924
4293	877	877	2841
4294	315	181	1365
4295	4295	4295	3167
4296	1440	1440	3160
4297	2460	207	3878
4298	2174	2174	2174
4299	619	271	4083
4300	3039	3039	3039
4301	4301	99	353
4303	68	1	3847
4304	4304	4304	4003
4305	634	634	4236
4306	100	100	2031
4307	1	1	888
4308	2591	2591	2591
4309	276	276	1717
4310	230	230	1360
4311	130	130	1
4312	1	1	3899
4313	4313	4313	2643
4314	277	207	1695
4315	216	216	2644
4316	675	675	2734
4317	1892	1892	2776
4318	99	99	693
4319	369	369	2628
4321	609	609	2057
4322	3353	3353	3353
4323	207	207	3723
4324	872	872	872
4325	1	1	4173
4326	504	504	3273
4327	640	640	2651
4328	1005	1005	3147
4329	4329	4329	2383
4330	2177	2177	2177
4332	124	124	3391
4333	130	130	3365
4334	1184	206	1184
4335	4335	1	802
4336	4336	756	756
4337	1494	1494	1494
4338	4338	4338	1197
4339	4339	1821	1821
4340	1016	1016	3718
4341	4341	4341	1477
4342	977	977	3968
4343	12	12	2160
4344	1363	230	3701
4345	130	130	3244
4346	1049	1	1049
4347	138	138	3532
4348	230	230	4201
4349	221	221	1
4350	581	581	2051
4352	768	12	1609
4353	41	1	3604
4354	1387	1387	2736
4355	526	526	3853
4356	1	1	3531
4357	1531	1531	1531
4358	585	207	2762
4359	877	877	4293
4360	2508	34	2508
4361	4361	4361	499
4362	262	262	1457
4363	385	385	2436
4364	1752	1752	1752
4365	1230	1230	3180
4366	537	537	1
4367	1	1	4156
4368	385	385	2675
4369	4	4	4
4370	977	977	977
4371	1442	1442	1442
4372	1874	257	1874
4373	4373	4373	3485
4374	675	675	4316
4375	177	177	177
4376	27	27	337
4377	45	45	2038
4378	34	34	34
4379	830	830	2269
4380	1005	1005	2703
4381	1796	1796	3866
4382	24	24	1990
4383	221	221	2980
4384	1417	12	3920
4385	4385	4385	689
4386	1192	1192	3699
4387	221	221	1112
4388	315	181	1413
4389	513	45	4094
4390	388	388	1639
4391	27	27	2581
4392	113	14	1
4393	1440	1440	2517
4394	167	167	2519
4395	1	1	3077
4396	12	12	1937
4397	99	99	2781
4398	138	138	3532
4399	449	449	1077
4400	1093	594	2993
4401	453	453	3194
4402	1	1	828
4403	740	740	3274
4405	1490	124	2492
4406	89	89	3384
4407	2681	42	2681
4408	369	369	4319
4409	1292	54	1292
4410	331	1	331
4411	1003	1003	1003
4412	277	207	4006
4413	42	42	1384
4414	1474	1474	1474
4415	334	1	2205
4416	27	27	4287
4417	120	120	2281
4418	3831	3831	3831
4419	537	537	1
4420	334	1	1905
4421	4421	2769	2769
4422	2391	1	2391
4423	468	468	2834
4424	279	279	2884
4425	225	225	225
4426	1481	409	1481
4427	1657	1657	1657
4428	2508	34	4360
4429	1887	1887	1887
4430	4430	1	3460
4431	191	1	3933
4432	675	675	1
4433	261	261	261
4434	385	385	3079
4435	1222	1222	1222
4436	99	99	2300
4437	1470	1470	4154
4438	2167	2167	4016
4439	10	1	2090
4440	41	1	533
4441	374	374	1
4442	24	24	1198
4443	773	773	3637
4445	94	94	94
4446	1417	12	3128
4447	545	545	3281
4448	1642	1642	1642
4449	1258	1258	1258
4450	300	300	300
4451	773	773	4443
4452	2672	2672	2672
4453	2947	2947	2947
4454	824	824	2314
4455	120	120	1053
4456	34	34	2260
4457	1363	230	1
4458	3251	3251	3251
4459	1222	1222	4435
4460	1	1	1485
4462	954	954	954
4463	1	1	1406
4464	1	1	411
4465	130	130	130
4466	1386	1386	1386
4467	54	54	1302
4468	4	4	4369
4469	31	14	2103
4470	1139	1	1940
4471	1	1	1
4472	74	74	3025
4473	31	31	3341
4474	1013	1013	1013
4475	113	14	1540
4476	245	1	354
4477	1010	1010	2089
4478	34	34	34
4479	740	740	3274
4480	167	167	2792
4481	93	93	1
4482	153	153	153
4483	14	14	3238
4484	2167	2167	4438
4485	120	120	2983
4486	1	1	2936
4487	1003	28	3749
4488	221	221	2404
4489	251	251	3081
4490	1440	1440	2517
4491	218	218	1701
4492	520	520	3514
4493	1	1	1439
4494	1867	1867	4217
4495	1	1	4430
4496	54	54	4244
4497	492	492	2729
4498	74	74	3493
4499	1965	1965	3768
4500	1400	27	1400
4501	1141	1141	1141
4502	1210	1	1225
4503	1965	1965	1965
4504	259	35	259
4505	12	12	603
4506	3262	3262	3262
4507	1746	1746	1746
4508	162	162	2005
4509	675	675	4316
4510	429	14	1381
4511	795	257	1883
4512	562	562	2163
4513	499	499	4087
4514	4514	296	1211
4515	2394	12	4253
4516	1022	1022	4046
4517	10	1	4249
4518	54	54	3357
4519	634	634	2904
4520	1	1	1406
4521	417	417	417
4522	1820	1	1820
4523	28	28	1903
4524	1448	1448	3761
4525	2657	2657	2657
4526	1755	1755	1755
4527	296	296	1211
4528	277	207	4006
4530	245	1	1256
4531	1796	1796	4112
4532	894	894	2603
4533	297	297	3540
4534	74	74	3925
4535	89	89	3372
4536	480	480	480
4537	39	39	3440
4538	334	1	3641
4539	297	297	3364
4540	3150	3150	3150
4541	99	99	4436
4542	2176	1176	2176
4543	200	200	2154
4545	385	385	4153
4546	894	894	2421
4547	277	207	4314
4548	1	1	4463
4549	1442	1442	1442
4550	1	1	2937
4551	1	1	828
4552	1184	206	4334
4553	2380	1	3642
4554	401	1	1420
4555	245	1	3647
4557	736	736	1
4558	1	1	95
4559	3152	207	3996
4560	230	230	4348
4561	1016	1016	4340
4562	4562	369	1684
4563	2508	2508	2508
4564	1	1	2750
4565	452	452	452
4566	167	167	2792
4567	1003	28	3216
4568	130	130	2554
4569	68	1	3064
4570	42	42	4413
4571	120	120	4226
4572	754	754	754
4573	2661	2661	2661
4574	3382	1474	3382
4575	4575	492	2729
4576	627	627	3227
4577	91	12	290
4578	1	1	3233
4579	222	222	1392
4580	1035	1035	1035
4581	492	492	4575
4582	1593	1593	1593
4583	4583	4583	4077
4584	894	894	3321
4585	1553	1553	1553
4586	1552	1552	3063
4587	1167	826	3098
4588	830	830	3417
4589	45	45	4042
4590	3020	296	4527
4591	1009	181	2873
4592	2326	42	4030
4593	262	262	3789
4594	331	1	1155
4595	409	409	3771
4596	4596	42	4204
4597	1581	1581	1581
4598	1694	1694	1694
4599	469	469	2218
4600	42	42	4275
4601	400	1	1862
4602	113	14	1
4603	38	1	836
4604	45	45	1024
4605	609	609	2221
4606	1891	1891	1891
4607	75	75	1645
4608	668	1	668
4609	262	262	3633
4611	89	89	2068
4612	773	773	4443
4613	459	206	3340
4615	1586	1586	3636
4616	4616	4616	1111
4617	1	1	3772
4618	54	54	3252
4619	2167	2167	3965
4620	1666	1666	1666
4621	668	1	3865
4622	1475	1475	1475
4623	409	409	4595
4624	130	130	3777
4625	1210	1	3710
4626	158	158	2296
4627	42	42	3938
4628	1559	1559	1559
4629	1363	230	4457
4630	2965	2965	2965
4631	130	130	900
4632	89	89	2720
4633	1005	1005	3856
4634	221	221	4271
4635	451	73	3543
4636	113	14	1
4637	1449	1	991
4638	2270	2270	2270
4639	1216	1216	1216
4640	45	45	3197
4641	54	54	3705
4642	4642	207	3723
4643	1016	1016	2122
4644	2799	2799	2799
4645	562	562	4263
4646	3020	296	3020
4647	221	221	2313
4648	1578	1578	3556
4649	1339	1339	3405
4650	158	158	158
4651	2847	296	2784
4652	245	1	3647
4653	1484	27	1484
4654	2570	2570	2570
4655	615	153	615
4656	1	1	1485
4657	385	385	385
4658	424	42	2537
4659	764	12	2202
4660	1220	1220	3755
4661	522	522	4065
4662	385	385	4657
4663	424	42	2970
4664	4664	4664	1849
4665	2690	2690	2690
4666	247	247	3609
4667	3569	3569	3569
4668	1216	1216	3037
4669	2947	2947	4453
4670	757	757	757
4671	522	522	3812
4672	2052	953	2052
4673	600	14	2009
4674	1	1	4325
4675	1457	1457	1457
4676	2568	2568	2568
4677	1732	130	2442
4678	801	801	801
4679	31	31	3970
4680	1849	409	4664
4681	4681	4681	4116
4682	216	216	1247
4683	241	1	3185
4684	4684	4684	694
4685	707	707	2900
4686	45	45	746
4687	1035	1035	4580
4688	4688	28	1814
4689	184	184	4142
4690	12	12	1786
4691	99	99	495
4692	1003	1003	2294
4693	24	24	1198
4694	400	1	2563
4695	3489	3489	3489
4696	1	1	2678
4697	171	12	909
4698	4698	4698	1988
4699	297	297	1408
4700	740	740	740
4701	1888	12	1888
4702	1838	1838	1838
4703	120	120	1693
4704	279	279	4424
4705	1	1	3576
4706	303	303	2626
4707	42	42	4168
4708	1	1	1959
4709	45	45	3474
4710	177	177	177
4711	245	1	4652
4712	89	89	1953
4713	1888	12	1888
4714	221	221	4383
4715	276	276	4309
4716	42	42	3334
4717	1	1	245
4718	3150	3150	3150
4719	937	119	4195
4720	488	488	488
4721	99	99	4397
4722	611	611	1
4723	2726	130	2726
4724	1836	1836	1836
4726	297	297	1807
4727	857	857	857
4728	504	504	4326
4729	191	1	1137
4730	74	74	3367
4731	222	222	2578
4732	1047	1047	4180
4733	1732	130	2442
4734	74	74	1510
4735	1796	1796	3629
4736	374	374	3475
4737	3951	45	3951
4738	735	735	735
4739	207	207	1261
4740	1016	1016	1555
4741	99	99	706
4742	1010	1010	2089
4743	297	297	3540
4744	31	14	3425
4745	48	48	48
4746	162	162	2183
4747	1	1	395
4748	388	388	4008
4749	38	38	4176
4750	200	200	1607
4751	675	675	2388
4752	1658	1658	1658
4753	401	1	1137
4754	218	218	1701
4755	2291	2291	2291
4756	3479	3479	3479
4757	130	130	1223
4758	35	35	3727
4759	871	871	1
4760	4760	4760	1860
4761	2397	525	2397
4762	2138	616	743
4763	14	14	4698
4764	2375	2375	2375
4765	464	464	2276
4766	1062	12	2589
4767	3798	3798	3798
4768	668	1	3515
4769	387	387	387
4770	1066	1066	3832
4771	919	919	919
4772	1387	1387	2921
4773	2483	2483	2483
4774	933	933	2745
4775	28	28	4165
4776	245	1	245
4777	4777	4777	4145
4778	2270	2270	2270
4779	1797	247	3471
4780	99	99	2300
4781	1448	1448	3053
4782	14	14	3456
4783	464	464	4765
4784	571	571	571
4785	1203	469	1
4786	1965	1965	4503
4787	1	1	2936
4788	894	894	2603
4789	830	830	3417
4790	4790	4790	694
4791	63	63	3591
4792	807	807	2796
4793	915	1	915
4794	4794	1	2000
4795	4795	4795	3733
4796	89	89	2866
4797	562	562	4146
4798	3118	28	3118
4799	68	1	1283
4800	1016	1016	2122
4801	26	1	2362
4802	2394	12	4253
4803	724	1	724
4804	977	977	4342
4805	185	185	3947
4806	424	42	2204
4807	895	27	1
4808	300	300	300
4809	245	1	245
4810	221	221	2453
4811	680	680	680
4812	375	375	2080
4813	1	1	527
4814	369	369	1819
4815	93	93	1212
4816	3766	1	3766
4817	2419	2419	2419
4818	227	227	1341
4819	513	45	4094
4820	54	54	54
4821	464	464	4783
4822	175	175	3248
4824	4824	28	2139
4825	14	14	1988
4826	919	919	3808
4827	773	773	3434
4828	297	297	800
4829	3709	3709	3709
4830	24	24	3939
4831	3306	3306	3306
4832	1013	1013	2331
4833	401	1	2592
4834	2661	2661	2661
4835	2657	2657	3984
4836	829	27	829
4837	100	100	3896
4838	526	526	526
4839	500	500	2695
4840	1023	159	1023
4841	74	74	1922
4842	222	222	4731
4843	331	1	4410
4844	279	279	1234
4845	120	120	1709
4846	3715	3715	3715
4847	171	12	1158
4848	1586	1586	3636
4849	1	1	2427
4850	331	1	3516
4851	1	1	2320
4852	3430	3430	3430
4853	2847	296	4651
4854	31	31	4473
4855	872	872	4324
4856	925	1	3931
4857	447	207	3035
4858	245	1	3969
4859	473	473	3693
4860	277	207	1422
4861	585	207	585
4862	68	1	3724
4863	221	221	2978
4864	65	1	4120
4865	1467	592	3530
4866	2412	24	2412
4867	2390	1	3931
4868	2534	2534	2534
4869	500	500	4281
4870	513	45	920
4871	274	274	2718
4872	1	1	3884
4873	4873	4873	4818
4874	100	100	3612
4875	2175	2175	2175
4878	82	14	2545
4879	1	1	3730
4880	207	207	1835
4881	1013	1013	3396
4882	520	520	3514
4883	2390	1	2390
4884	451	73	2649
4885	454	12	3492
4886	2460	207	4297
4887	1654	1654	4172
4888	41	1	1095
4889	385	385	3079
4890	318	318	4127
4891	113	113	3503
4892	1	1	1348
4893	37	37	2302
4894	504	504	504
4895	130	130	1323
4896	4896	1724	2185
4897	227	227	1930
4898	403	403	3904
4899	688	1	3267
4900	42	42	2353
4901	1478	221	2926
4902	3249	3249	3249
4903	1	1	4471
4904	385	385	1
4905	1478	221	2926
4906	1478	221	2926
4907	12	12	1877
4908	241	1	2141
4909	4329	4329	4329
4910	45	45	746
4911	1442	1442	4549
4912	3466	3466	3466
4913	315	181	1365
4914	1062	12	4766
4915	2108	2108	2108
4916	1716	1716	1716
4917	37	37	2774
4918	303	303	4706
4919	167	167	361
4920	1028	247	2213
4921	388	388	1931
4922	329	329	329
4923	45	45	3421
4924	1889	1889	1889
4925	82	14	2545
4926	1288	1288	1
4927	562	562	4797
4928	1	1	2936
4929	1	1	3780
4930	2375	2375	4764
4931	401	1	1137
4932	1609	1609	1609
4933	937	119	4719
4934	3086	3086	3086
4935	120	120	1
4936	1117	93	1117
4937	401	1	3760
4938	177	177	2995
4939	227	227	1341
4940	100	100	470
4941	369	369	4408
4942	120	120	3005
4943	89	89	4254
4944	2060	2060	2060
4945	773	773	773
4946	1694	1694	1694
4947	3631	3631	3631
4948	3126	12	3126
4949	3573	1	3573
4950	1754	1754	1754
4951	167	167	4480
4952	2697	1393	2697
4953	42	42	123
4954	2591	2591	4308
4955	40	40	2315
4956	4272	4272	4272
4957	1468	1468	2482
4958	3313	3313	3313
4959	1	1	4156
4960	42	42	1
4961	1549	138	1549
4962	513	45	4870
4963	300	300	4808
4964	41	1	4794
4965	89	89	2515
4966	965	965	1923
4967	1475	1475	4622
4968	1888	12	4713
4969	1525	1525	1525
4970	2346	2346	2346
4971	1210	1	4625
4972	1971	1971	1971
4973	1465	1465	1465
4974	768	12	1738
4975	1	1	860
4976	1	1	4463
4977	1848	262	1848
4978	94	94	4092
4979	694	694	4790
4980	876	12	1477
4981	1	1	4019
4982	12	12	3510
4983	492	492	2729
4984	45	45	3690
4985	31	14	4469
4986	74	74	3925
4987	268	268	3901
4988	277	207	750
4989	635	635	635
4990	795	257	4511
4991	1169	1169	3289
4992	807	807	2529
4993	130	130	1993
4994	91	12	290
4995	68	1	3995
4997	671	1	671
4998	3282	3282	3282
4999	1201	1201	1201
5000	1	1	3449
5001	277	207	2333
5002	99	99	3660
5003	953	953	3863
5004	176	176	176
5005	3796	3796	3796
5006	1227	1016	1227
5007	773	773	3434
5008	768	12	1946
5009	414	14	1267
5010	417	417	4521
5011	2570	2570	4654
5012	120	120	1693
5013	1552	1552	1552
5014	130	130	3132
5015	68	1	4055
5016	877	877	2841
5017	401	1	1249
5018	986	986	4135
5019	1003	28	3399
5020	42	42	758
5021	54	54	3705
5022	331	1	4410
5023	3460	3460	3460
5024	74	74	1358
5025	621	21	621
5026	268	268	3967
5027	45	45	2801
5028	1440	1440	1
5029	1	1	3449
5030	171	12	2306
5031	344	1	3034
5032	403	403	403
5033	24	24	1330
5034	74	74	3367
5035	167	167	1733
5036	614	154	3765
5037	459	206	809
5038	962	962	962
5039	200	200	1488
5040	91	12	290
5041	1593	1593	1593
5042	794	794	4194
5043	1	1	860
5044	401	1	4937
5045	1970	1970	1970
5046	1003	28	3216
5047	1197	154	3561
5048	5048	143	3911
5049	414	14	3992
5050	578	207	1827
5051	953	953	4101
5052	5052	177	177
5053	45	45	2199
5054	130	130	2286
5055	937	119	4933
5056	401	1	4931
5057	2924	12	2924
5058	3430	3430	3430
5059	1016	1016	2122
5060	1	1	3576
5061	401	1	1550
5062	537	537	1
5063	1417	12	3078
5064	221	221	2313
5065	757	757	757
5066	1266	1	1266
5067	1606	1606	1606
5068	12	12	4690
5069	99	99	3601
5070	27	27	4391
5071	614	154	1197
5072	120	120	2550
5073	505	505	505
5074	403	403	5032
5075	1230	1230	2899
5076	1549	138	4961
5077	42	42	1103
5078	45	45	687
5079	609	609	3140
5080	120	120	4226
5081	953	953	5003
5082	453	453	1100
5083	424	42	3902
5084	1	1	1107
5085	247	247	3609
5086	544	544	3263
5087	953	953	2088
5088	1005	1005	3264
5089	426	181	961
5090	469	469	1810
5091	417	417	417
5092	3574	3574	3628
5093	1	1	4696
5094	113	14	4636
5095	449	449	2779
5096	913	913	4071
5097	45	45	3690
5098	1882	1882	1882
5099	3504	3504	3504
5100	2062	148	4073
5101	2869	1448	2869
5102	464	464	4783
5103	2481	1793	2481
5104	179	12	4064
5105	3313	3313	3313
5106	31	14	3720
5107	12	12	2083
5108	1080	120	3923
5109	110	110	1963
5110	1593	1593	4582
5111	1118	1	1118
5112	41	1	650
5113	2947	2947	2947
5114	3766	1	3766
5115	1230	1230	3180
5116	185	185	4115
5117	1796	1796	4381
5118	227	227	4939
5119	953	953	3102
5120	3020	296	4646
5121	26	1	2370
5122	5122	99	3660
5123	34	34	4478
5124	100	100	2982
5125	42	42	4168
5126	2191	262	2191
5127	369	369	973
5128	207	207	4054
5129	1676	1676	1676
5130	1	1	3348
5131	807	807	3977
5132	261	261	2835
5133	63	63	3478
5134	2167	2167	4619
5135	5135	45	3621
5136	45	45	45
5137	39	39	4537
5138	277	207	304
5139	1216	1216	4639
5140	221	221	2992
5141	2270	2270	2270
5142	34	34	2220
5143	447	207	2310
5144	1970	1970	1970
5145	1814	28	1814
5146	12	12	3237
5147	611	611	611
5148	387	387	4769
5149	1081	1081	3511
5150	385	385	2436
5151	1222	219	2448
5152	5152	207	2635
5153	699	699	699
5154	1005	1005	3147
5155	953	953	5051
5156	385	385	4368
5157	1192	1192	4386
5158	277	207	3336
5159	3681	3681	3681
5160	3734	634	3734
5161	120	120	2983
5162	492	492	4983
5163	45	45	4084
5164	883	609	883
5165	3520	3520	4285
5166	1478	221	4021
5167	1734	1734	1734
5168	1468	1468	2788
5169	1537	1537	1537
5170	1	1	4050
5171	148	148	148
5172	120	120	4942
5173	1117	93	4936
5174	276	276	4060
5175	99	99	3601
5176	1801	1801	1801
5177	424	42	2204
5178	3587	3587	3587
5179	5179	5179	4680
5180	639	207	1461
5181	2426	2426	2426
5182	1139	1	3833
5183	1642	1642	1642
5184	742	1	3839
5185	100	100	1154
5186	1176	1176	2226
5187	167	167	4480
5188	1222	219	1809
5189	2207	2207	2207
5190	41	1	2069
5191	1176	1176	2226
5192	526	526	833
5193	28	28	4523
5194	1849	409	1849
5195	1654	1654	4172
5196	227	227	5118
5197	622	622	3585
5198	868	868	1707
5199	221	221	2978
5200	276	276	3942
5201	1312	1312	1312
5202	1167	826	4587
5203	954	954	4462
5204	130	130	5054
5205	500	500	3408
5206	1	1	3616
5207	167	167	4280
5208	26	1	3962
5209	120	120	3929
5210	34	34	5123
5211	1055	437	1055
5212	89	89	3470
5213	1442	1442	4549
5214	619	271	4083
5215	1470	1470	3509
5216	2483	2483	2483
5217	1613	1613	1613
5218	424	42	4658
5219	241	1	1788
5220	1796	1796	5117
5221	459	206	5037
5222	9	1	3713
5223	45	45	2247
5224	42	42	3047
5225	451	73	4884
5226	680	680	4811
5227	200	200	3885
5228	167	167	2881
5229	1732	130	1200
5230	736	736	4024
5231	234	27	2208
5232	262	262	1616
5234	950	950	3067
5235	715	715	3775
5236	1294	1294	3987
5237	4	4	4468
5238	2681	42	2681
5239	185	185	3947
5240	768	12	2265
5241	1724	1724	2489
5242	1203	469	1816
5243	99	99	4741
5244	167	167	988
5245	1442	1442	4911
5246	4688	28	4688
5247	12	12	1541
5248	986	986	5018
5249	1676	1676	1676
5250	4339	1821	3731
5251	594	594	594
5252	522	522	4671
5253	1353	904	2395
