PID	PGID	SID	PPID
3822	1295	1295	3046
3823	151	151	2517
3824	61	61	1051
3825	78	6	1273
3826	3826	3826	3822
3827	3827	1	2614
3828	206	37	567
3829	1378	1378	1378
3830	117	1	1859
3831	3831	822	1807
3832	832	832	2394
3833	1029	623	1029
3834	6	6	1
3835	17	1	1204
3837	398	1	2490
3838	37	37	2000
3839	1035	1035	1035
3840	3840	3840	2790
3841	449	40	3075
3842	3842	262	3674
3843	208	208	2521
3844	99	26	2985
3845	55	55	672
3846	3846	3846	2066
3847	3847	1	3220
3848	659	1	2444
3849	649	649	2236
3850	33	1	3614
3851	1085	1085	1
3852	35	1	378
3853	92	67	1230
3854	1274	1274	1274
3855	328	328	1
3856	1225	1225	1225
3857	670	670	2885
3858	306	306	3443
3860	2314	2314	2314
3861	1602	1602	3158
3862	1535	1535	1535
3863	14	14	1373
3864	3864	57	1
3865	751	751	2801
3866	1	1	3565
3867	607	480	1883
3868	6	6	1150
3869	128	128	463
3870	3870	329	3548
3871	867	867	867
3872	1286	35	1286
3873	28	28	2863
3874	3533	1	2421
3875	754	12	3192
3876	1295	1295	2986
3879	1288	1	2103
3880	419	6	2618
3881	37	37	3809
3882	40	40	524
3883	1961	72	3714
3884	569	68	1
3885	191	191	3131
3887	52	52	1581
3888	595	595	3501
3889	8	1	494
3891	2150	2150	3024
3892	297	128	1283
3893	733	237	733
3894	13	1	1668
3895	320	26	2670
3896	3896	3896	758
3897	3897	6	2643
3898	1376	1	3812
3899	912	72	1550
3901	1287	1287	1660
3902	699	699	1
3904	3527	153	3527
3905	502	1	2090
3906	114	114	2703
3907	126	126	2008
3908	17	1	496
3909	3909	3909	3629
3910	1700	1700	3156
3911	37	37	600
3912	328	328	1001
3913	37	37	2350
3915	646	646	2177
3916	459	459	459
3917	327	327	2206
3918	502	1	3201
3919	6	6	874
3920	13	1	3301
3921	3921	296	1
3922	690	690	3743
3923	127	127	1
3924	3924	3924	2838
3925	1032	1032	3624
3926	1199	1199	1199
3927	1512	1512	2079
3928	854	854	2496
3929	1535	1535	3862
3930	32	32	1440
3931	186	186	2776
3932	1143	1	2853
3933	659	1	3405
3934	1677	1677	1677
3935	1974	1974	1974
3936	51	51	1569
3938	3938	3938	3897
3939	13	13	3549
3940	28	28	2881
3941	1863	1863	1863
3942	1	1	3715
3943	78	6	2643
3944	255	1	1
3945	128	128	1391
3946	32	32	2620
3947	1348	1348	1
3948	8	1	1
3949	3949	3949	818
3950	126	126	2948
3953	1645	1645	1
3954	599	61	1718
3955	8	1	494
3956	528	528	528
3957	6	6	1331
3958	836	836	2335
3959	284	284	903
3960	749	126	3477
3961	830	830	830
3962	1999	1999	1999
3963	3963	3963	2314
3964	61	61	1825
3965	191	191	697
3966	397	397	1993
3967	3967	2238	2238
3968	1263	1263	3375
3969	8	1	2524
3970	2647	2647	2647
3971	2790	1	2790
3972	3972	3972	394
3973	265	265	1728
3974	749	126	3675
3975	1592	1592	1592
3976	649	649	2131
3977	327	327	1565
3978	830	830	3961
3981	61	61	3824
3982	78	6	288
3983	186	186	1066
3984	1156	119	2297
3985	214	214	214
3986	1348	1348	1348
3987	1743	1743	1743
3988	2314	2314	2314
3989	3510	1	3510
3990	399	399	3512
3991	957	1	957
3992	3992	140	2461
3993	3993	1431	1431
3994	3200	40	3154
3995	987	987	987
3996	439	439	2474
3997	61	61	2218
3998	3998	3998	2520
3999	2445	2445	2445
4001	8	1	1696
4002	987	987	3289
4003	4003	26	2510
4004	751	751	2749
4005	847	847	3311
4006	4006	881	1468
4007	883	1	136
4008	85	85	3719
4009	258	38	2576
4010	2268	413	3260
4011	4011	4011	3184
4012	2014	51	2014
4013	126	126	3589
4014	216	216	3645
4015	362	126	1501
4016	4016	4016	3082
4017	6	6	2837
4018	1024	153	3682
4019	1412	37	1412
4020	51	51	1798
4021	216	216	3645
4022	4022	4022	2148
4023	35	1	2695
4025	14	14	2619
4026	28	28	1707
4027	847	847	3330
4028	1	1	298
4029	4029	4029	810
4030	40	40	2157
4031	4031	4031	2254
4032	4032	4032	1413
4033	98	98	98
4034	262	262	2795
4035	13	1	2193
4036	140	140	1951
4037	160	160	160
4038	1042	1042	1042
4039	8	1	1739
4040	6	6	2678
4041	6	6	2904
4042	2382	2382	3048
4043	78	6	3938
4044	419	6	2951
4045	137	1	3394
4046	1634	1634	1
4047	114	114	2485
4048	297	128	2024
4049	1213	284	1086
4050	28	28	166
4051	1024	153	4018
4052	1	1	1
4054	679	679	2426
4055	1503	1503	1503
4056	3112	1	3112
4057	53	53	3621
4058	2030	2030	2030
4059	868	868	868
4060	186	186	3983
4061	40	40	1
4062	206	37	781
4063	4063	4063	3723
4064	85	85	2659
4065	659	1	2444
4066	137	1	3607
4067	4067	714	1
4068	1374	1374	1374
4069	467	467	2271
4071	506	1	3640
4072	754	12	3149
4073	4073	4073	1100
4074	2080	53	3815
4075	754	12	4072
4076	306	306	1880
4077	51	51	3250
4078	17	1	1
4079	618	1	3041
4080	1329	1329	1329
4082	191	191	335
4083	569	68	593
4084	863	863	863
4085	2723	2723	3435
4086	94	94	2866
4087	68	68	880
4088	607	480	3738
4089	3106	274	1
4090	6	6	2849
4091	1790	1790	1790
4092	191	191	335
4093	703	703	2658
4094	8	1	1171
4095	171	171	171
4096	6	6	2716
4097	1633	1633	1633
4098	4098	4098	2716
4099	28	28	3308
4101	6	6	1147
4102	2208	114	3736
4103	774	774	3694
4104	1016	1016	2827
4105	114	114	1249
4106	502	1	2183
4107	789	789	3641
4108	137	1	3394
4109	932	126	1786
4110	107	107	2984
4111	191	191	918
4112	422	422	2121
4113	543	543	1394
4114	4114	4114	2033
4115	14	14	14
4116	17	1	4011
4117	4117	2979	2979
4118	317	317	3819
4119	258	38	258
4120	8	1	1736
4121	1095	1095	2493
4122	1500	1500	3229
4123	4123	4123	2996
4124	1225	1225	1225
4125	1258	1258	1258
4126	505	505	505
4127	235	235	1484
4128	1367	809	1726
4129	1024	153	4051
4130	114	114	4047
4131	2004	1	2004
4132	94	94	4086
4133	42	42	1861
4134	4134	4134	1294
4135	1039	1039	1146
4136	1	1	2458
4137	223	61	223
4138	28	28	423
4139	37	37	3408
4140	8	1	1192
4141	957	1	957
4142	2745	2745	2745
4143	230	153	2016
4144	1516	40	3185
4145	114	114	114
4146	13	1	3782
4147	230	153	2399
4148	890	890	2616
4149	37	37	3556
4150	80	51	2607
4151	1829	1829	3460
4152	1021	1021	1021
4153	13	1	3301
4154	8	1	3271
4155	126	126	3076
4156	8	1	2550
4157	703	703	3468
4158	379	379	2114
4159	208	208	2989
4160	1902	1902	3757
4161	13	1	2911
4162	2355	2355	2355
4163	367	367	367
4164	8	1	624
4165	78	6	3339
4166	932	126	3458
4167	128	128	2092
4168	211	211	211
4169	265	265	2867
4170	1633	1633	4097
4171	8	1	1491
4172	6	6	2252
4173	4173	4173	1410
4174	8	1	2882
4176	6	6	3957
4177	4177	4177	3335
4178	1085	1085	3293
4179	151	151	3494
4180	304	304	304
4181	439	439	3996
4182	838	838	1
4183	640	640	2509
4184	8	1	2253
4185	137	1	4134
4186	14	14	2324
4187	53	53	3621
4188	1587	1587	1587
4189	140	140	976
4190	3157	751	3157
4191	566	566	2298
4192	329	329	3259
4193	1791	1791	3040
4194	304	304	304
4195	3200	40	3200
4197	1263	1263	3968
4198	4198	4198	1352
4199	1213	284	1111
4200	2111	37	2111
4201	372	372	3068
4202	371	371	371
4203	721	153	721
4204	8	1	629
4205	202	202	202
4206	284	284	284
4207	8	1	2532
4208	35	1	3852
4209	4209	4209	3035
4210	151	151	1698
4211	1495	37	2593
4212	17	1	2155
4213	1556	1556	1556
4214	170	61	1458
4215	8	1	3264
4216	973	1	973
4217	8	1	1635
4218	137	1	1521
4219	8	1	657
4220	2027	2027	2027
4222	140	140	1622
4223	1412	37	1412
4224	13	1	2340
4225	8	1	4094
4226	53	53	4187
4227	284	284	1438
4228	151	151	3421
4229	4229	4229	4107
4230	439	439	4181
4231	37	37	1842
4232	126	126	1
4233	393	393	393
4234	8	1	450
4235	8	1	2602
4236	539	1	539
4237	127	127	3240
4238	2475	455	2475
4239	1188	1188	3768
4240	3349	1	3349
4241	13	1	1625
4242	4242	6	2730
4243	991	991	1606
4244	2917	2917	2917
4245	4245	4245	929
4246	4246	4246	3869
4247	85	85	1817
4248	145	145	145
4249	1867	1	2947
4250	855	216	1492
4251	208	208	2521
4252	4252	20	1709
4253	126	126	1
4254	2128	581	2128
4255	1198	1	1936
4256	764	764	1
4257	324	324	3153
4258	126	126	1554
4259	1280	1280	2185
4260	679	679	3113
4261	127	127	2146
4262	469	469	2007
4263	205	205	1
4264	1600	1	1600
4265	37	37	3810
4266	140	140	2943
4267	8	1	2409
4268	399	399	3360
4269	3363	1	3363
4270	3051	37	3051
4271	459	459	3916
4273	3150	153	3764
4274	1295	1295	3189
4275	8	1	4235
4276	4276	785	785
4277	52	52	995
4278	1919	1919	1
4279	838	838	1
4280	8	1	3255
4281	2979	2979	4117
4282	8	1	2193
4283	3306	3306	3306
4284	2898	153	2898
4285	649	649	1727
4286	745	28	2624
4287	8	1	2174
4288	99	26	3696
4289	137	1	1584
4290	317	317	834
4291	912	72	1550
4292	690	690	3922
4293	855	216	1492
4294	37	37	2000
4295	114	114	4145
4296	618	1	618
4297	112	112	1977
4298	13	1	4035
4299	422	422	422
4300	1368	1368	1368
4301	4301	4301	50
4302	1188	1188	1188
4303	932	126	3458
4304	2302	2302	2302
4305	1516	40	4144
4306	151	151	2365
4307	186	186	1
4308	4308	37	1576
4309	4309	1	1971
4310	733	237	2515
4311	8	1	1148
4312	1795	94	1795
4313	1035	1035	1035
4314	37	37	600
4315	37	37	3492
4316	262	262	683
4317	157	157	157
4318	40	40	4073
4319	3035	3035	3035
4320	1024	153	3682
4321	854	854	2496
4323	1085	1085	3296
4324	1706	1706	1706
4325	1280	1280	4259
4326	115	115	2290
4327	679	679	3397
4328	733	237	4310
4329	659	1	3848
4330	2822	296	2822
4331	581	581	581
4332	42	42	3602
4333	1867	1	4249
4334	289	1	715
4335	6	6	2962
4336	397	397	1993
4337	153	153	2182
4338	57	57	2934
4339	78	6	518
4340	455	455	2734
4341	1512	1512	3000
4342	1348	1348	3986
4343	2898	153	2898
4344	1516	40	3663
4345	35	1	3852
4346	28	28	3740
4347	40	40	4318
4348	1647	1647	1647
4349	4349	752	752
4350	633	633	2370
4351	140	140	704
4352	1535	1535	2798
4353	2382	2382	2382
4354	1115	1115	3314
4355	1850	1850	1850
4356	158	158	634
4357	1371	1136	1998
4358	4358	4358	862
4359	6	6	31
4360	32	32	1
4361	128	128	2403
4362	689	689	3773
4363	806	806	1920
4364	562	562	3789
4365	1092	72	2963
4366	57	57	1827
4367	6	6	4358
4368	110	1	3290
4369	6	6	3834
4370	4370	4370	2088
4371	6	6	4096
4372	78	6	3100
4373	191	191	2771
4374	4374	328	1285
4375	2173	2173	2173
4376	262	262	3689
4377	1341	1341	3159
4378	6	6	3177
4379	689	689	1
4380	37	37	93
4381	78	6	2903
4382	42	42	1117
4383	283	283	2824
4384	37	37	2380
4386	274	274	3587
4387	4387	4387	3905
4388	752	752	752
4389	1	1	2159
4390	523	523	3082
4391	8	1	3386
4392	1951	1951	1951
4393	13	1	3782
4394	126	126	1784
4395	1647	1647	4348
4396	502	1	4387
4397	42	42	719
4398	3141	689	3141
4399	4399	4399	2172
4400	289	1	3352
4401	1	1	1765
4402	329	329	3870
4403	4403	4403	3380
4404	191	191	918
4405	1348	1348	3207
4406	52	52	4277
4407	51	51	1
4408	455	455	4340
4409	4409	4409	847
4410	205	205	1
4411	348	1	348
4412	1	1	3429
4413	646	646	1441
4414	128	128	1520
4415	114	114	4047
4416	13	1	2446
4417	137	1	338
4418	1184	1184	1184
4419	2053	1	2914
4421	78	6	3044
4422	6	6	2904
4423	562	562	3789
4424	7	7	7
4425	1	1	2777
4427	8	1	1205
4428	55	55	2413
4429	126	126	1
4430	1295	1295	1
4431	13	13	13
4432	99	26	3793
4433	13	1	4393
4434	650	650	2923
4435	235	235	2187
4436	1587	1587	1587
4437	85	85	475
4438	1274	1274	1274
4439	1772	20	1772
4440	854	854	2496
4441	126	126	2083
4442	78	6	2922
4443	8	1	2650
4444	237	237	2145
4445	4445	1	2305
4446	32	32	2284
4447	1495	37	4211
4448	109	109	3284
4449	33	1	2666
4450	1512	1512	3927
4451	4451	6	2678
4452	975	975	975
4453	191	191	1
4454	745	28	3637
4455	6	6	4367
4456	569	68	880
4457	37	37	3080
4458	4458	4458	638
4459	4459	4459	4094
4460	8	1	2123
4461	671	671	671
4462	1771	176	2285
4463	1	1	2159
4464	566	566	1922
4465	35	1	2695
4466	733	237	1498
4467	932	126	1
4468	85	85	4064
4469	3101	151	3101
4470	1177	1177	1177
4471	35	1	1877
4472	126	126	3960
4473	380	380	3442
4474	324	324	3407
4475	189	189	682
4476	399	399	4268
4477	1969	1969	1969
4478	32	32	1751
4479	283	283	2534
4480	3690	3690	3690
4481	951	128	951
4482	205	205	4263
4483	4483	1	4403
4484	951	128	1
4486	331	151	331
4487	1595	1595	1595
4488	501	6	3530
4489	838	838	838
4490	160	160	2600
4491	126	126	1
4492	2566	6	2566
4493	1	1	1776
4495	1210	51	1210
4496	78	6	982
4498	78	6	882
4499	382	382	3370
4500	8	1	1971
4501	92	92	92
4502	55	55	4428
4503	8	1	2167
4504	459	459	3916
4505	1	1	1420
4506	35	1	426
4507	8	1	460
4508	372	372	1140
4509	205	205	517
4510	1841	1841	1841
4511	140	140	2910
4512	8	1	2524
4513	235	235	3439
4514	8	1	3239
4515	471	471	2217
4516	1039	1039	1146
4517	1412	37	3806
4518	61	61	61
4519	197	197	1763
4520	2822	296	2822
4521	8	1	3794
4522	126	126	2013
4523	1805	535	3636
4524	2111	37	2111
4525	29	1	1328
4526	3035	3035	4319
4527	4527	4527	2147
4528	2928	1	4236
4529	109	109	4448
4530	151	151	3823
4531	13	1	1571
4532	1085	1085	3851
4533	424	424	424
4534	137	1	4134
4535	14	14	4025
4536	1077	1	1077
4538	55	55	672
4539	128	128	4414
4540	1	1	1252
4541	689	689	3773
4542	2492	1234	2492
4543	73	73	73
4544	2715	2715	2715
4545	310	1	1
4546	306	306	3858
4547	361	361	361
4548	28	28	1072
4549	476	476	3712
4550	2022	2022	2022
4552	575	575	575
4553	8	1	2242
4554	13	1	4241
4555	140	140	1935
4556	37	37	3164
4557	4557	1	3799
4558	51	51	4407
4559	883	1	1232
4560	35	1	2571
4561	809	809	3467
4562	2570	2570	2570
4563	78	6	3659
4564	810	810	4029
4565	689	689	4362
4567	1106	1106	1106
4568	151	151	1
4569	51	51	877
4570	400	400	400
4571	2309	2309	2309
4572	8	1	2978
4573	502	1	3436
4574	324	324	3153
4575	1778	1	1778
4576	6	6	1314
4577	2434	380	4473
4578	1512	1512	2079
4579	137	1	1220
4580	233	40	2575
4581	2268	413	3260
4582	183	183	2264
4583	85	85	2180
4584	1592	1592	3975
4585	774	774	3694
4586	78	6	1828
4587	40	40	853
4588	8	1	3778
4589	2227	2227	2227
4590	6	6	888
4591	13	1	2603
4592	789	789	3160
4593	4593	284	2662
4594	2879	6	2879
4595	8	1	435
4596	8	1	4503
4597	2626	2626	2626
4598	830	830	830
4599	4599	4599	2311
4600	1638	220	2513
4601	1032	1032	2265
4602	126	126	2008
4603	502	1	2665
4604	1082	40	3331
4605	1	1	1694
4606	749	126	3675
4607	33	1	2152
4608	2022	2022	4550
4609	1553	114	1553
4611	8	1	4287
4612	751	751	2749
4613	8	1	3279
4614	108	37	3673
4615	80	51	2395
4616	1862	1862	1862
4617	679	679	2877
4618	32	32	1360
4619	8	1	4217
4620	932	126	2127
4621	115	115	2290
4622	3200	40	1179
4623	53	53	4187
4624	2898	153	2898
4625	20	20	1109
4626	35	1	3209
4627	164	40	3717
4628	99	26	2645
4629	78	6	3639
4630	197	197	1763
4632	127	127	3923
4633	3519	24	3519
4634	171	171	4095
4635	1	1	4505
4636	599	61	2043
4637	4637	1	4136
4638	2080	53	2668
4639	523	523	2508
4640	806	806	2499
4641	28	28	2863
4642	2080	53	4074
4643	262	262	3689
4644	553	205	553
4645	114	114	4047
4646	4646	4646	1049
4647	37	37	2350
4648	1284	1284	1284
4649	789	789	3641
4650	117	1	3830
4651	1045	1045	1045
4652	2080	53	2080
4653	690	690	4292
4654	145	145	4248
4655	799	400	799
4656	2626	2626	4597
4657	1035	1035	1035
4658	749	126	3974
4659	2205	2205	2205
4660	126	126	1
4661	1289	1289	1289
4662	8	1	50
4663	847	847	4005
4664	1	1	732
4665	822	822	2514
4666	4666	4666	3441
4667	1	1	943
4668	1708	1708	1708
4669	85	85	4468
4670	17	1	973
4671	329	329	4192
4672	4672	455	455
4673	1908	1908	1908
4674	1016	1016	3063
4675	1032	1032	3925
4676	32	32	3196
4677	109	109	4448
4678	847	847	4005
4679	645	645	645
4680	32	32	3433
4681	569	68	4456
4682	398	1	3110
4683	128	128	3145
4684	2889	1235	2889
4685	1658	1003	1658
4686	670	670	3857
4687	2626	2626	4656
4688	17	1	2108
4689	2732	6	1
4690	8	1	2883
4691	422	422	2944
4692	566	566	4191
4693	78	6	3044
4694	502	1	3130
4695	540	265	2518
4696	14	14	2324
4697	490	490	2353
4698	3018	3018	3018
4699	3111	3111	3111
4700	329	329	4192
4701	703	703	2658
4702	91	91	2278
4703	51	51	4077
4704	2150	2150	3024
4705	4705	4705	2895
4706	397	397	3210
4707	13	1	2225
4708	284	284	3814
4709	1188	1188	3768
4710	987	987	4002
4711	566	566	2381
4712	3157	751	3157
4713	8	1	2836
4714	1909	1909	1909
4715	2374	2374	2374
4716	854	854	4440
4717	140	140	2601
4718	32	32	492
4719	8	1	2750
4720	8	1	1074
4721	205	205	1437
4722	8	1	3236
4723	99	26	3844
4724	8	1	3693
4725	137	1	2621
4726	262	262	4316
4727	847	847	2151
4728	2338	469	2338
4730	1288	1	3799
4731	35	1	378
4732	40	40	741
4733	140	140	1935
4734	37	37	4380
4735	6	6	3493
4736	2956	2956	2956
4737	931	317	931
4738	2581	2581	2581
4739	17	1	4078
4740	1189	1189	3790
4741	114	114	1010
4742	523	523	2184
4743	1908	1908	2064
4744	883	1	2384
4745	419	6	3007
4746	1376	1	3537
4747	380	380	3483
4748	80	51	2753
4749	3101	151	4469
4750	1692	543	2325
4751	4751	4751	3998
4752	3795	3795	3795
4753	689	689	3773
4754	1	1	4052
4755	2662	284	2662
4756	1824	1003	1824
4759	1512	1512	2079
4760	228	51	1816
4761	4761	4761	3988
4762	523	523	3385
4763	2022	2022	4608
4764	379	379	2450
4765	289	1	4334
4766	328	328	2999
4767	37	37	950
4768	3041	1	3041
4769	2022	2022	4608
4770	1092	72	3143
4771	137	1	430
4772	115	115	2290
4774	1268	1268	1268
4775	78	6	1446
4776	881	881	4006
4777	328	328	3912
4778	6	6	4455
4779	137	1	1521
4780	367	367	4163
4781	2468	2468	2468
4782	569	68	3228
4783	99	26	3793
4784	42	42	2590
4785	61	61	3997
4786	289	1	4334
4787	1288	1	2905
4788	2662	284	3039
4789	703	703	2407
4790	258	38	4119
4791	855	216	3003
4792	559	559	559
4793	1085	1085	3851
4794	68	68	2386
4795	191	191	918
4797	85	85	2180
4798	2234	317	3744
4799	4799	1973	1973
4800	99	26	3793
4801	2822	296	4330
4802	745	28	2624
4803	830	830	4598
4804	413	413	413
4805	33	1	4607
4806	752	752	4388
4807	35	1	2810
4808	1369	1369	1
4809	2979	2979	2979
4810	1988	1988	1988
4811	8	1	2472
4812	3111	3111	3111
4813	206	37	1165
4814	1687	35	1687
4815	1213	284	4049
4816	109	109	4529
4817	721	153	4203
4818	230	153	230
4819	1837	362	1714
4820	92	67	3702
4821	37	37	1836
4822	191	191	4082
4823	80	51	3576
4824	109	109	4677
4825	736	126	3317
4826	569	68	4083
4827	1778	1	1778
4828	8	1	196
4829	85	85	2669
4830	987	987	2838
4831	480	480	1031
4832	2505	2505	2505
4833	864	40	864
4834	565	565	565
4836	1039	1039	4516
4837	1348	1348	3947
4838	481	481	481
4839	4839	6	3007
4840	28	28	3244
4841	208	208	3550
4842	99	26	39
4843	883	1	4744
4844	379	379	4158
4845	578	40	2056
4846	2492	1234	4542
4847	37	37	1058
4848	57	57	1
4849	1156	119	3623
4850	1741	1741	1741
4851	439	439	439
4852	3750	3750	3750
4853	419	6	1113
4854	543	543	2971
4855	266	7	3437
4856	317	317	2842
4857	8	1	4001
4858	1378	1378	1903
4859	1602	1602	3158
4860	28	28	4548
4861	1234	1234	1234
4862	1551	40	1551
4863	413	413	4804
4864	2928	1	4528
4865	1	1	3107
4866	284	284	1111
4867	1085	1085	3609
4868	501	6	4488
4869	283	283	4479
4870	832	832	3832
4871	884	884	884
4872	1849	1849	1849
4873	126	126	3589
4874	20	20	2773
4875	233	40	233
4876	2268	413	3260
4877	4877	141	946
4878	2813	2813	3772
4879	1592	1592	1592
4880	642	642	642
4881	8	1	3955
4882	1771	176	4462
4883	2022	2022	4769
4884	3561	3561	3561
4885	37	37	3164
4886	1837	362	2551
4887	920	28	920
4888	456	456	3820
4889	17	1	2280
4890	2741	2741	2741
4891	2377	2377	2377
4892	8	1	4521
4893	1766	1766	1766
4894	2647	2647	2647
4895	1	1	3329
4896	1	1	1102
4897	822	822	3704
4898	33	1	1705
4899	1505	1	3226
4900	235	235	2187
4901	4901	1012	1012
4902	2449	2449	2449
4903	854	854	3928
4904	455	455	1
4905	1	1	2797
4906	1288	1	1800
4907	78	6	1822
4908	1512	1512	2304
4909	126	126	4441
4910	1772	20	1772
4911	8	1	827
4912	52	52	4277
4913	8	1	3114
4914	2895	1035	4705
4915	2708	615	2708
4916	397	397	2957
4917	1029	623	1029
4918	4918	4918	3743
4919	806	806	4640
4920	3921	296	3921
4921	18	18	1968
4922	1039	1039	1888
4923	1092	72	2348
4924	1	1	2538
4925	328	328	328
4926	117	1	3316
4927	578	578	2587
4928	595	595	595
4929	830	830	830
4930	140	140	2982
4931	4931	28	2107
4932	890	890	2616
4933	13	1	454
4934	2096	2096	3281
4935	733	237	4466
4936	2813	2813	3653
4937	40	40	87
4938	151	151	919
4939	1577	1577	1577
4940	92	67	1562
4941	78	6	3825
4942	2566	6	4492
4943	1092	72	2348
4944	53	53	3739
4945	140	140	2601
4946	37	37	858
4947	1587	1587	4436
4948	1412	37	4019
4949	764	764	4256
4950	206	206	206
4951	18	18	1
4952	1188	1188	4709
4953	8	1	4217
4954	2238	2238	3171
4955	538	538	538
4956	6	6	2519
4957	6	6	4041
4958	1772	20	1772
4959	455	455	4408
4960	94	94	1648
4961	987	987	2838
4962	2917	2917	2917
4963	128	128	3145
4964	2847	2847	2847
4965	512	512	2825
4966	4966	2906	2906
4967	2025	2025	2025
4968	317	317	2805
4969	912	72	2479
4970	1085	1085	4793
4971	559	559	559
4972	8	1	3632
4973	1042	1042	3655
4974	2889	1235	2889
4975	8	1	4287
4976	1	1	1588
4977	809	809	809
4978	754	12	4075
4979	13	1	2603
4980	80	51	2326
4981	191	191	3965
4982	549	549	2500
4983	1032	1032	1032
4984	703	703	4789
4985	356	356	1384
4986	14	14	2763
4987	186	186	3735
4988	2050	2050	2050
4989	646	646	3915
4990	905	905	905
4991	137	1	3607
4992	595	595	3888
4993	714	714	3116
4994	356	356	1384
4995	42	42	3103
4996	61	61	61
4997	114	114	4130
4998	3035	3035	4209
4999	127	127	1
5000	864	40	4833
5001	37	37	3016
5002	78	6	443
5003	490	490	490
5004	2377	2377	2377
5005	306	306	4546
5006	151	151	2517
5007	5007	1	2772
5008	78	6	4421
5009	328	328	2372
5010	1	1	3866
5011	1491	1	461
5012	8	1	1787
5013	951	128	4484
5014	3111	3111	3111
5015	78	6	3639
5016	397	397	3564
5017	1	1	1799
5018	1568	205	1568
5019	284	284	1372
5020	208	208	4251
5021	78	6	3339
5022	115	115	3357
5023	703	703	4701
5024	153	153	2974
5025	482	1	309
5026	51	51	1637
5027	297	128	1283
5028	2723	2723	3435
5029	306	306	3858
5030	397	397	4706
5031	1424	1424	1424
5032	1280	1280	4325
5033	455	455	4904
5034	712	189	2704
5035	5035	503	3372
5036	8	1	1256
5037	806	806	4640
5038	8	1	5036
5039	847	847	3330
5040	183	183	1892
5041	1690	1690	1690
5042	1288	1	1946
5043	8	1	1389
5044	1174	1174	1174
5045	751	751	3152
5046	164	40	3154
5047	1082	40	3331
5048	6	6	2849
5049	1378	1378	2028
5050	78	6	2903
5051	1453	1453	1453
5052	68	68	880
5053	32	32	3022
5054	13	1	1583
5055	690	690	3922
5056	61	61	3964
5057	1716	1716	3030
5058	2377	2377	2377
5059	645	645	4679
5060	32	32	2746
5061	703	703	2658
5062	205	205	3482
5063	1032	1032	2363
5064	1766	1766	4893
5065	920	28	4887
5066	2480	2480	2480
5067	15	15	1693
5068	53	53	4187
5069	599	61	599
5070	8	1	1074
5071	37	37	1519
5072	17	1	3908
5073	2382	2382	3048
5074	1	1	601
5075	1367	809	1726
5076	51	51	3936
5077	1040	1040	1040
5078	677	677	677
5079	4067	714	4067
5080	94	94	94
5081	126	126	4232
5082	127	127	4999
5083	117	1	2939
5084	771	771	3195
5085	37	37	3556
5086	53	53	4226
5087	577	1	1543
5088	1234	1234	1234
5089	78	6	982
5090	13	1	1614
5091	771	771	771
5092	80	51	803
5093	17	1	4116
5094	671	671	671
5095	543	543	4113
5096	8	1	2623
5097	37	37	3838
5098	340	176	2197
5099	1491	1	461
5100	1535	1535	4352
5101	2708	615	4915
5102	206	37	781
5103	1348	1348	3207
5104	324	324	3407
5105	1	1	3319
5106	3087	3087	3087
5107	137	1	4771
5108	1790	1790	4091
5109	386	386	1162
5110	8	1	1148
5111	2441	2441	2441
5112	42	42	3247
5113	3306	3306	3306
5114	578	40	2056
5115	17	1	5072
5116	329	329	2890
5117	78	6	4339
5118	837	837	2070
5119	1378	1378	4858
5120	15	1	2211
5121	928	153	3252
5122	92	67	3702
5123	153	153	5024
5124	51	51	4558
5125	8	1	3504
5126	4016	4016	4016
5127	920	28	1451
5128	1949	24	1949
5129	99	26	4783
5130	2150	2150	3891
5131	28	28	772
5132	348	1	348
5133	8	1	1139
5134	3701	3701	3701
5135	206	37	1307
5136	297	128	2066
5137	1837	362	1837
5138	32	32	1096
5139	140	140	2481
5140	2867	2867	2867
5141	987	987	4961
5142	8	1	1
5143	6	6	1150
5144	764	764	4949
5145	615	615	615
5146	110	1	2165
5147	51	51	4558
5148	3087	3087	5106
5149	538	538	538
5150	5150	5150	2182
5151	137	1	4289
5152	535	535	1805
5153	20	20	1609
5154	806	806	2499
5155	8	1	4975
5156	327	327	2206
5157	2952	455	2952
5158	151	151	775
5159	2885	2885	2885
5160	8	1	685
5161	752	752	2663
5162	14	14	4696
5163	2626	2626	4656
5164	1489	1489	2638
5165	2220	2220	2220
5166	4931	28	4931
5167	117	1	3830
5168	1902	1902	3757
5169	928	153	928
5170	8	1	1343
5171	1854	1854	1854
5172	2423	2423	2423
5173	28	28	166
5174	399	399	3360
5175	228	51	1816
5176	1797	1797	3199
5177	170	61	2240
5178	6	6	31
5179	1	1	1252
5180	800	800	800
5181	1447	68	1447
5182	320	26	3546
5183	8	1	4001
5184	736	126	3642
5185	1824	1003	1824
5186	208	208	2521
5187	205	205	205
5188	8	1	4171
5189	151	151	3579
5190	126	126	4429
5191	1376	1	3812
5192	289	1	3074
5193	523	523	4390
5194	17	1	3127
5195	208	208	3233
5196	3840	3840	3840
5197	53	53	3739
5198	8	1	5070
5199	32	32	1167
5200	328	328	4766
5201	1367	809	1669
5202	265	265	1597
5203	1	1	1739
5204	126	126	3174
5205	731	731	1
5206	17	1	4670
5207	17	1	4212
5209	581	581	4331
5210	8	1	4204
5211	1652	1652	2878
5212	3215	3215	3215
5213	114	114	4145
5214	511	37	2484
