PID	PGID	SID	PPID
2126	54	54	1015
2127	39	39	39
2128	2128	1456	1456
2129	63	63	1923
2130	33	33	1008
2131	2131	1836	1836
2132	2132	2132	1292
2133	14	1	1758
2134	1072	1072	1072
2135	2135	2135	1232
2136	19	19	842
2137	548	548	548
2138	1159	232	1159
2139	888	888	888
2140	946	946	946
2141	33	33	1450
2142	2142	1	587
2143	888	888	2139
2145	193	193	705
2146	10	10	1026
2147	9	9	1720
2148	886	886	1
2149	1758	1	2133
2150	2150	1653	1653
2151	436	1	443
2152	612	612	612
2153	1	1	139
2154	104	17	507
2155	9	9	2024
2156	1	1	862
2157	270	270	1010
2158	23	23	969
2159	1	1	955
2160	453	453	1751
2161	943	1	369
2162	7	7	1658
2163	57	1	843
2164	587	1	2142
2165	2165	2165	1
2166	159	159	159
2167	23	23	1705
2168	1	1	417
2169	5	5	1507
2170	342	342	1272
2172	2172	2172	1285
2173	90	90	1074
2174	2174	2174	589
2175	763	763	2025
2176	70	70	2079
2177	23	23	2082
2178	30	1	1787
2179	825	1	825
2180	7	7	664
2181	558	558	1548
2182	309	111	430
2183	2183	119	1967
2184	386	386	1300
2185	183	183	183
2186	608	608	608
2187	736	23	1668
2188	361	361	1604
2189	33	33	1532
2190	371	371	1
2191	312	312	312
2192	273	273	1892
2193	967	967	967
2194	696	120	1
2196	2196	2196	721
2197	186	186	1
2198	2198	2198	1
2199	193	193	1238
2200	1433	8	1433
2201	453	453	453
2202	1	1	291
2203	663	663	1156
2204	111	111	2072
2205	183	183	2185
2206	602	602	602
2207	2207	2207	400
2208	1174	1174	1174
2209	768	768	768
2210	205	1	1652
2211	103	103	1291
2212	541	270	541
2213	783	783	1216
2214	452	452	1
2215	104	17	507
2216	23	23	735
2218	833	23	1503
2219	122	122	359
2221	2221	2221	1170
2222	530	9	530
2223	5	5	5
2224	2224	2224	1
2225	30	1	1288
2226	14	1	1501
2227	1304	77	1304
2228	441	1	1
2229	217	9	1090
2231	2231	70	1203
2232	649	649	649
2233	602	602	1759
2234	1	1	2073
2235	111	111	1292
2236	5	5	1535
2237	5	5	1535
2238	2238	2238	417
2239	1072	1072	1657
2240	9	9	1092
2241	186	186	723
2243	371	371	371
2244	1	1	1145
2245	222	222	1515
2246	2246	63	161
2247	361	361	361
2249	2	2	648
2250	23	23	1582
2252	129	129	2097
2253	461	461	1777
2254	119	119	294
2255	41	41	1395
2256	946	946	1980
2257	63	63	2246
2258	193	193	707
2259	60	60	1763
2260	396	396	622
2261	1	1	1
2262	23	23	1096
2263	5	5	333
2264	527	527	527
2265	679	679	1790
2266	731	731	1
2267	2267	130	1137
2268	2268	2268	1483
2269	2269	2269	1351
2270	1128	1128	1128
2271	119	119	2010
2272	405	1	1475
2273	2103	2103	2103
2274	2274	2274	2227
2275	391	1	1
2276	946	946	2140
2277	1183	124	1959
2278	1040	19	1040
2280	848	848	848
2281	505	505	505
2282	834	834	1
2283	2283	273	988
2284	694	694	1612
2285	2285	396	396
2287	30	1	1458
2288	98	98	1910
2289	945	945	945
2290	10	10	1060
2291	34	34	34
2292	21	21	187
2293	2293	2293	1880
2294	119	119	1681
2295	1	1	925
2296	2	2	648
2297	193	193	1124
2298	1421	98	1421
2299	270	270	529
2300	217	9	909
2301	217	9	1090
2302	1	1	374
2303	2303	2303	1568
2304	5	5	468
2305	633	633	633
2306	217	9	2093
2307	326	326	1069
2308	5	5	997
2309	330	330	330
2310	111	111	1843
2311	509	7	1940
2312	554	554	554
2313	1099	1099	1099
2314	100	1	1908
2315	1046	5	1764
2316	602	602	2206
2317	366	66	366
2318	93	93	1116
2320	2091	2091	2091
2321	2321	2321	524
2322	8	8	1
2323	237	237	1613
2324	33	33	1588
2325	1	1	1491
2326	1	1	789
2327	130	130	1137
2328	1027	1027	1027
2330	159	159	159
2331	1453	193	1453
2332	596	1	1256
2333	107	107	457
2334	345	1	1193
2335	78	66	1925
2336	910	910	1863
2337	139	1	2104
2338	21	21	324
2339	270	270	1852
2340	120	120	120
2341	814	371	1
2342	973	973	973
2343	1183	124	1959
2344	23	23	821
2345	959	959	959
2348	1772	409	1772
2349	204	23	1424
2350	330	330	2309
2352	973	973	973
2353	34	34	1345
2354	137	17	1796
2355	139	1	1119
2356	30	1	1180
2357	1	1	1
2358	217	9	550
2359	79	1	2268
2360	2360	1	1348
2361	686	9	686
2363	7	7	1
2364	1072	1072	2134
2365	765	765	765
2366	376	1	376
2367	268	268	268
2368	1	1	502
2369	371	371	2243
2370	9	9	866
2371	1097	1097	1097
2372	1178	1178	1178
2373	1	1	841
2375	1	1	1
2376	1020	129	1020
2377	2377	2377	1709
2378	78	66	770
2379	1	1	1643
2380	1213	1213	2070
2381	119	119	1
2382	1	1	1785
2383	111	111	2310
2384	212	212	407
2385	361	361	2188
2386	2386	371	2369
2387	361	361	361
2388	2388	2388	308
2389	661	1	2226
2391	10	10	1
2392	19	19	852
2393	9	9	619
2394	505	505	505
2395	241	73	1500
2396	60	60	1763
2397	953	953	953
2398	783	783	783
2399	1406	1406	1406
2400	1	1	610
2401	824	2	1
2402	565	1	565
2404	830	1	830
2405	814	371	2341
2406	1	1	1
2408	57	1	566
2409	2409	2409	1164
2411	2411	2411	1
2412	1227	1227	1227
2414	2414	2414	1206
2415	19	19	1040
2416	43	1	1820
2417	282	282	1762
2418	1	1	1436
2419	193	193	2258
2420	122	122	2219
2421	1117	70	769
2422	57	1	1030
2423	562	562	562
2424	130	130	1405
2425	2091	2091	2320
2426	2426	222	2084
2427	2427	1666	1666
2428	2428	1029	1029
2429	1	1	381
2430	326	326	326
2431	119	119	1198
2432	202	202	464
2433	2433	1	1088
2434	23	23	1999
2436	2436	2436	305
2437	193	193	707
2438	661	1	661
2439	833	23	2218
2440	309	111	1
2441	972	972	972
2442	608	608	608
2443	23	23	1
2445	877	877	877
2446	19	19	1091
2447	135	1	1813
2448	660	660	1561
2449	153	153	1
2450	467	1	1
2451	2451	2451	1
2452	23	23	1879
2453	2078	1310	2078
2454	1316	9	1
2455	1	1	2043
2456	2456	602	2206
2457	23	23	144
2458	1004	5	1678
2459	509	7	1907
2460	23	23	2006
2461	135	1	2447
2462	2462	1	880
2463	19	19	1
2464	702	399	702
2465	1271	1271	1271
2466	1	1	1
2467	783	783	1592
2468	481	1	1383
2469	1	1	1557
2470	452	452	1
2471	1729	1729	1729
2472	193	193	1238
2473	193	193	2419
2474	1316	9	67
2475	111	111	1292
2476	103	103	1291
2477	972	972	972
2478	888	888	888
2479	286	286	286
2481	241	73	626
2482	282	282	1701
2484	160	160	1
2485	1086	1	1086
2487	1	1	1334
2488	103	103	1929
2489	63	63	1239
2490	686	9	686
2491	629	629	1768
2492	848	848	848
2493	1	1	1173
2494	1	1	1282
2495	2078	1310	2078
2496	1097	1097	2371
2497	1159	232	2138
2498	33	33	1722
2499	99	99	99
2500	2500	261	2038
2501	130	130	2424
2502	14	1	1
2503	2503	2503	978
2504	23	23	1889
2505	98	98	2087
2506	205	1	446
2507	57	1	2163
2508	1	1	1063
2509	1	1	2234
2510	376	1	376
2511	33	33	1142
2512	33	33	2053
2513	2078	1310	2453
2514	891	23	1626
2515	702	399	702
2516	139	1	1715
2517	63	63	1
2518	9	9	1
2519	33	33	334
2520	1	1	1221
2522	2522	1061	1061
2523	103	103	1359
2524	386	386	1811
2525	2525	2525	1832
2526	270	270	2339
2527	1133	1133	1
2528	122	122	122
2529	386	386	2184
2531	5	5	1816
2533	453	453	1751
2534	558	558	2181
2535	5	5	2022
2536	1666	1666	2427
2537	60	60	1763
2538	1	1	2422
2539	1	1	181
2540	261	1	579
2541	5	5	2223
2542	442	442	1185
2543	848	848	848
2545	236	236	236
2547	1	1	1949
2548	783	783	912
2549	970	970	1867
2550	763	763	1611
2551	532	532	532
2552	783	783	783
2553	1098	1098	2067
2554	9	9	1775
2555	204	23	2514
2556	1376	1376	1376
2557	2557	2557	994
2558	1	1	752
2559	2559	2559	2307
2560	342	342	897
2561	810	9	810
2562	1287	774	1287
2563	1641	1641	1641
2564	326	326	1069
2566	266	266	266
2567	1493	562	1493
2568	891	23	2514
2569	509	7	1958
2570	993	222	993
2571	19	19	1533
2573	104	17	507
2574	23	23	636
2575	1	1	2295
2576	104	17	1276
2577	309	111	1332
2578	33	33	2130
2579	361	361	2188
2580	63	63	1693
2581	1150	1	1150
2582	193	193	193
2583	566	1	2408
2584	1	1	1059
2585	526	282	1
2586	1	1	966
2587	1784	1784	1
2588	322	1	322
2589	1073	1073	1073
2590	2036	1099	2036
2591	98	98	674
2592	10	10	2391
2593	19	19	2136
2594	9	9	1494
2595	104	17	1126
2596	137	17	137
2597	1686	75	1686
2598	1	1	2406
2599	80	80	1
2600	23	23	1819
2601	1227	1227	1227
2602	212	212	998
2603	130	130	130
2604	1526	1526	1526
2605	521	521	1544
2606	1	1	928
2607	1	1	1076
2608	345	1	1193
2609	19	19	2014
2610	400	119	1135
2612	33	33	2324
2613	521	521	2605
2614	1	1	2156
2615	261	261	2038
2616	98	98	674
2617	763	763	763
2618	119	119	755
2620	79	1	721
2621	34	34	978
2623	57	1	284
2624	371	371	1710
2625	1	1	2357
2627	2627	1215	1215
2628	120	120	120
2629	63	63	287
2630	1010	270	1010
2631	1213	1213	2380
2632	23	23	1231
2634	609	609	1625
2635	916	916	916
2636	2	2	2296
2637	7	7	194
2638	1500	73	1500
2639	23	23	1245
2640	2640	2640	1676
2642	63	63	1923
2643	1168	1168	1168
2644	23	23	157
2645	63	63	1905
2646	2102	2102	2102
2647	139	1	1
2648	2	2	1570
2649	2649	2649	1198
2650	337	337	337
2651	1	1	819
2652	23	23	1245
2653	57	1	1219
2654	57	1	2623
2655	509	7	1907
2656	2103	2103	2273
2657	6	6	1622
2658	139	1	1
2659	1666	1666	2427
2660	1	1	472
2661	234	234	1298
2662	1	1	957
2663	7	7	244
2664	1464	1464	1464
2665	1500	73	2395
2666	57	1	2623
2667	139	1	1
2668	1	1	1798
2669	33	33	341
2670	632	120	1473
2672	7	7	2162
2673	1	1	46
2674	509	7	509
2676	124	124	124
2677	505	505	1884
2678	1	1	1369
2679	400	119	1135
2680	103	103	2476
2681	73	73	703
2682	60	60	1838
2683	345	1	1193
2685	2685	612	2152
2686	304	304	304
2687	1	1	1758
2688	1	1	2668
2689	277	277	1567
2690	837	837	837
2691	1	1	2584
2692	2692	2692	484
2694	1307	1307	1307
2695	302	302	302
2696	516	516	516
2697	1653	1653	2150
2698	530	9	2222
2699	556	1	556
2700	273	273	1684
2701	241	73	2481
2702	2702	562	2567
2703	5	5	2100
2704	122	122	2048
2705	1433	8	1433
2706	505	505	1884
2707	57	1	1718
2708	130	130	1036
2709	612	612	2152
2710	98	98	2087
2711	214	107	1714
2712	2712	649	2232
2713	913	913	913
2714	696	120	2001
2715	509	7	1872
2716	1316	9	1654
2717	139	1	2516
2719	2719	2719	1956
2720	935	9	935
2721	2721	222	991
2722	521	521	2605
2723	99	99	99
2724	1	1	1830
2725	237	237	1322
2726	1	1	762
2727	2727	1	661
2728	5	5	1766
2729	384	384	384
2730	943	1	943
2731	41	41	1395
2732	122	122	122
2734	1010	270	2630
2735	2735	98	2123
2736	2	2	2296
2737	5	5	1171
2738	98	98	1595
2739	1	1	1258
2740	1	1	2076
2741	202	202	1717
2742	1	1	1820
2743	63	63	1847
2744	1788	5	1788
2745	57	1	843
2747	1	1	1084
2748	523	523	523
2749	186	186	963
2750	103	103	1367
2751	661	1	1732
2752	1	1	1
2753	400	119	2679
2754	23	23	2262
2755	19	19	2136
2756	205	1	205
2758	51	51	307
2759	139	1	1002
2760	139	1	1119
2761	204	23	2069
2762	1	1	1353
2763	612	612	612
2764	639	639	989
2766	119	119	2271
2767	7	7	2162
2768	1343	1343	1948
2769	783	783	912
2770	104	17	1126
2771	1	1	1546
2772	562	562	902
2773	1911	1911	1911
2774	70	70	1797
2775	1	1	1030
2776	386	386	386
2777	1	1	1771
2778	521	521	2605
2779	103	103	1291
2780	5	5	2223
2781	23	23	2452
2782	137	17	2596
2784	661	1	1732
2785	1073	1073	2589
2786	107	107	107
2787	702	399	702
2788	261	1	785
2789	23	23	1
2790	330	330	2350
2791	43	1	2742
2792	111	111	2132
2793	2793	2435	1
2794	653	653	653
2795	643	643	1571
2796	366	66	2317
2797	70	70	2774
2798	2798	199	1
2799	2799	2799	2667
2800	558	558	741
2801	1	1	1
2802	910	910	1835
2803	129	129	2252
2804	33	33	148
2805	9	9	445
2806	43	1	417
2807	2807	2807	1624
2808	1	1	2520
2809	782	1	782
2810	23	23	157
2811	57	1	1939
2812	5	5	398
2813	2165	2165	2165
2814	23	23	1582
2815	1316	9	2454
2816	5	5	2531
2817	237	237	1613
2818	119	119	740
2819	8	8	2322
2820	7	7	1658
2821	366	66	366
2822	441	1	2228
2823	205	1	205
2824	6	6	2657
2825	526	282	1589
2826	241	241	2224
2827	1606	1606	1606
2828	2828	2828	2591
2829	2077	2077	2077
2830	30	1	2356
2831	237	237	1613
2832	282	282	1437
2833	21	21	82
2834	1	1	1
2835	1	1	1348
2836	2836	2836	2344
2837	33	33	2612
2838	33	33	717
2839	911	119	911
2840	309	111	1970
2841	322	1	322
2843	1	1	1149
2844	1855	1855	1855
2845	23	23	1889
2846	122	122	2528
2847	1	1	1152
2848	23	23	2754
2849	241	241	1676
2850	193	193	2258
2851	1	1	600
2852	107	107	788
2853	120	120	120
2854	70	70	485
2855	33	33	1532
2856	23	23	2460
2857	1	1	1469
2858	1	1	2662
2859	312	312	312
2860	824	2	1
2861	1	1	502
2862	1736	103	1736
2863	1837	1	1837
2864	661	1	1814
2866	959	959	2345
2867	100	1	481
2868	959	959	2345
2869	139	1	1179
2870	6	6	1733
2871	9	9	383
2872	1	1	2547
2873	1	1	2651
2874	1	1	2066
2875	1	1	2326
2876	2876	2876	1772
2877	130	130	1947
2878	830	1	1114
2879	9	9	67
2881	43	1	1820
2882	1027	1027	2328
2883	33	33	416
2884	280	280	280
2886	119	119	740
2887	1117	70	1117
2888	222	222	1954
2889	172	9	172
2890	120	120	1540
2891	70	70	2774
2892	374	374	374
2893	763	763	1615
2894	1234	1234	1234
2895	2462	1	2462
2896	332	21	332
2897	64	64	64
2898	1278	1278	1278
2899	1168	1168	1
2900	400	119	2679
2901	678	5	678
2902	848	848	2492
2903	1	1	1143
2904	345	1	1193
2905	1243	1	1222
2906	400	119	1930
2907	2131	1836	2131
2909	130	130	1682
2910	633	633	2305
2911	104	17	1276
2912	633	633	2305
2913	193	193	2011
2914	1666	1666	2659
2915	33	33	2612
2916	130	130	2877
2917	1027	1027	1027
2918	100	1	1389
2919	837	837	2690
2920	1307	1307	1307
2921	2246	63	2246
2922	911	119	911
2923	222	222	2084
2924	312	312	2859
2925	455	455	455
2926	139	1	2658
2927	38	38	1607
2928	63	63	2007
2929	706	706	1
2930	386	386	2776
2931	241	241	2849
2932	179	179	179
2933	1020	129	2376
2934	1213	1213	2070
2935	1911	1911	1911
2936	783	783	1592
2937	558	558	2800
2938	193	193	1492
2939	212	212	2009
2941	139	1	1708
2942	120	120	1540
2943	1	1	2575
2944	103	103	974
2945	386	386	2529
2946	33	33	1
2947	2947	2947	1345
2948	19	19	2755
2949	139	1	2941
2951	234	234	234
2952	70	70	1851
2953	33	33	1008
2954	33	33	1572
2955	2955	2955	1420
2956	384	384	2729
2957	388	1	388
2958	366	66	2796
2959	1061	1061	2522
2960	453	453	2160
2961	1	1	638
2962	1804	9	1804
2963	1	1	345
2964	270	270	2299
2965	481	1	1383
2966	63	63	2118
2967	270	270	2157
2968	1	1	1498
2969	199	199	199
2970	543	10	2015
2971	1	1	762
2972	1	1	1546
2973	212	212	1934
2974	2974	763	2893
2976	723	186	723
2977	23	23	138
2978	103	103	1359
2979	33	33	1722
2981	98	98	1648
2982	643	643	2795
2983	9	9	1
2984	9	9	354
2985	1456	1456	2128
2986	1860	1860	1860
2987	364	364	364
2988	41	41	567
2989	134	134	1
2990	183	183	2205
2991	453	453	1751
2992	193	193	2297
2993	98	98	1910
2994	1952	1952	1952
2995	783	783	1849
2996	596	1	1467
2997	1098	1098	2553
2998	30	1	1085
2999	2999	2999	1922
3000	135	1	263
3001	212	212	340
3002	2462	1	2895
3003	602	602	2316
3004	5	5	333
3005	33	33	2669
3006	19	19	2415
3007	78	66	1043
3008	304	304	2686
3009	376	1	2366
3010	396	396	2260
3011	1772	409	1772
3012	286	286	286
3013	109	63	2031
3014	565	1	1719
3015	1	1	2614
3016	304	304	2686
3017	119	119	1429
3018	1860	1860	2986
3019	1	1	2691
3020	2142	1	2142
3021	608	608	608
3022	1307	1307	1307
3023	3023	3023	676
3024	1	1	339
3025	139	1	2759
3026	428	428	428
3027	1159	232	2138
3028	111	111	2383
3029	1666	1666	2914
3030	6	6	1733
3031	7	7	2162
3032	501	5	501
3033	1081	1081	1081
3034	1407	1407	1407
3035	57	1	181
3036	93	93	1116
3037	587	1	587
3038	848	848	2280
3040	23	23	2029
3041	186	186	1
3042	111	111	2055
3043	1	1	426
3044	1901	837	1901
3045	562	562	562
3046	309	111	2440
3047	57	1	2654
3048	173	173	173
3049	217	9	2229
3050	309	111	1332
3051	467	1	2450
3052	19	19	2014
3053	153	153	495
3054	21	21	739
3055	548	548	2137
3056	1150	1	1150
3057	57	1	1802
3058	280	280	2884
3059	23	23	2216
3060	916	916	2635
3061	5	5	2737
3062	214	107	1727
3063	38	38	1
3064	1493	562	2567
3065	33	33	2807
3066	1758	1	1758
3067	23	23	1528
3068	111	111	2055
3069	2091	2091	2320
3070	587	1	3037
3071	2974	763	2974
3072	558	558	1647
3073	505	505	2706
3074	581	581	581
3075	1041	1041	1041
3076	193	193	2145
3077	1	1	1364
3078	99	99	2723
3079	19	19	2136
3080	3080	1	580
3081	985	985	2409
3082	23	23	747
3083	1017	1017	1017
3084	2	2	2296
3085	2131	1836	2907
3086	1368	663	1156
3087	322	1	2841
3088	273	273	831
3089	23	23	1
3090	119	119	2431
3091	8	8	2819
3092	38	38	1
3093	1729	1729	2471
3094	1	1	1936
3095	642	33	684
3096	33	33	2189
3097	783	783	2769
3098	23	23	2262
3099	1500	73	1500
3100	119	119	294
3101	1150	1	1439
3103	2062	1	2062
3104	23	23	2216
3105	261	261	2038
3106	129	129	2252
3107	526	282	1100
3108	3108	525	525
3109	783	783	2936
3110	965	965	965
3111	103	103	2523
3112	19	19	2392
3113	1	1	2202
3114	661	1	2751
3115	8	8	365
3116	527	527	527
3117	103	103	2750
3118	51	51	51
3119	19	19	924
3120	1029	1029	1029
3121	1	1	2598
3122	702	399	2515
3123	706	706	2929
3124	1073	1073	2785
3125	1	1	2114
3126	8	8	2322
3127	973	973	2342
3128	33	33	717
3129	1	1	2668
3130	309	111	3046
3131	1897	1897	1897
3132	1251	1251	1251
3133	527	527	2264
3134	812	812	812
3135	342	342	1661
3136	1	1	1469
3137	3137	3137	1
3138	173	173	1390
3140	529	270	529
3141	661	1	1619
3142	453	453	2201
3143	953	953	2397
3144	119	119	473
3145	23	23	2644
3146	1	1	2400
3147	111	111	3042
3148	1	1	1546
3149	598	598	1506
3150	946	946	946
3151	98	98	2738
3152	34	34	1642
3153	1101	1101	1734
3154	309	111	392
3155	935	9	2720
3156	261	261	2615
3157	9	9	885
3158	1	1	928
3159	100	1	481
3160	23	23	1096
3161	103	103	2211
3162	30	1	1447
3163	792	792	792
3164	1	1	1778
3165	304	304	304
3166	34	34	575
3167	1108	617	1108
3168	3168	3168	1375
3169	137	17	137
3170	1343	1343	1343
3171	3171	1	2653
3172	1108	617	1108
3173	523	523	2748
3174	212	212	2939
3175	78	66	2063
3176	1108	617	3167
3177	505	505	2706
3178	60	60	2259
3179	9	9	1723
3180	1	1	2873
3181	361	361	1604
3182	848	848	3038
3183	364	364	364
3184	57	1	2707
3185	339	1	459
3186	104	17	2595
3187	441	1	2822
3188	441	1	1581
3189	609	609	1932
3190	566	1	2583
3191	1	1	2538
3192	628	628	1
3193	193	193	1
3194	3194	3194	7
3195	1393	122	1393
3196	5	5	757
3197	33	33	2915
3198	1	1	1680
3199	234	234	971
3200	1772	409	1
3201	33	33	1722
3202	1406	1406	2399
3203	237	237	2831
3204	1371	9	1371
3205	598	598	598
3206	1899	1899	1899
3207	527	527	3133
3208	246	1	246
3209	1718	1718	1718
3210	10	10	534
3211	550	550	550
3212	1955	241	1955
3213	1701	1701	1701
3214	1	1	580
3215	63	63	2109
3216	970	970	970
3217	111	111	1
3218	386	386	1906
3219	833	23	1503
3220	107	107	788
3221	2	2	1254
3222	19	19	2571
3223	1952	1952	1952
3224	214	107	1727
3225	1	1	1084
3226	1	1	1173
3227	9	9	1775
3228	1	1	3015
3229	1955	241	1955
3230	38	38	3092
3231	361	361	1927
3232	34	34	1564
3233	130	130	2026
3234	1519	1	1519
3235	8	8	3091
3236	1	1	2673
3237	1046	5	1764
3238	993	222	993
3239	280	280	3058
3240	10	10	1225
3241	33	33	2946
3242	103	103	2779
3243	6	6	644
3244	783	783	2467
3245	1	1	3024
3246	516	516	2696
3247	23	23	1245
3248	1236	1	1236
3249	918	918	918
3250	270	270	2339
3251	7	7	2767
3252	1	1	955
3253	825	1	2179
3254	1	1	2808
3256	629	629	2491
3257	371	371	2369
3258	1038	1038	1038
3259	204	23	2555
3260	63	63	287
3261	1407	1407	3034
3262	569	1	569
3263	41	41	2988
3264	661	1	2438
3265	891	23	1668
3266	122	122	359
3267	783	783	1592
3268	122	122	2219
3269	1029	1029	3120
3270	33	33	3201
3271	3271	581	3074
3272	10	10	907
3273	179	179	936
3274	19	19	2948
3275	543	10	2970
3276	393	393	393
3277	204	23	1329
3278	23	23	144
3279	388	1	2957
3280	509	7	2569
3281	23	23	3278
3282	558	558	741
3283	199	199	2969
3284	241	241	2931
3285	608	608	2442
3286	712	111	1888
3287	1653	1653	2697
3288	137	17	1796
3289	1	1	2168
3290	1	1	2494
3291	2	2	1638
3292	918	918	3249
3293	1133	1133	2527
3294	1617	1617	1617
3295	277	277	277
3296	93	93	93
3297	302	302	302
3298	578	1	578
3299	193	193	1124
3300	1	1	2043
3301	63	63	2129
3302	33	33	220
3303	1233	521	1233
3304	130	130	2708
3305	337	337	337
3306	833	23	3219
3307	7	7	2180
3308	155	155	155
3309	139	1	139
3310	1361	1	1361
3311	39	39	39
3312	935	9	2720
3313	3313	111	3050
3314	345	1	1193
3315	1150	1	1993
3316	1034	1034	1034
3317	643	643	2795
3318	33	33	1588
3319	2640	2640	2640
3320	814	371	2405
3321	5	5	1495
3322	569	1	3262
3323	2030	2030	2030
3324	2451	2451	2451
3325	608	608	2186
3326	342	342	2027
3327	9	9	2871
3328	212	212	407
3329	304	304	634
3330	339	1	459
3331	1020	129	2376
3332	768	768	2209
3333	3333	111	779
3334	1713	1713	1713
3335	1456	1456	1456
3336	6	6	350
3337	629	629	890
3338	888	888	888
3339	629	629	3337
3340	23	23	1601
3341	270	270	2339
3342	119	119	1429
3343	397	397	1846
3344	1347	1	1347
3345	400	119	797
3346	63	63	3301
3347	30	1	1447
3348	877	877	2445
3349	270	270	2967
3350	501	5	501
3351	70	70	2774
3352	2	2	1254
3353	119	119	2105
3354	765	765	2365
3355	332	21	1821
3356	3356	3356	1796
3357	23	23	1
3358	891	23	331
3359	1421	98	2298
3360	1	1	2375
3361	2692	2692	2692
3362	5	5	2703
3363	763	763	1615
3364	910	910	2802
3365	33	33	3241
3366	7	7	557
3367	436	1	1563
3368	653	1	1840
3369	877	877	3348
3370	277	277	2689
3371	1	1	2112
3372	1200	1	1200
3373	119	119	1429
3374	146	146	146
3375	193	193	2582
3376	1213	1213	2934
3377	1	1	749
3378	946	946	3150
3379	3379	17	3169
3380	612	612	2152
3381	1041	1041	3075
3382	10	10	1207
3383	2172	2172	2172
3384	361	361	361
3385	558	558	1610
3386	1855	1855	2844
3387	266	266	266
3388	442	442	876
3389	505	505	505
3390	1150	1	1150
3391	159	159	2166
3392	23	23	3278
3393	970	970	970
3394	1772	409	1772
3395	1	1	2739
3396	1	1	1076
3397	119	119	1198
3398	532	532	2551
3399	241	73	2481
3400	120	120	2890
3401	139	1	2516
3402	43	1	1820
3403	57	1	1531
3404	78	66	1891
3405	10	10	3382
3406	261	1	2788
3407	57	1	1645
3408	1776	1776	1776
3409	33	33	341
3410	342	342	2560
3411	173	173	173
3412	442	442	1695
3413	763	763	2893
3414	736	23	736
3415	60	60	2537
3416	159	159	3391
3417	30	1	3347
3418	673	66	673
3419	1168	1168	1
3420	526	282	2074
3421	505	505	2281
3422	103	103	1942
3423	1150	1	3315
3424	1098	1098	1098
3425	503	503	1569
3426	1421	98	3359
3427	543	10	2970
3428	122	122	2219
3429	371	371	2369
3430	193	193	1492
3431	598	598	3149
3432	139	1	139
3433	273	273	988
3434	405	1	1475
3435	1	1	1288
3436	5	5	2223
3437	397	397	3343
3438	53	1	381
3439	522	522	522
3440	212	212	1978
3441	1	1	2168
3442	23	23	2003
3443	139	1	2052
3444	568	193	568
3445	137	17	3288
3446	972	972	972
3447	14	1	718
3448	1772	409	2348
3449	877	877	877
3450	345	1	3314
3452	436	1	3367
3453	21	21	2833
3454	1316	9	2716
3455	2091	2091	2320
