PID	PGID	SID	PPID
2185	715	715	2100
2186	26	26	270
2188	2188	983	983
2190	1492	1492	1492
2191	18	18	1
2194	2194	1	1721
2195	2195	375	375
2196	2196	2196	318
2197	729	729	1368
2198	148	148	1834
2199	1521	1521	2000
2200	574	574	574
2201	1061	12	1
2202	43	43	495
2203	131	131	2127
2204	640	97	640
2205	2205	12	307
2206	207	207	1483
2207	170	1	1915
2208	3	1	1291
2209	61	1	641
2211	2211	2211	2202
2213	480	1	2018
2214	339	339	1
2215	462	60	1
2216	1198	9	1758
2217	620	1	1
2218	207	207	2206
2219	26	26	304
2220	8	8	693
2221	2221	9	2113
2222	700	60	1110
2223	1266	234	1787
2224	1325	1325	1325
2225	817	8	1835
2226	554	1	554
2227	1153	56	1
2228	115	12	1732
2229	175	47	2108
2230	71	71	1274
2231	745	1	1
2232	2232	2232	806
2233	131	131	2127
2234	249	249	249
2235	12	12	1251
2236	532	532	532
2237	4	1	1403
2238	218	218	1
2239	123	23	1393
2240	368	198	368
2241	2241	1	1467
2243	1061	12	1
2244	1710	1710	1710
2245	23	23	123
2247	170	1	170
2248	47	47	1690
2249	2249	2249	987
2250	12	12	1551
2251	4	1	2071
2253	85	85	85
2254	2254	2254	1727
2255	197	12	197
2256	57	57	1372
2257	562	207	562
2258	225	71	225
2260	585	585	1761
2261	2261	457	1165
2262	77	77	1161
2263	4	1	1655
2264	1153	56	1
2265	1187	1187	1187
2266	2266	2266	2209
2268	554	1	554
2269	4	1	116
2270	207	207	608
2271	4	1	2118
2273	251	71	1482
2274	1522	118	1522
2275	404	404	995
2276	26	26	1458
2277	2277	2277	753
2278	911	12	2130
2279	574	574	2200
2280	4	1	1598
2282	460	460	460
2283	12	12	1718
2284	1563	1563	1563
2285	491	119	1491
2286	56	56	1
2287	3	1	474
2288	610	12	610
2289	3	1	647
2290	263	263	1221
2291	745	1	1760
2292	2292	2292	1024
2293	554	1	554
2294	123	23	2239
2295	587	587	587
2297	858	858	1281
2298	146	146	1926
2299	977	977	977
2300	2300	2300	857
2302	629	1	1879
2303	12	12	1021
2304	2304	1237	1237
2305	3	1	2032
2306	2306	2306	372
2307	2307	12	996
2308	1785	12	1785
2309	208	169	1590
2311	12	12	1783
2312	119	119	1102
2313	2313	2313	1
2314	2314	2314	1105
2316	1693	1693	1693
2317	55	47	2019
2318	2318	47	2229
2319	260	260	573
2320	45	1	1180
2321	226	56	1412
2322	714	714	714
2323	200	200	1864
2324	532	532	2236
2325	362	8	2086
2326	322	322	322
2327	12	12	919
2328	56	56	1
2329	57	57	1312
2330	1305	1305	1305
2331	952	952	1
2332	339	339	1
2333	161	161	1545
2334	1417	1417	1854
2335	4	1	1279
2336	346	346	1136
2337	158	25	158
2338	123	23	2073
2339	437	1	1467
2340	140	12	1074
2341	93	1	170
2342	8	8	1133
2343	1647	1647	1647
2344	3	1	775
2345	346	346	1136
2346	2346	2346	1115
2347	318	57	461
2348	640	97	2204
2350	793	793	793
2352	81	12	812
2353	211	211	211
2354	611	611	1711
2355	410	410	410
2356	2356	2356	2094
2357	245	245	245
2358	840	840	840
2359	12	12	912
2360	2360	2360	395
2361	3	1	1311
2363	801	801	2083
2364	1693	1693	2316
2365	210	210	210
2366	2366	2366	2086
2367	903	903	903
2368	875	12	2072
2369	611	611	1344
2370	806	58	2232
2371	2371	2371	1
2372	1388	60	1935
2373	81	12	1902
2374	16	16	2121
2375	20	1	1095
2376	433	433	433
2377	81	12	2352
2378	16	16	854
2379	3	1	1536
2380	3	1	309
2381	402	402	402
2382	737	737	1413
2383	4	1	563
2384	255	255	1573
2385	119	119	1
2386	2386	8	817
2387	119	119	1102
2388	585	585	1671
2389	123	23	1037
2390	123	23	2338
2391	2391	1477	1
2392	565	565	565
2393	3	1	1780
2394	336	336	336
2395	343	343	1
2396	173	173	1555
2397	8	8	1807
2398	271	271	1925
2399	362	8	2068
2400	404	404	1937
2401	25	25	756
2402	2402	2402	1685
2403	12	12	1024
2404	34	1	1056
2405	248	47	248
2406	18	18	2191
2407	840	840	2358
2408	12	12	1797
2409	12	12	1441
2410	12	12	843
2411	47	47	987
2412	8	8	1906
2413	1454	1454	1454
2414	61	1	2011
2415	553	36	553
2416	554	1	554
2417	93	1	1470
2418	234	234	1872
2419	36	36	1241
2420	1688	26	344
2421	534	534	534
2422	118	118	2182
2423	118	118	118
2424	182	182	335
2425	629	1	1953
2427	2427	194	761
2428	81	12	1
2429	1643	1643	1643
2430	534	534	1659
2431	136	136	1703
2432	3	1	1119
2433	1153	56	1
2434	23	23	123
2435	2435	1	1
2436	794	794	1
2437	225	71	2258
2439	173	173	1297
2440	100	100	539
2441	2441	118	1522
2442	18	18	811
2443	56	56	1
2444	55	47	2132
2446	16	16	854
2448	598	36	1677
2449	260	260	573
2450	3	1	2075
2451	159	159	159
2452	464	102	509
2453	3	1	1369
2454	398	398	1434
2455	18	18	811
2456	464	102	509
2457	373	373	1661
2458	43	43	2202
2459	161	161	1810
2460	875	12	439
2461	119	119	1955
2462	18	18	2191
2463	2463	2463	2211
2465	56	56	2443
2466	360	360	360
2467	17	1	1971
2468	225	71	2437
2469	1	1	1447
2470	55	47	2132
2471	1137	1137	1137
2472	123	23	1092
2473	25	25	1674
2474	119	119	2312
2475	18	18	1466
2476	729	729	1416
2477	207	207	2257
2478	2478	1554	1554
2479	2479	1	1915
2480	4	1	548
2481	2481	1	548
2482	26	26	113
2483	87	25	87
2484	2484	148	1834
2486	2486	715	1402
2487	2487	2487	1110
2488	2488	2488	706
2489	12	12	2140
2490	462	60	462
2492	362	8	1998
2493	2493	421	421
2494	3	1	898
2495	1702	1702	1702
2496	324	1	324
2497	173	173	896
2498	3	1	1
2499	175	47	2159
2500	146	146	1089
2501	1693	1693	2364
2502	12	12	1145
2503	1664	8	721
2504	2249	2249	2249
2505	12	12	1441
2506	553	36	2415
2507	177	177	475
2508	482	482	482
2509	3	1	1641
2510	159	159	2451
2511	1061	12	1
2512	234	234	2418
2513	454	454	1469
2514	12	12	1182
2515	845	845	1142
2516	2516	8	1287
2517	559	559	559
2518	2518	2518	888
2519	182	182	1708
2520	928	928	1
2521	8	8	1288
2522	2522	457	2065
2523	118	118	1044
2524	1689	639	1689
2525	683	683	683
2526	182	182	1708
2527	248	47	248
2528	16	16	2374
2529	534	534	1659
2530	700	60	1935
2531	2531	339	2026
2532	16	16	2528
2533	16	16	1734
2534	123	23	1
2535	357	357	357
2537	89	1	1230
2538	315	315	315
2539	230	36	1215
2541	3	1	674
2542	3	1	1724
2543	175	47	668
2544	760	760	760
2545	383	383	383
2546	916	916	2138
2547	12	12	1560
2548	177	177	1
2549	931	36	931
2551	81	12	1732
2552	743	743	743
2553	226	56	226
2554	166	166	1856
2555	20	1	1355
2556	1	1	302
2557	49	49	1484
2558	374	374	1
2559	629	1	1805
2560	2153	1	2300
2561	263	263	1221
2562	1522	118	2441
2563	3	1	773
2564	590	590	590
2565	362	8	2492
2566	3	1	2101
2567	194	194	194
2568	2568	2568	2023
2569	82	82	654
2570	2570	2570	605
2571	2571	2571	1776
2572	613	613	1253
2573	2573	318	2196
2574	1009	1009	1009
2575	4	1	1087
2576	2576	267	2074
2577	123	23	2472
2578	1204	1204	1204
2579	872	47	872
2580	118	118	551
2581	57	57	1
2582	2582	2582	2059
2583	57	57	57
2584	8	8	1
2585	170	1	170
2586	3	1	1440
2588	55	47	1164
2589	368	198	368
2590	77	77	1658
2591	8	8	888
2592	4	1	150
2594	9	9	1765
2595	12	12	1610
2596	737	737	2382
2597	558	1	558
2598	715	715	2149
2599	251	71	1468
2600	816	816	816
2601	418	1	1222
2602	159	159	159
2603	16	16	1481
2604	4	1	2480
2605	859	1	1
2606	271	271	2034
2607	2607	2607	403
2608	2493	421	2493
2609	3	1	1
2610	3	1	137
2611	410	410	2066
2612	71	71	377
2613	3	1	1956
2614	2614	1	1510
2615	1248	341	1248
2617	12	12	2067
2618	12	12	1718
2619	549	549	1
2620	23	23	1871
2621	2621	2621	603
2622	2622	2622	914
2623	889	47	889
2624	3	1	246
2626	249	249	249
2627	437	1	1
2628	3	1	842
2629	491	119	2285
2630	372	372	372
2631	911	12	1122
2632	715	715	1
2633	200	200	1864
2634	2634	2634	2156
2635	4	1	2383
2636	729	729	1416
2637	585	585	2260
2638	3	1	2555
2639	115	12	1391
2640	1153	56	1
2641	131	131	131
2642	173	173	1555
2643	3	1	1593
2644	12	12	1182
2645	2645	1	1
2646	93	1	93
2647	480	1	480
2648	249	249	249
2649	3	1	1315
2650	2650	184	1824
2651	36	36	1207
2652	1522	118	2093
2653	1454	1454	1933
2654	419	36	1767
2655	3	1	1548
2656	950	950	1099
2657	4	1	1
2658	57	57	1831
2659	36	36	36
2660	318	57	2347
2662	175	47	536
2663	207	207	295
2664	12	12	1694
2665	887	25	887
2666	12	12	1024
2668	18	18	2191
2669	77	77	1572
2670	142	8	1692
2671	159	159	159
2672	4	1	2271
2673	3	1	1990
2674	549	549	2619
2675	373	373	1848
2676	18	18	811
2678	1798	1798	1798
2679	2679	2679	1612
2680	4	1	1579
2681	23	23	427
2682	55	47	772
2683	445	234	1500
2684	1122	12	1122
2685	177	177	1199
2686	115	12	2639
2687	123	23	2577
2688	8	8	949
2689	23	23	1766
2690	1887	1887	1887
2691	77	77	1446
2692	2692	490	490
2693	330	330	1474
2694	3	1	470
2695	17	1	1367
2696	2696	2696	1214
2697	4	1	1485
2698	915	1	915
2701	2304	1237	2304
2702	2702	2702	736
2703	1153	56	1917
2704	587	587	2295
2705	218	218	2238
2706	56	56	2465
2707	2707	2707	2479
2708	2133	1	2133
2709	2709	1920	1920
2710	12	12	288
2711	952	952	2331
2712	173	173	1150
2713	1522	118	2274
2714	26	26	1269
2715	57	57	2001
2716	362	8	1
2718	2718	2718	1501
2719	336	336	2394
2720	49	36	1804
2721	1153	56	2264
2722	2722	71	1154
2723	700	60	2372
2724	123	23	1
2725	2435	1	2435
2726	549	549	2674
2728	23	23	2689
2729	23	23	1214
2730	343	343	1019
2731	373	373	373
2732	131	131	2641
2734	3	1	813
2735	933	933	933
2736	2736	845	845
2737	23	23	632
2738	184	184	824
2739	2739	1	2707
2740	3	1	560
2742	182	182	1234
2744	2133	1	2133
2745	57	57	1451
2746	1153	56	1917
2747	118	118	2182
2748	60	60	1968
2749	43	43	495
2751	77	77	1111
2752	77	77	1161
2753	77	77	1225
2754	1785	12	969
2755	3	1	2300
2756	119	119	1102
2757	886	341	886
2758	404	404	2400
2759	146	146	1
2760	210	210	210
2761	4	1	563
2762	1702	1702	1702
2763	715	715	1497
2764	585	585	2637
2765	565	565	565
2766	55	47	2248
2767	47	47	772
2768	274	274	274
2769	4	1	467
2770	611	611	1779
2771	719	719	1223
2772	1115	1115	2346
2773	175	47	2159
2774	619	619	619
2775	118	118	2422
2776	50	1	50
2777	8	8	1979
2778	611	611	2354
2779	491	119	2629
2780	327	327	1
2781	613	613	2572
2782	266	266	725
2783	12	12	1
2784	50	1	50
2785	491	119	491
2786	123	23	1092
2787	265	265	265
2788	119	119	2474
2789	875	12	1118
2790	77	77	2752
2791	2791	70	2151
2793	83	26	1
2794	2794	2794	2379
2795	207	207	867
2796	318	318	2196
2797	256	256	1076
2798	218	218	2705
2799	761	194	2427
2800	18	18	2094
2801	2304	1237	2304
2802	123	23	2577
2803	3	1	1580
2804	131	131	2203
2805	1152	1152	1152
2806	36	36	36
2807	886	341	2757
2808	123	23	2534
2809	119	119	2387
2810	47	47	975
2811	972	268	1
2812	4	1	722
2813	146	146	1
2814	1185	1185	1733
2815	2815	2815	1118
2816	57	57	2583
2817	2817	2817	489
2818	621	621	1
2819	2463	2463	2463
2820	142	8	1692
2821	1079	136	1079
2822	26	26	270
2823	18	18	2094
2824	184	184	824
2825	1908	1908	1908
2826	12	12	2644
2827	1723	404	2400
2828	58	58	1179
2829	12	12	579
2830	56	56	469
2831	375	375	375
2832	16	16	2374
2833	12	12	2067
2834	403	403	2607
2835	249	249	2234
2836	272	272	272
2837	320	320	2005
2838	3	1	1432
2839	1211	1211	1211
2840	1417	1417	1854
2841	2133	1	2744
2842	9	9	1424
2843	43	43	2749
2844	12	12	2547
2845	574	574	574
2846	17	1	2237
2847	159	159	159
2848	367	367	367
2849	89	1	1830
2850	148	148	240
2851	2851	8	2068
2852	1822	1822	1822
2853	161	161	1545
2854	198	198	198
2855	2855	2855	1722
2856	1217	412	1217
2857	554	1	2416
2858	979	979	979
2859	875	12	1553
2860	2860	2860	1735
2861	1	1	1447
2862	55	47	1764
2863	3	1	328
2864	963	963	963
2865	1073	1073	1073
2866	460	460	460
2867	3	1	2863
2868	2868	2868	1825
2869	501	47	1851
2870	3	1	1038
2871	136	136	136
2872	2872	2872	60
2873	143	143	143
2874	3	1	2867
2875	1122	12	2684
2876	2478	1554	1959
2877	352	1	2628
2878	985	985	985
2879	2484	148	1346
2880	234	234	1919
2881	118	118	2747
2882	875	12	439
2883	118	118	2747
2884	704	704	704
2885	1723	404	1723
2886	848	803	848
2887	161	161	2333
2888	4	1	2148
2889	2889	2889	613
2890	1589	1589	1589
2891	806	58	2232
2892	2892	2892	2413
2893	2893	12	2666
2894	1843	1843	1843
2895	81	12	1732
2896	77	77	1658
2897	47	47	987
2898	2898	952	1
2900	1157	1157	1157
2901	330	330	1423
2902	2893	12	1808
2903	1009	1009	2574
2904	264	9	264
2905	93	1	2417
2906	1648	1648	1648
2907	3	1	2638
2908	12	12	2235
2909	182	182	2742
2910	491	119	2779
2911	89	1	1094
2912	2292	2292	2292
2913	55	47	1164
2914	12	12	2754
2915	3	1	1390
2916	144	8	774
2917	526	36	792
2918	795	218	1
2919	1454	1454	2892
2920	57	57	2144
2921	862	12	1
2922	118	118	2422
2923	136	136	136
2924	2924	2924	1857
2925	55	47	2499
2926	795	218	1203
2927	208	169	890
2928	2928	2928	1168
2929	1045	1045	1045
2930	3	1	1588
2932	12	12	1621
2933	629	1	629
2934	123	23	2389
2935	251	71	1635
2936	2936	744	1093
2937	71	71	281
2938	537	537	2033
2939	544	12	1
2940	565	565	2765
2941	609	609	609
2942	218	218	2238
2943	4	1	1485
2944	207	207	2270
2945	621	621	2818
2946	621	621	2945
2947	554	1	2268
2948	16	16	638
2949	26	26	966
2950	373	373	2731
2951	78	78	78
2952	404	404	2758
2953	862	12	1
2954	445	234	1
2955	3	1	19
2956	1438	1438	1438
2957	4	1	2672
2958	727	8	727
2959	1616	1616	1616
2960	814	12	814
2961	931	36	931
2962	118	118	472
2963	40	40	40
2964	12	12	815
2965	2860	2860	2860
2966	448	448	448
2967	869	457	2065
2968	1021	12	1021
2969	801	801	2083
2970	57	57	2001
2971	462	60	2490
2972	8	8	1361
2973	2973	2973	1707
2974	4	1	1
2975	348	348	348
2976	60	60	2487
2977	2977	2977	1387
2978	875	12	2859
2979	386	16	386
2980	862	12	1
2981	2860	2860	2860
2982	817	8	2225
2983	83	26	1
2984	869	457	2522
2985	24	12	24
2986	2070	799	2070
2987	1693	1693	2501
2988	77	77	1276
2989	3	1	1570
2990	177	177	1194
2991	4	1	2099
2992	1454	1454	2919
2993	161	161	1545
2994	1972	1972	1972
2995	57	57	2715
2996	745	1	2541
2997	862	12	2953
2998	3	1	2955
2999	131	131	2641
3000	55	47	973
3001	12	12	2235
3002	1477	1477	1
3003	3003	1	2032
3004	330	330	1617
3005	315	315	2059
3006	8	8	1663
3007	1521	1521	2199
3008	367	367	2848
3009	175	47	2019
3010	136	136	2871
3011	3011	188	1097
3012	3012	18	2076
3013	18	18	2406
3014	89	1	2655
3015	1113	1113	1113
3016	17	1	1884
3017	159	159	2451
3018	372	372	2630
3019	3	1	1075
3020	123	23	2802
3021	339	339	897
3022	1888	1888	1888
3023	341	341	1303
3024	537	537	2033
3025	2371	2371	2371
3026	915	1	93
3027	322	322	1523
3028	2435	1	2435
3029	4	1	2888
3030	175	175	175
3031	1204	1204	1204
3032	3	1	1239
3033	18	18	2442
3034	797	118	1377
3035	3	1	2339
3036	55	47	2913
3037	12	12	1156
3038	85	85	738
3039	182	182	335
3040	534	534	2430
3041	77	77	1575
3042	57	57	461
3043	77	77	2896
3044	346	346	2336
3045	61	1	625
3046	2159	47	2159
3047	218	218	1337
3048	640	97	1683
3049	123	23	2294
3050	553	36	2506
3051	1097	188	1097
3052	735	735	2069
3053	50	1	50
3054	1522	118	1522
3055	55	47	1989
3056	1266	234	1787
3057	1477	1477	1878
3058	32	1	2032
3059	1678	234	1678
3060	200	200	1864
3061	3061	3061	2853
3062	275	1	275
3063	630	1	1932
3064	218	218	2942
3065	26	26	1657
3066	256	256	1076
3067	56	56	2443
3068	1153	56	2640
3069	77	77	805
3070	3070	1976	1976
3071	875	12	439
3072	60	60	2748
3073	374	374	2558
3075	81	12	1607
3076	371	371	2173
3077	50	1	3053
3078	833	398	833
3079	611	611	2770
3080	395	395	395
3081	207	207	690
3082	1712	1712	1712
3083	8	8	92
3084	3	1	1777
3085	1266	234	3056
3086	218	218	1337
3087	715	715	2763
3088	12	12	1026
3089	18	18	877
3090	3	1	2955
3091	362	8	2399
3092	306	306	306
3093	1114	1114	1114
3094	77	77	1225
3095	173	173	631
3096	341	341	1620
3097	61	1	1789
3098	401	401	401
3099	1237	1237	1639
3100	26	26	2949
3101	372	372	372
3102	208	169	2927
3103	3	1	1900
3104	123	23	1218
3105	173	173	3095
3107	8	8	939
3108	274	274	2768
3109	8	8	1177
3111	194	194	1444
3112	425	57	1984
3113	2292	2292	2912
3114	403	403	2176
3115	12	12	3001
3116	50	1	2776
3117	795	218	3064
3118	438	438	1892
3119	159	159	2671
3120	23	23	123
3121	60	60	2487
3122	211	211	211
3123	1871	23	1871
3124	911	12	2631
3125	753	18	753
3126	325	23	325
3127	3	1	2152
3128	118	118	551
3129	159	159	2178
3130	119	119	424
3131	889	47	2623
3132	339	339	1139
3133	263	263	643
3134	36	36	36
3135	3	1	2305
3136	558	1	558
3137	12	12	969
3138	148	148	1332
3139	148	148	1332
3140	3	1	204
3141	886	341	2757
3142	163	25	945
3143	660	17	660
3144	148	148	3138
3145	12	12	2172
3146	256	256	2797
3147	123	23	570
3148	36	36	2651
3149	159	159	2510
3150	175	47	2773
3151	271	271	2606
3152	1920	1920	1920
3153	89	1	1830
3154	891	274	1883
3155	89	1	1230
3156	12	12	1612
3157	362	8	2492
3158	55	47	2132
3159	34	1	1895
3160	159	159	3149
3161	47	47	772
3162	55	47	2132
3163	61	1	625
3164	2020	2020	2020
3165	769	769	1862
3166	438	438	1653
3167	200	200	2633
3168	3	1	2694
3169	4	1	1956
3170	82	82	2119
3171	1477	1477	1878
3172	534	534	2421
3173	1589	1589	1914
3174	1	1	1
3175	629	1	2559
3176	263	263	1564
3178	55	47	2588
3179	809	809	809
3180	4	1	2383
3181	3	1	385
3182	4	1	150
3183	2054	2054	2054
3184	2700	2700	1
3185	12	12	3156
3186	26	26	2855
3187	3	1	2380
3188	26	26	1657
3189	1142	845	1
3190	2570	2570	2570
3191	175	175	2085
3192	336	336	336
3193	3193	3193	2939
3194	953	57	2002
3195	1114	1114	1114
3196	327	327	1945
3197	2700	2700	1
3198	2815	2815	2815
3199	225	71	2468
3200	714	714	714
3201	123	23	2786
3202	26	26	966
3203	1097	188	1097
3204	817	8	1906
3205	3205	3205	2940
3206	1034	1034	1034
3207	1647	1647	2343
3208	3	1	762
3209	3209	3209	2703
3210	438	47	1823
3211	61	1	2209
3212	327	327	3196
3213	330	330	3004
3214	55	47	1764
3215	85	85	1455
3216	71	71	71
3217	1009	1009	2574
3218	3	1	3084
3219	71	71	2937
3220	18	18	3033
3221	630	1	1932
3222	639	639	2079
3223	136	136	2871
3224	81	12	1732
3225	425	57	3112
3226	207	207	2218
3227	3	1	2379
3228	161	161	653
3229	12	12	1
3230	371	371	2173
3231	208	169	1590
3232	532	532	2324
3233	2570	2570	3190
3234	3	1	2740
3235	1176	1176	1176
3236	3	1	709
3237	56	56	2037
3238	131	131	2804
3239	512	512	2098
3240	3	1	2955
3241	999	999	999
3242	404	404	2400
3243	77	77	2590
3244	3244	3244	161
3245	207	207	1916
3246	278	278	278
3247	1904	1904	1904
3248	8	8	1561
3249	1650	1650	1650
3250	999	999	999
3251	1646	1646	1646
3252	911	12	2631
3253	50	1	50
3254	3	1	2870
3255	1114	1114	1114
3256	159	159	159
3257	567	567	567
3258	1643	1643	2429
3259	437	1	1875
3260	2386	8	2386
3261	464	102	2456
3262	1422	18	1422
3263	1829	1829	1829
3264	1135	69	1135
3265	194	194	3111
3266	1347	1347	2104
3267	119	119	1955
3268	8	8	332
3270	999	999	3250
3271	118	118	2747
3272	433	433	2376
3273	47	47	975
3274	412	412	2052
3275	640	97	2348
3276	211	211	3122
3277	55	47	3178
3278	182	182	2519
3279	131	131	1870
3280	1942	1942	1942
3281	256	256	1
3282	2570	2570	3233
3283	911	12	1409
3284	875	12	2978
3285	119	119	1102
3286	248	47	248
3287	3	1	3234
3288	182	182	335
3289	1114	1114	3255
3290	450	450	450
3291	60	60	1110
3292	274	274	1373
3293	71	71	3219
3294	36	36	2419
3295	886	341	2807
3296	146	146	1439
3297	727	8	727
3298	3	1	1839
3299	2700	2700	3197
3300	77	77	1572
3301	1836	47	1836
3302	55	47	973
3303	144	8	774
3304	330	330	3213
3305	640	97	2348
3306	17	17	2088
3307	2696	2696	2696
3308	71	71	1025
3309	558	1	1928
3310	429	429	2135
3311	491	119	2779
3313	57	57	2920
3314	532	532	2324
3315	1664	8	1664
3316	437	1	2627
3317	3	1	2152
3318	18	18	2094
3319	26	26	3202
3320	558	1	558
3321	119	119	1102
3322	889	47	3131
3323	58	58	58
3324	404	404	3242
3325	1490	1490	1490
3326	118	118	118
3327	306	306	306
3328	501	47	2869
3329	182	182	2909
3330	81	12	355
3331	175	47	501
3332	1608	18	1608
3333	182	182	1696
3334	3	1	1857
3335	23	23	2728
3336	610	12	610
3337	8	8	939
3338	339	339	897
3339	362	8	1502
3340	159	159	3129
3341	45	1	2120
3342	93	1	2905
3343	639	639	1408
3344	26	26	1328
3345	367	367	2848
3346	613	613	613
3347	1254	1254	1382
3348	357	357	357
3349	118	118	2423
3350	93	1	2646
3351	12	12	1118
3352	226	56	2553
3353	994	994	994
3354	3	1	709
3355	161	161	1406
3356	227	1	227
3357	1647	1647	2343
3358	911	12	3124
3359	611	611	1779
3360	875	12	2978
3361	814	12	2960
3362	339	339	3338
3363	562	207	562
3364	1490	1490	1490
3365	318	318	2796
3366	611	611	2369
3367	56	56	3237
3368	2614	1	2614
3369	1153	56	2227
3370	3	1	773
3371	1785	12	755
3372	142	8	2820
3373	85	85	2253
3374	933	933	933
3375	26	26	2156
3376	1237	1237	1237
3377	437	1	800
3378	3061	3061	3061
3379	264	9	264
3380	2402	2402	2402
3381	1970	1970	1970
3382	339	339	2214
3383	1723	404	1723
3384	57	57	2658
3385	18	18	1594
3386	395	395	3080
3387	2153	1	2560
3388	12	12	2140
3389	1904	1904	1904
3390	47	47	1704
3391	2718	2718	2718
3392	2570	2570	3233
3393	55	47	2317
3394	2650	184	2650
3395	8	8	1170
3396	1011	218	1011
3397	2241	1	2241
3398	2435	1	2725
3399	146	146	3296
3400	2493	421	2608
3401	313	313	313
3402	163	25	3142
3403	531	25	531
