PID	PGID	SID	PPID
2099	2099	373	1767
2100	98	98	1815
2101	110	110	1940
2102	570	43	1
2103	115	115	115
2104	1	1	240
2105	1	1	854
2106	2106	98	98
2107	2107	137	556
2108	1	1	1779
2109	659	659	1525
2110	24	24	990
2111	2111	1	2056
2112	2112	2112	875
2113	24	24	78
2114	2114	184	184
2115	4	4	856
2116	567	567	1
2117	128	128	797
2118	229	229	687
2119	24	24	1349
2120	1061	1061	1959
2121	24	24	879
2122	1	1	1141
2123	271	271	1724
2124	73	73	1276
2125	2125	406	1359
2126	477	477	1362
2127	811	34	811
2128	92	92	827
2129	2129	2129	1405
2130	11	11	1092
2131	45	45	45
2132	2	1	251
2133	530	530	1
2134	385	1	906
2135	46	46	523
2136	2136	1025	1025
2137	43	43	867
2139	62	62	497
2140	223	223	1506
2141	73	73	413
2142	2142	743	743
2143	213	213	1975
2144	2	1	618
2146	1025	1025	2136
2147	2147	2147	1
2149	102	1	1
2150	262	1	842
2151	428	428	872
2152	178	178	1817
2153	1096	1096	2032
2154	426	426	426
2155	1151	752	1151
2156	52	12	1662
2157	1	1	1
2158	290	290	290
2159	2	1	1406
2160	2160	2160	1888
2161	895	1	1
2162	2162	1	1017
2163	2163	1	1
2164	1	1	1226
2165	1	1	264
2166	579	579	579
2167	39	1	2162
2168	115	115	115
2169	2	1	1684
2170	15	15	1260
2171	435	435	1657
2172	322	1	706
2173	1068	1	947
2174	469	469	1950
2175	1625	1211	1625
2176	100	100	2088
2177	1824	1	1788
2178	4	4	1290
2179	39	1	628
2180	689	689	1725
2181	2181	2181	182
2182	39	1	1199
2183	1204	1204	2059
2184	18	1	2064
2185	4	4	1716
2187	2187	2187	1
2188	69	69	1759
2189	2189	178	1817
2191	648	1	1934
2192	544	1	1
2193	128	128	1321
2194	24	24	316
2195	271	271	1504
2196	2196	595	1422
2197	1	1	1325
2199	2199	2199	1803
2200	196	196	196
2201	1702	1702	1702
2202	661	43	1882
2203	2203	134	1900
2204	423	423	1116
2205	740	740	1465
2206	241	241	1753
2207	2207	1	1798
2208	128	128	797
2209	347	347	1
2210	93	93	1718
2212	180	9	1306
2213	24	24	879
2214	2214	2214	494
2215	115	115	2168
2217	2217	2217	1741
2219	1	1	1163
2220	1096	1096	1794
2221	435	435	435
2222	2222	207	1873
2223	2223	15	2087
2224	520	520	1742
2225	242	242	242
2226	2226	2226	1415
2227	1151	752	2155
2228	42	1	907
2229	1	1	1635
2230	1240	137	1240
2231	2231	785	785
2232	229	229	2118
2233	119	1	1410
2234	2234	229	2065
2235	271	271	2195
2236	73	73	1721
2237	2237	2237	46
2239	976	976	976
2240	1331	1331	1593
2241	385	385	385
2242	73	73	1642
2243	1	1	1056
2244	2244	2244	861
2245	1793	1793	1793
2246	271	271	271
2247	435	435	1657
2248	62	62	62
2249	1	1	901
2250	295	295	295
2251	2251	462	462
2252	1702	1702	2201
2253	2253	2253	405
2254	686	686	2002
2255	292	1	2090
2256	39	1	807
2257	681	681	681
2259	97	97	1612
2260	1873	207	1873
2261	453	453	1570
2262	567	567	1749
2263	462	462	2054
2265	428	428	1855
2266	1	1	1264
2267	743	743	743
2268	166	166	166
2269	348	1	1
2270	15	1	208
2271	415	415	1383
2272	69	69	1229
2274	2274	2274	1775
2276	2276	1	1420
2277	39	1	644
2278	69	69	310
2279	460	24	663
2280	275	275	275
2281	474	1	1317
2282	233	233	233
2283	262	1	1169
2284	1	1	125
2285	1	1	154
2286	2	1	1992
2287	567	567	1430
2288	1	1	1
2289	2289	2289	443
2290	1268	62	1
2291	1640	12	1640
2292	216	4	1200
2293	1	1	1562
2294	2294	2294	891
2295	180	9	1306
2296	45	45	1533
2297	1268	62	1922
2298	69	69	225
2299	24	24	2110
2300	271	271	671
2301	298	1	576
2302	808	69	1965
2303	120	24	2062
2304	1	1	1226
2305	1025	1025	2146
2306	39	1	2256
2307	1610	1610	1610
2308	102	1	1
2309	2	1	1557
2311	2311	462	1686
2313	785	785	785
2314	2314	2314	1
2315	307	307	1705
2316	1347	1347	1347
2317	15	15	597
2318	4	4	165
2320	748	748	748
2321	1	1	2164
2322	1411	1411	1411
2323	2323	557	1771
2324	460	24	1332
2325	979	979	1489
2326	15	15	1554
2327	1	1	1264
2329	2329	2329	638
2330	119	119	587
2331	1804	24	1804
2332	198	198	1
2333	39	1	1142
2334	2334	2334	1362
2335	73	73	2124
2337	2071	19	2071
2339	635	635	635
2340	110	110	1348
2341	180	9	1108
2342	210	1	1501
2343	180	9	1075
2344	281	11	1743
2345	1	1	1802
2347	2347	24	338
2348	39	1	1048
2349	1063	1063	1063
2350	4	4	1218
2351	2351	2351	401
2352	1	1	1035
2353	2353	2353	2111
2354	2354	2354	1060
2355	1	1	1267
2356	1	1	1
2358	1	1	813
2359	1	1	583
2360	1	1	1
2362	1	1	1647
2363	579	579	579
2364	2364	2364	849
2365	70	70	2006
2366	24	24	1710
2367	39	1	1835
2368	1340	1340	1981
2369	110	110	1348
2370	1492	1	1314
2371	2371	2371	625
2372	1	1	1788
2373	73	73	2009
2374	11	11	1594
2375	730	730	730
2376	2	1	251
2378	1539	1539	1539
2379	2379	2379	1349
2380	2380	2380	1199
2381	93	93	1806
2382	69	69	574
2383	529	529	529
2384	123	123	123
2386	103	103	103
2387	1219	1219	1929
2388	743	743	1
2389	262	1	1166
2390	1061	1061	2120
2391	976	976	976
2392	69	69	574
2393	2393	2393	509
2394	1	1	766
2396	24	24	1902
2397	4	4	795
2398	119	119	877
2399	1	1	109
2400	2400	1	1869
2401	638	69	638
2402	520	520	1621
2403	2403	340	340
2404	96	24	96
2405	1	1	2104
2406	477	477	1248
2407	330	330	1
2408	2408	2408	1534
2409	710	710	1555
2410	759	759	1034
2411	544	1	1112
2412	24	24	1710
2413	2413	2413	705
2414	993	993	1453
2415	477	477	1795
2416	15	1	29
2419	39	1	2182
2420	1316	243	1316
2422	1238	1238	1238
2423	2	1	1079
2424	69	69	1719
2425	804	110	1
2426	128	128	1321
2427	73	73	1242
2428	46	46	46
2429	11	11	994
2430	2430	2430	410
2431	93	93	2210
2432	2432	114	1051
2433	24	24	1054
2434	1	1	2068
2435	69	69	1968
2436	292	292	1
2438	886	11	886
2439	180	9	1312
2440	1067	677	1067
2442	419	419	419
2443	180	9	1583
2444	391	163	1598
2445	1873	207	1873
2446	86	86	1553
2447	1	1	1619
2448	24	24	1674
2449	2449	10	701
2450	224	224	224
2451	2451	1	682
2452	43	43	847
2453	173	173	1864
2454	185	185	1
2455	448	448	1185
2456	928	928	928
2457	743	743	1
2458	298	1	1029
2459	1	1	1486
2460	1	1	2157
2461	245	245	980
2462	638	69	2329
2463	941	941	941
2464	524	34	524
2465	2465	241	1753
2466	1627	3	1
2467	289	34	289
2469	1459	1459	1459
2470	2470	1	1798
2471	198	198	1957
2472	2472	2472	1099
2474	1012	673	1012
2475	428	428	2151
2476	1	1	1
2477	897	897	897
2478	39	1	1
2479	290	290	2158
2480	39	1	926
2481	668	668	668
2482	15	15	1352
2483	69	69	261
2485	18	1	1839
2486	3	3	1953
2487	31	31	796
2488	567	567	1294
2489	2147	2147	2147
2492	2004	15	2004
2493	102	1	982
2494	2494	47	47
2495	39	1	940
2496	1	1	1129
2497	2	1	2011
2498	544	1	1112
2499	92	92	786
2500	993	993	993
2501	2501	1	1
2502	271	271	836
2503	348	1	2269
2504	120	24	516
2505	128	128	2426
2506	11	11	203
2507	448	448	2455
2509	1327	1327	1327
2510	2510	24	1966
2511	39	1	1
2512	1319	24	1319
2513	2004	15	2492
2514	1756	1756	1756
2515	704	137	704
2516	92	92	504
2517	39	1	403
2518	2518	2518	1
2519	92	92	425
2520	241	241	868
2521	1	1	1486
2522	2	1	384
2523	198	198	1599
2524	2524	2524	1
2525	230	230	1
2527	1	1	1142
2528	69	69	2392
2529	1	1	1673
2530	423	423	602
2531	2028	2028	2028
2532	123	123	123
2533	93	93	2160
2534	39	1	2046
2535	451	69	451
2536	2536	2536	1205
2537	2537	2537	1336
2538	133	1	133
2540	93	93	2381
2541	39	1	2277
2542	189	189	1923
2543	689	689	1908
2544	1657	435	1657
2545	338	24	2022
2546	477	477	1362
2547	24	24	1349
2548	391	163	432
2549	262	1	1941
2550	839	839	839
2551	213	213	377
2552	579	579	1799
2553	1	1	1
2554	1	1	912
2555	69	69	352
2556	1824	1	2177
2557	1	1	91
2558	661	43	1819
2559	1793	1793	2245
2560	1824	1	2556
2561	1442	1	1442
2562	180	9	1537
2563	2563	2563	579
2564	2564	2564	2127
2565	262	1	2549
2566	166	166	2268
2567	1189	1189	1189
2568	1684	1684	1
2569	719	719	1
2570	1422	595	1422
2571	1319	24	2512
2572	474	1	2501
2573	292	292	2436
2574	1354	1354	1354
2575	77	77	1715
2576	1314	1314	1314
2577	1	1	930
2578	224	224	1
2579	2579	24	304
2580	743	743	2142
2581	676	676	676
2582	1	1	2434
2583	438	438	438
2585	2585	1	486
2586	2586	2586	1260
2587	15	1	29
2588	9	9	2439
2589	2589	2589	440
2590	1074	1074	1907
2591	1601	24	1
2592	2592	15	1386
2593	2593	2593	1103
2594	92	92	2025
2596	681	681	681
2597	391	163	1638
2599	123	123	2384
2600	2600	2600	2269
2602	1433	890	1433
2603	24	24	1094
2604	4	4	1551
2605	462	462	1
2606	1449	1449	1449
2607	1	1	2249
2608	24	24	1
2609	2472	2472	2472
2610	39	1	2179
2611	1653	1160	1844
2612	1697	1697	1697
2613	84	84	84
2615	541	541	541
2616	133	1	2538
2617	95	95	95
2618	166	166	1740
2619	189	189	1923
2620	541	541	541
2621	2621	24	2075
2622	635	635	1998
2623	638	69	638
2624	385	1	1974
2625	42	1	780
2626	2626	128	797
2627	743	743	2580
2629	462	462	1109
2630	77	77	1715
2631	290	290	290
2632	180	9	1751
2633	18	1	1
2634	203	11	1271
2635	24	24	1836
2636	214	214	1827
2638	1238	1238	2422
2639	24	24	1978
2640	639	24	639
2641	1	1	433
2642	2642	2642	2324
2643	92	92	1338
2644	1	1	2529
2645	888	888	888
2646	180	9	866
2647	18	1	266
2648	705	705	2413
2649	69	69	2555
2650	233	233	2282
2651	1873	207	2081
2652	391	163	1800
2653	1	1	936
2654	1026	1026	1026
2655	62	62	2248
2656	2656	230	2525
2657	931	931	931
2658	990	990	990
2659	1786	1786	1786
2660	1	1	2372
2661	24	24	1826
2662	1873	207	2445
2663	198	198	1081
2664	2	1	1318
2665	1	1	2304
2667	372	1	372
2668	460	24	498
2669	1186	1186	1186
2670	2013	69	2013
2671	1496	1496	1496
2672	2672	2672	231
2673	1331	1331	1593
2674	133	1	133
2675	888	888	2645
2676	92	92	827
2677	15	15	2170
2678	9	9	9
2679	73	73	860
2680	1587	489	1
2681	24	24	2621
2682	2682	2682	1492
2683	2273	2273	1
2684	229	229	229
2685	166	166	1155
2686	329	11	1196
2687	1623	4	1623
2688	2688	2688	1769
2689	1164	1164	1164
2690	69	69	1872
2691	1	1	1
2692	69	69	1223
2693	477	477	1693
2694	97	97	1333
2695	890	890	1658
2696	1249	69	1249
2697	1	1	553
2698	180	9	2343
2699	1268	62	1
2700	1653	1653	1653
2701	69	69	693
2702	1025	1025	2136
2703	1238	1238	2422
2704	24	24	2113
2705	1	1	91
2706	2706	2706	2255
2707	556	137	556
2708	24	24	2194
2709	31	31	542
2710	95	95	2617
2711	406	406	2125
2713	900	900	900
2714	3	3	909
2715	230	230	2656
2716	119	119	1878
2717	4	4	932
2718	428	428	2475
2719	185	185	185
2720	704	137	704
2721	2	1	81
2722	1896	1896	1896
2723	2	1	1036
2724	262	1	262
2725	262	1	1833
2726	203	11	1421
2727	2727	358	1057
2728	398	69	1382
2729	1348	110	1212
2730	1	1	1544
2731	347	347	1861
2732	69	69	2050
2733	224	224	2578
2734	897	897	897
2736	120	24	594
2737	1588	1588	1588
2738	163	163	163
2739	262	1	2150
2740	2740	2740	779
2741	24	24	1836
2742	120	24	2303
2743	2114	184	2114
2744	465	465	1424
2745	661	43	2558
2746	24	24	1978
2747	216	4	2536
2748	331	331	1
2749	2749	2749	729
2750	632	1	2434
2751	133	1	133
2752	189	189	2542
2753	435	435	1881
2754	1711	1711	1711
2755	857	857	857
2756	15	15	1215
2757	1945	1945	1945
2758	39	1	1199
2759	39	1	1527
2760	24	24	1812
2761	1873	207	1873
2762	952	952	952
2763	39	1	1748
2764	2764	2764	2314
2765	373	373	1414
2766	292	292	1339
2767	39	1	1
2768	10	10	1491
2769	1684	1684	1
2770	271	271	2195
2771	1	1	1619
2772	262	1	1169
2773	1009	1009	1009
2774	2774	2774	1313
2775	200	200	1280
2776	1316	243	2420
2777	45	45	2131
2778	180	9	1019
2779	292	292	2766
2780	2780	2780	2128
2781	241	241	1355
2782	1268	62	1
2783	1	1	2359
2784	88	88	88
2785	1	1	2405
2786	6	6	945
2787	1896	1896	1896
2788	2788	98	1815
2789	648	1	1070
2790	1316	243	1316
2791	584	584	584
2793	957	957	957
2794	661	43	2202
2795	39	1	1467
2796	1316	243	2790
2797	46	46	523
2798	415	415	1383
2799	229	229	1448
2800	97	97	458
2801	423	423	2204
2802	1320	1320	1320
2803	197	197	1
2804	743	743	2457
2805	426	426	426
2806	474	1	2086
2807	69	69	1854
2808	97	97	458
2809	97	97	1257
2810	1640	12	2291
2811	570	43	2102
2812	1	1	2394
2813	976	976	976
2814	18	1	2633
2815	45	45	2023
2816	2013	69	1487
2817	1	1	2274
2818	1	1	1614
2819	169	169	169
2820	2820	562	562
2821	462	462	2054
2822	110	110	1
2823	406	406	2711
2824	345	1	345
2825	224	224	2578
2826	462	462	2094
2827	1249	69	1021
2828	203	11	1532
2829	2829	2829	1808
2830	2830	2830	1
2831	1	1	508
2832	2	1	1869
2833	398	69	398
2834	1020	1	2577
2835	262	1	2739
2836	4	4	2178
2837	2	1	1182
2838	759	759	1034
2839	1640	12	2291
2840	98	98	2100
2841	322	1	2172
2842	4	4	856
2843	365	207	365
2844	1268	62	2297
2845	567	567	1294
2846	39	1	1
2847	632	1	632
2848	86	86	1493
2849	1	1	2360
2850	993	993	993
2851	1506	1506	1506
2852	2852	2852	2153
2853	180	9	1075
2854	1433	890	2602
2855	24	24	2448
2856	331	331	331
2857	229	229	2118
2858	86	86	1782
2859	229	229	2065
2860	732	732	732
2861	2	1	2561
2862	39	1	780
2863	1026	1026	1026
2864	4	4	1
2865	819	24	819
2866	214	214	1585
2867	2867	2867	2399
2868	2408	2408	2408
2869	128	128	1943
2870	888	888	2675
2871	1	1	898
2873	340	340	2403
2874	69	69	2701
2875	100	100	2176
2876	1	1	2697
2878	661	43	2202
2879	681	681	2596
2880	415	415	1913
2881	1061	1061	2390
2882	752	752	1168
2883	916	916	916
2884	110	110	2425
2885	1	1	1152
2886	4	4	1551
2887	292	292	2436
2888	340	340	340
2889	1103	1103	1103
2891	15	15	2037
2892	535	535	535
2893	184	184	184
2894	1	1	2243
2895	166	166	2618
2896	1	1	2459
2897	198	198	2332
2898	1446	1	1446
2899	1219	1219	1929
2900	1610	1610	1610
2901	1	1	1901
2902	96	24	96
2903	62	62	1
2904	15	15	2170
2905	1320	1320	1320
2906	39	1	2256
2907	1059	24	1665
2908	31	31	542
2909	2244	2244	2244
2910	173	173	173
2911	2203	134	2203
2912	2912	2912	1167
2913	39	1	525
2914	1096	1096	1096
2915	46	46	844
2916	462	462	1686
2917	1590	31	1590
2918	86	86	2446
2920	4	4	323
2921	262	1	262
2922	732	732	2860
2923	92	92	2499
2924	1096	1096	2070
2925	976	976	2813
2926	135	135	135
2927	39	1	592
2928	357	1	357
2929	2	1	2132
2930	1	1	1995
2931	2	1	2144
2932	2	1	2749
2933	2933	2933	2188
2934	743	743	2580
2935	567	567	1294
2936	197	197	2803
2937	406	406	2711
2939	567	567	2116
2940	223	223	1405
2941	189	189	2752
2942	743	743	2934
2943	1165	1165	1165
2944	638	69	638
2945	133	1	2674
2946	39	1	2111
2947	2947	2947	1615
2948	262	1	2389
2949	1	1	1005
2950	2950	2950	2605
2951	820	820	820
2952	804	110	2884
2953	1746	1746	1746
2954	169	169	169
2955	1	1	889
2956	941	941	1
2957	42	1	1425
2958	96	24	1505
2959	1	1	2108
2960	976	976	976
2961	668	668	2481
2962	189	189	2619
2963	1	1	1730
2964	69	69	1761
2965	1	1	1647
2966	15	15	1554
2967	570	43	2811
2968	39	1	2039
2969	950	1	1445
2970	59	59	59
2971	1433	890	2854
2972	2	1	1497
2973	15	15	1334
2974	292	1	2706
2975	964	964	964
2976	271	271	836
2977	24	24	726
2978	24	24	2977
2979	1316	243	1316
2980	391	163	2652
2981	807	807	807
2982	2	1	1604
2983	2	1	1454
2984	24	24	634
2985	92	92	2014
2987	39	1	2758
2988	887	358	887
2989	1026	1026	2654
2990	290	290	2158
2991	385	1	1895
2992	2992	2992	659
2994	331	331	2856
2995	686	686	2079
2996	2	1	446
2997	1526	1	1526
2998	221	1	1393
2999	649	649	649
3000	1694	1694	1694
3001	97	97	97
3002	271	271	1473
3003	96	24	1790
3004	15	15	2317
3005	1670	1670	1670
3006	1099	1	1099
3007	290	290	2990
3008	1160	1160	1160
3009	1240	137	2230
3010	1	1	738
3011	1340	1340	1867
3012	749	749	749
3013	1526	1	2997
3014	3014	1	1497
3015	3015	759	1034
3017	10	10	2097
3018	2	1	1992
3019	110	110	1400
3020	372	1	2667
3021	69	69	2732
3022	120	24	2303
3023	329	11	886
3024	86	86	2076
3025	69	69	2253
3026	329	11	1143
3027	449	449	449
3028	216	4	2292
3029	18	1	1691
3030	3030	3030	2447
3031	24	24	2412
3032	4	4	2350
3033	241	241	1355
3034	329	11	2686
3035	1268	62	1922
3036	290	290	2158
3037	3037	3037	802
3038	1063	1063	2349
3039	1411	1411	2322
3040	180	9	2632
3041	462	462	1201
3042	648	1	2789
3044	33	33	1307
3045	793	793	793
3046	415	415	1485
3047	515	515	515
3048	752	752	2882
3049	189	189	2752
3050	365	207	1595
3051	406	406	2125
3052	3052	3052	819
3053	1	1	2653
3054	2	1	1384
3055	647	423	647
3056	4	4	1209
3057	443	443	443
3058	31	31	1845
3059	2	1	3054
3060	638	69	2623
3061	579	579	2552
3062	128	128	2426
3063	69	69	1964
3064	759	759	1034
3065	46	46	844
3066	43	43	672
3067	1	1	1879
3068	1	1	109
3069	18	1	1785
3070	213	213	1993
3071	523	523	523
3072	24	24	1028
3073	86	86	1553
3074	406	406	2125
3076	253	253	253
3077	73	73	2236
3078	97	97	1612
3079	1189	1189	2567
3080	39	1	1516
3081	1684	1684	2769
3082	1314	1314	2576
3083	1096	1096	2220
3084	180	9	1019
3085	62	62	497
3086	1160	1160	1160
3087	1107	1107	1107
3088	567	567	2488
3089	1926	1	1926
3090	1068	1	1150
3091	4	4	1310
3092	793	793	2067
3093	189	189	2619
3094	1238	1238	2638
3095	69	69	2392
3096	3096	2353	2353
3097	69	69	2382
3098	241	241	1894
3099	584	584	1760
3100	793	793	2067
3101	793	793	3045
3102	103	24	1582
3103	1653	1160	2611
3104	52	12	1292
3105	36	36	566
3106	981	981	981
3107	1601	24	2591
3108	31	31	1480
3109	119	1	1364
3110	69	69	1455
3111	39	1	564
3112	462	462	2826
3113	1588	1588	2737
3114	438	438	2583
3115	347	347	2731
3116	1	1	1802
3117	2	1	2352
3118	4	4	2185
3119	185	185	1259
3120	463	463	463
3121	941	941	1
3122	4	4	3091
3123	24	24	2213
3124	214	214	2866
3126	4	4	590
3127	97	97	1
3128	1	1	2818
3129	3129	3129	1249
3130	1825	423	1825
3131	39	1	2354
3132	639	24	2640
3133	39	1	1469
3134	393	114	393
3135	110	110	2101
3136	92	92	827
3137	2	1	2832
3138	1615	1615	1615
3139	391	163	2980
3140	103	103	2386
3141	24	24	846
3142	740	740	1465
3143	3143	3143	1422
3144	1	1	2901
3145	24	24	2661
3146	24	24	2661
3147	1219	1219	1556
3149	145	1	1
3150	224	224	224
3151	890	890	2695
3152	556	137	2707
3153	200	200	2775
3154	3154	3154	1278
3155	689	689	1725
3156	203	11	1301
3157	312	1	312
3158	15	15	1386
3159	214	214	963
3160	2	1	263
3161	15	1	1863
3162	410	410	1963
3163	3163	3163	1484
3164	1	1	854
3165	1824	1	680
3167	329	11	886
3168	1068	1	3090
3169	2	1	2996
3170	314	314	314
3171	804	110	1
3172	1327	1327	1327
3173	180	9	1560
3174	1188	1188	2007
3175	419	419	2442
3176	120	24	2736
3177	979	979	2325
3178	1437	686	2079
3179	48	1	1243
3180	15	15	1216
3181	198	198	1957
3182	1	1	2266
3183	888	888	888
3184	364	9	1087
3185	1	1	920
3186	2222	207	2081
3187	281	11	2828
3188	6	6	3037
3189	438	438	2583
3190	18	1	2184
3191	1	1	2665
3192	1753	241	1753
3193	97	97	484
3194	96	24	734
3195	131	131	739
3196	262	1	2739
3197	292	1	1077
3198	128	128	2869
3199	271	271	671
3200	916	916	916
3201	1073	1	1731
3202	46	46	172
3203	563	43	563
3204	133	1	2616
3205	749	749	3012
3206	2062	24	2062
3207	897	897	2477
3208	579	579	1799
3209	42	1	1313
3210	661	43	2794
3211	743	743	2942
3212	224	224	2825
3213	1160	1160	1911
3214	1494	97	1494
3215	2	1	2749
3216	92	92	923
3217	881	881	1607
3218	39	1	2480
3219	180	9	1846
3220	3220	3220	352
3221	385	1	966
3222	1587	489	2680
3223	653	653	653
3224	62	62	2655
3225	505	505	1
3226	419	419	1982
3227	1061	1061	2120
3228	453	453	453
3229	62	62	2139
3230	929	11	929
3231	1945	1945	1945
3232	1068	1	3168
3233	373	373	2765
3234	1609	1609	1609
3235	1	1	2665
3236	993	993	2500
3237	4	4	2842
3238	184	184	2893
3239	33	33	2036
3240	2163	1	2163
3241	120	24	516
3242	1389	1389	1389
3243	1025	1025	2305
3244	1609	1609	1609
3245	271	271	1498
3246	1965	69	1965
3247	1	1	924
3248	2518	2518	2518
3249	1	1	125
3250	1	1	2249
3251	474	1	2086
3252	1026	1026	2989
3253	704	137	2515
3254	2600	2600	2600
3255	464	464	769
3256	69	69	2690
3257	216	4	2747
3258	1	1	1762
3259	1	1	2750
3260	1103	1103	1103
3261	941	941	2083
3262	659	659	659
3263	391	163	1800
3264	290	290	2990
3265	1099	1	1099
3266	45	45	45
3267	916	916	3200
3268	1	1	2607
3269	385	1	966
3270	69	69	2701
3271	1622	1622	1622
3272	435	435	2247
3273	93	93	93
3274	98	98	2100
3275	262	1	1169
3276	3276	15	2891
3277	567	567	2488
3278	210	1	2342
3279	2	1	2931
3280	415	415	415
3281	1	1	2876
3282	428	428	1698
3283	24	24	2603
3284	1	1	1706
3285	92	92	3216
3286	214	214	963
3287	1	1	2750
3288	93	93	93
3289	39	1	2927
3290	33	33	954
3291	719	719	2569
3292	1	1	2327
3293	39	1	3133
3294	950	1	2969
3295	69	69	2555
3296	233	233	2282
3297	1	1	2327
3298	15	15	3158
3299	3299	1	240
3300	3300	3300	1653
3301	338	24	550
3302	465	465	465
3303	793	793	1517
3304	155	155	1703
3305	1889	1889	1889
3306	1025	1025	2305
3307	229	229	2859
3308	4	4	1602
3309	1745	1745	1745
3310	1494	97	3214
3311	737	737	737
3312	3312	200	1280
3313	668	668	2481
3314	1	1	1708
3315	115	115	115
3316	18	1	1691
3317	11	11	203
3318	271	271	2300
3319	39	1	2927
3320	180	9	1583
3321	32	32	32
3322	1	1	1172
3323	92	92	1137
3324	728	155	937
3325	1753	241	3192
3326	262	1	1833
3327	185	185	2454
3328	2203	134	2203
3329	39	1	2835
3330	2470	1	2470
3331	990	990	990
3332	2510	24	2510
3333	214	214	2866
3334	273	97	1482
3335	976	976	2391
3336	1566	1566	1566
3337	804	110	804
3338	39	1	3218
3339	635	635	2622
3340	103	24	320
3341	3341	2096	2096
3342	262	1	1228
3343	24	24	604
3344	97	97	3193
3345	15	15	2891
3346	39	1	1946
3347	314	314	314
3348	2820	562	2820
3349	2323	557	2323
3350	463	463	3120
3351	2820	562	2820
3352	340	340	2873
3353	69	69	1968
3354	163	163	1461
3355	213	213	2143
3357	1	1	482
3358	203	11	1769
3359	1068	1	3168
3360	1567	1567	1567
3361	4	4	1602
3362	759	759	2410
3363	462	462	2054
3364	1340	1340	1981
3365	524	34	524
3366	92	92	2128
3367	1271	11	1271
3368	730	730	730
3369	567	567	2116
3370	69	69	1968
3371	92	92	923
3372	110	110	790
3373	1268	62	3035
3374	345	1	1884
3375	520	520	1990
3376	493	493	493
3377	69	69	1854
3378	648	1	2191
3379	1753	241	3325
3380	581	581	581
3381	163	163	3354
3382	890	890	3151
3383	123	123	123
3384	88	88	88
3385	2774	2774	2774
3386	807	807	807
3387	236	236	236
3388	61	61	61
3389	281	11	2344
3391	567	567	2845
3392	659	659	2109
3393	292	292	2766
3394	1390	1390	1390
3395	1	1	3053
3396	2	1	2522
3397	1609	1609	3244
3398	2727	358	2727
3399	262	1	2921
3400	69	69	2188
3401	42	1	1783
3402	1	1	182
3403	271	271	271
3404	2600	2600	2600
3405	24	24	1309
3406	2	1	2929
3407	1422	595	1828
3408	298	1	1190
3409	541	541	541
3410	4	4	3361
3411	93	93	2540
3412	271	271	3245
3413	520	520	2402
3414	941	941	3261
3415	1613	1	1613
3416	24	24	1028
3417	281	11	1743
3418	1433	890	2602
3419	1	1	2061
3420	54	54	1823
3421	1824	1824	1824
3422	1	1	925
3423	103	24	1261
3424	39	1	1469
3425	92	92	2923
3426	1153	1153	1153
3427	1	1	2360
3428	92	92	3323
3429	131	131	1380
3430	1526	1	3013
3431	1258	24	1258
3432	93	93	3273
3433	189	189	3049
3434	39	1	1467
3435	15	15	2677
3436	131	131	3195
3437	448	448	2455
3438	10	10	3017
3439	1	1	3067
3440	1702	1702	1702
3441	1107	1107	3087
3442	385	1	2624
3443	979	979	3177
3444	88	88	2784
3445	676	676	2581
3446	1601	24	3107
3447	92	92	786
3448	97	97	3127
3449	42	1	2625
3450	964	964	964
3451	302	302	1175
3452	1	1	1779
3453	541	541	3409
3454	203	11	1769
3455	39	1	1763
3456	347	347	935
3457	673	673	1734
3458	730	730	2375
3459	39	1	3424
3460	39	1	3133
3461	24	24	1379
3462	100	100	1540
3463	1601	24	3446
3464	1481	54	1481
3465	3	3	2714
3466	245	245	492
3467	1160	1160	3086
3468	245	245	1178
3469	73	73	2373
3470	689	689	1908
3471	1610	1610	2900
3472	886	11	2438
3473	92	92	425
3474	2465	241	2465
3475	1096	1096	2914
3476	762	762	762
3477	143	1	130
3478	98	98	98
3479	1	1	2165
3480	69	69	2050
3481	721	721	721
3482	365	207	1595
3483	820	820	2951
3484	62	62	2903
3485	189	189	1912
3486	33	33	3290
3487	462	462	3112
3488	24	24	3072
3489	39	1	2758
3490	54	54	54
3491	3037	3037	3037
3492	39	1	592
3493	737	737	3311
3494	1436	1436	1436
3495	189	189	2619
3496	448	448	1185
3497	1096	1096	3083
3498	111	111	2089
3499	978	1	978
