PID	PGID	SID	PPID
9516	46	1	1
9518	1703	3	585
9519	9519	121	1177
9520	4710	835	1
9521	7079	7079	7079
9522	1572	1572	1572
9523	4100	1	8806
9524	1387	1387	1605
9525	350	350	1
9527	1540	3	1
9528	198	1	1
9529	165	1	2122
9530	9530	9530	5612
9531	9531	9531	5444
9532	4089	4089	4089
9533	5641	5641	6892
9534	516	516	1
9536	696	1	5470
9537	587	587	587
9539	3322	3322	8485
9540	157	157	4899
9543	1609	45	7837
9544	9544	148	5727
9545	1561	1561	1561
9546	1	1	2877
9547	144	144	2583
9548	112	3	6226
9550	9550	45	7298
9551	9551	9551	1
9552	87	87	8315
9554	9554	1066	1
9555	9	1	6127
9556	121	121	3685
9557	9557	9557	5385
9558	9558	9558	8067
9559	4202	1	4202
9560	2043	2043	9408
9561	114	1	715
9562	9562	9562	9000
9565	148	148	2689
9566	104	104	5944
9567	9567	9567	7498
9568	1981	1	1981
9569	9569	9569	1
9570	134	134	1032
9571	9571	772	1140
9572	11078	166	3788
9573	9573	1	1033
9574	148	148	1
9576	67	35	3713
9578	415	1	1
9580	9580	9580	1
9581	512	512	9142
9582	305	305	1
9583	9583	1	8883
9584	5750	5750	5750
9585	1666	1666	1666
9586	1	1	2393
9587	157	157	4038
9588	114	1	1
9589	9589	160	160
9590	1270	1270	6023
9591	1703	3	6390
9592	9592	9592	6745
9593	459	219	7139
9594	9594	1	6165
9596	1628	1628	9431
9597	1189	13	7405
9598	8517	8517	9445
9599	157	157	1868
9600	335	335	6603
9601	1	1	9263
9602	134	134	4900
9604	567	567	3855
9605	9605	121	5082
9606	1231	1231	7924
9608	9608	9608	5183
9609	67	35	5983
9610	9610	1	83
9611	3951	3951	8417
9613	9613	9613	7770
9614	220	220	2755
9615	319	319	1
9616	809	148	7949
9617	957	957	1
9618	1	1	8224
9619	329	329	6861
9620	876	876	1
9621	4607	4607	6721
9622	2203	148	1
9623	81	81	2778
9624	1	1	5442
9625	9625	1259	6317
9626	4	4	7102
9627	4229	4	847
9628	527	527	996
9629	6002	6002	7860
9630	229	13	9295
9631	2421	2421	1
9632	959	143	4151
9633	81	81	2099
9634	7937	991	8482
9635	242	242	4303
9636	2443	258	6963
9637	3659	3659	3659
9638	121	121	1
9639	1719	1719	1719
9640	9640	8255	8255
9641	2421	2421	1
9642	273	134	1
9643	9643	9643	3097
9644	67	35	6455
9645	1773	1773	1
9646	3813	772	3813
9647	329	329	6041
9648	319	319	319
9649	9649	700	7309
9650	134	134	1
9651	2679	2679	9511
9652	9652	9652	1
9653	4331	4331	9057
9654	4775	4775	8505
9655	4911	329	8356
9656	1	1	6118
9657	26	1	2821
9658	258	258	8287
9659	3970	3970	1
9660	454	454	5995
9661	9661	5702	5702
9662	516	516	8732
9663	598	18	1624
9664	1020	1	4611
9665	905	905	7824
9666	992	992	992
9667	9667	1482	1482
9668	100	100	100
9669	496	121	6795
9670	9670	9670	7703
9671	3430	3430	8722
9672	69	1	6425
9674	2369	273	6992
9675	9675	13	7374
9676	809	148	9259
9677	161	2	3580
9678	2628	2628	2628
9679	1588	1588	3058
9680	9680	9680	2984
9681	445	1	6178
9682	116	4	1
9683	1	1	8686
9684	9684	9684	6802
9685	1262	1262	5285
9686	4572	4572	4572
9687	45	45	5476
9688	1408	1408	4278
9689	1	1	1
9691	157	157	6177
9692	391	391	2266
9693	1910	273	1910
9694	9694	9694	1
9695	9695	81	7124
9696	9696	9696	4402
9697	4229	4	4813
9698	3365	3365	3365
9699	26	1	7428
9700	45	45	2468
9701	755	755	1
9702	4235	4235	4235
9703	9703	144	1228
9704	67	35	8422
9705	1978	2	7920
9706	287	1	7317
9707	330	1	1
9708	9708	9708	7668
9709	9709	258	1629
9710	9710	2	9167
9711	1	1	5521
9712	1	1	6464
9713	129	60	1088
9714	503	503	503
9715	1	1	7182
9716	1	1	8560
9718	1	1	1
9719	46	1	6337
9720	132	132	1
9721	6340	184	9128
9722	1231	1231	5388
9723	9723	530	4491
9724	165	1	2733
9726	1340	1340	8663
9727	9727	144	1
9728	516	516	9339
9729	9729	9729	8620
9730	121	121	5092
9731	9731	4605	1
9732	5996	5996	5996
9733	1505	13	1505
9734	459	219	7139
9735	382	382	2384
9736	161	2	3189
9738	1270	1270	6785
9739	9	1	2241
9740	1782	417	7199
9741	1	1	5922
9742	905	905	9145
9743	159	159	4174
9744	4191	4191	4191
9746	959	143	4276
9747	1458	279	2351
9748	61	61	6007
9749	3413	134	4876
9750	114	1	367
9751	9751	9751	1
9752	3748	3748	3748
9753	772	772	9646
9754	4	4	8167
9755	9755	9755	6901
9756	157	157	6627
9757	9757	9757	7899
9758	2	2	99
9759	1026	1026	1026
9760	1	1	1536
9761	278	278	278
9762	1	1	7459
9764	194	194	8235
9765	129	60	5058
9766	1447	1447	3937
9767	86	86	6024
9768	273	273	1
9769	1262	1262	1
9770	530	530	3072
9771	84	84	4479
9772	7937	991	8482
9773	466	466	7422
9774	159	159	5217
9776	9776	9776	1
9778	61	61	1
9779	809	148	9616
9780	9780	2014	2014
9781	1492	1492	3135
9782	444	444	444
9783	81	81	1
9784	2259	2259	2259
9785	4969	4969	4969
9786	1	1	3782
9787	62	62	3096
9789	1	1	1
9790	220	220	1297
9791	1936	1	1936
9792	1990	1990	1
9793	959	143	1
9795	7711	132	7711
9797	9797	786	5954
9798	9798	9798	5491
9799	9799	9799	6356
9800	616	134	6880
9801	45	45	4783
9802	9802	9802	1298
9803	9803	9803	5338
9805	1387	1387	6641
9806	134	134	1728
9807	9807	9807	1
9808	8961	8961	8961
9809	1	1	9383
9811	157	157	3473
9813	2969	2969	8699
9814	1053	1053	6352
9815	876	876	4192
9816	9816	9816	1156
9817	1588	1588	6688
9818	1260	49	9557
9820	2238	49	4809
9821	2692	2692	6188
9823	4806	4806	4806
9824	1	1	4718
9825	157	157	7322
9826	9826	9826	6852
9827	220	220	8648
9829	635	635	1
9830	3322	3322	8485
9831	9831	9831	8521
9832	520	1	3770
9833	1836	1836	9053
9835	948	169	7008
9836	9836	9836	1
9838	1546	1546	1546
9839	9839	9839	4703
9841	13	13	3157
9842	1	1	6480
9843	9843	3714	3714
9844	5244	350	9503
9845	1546	55	3526
9846	9846	226	1992
9847	9847	9847	6759
9848	9848	391	4392
9849	9849	9849	6983
9853	2788	2788	1
9854	9854	2790	8312
9855	9855	9855	2035
9856	9856	9856	6513
9857	1799	1	1799
9859	368	18	7198
9860	9860	9860	3621
9861	1	1	2162
9862	9862	9862	4143
9863	1025	1025	8866
9864	9864	9864	3529
9865	9865	316	3059
9866	4	4	6034
9867	905	905	1
9868	368	18	368
9869	26	1	7018
9870	9870	9870	4814
9871	9871	9871	6732
9873	9873	1169	1169
9874	454	454	2297
9875	1393	937	5487
9876	41	41	9200
9877	9877	9877	9417
9878	504	1	8273
9879	804	804	3184
9880	4815	4815	1
9881	9881	9881	2320
9882	1705	1705	1705
9883	9883	9883	7196
9884	4956	1	1
9885	1807	1807	1807
9886	194	194	5253
9888	218	45	1917
9889	9889	9889	4499
9890	9890	9890	8784
9891	3935	3935	4912
9892	637	637	3312
9895	872	872	872
9896	9896	9896	318
9897	273	273	3527
9898	519	519	2707
9899	4501	170	1
9900	2860	2860	2860
9901	153	153	3836
9902	67	67	7161
9903	220	220	8381
9904	776	776	776
9905	1	1	4416
9906	67	35	2016
9907	1	1	4203
9908	49	49	5257
9909	2932	157	6359
9910	1	1	8857
9911	9911	9911	5882
9912	2203	148	9622
9913	9	1	8934
9914	428	159	159
9915	2711	169	7342
9917	144	144	8833
9918	9918	5588	1
9919	9919	45	7723
9920	520	1	9832
9921	6842	6842	6842
9922	8321	220	1
9923	9923	9923	5719
9924	2594	266	1
9925	442	442	2773
9926	1	1	7933
9927	1	1	5902
9928	9928	9928	9444
9930	3186	3186	3186
9931	2628	2628	9678
9932	1818	1818	5839
9933	84	84	4811
9934	168	168	4198
9936	9936	9936	6804
9937	9937	9937	1
9940	905	905	9867
9942	1337	1337	1337
9943	426	426	3305
9944	512	512	9142
9945	13	13	3797
9946	2424	258	2424
9947	516	516	3879
9948	157	157	2252
9950	4684	4684	4684
9951	49	49	4320
9952	388	1	6897
9953	1516	1516	4701
9954	45	45	6446
9955	15	1	3593
9957	1	1	4978
9958	1	1	1496
9959	530	530	4491
9960	377	2	938
9961	3621	1	1
9962	3762	3762	1
9963	67	35	9704
9964	2925	2925	2925
9965	4394	4394	4394
9967	1503	1503	1503
9968	9968	1	5413
9969	1177	121	1177
9970	797	797	2298
9971	49	49	4683
9972	1	1	7234
9973	4	4	725
9974	2588	2588	1
9975	1682	1682	4026
9976	1	1	5377
9977	5817	3225	5817
9978	2	2	8430
9980	1	1	287
9981	9981	1	6811
9982	114	1	9086
9983	1259	1259	1448
9984	3472	1387	3472
9985	9985	9985	9838
9986	9986	9986	7733
9987	1226	1226	5804
9988	801	801	6676
9989	1167	1	4997
9990	558	81	5001
9991	26	1	1
9992	220	220	8958
9993	9993	157	9272
9994	1262	1262	9685
9996	157	157	2662
9997	144	144	8121
9998	805	437	7067
9999	466	466	466
10001	10001	2063	2063
10002	45	45	2944
10003	437	437	7067
10004	10004	10004	1
10005	134	134	1
10006	1506	1506	1506
10007	10007	4266	4266
10008	10008	217	4885
10009	1744	1744	7270
10011	1007	183	3598
10012	1	1	9573
10013	10013	10013	9248
10015	3151	60	5942
10016	7213	7213	7871
10017	350	350	1
10018	3542	1	6862
10019	488	488	5341
10020	3465	3465	3465
10021	594	594	5352
10022	10022	10022	382
10023	613	1	4923
10024	10024	801	9988
10026	4987	4987	8401
10027	1863	1863	1863
10028	144	144	5706
10029	4	4	1515
10030	3024	3024	3024
10031	3257	3257	6986
10033	4987	4987	8401
10034	569	569	7855
10035	1512	1512	1512
10036	4052	3	4052
10037	3257	3257	10031
10038	1	1	1
10039	1249	1249	4558
10040	1083	1083	1
10041	617	45	9085
10042	587	587	9537
10043	10043	10043	6986
10044	266	266	8420
10045	1767	1767	1767
10046	10046	10046	6905
10047	10047	10047	9120
10048	2	2	4917
10051	10051	10051	1
10053	10053	10053	8146
10054	988	87	8026
10055	4358	148	8545
10056	348	348	953
10057	2106	2106	2106
10058	496	121	1
10059	530	530	9723
10060	4089	4089	9532
10061	991	991	1
10062	476	476	1
10063	6726	1	3266
10064	229	13	2763
10065	4253	778	4253
10066	3951	3951	1
10067	6567	157	6567
10068	1869	1	1869
10070	350	350	7512
10071	10071	1329	1
10073	368	18	716
10074	10074	10074	4407
10075	1392	1392	1
10076	10076	10076	4230
10077	1340	1340	6245
10078	10456	2307	2307
10079	4180	4180	4180
10080	6008	1	7292
10081	437	437	3804
10082	213	213	213
10083	3365	3365	3365
10084	988	87	2204
10085	10085	10085	7533
10086	330	1	482
10087	45	45	2842
10088	266	266	8420
10090	655	655	1
10091	10091	10091	1
10092	591	148	591
10093	1287	207	6903
10094	10094	1	7246
10095	1666	1666	1666
10096	10096	3778	8971
10097	5323	5323	5323
10098	882	882	882
10099	184	184	3293
10100	1	1	6170
10102	1557	1557	7764
10103	4	4	5339
10104	3211	3211	4539
10105	67	35	3379
10106	2762	144	2074
10107	200	200	6441
10108	4459	2925	4459
10109	273	273	1
10110	129	60	5640
10111	2606	2606	2606
10112	3568	449	3568
10113	138	1	1
10114	157	157	9363
10116	1495	1495	1495
10118	10118	157	5066
10119	2403	2403	7984
10122	13	13	8093
10123	598	18	9663
10124	347	1	3204
10125	10125	10125	5492
10126	1	1	900
10127	1169	1169	1
10128	4562	49	4562
10130	1	1	1543
10131	7937	991	7937
10132	308	308	1757
10133	2828	1	7817
10134	9155	3	8631
10135	10135	2239	2239
10136	6325	1526	6325
10137	220	220	1
10138	1007	183	6507
10139	929	929	7527
10140	10140	10140	1590
10142	94	1	94
10143	1	1	1804
10144	2251	121	7775
10145	171	171	7167
10146	790	790	8394
10147	4778	219	5941
10148	220	220	1
10149	829	829	829
10150	1	1	3722
10152	947	947	5823
10153	2479	2479	4898
10155	8001	8001	1
10156	1631	1631	3966
10157	1	1	5686
10160	543	543	543
10161	2189	81	2189
10162	10162	220	7722
10163	598	18	8811
10164	2350	4	8676
10165	992	992	992
10166	144	144	2988
10167	5555	5555	5555
10169	3134	3134	5516
10170	4	4	9394
10171	488	488	8574
10172	10172	10172	9646
10173	760	13	5758
10174	1869	1	8856
10175	812	157	812
10176	220	220	1
10178	3500	3500	9435
10179	948	169	2830
10180	594	594	5526
10181	1591	1	1591
10182	10182	13	7747
10184	1978	2	7920
10185	1	1	9036
10186	3890	3890	3890
10188	10188	366	1
10189	4895	4895	1
10190	5469	5469	6715
10191	1	1	5209
10192	273	273	5872
10193	1557	1557	4227
10195	10195	1283	1283
10196	454	454	3908
10197	335	335	6603
10198	3211	3211	8428
10199	1289	319	1289
10200	2502	87	1
10201	132	132	5221
10202	5914	1	7230
10203	492	1	4055
10204	5492	5492	5492
10206	988	87	8050
10207	4332	4332	4332
10208	417	417	8770
10209	906	906	6192
10211	530	530	3378
10212	10212	10212	8458
10213	4123	2175	1
10214	790	790	5661
10215	1703	3	9518
10216	1977	1977	1
10217	4578	4578	4578
10218	10218	10218	3030
10219	1	1	2222
10220	5049	45	5049
10221	805	437	8752
10222	1	1	3896
10223	3812	13	3812
10224	2443	258	9636
10226	10226	1262	1
10227	1007	183	4213
10228	200	200	7875
10229	959	143	3010
10230	558	81	9252
10232	10232	10232	10107
10233	3366	1	3366
10234	760	13	6468
10235	1628	1628	9165
10236	4511	4511	4511
10237	1978	2	7366
10238	5183	5183	9608
10240	1224	1224	1
10241	772	772	1346
10242	10242	10242	4794
10243	5864	5864	5864
10244	1	1	7273
10247	10247	10247	1
10248	10248	10248	5970
10249	444	444	9782
10251	10251	10251	1741
10253	5511	3398	5511
10254	1	1	9457
10255	490	490	7415
10256	929	929	4302
10257	7687	258	7687
10258	321	321	8005
10259	947	947	947
10260	4937	4937	4937
10261	988	87	2863
10262	5273	184	5273
10263	10263	35	5598
10264	1	1	1
10265	454	454	1
10267	760	13	9463
10268	1147	1147	1147
10269	84	84	1
10270	540	540	1958
10271	194	194	1
10272	10272	10272	62
10273	7608	4256	7608
10274	5920	103	5920
10275	1	1	1
10276	350	350	7919
10277	132	132	1
10278	157	157	7068
10279	1	1	2645
10280	648	648	3538
10281	179	179	7849
10282	10282	10282	9632
10283	1337	1337	1337
10284	10284	1190	1190
10285	1226	1226	5804
10286	10286	1	4869
10287	2832	86	6953
10288	1780	157	6589
10289	13	13	1
10291	2238	49	7232
10292	347	1	3652
10294	10294	10294	2422
10295	1259	1259	1448
10297	1	1	3782
10298	1020	1	1
10299	329	329	8671
10300	10300	10300	10099
10301	10301	10301	3813
10302	5511	3398	5511
10303	2956	549	2956
10306	67	35	2890
10307	3211	3211	4539
10308	3214	35	3214
10309	6761	382	6761
10311	179	179	8695
10312	45	45	7695
10314	10314	1948	3901
10315	45	45	4275
10316	221	1	5782
10317	959	143	8411
10318	872	872	9895
10319	4202	1	1
10320	10320	131	5622
10321	207	207	3403
10322	4319	1117	9072
10323	667	4	5279
10324	1	1	2929
10325	10325	10325	1704
10326	62	62	8138
10327	10327	977	977
10328	3589	1	1
10329	1557	1557	4227
10330	6761	382	8023
10331	148	148	1
10332	144	144	1
10333	4	4	9626
10334	217	217	6114
10335	132	132	3683
10336	2828	1	7817
10337	2986	2986	2986
10338	37	37	8802
10339	10339	10339	6581
10340	10340	10340	7357
10342	1445	1445	5380
10343	10343	1447	1
10344	1749	1749	2321
10346	157	157	650
10347	1	1	9573
10348	194	194	10271
10349	10349	10349	1
10350	308	308	7791
10353	10353	10353	8547
10355	10355	10355	9003
10356	1111	1111	1111
10357	1185	1185	1185
10358	104	104	9566
10359	10359	1	8777
10360	1	1	5160
10362	194	194	6860
10363	157	157	6951
10364	10364	10364	6227
10365	4	4	6948
10367	4909	1	7675
10368	121	121	9281
10369	1	1	7160
10370	10370	882	882
10372	742	117	8453
10374	15	1	4960
10375	321	321	5770
10376	6355	1	6355
10377	208	208	8899
10378	281	281	9477
10379	10379	10379	8226
10380	194	194	8436
10381	1012	1012	9228
10382	194	194	3570
10383	129	60	6977
10384	121	121	1
10386	2203	148	4801
10387	10387	698	6143
10388	1676	1676	5925
10389	10389	10389	5731
10390	10390	10390	4052
10391	10391	81	3760
10392	10392	10392	4344
10393	67	35	1
10394	100	100	3097
10395	1504	1	7218
10396	10396	18	8811
10398	5922	1	1769
10399	1147	1147	10268
10400	10400	4986	8212
10401	324	1	2393
10402	10402	10402	4539
10403	766	766	1
10404	10404	2027	8952
10405	1	1	1
10406	2403	2403	2403
10407	4	4	4886
10408	81	81	2778
10409	426	426	7601
10410	957	957	4676
10411	67	35	1
10413	1	1	9789
10414	3286	3286	3286
10415	1	1	5372
10416	6200	6200	6200
10417	449	449	3192
10419	2403	2403	1
10420	67	35	5428
10422	1	1	5130
10423	2447	2447	2447
10424	1	1	1
10425	3840	3840	9071
10427	5915	220	4005
10428	1540	3	5645
10430	1035	157	9114
10431	329	329	4784
10432	53	53	1
10433	6181	6181	6181
10434	132	132	8458
10435	1439	157	2932
10436	3027	3027	5561
10437	1185	1185	1185
10438	1719	1719	9639
10439	4202	1	8357
10440	3291	3291	3291
10441	10441	10441	10051
10442	1540	3	10428
10443	7789	2070	8769
10444	417	417	4968
10445	74	74	1
10447	213	213	5147
10448	251	251	3113
10449	1700	1700	1700
10450	87	87	1127
10452	10452	10452	1
10453	2832	86	1
10454	10454	7845	7845
10455	218	45	8896
10457	10457	1	8856
10458	114	1	1
10459	1	1	9377
10460	9	1	3613
10461	757	1	2708
10462	10462	10462	9578
10463	1260	49	9818
10464	263	169	3442
10465	699	699	4635
10466	6115	655	9370
10467	1	1	9390
10468	1	1	5320
10469	49	49	8258
10470	1	1	8559
10472	129	60	4197
10473	2991	2991	2991
10474	667	4	667
10475	1111	1111	1
10476	10476	10476	6957
10477	1352	1	1352
10478	10478	10478	8236
10480	1703	3	9548
10481	465	465	5074
10482	308	308	1757
10483	2095	220	9827
10485	2043	2043	6913
10486	10486	10486	9218
10487	950	950	950
10488	170	170	170
10489	2790	801	5542
10490	10490	10490	10470
10491	2507	2507	1
10492	3967	3967	3967
10493	512	512	1
10494	2628	2628	8170
10495	6265	13	7475
10497	1220	1220	4219
10498	2701	2701	1
10499	26	1	5501
10502	760	13	7374
10503	1734	13	7701
10504	334	334	8068
10505	699	699	10465
10506	2106	2106	2106
10507	5261	1	5261
10508	544	544	4418
10509	10509	10509	374
10510	667	4	7462
10511	9	1	2872
10512	629	62	4534
10513	49	49	9820
10514	1387	1387	6641
10515	45	45	339
10517	10517	10517	4205
10518	10518	10518	10227
10519	4000	4000	1
10520	5588	5588	9918
10521	13	13	8093
10522	2950	2950	2950
10523	3653	3653	3653
10524	207	207	6884
10525	1917	45	1
10526	530	530	7508
10527	165	1	8933
10528	5754	3130	1
10529	3130	3130	8997
10530	76	1	1
10531	4117	194	4117
10534	1540	3	10428
10535	347	1	6430
10536	948	169	9398
10537	1	1	4675
10538	207	207	6475
10539	10539	6842	9921
10540	129	60	2648
10541	1377	991	1377
10542	6219	6219	6219
10543	3932	1948	3932
10544	96	96	8231
10545	3007	3007	8656
10546	134	134	1221
10547	10547	10547	1
10548	86	86	9767
10549	10549	131	131
10551	273	273	5071
10552	10552	121	5790
10553	148	148	1
10554	4734	1	3446
10555	121	121	3822
10556	148	148	5959
10557	26	1	2166
10558	3265	3265	3265
10559	841	278	841
10560	549	549	9080
10561	797	797	9970
10562	10562	1237	1
10563	9	1	2263
10564	9	1	3321
10566	3286	3286	3286
10567	1769	1	1769
10568	2502	87	2502
10569	2392	2392	7606
10570	324	1	2393
10571	6943	6943	6943
10572	760	13	10502
10573	10573	1	6873
10574	1226	1226	10285
10575	347	1	3204
10576	10576	10576	10447
10577	1399	1399	1399
10578	4	4	4813
10579	2701	2701	1
10580	10580	10580	3001
10581	567	567	6404
10582	10582	465	9117
10583	1734	13	5433
10584	208	208	10517
10585	4895	4895	1
10586	1796	1796	1796
10587	87	87	6028
10588	488	488	10171
10589	117	117	8692
10590	335	335	335
10591	6723	6723	6723
10592	358	358	9488
10593	1189	13	8736
10594	1778	1778	1778
10595	15	1	9317
10596	10596	1	9396
10597	157	157	7122
10598	4	4	1199
10599	3534	335	3534
10600	10600	10600	10598
10601	382	382	5885
10602	10602	10602	1
10603	637	637	9892
10604	1117	1117	5013
10605	10605	10605	6256
10606	132	132	8320
10607	1	1	7905
10609	3182	84	3182
10610	144	144	10028
10611	1	1	5329
10612	1087	2	1
10613	2088	2088	2088
10614	10614	169	9835
10617	105	105	3586
10618	5087	4	9754
10619	948	169	1
10621	6780	6780	6780
10622	198	1	9528
10623	350	350	3056
10625	10625	10625	8600
10626	134	134	1449
10627	872	872	10318
10628	472	472	5167
10629	6451	6451	6451
10630	1	1	5361
10631	72	1	3317
10632	772	772	9571
10633	1	1	10279
10634	4348	4348	4348
10635	504	1	2402
10636	10636	13	7394
10637	2247	929	8012
10638	62	62	6079
10639	1	1	8701
10640	2962	2962	5038
10641	2165	2165	2165
10642	10642	10642	1
10643	157	157	7353
10644	10644	10644	7719
10645	13	13	8145
10646	1	1	3803
10647	1186	45	1186
10648	5420	3569	8123
10649	1	1	5110
10650	5000	4	5000
10651	2628	2628	8816
10652	4247	4247	1
10653	496	121	5495
10654	1	1	3282
10655	157	157	6651
10656	3974	96	3974
10657	10657	10657	780
10658	369	35	369
10659	13	13	9313
10660	134	134	8957
10661	1	1	7246
10662	702	702	9174
10663	369	35	8083
10664	10664	10664	9065
10665	3748	3748	1
10666	49	49	7898
10667	1173	776	5483
10668	702	702	9127
10670	348	348	7152
10671	10671	159	6634
10672	1	1	9015
10673	3205	3205	3205
10675	928	1	8646
10676	4331	4331	4331
10677	1	1	5470
10678	2403	2403	7984
10679	1	1	7786
10680	10680	87	7659
10681	9605	121	10552
10682	169	169	2805
10683	157	157	5066
10684	10684	10684	1803
10685	866	866	6936
10686	2203	148	9622
10687	4608	4608	9458
10688	890	835	4417
10689	10689	10689	1925
10690	1621	1621	7939
10691	5488	2792	5488
10692	9128	184	9128
10693	3484	3484	3484
10694	10694	6932	8615
10695	156	156	6251
10696	3917	3917	3917
10697	1	1	2599
10699	492	1	4328
10700	86	86	1
10701	1848	1848	2568
10702	165	1	9529
10703	6117	350	1
10705	10705	10705	8750
10706	3861	3861	3861
10707	10707	10707	324
10708	1089	1089	10602
10709	2588	2588	2588
10710	454	454	5995
10711	418	418	418
10712	1	1	5046
10713	10713	1262	3073
10714	3620	3620	7038
10715	194	194	9172
10716	992	992	9468
10717	1	1	8100
10718	10718	260	3629
10719	1790	1790	1790
10720	274	274	3283
10721	5081	5081	5081
10724	184	184	8880
10725	1704	1704	10325
10726	1057	1057	8054
10727	10727	10727	3518
10728	3733	260	3733
10729	912	912	912
10730	4331	4331	9057
10731	4781	53	7717
10732	3248	3248	3248
10733	10733	10733	6902
10736	496	121	6795
10737	144	144	8833
10738	10738	10738	6939
10739	10125	10125	10125
10740	5803	540	5803
10741	1848	1848	2568
10742	1	1	3492
10745	1020	1	5592
10747	1955	1955	1955
10748	2224	1	2224
10749	7159	655	8197
10750	6516	6516	6516
10751	10751	10751	5247
10752	837	1	837
10754	121	121	1924
10755	84	84	7551
10756	4100	1	8893
10757	10757	10757	5864
10758	492	1	10699
10759	2416	2416	8944
10760	103	103	9245
10761	1910	273	9693
10762	1	1	4662
10763	281	281	1
10765	503	503	9714
10766	10766	10766	1757
10767	637	637	9892
10768	171	171	171
10769	3740	316	8499
10770	10770	258	5921
10771	10771	1	9927
10772	2338	2338	2338
10773	10773	1	1160
10774	87	87	6241
10775	1495	1495	3326
10776	1492	1492	3135
10777	4096	4096	7308
10778	377	2	3627
10779	10779	10779	24
10780	4664	4664	4664
10781	10781	1	2961
10782	10782	1	4929
10783	450	450	1
10784	4	4	9697
10785	2679	2679	6981
10786	10786	10786	7411
10787	1	1	1
10788	905	905	3394
10789	46	1	4079
10790	502	502	502
10791	1487	1487	1487
10793	871	871	1
10794	41	41	2278
10795	10795	96	8984
10796	99	2	4559
10798	3959	3959	1
10799	1117	1117	10322
10800	1837	1	1837
10801	8772	8772	8772
10802	319	319	4550
10803	10803	3336	3336
10804	3879	516	3879
10805	1	1	9952
10806	10806	10806	6300
10807	273	273	6354
10808	3959	3959	1
10809	10809	1	10063
10810	10810	2784	7096
10811	72	1	7060
10812	3089	35	1
10813	10813	45	9505
10816	10816	10816	9614
10817	10817	1612	1612
10818	5734	13	5734
10819	306	306	685
10820	1	1	9405
10821	1778	1778	10594
10822	3351	3351	3351
10823	2369	273	6992
10824	793	793	9347
10825	208	208	10517
10826	1	1	6053
10827	3821	3821	6881
10828	273	273	5787
10829	161	2	1
10830	129	60	1748
10831	1	1	10630
10832	165	1	4638
10833	659	659	2364
10834	53	53	9012
10835	324	1	10717
10836	411	1	2961
10837	10837	10837	1
10838	10838	8749	8749
10839	4235	4235	9702
10840	1144	1144	6927
10841	1260	49	5970
10842	10842	10842	1687
10843	4215	4215	5629
10844	2806	2806	2806
10845	3152	3152	8571
10846	10846	10846	9197
10849	959	143	5472
10851	1066	1066	8331
10852	10852	148	4868
10853	10853	175	175
10854	1344	1344	9314
10856	3357	3357	3357
10857	10857	10857	8161
10858	171	171	1
10859	6141	929	4846
10860	96	96	10795
10861	1139	1139	1139
10862	144	144	10166
10863	74	74	317
10864	5641	5641	6892
10867	3682	179	8059
10868	476	476	476
10869	121	121	2716
10871	217	217	10334
10873	285	285	9389
10874	103	103	8762
10875	10875	10875	10869
10876	1454	1	8396
10877	4332	4332	10207
10879	527	527	6261
10880	1	1	5967
10881	682	318	6285
10882	2768	1237	2768
10883	10883	13	2326
10884	266	266	6385
10885	1837	1	1837
10887	4551	4551	1
10888	10888	10888	7472
10890	3225	3225	6267
10891	132	132	7142
10892	10892	10892	5583
10893	6049	226	6049
10894	376	376	7282
10895	10895	10895	8318
10896	2270	2270	1
10897	45	45	7802
10898	132	132	5221
10899	1848	1848	10741
10900	10900	10900	3241
10901	103	103	8744
10902	988	87	2863
10903	2788	2788	9853
10904	242	242	8301
10905	1181	1181	1181
10907	10907	300	1
10908	3879	516	3879
10909	1	1	6815
10910	76	1	720
10911	330	1	3480
10912	81	81	5659
10914	391	391	7703
10915	809	148	9447
10916	10916	905	9145
10917	655	655	7410
10918	330	1	9707
10919	544	544	4418
10920	1117	1117	4730
10921	5912	5912	5912
10922	61	61	8908
10923	45	45	5549
10924	5417	2726	8788
10925	4778	4778	4778
10926	258	258	5010
10928	53	53	3705
10929	148	148	9565
10931	2630	2630	2630
10932	1029	35	7368
10933	213	213	7242
10934	258	258	7687
10936	3271	3271	1
10937	905	905	9742
10938	3327	882	3327
10939	2628	2628	4670
10940	2600	1	8011
10941	4	4	10784
10943	3084	3084	3084
10944	53	53	8987
10945	1	1	1023
10947	10947	321	1
10948	10948	81	378
10949	1	1	8251
10950	179	179	8695
10951	1	1	2454
10952	5432	1	8135
10953	1226	1226	1226
10954	926	926	926
10955	194	194	7863
10956	4138	1	4138
10957	81	81	6224
10959	148	148	6042
10960	87	87	10450
10961	84	84	1
10962	10962	10962	6405
10963	1314	117	1732
10964	1	1	3441
10965	3549	89	3549
10966	740	740	7582
10967	81	81	6372
10968	3345	3345	7426
10970	1850	274	7489
10971	81	81	6372
10972	7937	991	7937
10973	10973	10973	7809
10975	10975	10975	5178
10976	10976	10976	1
10977	1588	1588	9817
10978	2199	2	7240
10979	598	18	6906
10980	10980	454	7792
10981	594	594	3919
10982	2701	2701	10498
10983	549	549	5579
10984	3345	3345	6759
10985	81	81	604
10986	648	648	648
10987	10987	10987	8641
10989	1	1	9357
10990	251	251	6598
10991	4202	1	10439
10992	157	157	3528
10993	10993	10993	1005
10994	81	81	5094
10995	69	1	4236
