PID	PGID	SID	PPID
9649	25	25	3739
9650	1033	1033	1
9651	11	11	4487
9652	619	1	7207
9654	512	22	1785
9655	1126	2	8721
9656	574	574	1
9657	3154	3154	9523
9658	9658	656	6457
9659	1944	24	7235
9661	811	811	1
9662	9662	375	5949
9664	3211	2	8971
9665	98	24	7483
9666	759	2	8494
9668	683	683	6184
9669	3830	3830	6205
9670	2	2	4223
9671	3720	7	3720
9672	2	2	2499
9673	9673	920	9313
9674	143	143	3399
9675	324	254	5096
9676	38	2	3062
9677	4354	1690	4354
9679	9679	9679	8244
9681	9681	9681	4150
9682	1948	2	6496
9683	5842	3537	5842
9684	840	840	2519
9685	483	483	8940
9686	419	419	5525
9687	9687	9687	3093
9688	843	347	8138
9689	2830	2830	2830
9690	56	56	7230
9692	2	2	1
9693	35	7	4414
9694	946	946	7928
9695	1462	51	1
9696	8394	1942	8394
9697	9697	9697	1572
9698	32	1	7401
9699	56	56	9290
9700	182	182	6758
9701	454	454	8949
9702	9702	2050	2050
9703	1	1	5407
9704	9704	9704	8860
9706	9706	9706	7618
9707	62	24	7971
9708	484	484	3921
9709	577	257	7120
9710	725	725	4521
9711	3875	2	7514
9712	9712	4406	7150
9714	5595	5595	5595
9715	3210	3210	7544
9716	9716	4483	6960
9717	2915	2915	2915
9718	98	24	7189
9719	17	17	9640
9720	9720	9720	4918
9722	9722	9722	5963
9723	3722	3722	1
9724	21	2	7094
9725	9725	9725	1015
9726	9726	9726	1
9727	5454	407	5454
9728	26	26	4703
9729	665	665	7008
9730	43	43	1
9731	1313	1313	5908
9732	9732	9732	3481
9733	279	279	8534
9734	1653	202	1653
9736	36	36	1
9737	2	2	5156
9738	32	1	4120
9739	9739	9739	2041
9740	3017	3017	3017
9742	530	530	985
9743	1007	1007	4443
9744	9744	2	7674
9745	182	182	9339
9746	9746	9746	6823
9747	9747	9747	2859
9748	9748	9748	8068
9749	6737	6737	6737
9751	3075	3075	4914
9752	2065	2065	1
9753	646	646	3268
9754	22	22	2337
9755	2	2	7899
9756	9756	9756	3298
9758	9758	9758	8551
9760	2	2	6711
9761	1058	2	2324
9762	9762	9762	586
9763	4690	811	7225
9764	62	24	7100
9766	2	2	4501
9768	9768	215	1683
9769	9769	1	5787
9770	9770	1083	6370
9771	354	354	354
9772	516	2	5657
9774	115	115	115
9778	1	1	7867
9779	1126	2	6745
9780	2743	2	8911
9781	305	305	6612
9782	2000	2000	7070
9783	965	965	1
9784	9784	9784	1117
9785	7748	312	7748
9786	6439	15	2493
9787	83	83	8690
9788	132	1	3438
9789	547	547	1587
9790	846	846	9032
9791	626	15	2909
9792	1313	1313	9081
9793	9793	9793	2460
9794	2913	51	8735
9795	9795	309	8900
9796	9796	9796	8581
9797	406	406	2701
9798	9798	9798	5336
9799	2131	2131	9467
9800	1786	1786	3970
9801	182	182	5094
9802	1067	1067	6685
9803	7	7	4536
9804	2	2	3019
9805	254	254	5720
9806	3115	3115	3115
9807	9807	83	4189
9808	688	688	2355
9809	946	946	3547
9810	7	7	8351
9811	4093	4093	7032
9812	1854	1854	5798
9813	576	576	3303
9814	695	24	5081
9815	419	419	6163
9817	148	148	6221
9819	1272	472	7368
9820	1520	1520	8555
9821	8025	2381	8025
9822	431	431	1249
9823	26	26	2752
9825	2096	2096	5973
9827	143	143	7873
9828	472	472	6638
9829	24	24	5420
9830	9830	2508	8185
9831	2924	2924	7602
9832	9832	9832	4262
9833	1047	1047	2765
9834	1643	1643	7092
9835	1117	1117	1117
9836	9836	9836	3188
9837	5375	24	5375
9838	6656	6656	6656
9839	2	2	8564
9840	5206	283	5206
9842	5157	5157	5157
9843	1431	24	1431
9844	483	483	8160
9846	483	483	7004
9847	732	732	2041
9849	154	154	6888
9850	9850	182	4601
9851	6295	154	6295
9853	3985	3985	9216
9855	3693	3693	3693
9856	773	773	7178
9857	2166	22	5479
9858	135	135	4012
9859	15	15	4046
9860	9860	56	1481
9861	283	283	1822
9862	547	547	1053
9863	24	24	7253
9864	906	906	5390
9865	32	1	5105
9866	9866	9866	6731
9867	2	2	1307
9868	40	40	6524
9869	1842	1842	1
9872	331	140	7090
9873	4093	4093	9811
9874	354	354	6346
9875	1	1	1636
9876	3704	3704	1
9877	5986	529	5986
9878	9878	3154	9523
9879	577	257	1
9880	9880	2331	8094
9882	9882	9882	5240
9883	7	7	6035
9884	2503	2503	7350
9885	9885	11	4727
9886	864	864	2704
9887	327	327	3205
9888	7919	3328	7919
9889	1041	15	1
9890	9890	9890	3396
9891	237	237	9006
9892	588	588	7453
9893	4499	4499	7769
9894	2182	2182	1
9895	2813	441	7426
9896	2	2	9609
9897	9897	372	1
9898	9898	9898	9036
9899	9899	6119	1
9900	1001	1001	4950
9901	22	22	6912
9902	9237	3538	9237
9903	135	135	8867
9904	9904	295	1590
9905	24	24	1652
9906	668	668	5243
9907	9907	9907	5757
9909	9909	9909	738
9910	9910	56	2252
9911	2	2	2325
9912	4738	4738	4738
9913	32	1	465
9914	612	612	1879
9915	3074	946	3074
9916	2852	2852	6127
9917	1058	2	1
9918	5323	1067	1
9919	2	2	4295
9920	9920	9920	7489
9921	51	51	5469
9922	40	40	9248
9923	40	1	1
9924	55	2	942
9925	25	25	8977
9926	238	238	4233
9927	2663	2663	1
9928	2	2	2557
9929	434	25	6922
9930	610	309	1
9931	1027	1027	4780
9932	943	943	7306
9933	843	347	1
9934	9934	9934	5193
9935	9935	9935	7728
9936	2373	24	6036
9937	2089	2089	2988
9938	1659	1659	1659
9939	2	2	1
9940	9940	6976	1
9941	745	225	5373
9942	2743	2	2649
9943	3086	3086	9022
9944	1	1	9617
9945	864	864	2002
9947	4415	4415	4415
9948	920	920	8775
9949	4427	4427	1
9950	2924	2924	2924
9951	3173	25	3173
9952	349	349	5883
9953	1234	1234	7691
9954	32	1	5784
9955	3492	3492	3492
9956	7035	7035	7035
9957	2527	9	5429
9958	4114	574	1
9959	595	24	2049
9962	1092	1092	1092
9963	1126	2	1126
9964	9964	24	6298
9965	396	396	396
9966	973	973	6606
9967	1027	1027	1
9968	4603	4603	4603
9969	3778	2	1423
9970	9970	725	9283
9971	1	1	8075
9972	2179	375	1446
9973	502	2	1
9975	774	2	4602
9976	2	2	2937
9977	547	547	4454
9978	547	547	3701
9979	77	1	7903
9980	232	232	1
9981	9981	243	8359
9982	9982	9982	4349
9983	4563	641	8894
9985	821	821	1655
9986	105	7	3541
9987	5727	5727	9602
9989	9989	9989	2617
9990	1578	1578	6124
9992	9992	9992	7027
9993	3775	143	3775
9994	7	7	7494
9995	9995	3422	3422
9996	3065	3065	7891
9997	1299	1299	2472
9999	290	290	3028
10000	24	24	2234
10001	5333	2	5333
10002	10002	10002	7769
10003	10003	10003	4211
10005	26	26	2752
10006	10006	10006	8497
10007	512	22	3226
10008	1346	407	1
10009	6844	24	1936
10010	701	701	1
10011	2609	2609	2609
10012	5527	5527	6242
10013	2950	2950	2950
10014	10014	10014	6446
10015	178	24	6765
10017	2385	2385	8087
10019	2807	441	2807
10021	449	449	9318
10022	121	121	8882
10023	434	25	7330
10024	25	25	7376
10025	10025	10025	9823
10026	846	846	846
10027	512	22	6901
10028	1309	1309	9458
10029	83	83	1570
10030	10030	10030	8878
10031	1878	1878	1
10032	547	547	4002
10033	2393	2393	9610
10034	10034	10034	8753
10035	279	279	8796
10036	577	257	1
10037	3204	2	8079
10038	646	646	4648
10039	974	616	2042
10040	2000	2000	4754
10041	333	333	8049
10042	10042	10042	4031
10043	1084	2	4841
10044	1083	1083	1
10046	407	407	2208
10047	3481	3481	3481
10048	1468	1468	9455
10049	406	406	3247
10051	1694	1694	1694
10052	22	22	6694
10053	10053	10053	5785
10054	578	578	578
10056	10056	10056	2981
10058	804	804	7056
10059	10059	2663	1
10061	1109	353	1
10062	853	853	1603
10063	10063	10063	9600
10064	56	56	1500
10065	807	56	3678
10066	349	349	9952
10067	10067	1663	2645
10068	705	56	4836
10069	6904	26	6904
10070	221	221	221
10071	6236	6236	6236
10072	77	1	9459
10073	319	319	6174
10075	15	15	8910
10076	10076	4406	7150
10077	1542	1542	1542
10078	182	182	2164
10079	15	15	3007
10080	3569	459	1
10081	4854	574	4854
10083	1604	305	1604
10084	503	503	6536
10085	9	9	4629
10086	10086	10086	3200
10087	2309	2309	9130
10088	139	139	8496
10089	98	24	2477
10090	3764	3764	5371
10091	10091	865	7185
10092	1663	1663	1663
10093	333	333	2094
10094	312	312	8686
10095	3076	3076	7431
10096	665	665	7008
10097	83	83	4189
10098	327	327	327
10099	4928	4928	1
10100	2076	2076	2076
10101	10101	10101	1643
10102	10102	10102	9938
10103	4093	4093	9873
10105	1033	1033	7465
10106	10106	10106	1
10107	114	15	7495
10108	10108	10108	1848
10109	1273	1273	9093
10110	279	279	9733
10111	77	1	8203
10112	10112	10112	7998
10113	10113	7	3942
10114	10114	1946	1
10115	10115	1146	3002
10116	17	17	10112
10118	345	2	5541
10119	909	2	909
10120	1272	472	9819
10121	237	237	2874
10122	577	257	2401
10123	3154	3154	9657
10125	2	2	3594
10126	5456	59	1
10127	5360	5360	5360
10128	10128	1313	6899
10129	345	2	9025
10130	2325	2	2325
10131	290	290	3028
10132	2	2	1784
10133	9004	2	9004
10134	7581	2	3954
10135	5455	5455	7746
10136	10136	10136	8751
10137	4497	4497	8357
10139	6544	2	6544
10140	10140	24	2234
10141	858	56	7404
10142	287	2	2345
10143	641	641	5927
10144	2000	2000	2000
10145	4093	4093	10103
10146	2204	2204	2204
10147	10147	10147	3011
10148	4897	407	1665
10149	427	427	7624
10150	449	56	8588
10151	2	2	3886
10152	10152	10152	4323
10153	8297	8297	8297
10154	3876	2	3876
10155	4242	4242	4242
10156	3111	3111	3111
10157	646	646	9461
10158	2	2	4349
10159	3778	2	9969
10161	7261	7261	7261
10162	823	823	3636
10163	5794	5794	1
10164	4891	302	4891
10165	10165	10165	4405
10166	10166	608	4125
10167	10167	10167	1173
10168	3751	3751	9195
10169	10169	10169	6623
10173	2883	2883	5811
10174	2	2	1
10175	1675	215	3906
10176	3144	15	3144
10177	143	143	1401
10178	799	799	799
10179	906	906	906
10180	40	1	9923
10181	5348	5348	8823
10182	1275	1275	1275
10183	10183	10183	9277
10184	5480	2	5480
10185	143	143	1119
10186	24	24	7960
10187	2	2	7531
10189	1083	1083	8661
10191	2869	484	3921
10192	1446	375	1446
10194	154	154	9016
10195	406	406	1
10196	309	309	4468
10197	2	2	8532
10198	10198	10198	1569
10199	11	11	255
10201	10201	10201	9629
10202	1346	407	3188
10203	10203	10203	1
10205	2331	2331	7499
10206	143	143	8815
10208	265	265	8266
10209	946	946	5815
10210	2608	2608	4824
10211	2204	2204	2204
10212	113	113	416
10213	1	1	4551
10214	1309	1309	6047
10215	688	688	3827
10216	3848	3848	4323
10217	40	1	1
10218	4375	4375	6997
10219	934	934	7314
10220	1482	1482	4831
10221	148	148	1
10222	2444	2444	3742
10223	3569	459	8672
10224	769	769	8873
10225	10225	1649	4421
10226	10226	1677	1
10227	98	24	2320
10228	799	799	10178
10229	667	667	667
10230	6121	6121	6121
10231	2397	2397	8805
10233	4020	4020	7707
10234	612	612	6187
10235	886	886	1
10236	354	354	8206
10237	2	2	9616
10238	8009	8009	8009
10240	1653	202	5875
10241	10241	10241	5387
10242	2745	2745	1
10243	32	1	2922
10244	10244	6426	7807
10245	867	182	9424
10246	2224	408	1
10247	1997	22	8044
10248	85	2	5818
10249	909	2	2370
10250	11	11	2665
10251	2	2	8952
10252	1425	1425	5742
10253	4375	4375	6997
10254	4907	24	9030
10255	10255	10255	9780
10257	512	22	8424
10258	10258	407	7828
10259	10259	10259	3606
10260	10260	10260	7278
10261	3486	3486	7850
10262	2436	2436	2436
10263	406	406	1827
10264	26	26	4703
10265	6145	26	10025
10266	1446	375	7430
10267	445	59	1
10268	10268	1878	1878
10269	2479	2479	4505
10270	7	7	1
10271	10271	347	4067
10273	5135	24	5135
10274	1446	375	9972
10275	1917	2	8284
10276	10276	10276	7597
10277	2334	2334	1
10278	909	2	6768
10279	10279	10279	5412
10280	135	135	3622
10281	8566	8566	8566
10282	10282	483	7004
10283	182	182	3946
10284	4624	801	4624
10285	2312	2312	2312
10286	10286	1514	1514
10287	2648	261	4016
10288	811	811	2928
10289	512	22	8178
10290	24	24	5245
10291	8448	1830	8448
10292	10292	10292	320
10293	961	24	3877
10294	265	265	1
10295	867	182	3741
10296	804	804	1
10297	973	973	3012
10298	5216	5216	5625
10299	2	2	5542
10300	7051	204	1
10301	4902	4902	6703
10303	668	668	3728
10305	26	26	8623
10306	619	1	4346
10307	183	51	3938
10308	83	83	10097
10309	287	2	1
10311	10311	10311	4709
10312	1517	1517	8824
10313	10313	10313	6069
10314	5564	5564	5564
10315	3764	3764	5371
10316	865	865	865
10317	4266	34	4266
10318	450	333	1
10319	10319	10319	2130
10320	10320	10320	9931
10322	32	1	10243
10324	9512	9512	9512
10325	103	2	5014
10327	105	7	3887
10328	5033	30	7521
10329	443	443	1
10330	1628	1628	1
10331	668	668	9906
10332	2239	2239	2239
10333	3417	143	7180
10334	3778	2	10159
10335	10335	10335	9843
10336	1	1	5149
10337	885	885	4874
10339	10339	5527	5527
10340	1146	1146	9402
10341	10341	10341	1
10342	22	22	5910
10343	2162	2162	1
10344	10344	10344	2627
10345	10345	409	10341
10346	17	17	1
10347	10347	10347	1
10348	1	1	5695
10349	10613	2	3875
10350	290	290	3028
10351	1146	1146	7144
10353	56	56	3108
10354	737	2	335
10356	158	158	8591
10357	3778	2	8454
10358	283	283	8423
10359	10359	10359	1057
10360	256	256	256
10361	2759	51	4262
10363	10363	5564	5564
10364	1083	1083	8853
10366	6557	7	6557
10368	2382	2	7202
10370	7839	143	7839
10371	34	34	8878
10372	98	24	7745
10373	5595	5595	5595
10374	55	2	1774
10375	287	2	2145
10376	1299	1299	4925
10377	10377	10377	6046
10378	265	265	5693
10379	109	109	4952
10380	3161	243	8300
10381	973	973	6603
10382	10382	2	6024
10383	5828	5828	5828
10384	1055	254	3450
10385	10385	10385	9304
10386	98	24	7838
10387	327	327	2809
10388	10388	2722	2722
10389	999	56	2269
10390	221	221	3308
10391	314	2	8167
10392	1689	1689	3531
10393	524	182	4138
10394	283	283	6860
10395	8278	8278	8278
10396	26	26	9040
10397	290	290	9999
10398	2	2	5923
10399	288	288	288
10400	10400	10400	9844
10401	10401	10401	5621
10402	4699	2	4699
10403	596	596	1
10404	946	946	7417
10405	56	56	8966
10406	85	2	2678
10407	6622	6622	6622
10408	7423	2764	7423
10409	10409	1789	4655
10411	5460	5460	5460
10412	10412	10412	4153
10413	2	2	528
10415	858	56	7295
10416	10416	10416	9017
10417	441	441	8814
10418	3309	3309	3309
10419	2555	2	2555
10420	2481	2481	4399
10421	5504	539	8103
10422	287	2	6552
10423	2050	2050	9702
10424	2527	9	3748
10425	10425	864	8249
10426	1161	1161	7964
10427	182	182	8046
10428	659	659	1
10430	32	1	7889
10431	312	312	3489
10432	683	683	3382
10433	10433	10433	9011
10434	4996	1425	1
10435	446	333	1762
10436	154	154	1
10438	920	920	8706
10439	2595	2595	2595
10440	2436	2436	10262
10441	773	773	7178
10442	10442	6820	6820
10443	2	2	1682
10444	40	40	1
10445	2993	2993	2993
10446	100	100	8713
10447	2	2	7948
10448	890	890	9471
10449	3925	3925	7496
10451	1327	1327	1327
10452	9673	920	9673
10453	10453	140	7243
10454	3613	261	4016
10455	547	547	1587
10456	32	1	9186
10457	1689	1689	3531
10458	3182	920	9405
10459	3352	80	6957
10460	10460	2	6116
10461	2	2	8077
10462	10462	10462	1
10463	735	24	4904
10464	10464	10464	1569
10465	10465	257	9709
10466	10466	10466	1
10467	1577	1577	6944
10468	3567	7	5305
10470	1251	574	7618
10471	973	973	2886
10472	677	7	1
10473	1251	574	1251
10474	10474	40	8938
10475	56	56	9570
10476	518	518	1
10477	10477	10477	7024
10478	1690	1690	1
10479	2589	2589	9310
10480	731	731	1
10481	6894	2	6894
10482	344	344	2464
10483	1675	215	3253
10484	3579	3579	9395
10485	1083	1083	3408
10486	1678	1678	1678
10488	2	2	1
10489	616	616	8324
10490	3606	3606	3606
10491	720	720	1
10492	1324	1324	5240
10494	492	492	5171
10495	1580	1580	1
10496	62	24	7416
10497	1058	2	4362
10498	10498	10498	1
10499	76	76	6190
10500	2992	2992	7657
10501	6145	26	6702
10502	1067	1067	6685
10503	164	2	5623
10504	10504	629	4553
10505	53	53	1
10506	441	441	10417
10507	295	295	9904
10508	619	1	2137
10509	1216	1216	4105
10510	992	992	992
10511	1	1	6096
10512	986	25	8525
10513	32	1	10322
10514	10514	10514	1
10515	3715	2	9133
10516	7384	7384	7384
10518	2261	2261	2261
10519	10519	811	9661
10520	434	25	1699
10521	759	2	1787
10523	75	2	75
10524	10524	7	1825
10525	866	866	866
10526	4408	4408	1
10527	1896	1896	1896
10528	966	966	966
10529	325	7	3517
10530	3406	3406	5517
10532	656	656	8597
10533	2258	2258	2258
10534	4039	4039	4039
10536	943	943	9285
10537	2309	2309	9130
10538	873	56	3510
10539	735	24	9188
10540	4641	24	1
10541	10541	10541	6742
10542	182	182	1
10543	260	260	8594
10544	943	943	4688
10545	1896	1896	7842
10546	4330	4330	4330
10547	22	22	7002
10548	551	24	1701
10549	10549	4375	4375
10550	24	24	1
10551	1462	51	7338
10552	6200	659	6200
10553	5577	5577	1
10554	3875	2	3859
10555	32	1	5121
10556	105	7	8187
10557	737	2	2370
10559	1694	1694	1694
10560	10560	10560	6170
10561	137	137	8647
10563	3613	261	9223
10564	1860	1860	1
10567	310	7	9187
10568	599	311	5037
10570	10570	1918	1
10572	5575	3406	5575
10573	10573	439	8798
10574	1138	1138	5417
10575	3115	3115	9806
10576	4499	4499	7084
10577	310	310	310
10578	3032	1146	7321
10579	43	43	3178
10581	56	56	3893
10582	3985	3985	3985
10583	4641	24	4131
10584	4201	4201	4201
10585	2777	2777	2777
10586	10586	10586	7444
10587	32	1	5481
10588	1186	1186	1
10589	3875	2	3859
10590	7581	2	7581
10591	3991	1382	2716
10592	100	100	5769
10593	1056	49	5052
10594	2745	2745	1
10595	588	588	8998
10596	32	1	10513
10597	24	24	3200
10598	406	406	8844
10599	32	1	2039
10600	2441	7	5467
10601	1870	305	8327
10602	2488	1117	9835
10603	10603	628	4119
10604	938	938	5064
10605	10605	10605	9940
10606	98	24	8920
10607	10607	11	2359
10609	890	890	10448
10610	4928	4928	8903
10611	56	56	6687
10612	3389	3389	5457
10613	10613	2	1
10614	10614	24	4255
10615	10615	215	8208
10616	688	688	9808
10617	139	139	8193
10618	1392	1392	3090
10619	973	973	3057
10620	10620	51	1
10621	503	24	1
10622	524	182	10542
10623	4685	1758	1
10624	3524	3524	3524
10625	2131	2131	8645
10626	261	261	3561
10627	4545	4545	4545
10630	4507	4507	8760
10631	10631	148	9817
10633	10633	10633	8610
10634	2530	2530	7567
10635	1817	1817	1817
10636	10636	10636	1
10637	10637	3985	3985
10638	4172	43	4172
10639	10639	10639	4738
10640	1	1	7182
10641	1840	1840	5549
10642	4027	4027	4027
10643	886	886	4609
10645	10645	537	3677
10646	512	22	4905
10647	2606	2	6533
10648	10648	10648	5525
10649	695	24	5145
10650	22	22	8570
10651	3704	3704	9876
10652	1109	353	10061
10653	24	24	10000
10654	628	628	10603
10655	287	2	4347
10656	966	966	10528
10657	3920	3920	3920
10658	10658	10658	2970
10659	4428	260	4428
10660	5460	5460	10411
10661	759	2	8494
10662	890	890	1
10663	1146	1146	7687
10665	10665	10665	1
10666	867	182	4538
10667	1649	1649	1
10668	2634	2634	2634
10669	10669	10669	5254
10670	1336	1336	1336
10671	943	943	7306
10672	333	333	1839
10674	2	2	5385
10675	1647	1647	5186
10678	3120	2	3120
10679	26	26	7782
10680	4241	4241	4241
10681	7292	2	7292
10683	15	15	3413
10684	3129	265	1
10686	1081	22	5910
10687	1789	1789	4655
10688	10688	10688	8570
10689	2	2	8077
10690	10690	10690	4321
10691	5033	30	5033
10692	5511	5511	1
10693	886	886	1
10695	6830	2340	6830
10696	3033	2131	3824
10697	4661	4661	4661
10698	358	358	7502
10699	1647	1647	4199
10700	11	11	2019
10701	10701	2312	10285
10702	9037	1689	9037
10703	10703	10703	9140
10704	2991	2991	1
10705	2079	2079	2079
10706	3152	3152	6275
10708	2143	2143	2143
10709	10709	10709	10073
10710	15	15	7461
10711	10711	1	3246
10712	2	2	3327
10713	574	574	5518
10714	677	7	5351
10715	2106	2106	2106
10716	1273	1273	9093
10718	182	182	1
10719	3764	3764	10090
10720	132	1	9341
10721	2441	7	10600
10722	328	56	9307
10723	386	215	9113
10724	3352	80	3556
10725	3279	3279	3279
10726	24	24	2829
10727	406	406	10049
10728	523	523	1
10730	2182	2182	9894
10731	1	1	9875
10732	25	25	4989
10733	1616	1616	8104
10734	359	2	2906
10735	2915	2915	2915
10736	909	2	1
10737	577	257	7529
10738	38	2	356
10739	1300	1300	2866
10740	4541	4541	4541
10741	7337	1677	5913
10742	22	22	10688
10743	2652	2652	7790
10744	2479	2479	1
10745	413	2	1780
10746	143	143	143
10747	10747	10747	3541
10748	5265	390	9551
10750	51	51	8333
10751	283	283	10394
10752	983	983	4388
10754	9673	920	10452
10755	7	7	9518
10756	3764	3764	5371
10757	2	2	2175
10758	132	1	9341
10759	2744	1047	6931
10760	7073	7073	7073
10761	1083	1083	1
10762	2204	2204	10146
10763	204	204	4736
10764	176	24	9091
10767	53	53	5941
10768	1	1	1
10770	4828	24	4828
10771	2453	2453	2453
10772	1234	1234	4586
10773	24	24	8219
10774	2	2	4559
10775	1095	407	7828
10776	406	406	10263
10777	2496	2496	7298
10778	1473	1473	1473
10779	2	2	6776
10780	4592	4592	9500
10781	745	225	5373
10782	10782	7	9024
10783	10783	10783	10714
10784	2331	2331	8153
10785	773	773	8495
10786	143	143	10746
10787	3310	2	3866
10788	1159	1159	6665
10789	6844	24	8493
10790	1058	2	3680
10791	10791	10791	5315
10792	260	260	4437
10793	309	309	10196
10794	2016	202	2016
10795	4641	24	1
10796	24	24	5444
10797	56	56	10475
10798	629	629	4553
10799	10799	10799	2830
10800	77	1	1
10801	588	588	10595
10802	909	2	5892
10803	2065	2065	2065
10804	4902	4902	10301
10805	1466	1466	1
10806	59	59	1211
10807	823	823	8550
10808	4613	4613	4613
10809	2261	2261	10518
10810	572	572	6847
10811	265	265	1310
10812	2000	2000	4754
10813	7292	2	10681
10814	38	2	8016
10815	10815	2442	2442
10816	3196	3196	1
10819	764	333	8398
10820	867	182	4457
10821	354	354	3814
10822	2	2	9737
10823	660	660	8245
10824	865	865	7041
10827	582	582	1
10828	7139	920	10754
10829	10829	10829	1
10830	10830	10830	7801
10831	17	17	4372
10832	4707	4707	5770
10833	3346	34	1264
10834	8505	8505	8505
10835	327	327	10098
10836	843	347	9688
10837	731	731	2669
10838	2087	1291	2087
10839	4212	4212	4212
10840	10840	7	4274
10841	32	1	10513
10842	3676	56	3676
10843	5504	539	8103
10844	5302	5302	7935
10845	2	2	7158
10846	1616	1616	5570
10847	4499	4499	7084
10848	445	59	2196
10849	3146	731	8609
10850	2	2	1864
10852	10852	10852	4201
10853	943	943	9932
10854	804	804	7251
10856	3024	3024	1
10857	938	938	5064
10859	1531	143	1531
10860	10860	730	5863
10861	2931	7	6814
10862	479	479	5783
10863	11	11	10700
10864	290	290	3028
10865	439	439	439
10866	665	665	10096
10867	10867	2924	2924
10868	2528	2528	2528
10869	3102	24	3102
10870	51	51	8124
10871	358	358	5201
10872	2	2	1
10873	5575	3406	10572
10874	1896	1896	7842
10875	3556	80	3556
10877	579	7	8961
10878	10878	10878	3881
10879	3176	3176	3176
10881	670	670	8406
10882	10882	805	1
10883	5753	5753	5753
10884	11	11	10863
10885	55	2	942
10886	3486	3486	1
10887	138	7	7940
10888	1502	1502	9722
10889	3211	2	7881
10890	6905	419	6854
10891	10891	406	1411
10892	10892	113	3209
10893	10893	10893	8306
10894	1891	182	7439
10895	909	2	4857
10896	2360	441	7201
10898	10898	1	455
10899	5825	2608	5825
10900	10900	10900	2836
10901	10901	10901	1374
10902	2992	2992	5137
10903	6368	6368	6887
10904	4879	4879	9055
10905	2157	2	1
10906	745	225	4837
10907	8300	243	10380
10908	43	43	1
10909	1793	1793	1793
10910	2992	2992	10500
10911	139	139	1
10912	4219	4219	9641
10913	3595	2	10674
10915	32	1	1
10916	10916	10916	1
10917	4350	2150	4350
10918	10918	10918	6244
10919	10919	2334	1
10920	10920	10920	8269
10922	10922	7073	10760
10923	25	25	1
10924	5455	5455	1
10925	4721	4721	4721
10926	10926	10926	8351
10927	2503	2503	8395
10928	183	183	1
10929	10929	10929	1
10931	143	143	5734
10933	4111	668	4111
10934	629	629	10504
10935	3481	3481	4731
10936	85	2	1
10937	10937	10937	5745
10938	4865	182	8050
10939	446	333	6872
10940	7147	480	7147
10941	2813	441	6189
10943	3962	3962	3962
10944	115	115	9010
10945	10945	10945	1311
10946	4992	4992	4992
10947	2915	2915	10735
10948	1502	1502	6372
10949	2518	48	2518
10950	1954	1954	1954
10951	10951	10951	1066
10952	3405	3405	3405
10953	1058	2	9761
10954	2554	2554	2554
10955	2479	2479	1
10956	865	865	3049
10957	4445	7	8175
10958	56	56	1
10959	739	739	1
10960	2826	2826	2826
10961	2639	2639	4085
10962	51	51	1
10963	5860	5860	5860
10964	6426	6426	10244
10966	3916	3916	7406
10967	10967	10967	1
10968	24	24	4379
10969	2	2	5657
10970	10970	10970	9108
10971	577	257	1967
10972	70	70	3307
10973	10973	10973	10051
10974	1342	1342	6759
10975	574	574	9656
10976	4297	4297	7675
10977	24	24	5444
10978	32	1	5784
10979	2666	2666	2666
10980	612	612	5261
10981	9127	9127	9127
10982	77	1	1
10983	10983	10983	4151
10986	10986	10986	5126
10987	3778	2	10357
10988	10988	1160	9488
10989	59	59	1
10990	8192	406	8192
10991	1840	1840	9168
10992	48	48	48
10993	1805	1805	1805
10995	3778	2	1
10996	56	56	830
10997	7	7	1367
10998	10998	10998	4674
10999	2511	2511	7924
11000	18	18	8004
11001	8070	8070	1
11002	4897	407	1
11003	3991	1382	5353
11004	629	629	10504
11005	5805	5805	8455
11006	11006	11006	2044
11007	446	333	1762
11008	905	905	1
11009	11009	11009	7632
11013	98	24	9370
11014	77	1	7397
11015	1024	1024	3973
11016	8992	8992	8992
11017	11017	2	8065
11019	664	664	664
11020	139	139	1
11021	11021	11021	6154
11022	4738	4738	10639
11023	1866	95	6857
11024	257	257	3650
11025	4458	4458	9196
11026	2	2	1
11027	1616	1616	2288
11028	1801	1801	4066
11029	5778	659	8885
11030	11030	2	2555
11031	3334	56	3334
11032	2252	56	1
11033	2441	7	2441
11034	8606	140	4091
11035	9744	2	9744
11036	731	731	9618
11037	7335	7335	8264
11038	98	24	2624
11039	11039	375	10192
11040	11040	472	8964
11041	11041	11041	5545
11043	2759	51	6376
11044	2931	7	10861
11045	24	24	2684
11046	11046	2	3418
11047	11047	7	8637
11049	232	232	9049
11051	32	1	6092
11052	11052	1273	4092
11053	1801	1801	1
11054	215	215	8208
11055	5872	218	5872
11059	103	2	9358
11060	265	265	3649
11061	34	34	4516
11062	1592	22	1
11063	5572	776	1
11064	11064	11064	7093
11065	1944	24	84
11066	24	24	10550
11068	7876	7876	7876
11069	56	56	6687
11070	11070	1970	6563
11071	1615	1615	1
11072	5718	5718	5718
11073	459	459	10967
11074	3875	2	1
11075	1083	1083	3971
11076	582	582	1
11077	745	225	8765
11078	1257	1257	7530
11079	1517	1517	10312
11080	2	2	6255
11081	427	427	10149
11082	3834	3834	3834
11083	431	431	7064
11084	11084	11084	1159
11085	4579	4579	7645
11086	11086	11086	1581
11087	3875	2	6676
11089	4174	943	4174
11090	11090	11090	3424
11091	1056	49	3313
11092	329	329	8846
11093	40	1	9555
11094	51	51	10750
11095	1616	1616	10733
