PID	PGID	SID	PPID
9610	751	751	3223
9611	9611	9611	5245
9612	1158	1158	1158
9613	740	740	3180
9614	5389	5389	1
9616	475	475	3808
9617	6089	164	6089
9618	7553	7553	7553
9619	9619	9619	8441
9620	1365	1365	6187
9621	4905	4905	4905
9622	1967	1967	5821
9624	9624	85	6533
9625	1460	182	1460
9626	3893	3893	3893
9627	4259	614	4259
9628	80	1	4283
9630	9630	9630	3275
9631	7466	7466	7466
9632	5	5	6769
9633	9633	9633	2608
9634	85	85	4119
9635	9635	9635	9466
9636	104	104	2536
9638	1268	1268	1268
9639	2225	23	2713
9640	1671	166	1235
9641	234	234	4566
9642	309	309	309
9645	3313	3313	3313
9646	211	211	8206
9647	9647	9647	7246
9648	24	24	8654
9649	3045	3045	3045
9650	1	1	3035
9651	9651	1	1
9652	9652	1	7257
9653	107	107	8086
9655	9655	9655	2292
9656	2294	2294	8388
9657	6938	1792	1
9658	435	13	5045
9660	3677	3677	3677
9661	3467	3467	3467
9662	38	38	4875
9663	9663	9663	7706
9664	106	1	7436
9665	2783	2783	6255
9666	9666	9666	7104
9668	129	46	4180
9669	9669	9669	1933
9670	5	5	5673
9671	5521	5521	5521
9672	4043	4043	1
9673	403	403	1
9674	582	582	2667
9675	5559	5559	7605
9676	1772	38	1772
9677	39	1	7962
9678	9678	9678	8661
9679	1940	1	1940
9680	1	1	6747
9681	4549	4549	4549
9682	85	85	6264
9683	2108	1	2108
9684	9684	1550	8680
9685	1099	59	7660
9686	1130	1130	1
9687	1809	1	9432
9688	9688	9688	8960
9689	5892	5892	9000
9690	5278	5278	5278
9691	17	17	4433
9692	9692	5026	5026
9694	1037	1037	5238
9696	9696	9696	6426
9697	9697	9697	887
9698	39	1	1
9699	3143	3143	8821
9700	1	1	1
9701	286	10	1847
9702	160	160	1
9703	227	227	2223
9704	38	38	1
9705	785	785	2494
9707	1433	1433	6435
9708	9624	85	9624
9709	2410	2410	2410
9710	243	243	243
9711	2350	2350	5781
9712	9712	9712	4403
9713	1116	1116	1
9715	52	52	5778
9716	7013	46	6318
9717	856	856	9082
9718	9718	9718	8789
9719	122	122	6726
9721	238	1	1342
9722	666	23	8977
9723	4659	4659	4659
9724	1268	1268	9638
9725	2204	2204	2204
9727	4066	1523	4066
9728	971	205	7332
9729	4814	4814	4814
9730	3839	3839	6050
9731	4828	1141	4828
9732	952	952	2186
9733	3238	85	4119
9734	9734	9734	7678
9735	601	33	2757
9736	187	166	1
9737	39	1	1
9738	2408	2408	9577
9739	1837	1837	9310
9740	5647	267	1965
9741	1251	1251	7006
9742	4213	4213	7311
9743	17	17	5917
9744	4201	4201	4201
9745	1556	1556	8132
9747	952	952	7482
9748	2045	2045	6235
9749	8017	1	3767
9750	5552	834	5552
9751	9751	9751	665
9752	9752	212	7413
9753	5651	5651	5651
9754	5	5	7558
9755	532	532	532
9756	1	1	7153
9757	2742	2742	2742
9758	9758	9758	2102
9759	9759	9759	1
9760	1874	1874	1874
9761	5842	922	5842
9762	1210	1210	7277
9763	65	1	1201
9765	46	46	6317
9766	1	1	4113
9767	455	455	455
9768	4329	23	4637
9769	439	439	439
9770	5820	5820	5820
9771	465	46	8011
9772	913	913	3659
9773	1	1	4838
9774	9774	211	2173
9775	75	75	9250
9776	171	171	1
9777	819	819	819
9778	9778	6339	6339
9779	253	253	8834
9780	1251	1251	6880
9781	4627	4627	1
9782	2649	2649	2649
9785	37	37	1728
9786	598	598	6507
9787	1365	1365	1365
9788	3313	3313	3313
9789	3563	23	8593
9792	675	1	6048
9793	871	85	2042
9794	381	381	6556
9795	217	217	6958
9796	1534	52	8281
9797	9797	211	9460
9798	5	5	9537
9799	4066	1523	9727
9800	8292	8292	8292
9801	3228	3228	9370
9802	9802	1538	4970
9803	1655	1655	2807
9804	4533	4533	1
9805	111	111	9137
9807	1361	715	7601
9808	1664	1664	4953
9809	1851	1851	5860
9810	1	1	1076
9811	952	952	2186
9812	107	107	8895
9813	75	75	860
9815	5	5	7300
9816	882	38	882
9817	9817	75	3999
9818	7871	1874	7871
9819	1831	1831	4710
9820	9820	9820	3301
9821	952	952	3612
9822	2095	2095	7699
9823	6303	6303	6303
9824	3503	3503	8485
9825	464	464	7388
9826	1947	1	5440
9827	1300	1	1405
9828	1390	1390	1
9829	1921	233	1921
9830	830	830	830
9831	2577	2577	4918
9832	1	1	1
9833	4974	1354	4974
9834	4091	4091	1
9835	205	205	9067
9837	785	785	9236
9838	38	38	1
9840	371	371	4877
9841	1034	1034	7610
9843	496	1	1
9844	485	485	8492
9845	211	211	7452
9846	38	38	1
9847	1782	166	1782
9848	253	253	8032
9849	417	417	6608
9850	2707	2707	2707
9851	1	1	8924
9852	129	46	1
9853	6276	6276	8525
9855	2435	128	5737
9856	69	46	2130
9857	23	23	1876
9858	198	35	4775
9859	342	342	6418
9862	2575	1	2575
9863	9863	23	8969
9864	9864	9864	4454
9865	3037	3037	9128
9866	3674	1	8827
9867	7094	3368	7094
9868	9868	9868	8716
9869	84	84	9075
9870	3557	164	5487
9871	2052	2052	2052
9873	1	1	9313
9874	946	946	1
9875	2578	46	4884
9876	9876	9876	9274
9877	80	1	8803
9880	1080	1080	7340
9882	9882	9882	1
9883	1	1	8215
9884	3530	3530	6395
9885	538	1	538
9886	9886	7377	7377
9887	475	475	4459
9888	3373	3373	6408
9889	1	1	6340
9890	3439	3439	7895
9891	9891	9891	9359
9892	9892	9892	1
9893	9893	2026	7247
9894	9894	6449	6449
9895	70	23	6071
9896	109	109	2272
9897	9897	1	4078
9898	35	35	9421
9899	1744	1744	6157
9900	1	1	2311
9901	7056	7056	7056
9902	9902	9902	2580
9904	168	1	1
9905	1500	1500	1
9906	464	464	6866
9907	59	59	1099
9909	4358	4358	4358
9911	9911	9911	1
9912	5065	5065	5959
9913	1394	1394	5994
9914	234	234	5015
9915	6640	6640	1
9916	24	24	1
9917	1	1	4021
9918	3586	53	8407
9919	55	1	9756
9924	1	1	8133
9925	723	723	4797
9926	57	57	1513
9927	9927	9927	8520
9928	4091	4091	1
9929	9929	5354	5354
9930	1	1	5205
9931	65	1	9763
9932	1354	1354	1354
9933	960	960	6012
9934	9934	9934	4739
9935	1455	1455	5894
9937	9937	1	2249
9938	614	614	1
9939	1	1	9086
9940	715	715	1
9941	2688	1500	1
9942	1331	1331	3277
9943	1500	1500	2219
9944	198	35	1
9945	2454	1	520
9946	885	885	885
9948	9948	33	4403
9949	9949	9949	977
9950	4074	4074	9462
9951	9951	46	4447
9952	129	46	9347
9953	368	84	6677
9954	9954	1	5515
9955	1365	1365	7330
9956	2666	2666	2666
9957	4811	4811	1
9958	1277	1277	3856
9959	4347	4347	4347
9961	1189	1189	5312
9962	9962	9962	1678
9963	539	539	6179
9965	334	166	2344
9967	55	1	4700
9968	1460	182	9625
9969	115	1	2854
9970	211	211	5975
9972	356	86	5302
9973	9973	9973	3330
9974	34	34	2332
9975	34	34	8282
9976	7750	7750	7750
9977	9977	9977	9198
9978	5148	5148	8458
9979	9979	9979	7476
9980	38	38	2412
9981	55	1	3978
9983	227	227	551
9984	859	859	1
9987	3696	3696	3696
9988	38	38	4642
9989	2294	2294	7444
9990	85	85	1
9991	436	1	6761
9992	107	107	7289
9994	9994	9994	7705
9995	316	1	987
9996	1156	1156	8632
9997	1176	1176	2107
9998	9998	9998	1
9999	819	819	8408
10000	10000	10000	9052
10001	3467	3467	9661
10002	198	35	9944
10003	10003	10003	3659
10004	10004	10004	7385
10006	2729	2729	2729
10007	927	347	3039
10008	198	35	9044
10009	1158	1	9286
10010	3143	3143	6189
10011	10011	10011	1
10012	1097	166	7395
10013	5377	5377	1
10014	927	347	8775
10015	106	1	106
10016	10016	18	7690
10017	10017	10017	9843
10018	435	13	9658
10020	1	1	1
10021	38	38	4872
10022	6863	6863	6863
10023	4022	4022	4022
10024	1	1	2398
10025	1390	1390	3733
10026	1140	1	1140
10027	497	497	497
10028	109	109	3941
10029	10029	10029	9051
10030	2309	253	2309
10032	1675	715	1675
10033	10033	10033	9273
10034	39	1	6853
10035	17	17	9442
10036	4290	4290	4290
10037	1492	107	5056
10038	1300	1	9827
10039	10039	10039	2835
10040	55	1	5345
10041	778	5	3678
10044	2729	2729	10006
10045	3355	92	3355
10046	4812	1635	1
10047	1	1	7760
10049	52	52	2572
10050	198	35	1989
10051	10051	7541	7541
10052	1598	1598	6490
10053	2831	2831	3654
10054	10054	10054	6389
10055	37	37	8306
10056	1837	1837	1
10057	1256	1256	7838
10058	454	454	4446
10059	38	38	1
10060	260	260	260
10061	7387	1156	1
10062	7537	7537	7537
10063	51	1	4650
10064	2566	17	2566
10065	55	1	8093
10066	85	85	3131
10067	84	84	3433
10068	1492	107	10037
10069	666	23	8977
10070	1744	1744	1
10071	770	770	6562
10072	5025	5025	5025
10073	1390	1390	6039
10074	856	856	7594
10077	33	33	2818
10078	1112	1112	6661
10079	1492	107	10037
10080	5151	5151	5151
10081	2292	2197	9655
10082	5	5	7931
10083	75	75	5567
10085	6603	6603	6603
10086	131	131	8353
10087	10087	84	4757
10088	927	347	8025
10089	10089	10089	1853
10091	2224	2224	2224
10092	1	1	2398
10093	5132	5132	5132
10094	227	227	3448
10095	33	33	6591
10096	158	1	7988
10097	10097	1176	2887
10098	10098	10098	3450
10099	10099	1009	1009
10100	316	1	1
10101	211	211	5955
10102	37	37	10055
10103	10103	10103	4394
10104	10104	320	5380
10105	715	715	4389
10106	1003	46	1
10107	251	251	1
10108	10108	23	1
10109	711	164	6278
10111	371	371	8026
10114	4033	4033	1
10117	10117	10117	6191
10118	227	227	4468
10119	5161	1	5161
10120	10120	10120	8613
10121	1461	5	4827
10122	778	5	778
10123	55	1	4209
10124	1277	1277	9495
10126	3264	57	3264
10127	2054	1	4817
10128	1593	352	9226
10130	9161	9161	1
10131	55	1	4733
10132	10132	1	7305
10133	57	57	3297
10134	10134	10134	9072
10135	320	320	5380
10136	5	5	8337
10137	10137	10137	7123
10138	666	23	7218
10139	10139	10139	7404
10140	7166	725	6913
10141	1930	1930	1930
10142	187	166	8516
10144	1245	211	1245
10145	10145	10145	5624
10146	70	23	6441
10147	10147	57	8256
10149	715	715	9940
10150	115	1	6718
10151	10151	10151	10096
10152	8360	8360	8360
10153	497	497	5956
10154	740	740	6123
10155	10155	585	585
10156	770	770	7773
10157	52	52	1
10159	51	1	4247
10160	431	292	5402
10161	10161	659	2333
10162	4740	24	4740
10163	10163	10163	3936
10164	57	57	8256
10165	1403	374	1
10166	2197	2197	2197
10167	168	1	4260
10168	2536	104	2885
10169	10169	10169	823
10172	4269	4269	4269
10173	417	417	5442
10175	10175	10175	2778
10176	7461	7461	7461
10177	477	477	3615
10178	10178	10178	9123
10180	10180	10180	8994
10181	1	1	6237
10182	1	1	156
10183	8167	2544	8167
10184	2140	1500	3931
10185	1	1	1
10186	984	18	9474
10187	17	17	9343
10188	5027	1655	9456
10189	898	898	3158
10191	2666	2666	9069
10192	927	347	7098
10193	187	166	7857
10194	254	1	254
10195	10195	10195	2759
10196	9394	52	7231
10197	1115	1115	1115
10198	6424	1034	6424
10199	1083	13	8146
10200	10200	107	7648
10201	4627	4627	9238
10202	46	46	2921
10203	2536	104	2885
10204	2553	2553	2553
10205	4095	1	1
10206	388	388	1
10207	3514	3514	3514
10209	2831	2831	2831
10210	10210	1748	1748
10211	23	23	3565
10212	52	52	7231
10213	1985	1985	4643
10214	23	23	649
10215	1216	1216	7863
10216	69	46	3325
10218	10218	10218	1819
10219	2324	164	6722
10220	10220	2866	5797
10221	38	38	8820
10222	1257	1257	5593
10223	511	511	1738
10224	1	1	9472
10225	2128	2128	7225
10227	1028	1028	2874
10228	436	1	7221
10230	10230	1	4700
10231	38	38	2841
10232	10232	10232	608
10233	5033	5033	5033
10234	2783	2783	9665
10235	1172	166	7650
10237	1	1	9924
10238	1281	46	1281
10239	10239	10239	3584
10240	1666	1666	10139
10241	253	253	5276
10242	84	84	8432
10243	55	1	4733
10244	23	23	1
10245	59	59	6116
10246	5243	1	5243
10247	84	84	10242
10248	5377	5377	10013
10249	485	485	6059
10250	1495	1495	1495
10252	5	5	3191
10253	39	1	5210
10254	580	580	1
10255	84	84	6498
10257	598	598	9786
10258	219	10	5692
10259	956	956	4305
10260	5	5	4803
10261	125	125	125
10263	3202	3202	3202
10264	84	84	1369
10265	1612	166	1612
10266	10266	10266	1698
10267	819	819	6522
10268	4095	1	10205
10269	5601	5	5368
10270	18	18	4825
10271	3963	3963	8425
10273	3341	3341	3341
10274	335	46	4156
10275	10275	10275	7463
10276	2110	2110	4174
10278	946	946	7291
10279	5686	5686	5686
10280	1	1	4774
10281	5939	38	6447
10282	1986	1986	2901
10283	1	1	1
10284	227	227	6025
10285	10285	10285	10132
10286	1818	1818	1818
10287	8028	8028	8028
10288	946	946	3970
10289	227	227	6729
10290	4627	4627	9238
10291	439	439	2486
10293	8151	1	7138
10294	46	46	3245
10296	227	227	6025
10297	1251	1251	6132
10298	1495	1495	1495
10299	715	715	1
10300	1021	1021	9386
10301	168	1	2247
10302	10302	1986	7889
10303	106	1	10015
10304	2210	2210	6789
10305	2686	2686	4306
10306	1909	53	6406
10307	3150	3150	3150
10309	403	403	9673
10311	1488	1488	6165
10312	38	38	2632
10313	917	1	9275
10314	6113	6113	6113
10315	5464	5464	5464
10316	23	23	1
10317	1	1	3880
10318	830	830	830
10319	1682	35	840
10320	10320	10320	7100
10321	1534	52	6950
10322	211	211	7758
10324	7267	7267	7600
10325	10325	10325	3462
10327	1116	1116	9713
10328	2028	2028	6794
10330	534	534	7016
10331	2110	2110	4644
10332	268	1	7181
10334	10334	1390	8918
10335	1655	1655	6028
10336	38	38	6712
10337	2350	2350	8456
10338	7308	7308	1
10339	675	1	238
10341	3889	3889	1
10342	335	46	6207
10343	75	75	8558
10344	38	38	4384
10345	111	111	4489
10346	313	313	9140
10347	2866	2866	8305
10348	2149	2149	2149
10349	1966	46	8656
10350	740	740	1
10352	10352	1	1032
10356	7574	464	7574
10357	1	1	3887
10358	5	5	8270
10359	10359	1184	1184
10360	38	38	1
10361	10361	1750	1750
10362	1	1	2163
10363	7854	5	6962
10364	4891	4891	4891
10365	1939	1939	1939
10367	1906	166	4462
10368	2292	2197	10081
10369	1809	1	9432
10370	55	1	2102
10371	493	493	2016
10372	3729	96	3729
10373	2210	2210	6642
10374	1612	166	2987
10375	598	598	10257
10376	4448	4448	4448
10377	5796	257	5796
10378	10378	922	5453
10381	4627	4627	4627
10382	10382	10382	1
10383	198	35	4775
10384	1	1	3505
10385	740	740	9483
10386	10386	1	1
10388	1880	79	1880
10389	2621	2621	2621
10390	10390	10390	1538
10391	131	131	8353
10392	1	1	1
10393	651	651	651
10394	10394	23	7720
10395	4631	86	9106
10396	155	155	8482
10397	3740	3740	7386
10399	187	166	2300
10400	10400	10400	4173
10402	3576	1	3576
10403	2783	2783	6930
10404	10404	10404	7743
10405	6409	1925	6740
10406	3857	3857	3857
10407	946	946	5643
10408	38	38	5426
10409	306	306	4353
10410	3067	3067	3067
10411	439	439	4786
10412	38	38	8813
10413	981	1	9385
10414	4533	4533	1
10415	10415	10415	9523
10416	1	1	1881
10417	417	417	6833
10418	2424	2424	1
10419	10419	10419	1
10420	2350	2350	4524
10421	1	1	1
10422	1128	1128	9452
10423	1612	166	7438
10424	6217	1457	6217
10425	5032	1	3634
10426	1257	1257	10222
10427	131	131	10086
10428	238	1	4199
10429	17	17	1
10430	4939	4939	4939
10431	46	46	1485
10432	10432	1006	1
10433	10433	856	10074
10434	4001	4001	6946
10435	871	85	4831
10436	1086	1086	3859
10437	10437	10437	6420
10438	10438	10438	2028
10439	6127	6127	6127
10440	1142	38	1142
10441	2465	2465	3561
10442	55	1	6623
10443	1090	1090	1090
10444	4952	74	4952
10445	1317	1317	1317
10446	1	1	63
10447	1766	50	1766
10448	601	33	9735
10449	198	35	4696
10450	5328	5328	1
10451	5033	5033	5033
10452	1354	1354	1354
10453	2324	164	6923
10454	740	464	9335
10455	436	1	2094
10456	1734	1734	1734
10457	2519	1	1
10458	211	211	1
10459	1391	336	9525
10460	4321	4321	8190
10461	10461	10461	8094
10462	1073	1	3173
10463	84	84	3515
10464	69	46	1916
10465	5197	5197	5197
10466	1365	1365	1365
10467	6191	6191	6191
10468	1	1	4129
10469	211	211	2960
10470	9195	5	7290
10471	5245	85	5245
10472	10472	10472	4551
10473	1251	1251	6880
10474	57	57	3958
10475	2190	1098	2190
10476	7555	7555	8401
10477	1548	1548	1
10478	10478	109	2252
10479	1	1	1
10480	10051	7541	10051
10481	1	1	4977
10482	38	38	9123
10484	5306	5306	5306
10485	11	11	7851
10486	10486	10486	1
10487	80	1	9628
10488	2341	2341	2341
10490	2544	2544	4936
10491	639	639	8661
10492	3573	1	3573
10493	227	227	6821
10494	3434	3434	7188
10495	666	23	4981
10497	1849	1849	1849
10498	198	35	5195
10499	984	18	2326
10500	1966	46	5990
10501	155	155	4225
10502	1034	1034	1
10503	1617	1617	1617
10504	2341	2341	2341
10505	1500	1500	4983
10506	6421	1	1
10507	1933	166	9669
10508	4785	1	4785
10509	8198	38	8198
10510	4473	4473	4473
10511	55	1	10370
10512	244	1	7116
10513	37	37	8306
10515	2132	2132	2132
10516	84	84	6470
10517	9893	2026	7247
10518	5319	38	5319
10519	10519	10519	3763
10520	10520	6104	6104
10521	4473	4473	7429
10522	819	819	4651
10523	37	37	547
10524	1801	246	246
10525	107	107	3749
10526	8818	8818	8818
10527	59	59	2964
10528	983	1	1
10529	1826	1826	1826
10530	109	109	6610
10531	10531	10531	8483
10532	1	1	7118
10534	5601	5	7150
10535	2904	2904	5927
10536	55	1	7227
10537	227	227	3788
10538	10538	10538	10426
10539	107	107	354
10541	17	17	887
10542	1099	59	9071
10543	1343	1343	3775
10544	10544	10544	5287
10545	10545	740	10154
10546	115	1	1
10547	3963	3963	3963
10548	475	475	6956
10549	2598	2598	2598
10550	1921	233	1921
10551	10551	10551	10211
10552	1460	182	6813
10554	10554	10554	4732
10555	1464	1464	1464
10556	38	38	6175
10557	3301	3301	4198
10558	1158	1	6877
10559	10559	1141	2817
10560	10560	10560	7079
10561	1675	715	1675
10562	5585	23	1
10563	80	1	1
10564	10564	10564	8355
10565	1	1	1
10566	8360	8360	10152
10567	80	1	6999
10569	52	52	2371
10570	464	464	4537
10571	10571	10571	6955
10572	1483	1483	10103
10574	1831	1831	6380
10575	10575	2544	9004
10576	164	164	6013
10577	1923	1923	7154
10578	1003	46	3636
10579	3410	1	7173
10581	173	173	5810
10582	2424	2424	8810
10584	3618	3618	9278
10585	10585	1394	5994
10586	10586	205	9728
10587	140	1	1196
10588	198	35	9329
10591	3276	1122	9241
10592	107	107	9253
10593	5518	5518	5518
10594	10594	10594	8172
10595	1492	107	1492
10596	23	23	5037
10597	984	18	1
10598	3067	3067	3067
10599	917	1	9192
10600	5384	5384	5384
10601	1856	1	1
10602	482	482	7930
10603	1	1	5471
10604	981	1	10413
10605	2201	1	420
10607	3238	85	8952
10608	10608	227	4173
10609	971	205	9270
10611	2312	585	6550
10612	2290	1	2290
10613	1460	182	1460
10614	198	35	5388
10615	10615	10615	2185
10616	155	155	7880
10617	1251	1251	7161
10618	211	211	1740
10619	1588	1588	1588
10620	10620	10620	9496
10621	5	5	8825
10622	829	829	829
10623	3675	3675	3675
10624	2072	2072	1
10625	65	1	6829
10626	6139	3677	6731
10627	80	1	6668
10628	23	23	8620
10629	1930	1930	10141
10630	10630	10630	4636
10631	10631	10631	1669
10632	465	46	1752
10633	23	23	4281
10635	2513	2513	6335
10636	1297	1297	1
10638	2028	2028	10328
10639	2037	2037	2037
10640	2350	2350	10420
10642	475	475	6964
10643	1762	23	8490
10644	10644	371	7407
10645	984	18	3786
10646	4581	4581	4581
10647	5043	1385	8740
10648	10648	46	9716
10649	7821	7821	7821
10650	1390	1390	6540
10652	1487	1487	7990
10653	1478	1478	2653
10654	211	211	2954
10655	23	23	6334
10656	1655	1655	9803
10657	1	1	1119
10658	5	5	9154
10659	406	1	2838
10660	971	205	4990
10661	725	725	6913
10662	2904	2904	10535
10663	109	109	10028
10664	10664	85	4823
10665	2540	2540	7651
10666	35	35	4761
10667	10667	10667	8264
10668	23	23	4386
10669	1	1	5074
10670	7854	5	7854
10672	835	1	6967
10673	3439	3439	9223
10674	892	892	7026
10676	10676	10676	3511
10677	8862	1067	8862
10678	867	867	7205
10679	5	5	8782
10680	23	23	8867
10682	131	131	9081
10683	375	375	375
10684	168	1	168
10685	2465	2465	6151
10686	7537	7537	7537
10687	1500	1500	9905
10689	1877	1	1877
10690	4358	4358	1
10691	1343	1343	6908
10692	10692	10692	1
10693	10693	10693	4828
10695	1006	1006	5857
10696	7999	23	9420
10697	10697	10697	914
10698	59	59	4510
10700	1788	23	1788
10701	602	602	6737
10702	1804	311	1093
10703	46	46	1
10704	38	38	2632
10705	7446	1	7446
10706	653	653	1497
10707	2079	2079	6259
10708	2536	104	2885
10709	211	211	9460
10710	10710	10710	6375
10711	38	38	9980
10712	10712	10712	4067
10713	4956	109	9864
10714	253	253	1
10715	147	1	6555
10716	69	46	3217
10717	38	38	10344
10719	356	86	10395
10720	7750	7750	9976
10721	476	476	2784
10722	1362	580	5668
10723	10723	59	1258
10724	140	1	1
10725	2759	2759	4245
10726	10726	10726	5777
10727	2321	2321	9049
10728	8886	8886	8886
10729	57	57	2033
10730	253	253	253
10731	2578	46	4884
10732	1	1	5634
10733	4686	4686	8199
10734	5161	1	2558
10735	6276	6276	9853
10736	10736	4382	5546
10738	10738	10738	539
10739	1	1	9650
10740	1084	1084	1084
10741	253	253	5638
10742	33	33	7392
10743	898	898	1
10744	2294	2294	8817
10745	1539	1539	1539
10746	59	59	1099
10747	84	84	1
10748	5931	5931	5931
10749	10749	10749	3677
10750	3189	3189	1
10751	10751	10751	9636
10752	5	5	8270
10753	80	1	5803
10754	555	252	6963
10755	4828	1141	4828
10756	2263	466	6626
10758	10758	10758	4322
10760	681	1	5526
10761	1629	1629	7566
10762	10762	6699	6699
10763	10763	10763	2739
10764	7993	46	7993
10766	23	23	8203
10767	55	1	9330
10768	871	85	1
10769	3127	3127	7572
10770	211	211	3594
10771	1	1	6979
10772	2900	2900	3705
10773	320	320	5380
10774	7013	46	7013
10775	10775	10775	6324
10776	1172	166	3152
10777	2121	2121	8574
10778	3045	3045	3045
10779	10779	10779	9444
10780	23	23	4237
10781	2662	892	8860
10782	404	166	1314
10783	4766	1	4766
10785	1081	1081	1081
10786	39	1	9413
10787	198	35	1989
10788	257	257	3308
10789	10789	2604	1
10790	10790	4358	10690
10792	330	330	3044
10793	295	53	5332
10794	187	166	2821
10795	10795	834	2131
10796	1021	1021	10300
10797	6316	2350	6316
10798	1757	1	1
10799	189	189	4944
10800	198	35	7835
10801	1	1	10771
10802	38	38	3734
10803	3914	614	4259
10804	187	166	3215
10805	198	35	2973
10806	1953	1	1
10807	1008	1	1008
10808	10808	1	8039
10809	10809	10809	486
10810	10810	3739	8865
10811	10811	10811	418
10812	59	59	1
10813	282	282	8439
10814	352	352	352
10815	10815	10815	8815
10816	10816	10816	3180
10818	6229	164	6229
10819	671	671	1299
10820	55	1	4316
10821	307	1	6537
10823	115	1	5475
10824	474	1	10710
10825	1500	1500	9943
10826	5	5	4674
10827	212	212	7413
10828	10828	10828	2344
10829	2072	2072	9257
10830	1	1	8143
10831	356	86	9106
10832	1	1	9125
10833	635	635	635
10834	10834	2878	2878
10835	2072	2072	5250
10836	1612	166	8885
10837	10837	360	5329
10838	46	46	3938
10839	927	347	5383
10840	859	859	7244
10841	115	1	1
10842	198	35	5016
10843	2519	1	6384
10844	5	5	4029
10845	2763	2763	7916
10846	253	253	2265
10847	740	740	8271
10848	10848	10848	5284
10849	5601	5	5368
10850	18	18	4825
10851	10851	10851	960
10852	524	524	524
10853	1705	1705	1
10854	404	166	1727
10855	10855	10855	4719
10856	511	511	1738
10857	5931	5931	10748
10858	10858	271	3967
10859	1464	1464	10555
10861	4585	1523	1
10862	17	17	5917
10863	10863	1500	5705
10864	10864	1	1
10865	286	10	9701
10866	10866	2783	5776
10867	740	740	10816
10868	646	646	5863
10869	1028	1028	2282
10870	253	253	10714
10871	1067	1067	8110
10872	748	748	1
10873	10873	770	10071
10874	818	818	2634
10875	1657	1657	1657
10876	5	5	6065
10877	10877	973	2938
10878	1913	1746	6681
10879	217	217	217
10881	2132	2132	10515
10882	1	1	9230
10883	234	234	5015
10884	5	5	4803
10885	1097	166	10012
10886	1216	1216	1216
10887	198	35	1
10888	2401	164	10453
10889	3265	1	4214
10890	867	867	8614
10891	38	38	1901
10892	3037	3037	3037
10893	6328	457	9606
10894	9139	84	9139
10895	785	785	9438
10896	10896	10896	7453
10897	4870	4870	4870
10898	10898	313	2029
10900	2680	166	2680
10901	885	885	9946
10902	6866	464	6866
10903	3226	3226	3226
10904	5065	5065	7524
10905	1953	1	1953
10906	23	23	5683
10907	4059	4059	4059
10908	1164	1164	4067
10909	107	107	9429
10910	55	1	9409
10911	129	46	8045
10912	10912	109	9902
10913	1143	477	9595
10914	10914	166	8516
10915	10915	1	4818
10916	23	23	2824
10917	6863	6863	6863
10918	5161	1	4940
10919	4077	4077	1
10920	1187	956	1
10921	6666	6666	6666
10922	10922	5065	5065
10923	10923	10923	1432
10924	4646	13	1
10925	2454	1	6898
10926	4007	4007	4007
10928	403	403	10309
10929	551	551	551
10930	740	740	10154
10931	10931	1	9792
10932	10932	10932	5086
10933	10933	10933	3147
10934	4935	1104	4935
10935	1	1	1
10936	381	381	8868
10937	3663	3663	3663
10938	4310	4310	4310
10939	55	1	4209
10940	856	856	1
10941	1083	13	7778
10942	39	1	7638
10943	952	952	3251
10944	5160	740	6847
10945	611	611	4663
10946	39	1	2112
10947	5065	5065	10904
10948	268	1	3880
10949	3871	3871	3871
10950	1134	1134	1134
10951	129	46	5599
10953	227	227	10296
10954	2081	2081	2081
10955	10955	10955	3138
10956	10956	716	5607
10957	1072	23	7996
10958	3212	3212	8307
10959	2801	2801	3141
10960	55	1	7626
10961	666	23	1
10962	7729	2005	1
10964	1856	1	10601
10966	10966	2101	7850
10967	10967	5065	5065
10968	80	1	6548
10969	10969	1845	1845
10970	1750	1750	8076
10972	251	251	10107
10973	10973	52	3480
10974	7801	7801	7801
10975	69	46	5606
10976	2783	2783	1
10977	981	1	3146
10978	17	17	812
10979	10979	10979	1839
10980	1674	371	1587
10981	3137	23	8070
10982	2568	2568	2568
10983	2904	2904	5927
10984	1164	1164	4067
10986	84	84	1
10987	1	1	612
10988	192	13	5921
10989	2226	1	4558
10990	37	37	10102
10991	10991	10991	1784
10992	158	1	4919
10993	601	33	6652
10994	10994	10994	2460
10995	1	1	4287
10996	10996	10996	10133
10997	3579	3579	3579
10998	10998	10998	3740
10999	46	46	561
11000	555	252	733
11001	282	282	3123
11002	244	1	6585
11003	1256	1256	10057
11005	5	5	4029
11007	11007	11007	7999
11008	11008	11008	10192
11009	155	155	8400
11010	316	1	987
11011	7635	1	7635
11012	11012	11012	4755
11013	1317	1317	9388
11014	715	715	7819
11015	1390	1390	1
11016	23	23	8326
11017	227	227	9983
11018	460	74	460
11019	748	748	10872
11021	11021	11021	9701
11022	4991	4991	4991
11023	314	23	10394
11024	129	46	1
11025	1505	1505	1505
11026	11026	11026	1520
11027	2230	377	2230
11028	11028	11028	4874
11030	38	38	1
11031	8840	4870	4870
11032	2049	2049	2049
11034	5542	1	5542
11035	335	46	5049
11036	33	33	2818
11038	5	5	1000
11039	6085	35	6085
11040	3031	3031	3031
11042	1	1	9868
11043	2904	2904	10983
11044	187	166	1
11047	11047	1	420
11048	2467	2467	2467
11049	1800	38	9356
11051	9584	9584	9584
11052	211	211	8194
11053	11053	1520	1520
11054	12	1	3378
11055	282	282	8439
