PID	PGID	SID	PPID
6145	991	991	4437
6147	6147	8	1731
6148	6148	6148	5106
6149	6149	127	720
6150	4405	4405	1
6151	127	127	4160
6152	180	180	4427
6153	37	37	1
6154	929	929	5821
6155	40	40	3826
6156	2889	70	5702
6157	6157	6157	5693
6158	57	57	2552
6159	6159	6159	4021
6161	25	25	1536
6163	6163	6163	3746
6165	6165	6165	1
6166	6166	14	5479
6167	1207	1207	4855
6168	662	662	3535
6169	8	8	4752
6170	9	1	4484
6172	6172	6172	1
6173	6173	6173	5218
6174	350	350	1302
6175	6175	6175	3722
6176	6176	6176	6090
6177	2261	2261	3947
6178	86	10	1
6179	6179	6179	1086
6180	24	14	5894
6181	351	351	4369
6183	4120	4120	1
6184	6184	442	3474
6185	55	55	3691
6187	1155	237	1
6190	66	14	1
6191	2043	41	5987
6192	472	14	1
6193	6193	6193	3151
6194	6194	6194	5003
6195	3	3	827
6196	352	352	3013
6198	6198	1849	5051
6199	6199	6199	5109
6200	86	10	4062
6201	116	70	5380
6202	6202	6202	4049
6203	34	34	2307
6204	658	658	5584
6205	1095	14	234
6206	4606	47	1
6207	3018	3	4621
6208	6208	6208	3060
6209	10	10	1387
6210	3470	193	1
6211	1812	1812	1
6212	351	351	6181
6215	6215	537	4998
6218	918	918	2497
6219	6219	6219	1
6220	3061	70	1
6221	6221	6221	3887
6222	1693	1693	1693
6223	1412	294	919
6224	6224	6224	6084
6225	6225	6225	1
6226	92	92	5935
6227	1998	1998	1998
6228	6228	8	1725
6230	505	505	2514
6231	6231	3562	1
6232	6232	6232	4722
6234	66	14	3585
6235	1572	8	1
6236	3041	3041	3041
6237	6237	8	1
6238	18	18	5648
6240	6240	6240	1
6241	179	14	4639
6242	6242	6242	819
6243	4554	4554	5738
6244	1796	1796	3749
6246	2095	18	4383
6247	10	10	1
6248	6248	6248	3496
6249	1716	1716	1
6250	1829	1829	1829
6251	6251	6251	1314
6252	216	216	1
6253	6253	326	1791
6255	3723	3723	3723
6257	4510	668	5273
6258	6258	6258	3605
6259	1631	10	1631
6260	6260	63	3475
6261	6261	21	5113
6263	2873	1138	4760
6264	5017	1120	5017
6265	175	175	1973
6269	6269	54	321
6270	6270	2637	1
6271	10	10	4793
6272	41	41	2329
6273	2553	237	2553
6274	6274	6274	5386
6276	644	644	5340
6277	147	34	4989
6280	6280	6280	1
6281	6281	6281	3336
6282	3241	3241	4826
6283	3	3	3741
6284	638	638	638
6286	460	10	879
6290	6290	37	1692
6291	509	509	5713
6292	6292	2309	2309
6293	185	185	2254
6294	612	70	4015
6295	6295	2430	2430
6296	8	8	2017
6298	2778	2778	2778
6299	6299	6299	3242
6300	6300	6300	1
6302	74	74	3712
6303	10	10	4868
6305	1405	1405	4961
6306	460	10	1234
6307	116	70	444
6309	5476	719	3480
6310	10	10	1
6311	595	279	1
6312	47	47	2924
6313	6313	3498	3498
6316	6316	6316	1
6318	2401	10	1
6319	1602	265	1883
6320	4715	381	1
6321	199	199	1754
6322	25	25	1969
6323	2683	2683	2683
6324	131	131	3194
6325	1350	1350	6143
6326	1358	1358	3753
6328	6328	645	5617
6329	1213	1213	5435
6330	6330	6330	6246
6331	1723	1723	1723
6332	289	289	289
6334	842	153	5345
6335	2645	10	1669
6336	6336	6336	1
6337	6337	6337	4712
6338	41	41	5629
6339	6339	6339	5249
6340	10	10	5338
6341	2989	10	2989
6342	1673	1673	1673
6343	24	14	3859
6344	6344	6344	3753
6345	10	10	3487
6346	839	839	4291
6347	6347	6347	1
6348	1249	1249	5245
6349	589	589	1769
6350	4122	70	4122
6351	21	21	3899
6352	6352	6352	4336
6354	1673	1673	1
6356	612	70	1876
6357	57	57	2693
6358	2837	180	3880
6359	24	14	3863
6360	6360	6360	1
6362	14	14	234
6363	6363	6363	1353
6366	935	935	5763
6367	153	153	1
6368	3240	3240	3240
6369	153	153	4873
6371	6371	6371	5065
6372	6372	6372	2202
6374	606	10	1
6375	6375	6375	2504
6376	2255	2255	4735
6377	6377	52	3807
6378	6378	6378	3881
6379	378	378	5253
6381	1673	1673	1
6382	6382	6382	4853
6383	791	791	791
6389	1326	968	5227
6391	161	1	1067
6392	509	509	3489
6393	55	55	5163
6394	3715	3715	1
6395	4122	70	4122
6397	352	352	5014
6398	6398	6398	5972
6399	6399	6399	3463
6400	25	25	1
6402	3998	25	1741
6403	131	131	5616
6404	3224	3224	3224
6405	40	40	499
6406	6406	6406	4532
6408	935	935	3946
6409	536	536	2695
6410	2483	14	3407
6411	10	10	6247
6412	1395	1395	5802
6414	52	52	1436
6415	6415	6415	4469
6416	10	10	5076
6417	6417	6417	1824
6418	1165	1165	5497
6419	1614	37	1614
6420	497	3	4573
6421	1890	1890	3978
6423	6423	6423	5542
6424	175	175	4225
6425	1206	1206	5320
6426	1538	1538	1538
6428	6428	6428	681
6429	153	153	2905
6430	147	34	1
6431	1191	1191	5428
6432	7769	537	4998
6433	170	170	2152
6434	6434	6434	3833
6435	612	70	1
6436	14	14	3350
6437	6437	6437	1
6438	10	10	1
6439	40	40	1691
6440	6440	6440	3583
6441	6441	265	6225
6442	2005	476	2005
6443	73	14	4146
6445	3586	3586	3586
6446	537	537	1
6447	6447	153	6360
6448	455	455	3934
6449	116	70	5952
6450	21	21	1775
6451	24	14	3331
6452	1365	1365	3447
6453	6453	6453	2160
6454	1454	1454	1
6457	3	3	827
6458	1207	1207	1207
6459	3367	3367	3367
6463	1215	1215	1
6464	34	34	6221
6466	179	14	1882
6467	6467	6467	4951
6468	81	81	953
6469	6469	265	6225
6470	6470	6470	5500
6472	450	14	450
6474	70	70	5436
6475	3189	3189	1
6476	752	41	1753
6479	566	537	6432
6480	4534	1693	4534
6481	6481	14	274
6482	304	304	5414
6483	6483	6483	2356
6484	92	92	2332
6485	458	83	2554
6486	179	14	5627
6488	153	153	1
6489	6489	6489	1
6490	6490	6490	2182
6491	358	10	1
6492	10	10	1
6493	754	754	4423
6494	626	626	626
6496	24	14	4825
6497	6497	6497	1
6498	6498	6498	691
6499	438	25	1
6500	127	127	4160
6501	10	10	3912
6502	990	990	990
6503	8	8	6296
6504	917	1	2507
6505	6505	6505	6061
6506	6506	207	5416
6507	8	8	4740
6508	18	18	1238
6509	175	175	6424
6510	743	743	5593
6511	509	509	3160
6512	6512	6512	4017
6513	3371	3371	5613
6514	1173	228	3728
6515	8	8	2983
6517	2553	237	2553
6519	11243	14	1
6520	645	645	5192
6521	6521	6521	5615
6522	438	25	6499
6524	878	878	1
6525	6525	1	4484
6526	10	10	6247
6527	1134	1134	4644
6528	6528	6528	524
6529	1056	373	1
6530	6530	6530	4586
6531	1594	509	2568
6532	6532	6532	1
6534	6534	3	2946
6535	612	70	3047
6536	163	163	5538
6537	6537	6537	1
6538	1178	1178	2647
6539	6539	1151	1151
6540	9020	10	4090
6541	1611	40	3703
6543	6543	10	411
6544	1012	1012	1012
6545	199	199	4092
6547	509	509	5128
6548	440	14	5912
6549	3222	572	3222
6551	777	18	2859
6552	6552	3228	5819
6553	6553	6553	2624
6555	6555	6555	5919
6557	10	10	1
6558	4463	253	1
6560	3343	3343	3343
6561	57	57	1
6563	116	70	4771
6564	2261	2261	2261
6565	6565	175	1
6566	6566	6566	1724
6568	6568	14	4825
6569	6569	1454	4605
6571	18	18	1
6573	135	135	5858
6574	6574	6574	4283
6575	118	118	3208
6576	6576	6576	1
6577	3228	3228	3228
6578	438	25	1760
6579	6579	6579	1
6580	765	765	1
6581	4134	41	1
6583	257	8	651
6584	438	25	2265
6585	6585	4278	1
6586	2500	2500	5027
6587	6587	6587	5050
6588	38	10	1
6589	6589	6589	4389
6590	10	10	1756
6591	6591	6591	3101
6592	711	230	1679
6593	2804	25	1
6594	1197	1197	1197
6595	2359	2359	4248
6597	6597	6597	1
6599	6599	55	6066
6601	86	10	1
6602	1213	1213	6329
6603	6603	6603	5355
6604	8301	57	6423
6605	6605	6605	1
6606	1762	1762	5457
6607	4523	4523	4523
6608	442	442	442
6610	777	18	1838
6611	6611	6611	5232
6612	153	153	1924
6613	2075	2075	4526
6614	2280	2280	5078
6615	6615	14	6521
6616	5247	5247	5914
6617	177	14	2257
6618	6618	1258	5747
6619	199	199	5496
6620	177	14	1
6621	4224	8	3642
6623	1984	70	1984
6624	1984	70	1984
6625	706	706	706
6626	6626	7	5656
6628	4395	4395	4395
6629	1013	1013	1013
6630	6630	6630	681
6631	509	509	5469
6632	6632	6632	2854
6634	6634	6634	4944
6636	350	350	1
6637	4177	8	1
6639	764	92	764
6640	10	10	6345
6641	6641	6641	4618
6642	4893	283	4893
6643	6643	6643	4264
6644	3412	237	1
6645	2889	70	1476
6646	206	206	6483
6647	6647	6647	1
6648	6648	6648	4555
6650	6650	1738	5460
6652	6652	74	2777
6654	6654	141	886
6655	1138	1138	4003
6656	39	39	1
6657	2102	2102	3955
6658	6658	6658	1167
6659	732	732	2975
6660	7	7	3650
6663	1326	968	1326
6664	6664	6664	1
6665	1258	1258	5747
6667	6667	6667	4557
6669	6138	54	4300
6671	2120	283	5824
6672	1043	41	1983
6673	6673	6673	3479
6674	9671	1213	2070
6676	6676	6676	1
6678	8	8	1
6679	1399	1399	5166
6680	152	54	1777
6681	8	8	3771
6682	438	25	1273
6684	890	14	4167
6685	6685	476	3742
6686	1134	1134	1134
6687	2514	505	4878
6688	6688	6688	5695
6690	3300	3300	1
6691	1845	589	1
6692	6692	2545	4848
6693	25	25	4548
6695	1439	8	1
6696	3	3	1744
6697	6697	6697	3644
6698	1213	1213	6602
6702	44	14	824
6705	1366	1366	1366
6709	6709	6709	2873
6710	1048	1048	5330
6711	2804	25	5158
6712	2679	291	650
6713	10	10	411
6715	1091	1091	3096
6716	3964	3964	3964
6718	3014	3014	3014
6719	6719	6719	6313
6720	14	14	5062
6721	356	356	3069
6722	691	57	691
6723	692	692	5202
6724	6724	6724	1
6725	2989	10	6341
6728	1128	381	6320
6729	6729	6729	6119
6731	865	865	4110
6732	147	34	6054
6733	5293	42	5006
6735	6735	1519	1519
6736	4224	8	3642
6737	6737	657	3066
6738	54	54	887
6739	6739	6739	2083
6740	6740	6740	5198
6741	472	14	4045
6743	2803	2803	4171
6745	1780	1780	1780
6746	8	8	2748
6749	24	14	4167
6750	6750	6750	1
6751	6751	6751	1
6752	6752	6752	2410
6753	1761	1761	4075
6754	6754	39	5240
6755	10	10	3541
6756	6756	6756	2772
6757	3256	3256	1
6758	24	14	550
6760	285	285	1
6763	44	14	3052
6764	438	25	260
6765	825	825	5652
6767	1602	265	4732
6768	8	8	5096
6769	216	216	4358
6770	6770	6770	1243
6772	179	14	6436
6773	6773	6773	1574
6774	6774	175	3109
6775	6775	6775	2871
6776	6776	7	6626
6777	54	54	4351
6778	40	40	2031
6779	337	337	6352
6780	1491	14	3413
6781	6781	266	266
6783	720	127	6149
6784	7	7	2179
6785	6785	6785	3082
6788	839	839	1700
6789	6789	6789	522
6790	4134	41	1848
6791	1266	1266	1266
6792	6792	6792	2766
6794	40	40	6405
6795	6795	6795	1
6796	3665	3665	3665
6797	1833	1833	1
6798	1447	294	5878
6799	179	14	6180
6800	6800	25	5671
6801	6801	6801	1
6802	3214	3214	3214
6803	8	8	367
6804	6804	3308	1
6805	6805	6805	6693
6807	6807	6807	4680
6810	6810	6810	1
6811	297	297	5771
6812	908	908	908
6813	1207	1207	1
6814	6814	6814	5644
6815	180	180	5760
6820	6820	514	2862
6821	24	14	5736
6822	177	14	6451
6823	4510	668	4510
6824	21	21	1
6825	3137	3137	3137
6826	8	8	3624
6827	6827	1980	1
6828	14	14	234
6830	9	1	6634
6832	6832	6576	6576
6834	2005	476	2410
6835	352	352	3136
6836	6836	6836	4029
6839	24	14	2941
6840	8	8	661
6841	5388	14	2414
6842	6842	587	3151
6843	14	14	992
6844	25	25	2376
6845	826	826	5349
6846	4389	4389	4389
6847	6847	6847	194
6848	1023	1023	1023
6849	6849	6849	3037
6850	300	1	3774
6851	6851	6851	556
6852	127	127	1
6853	6853	6853	1
6854	1693	1693	2994
6855	1695	1695	3100
6856	54	54	54
6857	1900	1900	1900
6858	2248	2248	2248
6859	3734	3734	3734
6860	6860	14	6159
6861	6861	6861	6522
6862	890	14	4640
6863	6115	6115	1
6865	541	541	4531
6866	6866	14	5693
6867	1424	1424	2920
6868	438	25	4839
6869	265	265	4835
6870	8	8	4747
6871	6871	990	990
6872	6872	732	6023
6873	6873	2684	2684
6874	6874	6874	2988
6875	14	14	4662
6877	449	449	3383
6878	25	25	3695
6879	165	41	1
6880	1155	237	3980
6881	5013	1635	5013
6882	9	1	1
6883	1337	1337	5869
6884	6884	6884	4942
6885	10	10	6526
6886	1405	1405	6305
6887	6887	7	2179
6888	207	207	1709
6889	10	10	5002
6890	8	8	6803
6892	6892	6892	4863
6893	6893	445	445
6894	453	453	4076
6895	537	537	1
6896	6896	541	820
6898	153	153	6399
6900	6900	7	6740
6902	8	8	5897
6903	54	54	5982
6904	1863	1863	1
6905	175	175	1
6907	6907	70	1
6908	10	10	3056
6909	6909	6909	2969
6910	4482	4482	1
6911	4534	1693	6480
6912	82	82	5835
6913	484	484	1
6914	82	82	2522
6915	908	908	6812
6916	4340	4340	4340
6917	606	10	6374
6918	1708	1708	5105
6919	350	350	5178
6920	6920	6920	5662
6921	6921	70	815
6922	1449	1449	3209
6923	175	175	3895
6924	6924	6924	3931
6925	141	141	1
6927	2784	2784	2784
6928	1442	1442	1442
6929	6929	6929	2081
6930	6930	6930	6255
6933	984	984	984
6935	14	14	1
6936	135	135	135
6938	6938	6938	1
6939	141	141	1167
6940	6940	6940	6507
6942	6942	2784	6927
6943	1260	1260	6090
6944	6944	6944	2900
6945	647	20	647
6946	6946	6946	1
6947	6947	6947	4169
6948	541	541	5643
6950	6950	6950	3100
6951	6951	6951	6447
6952	1282	390	4618
6953	92	92	1903
6954	137	10	4649
6956	690	37	1440
6957	25	25	1815
6960	3335	1812	3335
6961	10	10	2091
6962	2778	2778	6298
6963	3267	3267	3267
6964	1476	70	1476
6966	2665	2665	6128
6967	6967	6967	5508
6968	6968	6968	4086
6970	6970	878	3503
6971	2353	70	2353
6972	3094	3094	3094
6973	40	40	6070
6974	1309	1309	3244
6976	34	34	6094
6977	537	537	1
6978	3	3	5213
6979	2214	2214	2214
6980	153	153	6399
6981	789	789	2801
6982	61	61	5508
6984	10	10	2964
6985	6985	6985	1
6986	6986	6986	3522
6987	6987	6987	4693
6988	8	8	2761
6989	6989	8	2580
6990	10	10	6501
6991	179	14	1
6992	3	3	6696
6993	3374	3374	3374
6994	242	14	1455
6995	1337	1337	4833
6997	175	175	2149
6999	169	169	1
7000	8	8	1991
7001	7001	7001	3968
7002	7002	41	1
7003	141	141	3394
7004	3256	3256	1
7005	381	381	381
7006	7006	7006	1163
7007	4931	4931	4931
7008	7008	7008	1098
7009	2373	2373	2373
7011	10	10	5649
7013	1095	14	1095
7014	3	3	1
7015	18	18	794
7016	2321	1305	1
7019	7019	7019	4920
7020	965	965	1
7021	3340	14	3158
7022	438	25	5816
7023	57	57	5155
7024	1762	1762	6606
7026	7026	7026	1849
7027	39	39	723
7028	228	228	1
7029	1633	1633	3549
7030	1337	1337	5869
7031	7031	7031	2537
7032	18	18	1
7035	884	884	884
7036	7036	7036	1
7037	194	8	5308
7038	587	587	4635
7040	4931	4931	4931
7041	14	14	1
7042	7042	7042	1
7044	505	505	5664
7045	7045	7045	5357
7046	7046	3937	3937
7047	141	141	5915
7048	946	946	1308
7049	718	718	3491
7050	126	126	4471
7051	7051	7051	4257
7052	3	3	2109
7053	7053	7053	6534
7054	7054	7	3043
7055	14	14	3863
7059	7059	25	4455
7060	7060	7060	4548
7061	7061	55	1562
7062	7062	14	6489
7063	10	10	1
7064	2026	2026	2026
7065	1635	1635	1635
7066	74	74	1
7067	57	57	1
7068	180	180	1
7070	37	37	5125
7071	509	509	5336
7072	7072	7072	6750
7073	7073	7073	6646
7075	7075	7075	1
7076	7076	14	1
7077	3505	3505	1
7078	2872	2872	4039
7079	90	90	1
7080	7080	7080	6946
7082	7082	7082	4343
7083	8	8	2814
7084	2085	18	2085
7085	7085	7085	3633
7086	7086	7086	6671
7088	7088	7088	723
7089	743	743	3311
7090	2432	1499	6131
7091	7091	14	6489
7092	7092	7092	4484
7093	24	14	4058
7094	74	74	3996
7095	8	8	5734
7096	7096	39	4575
7098	199	199	6321
7100	163	163	5538
7101	7101	2669	2669
7102	421	421	1
7103	935	935	1
7104	352	352	352
7105	141	141	4765
7106	54	54	3942
7107	237	237	2903
7108	7108	10	5181
7109	777	18	1
7110	7110	1409	1409
7112	7112	7112	5075
7113	7113	4836	4836
7114	3018	3	6207
7115	7115	7115	1116
7116	7116	7116	1
7118	1435	1435	1
7119	8	8	1
7120	7120	7120	6082
7122	148	8	4141
7123	2006	2006	2006
7124	175	175	5589
7125	1538	1538	6426
7126	25	25	3532
7127	1695	1695	6855
7128	7128	7128	4242
7129	7129	228	6514
7130	751	751	751
7131	7131	7131	1146
7132	420	14	4721
7133	7133	7133	1
7134	245	245	245
7135	438	438	438
7136	1061	1061	6795
7138	7138	1077	1077
7140	7140	1213	2451
7141	1048	1048	4515
7142	148	8	1
7143	7143	153	1022
7144	7144	7144	1
7146	57	57	811
7147	7147	1138	6537
7148	3967	1221	3967
7149	7149	7149	5851
7150	943	943	943
7151	479	479	5545
7152	7152	7152	5985
7154	352	352	1
7155	54	54	1
7156	2971	8	3257
7157	25	25	4414
7158	1693	1693	1
7159	7159	273	273
7160	47	47	1
7164	7164	7164	3863
7165	7165	7165	4081
7166	8	8	3234
7167	8	8	5976
7168	18	18	4965
7169	7169	7169	1
7170	3611	34	5721
7171	7171	14	3413
7173	8	8	1
7174	165	41	2196
7175	18	18	822
7176	2647	2647	2647
7177	1413	1413	1
7178	438	25	1362
7180	732	732	3662
7182	405	405	405
7183	57	57	7146
7184	2565	2565	1
7185	257	257	1
7186	7682	180	3880
7187	491	8	491
7188	777	18	6610
7189	7189	7189	3599
7190	1353	141	1
7191	7191	6483	6483
7193	1814	1814	1
7195	4257	4257	7051
7196	7196	7196	2616
7197	2432	1499	6131
7198	2134	8	4667
7199	216	216	6938
7200	662	662	662
7201	7201	7201	4162
7202	7202	7202	843
7205	1814	1814	1814
7206	7206	37	3359
7207	352	352	3387
7209	82	82	1978
7210	7210	7210	4818
7211	7211	7211	6420
7212	7212	14	6780
7213	7213	7213	4864
7214	7214	25	4242
7215	8	8	4177
7216	7216	645	6328
7217	7217	719	6309
7218	8	8	3205
7219	10	10	1
7220	37	37	1373
7221	8	8	5948
7224	6261	21	5580
7225	7225	166	1
7228	82	82	3676
7229	7229	7229	1880
7230	1559	1559	4755
7231	10	10	2291
7232	54	54	5228
7233	3100	1695	7127
7235	14	14	4434
7236	56	25	1
7237	7237	304	1
7238	612	70	2758
7240	4620	35	4620
7241	7241	422	4320
7243	1972	1972	5667
7245	7245	7245	1791
7246	2082	40	1
7247	7247	1106	6133
7248	7248	7248	1
7249	612	70	2893
7250	2374	2374	6003
7251	7251	14	1
7252	3660	3660	5995
7253	41	41	1
7254	2778	2778	2778
7255	668	668	668
7256	7256	4055	4055
7258	44	14	5809
7261	435	435	435
7263	257	257	1
7264	606	10	4430
7265	7265	7265	7263
7266	7266	7266	2913
7267	58	58	1580
7268	3715	3715	1
7269	1497	8	4224
7270	505	505	5111
7271	1146	825	5130
7272	7272	7272	3222
7274	7274	2012	1
7275	460	10	4323
7276	7276	7276	6557
7277	7277	1134	4695
7278	44	14	1
7279	7279	3900	1
7280	757	126	3735
7282	357	357	1
7283	5302	589	6691
7284	490	490	1623
7285	2488	2488	1
7286	131	131	882
7287	589	589	3419
7288	3775	3775	1
7289	7289	7289	3941
7290	55	55	1
7291	979	21	3833
7294	1056	373	6529
7296	175	175	6424
7297	2309	2309	5398
7298	1982	1982	3588
7300	253	253	5162
7301	2976	294	2976
7302	373	373	2252
7303	300	1	1
7304	1043	41	1983
7305	3586	3586	6445
7306	1871	74	1
7307	872	65	872
7308	7308	7308	3269
7309	3412	237	1
7310	3611	34	4570
7311	96	14	255
7312	7312	7312	2974
7314	34	34	1
7316	24	14	5301
7317	1586	8	5791
7318	601	10	1
7319	7319	14	4734
7320	7320	572	3222
7321	2346	2346	2346
7322	422	422	5456
7325	10	10	5204
7326	8	8	1617
7327	191	191	2861
7328	918	918	1
7329	1000	1000	2538
7331	7331	7331	5612
7334	7334	7334	1
7335	3354	265	3354
7336	24	14	2372
7337	163	163	1
7338	10	10	5942
7339	1772	1772	2899
7340	1155	237	6010
7342	7342	1166	1166
7343	7343	8	6096
7344	24	14	2991
7345	7345	7345	6647
7347	14	14	3609
7348	455	455	4200
7349	442	442	1
7350	7350	10	4419
7351	3	3	2188
7352	3716	3716	1
7353	661	8	6840
7354	7354	1	3774
7355	10	10	3482
7356	8	8	6096
7357	7357	7357	4737
7358	890	14	1450
7359	720	127	6783
7360	4491	268	2805
7361	3137	3137	3137
7362	24	14	6343
7364	2313	2313	2313
7365	7365	7365	6639
7367	7367	616	3003
7368	208	175	4780
7369	904	904	5258
7370	3485	92	4656
7371	7371	7371	1
7372	7372	1134	4644
7373	7373	7373	1
7374	865	865	1
7375	7375	141	1
7376	7376	7376	4245
7378	7378	1134	6144
7379	2837	180	7186
7380	1497	8	4067
7381	2627	2627	1
7383	24	14	3846
7384	10	10	1
7385	7385	7385	6321
7386	690	37	6956
7387	7387	7387	5471
7388	7388	7388	6009
7390	7390	7390	6033
7391	37	37	6667
7392	7392	7392	698
7393	7393	7393	4461
7394	2082	40	3993
7395	4029	4029	4029
7396	3188	3188	1
7398	1766	245	3346
7399	1011	1011	1011
7400	3240	3240	5385
7401	2873	1138	1
7402	24	14	4937
7403	2026	2026	7064
7405	356	356	3069
7406	7406	3343	3343
7407	612	70	4083
7408	1716	1716	4949
7409	7409	7409	4075
7410	300	1	3324
7411	3003	616	3003
7412	7412	7412	1
7413	7413	7413	1957
7414	777	18	4398
7415	3071	3071	3071
7416	7416	7416	1329
7417	216	216	2014
7418	8	8	7083
7419	3198	3198	1
7421	7421	7421	2944
7422	141	141	7190
7424	3	3	2523
7425	2483	14	6410
7426	638	638	5462
7427	7427	7427	6173
7428	7428	7428	6454
7429	711	230	1946
7431	18	18	3698
7433	7433	74	1
7434	7434	2607	1
7435	351	351	6212
7436	1594	509	4002
7437	261	261	1550
7438	777	18	3334
7439	165	41	4850
7440	116	70	1
7441	1539	18	1539
7442	7442	7442	1
7443	7443	7443	3847
7444	3217	1796	3217
7445	1723	1723	1
7446	7446	7446	4422
7447	692	692	7443
7448	876	876	876
7449	2889	70	3175
7450	7450	7450	1
7451	161	1	2590
7452	690	37	1
7453	692	692	692
7454	7454	14	4111
7455	7455	7455	6411
7456	7456	4613	4613
7457	3660	3660	7252
7458	4809	1	1
7459	44	14	2615
7460	14	14	3368
7461	7461	40	4951
7462	1282	390	1784
7464	3821	3821	3821
7465	37	37	5468
7466	1562	55	1562
7467	175	175	4780
7468	935	935	6673
7469	34	34	3701
7470	3595	3595	3595
7471	7471	1877	1
7472	10	10	3025
7473	10	10	1770
7474	1258	1258	6618
7475	3003	616	3003
7477	442	442	1
7478	4086	4086	4086
7479	505	505	4878
7480	297	297	6811
7482	7482	7482	5156
7484	589	589	5302
7485	21	21	5474
7486	7486	7486	5984
7487	8	8	6127
7488	1819	1819	5242
7489	405	405	7182
7490	1260	1260	6090
7491	7491	14	1298
7492	47	47	1
7493	7493	7493	1679
7494	7494	70	1
7495	7495	7495	6995
7496	1017	1017	1
7499	21	21	1
7500	1213	1213	6602
7501	10	10	7387
7502	1624	10	2956
7503	7503	7503	1
7504	7504	3	1
7505	7505	7505	1
7506	3	3	1502
7507	7507	1311	1311
7508	7508	7508	5488
7510	7510	7510	5802
7511	2826	2826	1
7513	8	8	1
7514	991	991	991
7515	658	658	5489
7516	8	8	7343
7517	1048	1048	5330
7521	24	14	4937
7522	7522	7522	1346
7523	1801	507	2707
7524	2185	2185	2185
7525	7525	41	1
7527	10	10	7350
7528	3	3	5347
7529	1138	1138	6709
7530	54	54	4469
7531	2286	2286	4054
7532	74	74	1619
7533	1374	1374	1374
7534	279	279	2338
7535	2872	2872	4286
7536	8	8	3965
7537	61	61	4452
7538	332	332	5272
7540	81	81	4028
7541	1491	14	4545
7542	1043	41	5629
7544	4182	4182	4182
7545	7545	7545	1
7546	373	373	373
7547	7547	8	4569
7548	4146	14	4146
7549	3	3	6978
7550	7550	7550	5622
7551	7551	35	5928
7553	4197	1000	7329
7554	18	18	4906
7555	612	70	4551
7556	7556	7556	1
7557	7557	1191	1191
7558	7558	7558	1707
7559	7559	7559	4308
7561	438	25	1
7563	237	237	7340
7564	7564	7564	5434
7565	10	10	3025
7566	7566	2741	1
7567	601	10	1
7569	7569	7569	91
7570	2223	7	4126
7571	566	537	1809
7572	2309	2309	6292
7573	3316	3316	3316
7574	261	261	4720
7575	2966	2966	2966
7576	8	8	3179
7577	332	332	5272
7578	1210	55	6108
7580	4842	445	4842
7581	2832	2832	2832
7582	8	8	7343
7583	460	10	4364
7584	1077	1077	1077
7585	748	14	5280
7586	170	170	5294
7587	2637	2637	6013
7589	7589	7589	1491
7595	6654	141	6654
7596	5624	199	5624
7598	7598	7598	4268
7599	4707	4707	1
7600	918	918	7328
7602	7602	7602	267
7603	3	3	77
7604	10	10	7473
7606	276	276	3651
7607	2336	1134	4112
7608	398	70	398
7609	1642	8	425
7610	7610	7610	3283
7611	47	47	4409
7612	7612	7612	4241
7613	261	261	1550
7614	6095	8	1015
7616	7616	7616	4451
7618	1053	10	5975
7619	127	127	575
7621	7621	7621	7408
7622	216	216	6769
7625	515	515	5206
7628	1539	18	7441
7629	40	40	580
7630	57	57	115
7631	7631	283	5931
7633	4089	1555	4089
7634	1471	1471	3095
7636	3295	10	3295
7637	1597	1597	4447
7638	116	70	5376
7639	7639	15	5845
7640	7640	2261	3947
7641	7641	52	6414
7642	1395	1395	1395
7643	1399	1399	4367
7644	41	41	1
7645	890	14	1
7646	469	469	1
7647	6371	6371	6371
7649	18	18	1009
7650	1196	20	1567
7651	7651	7651	5255
7652	10	10	722
7653	10	10	4623
7654	7654	14	472
7655	2045	70	1
7656	265	265	6469
7657	1781	1781	1781
7658	161	1	521
7659	10	10	2972
7661	1853	1853	1
7662	175	175	2918
7664	1693	1693	7158
7665	265	265	1883
7666	1474	1474	1474
7668	2810	2810	2810
7669	4607	4607	4607
7671	2043	41	2043
7672	7672	7672	4314
7673	7673	7673	2366
7675	7675	2647	2647
7676	131	131	6403
7677	842	153	6334
7679	7679	7679	1
7680	455	455	1
7681	7681	7681	4331
7682	7682	180	3157
7683	7683	7683	6320
7684	3062	3062	1
7685	1447	294	5878
7686	712	268	1
7687	7687	251	1
7688	612	70	739
7689	7689	2206	2206
7690	1467	261	1
7691	4967	4967	4967
7692	2565	2565	1
7693	2280	2280	5078
7694	81	81	1
7695	40	40	2031
7696	7696	442	4207
7699	7699	7699	5434
7700	1166	1166	1
7701	410	410	4820
7702	82	82	1
7703	8	8	5698
7704	44	14	1
7705	63	63	2836
7709	1399	1399	1399
7710	3340	14	2941
7712	7712	7712	5253
7713	7713	505	5917
7714	24	14	4260
7715	24	14	5321
7719	7719	7719	133
7720	7720	10	3926
7721	6761	6761	1
7723	92	92	6953
7725	2135	2135	2135
7726	458	83	5598
7727	10	10	5204
7728	24	14	7344
7729	583	583	583
7730	577	577	3187
7732	7732	163	6536
7733	1044	1044	4722
7734	7734	7734	7393
7735	416	92	5935
7736	9	1	2590
7737	1348	1348	3229
7740	7740	7740	4373
7741	7741	7741	908
7742	373	373	4415
7743	7743	7743	3065
7744	1100	1100	5208
7745	350	350	2738
7746	7746	7746	5126
7747	1454	1454	3143
7748	7748	3198	7144
7750	416	92	4162
7751	2271	18	2271
