PID	PGID	SID	PPID
9753	3717	3717	1
9754	9	9	7440
9755	2742	2742	7291
9757	15	15	5502
9758	12	12	12
9759	1	1	1
9760	6693	6693	6693
9761	883	95	9313
9762	205	173	5148
9763	14	14	1
9765	9765	9765	8041
9766	9766	729	5619
9767	9767	9767	2051
9768	988	1	8892
9769	1391	1391	1391
9770	3612	295	6981
9771	9771	9771	2515
9772	2950	2950	8163
9773	19	19	9518
9774	9774	9774	8654
9775	381	381	381
9776	18	1	1565
9777	229	229	9517
9779	9779	9779	6197
9780	1	1	2010
9781	9	9	1609
9782	9782	9782	8567
9783	4503	4503	9404
9784	567	1	1
9785	9785	9785	8452
9787	218	218	7544
9788	1726	104	1272
9789	1578	1578	6160
9790	9790	9790	1
9791	3750	3750	8010
9792	9792	9792	4813
9793	4339	4339	1
9794	2798	2798	8777
9795	309	309	6928
9796	9796	9796	812
9797	2591	508	1
9798	1732	218	7352
9799	535	1	535
9801	1	1	8773
9802	3064	3064	9035
9803	9803	424	4953
9804	1	1	1
9805	3693	3693	3693
9806	2707	2707	6063
9807	169	169	5663
9808	839	839	6996
9809	9809	9809	9218
9812	4203	9	4203
9813	1461	1461	1
9814	1883	424	1883
9815	9815	9815	8947
9816	569	569	8415
9817	685	45	685
9818	9818	9818	2933
9819	1585	104	2817
9820	3533	3533	7450
9821	9821	9821	4083
9822	1	1	3797
9823	9823	9823	1472
9824	1318	595	6538
9825	3528	9	3528
9826	9826	9826	9149
9827	1	1	1
9828	7893	5327	7893
9829	4617	4617	4617
9830	483	483	8063
9831	619	619	1824
9832	27	17	3791
9834	742	742	7400
9835	9835	1260	1260
9836	9836	711	6469
9837	1259	279	1259
9838	847	110	8882
9839	1991	145	3251
9840	9840	3509	9181
9841	1	1	9122
9842	2342	1	2342
9843	370	370	370
9844	192	192	7700
9845	7407	7407	1
9846	9846	295	3307
9847	9847	9847	8492
9848	489	489	8599
9849	1846	1846	5387
9850	3115	1	2776
9851	1742	1742	8313
9852	531	12	8697
9853	5319	5319	5319
9854	5863	5863	5863
9855	896	14	896
9856	837	837	6315
9857	9857	1311	1311
9859	3695	761	1
9860	390	1	4822
9861	9861	9861	6415
9862	4260	4260	4260
9863	115	115	7691
9864	19	19	5787
9865	202	202	6149
9866	129	129	7425
9867	569	569	1
9869	2900	9	2900
9870	1391	1391	1391
9871	591	591	591
9872	213	13	5454
9873	3835	3835	5452
9874	9874	9874	2076
9875	384	384	4233
9876	169	169	7682
9877	104	104	3672
9878	1954	1954	6361
9879	785	785	785
9880	2398	2398	1
9882	6787	6787	6787
9883	839	839	1567
9884	9884	9884	6905
9885	9885	5	1191
9886	1530	1530	4361
9887	9887	9887	2926
9888	212	212	212
9889	2599	19	8547
9890	2033	2033	7881
9891	1	1	1370
9892	27	17	3398
9893	935	935	1
9894	488	488	6632
9895	2891	14	7677
9896	18	18	720
9897	1783	1783	1783
9898	2952	2952	5988
9899	9899	9899	2844
9900	695	46	5445
9901	2917	2917	6783
9902	1260	1260	9835
9903	357	1	1
9906	9906	9906	7606
9907	2344	1	7089
9908	295	295	2371
9909	9909	9909	5380
9910	18	1	2524
9911	2978	2978	1
9912	13	13	1
9913	3458	1	3458
9914	13	13	2016
9915	1167	1167	1167
9916	15	15	8626
9917	241	92	7325
9918	9918	9918	8855
9919	6407	6407	1
9920	2819	1	7075
9921	544	9	5133
9923	469	469	2239
9924	9	9	6685
9925	9925	9925	6796
9926	9926	9926	4474
9927	18	1	7026
9929	1	1	6641
9930	1995	9	8586
9931	4206	1977	4206
9932	19	19	6837
9933	1961	331	1961
9934	17	17	9743
9935	9935	9935	6092
9936	1	1	4831
9937	582	92	3734
9938	814	19	310
9939	846	846	846
9940	357	1	7232
9941	9941	1	9068
9942	1260	1260	1260
9943	9943	9943	1
9945	416	416	416
9946	19	19	9467
9947	2311	2311	7748
9948	9948	9948	720
9949	3641	3641	1
9950	1069	220	1
9951	9951	9951	5184
9952	658	658	6844
9953	2375	1	2375
9954	424	424	8778
9955	3815	3815	1
9956	2066	2066	6572
9957	81	81	3217
9958	3617	223	1
9959	9959	9959	5736
9960	647	647	6112
9961	605	1	7705
9962	1054	1	1760
9963	43	43	4807
9964	517	5	517
9966	9966	1678	1
9967	5810	17	6198
9968	826	826	7366
9969	5393	5393	5393
9970	3824	3824	3824
9971	9971	9971	9780
9972	9972	9972	6378
9974	445	445	1
9975	9	9	2580
9976	3363	3363	3363
9977	9	9	6489
9978	3815	3815	1
9979	3467	1	1
9980	241	92	1
9981	264	264	5942
9983	620	620	7203
9984	582	92	3742
9985	76	1	2085
9986	642	642	1329
9988	18	1	5242
9989	9989	12	9852
9990	796	796	3454
9991	1122	1122	6838
9992	9	9	5134
9993	8229	218	8229
9994	548	1	7694
9995	2091	46	2091
9996	2658	125	1
9997	465	465	7304
9998	688	688	6318
9999	1902	1167	1902
10000	2344	1	1
10001	2196	2196	5900
10002	2589	2589	2589
10003	3392	3392	1
10004	3036	3036	3036
10005	10005	1	9031
10006	617	617	5758
10007	62	1	6094
10008	627	627	5326
10009	7968	46	9686
10010	10010	10010	3955
10012	2329	2329	2329
10014	104	104	1
10015	13141	3913	9221
10017	10017	10017	7479
10018	2407	2407	5341
10019	10019	10019	7684
10020	375	375	3094
10021	5	5	5443
10023	5218	5	5218
10024	2582	2582	2582
10025	17	17	5092
10026	9	9	1
10027	3645	3645	3645
10028	746	746	746
10029	10029	1212	2320
10031	10031	3293	1
10032	18	1	3819
10033	2775	2775	2775
10034	14	14	677
10035	1168	1168	5596
10036	10036	10036	8508
10037	448	448	9338
10038	259	1	7349
10039	6034	6034	6034
10040	509	509	2537
10041	1830	1000	1830
10043	10043	10043	8946
10044	658	658	1
10045	510	510	510
10047	258	258	9336
10048	10048	19	1450
10049	103	103	7768
10050	264	264	4729
10051	4084	4084	4084
10052	7912	1	7912
10053	104	104	9877
10054	2775	2775	6035
10055	14	14	8969
10056	2088	2088	8329
10057	1678	1678	4100
10058	9340	9340	9340
10059	164	164	1
10060	95	95	1924
10061	10061	10061	7846
10063	544	9	6615
10064	4260	4260	9458
10065	10065	10065	7460
10066	10066	1008	4351
10067	4544	376	4544
10068	10068	10068	5392
10069	10069	14	1
10070	3406	1062	1
10071	9	9	2102
10072	19	19	3991
10073	10073	1171	6417
10074	10074	10074	1557
10075	3571	3571	3571
10076	132	1	3860
10078	357	1	482
10079	46	46	6070
10081	424	424	5210
10082	1551	1551	8432
10083	10083	256	8588
10084	9	9	8925
10085	10085	10085	231
10086	2123	718	1
10087	458	1	4894
10088	10088	10088	7774
10089	9030	9	8711
10090	10090	10090	3336
10092	1678	1678	10057
10093	10093	10093	2009
10094	3567	1	7308
10095	1561	1561	1
10096	1635	81	6271
10097	544	9	3284
10098	805	805	7692
10099	10099	469	2239
10100	15	15	2510
10101	10101	10101	3475
10102	2321	9	8144
10103	10103	10103	5225
10104	1360	493	1360
10105	56	56	4015
10108	10108	10108	1
10109	9	9	6199
10110	43	43	9302
10111	3596	110	3596
10112	676	676	676
10113	10113	881	4800
10114	508	508	3052
10115	2829	1	1
10116	8023	1	8023
10117	13	13	7251
10118	5503	5503	5503
10119	1521	1521	5580
10120	10120	10120	8302
10121	566	566	4917
10122	2676	135	2676
10123	750	81	3116
10124	4287	4287	4287
10125	2295	1	834
10126	6089	6089	6089
10127	10127	2557	9407
10128	3221	80	3221
10129	1522	1522	1522
10131	2591	508	5088
10132	503	5	8581
10133	2153	2153	2153
10134	104	104	1
10135	1882	1882	1882
10136	107	107	3800
10137	1	1	2023
10138	9	9	7231
10139	10139	10139	4887
10140	5232	5232	1
10141	60	13	6388
10142	9	9	9187
10143	3374	578	1
10144	9	9	3207
10145	10145	13	1626
10147	3776	3776	1
10148	60	13	3874
10149	120	120	7264
10150	439	1	6983
10151	18	1	3490
10152	9	9	5134
10154	10154	1	6395
10155	1499	1499	1499
10156	1959	1959	1959
10157	18	1	216
10158	60	13	8668
10159	3129	3129	3129
10160	1538	1538	9275
10161	623	1	4625
10162	10162	1	8143
10163	10163	10163	9583
10165	18	1	5854
10166	1051	1	6096
10167	6020	1591	6020
10168	749	1	8467
10169	10169	10169	1710
10170	4643	4643	4643
10171	658	658	4738
10172	3569	3569	3569
10174	1	1	1
10175	18	1	2493
10177	1598	1598	1
10178	19	19	2081
10179	2978	2978	9911
10180	8152	2909	8152
10181	469	469	9066
10182	691	691	691
10183	2852	125	9042
10184	14	14	9809
10185	10185	10185	7398
10186	647	647	7905
10187	605	1	9961
10189	1	1	3227
10190	331	331	7335
10191	3099	3099	3099
10192	1359	218	7220
10193	814	19	5976
10194	7204	7204	7204
10195	1679	601	8646
10196	814	19	1
10197	1440	1440	1
10198	2567	2567	4000
10199	299	299	6344
10200	6011	2533	8108
10201	777	777	8776
10202	2821	2821	1
10203	10203	1	9299
10204	3392	3392	10003
10205	80	80	2412
10206	737	104	6378
10207	4927	19	4927
10208	10208	19	1
10209	658	658	8061
10210	10210	10210	6602
10211	10211	10211	2727
10212	626	626	626
10213	711	711	6437
10214	410	410	410
10215	1644	1	1644
10216	10216	4188	4188
10217	2184	2184	2184
10218	10218	4059	6212
10219	2891	14	7677
10220	2391	110	2046
10221	8193	8193	1
10222	1	1	8316
10223	10223	10223	7251
10224	1	1	2073
10225	580	12	643
10226	4238	1	4238
10227	104	104	3741
10229	647	647	3498
10230	647	647	1
10231	986	9	1
10232	10232	10232	9587
10233	2222	2222	7433
10234	104	104	3585
10235	1	1	8633
10236	10236	711	8380
10237	1010	1010	1010
10238	1594	1594	1594
10239	10239	1	3308
10240	864	9	6116
10241	10241	10241	930
10243	104	104	3133
10245	14	14	6554
10246	10246	3693	3693
10247	5070	534	1
10248	10248	10248	9779
10249	10249	10249	3896
10250	935	935	935
10251	4636	1063	9414
10252	14	14	1402
10253	10253	1	6749
10254	5130	5130	7846
10255	700	700	700
10256	7912	1	1
10257	3566	3566	3566
10258	10258	10258	1
10259	807	807	1
10260	1117	1117	3379
10261	10261	10261	4589
10262	18	1	1757
10263	864	9	8396
10264	19	19	9518
10265	4471	4471	8718
10266	10266	10266	4300
10267	7980	104	7980
10268	620	620	3356
10269	9	9	7625
10270	864	9	5915
10271	10271	4172	4172
10272	10272	10272	1
10273	611	1	611
10274	7132	7132	7132
10275	4313	4313	4313
10276	18	1	1695
10277	4138	4138	4138
10278	10278	1554	6710
10279	14	14	4373
10280	1335	1335	1335
10281	384	384	2801
10282	60	13	1
10283	2759	2759	1
10284	104	104	954
10285	4450	264	6979
10286	2342	1	7284
10287	1	1	7285
10288	1	1	5054
10289	202	202	1
10290	2103	52	1
10291	5469	9	2365
10292	15	15	5766
10293	10293	10293	8753
10294	751	751	8246
10295	4643	4643	9679
10296	10296	9	8433
10297	10297	10297	9124
10298	2556	334	1
10299	3730	3730	3730
10300	807	807	1
10301	14	14	10252
10302	1	1	2920
10303	104	104	8568
10304	19	19	8243
10305	1931	1931	1931
10306	5863	5863	5863
10308	6661	6661	6661
10309	486	486	486
10310	10310	10310	3434
10311	582	92	3742
10312	465	465	5297
10313	10139	10139	10139
10314	647	647	6112
10315	374	374	374
10316	10316	10316	8615
10317	8382	8382	8382
10318	295	295	8923
10320	725	725	725
10322	9	9	6880
10323	1840	14	1840
10324	218	218	7065
10325	812	812	9796
10326	1474	1474	1474
10328	746	746	746
10330	10330	13	7252
10331	245	245	8280
10332	2722	9	3377
10333	788	788	1
10334	10334	10334	7387
10335	1634	1634	1634
10336	2090	534	2090
10337	60	13	3874
10338	2934	812	3198
10339	10339	10339	8379
10340	80	80	10205
10341	4117	4117	4117
10342	10342	10342	4998
10343	10343	10343	8874
10344	10344	10344	3694
10345	2589	2589	2589
10346	1010	1010	5349
10347	1833	1833	4127
10348	1199	1199	1199
10350	2798	2798	9413
10351	1	1	7026
10352	10352	10352	591
10353	609	104	9746
10354	10354	10354	7358
10355	19	19	1631
10357	9	9	3614
10358	10358	10358	3311
10359	3512	3512	3512
10360	2047	13	2450
10361	4841	4841	4841
10363	10363	10363	1051
10364	814	19	1
10365	4629	4629	9037
10366	1726	104	6529
10368	1502	1502	8686
10369	197	46	3940
10370	6126	1438	6126
10372	424	424	1475
10373	10373	10373	6896
10374	1362	1362	9236
10375	1551	1551	1551
10376	6696	1100	6696
10377	2295	1	5082
10378	1	1	5886
10379	1529	1529	1529
10380	10380	10380	8717
10381	1292	1292	1292
10383	10383	19	9138
10384	1590	1590	5225
10385	1124	1124	1124
10386	2844	2844	2844
10387	46	46	1527
10388	2444	2444	6802
10389	1957	1957	1
10391	679	18	1
10392	18	18	4779
10393	750	81	5931
10395	3262	3262	9005
10396	3082	3082	5060
10397	1957	1957	1
10398	247	247	7857
10399	788	788	9149
10400	1005	1005	1
10401	10401	10401	3071
10402	10402	1	9745
10403	13	13	1
10404	1	1	1
10405	8002	8002	8002
10407	3861	3861	3861
10408	750	81	750
10409	4641	4641	4641
10410	10410	10410	10045
10412	2744	812	2744
10414	10414	10414	10041
10416	9	9	7277
10417	60	13	1
10418	6054	6054	6054
10419	988	1	6092
10421	2490	2490	9457
10422	356	356	356
10423	9	9	6224
10424	2216	2216	8966
10425	10425	812	1737
10427	84	84	2597
10428	1283	13	1283
10429	5	5	4947
10430	10430	10430	9602
10431	19	19	6940
10432	788	788	7385
10433	2952	2952	6919
10434	18	1	1
10436	10436	10436	393
10437	3717	3717	9753
10438	2124	2124	2124
10439	4245	4245	4245
10440	9	9	5030
10441	81	81	1
10442	548	1	7694
10444	258	258	8461
10445	3386	173	6413
10446	384	384	7192
10447	10447	913	6512
10448	10448	500	5872
10449	92	92	4941
10450	1360	493	1
10451	10451	1243	5310
10452	10452	123	5819
10453	10453	10453	3306
10454	531	12	4025
10455	10455	10455	7677
10456	9	9	10109
10457	1335	1335	9545
10458	5941	4859	1
10459	4678	53	8259
10460	2344	1	10000
10462	3330	3330	1
10463	390	1	1864
10464	76	1	5428
10465	1018	1018	7406
10466	7980	104	10267
10467	95	95	1924
10468	826	826	7359
10469	589	19	2215
10470	10470	10470	6100
10471	4833	4833	4833
10472	13	13	8612
10473	5694	541	5523
10474	1	1	7117
10477	2707	2707	7825
10478	3695	761	7452
10479	866	866	5660
10481	82	82	5751
10482	10482	2114	8373
10483	1715	1715	5227
10484	1449	812	6833
10486	6433	84	6433
10487	19	19	3887
10488	17	17	1572
10491	2952	2952	9898
10492	1726	104	9788
10493	624	624	1
10494	10494	10494	4058
10495	7574	7574	1
10497	4995	4995	8577
10498	10498	4959	4959
10499	967	967	7563
10500	10500	10500	6510
10501	1078	1	1
10502	10502	1362	3565
10503	169	169	8257
10505	2852	125	8679
10507	10507	10507	7900
10508	5311	5311	5311
10509	847	110	8401
10510	2181	2181	2181
10511	6849	6849	6849
10512	9	9	678
10513	2759	2759	1
10515	4580	4580	1
10516	4109	1	1
10517	2272	1	5916
10518	331	331	1
10519	1590	1590	5074
10521	298	298	5874
10522	10522	10522	1137
10523	10523	2153	10133
10524	1977	1977	9099
10525	10525	10525	1
10527	4260	4260	6966
10529	1678	1678	6207
10530	6048	6048	6048
10531	10531	5318	5318
10532	2272	1	3165
10534	245	245	5738
10535	1561	1561	10249
10536	218	218	549
10537	749	1	5406
10538	5981	17	9219
10539	2294	2294	8687
10540	18	1	3014
10541	10541	5433	5433
10542	10542	18	720
10543	503	5	10132
10544	19	19	2475
10545	81	81	9957
10546	10546	17	6901
10547	10547	10547	2753
10548	647	647	4741
10549	6239	394	6239
10550	1948	81	1
10551	10551	10551	10168
10552	567	1	4940
10553	18	1	2585
10554	1587	352	8402
10555	519	519	519
10556	10556	10556	2239
10557	18	1	3004
10558	1991	145	8370
10559	387	387	8852
10560	10560	10560	9998
10561	6870	6870	6870
10562	1656	1656	8005
10565	8088	8088	8088
10566	10566	19	7867
10567	2821	2821	2821
10568	1	1	9377
10569	9	9	3385
10570	1324	1324	7787
10571	1995	9	4649
10572	10572	10572	2396
10573	1266	1266	1266
10574	1556	1556	8085
10575	46	46	6029
10576	791	218	3709
10577	2948	2948	2948
10578	66	66	7184
10579	3056	3056	4715
10580	9	9	2633
10582	6470	6470	6470
10583	10583	10583	556
10584	104	104	1
10585	5218	5	7516
10586	10586	10586	2504
10587	4643	4643	10170
10588	10588	10588	5851
10589	29	29	3902
10590	27	17	1
10591	10591	10591	4318
10592	1144	1144	1
10593	384	384	9875
10594	1865	1865	1865
10595	2678	1640	2678
10596	569	569	9867
10597	104	104	5737
10598	967	967	5893
10599	807	807	6518
10600	104	104	7375
10601	10601	10601	1
10602	253	253	253
10605	10605	881	4800
10606	10606	10606	6097
10607	13	13	6821
10608	1397	1397	5734
10609	9	9	3207
10612	46	46	1
10614	6870	6870	10561
10615	1	1	9377
10616	658	658	7542
10617	16	1	16
10618	2989	2989	6690
10619	424	424	5210
10621	1554	1554	5768
10622	2742	2742	9755
10623	9212	9212	9212
10624	1	1	10224
10625	718	718	2497
10626	7438	7438	7438
10627	5060	3082	10396
10628	1691	1691	5129
10629	1449	812	8196
10630	814	19	1
10631	1326	1326	1326
10633	10633	10633	1
10634	9779	9779	10248
10635	826	826	10468
10636	1051	1	9170
10637	139	1	4811
10639	1991	145	7947
10641	940	940	940
10642	13	13	8038
10644	285	285	6540
10645	469	469	2390
10646	1362	1362	2825
10647	7071	15	2077
10648	4720	173	1
10649	627	627	2753
10650	1449	812	1
10651	448	448	1
10652	10652	10652	2844
10653	91	91	91
10654	10654	10654	7745
10655	1987	709	9131
10656	10656	10656	1
10657	9	9	8357
10658	1931	1931	10305
10659	245	245	3845
10661	115	115	3767
10662	10662	13	9119
10663	18	1	8021
10664	213	13	3859
10665	1954	1954	9878
10667	10877	9	6860
10668	214	214	214
10671	718	718	10086
10672	10672	10672	5940
10673	3937	3937	3937
10674	18	1	9294
10678	10678	81	4418
10679	10679	13	6025
10681	18	1	1788
10682	7628	7628	7628
10683	1722	1722	1722
10684	750	81	1055
10685	46	46	9606
10686	18	1	1
10687	18	1	9910
10689	8324	9	8324
10690	807	807	8528
10691	2937	2937	1
10692	10692	10692	3179
10693	202	202	3365
10694	1642	1	1851
10695	4288	1014	4288
10696	401	401	8131
10698	115	115	7691
10699	10699	566	7124
10700	1318	595	2297
10701	3781	3781	3781
10702	7200	7200	7200
10703	1330	104	1330
10704	896	14	7582
10705	95	95	2264
10706	10706	10706	5436
10707	62	1	10094
10709	9	9	7747
10710	9	9	7277
10712	10712	1	482
10715	10715	1	5782
10716	10716	866	4932
10717	7646	493	7646
10720	2640	15	2640
10721	10721	10721	3784
10722	3647	115	9184
10723	1077	1077	5271
10724	2821	2821	1
10725	1515	1515	6201
10726	1260	1260	9942
10728	14	14	10184
10730	10730	10730	1035
10731	18	1	1462
10732	10732	10732	1366
10733	7475	7475	7475
10734	10734	10734	1
10735	10735	9	4203
10736	5534	5534	5534
10737	9	9	3941
10738	10738	10738	1
10739	2791	1	233
10740	1988	1988	1988
10741	9779	9779	9779
10742	18	1	5541
10743	13	13	10403
10744	205	173	3025
10745	2184	2184	8100
10747	4243	17	4243
10749	3283	125	7307
10750	9	9	8543
10751	3783	884	9006
10752	557	557	8947
10753	445	445	9484
10754	508	508	5480
10755	9	9	1431
10756	10756	10756	9728
10757	10757	7789	7789
10758	5771	5771	5771
10759	13	13	5374
10760	10760	10760	2466
10761	663	541	5965
10763	2554	2554	2554
10764	390	390	1
10766	10766	10766	6099
10767	245	245	3652
10768	1	1	9628
10769	5641	3181	7624
10770	794	186	5073
10771	2050	2050	1
10772	2902	19	5602
10773	370	370	6908
10774	46	46	5420
10775	430	430	430
10776	3968	761	3968
10777	10777	46	2468
10778	729	729	9766
10779	1022	1022	1022
10780	3386	173	9884
10781	5643	3611	5643
10782	15	15	10100
10783	3835	3835	5452
10784	10784	10784	7278
10785	13	13	5374
10786	218	218	1
10787	295	295	7111
10788	2252	19	7696
10789	6106	198	2713
10791	5510	5510	5510
10792	10792	1605	8623
10794	10794	1	7533
10795	16	1	8793
10796	1	1	2204
10797	4052	4052	9444
10798	10798	10798	1
10799	679	18	1
10800	18	1	5046
10801	2900	9	6177
10802	18	1	1
10803	9	9	9593
10804	5	5	4549
10805	18	1	7639
10806	616	17	616
10807	2852	125	10183
10808	202	202	6117
10809	2328	2328	5649
10810	7525	7525	9621
10811	1362	1362	3565
10812	2445	2445	6637
10813	2651	610	2651
10814	6742	1049	6742
10815	18	1	7570
10816	574	1	5894
10817	407	407	5629
10818	9	9	6390
10821	2710	1	2710
10822	384	384	7054
10823	60	13	1463
10824	391	391	1175
10825	486	486	486
10826	1399	1399	1
10827	2713	198	2713
10828	1561	1561	8549
10829	6014	6014	1
10830	424	424	6132
10831	10831	1361	1361
10832	2581	2099	5291
10834	1732	218	1732
10835	46	46	1
10836	1872	1872	1872
10837	6400	46	6400
10838	10838	8804	1
10839	2158	2158	2158
10841	3467	1	9979
10842	5597	5597	1
10843	1730	1730	1730
10844	1586	498	6808
10845	10845	10845	1
10846	10846	10846	1
10847	218	218	549
10849	748	748	1
10850	13	13	738
10851	10851	10851	9738
10852	10852	10852	4055
10853	2313	2313	2313
10854	18	1	2911
10855	1872	1872	9081
10857	214	214	4343
10859	1561	1561	2702
10860	695	46	8684
10861	1084	1084	8213
10862	18	1	300
10863	2273	2273	3729
10864	249	249	2292
10865	2516	19	5301
10867	1622	1622	9539
10868	7323	658	7323
10869	245	245	10767
10870	390	390	1
10872	10872	10872	6249
10873	107	107	9514
10874	370	370	10734
10875	18	1	1794
10876	10876	802	7953
10877	10877	9	9187
10878	18	18	2564
10879	19	19	754
10880	10880	10880	1
10881	10881	1062	3253
10882	13	13	10785
10884	13	13	5374
10885	10885	10885	9036
10887	1	1	834
10888	82	82	798
10889	1530	1530	4160
10890	1117	1117	1117
10891	1362	1362	8690
10892	10892	10892	1
10893	956	956	956
10894	10894	92	9984
10895	245	245	10659
10896	2987	110	3856
10897	10897	104	2892
10898	1356	17	9519
10899	7245	7245	7245
10900	812	812	8751
10901	2399	2399	2399
10902	10902	10902	9380
10903	13	13	1895
10904	13	13	1701
10905	1536	1536	1536
10906	18	1	7997
10907	220	220	404
10908	13	13	6623
10910	802	802	3400
10911	6126	1438	8812
10912	10912	8194	1
10913	370	370	1307
10914	18	1	1
10916	46	46	9468
10917	10917	1	1
10918	81	81	5835
10919	1754	1754	1754
10920	788	788	4762
10921	317	18	9437
10922	807	807	1848
10923	18	18	1
10924	1316	1316	5808
10926	1991	145	10639
10927	193	193	9739
10928	10928	245	10659
10929	563	563	8904
10930	1202	1202	7871
10931	10931	104	10703
10932	1883	424	9814
10933	18	1	10875
10934	10934	10934	4060
10935	1392	218	3899
10936	18	1	1322
10937	3509	3509	9181
10938	10938	2273	2273
10940	4193	4193	4193
10941	10941	10941	9646
10942	331	331	6604
10943	1561	1561	7180
10944	3567	1	10707
10945	9	9	1
10946	1063	1063	7502
10947	379	379	379
10948	76	1	10162
10949	6688	1577	6688
10950	1022	1022	1022
10951	218	218	7544
10952	18	1	8190
10954	10954	10954	3438
10955	3916	3916	8447
10956	1037	1037	1037
10957	10957	5651	5651
10958	10958	10958	5084
10959	3923	1	3923
10960	2913	2913	6879
10961	18	1	7683
10962	465	465	9534
10963	1538	1538	9275
10964	742	742	1
10965	439	1	75
10966	424	424	8778
10967	1	1	3812
10969	14	14	7212
10970	896	14	1
10971	4306	4306	8579
10972	583	19	9137
10973	1132	1132	5497
10974	10974	10974	1
10975	2295	1	4806
10976	60	13	1
10977	18	1	10914
10978	43	43	997
10979	996	996	2256
10980	1168	1168	5596
10981	4052	4052	10797
10982	486	486	3879
10983	913	913	10447
10984	489	489	6550
10985	1204	1204	1204
10986	1610	1610	1610
10988	258	258	6847
10989	186	186	8918
10990	1062	1062	7216
10991	2407	2407	8244
10992	1872	1872	5261
10993	11697	9	7422
10994	10994	1121	4856
10996	6825	6825	1
10997	218	218	9712
10998	2313	2313	8469
10999	3115	1	2342
11000	468	468	9341
11001	11001	11001	10055
11002	11002	11002	10530
11003	749	1	749
11004	1193	1	4121
11005	2320	1212	10029
11006	104	104	7934
11007	1	1	8669
11008	11008	11008	8895
11009	1614	9	5990
11010	3717	3717	10437
11011	1356	17	8857
11012	13	13	1895
11013	3905	3905	3905
11014	344	9	5257
11017	7926	7926	7926
11018	306	1	413
11020	439	1	9528
11021	8753	575	8753
11022	18	1	6339
11023	1330	104	5774
11024	9	9	9292
11025	9	9	3727
11027	5668	5668	5668
11028	9	9	6683
11029	1	1	3966
11030	206	206	7296
11031	11031	11031	5816
11033	1	1	1844
11034	18	1	2585
11035	1523	1	5204
11036	502	46	4871
11037	7405	92	9114
11038	424	424	4953
11039	19	19	1
11041	5	5	4049
11042	711	711	6469
11043	936	936	936
11044	2887	295	2887
11045	1969	12	6609
11046	711	711	7560
11047	917	19	1
11048	641	66	9092
11049	11049	1311	8049
11050	1	1	861
11051	11051	11051	1
11053	254	254	5217
11054	750	81	2078
11055	864	9	7738
11056	5319	5319	5319
11057	585	585	3593
11058	5850	15	5850
11059	4020	4020	7382
11060	11060	11060	7164
11061	4260	4260	6966
11062	2464	2464	2464
11063	1989	1989	1989
11064	1008	1008	6137
11065	104	104	4665
11066	1862	1862	1862
11067	1640	1640	4835
11068	3970	1	7809
11069	18	1	1
11070	1	1	2920
11071	15	15	2814
11072	11072	328	1
11073	370	370	5553
11074	864	9	3673
11075	977	1	9339
11076	580	12	3932
11077	5668	5668	1
11078	11078	370	7319
11079	3064	3064	9802
11080	2900	9	6177
11082	11082	11082	7885
11086	11086	1	2774
11087	1397	1397	5734
11088	401	401	5715
11089	3245	218	5846
11090	11090	11090	5746
11091	384	384	10446
11092	8088	8088	10565
11093	1338	493	8614
11094	2328	2328	1
11095	9	9	1
11096	11096	11096	3902
11097	11097	3141	8167
11098	7200	7200	7200
11099	15	15	8946
11100	11100	53	5495
11101	3951	3951	5979
11102	7315	1	7315
11103	1193	1	9528
11104	18	1	7240
11107	11107	11107	2679
11108	3115	1	10154
11109	410	410	8043
11110	7494	1553	1553
11111	1605	1605	3107
11112	1666	123	1666
11113	1	1	6796
11114	5503	5503	10118
11115	11115	11115	4136
11116	66	66	3404
11118	1449	812	6375
11119	7395	5	9424
11120	9	9	9623
11121	728	728	9513
11122	601	601	6751
11123	60	13	7753
11124	11124	4833	6958
11125	3970	1	9497
11126	5818	5818	5818
11127	3477	352	3477
11128	14	14	1
11129	11129	508	7012
11130	11130	11130	7553
11131	11131	2707	6744
11132	334	1	3269
11133	11133	11133	10124
11134	104	104	10243
11135	13	13	8371
11136	1124	1124	1124
11138	379	379	1
11139	11139	11139	10493
11140	15	15	6458
11141	2952	2952	2952
11142	11142	11142	10450
11143	11143	1	11075
11144	11144	11144	2258
11145	11145	2443	2443
11146	3266	1243	6371
11148	3122	19	1
11149	11149	11149	9086
11150	750	81	750
11152	11152	11152	10002
11153	3570	5	2747
11154	335	19	1
11155	2362	2362	1
11156	229	229	5584
11158	7071	15	10647
11159	2031	2031	2031
11160	2210	14	2210
11162	1940	777	6758
11163	1018	1018	10465
11164	601	601	9183
11165	9	9	6653
11166	2100	2100	2100
11167	390	1	2912
11169	878	878	4296
11170	8103	8103	8103
11171	766	766	6575
11172	11172	11172	2752
11174	18	18	4136
11176	18	1	1281
11177	582	92	3171
11178	812	812	8635
11179	5940	5940	5940
11180	11180	11180	4416
11181	2805	2805	2805
11182	104	104	6230
11183	1157	1157	1157
11185	4578	4578	4578
11186	1268	1268	1
11187	18	1	10032
11188	19	19	8575
11189	4877	4877	4877
11190	590	13	590
11191	907	907	8289
11192	11192	11192	9599
11193	4713	4713	9043
11194	1819	295	1819
11195	2599	19	5389
11196	1530	1530	9886
11197	913	913	9192
11198	4293	5	8531
11201	76	1	4110
11203	5385	1774	5385
11204	3837	3837	3837
11205	807	807	10690
11206	891	891	5328
11207	390	1	5581
