PID	PGID	SID	PPID
5452	5452	5452	3219
5453	107	107	920
5455	380	1	1
5458	3	3	4341
5459	5459	248	2874
5460	1	1	2753
5461	5461	5461	1777
5462	5462	1173	1681
5463	3	3	1834
5465	4408	4408	4408
5466	5466	5466	3059
5467	648	648	3107
5468	5468	3	1780
5469	98	98	98
5470	5470	777	4980
5471	5471	1761	5450
5472	3377	627	5154
5480	415	415	415
5482	284	284	3739
5484	5484	8	4232
5485	1343	1343	1
5486	5486	5486	55
5487	3313	3313	3313
5489	3	3	5170
5490	5490	3866	3866
5491	502	3	2771
5492	216	3	4305
5493	77	3	1
5494	320	320	1
5495	1459	15	87
5496	3	3	4815
5497	175	175	1705
5498	878	878	2434
5500	5500	5500	3128
5501	5501	13	5312
5502	923	13	4830
5503	1576	1576	1576
5504	5504	5504	5069
5505	106	106	1
5506	2834	129	2834
5507	1952	15	1952
5508	5508	5508	2862
5509	5509	38	325
5510	204	204	4995
5511	77	3	5105
5512	1	1	4317
5513	2080	88	4061
5515	5515	5515	3610
5516	1561	1561	1
5518	2862	415	5508
5519	1130	62	4207
5520	26	26	1278
5522	216	3	4238
5523	3	3	5170
5524	94	94	1962
5526	15	15	1
5527	97	3	1549
5528	5528	5528	4304
5529	300	300	3578
5530	751	149	1601
5532	5532	1817	1817
5533	3	3	4354
5534	3594	15	402
5537	5537	3	2494
5539	809	3	1
5541	5541	1073	2132
5542	117	117	2887
5544	1025	15	3480
5545	5545	5545	4242
5546	5145	1343	1
5547	3	3	4018
5548	2120	15	2120
5549	6183	250	1
5550	5550	5550	4283
5551	26	26	1740
5553	5553	5553	1
5555	1289	1289	1
5556	5556	5556	2757
5557	5557	51	4991
5558	97	3	1395
5559	5117	719	1
5560	5560	5560	1
5561	5561	5561	56
5562	1849	1849	1
5563	613	57	3973
5565	65	65	1
5566	5566	5566	1526
5567	23	23	4865
5568	1016	1016	1016
5569	65	65	715
5570	5570	15	1
5572	15	15	4665
5574	1806	248	2534
5575	116	3	5242
5576	5576	15	2112
5577	208	208	3644
5578	5578	5578	1
5580	5580	3	1328
5581	159	159	3123
5582	5582	5582	1987
5583	336	336	1
5584	5584	15	3233
5585	5585	15	4754
5586	392	392	5070
5587	5587	149	4817
5588	208	208	4673
5589	3130	2110	3130
5590	248	248	1
5592	1661	1661	3014
5593	4220	4220	1
5594	5594	5594	3139
5595	2264	15	3452
5596	65	65	1600
5597	5597	5597	1
5598	5598	27	4804
5599	496	250	2681
5600	2620	13	1
5601	3020	627	1
5602	57	57	57
5603	63	13	2953
5604	216	3	670
5607	3043	2572	1
5609	5609	1567	1
5610	3	3	4649
5611	774	774	1
5612	5612	5612	2745
5613	107	107	1
5614	107	107	5613
5615	5615	5615	5099
5616	301	15	1
5617	274	274	4688
5618	5618	3157	3157
5619	623	15	5584
5620	5620	5620	4391
5621	5621	5621	3602
5622	15	15	1816
5623	5623	5623	1
5625	5625	5625	4577
5626	5626	5626	1
5628	259	259	1
5629	3203	3203	4472
5630	440	440	1122
5633	216	3	4305
5634	88	88	1
5635	5635	5635	1
5636	524	524	1671
5637	5637	5637	1137
5639	5639	5639	1
5640	6797	3710	3710
5641	3	3	1093
5643	5643	5643	2819
5644	1849	1849	1
5645	15	15	1
5646	3086	3086	1
5648	246	246	2182
5649	613	57	613
5652	5652	5652	1048
5653	2972	321	2972
5654	5654	5654	3480
5655	1463	627	1463
5658	899	88	1
5660	252	252	2565
5662	65	65	1
5663	4863	252	4863
5664	1209	1209	1
5665	1872	3	1
5666	5666	5666	1813
5667	5667	1	1
5668	337	337	1
5669	5669	5669	1
5670	3	3	2516
5671	15	15	826
5672	3	3	4428
5673	2259	2259	2259
5674	5674	5674	1
5675	809	3	3851
5676	1518	675	1518
5677	182	182	3984
5678	474	474	1
5679	613	57	3973
5680	5073	5073	5073
5682	5682	5682	4020
5683	284	284	968
5684	123	123	123
5685	188	188	1
5686	5686	3	4004
5689	5689	3	1741
5691	5691	2122	1
5692	6183	250	1229
5693	188	188	3025
5695	1343	1343	4910
5696	204	204	4774
5697	5697	5697	2031
5698	1481	131	5069
5699	208	208	1
5700	5700	5700	4939
5701	56	56	5422
5702	5702	390	4022
5703	325	38	3675
5704	5704	158	2478
5705	118	118	4188
5707	5707	5707	1828
5708	2290	3	1
5709	2775	1556	1
5710	5710	5710	964
5711	15	15	3496
5712	474	474	474
5716	1011	1011	1913
5717	2230	118	2230
5718	2465	2465	3968
5719	5719	5719	358
5720	5720	5720	4507
5721	18	13	3932
5722	5722	5722	1610
5723	662	662	5005
5724	837	837	1912
5725	5725	3	3876
5726	5726	5726	1969
5727	61	1	1716
5730	3976	3976	3976
5731	414	1	4677
5733	5733	5733	2862
5734	2718	2718	4541
5737	5737	5737	3815
5738	340	340	340
5739	5739	3	5207
5740	5740	1991	1991
5741	974	974	974
5743	4355	4355	4355
5744	51	51	4991
5746	5746	5746	3917
5747	6647	1622	5445
5748	3	3	5050
5749	1944	13	4447
5750	1723	943	4682
5751	3091	62	1
5752	5752	5752	3176
5753	5753	16	5452
5754	16	16	3581
5755	5755	5755	1
5756	37	37	2256
5757	5757	3	4288
5758	118	118	1
5759	15	15	550
5760	5455	1	5667
5761	2862	415	5733
5762	1056	1056	1056
5765	107	107	745
5766	936	936	2379
5767	5767	5767	3975
5768	168	168	369
5769	1568	1568	1
5770	782	782	782
5771	5011	37	5011
5774	545	3	1
5776	15	15	4192
5777	88	88	2512
5778	1647	1647	3657
5779	182	182	1
5780	3062	3062	3062
5781	3289	3289	3289
5782	5782	5782	3933
5783	38	38	1
5784	91	91	1
5785	1299	1299	1
5786	472	472	934
5787	3	3	266
5788	56	56	5701
5789	274	274	5652
5790	666	666	3456
5791	56	56	4788
5792	1663	1663	1663
5793	131	131	4960
5794	5794	5794	1
5796	5032	118	2376
5797	2476	2476	2476
5799	63	13	1
5800	688	688	1
5801	3	3	1510
5803	5803	5803	1
5804	5804	57	57
5805	5805	5805	1
5807	5807	5807	4607
5809	39	39	5319
5810	68	3	3550
5811	3639	3	3639
5813	5813	15	5556
5814	5814	5814	1
5815	5815	5815	4529
5816	208	208	3705
5817	830	16	3798
5818	5818	337	2704
5819	110	110	4837
5820	159	159	4468
5821	5821	24	3551
5822	390	390	1659
5823	5823	226	4959
5824	5824	199	1
5825	1163	56	1
5826	5826	5826	4335
5827	1592	1	1592
5828	88	88	1734
5829	5829	5829	1
5831	221	3	221
5832	159	159	1
5833	5833	5833	1
5834	216	3	1
5835	3789	204	3789
5836	627	627	1
5838	5838	5838	1
5839	698	698	1519
5840	246	246	5648
5841	1481	131	4758
5842	5842	5842	5780
5844	5844	5844	1
5845	2768	2768	2768
5846	839	839	839
5847	5847	4127	1
5848	68	3	1
5850	3468	3468	3468
5851	788	788	788
5852	16	16	16
5853	279	3	2425
5855	440	440	1
5856	5856	5856	4239
5857	524	524	4996
5859	251	251	251
5860	455	3	4305
5862	4254	300	5529
5864	5864	5864	544
5865	230	230	4325
5867	597	597	597
5869	2469	399	1
5870	97	3	4635
5871	5871	5871	1130
5873	188	188	1
5874	5874	3996	3996
5877	5877	5877	3837
5879	1556	1556	3901
5880	188	188	1
5881	340	340	1
5882	1802	521	2348
5883	107	107	107
5884	5884	5884	2425
5887	328	328	4281
5889	2270	250	2270
5891	149	149	3382
5892	1765	1765	5222
5893	5893	5893	1603
5894	368	368	368
5895	5895	5895	5486
5897	5897	5897	5377
5898	5898	5898	3101
5899	175	175	2189
5900	3	3	5345
5901	923	13	264
5902	15	15	3744
5905	648	648	2046
5906	5906	5906	1
5907	284	284	4935
5908	5908	5908	197
5909	5909	5909	1
5912	1245	1245	3168
5913	5913	5913	1
5914	68	3	1
5916	5916	5916	3274
5917	15	15	4303
5918	226	226	453
5919	88	88	2513
5920	2834	129	5506
5921	63	13	264
5922	230	230	230
5923	3	3	3764
5925	451	451	451
5926	4408	4408	5465
5927	176	176	176
5928	5928	15	4138
5930	5930	5930	55
5931	867	867	2985
5934	5934	62	1
5935	3	3	5707
5936	5936	159	1
5937	5937	246	3863
5938	5938	1	3329
5939	118	118	880
5940	1725	1725	1725
5941	5941	72	3871
5942	15	15	1
5946	216	3	2699
5947	1970	1970	2249
5948	15	15	562
5951	216	3	1
5952	5952	259	4662
5953	5953	5953	3479
5957	88	88	3723
5958	97	3	4394
5959	5959	1107	1107
5960	97	3	1
5961	290	15	5645
5963	218	218	1
5964	788	788	5851
5966	5966	5966	2624
5968	5968	5968	1
5969	5969	5969	4484
5970	4945	98	1
5971	2718	2718	5421
5973	5973	5973	4122
5975	5975	16	5104
5976	5976	5976	3209
5977	117	117	3878
5979	1	1	5308
5980	1141	27	4584
5981	5981	10	653
5982	5982	3	1
5983	2836	158	509
5984	5984	5984	1
5985	1622	1622	5445
5986	2179	2179	3775
5987	1526	1526	1526
5988	5988	5988	3912
5989	1824	10	2968
5990	3	3	1
5992	731	188	3170
5993	2620	13	5600
5994	2077	2077	1
5996	1917	1917	4671
5998	5998	5998	2500
5999	146	3	3215
6000	216	3	4343
6003	131	131	4758
6006	149	149	5587
6007	38	38	4424
6008	6008	6008	1
6009	63	13	2707
6010	3023	689	1
6011	6011	6011	1
6012	809	3	4105
6013	1112	1112	3416
6016	1142	1142	1
6019	16	16	954
6020	3	3	1174
6021	3	3	3822
6022	6022	1970	2249
6023	216	3	1885
6024	6024	6024	3645
6025	3638	15	1
6027	6027	6027	3763
6028	133	15	1315
6029	6029	6029	2680
6030	6030	6030	3975
6031	839	839	5846
6032	6032	13	4054
6033	2044	2044	1
6035	29	15	3537
6036	6036	110	1880
6037	306	3	835
6039	6039	439	3663
6040	3	3	671
6041	916	251	916
6042	6042	6042	2952
6043	1125	1125	4628
6044	38	38	664
6045	6045	6045	5913
6046	6046	3	1
6047	905	15	5274
6048	6048	6048	4121
6049	6049	6049	1
6050	1	1	1
6051	833	833	4396
6052	390	390	5893
6053	6053	6053	1
6055	10008	1	3154
6056	175	175	4247
6058	6058	250	5296
6060	226	226	6049
6061	6061	328	4281
6062	6062	6062	488
6063	2904	2221	2904
6064	216	3	2499
6066	6066	1687	4381
6068	396	396	1089
6069	884	884	1
6071	168	168	369
6072	666	666	2511
6073	6073	6073	5181
6074	6074	6074	2981
6075	6075	2977	4740
6076	215	3	1
6077	6077	6077	1
6078	1286	1286	3232
6079	6079	6079	5941
6080	3229	3229	1
6081	830	16	5146
6083	6083	6083	4216
6084	1011	1011	2521
6085	63	13	1
6086	6086	6086	1
6087	537	537	1
6088	1752	1752	1752
6089	6089	243	1
6090	110	110	5406
6091	248	248	4895
6092	529	529	2556
6093	390	390	1
6094	6094	6094	1
6095	6095	6095	1
6096	1141	27	1141
6098	6098	36	895
6099	6099	6099	2299
6101	345	345	1
6102	1646	3	1
6104	3065	3065	3065
6106	97	3	386
6107	2075	2075	2075
6108	2187	56	3777
6109	2221	2221	2221
6110	131	131	2278
6111	6111	6111	1645
6112	1849	1849	1
6113	701	701	984
6114	159	159	3678
6115	378	1	1251
6116	2597	13	1
6117	3819	3819	3819
6120	107	107	4779
6122	16	16	1893
6123	782	782	782
6124	88	88	3421
6125	1269	1269	1
6126	6126	3	1
6127	6127	6127	742
6128	3190	208	3705
6129	3	3	2974
6130	3	3	1
6131	825	825	2547
6133	645	645	645
6136	6136	3	190
6138	3	3	516
6139	967	967	5298
6140	6140	6140	5791
6141	6141	6141	2504
6142	3065	3065	3065
6143	2285	2285	5071
6144	6144	6144	5458
6146	1695	1695	1
6147	8239	666	1
6148	93	93	1
6149	6149	956	1
6150	3	3	1741
6151	698	698	1
6152	137	137	4299
6153	6153	3710	5640
6154	6154	6154	2722
6156	6156	6156	4896
6157	6157	774	1
6158	15	15	4722
6159	654	654	4630
6160	6160	6160	5318
6161	6161	15	3834
6162	159	159	3123
6164	648	648	4399
6165	6165	6165	1
6166	6166	6166	4060
6167	6167	197	197
6168	684	684	1
6169	729	3	729
6170	2795	2795	1
6171	15	15	1
6173	251	251	251
6174	6174	698	1
6175	13378	257	257
6176	6176	6176	1526
6178	5143	3	2441
6180	2227	2227	1
6181	267	267	267
6182	1013	27	1013
6183	6183	250	5692
6184	226	226	672
6185	564	564	2617
6187	6187	6187	1813
6188	167	167	3185
6189	4826	149	1995
6190	6190	6190	2106
6191	404	404	1
6192	867	867	1
6193	2239	2239	2239
6194	97	3	1608
6195	261	261	1
6196	3	3	4146
6197	284	284	968
6198	6198	110	2388
6200	532	532	2751
6204	301	15	4374
6205	6205	282	1
6209	6209	15	1161
6210	6210	142	4108
6213	2851	107	3891
6214	18	13	4028
6215	6215	6215	5881
6216	6216	6216	1
6217	259	259	1468
6219	719	719	1213
6220	6220	6220	4506
6222	5689	3	2169
6223	540	540	5040
6224	1	1	1
6225	6225	6225	6003
6226	149	149	3101
6227	77	3	1233
6228	1663	1663	1663
6229	541	541	2566
6230	2836	158	509
6232	216	3	1
6233	3	3	5067
6234	6234	6234	1758
6236	112	3	1
6238	38	38	2350
6239	168	168	5352
6241	6241	226	1
6242	2406	2406	4132
6243	1765	1765	4326
6244	216	3	5951
6245	6245	6245	708
6246	915	915	915
6247	3	3	1
6249	216	3	1
6250	3	3	2727
6251	6251	6251	1
6252	3694	3	3694
6253	2550	284	2550
6254	3253	3253	1
6255	6255	204	1
6256	6256	6256	3618
6257	892	531	6187
6258	524	524	1
6259	190	3	190
6260	613	57	5679
6263	6263	6263	1234
6264	6264	6264	4361
6265	15	15	3070
6266	242	242	3245
6267	197	197	6167
6268	6268	3079	1
6269	6269	6269	1
6270	6270	6270	2530
6271	10	10	3774
6272	6272	91	4787
6273	3037	3037	6011
6276	3065	3065	3065
6277	1960	1960	1
6280	6280	6280	5010
6281	1011	1011	6084
6282	261	261	1
6283	68	3	1368
6285	1806	248	2534
6286	6286	6286	906
6287	1824	10	3414
6288	15	15	5671
6289	2681	2681	2681
6291	6291	217	3111
6292	6292	88	238
6293	899	88	3687
6294	213	213	1
6296	250	250	3364
6297	3	3	2137
6298	2161	3	2161
6299	270	3	1
6300	29	15	5281
6302	6302	6302	5187
6303	2558	241	5111
6304	6304	208	1
6305	6305	6305	6144
6306	15	15	1
6307	4897	3	6299
6308	217	217	1
6309	6309	3	1042
6310	1902	1902	4481
6311	6311	6311	5964
6312	6312	259	6217
6313	6313	6313	1
6314	6314	6314	4407
6315	6315	454	5844
6316	175	175	2101
6318	215	3	3492
6319	6319	13	4479
6321	1689	29	1
6322	6322	6322	1
6324	3163	3	3163
6325	6325	791	5383
6327	6327	6327	3322
6329	1299	1299	1
6330	16	16	3581
6331	6331	6331	5172
6332	437	437	5357
6333	1	1	1
6334	6334	6334	1
6335	63	13	1
6336	3	3	2165
6337	771	771	3669
6338	6338	6338	3071
6339	6339	107	3758
6340	77	3	1042
6342	2365	2365	2365
6343	6343	6343	2434
6344	18	13	1
6345	6345	6345	1
6346	259	259	2964
6347	1631	1631	1631
6348	6348	6348	1
6350	213	213	6294
6352	6352	6352	5587
6353	38	38	3838
6355	3	3	1763
6356	204	204	3737
6357	1518	675	2773
6358	204	204	1302
6359	3560	399	3560
6360	2386	24	2386
6361	247	247	247
6362	658	658	4309
6365	6365	6365	2277
6366	159	159	4468
6368	15	15	5119
6372	3	3	3767
6377	6377	15	2488
6378	867	867	6192
6379	6379	3	1580
6381	540	540	1007
6382	6382	6382	859
6383	6383	6383	2823
6384	1	1	1
6385	3535	3535	3535
6386	6386	6386	2950
6387	2	2	3659
6388	809	3	4302
6390	1589	1589	4478
6393	325	38	1692
6395	3594	15	2300
6396	16	16	1553
6397	6397	3142	1
6399	6399	6399	1020
6400	520	15	3480
6402	168	168	6071
6403	3	3	1758
6404	6404	1095	4071
6406	6406	6406	2129
6408	248	248	6008
6409	5328	204	2014
6410	936	936	2379
6412	149	149	4176
6413	77	3	1259
6414	404	404	1
6416	6416	6416	1
6417	6417	3	3466
6419	356	15	1
6420	6420	3	2222
6421	6421	13	1009
6422	1567	1567	1
6423	63	13	2621
6425	56	56	56
6427	306	3	835
6428	1	1	4721
6430	3271	3	1
6431	3	3	6020
6432	6432	6432	1397
6434	2233	2233	2233
6436	6436	6436	5217
6438	6438	6438	5492
6439	6439	6439	5330
6440	4204	4204	4204
6441	2375	2375	2375
6442	6442	6442	5300
6443	6443	6443	5711
6444	957	3	4800
6446	2	2	1
6448	6448	6448	4742
6449	2205	3	2205
6451	455	3	3876
6453	4595	4595	4595
6454	2281	38	1
6456	261	261	1
6457	6457	6457	3013
6458	6458	6458	1
6459	529	529	529
6460	3819	3819	3819
6462	217	217	1
6463	204	204	4104
6464	6464	385	3205
6465	1269	1269	1
6466	437	437	1867
6467	3510	990	1
6468	6468	6468	3001
6469	3	3	1968
6470	226	226	6049
6471	731	188	2338
6472	6472	230	4325
6473	6473	230	4509
6474	6474	6474	2061
6475	6475	333	5074
6476	133	15	3189
6477	3	3	5190
6478	2	1	346
6480	654	654	4964
6481	6481	208	5588
6482	3244	10	4239
6483	3641	3641	5211
6484	2443	2443	1
6485	6485	6485	1
6486	1769	3	1769
6487	6487	3811	1
6488	6488	38	3526
6489	320	320	1
6490	159	159	1
6491	4353	4353	1
6492	6492	440	1
6493	3547	3547	4156
6494	6494	6494	5528
6495	837	837	5724
6497	65	65	753
6498	259	259	1
6499	3	3	6269
6500	6500	6500	1
6501	6501	6501	4606
6502	6502	6502	5601
6503	3	3	3359
6504	1792	1792	1792
6505	107	107	1260
6506	1895	1895	4502
6507	326	326	326
6509	1824	10	2968
6510	6510	6510	980
6511	6511	3	1
6512	181	181	181
6513	1119	16	1119
6516	18	13	2567
6517	6517	13	1523
6518	204	204	5059
6519	6519	6519	1
6520	6520	6520	2016
6522	6522	1080	1080
6523	5338	15	1
6526	241	241	4698
6527	1953	1953	3759
6528	2391	2391	2391
6529	2263	675	2263
6530	72	72	1
6531	837	837	3857
6532	6532	6532	3680
6534	594	594	3073
6535	248	248	6008
6538	1477	175	1477
6539	1864	1864	1864
6540	6540	6540	140
6541	6541	6541	5816
6542	3	3	1
6543	440	440	1
6544	866	866	866
6545	6545	6545	6538
6546	1661	1661	5592
6548	252	252	4196
6549	97	3	1354
6551	15	15	1
6552	3714	3714	3714
6553	325	38	1
6554	1530	1530	1530
6557	6557	6557	3205
6558	1796	1796	4283
6559	6559	6559	2858
6561	6561	6561	2972
6562	923	13	1523
6563	16	16	5104
6564	2285	2285	2285
6565	204	204	5510
6566	761	761	761
6567	15	15	1
6568	6568	6568	1
6569	364	15	3397
6573	6573	56	1
6574	65	65	2733
6575	472	472	2573
6576	3866	3866	5490
6577	1485	1485	1485
6580	6580	6580	5213
6581	6581	1574	4092
6582	1861	1861	1861
6584	175	175	1705
6585	6585	6585	2539
6586	6586	6586	4585
6587	175	175	5497
6588	6588	6588	1
6590	113	113	1
6591	6591	6591	3289
6593	56	56	1
6594	6594	6594	3550
6595	990	990	990
6596	118	118	4794
6597	6597	6597	3556
6599	6599	13	6421
6600	6600	1257	3299
6601	1849	1849	1
6602	6602	6602	2988
6603	1209	1209	1209
6604	2951	15	1
6605	204	204	1
6606	84	3	2394
6607	6607	1	5308
6608	6608	3	2447
6609	6609	6609	6087
6610	6610	149	590
6611	2080	88	3687
6612	6612	137	4079
6613	325	38	6393
6614	3	3	5870
6615	216	3	1
6617	279	3	5853
6619	1709	248	1709
6620	6620	6620	1
6621	15	15	6047
6622	1080	1080	4699
6623	6623	6623	3424
6624	6624	6624	3593
6625	356	15	1484
6627	3	3	3241
6628	345	345	1533
6629	4453	15	1
6630	6630	6630	1664
6631	140	15	435
6633	1	1	1
6634	15	15	1
6635	1975	1975	1975
6636	1	1	3509
6637	915	915	915
6638	1953	1953	4640
6639	1442	1442	1442
6640	6640	1975	1975
6641	6641	6641	586
6642	1035	56	1
6644	251	251	3075
6645	6645	6645	5365
6646	6646	6646	4957
6647	6647	1622	1622
6648	38	38	4756
6649	6649	6649	5183
6651	1130	62	5871
6652	390	390	1659
6653	742	742	6127
6654	6654	6654	737
6655	204	204	4104
6656	6656	6656	2220
6657	540	540	5132
6661	6661	6661	1
6662	6662	6662	1
6663	6663	6663	5917
6664	809	3	3851
6665	6665	337	2896
6666	702	702	5239
6669	923	13	1
6671	6671	777	3076
6672	6672	2438	2438
6673	6673	6673	1676
6675	6675	204	6605
6676	2741	2741	1
6677	6677	168	2599
6678	3	3	4354
6679	221	3	5831
6680	6680	6680	6329
6682	274	274	5988
6683	3	3	3155
6684	6684	6684	6229
6685	6685	702	2445
6686	1756	15	2536
6687	923	13	923
6689	5164	3	6413
6690	15	15	1
6694	6694	6694	4817
6695	1515	56	1515
6696	6696	6696	1330
6697	6697	6697	4712
6698	6698	6698	4148
6699	3	3	5311
6700	6700	6700	5409
6701	6701	1269	1
6702	103	3	1
6703	182	182	1
6704	974	974	5741
6706	6706	4098	6588
6707	3349	3349	5141
6708	3	3	379
6709	374	374	5068
6710	246	246	246
6711	2706	15	1
6712	3866	3866	6576
6713	6713	6713	2672
6714	6714	6714	1
6715	1209	1209	4932
6716	6716	6716	1
6717	3	3	3297
6718	6718	6718	1
6719	878	878	3601
6720	325	38	2800
6721	6721	6721	4115
6722	4595	4595	6453
6723	538	538	1
6724	457	274	4437
6725	117	117	117
6726	3	3	3905
6727	300	300	5862
6728	4863	252	5663
6729	2229	2229	2583
6730	662	662	2990
6731	38	38	6044
6732	97	3	1
6733	6733	6733	5529
6734	3082	3082	3082
6735	6735	6735	2459
6736	230	230	4325
6737	3	3	2819
6738	774	774	6157
6739	6234	6234	6234
6740	788	788	5964
6741	6741	6741	763
6742	65	65	4214
6743	4220	4220	1
6747	5054	1	1
6748	216	3	4982
6750	6750	3996	5874
6752	4796	4796	4796
6753	6753	6753	6260
6755	356	15	3146
6758	2901	2901	2901
6759	437	437	3955
6760	923	13	1523
6761	6761	6761	2223
6762	798	798	798
6763	6763	3	6222
6764	250	250	4473
6765	6765	3	1461
6766	3068	3068	3068
6767	216	3	2040
6768	6768	6768	2707
6769	684	684	3971
6770	117	117	5977
6771	496	250	4471
6772	10	3	4310
6774	6774	791	5383
6775	1453	3	1453
6776	1652	126	3018
6777	6777	131	1
6778	6778	6778	2323
6779	485	3	3188
6780	6780	6780	1
6781	6781	6781	1
6782	396	396	3419
6783	809	3	778
6784	91	91	4787
6785	118	118	3257
6786	340	340	3052
6787	558	558	1
6789	1688	1688	1688
6790	1112	1112	1
6791	6791	6791	1
6792	15	15	5097
6793	6793	62	1130
6794	1518	675	3438
6795	1465	1465	1
6796	6796	6796	3607
6797	6797	3710	5640
6798	3	3	1
6799	7550	3	3800
6800	149	149	4940
6801	6801	3	469
6802	999	999	999
6803	1	1	1
6804	300	300	3578
6805	6805	6805	2543
6807	356	15	1964
6808	216	3	5443
6809	2	1	2554
6810	891	891	1
6811	6811	6811	2988
6812	321	321	940
6814	6814	1556	1556
6815	5826	5826	5826
6816	6816	6816	3623
6818	1589	1589	1589
6819	230	230	4290
6821	449	91	4695
6822	2023	2023	6095
6823	208	208	3705
6824	110	110	5157
6825	1011	1011	6281
6826	6826	1257	4949
6827	250	250	1
6829	6829	6829	398
6830	6830	6830	4551
6831	3638	15	3638
6832	6832	6832	1
6834	6834	6834	5141
6835	6835	6835	633
6836	2221	2221	2221
6837	6837	3604	5303
6838	524	524	4996
6840	6840	6840	1
6841	6841	149	510
6842	2846	2846	1
6844	3	3	2307
6845	6845	6845	5472
6846	3	3	6144
6848	208	208	5816
6849	77	3	1042
6850	602	15	4263
6851	627	627	1
6852	1556	1556	1
6853	3276	175	2660
6854	3065	3065	6104
6855	1443	3	279
6856	6856	6856	2865
6857	6857	38	5703
6858	502	3	502
6859	340	340	6786
6860	6860	6860	345
6861	2077	2077	5994
6862	6862	6862	3360
6863	6863	5528	5528
6864	1209	1209	2030
6865	333	333	333
6866	934	472	5786
6867	3484	3484	3484
6868	286	286	286
6869	1	1	1347
6871	2848	2848	2848
6873	139	139	1
6874	3135	217	1
6875	208	208	3705
6876	6876	6876	1120
6877	3	3	215
6878	65	65	1
6881	6881	6881	3212
6884	6884	6884	103
6885	6885	131	5504
6887	6887	15	5961
6888	6888	6888	3944
6889	358	358	358
6890	741	741	741
6891	118	118	4771
6892	240	15	4522
6894	15	15	5948
6895	261	261	5223
6897	6897	6897	1
6898	1802	521	2348
6899	431	431	431
6900	284	284	1935
6901	6901	38	4063
6902	751	149	5530
6903	6903	6903	163
6904	2570	1299	1
6905	6905	943	1723
6906	15	15	793
6907	88	88	3421
6908	1586	1586	1586
6909	38	38	2532
6911	416	416	1
6912	284	284	2550
6913	15	15	3920
6914	6914	6914	4572
6915	1593	1593	4306
6917	274	274	3625
6918	216	3	1
6919	242	242	3343
6920	4226	15	4226
6921	3639	3	3639
6922	6922	6922	4739
6924	3037	3037	1
6925	6925	37	4901
6926	15	15	3611
6927	6927	1835	4930
6928	65	65	6742
6929	6929	6929	3710
6930	6930	6930	1
6931	654	654	654
6932	5359	15	1
6933	3996	3996	5874
6934	63	13	1
6935	3349	3349	3349
6936	1589	1589	6818
6939	2150	2150	1
6940	380	1	2787
6941	1243	75	1540
6942	65	65	4847
6943	29	15	426
6944	1465	1465	3240
6945	3673	3673	3673
6947	6947	6947	1895
6948	1765	1765	1765
6949	414	1	4340
6950	413	413	413
6951	4349	4349	1
6952	88	88	1
6953	159	159	5056
6954	740	606	1
6955	325	38	6044
6957	1141	27	4584
6958	6958	6958	5490
6959	3	3	1
6961	216	3	459
6962	4436	3	1
6965	6965	65	715
6966	15	15	562
6967	6967	6967	1754
6968	6968	6968	4734
6969	65	65	1
6970	6970	6970	252
6972	190	3	3305
6973	139	139	1
6975	568	568	568
6976	529	529	4524
6977	6977	6977	4938
6978	545	3	5774
6979	6979	6979	370
6981	107	107	107
6982	6982	3589	1
6983	56	56	381
6984	1	1	3670
6985	6985	1752	6088
6986	6986	791	6325
6988	2322	1046	2322
6989	1269	1269	6125
6990	6990	6990	2929
6991	6991	6991	6482
6992	5209	204	5209
6993	957	3	5461
6994	1483	3	4397
6995	2050	2050	2050
6998	63	13	3825
6999	6999	6999	6331
7000	7000	7000	976
7001	7001	7001	6780
7002	7002	7002	1655
7003	554	56	1
7004	7004	7004	6771
7005	1	1	2722
7006	38	38	1
7007	777	777	4735
7008	326	326	326
7009	321	321	2355
7010	2101	175	6316
7011	3004	771	3669
7012	5691	2122	1
7013	208	208	1614
7015	6092	529	6092
7016	15	15	1255
7017	333	333	333
7020	7020	7020	4459
7021	867	867	3103
7025	7025	7025	4011
7027	7027	7027	3182
7028	7028	7028	1671
7029	5298	5298	5298
7030	167	167	1
7031	15	15	2713
7032	7032	15	1364
7033	2476	2476	4748
7034	654	654	6931
7035	77	3	1259
7036	226	226	4016
7038	666	666	3456
7039	7039	3	2688
7040	7040	1711	4690
7041	1972	1129	1
7042	7042	7042	4070
7043	1756	15	1993
7044	7044	15	7016
7045	7045	3	3897
7047	931	931	2485
7048	7048	7048	128
7049	8243	3	3303
7052	3	3	5547
7054	38	38	6044
7055	40	40	1
7058	3399	3399	1
7059	3119	3	6959
7061	7061	7061	1938
7063	3	3	6708
7064	250	250	1
7066	2903	2903	2903
7069	7069	7069	4742
7071	226	226	5918
7072	7072	167	1
7073	65	65	4432
7074	10	3	5537
7075	356	15	6807
7076	7076	878	3612
7077	340	340	6859
7078	7078	226	3556
7079	7079	7079	4376
7080	7080	112	112
7081	7081	802	1
7082	662	662	5149
7083	274	274	1
7084	105	105	1
7085	15	15	1
7086	5400	3	5400
7087	7087	7087	511
7088	7088	328	5351
7090	6374	3	1
7091	7091	87	87
7092	7092	284	1
7093	15	15	905
7094	7094	2842	2842
7095	705	321	750
7097	1107	1107	1107
7099	7099	6365	6365
7100	7100	15	1
7101	1151	15	1151
7102	118	118	4771
7103	7103	7103	2329
7104	777	777	4039
7105	7105	7105	6069
7106	161	8	161
