PID	PGID	SID	PPID
10041	130	130	1
10043	344	344	3248
10044	2024	2024	1
10045	75	75	2613
10046	545	545	545
10047	389	389	1186
10048	3051	1	6425
10049	925	925	2998
10050	10050	6841	1
10051	4080	4080	8426
10053	304	1	2798
10054	916	916	8793
10056	1	1	1917
10057	88	1	3304
10059	130	130	3633
10060	6644	6644	6644
10061	103	103	7351
10062	10062	10062	1
10063	3405	1	6322
10064	411	130	3192
10065	54	1	3870
10067	348	348	4633
10068	1	1	4769
10070	79	79	1
10071	2374	663	3720
10072	1172	1172	1172
10073	355	355	6761
10074	5820	5820	1
10076	8197	8197	8197
10077	3258	3258	6605
10078	10078	10078	6378
10079	39	39	2375
10080	10080	10080	2565
10081	400	400	8690
10082	2	2	2422
10083	414	414	2365
10084	107	1	1
10085	10085	10085	4088
10086	10086	314	3638
10087	4777	120	4568
10088	123	123	6278
10089	353	353	1
10091	181	12	9822
10092	10092	10092	6512
10094	10094	10094	1
10095	80	80	1
10096	4194	525	4194
10097	3498	1	6916
10098	84	1	4406
10099	543	543	1
10100	4396	2	7220
10103	39	39	9117
10104	10104	592	2811
10105	76	76	4340
10107	865	865	6816
10108	1774	1774	5390
10109	2699	75	2699
10110	10110	10110	1
10111	59	12	7070
10113	3969	3969	3969
10114	1675	1675	8635
10115	10115	10115	4169
10116	720	720	4225
10117	10117	10117	3243
10118	978	10	8646
10119	2838	2838	7740
10120	10120	10120	8550
10121	2216	2216	6301
10122	1	1	7810
10123	184	12	2913
10124	10124	10124	8405
10125	2124	2124	9900
10126	480	480	1
10127	543	543	3988
10128	2813	2813	2813
10129	1392	1392	7036
10130	663	663	3334
10131	10131	804	6611
10132	84	1	9647
10133	303	10	3556
10134	107	1	1109
10135	1	1	2559
10136	928	75	7143
10137	1216	1	1
10138	181	12	6998
10139	3406	3406	8126
10140	1968	75	2797
10141	238	238	1
10142	184	12	1
10143	6974	621	1
10144	4531	4531	6157
10145	1821	1821	1821
10146	1090	1090	1090
10147	10147	2	7170
10148	3200	3200	3200
10149	10149	10149	6262
10150	972	972	972
10151	1685	1685	8290
10152	84	1	4296
10155	10155	10155	6770
10157	3349	3349	3349
10158	10158	1	5900
10159	10159	10159	9389
10160	1	1	9818
10161	238	238	1
10162	1572	1572	6653
10163	10163	10163	3108
10164	2889	705	9483
10165	10165	10165	7555
10166	10166	592	8170
10167	10167	10167	1
10168	826	1	826
10169	59	12	2547
10170	962	1	1
10171	355	355	6508
10172	2	2	1
10173	1593	1593	1
10174	10174	10174	6291
10176	355	355	9863
10177	3501	3501	9756
10178	104	1	4359
10179	279	75	7270
10180	12	12	6224
10181	1224	1	8538
10182	2918	2918	1
10183	3162	3162	1
10184	3119	3119	3119
10185	39	39	9198
10186	3938	357	9260
10187	3570	3570	7571
10188	4411	4411	4411
10189	1551	2	8959
10190	4726	4726	4726
10191	10191	1	5903
10192	7215	7215	1
10193	198	198	9762
10194	857	1	7319
10195	61	61	6490
10196	2606	582	5061
10197	150	12	3594
10198	1408	86	5467
10200	2	2	1
10201	3935	1	3935
10202	738	738	6341
10204	2429	2429	2429
10206	613	613	9303
10207	69	69	8344
10208	630	630	1778
10209	4752	214	3487
10210	1532	1532	1
10211	283	283	4382
10212	3263	2576	7704
10213	104	1	5235
10214	1	1	6493
10215	10215	10215	1157
10216	1842	735	9131
10217	6421	6421	6421
10218	1625	1625	1
10219	445	445	5931
10220	769	1	1
10221	1926	1926	7440
10222	10222	10222	3833
10223	10223	621	10143
10225	5668	39	5668
10226	10226	10226	7122
10227	10227	1	3253
10228	4422	4422	4422
10229	1572	1572	8012
10230	527	527	1910
10231	238	238	9705
10232	7681	7681	7681
10233	1310	1310	9290
10234	652	652	1
10235	238	238	3227
10236	1489	1489	1489
10237	834	834	9588
10239	353	353	10089
10240	283	283	10211
10242	1016	1	4854
10243	4992	123	4992
10244	4606	4606	1
10245	10245	10245	3855
10246	10246	4025	4025
10247	6777	1	6777
10248	10248	1803	1803
10249	962	1	1
10250	1612	1612	9691
10251	10251	10251	4911
10252	355	355	1502
10253	2518	2518	2518
10255	10255	10255	1
10256	739	739	5075
10257	1325	1325	10005
10258	4006	4006	4006
10259	2429	2429	9293
10260	7	7	6967
10261	105	105	1
10262	39	39	1354
10263	2293	543	1
10264	280	280	5507
10265	2	2	9047
10266	463	463	6438
10267	12	12	3176
10268	552	1	552
10269	279	75	8587
10270	10270	10270	3032
10271	2737	2737	2737
10273	10273	2	9307
10274	54	1	9233
10276	3392	75	1
10277	171	171	171
10279	5475	5475	8110
10280	534	534	5833
10281	5281	5281	9435
10282	1504	75	3469
10283	66	1	1691
10285	10285	10285	1944
10286	494	1	9792
10287	282	282	8469
10288	2174	2174	5039
10289	10289	7532	7532
10290	460	460	1
10291	2795	12	6173
10292	1205	543	6884
10293	1	1	4928
10296	231	231	1
10297	1	1	4602
10299	1224	1	8538
10300	12	12	9883
10301	146	146	9640
10302	10302	2276	1
10303	10303	10303	7610
10304	10304	154	5933
10305	12	12	5912
10306	3468	3468	3468
10307	1725	1725	9548
10308	10308	883	6784
10309	250	250	4458
10310	10310	118	118
10311	4323	4323	8937
10312	48	48	2924
10313	2156	2156	2156
10314	1832	1832	8421
10315	303	10	2243
10316	6649	6649	6649
10317	302	302	3124
10318	4705	4705	4705
10319	2965	2965	2965
10320	4880	1	4880
10323	355	355	8496
10324	1620	762	7765
10325	2422	2	2422
10326	2285	2285	2285
10329	10329	10329	2724
10330	52	2	1
10331	15	15	5873
10332	7640	1	1
10334	3953	3953	3953
10338	1243	1243	7399
10339	2999	2999	7990
10340	59	12	2224
10341	10341	10341	1663
10342	59	12	10169
10343	525	525	6868
10344	10344	10344	2247
10345	10	10	1233
10346	1997	1997	1997
10347	10347	10347	1255
10348	3042	3042	6662
10349	107	1	7482
10350	66	1	4456
10351	7248	80	7248
10352	293	1	7706
10353	463	463	463
10354	276	276	4480
10355	6970	960	6970
10356	107	1	6213
10358	1325	1325	7978
10359	480	480	7350
10360	10360	10360	9505
10361	652	652	4479
10362	2029	1	8366
10363	369	2	3769
10364	4588	4588	4588
10365	10365	10365	1
10366	10366	10366	2917
10367	543	543	7909
10368	7839	7839	7839
10370	834	834	10027
10372	10372	10372	5905
10374	823	823	7199
10375	40	2	8523
10376	840	840	3919
10378	10378	118	363
10379	10379	10379	9697
10380	1498	1498	1498
10381	3379	3379	7226
10382	48	48	4182
10383	1025	1025	5996
10384	120	120	9227
10386	1604	123	7057
10387	1018	1018	5254
10388	353	353	2994
10389	353	353	10089
10390	10390	10390	5075
10391	254	1	1
10392	5820	5820	1
10393	314	314	841
10395	7818	7818	7818
10396	8	1	547
10398	5884	39	5884
10399	5081	5081	9222
10400	10400	10400	8090
10402	1	1	1
10403	2979	127	2979
10404	10404	10404	6339
10405	2444	2444	8237
10406	238	238	1
10407	3433	1	9023
10408	59	12	4875
10410	10410	10410	1400
10411	84	1	5452
10415	59	12	8722
10417	7	7	7457
10418	376	376	7730
10420	555	555	4057
10421	5820	5820	1
10422	746	746	7329
10423	3679	3679	3679
10424	75	75	1
10425	1	1	8188
10426	10426	10426	6168
10427	3576	1	8979
10428	843	39	3486
10429	10429	10429	6812
10430	10430	10430	8035
10432	4076	1	4076
10433	2933	2933	7382
10434	2999	2999	7990
10435	146	146	10301
10436	1243	1243	7399
10437	2197	668	2197
10438	961	961	961
10439	720	720	720
10440	1	1	7386
10441	734	734	2751
10443	10443	10443	10193
10444	10444	10444	5569
10445	3291	3291	7777
10446	964	964	3743
10447	75	75	670
10448	1384	1384	1384
10449	10449	10449	5917
10450	118	118	3152
10451	837	75	9469
10452	1801	1801	9585
10453	1819	1819	8041
10454	5026	154	5026
10455	75	75	4031
10456	1	1	1094
10457	2993	2993	2993
10458	4151	2	4151
10459	6	1	2257
10460	2576	2576	5266
10461	198	198	4370
10462	8	1	5581
10463	10463	3010	1
10464	10464	10464	5060
10466	2921	2921	8790
10467	779	543	4968
10468	3051	1	5828
10469	1310	1310	10233
10470	5058	5058	7519
10471	10471	10471	4713
10472	1016	1	3700
10473	10473	10473	8824
10474	7818	7818	7818
10475	10475	10475	4873
10476	184	12	10400
10477	146	146	3002
10478	10478	1908	1908
10479	10479	10479	8845
10480	10480	174	1
10481	10481	10481	9977
10482	928	75	2353
10483	525	525	7121
10484	641	154	5009
10485	1821	1821	8292
10486	1878	1	8648
10487	543	543	7622
10488	10488	10488	3585
10489	520	10	1
10490	75	75	7770
10491	367	367	367
10492	2443	2443	7510
10493	10493	10493	5738
10494	2023	2023	2023
10495	10495	10495	1903
10496	10496	10496	1972
10497	10497	10497	318
10498	3801	3801	3801
10499	2626	1	5468
10501	734	734	8310
10502	6568	13	6568
10503	13	13	5953
10504	812	812	812
10506	480	480	5111
10507	1605	1	7425
10508	107	1	10134
10509	6144	6144	6144
10510	10510	6107	1
10511	10511	834	8392
10512	1115	1	1
10513	355	355	1690
10515	54	1	2789
10516	10516	10516	5019
10518	8	1	8717
10519	10519	10519	1
10520	355	355	732
10522	720	720	5791
10523	1578	56	8122
10524	4348	4348	4348
10525	1401	559	5275
10526	578	578	4671
10527	1243	1243	1243
10528	255	47	4405
10529	314	314	5510
10530	3361	3361	6717
10531	1248	1248	5024
10533	3476	3476	3476
10534	355	355	2186
10535	823	823	9188
10536	327	75	327
10537	10537	12	9179
10538	3481	3481	3481
10539	69	69	7865
10540	429	12	6224
10541	2887	2887	5410
10543	10543	955	7147
10544	345	39	7151
10545	7182	7182	7182
10546	2434	2434	7814
10547	592	592	9932
10548	10548	254	1503
10549	157	1	7805
10550	197	12	197
10551	78	1	9415
10552	824	325	1
10553	1725	1725	5186
10554	840	840	840
10556	8	1	1
10557	10557	1064	6907
10558	355	355	1376
10559	127	127	8350
10560	7109	7109	7109
10561	3202	1	4754
10562	253	253	8245
10563	2013	1482	8766
10564	3054	1	3054
10565	2259	2259	9492
10566	10566	10566	8745
10567	276	276	7343
10568	429	12	429
10569	962	1	2342
10570	3603	1	4776
10571	1090	1090	9372
10572	7927	7927	9889
10573	130	130	10059
10575	10575	10575	3542
10576	2242	2	3587
10577	10577	10577	1851
10578	192	192	5754
10579	2921	2921	8790
10580	3263	2576	1
10581	1	1	7531
10582	10582	10582	8774
10583	2	2	6010
10584	15	15	6694
10585	2058	80	8536
10586	6674	188	6674
10588	1202	1202	1
10589	621	621	7289
10590	127	127	7695
10591	543	543	5728
10592	10592	10592	5025
10593	1303	1	4786
10594	875	875	8518
10595	3235	3235	3235
10597	208	208	9353
10598	1625	1625	3252
10600	8847	1	8847
10602	10602	12	5531
10603	2466	1554	6431
10604	382	382	9589
10605	216	216	8471
10607	647	647	4041
10608	12	12	6994
10609	10191	1	3576
10610	4710	4710	4710
10611	353	353	6409
10612	10612	10612	1
10613	66	1	5244
10614	5126	5126	5126
10616	344	344	3677
10617	10617	697	6231
10618	4959	4959	4959
10619	3407	3407	3407
10620	10620	916	9187
10621	1540	1540	1
10622	10622	10622	1
10624	1617	1617	8040
10625	10625	10625	6474
10626	2999	2999	7990
10627	2263	2263	5898
10628	527	527	9860
10630	10630	10630	8618
10632	96	96	6017
10633	3897	3897	1
10634	769	1	1
10636	10636	10636	7725
10638	10638	10638	8252
10639	7941	1	7941
10640	3228	3228	9251
10641	8072	8072	8072
10642	4466	355	4466
10643	3576	1	5664
10644	8223	2276	9777
10645	10645	12	10169
10646	10646	2502	9330
10647	1725	1725	10307
10648	533	46	7702
10649	1	1	5647
10650	2795	12	6173
10652	10652	3969	3969
10654	1446	1	1
10655	10655	10655	3046
10656	120	120	9153
10657	1401	1401	1401
10658	2606	582	1
10659	6	6	1
10660	4304	4304	10174
10661	12	12	2771
10662	7505	5627	7505
10663	12	12	1412
10664	8504	8504	8504
10665	419	15	1
10666	1603	12	1603
10667	5342	1	8971
10668	553	46	2853
10669	10669	10669	10056
10670	7223	7223	10110
10671	865	865	10107
10672	10672	10672	10244
10673	10673	10673	7373
10674	5943	5943	5943
10675	2397	2397	2397
10677	10677	10677	7067
10679	353	353	4912
10680	120	120	7543
10682	10682	10682	3594
10683	303	10	1
10684	88	1	6320
10685	1322	1322	5676
10686	3205	3205	6262
10687	1	1	7832
10688	1675	1675	1675
10689	10689	5317	5317
10690	1326	1326	8885
10691	2838	2838	7740
10693	1223	1223	6283
10694	3809	86	1
10695	10695	10695	941
10696	3418	3418	9834
10697	250	250	6437
10698	2626	2626	2626
10700	1504	75	3469
10701	543	543	6712
10702	543	543	5214
10703	2216	2216	3178
10704	84	1	5452
10705	2	2	2542
10706	1	1	1
10707	5717	2740	5717
10708	10708	10708	9230
10709	2	2	1700
10710	10710	4103	4103
10712	39	39	2239
10713	10713	10713	5659
10714	2740	2740	1
10715	6003	1221	5864
10716	639	1	8759
10717	2	2	1
10718	345	39	7662
10719	743	1	743
10720	1900	1900	3449
10721	3809	86	7427
10722	154	154	6929
10723	10723	10723	1557
10724	2762	544	1
10725	2499	2499	8217
10726	109	12	8993
10727	10727	1	6328
10728	1428	1428	9455
10729	734	734	10441
10731	7757	592	7757
10732	8527	8527	8527
10733	1768	1768	9593
10734	857	1	5870
10735	3501	3501	5923
10736	2267	2267	2267
10738	1604	123	8365
10739	1878	1	10486
10740	5688	1585	5688
10741	2765	2765	9043
10742	10742	10742	3798
10744	3991	389	2469
10745	10745	39	4425
10746	1821	1821	8292
10747	2502	2502	9269
10748	543	543	7610
10749	3913	3913	3913
10750	12	12	4065
10751	1325	1325	9436
10752	279	75	1
10753	303	10	6102
10754	1	1	8188
10755	1	1	6579
10756	464	464	2984
10757	2901	2901	8014
10758	6	1	9687
10759	57	57	5289
10760	10760	10	6223
10761	1210	1	3314
10762	10762	10762	7633
10763	2199	404	7358
10764	1503	254	8594
10765	2768	2768	1
10766	84	1	4296
10768	711	711	711
10769	1499	80	7620
10770	1605	1	10507
10771	1752	1752	7058
10772	10772	10772	6788
10773	10773	10773	6397
10774	1126	105	969
10775	2923	2923	7921
10777	3205	3205	1
10778	7967	7967	7967
10779	10779	1777	1
10780	1	1	7450
10782	4006	4006	4006
10783	555	555	4057
10784	739	739	7235
10785	8145	8145	9864
10786	353	353	10611
10787	10787	10787	6092
10788	1346	1346	4475
10789	6568	13	6568
10790	10790	10790	5979
10791	1637	1637	5419
10792	10792	46	6270
10793	9174	9174	9174
10795	834	834	7439
10796	10796	10796	7177
10797	39	39	6146
10798	4610	4610	4610
10799	10799	2684	1
10800	2730	2730	9958
10802	4540	4540	4540
10803	1	1	7660
10804	107	1	7341
10805	314	314	4869
10806	6864	6864	6864
10807	3476	3476	10533
10808	1467	1467	2842
10809	8	1	8717
10810	2	2	6396
10811	1377	355	9912
10812	253	253	7721
10813	279	75	5803
10814	75	75	5251
10815	39	39	8747
10816	3885	3885	3885
10817	561	561	6797
10818	543	543	5226
10819	8602	592	7757
10821	857	1	9831
10822	238	238	2946
10824	2133	2133	2133
10825	80	80	3395
10826	2421	697	8434
10827	1509	775	4651
10828	6	1	1
10829	3981	1	6392
10830	10830	10830	2110
10831	4787	4787	4787
10832	1438	948	8756
10833	2	2	10576
10835	621	621	1351
10836	4140	4140	7767
10837	3091	3091	1
10838	1270	1270	1270
10839	5812	559	5812
10840	128	128	1
10841	875	875	875
10842	1	1	1917
10844	10844	10844	2642
10845	4705	4705	10318
10846	480	480	7350
10847	4821	4821	4821
10848	10848	4756	1
10849	8072	8072	8072
10850	2525	12	2525
10851	10851	10851	5006
10852	2951	2951	8173
10853	730	80	730
10854	1483	1483	4979
10855	66	1	1
10857	10857	1346	4238
10858	1	1	7834
10860	150	12	1379
10861	3815	314	3815
10862	1223	1223	10693
10863	3295	527	3295
10864	544	544	7173
10865	1199	1199	1
10866	10866	2740	10707
10867	10867	8072	10641
10868	706	706	9389
10869	61	61	1
10870	4179	1	4179
10871	3612	3612	3612
10872	10872	4231	4231
10874	54	1	6587
10875	76	76	8349
10876	840	840	4500
10877	800	800	7567
10878	4547	4547	9203
10879	595	595	595
10881	734	734	2751
10882	606	12	2271
10883	293	1	293
10884	283	283	1
10885	1	1	10855
10886	2061	314	8633
10887	5402	368	4432
10888	10	10	5430
10889	88	1	8757
10890	2702	2702	2702
10891	355	355	10073
10892	1	1	9464
10893	534	534	10280
10894	10894	10894	9371
10895	891	1	891
10896	2	2	4873
10898	1878	1	10739
10899	955	955	10543
10900	1011	1011	5680
10901	84	1	10440
10902	279	75	6366
10903	837	75	4977
10904	2174	2174	8417
10905	5169	880	9587
10906	2139	348	4961
10907	2598	2598	7048
10908	3090	720	7635
10909	1295	1295	1295
10910	348	348	3530
10911	10911	10911	9151
10912	181	12	3545
10913	5391	1136	5391
10914	9602	844	9602
10916	2561	2561	9546
10917	57	57	10577
10918	2174	2174	6254
10919	4575	4575	7429
10920	1216	1	7752
10921	4054	1	771
10922	8411	368	8411
10923	10923	3481	10538
10924	865	865	865
10925	3301	61	4462
10926	840	840	4517
10927	10927	912	5588
10928	10928	10928	1
10929	3582	3582	3582
10930	10930	10930	7593
10931	2074	559	5107
10932	10932	10932	1
10933	107	1	2404
10934	10934	10934	5951
10935	1224	1	1972
10936	10936	10936	6012
10937	2464	2464	9387
10938	4233	4233	4233
10939	1202	1202	4390
10940	10940	128	1683
10941	543	543	6199
10942	1997	1997	10346
10943	6378	463	6378
10944	1550	1550	5241
10946	1355	1355	1355
10947	2088	2088	8244
10949	10949	840	840
10950	2664	1223	7365
10951	3311	563	3311
10952	4046	154	5185
10953	80	80	4574
10954	1467	1467	2410
10955	12	12	10408
10956	5876	5876	5876
10957	2074	559	8205
10958	10958	10958	10793
10959	456	2	1650
10960	1734	1734	1734
10961	378	378	378
10962	61	61	9166
10963	10963	10963	8386
10964	129	129	1
10965	353	353	10389
10966	2156	2156	3511
10967	545	545	545
10968	10	10	8330
10969	157	1	5935
10970	2113	2113	2113
10971	10971	282	7522
10972	1301	1301	1301
10973	10973	10973	8952
10974	46	46	1
10975	10975	10975	10280
10976	3385	1230	10636
10977	10977	1	10829
10979	80	80	1
10980	3405	1	7146
10982	10982	10982	7358
10983	10983	10983	3413
10984	10	10	7666
10985	2374	663	7651
10987	10987	1	339
10988	1483	1483	6418
10989	10	10	5430
10990	3077	3077	10007
10991	1734	1734	1734
10992	2074	559	10931
10993	130	130	3746
10995	2533	1059	2533
10996	2174	2174	6254
10997	389	389	6702
10998	128	128	7304
10999	1926	1926	8068
11000	285	285	7641
11001	11001	720	10522
11002	338	12	4522
11003	12	12	9049
11004	1832	1832	7218
11005	8284	8284	8284
11006	293	1	2654
11007	216	216	2265
11008	46	46	1
11009	107	1	3432
11010	1	1	6190
11011	11011	11011	7446
11012	11012	12	5744
11013	353	353	4110
11015	355	355	5868
11016	1492	1492	2040
11017	1216	1	8364
11018	303	10	9164
11019	107	1	470
11021	9891	9891	9891
11023	174	174	9350
11024	1438	948	9161
11025	3943	534	5508
11026	4136	697	4136
11027	5326	1182	5326
11028	559	559	7961
11029	11029	1563	1563
11030	11030	527	8224
11032	107	1	5004
11033	11033	11033	5874
11034	11034	11034	5905
11035	8	1	1541
11036	1467	1467	1467
11037	12	12	7960
11038	40	2	6927
11039	11039	11039	8333
11040	3938	357	10186
11041	1509	775	1509
11043	9454	9454	9454
11044	3832	3832	9827
11045	1309	1309	1309
11046	1	1	5666
11047	253	253	5472
11048	59	12	3992
11049	7927	7927	7927
11050	11050	11050	3999
11051	11051	2	2564
11052	10	10	6223
11053	3024	3024	7279
11054	885	885	5407
11055	3927	3927	1
11056	543	543	10713
11057	11057	592	4693
11058	355	355	1
11059	3598	3598	1
11060	1685	1685	1
11061	130	130	7822
11062	236	12	10602
11063	11063	11063	6423
11064	123	123	1
11065	174	174	1
11066	4855	4855	4855
11067	84	1	1
11068	2169	2169	2169
11069	651	651	7076
11070	1210	1	1293
11071	11071	7645	1
11072	1	1	5753
11073	563	563	9381
11074	2280	1	2892
11075	1566	1566	6818
11076	107	1	551
11077	2	2	10810
11079	948	948	6981
11080	1819	1819	10453
11081	1617	1617	10624
11082	543	543	543
11083	5028	5028	5028
11084	107	1	5563
11085	613	613	10449
11087	3080	3080	3080
11088	1372	1372	1
11089	8842	8842	8842
11090	15	15	6694
11091	1509	775	1509
11092	948	948	1196
11093	11093	11093	9831
11094	283	283	9620
11095	11095	11095	7921
11096	1	1	4871
11097	227	227	5738
11098	553	46	9027
11099	109	12	1
11100	2621	2621	2621
11101	179	12	6602
11103	7532	7532	7532
11104	1210	1	4133
11105	559	559	11028
11106	825	825	7352
11107	2901	2901	6869
11108	7562	7562	7562
11109	348	348	3381
11110	994	161	5615
11111	8448	1	8448
11112	197	12	10550
11113	250	250	4820
11114	1	1	4629
11115	104	1	1
11116	11116	11116	7636
11117	12	12	9700
11118	883	883	4902
11119	3050	1	8454
11121	2996	105	5088
11122	5890	5890	9998
11123	12	12	3717
11124	525	525	10343
11125	11125	11125	6990
11126	593	593	9951
11127	630	630	2585
11128	1	1	6307
11129	1449	1449	6385
11130	314	314	7381
11132	9812	1	9895
11133	652	652	652
11134	11134	1273	3138
11135	46	46	6270
11136	337	337	4040
11137	285	285	1624
11138	651	651	11069
11139	198	198	7423
11140	1	1	7658
11141	3392	75	6773
11142	1672	1672	6238
11143	66	1	8827
11144	1685	1685	7366
11146	11146	75	6581
11147	11147	253	8456
11148	459	459	459
11150	1340	1340	1340
11151	2737	2737	7844
11152	10308	883	10308
11154	345	39	7729
11155	1104	1104	1816
11157	11157	11157	3719
11158	958	958	9853
11159	1200	1	1200
11160	2163	2163	1
11161	1294	1294	1294
11162	1340	1340	3652
11163	555	555	5885
11165	2719	1597	9673
11166	345	39	10544
11167	11167	11167	4831
11168	10851	10851	10851
11169	555	555	5885
11170	45	45	8146
11171	4304	4304	4304
11172	11172	11172	3283
11173	2380	1	1
11174	6097	6097	9247
11175	15	15	5591
11176	1534	188	1534
11177	355	355	9903
11178	150	12	1379
11179	5820	5820	10421
11180	8534	8534	8534
11181	11181	4540	4540
11182	11182	11182	10660
11183	13	13	9929
11184	2384	2384	9769
11185	11185	253	5472
11186	1844	1844	6574
11187	11187	543	5728
11188	4736	4736	4736
11189	11189	48	10382
11190	2122	2122	3875
11191	1258	1258	9041
11192	6661	1	6661
11193	382	382	8705
11195	45	45	3465
11196	6788	6788	6788
11197	11197	1	6150
11198	88	1	1049
11199	3476	3476	10533
11200	367	367	1
11201	129	129	9557
11202	221	221	221
11203	5796	1612	5796
11204	1016	1	1016
11205	56	56	4394
11206	11206	11206	10317
11207	738	738	9360
11209	47	47	2269
11210	11210	11210	894
11211	3035	75	5855
11212	2475	1028	9843
11213	11213	11213	1
11214	2841	2841	2841
11215	1011	1011	1011
11216	255	47	9604
11219	54	1	4905
11220	641	154	1
11222	216	216	9451
11223	494	1	494
11224	148	148	7867
11225	1482	1482	2013
11226	3263	2576	10580
11228	7145	2675	7145
11229	303	10	7491
11231	282	282	10971
11232	54	1	3770
11233	681	681	7348
11236	4343	4343	4343
11237	11237	11237	1598
11238	6357	6357	6357
11239	146	146	10435
11240	707	707	6727
11241	345	39	7662
11242	1298	39	7052
11243	75	75	5425
11244	630	630	4888
11245	1725	1725	1725
11247	80	80	7408
11248	859	1	8665
11249	1156	1156	1156
11250	621	621	1351
11251	107	1	5122
11252	2544	1	5412
11253	9281	2278	9281
11254	1340	1340	1340
11255	3938	357	3938
11256	11256	11256	6443
11257	2276	2276	2276
11258	3379	3379	9140
11259	39	39	9117
11260	2074	559	1
11261	5058	5058	7473
11262	621	621	7886
11263	2	2	7463
11264	4531	4531	10144
11265	6486	2	2564
11266	5008	5008	8966
11267	1819	1819	1819
11268	1752	1752	10771
11269	181	12	5372
11270	1608	1608	1608
11271	2125	2125	4316
11272	2680	2680	9159
11273	1118	1	9480
11275	123	123	8160
11276	2466	1554	6601
11277	864	174	8850
11278	1467	1467	1
11279	303	10	1825
11280	66	1	4724
11281	216	216	9252
11282	5326	1182	5326
11283	3361	3361	6330
11284	857	1	5870
11285	2683	120	4568
11286	4367	46	9741
11287	11287	11287	4500
11288	1938	1270	9549
11289	1625	1625	7830
11290	3263	2576	7704
11291	1216	1	11017
11292	12	12	5074
11293	545	545	545
11294	5137	5137	9501
11295	3000	3000	1
11296	254	254	3478
11297	720	720	2109
11298	2	2	7367
11299	3981	1	8219
11300	429	12	10568
11301	2499	2499	7026
11302	1	1	1
11303	279	75	9805
11305	3372	3372	3372
11306	2139	348	8287
11307	3498	1	6196
11308	3336	3336	1
11309	3996	443	3996
11310	1817	1817	7031
11312	1	1	6640
11313	10	10	6791
11314	355	355	6508
11315	129	129	1
11316	875	875	875
11317	1899	1899	1899
11319	2124	2124	3275
11320	7434	7434	7434
11322	2397	2397	2397
11323	1210	1	3314
11324	4111	355	4111
11325	1	1	9692
11327	5590	5590	8181
11328	1018	1018	5268
11329	2987	360	5265
11330	6	6	9355
11331	355	355	9234
11332	11332	11332	5933
11333	57	57	2448
11334	3995	697	3995
11335	545	545	7438
11336	746	746	1
11337	5626	867	5626
11339	2900	2900	2900
11340	11340	11340	1216
11341	355	355	7149
11342	1	1	6333
11343	2465	254	7380
11344	4046	154	5311
11345	4190	15	6434
11346	11346	620	6840
11347	7267	337	7267
11348	463	463	8463
11349	3392	75	8554
11350	4624	4624	4624
11351	283	283	7224
11352	1844	1844	2793
11353	11353	11353	5409
11355	4504	4504	8957
11356	348	348	9594
11357	11357	11357	7314
11358	253	253	6457
11359	6255	6255	6255
11360	875	875	10841
11361	130	130	6716
11362	104	1	5235
11363	45	45	5762
11364	11364	1040	1040
11365	3603	3603	9991
11366	59	12	3767
11367	6846	6846	6846
11368	3219	3219	3219
11369	463	463	6378
11370	2	2	3731
11371	3206	3206	3206
11372	621	621	11262
11373	355	355	8003
11374	1419	1419	9368
11375	7118	2187	7118
11376	293	1	7317
11377	11377	543	6471
11378	3953	3953	10334
11379	1	1	7102
11383	355	355	6620
11384	11384	1352	1352
11385	303	10	1
11387	1466	1466	2941
11388	54	1	6798
11389	8296	8296	9527
11390	303	10	6102
11391	2779	355	9586
11392	600	600	2778
11393	13	13	2822
11394	670	75	9973
11395	255	47	5219
11396	2423	533	3736
11398	2174	2174	2174
11399	2680	2680	11272
11400	11400	39	3421
11402	582	582	7504
11403	11403	11403	4007
11404	2423	533	11396
11405	2397	2397	10675
11406	11406	463	7893
11407	355	355	4468
11408	830	830	1
11409	1680	1680	1
11410	592	592	592
11411	2429	2429	10259
11412	10537	12	10537
11413	52	2	8185
11414	49	12	1
11415	10	10	1
11416	11416	11416	5329
11418	703	75	9469
11419	9219	9219	9963
11420	12	12	1034
11421	11421	1	4984
11422	88	1	1
11423	11423	582	6346
11424	2670	2670	8610
11425	916	916	9115
11427	1997	1997	10942
11429	1460	1460	1460
11430	649	12	1
11431	11431	11431	10438
11432	2173	1	2524
11433	1425	746	7668
11434	11434	11434	7607
11435	6100	6100	9947
11436	11436	11436	10116
11437	4233	4233	6999
11438	57	57	3940
11439	6967	6967	6967
11440	800	800	7567
11441	5362	5362	5362
11442	1625	1625	7498
11443	843	39	7827
11444	84	1	5285
11445	1452	810	4940
11446	3182	3182	9928
11447	156	156	156
11448	3146	3146	3146
11449	1681	1681	1681
11450	6889	1	6889
11451	11451	11451	6865
11452	348	348	9594
11453	4190	15	1942
11454	1036	1	1036
11455	3450	525	7431
11456	957	957	957
11457	11457	1366	1366
11458	9550	127	5084
11459	11459	865	865
11460	2502	2502	2502
11461	11461	11461	5233
11462	11462	582	7504
11463	105	105	6087
11464	510	510	510
11465	188	188	2934
11466	1018	1018	11328
11467	123	123	3260
11468	4499	355	4499
11469	3131	543	8677
11470	109	12	2177
11471	52	2	7188
11472	1570	1570	6000
11473	703	75	1
11474	1	1	4989
11475	1846	75	1846
11476	776	1	7126
11477	4575	4575	7429
11478	198	198	4370
11479	11479	11479	6155
11480	198	198	2871
