PID	PGID	SID	PPID
4895	4895	4895	4036
4897	4897	1	2864
4898	2879	2879	1
4900	4900	4900	4180
4901	1875	1875	1
4902	4902	231	1
4903	1	1	4137
4904	2308	2308	3177
4906	612	1	1
4907	4907	4907	260
4909	4909	4909	1
4910	626	626	3963
4911	1203	1203	1
4912	22	22	1737
4913	949	949	4227
4915	858	858	858
4916	494	162	3575
4917	597	597	3302
4918	4918	956	4675
4919	7796	16	1462
4922	4922	1	1889
4923	1485	1485	1485
4924	1216	1216	4492
4926	333	333	1
4927	4927	139	1
4928	2434	165	2434
4929	161	161	1
4930	350	1	1
4931	345	345	4226
4932	312	312	2472
4933	4933	1	4255
4934	2020	82	2020
4935	4935	4935	1
4936	57	57	57
4937	4937	4937	3863
4938	662	662	2319
4939	1	1	2594
4940	16	16	4746
4941	1772	1772	3044
4943	4943	156	668
4944	1342	1	2858
4946	22	22	3172
4947	4947	4947	1
4949	2593	2593	3608
4952	246	246	1
4953	312	312	2472
4954	9144	1	1958
4956	2318	2318	2318
4957	1419	1419	1
4959	1	1	4651
4960	4960	4960	1
4961	1603	16	1720
4963	79	79	863
4966	1697	1697	1697
4967	785	1	3847
4968	4968	4968	1226
4970	4970	4970	893
4971	1932	239	4359
4972	4972	4972	3617
4973	1	1	1
4974	4974	4974	1
4975	16	16	3603
4976	4976	4976	2735
4977	63	1	2512
4978	4978	4978	1414
4979	82	82	1
4980	3457	16	3457
4982	4982	4982	1284
4983	4983	4983	4207
4984	101	101	1
4989	4989	4989	1
4991	4991	2917	2917
4992	597	597	4546
4993	4993	1	1
4994	4994	956	4675
4995	248	1	1
4997	94	1	1968
4998	733	1	2675
4999	4999	4999	4861
5000	16	16	1
5001	932	1	932
5002	5002	5002	3271
5003	2330	2330	1
5004	5004	5004	1
5006	5006	2846	2846
5007	271	271	271
5009	5009	260	4724
5012	5012	5012	1
5013	5013	5013	2468
5015	175	175	1
5016	324	324	4285
5017	3610	2153	1
5018	5018	59	2197
5019	7	7	2309
5020	1219	1219	1
5022	421	421	1
5025	1086	1	2283
5026	5026	5026	1
5028	1472	1	1767
5029	1	1	4883
5031	5031	5031	1
5032	204	204	4213
5033	5033	5033	682
5034	5034	207	1
5035	1472	1	1351
5036	5036	5036	3
5037	90	90	90
5038	986	986	2849
5040	5040	1359	4684
5041	565	565	1
5043	126	126	4055
5045	1	1	752
5046	1752	16	2918
5047	22	22	3188
5048	5048	109	3318
5049	5049	1	1
5051	5051	5051	1
5052	862	235	1
5053	3	3	1778
5054	844	16	844
5055	964	964	4706
5059	200	1	2717
5060	5060	5060	3764
5061	200	1	3994
5062	3428	3428	4636
5063	216	9	1
5064	5064	5064	4453
5065	5065	53	4113
5066	5066	640	2474
5067	234	234	1252
5070	207	207	5034
5071	16	16	4443
5072	5072	5072	1
5073	5073	5073	2074
5074	6006	16	1332
5075	244	244	1
5076	3	3	1
5077	5077	5077	2703
5079	1038	1038	1
5080	111	111	111
5082	16	16	309
5083	82	82	4979
5084	1843	1843	4676
5085	366	366	906
5088	16	16	5046
5089	360	1	3787
5091	1148	86	3601
5093	5093	5093	229
5095	1075	1	1
5096	5096	1	4126
5098	1	1	3310
5099	5099	5099	3583
5100	207	207	5070
5102	3621	1519	2967
5103	2846	2846	2846
5105	1193	333	1
5106	3428	3428	3428
5107	5107	5107	3007
5108	5108	5108	2352
5109	5109	5109	747
5110	7	7	1
5111	5111	1331	3779
5112	274	1	1
5113	3288	3288	3288
5116	22	22	1
5117	1201	16	2169
5118	162	162	3506
5122	1283	156	1
5126	333	333	1635
5127	1755	109	1755
5130	5130	47	4468
5132	1650	1650	1650
5133	832	1	1822
5134	2816	2816	2816
5135	228	228	4812
5136	1010	1010	1
5137	5137	5137	2508
5138	5138	5138	1
5139	5139	5139	349
5140	772	772	1
5143	5143	59	2287
5144	3	3	1
5145	2081	2081	2081
5146	16	16	3673
5147	5147	5147	3326
5149	1233	511	3345
5150	94	1	3197
5151	204	204	4508
5152	6	6	6
5154	434	434	3937
5155	5155	5155	1929
5157	1168	1168	1168
5158	3165	1211	3165
5159	97	97	4794
5160	234	234	4019
5161	1191	16	4544
5163	5163	5163	2464
5166	5166	5166	200
5167	122	6	3193
5168	200	1	2731
5169	5169	5169	43
5170	3	3	3927
5171	5171	5171	1
5172	5172	16	445
5174	926	926	3010
5175	505	505	977
5176	2100	2100	3347
5177	2981	282	2981
5178	575	575	1
5179	16	16	3948
5180	44	44	1313
5181	5181	5181	4554
5183	360	1	4827
5184	1	1	4756
5185	5185	5185	3018
5186	328	328	4124
5188	5188	1457	1457
5189	102	102	1627
5190	5190	5190	1
5191	1	1	1
5192	1476	1476	1
5193	2093	2093	2093
5195	5195	5195	1
5196	5196	5196	5025
5197	1949	95	1
5198	5198	1	1351
5200	1298	1298	1298
5201	547	547	1
5202	102	102	2607
5203	5203	1219	3541
5205	3192	59	1
5206	5206	1	4577
5207	1	1	2233
5209	2290	2290	2290
5210	785	1	1
5213	1	1	354
5215	5215	5215	3990
5216	5216	5216	349
5218	5218	5218	1
5220	76	76	3502
5221	5221	2120	2120
5222	5222	366	4609
5223	5223	5223	1
5224	5224	935	4063
5225	5225	5225	2887
5227	343	343	1
5228	5228	3	3927
5232	204	204	1
5233	4200	1203	1
5234	16	16	1
5237	2373	2373	2373
5238	5238	5238	1
5240	1283	156	1
5241	5241	5241	4449
5243	2602	2602	2602
5244	1201	16	1
5246	5246	5246	1640
5247	5247	5247	2439
5248	1158	1158	4393
5249	5249	211	1
5250	334	16	3630
5251	715	715	4843
5253	1086	1	5025
5254	1	1	5109
5256	345	345	4562
5257	5257	5257	4998
5260	178	178	178
5261	2680	76	1728
5262	678	678	1
5263	5263	5263	4781
5265	5265	926	1
5266	682	561	1706
5267	139	139	1765
5268	5268	5268	4579
5269	2593	2593	3608
5271	5271	5271	1
5272	560	560	560
5274	1047	1047	3410
5275	102	102	353
5276	101	101	1
5277	612	1	1
5278	2208	16	2208
5279	94	1	1764
5280	1	1	3908
5281	597	597	4495
5282	9874	244	244
5283	380	109	3459
5284	38	38	3849
5285	6	6	6
5287	5287	5287	1
5289	745	182	745
5290	13154	139	1672
5291	5291	5291	2352
5292	216	9	1
5294	5294	5294	2913
5295	1311	1	3191
5296	967	967	967
5297	5297	5297	3054
5298	68	68	3185
5299	5299	5299	1676
5300	5300	5300	4409
5303	862	235	4451
5304	5304	5304	1
5306	4157	1	1
5307	5307	5307	2012
5309	1281	1281	1281
5310	5310	139	1
5313	3019	1203	4386
5314	5314	5314	5146
5315	1963	1963	1963
5317	5317	5317	859
5319	5319	5319	3602
5320	360	1	2554
5322	400	400	400
5323	1	1	4765
5324	5324	5324	4170
5325	1165	1	4416
5326	3288	3288	5113
5327	5327	5327	1
5328	1772	1772	1
5329	2197	59	59
5330	1	1	4292
5331	5331	5331	880
5332	126	126	5043
5333	5333	5333	3444
5334	214	214	2676
5335	1165	1	4338
5338	7	1	1016
5339	5339	5339	68
5340	5340	2971	1
5341	1	1	1
5344	1983	1983	1983
5345	1	1	2970
5346	1	1	5163
5347	366	366	5085
5348	204	204	1
5349	347	347	1
5350	1203	1203	1
5351	1316	1	2928
5352	16	16	2246
5353	1	1	659
5354	703	703	3082
5355	1	1	2069
5357	5357	5357	1
5358	16	16	4095
5359	5359	156	1
5360	5360	5360	5061
5361	5361	5361	1
5362	232	232	2701
5363	4157	1	5306
5365	565	565	1
5366	2866	2866	2866
5367	16	16	3097
5368	5368	5368	359
5370	126	126	5043
5371	4736	1	3827
5372	835	1	4973
5373	5373	5373	1
5374	1706	561	5266
5376	5376	5376	4102
5377	5377	1596	4425
5379	16	16	4940
5380	7	1	160
5381	494	162	4916
5384	5384	5384	1
5385	354	1	1
5386	835	1	5372
5387	1057	561	1
5388	221	22	4070
5389	1962	47	3759
5391	5391	5391	5276
5392	1	1	1
5394	22	22	3172
5395	685	685	3354
5396	5396	5396	2617
5397	5397	5397	2708
5399	880	880	5331
5400	743	743	4578
5401	5401	5401	2506
5404	5404	2506	1
5405	1	1	3972
5406	5406	5406	1
5407	94	1	1
5409	1	1	4982
5410	1116	22	1
5411	1316	1	3776
5412	5412	1	2910
5413	5413	5413	1
5416	5416	2051	4874
5417	5417	462	1
5418	521	521	4527
5419	16	16	3457
5420	5420	5420	3545
5422	1	1	2267
5423	165	165	1716
5424	5424	5424	4451
5425	8392	666	3771
5427	139	139	5290
5428	797	7	1
5429	2406	2406	2406
5431	16	16	2515
5432	5432	5432	2876
5433	1222	1222	1222
5434	5434	5434	4978
5436	5436	5436	3798
5437	1671	1671	3171
5438	5438	5438	1
5440	780	780	3012
5441	9	9	4449
5442	521	521	2831
5443	10762	165	2250
5444	312	312	4932
5445	5445	5445	906
5446	497	1	1
5447	86	86	3711
5448	626	626	3963
5450	1	1	1
5451	400	400	400
5452	16	16	4294
5453	549	1	1
5454	2739	2739	2739
5456	3207	3207	4763
5457	1097	1097	1
5458	703	703	1503
5460	5460	724	1
5462	923	923	4023
5464	328	328	3155
5465	435	1	3517
5467	682	561	1
5468	5468	5468	4890
5469	370	370	370
5470	5470	5470	1
5471	5471	16	2360
5474	5474	1	2156
5475	5475	5475	2406
5476	2926	2926	1
5477	5477	5477	1792
5478	670	670	2014
5479	47	47	2920
5480	38	38	5284
5481	2006	2006	4056
5482	975	975	3835
5483	2630	2630	2630
5484	5484	5484	1
5485	5485	1	4744
5487	580	134	1
5488	5488	16	4254
5489	5489	5489	2653
5491	5491	5491	1
5492	5492	16	3223
5493	612	1	1370
5494	5494	5494	3630
5495	16	16	452
5496	5496	5496	2484
5497	1	1	1
5498	2713	1518	3495
5499	1487	1487	3241
5500	3029	3029	1
5501	2352	788	5291
5502	5502	5502	816
5503	1203	1203	1
5504	5504	1092	1092
5505	22	22	3172
5506	5506	5506	4687
5507	5507	1	1
5508	1064	1064	1729
5509	261	261	4737
5510	175	175	5384
5511	1311	1	3600
5512	5512	409	409
5513	200	1	5346
5514	1	1	1
5515	5459	1038	1
5516	5516	5516	3356
5517	2711	1	1
5518	5518	96	4655
5520	542	542	542
5521	5521	551	1
5522	5522	5522	1
5525	307	307	3429
5526	22	22	2124
5527	1962	47	1
5528	16	16	1167
5530	494	162	3046
5531	5531	5531	2353
5533	3123	856	3123
5535	364	364	1
5536	5536	5536	1520
5538	2049	2049	4275
5539	1283	156	5122
5540	5540	5540	4667
5543	5543	5543	2983
5544	4198	4198	4198
5545	294	16	2001
5546	5546	5546	4706
5547	5547	16	1
5548	2907	2907	1
5550	421	421	5022
5551	497	1	3611
5552	2370	2370	2370
5553	5553	5553	924
5554	1281	1281	2540
5555	5555	5555	1068
5556	4	4	1
5557	1837	1837	1
5559	5559	5559	2685
5560	1963	1963	1963
5561	2049	2049	5538
5563	5563	5563	47
5564	5564	5564	4697
5566	5566	1772	4181
5567	5567	5567	2084
5568	5568	5568	5417
5569	5569	235	811
5570	1158	1158	2248
5571	1	1	1475
5572	1	1	659
5573	16	16	1
5574	3700	3700	3700
5575	16	16	1
5577	231	231	4902
5578	1875	1875	2749
5580	5580	5580	3390
5581	3192	3192	3192
5582	1	1	1050
5583	189	189	1
5584	1	1	3484
5585	38	38	5480
5588	5588	5588	1554
5590	5590	5590	1
5591	5591	5591	2884
5592	1097	1097	3570
5593	1159	1159	1159
5594	3478	665	3478
5595	2096	2096	2096
5596	5596	5596	1
5597	5597	1	1654
5598	5598	5598	4234
5599	675	675	1957
5601	4735	4735	4735
5602	5602	1	4233
5603	5603	16	4919
5604	4482	97	4482
5605	5605	5605	861
5606	16	16	2196
5607	5607	5607	4977
5608	97	97	4794
5609	5609	5609	2244
5610	5610	211	5249
5613	2006	2006	2312
5614	1	1	5409
5615	3402	3402	3402
5616	5616	5616	2458
5617	5617	2051	1
5618	5618	16	1
5619	2913	913	2913
5620	1316	1	3776
5621	5621	5621	2618
5622	333	333	3584
5624	1335	366	1629
5625	1	1	1
5628	5628	5628	1
5629	5629	2617	5396
5631	16	16	3060
5632	1328	102	1
5633	5633	5633	2366
5634	1	1	4153
5636	682	561	682
5637	2711	1	5517
5638	5638	5638	5543
5639	3864	3864	3864
5641	328	328	1
5643	949	949	1
5644	5644	537	4721
5645	5645	38	38
5646	935	935	4063
5647	2263	16	999
5649	580	134	1
5650	747	1	487
5651	9105	447	5438
5652	2733	1229	4506
5653	145	46	1838
5654	1448	1448	4484
5655	5655	5655	3550
5656	344	344	3258
5657	2643	2643	1
5658	5658	5658	355
5660	1	1	4842
5661	5661	5661	1
5662	5662	5662	1
5663	506	506	506
5665	68	68	1246
5667	7	1	3493
5668	5668	5668	5559
5670	214	214	4693
5671	5671	5671	47
5673	1	1	5183
5674	538	538	3512
5675	82	82	4327
5676	5676	1980	1980
5677	5677	5677	3191
5678	5678	5678	1
5679	5679	5679	1508
5681	16	16	1
5682	16	16	4306
5683	145	46	3530
5685	320	320	1
5686	2177	1	3845
5687	1283	156	5359
5689	1	1	1
5692	1741	1	1741
5693	694	16	3630
5694	5694	5694	2484
5695	3784	3784	1
5696	5696	3355	3355
5697	16	16	4633
5698	5698	16	4143
5699	5699	5699	487
5700	1	1	1289
5701	5701	5701	3891
5703	228	228	5135
5704	613	16	4090
5705	1	1	4469
5706	5706	5706	5152
5707	5707	5707	1
5708	5708	109	3976
5709	94	1	5207
5710	1	1	1
5711	1283	156	1
5714	5714	1047	1
5715	3880	55	1126
5717	22	22	4798
5718	5718	5718	1
5720	1	1	4993
5721	22	22	1
5722	5722	5722	2273
5723	5723	1	1
5724	345	345	5256
5725	1	1	801
5726	580	134	3913
5727	638	1	4581
5728	3610	2153	1
5729	5729	2330	3180
5730	2617	2617	5396
5731	2208	16	5278
5733	5733	5733	1
5735	742	742	5540
5736	5736	1078	1078
5738	5738	5738	5493
5739	505	505	5175
5740	3980	4	3980
5741	5741	5741	2185
5742	1242	1242	3458
5743	94	1	4290
5744	1298	1298	5200
5745	334	16	5250
5746	5746	1	4982
5747	613	16	1800
5748	626	626	1
5750	4113	53	4113
5751	16	16	2001
5752	133	133	133
5753	1211	1211	1
5754	1	1	4024
5755	5755	1211	5753
5756	216	9	5063
5757	1034	1034	2198
5761	5761	16	2342
5762	16	16	3694
5764	183	183	2343
5765	1473	57	2310
5766	1109	804	1
5767	2239	1	1015
5770	1	1	1
5771	5771	258	1
5772	5772	5772	4536
5773	1	1	1
5774	1	1	705
5775	7	1	1
5776	3980	4	5740
5777	5777	5777	5319
5779	175	175	3989
5780	3207	3207	3207
5781	203	203	4034
5782	703	703	4397
5784	5784	5784	5729
5785	5785	5785	4128
5786	2841	2841	2841
5787	1359	1359	4684
5790	328	328	3210
5791	910	97	4858
5794	5794	5794	1743
5795	1755	109	1847
5796	5796	5796	1
5797	5797	1420	1420
5798	5798	22	3172
5799	246	246	4144
5800	47	47	3951
5801	597	597	4546
5802	5802	1	5516
5803	5803	154	4501
5804	5804	16	999
5805	38	38	2357
5806	218	218	1
5807	5807	5807	1614
5808	6363	1469	3925
5809	5809	5809	1
5810	2733	1229	5652
5811	2689	2689	2689
5812	1	1	1
5813	5813	5813	3010
5814	1148	86	5263
5816	370	370	5469
5817	4168	4168	4168
5818	5818	5818	1
5819	5819	5819	848
5821	1	1	5355
5822	2947	2947	1
5824	2049	2049	5538
5825	1064	1064	4436
5826	261	261	4446
5827	96	96	4978
5828	94	1	5150
5829	356	356	5531
5830	47	47	1294
5831	1490	1	2641
5832	1397	1397	1
5833	1	1	3902
5834	1	1	5213
5835	16	16	1
5836	22	22	3313
5837	2109	47	5130
5838	5838	219	219
5839	177	177	4400
5842	1	1	1
5844	328	328	1
5846	3216	751	3216
5847	328	328	5641
5848	436	16	3102
5849	224	1	5602
5850	5850	5850	3174
5851	1709	1709	5772
5852	348	348	1327
5853	1	1	3379
5854	5854	1	4580
5856	521	521	2831
5857	5857	5857	4409
5858	2846	2846	5006
5859	1	1	2303
5860	5860	5860	2691
5861	1554	1554	1554
5862	22	22	4849
5863	96	96	3947
5864	2067	2067	2067
5865	16	16	4687
5866	283	1	4663
5867	2197	59	2197
5868	2118	2118	1
5869	2031	2031	2031
5870	5870	1034	1034
5871	189	189	1746
5872	2263	16	4095
5873	220	1	220
5874	4193	4193	1
5875	360	1	2554
5877	1476	1476	5238
5878	214	214	4693
5879	2127	16	4728
5880	1	1	4197
5881	5881	5881	5722
5883	3233	3233	3233
5884	232	232	2701
5885	1994	1994	1
5886	239	239	3037
5887	221	22	1
5888	5888	5888	5416
5889	1	1	3023
5890	1	1	1363
5891	2308	2308	4904
5892	4022	4022	1
5893	1469	1469	4774
5895	350	1	1406
5896	5896	109	3435
5897	213	213	4276
5898	1	1	5355
5900	234	234	3957
5902	350	1	1
5904	2308	2308	2308
5905	626	626	5448
5906	38	38	5585
5908	2484	2484	3434
5910	161	161	3447
5911	964	964	3671
5912	991	38	1
5913	1362	1362	3048
5914	447	447	3967
5915	5915	16	2696
5916	5916	5916	1
5918	5918	5918	4323
5919	436	16	1
5922	932	1	2886
5924	612	1	4689
5925	333	333	4926
5926	5926	3700	5574
5927	580	134	1
5928	1316	1	1
5929	5929	3207	5456
5930	1342	1	3697
5931	324	324	4285
5932	1465	1465	4522
5933	5933	5933	1
5935	5935	5935	1774
5936	4737	261	1993
5937	3285	1694	1
5938	204	204	5232
5939	5939	211	4714
5941	5941	5941	4701
5942	505	505	5739
5943	5943	5943	220
5944	110	110	110
5945	5945	742	1
5946	2070	2070	2070
5947	26	26	5850
5949	5949	431	431
5950	146	1	146
5951	3539	165	4289
5952	214	214	5670
5953	5953	5953	2003
5954	1518	1518	1518
5955	175	175	2904
5957	545	109	3459
5958	334	16	3982
5960	5960	5960	3779
5961	139	139	1
5963	5963	766	1529
5965	47	47	5563
5966	6353	343	2384
5967	5967	5967	1
5969	565	565	1
5970	1	1	4191
5971	5971	5971	2373
5972	5972	5972	15
5973	178	178	178
5974	5974	5974	5334
5975	5975	5975	746
5976	5976	5976	5806
5977	2120	2120	2120
5978	5978	521	2126
5979	381	6	1
5982	294	16	3948
5983	802	802	802
5984	409	409	409
5985	1	1	5833
5987	328	328	1884
5989	207	207	2972
5990	1949	95	1
5992	2109	47	4190
5993	16	16	4017
5994	5994	5994	4506
5996	742	742	1
5997	282	282	1
5998	4833	16	5698
5999	5999	5999	1203
6000	22	22	1
6005	6005	607	4377
6006	1752	16	3990
6007	6007	6007	3139
6009	22	22	4568
6010	494	162	5530
6011	1694	1694	1694
6012	186	186	943
6013	4	4	3618
6014	26	26	3724
6015	6015	6015	1
6016	102	102	2075
6017	6017	6017	5972
6019	1	1	1
6020	1	1	4750
6021	1961	16	5215
6022	6022	235	2410
6023	6023	218	5976
6025	231	231	231
6026	662	662	662
6027	4071	4071	1
6028	6028	3583	3583
6029	5368	5368	5368
6031	6031	742	4880
6032	2093	2093	2093
6035	6035	2232	1
6036	6036	6036	1308
6037	6037	1	4148
6038	6038	6038	616
6039	1112	1112	2861
6040	320	320	1
6041	189	189	5871
6042	993	1	2205
6043	860	860	860
6044	6044	6044	4963
6045	1	1	1
6046	6046	6046	1
6048	6048	22	520
6050	1873	531	4878
6051	365	365	1
6052	16	16	1
6054	2308	2308	3177
6055	6055	6055	5994
6056	6056	1231	1
6057	6057	16	2955
6058	6058	6058	5525
6059	3934	3934	3934
6060	4	4	1912
6061	829	829	2799
6062	214	214	2676
6063	614	16	3339
6064	1	1	3565
6065	614	16	1541
6066	879	1	1
6067	724	724	1
6068	4792	1	4792
6069	186	186	4392
6070	1	1	2456
6071	1	1	1063
6072	1694	1694	5937
6073	6073	6073	4276
6075	283	1	5866
6076	6076	6076	5500
6078	6078	6078	4215
6080	6080	6080	626
6083	98	24	1547
6084	312	312	312
6087	994	1	4441
6088	6088	6088	4284
6089	6089	6089	1
6091	3956	3956	1
6092	6092	1	1
6093	3486	9	1178
6095	885	885	1
6097	1529	766	5963
6098	6098	344	2729
6099	6099	320	6040
6100	6100	6100	890
6102	216	9	1
6103	6103	6103	1
6104	16	16	1
6106	538	538	4246
6107	1398	1398	1398
6108	6108	6108	4175
6109	931	82	4327
6111	1709	1709	1
6112	1875	1875	4901
6113	6113	6113	1758
6115	6115	16	1771
6116	2694	2694	2694
6118	2914	2914	4112
6119	328	328	4124
6120	6120	964	5055
6121	16	16	5631
6122	6122	6122	5775
6123	360	1	1
6124	1	1	1840
6125	1201	16	1
6126	6126	6126	1554
6127	6127	6127	3939
6128	6128	161	1
6129	207	207	3021
6130	16	16	3706
6132	6132	6132	843
6133	57	57	1863
6135	409	409	5984
6136	1	1	5268
6138	913	913	1976
6139	6139	240	4007
6140	1212	1212	3363
6142	175	175	2350
6143	294	16	4371
6144	2778	2778	1
6145	6145	6145	3291
6150	6150	6150	1
6151	97	97	6145
6152	3941	483	1
6154	6154	6154	5510
6157	6157	1034	2902
6158	6158	1709	5851
6159	1903	1903	1903
6160	1	1	610
6161	986	986	3619
6162	1	1	1654
6163	1092	1092	5504
6165	1775	1775	3691
6170	565	565	660
6174	2197	59	5018
6176	6176	1038	3742
6177	6177	6177	1
6178	6178	6178	1500
6179	1212	1212	4802
6180	6180	6180	5462
6181	930	930	1
6182	1694	1694	1694
6183	6183	1097	1
6184	2006	2006	2006
6188	5383	16	1
6189	6766	1	2205
6192	6192	6192	1355
6193	3700	3700	5926
6194	1	1	5422
6195	6195	1155	1155
6196	261	261	261
6198	178	178	5260
6200	1718	1718	1718
6201	207	207	2165
6202	6202	6202	5361
6203	16	16	1
6205	2981	282	3026
6206	434	434	2154
6207	96	96	5863
6208	6208	207	3116
6209	4050	1694	1
6210	726	726	726
6212	6212	6212	3519
6213	4	4	4
6214	4208	2330	1
6215	6215	1	3230
6217	6217	16	2960
6218	6218	1	5112
6219	940	161	606
6220	1	1	1
6221	6221	22	1
6222	1124	1124	1124
6223	6223	6223	4482
6224	194	194	1
6225	2568	2568	2568
6227	6227	6227	2778
6228	1519	1519	1
6229	294	16	5573
6230	16	16	1
6231	177	177	4400
6233	6233	6233	5047
6236	3738	3738	3738
6237	1281	1281	5309
6239	6239	6239	1
6240	6240	1	4679
6241	6241	6241	1467
6244	935	935	5646
6245	724	724	1
6246	6246	6246	5349
6247	6247	1	3674
6249	175	175	2083
6250	1	1	3845
6251	6251	6251	2249
6253	207	207	1510
6254	16	16	5618
6255	6255	431	431
6256	3922	1694	6072
6257	6257	214	3740
6258	1482	162	5118
6261	204	204	1
6262	861	861	1055
6264	109	109	4800
6265	6265	6265	2237
6266	6266	6266	3537
6268	2263	16	5872
6270	4487	1	2686
6271	4223	4223	4223
6272	315	315	3868
6273	931	82	4768
6274	6274	6274	2211
6278	1875	1875	4901
6279	3145	3145	3145
6280	6280	6280	1
6282	3636	1090	3636
6283	6283	1139	1
6285	220	1	1
6286	604	604	604
6287	6287	6287	1621
6289	1191	16	1
6290	6290	6290	1706
6292	16	16	4514
6293	2031	2031	5869
6294	6294	6294	4534
6295	234	234	4970
6296	6296	6296	1
6297	6297	6297	3132
6299	776	776	4438
6301	785	1	3394
6302	16	16	3490
6303	2127	16	416
6304	270	270	4403
6305	3019	1203	2477
6308	1242	1242	3018
6309	1	1	4606
6310	6310	6310	3706
6312	6312	6312	1
6313	993	1	6042
6315	436	16	1
6316	232	232	2653
6318	2798	2798	2798
6319	6319	312	312
6321	1	1	3845
6322	1548	1331	1548
6323	1	1	3164
6325	4	4	2862
6327	214	214	1698
6328	885	885	1
6329	42	42	3276
6331	751	751	3588
6332	63	1	1460
6333	6333	434	5154
6334	2197	59	5018
6335	1109	804	4151
6336	545	109	1
6337	2350	175	2350
6338	137	1	2162
6339	6339	6339	1
6340	3079	1	932
6341	139	139	3938
6342	1291	1291	1291
6343	682	561	2539
6344	6344	6344	3219
6345	2221	2221	2221
6346	102	102	989
6347	6347	6347	3478
6349	1203	1203	1
6350	733	1	5257
6352	207	207	5034
6353	6353	343	4179
6354	16	16	837
6355	2907	2907	1
6357	90	90	3148
6359	3372	16	3372
6363	6363	1469	3659
6366	6366	1203	2657
6367	3019	1203	3838
6368	547	547	5201
6372	2593	2593	3608
6373	1640	1640	1640
6374	1709	1709	1
6377	797	7	2019
6378	860	860	6043
6380	6380	6380	2974
6381	890	890	890
6382	1	1	2909
6383	561	561	4623
6385	109	109	1
6387	6387	1903	6159
6389	4048	239	1932
6391	6391	6391	2938
6392	2562	703	1
6394	495	495	1
6395	207	207	3411
6396	2671	16	2671
6398	1434	1	1434
6399	2118	2118	1
6400	1	1	1
6402	97	97	1989
6403	124	124	2544
6405	6405	3	3580
6406	6406	165	1
6407	6407	6407	5853
6408	6408	6408	4646
6410	2058	2058	1
6411	2067	2067	5864
6412	38	38	1
6415	6415	2153	5017
6416	6416	6416	1308
6417	6417	6417	1
6418	134	134	1405
6420	2439	1500	5247
6422	2130	605	2130
6423	1211	1211	5158
6424	794	794	1
6425	6425	1469	3925
6426	302	302	4528
6427	3139	239	4048
6428	1146	1146	2000
6430	2957	2957	2957
6431	1675	204	4291
6433	6433	6433	3878
6434	6434	6434	5360
6435	214	214	5878
6436	154	154	5803
6437	22	22	3407
6438	439	439	439
6439	6439	6439	5168
6440	6440	6440	4201
6442	916	916	916
6443	6443	6443	4733
6444	3934	3934	3934
6445	328	328	4396
6446	3523	82	3523
6447	211	211	1
6448	1212	1212	1212
6449	6449	1772	4474
6453	1219	1219	5020
6457	107	107	1
6458	2051	2051	2051
6460	6460	6460	1
6461	6461	6461	1
6462	1603	16	1603
6463	6463	6463	5018
6464	189	189	5218
6465	6465	6465	1410
6466	1	1	4754
6467	2087	16	5697
6468	1034	1034	2198
6469	542	542	1
6470	3	3	5076
6472	57	57	4936
6473	1772	1772	4467
6474	6474	6474	5947
6475	1	1	994
6476	1919	1919	1919
6477	6477	6477	3978
6478	6478	6478	5831
6479	6479	6479	5787
6480	6480	4552	1
6481	6481	404	404
6482	3749	1	4582
6483	6483	6483	4611
6484	1203	1203	5304
6485	2244	2244	4225
6488	348	348	3114
6489	2239	1	2956
6490	956	956	1
6491	3402	3402	5615
6492	1308	1308	6416
6493	6493	6493	4700
6494	2020	82	2020
6495	6495	16	2671
6496	175	175	1865
6497	38	38	5912
6498	742	742	2365
6499	16	16	2960
6500	1113	165	1
6501	6501	6501	3639
6502	4551	511	4551
6503	6503	22	520
6504	1	1	1301
6505	1323	1323	1323
6508	6508	6508	5003
6509	2841	2841	5786
6510	22	22	4039
6512	6512	6512	1
6513	168	1	2307
6516	923	923	4023
6517	328	328	5464
6518	6518	6518	1
6519	16	16	1227
6520	6520	6520	149
6523	348	348	5852
6525	6525	2232	1
6526	6526	6526	6350
6527	6527	6527	1
6529	282	282	1428
6530	494	162	5381
6531	6531	370	5816
6532	1	1	2661
6533	1398	1398	6107
6535	6535	6535	1
6536	2067	2067	2067
6537	74	74	74
6538	6538	154	1
6539	16	16	1880
6540	2593	2593	4949
6541	670	670	1
6542	6542	6542	4852
6543	6543	6543	5518
6544	6544	6544	6391
6545	16	16	6052
6546	6546	6546	1
6547	2638	2638	2638
6548	1	1	3908
6549	214	214	1
6550	1	1	3753
6551	3729	3729	1
6552	1200	1200	1200
6553	830	830	1
6554	541	541	541
6555	283	1	851
6556	6556	709	709
6557	6557	6557	5711
6558	2232	2232	6035
6559	6559	328	1884
6560	271	271	1
6561	261	261	5936
6562	6562	6562	2568
6563	49	49	1
6565	6565	6565	996
6566	1242	1242	3458
6567	6567	6567	1317
6568	4113	53	4113
6569	530	530	3777
6571	6571	82	4362
6572	914	914	914
6573	2067	2067	6411
6574	3545	47	3545
6575	47	47	5965
6576	6576	1772	6449
6577	6577	3762	3762
6579	16	16	3918
6580	1318	1318	1318
6581	521	521	5856
6582	50	50	1
6584	541	541	541
6585	1	1	2394
6586	6586	6586	4657
6587	1769	1	3945
6588	6588	16	416
6591	6591	6591	41
6592	328	328	1
6594	6594	6594	1
