PID	PGID	SID	PPID
5157	281	281	281
5158	13	13	1186
5162	4	4	4087
5163	777	777	1
5164	54	2	3408
5165	1	1	2915
5166	844	844	3821
5168	5168	2504	1
5169	5169	5169	3754
5170	5170	5170	4715
5171	777	777	4014
5172	5172	3299	1
5173	1023	1023	1
5174	9	9	3472
5175	5175	5175	64
5177	976	129	3430
5178	240	13	3434
5179	13	13	2931
5181	5181	4	4638
5182	1469	1469	1
5183	3851	1133	1
5185	262	49	2920
5187	5187	115	3478
5188	5188	5188	5122
5189	5189	3090	3090
5191	5191	13	4952
5193	2712	1	1
5194	5194	73	1
5195	5195	5195	3938
5196	5196	5196	1
5197	169	169	2518
5198	5198	5198	679
5199	76	76	4791
5202	5202	5202	1
5203	5203	5203	1326
5205	983	27	1920
5206	796	796	4114
5207	215	165	1847
5208	777	777	5171
5209	137	7	2558
5210	171	171	171
5211	5211	76	1
5213	5213	944	2994
5214	865	309	4776
5215	9	9	4051
5216	57	57	1
5218	309	309	1
5219	115	115	679
5220	271	58	3762
5221	3828	3828	1
5222	5222	5222	1
5223	3673	3673	3673
5224	9	9	4051
5225	405	405	3818
5226	451	451	995
5228	80	80	2201
5229	318	4	1
5230	656	656	4773
5231	1	1	4915
5232	2168	237	3042
5234	2791	4	1760
5235	262	49	3202
5236	5236	80	909
5237	854	854	4777
5239	169	169	2452
5240	2430	2430	3382
5241	163	163	1
5242	4	4	2667
5243	5243	5243	5172
5244	4	4	2017
5245	5245	749	1
5246	5246	5246	1
5247	2716	2716	2716
5248	1111	1111	4912
5249	5249	5249	111
5250	2603	2603	2603
5251	5251	419	1
5252	5252	5252	4686
5253	4	4	1
5255	5255	5255	2816
5256	3371	12	4702
5257	5257	400	1
5258	5258	5258	4221
5259	4	4	1194
5260	5260	2631	2631
5261	5261	5261	2441
5262	651	46	1
5263	5263	5263	1
5264	1459	1459	2032
5265	1555	1555	2730
5267	5267	1078	4445
5268	4630	1331	4630
5269	817	2	2645
5270	5270	5270	689
5271	96	96	96
5273	4660	4660	4908
5274	5274	1168	1168
5275	5275	309	1
5276	5276	5276	4276
5277	727	1	4124
5278	5278	5278	1
5283	111	111	4118
5284	5284	1459	2032
5286	990	990	990
5287	5287	58	3800
5288	4	4	968
5289	5081	1843	1
5290	5290	5290	1578
5291	2031	2031	2031
5292	4	4	4382
5293	334	334	3250
5294	1404	1111	3691
5295	2136	2136	2723
5297	118	13	2302
5299	5299	5299	1271
5300	169	169	1
5303	356	356	2902
5304	35	35	3690
5306	5306	5306	4896
5309	5309	5309	3872
5310	73	73	1
5311	2746	27	244
5312	5312	193	1
5313	1	1	3375
5315	1274	1	2944
5316	5207	165	5207
5318	5318	5318	3724
5319	4	4	4651
5320	5320	437	1
5321	699	699	3805
5322	632	1	1
5323	2559	2559	3231
5324	2625	104	1
5325	5325	58	1458
5327	1346	57	5129
5328	5328	5328	1
5329	115	115	816
5330	5330	5330	5246
5332	5332	2	1
5333	796	796	4085
5334	49	49	1
5335	976	976	976
5337	988	988	988
5341	5341	354	1
5344	4936	165	1
5346	50	50	1
5347	5347	169	1
5348	686	686	686
5349	2625	104	2625
5352	5352	5352	1969
5353	2526	64	2526
5354	5354	5354	3032
5355	476	476	3935
5356	80	80	2564
5357	1262	1262	2708
5359	2792	547	2792
5360	54	2	3599
5361	5361	5361	2756
5362	550	550	1
5363	699	699	3645
5364	733	13	3330
5365	5365	5365	5127
5366	5366	5366	4468
5367	656	656	1
5368	5368	5368	2201
5369	5369	714	1
5370	5370	9	1
5371	5371	5371	4952
5372	5372	5372	1
5373	169	169	3176
5374	5374	5374	2514
5375	699	699	3805
5376	4665	309	4015
5377	5377	5377	2733
5378	5378	5378	3968
5379	5379	165	4936
5381	153	2	3856
5382	130	27	244
5383	3037	104	2865
5387	5387	2	1500
5389	5389	5389	1821
5390	3473	3473	1
5391	4	4	3200
5392	2603	2603	5250
5393	76	76	4691
5394	5394	5394	4107
5395	983	27	5205
5396	117	2	362
5397	827	827	2252
5398	631	631	1
5399	13	13	2149
5401	12	12	2510
5402	1	1	1573
5403	208	208	208
5404	5404	309	4103
5405	4	4	1424
5406	5406	5406	696
5407	5407	5407	1
5408	5408	5408	3042
5409	1169	105	3438
5411	2154	2154	1
5412	64	64	3151
5413	1042	1042	1042
5414	13	13	1400
5415	5415	193	1211
5417	5417	5417	4561
5418	5418	879	1947
5419	5419	5419	1
5420	5420	2332	4454
5421	5421	1042	4004
5422	119	76	1327
5423	1088	104	1088
5424	5424	5424	793
5425	49	49	1
5426	2826	4	4899
5427	941	941	1
5428	5428	5428	1
5429	39	2	3365
5430	5430	5430	5034
5432	80	80	4248
5433	5433	5433	2255
5434	782	80	4965
5435	2227	2227	2227
5436	5436	76	1
5437	5437	5437	1
5438	5438	1233	4752
5439	5439	4	1
5441	5441	600	600
5443	310	310	5093
5444	5444	5444	1
5445	5445	5445	1
5446	5446	5446	703
5447	101	101	4162
5449	43	4	1664
5450	5450	46	2387
5451	349	349	349
5452	2444	2444	2444
5454	86	4	5292
5455	5455	5455	1472
5456	2154	2154	2154
5457	832	832	4960
5458	863	863	1
5459	39	2	4790
5460	299	169	1
5461	5461	5461	1579
5462	400	400	2598
5463	908	908	1
5466	5466	5466	1
5467	4	4	4001
5469	1111	1111	5248
5472	3103	169	1
5473	5473	5473	3356
5474	4	4	1
5475	4071	80	1881
5476	73	73	1379
5477	3247	1539	1
5478	4	4	1181
5480	5480	5480	1
5481	5481	746	746
5482	4	4	1304
5483	1743	88	4862
5484	1213	1213	1213
5485	1111	1111	2112
5487	115	115	4634
5488	647	194	1501
5490	1672	1672	1
5491	170	4	170
5493	794	4	4988
5495	595	67	4857
5496	5496	5496	2700
5497	5497	5497	1
5498	5498	4	23
5499	58	58	5287
5500	399	399	1
5503	5503	5503	2888
5504	169	169	708
5505	13	13	2921
5506	2359	110	1
5507	5507	5507	3793
5508	169	169	2400
5509	5509	5509	2916
5510	1044	1044	1467
5512	1044	1044	2597
5514	5514	5514	5033
5516	13	13	5445
5517	5517	356	1
5518	4528	4528	4528
5520	5520	1213	5484
5522	5522	405	4400
5523	5523	5523	5198
5524	5524	5524	2648
5525	115	115	816
5526	400	400	1
5527	5527	5527	1332
5528	80	80	2460
5529	553	553	553
5530	301	237	3654
5531	5531	5531	1
5532	5532	5532	4111
5533	5533	5533	1
5534	49	49	2864
5535	1875	4	1
5537	190	13	4792
5538	651	46	651
5539	299	169	4571
5540	1018	1018	1
5542	5542	5542	1
5544	629	1	4124
5545	5545	2	1
5546	118	13	2302
5547	5547	5547	1274
5551	3555	1	1
5553	5553	5553	2639
5555	1579	4	1579
5557	3397	4	518
5559	4138	2	3774
5560	992	992	2969
5561	5561	5561	1254
5562	5562	5562	1
5563	865	309	4024
5564	4	4	1
5565	944	944	1964
5566	5566	5566	4322
5567	3110	76	5393
5570	5570	5570	193
5572	2230	2230	1
5573	5573	1014	1
5574	4	4	1
5576	5576	5576	1
5577	5577	5577	4510
5581	727	1	3974
5586	4301	4301	4301
5587	3402	73	3808
5588	5588	237	4977
5589	2120	1530	2120
5591	195	195	5070
5592	827	827	2596
5593	4966	4	5498
5594	5594	5594	3640
5596	2385	2385	1
5597	169	169	1
5598	656	656	2040
5599	1358	1358	2665
5600	5600	5600	2738
5603	2059	64	3040
5605	4	4	2742
5607	5607	5607	2125
5608	118	13	5297
5609	4	4	3854
5610	4919	4919	5562
5612	354	354	2738
5613	2347	2347	1
5614	244	27	244
5616	52	52	1
5617	451	451	1
5618	2328	1686	1
5619	152	152	1
5620	5620	5620	1646
5621	229	229	3144
5622	5622	309	2759
5624	4	4	1
5625	58	58	1879
5626	5626	5626	4554
5628	865	309	5622
5629	3218	3218	1
5631	117	2	5396
5633	5633	209	1
5634	5634	5634	1766
5636	400	400	3098
5637	13	13	1
5638	562	13	1766
5639	1358	1358	1
5641	5641	5641	1329
5642	3324	3324	3324
5643	1111	1111	1
5644	3189	169	4159
5646	5646	5646	1
5647	2463	941	2463
5648	5648	5648	1989
5649	5649	4	1
5650	389	389	4429
5651	5651	5651	1
5652	792	792	4550
5653	5653	5653	3599
5654	5654	5654	4468
5655	5655	1249	4329
5656	5656	5656	3343
5657	5657	5657	1
5658	5658	5658	1
5659	5659	5659	4884
5660	425	13	1766
5661	2712	1	5193
5662	1393	58	2066
5664	1007	209	1
5665	5665	5665	1
5666	1130	1130	1130
5667	5667	5667	2529
5668	5607	5607	5607
5669	1066	400	1066
5670	2908	2908	2908
5671	5671	52	392
5672	535	50	535
5673	169	169	1
5674	5674	5674	1682
5675	493	1	493
5676	400	400	1329
5677	5677	5677	3167
5680	2377	2377	2377
5681	5681	5681	4696
5682	5682	1692	1
5683	49	49	1
5684	429	237	4130
5685	5685	5685	1687
5686	2504	2504	2504
5688	5688	5688	1
5689	143	2	3045
5690	2823	2823	4971
5691	913	913	1
5692	4209	356	1
5693	343	129	4873
5694	5694	5694	3143
5695	5695	5695	3480
5697	5697	5697	2974
5698	3628	399	3628
5699	432	432	3244
5700	318	4	3311
5701	1358	1358	4647
5703	5703	5703	3259
5705	4	4	1
5706	39	2	4320
5707	1406	171	2950
5708	5708	5708	4561
5710	5710	5710	1524
5711	3165	64	3165
5712	1260	1260	1260
5713	3138	2	5045
5716	3475	3475	3475
5718	5718	2136	2723
5719	49	49	3143
5720	2625	104	4806
5721	13	13	2115
5722	5722	5722	493
5723	5723	5723	3859
5724	5724	5724	4718
5725	5725	5725	4252
5726	792	792	5652
5728	5728	5728	3796
5729	4	4	2296
5732	64	64	5049
5734	5734	5734	4108
5735	1197	1197	1197
5736	908	908	1
5738	14	14	5407
5739	153	2	3112
5740	115	115	2861
5741	115	115	2984
5742	4	4	4492
5743	486	486	1
5744	5744	5744	5454
5745	4	4	1
5747	27	27	1580
5748	1097	13	875
5749	3165	64	5711
5750	952	952	4964
5752	171	171	4006
5753	680	4	280
5754	3190	2579	1
5755	3851	1133	4938
5756	2746	27	1
5757	4	4	3802
5758	4	4	1
5759	301	237	1600
5760	5760	4	2593
5761	1	1	4653
5762	5762	5762	3624
5763	1055	1055	1055
5765	1428	1428	1
5767	1099	1099	1099
5768	5768	5768	1
5769	5769	5769	1483
5770	5770	4	3208
5771	130	27	2954
5772	429	237	2374
5773	5773	5773	2641
5774	5774	49	5561
5775	952	952	2257
5776	88	88	3670
5777	193	193	193
5780	5780	5780	595
5781	137	7	5209
5783	656	656	4574
5784	5784	169	2618
5786	944	944	2994
5787	5787	5787	2267
5788	5788	3097	1
5789	2288	551	3895
5790	707	707	3523
5791	5791	5791	4015
5792	5792	5792	4367
5794	3325	73	1
5795	390	390	4286
5796	879	879	1
5797	271	58	1912
5800	10662	13	1
5801	2746	27	3357
5802	153	2	1500
5803	1088	104	2067
5804	39	2	1
5805	13	13	1
5806	13	13	2621
5807	4177	4177	4177
5808	5808	5808	5419
5810	794	4	1948
5811	3745	3745	3745
5814	5814	5814	5318
5815	5815	5815	1
5816	4030	4030	4030
5817	5817	5817	1585
5818	5818	104	5720
5819	5819	399	1021
5820	5820	27	4415
5821	4	4	4133
5822	5822	5822	5529
5824	5824	13	733
5826	596	596	1
5827	4200	4	1
5829	5829	5829	1
5831	33	33	3623
5832	2149	13	5399
5833	5833	5833	1
5834	1544	349	2857
5835	5835	5835	3136
5836	280	4	1424
5837	58	58	1441
5838	57	57	204
5839	360	56	360
5842	13	13	1
5843	1531	13	916
5844	5	2	5706
5845	794	4	1
5846	1200	1200	1200
5847	195	195	1
5848	5848	76	5422
5849	5849	5849	1135
5850	1213	1213	5520
5851	5851	5851	1
5852	5852	5852	4729
5853	5853	5853	3384
5854	153	2	4890
5856	5856	979	979
5857	647	194	4505
5858	5858	5858	4281
5859	4	4	4111
5860	88	88	1
5861	4	4	841
5862	5862	4	3857
5863	76	76	5567
5865	357	12	3418
5866	2120	1530	1
5867	4	4	3735
5868	58	58	1879
5869	163	163	1
5870	86	4	1
5872	57	57	3984
5873	309	309	837
5874	511	13	2138
5875	5875	5875	2895
5876	137	7	5781
5877	794	4	5758
5878	1787	104	1
5879	777	777	1516
5880	5880	67	1397
5882	2505	2505	1
5883	163	163	1122
5885	5885	5885	1
5887	5887	2360	1
5889	5889	5889	1961
5890	5890	5890	3249
5892	338	4	2132
5894	665	665	665
5895	5895	5895	1
5896	5896	5896	4948
5897	5897	5897	2533
5898	3100	150	1
5899	994	12	4417
5900	5900	5900	5288
5901	222	222	1
5902	5902	5902	287
5903	1916	1916	1916
5904	209	209	1846
5905	1258	73	1
5908	1197	1197	1197
5911	1840	1840	1840
5913	1358	1358	4647
5914	2463	941	1
5915	1007	209	2281
5916	52	52	4011
5917	262	49	3459
5919	1	1	5761
5920	209	209	1159
5922	5922	111	3102
5924	2167	309	2141
5925	699	699	1219
5926	5926	5926	1
5929	111	111	4224
5930	5930	5930	4224
5932	5932	2	374
5934	1459	1459	2032
5935	5935	1997	1997
5937	5937	104	5324
5938	872	872	5030
5939	1410	115	3478
5940	343	129	343
5941	879	879	879
5942	5942	5942	4226
5943	58	58	5837
5945	3949	58	3949
5946	5946	5946	3544
5947	1485	1485	2378
5948	5948	5948	2750
5949	73	73	1379
5950	4	4	3454
5951	9	9	1
5952	5952	5952	285
5955	5955	80	513
5956	80	80	782
5957	301	237	5530
5958	2149	13	2860
5959	992	992	5656
5960	832	832	832
5961	5961	5961	1
5962	2336	104	1787
5963	1062	1062	1062
5964	5964	96	3245
5966	663	663	4385
5968	5968	5968	2418
5969	80	80	543
5970	80	80	3425
5971	990	990	990
5972	486	486	3006
5974	5974	5974	4793
5975	5975	5975	1
5976	2970	2970	2970
5977	215	165	3597
5978	2381	2381	1
5979	5979	5979	897
5980	4	4	4569
5981	5981	5981	1999
5982	777	777	4772
5983	137	7	1
5984	5984	5984	1
5987	4887	96	1
5988	5988	5988	1
5989	153	2	1473
5990	4	4	1
5991	425	425	3651
5992	1041	1041	1
5993	309	309	3659
5995	4	4	5542
5997	5997	5997	2738
5999	1570	14	1570
6000	4	4	1775
6001	6001	6001	3695
6003	1043	1043	4789
6005	4	4	5054
6006	4	4	840
6007	1594	1594	1594
6010	2788	2788	1
6012	6012	58	1
6013	9	9	4687
6014	315	315	1863
6015	1015	35	1
6017	6017	6017	5669
6018	6018	6018	3819
6020	4	4	3570
6021	73	73	4614
6023	76	76	4285
6025	6025	6025	2527
6026	4	4	4569
6027	2385	2385	1
6028	6028	2332	4454
6029	6029	6029	3413
6031	6031	6031	5974
6032	3	2	2599
6034	6034	195	4513
6035	656	656	1
6037	2721	867	2721
6038	699	699	2412
6039	2063	2063	2063
6040	1674	1674	1674
6041	13	13	5505
6043	115	115	2676
6044	550	550	2606
6045	6045	1043	2503
6046	1787	104	5878
6047	3750	3750	1
6048	163	163	1
6050	6050	6050	5806
6052	6052	3518	3518
6053	6053	6053	1
6054	6054	6054	4847
6055	6055	6055	4169
6056	118	13	5445
6057	143	2	3045
6058	1116	1116	1116
6059	6059	6059	5256
6060	4	4	97
6061	6061	115	1896
6062	6062	6062	1178
6063	749	749	4392
6064	6064	6064	4820
6065	6065	6065	2131
6066	6066	6066	3967
6067	1544	1544	1
6068	27	27	2768
6069	1	1	3417
6070	6070	6070	1
6071	4	4	1324
6072	206	27	5768
6073	6073	6073	3497
6075	2792	547	1
6077	1240	73	1240
6078	718	718	4491
6080	6080	4	3502
6081	6081	6081	1166
6082	5548	1024	1
6084	6084	80	782
6085	229	229	5621
6086	992	992	1
6088	246	76	4506
6090	49	49	5561
6091	2829	2829	2829
6093	6093	6093	5436
6094	4523	3566	4523
6095	1	1	2854
6096	6096	6096	343
6097	405	405	1
6098	2791	4	1
6099	3742	13	3742
6100	6100	6100	1
6101	6101	2430	2430
6102	5115	83	5115
6103	4337	678	4337
6104	6104	718	718
6105	626	626	1
6107	6107	129	3612
6108	6108	397	1
6109	904	12	904
6110	6110	6110	1
6111	1645	1645	4478
6113	39	2	5429
6114	130	27	6054
6115	6115	4	5990
6116	95	1	4141
6117	6117	6117	1292
6119	6119	6119	5565
6122	115	115	1
6124	6124	682	682
6125	6125	6125	1768
6127	1670	1670	1670
6128	4	4	664
6129	13	13	507
6130	5365	5365	5365
6131	6131	6131	4202
6132	6132	169	1
6133	6133	3767	3767
6134	3610	3610	3610
6135	6135	6135	6070
6137	1872	1872	5688
6138	379	379	1
6140	2750	2750	4316
6141	4337	678	678
6142	4	4	2417
6144	6144	6144	5760
6145	4	4	592
6146	12	12	1
6147	836	836	836
6148	4231	796	4231
6150	5620	5620	5620
6151	6151	6151	1
6156	1037	1037	1906
6157	656	656	3383
6158	4	4	5745
6160	169	169	1
6161	988	988	5337
6163	6163	6163	5369
6165	190	13	4792
6166	6166	1031	1
6167	6167	6167	1
6169	3752	1141	1
6170	481	481	1
6171	80	80	5432
6172	1672	1672	1
6173	6173	792	4550
6174	6174	6174	1
6175	6175	6175	708
6176	6176	6176	4988
6178	665	665	665
6180	897	897	1
6181	2751	2751	2751
6182	274	121	4196
6185	52	52	1
6186	6186	104	819
6187	50	50	4471
6188	6188	6188	1
6189	493	1	4175
6190	13	13	2601
6191	1099	1099	2744
6192	863	863	4619
6193	774	656	2533
6194	2526	64	1
6195	459	4	1632
6196	3568	1530	3568
6197	6197	27	4840
6198	1786	35	3095
6199	1754	4	1754
6201	13	13	3113
6202	4	4	5046
6203	5561	49	4895
6205	6205	6205	5469
6206	6206	6206	1
6208	6208	6208	3410
6209	3426	3426	3426
6211	6211	6211	3364
6212	6212	6212	2684
6213	947	947	947
6214	169	169	5673
6215	6215	6215	3969
6216	6216	6216	651
6218	2197	2197	3252
6219	6219	619	4779
6220	6220	6220	1327
6221	318	4	5229
6223	1428	1428	1
6224	571	571	4259
6226	6226	5198	5198
6227	2269	64	2269
6228	153	2	3856
6231	9	9	5370
6232	246	76	1
6233	408	408	1
6234	1551	144	2945
6236	6236	4	3031
6237	2541	2541	2541
6238	6238	6238	1
6240	6240	6240	4422
6241	6241	6241	1
6242	1100	195	1
6243	6243	879	5796
6244	600	1	5165
6245	2843	658	1
6246	4	4	3686
6247	13	13	4413
6248	3510	2254	1
6249	6249	1840	4563
6250	301	237	4126
6251	1303	1303	2130
6252	115	115	2676
6253	6253	6253	1
6254	76	76	3166
6255	6255	6255	2374
6256	6256	6256	52
6257	4	4	471
6258	39	2	2198
6259	1469	1469	1
6260	6260	6260	4133
6261	43	4	5288
6262	6262	6262	2800
6263	246	76	6088
6264	6264	699	5375
6265	206	27	206
6266	6266	6266	4297
6267	105	105	4195
6268	6268	6268	1560
6269	6269	6269	1587
6271	6271	6271	5182
6272	6272	2136	2136
6273	49	49	1
6274	3218	3218	1
6276	80	80	2165
6278	1853	1853	1853
6279	86	4	3051
6280	5098	13	511
6281	3292	2360	1
6282	144	144	690
6283	338	4	3998
6284	6284	96	6238
6286	796	796	1
6287	1778	1778	5444
6288	6288	6288	894
6289	50	50	1252
6290	6290	3415	3415
6291	6291	6291	6163
6292	2791	4	6098
6293	1410	115	5939
6294	2068	356	1
6295	4	4	5474
6296	76	76	4323
6298	6298	6298	1057
6299	1550	1	3555
6300	6300	67	4857
6302	73	73	3282
6303	57	57	5988
6304	2521	2521	2521
6305	455	455	455
6307	790	790	790
6308	4	4	5270
6310	629	1	4464
6311	105	105	5409
6313	3272	169	1
6314	6314	6314	4444
6315	262	49	5235
6317	6317	6317	5810
6318	6318	6318	1626
6320	13	13	1865
6321	2424	2424	1
6322	6322	2620	2620
6323	8786	76	4498
6324	11643	12	1761
6327	6327	237	3327
6328	3003	3003	1
6329	169	169	3899
6330	5517	356	1
6331	1	1	2175
6332	6332	6332	5396
6333	6333	6333	2590
6334	6334	6334	1
6335	863	863	6192
6337	6337	6337	4883
6338	209	209	5169
6340	399	399	5708
6341	1406	171	5210
6342	3364	3364	6211
6343	6343	169	4802
6344	6344	6344	1
6346	6346	6346	6090
6349	6349	13	3617
6350	169	169	3794
6351	39	2	1
6352	1803	80	2401
6354	6354	193	1
6355	425	13	5660
6356	5873	309	960
6357	1	1	1
6359	6359	1	1
6360	1041	1041	1041
6361	3566	3566	3566
6362	6362	6362	5383
6363	2183	2183	2183
6365	6365	6365	4367
6367	6367	6367	3271
6368	80	80	2537
6369	80	80	3425
6370	6370	6370	6141
6371	2288	551	3463
6373	1169	105	3431
6374	571	571	1
6375	6375	6375	2826
6376	994	12	1
6377	3373	3373	1
6378	6378	6378	1
6379	6379	3602	5008
6380	6380	6380	6038
6381	6381	4	2002
6383	3310	3310	3310
6386	5620	5620	5620
6387	6387	6387	5273
6389	2136	2136	1
6391	429	237	5588
6392	6392	3745	5811
6393	1097	13	1
6397	6397	2154	1
6398	49	49	5683
6399	6399	6399	1
6400	3	2	1
6401	432	432	5699
6402	4095	4095	1
6403	1711	2	1711
6404	4	4	1571
6405	1235	1235	1235
6406	3746	76	4328
6407	2746	27	5756
6408	6408	6408	5033
6409	600	600	5441
6410	67	67	423
6411	33	33	1
6412	6412	6412	1715
6414	405	405	2819
6415	73	73	1240
6416	6416	6416	4522
6417	6417	6417	5827
6418	6418	6418	2862
6419	1894	169	1894
6420	1016	1016	1016
6421	2746	27	2746
6422	194	194	1646
6424	4314	73	3011
6425	6425	2708	2708
6426	169	169	1413
6428	277	277	2554
6429	6429	12	1
6430	6430	356	1
6432	1111	1111	1
6433	76	76	4691
6434	1695	397	1
6436	1226	1226	2128
6437	6437	4	3424
6438	444	1	4560
6439	3720	3720	3720
6441	6441	6441	3113
6442	86	4	3839
6443	6443	6443	1852
6444	2523	2523	2523
6445	6445	4	2728
6446	6446	6446	6259
6447	626	626	4451
6448	1233	1233	1
6449	6449	6449	3070
6450	6450	6450	5175
6451	6451	6451	2326
6452	299	169	5504
6453	6453	1	1
6454	2509	67	2509
6455	6455	1872	1
6456	389	389	1
6457	4	4	1
6458	1406	171	5707
6460	57	57	176
6461	1551	144	1
6462	1813	1813	1813
6463	1115	1115	1
6464	6464	796	5206
6465	6465	6465	1
6466	6466	6466	2554
6468	631	631	3230
6469	6469	6469	3608
6470	547	547	5359
6471	6471	6471	5652
6472	520	46	520
6473	2136	2136	6389
6474	4	4	4009
6475	159	159	159
6476	6476	6476	5643
6477	1062	1062	5963
6478	115	115	2337
6479	3943	3943	1
6480	1015	35	3081
6481	6481	6481	2881
6482	171	171	6341
6483	1428	1428	5765
6485	6485	6485	3035
6487	813	813	4529
6488	552	552	1
6489	727	1	5581
6490	777	777	4648
6492	4095	4095	6402
6493	1170	1170	2528
6494	1410	115	828
6495	4	4	868
6496	6496	1174	3763
6498	1579	4	5461
6500	2297	104	5130
6502	1280	1280	1
6503	382	382	3826
6504	777	777	2887
6505	439	1	3939
6507	571	571	4259
6508	1469	1469	4814
6509	1875	4	4738
6510	6510	33	3623
6512	6512	983	1
6514	4	4	5527
6517	6517	882	882
6518	547	547	4250
6519	6519	6519	1569
6520	357	12	1
6521	6521	879	6243
6522	1551	144	3236
6523	6523	80	5318
6525	1169	105	5255
6526	6526	6526	4026
6527	6527	6527	6266
6529	2115	13	6519
6530	1872	1872	6455
6531	1563	1070	2810
6532	6532	6532	1
6533	1275	129	1275
6534	4	4	5900
6535	6535	6535	5576
6536	6536	6536	3873
6537	390	390	2368
6538	4	4	2162
6539	1111	1111	6476
6540	4969	4969	4969
6541	144	144	1216
6542	631	631	1
6543	6543	6543	1
6544	1672	1672	5490
6545	3871	3871	3871
6546	6546	2360	5887
6547	6547	6547	3641
6548	699	699	3805
6549	828	115	1
6550	6550	2390	2390
6551	707	707	5697
6553	6553	6553	4897
6554	2818	2818	2818
6555	2503	1043	6045
6556	6556	6556	1
6557	481	481	1
6558	6558	237	4126
6559	6559	6559	3184
6560	153	2	2215
6561	2384	750	4326
6562	1018	1018	3232
6563	897	897	1
6564	1291	1291	1291
6565	6565	2136	6272
6566	619	619	3257
6567	6567	4	1
6568	451	451	4277
6569	3218	3218	5134
6571	1579	4	5555
6572	6572	99	99
6573	4	4	1
6574	6574	6574	5625
6575	631	631	3978
6577	6577	6577	4611
6579	6579	6579	3775
6580	666	666	1
6581	535	50	1
6582	6582	863	1
6586	6586	6586	1950
6587	4874	4874	4874
6588	6588	4	1
6589	6589	6589	6313
6590	6590	6590	3517
6591	4	4	2379
6592	6592	6592	4649
6594	153	2	1
6595	169	169	4339
6596	6596	6596	1
6597	153	2	1
6598	80	80	5956
6599	6599	76	3873
6600	1570	14	4424
6601	7033	4	1
6603	3892	3892	4664
6604	3917	3917	3917
6605	169	169	1658
6606	6606	2788	6010
6607	1078	1078	1
6608	445	73	6424
6609	6609	6609	4354
6610	2792	547	6470
6612	678	13	1
6614	6614	6614	6221
6615	3458	14	103
6616	699	699	3645
6617	4	4	4934
6619	3888	3888	4557
6620	6620	6620	5252
6621	6621	6621	3709
6622	6622	6622	2574
6623	6623	6623	1
6624	6624	6624	4544
6626	6626	6626	2659
6627	777	777	1
6628	57	57	3537
6629	6629	6629	2513
6630	1469	1469	6446
6631	6631	4215	4215
6632	3	2	1
6633	3763	1174	6496
6634	4	4	5288
6635	6635	4	1453
6636	246	76	4041
6638	6638	237	1
6639	57	57	6628
6641	629	1	2454
6642	6642	6642	1
6643	1492	27	5747
6644	6644	169	5373
6645	6645	6645	1
6646	2968	2968	2968
6647	6647	2136	6473
6648	6648	57	1849
6649	6649	6649	1
6650	80	80	4150
6653	6653	229	1112
6654	13	13	13
6655	897	897	1
6656	941	941	5427
6657	941	941	941
6659	2297	104	1
6660	58	58	4521
6663	1843	1843	1
6664	6664	73	2195
6665	2970	2970	5976
6666	2154	2154	1
6667	4363	4363	4363
6670	2197	2197	3252
6671	6671	6671	9
6672	6672	6672	2606
6673	476	476	4907
6674	1743	88	6626
6675	6675	6675	5156
6676	4	4	5020
6677	6677	6677	3558
6678	656	656	3455
6679	6679	2390	6550
6680	6680	6680	813
6683	897	897	1
6684	6126	6126	1
6685	338	4	471
6686	4	4	1424
6687	6687	6687	4028
6688	80	80	4161
6689	1098	1098	1
6690	246	76	6636
6691	6691	6691	1
6692	118	13	1
6693	6693	6693	3668
6694	137	7	135
6695	6695	169	5278
6696	6696	13	1400
6697	6697	6697	1054
6698	2603	2603	5250
6699	6699	6699	5454
6701	6701	80	2529
6702	771	771	4663
6703	1	1	2293
6704	1252	50	6289
6705	3334	3334	3334
6707	632	1	1160
6708	6708	6708	5775
6709	6709	4	5734
6710	3859	3859	3859
6714	6714	4	5845
6715	419	419	4794
6716	1115	1115	1
6717	6717	6717	4449
6718	876	876	876
6719	52	52	6443
6720	584	584	2899
6721	6721	6721	3451
6722	13	13	4333
6723	2559	2559	5323
6724	215	165	3597
6726	169	169	5263
6727	338	4	1948
6728	2482	2482	2482
6729	58	58	4521
6731	6731	4	6020
6732	151	151	5012
6735	4624	4624	4624
6736	1712	4	1
6737	6737	6737	2297
6738	3478	3478	3478
6739	6739	171	6458
6740	6740	6740	1200
6741	983	983	6512
6742	794	4	1
6744	341	4	341
6745	6745	6745	5068
6746	14	14	1
6747	796	796	1
6748	4	4	6142
6749	1532	1532	2148
6751	101	101	4201
6752	73	73	6608
6754	6754	6754	3616
6755	6755	6755	2461
6756	13	13	511
6758	2482	2482	2482
6759	1274	1	2221
6760	6760	6760	4954
6761	6761	6761	4464
6762	883	76	3865
6763	153	2	4611
6765	21	4	1
6766	2479	61	922
6767	2482	2482	2482
6768	6768	952	3129
6769	3475	3475	5716
6770	2169	2169	1
6773	6773	237	2101
6774	309	309	3281
6775	6775	2	2220
6776	151	151	5012
6777	981	981	981
6779	3473	3473	1
6780	4	4	1
6781	6781	6781	4151
6782	6782	926	2320
6783	6783	6783	1717
6784	809	809	1
6786	1672	1672	6544
6787	301	237	2246
6788	897	897	897
6789	6789	6789	1
6790	39	2	5804
6792	334	334	2100
6793	1115	1115	3721
6794	481	481	6170
6796	6796	6796	2968
