PID	PGID	SID	PPID
5583	1	1	1
5584	5584	5584	2739
5585	2989	2989	1
5586	5586	5586	3997
5588	5588	5588	5128
5589	5589	270	1
5590	5590	5590	4020
5592	5592	5592	3369
5593	745	33	5501
5594	717	1	4354
5595	705	705	705
5596	2602	1	1
5598	5598	5598	424
5599	5599	5599	4761
5600	5600	5600	3581
5601	996	996	1
5602	5602	5602	2456
5603	5603	5603	2931
5604	602	602	2635
5605	3433	3433	3433
5607	11	1	1
5608	3268	174	5304
5611	159	1	3603
5612	900	900	3706
5613	1629	664	3853
5614	2670	2670	1
5615	4887	1	1
5616	5616	498	4513
5618	5618	5618	468
5622	411	1	2893
5623	153	153	2638
5624	74	10	1
5625	2	2	1283
5627	88	88	460
5629	5629	1	5084
5630	35	1	2754
5633	120	10	1571
5635	335	1	2793
5636	5636	5636	5131
5637	4047	4047	1
5639	5639	5639	5487
5641	328	328	4393
5643	5643	10	1
5645	93	93	3945
5646	5646	5646	186
5648	5648	5648	3742
5649	33	33	4757
5650	107	107	2844
5651	310	310	3342
5652	2214	1	2214
5653	229	25	1884
5654	3182	48	5455
5656	5656	5656	5039
5658	2808	2808	4027
5659	315	1	5436
5660	504	29	5062
5661	159	1	1
5662	5662	5662	940
5663	1	1	801
5665	5665	1	5376
5666	5666	5666	1484
5667	29	10	769
5668	115	115	4336
5669	495	495	1
5670	120	10	2827
5671	33	33	4673
5672	11	1	363
5673	56	56	4844
5674	9	9	5359
5675	5675	1201	4731
5676	11	1	2759
5677	411	1	1
5678	5678	5678	1979
5680	550	550	1
5681	1139	1139	5505
5682	1435	1435	1435
5683	5683	798	2315
5684	1	1	1
5686	1	1	1
5687	2459	148	3700
5688	5688	5133	5133
5689	2149	1	1
5690	5690	3121	3121
5692	1253	1253	1
5693	830	1	830
5694	5694	5694	1
5695	5695	5695	2117
5697	1059	1059	1
5698	5698	5698	1
5699	5699	5699	3158
5700	529	33	5438
5701	11	1	1526
5702	5702	5702	3504
5703	1181	1181	5497
5704	33	33	3286
5705	5705	5705	1
5706	1340	1340	1
5707	5707	5707	1
5708	5708	2	2627
5709	5709	5709	265
5713	5713	5713	1
5714	5714	5714	116
5715	2483	2	2483
5717	107	107	1799
5718	138	138	2891
5719	2285	1	2285
5721	5721	5721	80
5722	1452	222	1
5723	661	661	1066
5725	1197	1197	1197
5727	5727	66	5126
5728	5728	1942	1
5729	5729	5729	3811
5730	1	1	2357
5732	717	1	717
5733	5733	5733	3675
5734	1	1	1759
5736	790	790	1
5738	550	550	4549
5739	5152	1	5152
5741	3157	1	1
5742	453	453	453
5743	1141	1141	1
5745	3164	3164	1
5746	120	10	5667
5747	335	1	2793
5749	498	498	1264
5751	5	5	1820
5752	5752	5752	2030
5755	715	715	1500
5756	1547	1547	1547
5758	33	33	4088
5759	1410	1	1
5760	5760	5760	3834
5763	2173	2173	4192
5764	222	222	5423
5765	1503	1503	1
5767	5767	155	1
5768	2657	2657	2657
5769	3794	3794	3794
5770	5770	5770	326
5771	215	29	1747
5772	35	1	4761
5773	5773	181	4339
5774	335	1	4452
5775	11	1	1
5776	906	906	5580
5779	5779	5779	3246
5780	562	562	5019
5781	497	33	1
5782	2930	2930	1
5783	5783	5783	1
5785	5785	10	5223
5786	35	1	1271
5787	413	413	413
5788	2	2	2986
5789	1039	1039	3728
5790	313	313	3502
5791	3145	3145	3145
5792	5792	5792	4114
5793	1924	1924	1
5794	4010	4010	4010
5796	5796	5796	2201
5797	84	84	2365
5798	5798	5798	5556
5799	5799	5799	993
5800	5800	1227	1227
5801	618	618	3267
5803	637	637	3840
5804	2839	2839	4247
5807	2561	2	1
5808	1122	1122	2535
5809	5809	5809	4381
5810	5810	5810	1
5811	5811	2207	5273
5812	215	29	1
5813	208	208	1
5815	5815	5815	3896
5816	2061	2061	1
5819	5819	5819	2156
5822	112	112	5426
5824	1681	1681	1681
5826	5826	5826	2042
5827	3960	3960	3960
5828	458	2	4276
5829	5829	5829	5561
5830	4268	4268	4268
5831	1258	5	595
5832	5832	5832	2562
5833	1	1	1
5834	2345	2345	2345
5836	1367	1	1178
5837	55	2	1
5838	1870	1870	1870
5839	980	763	1
5841	5841	5841	3954
5842	745	33	173
5843	148	148	2790
5845	1856	217	1603
5846	659	2	3265
5847	5847	5847	3844
5848	5848	5848	1
5849	2390	594	1
5850	1609	1609	3593
5851	281	281	2546
5852	2475	2475	2475
5853	5853	115	4336
5855	128	128	1
5857	5857	107	1
5858	5858	5858	5648
5860	3477	736	3477
5861	498	498	1
5862	29	10	3448
5866	2	2	4751
5867	61	33	1
5868	11	1	4189
5869	852	852	5779
5870	138	138	4965
5871	661	661	1
5872	5872	5872	1
5873	5873	4490	1
5874	13	13	3120
5876	5876	5876	2655
5877	3166	1	3166
5879	3370	311	3370
5880	1	1	1324
5881	5881	5881	2376
5882	2660	2660	2660
5883	528	528	1228
5884	618	618	3267
5885	5885	2	1965
5887	533	533	533
5888	5888	5888	4471
5889	5889	5889	3310
5891	148	148	5221
5892	107	107	1536
5893	137	97	4993
5894	2	2	1
5896	5896	5896	2601
5897	5897	5897	5428
5899	153	153	4272
5901	5901	33	1100
5902	3550	406	4533
5906	5906	2708	2708
5907	5907	5907	3761
5908	5908	5908	4627
5909	5909	5909	1
5910	406	406	1
5912	5912	5912	4154
5913	736	736	1
5916	5916	790	2672
5917	5917	10	693
5918	43	10	5624
5920	5920	5920	4699
5922	43	10	5785
5924	5924	5924	1
5925	995	995	4015
5926	622	622	4963
5927	5927	5927	173
5928	5928	5928	1
5930	12	2	3063
5931	1072	9	1810
5933	5933	112	3060
5935	1375	1375	4919
5937	211	1	1
5941	2797	2797	2797
5942	208	208	5813
5944	281	281	2504
5945	5945	1	3839
5946	3685	236	1371
5948	1515	1515	5405
5949	5949	5949	1
5950	761	1	3014
5951	2542	2542	3754
5952	7	1	4136
5953	339	102	5034
5955	9	9	4455
5956	5956	5956	2716
5957	1629	664	1629
5958	1547	1547	1
5960	5960	5960	5912
5961	5961	5961	4856
5962	615	1	4754
5963	267	267	3681
5964	1707	1707	1
5965	20	20	4243
5966	980	763	5839
5967	5967	2604	2604
5968	1	1	4989
5970	5970	5970	1
5971	2	2	1
5973	911	425	5028
5975	1270	33	1270
5976	2644	406	5902
5977	112	112	1892
5978	5978	5978	1
5979	192	1	2747
5981	43	43	1173
5982	443	443	1
5983	1136	10	2632
5984	5984	5984	2758
5985	43	10	5746
5986	2789	616	2789
5987	61	33	817
5988	5988	1	5661
5989	2824	2824	2824
5990	335	1	167
5991	5991	33	1
5992	13	13	2116
5993	5993	4090	4090
5995	2797	2797	5941
5996	137	97	4993
5998	5998	5998	283
5999	5999	5999	2766
6001	6001	1247	1
6002	6002	6002	3965
6003	6003	6003	4279
6004	6004	524	1
6005	2940	1464	4597
6006	6006	6006	5322
6007	11	1	1
6008	229	25	2331
6009	444	444	5212
6010	6010	148	5687
6011	35	1	1637
6013	2576	1	1
6014	6014	1698	1
6016	279	1	2226
6017	2947	25	1
6018	995	995	1
6019	6019	1	4826
6021	6021	6021	980
6024	1158	1158	1158
6025	6025	6025	803
6026	10068	38	5080
6027	6027	6027	2192
6028	418	418	1348
6029	4089	1	1
6030	1393	364	1
6031	55	2	1
6032	6032	6032	2293
6034	6034	2964	2964
6035	2084	2	2140
6036	745	33	5501
6037	11	1	2051
6038	6038	1	4160
6039	6039	281	4871
6040	2776	304	2776
6041	6041	6041	4908
6042	6042	2	1
6043	34	34	1180
6044	1316	1316	1316
6045	6045	6045	1
6046	777	477	3865
6047	112	112	4917
6049	1335	1335	1335
6050	6050	6050	2324
6051	1205	1205	4217
6052	1092	38	1092
6053	5332	5332	1
6054	224	224	224
6055	6055	208	5942
6056	159	1	1
6057	6057	6057	1
6058	6058	1	949
6060	3544	1	1
6061	904	904	904
6062	63	63	3031
6063	3103	3103	3103
6065	4021	4021	4479
6066	35	1	2214
6067	6067	6067	1480
6068	2614	2614	2614
6069	4964	4964	4964
6070	28	28	3511
6071	6071	6071	975
6072	43	10	2994
6073	6073	626	3569
6075	664	664	1
6076	1009	1009	5888
6078	6078	6078	4807
6079	2344	2344	1
6080	11	1	3251
6081	906	906	5920
6082	6082	6082	3550
6083	2480	798	4521
6084	640	222	1
6085	2257	2257	2257
6086	1092	38	6052
6087	3849	3849	3849
6088	3668	3668	4865
6089	2964	2964	2964
6090	5	5	4851
6091	120	10	2539
6092	377	1	2769
6093	4983	4983	1
6094	618	618	3186
6095	112	112	1
6096	6096	1923	1923
6097	6097	6097	5163
6098	11	1	4147
6099	246	246	1
6100	34	34	180
6101	6101	6101	2240
6102	6102	1	5068
6103	6034	2964	6089
6104	2026	2026	1
6105	193	193	1
6107	3651	20	1
6108	93	93	1
6109	881	628	3715
6112	88	88	954
6113	710	710	1
6115	1031	1	1031
6116	11	1	2852
6118	1	1	3129
6119	246	246	1
6120	1	1	4290
6121	222	222	5764
6122	1478	874	1
6124	6124	6124	441
6125	1	1	5098
6126	482	9	5070
6127	648	262	2042
6129	811	811	4853
6130	1009	1009	5888
6131	6131	1	3464
6133	170	170	170
6134	6134	10	1136
6135	1515	1515	5405
6136	1195	38	2659
6137	6137	29	4649
6138	6138	6138	5113
6139	11	1	1
6140	1388	1388	4115
6141	159	1	4114
6142	6142	6142	4746
6144	6144	6144	3360
6145	6145	6145	4382
6146	482	9	3721
6147	256	1	256
6148	11	1	3761
6149	6149	6149	5873
6150	178	178	3180
6152	35	1	4206
6153	34	34	5402
6154	84	84	5466
6156	411	1	3776
6158	477	477	4812
6159	313	313	1
6160	6160	6160	640
6161	6161	6161	2444
6162	882	1	5741
6163	2102	364	1
6164	6164	6164	3600
6166	4603	710	1
6168	2905	2905	2905
6169	6169	6169	2433
6171	28	28	1
6172	1253	1253	1
6173	6173	6173	103
6174	6174	222	3665
6175	11	1	2984
6176	6176	1	3303
6177	736	736	5913
6178	222	222	5139
6180	35	1	5576
6181	6181	6181	1
6182	497	33	3882
6183	6183	102	2554
6184	915	915	1
6185	6185	1	1419
6187	6187	6187	5684
6188	6188	1	1
6190	6190	6190	2753
6191	1303	1303	1303
6192	859	859	3805
6193	6193	6193	5942
6194	2	2	5698
6195	38	38	1
6197	2257	2257	2887
6198	2929	2929	3942
6199	3533	3533	5404
6201	6201	6201	5164
6203	659	2	4962
6205	6205	6205	2239
6206	6206	6206	3766
6207	1680	1680	1
6208	6208	700	3158
6209	2450	2450	1
6210	74	10	2661
6211	6211	6211	298
6212	2584	1	4784
6213	581	581	5144
6215	178	178	6150
6216	1519	1519	1
6217	5029	1	5029
6218	1	1	369
6220	1	1	3527
6221	4343	528	4343
6222	1	1	4305
6223	745	33	5593
6224	6224	6224	3529
6225	6225	6225	1
6226	4343	528	6221
6227	6227	6227	1031
6228	995	995	2882
6229	6229	6229	911
6230	6230	6230	1
6231	2828	33	2828
6233	409	409	409
6235	7	1	1
6236	11	1	1727
6237	6237	6237	5613
6238	6238	602	2796
6240	2094	2094	2094
6241	6241	6241	1
6242	6242	6242	1
6243	304	304	3482
6244	1	1	1163
6245	6245	6245	5928
6246	7	1	1743
6248	1122	1122	4059
6251	6251	6251	2742
6252	6252	6252	5782
6253	6253	1	448
6256	6256	6256	5066
6257	6512	901	3729
6258	2847	2847	2847
6259	6259	9	1
6260	43	43	1
6261	11	1	6058
6262	3489	33	3489
6263	6263	6263	5855
6264	544	544	544
6265	1212	1212	1212
6266	528	528	1
6267	35	1	1
6268	246	246	1
6269	6269	6269	2467
6271	13	13	3156
6272	31	31	4950
6273	6273	6273	1078
6275	61	33	5927
6276	6276	270	5589
6277	6277	313	6159
6278	3550	406	3550
6279	315	1	4633
6280	3600	3600	3600
6281	6281	6281	4722
6282	6282	6282	3501
6283	6283	6283	1
6284	1220	1220	3309
6286	6286	6286	1
6287	2030	2030	2030
6288	11	1	1555
6289	1567	1567	5498
6290	6290	1	4431
6291	9	9	3416
6293	61	33	4405
6294	6294	324	3396
6296	6296	6296	1
6297	2333	2333	2333
6298	6298	9	4121
6299	74	10	1429
6301	304	304	3037
6302	335	1	1
6303	249	249	3565
6304	2194	2194	2194
6305	6305	731	731
6306	129	2	5236
6307	176	1	1
6308	599	2	3548
6309	2930	2930	1
6310	2542	2542	3754
6311	774	774	1
6313	8755	418	4130
6315	6315	6315	4679
6316	11	1	1
6319	900	900	1
6320	6320	4214	1
6321	80	80	1
6322	1	1	4028
6323	6323	6323	4151
6325	3842	3842	3842
6326	6326	2	3296
6328	6328	33	4819
6329	200	200	2282
6330	6330	2013	1
6331	3433	3433	3433
6332	2670	2670	5614
6333	6333	6333	3463
6334	3889	3889	3889
6335	2636	605	2636
6336	6336	6336	1
6337	148	148	5562
6339	6339	1	949
6340	6340	2357	2357
6341	11	1	4465
6342	6342	1273	4274
6343	3753	29	3753
6344	2468	2468	5809
6345	6345	33	1494
6346	6346	222	640
6347	1519	1519	1
6348	6348	6348	1
6349	6349	6349	3898
6350	6350	6350	3869
6351	3477	736	4447
6352	6352	6352	3327
6353	2258	2258	6241
6354	6354	790	5736
6356	6356	6356	5902
6357	622	622	5322
6358	6358	33	3973
6359	6359	6359	5511
6360	11	1	688
6361	6361	6361	1
6363	2262	2262	2262
6365	192	1	4915
6366	315	1	6279
6367	6367	3629	1
6368	6368	10	2110
6371	6371	10	6091
6374	215	29	2353
6376	11	1	1
6377	625	625	625
6380	1362	1362	4570
6381	7	1	2505
6382	341	1	5037
6383	6383	6383	3871
6384	503	1	4700
6385	2641	2641	1
6387	6387	6387	4875
6388	102	102	396
6390	33	33	2949
6391	996	996	5129
6392	6392	6392	1
6393	2117	10	2117
6395	6395	6395	2480
6396	4467	946	5713
6397	55	2	5526
6398	6398	1870	5838
6399	409	409	409
6400	159	1	679
6401	6401	6401	2384
6402	20	20	4243
6403	599	2	3265
6404	6404	6404	4911
6405	2700	2700	2700
6406	215	29	6374
6407	1	1	3510
6408	502	502	502
6409	1262	1262	5117
6410	11	1	1
6411	11	1	1
6413	6413	1039	5789
6415	1407	1407	1407
6416	6416	6416	6336
6417	6417	1	4248
6418	211	1	1
6421	304	304	1
6423	6423	6423	6141
6424	995	995	5925
6426	2684	1	1
6427	6427	6427	3426
6428	5694	1	3532
6430	6430	6430	9
6431	6431	6431	3034
6432	789	789	789
6433	406	406	1
6434	6434	6434	2393
6435	1399	1399	1399
6436	148	148	4966
6437	6437	6437	160
6438	335	1	4894
6439	11	1	2128
6440	317	1	3749
6441	6441	2	3463
6442	29	10	3994
6444	6444	433	1976
6445	6445	6445	1
6446	2	2	4154
6447	214	1	3188
6448	1159	2	6416
6449	6449	6449	479
6450	6450	6450	1
6451	3550	406	6278
6452	6452	6452	3485
6453	201	33	1
6454	498	498	1
6455	9	9	1531
6456	1277	222	5550
6457	339	102	3471
6458	542	542	5004
6460	3276	3276	3719
6461	6461	6461	6068
6462	5825	5825	1
6463	1144	10	3649
6464	839	839	839
6465	1	1	2112
6466	2930	2930	5782
6467	6467	33	4721
6468	137	97	1
6469	35	1	4799
6470	747	747	4529
6471	84	84	5187
6472	1869	498	2297
6473	29	10	1
6474	6474	1187	1
6475	6475	1145	1145
6477	7	1	3687
6479	6479	6479	1
6480	4261	4261	1
6481	1739	150	4398
6483	522	522	3523
6484	6484	6484	3218
6485	5161	222	1
6486	3139	2	3139
6487	1515	1515	1
6489	6489	6489	3958
6491	3349	2	1
6492	11	1	1
6493	4107	150	4107
6494	148	148	2790
6495	1181	1181	3798
6496	3976	3976	3976
6497	1109	1	1641
6498	3121	3121	1
6499	995	995	6424
6500	3331	3331	5534
6501	29	10	1792
6502	112	112	1
6504	6504	6504	2538
6505	2167	2167	1
6506	6506	6506	3804
6507	6507	6507	4993
6508	2173	2173	4192
6509	88	88	2041
6511	9	9	6259
6512	6512	901	3729
6513	6513	6513	1
6514	163	163	1
6515	29	10	6463
6516	6516	6516	4613
6517	3572	33	3572
6519	56	56	643
6520	6520	1314	1314
6524	6524	1	1
6525	187	1	1
6526	4768	1	4768
6528	6528	38	4702
6529	1220	1220	5145
6531	5546	664	1
6532	1205	1205	4217
6533	5033	3146	1
6534	3145	3145	5791
6535	6535	2716	2716
6536	529	33	4470
6537	1634	1634	1634
6540	3276	3276	6460
6541	6541	6541	1136
6543	1755	1755	1
6545	1905	1	1905
6546	6546	6546	1
6547	6547	810	4502
6548	1181	1181	5497
6549	664	664	4082
6550	31	31	5338
6551	6551	6551	1
6553	6553	6553	5624
6555	6555	6555	1691
6556	3842	3842	3842
6557	1122	1122	2323
6558	626	626	3697
6562	2483	2	2483
6563	6563	1143	1143
6564	11	1	1
6565	29	10	1862
6566	1220	1220	3092
6568	13	13	2756
6569	479	2	3063
6570	3762	3762	3762
6571	1220	1220	6284
6572	1059	1059	6348
6573	35	1	3860
6575	1809	1809	1
6577	336	336	3884
6578	13	13	1179
6580	3794	3794	5769
6581	43	10	3466
6582	11	1	5586
6583	12	2	4117
6584	477	477	4812
6585	6585	6585	5027
6586	733	733	1
6587	1	1	6218
6588	6588	551	4693
6589	7	1	2423
6590	6590	2618	4083
6591	11	1	3711
6592	5520	1487	1
6593	376	208	1
6594	6594	6594	5024
6598	222	222	2744
6599	745	33	3933
6600	6600	6600	4555
6601	747	747	1
6602	6602	6602	4987
6603	6603	6603	4064
6604	313	313	2406
6605	211	1	3603
6606	6606	33	6206
6607	6607	6607	1
6609	3629	3629	5872
6611	6611	6611	4829
6612	3580	1	1
6613	6613	700	1
6614	2	2	4244
6615	4539	4539	4539
6616	4608	4608	1
6617	6617	6617	5236
6618	2726	29	5812
6619	3377	29	5325
6621	688	1	4338
6623	6623	1220	5145
6624	107	107	1
6625	717	1	717
6626	1712	38	1
6627	411	1	1
6628	762	1	4638
6629	6629	2864	4211
6630	674	2	674
6631	6631	6631	5912
6632	153	153	1
6633	9	9	1
6634	6634	6634	6540
6636	6636	6636	1
6637	11	1	2538
6638	224	224	3374
6639	6639	6639	2691
6640	55	55	979
6641	1707	1707	1
6642	336	336	3627
6643	137	97	5996
6644	11	1	5354
6645	1008	1008	4901
6646	6646	6646	1856
6650	2584	1	4784
6651	112	112	2048
6652	2349	2349	4331
6653	6653	1435	5682
6654	1197	1197	1
6655	7	1	3687
6656	6656	6656	4566
6657	214	1	4084
6658	84	84	2622
6659	6659	6659	1701
6660	1054	1054	1054
6661	762	1	6628
6662	411	1	3609
6663	2532	995	2176
6664	148	148	1018
6665	5274	5274	1
6666	6666	874	3855
6667	9	9	4385
6668	6668	6668	993
6669	674	2	1775
6670	6670	6670	5880
6671	1357	1	1
6672	407	2	3484
6675	6675	6675	1
6677	1590	1590	1590
6678	5327	5327	5327
6679	310	310	5651
6680	740	740	740
6681	6681	6681	4453
6682	35	1	3082
6683	6683	33	173
6684	6684	6684	3917
6685	6685	456	1
6686	657	296	1
6687	6687	1	5659
6689	6689	6689	6087
6690	11	1	1223
6691	6691	148	5843
6692	35	1	4028
6693	35	1	1
6695	6695	6695	6486
6696	6696	6696	1
6697	6697	6697	1
6698	626	626	6558
6699	6699	6699	1948
6700	3685	236	2087
6701	11	1	4516
6702	6702	6702	3253
6703	881	628	6109
6704	5721	5721	5721
6705	178	178	6150
6707	35	1	4022
6708	745	33	4222
6709	6709	6709	2919
6710	551	551	551
6711	2202	848	1
6712	2287	710	2287
6713	1900	33	61
6714	6714	874	6666
6715	2985	2985	1
6716	222	222	1
6717	631	1	1
6718	1181	1181	3798
6719	6719	522	2653
6720	580	267	1276
6722	6722	6722	1
6724	2864	2864	5334
6725	1316	1316	1316
6727	35	1	1727
6728	1062	1062	1062
6730	5495	10	1
6731	6731	6731	3162
6732	6732	6732	1289
6735	6735	6735	1194
6736	259	259	1
6737	463	1	3490
6738	13	13	6271
6739	2264	2264	2264
6740	852	852	852
6741	6741	6741	1456
6742	936	1	496
6743	6185	1	6185
6744	411	1	1
6746	2943	1	2943
6747	6747	6747	1
6748	1015	1015	1
6749	55	2	6031
6750	6750	6750	3196
6751	6751	6751	811
6752	80	80	1317
6754	1201	1201	4731
6755	1054	1054	1054
6756	2	2	5389
6757	697	697	697
6759	6759	6759	4362
6760	29	10	5299
6762	6762	2	4037
6763	3190	2	127
6764	6764	2930	1
6765	224	224	6054
6767	3580	1	1
6768	7	1	5454
6769	498	498	3549
6770	1201	1201	4731
6771	61	33	4556
6772	222	222	6598
6774	7297	311	5879
6775	224	224	224
6779	6779	6779	1897
6780	2961	2961	2961
6782	1035	1035	1035
6783	29	10	3858
6784	6784	6784	5746
6785	4116	1	4116
6788	6788	6788	2855
6789	6789	33	4674
6790	129	129	4254
6791	3651	20	1
6792	6792	6792	5425
6793	1690	29	5771
6794	6794	1356	3351
6795	5	5	2417
6797	6797	6797	6018
6798	1797	1	2568
6799	1231	1231	1231
6800	4875	4875	4875
6801	3095	339	2407
6802	6802	6802	1
6803	1	1	6497
6804	6804	6804	6293
6806	3058	995	5360
6807	11	1	1
6808	178	178	6215
6810	2274	2274	2274
6811	2930	2930	4954
6812	112	112	5733
6813	9	9	5193
6815	6815	6815	4202
6817	6817	34	2113
6818	407	2	6672
6819	1629	664	5613
6820	279	1	3691
6821	1039	1039	3728
6822	6822	6822	283
6823	6823	6823	1365
6824	2019	2019	2019
6825	3001	2	4313
6826	11	1	5308
6827	317	1	6360
6828	153	153	4810
6829	11	1	2183
6830	153	153	6138
6831	88	88	1
6832	33	33	1
6833	1	1	1
6834	2774	2774	2774
6835	6835	6835	4768
6836	11	1	6384
6838	418	418	6684
6839	112	112	6047
6840	717	1	3581
6842	4977	4977	4977
6843	1877	1877	1
6844	6844	6844	3326
6846	7	1	3014
6847	657	296	1
6849	6849	6849	3121
6850	74	10	5624
6851	12	2	1
6852	2413	2413	4292
6854	29	10	4487
6856	1473	1473	1473
6857	6857	6857	2902
6858	6858	88	3546
6859	6859	6859	5200
6860	6860	6860	1
6862	7	1	646
6864	570	570	4588
6865	11	1	1
6866	2	2	1
6868	6868	6868	4082
6869	11	1	1
6870	798	798	1
6871	6871	6871	4114
6872	6872	626	4423
6873	240	240	2813
6874	6874	2	3202
6875	2	2	5298
6876	6876	6876	1
6877	6877	6877	4745
6878	327	2	6397
6881	11	1	6173
6882	6882	1	6807
6883	495	495	1
6884	148	148	1018
6885	911	425	2292
6886	503	1	503
6887	6887	6887	6710
6888	852	852	5779
6889	6889	6889	4785
6891	6891	6891	1
6893	6893	6893	5229
6894	262	262	627
6895	2162	2162	1
6897	313	313	3983
6899	6899	6899	3035
6900	6900	6900	6735
6902	995	995	4578
6903	6903	2	1
6904	792	324	792
6905	6905	10	1772
6906	6906	6906	2242
6907	433	433	1
6908	28	28	5307
6909	6909	1	1219
6910	2930	2930	6811
6911	35	1	1
6912	2408	13	2408
6913	6913	6913	6783
6914	71	71	1
6915	411	1	5677
6918	6918	329	6361
6919	812	88	812
6920	18	18	2134
6922	7	1	424
6923	3016	97	4174
6924	148	148	1
6925	6925	1924	5793
6926	6926	6926	4324
6928	6928	249	1
6929	557	557	4337
6930	6930	1	949
6931	1197	1197	4018
6932	567	174	5321
6935	1258	5	595
6936	6936	6936	3121
6937	971	971	971
6939	3248	3248	3248
6941	2316	2316	3160
6942	6942	2061	3284
6943	2774	2774	2774
6945	6945	1	4613
6946	11	1	6681
6947	1399	1399	6435
6948	1	1	6587
6949	11	1	5836
6950	1809	1809	1
6951	711	711	711
6952	830	1	5205
6953	2408	13	6912
6954	6954	1	1
6955	11	1	2051
6956	524	524	1
6957	20	20	2498
6958	3276	3276	6460
6960	120	10	554
6961	2930	2930	4324
6962	29	10	1
6964	6964	6964	1144
6965	6965	79	5300
6966	6966	6966	2407
6967	2011	2011	2011
6969	2853	34	3273
6970	1059	1059	2718
6971	1905	1	6545
6972	2061	2061	3284
6975	35	1	4947
6977	34	34	1
6978	6978	9	1230
6979	279	1	3997
6980	11	1	1
6981	6981	107	5650
6982	542	33	3376
6984	35	35	3024
6985	1438	1438	1438
6987	66	66	3625
6988	6988	33	6036
6989	2214	1	4815
6992	1	1	1723
6993	3006	3006	3006
6994	1	1	1347
6995	504	29	3986
6996	11	1	4085
6997	498	498	6454
6999	2392	2392	2392
7000	7000	5	4038
7001	996	996	5601
7002	139	1	3623
7003	2797	2797	2797
7004	3601	2	3601
7005	5332	5332	6053
7006	11	1	5560
7007	529	33	1000
7008	1473	1473	1473
7010	35	1	1
7011	4887	1	6846
7012	747	747	6470
7013	4312	1	1031
7015	315	1	6279
7016	7016	7016	6517
7017	35	1	3957
7019	7019	7019	1365
7021	7021	1	1759
7023	7023	69	250
7024	1187	1187	4607
7025	2542	2542	2542
7026	7026	1	6246
7028	498	498	3549
7029	7029	7029	3110
7030	777	477	6046
7031	213	1	3984
7032	7032	7032	4951
7033	1117	1117	1117
7034	7034	4400	1
7037	515	515	6359
7038	7038	7038	1
7039	222	222	1
7040	6349	1	6349
7041	3275	3275	3275
7042	34	34	180
7043	335	1	167
7045	1220	1220	3309
7046	1158	1158	1
7047	35	1	6267
7048	7048	7048	6341
7049	7049	7049	3305
7050	2094	2094	6240
7051	38	38	5131
7052	7052	7052	4424
7053	5402	34	6969
7054	7054	1	4410
7055	7055	97	1
7056	7056	1	4383
7057	7057	1870	5838
7058	1210	1210	1210
7059	13	13	186
7060	7060	324	2924
7061	421	270	1
7062	324	324	324
7063	2119	2119	5147
7064	528	528	5883
7065	7065	79	6965
7066	1452	222	3665
7067	631	1	6717
7070	11	1	3949
7071	2	2	3422
7072	6110	6110	1
7073	995	995	6663
7074	43	43	6245
7075	1539	1539	1539
7076	7076	33	1
7077	411	1	1
7078	7078	38	6052
7079	496	1	6222
7080	112	112	1
7082	20	20	6957
7083	246	246	1
7084	7084	7084	3806
7085	2149	1	5689
7086	7086	2	3714
7087	519	519	5400
7089	7089	7089	5953
7090	7090	2326	2326
7091	246	246	6119
7092	7092	4878	4878
7093	1944	996	3939
7095	1671	1671	4732
7098	7098	7098	5544
7099	7099	7099	6136
7101	11	1	5098
7103	35	1	7010
7104	3839	3839	3839
7105	108	108	3657
7106	2	2	5698
7107	626	626	4446
7108	4107	150	6493
7109	7109	3276	6958
7110	433	433	3820
7111	3993	3993	3993
7112	607	607	607
7113	7113	7113	4218
7114	7114	252	252
7115	214	1	3097
7116	5945	1	819
7117	3221	3221	1
7119	33	33	3963
7121	529	33	4138
7122	11	1	3227
7123	1187	1187	3200
7124	13	13	1
7125	2985	2985	1
7126	1375	1375	4919
7127	7127	7127	5254
7128	3907	3907	3907
7129	7129	7129	1
7131	138	138	2626
7132	1809	1809	3277
7133	7133	7133	2291
7134	7134	7134	6519
7135	7135	764	4172
7136	116	116	5714
7137	7137	7137	551
7138	7138	2	1428
7139	7139	637	4408
7140	11	1	6302
7143	192	1	6439
7144	7144	10	6913
7145	7145	7145	5042
7146	153	153	4810
7147	7147	1	1
7148	18	18	3011
7150	7150	2	2219
7152	7152	498	7028
7154	570	570	570
7155	9366	1	7017
7156	7156	7156	5163
7157	11	1	1
7159	7159	7159	5398
7160	7160	1	6955
7161	317	1	5448
7163	602	602	1
7165	5	5	6795
7167	9	9	6298
7168	29	10	1571
7169	7169	7169	5651
7170	43	10	3226
7171	690	690	4872
7172	214	1	5732
7173	93	93	4281
7175	764	764	3670
7176	567	174	1520
7177	255	255	4849
7179	7179	35	1943
7180	5	5	5751
7181	527	527	2163
7182	7182	2	3265
7183	418	418	6838
7184	7184	7184	1
7185	7185	7185	3141
7186	7	1	2505
7187	4312	1	4312
7188	13	13	186
7189	279	1	4613
7193	55	2	6446
7194	353	353	1207
7195	1783	1783	1783
7196	519	519	4491
7197	56	56	4397
7198	3169	946	4921
7199	7199	7199	5083
7200	7200	7200	5668
7202	7202	33	1067
7203	2542	2542	2542
7205	7205	7205	6395
7206	2019	2019	2019
7207	1074	1074	1074
7208	35	35	3024
7209	2264	2264	6739
7210	1137	1137	4419
