PID	PGID	SID	PPID
9011	896	896	1
9012	1234	1234	1234
9013	9013	2653	7761
9014	9014	9014	8754
9016	9016	9016	1
9017	638	61	6709
9018	6933	6933	6933
9019	2566	2566	2566
9021	39	39	8136
9023	9023	3807	3807
9024	9024	9024	1154
9025	155	1	4932
9026	2299	2299	2299
9027	7080	307	1
9028	2	1	7651
9029	820	820	1
9030	614	614	614
9031	2723	2723	2723
9032	4084	4084	4084
9034	7	7	8501
9036	355	355	4584
9037	114	1	3425
9038	56	29	5816
9039	9039	9039	1
9040	9040	9040	7849
9041	1620	95	4389
9042	987	987	1
9043	13	1	1296
9044	821	396	821
9045	886	886	7609
9046	694	694	1
9047	4593	1883	4593
9048	199	199	7451
9051	29	29	3756
9052	586	206	2061
9053	2857	2857	2857
9054	1963	1963	4597
9055	206	206	2853
9056	396	396	2909
9057	1728	1728	7514
9059	9059	1	5801
9060	56	29	8552
9061	482	1	4403
9062	641	641	7544
9063	727	727	4556
9064	9064	3161	3161
9065	1016	1016	1
9066	52	52	1735
9067	485	485	2262
9068	549	122	5802
9069	2	1	8702
9070	1161	307	8629
9071	1394	1394	3094
9072	916	916	916
9073	4938	4938	1
9074	9074	9074	1
9075	9075	4075	4075
9076	1486	1486	6013
9077	6197	6197	6197
9078	742	742	4197
9079	979	979	1
9080	2547	2547	4773
9081	1392	1392	1392
9083	9083	9083	6372
9084	7700	7700	7700
9085	9085	4671	1
9086	4593	1883	1883
9087	9087	9087	6577
9088	710	1	4060
9089	7	7	1551
9090	2553	7	3197
9091	4593	1883	9047
9092	9092	9092	2460
9093	886	886	8044
9094	6494	2600	8432
9095	2642	2642	1
9096	5987	5987	7559
9099	1107	1	2149
9100	4419	4419	8754
9101	1890	1890	1890
9102	6531	6531	6531
9103	9103	299	8030
9104	9104	237	1
9106	9106	9106	7092
9107	677	28	5446
9108	6372	7	1
9110	3426	158	1
9112	3348	3348	3348
9113	641	641	6082
9114	495	495	3566
9117	9117	9117	1
9118	678	678	2329
9119	1570	1570	1570
9120	56	29	5977
9121	9121	9121	213
9122	1140	52	5357
9123	9123	9123	6144
9124	240	29	5977
9126	3734	3734	3734
9127	3856	3856	3856
9128	9128	52	2342
9129	52	52	3505
9130	9130	9130	9113
9131	3909	3909	4755
9132	4419	4419	8754
9133	968	29	8411
9134	9134	9134	7101
9135	9135	3644	1
9136	9136	767	2353
9138	266	206	266
9139	9139	9139	8641
9141	43	43	5576
9144	299	299	7603
9145	28	28	365
9146	9146	9146	3813
9147	9147	9147	4510
9148	5488	38	5674
9149	1	1	1
9150	3192	3192	1
9151	6638	6638	6638
9152	2827	2827	2827
9153	3035	3035	5715
9155	1529	1529	1529
9157	9157	28	4489
9158	2553	7	2553
9159	9159	9159	1217
9160	324	324	7449
9161	52	52	5651
9163	613	613	7694
9164	9164	1524	1524
9165	4373	1575	4373
9166	808	808	2906
9168	9168	9168	1
9169	9169	9169	8821
9170	1002	1002	5616
9171	7581	7581	1
9173	3621	28	4999
9174	7	7	3178
9175	28	28	4382
9176	2	1	7242
9178	1710	1710	1710
9179	622	52	8646
9180	3655	3655	1
9181	720	720	6208
9182	3	3	6900
9183	9183	9183	1
9184	9184	9184	1721
9185	652	652	7187
9187	18	18	4685
9188	426	426	8849
9189	29	29	7892
9190	9190	106	5103
9191	3686	1630	3686
9192	6122	29	6122
9193	28	28	3449
9194	51	1	8951
9195	9195	28	7757
9196	2171	2171	4606
9197	69	69	4711
9198	9198	9198	1
9199	8	1	1
9200	278	278	1
9201	1482	453	2257
9202	4011	4011	5948
9203	1845	218	1845
9204	2035	2035	8006
9205	926	926	4878
9206	231	29	1
9207	222	222	5306
9208	2040	2040	5820
9210	2	1	3607
9211	9211	9211	5345
9213	29	29	4987
9214	935	152	4588
9215	28	28	2944
9216	8	1	1
9217	1402	60	3595
9218	29	29	8584
9219	968	29	9133
9220	3	3	5028
9221	379	379	7441
9222	9222	1836	5998
9223	9223	9223	1
9224	48	48	6085
9225	797	797	6386
9226	3356	3356	3356
9227	1739	1739	5748
9228	3008	22	7987
9229	365	28	8734
9230	81	81	4032
9232	56	29	7466
9233	2	1	900
9234	706	706	1
9235	51	1	6
9236	453	453	1
9238	9238	9238	1
9239	1309	1309	1309
9240	9240	4452	8826
9241	29	29	6942
9242	1987	1987	8883
9243	652	652	5054
9244	9244	9244	3680
9245	593	22	7273
9246	536	536	2877
9247	1548	29	7299
9248	2	1	9210
9249	2350	485	2248
9250	1422	1422	5907
9251	3029	3029	7964
9252	9252	279	1
9253	1783	1030	1
9254	532	532	4148
9255	638	61	1
9256	3369	158	6063
9257	2829	38	2829
9258	3556	3556	3556
9259	3	3	6322
9260	1109	245	8221
9261	2	1	3412
9262	9262	9262	6575
9263	9263	9263	5881
9264	8261	1373	1
9265	9265	9265	3882
9266	273	1	7819
9267	119	39	8862
9268	9268	1584	1584
9270	9270	39	8971
9271	921	60	5909
9272	2671	2671	2671
9273	9273	3050	3050
9274	780	780	780
9275	9275	601	601
9276	1096	1096	8257
9277	180	1	2354
9279	9279	9279	5443
9280	137	48	7783
9281	195	195	6343
9282	9282	29	6851
9283	1851	1851	7457
9284	2070	2070	3888
9286	2427	225	2427
9287	420	420	5417
9288	552	552	6665
9289	1530	1	1530
9292	827	827	6204
9293	468	468	8025
9294	43	43	9141
9296	690	81	4652
9297	1548	29	2898
9298	1986	1986	6310
9299	968	29	3892
9300	2	1	1
9301	1171	1171	3200
9302	3128	3128	3128
9303	9303	9303	1514
9304	1618	1618	1618
9305	2677	2677	2677
9306	293	293	293
9307	1781	1781	7774
9309	9309	9309	7466
9310	9310	9310	3259
9311	180	1	1
9312	126	126	126
9313	2286	2286	6506
9315	3	3	3980
9316	199	199	6476
9317	2553	7	9158
9318	626	626	750
9320	6767	6767	6767
9321	237	237	9223
9322	901	901	8874
9323	2236	2236	4808
9324	299	299	8150
9325	9325	9325	613
9326	29	29	2907
9327	329	329	8567
9328	28	28	1
9329	1802	1204	7127
9330	28	28	1
9331	2910	2910	1
9332	3692	3692	3692
9333	279	279	6153
9334	2790	39	2790
9335	616	616	8715
9336	638	61	8586
9337	5546	5546	5546
9338	2880	61	2880
9339	23	23	6121
9340	1657	39	1657
9341	3615	3615	8142
9343	3562	3562	6703
9344	1508	1508	8968
9345	3405	28	3405
9346	7234	443	7234
9347	155	1	1
9348	251	28	7118
9350	405	405	405
9351	2642	2642	7624
9352	1836	1836	5998
9353	7	7	739
9354	2212	307	6344
9355	9355	39	9270
9356	930	930	930
9357	107	107	2617
9358	4474	4474	4474
9359	9359	9359	1
9360	93	93	2358
9361	4430	4430	4430
9362	338	93	338
9363	532	532	4271
9364	1240	614	5303
9365	9365	9365	7593
9366	1076	1	8759
9367	1254	1254	1254
9368	235	235	235
9369	932	89	2071
9370	7	7	4254
9371	9371	158	8098
9373	9373	61	3783
9375	29	29	1
9376	2358	93	7345
9377	3310	355	4714
9378	802	802	4849
9379	7	7	7348
9380	890	1	7476
9381	2	1	8209
9382	1190	1190	1190
9383	652	652	7998
9384	270	270	1100
9385	950	950	950
9386	18	18	4685
9387	944	730	7706
9388	2048	2048	8007
9389	730	730	5387
9390	1079	1079	5174
9391	6012	29	8931
9392	9392	9392	2792
9393	9393	742	3020
9394	2	1	2545
9395	9395	3615	8142
9396	5324	5324	6939
9397	3408	1	8352
9398	7103	7103	7103
9399	1394	1394	1743
9400	114	1	3637
9401	9401	9401	1851
9402	1351	265	1351
9403	2376	2376	2376
9404	29	29	5991
9405	29	29	8423
9406	2156	2156	2156
9407	1119	1119	1119
9408	9408	9408	6419
9409	5091	23	5091
9410	4362	4362	8628
9411	2865	2865	2865
9412	5107	5107	7059
9413	51	1	1435
9414	56	29	8023
9415	1373	1373	1
9416	2089	2089	2089
9417	115	115	115
9418	5021	5021	5021
9419	9419	9419	5953
9420	9420	9420	5788
9421	9421	9421	7570
9424	8	1	5951
9425	93	93	9376
9426	9426	9426	9391
9427	38	38	2291
9428	9428	1708	1
9430	2	1	1191
9431	2	1	8206
9433	835	29	835
9434	95	95	7483
9435	9435	7217	7217
9436	9436	9436	5499
9437	1804	206	1804
9438	1252	1252	1936
9439	1028	1028	4809
9440	9440	195	7084
9442	299	299	3299
9443	921	60	4484
9444	1353	307	1
9445	6607	6607	1
9447	5312	1	4506
9448	1766	52	5698
9450	54	28	2034
9451	900	1	8482
9453	9453	9453	3819
9454	827	827	9292
9455	3	3	7092
9456	9456	4452	8798
9457	7	7	5277
9458	1136	1136	1136
9459	710	1	1
9461	2416	2416	2416
9462	842	842	4797
9463	7025	7025	7025
9464	2691	2691	2691
9465	2	1	3659
9466	901	901	5363
9467	127	7	8315
9469	300	1	8090
9470	3047	3047	8484
9472	2491	2491	2491
9473	507	38	7398
9474	610	610	610
9475	114	1	8676
9478	23	23	6121
9479	2350	485	8746
9480	1723	1723	1
9481	13	1	5101
9482	6029	6029	6029
9483	227	227	464
9484	1493	1493	7152
9485	9485	9485	3187
9486	1223	1223	4957
9488	5986	307	5986
9489	536	536	6583
9490	9490	9490	4648
9491	730	730	730
9492	29	29	3813
9493	98	98	1
9494	9494	9494	2252
9495	1529	1529	1
9496	28	28	4762
9497	9497	5520	1
9498	886	886	5810
9499	9499	9499	7543
9500	1641	29	4511
9501	9501	9501	4654
9502	2171	2171	4781
9503	274	274	8905
9504	2	1	9233
9506	2353	767	9136
9507	9507	9507	3885
9508	9508	9508	8840
9509	6670	6670	6670
9510	3	3	7574
9511	1016	1016	8144
9512	9512	950	9385
9513	4625	376	8587
9514	9514	9514	1081
9515	720	720	1
9516	1353	307	8928
9517	6433	1837	8056
9518	51	1	9413
9519	137	48	8369
9520	3	3	6374
9521	9521	9521	1765
9522	9522	9522	5094
9523	734	734	8268
9524	5477	29	5477
9525	1016	1016	7682
9526	497	497	1
9527	9527	1775	7012
9528	1913	395	2210
9529	616	616	3515
9530	7	7	5329
9531	9531	9531	2870
9532	761	761	761
9533	231	29	8474
9534	6066	3161	7344
9535	9535	1	5414
9536	155	1	1339
9537	3348	3348	1
9538	29	29	7095
9540	9540	29	1
9541	9541	29	6012
9542	38	38	6820
9543	9543	9543	3835
9545	9545	9545	2988
9546	9546	9546	2069
9547	300	1	8090
9548	28	28	1
9549	29	29	9492
9552	3810	3810	3810
9553	5190	5190	5190
9554	519	29	5632
9555	13	1	8487
9556	9556	9556	5752
9557	9557	9557	3377
9558	9558	9558	8799
9559	1818	122	1
9560	28	28	7238
9561	9561	9561	6350
9562	486	486	8733
9563	39	39	4286
9565	2114	2114	6602
9566	727	727	727
9567	4347	696	4347
9568	3469	1	3469
9570	1240	614	1969
9572	247	247	6697
9573	1628	1628	6110
9574	9574	9574	8628
9575	9575	9575	8248
9576	882	882	7550
9577	1223	1223	1223
9578	5365	5365	8781
9579	2141	1	6403
9580	3692	3692	1
9581	4084	4084	5719
9582	9582	4011	1
9583	56	29	5827
9584	52	52	7693
9585	4676	443	5003
9586	6967	6967	6967
9587	1107	1	7394
9588	9588	9588	4389
9589	28	28	1
9590	862	7	862
9591	2234	2234	7927
9593	3909	3909	4755
9594	681	600	681
9595	9595	9595	7518
9596	9596	9596	4767
9597	9597	9597	5584
9598	6399	6399	6399
9599	2	1	8043
9600	2	1	6499
9601	3	3	1
9602	1933	29	8498
9603	3654	432	6774
9604	3274	3274	1
9605	827	827	827
9606	9606	9606	1
9607	279	279	7192
9608	904	904	6216
9609	9609	1336	8603
9610	1517	1517	7876
9611	968	29	3892
9612	35	35	7790
9613	1028	1028	8681
9614	9614	9614	8975
9615	9615	9615	6195
9616	35	35	7606
9617	7066	7066	7066
9618	9618	28	6956
9619	761	761	5451
9620	1176	1176	5441
9621	2274	2274	8497
9622	28	28	8248
9623	1486	1486	7259
9624	4825	4825	4825
9625	1030	1030	1
9626	491	162	2873
9627	801	801	5407
9628	56	29	4665
9629	4364	4364	7197
9630	9630	9630	7697
9631	368	368	7676
9632	3615	3615	8685
9633	4888	1	1
9634	355	355	5959
9635	795	795	795
9636	216	3	216
9637	9637	9637	1
9638	3561	3561	3561
9639	28	28	2568
9640	1618	1618	6978
9641	641	641	3470
9642	9642	9642	5951
9643	846	3	7053
9644	9644	9644	3967
9645	9645	9645	3408
9646	355	355	9634
9647	322	322	322
9648	165	1	3619
9649	206	206	2853
9650	9650	9650	9222
9651	51	1	3438
9652	5554	84	1
9653	9653	9653	2578
9654	2420	2420	2420
9656	9656	9656	5651
9657	1240	614	6382
9658	1353	307	1
9659	409	270	7917
9660	1096	1096	1
9661	1252	1252	7167
9662	56	29	3383
9663	1126	38	236
9664	8195	839	8195
9665	1425	383	1425
9666	5783	5783	5783
9667	3351	3351	1
9668	28	28	9175
9669	1353	307	7656
9670	1449	1449	5099
9671	222	222	8128
9672	1102	195	3817
9673	240	240	240
9674	9674	9674	7419
9675	9675	9675	7047
9676	1016	1016	6858
9677	3208	167	1
9678	1114	1114	6919
9679	3219	355	1
9681	476	95	1
9683	265	265	8553
9684	633	633	3851
9686	9686	9686	7921
9688	7	7	6459
9689	9689	1221	5426
9690	29	29	8163
9691	5239	7	5239
9692	9692	9692	8158
9693	1510	1510	4429
9694	9694	1	1
9695	51	1	5869
9696	3479	926	3479
9697	6606	6606	1
9698	195	195	2111
9699	323	29	6517
9701	4556	4556	4556
9702	43	43	2646
9703	56	29	4284
9704	1756	1756	3377
9705	398	60	398
9706	9706	1	3905
9710	9710	9710	1146
9711	1526	28	3680
9712	1522	7	6890
9713	18	18	1
9715	7	7	151
9716	5479	5479	5479
9719	114	1	9545
9720	3903	3903	3903
9721	9721	720	7471
9722	4599	4599	4599
9723	4457	4457	1
9724	9724	9724	1
9726	886	886	9045
9727	35	35	5910
9728	29	29	1
9729	2082	288	2630
9730	108	108	4070
9731	2689	2689	1
9732	3008	22	3008
9733	2	1	1151
9734	56	29	1642
9735	98	98	4478
9736	9736	307	3226
9737	3	3	7920
9739	2855	1	8702
9741	3675	29	7363
9742	828	23	2225
9743	7	7	4842
9744	4651	28	4651
9745	9745	9745	5553
9746	9746	29	3451
9747	4012	371	4012
9748	613	613	613
9749	9749	9749	1
9751	4053	4053	8461
9752	9752	9752	1
9753	7567	7567	7567
9754	2547	2547	9080
9755	81	81	5160
9756	7	7	2941
9757	7025	7025	8879
9758	4059	4059	6658
9759	7398	38	2399
9760	2201	2201	5982
9761	5109	5109	5109
9762	9762	371	2822
9763	802	802	4849
9764	702	702	1581
9765	6831	6831	6831
9766	2450	2450	2450
9767	7	7	6372
9768	1282	39	2496
9769	28	28	7491
9772	1096	1096	8257
9773	9773	9773	1559
9774	1189	7	2423
9775	1204	1204	5408
9776	158	158	1
9777	4419	4419	8754
9778	1071	1071	7263
9779	218	218	1786
9780	9780	9780	5543
9781	8	1	7250
9782	376	376	1
9783	790	790	1966
9784	593	22	4946
9785	195	195	6699
9786	35	35	9612
9787	1071	1071	9778
9788	9788	9788	2005
9789	1564	1564	1564
9790	3408	1	4440
9791	1978	1978	1
9792	5962	5962	8688
9793	1	1	1
9794	368	368	6325
9795	56	29	7982
9796	3445	3445	8114
9797	338	93	3130
9798	29	29	3345
9799	383	383	719
9800	9800	1	1
9801	3686	1630	4128
9802	9802	28	5832
9803	3152	453	3152
9804	5021	5021	9614
9805	9805	2724	2724
9806	368	368	6325
9807	9807	9807	1264
9808	593	22	4946
9809	3906	1012	3906
9810	6561	387	1
9811	485	485	8894
9812	1288	1288	1288
9813	1105	1105	7628
9814	9814	89	2789
9815	28	28	4390
9816	9092	9092	9092
9817	29	29	5358
9818	3	3	1615
9819	616	616	8913
9820	2221	2221	2221
9821	279	279	6289
9822	80	80	2447
9823	3307	7	4633
9825	1353	307	9669
9826	119	39	7139
9828	9828	9828	1
9829	222	222	3543
9832	2	1	4063
9833	9833	9833	7630
9834	9834	106	1944
9835	401	401	3590
9836	9836	9836	1796
9837	7009	270	7009
9838	13	1	531
9840	1449	1449	3910
9841	6898	7	7766
9842	1054	1054	3296
9845	1	1	5143
9846	7875	7875	7875
9847	56	29	8021
9848	180	1	3457
9849	1686	1	8980
9850	28	28	1
9851	3	3	8739
9852	7	7	2309
9853	9853	790	4807
9854	1165	1165	1780
9855	28	28	6694
9856	2	1	1
9857	2165	2165	2165
9858	468	468	468
9859	9859	3586	3586
9860	554	195	5932
9861	7776	7776	7776
9862	231	29	1
9863	81	81	6199
9864	3675	29	1
9865	9865	1	3271
9866	2	1	6514
9867	114	1	260
9868	742	742	9238
9870	35	35	2319
9871	9871	9871	5893
9872	5167	5167	5167
9873	9873	9873	1665
9874	398	60	398
9875	3881	3881	3881
9876	1284	1284	8834
9877	1043	29	3970
9878	2	1	1139
9879	2022	122	7630
9880	569	569	7533
9881	38	38	1
9883	9883	3938	7502
9884	9884	9884	1
9885	5952	5952	5952
9886	1493	1493	8532
9887	379	379	7923
9888	2274	2274	8961
9889	4690	195	4690
9890	2715	652	2715
9891	123	123	8866
9892	2	1	3534
9893	6066	3161	9534
9894	1192	1192	6067
9895	9895	1819	1819
9897	5312	1	161
9898	817	1	7058
9899	79	79	8691
9900	1464	567	2757
9901	9901	1	268
9902	9902	9902	2638
9903	9146	9146	9146
9904	886	886	1
9905	9240	4452	8798
9906	225	225	225
9907	1965	1965	9408
9910	5319	5319	5319
9911	1153	29	1153
9912	39	39	1695
9914	9914	390	6649
9915	5121	5121	5121
9916	9916	195	9440
9917	9917	9917	6670
9918	7400	882	9745
9919	28	28	1
9920	1161	307	3226
9921	1	1	5474
9922	3011	279	3011
9923	453	453	5423
9924	28	28	1997
9925	9925	1803	4239
9926	7567	7567	7567
9927	56	29	8423
9928	1095	1095	4610
9929	13	1	4445
9931	638	61	5011
9932	2022	122	7630
9933	5633	842	5633
9935	301	301	301
9936	278	278	9200
9937	3	3	5214
9938	3763	3763	3763
9939	3981	7	1
9940	291	3	291
9941	5520	5520	1
9942	5	5	5
9943	5477	29	9524
9944	28	28	6639
9945	9945	1696	1
9946	2184	2184	2184
9947	2	1	5758
9948	9948	9948	5653
9949	2	1	5236
9950	1192	1192	4365
9951	43	43	7809
9952	6050	6050	6050
9953	4938	4938	9073
9954	9954	1493	8532
9955	1	1	6045
9956	377	377	7368
9957	1987	1987	9242
9958	9958	1708	3787
9959	975	89	8072
9960	9960	1	2043
9962	4419	4419	4419
9963	3978	3978	5454
9964	155	1	1
9965	1030	1030	9625
9966	2	1	4267
9967	2102	2102	2102
9969	5310	1449	7540
9970	9970	9970	7954
9972	975	89	2083
9973	932	89	1
9974	9974	1448	1
9975	2171	2171	7314
9976	486	486	3291
9977	7360	29	7360
9978	1449	1449	1
9979	1802	1204	8872
9981	3978	3978	9963
9982	405	405	9350
9983	2	1	6417
9984	23	23	714
9985	901	901	9466
9986	9986	9986	7870
9987	677	28	677
9988	1284	1284	1
9989	368	368	2339
9990	2078	2078	7753
9991	975	89	2239
9992	797	797	1
9993	702	702	6553
9994	39	39	1
9995	1766	52	3899
9996	28	28	8581
9998	4825	4825	4825
10000	10000	10000	2049
10001	29	29	6212
10002	795	795	7252
10003	880	880	8251
10004	79	79	312
10005	242	242	2305
10006	734	734	8268
10007	2889	2889	7296
10008	4210	702	7921
10009	3329	2201	6089
10011	549	122	1167
10012	29	29	7763
10013	10013	10013	1267
10014	1	1	9921
10015	1917	52	9584
10016	4955	376	6558
10017	10017	1	3979
10018	1939	1939	7028
10019	4236	4236	4236
10020	2300	2300	2300
10021	4244	4244	4244
10022	883	883	883
10023	10023	10023	980
10024	5188	279	5188
10025	885	885	7135
10026	3329	2201	7420
10027	1	1	4015
10028	950	950	9385
10029	2385	2385	2385
10030	10030	10030	1345
10031	28	28	6462
10033	742	742	2241
10034	119	39	7139
10035	208	38	6191
10037	10037	10037	1
10038	10038	5792	5792
10039	10039	126	9312
10040	1545	1545	7029
10041	634	634	634
10042	7581	7581	9171
10043	10043	10043	3265
10044	10044	659	8563
10045	1554	1554	1554
10046	6481	1	6481
10047	1353	307	9516
10048	28	28	7238
10049	652	652	5053
10050	593	22	6010
10051	6685	6685	6685
10052	157	157	6300
10054	5324	5324	8769
10055	10055	10055	5496
10056	6921	6921	8334
10057	3317	3317	3317
10058	2	1	5313
10059	10059	10059	6366
10060	1306	678	5823
10061	5021	5021	8975
10062	486	486	8861
10063	398	60	4829
10064	242	242	6053
10066	29	29	538
10067	28	28	9145
10068	180	1	2000
10069	652	652	9383
10070	396	396	4582
10071	10071	10071	6197
10072	123	123	9773
10073	453	453	6194
10074	3201	3201	3201
10075	4671	4671	1
10076	4157	926	2577
10077	10077	10077	6840
10078	1628	1628	6110
10079	51	1	2355
10081	2	1	5813
10082	8927	38	4812
10083	997	997	997
10084	2	1	7221
10085	1102	195	1102
10087	10087	10087	6399
10088	299	299	4427
10089	1919	1919	1919
10090	932	89	4297
10091	1061	1061	6142
10092	2	1	7637
10093	532	532	9254
10094	1766	52	8942
10095	10095	10095	6822
10096	260	1	260
10097	2	1	1
10099	10099	10099	6546
10100	149	149	9139
10101	10101	10101	9969
10102	52	52	3505
10103	690	81	690
10104	3122	3122	8018
10105	115	28	6449
10106	519	29	9554
10107	2128	1448	9974
10108	7216	299	7216
10109	3401	3401	3401
10110	165	1	5754
10111	52	52	1007
10112	10112	10112	8116
10113	1	1	1
10114	329	329	3635
10116	827	827	5077
10117	529	529	7487
10118	10118	10118	141
10119	1925	1925	4906
10121	690	81	5164
10122	1808	28	4758
10123	29	29	4395
10124	3909	3909	3909
10125	4537	4537	4537
10126	2	1	1991
10127	10127	10127	7805
10128	880	880	880
10129	376	376	2429
10130	7	7	4222
10131	4157	926	10076
10132	10132	379	7966
10133	106	106	1
10134	569	569	3524
10135	4630	4630	1
10136	265	265	1
10137	4943	28	548
10139	225	225	2760
10140	10140	22	5189
10141	790	790	6390
10142	376	376	7125
10143	5243	1030	5243
10144	8	1	555
10145	56	29	4665
10146	968	29	7076
10147	4689	4689	4689
10148	1545	1545	10040
10150	5068	5068	1
10151	157	157	4375
10152	1163	1163	1163
10153	2227	2227	8429
10154	10154	307	2507
10155	3	3	6270
10156	3273	3273	5916
10157	5019	22	5734
10158	882	882	5553
10159	114	1	1538
10162	106	106	9834
10163	10163	1	4056
10164	3	3	1
10165	1027	387	3031
10166	10166	10166	9336
10167	368	368	6536
10168	28	28	7185
10169	10169	10169	7290
10171	10171	2184	7194
10172	9146	9146	9146
10173	8195	839	8195
10174	1986	1986	4907
10176	10176	10176	5022
10177	35	35	9612
10178	921	60	7091
10179	453	453	6866
10180	4733	29	6441
10181	4733	29	10180
10182	3171	3171	7123
10183	2	1	6936
10184	3378	3378	3378
10185	10185	5364	5364
10186	7	7	5113
10187	29	29	10169
10188	28	28	6468
10189	2503	2503	7292
10192	6899	926	6899
10193	8	8	8239
10194	1493	1493	8532
10196	7	7	6372
10197	35	35	5622
10198	3351	3351	1
10199	690	81	7177
10200	28	28	9639
10201	2	1	1
10202	10202	7	8583
10204	1353	307	1
10205	28	28	4164
10206	1079	1079	7746
10207	2358	93	6952
10210	2114	2114	9565
10211	10211	1925	10119
10212	7217	7217	8389
10213	10213	1638	1
10214	5491	5491	5491
10215	165	1	8118
10216	820	820	7594
10217	3257	3257	3257
10218	1054	1054	4004
10219	1781	1781	9307
10220	949	949	6201
10221	10221	10221	1
10222	3835	225	9286
10223	56	29	8457
10224	3686	1630	4444
10225	7581	7581	10042
10226	1945	1945	7546
10227	1017	1017	1017
10228	839	839	839
10229	5714	2080	8201
10230	10230	1939	10018
10232	7	7	8855
10233	29	29	2902
10234	1096	1096	7366
10235	5541	1381	8618
10236	2	1	3593
10237	155	1	7046
10238	2980	2980	6218
10239	3692	3692	3692
10240	1933	29	4988
10241	7	7	4925
10242	10242	29	5042
10243	769	769	6741
10244	2286	2286	1
10245	10245	10245	5912
10246	3	3	9601
10247	377	377	6803
10248	2751	1	2751
10249	199	199	9316
10250	10250	10250	1
10251	3127	3127	3127
10252	1079	1079	9390
10253	7997	7997	7997
10254	5324	5324	8769
10255	10255	10255	8300
10256	4460	39	4460
10257	10257	10257	1
10258	3407	3407	3407
10259	10259	10259	1837
10260	610	610	5850
10261	2187	29	9583
10262	2	1	6205
10263	453	453	4145
10264	10264	61	6689
10265	56	29	353
10266	56	29	3058
10267	10267	10267	6544
10268	10268	10268	1072
10269	5844	5844	5844
10270	10270	93	2863
10271	137	48	2908
10272	4968	4968	4968
10273	3212	3212	3212
10274	119	39	8846
10275	1189	7	2423
10276	4242	4242	4242
10277	896	896	896
10278	7	7	1203
10279	4671	4671	9016
10280	2	1	5540
10281	10281	10281	8297
10282	1703	1703	7079
10283	1096	1096	1096
10284	892	122	2621
10285	10285	2236	2428
10286	10286	10286	6729
10287	39	39	2095
10288	265	265	9683
10289	1836	1836	9222
10290	2889	2889	10007
10292	2	1	7277
10294	652	652	1
10295	1714	1714	1714
10296	2358	93	6681
10297	10297	3656	3656
10298	10298	81	4032
10299	29	29	10223
10300	422	48	422
10301	896	896	5582
10302	5962	5962	5962
10303	3020	742	5591
10304	720	720	7562
10305	932	89	4297
10306	10306	10306	9364
10307	13	1	7501
10308	396	396	3913
10309	3881	3881	3881
10310	3812	497	3199
10311	2218	2218	1
10312	532	532	3198
10313	1336	1336	7472
10314	3891	1448	5847
10315	225	225	3835
10316	7234	443	3657
10317	371	371	371
10318	486	486	1
10319	61	61	61
10320	4183	293	4183
10322	1196	1196	1196
10323	56	29	3577
10324	2250	958	8149
10325	3185	3185	3185
10327	7009	270	9837
10328	10328	10328	1
10329	1	1	4479
10330	3891	1448	3891
10331	13	1	4351
10332	1590	1590	6250
10333	842	842	7056
10334	497	497	9526
10335	554	195	2659
10336	1016	1016	8144
10337	285	29	285
10338	3754	3754	7983
10339	5354	5354	5354
10340	1508	1508	8968
10341	979	979	1
10342	7	7	8064
10343	1059	1059	2912
10344	465	465	4201
10345	5458	5458	8828
10346	616	616	8353
10347	10347	10347	2687
10348	638	61	5131
10349	2298	2298	2298
10351	1208	1208	8956
10352	638	61	6689
10353	10353	28	6392
10354	10354	10354	4915
10355	2849	2849	2849
10356	6898	7	3057
10357	1951	81	1951
10359	10359	3445	9796
10360	1449	1449	5845
10362	2584	29	9524
10363	6494	2600	8432
10364	1740	1740	7166
10365	1448	1448	6105
10366	1464	567	9900
10367	1529	1529	9495
10368	4022	4022	4022
10370	1836	1836	10289
10371	6174	165	6174
10372	904	904	9948
10373	874	874	3618
10374	10374	95	1
10375	3086	3086	1
10376	3436	3436	3436
10377	554	195	2998
10378	2286	2286	3546
10379	7875	7875	7875
10380	398	60	1
10381	225	225	8538
10382	702	702	6261
10383	10383	10383	9696
10384	3122	3122	8018
10385	1189	7	9774
10386	3259	307	8272
10387	742	742	1
10388	1807	1807	3321
10389	8734	8734	8734
10390	10390	39	7376
10391	476	95	6763
10392	9884	9884	9884
10393	10393	18	172
10394	2459	1	4412
10395	6350	6350	6350
10396	865	865	3651
10397	734	734	734
10398	968	29	9611
10399	453	453	5423
10400	1490	1490	1
10401	1284	1284	8834
10402	89	89	1
10404	874	874	10373
10405	1703	1703	1703
10406	4159	4159	4159
10407	10407	10407	9498
10408	10408	3171	3171
10410	2050	28	2050
10411	10411	3338	8880
10412	921	60	3665
10414	1107	1	2149
10415	941	941	2811
10416	79	79	6425
10417	10417	29	9817
10418	3909	3909	6267
10419	904	904	904
10420	10420	206	6215
10421	1529	1529	9495
10422	13	1	9481
10423	52	52	4341
10424	231	29	4892
10425	2812	2812	2812
10426	1910	1910	1910
10427	35	35	7866
10428	742	742	4850
10429	1807	1807	3321
10430	687	38	7418
10431	1336	1336	2531
10432	2761	2761	2761
10433	2171	2171	2171
10434	2420	2420	2420
10435	2189	2189	2189
10436	873	873	873
10437	3911	3911	3911
10438	2460	2460	2460
10439	2061	2061	2061
10440	3541	1075	3541
10441	734	734	7496
10443	3640	176	3640
10444	1981	247	1
