PID	PGID	SID	PPID
4880	403	1	4485
4881	4881	4881	1
4882	1321	77	1
4883	521	32	1
4885	1474	191	4790
4886	2783	151	1714
4887	4887	4887	1
4888	30	1	1910
4889	160	160	2366
4894	2307	2307	4613
4895	4895	4895	2664
4897	1309	161	4773
4898	4898	4898	472
4899	11	11	2429
4900	4900	801	1
4901	348	348	1
4902	543	543	2386
4903	1324	101	1
4905	4905	4905	546
4906	4906	4906	3937
4907	2738	1	3795
4909	160	160	2677
4910	4910	4910	4398
4911	4911	4911	3325
4914	2719	2065	1
4915	113	1	3443
4920	4920	4920	1
4921	11	11	1420
4923	1289	191	3768
4924	23	23	23
4925	1141	82	1656
4926	1	1	3287
4927	4927	101	456
4928	1126	1126	1126
4932	9040	1931	3544
4933	58	58	4138
4934	2520	2520	2520
4935	3208	3208	1
4936	82	82	2481
4938	22	22	1
4940	335	335	1
4941	4941	4941	1781
4942	187	22	4074
4943	2575	2575	2575
4944	400	400	1
4945	4945	4945	1
4946	1525	196	1764
4947	4947	4947	1567
4948	4948	82	2628
4950	4950	63	2448
4951	4951	4951	2696
4952	4350	1489	1489
4954	4954	4954	3622
4955	284	32	1
4956	2037	101	1161
4957	1386	1386	3937
4958	4958	4958	3981
4959	4959	4959	1
4961	541	11	2834
4964	4964	4964	1
4965	4965	4965	4046
4966	4966	191	1
4967	4967	45	3480
4968	11	11	4822
4969	193	193	4405
4971	4971	28	1453
4972	4972	4972	4938
4973	2155	22	4836
4974	4974	1	1
4975	4975	4975	4088
4976	1791	1791	1791
4978	30	1	3143
4979	4979	1	4348
4980	4980	4980	1706
4982	4982	4982	2004
4983	161	16	4841
4984	1934	1934	4204
4985	4985	4985	1128
4986	899	2	1
4987	23	23	2850
4988	439	439	4715
4989	4045	4045	4045
4990	478	365	2803
4991	630	630	1
4993	31	1	3341
4994	4994	300	4399
4995	4995	4995	3623
4996	4996	4996	3472
4997	4997	4997	3955
4999	996	996	1
5000	285	285	285
5001	11	11	1
5002	714	714	714
5003	418	227	3386
5004	5004	90	3991
5006	29	29	1
5008	22	22	2667
5009	2085	2085	2085
5010	2654	801	2654
5011	3156	493	3156
5012	5012	5012	4646
5013	5013	11	1
5014	5014	268	1
5015	5015	5015	4429
5016	5016	60	3569
5017	5017	5017	3694
5018	5018	11	3146
5021	5021	5021	1
5022	5022	23	2456
5024	5024	5024	3329
5026	197	197	2553
5027	1067	1	270
5029	904	904	3773
5030	29	29	3545
5031	415	28	1
5032	5032	439	3096
5033	240	6	1
5035	5035	5035	2848
5037	106	106	4554
5039	1378	1378	3684
5040	5040	14	706
5041	101	101	841
5042	612	612	1
5043	5043	5043	3287
5044	1094	14	2040
5046	160	160	1
5047	5047	161	2855
5048	5048	5048	2218
5049	77	77	1
5050	1659	2	3783
5051	788	788	788
5052	3866	3866	1
5054	1917	2	544
5055	5055	898	3101
5056	5056	5056	1
5057	5057	29	4221
5058	5058	5058	1370
5059	5059	5059	1172
5060	8	2	1
5062	5062	5062	289
5065	5065	5065	3374
5066	365	365	1
5067	108	108	1558
5070	77	77	5049
5071	748	607	1965
5072	2072	148	1
5073	2763	2	4608
5075	30	1	3610
5077	5077	5077	2345
5078	5078	90	2848
5080	82	82	1
5081	5081	5081	2610
5082	4350	1489	4350
5084	59	6	960
5085	197	197	4488
5087	30	1	948
5088	138	82	2481
5089	1293	495	4780
5090	1192	1192	1
5091	2318	11	4961
5093	3033	3033	3963
5094	5094	5094	2283
5095	1289	191	1
5097	5097	5097	4591
5098	728	728	728
5099	5099	2259	1
5100	3169	3169	3169
5101	348	348	874
5102	161	161	1219
5104	5104	5104	4721
5105	478	365	2803
5106	5106	5106	1
5107	5107	2	3625
5108	5108	22	2077
5109	3268	3268	3268
5110	5110	5110	2106
5111	5111	191	554
5112	293	293	3804
5113	416	416	5048
5114	31	1	1
5115	5115	5115	2722
5116	397	90	3683
5117	558	60	1731
5118	842	842	3902
5120	379	379	379
5122	587	1	3063
5123	2514	2514	2514
5124	3081	3081	3081
5125	22	22	2510
5126	2438	2438	2438
5127	193	193	2405
5128	527	527	1298
5129	1199	29	4599
5130	5130	5130	4749
5131	29	29	5006
5132	5132	5132	2345
5133	348	348	905
5134	5134	5134	4065
5135	5135	101	568
5136	1706	1706	4980
5137	3557	126	3557
5138	695	1	3092
5140	314	60	3569
5141	466	466	4579
5142	3904	28	1209
5143	25	25	4261
5144	5144	2264	2264
5147	625	229	1
5149	5149	5149	3581
5150	1490	1490	1490
5154	160	160	3952
5156	5156	1087	1
5157	3383	3383	1
5158	543	543	1
5160	6035	371	1171
5163	5163	2	5054
5164	898	898	4420
5165	2678	160	3320
5166	1226	22	1
5167	5167	5167	5075
5169	99	99	1407
5172	33	33	2147
5174	5174	5174	3905
5175	5175	5175	3278
5176	400	400	1
5177	1342	22	4941
5178	5178	5178	3313
5179	151	151	1
5180	148	148	1
5181	5181	2	1
5183	5183	5183	3182
5186	5186	1	2097
5187	400	400	2240
5190	5190	5190	1
5191	3172	3172	3669
5193	5193	3123	3123
5194	5194	1397	1
5198	5198	5198	1
5199	5199	5199	124
5200	5200	5200	4070
5202	3172	3172	5191
5204	5204	5204	1887
5205	348	348	1790
5206	5206	5206	2623
5207	1002	11	1002
5210	90	90	2463
5211	612	612	1
5213	1373	90	3893
5214	5214	5214	189
5215	5215	5215	1
5216	31	1	1
5217	5217	1	4748
5218	4297	4297	4297
5219	5219	5219	3801
5221	101	101	3998
5222	5222	5222	495
5224	5224	5224	1
5227	2828	2828	2828
5228	966	966	5183
5229	5229	2	2903
5231	5231	5231	4533
5232	148	148	2072
5234	1	1	887
5235	615	22	3093
5236	3414	3414	4392
5237	5237	5237	3861
5238	5238	5238	1550
5241	101	101	2345
5242	30	1	1
5243	29	29	2542
5244	731	1	814
5245	1067	1	1067
5246	5246	5246	1
5247	254	254	4746
5248	30	1	1
5250	8	2	4860
5252	6	6	1
5254	155	155	2522
5255	5255	5255	2324
5256	173	173	2544
5257	1271	77	4850
5258	1386	1386	1386
5259	441	441	3345
5260	2120	29	683
5261	100	1	1125
5262	695	1	3120
5268	1226	22	1
5269	196	196	1
5270	5270	5270	680
5272	197	197	3746
5274	5274	5274	1
5276	18	4	4004
5277	629	2	4766
5278	5278	5278	5030
5279	5279	1368	1368
5280	3976	3976	3976
5281	197	197	5026
5282	5282	5282	4516
5283	5869	3172	1
5284	5284	5284	4885
5287	8	2	2144
5288	193	193	2222
5289	119	119	2508
5290	3574	14	1
5292	148	148	4237
5293	611	611	611
5294	499	11	2974
5295	1015	1015	2430
5296	1095	1095	1095
5297	500	266	4604
5298	8	2	76
5299	4083	4083	4083
5300	5300	77	1385
5303	348	348	2129
5304	519	519	2434
5305	5305	5305	1
5307	5307	5307	1504
5309	5309	66	4025
5310	1226	22	2018
5314	720	720	1
5315	5315	160	2893
5316	5316	5316	3903
5317	5317	1028	1
5318	5318	5318	4124
5319	2789	159	2789
5320	18	4	1287
5321	5321	5321	1
5323	629	629	629
5325	5325	5325	4971
5326	300	300	1
5327	5327	4414	4414
5328	5328	22	1226
5329	22	22	224
5330	5330	1706	1706
5331	455	348	5303
5332	5332	3053	3053
5335	2763	2	877
5336	125	125	125
5337	5337	5337	1
5339	5339	32	4945
5340	5340	5340	3900
5342	5342	1204	3707
5343	30	1	1
5345	6	6	1256
5347	187	22	1
5350	5350	5350	556
5351	1380	11	2918
5354	5354	5354	4628
5355	5355	416	4696
5358	31	1	4065
5359	82	82	601
5360	5360	5360	1
5361	30	1	2818
5362	2299	2299	2299
5363	5363	1877	1877
5364	5364	1	4265
5365	547	11	2475
5366	318	318	4233
5367	73	73	1
5369	5369	5369	4189
5370	5370	28	2702
5371	1091	1	2253
5373	81	81	1644
5374	439	197	1
5376	193	193	1
5377	760	760	2262
5378	1028	1028	3314
5379	2467	32	1
5380	1	1	3358
5381	30	1	4400
5382	130	1	1776
5384	1166	1166	1
5385	5385	5385	1
5386	5386	5386	1061
5388	3830	3830	1
5390	8	2	1122
5391	5391	1378	5039
5393	29	29	29
5394	2548	2548	1
5396	348	348	4299
5398	29	29	1
5399	5399	5399	4590
5400	5400	58	3356
5401	236	236	2886
5402	5402	5402	1355
5403	5403	5403	1
5404	8	2	2565
5405	400	400	3652
5406	415	28	2254
5407	397	90	5116
5408	99	99	4547
5410	5410	1	5216
5411	5411	5411	2773
5412	5412	5412	1609
5413	5156	1087	1
5414	5414	5414	3121
5415	3879	3879	3879
5417	5417	5417	2123
5421	585	585	585
5422	1432	11	1
5423	127	127	2360
5424	29	29	3759
5425	630	191	1
5426	5426	90	4379
5427	5427	1847	3856
5428	5428	5428	1
5430	447	447	4601
5432	1525	196	1525
5433	130	1	4031
5434	5434	4594	4594
5435	33	33	2954
5436	187	22	1
5437	5437	5437	4262
5438	5438	833	1
5439	197	197	4255
5441	5441	173	4082
5442	5442	5442	3252
5443	77	77	4757
5444	5444	1794	1794
5445	101	101	4927
5446	466	466	3038
5447	90	90	4709
5448	5448	335	4940
5449	168	168	3560
5450	5450	5450	1
5451	5451	5451	3503
5453	3081	3081	3081
5455	221	1	2901
5456	1305	1305	1305
5457	5457	5457	3715
5458	31	1	5410
5459	173	173	1
5461	226	226	3466
5465	823	127	823
5467	1145	1145	1145
5468	5468	5468	5089
5469	5469	5469	1
5470	5470	5470	4921
5471	5471	5471	727
5472	8	2	1
5473	5473	5473	1506
5474	96	96	5255
5475	5475	106	3765
5476	416	416	4696
5477	168	168	3560
5478	5478	5478	2316
5480	5480	5480	228
5481	5481	1025	1
5482	5482	752	752
5483	130	1	2723
5484	5484	5484	1488
5485	1094	14	1
5486	229	229	229
5487	5487	5487	1650
5489	216	216	1
5490	5490	5490	4102
5491	1178	1178	1178
5492	5492	5492	3093
5493	1568	29	2148
5494	7085	22	1
5495	5495	1	1
5496	5496	302	3257
5498	11	11	4114
5499	5499	5499	5115
5500	108	108	108
5501	5501	5501	2146
5502	5502	5502	5369
5503	943	409	3965
5505	90	90	3991
5506	5162	5162	1
5508	114	114	114
5509	500	266	4585
5511	1728	1728	1
5512	5512	5512	1
5515	5515	1	1417
5516	1574	1574	3641
5517	5628	268	3599
5518	966	966	1
5519	5519	365	458
5520	1303	1303	4667
5521	22	22	1851
5522	612	612	4177
5523	110	110	1
5524	6399	14	706
5525	81	81	3145
5526	5526	5526	4986
5527	5527	1	2589
5528	5528	5528	433
5530	962	962	4136
5532	28	28	1
5533	5533	5533	1944
5534	390	390	3854
5535	5535	5535	714
5536	5536	90	1929
5538	1366	1366	1
5539	1271	77	3968
5540	5540	5540	1706
5542	1293	495	5468
5543	5543	5543	5272
5544	400	400	4120
5545	394	394	4189
5546	1	1	1
5547	108	108	3793
5548	1091	1	5361
5549	5549	3172	1
5550	1591	1591	1591
5551	161	161	5102
5552	5552	5552	1
5553	29	29	1
5557	1097	1097	1
5559	5559	5559	2745
5560	5560	5560	4302
5562	2046	2046	4183
5563	29	29	1826
5564	128	128	1
5565	8	2	1
5566	5566	5566	1469
5569	5569	5569	1
5571	3262	1	3262
5572	5572	5572	4305
5573	130	1	3621
5574	979	160	1424
5575	5575	1567	1567
5576	1305	1305	4446
5578	2012	77	1
5579	5579	5579	2761
5580	5580	5580	2897
5581	197	197	4032
5582	5582	5582	5174
5584	989	2	3350
5585	31	1	3959
5586	5586	5586	971
5587	327	327	327
5588	359	359	359
5590	5590	109	1
5591	499	11	2974
5592	21	21	2316
5593	5593	5593	3090
5594	625	625	625
5595	22	22	1
5596	5596	2453	2453
5597	29	29	3361
5598	1378	1378	3121
5599	1095	1095	1095
5602	5602	5602	2534
5603	5603	5603	4180
5604	22	22	2674
5605	379	379	379
5606	58	58	1
5607	5607	5607	4631
5608	400	400	1634
5609	466	466	466
5610	5610	842	3994
5614	1440	1440	1
5615	83	64	393
5616	1295	1295	1295
5617	5617	5617	2774
5618	5618	5618	3846
5620	649	649	2777
5622	206	206	1
5623	5623	5623	1964
5624	237	64	5615
5625	5625	2389	2389
5626	5626	5626	4025
5627	365	365	1
5628	5628	268	1
5630	31	1	4017
5633	86	86	4046
5634	397	90	4379
5635	5635	1325	4097
5636	5636	5636	2500
5638	101	101	2580
5639	1317	161	1317
5640	311	311	3633
5642	3071	3071	3071
5643	5643	5643	125
5644	360	1	1
5645	5645	5645	5260
5646	384	384	384
5647	896	896	5569
5648	5648	5648	1071
5649	73	73	1220
5650	5650	5650	5437
5652	1354	1354	1838
5654	3131	29	3131
5656	5656	5656	3224
5657	5657	2314	1
5658	5658	5658	1
5659	5659	5659	2356
5661	5661	127	5465
5662	31	1	4779
5663	1902	1902	1902
5664	540	540	3285
5665	130	1	5483
5668	5668	892	892
5669	1066	1066	1
5670	77	77	1
5671	1574	1574	1
5672	1577	1577	3316
5674	30	1	731
5675	6	6	1
5676	5676	5676	4829
5677	2678	160	2678
5678	5678	5678	1208
5680	1521	380	4571
5681	2313	2313	3986
5682	1046	32	1046
5683	5683	5683	999
5685	840	840	2031
5686	5686	3201	1
5687	227	227	3613
5688	5688	5688	1
5689	541	11	1432
5690	285	285	1
5691	22	22	4018
5692	71	1	4590
5693	861	861	4439
5694	619	619	1
5695	5695	5695	753
5696	1111	77	3380
5697	5697	6	1
5698	5698	5698	4398
5699	5699	5699	4909
5701	30	1	3260
5702	5702	5702	1
5703	913	913	1
5704	5704	1	2840
5705	2084	2084	2084
5706	5706	5706	4900
5707	2157	607	1155
5708	11	11	2918
5709	3105	3105	3105
5710	5710	5710	2100
5713	5713	5713	561
5714	5714	1	5186
5715	5715	5715	1
5716	3574	14	1
5717	1917	2	1
5718	173	173	4082
5719	3970	1403	1
5720	5720	28	3516
5721	547	11	3300
5722	2858	2858	2858
5723	498	498	498
5725	5725	5725	1
5726	5726	196	5269
5727	3675	3675	3675
5728	5728	29	1
5729	77	77	2653
5730	8	2	2151
5732	543	543	2132
5733	2019	2019	2691
5734	611	611	611
5736	579	579	579
5738	5738	164	164
5739	5739	5739	2433
5741	66	66	4258
5742	878	878	878
5744	58	2	218
5745	801	801	5010
5747	5747	5747	982
5748	101	101	1717
5752	197	197	2214
5753	5753	5753	865
5754	521	32	4770
5755	5755	101	5748
5756	59	59	4676
5758	197	197	2553
5759	292	292	3774
5760	2687	226	1
5761	156	156	3023
5762	1	1	1553
5763	1454	101	3572
5764	1050	1050	1050
5765	5765	5765	627
5767	1	1	4516
5768	5768	1	3566
5769	8	2	2113
5771	4240	4240	4240
5772	1912	1	5688
5774	66	66	66
5775	2624	833	5438
5776	130	1	4281
5777	5777	5777	1
5779	913	913	1
5780	5780	543	5158
5782	1	1	699
5783	2170	566	2170
5784	335	335	1
5785	292	292	1
5786	96	96	96
5787	5787	5787	3035
5788	1475	1475	1
5789	1754	1754	1754
5791	96	96	5255
5792	5792	22	1
5793	5793	5793	4104
5794	5794	5794	1068
5795	5795	5795	462
5797	5797	5797	1
5798	254	254	756
5800	5800	106	2579
5801	5801	5801	1
5803	119	119	4646
5804	797	348	1
5805	5805	5805	1950
5806	5806	5806	4942
5808	21	21	3710
5809	5809	1015	5295
5810	5810	5810	1
5812	5812	108	1
5813	1378	1378	1378
5814	8	2	3900
5815	5815	2	4774
5816	2226	1145	2226
5817	5817	1368	5279
5818	5818	5818	4955
5819	5819	2114	1
5820	748	607	3261
5821	5821	5821	1031
5822	29	29	555
5824	8	2	4417
5826	4206	197	4329
5827	5827	5827	1455
5830	2961	90	2813
5831	5831	5831	1764
5832	1036	54	2056
5833	5833	106	5487
5834	5593	5593	5593
5835	968	968	4035
5836	2060	2060	2060
5838	5838	5838	1
5839	521	32	1472
5840	1186	160	1
5842	5842	5842	2929
5843	5843	5843	1
5844	1295	1295	1295
5846	354	354	354
5847	21	21	5592
5848	102	1	1
5850	5850	5850	1124
5851	925	925	925
5852	5852	5852	957
5853	1844	14	1
5854	1871	1871	1871
5857	5857	5857	5323
5858	77	77	2830
5860	5860	5860	5717
5861	144	1	2995
5862	680	680	680
5863	197	197	4386
5865	379	379	5605
5866	5866	4	1785
5867	1985	1195	4279
5868	2843	101	2843
5869	5869	3172	4212
5870	5870	86	3163
5871	368	81	4259
5872	5872	5872	1
5873	541	11	207
5874	20	20	4783
5875	31	1	414
5876	11	11	4114
5878	2209	2209	2209
5879	379	379	1
5880	148	148	3381
5881	5881	5881	1
5882	5882	5882	2964
5883	6	6	3887
5884	335	335	5448
5885	5885	149	4550
5889	58	58	4367
5890	5890	5890	833
5891	5891	5891	202
5892	731	1	2027
5893	106	106	3473
5895	189	189	189
5897	1305	1305	5456
5899	32	32	5839
5900	5900	5900	1
5902	5902	5902	1638
5903	5903	5903	1
5904	5904	411	411
5907	291	291	2177
5908	2854	2854	2854
5909	5909	5909	3994
5910	29	29	1404
5911	99	99	1739
5913	248	248	1
5914	29	29	5493
5915	5915	5915	1776
5917	5917	5917	2262
5918	5918	5918	1497
5920	31	1	2004
5921	5921	22	2335
5922	81	81	81
5923	29	29	1169
5924	752	752	900
5926	5926	5926	2990
5927	5927	266	4604
5929	8	2	3563
5930	348	348	1790
5931	5931	5931	1018
5932	5932	5932	1
5933	5933	22	1
5934	11	11	5708
5935	2155	22	1
5937	2309	2309	4792
5938	5938	5938	1591
5939	1911	1911	1
5940	5940	2	1
5942	5942	5942	2073
5943	5943	5943	5073
5944	5944	5944	1
5946	943	409	3965
5947	4021	1	3750
5948	5948	5948	1
5949	466	466	3038
5950	2696	2696	2696
5952	29	29	1987
5953	2780	2780	2780
5954	5954	5954	1
5955	2651	60	2651
5956	5956	22	5125
5957	6	6	5697
5958	2037	101	1
5959	5959	5959	725
5960	5960	311	1
5962	5962	99	1
5963	716	716	1
5964	101	101	1717
5965	5965	3375	3375
5966	2961	90	5830
5967	3701	3701	3701
5968	5369	5369	5369
5969	2313	2313	2313
5970	5970	5970	1622
5971	5971	5971	1577
5973	3338	16	3338
5974	1033	409	4487
5975	5975	32	2701
5976	5976	5593	5834
5977	5977	82	2426
5978	2934	2934	2934
5979	493	493	3059
5980	160	160	1
5981	4601	447	4601
5982	5982	5982	5586
5984	206	206	5622
5985	11	11	3218
5986	335	335	4229
5987	160	160	1
5989	5989	428	1
5990	5990	5990	3685
5994	6	6	1
5995	5995	5995	1
5996	709	6	1
5997	5997	1732	1732
5998	272	29	3798
5999	5999	1430	1
6000	6000	2740	2740
6002	2719	2065	4914
6003	440	1	1
6004	54	54	54
6005	1	1	1004
6006	2333	193	5127
6007	6007	2	4519
6008	6008	126	126
6011	4124	4124	4124
6012	441	441	2615
6013	311	311	1
6014	1386	1386	4906
6015	430	430	430
6018	380	380	3812
6019	8	2	4742
6020	6020	6020	2613
6021	6021	6021	673
6022	226	226	3885
6023	1929	90	5536
6024	6024	254	4863
6026	6026	6	2398
6027	1166	1166	4593
6030	6030	6030	1
6031	29	29	5393
6032	2783	151	1
6035	371	371	4642
6036	3199	3199	3199
6037	3016	468	2293
6038	3830	3830	3830
6039	400	400	1561
6040	6040	6040	3783
6041	6041	6041	2820
6042	3822	3822	3822
6044	2319	63	1
6045	32	32	3428
6046	855	191	4193
6047	1494	1494	4789
6048	31	1	3198
6049	6049	2	1
6050	6050	6050	3277
6051	6051	6051	1
6053	6	6	4679
6054	1432	11	1432
6055	6055	45	2587
6056	1485	204	1485
6057	6057	6057	358
6058	6058	6058	4686
6059	197	197	5758
6060	96	96	5791
6061	96	96	5255
6062	187	22	1
6063	3482	925	4146
6064	3982	3982	3982
6065	6065	6065	601
6066	6066	1	812
6067	130	1	2192
6068	29	29	1
6070	683	29	5563
6071	6071	6071	1
6072	1992	1992	4325
6073	6073	6073	1
6074	2417	1	2417
6075	32	32	795
6077	1	1	432
6079	6079	6079	5351
6081	2741	348	5804
6082	29	29	1
6083	31	1	5381
6084	6084	101	2843
6085	6085	2453	2453
6089	6089	6089	1
6090	71	1	4995
6091	6091	6091	1
6092	236	236	2886
6093	532	532	4545
6094	1931	1931	1931
6095	6095	3686	3686
6096	94	94	3479
6097	797	348	2907
6098	842	842	3902
6101	77	77	5729
6103	6	6	3396
6104	1880	1880	1880
6105	1513	11	2161
6106	3904	28	3904
6107	1028	1028	1
6109	1094	14	5716
6111	6111	22	5676
6112	731	1	309
6113	1397	1397	2290
6114	6114	73	2904
6115	31	1	1
6116	1	1	1
6117	32	32	4567
6118	444	32	2847
6120	416	416	1
6121	2980	847	2980
6122	90	90	5190
6123	6123	1	1
6125	1840	1840	1840
6126	518	518	2445
6127	611	611	4351
6128	6128	41	3037
6130	160	160	5165
6131	6131	6131	6066
6133	6133	6133	5437
6134	6134	1	5248
6135	311	311	5960
6136	6136	6136	6040
6137	6137	6137	4401
6139	6139	6139	2940
6140	160	160	3654
6141	6141	6141	1455
6142	6142	2373	2373
6143	1021	109	1914
6144	3034	3034	3034
6145	2368	2368	2368
6147	6147	6147	5604
6148	31	1	5585
6149	830	830	830
6150	296	6	296
6151	2527	2527	2527
6152	680	680	1
6153	6153	285	2064
6154	6154	6154	4187
6155	6155	6155	4584
6156	1508	1508	1508
6157	6157	1028	1
6158	6158	6158	5879
6161	336	77	1
6162	29	29	5131
6163	1043	510	1132
6164	1173	1173	1173
6165	254	254	837
6166	1401	1401	4449
6167	2698	2698	1
6168	6168	6168	3088
6169	284	32	4955
6170	6170	6170	5300
6171	6171	2534	3426
6173	1204	1204	4552
6174	358	358	6057
6175	3936	3936	3936
6176	130	1	5915
6177	8	2	4714
6178	6178	808	808
6179	6179	833	5775
6180	6180	6180	2788
6181	6181	15	1
6182	6182	607	5707
6183	18	4	1
6184	6184	6184	5242
6186	6186	6186	5809
6187	1331	101	2679
6188	2810	2810	2810
6189	1352	1352	1352
6190	6190	6190	2533
6191	6191	716	5963
6192	6192	6192	1453
6194	8	2	4519
6195	8	2	4714
6196	371	371	1
6198	6198	2	628
6199	6199	6199	4242
6200	861	861	1
6201	133	133	1
6202	1786	1786	1786
6204	197	197	4032
6205	3451	3451	1
6206	355	355	355
6207	6207	6207	6194
6208	943	409	1
6209	71	1	4974
6210	22	22	1
6211	6211	6211	3504
6212	6212	400	1
6214	71	1	1970
6215	6215	6215	5958
6216	1521	380	5680
6219	6219	6219	1647
6220	1680	1680	1
6222	865	1	865
6223	6	6	5360
6224	29	29	1547
6225	630	191	1
6226	164	164	5738
6227	466	466	2623
6228	6228	60	1731
6229	6229	254	5247
6230	327	327	4750
6231	29	29	6082
6232	2319	63	4658
6234	2033	2033	3237
6235	197	197	5272
6236	8	2	4186
6237	649	649	2777
6238	6238	6238	3109
6240	918	253	4121
6241	6241	6241	1417
6242	6242	6242	572
6243	2356	2356	2356
6244	4337	4337	4337
6245	30	1	785
6247	77	77	1
6248	2447	1	2447
6249	1133	1133	1
6250	629	629	629
6252	272	29	1169
6254	123	123	1
6255	8	2	1
6256	2847	32	6118
6258	1267	1267	3497
6259	18	4	3266
6261	2847	32	4770
6262	2099	2099	1
6263	6	6	1
6264	1	1	2545
6265	444	32	4200
6266	6266	226	3217
6267	1871	1871	1871
6269	187	22	3960
6270	1521	380	5680
6271	613	1	3287
6272	6272	1351	4304
6273	22	22	5492
6274	41	41	6128
6275	29	29	3286
6276	6276	6276	1571
6277	66	66	66
6280	6280	2	1104
6281	6281	6281	5861
6282	11	11	945
6284	2033	2033	6234
6286	6286	543	1
6287	541	11	5091
6289	6289	197	5501
6290	444	32	1
6291	5306	1	1
6292	81	81	2468
6294	22	22	2955
6295	2763	2	2338
6297	59	59	59
6298	1705	1705	1705
6299	168	168	3560
6300	6300	6300	1264
6301	6301	348	3851
6304	6304	22	5329
6305	3460	6	3731
6306	6306	6306	2943
6307	525	357	1302
6308	31	1	3647
6309	6309	6309	4380
6310	168	168	2476
6311	3032	514	3032
6312	1	1	4253
6313	6313	6313	1789
6314	540	540	3285
6316	6316	4306	4306
6317	6317	6317	5678
6318	5057	29	4544
6319	1082	1082	1
6320	6320	6320	4122
6321	31	1	1
6322	1356	1356	1356
6323	1378	1378	1
6325	6	6	2075
6326	6326	6326	270
6327	6327	379	6158
6328	6328	29	1
6329	311	311	4526
6330	31	1	1
6331	6331	6331	4905
6332	81	81	3145
6334	430	430	1
6336	1082	1082	1
6338	358	358	3947
6339	6035	371	6035
6341	18	4	1
6343	6343	400	2001
6344	4685	4685	4685
6345	2500	2500	2500
6346	6346	6346	2568
6347	1186	160	1
6348	226	226	1
6350	312	1	1
6351	3081	3081	5124
6353	4457	4457	1
6354	20	20	5451
6355	6355	6355	1
6356	6356	720	720
6357	6357	60	3758
6358	1912	1	366
6359	6359	6359	4102
6360	6360	6360	980
6362	1028	1028	3314
6363	440	1	4974
6364	196	196	5269
6365	6365	495	495
6368	6368	1	5043
6369	4197	693	1
6370	160	160	4600
6371	147	147	2296
6372	4012	4012	1
6373	6373	4093	4093
6374	101	101	5135
6375	6375	6375	1
6376	11	11	5985
6377	3866	3866	5052
6379	30	1	2981
6380	4598	77	1
6381	641	641	1
6382	5468	5468	5468
6383	355	355	6206
6384	6384	6384	4137
6385	31	1	1
6386	6386	23	1
6387	458	458	458
6388	6	6	5354
6389	6389	101	4927
6390	3672	22	1
6391	101	101	1
6392	264	264	3056
6393	6393	6393	1
6394	1172	1172	1
6397	11	11	1312
6398	3461	1204	1204
6399	6399	14	1
6400	6400	348	5396
6402	533	533	533
6404	66	66	4025
6405	86	86	1
6406	6406	6406	2796
6408	207	11	5873
6409	1871	1871	5854
6411	6411	6411	403
6412	6412	6412	1
6414	441	441	3234
6415	2500	2500	6345
6416	6416	11	1
6417	193	193	5288
6419	1925	1925	1925
6420	335	335	4940
6421	428	428	1
6422	6422	6422	543
6423	6423	1	6066
6424	6424	5593	5976
6425	22	22	4266
6426	311	311	5960
6427	1911	1911	1
6429	148	148	1
6431	6431	6431	6326
6432	796	796	1
6433	221	1	4388
6434	149	2	1
6435	101	101	4536
6436	365	365	5627
6437	2226	1145	2766
6439	6439	6439	4800
6441	2679	2679	2679
6442	1025	1025	2782
6443	6443	6443	495
6444	1931	1931	4932
6445	1373	90	5447
6446	613	1	1996
6447	731	1	1
6448	2780	2780	2780
6449	6449	6449	1
6450	612	612	5522
6451	1293	495	1293
6452	6452	6452	1167
6453	2158	2158	1
6454	22	22	22
6455	6455	6455	4288
6456	31	1	5527
6457	335	335	1
6459	2114	2114	5819
6460	254	254	1370
6461	2740	2740	2740
6463	197	197	5501
6464	71	1	6090
6465	6465	6	1
6467	2168	22	2641
6468	2687	226	1427
6469	6469	2	5565
6470	379	379	6158
6471	18	4	1246
6472	1317	161	5765
6473	6473	6473	848
6474	6	6	6305
6475	1226	22	5328
6476	3378	3378	3378
6479	6479	6479	1350
6480	2162	2162	3797
6481	106	106	3171
6482	6482	22	1
6483	286	286	4353
6484	6484	6484	4475
6485	498	498	5723
6487	96	96	1
6488	6488	400	5608
6489	1461	1461	1461
6490	71	1	1970
6491	1	1	1653
6493	1047	2	1047
6495	1513	11	6105
6496	1221	1221	4665
6497	397	90	1085
6498	22	22	2876
6499	90	90	6122
6500	1342	22	6482
6501	418	227	4781
6502	1	1	5767
6505	1912	1	5772
6506	2736	2736	2736
6507	226	226	3217
6508	99	99	1
6509	6509	6509	1459
6510	6510	6510	4568
6511	130	1	1520
6512	455	348	2907
6514	3172	3172	5702
6515	5590	109	5590
6516	205	205	205
6517	348	348	4128
6518	6518	14	3394
6519	632	632	632
6521	5475	106	2899
6522	81	81	4403
6523	6523	6523	5998
6524	21	21	5478
6525	1386	1386	1386
6526	2356	2356	6243
6527	127	127	1017
6528	6528	6528	6355
6529	6529	6529	1
6535	3051	3051	3051
6536	2319	63	6232
6537	6537	2	2819
6538	8	2	491
6539	22	22	1
6540	291	291	2787
6541	208	208	208
6542	1317	161	4584
6543	1483	1032	1483
6544	8	2	6007
6545	1317	161	3789
6546	1366	1366	1
6548	335	335	1
6549	335	335	4242
6551	3617	3617	3617
6552	495	495	3863
