PID	PGID	SID	PPID
4808	4808	1065	1065
4810	1999	133	2698
4811	4811	4811	1849
4812	4812	4812	3630
4813	4760	3126	4760
4814	4814	328	4513
4817	1562	101	4142
4818	4818	358	1
4820	4820	37	2079
4821	4821	4821	3027
4823	4823	4823	992
4824	1424	1424	1424
4826	273	273	3142
4828	3812	44	1556
4829	43	20	1007
4830	1	1	4594
4835	4835	4835	3889
4836	4836	4836	2947
4837	5275	2158	2158
4838	4838	354	3938
4840	4840	4840	970
4841	50	50	3755
4842	4842	611	4339
4843	4843	4843	1424
4845	108	4	1
4847	101	101	4574
4849	4849	4849	2842
4850	4850	4850	1
4853	34	1	596
4855	1570	4	1
4857	681	681	1
4858	4858	4858	1
4860	386	386	1
4861	596	1	3002
4862	2178	2178	3824
4863	136	136	4724
4864	1900	1900	1
4865	4865	4865	4810
4866	4866	108	618
4867	1	1	1936
4868	47	47	2599
4869	4869	4869	1772
4870	537	4	2316
4871	4871	20	1773
4873	4873	71	1
4874	4874	4874	882
4875	911	911	911
4876	364	364	2214
4877	267	1	267
4878	760	760	760
4879	4879	4879	4705
4880	290	290	1
4881	49	49	1
4882	1067	1067	1067
4883	1999	133	1110
4885	4885	4885	1408
4886	871	871	2173
4887	171	11	1
4888	4888	4888	1
4889	227	227	4305
4890	89	89	1
4891	537	4	1722
4892	225	225	4415
4894	484	11	1027
4895	153	153	3041
4897	43	20	1
4898	1672	1672	1
4899	1138	1138	4264
4900	11	11	3999
4903	596	1	3847
4904	4904	4	1
4905	4905	364	1290
4906	4906	4906	1
4907	17	17	3025
4911	37	37	2076
4912	49	49	780
4914	4914	4914	1
4915	4915	4915	3104
4916	4916	4916	3393
4917	9445	1	596
4919	851	851	4672
4920	4920	376	3500
4922	4922	2463	3936
4923	4923	4923	2147
4924	1	1	1046
4925	4925	22	1
4926	4926	4926	1
4927	4927	4927	1
4928	101	101	2002
4929	4929	4929	1268
4930	1674	1674	1674
4931	20	20	791
4932	4932	1040	3049
4933	1984	1984	4447
4934	2968	2968	4185
4935	739	108	1
4936	4936	11	1516
4937	4937	20	3768
4938	4938	4938	2049
4939	4939	1255	1255
4940	112	112	3375
4941	108	4	1
4943	71	71	3234
4944	611	611	3513
4945	4945	4945	3669
4946	23	1	2139
4948	2873	2873	4570
4949	946	946	3467
4950	1977	1	1977
4951	1271	81	1
4952	255	255	1
4953	4953	4953	1
4954	4954	4954	2927
4955	2347	2347	1
4956	43	20	3804
4957	224	15	2754
4958	4958	4958	3398
4959	4959	896	1
4960	413	413	1975
4961	2007	1	1
4962	1	1	2986
4963	4963	1413	1413
4964	322	322	4362
4965	521	521	521
4966	24	11	1851
4967	49	4	2692
4969	4969	4969	4830
4970	4970	4970	1046
4972	2798	153	2913
4973	4973	4973	1
4975	4975	4975	1170
4976	4932	1040	4111
4977	1869	11	1377
4978	494	494	1
4980	76	1	1831
4982	4982	4982	863
4983	11	11	3241
4985	4985	1	4313
4986	2278	2278	2278
4987	827	1	4969
4988	4988	4988	3722
4989	4989	4989	3852
4990	4990	4990	2725
4991	4991	4991	3982
4993	20	20	1
4994	596	1	2375
4995	4995	4995	534
4996	1	1	3492
4999	4999	4999	3757
5000	871	871	871
5002	1946	1946	4459
5003	5003	1	1132
5004	5004	97	4712
5005	18	4	1
5006	935	935	935
5007	20	20	1690
5008	5008	5008	4938
5009	5009	5009	1010
5010	5010	1467	1
5012	5012	984	2461
5013	5013	5013	2947
5014	5014	1356	1356
5015	5015	5015	3477
5016	5016	5016	2514
5017	328	328	2546
5018	5018	1	1695
5019	110	110	1
5020	891	891	1
5022	5022	5022	1
5023	137	22	1022
5024	1437	46	1976
5025	5025	5025	1
5029	4001	4001	4001
5032	1755	1755	1755
5033	358	358	1
5034	5034	5034	4688
5035	1204	1204	2926
5036	153	153	1
5037	361	361	3103
5039	1666	15	4223
5040	5040	1074	1074
5041	399	1	1678
5042	5042	5042	1
5044	1	1	4251
5046	5046	5046	1728
5048	4001	4001	4001
5049	5049	5049	2752
5050	1172	22	3325
5051	871	871	871
5052	397	397	4191
5053	2860	573	1
5054	1624	1624	1
5059	24	11	4706
5060	5060	5060	1
5062	5062	5062	480
5063	5063	5063	3761
5064	5064	5064	4861
5065	108	4	1911
5067	964	964	1
5068	3175	1	454
5070	5070	5070	1
5071	5071	5071	1
5072	96	96	4012
5073	262	4	4081
5074	2354	787	2777
5076	5076	17	3402
5078	5853	126	126
5079	537	4	3748
5080	5080	1415	1415
5082	5082	5082	3588
5083	224	15	4756
5084	361	361	3303
5085	43	20	1
5086	1	1	1742
5087	5087	5087	4415
5088	5088	5088	4722
5089	34	1	1512
5090	5090	5090	270
5091	5091	5091	3030
5092	3609	3609	3609
5095	11	11	4531
5096	182	182	1
5097	477	273	3142
5099	3609	3609	5092
5102	5102	20	425
5103	5103	5103	885
5104	5104	5104	5084
5105	829	47	3590
5109	20	20	3920
5110	5110	5110	2539
5111	5111	5111	2981
5112	101	101	1
5113	24	11	1
5117	5117	1283	1
5118	358	358	3042
5119	5119	5119	1
5120	891	891	1974
5122	1536	1536	1536
5123	5123	5123	2552
5124	1	1	1
5126	1002	153	3750
5129	479	479	965
5131	1430	1430	4278
5132	537	4	1
5133	1900	1900	4864
5134	213	213	3553
5135	2133	79	2220
5136	153	153	2320
5137	172	11	733
5140	739	108	1
5141	5141	5141	1
5143	5143	5143	1
5144	87	87	2635
5146	1984	1984	1
5147	689	46	2017
5148	1708	108	2984
5151	20	20	2469
5152	1666	15	2075
5153	5153	5153	4608
5155	5155	792	1
5156	5156	15	269
5157	263	263	1
5158	5158	5158	4990
5159	54	54	3387
5160	2524	2524	3634
5162	5162	5162	1
5163	1	1	1247
5164	994	106	1
5165	885	885	885
5166	11	11	3957
5167	99	99	1
5168	1391	58	2940
5169	1021	11	1021
5170	1	1	1
5171	1760	1760	1760
5172	5172	5172	5090
5174	5174	5174	693
5175	5379	946	2964
5176	546	546	3647
5177	1201	1201	1
5178	4185	2968	4185
5179	1389	20	1389
5180	1171	1171	1171
5182	5182	5182	1
5183	5183	5183	1922
5184	52	11	2406
5185	5185	5185	3870
5186	5186	5186	1
5187	5187	5187	1387
5188	43	20	4512
5189	1068	1068	1068
5190	49	49	1
5191	11	11	1642
5192	5192	5192	1604
5193	1	1	3083
5195	5195	5195	3357
5198	1	1	3620
5199	1	1	1
5201	1471	108	1
5202	2861	47	1492
5203	16	4	4776
5204	1	1	5199
5206	20	20	1
5207	4245	4245	4245
5208	964	964	964
5209	5209	5209	3793
5210	18	4	4312
5211	5211	5211	1730
5212	11	11	3903
5213	5213	82	2520
5214	2647	2647	1
5215	46	46	1461
5216	1456	20	1456
5217	2897	11	1
5219	470	470	1905
5221	70	70	70
5225	5225	37	1
5226	2805	37	2805
5227	373	71	1
5228	101	101	2002
5230	20	20	2328
5233	3063	1757	1757
5234	5234	5234	1240
5235	3386	3386	1
5236	108	4	1
5238	5238	5238	1
5239	537	4	1
5240	1352	1352	4006
5241	5241	5241	3722
5242	327	103	1274
5244	5244	441	441
5245	5245	5245	4332
5247	1	1	2620
5249	5249	5249	4065
5250	1680	1680	2977
5253	5253	5253	4847
5254	5254	5254	4102
5255	5255	5255	3650
5256	87	87	1
5257	1447	1447	1
5259	420	21	2054
5260	34	1	4047
5261	5261	5261	1907
5262	5262	5262	2496
5263	763	11	1
5265	47	47	3431
5267	1054	1054	2092
5268	5268	29	4322
5269	5269	5269	381
5271	5271	5271	2496
5272	5272	5272	4423
5274	1	1	3196
5275	5275	2158	4837
5277	5277	4	1
5279	6680	613	1
5280	5280	5280	5023
5281	225	225	1
5282	169	169	1
5283	851	851	4919
5284	1201	1201	1201
5285	2278	2278	4564
5286	4348	4348	4348
5288	613	613	1
5290	5290	5290	2210
5291	3579	3579	3579
5292	108	108	5201
5293	5293	5293	2709
5294	76	1	4980
5295	5295	1	4830
5296	5296	984	1813
5297	5297	4	4790
5299	16	4	1168
5300	5300	5300	1
5301	4288	87	4658
5303	435	4	435
5304	5304	423	1
5305	37	37	2805
5307	1544	11	2169
5308	3408	3408	3408
5309	5309	5309	4924
5310	1437	46	5024
5311	2965	328	4814
5312	5312	1	1
5313	2097	2097	1
5314	5314	5314	3665
5315	29	29	3122
5316	361	361	4101
5318	20	20	1
5319	5319	5319	4581
5320	5320	5320	1
5321	533	533	4700
5322	5322	1163	1163
5324	5324	80	2065
5326	5326	5326	1148
5327	137	22	1
5328	691	691	691
5329	49	49	1
5332	47	47	1
5333	3727	3727	3727
5334	3835	3835	3835
5336	5336	5336	1
5338	851	851	851
5339	5339	5339	3273
5341	470	470	1658
5342	5342	5342	5316
5344	255	255	4441
5345	89	89	1173
5346	43	20	2486
5349	5349	5349	4227
5350	1	1	5003
5352	49	4	1318
5353	5353	5353	1
5354	1	1	1
5355	1471	108	3856
5356	5356	1557	4515
5357	5357	5357	1
5358	5358	5358	4765
5359	5359	5359	1
5360	5360	5360	3389
5362	1	1	1
5363	1869	11	1
5364	5364	5364	1
5366	18	4	1
5367	5367	5367	4691
5368	2579	225	1
5369	5369	5369	827
5372	34	1	1329
5373	5373	5373	3046
5375	101	101	2002
5376	2515	2515	2515
5378	1	1	4247
5379	5379	946	1
5380	5380	20	1
5382	5382	5382	4943
5384	87	87	1
5386	289	89	1
5387	2390	2390	2711
5388	5388	5388	451
5389	1562	101	1
5390	213	213	863
5392	5392	5392	4177
5393	5393	5393	2819
5397	43	20	378
5400	5400	166	1
5401	596	1	1
5402	370	370	370
5403	5403	5403	5198
5404	3398	3398	4958
5405	5405	5405	2734
5407	3432	3432	3432
5408	2722	2722	1
5409	4483	1	3214
5410	5410	101	4847
5411	5411	5411	1664
5412	2935	1	3826
5413	108	4	3872
5414	397	397	5052
5416	24	11	4108
5417	2390	2390	5387
5418	5418	5418	1914
5419	5419	5419	4425
5420	5420	5420	3554
5423	613	613	2090
5424	13	4	1
5425	964	964	964
5427	5427	4	3208
5428	839	839	1
5429	768	768	768
5431	115	11	1131
5432	5432	11	593
5436	448	221	4327
5437	5437	5437	381
5438	5438	804	4216
5440	18	4	1
5441	5441	46	4388
5442	5442	11	4894
5443	5443	5443	1
5444	5444	80	316
5445	23	1	1
5446	1138	1138	4899
5447	5447	5447	3775
5448	196	1	3538
5449	1214	169	649
5450	1044	1044	1044
5451	50	50	3302
5452	377	26	3882
5453	1629	1629	3051
5456	3476	3476	1
5457	5457	5457	580
5458	5458	5458	1086
5460	5460	1764	1764
5461	5461	5461	543
5462	1085	1085	1085
5463	29	29	1866
5465	1	1	2032
5466	5466	5466	3947
5467	5467	5467	3881
5468	5468	5468	1
5470	75	75	75
5472	537	4	1722
5473	5473	5473	4897
5474	5474	5474	4506
5476	418	418	3309
5477	611	611	4944
5478	753	753	753
5479	172	11	5137
5480	108	108	1
5481	5481	5481	3787
5483	5483	5483	4930
5484	1336	1336	1
5485	1	1	4962
5486	5486	5486	2911
5489	1518	20	1
5490	797	797	797
5491	678	4	5065
5494	3254	295	1
5495	1161	47	5202
5496	829	47	2639
5497	5497	5497	1307
5498	5498	5498	3962
5499	5499	5499	4054
5500	613	613	5423
5502	5502	89	3462
5503	5503	5503	1412
5504	262	4	1
5505	5505	5505	3732
5506	1689	153	5126
5507	1	1	2376
5509	770	46	4422
5510	5510	2013	3235
5511	50	50	50
5512	24	11	2753
5513	5513	5513	4002
5514	5514	5514	4105
5515	5515	5515	4302
5516	5516	44	1
5517	5517	5517	1
5518	1	1	1
5519	5519	5519	4285
5521	1181	4	4967
5522	5522	79	1
5523	44	44	3812
5524	24	11	5512
5525	3432	3432	5407
5526	524	524	1504
5527	2725	2725	4990
5529	5529	5529	1
5531	1624	1624	5054
5532	11	11	4706
5533	22	22	1968
5534	6398	1467	1467
5535	91	11	1
5536	5536	5536	3967
5537	5537	5537	4214
5538	5538	96	1
5539	11	11	4558
5540	5540	5540	1
5543	171	11	1544
5544	1200	1200	1
5545	413	413	1918
5546	1374	11	1
5549	5549	5549	2819
5550	5550	5550	4878
5552	5552	3398	4958
5555	108	108	108
5557	5557	5557	1
5558	382	382	1989
5559	1	1	4795
5561	691	691	5328
5562	517	517	1634
5563	5563	5563	3837
5564	101	101	1727
5566	5566	5566	324
5567	5567	20	4427
5568	5568	5568	1779
5569	5569	5569	1
5570	5570	5570	1
5571	99	99	99
5573	2177	56	4606
5574	5574	5574	698
5575	391	168	1
5576	3859	3859	3859
5577	5577	5577	4498
5578	89	89	1853
5579	1271	81	4143
5580	2378	2378	2378
5581	137	22	3358
5582	224	15	3239
5583	5583	5583	4638
5584	792	792	5155
5585	5585	1	4608
5586	1900	1900	4864
5587	4686	4686	4686
5588	255	255	4441
5591	110	110	5019
5592	537	4	1726
5594	5594	5594	2730
5595	5595	5595	1197
5596	1	1	194
5597	3184	26	3184
5598	5598	5598	4804
5599	5599	5599	827
5600	5600	5600	1
5601	5601	5601	1596
5602	489	489	1
5603	5603	221	4745
5605	1271	81	1
5606	5606	5606	180
5607	5607	5607	1
5608	153	153	3490
5609	1437	46	5310
5611	517	517	1634
5612	2805	37	1
5614	5614	5614	2149
5615	5615	5615	1
5617	37	37	2805
5618	5618	44	1
5619	5619	5619	1935
5621	1060	1060	1060
5623	5623	5623	4104
5624	5624	5624	3453
5625	5625	5625	139
5629	43	20	1
5630	5630	89	1
5631	212	37	1
5637	5637	5637	1690
5638	613	613	1
5639	5639	804	5438
5640	24	11	2539
5642	386	386	386
5643	5643	3579	3579
5644	5644	5644	1
5645	1733	1733	1
5646	5646	5646	1
5647	44	44	1
5648	5648	5648	3251
5649	119	1	1476
5651	802	802	802
5654	20	20	5206
5655	3085	87	4626
5656	5656	5656	1010
5657	22	22	1
5659	112	112	4752
5660	5660	524	3955
5661	376	376	3433
5662	29	29	5463
5663	47	47	1492
5664	207	207	3744
5665	5665	5665	2907
5668	361	361	551
5669	24	11	2203
5670	1809	361	1809
5671	797	797	797
5672	1252	1252	5364
5673	1356	1356	1356
5675	5675	5675	1674
5676	1204	1204	2926
5678	1	1	1408
5679	87	87	1941
5680	175	20	1
5681	43	20	1
5682	5682	1361	1
5683	5683	11	4133
5685	1275	1275	1
5686	2544	1260	2544
5688	439	4	3866
5691	5691	5691	4104
5692	322	322	1
5693	5693	5693	4988
5694	5694	5694	3792
5695	4098	4098	4098
5696	5696	273	1
5697	176	4	3092
5698	1735	423	1
5699	255	255	5588
5700	22	22	4285
5703	5703	1493	1921
5706	4027	4027	4027
5707	47	47	1
5708	5708	5708	3013
5709	5709	71	3710
5710	5710	5710	3297
5711	4918	4918	1
5712	17	17	1
5713	220	220	220
5714	5714	5714	1
5715	5715	1	4428
5716	5716	5716	4312
5717	5717	5717	1
5718	5718	5718	1
5719	725	725	4743
5720	5720	1	1
5722	543	543	3527
5723	5723	5723	345
5724	3810	3810	3810
5725	5725	5725	1
5726	7234	101	4652
5727	760	760	5550
5728	5728	5728	3028
5729	5729	5729	1
5730	5730	5730	3757
5731	3398	3398	5404
5734	1907	255	3329
5735	11	11	5191
5736	5736	22	2447
5737	5737	5737	1
5738	137	22	2670
5739	5739	5739	2022
5740	386	386	5729
5742	3413	1	2036
5744	227	227	1
5747	5747	1590	1
5748	1	1	905
5749	5749	225	4892
5750	5750	5750	4994
5751	5751	5751	3010
5752	5034	5034	5034
5753	112	112	1
5754	1352	1352	5240
5755	543	543	543
5756	22	22	1
5757	1200	1200	1
5758	950	950	950
5759	87	87	1
5761	2018	2018	2942
5762	5762	227	1
5763	1088	155	1
5764	764	764	1721
5765	5765	2022	5739
5766	5766	5766	1140
5767	5767	5767	1
5768	1437	46	3937
5770	56	56	270
5771	5771	11	1790
5772	543	543	543
5773	6753	185	1923
5774	1090	1090	3047
5775	5775	5775	3113
5776	1	1	1
5777	412	1	4046
5778	5778	5778	1
5779	5779	5779	3417
5780	169	169	1
5782	1085	1085	1085
5783	5783	5783	1021
5784	5784	361	3507
5785	5785	108	2984
5786	430	1	4480
5787	165	165	1296
5788	5788	1	4619
5789	1	1	4646
5790	5790	20	5681
5791	91	11	1916
5792	3355	3355	3355
5793	613	613	1
5795	5795	20	1690
5796	5796	5796	1
5797	97	97	3701
5799	3063	1757	1
5800	133	133	4810
5801	5801	5801	3059
5802	2332	2332	4502
5803	563	563	563
5804	5804	37	483
5805	1093	20	4438
5806	494	494	494
5808	1535	1535	1535
5809	501	501	1
5813	47	47	3982
5816	153	153	3222
5817	1271	81	2387
5820	23	1	3396
5821	5821	5821	680
5823	2364	112	1
5824	1	1	720
5825	5825	5825	4555
5826	4090	4090	1
5828	1504	524	1504
5829	5829	227	2323
5830	5830	1204	3779
5832	11	11	3294
5833	354	354	1951
5835	418	418	3997
5836	152	46	1
5837	1493	1493	1
5838	2873	2873	2873
5840	1786	49	1786
5841	1171	1171	5180
5842	361	361	2272
5843	5843	5843	928
5844	22	22	3377
5847	175	20	598
5848	5848	5848	1
5850	573	573	3844
5851	17	17	3168
5852	1760	1760	5171
5853	5853	126	3266
5854	5854	868	868
5855	121	11	5049
5857	3609	3609	5099
5858	477	273	477
5859	136	136	1990
5860	589	589	4208
5861	946	946	4949
5862	5862	5862	1
5863	17	17	5076
5864	262	4	4048
5865	153	153	1002
5866	5866	5866	1
5867	1733	1733	2134
5869	5869	5869	50
5870	23	1	2377
5871	1515	1515	2941
5872	4879	4879	4879
5873	17	17	1
5874	524	524	2009
5876	34	1	5468
5877	121	11	5615
5879	196	1	2931
5880	5880	20	5007
5881	2496	2496	5262
5884	1161	47	4547
5885	2062	2062	2062
5887	108	4	5491
5888	5888	5888	5638
5889	2688	4	2688
5890	4299	108	3506
5891	5891	5891	4336
5892	5892	20	1
5893	5893	876	1
5894	5894	49	49
5895	1180	1180	1180
5896	5896	71	1
5898	1156	87	4359
5899	49	49	3283
5900	1	1	5518
5902	2146	2146	2146
5903	5903	5903	4784
5904	826	405	2401
5905	115	11	3999
5906	34	1	3468
5907	5907	1	1512
5908	4918	4918	5711
5909	1	1	1479
5912	2519	2519	4572
5913	5913	5913	2261
5914	543	543	5772
5915	300	300	1
5918	524	524	1
5919	5919	2026	2026
5920	1432	1432	1432
5921	2610	2610	2610
5922	89	89	1
5923	5923	5923	4982
5924	5924	1258	1
5925	590	590	590
5926	5926	5926	4205
5927	5927	5927	4388
5928	290	290	1
5930	20	20	20
5932	1	1	3308
5933	7613	49	1
5936	613	613	5288
5938	1787	153	2320
5940	175	20	2105
5941	5941	5941	3602
5943	1733	1733	1
5944	646	646	3005
5945	5945	5945	4117
5947	5947	5947	4160
5948	1	1	4620
5949	5949	71	4835
5950	5950	5950	3413
5951	2958	227	5111
5952	589	589	4208
5953	5953	704	704
5955	361	361	1927
5956	5956	5956	3634
5957	5957	131	131
5958	1156	87	1
5959	24	11	765
5961	5961	5961	4748
5962	3579	3579	5643
5963	1	1	5403
5965	1629	1629	4639
5966	241	241	4737
5967	423	423	423
5968	89	89	4194
5970	1544	11	91
5971	926	926	926
5972	345	345	5723
5973	34	1	3442
5974	87	87	1941
5975	182	182	5096
5976	119	1	1264
5978	153	153	4680
5979	1065	1065	4808
5981	1006	11	4042
5982	2013	2013	4404
5983	3255	1415	3255
5984	2515	2515	5376
5986	1733	1733	3795
5987	345	1	1
5988	1161	47	4850
5989	5989	4	4906
5990	2873	2873	5838
5992	5992	1746	1
5993	5993	5993	4698
5994	2390	2390	3135
5996	2132	2132	1
5997	5997	44	3305
5998	199	11	3851
5999	521	521	1
6000	1184	46	3709
6003	120	120	1
6004	6004	6004	5731
6005	6005	6005	91
6006	851	851	5338
6007	327	103	3383
6011	6011	6011	251
6014	1181	4	5536
6015	153	153	4229
6016	2300	2300	4301
6017	6017	6017	3837
6018	3800	433	1579
6019	6019	6019	1
6020	524	524	3161
6021	6021	6021	1
6022	573	573	1500
6023	2613	297	1
6024	517	68	2866
6025	871	871	1888
6026	20	20	4931
6028	477	273	5858
6030	1341	1341	1
6031	6031	6031	2388
6033	1	1	5614
6034	6034	6034	1
6035	2022	2022	2022
6036	611	611	1
6038	371	371	4640
6039	6039	1090	4725
6041	6041	6041	292
6042	108	4	5491
6045	9967	108	2299
6046	6046	595	1
6048	11	11	4458
6049	596	1	1
6050	1440	4	1440
6051	547	547	547
6052	22	22	2447
6053	11	11	5095
6054	2955	2955	2955
6055	6055	1344	1
6056	6056	6056	3846
6058	573	573	573
6059	2115	2115	2115
6060	6060	6060	1677
6062	6062	6062	1
6063	6063	6063	5217
6064	49	4	4257
6065	6065	6065	1
6066	11	11	2796
6067	1	1	875
6068	6068	11	429
6069	414	22	1
6070	994	106	4206
6071	1604	899	1604
6072	829	47	5105
6073	6073	691	5328
6074	3411	3411	3411
6075	6075	6075	1062
6076	2294	2294	2294
6077	6077	6077	1332
6079	564	11	3724
6080	6080	4865	4865
6081	108	4	4267
6082	1093	20	5102
6084	1356	1356	5014
6085	1602	1	1
6086	176	4	1
6087	6087	6087	5754
6089	11	11	4706
6090	224	15	3994
6091	6091	6091	5022
6093	6093	6093	2152
6094	2393	1	4946
6095	6095	6095	1
6096	6096	2365	2365
6098	649	169	3186
6100	224	15	1
6101	47	47	1
6102	6102	1724	1724
6104	451	47	5388
6105	6105	6105	3831
6106	96	96	3320
6107	119	1	374
6108	6108	6108	4727
6110	6110	6110	1
6111	43	20	1
6112	826	405	2016
6113	20	20	791
6115	6115	6115	2418
6116	6116	6116	1
6117	121	11	1
6118	2306	1	2306
6120	364	364	1
6121	787	787	1
6122	29	29	4322
6125	3076	4	5540
6126	6126	6126	1
6128	108	108	5201
6129	168	168	168
6130	136	136	3012
6133	543	543	5914
6134	1572	46	3636
6135	804	804	4216
6136	6136	6136	5767
6137	3334	1	3334
6138	1275	1275	1
6139	6139	6139	3492
6140	6140	185	4035
6141	6141	6141	2995
6142	4963	1413	4963
6143	1423	1423	1
6144	101	101	1452
6145	116	116	116
6147	6147	6147	1
6148	6148	6148	2040
6149	6149	6149	482
6150	6150	1	1
6152	6152	1010	1010
6153	6153	112	5753
6154	1755	1755	1755
6155	136	136	4863
6156	4652	101	4652
6157	971	971	1909
6158	2232	2232	1
6159	1675	1675	5947
6160	1437	46	5609
6161	1	1	5824
6163	6163	6163	1
6164	6164	1744	1744
6165	792	792	1
6167	6167	108	4445
6168	6168	6168	3968
6170	2829	2829	2829
6171	543	543	2983
6172	876	876	1
6173	175	20	425
6174	6174	6174	5144
6175	885	885	885
6177	6177	6177	1242
6179	6179	6179	1
6180	6180	6180	1
6181	6181	6181	5314
6182	22	22	3410
6183	101	101	2689
6184	6184	6184	5341
6185	804	804	1
6186	1079	1	1079
6187	512	169	4346
6188	6188	6188	3565
6189	6189	2647	5214
6191	1	1	3714
6192	6192	6192	2695
6193	2082	2082	2082
6194	22	22	4804
6195	2089	4	5989
6197	679	679	679
6199	71	71	4792
6200	6200	6200	3564
6201	5852	1760	5852
6202	6202	6202	5063
6204	6204	6204	5958
6206	6206	6206	6179
6207	6207	1258	3393
6208	1981	295	5494
6210	1	1	653
6211	176	4	1
6212	2842	2842	3720
6213	6213	11	1561
6214	5222	11	1
6216	1594	213	3256
6219	165	165	5583
6220	6220	6220	5427
6221	596	1	4251
6222	6222	6222	3475
6223	224	15	1
6224	1853	89	5578
6225	6225	6225	4294
6226	6226	6226	3117
6227	2524	2524	2524
6228	844	46	1
6229	6229	2287	2287
6230	499	499	4023
6231	2544	1260	5686
6232	1	1	4924
6233	336	336	1
6234	354	354	3938
6235	1696	1696	1696
6236	1518	20	3209
6240	637	637	4369
6241	1437	46	1
6242	6242	6242	4200
6243	6657	22	22
6244	460	460	2262
6245	964	964	964
6246	54	54	1
6247	4230	4230	4230
6248	787	787	1
6249	6249	336	3645
6251	1	1	1841
6252	3398	3398	3398
6253	768	768	5429
6254	4969	4969	4969
6255	37	37	862
6256	1391	58	2490
6257	2730	711	1
6258	2544	1260	2544
6259	1962	11	4473
6260	101	101	5112
6261	6261	1597	1
6265	71	71	3889
6266	252	252	252
6267	121	11	3999
6268	6268	6268	1
6270	674	674	2922
6271	2636	82	2636
6272	255	255	5255
6274	1	1	4996
6276	4247	4247	4247
6277	6277	1	6210
6278	1629	1629	3689
6280	726	20	1
6281	1	1	1698
6282	6282	6282	3019
6283	6283	6283	1
6284	3063	1757	5799
6285	399	1	3273
6286	6286	6286	4450
6287	121	11	1
6289	2261	2261	5913
6291	6291	1	4962
6292	2200	96	96
6293	420	420	420
6294	5091	5091	5091
6295	6295	6295	6194
6298	175	20	1
6299	22	22	5844
6300	3727	3727	3727
6301	6301	6301	4473
6302	23	1	1057
6304	115	11	5905
6305	6305	6305	4583
6306	211	1	2460
6307	1484	1484	1
6308	6308	543	5755
6309	1467	1467	5534
6311	6311	6311	5215
6312	361	361	5084
6313	29	29	6115
6314	613	613	5423
6316	759	759	2814
6317	6317	6317	3384
6318	20	20	1707
6319	6319	22	3569
6320	152	46	5509
6321	6321	1023	1
6322	702	1	1
6323	1	1	6093
6324	4292	4292	4292
6325	596	1	2553
6327	200	108	4423
6328	1415	1415	3633
6329	928	928	5843
6330	211	1	1
6331	1787	153	1787
6332	4759	11	429
6333	6333	6333	1
6334	47	47	865
6336	34	1	1
6338	6338	6338	6227
6339	1624	1624	3850
6340	82	82	3692
6341	1402	297	6023
6342	1	1	2070
6343	20	20	4118
6344	17	17	5873
6345	172	11	5405
6346	44	44	2244
6347	199	11	3851
6348	3076	4	1
6349	46	46	4475
6350	584	1	1948
6351	2463	2463	4922
6352	6352	2959	2959
6353	289	89	4446
6354	361	361	5316
6355	964	964	6245
6356	1	1	1
6357	47	47	4649
6358	1258	1258	5924
6359	6359	6359	1
6361	43	20	1
6362	4209	4209	4209
6363	1	1	5170
6364	47	47	1281
6365	6365	4	1510
6367	46	46	2020
6369	1140	1	3611
6370	764	764	5764
6371	108	4	5065
6372	1	1	6118
6373	50	50	50
6374	6374	1341	6030
6375	13	4	4392
6376	6376	509	2227
6377	1602	1	4867
6380	6380	6380	5713
6383	6383	101	4017
6384	6384	6384	2307
6385	2133	79	1
6387	361	361	1927
6388	354	354	5833
6389	260	260	260
6390	6390	6390	6320
6391	693	693	693
6392	2524	2524	6227
6393	84	84	3600
6394	1984	1984	5320
6396	6396	172	172
6397	11	11	1642
6398	5010	1467	5010
6400	6400	610	1580
6401	126	126	3321
6405	133	133	1
6408	92	1	4903
6410	29	29	3552
6411	564	11	4093
6412	46	46	4371
6414	6414	6414	1
6415	6415	6415	1
6416	4532	1844	3836
6417	984	984	3156
6418	6418	6418	5866
6419	34	1	1
6420	49	49	5933
6421	6421	1	1
6422	1156	87	1
6424	1826	1826	1
6425	119	1	1
6426	896	896	4959
6427	11	11	1962
6428	667	667	1
6429	928	928	928
6430	43	20	5188
6431	1	1	4224
6432	2103	2103	2738
6433	6433	6433	5023
6435	6435	6435	2613
6436	1	1	1
6437	34	1	6067
6438	3195	20	478
6439	6439	6439	2821
6440	6440	4248	4248
6441	6441	6441	1
6442	286	286	1
6443	20	20	1
6444	171	11	4887
6448	75	75	75
6449	6449	2300	1
6451	4310	4310	1
6452	1065	1065	4808
6453	6453	11	6301
6454	175	20	1
6455	1432	1432	3503
6456	328	328	2965
6457	6457	6457	5159
6459	272	4	1
6460	1204	1204	1204
6461	1522	1522	2367
6462	6462	6462	145
6463	6463	6463	1
6464	4658	87	1
6466	3334	1	3334
6467	1437	46	1
6468	6468	255	2231
6469	1846	1846	1
6470	89	89	1
6471	6471	413	1
6472	11	11	5363
6473	6473	6473	1
6474	56	56	5172
6475	2430	2430	2430
6476	6476	6476	3278
6477	6477	4378	4378
6478	6478	6478	1079
6479	1042	1042	1042
6480	6480	20	3070
6482	1	1	5777
6483	6483	2959	2959
6484	119	1	5182
6485	1881	1881	1881
6488	171	11	6444
6489	6489	15	4223
6490	1733	1733	1
6491	2842	2842	2842
6493	1369	96	4467
6495	1	1	2038
