PID	PGID	SID	PPID
9083	9083	6077	6077
9084	9084	9084	7108
9085	9085	9085	3629
9086	584	584	1
9087	1044	94	4780
9088	139	42	8770
9089	4344	382	837
9090	33	1	5772
9091	1204	1204	1
9092	9092	39	1390
9093	659	659	4179
9094	5768	6	1
9095	8	1	4948
9096	9096	9096	7560
9097	39	39	8627
9098	916	916	8408
9099	472	472	3745
9100	9100	9100	3786
9101	9101	9101	2136
9102	9102	3	1
9103	2469	2469	2469
9104	9104	9104	1
9106	8	1	7440
9107	967	967	4881
9108	429	429	6439
9109	5522	3	6285
9110	497	18	1
9111	7509	7509	7509
9113	282	282	6470
9114	9114	9114	478
9115	4938	4938	4938
9116	3113	3113	6935
9117	188	188	3582
9118	265	46	3801
9119	3	3	6155
9120	704	704	6901
9121	610	610	1
9124	64	64	2657
9125	5	5	7519
9126	1368	3	7630
9127	1833	1833	1
9130	9130	9130	90
9131	1143	1143	1143
9132	6725	6725	6725
9133	3	3	3430
9134	1232	3	4449
9135	22	22	6516
9136	2140	2140	4012
9137	5983	5983	6850
9138	1232	3	1999
9139	7	3	970
9140	3	3	425
9141	1570	1570	1570
9142	1631	3	8475
9144	2462	9	2462
9145	2395	2395	1
9146	9146	9146	6469
9147	9147	9147	3167
9148	3	3	8011
9149	49	3	8445
9150	2242	3	2242
9151	389	389	1
9152	1934	134	6962
9153	162	162	8664
9154	2042	2042	6967
9155	3130	3	5182
9157	9157	197	8346
9158	109	109	109
9159	9159	9159	4047
9161	429	429	8021
9162	118	118	3350
9163	1849	1849	6016
9164	9164	1726	4726
9165	607	3	7007
9166	39	39	1
9167	9167	9167	2293
9168	115	25	8281
9170	1901	1901	1901
9172	2611	2611	6521
9173	9173	9173	3440
9174	730	730	730
9175	3348	3348	8202
9178	9178	9178	2894
9179	1166	208	2997
9180	3	3	7785
9181	2039	1	2039
9182	5139	9	5139
9183	630	630	6426
9184	695	695	1
9185	382	382	7812
9186	532	18	6073
9187	9187	9187	9062
9188	601	601	8424
9189	607	3	6739
9190	39	39	3879
9191	786	281	2540
9192	9192	9192	8387
9193	2734	211	5536
9194	397	397	397
9196	389	389	3555
9198	9198	9198	1
9199	9199	9199	2973
9200	6026	6026	6026
9201	1880	1880	1880
9203	9203	9203	4337
9204	193	193	3436
9205	406	157	4594
9206	3201	3201	4019
9207	9207	3048	3048
9208	1299	1299	1299
9209	2022	2022	6936
9210	42	42	1
9211	1127	570	3464
9212	914	914	1
9213	7979	208	7979
9215	9215	114	1
9216	73	73	5722
9217	550	550	5836
9218	610	610	3558
9220	27	27	7556
9222	27	27	5185
9223	5538	5538	5538
9224	6189	6189	6189
9225	464	27	8390
9226	27	27	3902
9227	3663	3663	3663
9228	2656	2656	7978
9229	489	489	3170
9231	3	3	1738
9232	2376	2376	8343
9233	76	76	1
9234	3555	389	9196
9235	5	5	8758
9236	6246	3490	1
9237	7	3	8364
9238	39	39	4598
9240	9240	9240	3659
9241	5355	5355	5355
9242	8306	345	8306
9243	9243	157	6049
9244	2885	27	2885
9245	1245	1245	1245
9246	1602	436	4717
9247	1580	3	6863
9248	3699	1666	3699
9249	9249	992	8031
9250	9250	3	1
9251	1765	1765	1
9252	5	5	2000
9253	1097	474	4506
9254	3	3	7925
9255	8	1	3933
9256	436	436	2440
9257	2295	2295	8745
9259	3048	3048	3048
9261	9261	9261	1
9262	5835	5835	5835
9263	2186	2186	1
9264	706	706	1
9265	9265	382	1
9267	389	389	1
9268	2111	2111	7177
9269	86	26	8059
9270	592	3	232
9271	5060	3	5060
9272	1434	118	1434
9273	558	291	6168
9274	992	992	8818
9275	1092	3	1142
9276	2810	2810	2810
9277	268	268	4868
9278	2083	2083	2083
9279	162	162	7219
9280	3249	3249	3249
9281	275	275	1
9282	3	3	8182
9283	9283	3	9149
9284	6746	6746	6746
9285	739	739	8607
9286	1221	1221	1221
9287	511	511	1649
9288	1594	1594	8367
9289	2348	2348	7289
9290	27	27	7145
9291	2134	2134	6802
9292	508	508	4562
9293	4344	382	6913
9294	27	27	6533
9296	9296	9296	2091
9298	3696	3696	8674
9299	9299	9299	3069
9300	3228	3228	3228
9301	42	42	1
9303	9303	4699	4699
9304	2376	2376	6793
9306	187	187	9065
9307	8	1	1
9308	2095	2095	4848
9309	86	26	8181
9310	1040	1040	7520
9311	695	695	2375
9312	5	5	8586
9313	3338	3338	8958
9315	6685	6685	6685
9316	5339	511	3456
9317	1097	474	6636
9318	9318	9318	1
9319	3653	3653	1
9320	855	855	5541
9321	723	208	7099
9322	251	251	2280
9323	9323	9323	1
9324	3224	3224	4730
9325	5	5	3306
9326	4595	4595	4595
9327	70	70	9041
9329	1237	1237	9057
9330	4981	4359	1
9331	3891	511	3891
9332	195	195	8566
9333	252	252	1
9334	303	303	303
9335	613	613	1
9336	2857	76	8470
9337	2376	2376	8554
9338	1602	436	1460
9339	9339	208	5797
9340	162	162	1
9341	3210	3210	7820
9342	6348	6348	6348
9343	783	364	1
9344	9344	9344	6952
9346	7109	4199	1
9347	511	511	1086
9348	31	31	7198
9349	633	633	1624
9353	709	709	709
9354	510	31	8916
9355	4199	4199	4199
9356	1952	1952	8538
9357	311	311	3519
9358	382	382	8799
9359	9359	4654	4654
9360	1292	1292	7444
9361	2801	2801	7874
9362	783	364	9343
9364	7	3	6909
9365	5873	5873	5873
9366	7375	291	8734
9367	5506	5506	7577
9368	3342	3342	1
9369	9369	9369	100
9370	27	27	7427
9371	644	644	7976
9372	573	573	2591
9373	511	511	6849
9374	5066	5066	1
9375	187	187	1567
9376	9376	9376	1
9377	9377	9377	1
9378	9378	9378	1
9380	2224	25	3833
9381	1449	640	1449
9382	9382	695	4421
9383	6576	6576	6576
9384	9384	478	1
9385	9385	9385	7239
9386	9386	9386	9262
9387	2581	2581	2581
9388	4753	3	8693
9391	9391	9391	7015
9392	9392	610	7009
9393	412	3	1
9394	9394	9394	4458
9395	623	3	3405
9396	1312	1312	1
9397	3223	3223	8049
9398	27	27	7089
9399	1874	1874	1874
9400	9400	9400	2805
9401	644	644	1
9402	5	5	2000
9403	731	731	4481
9404	1120	1120	5148
9405	2524	2524	2524
9406	5890	1531	5890
9407	9407	9407	2723
9408	659	659	2150
9409	2809	2809	6178
9410	3107	3107	1
9411	1298	1298	1298
9412	992	992	4135
9413	2015	251	1
9414	42	42	4006
9415	8	1	7210
9416	9416	3	1789
9417	1732	1732	6700
9418	9418	187	1
9419	916	916	9098
9420	406	157	4594
9422	1	1	1
9423	7287	7287	7287
9424	945	945	3946
9425	406	157	3418
9426	435	42	5928
9427	9427	229	6759
9430	9430	9430	7314
9434	9434	9434	1
9435	131	131	5644
9436	7469	345	7469
9437	9437	511	2880
9439	668	668	1
9440	1935	1935	1
9441	187	187	4165
9442	2482	2482	2482
9444	1857	1857	5328
9445	7639	7639	7639
9446	4266	4266	4266
9447	1710	1710	1710
9448	9	9	1
9449	9449	3	75
9450	9	9	4806
9451	9451	3477	7157
9452	1913	9	1
9453	9453	9453	1
9454	644	644	2312
9456	1099	3	7065
9457	474	474	4472
9458	70	70	9041
9459	215	3	1
9461	9461	211	8349
9462	7757	714	7757
9463	630	630	7723
9464	5506	5506	9367
9465	7	3	2663
9466	6924	484	6924
9467	9	9	8679
9468	9468	9468	5626
9469	461	114	6094
9470	8	1	4696
9471	623	3	6475
9472	7	3	7141
9473	7949	1	7949
9474	26	26	6495
9475	25	25	1831
9476	382	382	8095
9477	4731	4731	4731
9478	644	644	8963
9479	9479	3116	3116
9480	124	3	9275
9481	731	731	8823
9482	9482	1845	1845
9483	382	382	382
9484	124	3	4441
9485	1594	1594	1
9487	607	3	7007
9488	157	157	8797
9489	2459	2459	2459
9490	435	42	1
9491	3224	3224	9324
9492	3626	2387	3626
9493	235	235	8158
9494	5	5	8586
9495	270	39	4534
9496	785	785	785
9497	3331	3331	3331
9498	9498	9498	3402
9500	581	3	1
9501	2165	2165	2165
9502	9502	9502	6270
9503	978	978	2094
9504	100	6	1182
9505	446	9	446
9506	8	1	1128
9507	67	3	29
9508	5175	5175	5175
9509	352	352	8331
9510	64	64	6505
9511	2039	1	7481
9512	3	3	4904
9513	474	474	4685
9514	512	512	1
9515	1370	1370	7045
9516	26	26	1534
9517	8	1	1972
9519	1962	1962	6173
9520	1965	1965	8416
9521	252	252	3177
9522	412	3	2219
9523	1996	126	7575
9524	105	105	9084
9525	33	1	4574
9526	432	3	8203
9527	9527	9527	5455
9528	9528	9528	3566
9529	2086	2086	2086
9530	9530	9530	1
9531	1127	570	1
9532	9	9	2369
9533	1499	1499	4555
9534	86	26	1
9535	322	322	8828
9536	1166	208	9339
9537	3	3	6473
9538	867	867	7946
9539	856	856	7589
9540	9	9	6848
9541	1419	5	8893
9542	39	39	2654
9543	584	584	8909
9544	4039	4039	4039
9545	9545	171	2833
9546	5501	5501	5501
9548	568	568	6236
9549	1011	1011	1011
9550	2178	2178	5568
9551	2022	2022	7425
9552	455	455	5533
9553	1677	1677	1677
9554	4753	3	8845
9556	464	27	1976
9557	432	3	1
9558	9558	9558	8742
9559	2068	2068	2068
9560	9560	9560	8704
9561	5415	5415	8307
9562	1492	1492	8804
9563	1214	1214	1
9564	9564	644	9371
9566	9566	9566	7602
9567	154	154	4772
9569	22	22	22
9570	979	6	6883
9571	8	1	8540
9572	248	248	942
9573	5	5	818
9574	3629	3	1
9575	4993	4993	4993
9576	2766	2766	2766
9577	9	9	5276
9578	130	3	3637
9579	940	5	8901
9580	9580	1933	1933
9581	9581	7746	1
9582	731	731	8069
9583	9583	9583	1705
9584	9584	9584	1
9585	432	3	1
9586	356	356	1473
9587	112	112	8915
9588	2518	2518	4447
9589	9589	9589	3687
9590	607	3	744
9591	474	474	4472
9592	2978	2978	9040
9593	266	266	6144
9594	553	553	4458
9595	2706	42	2706
9596	472	472	1
9597	1150	1150	1150
9598	5119	5119	7059
9599	4271	4271	4271
9600	512	512	1
9601	1237	1237	1237
9602	3	3	5085
9604	9604	2058	1
9605	5830	5830	1
9606	575	575	575
9607	1837	162	4486
9610	3	3	7534
9611	8	1	4926
9612	9612	9612	2454
9614	2439	2439	2439
9615	2917	2917	5049
9616	3107	3107	3107
9617	4293	4293	1
9618	3	3	75
9619	9619	9619	3124
9620	2461	2461	2461
9621	5220	5220	5220
9622	613	613	9335
9623	5367	382	1
9624	6904	465	6904
9625	8	1	4221
9626	9626	939	939
9628	2276	2276	8452
9629	39	39	3164
9630	613	613	1
9631	805	31	2624
9632	2734	211	7278
9633	2318	2318	7098
9634	9634	9634	1
9635	9635	9635	945
9636	1030	1030	1030
9638	2919	2919	9058
9639	112	112	9010
9640	39	39	6372
9643	9643	9643	6946
9644	7	3	1474
9645	9645	162	7398
9646	124	3	8841
9647	744	3	4856
9648	1419	5	8893
9649	3257	283	3257
9650	511	511	5429
9651	1067	1067	4315
9653	187	187	3717
9654	584	584	4214
9656	845	157	8797
9658	505	505	2001
9660	9660	631	4162
9661	3	3	4366
9662	8	1	5299
9663	9	9	4462
9664	2943	570	2943
9665	2411	197	2411
9666	856	856	856
9667	124	3	4111
9668	4066	4066	4066
9671	7	3	5286
9672	2349	2349	2349
9673	397	397	397
9674	9674	9674	3683
9675	1857	1857	5328
9676	9676	9676	1
9677	9677	389	3774
9678	1436	1436	7982
9679	1129	1129	1129
9681	5914	235	5914
9682	3	3	343
9683	9683	9683	1651
9684	6356	9	6356
9685	1222	3	5576
9686	6246	3490	9236
9687	3924	3924	3924
9688	9688	9688	8379
9689	758	3	8551
9690	9690	27	8549
9691	1222	3	5059
9692	5598	436	3264
9693	9693	9693	7921
9694	9694	1857	9444
9695	786	281	6114
9696	1531	1531	6522
9697	9697	9697	5161
9698	8	1	1174
9699	3056	9	5312
9700	3814	3814	6631
9701	1053	1053	8971
9702	5119	5119	5119
9703	1331	3	7739
9704	7	3	3976
9705	2293	2293	2293
9706	25	25	5279
9707	255	255	1
9708	2887	2887	8499
9710	3	3	9119
9711	9711	9711	1226
9712	9712	9712	3615
9713	353	353	8933
9714	9714	9714	6959
9715	3708	3708	7464
9716	10365	1	7031
9717	1188	1188	8852
9718	631	631	9558
9719	27	27	737
9721	9721	6	2816
9722	3328	3328	8760
9723	4990	389	4990
9725	511	511	7358
9727	254	254	8688
9729	426	3	6317
9730	73	73	8851
9731	197	197	8302
9732	1628	1628	1887
9734	27	27	1
9735	2220	93	2220
9736	9736	9736	8087
9738	584	584	8819
9739	124	3	9714
9740	1491	3	1491
9741	5983	5983	6850
9742	9742	9742	8244
9743	134	134	3971
9744	9744	4428	4428
9745	9745	162	9607
9746	2095	2095	4820
9748	1423	1423	4339
9751	9751	9751	3831
9753	1019	162	5751
9754	1077	374	3026
9755	7109	4199	1
9756	2371	2371	1
9757	9757	3348	9175
9761	3	3	1
9763	70	70	8466
9764	3456	511	6365
9765	2072	3	2668
9766	3	3	6033
9767	64	64	8883
9770	9770	9770	9697
9771	3201	3201	9026
9772	371	371	2868
9773	1605	1605	8584
9774	8832	1151	8832
9776	76	76	5054
9778	1945	1945	1945
9780	1368	3	8279
9782	162	162	2972
9783	4327	1345	6384
9784	1569	1569	2762
9785	602	602	1
9787	432	3	7533
9788	1167	162	1167
9789	3	3	3103
9790	183	26	183
9791	534	3	4495
9792	3899	3899	3899
9793	6424	333	6424
9794	592	3	4775
9795	1222	3	1222
9796	7703	3	7703
9797	1232	3	4449
9798	2348	2348	8313
9799	3298	3	1
9800	3197	3197	7594
9801	2265	2265	2265
9802	9802	4699	6385
9804	322	322	9535
9805	9805	9805	7227
9806	3196	6	3165
9807	9	9	6556
9809	5830	5830	1
9811	515	515	1
9812	2148	2148	2148
9813	7	3	1
9814	680	680	7159
9815	9	9	7233
9816	9816	9816	5628
9817	2893	3	5904
9818	4183	3	9066
9819	7271	7271	7271
9820	1	1	7031
9821	835	835	835
9822	7003	27	2702
9823	3	3	3135
9824	9	9	8972
9825	3	3	6413
9826	1482	114	4794
9827	7	3	2136
9828	5045	5045	6577
9829	2574	26	3251
9830	532	18	6073
9831	783	364	9362
9832	9832	9832	4019
9833	3713	3713	3713
9834	623	3	4944
9835	2276	2276	8452
9837	9837	787	1805
9838	9838	9838	7606
9840	3761	3761	1
9841	8046	8046	8718
9842	659	659	9035
9843	157	157	9420
9844	9	9	6556
9845	2497	70	133
9846	8344	8344	8344
9847	644	644	9478
9848	76	76	8923
9849	2293	1342	1
9850	3277	3277	3277
9851	1990	1990	1990
9852	5699	5699	1
9853	197	197	7511
9854	375	375	7389
9855	9855	9855	9437
9856	139	42	7586
9857	927	927	927
9858	1491	3	9740
9859	9859	4109	4109
9860	927	927	1
9861	9861	9861	341
9862	9862	553	3620
9863	795	33	4160
9864	1368	3	6098
9865	162	162	8486
9866	3194	3	3880
9867	380	380	380
9868	1437	1437	1437
9869	7707	5	9325
9870	9870	9870	310
9871	1097	474	9317
9872	512	512	1
9873	2022	2022	9551
9874	558	291	1
9875	1857	1857	6494
9876	6746	6746	6746
9877	1161	787	2755
9878	9878	9878	8320
9879	1423	1423	4339
9881	109	109	109
9882	9882	9882	5641
9883	881	27	881
9884	2205	2205	5126
9886	1197	695	8959
9887	5153	5153	1
9888	5557	5557	5557
9890	9890	9890	3650
9891	2276	2276	1
9892	3	3	7526
9893	783	364	9343
9894	1645	1645	1
9895	5089	27	2920
9896	9	9	1
9897	352	352	8331
9898	2469	2469	9103
9899	497	18	3807
9900	9900	3	2926
9902	9902	46	2837
9903	70	70	8466
9904	2439	2439	2439
9905	455	455	9552
9906	162	162	8509
9907	197	197	1
9908	162	162	4141
9909	2852	2852	1
9910	3254	251	6532
9912	2999	2999	8829
9913	3	3	4294
9914	7509	7509	7509
9915	2095	2095	4725
9916	497	18	7545
9917	4177	4177	4177
9918	1040	1040	6538
9919	139	42	5905
9920	1091	1091	7282
9921	26	26	1
9922	1120	1120	8588
9924	9924	3	1447
9925	9925	9925	4282
9926	6356	9	9684
9927	5	5	2173
9928	1962	1962	1
9929	9929	9929	1
9931	27	27	8744
9932	2927	2927	4502
9933	9933	9933	888
9937	380	380	5806
9938	18	18	18
9939	4518	4518	4518
9941	9941	9941	1405
9942	1628	1628	1628
9943	1937	208	9213
9944	8698	2732	8698
9945	9945	2371	8073
9946	1930	3	1930
9947	118	118	7064
9948	1018	1018	1018
9949	1222	3	9685
9950	695	695	9890
9951	4523	3	4523
9952	5262	511	1
9954	7	3	9101
9956	382	382	9476
9957	1483	1483	5863
9958	3	3	9146
9959	1221	1221	3246
9960	1570	1570	1570
9961	1279	1279	1279
9962	5	5	9573
9963	3821	644	6861
9964	9964	9964	3215
9965	42	42	7586
9966	3	3	1003
9967	4782	4782	7305
9968	197	197	1
9970	9970	9970	9479
9971	26	26	7989
9972	2295	2295	3303
9974	9974	9974	3339
9976	1903	162	4661
9977	9977	9977	7507
9979	2376	2376	2752
9980	86	26	1
9981	1132	6	1
9983	1771	1771	5993
9984	4616	46	4616
9985	1569	1569	2489
9986	9986	825	6696
9987	659	659	1243
9988	1204	1204	1
9989	9989	9989	4926
9990	9990	9990	8179
9992	9992	9992	1
9993	139	42	8249
9994	1770	1770	9061
9996	870	870	8795
9997	8314	8314	8314
9998	3201	3201	9206
9999	2486	2486	6289
10000	10000	10000	2026
10001	968	968	7309
10002	5060	3	3320
10004	3	3	1395
10005	243	243	243
10006	10006	3	5966
10007	27	27	1
10008	10008	26	6497
10009	10009	512	3567
10010	10010	10010	443
10012	1469	42	1469
10013	10013	10013	3786
10014	2518	2518	3448
10015	10015	10015	2458
10016	631	631	1
10017	1092	3	6749
10018	2022	2022	9209
10019	1413	1413	8166
10020	10020	10020	1487
10021	2916	3	744
10022	432	3	10002
10023	10023	10023	9076
10025	4700	4700	4700
10026	532	18	6073
10029	465	3	4854
10030	10030	10030	7668
10032	7473	7473	7473
10033	2022	2022	1
10034	1368	3	7166
10035	10035	10035	759
10036	6484	2054	6484
10037	992	992	8719
10038	594	594	4329
10039	1172	1172	1172
10040	8054	279	8054
10041	10041	10041	4379
10043	6336	6336	6336
10044	1120	1120	3815
10045	1423	1423	5021
10048	770	770	5169
10049	3328	3328	7363
10050	100	100	100
10051	42	42	1103
10052	3224	3224	9324
10053	193	193	8872
10054	2249	2249	1
10055	7	3	1
10056	474	474	4007
10057	212	212	3292
10058	5835	5835	9262
10061	1770	1770	9061
10062	10062	704	6901
10063	195	195	7199
10064	10064	10064	7574
10065	44	3	6928
10066	10066	118	3350
10067	858	858	6714
10068	10068	489	1
10069	1602	436	5171
10070	1666	1666	6549
10071	10071	22	1
10073	988	441	6873
10074	67	3	8821
10075	1108	3	1
10077	5186	5186	5186
10078	323	323	1512
10080	3	3	9109
10081	508	508	8982
10082	10082	27	8400
10083	1700	162	888
10085	3	3	6469
10086	10086	3	5888
10087	5	5	1
10089	5169	770	4609
10090	3704	3704	3704
10091	304	304	304
10092	322	322	7346
10093	1282	1282	7962
10094	1	1	9619
10095	10095	967	9107
10096	3940	1	812
10097	9	9	6296
10099	10099	10099	1538
10100	10100	10100	7006
10101	497	18	3807
10102	94	3	1
10103	10103	6877	6877
10104	4981	4359	4981
10105	42	42	5905
10106	9	9	9448
10107	1368	3	9178
10108	10108	6189	7587
10109	6740	3	6740
10110	10110	10110	8721
10111	508	508	7445
10112	10112	10112	1
10113	1325	1325	6718
10114	10114	623	623
10115	5896	5896	8713
10116	8	1	4948
10117	10117	912	6810
10118	6509	6509	6509
10119	4083	2465	1
10120	479	479	2340
10121	8155	8155	8155
10122	27	27	3681
10124	546	9	546
10125	1120	1120	4277
10126	2644	2644	8722
10127	10127	10127	7812
10129	1841	731	1841
10130	97	97	5140
10131	389	389	8955
10132	1166	208	3936
10133	289	289	1
10134	1150	1150	5483
10135	489	489	9229
10137	1857	1857	7247
10138	9	9	10097
10139	3493	3493	3493
10140	115	25	1828
10141	4885	433	4885
10142	1162	1162	1707
10143	967	967	3518
10144	601	601	1
10146	1166	208	10132
10148	2042	2042	4203
10149	1197	695	5776
10151	10151	505	505
10152	912	912	4913
10153	1666	1666	10070
10154	2425	2425	2425
10155	961	961	961
10156	10156	208	6905
10157	10157	10157	4301
10158	1298	1298	9411
10159	2371	2371	9756
10160	7	3	5286
10161	6773	6773	6773
10162	2376	2376	1
10163	581	3	5375
10164	665	665	6811
10165	3957	3957	8847
10166	7023	7023	7023
10167	27	27	3902
10168	2305	26	2305
10169	512	512	1
10170	10170	584	9738
10171	472	472	5781
10172	39	39	5643
10173	2459	2459	1
10174	42	42	3090
10175	42	42	1103
10176	10176	10176	3107
10177	1677	1677	9553
10178	112	112	8915
10179	389	389	6605
10180	6015	6015	6015
10181	1228	1228	3660
10182	42	42	8119
10183	10183	3	9647
10184	26	26	9829
10185	42	42	3300
10186	4859	1120	4859
10187	2370	2370	3768
10188	10188	10188	1884
10189	3563	3	3563
10190	3	3	1
10191	6484	2054	10036
10192	10192	414	3654
10193	10193	559	3910
10194	6904	465	9624
10195	1325	1325	1325
10196	6497	26	6497
10197	3	3	2562
10198	10198	131	5644
10199	5988	5988	5988
10200	10200	31	7695
10201	1015	1015	1015
10202	3622	3622	5881
10203	825	825	6865
10204	134	134	9743
10205	1849	1849	6628
10206	10206	6773	10161
10207	10207	3708	3708
10208	162	162	7219
10209	8	1	5209
10210	10210	4709	4709
10211	178	178	178
10213	5849	1849	5849
10214	3765	3765	3765
10215	1222	3	9685
10216	1368	3	7899
10217	3843	3843	8615
10218	497	18	8685
10219	73	73	7381
10220	5198	112	1
10221	10221	345	345
10222	10222	10222	5676
10223	5414	5414	5414
10224	7546	7546	7546
10225	855	855	9320
10226	1732	1732	5510
10227	289	289	6017
10228	7018	93	7018
10229	4959	42	4959
10230	10230	39	4057
10231	5914	235	1
10232	397	397	9194
10233	10233	157	9080
10234	188	188	759
10235	10235	10235	9287
10236	10236	162	8354
10237	10237	10237	6535
10238	581	3	7258
10239	10239	189	6056
10241	42	42	7101
10242	8794	8794	8794
10243	3130	3	5182
10244	1434	118	9272
10245	7469	345	9436
10246	10246	3	1152
10247	6424	333	9793
10248	162	162	6895
10249	382	382	3072
10250	581	3	1
10251	1847	1847	1
10252	10252	10252	1986
10253	6683	6683	6683
10254	10254	1	5427
10255	744	3	4856
10256	8097	8097	8097
10258	10258	114	3143
10259	858	858	5936
10260	3560	3560	3560
10261	4290	4290	4290
10263	1483	1483	6830
10264	8	1	9662
10265	10265	10265	4913
10266	3488	3488	3488
10267	3	3	7237
10268	686	686	1
10269	10269	3057	3057
10270	3477	3477	5717
10271	992	992	10037
10272	4200	4200	4200
10274	704	704	10062
10275	6880	3343	6880
10276	1602	436	1602
10277	7181	7181	7181
10278	4028	4028	7050
10279	211	211	1
10280	3194	3194	3194
10281	8765	3	8765
10282	26	26	6983
10283	6532	251	6532
10284	1956	553	4738
10285	10285	10285	9255
10286	1843	3	3191
10287	109	1	2712
10288	248	248	3955
10289	2933	46	7250
10290	3905	3	5096
10291	1910	1910	1
10292	1700	162	888
10293	610	610	1657
10294	3	3	1
10295	162	162	1
10296	644	644	2448
10297	311	311	311
10298	3568	3568	5924
10299	10299	10299	1
10300	1846	1846	3410
10301	1490	1490	4318
10302	1411	5	1411
10303	1640	1640	8611
10304	2011	2011	2011
10305	8	1	1
10306	3761	3761	8739
10307	610	610	4911
10308	505	505	10151
10309	2071	631	2071
10310	8	1	3598
10311	3288	78	1
10313	2508	3	5445
10315	3224	3224	9491
10316	73	73	2077
10317	1103	42	3932
10318	3	3	8962
10319	10319	987	987
10320	1120	1120	7387
10321	10321	2459	1
10322	1232	3	4449
10323	10323	10323	1
10324	2459	2459	2459
10325	76	76	8104
10327	1765	1765	1
10329	489	489	489
10330	105	105	2864
10331	10331	10331	7761
10332	18	18	2751
10333	474	474	8333
10334	49	3	7291
10335	162	162	5281
10336	4826	4826	4826
10337	8813	157	8813
10339	731	731	1
10340	2143	2143	2143
10341	916	916	9098
10342	2162	2162	2162
10343	1204	1204	1
10344	31	31	1059
10345	1125	42	1103
10346	244	244	244
10347	251	251	384
10348	1772	1772	5795
10349	927	927	1
10350	349	197	3893
10351	387	149	387
10352	1833	1833	5168
10353	5782	5782	5782
10354	10354	275	2899
10355	10355	10355	4456
10356	1115	3	1
10357	510	31	8916
10358	2282	2282	7985
10359	1663	1663	8348
10360	10360	10360	9826
10361	10361	10361	8822
10362	39	39	9238
10363	2639	2639	2639
10364	2857	76	1
10365	10365	1	3940
10366	4341	423	4341
10367	1483	1483	9957
10368	10368	10368	9593
10370	39	39	1
10371	7707	5	8506
10372	4290	4290	10261
10373	2140	2140	8700
10374	659	659	9035
10375	10375	3	5726
10376	4433	4433	1
10378	1053	1053	4430
10379	1913	9	1913
10380	44	3	1
10381	33	1	7780
10382	10382	3	8997
10383	10383	10383	9489
10384	10384	8242	8242
10385	508	508	8086
10386	10386	10386	3638
10387	2365	2365	2365
10388	573	573	1
10389	70	70	8009
10390	197	197	8302
10391	3	3	2306
10392	2116	2116	2700
10393	10393	26	8889
10395	26	26	6024
10396	2749	2749	7527
10397	806	806	1
10398	10398	10398	2671
10399	345	345	1676
10400	7509	7509	9914
10401	10401	10401	2971
10402	1267	1267	9019
10403	195	195	8566
10405	39	39	5565
10406	1419	5	9648
10408	3116	3116	1
10410	1950	162	6879
10411	3257	283	7293
10412	105	105	1146
10413	6393	6393	6393
10415	1092	3	9646
10416	3	3	7785
10417	3968	26	8297
10418	5688	39	5688
10419	189	3	6669
10420	10420	633	5884
10421	1204	1204	4840
10422	4181	436	6633
10423	3	3	8479
10425	442	442	6371
10426	945	945	2932
10427	311	311	9357
10428	5	5	8082
10430	109	1	6708
10431	4010	1046	4010
10432	10432	39	4057
10433	859	859	8029
10434	10434	10434	5616
10435	6215	3	6215
10436	2887	2887	6065
10437	472	472	5920
10438	10438	2518	4447
10439	27	27	5671
10440	4938	4938	9115
10441	27	27	1
10442	27	27	8542
10443	3881	157	3881
10444	139	42	6341
10445	10445	10445	1
10446	406	157	9080
10447	2557	83	7014
10448	1202	197	1
10449	39	39	4349
10450	1833	1833	5168
10451	73	73	6440
10452	124	3	9667
10453	1461	1461	8918
10454	5039	5039	5039
10455	10455	10455	4713
10456	2767	2767	5641
10457	3343	3343	7709
10458	9394	9394	9394
10459	4078	4078	9013
10460	4344	382	9293
10461	9	9	5069
10462	796	796	6727
10463	211	211	9632
10464	27	27	1755
10465	10465	112	10220
10466	691	511	7950
10467	1950	162	10410
10468	10468	1	1978
10469	8803	8803	8803
10470	488	488	1
10471	3567	512	10009
10472	44	3	3327
10473	3348	3348	6238
10474	124	3	9714
10475	10475	10475	2611
10476	610	610	5115
10478	680	680	680
10479	532	18	532
10480	10480	945	945
10481	4271	4271	4271
10482	197	197	8767
10483	39	39	5883
10484	7587	6189	6189
10485	44	3	6898
10486	139	42	3446
10487	758	3	8551
10488	3	3	8032
10489	10489	10489	5039
10490	2376	2376	3591
10491	524	3	7105
10492	1837	162	9074
10493	512	512	3817
10494	629	3	5518
10495	510	31	7530
10496	289	289	4603
10497	157	157	6035
10498	10498	76	9233
10499	251	251	8334
10500	10500	10500	3456
10501	1932	1932	1932
10503	10503	10503	3098
10504	105	105	7108
10505	1605	1605	9773
10506	10506	978	6817
10507	2395	2395	9145
10508	3744	211	1
10509	1031	1031	1031
10510	5301	5301	1
10511	1835	1835	7021
10512	3691	39	3691
10513	5	5	937
10514	1166	208	10132
10515	3	3	675
10517	27	27	6559
10519	663	663	663
10520	10520	3057	10269
10521	3	3	9282
10522	3	3	8888
10523	382	382	910
10524	5832	508	7515
10525	3622	3622	5881
10526	554	93	2260
10527	3448	3448	3448
10530	2178	2178	5568
10531	2387	2387	2387
10532	644	644	8869
10533	67	3	2166
10534	10534	10534	2720
10535	3223	3223	7605
10536	912	912	5812
10537	162	162	3099
10538	2483	2483	2483
10539	277	277	277
10540	3831	26	4642
