PID	PGID	SID	PPID
9724	72	10	1
9726	28	28	6736
9728	1	1	6185
9729	5608	1675	5608
9731	1291	1291	4661
9732	321	321	5682
9733	256	256	6013
9734	141	1	8138
9735	2352	2352	8146
9736	1	1	5469
9737	9737	267	4155
9738	3397	66	5726
9739	9739	9739	2591
9740	3	1	2383
9741	3848	1	8663
9742	6643	6643	6643
9743	9743	9743	8884
9744	1423	1	7327
9745	9745	9745	1241
9746	9746	9746	1778
9747	9747	9747	2262
9748	2449	2449	2449
9749	1528	1528	1
9750	1617	1617	4971
9751	1948	20	8076
9752	143	1	1
9753	318	1	5483
9754	26	2	5961
9755	3	1	3308
9756	234	234	8043
9757	1340	1340	8098
9758	9758	9758	5906
9759	9759	1601	3751
9760	242	242	5982
9761	564	1	9118
9762	3288	3288	3288
9763	3095	3095	1
9764	601	1	7627
9765	9765	242	9218
9766	1283	1	1
9767	96	96	4965
9768	3	1	2728
9769	1	1	1538
9770	2089	2089	9300
9771	16	16	7737
9773	245	245	9462
9774	683	683	3180
9775	2920	2920	9668
9776	4414	4414	8990
9777	3956	3956	3956
9778	2047	2047	6176
9779	50	50	2105
9780	9780	9780	8044
9781	370	370	4449
9782	66	66	66
9783	9783	9783	1
9784	1778	80	9746
9785	6894	6894	8872
9786	2333	96	6870
9787	6473	6473	9309
9789	2014	759	2014
9790	1305	1305	2372
9791	1885	1	4199
9792	96	96	1
9793	2166	1	8678
9794	157	1	6731
9795	160	160	4397
9796	7199	207	8903
9797	5048	5048	7827
9798	3	1	7233
9799	413	413	6940
9800	3037	3037	3037
9801	370	370	9151
9802	2453	2453	8343
9803	45	45	7617
9805	5527	1	5527
9806	9806	185	1652
9807	1	1	8819
9808	9808	9808	6840
9809	20	20	1
9811	2403	2403	3487
9812	167	167	7367
9813	1	1	9728
9814	1044	1044	8989
9815	5931	5931	5931
9816	1470	1470	1470
9817	9817	4647	4647
9818	2376	2376	2376
9819	9819	580	5805
9820	74	15	8788
9821	9821	9821	7448
9822	9822	9822	764
9823	9823	9823	6766
9824	1148	1148	1148
9825	3	1	957
9827	2400	1980	7634
9828	246	1	1
9829	2127	694	8611
9830	222	222	2176
9831	605	605	1
9832	3274	3274	5379
9833	3015	3015	3015
9834	4109	1	4109
9835	9835	9835	3858
9836	10	10	1
9837	938	938	7878
9838	638	638	9214
9839	9013	9013	9013
9840	141	1	8024
9842	49	1	5453
9843	3507	3507	3507
9844	9844	9844	8463
9845	21	21	7661
9846	2412	61	9643
9849	4772	4772	4772
9850	188	188	2475
9851	9851	354	5499
9852	9852	9852	8507
9855	2912	2912	2912
9856	9856	9856	1655
9857	9857	7590	7590
9858	8966	155	7467
9859	706	2	8773
9860	9860	9860	3433
9861	950	950	1
9862	1	1	636
9863	57	1	7755
9864	5182	4692	5182
9865	9865	2478	2478
9867	9867	80	6681
9868	4968	4968	4968
9869	9869	9869	5347
9870	9870	3029	3029
9871	4541	4541	8266
9872	9872	2830	6982
9873	9873	9873	8612
9874	45	45	4738
9876	6014	6014	6014
9877	1283	1	3399
9879	9879	9879	277
9880	190	66	7503
9881	9881	2789	2789
9882	222	222	6533
9883	129	2	1
9884	142	56	9718
9886	9886	1	4523
9887	296	296	1
9888	45	45	8667
9889	10	10	6419
9890	517	517	9443
9891	1	1	9663
9892	983	1	6100
9893	2010	2	3914
9895	1626	1626	2396
9896	9896	9896	1
9897	1423	1	5858
9898	683	683	3180
9899	3168	3168	3168
9900	689	1	8016
9901	2779	1	5765
9902	3	1	5223
9904	90	10	5725
9905	9905	9905	7048
9906	113	2	7911
9907	9907	9907	9264
9908	22	22	8212
9909	9909	9909	5833
9910	655	1	6210
9912	1392	1392	6059
9913	1601	1601	8913
9914	245	245	9381
9915	5307	5307	8784
9916	9916	9916	6130
9917	9917	488	1
9918	5286	795	2297
9919	9919	9919	9502
9920	1	1	9666
9921	4968	4968	4968
9922	9922	9922	625
9923	844	844	6051
9924	62	62	3373
9925	1339	1339	4799
9926	645	109	8528
9927	9927	2188	1
9928	9928	656	2355
9929	273	273	6070
9931	3615	1285	3615
9933	1785	1785	9665
9934	2590	2590	2590
9935	4250	185	7892
9936	434	434	3462
9937	128	15	128
9938	296	296	9058
9939	7913	7913	7913
9940	9940	1603	8638
9941	9941	234	9105
9943	2017	2017	2017
9944	2590	2590	2590
9945	3968	3968	3968
9946	9946	480	3078
9947	160	160	1
9950	6832	80	857
9951	2783	517	1
9952	74	15	1642
9954	3	1	2828
9955	463	96	5735
9956	9956	1026	1026
9957	4589	4589	4589
9958	234	234	4664
9959	9959	9959	7226
9960	9960	9960	3577
9961	1252	1252	1252
9962	9962	9962	8352
9963	4137	4137	6545
9964	38	1	164
9965	2257	334	7978
9966	523	1	523
9967	1	1	6207
9969	8365	1813	8365
9970	5994	20	9248
9971	2039	2039	5692
9972	3397	66	6525
9973	2370	2370	2370
9974	374	36	3250
9975	6659	6659	6659
9976	57	1	2034
9977	5070	5070	5070
9978	9978	748	5179
9979	4776	222	4776
9980	4973	1	1
9981	1	1	7382
9982	9982	9982	9464
9983	80	80	2711
9985	2440	2440	6331
9986	678	20	1
9988	3777	3777	3777
9989	1293	1	7728
9990	9990	9990	2954
9991	1536	1	4528
9992	3288	3288	3288
9993	1724	517	1724
9994	2196	2196	2196
9995	4598	4598	4598
9996	32	32	3559
9997	477	477	9425
9998	816	1	4122
9999	72	10	7223
10000	1964	1964	6606
10001	4393	4393	9103
10002	2317	2	6155
10003	1492	1492	8050
10004	2	2	4906
10005	7093	7093	7093
10006	10006	10006	6079
10007	4541	4541	8804
10008	2050	1	1
10010	10010	10010	4991
10011	3	1	906
10012	844	844	1
10013	143	143	8929
10014	2601	1	2601
10015	143	143	8929
10016	451	200	6271
10017	1334	245	1334
10018	3	1	4345
10019	10019	677	7381
10021	2197	2197	2197
10022	10022	654	654
10023	1285	1285	1
10024	160	160	6201
10025	10025	580	5354
10026	6033	2966	6587
10027	45	45	9874
10028	6383	3099	8040
10029	5557	5557	9484
10030	57	1	8397
10031	10031	10031	6015
10032	10	10	5965
10033	10033	10033	1538
10034	10034	4541	7189
10035	310	56	3904
10036	3588	1	3588
10037	1375	1375	5976
10039	6437	6437	6437
10040	4576	1	4718
10041	5390	5390	5390
10042	551	551	9624
10043	10043	10043	6614
10044	6297	716	6297
10045	7078	321	7078
10046	22	22	9238
10047	26	2	1
10048	2484	2484	2484
10049	1305	1305	2285
10050	4018	4018	1
10051	3533	3533	8388
10054	2255	155	3223
10055	772	772	9310
10056	652	1	1
10057	10057	414	7105
10058	4968	4968	1
10059	509	509	5730
10060	10060	10060	4358
10061	10061	10061	2404
10063	844	844	5385
10064	2499	56	8882
10065	683	683	683
10066	10066	28	9078
10067	4576	1	1741
10068	4644	4644	4644
10069	179	179	8479
10072	1873	1873	1
10073	2505	2505	6099
10074	2599	2599	6609
10076	1732	1	5049
10077	234	234	6684
10078	62	62	1
10079	601	1	9764
10081	3433	3433	7692
10082	2257	334	4227
10083	2513	2513	2513
10084	3	1	4699
10085	10085	10085	997
10086	3931	26	3931
10087	10087	1601	8913
10088	10088	10	217
10089	2255	155	6466
10090	10090	10090	5694
10091	2942	748	7954
10092	1468	1	2778
10093	2608	1	8944
10095	286	286	5535
10096	10096	10096	3228
10097	10097	10097	7298
10098	10098	10098	1096
10099	10099	10099	2369
10100	1521	1521	2843
10101	3201	3201	3201
10102	15	15	6784
10103	3200	298	3200
10104	79	79	7648
10105	183	1	6130
10106	872	872	3657
10107	509	509	8668
10108	10108	10108	6909
10109	10109	10109	2830
10110	1093	1093	2578
10111	1	1	7565
10112	2403	2403	2403
10113	6589	1	6589
10114	7506	7506	7506
10115	10115	10115	657
10116	1153	79	7645
10117	6643	6643	6643
10118	2	2	6364
10119	2935	2935	2935
10120	2649	2649	4658
10121	414	414	6182
10122	256	256	1654
10123	4942	1	4942
10124	9	1	5719
10125	267	267	1321
10126	296	72	5121
10127	601	1	4098
10128	3	1	3308
10130	3961	3961	5728
10131	160	160	4397
10132	183	1	7116
10133	10133	213	213
10134	10134	234	9223
10135	6055	6055	9119
10136	3212	3212	8439
10137	1	1	4842
10138	1924	632	1924
10139	1778	80	7652
10140	3	1	5496
10141	3437	1262	3301
10142	10142	654	8207
10143	3393	1	7358
10144	10144	10144	2305
10145	10145	772	8873
10146	142	56	5382
10147	10147	2196	2196
10148	3	1	7306
10149	207	207	8499
10150	431	431	1
10151	245	245	6287
10152	260	96	260
10153	706	2	4562
10154	10154	10154	8124
10156	3	1	8401
10157	56	56	3421
10159	234	234	4674
10160	4336	4336	4336
10161	370	370	6726
10163	205	205	6486
10164	239	79	1
10165	3796	3796	3796
10166	10166	1	9515
10167	245	245	4186
10168	1924	632	10138
10169	3	1	9274
10170	1936	1936	8425
10172	6460	6460	6460
10173	234	234	2758
10174	2270	15	2270
10175	2509	2509	8586
10176	10176	1401	7329
10177	2234	2234	1
10178	1	1	7465
10179	3018	3018	1
10180	1896	1896	1
10181	4762	1	359
10182	10182	10182	5144
10183	10183	2395	8221
10184	3	1	9217
10185	3558	3558	3558
10186	1132	1132	1973
10188	10188	10188	5758
10189	110	1	9187
10192	10192	2619	2619
10193	1	1	8281
10194	2234	2234	1
10196	10196	849	2278
10197	652	1	7686
10198	10198	10198	1
10199	3	1	684
10200	26	2	9754
10201	10201	10201	9151
10202	1	1	7565
10203	5978	5978	9585
10204	70	28	1
10205	10205	4884	4884
10206	10206	10206	5747
10207	1249	1249	9696
10208	601	1	7627
10209	234	234	1
10210	80	80	8748
10211	10211	10211	6798
10212	74	15	6351
10213	45	45	3618
10214	1978	1	7409
10215	141	1	453
10216	4348	1	5644
10217	4635	414	9448
10218	3110	3110	3110
10219	838	1	4313
10220	155	155	155
10221	6610	6610	1
10222	322	10	322
10223	445	445	2233
10224	335	335	8771
10225	321	321	5170
10226	277	277	8311
10227	80	80	610
10228	207	207	8499
10229	1367	1367	1367
10230	246	1	1050
10231	141	1	1
10232	1003	1	1
10233	5871	5871	5871
10234	1	1	9543
10237	4430	1	1
10238	10238	10238	3292
10239	3802	3802	3802
10240	1332	234	9065
10241	1	1	157
10242	3	1	4478
10244	1	1	2209
10245	6958	6958	6958
10246	908	908	908
10247	2303	503	9716
10248	370	370	370
10249	32	32	3260
10250	10250	517	9951
10251	13	1	9015
10252	40	40	2851
10253	4178	4178	9555
10254	10254	10254	7415
10255	79	79	7645
10256	234	234	3503
10257	1	1	4312
10258	3	1	9755
10259	4691	1163	4691
10260	1194	1	3689
10261	2476	2476	2476
10262	2478	2478	2478
10263	3458	222	9554
10264	1599	1	1599
10265	160	160	2226
10266	3	1	6339
10267	706	2	7169
10268	3	1	9594
10269	662	662	8102
10270	19	19	4464
10271	1	1	7793
10272	3751	1601	9628
10273	6604	273	6604
10274	3	1	8576
10275	556	1	1
10276	936	936	936
10277	10277	528	8561
10278	160	160	6174
10279	128	15	3955
10280	3676	3676	3676
10281	1303	1303	3532
10282	1194	1	5202
10283	888	1	7885
10285	10285	10285	1068
10286	10286	10286	9408
10287	3015	3015	3015
10288	509	509	4547
10289	142	56	688
10290	2389	234	7000
10291	10291	234	7854
10293	143	1	1
10294	1617	1617	9750
10295	2724	2724	2724
10296	10296	10296	2843
10297	10297	10297	5692
10298	3	1	4564
10299	314	314	314
10301	183	1	9312
10302	3746	3746	3746
10303	3015	3015	10287
10304	601	1	5304
10305	4181	1640	3007
10306	544	544	544
10307	1	1	1
10308	36	36	6956
10309	282	1	6102
10310	1058	1058	1
10311	2309	2309	8187
10312	2731	2731	1
10313	2565	2565	5376
10314	10314	477	7842
10315	3	1	1227
10316	1690	1690	8565
10317	1541	1541	1541
10318	96	96	3730
10319	4589	4589	4589
10320	8535	8535	8535
10321	10321	290	3980
10322	3	1	8360
10323	2499	56	8413
10324	2649	2649	10120
10325	4576	1	6326
10326	10326	10326	4037
10327	10	10	4549
10328	10328	605	8468
10329	2	2	3766
10330	10330	10330	2778
10331	4196	4196	4196
10332	1429	1429	1429
10333	683	683	9774
10334	2615	2615	2615
10335	9223	234	9223
10336	3409	3409	3409
10339	256	256	4985
10340	1884	853	9478
10341	2376	2376	6602
10342	49	1	5485
10343	245	245	3255
10344	5286	795	7882
10345	20	20	2719
10346	10346	1	9531
10347	88	88	4830
10349	4962	245	8028
10351	5210	5210	5210
10352	1	1	7313
10353	2779	1	3316
10354	157	1	3941
10357	2190	2190	8123
10358	1202	1202	7466
10359	1684	1	1
10360	239	239	3729
10361	1601	1601	9913
10362	10362	10362	7929
10363	10363	210	7656
10364	4182	4182	4182
10365	183	1	9245
10367	10367	10367	9658
10368	2942	2942	2942
10369	21	21	7661
10370	10370	222	4701
10371	1681	1	1
10372	10372	26	6214
10373	689	1	472
10374	498	1	498
10375	680	680	680
10376	3	1	1
10377	1015	1	1701
10378	142	56	2499
10379	1007	167	4949
10380	128	15	9937
10381	3	1	1357
10382	1474	290	10321
10383	10383	185	1652
10384	245	245	686
10385	1990	1990	1990
10386	1415	1	8795
10387	1468	1	2166
10388	5403	5403	5403
10389	509	509	1
10390	88	88	9353
10391	2166	1	5453
10392	6577	1	9284
10393	279	279	279
10394	2451	2451	2451
10395	1732	1	9447
10396	10	10	939
10397	10397	10397	9456
10398	10398	308	5855
10399	3	1	9456
10400	10400	66	5637
10401	138	138	138
10402	1	1	5824
10403	129	2	7926
10404	635	1	2625
10405	1873	1873	1
10407	770	770	8052
10408	845	845	8375
10409	10409	10409	9842
10410	4438	1	4438
10411	2920	2920	5544
10412	10412	10412	9027
10413	2036	1	5507
10414	190	66	6537
10415	4772	4772	9849
10416	26	2	2572
10417	370	370	8463
10418	3	1	3023
10419	3437	1262	6912
10420	589	222	2918
10421	10421	66	9313
10422	4196	4196	9211
10423	2529	2529	9060
10424	930	930	930
10427	3	1	6646
10428	160	160	10265
10430	10430	10430	7999
10431	10431	10431	1717
10432	1955	185	7156
10433	10433	10433	10006
10434	22	22	5909
10435	48	48	4240
10436	938	938	7878
10437	10437	10437	10177
10438	5717	5717	6593
10439	96	96	1664
10440	185	185	4778
10441	10441	477	477
10442	5224	5224	8527
10443	3	1	2059
10444	1457	1457	1
10445	2608	1	2608
10447	10447	10447	7698
10448	423	423	2518
10449	517	517	5890
10450	38	1	4573
10451	512	512	6181
10452	3776	3776	3776
10453	8766	8766	8766
10455	2294	2294	7060
10456	445	445	10223
10457	1617	1617	5963
10458	4179	361	4179
10459	10459	10459	10282
10460	3565	3565	7150
10462	1	1	5680
10463	1896	1896	10180
10464	10464	2235	2235
10465	26	2	10416
10466	10466	10466	8193
10467	2102	2102	6324
10468	15	15	9438
10469	5030	5030	5030
10470	3366	3366	1
10471	10471	10471	1
10472	198	198	9439
10473	2499	56	1
10474	529	529	529
10475	3	1	6339
10476	138	138	6974
10477	2493	2493	2493
10478	10478	10478	1
10479	683	683	6953
10480	2997	96	5322
10481	10481	256	2474
10482	1148	1148	1
10483	789	789	8776
10484	6984	6984	7198
10485	2021	1	4376
10486	2070	2070	2070
10487	10487	837	7407
10489	686	245	245
10490	2317	2	6155
10491	143	1	937
10492	246	1	1801
10493	1880	1880	1880
10494	837	837	8798
10495	2340	1	7588
10496	3201	3201	6877
10497	1858	1858	4704
10498	10498	10498	2496
10499	2017	2017	9943
10500	35	35	6353
10501	10501	10501	8135
10502	3	1	817
10503	246	1	7324
10504	10504	10504	1
10506	1707	1707	8220
10507	96	96	3240
10508	190	66	2242
10509	7803	1	7803
10510	10510	2968	2968
10511	8164	20	8164
10512	652	1	5560
10513	655	1	9910
10514	10514	1776	1
10516	1673	414	1673
10517	3201	3201	9509
10518	1060	1060	7365
10519	3100	1	5054
10520	269	269	269
10521	467	1	49
10524	335	335	10224
10526	80	80	1
10527	10527	10527	5659
10528	434	434	6093
10529	908	61	5198
10530	246	1	8249
10531	1032	2	4887
10532	1066	1066	6503
10533	3	1	1213
10534	285	1	5655
10535	4254	4254	4254
10536	580	580	7981
10538	267	267	2425
10539	1617	1617	6491
10540	1551	1551	1551
10541	4104	4104	4104
10542	10542	10542	5327
10544	2848	2848	1
10545	10545	10545	1
10546	45	45	4423
10548	1	1	3285
10549	234	234	7520
10550	56	56	1
10551	6643	6643	6643
10552	190	66	6537
10553	10553	10553	369
10555	652	1	1
10556	1283	1	9909
10557	10557	1	4993
10558	10558	10558	9581
10559	7660	7660	7660
10560	10560	2370	2370
10561	10561	1	3336
10562	10562	10562	1969
10563	6904	1	1
10564	1986	1986	3116
10565	179	179	4695
10566	10	10	7788
10567	38	1	3356
10568	2453	2453	2453
10569	253	20	6821
10570	3562	3562	8359
10571	6323	414	7353
10572	657	657	1624
10573	2313	1779	1
10574	5063	2	2295
10575	10575	10575	207
10577	10577	2609	2609
10578	837	837	9640
10579	5990	5990	5990
10580	2945	96	1977
10581	4533	4533	4533
10583	10583	10583	7005
10584	245	245	3004
10585	1492	1492	8140
10586	3288	3288	1
10587	1	1	10202
10589	3	1	9533
10590	2912	2912	9855
10591	234	234	3801
10592	10592	1	3720
10593	3277	3277	3277
10594	10594	1	8085
10596	1495	1495	3497
10597	3	1	1
10598	3	1	5553
10599	3545	3545	3545
10601	256	256	1
10602	3153	3153	3153
10603	234	234	9634
10604	66	66	4389
10605	539	234	5209
10606	4762	1	10181
10607	4962	245	1
10608	3871	3871	3871
10609	1	1	1959
10610	256	256	4985
10611	10611	10611	432
10612	110	1	1
10613	3694	3694	6179
10614	2047	2047	7965
10615	32	32	3518
10616	22	22	5909
10617	10617	167	5582
10618	9851	354	4293
10619	1023	1023	7549
10620	10620	10620	7367
10621	919	919	919
10622	5994	20	3925
10623	3489	3489	3489
10624	2166	1	9793
10625	423	423	1
10626	652	1	2591
10627	3	1	2885
10628	3	1	2976
10629	10629	10629	4779
10630	8963	8963	8963
10631	2783	517	9951
10632	10	10	10396
10633	10633	10633	8462
10635	10635	1	6596
10636	1332	234	7951
10637	1	1	10237
10638	1517	1	1517
10639	205	205	205
10640	8883	8883	8883
10641	1	1	1
10642	641	10	1
10644	10644	1	318
10645	3837	1035	8133
10646	10646	770	10407
10648	49	1	4673
10649	10649	413	5705
10650	3	1	3622
10651	1	1	6499
10652	1	1	7025
10653	6967	6967	6967
10654	3	1	7946
10657	1314	1314	1314
10659	245	245	9914
10660	49	1	8567
10661	35	1	4035
10662	141	1	1967
10663	10663	1785	5722
10664	3	1	10598
10665	1272	1272	1272
10666	1433	1433	7567
10667	10667	10667	2372
10668	10668	1	10445
10671	10671	10671	1700
10672	10672	10672	10369
10674	38	1	8116
10675	10675	1291	1
10676	2294	2294	2294
10678	2255	155	10089
10679	5531	5531	5531
10680	234	234	10291
10681	875	1	875
10682	10682	10682	6638
10683	10683	744	6889
10684	1	1	8749
10685	10685	1	6002
10686	3	1	4383
10687	9163	9163	1
10688	1332	234	7951
10689	1297	1297	6660
10690	3755	3755	3755
10691	434	434	7972
10692	837	837	10578
10693	96	96	1
10694	1517	1	10638
10695	22	22	6477
10696	720	720	720
10697	845	845	10408
10698	32	32	462
10699	431	431	3857
10700	838	1	9285
10701	10	10	10632
10702	28	28	9694
10703	7480	7480	7480
10704	2294	2294	10455
10705	20	20	3466
10706	689	1	5024
10707	40	10	5934
10708	150	1	3311
10709	9586	9586	9586
10710	2908	1303	8670
10711	157	1	8554
10712	10712	10712	9623
10715	1029	56	8623
10716	646	646	646
10717	683	683	6044
10719	26	2	3585
10720	1871	391	1
10721	3261	185	7237
10722	3729	239	3729
10723	4440	4440	5688
10724	10724	1	8876
10725	348	1	7765
10727	2318	2318	2318
10728	2210	2210	8185
10729	246	1	6673
10730	772	772	9310
10731	2735	2735	7121
10732	153	153	7401
10733	74	15	7019
10734	1835	80	4860
10735	652	1	3891
10736	1465	335	7341
10737	2014	759	6986
10738	10738	10738	4062
10739	1179	1179	1179
10740	1392	1392	9912
10741	10741	10741	9411
10742	1	1	1299
10743	1	1	4052
10744	3	1	3204
10745	74	15	9354
10746	62	62	3373
10747	10747	10747	2706
10748	10	10	10396
10749	183	1	6564
10750	652	1	3891
10752	4167	138	4167
10753	5461	5461	8775
10754	1032	2	6502
10755	10	10	1
10756	1047	1047	3130
10757	296	296	1
10758	96	96	9649
10759	1	1	443
10760	10760	242	1
10761	4179	361	10458
10763	2412	61	1
10764	1305	1305	4046
10765	38	1	9204
10767	348	1	2584
10768	3307	3307	3307
10769	527	527	3530
10770	3351	88	8733
10771	3	1	7573
10772	7220	7220	7220
10773	3	1	7446
10774	3166	3166	3166
10776	10776	10776	3997
10777	1	1	10743
10778	10778	10778	8569
10779	2207	2207	4006
10780	509	509	1476
10781	10781	10781	2045
10782	2945	96	2945
10784	10784	10784	10450
10785	256	256	5673
10786	953	953	9446
10787	3090	2	3090
10789	2726	2726	7058
10790	3433	3433	3433
10791	5246	5246	8677
10792	846	846	846
10793	1986	1986	1986
10794	10794	10794	9578
10795	4596	4596	1
10796	72	10	9724
10797	5089	5089	5089
10798	2339	2339	2339
10799	120	1	470
10800	4576	1	10325
10801	2937	1	5510
10803	96	96	7536
10804	1964	1964	6606
10805	143	143	8724
10806	10806	10806	8558
10807	90	10	6445
10808	22	22	6246
10809	207	207	1
10811	4612	4612	4612
10812	26	2	4879
10813	96	96	8931
10814	10814	1939	1939
10815	1884	853	9469
10816	5425	5425	5425
10817	390	390	5288
10818	242	242	5998
10819	3651	1640	3651
10820	2912	2912	10590
10821	10	10	406
10823	1	1	519
10824	10824	9739	9739
10825	389	1	9094
10826	72	10	7063
10827	5139	5139	5139
10828	96	96	6873
10829	2294	2294	7060
10831	1	1	9637
10832	1047	1047	1047
10833	15	15	3027
10834	1	1	6286
10835	605	605	6897
10836	1	1	6227
10837	1430	1430	7276
10838	1423	1	6253
10839	10839	10839	4907
10840	1474	290	10382
10842	1415	1	5776
10843	1658	1658	1658
10844	10844	10844	6265
10845	21	21	3949
10846	10846	3769	3769
10847	4288	4288	4288
10848	1602	234	3179
10849	2400	1980	4221
10850	154	1	5375
10851	262	1	262
10852	96	96	1
10853	390	390	1
10854	96	96	7536
10855	3	1	317
10856	1468	1	2526
10857	580	580	1
10858	1901	414	10121
10859	32	32	3693
10860	770	770	8889
10861	138	138	5184
10862	1885	1	1885
10863	536	1	536
10864	2771	2771	5188
10865	10865	10865	7653
10866	74	74	8019
10867	3951	3951	9645
10868	5603	5603	5603
10869	718	718	1
10870	977	977	8902
10871	185	185	4778
10872	1283	1	1
10873	10873	10873	508
10874	1	1	7825
10875	654	1	6443
10877	4178	4178	6170
10878	689	1	9900
10879	13	1	9703
10880	1556	208	5291
10881	1349	1349	8218
10882	6453	6453	6453
10883	58	1	9966
10884	10884	10884	3175
10885	4636	4636	4636
10886	26	2	6086
10887	361	361	4363
10889	3194	222	7373
10890	2636	45	2636
10891	8112	8112	8112
10892	10892	10892	7784
10893	1026	1026	1026
10895	652	1	2591
10896	1785	1785	9933
10897	10897	321	5828
10898	845	845	845
10899	1236	1236	1236
10900	376	376	376
10901	4745	234	4745
10902	1955	185	8608
10903	3829	3829	3829
10904	1	1	738
10905	1236	1236	8894
10906	2179	2179	5995
10907	4928	96	8288
10909	8049	8049	8049
10910	782	782	782
10911	3964	1	3964
10913	1	1	1
10914	74	15	7002
10915	6589	1	6589
10916	1	1	7195
10917	10917	10917	1478
10918	10918	207	1
10919	7078	321	7078
10920	4178	4178	9301
10921	5164	5164	5164
10922	4311	831	4311
10923	371	1	8969
10924	10924	10924	6676
10925	2652	723	2652
10926	49	1	4998
10927	2453	2453	5219
10928	1293	1	1
10929	1	1	8170
10930	4317	4317	4317
10931	32	32	10859
10932	3829	3829	8802
10933	480	480	480
10934	3	1	6365
10935	3964	1	3964
10936	2509	2509	7338
10937	10937	321	321
10939	286	286	5636
10940	5908	1	5908
10941	10	10	9417
10942	10942	10942	7996
10943	4004	4004	4004
10944	1550	1550	1550
10945	652	1	10626
10946	565	354	6017
10947	10947	1772	1772
10948	3682	3682	3682
10949	10949	10949	10833
10950	3	1	3083
10951	10	10	5609
10952	335	335	2263
10953	9674	1	9674
10954	3288	3288	10586
10955	26	2	280
10956	1738	1738	1738
10957	10957	10957	7875
10958	431	431	3857
10959	1	1	4090
10960	49	1	4878
10961	551	551	6296
10962	930	930	930
10963	56	56	8292
10965	953	953	953
10966	8653	15	8653
10967	167	167	6005
10968	246	1	1
10969	318	1	9753
10970	561	561	5889
10971	916	916	916
10972	2406	2406	9007
10973	2565	2565	2565
10974	318	1	3803
10975	5307	5307	8784
10976	3	1	5967
10977	3934	3934	3934
10978	72	10	2900
10979	2783	517	2783
10980	10	10	6921
10981	3175	3175	8211
10982	234	234	3801
10983	3134	1	8247
10984	49	1	9842
10985	3	1	5852
10986	283	283	1
10987	22	22	8955
10988	86	86	5272
10989	10989	10989	6214
10990	145	20	3139
10991	8312	188	8312
10992	705	705	705
10993	10993	10993	7627
10994	70	28	2042
10995	5796	5796	1
10997	222	222	2752
10998	10998	10998	9685
10999	3	1	10084
11000	3	1	10199
11001	9321	9321	9321
11002	1	1	8286
11003	15	15	7570
11004	253	20	10569
11005	5030	5030	5030
11006	654	1	596
11007	3	1	928
11008	1883	1883	10010
11009	15	15	890
11010	1766	1766	1
11011	3	1	2367
11012	239	239	9479
11015	11015	11015	7671
11016	11016	3776	10452
11017	141	1	1967
11018	56	56	9557
11019	194	131	7319
11020	1531	1531	1531
11021	262	1	1530
11022	4977	1	4977
11023	6710	6710	6710
11024	11024	1401	5327
11025	11025	1	1794
11027	3707	3707	3707
11028	201	201	5622
11029	80	80	10526
11030	7875	155	10957
11031	11031	11031	4778
11032	652	1	652
11034	234	234	3503
11035	730	730	9082
11036	6473	6473	9309
11037	11037	11037	8108
11038	1700	1700	1700
11039	2062	2062	7611
11040	79	79	2152
11041	3	1	5517
11043	5228	5228	5228
11044	320	320	7947
11045	1184	1	7730
11046	3111	3111	4947
11047	652	1	1852
11048	1058	1058	9185
11049	1732	1	1
11050	1568	685	1568
11051	9298	1	9298
11052	6383	3099	9489
11053	2557	744	7982
11054	3	1	2250
11055	256	256	10339
11056	234	234	6707
11057	706	2	8846
11058	565	354	9851
11059	6149	6149	10998
11060	11060	1	10635
11061	445	445	7596
11062	4219	4219	4448
11063	565	354	10618
11064	70	28	2871
11066	6437	6437	6437
11067	96	96	3278
11068	150	1	6885
11069	239	239	5116
11070	1617	1617	6289
11072	11072	5246	8677
11073	2748	1	197
11074	1	1	2899
11075	641	10	10642
11076	1955	1955	1955
11077	1601	1601	1
11078	2162	15	9258
11080	504	1	8376
11081	1042	1042	1
11082	1332	234	9065
11083	11083	4517	6975
11085	414	414	7548
11086	1	1	1
11087	547	547	547
11088	374	36	8416
11089	527	527	3369
11090	277	277	5370
11091	298	298	6484
11092	1548	1548	1548
11093	1	1	8749
11094	1955	185	2522
11095	11095	11095	5528
11097	166	166	5533
11098	844	844	10012
11099	11099	11099	5468
11100	641	10	2052
11101	3885	3885	3885
11102	1206	1	6245
11103	11103	561	561
11104	2920	2920	7125
11105	234	234	6990
11106	11106	1	9681
11107	1	1	948
11108	3	1	6532
11109	2317	2	10002
11110	1468	1	10330
11111	1990	1990	6082
11112	52	52	7537
11113	9400	9400	9400
11114	561	561	561
11115	11115	11115	4618
11116	2	2	4076
11117	1990	1990	6082
11118	1007	167	10379
11119	3175	3175	10981
11121	3769	3769	10846
11122	3707	3707	11027
11123	11123	11123	2452
11124	96	96	4883
11125	3	1	498
11126	3998	3998	9671
11127	1507	1507	8891
11128	3201	3201	3201
11129	655	1	3702
11130	2309	2309	8187
11131	527	527	10769
11132	2599	2599	4202
11133	581	80	2079
11134	2	2	5256
11135	1163	1163	5799
11136	3	1	3859
11137	1023	1023	2659
11138	4598	4598	9995
11140	4218	167	4218
11141	5539	256	8057
11142	953	953	10965
11143	11143	6014	9876
11144	1340	1340	9757
11145	577	95	7364
11146	8718	8718	8718
