PID	PGID	SID	PPID
9376	459	459	4834
9377	170	170	3411
9378	81	81	1559
9379	1656	3	1656
9380	511	511	8994
9381	9381	47	7473
9382	311	311	6723
9383	1455	1455	6408
9384	457	457	457
9385	9385	9385	1
9387	7	7	7345
9388	346	3	2058
9389	1544	14	1544
9390	11	11	9312
9392	973	973	1
9393	1772	1772	1772
9394	9394	9394	2689
9395	1810	3	1810
9396	2938	2938	5790
9398	2683	2683	6424
9400	1021	1021	1021
9401	3694	3694	3694
9402	210	87	5022
9403	1046	6	8774
9404	2509	2509	7710
9405	1240	1240	4239
9406	4251	4251	4251
9409	1676	1676	9334
9410	446	56	8012
9411	4880	4880	8144
9412	1	1	6839
9413	1370	1370	8374
9414	335	335	335
9415	33	1	6971
9416	5723	3197	1
9419	966	966	966
9420	3148	3148	8612
9421	3005	2839	1
9422	751	6	8467
9423	9423	176	7396
9424	1655	1655	4542
9425	46	46	8423
9426	2554	432	6920
9427	9427	145	5676
9428	9428	11	4292
9429	11	11	3891
9430	7	7	1
9432	9432	9432	376
9433	9433	97	1205
9434	9434	9434	2844
9435	1004	830	4922
9437	2157	56	2157
9438	309	6	1
9439	9439	9439	7766
9440	76	76	7861
9441	4648	1	869
9442	8872	11	4445
9444	900	900	3267
9445	1507	414	5001
9446	5322	715	1
9447	1390	19	1
9448	1655	1655	4542
9449	1877	226	1
9450	1587	1587	8488
9451	87	87	5190
9453	174	174	9353
9454	736	11	6531
9456	505	505	8208
9457	11	11	2183
9458	6547	6547	8893
9459	9459	9459	8538
9460	9460	6334	6334
9461	9461	9461	1
9462	9462	9462	8213
9463	9463	9463	1120
9464	9464	9464	7992
9465	1003	1003	1
9466	9466	9466	8399
9468	9468	9468	5283
9469	1831	1831	1
9471	3890	1635	3656
9472	23	1	3380
9473	1911	1911	6283
9474	2940	20	4552
9475	3629	505	3629
9476	11	11	6893
9477	3578	3578	3578
9479	1521	1521	9019
9480	1569	1569	1
9481	1080	19	4655
9482	221	221	2989
9483	6500	6500	6500
9484	7	7	4850
9487	1250	1250	3727
9488	1247	173	1247
9489	2746	2746	2746
9490	76	76	8024
9491	9491	1	8393
9492	56	56	5145
9493	5380	989	5380
9494	11	11	4933
9495	1949	1949	1949
9496	210	87	6251
9498	6120	366	1378
9499	172	20	3661
9500	2004	2004	7595
9501	9501	489	1
9502	65	11	775
9503	9503	9503	5863
9504	83	1	8631
9505	795	795	4576
9506	1877	226	9449
9507	2352	174	8422
9508	76	76	4155
9509	41	41	6694
9510	1289	56	1
9511	170	170	1076
9512	1069	1069	8890
9513	9513	9513	4674
9514	358	19	9061
9515	176	56	4536
9519	973	973	5396
9520	9520	9520	1283
9521	4171	275	4171
9522	1949	1949	9359
9523	9523	2606	2606
9525	1589	248	9332
9526	3869	3869	5657
9527	9527	9527	6544
9528	2136	1552	2136
9529	1064	11	7783
9530	9530	9530	7267
9531	11	11	1
9532	1154	386	4662
9533	5578	5578	5578
9534	8	1	2894
9535	9535	9535	7269
9536	2911	2911	2911
9537	9537	9537	9042
9538	1183	1183	4815
9539	813	813	4045
9540	1011	11	1011
9541	1483	1483	1483
9543	1354	1354	2131
9544	1354	1354	2204
9545	170	170	6857
9548	1158	1158	9370
9549	2312	2312	2312
9550	3900	3900	6592
9551	2961	2961	2961
9552	9552	9552	1
9554	1437	1437	1437
9555	4661	4661	1
9556	2429	2429	1
9557	2548	2548	3134
9558	1696	1696	1696
9559	9559	9559	8399
9561	1141	1141	1141
9563	2120	2120	7095
9564	172	20	8318
9565	512	1	9491
9566	11	11	8515
9567	397	47	3642
9568	883	19	7500
9569	6899	6899	6899
9570	2509	2509	8900
9571	1	1	8109
9572	296	296	4549
9573	112	112	1
9574	1794	1794	6954
9575	375	3	6159
9576	451	98	1649
9577	3	3	8683
9578	3935	3935	9217
9579	3465	3465	8992
9580	9580	9580	640
9581	4387	4387	7362
9583	1925	1925	6024
9584	2995	258	2995
9585	103	103	2466
9586	9586	9586	3741
9587	3794	3794	1
9588	257	1	257
9589	900	900	8511
9590	9590	4114	4114
9591	9591	9591	308
9592	5389	5389	5389
9593	18	1	6052
9594	305	14	6123
9595	459	459	6485
9596	3	3	8569
9597	1803	1803	1803
9598	816	816	816
9600	9600	9600	5129
9602	9602	9602	3733
9603	11	11	2522
9604	3527	3527	3527
9606	34	34	3683
9607	112	112	6713
9609	1743	1743	6828
9610	11	11	3909
9611	87	87	5190
9613	17	17	683
9615	859	859	859
9616	9616	9616	6722
9617	11	11	8475
9618	457	457	457
9619	8	1	7115
9622	9622	11	6903
9623	76	76	9440
9625	11	11	6213
9627	4930	4930	6752
9628	206	206	6247
9629	3717	14	5315
9630	3429	56	6590
9631	7674	7674	7674
9633	9117	9117	9117
9634	9634	9634	8952
9635	9635	3509	3509
9636	9636	9636	3813
9638	1681	1681	6997
9639	3102	696	3102
9640	9640	9640	1388
9641	98	98	757
9642	587	6	587
9643	11	11	1416
9644	4095	4095	4095
9645	475	20	3653
9646	460	47	5597
9647	527	527	3632
9648	4	4	7262
9649	9649	9649	3674
9650	1	1	1
9651	7	7	4863
9652	5077	3079	1
9653	6311	6311	9028
9654	5051	5051	5051
9655	375	3	730
9656	1003	1003	1003
9657	1927	1927	8021
9658	1005	1005	6943
9659	9659	9659	3632
9660	9660	5213	5213
9661	11	11	6025
9662	9662	9662	6580
9663	2772	19	1
9665	975	975	7468
9666	323	323	5430
9667	3094	3094	7106
9668	1261	1	8260
9669	2606	2606	1
9671	9671	9671	9487
9672	9672	2692	1
9673	11	11	3232
9674	1370	1370	4547
9675	1046	6	1295
9676	483	483	6682
9678	451	98	1
9680	6042	56	1
9681	4670	4670	4670
9682	76	76	2578
9684	4379	366	4379
9685	9685	9685	7725
9686	9686	9686	4955
9687	76	76	6023
9688	2372	2372	1
9691	56	56	8270
9692	136	6	1134
9693	18	1	3067
9695	1229	1229	5169
9696	3	3	5054
9697	69	19	3824
9698	9698	9698	8530
9699	1614	419	1
9700	11	11	8472
9701	7048	6	7048
9702	9702	9702	1
9703	3136	3136	3136
9704	2592	2592	8870
9705	795	795	9505
9706	9706	9706	5271
9708	9708	145	6080
9709	72	72	4115
9710	1676	1676	9247
9711	221	221	8081
9713	9713	9713	7962
9714	389	19	6552
9715	1606	1606	1606
9716	7344	7344	7344
9717	5162	5162	8972
9718	9718	8522	8522
9719	2787	11	2787
9720	1	1	788
9721	900	900	7166
9722	5222	19	5222
9723	180	11	5554
9724	2606	2606	2606
9725	324	324	324
9726	9726	9726	6742
9727	140	140	663
9728	96	96	648
9729	11	11	9723
9730	46	46	213
9731	2742	2742	6434
9732	76	76	5035
9733	11	11	775
9734	136	6	4860
9735	9735	9735	3933
9736	9736	9736	4294
9737	9737	1429	6498
9738	20	20	4398
9739	4095	4095	5292
9740	3001	72	1
9741	18	1	18
9743	751	6	1
9744	9744	9744	2508
9745	1	1	6853
9746	512	1	9491
9747	21	21	1
9748	512	1	5502
9749	1804	19	1804
9751	1257	1257	6586
9752	1070	312	5643
9753	136	6	1293
9754	866	866	6947
9755	3815	2246	7137
9756	311	311	1214
9757	20	20	3615
9758	87	87	1
9759	425	163	4947
9760	1483	1483	1
9761	9761	9761	7531
9762	76	76	1
9763	76	76	7680
9765	12569	858	4600
9766	1392	11	5701
9767	9767	9767	2451
9768	1877	226	9449
9769	2596	2596	2596
9770	1102	1102	8078
9771	2698	2698	4037
9772	65	11	8358
9773	1354	1354	4346
9774	258	258	258
9775	2772	19	1
9776	167	167	1
9778	793	793	793
9779	679	2	6031
9780	2995	258	2995
9781	9781	9781	4831
9782	19	19	8019
9783	2839	2839	4154
9784	1064	11	1
9785	276	276	1
9786	2476	2476	2476
9787	858	858	2244
9788	11	11	3854
9789	2579	2579	8003
9791	215	215	388
9793	633	633	7454
9795	56	56	8270
9796	1262	1262	1262
9797	176	56	8035
9799	460	47	7473
9800	1	1	8479
9801	5592	5592	5592
9802	9802	9802	3819
9803	9803	9803	1047
9804	2447	2447	4693
9805	7428	56	1129
9806	11	11	993
9807	9807	9807	6135
9808	883	883	883
9809	880	880	6371
9811	9811	118	8121
9812	9812	9812	7921
9813	1213	1213	7493
9814	3113	1	6010
9815	3713	3713	3713
9816	645	645	5316
9817	1	1	2821
9818	420	420	1
9819	311	311	6723
9820	9820	9820	5404
9821	3933	3933	3933
9822	6550	1	8782
9823	9823	1	7685
9824	4036	4036	4036
9825	478	478	6667
9826	9826	9826	1
9827	346	3	2026
9828	1046	6	4109
9829	11	11	1118
9830	23	1	8722
9831	3686	3686	1
9832	56	56	7798
9833	33	1	5009
9834	2143	312	9026
9835	47	47	9049
9836	347	347	347
9837	1507	414	9445
9838	883	19	3928
9840	9840	3869	9526
9841	1193	1193	8474
9843	76	76	9687
9844	133	133	4774
9845	170	170	3394
9846	9846	159	6458
9848	176	176	2655
9849	11	11	5250
9850	19	19	19
9851	464	464	1
9852	1068	7	1
9853	172	20	1705
9854	154	154	7830
9855	1479	1479	1
9856	1240	1240	7491
9858	11	11	6632
9860	9860	9860	1
9861	69	19	7323
9862	9862	11	481
9863	2974	81	7080
9864	1239	1239	1239
9865	1326	6	8063
9866	2731	2731	8162
9867	5644	345	6609
9868	192	192	5345
9869	3412	3412	8254
9870	879	879	1
9871	976	976	3393
9872	2038	2038	8101
9873	19	19	2403
9874	1730	1730	1
9875	7	7	1
9877	512	1	3058
9878	4092	4092	8094
9879	1803	1803	1803
9880	2839	2839	7442
9881	9881	9881	6236
9882	886	311	2099
9883	1362	1362	4458
9884	985	1	6049
9886	18	1	2276
9887	348	348	348
9888	715	715	5322
9889	583	583	1
9890	1640	1640	4968
9891	76	76	8400
9892	1985	905	1985
9893	6	6	6035
9894	1403	20	1403
9895	1925	1925	8716
9896	203	203	1
9897	1	1	1
9898	215	215	2777
9899	4792	4792	4792
9900	7	7	1964
9901	859	859	9615
9902	11	11	3710
9903	925	97	9087
9905	206	206	6247
9906	1292	1292	1292
9907	9907	9907	7497
9908	9908	9908	3330
9909	56	56	8732
9910	1886	7	1886
9911	3145	3145	3145
9912	1	1	1
9913	289	289	8228
9914	9914	46	6800
9915	775	11	2017
9916	505	505	505
9917	33	1	6495
9918	9918	805	9107
9919	1154	386	9532
9920	9920	46	3127
9922	1344	11	4130
9923	1655	1655	9060
9924	4977	1277	4977
9925	2039	145	2039
9927	23	1	250
9928	2646	2646	2646
9929	9929	9929	3852
9931	104	104	4072
9932	299	299	3806
9933	5640	1	5640
9934	9934	9934	274
9935	11	11	7890
9936	7	7	8382
9937	206	206	9628
9938	1877	226	1
9940	1003	1003	9465
9942	8	1	2128
9943	1	1	2268
9944	713	61	5850
9945	2447	2447	4693
9946	2631	83	2631
9947	18	1	5646
9948	176	176	9423
9950	346	3	1810
9951	871	321	7799
9952	6612	6612	6612
9953	2772	19	9663
9954	2234	170	3394
9956	9956	9956	5390
9958	11	11	7395
9959	2540	2540	2540
9961	3113	1	6010
9962	9962	9962	5540
9963	9963	9963	8194
9964	9964	1190	7138
9965	1982	1982	6777
9966	9966	9966	5089
9967	1539	85	3839
9968	9968	9968	7140
9970	6168	2389	6821
9971	601	601	3634
9972	76	76	6298
9973	18	1	6859
9974	170	170	3570
9975	1919	32	8929
9976	9976	9976	6374
9978	3273	3273	3273
9980	328	19	6162
9982	6016	21	3217
9983	4431	34	1
9986	9986	1	1
9987	11	11	2733
9988	3067	1	5547
9989	1240	1240	9157
9990	20	20	1168
9991	1	1	4558
9992	1313	1313	1313
9995	20	20	1
9996	145	145	8805
9997	397	47	1162
9998	136	6	1
9999	1279	1279	7541
10001	3732	774	3732
10002	309	6	2305
10003	858	858	858
10004	10004	10004	5637
10005	11	11	9700
10006	1051	1051	4684
10007	6014	478	6014
10008	422	422	8641
10009	848	848	8033
10010	10010	10010	7191
10011	129	129	7049
10013	1635	1635	3656
10014	2772	19	8089
10015	3109	11	6322
10016	10016	10016	701
10017	3379	3379	9178
10018	2360	2360	5783
10019	8456	2347	1
10020	520	520	4446
10021	170	170	8562
10022	10022	311	1
10023	126	34	6948
10024	2903	2903	2903
10025	10025	10025	5706
10026	10026	4695	1
10028	215	215	3765
10029	8663	168	8663
10030	346	3	1023
10031	10031	10031	1608
10032	118	118	7536
10033	5180	5180	5180
10034	1730	1730	1
10035	1425	638	6289
10036	10036	10036	8383
10037	258	258	8832
10038	937	937	1
10039	10039	10039	9956
10040	10040	848	10009
10041	10041	10041	7367
10042	10042	10042	1084
10044	3241	3241	8055
10045	10045	459	6188
10046	2291	2291	2291
10047	169	169	7368
10048	3607	807	5436
10049	5131	170	5939
10050	19	19	9850
10051	1345	11	4912
10052	2121	11	6101
10053	10053	1370	7603
10054	966	966	8684
10055	10055	10055	9363
10056	3136	3136	9703
10057	176	56	6633
10058	10058	10058	788
10059	399	399	6392
10060	849	366	6209
10061	10061	1283	4345
10062	1397	1	7558
10063	925	97	1
10064	5322	715	5322
10065	65	11	1337
10066	10066	41	9309
10067	3025	1456	3025
10068	8526	1	7222
10069	206	206	9905
10070	169	169	2819
10071	2774	2774	1
10072	11	11	10005
10073	10073	10073	8829
10074	97	97	2514
10075	65	11	5086
10076	10076	10076	7049
10077	1614	419	6167
10078	11	11	2848
10079	622	622	5766
10080	715	715	1
10081	10081	10081	1211
10082	736	11	5010
10083	10083	1	3132
10086	72	46	1637
10087	653	145	5883
10088	1239	1239	9864
10089	10089	10089	4366
10090	11	11	1
10091	84	20	5739
10092	925	97	9903
10093	1222	1222	4984
10094	3408	3408	3408
10096	10096	10096	8772
10097	1370	1370	7603
10098	2141	2141	2141
10100	4729	4729	4729
10101	986	20	8004
10102	4190	35	4190
10103	2932	2932	6735
10104	136	6	8711
10105	2115	3	1
10106	1850	1	2633
10108	65	11	8990
10109	11	11	9881
10110	1865	1865	6915
10112	119	119	119
10113	3377	3377	3377
10114	3894	2471	3894
10115	1080	19	6162
10116	557	557	9600
10117	747	747	1749
10118	3964	3964	3964
10121	155	11	155
10122	1859	1	9986
10124	4761	20	4761
10125	1	1	7286
10126	4591	2432	6523
10127	8	1	2644
10128	7180	3616	7180
10129	4311	4311	4311
10130	2087	2087	6207
10131	6042	56	6042
10132	10132	10132	6176
10133	3241	3241	4919
10134	2141	2141	2141
10135	3686	3686	5714
10136	3329	3329	3329
10137	10137	10137	7963
10138	7552	2914	7552
10139	10139	47	9049
10140	10140	10140	5098
10141	309	6	1
10142	1647	1647	6426
10143	446	56	117
10144	1193	1193	1193
10145	118	118	4565
10146	333	333	1
10147	10147	57	7529
10148	3001	72	9740
10149	1589	248	9525
10150	20	20	3093
10151	20	20	1168
10152	5891	5891	5891
10153	10153	10153	5890
10155	1070	312	6396
10156	1584	85	8536
10157	3481	759	8541
10161	136	6	1134
10162	136	6	7182
10164	1676	1676	9409
10165	1507	414	8172
10167	10167	10167	1
10168	1	1	6550
10169	3823	3823	3823
10170	10170	6967	6967
10171	10171	59	2199
10172	1247	173	2802
10173	3914	3914	3914
10174	2318	2318	5119
10175	1927	1927	9657
10176	3329	3329	3329
10178	1984	1984	7351
10179	2384	159	1
10181	10181	10181	5280
10182	3759	3759	3759
10183	3136	3136	10056
10184	425	163	5730
10185	76	76	5361
10187	10187	10187	5116
10188	98	98	5798
10190	10190	1797	8985
10191	397	47	8450
10192	1640	1640	6235
10193	3326	1982	1
10194	469	3	469
10195	4136	6	4136
10196	312	312	7465
10197	633	633	8704
10198	10198	10198	6861
10199	2311	2311	8148
10200	10200	10200	546
10201	1	1	9817
10202	215	215	3765
10204	1476	1476	5330
10205	76	76	9682
10206	3836	3836	3836
10207	2776	2776	7782
10208	3299	1170	7050
10210	5976	5976	5976
10211	10211	10211	4072
10212	176	56	8811
10214	10214	19	8953
10215	1005	1005	1
10216	5352	112	6619
10217	1809	1809	7651
10218	2710	2710	3958
10219	5946	5946	5946
10220	1	1	6300
10221	170	170	857
10222	2	2	7476
10223	3981	3981	3981
10224	136	6	1
10225	76	76	8581
10226	11	11	4742
10227	38	6	1619
10228	2091	2091	2091
10230	2509	2509	8900
10231	155	11	3343
10232	10232	2325	7810
10233	1681	1681	1681
10234	1243	19	2647
10236	2237	2237	2237
10237	3860	6	4605
10238	1370	1370	4547
10239	1587	1587	8653
10240	1640	727	9744
10241	174	174	174
10242	56	56	1969
10243	4979	4979	4979
10245	3420	168	3420
10246	440	440	7701
10247	10247	10247	1
10248	10248	5822	5822
10249	20	20	3093
10250	848	848	10040
10251	221	221	8081
10253	835	14	835
10255	4180	215	7430
10256	6163	6163	6163
10257	7	7	3243
10258	10258	10258	8843
10259	210	87	6003
10260	2032	11	7322
10261	2793	103	2793
10262	2921	2921	2921
10263	10263	10263	2909
10264	11	11	1
10265	504	504	504
10266	1247	173	1247
10267	10267	10267	6260
10268	1	1	7105
10270	10270	10270	4601
10271	46	46	5124
10273	6042	56	6042
10274	5093	5093	5093
10275	10275	10275	9747
10276	10276	10276	8074
10277	5114	5114	7230
10278	10278	10278	1
10279	145	145	7089
10280	1518	321	1518
10281	3939	3939	7707
10283	6535	6535	6535
10284	10284	10284	4978
10285	1331	1	1331
10286	104	104	9000
10287	751	6	8467
10288	312	312	7692
10289	10289	856	1
10290	3900	3900	4675
10291	8274	8274	8274
10292	942	942	6706
10293	3053	3	3053
10294	10294	383	4582
10295	5632	5632	5632
10296	7	7	1
10297	333	333	2314
10298	53	53	8568
10299	509	509	9702
10300	2208	2208	7300
10301	2718	11	2718
10302	4224	85	1
10303	9195	53	9195
10304	1919	32	6928
10305	2852	2852	8717
10306	159	159	1540
10307	1560	6	8221
10308	767	1	1
10309	10309	1303	3802
10310	77	77	1860
10311	7244	5632	7244
10312	1487	1487	7557
10313	10313	10313	1
10315	582	582	3809
10316	1396	20	1
10317	154	154	2935
10318	10318	10318	7950
10319	275	275	2928
10321	206	206	9628
10322	10322	56	8634
10323	65	11	1181
10324	176	56	6153
10325	3	3	1
10326	756	756	3793
10327	11	11	1
10328	33	1	8954
10329	1	1	9259
10331	10331	10331	4962
10333	5648	5648	5648
10334	6473	6473	6473
10335	2352	174	2352
10336	856	856	856
10337	1518	321	10280
10338	2052	76	2052
10340	774	774	7673
10341	154	154	1
10343	2718	11	2718
10344	65	11	3799
10345	57	57	7529
10346	18	1	5381
10349	2143	312	6021
10350	215	215	1548
10352	46	46	2030
10353	3399	2833	7283
10354	10354	10354	942
10355	10355	10355	8666
10357	1550	1	1550
10358	3900	3900	7740
10360	168	168	4560
10361	309	6	6068
10362	3053	3	331
10363	346	3	8227
10364	10364	10364	9563
10365	353	353	9149
10366	580	580	2810
10367	136	6	1689
10368	92	2	7118
10369	10369	19	1611
10370	475	20	1112
10371	6737	6737	6737
10372	835	14	10253
10373	197	197	1124
10374	451	98	9125
10375	136	6	7854
10376	4433	11	4938
10377	65	11	6295
10378	3869	3869	9840
10379	346	3	3244
10380	1615	222	4890
10381	3631	3631	3631
10382	6840	6840	6840
10383	3686	3686	5512
10384	5447	5447	5447
10385	56	56	3344
10386	1222	1222	7309
10387	83	83	3498
10388	11	11	7162
10389	197	197	2569
10390	5581	5581	5581
10391	10391	804	804
10392	2143	312	6766
10393	2698	2698	6677
10394	8469	8469	8469
10395	1213	1213	7675
10396	258	258	9774
10397	900	900	7166
10399	11	11	5226
10400	338	6	7426
10401	46	46	213
10403	1155	1155	3814
10404	2165	2165	1
10405	2476	2476	8981
10406	4990	4990	4990
10408	344	17	4097
10409	1064	11	9529
10410	4431	34	8940
10411	170	170	7543
10412	1046	6	9828
10413	337	47	9381
10414	4534	7	1034
10415	628	41	5905
10416	1190	1190	3923
10417	891	891	2782
10418	11	11	4999
10419	9048	9048	9048
10420	807	807	807
10421	1443	1443	8939
10422	10422	10422	2626
10423	7346	7346	7346
10424	10424	10424	10291
10425	376	376	2660
10427	7447	1521	7447
10428	10428	10428	1471
10429	4750	47	9860
10430	2559	159	1
10431	10431	10431	8247
10432	76	76	4543
10433	3113	1	7718
10434	65	11	8990
10435	20	20	5619
10436	2369	2369	4884
10437	11	11	7961
10438	482	482	482
10439	306	306	306
10440	112	112	5855
10441	1090	1090	7053
10442	457	457	457
10443	1	1	5225
10444	76	76	4388
10445	3872	1	8750
10446	10446	11	8490
10447	747	747	1749
10448	4893	4893	4893
10449	1521	1521	7796
10450	159	159	7188
10451	53	53	5523
10452	1240	1240	9043
10453	10453	20	475
10454	4468	1930	4468
10455	10455	10455	3693
10457	6374	176	9976
10459	834	834	834
10460	10460	14	9629
10461	10461	1608	1608
10462	2368	2368	2368
10463	1628	1628	5872
10465	431	1	6508
10466	10466	10466	9076
10467	338	338	338
10468	5401	6	5401
10469	11	11	3576
10470	10470	21	1319
10471	180	11	5355
10472	11	11	5503
10473	1229	1229	8313
10474	1	1	6307
10475	1713	7	7030
10476	1835	19	3119
10477	72	46	3528
10479	3900	3900	8734
10480	10045	459	10045
10481	10481	1747	1747
10482	23	1	1
10483	3732	774	10001
10484	415	11	3447
10485	10485	4836	1
10486	1411	154	1
10487	7795	170	7795
10488	1425	638	8007
10489	10489	10489	8067
10490	180	11	2971
10491	23	23	1
10492	2637	34	2637
10493	1865	1865	4052
10494	504	504	504
10495	375	3	8919
10496	10496	170	1686
10497	1	1	6853
10499	786	786	5347
10500	206	206	9264
10501	126	34	3510
10503	46	46	3176
10504	2123	1015	2123
10505	475	20	3653
10506	834	834	6681
10507	3374	145	4146
10508	9120	2692	9672
10509	3400	6	1
10510	879	879	1
10511	18	1	453
10512	206	206	10069
10513	1570	1570	2101
10514	849	366	9498
10515	1644	1644	8496
10516	10516	10516	1151
10517	2360	2360	3356
10518	77	77	6318
10519	572	46	4134
10521	309	6	7407
10522	1213	1213	7675
10523	1005	1005	1
10524	7255	7255	7255
10525	1021	1021	4705
10526	203	203	1151
10527	991	991	7284
10528	7780	7780	7780
10529	10529	10529	6818
10530	5382	5382	1
10531	1	1	405
10532	15	15	6992
10533	1429	1429	5992
10534	3280	3280	3280
10535	1397	1	7558
10536	19	19	1
10537	5174	1671	5174
10538	2009	2009	7583
10540	11	11	3225
10541	3018	3018	3018
10542	46	46	3229
10543	10543	46	1577
10544	10544	10544	5939
10545	8079	8079	8079
10546	1	1	1
10547	23	23	8570
10548	11	11	8472
10549	76	76	2873
10550	65	11	10078
10551	3686	3686	5512
10552	1919	32	1054
10553	1925	1925	3534
10555	8797	8797	8797
10556	10556	10556	10424
10557	2614	2614	8059
10558	10558	3	8936
10559	10559	10559	5725
10560	7813	7813	7813
10561	512	1	6860
10562	10562	10562	3003
10563	17	17	8188
10564	20	20	8261
10565	10565	10565	10033
10567	3490	3490	3490
10568	2886	2886	4070
10569	38	6	6111
10570	1815	1	5356
10571	6	6	3348
10572	747	747	7002
10573	11	11	7775
10574	10574	10574	771
10575	2939	2939	2939
10576	419	419	10077
10578	2636	170	4756
10579	38	6	3338
10580	3399	2833	1
10581	3067	1	6514
10583	3897	3897	3897
10584	618	618	8177
10585	4750	47	9081
10586	90	90	4111
10587	1927	1927	9657
10589	496	496	496
10590	529	56	8811
10591	90	90	4111
10592	4830	1262	4830
10593	1606	1354	3247
10594	103	103	2837
10595	1622	1622	1
10596	1326	6	8359
10597	2809	2809	1
10598	560	560	5484
10599	7739	7739	7739
10600	69	19	7645
10601	5148	5148	5148
10602	10602	10602	8508
10603	2938	2938	9396
10604	215	215	1548
10605	1192	1192	1
10607	491	491	7619
10608	10608	10608	3754
10609	136	6	6452
10610	5921	118	4189
10611	309	6	6809
10612	925	97	8920
10613	215	215	3765
10615	10615	10615	9377
10616	3	3	9577
10617	886	311	8391
10618	812	812	3242
10619	137	137	437
10620	7	7	224
10621	2461	1	2461
10622	1225	1225	1225
10623	159	159	3427
10624	348	348	7308
10625	5578	5578	9533
10626	338	338	1
10627	1429	1429	8706
10628	1515	1515	3104
10629	880	880	880
10630	10630	10630	3087
10631	1154	386	4662
10632	5204	15	5204
10633	289	289	2217
10634	5346	5346	5346
10635	10635	10635	9403
10636	1289	56	4066
10637	140	140	228
10638	2886	2886	9907
10639	4729	4729	10100
10640	7	7	6830
10641	2166	2166	5302
10643	4468	1930	10454
10644	717	2	7983
10645	3900	3900	7740
10646	510	241	5742
10647	6827	20	6827
10648	47	47	7062
10649	10649	10649	5139
10650	10650	10650	3179
10651	3029	366	3029
10652	3	3	1
10653	11	11	4779
10654	1070	312	3077
10655	1061	727	7976
10656	6854	6854	6854
10657	1521	1521	6810
10658	10658	10658	2351
10659	1070	312	2687
10660	15	15	6992
10661	10661	10661	7593
10662	10662	10662	5005
10663	2646	2646	9928
10664	1507	414	6191
10666	2653	275	1
10667	1414	1414	7633
10668	84	20	6327
10669	2434	2434	2434
10670	1051	1051	4684
10671	2427	11	2427
10672	1747	1747	10481
10673	848	848	8365
10674	69	19	2829
10675	868	868	1
10676	11	11	2183
10677	1615	222	3391
10678	215	215	8495
10679	1133	1133	4048
10680	140	140	5638
10681	4648	1	6103
10682	1329	34	1329
10683	1915	1915	1915
10684	3390	3390	3390
10685	10685	1	10220
10686	859	859	9615
10687	11	11	4117
10688	10688	10688	6979
10689	346	3	6573
10690	11	11	1
10691	10691	11	6073
10692	4125	4125	9826
10693	2434	2434	9165
10695	10695	14	9594
10696	699	699	6483
10697	11	11	6588
10699	10699	1090	7053
10700	76	76	5538
10701	65	11	6623
10702	1184	618	7787
10703	2768	311	2768
10704	20	20	10564
10705	6301	6301	8959
10708	4228	4228	4228
10709	312	312	5643
10710	1539	1539	7683
10711	2085	2085	2085
10712	1047	34	7994
10713	1665	1665	8796
10714	965	965	965
10715	10715	6	1
10716	2942	1	7515
10717	5098	5098	10140
10718	11	11	6328
10719	2352	174	1
10720	2692	2692	1
10721	3397	3397	3397
10722	172	20	9564
10723	126	34	7017
10724	2974	81	8468
10725	942	942	10292
10727	10727	10727	4558
10728	10728	90	9297
10729	5057	5057	5057
10730	2737	2737	2737
10731	601	601	1
10732	3113	1	3113
10733	76	76	8700
10735	10735	34	3240
10736	1986	1986	7611
10737	4962	4962	4962
10738	10738	10738	5960
10739	6555	1	8370
10740	1614	419	6167
10741	5572	5572	5572
10742	135	135	3444
10743	1587	1587	6973
10744	1390	19	8478
10745	5352	112	7281
10746	1884	1884	4851
10748	4689	6	845
10750	76	76	5538
10751	14	14	8655
10752	2822	2822	1
10753	1240	1240	7092
10754	8	1	1
10755	20	20	5504
10756	1487	1487	1487
10757	10757	10757	1
10758	11	11	6236
10759	10759	10759	7082
10760	4439	4439	8069
10761	10761	19	1611
10762	133	133	9844
10763	81	81	1559
10765	1693	1693	1693
10766	1797	1797	10190
10767	2683	2683	9398
10768	5019	5019	5019
10769	10769	10769	5203
10770	10770	11	7413
10772	6479	98	6479
10773	9188	72	4115
10774	8964	8964	8964
10775	2708	2708	2708
10776	10776	10776	560
10777	2692	2692	6051
10778	991	991	6747
10779	77	77	1860
10780	4	4	7909
10781	1665	1665	10713
10782	1864	1864	1
10783	10783	4219	1
10784	6036	59	6036
10785	1	1	4024
10786	10786	10786	209
10787	11	11	7014
10788	4893	4893	4893
10789	622	622	1
10790	2316	2316	8710
10793	98	98	5569
10794	529	56	9680
10795	5446	11	5446
10796	982	982	3290
10797	321	321	1988
10798	126	34	4745
10799	1688	1688	1688
10800	309	6	1
10801	921	11	5235
10802	2888	311	7899
10803	921	11	10801
10805	18	1	2276
10806	10806	937	6869
10807	4367	4367	8512
10808	10808	2471	3785
10809	1479	1479	1
10810	3053	3	8445
10811	1681	1681	6997
10812	6797	6797	1
10813	6804	6804	6804
10814	97	97	2152
10815	1204	1204	6998
10816	76	76	8234
10817	285	1	6944
10818	753	753	7902
10819	10819	899	1
10820	2946	20	8486
10821	511	511	7604
10822	1068	7	1
10823	7782	7782	7782
10824	834	834	8510
10825	11	11	2270
10826	3	3	3359
10827	1809	1809	8629
10828	11	11	6045
10829	1934	1934	1934
10830	10830	1257	6586
10831	1047	34	5774
