PID	PGID	SID	PPID
9749	6466	6466	6466
9750	804	804	6648
9751	1265	1265	1
9753	517	517	517
9754	4076	4076	1
9756	529	529	529
9757	9757	9757	8901
9758	67	67	3392
9759	9759	2391	5185
9760	9760	9760	1
9761	2612	56	2612
9762	526	3	7293
9763	928	928	8610
9765	3326	1	3326
9766	9766	9766	4788
9767	8454	8454	8454
9768	1469	83	6740
9769	2605	2605	2605
9771	161	12	5274
9773	2705	2705	6935
9774	9774	2	4643
9775	835	7	3355
9776	1403	1403	1403
9778	9778	9778	9771
9779	169	169	9537
9780	3346	1307	8066
9781	89	49	1
9782	7652	7652	7946
9783	1	1	4393
9784	3014	3014	4296
9785	9785	1	3757
9786	27	12	7451
9788	7	7	3442
9789	35	35	6264
9790	1803	67	4589
9791	83	83	2322
9792	343	343	7287
9793	1469	83	7665
9794	9794	109	545
9795	9	9	8754
9796	7153	7153	7153
9797	2834	11	8434
9798	1121	11	3383
9799	89	49	4747
9800	9	9	6133
9801	1269	3	1269
9802	9802	9802	7630
9803	3226	3226	6995
9804	9804	9804	8884
9805	2	2	3411
9807	2326	67	4441
9808	9808	9808	3654
9809	164	164	1
9810	9810	9810	4748
9811	3927	3927	8787
9812	3034	1	8335
9813	83	83	447
9814	1403	1403	4005
9816	865	865	7585
9818	24	24	24
9819	1547	1	8188
9820	993	7	5503
9822	6656	6656	6656
9824	1759	1759	1759
9825	2835	83	9690
9826	845	845	5831
9827	2032	2032	2032
9828	24	24	7367
9829	67	67	7302
9830	1530	1005	5308
9832	20	3	5538
9833	7003	7003	7003
9834	735	3	745
9835	7959	2701	7959
9836	3483	3483	9481
9837	483	483	8211
9839	2812	2812	5120
9840	9840	9840	6595
9841	11	11	2040
9842	2	2	2795
9843	688	688	8207
9844	587	587	5271
9845	7771	2451	8943
9846	967	967	9512
9847	1583	1583	1583
9848	1417	134	9577
9849	60	60	6741
9850	2856	2856	8997
9851	1335	1335	1335
9852	4016	4016	8446
9853	2744	2744	2744
9854	2830	109	776
9855	3504	248	3504
9856	1121	11	9508
9857	4929	4929	1
9859	9859	3	5626
9860	9860	9860	1870
9861	321	321	321
9862	129	129	6694
9863	2641	2641	7166
9864	316	316	9714
9865	24	24	7364
9866	2856	2856	9651
9867	2974	3	4400
9868	9868	3339	1
9869	17	17	544
9870	7736	7736	8649
9871	368	368	7953
9872	186	186	5359
9873	109	109	4690
9874	2193	957	5173
9875	896	12	6496
9877	6609	557	1
9878	2818	2818	2818
9879	3167	3167	8568
9880	81	81	7673
9881	6960	134	4099
9882	2297	2297	8473
9883	4217	563	4217
9884	9884	67	5752
9885	10	10	6006
9886	366	366	6353
9887	9887	668	9384
9888	22	22	1806
9889	2794	11	1347
9890	109	109	6459
9891	1231	46	7010
9892	255	255	3686
9893	9893	9893	7966
9895	161	12	1880
9896	396	396	1
9897	9897	9897	1135
9898	9	9	5607
9899	9899	9899	1
9900	30	30	8996
9901	9901	261	1899
9902	835	7	9775
9904	6369	6369	6369
9905	2554	2554	1
9906	6272	6272	6272
9907	532	532	9388
9908	9908	5184	9234
9909	67	67	8108
9910	196	55	7229
9911	660	660	660
9912	9912	4347	8814
9913	3927	3927	8787
9914	832	832	3996
9915	688	688	2635
9916	526	3	1
9917	9917	9917	1
9918	30	30	9452
9919	9919	9919	9344
9920	2838	3	8863
9921	1236	12	8676
9922	1387	1387	7366
9923	2624	2624	9359
9924	1	1	1047
9926	3986	660	9668
9927	9927	12	8548
9928	1679	3	1
9929	438	438	5248
9932	9932	35	1
9933	3	3	9444
9934	3	3	8715
9935	1834	35	9166
9936	1159	1159	1
9937	3297	3297	1
9938	108	3	6471
9939	49	49	2319
9940	3586	1603	9195
9941	81	81	3067
9942	2084	1	2084
9944	8483	8483	8483
9945	1199	1199	1
9947	9947	9947	8083
9948	67	67	4072
9949	112	12	1995
9950	8731	1603	8731
9951	9951	9951	3535
9952	285	285	1
9953	5222	5222	7018
9954	11	11	7848
9955	9435	9435	9435
9956	1365	1365	1
9957	9	9	3285
9958	2835	83	2835
9959	53	53	2305
9960	9960	9960	7943
9961	9961	9961	8702
9963	561	7	5158
9964	1465	450	1465
9965	1557	253	1557
9966	786	10	786
9967	11	11	1960
9968	9968	871	871
9969	3852	3852	8625
9970	4746	1972	1
9971	1163	1163	1163
9972	3	1	1944
9974	2533	2533	7324
9975	3	3	1
9976	9976	9976	7405
9977	2979	980	3948
9978	857	1	5186
9979	973	973	6814
9980	109	109	9873
9981	9981	9981	4688
9982	9982	9982	4883
9983	1508	845	6894
9984	4561	11	2531
9985	5091	389	5091
9986	366	366	9025
9987	9987	9987	2713
9988	835	7	9506
9989	9989	9989	2051
9991	38	38	5190
9992	1023	12	1023
9993	5268	5268	5268
9994	3126	3126	7653
9995	5715	5715	5715
9997	4094	56	4094
9998	2064	2064	6618
9999	711	711	1
10001	2762	2762	8047
10002	3132	283	8318
10003	11	11	4471
10004	10004	10004	4910
10006	24	24	4313
10007	3485	3485	3485
10008	10008	10008	799
10009	2086	2086	6130
10010	4519	4519	1
10011	993	7	5707
10012	917	143	3101
10013	1744	1	7640
10014	109	109	8009
10015	113	113	1
10016	10016	167	4192
10017	561	7	8793
10022	12	12	4739
10023	1866	607	1866
10024	6123	1117	8174
10025	928	928	9763
10026	269	269	1
10027	522	522	6524
10028	22	22	2358
10030	7209	368	6398
10032	616	616	616
10033	316	316	316
10034	522	522	1
10035	4509	4509	4509
10036	1	1	2946
10037	27	12	1
10040	2081	316	1
10041	10041	10041	9338
10042	2744	2744	2744
10043	1421	3	4399
10045	526	3	1
10046	296	296	2390
10048	3630	1674	3630
10049	85	85	6418
10050	89	49	7556
10051	1232	9	1232
10052	7	7	9788
10054	67	67	1974
10055	10	10	6047
10057	1015	1015	7715
10058	4898	4898	9230
10059	10059	10059	5282
10060	668	668	9226
10061	10061	10061	1
10062	595	12	3547
10063	513	421	4193
10064	3823	1	3823
10065	2818	2818	9878
10066	161	12	5274
10067	185	185	9231
10068	24	24	7535
10069	10069	10069	2356
10071	196	55	1
10072	540	540	540
10073	9	9	5152
10074	30	30	6300
10075	9794	109	9794
10076	778	778	778
10077	3032	3032	5920
10078	129	129	9413
10079	89	49	2865
10080	660	660	1
10081	10081	428	7687
10082	2995	2995	2995
10083	49	49	3799
10084	1292	49	8800
10085	35	35	7232
10086	3170	1334	7735
10088	10088	10088	5649
10089	470	12	9698
10090	10090	10090	1514
10091	3986	660	1
10092	2387	424	1
10093	2	2	1
10094	5013	1429	2250
10095	703	703	703
10096	2326	67	1832
10098	65	1	5527
10099	2523	1	2523
10100	10100	10100	4030
10101	2705	2705	8213
10102	35	35	2901
10103	60	60	60
10104	701	701	701
10105	2132	197	3535
10106	1719	1719	1719
10108	878	878	1
10109	1667	1667	7920
10110	2612	56	2612
10111	10111	10111	7139
10112	1529	35	7475
10114	1928	3	8462
10115	2716	2716	2716
10116	83	83	2867
10117	2	2	4462
10118	6123	1117	8174
10120	4286	134	4286
10121	255	255	659
10122	3694	3694	3694
10123	878	878	1
10124	1464	1464	1464
10125	10125	10125	2655
10126	1451	24	3807
10127	67	67	5160
10128	1846	3	6312
10129	1332	1332	4804
10130	1166	1166	4577
10131	64	64	5949
10133	293	9	6588
10134	17	17	7941
10135	24	24	7081
10136	67	67	9204
10137	24	24	4288
10138	2253	2253	5121
10139	2829	24	8379
10140	2161	30	2161
10141	356	356	3779
10142	1996	1161	6065
10143	24	24	10006
10144	10144	10144	3261
10145	79	24	4637
10146	10146	4688	4688
10147	3	1	7311
10148	6502	6502	6502
10149	10149	1094	5779
10150	1623	30	1
10151	3927	3927	7154
10152	10152	10152	1947
10153	1039	1039	6761
10154	10154	67	3247
10155	875	875	875
10156	11	11	453
10157	2458	2458	2458
10158	185	185	7404
10159	112	12	8586
10160	10160	1675	1675
10161	17	17	8759
10162	2740	67	1
10163	1042	1042	1042
10164	9	9	5025
10165	455	455	9256
10166	70	70	1
10167	10167	3281	3281
10168	150	1	5946
10169	283	283	4791
10170	111	111	4615
10172	35	35	4623
10173	11	11	7971
10174	10174	10174	3601
10176	10176	1583	1583
10177	10177	10177	6894
10178	4058	1039	4058
10179	5268	5268	7784
10181	65	1	7737
10182	1310	1310	1310
10183	1808	36	9585
10184	10184	10184	2339
10185	4472	4472	7557
10186	1017	12	5455
10187	10187	17	10161
10188	10188	10188	1583
10189	3414	3414	7329
10190	786	10	9475
10191	5474	5474	8588
10192	1350	1350	1350
10193	89	49	6383
10194	1325	1325	1325
10195	804	804	6692
10196	17	17	5494
10197	2144	688	2144
10198	6263	6263	6263
10199	9	9	5010
10201	2699	2699	7015
10202	12	12	7479
10203	784	3	784
10204	216	7	7524
10205	2310	2310	4085
10206	10206	10206	7720
10207	3721	3721	3721
10208	5205	49	7235
10209	196	55	7751
10210	3	3	858
10212	3	3	1
10213	1336	56	7783
10214	167	167	1
10215	993	7	6595
10217	3226	3226	9803
10218	64	64	613
10219	1677	1677	1677
10220	2294	2294	5906
10221	10221	10221	1453
10222	1387	1387	9210
10223	67	67	9706
10224	2740	67	1
10225	277	277	9395
10226	3167	3167	3167
10227	5289	1	4809
10228	797	797	2959
10230	10230	10230	3829
10231	10231	10231	157
10232	2451	2451	8943
10233	3359	3359	3359
10234	6799	6799	6799
10235	283	283	6780
10237	2193	957	2193
10238	65	1	8265
10239	4771	4771	1
10242	2066	2066	2066
10243	67	67	5559
10244	10244	10244	1
10245	3448	3448	3448
10246	397	397	8841
10247	35	35	1
10248	1575	1	5383
10249	67	67	8167
10250	587	587	2296
10251	1	1	3151
10252	661	210	4008
10253	2705	2705	5720
10254	2544	2544	4239
10255	35	35	1
10256	6980	7	6980
10257	1297	1297	4797
10258	4030	4030	9258
10259	10259	210	5277
10260	366	366	9572
10261	164	164	8772
10262	10262	10262	5842
10263	89	49	7205
10264	2099	2099	8074
10265	10265	10265	7276
10266	10266	10266	1272
10267	514	167	4192
10268	3605	1	3605
10269	35	35	8861
10270	10270	2451	1
10271	307	307	2596
10272	2468	72	2468
10273	113	113	10015
10274	945	945	3991
10276	10276	81	2750
10277	10277	38	5390
10279	979	807	8097
10280	11	11	3102
10281	3823	1	10064
10282	3045	3	8823
10283	2253	2253	5970
10284	10284	10284	5550
10285	1667	1667	7920
10286	38	38	7237
10288	6269	6269	6852
10289	3209	2194	8500
10290	3950	49	5549
10291	3414	3414	7403
10292	64	64	6327
10293	10293	10293	9072
10294	3927	3927	7154
10295	10295	1435	1435
10296	322	322	7967
10297	3971	3971	3971
10298	2326	67	578
10299	8218	9	9100
10301	368	368	5159
10302	3422	1139	3068
10303	6697	6697	1
10304	1039	1039	8734
10305	366	366	9986
10306	7652	7652	7946
10307	4916	10	4916
10308	1547	1	2819
10309	1365	1365	1
10310	10310	67	6321
10311	952	387	7272
10312	8226	875	8226
10313	17	17	9187
10314	10314	10314	6995
10315	10315	10315	2482
10316	2985	758	3804
10317	470	12	1
10318	526	3	9916
10319	10319	10319	8851
10321	2611	2611	2611
10322	2162	49	6501
10323	7591	1522	7591
10324	98	98	6244
10325	173	173	173
10326	4489	4489	6871
10327	820	387	7064
10328	3483	3483	9154
10329	1927	1927	1
10330	89	49	6097
10331	129	129	5722
10332	1694	9	8780
10333	4415	2088	7336
10334	2493	2493	2493
10335	3721	3721	3721
10336	470	12	1
10337	210	210	5466
10338	10338	9	8140
10339	497	497	497
10340	10340	10340	9978
10341	735	3	8277
10342	9	9	7688
10344	2070	2070	2070
10345	6546	6546	6546
10346	35	35	5598
10348	688	688	2635
10349	4076	4076	1
10350	83	83	5654
10351	10351	10351	10339
10352	5343	49	5549
10353	4115	12	4115
10354	22	22	7162
10355	418	49	5932
10356	10356	10356	1778
10357	1808	36	9585
10358	1	1	155
10359	10359	10359	9626
10360	3170	1334	3641
10361	3936	35	4904
10362	2385	2385	7124
10363	325	2	8651
10364	2237	3	3045
10365	1583	1583	9847
10366	164	164	6732
10367	9	9	4835
10368	308	308	3734
10369	10369	10369	10306
10370	3483	3483	9154
10371	9	9	2578
10372	2835	83	9958
10373	3083	3083	3083
10374	6548	688	5864
10375	705	705	705
10376	476	476	476
10377	10377	10377	1983
10378	379	379	379
10379	3422	1139	3068
10380	10380	3431	9233
10381	10381	10381	3632
10382	875	875	8909
10383	5184	5184	9234
10384	92	9	9328
10385	3037	3037	3037
10386	81	81	2750
10388	3298	83	3298
10389	2624	2624	1
10390	9042	421	9042
10391	6679	6679	6679
10392	5335	5335	5335
10393	139	139	1
10394	35	35	9272
10395	296	296	5495
10396	2492	2492	2492
10397	6538	6538	6538
10398	1744	1	10013
10399	9	9	94
10400	1516	1516	1516
10401	3544	3544	8884
10402	10402	10402	6245
10403	70	70	6731
10404	1076	1076	9180
10405	4167	1789	4167
10406	5338	4348	5338
10407	305	305	6194
10408	1615	1448	4293
10409	10409	10409	10153
10410	148	12	9268
10411	175	24	1
10412	895	895	5997
10413	322	322	322
10414	67	67	3583
10415	1143	1143	1143
10416	4760	9	8456
10417	526	3	2581
10418	1	1	1
10419	857	1	7126
10420	660	660	6160
10421	368	368	3581
10422	2004	1	2004
10423	36	7	3106
10424	10424	10424	10141
10425	27	12	1
10426	10426	10426	5367
10427	1012	1012	1
10428	2189	2189	9385
10429	3	3	3564
10430	540	540	8902
10431	7698	2922	4556
10432	5604	5604	9739
10433	10433	10433	935
10434	2714	49	7699
10435	10435	10435	1
10436	688	688	2635
10437	11	11	4893
10438	509	509	2012
10439	10439	10439	8866
10440	980	980	1
10441	7577	7577	1
10442	7024	24	7024
10443	971	971	971
10444	688	688	7985
10445	5841	38	5841
10446	495	261	667
10447	595	12	10062
10448	4381	267	4381
10449	563	563	8522
10450	2351	2351	2351
10451	893	893	1
10452	992	992	4570
10453	10453	3675	3675
10454	8172	764	8172
10455	804	804	5734
10456	587	587	2697
10457	2339	2339	2339
10458	3015	3015	9082
10459	223	223	7412
10460	5987	5987	5987
10461	7959	2701	9191
10462	267	267	1
10464	2070	2070	10344
10465	7358	7358	7778
10466	38	38	3468
10467	353	353	353
10469	38	38	7028
10470	70	70	3654
10471	788	35	9267
10472	472	472	6177
10473	85	85	3579
10474	5847	428	7922
10476	2838	3	1
10477	1503	941	4355
10478	30	30	8923
10479	3019	9	3908
10480	1768	928	5948
10481	2451	2451	8098
10482	526	3	7236
10483	3349	3349	3349
10484	558	558	9178
10485	11087	30	599
10486	1816	11	3383
10487	2913	2913	2913
10489	128	128	6100
10490	860	296	2772
10491	35	35	8799
10492	435	1	7743
10493	35	35	2244
10494	10494	17	6806
10495	343	343	1282
10496	65	1	9394
10497	151	7	9961
10498	38	38	748
10499	1925	1925	7559
10500	2067	2067	2067
10501	1785	810	4595
10502	660	660	660
10503	5502	5502	5502
10504	561	7	4345
10505	10505	4975	4975
10506	907	907	4824
10507	637	637	7843
10508	3167	3167	1
10509	30	30	9381
10511	10511	10511	1
10512	343	343	10495
10513	67	67	4705
10515	53	53	1929
10516	6691	6691	6691
10517	1251	12	1
10518	3819	3819	9110
10520	49	49	7893
10521	3359	3359	7806
10522	1768	928	3365
10523	4920	4920	4920
10524	10524	4255	4255
10525	420	420	9573
10526	742	742	742
10527	10527	10527	6505
10528	1586	55	3484
10529	664	3	9471
10530	67	67	2989
10531	5334	5334	5334
10532	1582	210	6614
10533	730	1	3757
10534	366	366	9412
10535	911	911	8543
10536	1743	1743	9653
10537	6092	6092	6092
10538	105	10	2059
10539	1874	638	1
10540	22	22	6876
10541	10541	12	3317
10542	7485	7485	7485
10543	4631	4631	4631
10544	242	242	9152
10545	700	11	527
10546	1323	11	131
10547	3	3	4503
10548	6182	49	9133
10550	1473	1473	1473
10551	2685	83	1
10552	10	10	1
10553	3	3	7428
10554	1133	1133	1133
10555	1563	1563	9561
10556	3089	849	9576
10557	1403	1403	1
10558	514	167	8599
10559	387	387	7519
10560	10560	10560	5829
10561	10561	10561	9841
10562	824	824	5551
10564	1187	1187	3391
10565	1714	1714	1
10566	495	261	9671
10567	3045	3	1
10568	1744	1	1744
10569	2544	2544	4239
10570	6389	6389	6389
10571	12	12	10061
10572	35	35	8993
10574	6960	134	9586
10575	1067	1067	1067
10576	10576	2844	5403
10577	1733	1733	1733
10578	3301	2676	3301
10579	421	421	5728
10580	3639	3639	3639
10581	79	24	10145
10582	10582	10582	6612
10583	10583	10583	10264
10584	10584	10584	1
10585	2189	2189	1
10586	448	448	1
10587	4506	4506	4506
10588	10588	5819	5819
10589	557	557	8830
10590	7220	7220	1
10591	1334	1334	7425
10592	68	68	68
10593	67	67	10154
10594	49	49	8089
10595	2310	2310	4459
10596	3254	3254	6203
10597	397	397	10246
10598	20	3	7357
10599	10599	10599	7252
10600	196	55	7308
10601	2280	2280	8528
10602	1746	319	9543
10603	68	68	9342
10604	2493	2493	10334
10605	30	30	3477
10606	10606	2877	7567
10607	7577	7577	1
10608	10608	10608	10096
10609	1163	1163	1163
10610	4715	4715	4715
10611	3045	3	3045
10613	509	509	1692
10614	1834	35	8833
10615	197	197	7333
10616	1718	1718	1718
10617	108	3	6619
10618	435	1	1
10619	522	522	4038
10620	10620	10620	4204
10621	1039	1039	8380
10622	10622	2	6215
10623	11	11	8435
10624	10624	4220	4220
10625	30	30	4494
10626	2	2	8376
10627	2391	2391	9759
10628	4409	1507	9257
10629	1616	12	4424
10630	3045	3	3045
10631	64	64	5492
10632	81	81	81
10633	92	9	9328
10634	20	3	4168
10635	5141	5141	1
10636	5243	5243	7134
10637	10637	10637	1948
10638	4415	2088	7336
10640	4733	30	4733
10641	980	980	9977
10642	1117	1117	6479
10643	67	67	10249
10644	151	151	151
10645	786	10	786
10646	82	82	7632
10647	196	55	7002
10648	10648	524	8276
10649	10649	10649	1578
10651	1420	197	6858
10652	563	563	1
10653	67	67	2130
10654	3483	3483	9154
10655	24	24	3783
10656	2287	17	4238
10657	129	129	1
10658	10658	450	8844
10659	67	67	10136
10660	1883	261	1
10661	1580	1580	9563
10662	825	825	3382
10663	10663	10663	1585
10664	3414	3414	6050
10665	24	24	3214
10666	10666	10666	5023
10667	4034	164	1
10668	661	210	9655
10669	522	522	2655
10670	387	387	1491
10671	35	35	383
10672	30	30	7104
10674	128	128	5568
10675	3921	2088	3921
10676	487	487	7304
10678	6172	6172	6172
10679	462	462	9465
10680	2531	11	9984
10681	2281	2281	2281
10682	4094	56	9997
10683	10683	2	1
10684	3066	9	3066
10685	1530	1005	1530
10686	2220	67	2220
10687	465	465	465
10688	10688	2540	2540
10689	492	492	492
10690	2294	2294	8607
10691	470	12	7004
10692	9104	9104	9104
10693	38	38	1
10694	10694	10694	10506
10695	558	558	7296
10696	30	30	5575
10697	451	451	3291
10698	2266	2266	2266
10699	3281	3281	10167
10700	83	83	3777
10701	10701	10701	5061
10703	10703	11	9075
10704	9139	3516	9139
10705	10705	10705	3163
10706	10706	10706	7315
10707	1187	1187	1187
10708	7156	1039	7156
10709	1768	928	5090
10710	10710	10710	3196
10711	1503	941	6752
10712	1812	49	1812
10713	27	12	9457
10714	1746	319	7997
10715	35	35	6253
10717	10717	10717	936
10718	7698	2922	7698
10720	10720	10720	8590
10721	4327	3	4327
10722	10722	1444	3115
10723	5713	5713	5713
10724	10724	4064	8418
10725	10725	10725	3654
10726	266	266	4172
10727	10727	6015	6015
10728	9	9	6133
10729	3483	3483	10370
10730	8465	8465	8465
10731	10731	10731	5856
10733	11	11	8899
10734	175	24	3005
10735	10735	10735	2785
10736	10736	10736	3775
10737	10737	10737	10210
10739	9	9	10342
10740	3	1	102
10741	3006	3006	8043
10742	9	9	3903
10743	267	267	4952
10744	1832	67	8555
10745	296	296	10395
10746	10746	10746	8594
10747	5449	5449	5449
10748	3	3	4350
10750	1024	1024	5791
10751	509	509	2031
10752	4415	2088	6838
10753	7049	7049	7049
10754	2403	38	5548
10755	321	321	321
10757	112	12	1
10758	664	3	6362
10761	1463	282	1
10762	10762	10762	9569
10763	9	9	3285
10764	451	451	8285
10765	509	509	1692
10766	2088	2088	6838
10767	4	1	7245
10768	210	210	2652
10769	5474	5474	5474
10770	5536	9	5536
10771	492	492	8155
10772	482	482	482
10773	4439	2264	8917
10774	3679	282	3679
10775	6948	6948	7561
10776	10776	368	5157
10777	448	448	10586
10779	6516	6516	6516
10780	2351	2351	2351
10781	1771	3	5028
10782	1465	450	1
10783	3414	3414	7403
10784	17	17	8170
10785	27	12	6129
10786	4542	266	4542
10787	1140	1140	1140
10788	364	67	9140
10789	10789	322	8389
10791	10791	3635	8531
10792	4034	164	10667
10793	10793	10793	1604
10796	7358	7358	1
10797	4490	35	8111
10798	1508	845	9983
10799	269	269	10026
10800	2385	2385	7880
10801	4112	1144	4112
10802	223	223	7007
10803	2294	2294	7514
10804	1261	1261	5339
10805	10805	10805	10652
10806	4920	4920	10523
10807	218	218	3252
10809	10809	55	5219
10810	6758	6758	6758
10811	688	688	6641
10812	4924	4924	4924
10813	10813	10813	8769
10814	9	9	4370
10815	2131	2131	2131
10816	6789	6789	6789
10817	949	949	949
10818	668	668	9384
10819	522	522	5309
10820	112	12	1995
10821	79	24	3180
10822	7	7	10052
10823	711	711	3518
10824	188	9	4011
10825	2525	17	10134
10826	10826	38	1
10827	1843	1843	6024
10828	421	421	5728
10829	2055	2055	10599
10830	67	67	5160
10831	1580	1580	9095
10832	10832	3015	7611
10833	5536	9	10338
10834	5267	5267	5267
10835	20	3	1846
10836	4152	4152	7791
10837	1834	35	9935
10838	4801	11	4801
10839	9808	9808	9808
10840	2635	688	2670
10841	7068	11	7803
10842	35	35	1
10844	2802	2802	1
10845	1715	1307	5693
10846	2451	2451	10270
10847	5222	5222	8792
10848	677	677	677
10849	3639	3639	10580
10851	1830	368	1830
10852	168	168	5399
10853	9319	635	9319
10854	2088	2088	9351
10855	4576	660	4576
10857	17	17	9522
10858	10858	10858	3341
10859	3872	3872	6252
10860	10860	10860	10591
10861	857	1	221
10863	34	34	8908
10864	3242	316	3242
10865	204	204	1073
10866	1196	277	1196
10867	10867	10867	6832
10868	435	1	7743
10869	185	185	6376
10870	2554	2554	5033
10871	10871	10871	10605
10872	7358	7358	10465
10875	2572	2572	5764
10876	129	129	2392
10877	2403	38	9407
10878	10878	10878	1201
10880	1133	1133	1133
10881	24	24	466
10882	6718	6718	6718
10883	10883	10883	10194
10884	3414	3414	4521
10885	2323	197	2323
10886	651	651	8771
10887	907	907	3062
10888	67	67	9909
10889	3	3	3424
10890	10890	10890	3305
10891	10891	10891	736
10892	803	803	6666
10893	5184	5184	5184
10894	1323	11	131
10895	67	67	3392
10896	129	129	2228
10897	561	7	9030
10898	9617	7758	9617
10900	1402	1402	4199
10901	35	35	1800
10902	85	85	553
10903	522	522	7088
10904	1465	450	1465
10905	11	11	4414
10906	7844	2971	8580
10908	1292	49	10084
10909	448	448	448
10910	1547	1	10308
10911	2260	775	1
10912	10912	10912	5542
10913	602	266	929
10914	10914	10914	3907
10915	1	1	708
10916	2294	2294	2294
10918	9	9	9045
10919	49	49	7699
10920	2544	2544	9183
10921	5285	421	5285
10923	10923	4017	8300
10924	10924	1642	1642
10925	10925	2419	8758
10926	10926	12	1217
10927	4700	4700	4700
10928	83	83	252
10929	3744	3744	1
10930	7195	4146	7195
10932	10932	1719	1719
10933	4115	12	10353
10934	169	169	9779
10935	4790	522	4790
10936	163	163	9048
10937	2511	2511	2511
10938	81	81	9073
10939	139	139	2219
10941	867	867	9374
10942	11	11	9645
10943	83	83	6309
10944	1981	1981	1
10945	7031	2976	7031
10946	17	17	10857
10947	2376	2376	8416
10949	6123	1117	9087
10950	10950	1719	1719
10951	3124	3124	3124
10952	296	296	1
10953	1403	1403	1403
10955	3980	3980	3980
10956	563	563	4622
10957	3431	3431	3431
10958	4066	4066	8358
10959	838	838	8967
10960	325	2	6422
10961	10961	10961	6047
10962	109	109	109
10963	10963	10963	9510
10965	387	387	2599
10966	4034	164	10667
10967	4	1	10767
10969	7	7	1
10970	451	451	1470
10971	24	24	9600
10972	83	83	9009
10973	967	967	9512
10974	7220	7220	10590
10977	139	139	10393
10978	2280	2280	8528
10979	495	261	3181
10980	3459	3459	3459
10981	10981	10981	5772
10983	513	421	9023
10984	6229	6229	6229
10985	1212	1212	5199
10986	83	83	9558
10987	27	12	4974
10988	597	1	597
10989	10989	10989	1929
10990	532	532	7761
10991	10991	10	8045
10992	3828	1509	1
10993	1937	1937	1937
10994	10994	797	2959
10995	6538	6538	10397
10996	3658	3658	3658
10997	7683	7683	7683
10998	356	356	10424
10999	30	30	4494
11000	9139	3516	9139
11001	7	7	5870
11002	112	12	10159
11003	11003	11003	5624
11004	89	49	1230
11005	11005	11005	10420
11006	2976	2976	2976
11007	495	261	6521
11008	3721	3721	5774
11009	8670	8670	1
11010	6073	6073	6073
11011	532	532	7121
11012	492	492	6233
11013	3830	3830	3830
11015	4329	4329	4329
11016	246	246	5047
11017	563	563	10652
11018	857	1	6064
11019	60	60	263
11020	2974	3	5995
11021	3395	164	4247
11022	11022	11022	5620
11023	129	129	4164
11024	5669	928	5788
11025	2071	368	9220
11026	3	1	9695
11027	9	9	9375
11028	81	81	3191
11031	5300	9	5300
11033	3485	3485	9505
11034	451	451	7621
11035	331	331	8756
11037	185	185	6376
11038	504	9	504
11039	4533	4533	4533
11040	3	3	2496
11041	11041	11041	3747
11042	11042	4944	4944
11043	27	12	1412
11044	529	529	529
11045	1785	810	1785
11046	678	35	2901
11047	2217	691	8952
11048	169	169	169
11049	2	2	6358
11050	11050	8777	8777
11051	7683	7683	7683
11052	6758	6758	6758
11053	111	111	5572
11054	161	12	1
11055	949	949	949
11056	3	3	1356
11057	921	67	2450
11058	67	67	10895
11059	4123	4123	4123
11061	3080	49	4636
11062	522	522	1
11063	11063	11063	8653
11064	11064	11064	1
11066	1173	7	1173
11067	3399	3	3399
11068	11068	587	3536
11069	8790	675	8790
11070	11070	911	10535
11071	2326	67	1832
11072	139	139	9000
11073	20	3	6554
11074	11074	85	1909
11075	5133	5133	8442
11076	11076	11076	4913
11077	2066	2066	8266
11078	624	624	6590
11080	563	563	6563
11081	1694	9	9521
11082	49	49	9705
11084	1668	1668	8091
11085	11085	266	10913
11087	11087	30	8589
11088	82	82	7613
11089	368	368	7098
11090	1427	1427	2760
11091	1660	1660	1660
11092	584	584	584
11093	1275	1275	1275
11094	1353	68	1353
11095	11095	11095	1724
11096	5987	5987	10460
11097	11097	55	4251
11098	557	557	6676
11099	3286	296	8082
11100	35	35	2109
11101	8321	8321	8321
11102	6466	6466	9749
11103	5847	428	7922
11104	11104	11104	5084
11105	3051	911	3900
11106	2544	2544	4239
11107	6691	6691	6691
11108	3478	3478	3478
11109	128	128	9553
11110	67	67	5074
11111	11111	11111	7673
11112	2705	2705	10253
11113	5715	5715	5715
11114	305	305	1
11115	397	397	10246
11116	11116	11116	5312
11117	89	49	3275
11118	164	164	9562
11120	3015	3015	1
11121	11121	11121	8709
11123	11123	11123	5728
11125	1703	113	1703
11126	53	53	53
11127	522	522	4024
11128	669	669	5140
11130	2334	2334	2334
11131	993	7	4295
11132	831	831	3438
11133	2744	2744	9853
11135	1761	3	1761
11136	20	3	6943
11137	2742	2742	2742
11138	10	10	10055
11139	68	68	7518
11140	46	46	4372
11141	20	3	5211
11142	1651	1651	1651
11143	1463	282	8774
11144	7	7	4000
11145	46	46	9372
11146	11146	11146	9968
11147	9	9	1940
11148	35	35	6157
11150	2818	2818	2818
11151	971	971	971
11152	2391	2391	9759
11153	2065	2065	2065
11154	12	12	10061
11155	2742	46	6760
11156	1392	1392	1392
11157	85	85	10473
11158	1694	9	5168
11159	911	911	7332
11160	3254	3254	3254
11161	2875	2875	2875
11162	112	12	4822
11163	11163	11163	9112
11164	387	387	7198
11165	507	12	3088
11166	2963	2963	2963
11167	30	30	9381
11168	364	67	364
11169	5826	5826	5826
11170	9	9	10041
11171	4342	4342	4342
