PID	PGID	SID	PPID
3854	3159	4	3159
3855	59	59	3023
3856	643	60	1333
3857	8	8	1983
3858	66	4	3620
3859	882	882	1630
3860	3860	3860	572
3861	630	19	1904
3862	3862	3862	2807
3863	3863	3863	1824
3864	66	4	338
3865	2044	2044	2044
3866	1174	84	2786
3867	857	1	573
3868	5	4	3555
3869	93	19	324
3870	3870	3870	554
3871	3871	1488	1488
3873	27	27	1240
3875	155	155	155
3876	969	104	3692
3877	1026	502	2825
3878	1509	27	3166
3879	28	8	1
3881	1052	1052	2581
3882	168	168	1
3883	2024	48	3339
3884	66	4	3136
3885	8	8	2984
3886	3886	3886	3600
3887	66	4	3072
3888	8	8	2691
3889	269	4	1691
3890	435	8	2722
3891	300	300	2679
3892	1792	141	1792
3893	66	4	2536
3894	223	59	2401
3895	7	4	539
3897	2579	770	2579
3898	1280	8	3187
3899	390	4	2603
3900	1302	1302	2783
3901	1744	1744	1744
3902	823	823	823
3903	59	59	3032
3904	1368	1368	3523
3905	269	4	2144
3906	235	235	3332
3907	27	27	3234
3908	10	10	344
3909	66	4	746
3910	1609	1609	1609
3911	1	1	3599
3912	2595	13	2595
3913	643	60	2226
3914	365	365	3344
3915	857	1	573
3916	219	8	3388
3917	732	732	2682
3918	1	1	1146
3919	343	343	2826
3920	122	122	1567
3921	1888	1888	1888
3922	2878	218	2878
3923	586	13	236
3924	235	235	1777
3925	1406	8	3748
3926	707	493	3396
3927	66	4	592
3928	1115	1115	1115
3929	66	4	706
3931	405	405	1179
3932	13	13	1828
3933	1552	1552	1552
3934	471	471	2160
3935	390	4	910
3936	7	4	1583
3937	1016	60	3830
3938	66	4	2154
3939	155	155	1
3940	1368	1368	3523
3941	7	4	584
3942	449	449	449
3943	1795	1030	1795
3944	2058	2058	2058
3945	732	732	732
3946	1698	118	1
3947	292	292	1772
3948	892	892	892
3949	99	1	2633
3951	487	487	487
3952	3952	3952	1
3953	3953	752	2711
3954	2132	2132	2132
3955	349	349	2186
3956	66	4	2219
3957	481	481	481
3958	282	282	2257
3959	389	10	1
3960	3960	4	748
3961	1350	1350	1350
3962	292	292	1031
3963	13	13	534
3964	13	13	3840
3965	219	8	285
3966	282	282	1605
3968	168	168	1261
3969	553	1	1970
3970	147	3	3021
3972	22	22	2547
3973	3973	3973	3522
3974	10	10	1306
3975	147	3	1139
3976	297	297	2651
3977	3977	3977	2067
3978	3978	3978	642
3979	327	327	1963
3980	116	116	854
3981	1955	1955	2745
3982	586	13	406
3983	3225	59	1
3984	3984	3984	3834
3985	141	141	1425
3986	219	8	2496
3987	1465	20	1465
3988	292	292	3343
3989	240	1	1799
3990	68	68	1707
3991	84	84	1537
3992	3992	8	2112
3993	170	170	2661
3994	1025	4	1
3996	363	363	363
3997	1065	1065	3210
3998	114	114	2951
3999	1	1	1
4000	309	309	3628
4001	4001	4001	1720
4002	257	8	1639
4003	2174	2174	2174
4004	391	10	3846
4005	112	1	125
4006	86	86	1414
4007	691	691	2008
4008	7	4	396
4009	327	327	1352
4010	3358	13	3358
4012	4012	4012	393
4013	4013	327	3221
4014	59	59	3732
4015	10	10	2488
4016	10	10	1366
4017	669	669	669
4018	10	10	1413
4019	1568	1568	1
4020	219	8	1
4021	732	732	732
4022	10	10	858
4023	30	30	30
4024	4	4	3473
4025	4025	4025	1536
4026	86	86	4006
4027	36	8	36
4028	390	4	839
4029	4029	4029	592
4030	84	84	3357
4031	1868	1868	3543
4032	4032	2513	1
4033	271	4	1700
4034	417	417	3720
4035	125	1	2423
4036	4036	86	2647
4037	3475	3475	3475
4038	3040	3040	3591
4039	674	674	674
4040	1807	8	1807
4041	850	850	850
4042	29	29	1
4043	99	1	3652
4044	643	60	1
4045	2234	4	3712
4046	1158	20	3596
4047	1215	1215	3362
4048	1152	1152	3427
4049	13	13	273
4050	160	1	536
4051	1796	1	3737
4052	4052	4052	2353
4054	4054	4054	2566
4055	147	3	468
4056	271	4	840
4057	125	1	67
4058	4058	4058	1
4059	926	122	1
4060	109	109	2789
4061	648	648	648
4062	282	282	2839
4063	2932	68	2932
4064	4064	1830	1830
4066	656	13	2591
4067	453	453	1754
4068	643	60	1043
4069	125	1	1
4070	1944	308	1944
4071	4071	4071	2346
4072	271	4	2096
4074	1	1	903
4075	29	29	4042
4076	4076	913	2415
4077	804	804	804
4078	1672	825	1
4079	554	4	2537
4080	4080	4080	2072
4081	240	1	2992
4082	4082	865	2624
4083	282	282	3122
4084	4084	4084	3000
4085	7	4	3451
4086	8	8	3561
4087	11	11	1
4088	1509	27	1
4089	30	30	1
4090	10	10	3846
4092	2959	2959	2959
4093	99	1	506
4094	160	1	945
4095	163	163	2444
4096	240	1	1
4097	682	682	682
4098	1	1	2526
4099	2631	18	2645
4100	4100	1	3911
4101	4101	389	1576
4102	3165	195	3165
4103	285	8	1
4104	10	10	366
4105	163	163	3077
4107	3029	3029	3029
4108	1079	4	2614
4110	4	4	3563
4111	2631	18	4099
4112	1074	19	1074
4113	1	1	3802
4114	2098	4	3826
4115	1672	825	4078
4116	59	59	1756
4117	162	162	162
4118	824	86	1766
4119	147	3	3021
4120	369	369	1
4121	4121	4121	1491
4122	4122	1	558
4123	1660	1660	1660
4124	125	1	2314
4125	533	4	3025
4126	646	4	2019
4127	99	1	2633
4128	643	60	1369
4129	133	133	3247
4130	4130	4130	1103
4131	168	168	1852
4132	1052	1052	2581
4133	7	4	3854
4134	4134	1824	3863
4135	1795	1030	3943
4136	7	4	2102
4137	575	575	1
4138	832	339	3702
4139	2297	2297	2297
4140	4140	4140	1331
4141	1	1	3719
4142	1399	1399	1399
4143	4143	4143	1864
4144	1280	8	3898
4145	389	10	2658
4146	349	349	1
4147	913	913	2415
4148	391	10	2674
4149	970	970	3375
4150	511	511	511
4151	1910	1910	2353
4152	2347	2347	2347
4153	2494	2494	3251
4154	118	118	3039
4155	2748	2748	2748
4156	114	114	808
4157	703	703	3644
4158	66	4	2743
4159	219	8	2659
4160	643	60	1043
4161	1682	133	2310
4162	112	1	1438
4163	2486	2486	2486
4164	1	1	2354
4165	7	4	2697
4166	4166	4166	3309
4169	40	40	3795
4170	265	265	265
4171	4171	4	1
4172	59	59	3032
4173	4173	4173	2854
4174	4174	2215	2215
4175	320	4	1953
4176	29	29	4042
4177	1052	1052	1995
4178	453	453	2280
4179	30	30	1
4180	2631	18	2631
4181	292	292	3392
4182	86	86	596
4183	449	449	3512
4184	48	48	1482
4185	122	122	1
4186	13	13	611
4187	297	297	1
4188	271	4	1
4189	275	275	517
4190	10	10	2446
4191	1796	1	1590
4192	1203	1203	1203
4193	66	4	2892
4194	646	4	872
4195	1504	6	1504
4196	909	909	2213
4197	4197	4197	4052
4198	453	453	3823
4199	417	417	4034
4200	4200	8	2925
4202	377	377	2752
4203	109	109	1294
4204	132	1	1899
4205	264	264	264
4206	2629	741	2629
4207	783	783	783
4208	109	109	4060
4209	682	682	2411
4210	391	10	2717
4211	271	4	1
4213	367	367	367
4214	44	1	44
4215	1115	1115	3928
4216	2642	796	2642
4217	1	1	3275
4218	492	492	492
4219	435	8	2983
4221	377	377	4202
4222	1	1	2923
4223	359	359	3552
4224	913	913	4147
4225	122	122	478
4226	271	4	2047
4227	4227	4227	3666
4228	1753	1753	1753
4229	4229	4229	3565
4230	4084	4084	4084
4231	1	1	1600
4232	4232	8	3925
4233	4233	4	3383
4234	740	740	740
4235	153	153	1935
4236	1001	4	3640
4237	2646	2646	2646
4238	1	1	2570
4239	36	8	2317
4240	112	1	4005
4241	10	10	2832
4242	2196	278	3360
4243	342	342	3374
4244	4244	4244	3892
4245	4245	4245	3292
4246	160	1	2169
4247	277	277	2611
4248	11	11	1
4249	160	1	2169
4250	1747	4	1273
4251	4251	4251	3539
4252	308	308	1057
4253	1	1	1323
4254	435	8	2212
4255	4255	4255	4028
4256	6	6	3313
4257	4257	4257	3390
4258	745	745	3487
4259	2790	2790	2790
4261	99	1	1298
4262	825	825	825
4263	116	116	2432
4264	147	3	1139
4265	4265	4265	150
4266	1174	84	3733
4267	86	86	2075
4268	649	1	1950
4269	2379	2379	2379
4270	359	359	4223
4271	1128	1128	1128
4272	2438	2438	2438
4273	66	4	2248
4274	118	118	3787
4275	109	109	761
4276	13	13	2572
4277	3123	3123	3123
4278	2905	2905	2905
4279	168	168	2172
4280	555	555	1620
4281	100	100	714
4282	29	29	2246
4283	302	302	302
4284	411	411	2408
4285	1	1	1817
4286	275	275	2612
4287	114	114	2951
4288	49	19	428
4289	435	8	2212
4290	133	133	1834
4291	1698	118	1
4292	2871	2871	2871
4293	1	1	908
4294	147	3	1573
4295	1910	1910	2353
4296	3309	1	4166
4297	770	770	2558
4298	308	308	2224
4299	66	4	2469
4300	319	319	3442
4301	118	118	2458
4302	1001	4	4236
4303	1	1	3074
4305	233	233	3461
4306	1155	4	1155
4307	412	412	412
4308	580	68	3428
4309	1176	1176	3749
4310	4310	40	1783
4311	410	410	410
4312	2623	86	2623
4313	1466	1466	1466
4314	233	233	4305
4315	282	282	604
4316	3122	282	4083
4317	22	22	1557
4318	118	118	3645
4319	535	535	1
4320	145	1	1
4321	10	10	1120
4322	10	10	3489
4323	2215	2215	4174
4324	1229	84	3129
4325	143	143	2584
4326	1	1	258
4327	453	453	4198
4328	168	168	3053
4329	170	170	1104
4330	2024	48	3339
4331	4331	655	1
4332	502	502	2309
4333	2920	352	3249
4334	4334	4334	1323
4335	132	1	1596
4336	1174	84	3733
4337	553	1	3289
4338	29	29	268
4339	99	1	506
4340	1509	27	1
4341	203	203	203
4342	3309	1	1575
4343	4343	4343	2561
4344	10	10	3765
4345	170	170	2302
4346	390	4	2603
4347	122	122	939
4348	1	1	3277
4349	309	309	3628
4350	13	13	2694
4351	1	1	1322
4352	349	349	3244
4353	29	29	469
4354	769	22	769
4355	365	365	1141
4356	1030	1030	2360
4357	44	1	44
4358	118	118	4318
4359	2069	2069	2069
4360	2208	2208	2208
4361	4361	4361	2713
4363	2215	2215	4174
4364	343	343	2902
4365	319	319	1050
4366	7	4	2307
4367	380	380	1923
4368	4368	4368	3671
4369	377	377	4221
4370	2150	2150	2873
4371	1561	308	1561
4372	292	292	3695
4373	271	4	1842
4374	508	281	1954
4376	924	924	924
4377	703	703	4157
4378	66	4	1320
4379	4379	10	2674
4380	4380	4380	1310
4381	3040	3040	3591
4382	2276	2276	3436
4383	865	865	2624
4384	1368	1368	3523
4385	269	4	1691
4386	250	250	4173
4387	291	291	1945
4388	2024	48	3339
4389	1	1	200
4390	554	4	1618
4392	4392	13	2582
4393	671	168	2172
4394	13	13	3831
4395	2234	4	2755
4396	22	22	1695
4397	10	10	1
4398	555	555	4280
4399	1672	825	2055
4400	93	19	2962
4401	4121	4121	4121
4402	254	254	2950
4403	147	3	3084
4404	300	300	2679
4405	826	210	826
4406	349	349	3244
4407	122	122	2635
4409	1099	1	3296
4411	4	4	3120
4412	22	22	1131
4414	4414	4414	2843
4415	401	401	401
4416	2036	4	3654
4417	1	1	2657
4418	122	122	1567
4419	932	116	932
4420	359	359	809
4421	1099	1	3296
4422	282	282	3966
4423	235	235	2520
4424	13	13	534
4425	1245	1245	1245
4426	3610	19	3610
4427	269	4	1273
4428	10	10	4397
4429	160	1	4094
4430	155	155	3875
4431	1040	1040	3739
4432	13	13	3932
4433	7	4	2734
4434	13	13	3697
4435	1213	10	1213
4436	2205	2205	2205
4437	132	1	1438
4438	86	86	2949
4439	1966	152	2039
4440	1041	1041	1562
4441	2858	1	2858
4442	683	225	3647
4443	461	461	1469
4444	566	566	566
4445	59	59	3855
4447	392	392	1
4448	1047	1047	1047
4449	4449	4	1508
4450	145	1	1
4451	1001	1001	1001
4452	643	60	2226
4453	3131	3131	3499
4454	225	225	3647
4455	4455	1	2237
4456	271	4	2062
4457	1399	1399	4142
4458	1798	1798	1798
4459	4459	4459	349
4460	2270	4	2270
4461	392	392	4447
4462	291	291	3246
4463	671	168	1
4464	707	493	3396
4465	66	4	4299
4466	6	6	2210
4467	7	4	3936
4468	7	4	2697
4469	1025	4	3297
4470	3275	1	3292
4471	66	4	2779
4472	580	68	3424
4473	554	4	2281
4474	28	8	3879
4476	49	19	2841
4478	13	13	1865
4479	122	122	263
4480	1400	1	2237
4481	271	4	4188
4482	8	8	36
4483	1302	1302	3900
4484	125	1	947
4485	1	1	3734
4486	380	380	3071
4487	2208	2208	4360
4488	66	4	706
4489	770	770	1825
4490	4490	4490	2812
4492	392	392	1
4493	2131	68	2131
4494	2858	1	3132
4495	32	32	3484
4496	395	395	2405
4497	1	1	1571
4498	1041	1041	4440
4499	1921	1	1921
4500	4500	291	3246
4501	271	4	2389
4502	125	1	3829
4503	2390	2390	2390
4504	1399	1399	3243
4505	13	13	3650
4506	461	461	3791
4507	2203	68	2203
4508	348	4	2846
4509	1159	1159	1159
4510	271	4	3529
4511	502	502	4332
4512	4	4	1927
4513	1509	27	4340
4514	789	68	789
4515	1	1	3999
4517	290	290	290
4518	1137	1137	1137
4519	59	59	1151
4520	2990	365	2990
4521	1466	1466	3340
4522	7	4	539
4523	691	691	691
4524	401	401	3414
4525	390	4	839
4526	752	752	2554
4527	309	309	3628
4528	4	4	4024
4529	3448	3448	3448
4530	235	235	1773
4531	4531	1673	1673
4533	1365	4	1365
4534	1102	40	1102
4535	1344	1344	1344
4536	4	4	2730
4537	2638	2638	3236
4538	2421	2421	2421
4539	1753	1753	4228
4540	1352	327	4009
4541	1459	1459	1459
4542	1	1	148
4543	59	59	1746
4544	125	1	4502
4545	1	1	1817
4546	2574	2574	2574
4547	1	1	2721
4548	1406	8	4232
4549	1452	1452	2235
4550	3625	3625	3625
4551	3040	3040	3591
4552	145	1	4320
4553	1371	1371	1371
4554	3282	59	1
4555	1673	1673	3617
4556	566	1	2671
4557	1606	674	3517
4559	682	682	4097
4560	99	1	3949
4561	1910	1910	2770
4562	99	1	388
4564	13	13	1828
4565	1	1	558
4566	271	4	3698
4567	160	1	4124
4568	2698	2698	2698
4569	461	461	3820
4570	930	930	2906
4572	1698	118	1
4573	112	1	1438
4574	234	234	697
4575	481	481	481
4577	2175	50	2175
4578	1	1	4545
4579	602	4	2845
4580	1115	1115	1115
4581	240	1	1029
4582	68	68	1632
4583	453	453	2746
4584	13	13	3697
4585	2354	2354	2354
4586	322	322	3179
4587	4013	327	4013
4588	13	13	4049
4589	643	60	3913
4590	8	8	3857
4591	555	555	1620
4592	233	233	3736
4593	66	4	1094
4594	643	60	1369
4595	1074	19	1074
4596	267	13	2582
4597	7	4	4233
4598	4598	1	4093
4599	29	29	4353
4600	1697	1697	1697
4601	240	1	2778
4602	1288	1	1288
4603	1796	1	1796
4604	66	4	3228
4605	4605	4605	1145
4606	264	264	4205
4607	377	377	377
4608	156	156	156
4609	186	186	773
4610	1030	1030	3139
4611	578	578	3655
4612	377	377	4607
4613	538	86	538
4614	68	68	4582
4615	18	18	1451
4616	10	10	427
4617	1466	1466	3340
4618	327	327	1514
4619	1641	277	1641
4620	10	10	859
4621	1819	277	1819
4622	1371	1371	1371
4623	1	1	1363
4624	18	18	1451
4625	271	4	4130
4626	269	4	2756
4627	2393	2393	2393
4628	533	4	4125
4629	1196	1196	2230
4630	1371	1371	3298
4631	349	349	349
4632	309	309	3327
4633	275	275	3354
4634	2379	2379	4269
4635	13	13	2084
4636	2577	349	2577
4638	2173	4	2173
4639	114	114	1380
4640	90	8	90
4641	4641	2590	2590
4642	1868	1868	3685
4643	1	1	558
4644	1052	1052	4132
4645	132	1	1596
4646	28	8	2735
4647	4647	1048	1048
4648	4648	4648	204
4649	656	13	2591
4650	2659	8	4002
4651	801	801	801
4652	2530	59	2530
4653	44	1	4214
4654	10	10	3264
4655	269	4	2757
4656	2646	2646	2646
4657	2379	2379	4269
4658	521	155	3535
4659	593	593	593
4660	271	4	1842
4661	1812	1812	3586
4662	401	401	3485
4663	147	3	1139
4664	412	412	4307
4665	2633	1	2633
4666	6	6	1
4667	1792	141	1792
4668	1509	27	3595
4669	1641	277	1819
4670	892	892	892
4671	1528	1528	1528
4672	4058	1568	4058
4673	13	13	4432
4674	1091	1091	1091
4675	320	4	4175
4676	290	290	811
4677	160	1	4246
4678	523	4	2076
4679	7	4	2544
4680	168	168	3048
4681	1473	1473	1473
4682	1609	1609	1609
4683	4683	4683	3835
4684	84	84	3233
4685	122	122	4407
4686	707	493	4464
4687	582	582	2978
4688	679	679	679
4689	197	197	1538
4690	8	8	1797
4691	4	4	2552
4692	1222	1222	3199
4693	7	4	2135
4694	8	8	1692
4695	66	4	2980
4696	638	638	638
4697	1229	84	3047
4698	2196	278	4242
4699	13	13	419
4700	125	1	1735
4701	143	143	543
4702	1528	1528	3173
4703	264	264	264
4704	2577	349	1685
4705	4	4	3120
4706	1026	502	3877
4707	492	492	4218
4708	93	19	93
4709	646	4	3041
4711	28	8	2371
4712	646	4	2019
4713	112	1	4573
4714	6	6	1
4715	1200	1200	1200
4716	4716	218	3488
4717	1	1	2548
4718	13	13	419
4719	66	4	1871
4720	691	691	4007
4721	8	8	1210
4722	1227	10	1227
4723	2192	2192	2192
4724	66	4	2248
4725	823	823	823
4726	1099	1	4409
4727	10	10	1677
4728	342	342	342
4729	10	10	462
4730	27	27	2117
4731	1697	1697	4600
4732	554	4	2325
4733	2675	2675	3844
4734	2579	2579	2579
4735	195	3	1541
4736	390	4	390
4737	27	27	989
4738	1778	1778	1778
4739	1452	1452	2306
4740	1222	1222	4692
4741	1030	1030	1303
4742	225	225	4454
4743	94	1	3117
4744	4744	319	1004
4745	671	168	4463
4746	68	68	68
4747	346	1	3391
4748	2922	2922	2922
4749	826	826	826
4750	1574	1574	1574
4751	271	4	1874
4752	400	400	400
4753	4084	4084	4230
4754	4251	4251	4251
4755	1589	1589	3106
4756	269	4	3435
4757	4257	4257	4257
4758	282	282	2839
4759	349	349	4631
4760	10	10	1642
4761	234	234	234
4762	219	8	2155
4763	883	883	883
4764	1	1	3054
4765	93	19	3011
4766	851	4	1662
4767	1289	118	1289
4768	2174	2174	2174
4769	1672	825	2055
4770	1753	1753	4539
4771	84	84	1537
4772	1213	10	4435
4773	1465	20	3987
4774	1509	27	4340
4775	3065	3065	3065
4776	1222	1222	4740
4777	152	152	2467
4778	7	4	1486
4779	4490	4490	4490
4780	2203	68	2203
4781	1174	84	3733
4782	122	122	3274
4783	1	1	4253
4784	2564	2564	2564
4785	509	509	509
4786	3863	3863	3863
4787	132	1	3746
4788	1868	1868	2594
4790	28	8	4646
4791	741	741	741
4792	1868	1868	3843
4793	365	365	3445
4794	28	8	3879
4795	1684	1684	1684
4796	1280	8	1280
4797	8	8	1692
4798	1026	502	3877
4799	271	4	2849
4800	586	13	2427
4801	2131	68	2131
4802	271	4	1700
4803	18	18	3157
4804	2486	2486	4163
4805	240	1	1
4806	417	417	3229
4807	626	22	626
4808	417	417	4806
4809	377	377	4607
4810	277	4	2251
4811	264	264	4606
4812	66	4	572
4813	884	884	884
4814	13	13	878
4815	170	170	2661
4816	275	275	4633
4817	457	457	457
4819	66	4	3860
4820	2714	2714	2714
4821	2421	2421	4538
4822	679	679	4688
4823	1026	502	4706
4824	125	1	756
4825	7	4	2538
4826	2500	2500	2500
4827	4827	4827	721
4828	155	155	3939
4829	1465	20	1465
4830	769	22	4354
4831	1512	1512	1512
4832	4058	1568	4672
4833	2069	2069	2069
4834	122	122	122
4835	2920	352	4333
4836	3608	3608	3608
4837	2607	2607	2607
4838	554	4	4732
4839	367	367	4213
4840	10	10	4018
4841	162	162	162
4842	327	327	1216
4843	990	100	990
4844	42	42	1314
4845	28	8	1346
4846	671	168	4745
4847	86	86	86
4848	110	110	110
4849	10	10	366
4850	60	60	1020
4851	282	282	3966
4852	7	4	3936
4853	797	47	797
4854	48	48	2104
4855	44	1	4214
4856	1030	1030	2345
4857	4	4	2552
4858	269	4	2756
4859	235	235	3332
4860	2579	2579	2579
4861	88	88	88
4862	7	4	3111
4863	1	1	778
4864	66	4	2779
4865	502	502	2465
4866	453	453	1
4867	309	309	4527
4868	2203	68	4780
4869	1512	1512	1512
4870	320	4	1953
4871	909	909	909
4872	27	27	3235
4873	2205	2205	4436
4874	282	282	3464
4875	655	655	2724
4876	1030	1030	2364
4877	275	275	2612
4878	767	8	1964
4879	4879	1430	1430
4880	1149	1149	1149
4881	1052	1052	4644
4882	109	109	3270
4883	8	8	3328
4884	884	264	1
4885	170	170	3268
4886	2631	18	4111
4887	363	363	363
4888	2175	50	2175
4889	390	4	3689
4890	8	8	463
4891	1230	225	3423
4892	59	59	2455
4893	1040	1040	1
4894	671	168	4745
4895	118	118	1462
4896	703	703	4377
4897	8	8	2106
4898	112	1	2396
4899	4899	4899	644
4900	1	1	2792
4901	566	1	2671
4902	2629	741	4206
4903	4903	1395	1395
4904	683	225	4442
4905	32	32	129
4906	3358	13	3358
4907	5	4	1415
4908	240	1	1619
4909	8	8	1692
4910	122	122	122
4911	3475	3475	4037
4912	275	275	2092
4913	3063	417	3063
4914	390	4	3678
4915	567	339	735
4916	117	117	117
4917	1074	19	4112
4918	2631	18	4180
4919	1026	502	2418
4920	823	823	3156
4921	920	920	2963
4922	10	10	4760
4923	8	8	943
4924	739	739	739
4925	1339	1339	1339
4926	415	415	415
4927	66	4	3439
4928	186	186	773
4929	461	461	4506
4930	291	291	4387
4931	1137	1137	1137
4932	118	118	3645
4933	415	415	415
4934	1898	1898	1898
4935	1	1	1
4936	421	8	77
4937	235	235	3332
4938	160	1	1724
4939	1	1	4515
4940	93	19	1217
4941	27	27	3637
4942	487	487	1623
4943	2173	4	3000
4944	1390	1390	2159
4945	1152	1152	2296
4946	1286	102	1286
4947	254	254	1420
4948	10	10	614
4949	3275	1	3275
4950	168	168	3968
4951	8	8	2313
4952	1184	1184	1184
4953	1368	1368	1368
4954	250	250	3984
4955	1	1	3626
4956	671	168	4894
4957	655	655	4875
4958	824	86	4118
4959	1	1	2548
4960	7	4	4693
4961	309	309	3353
4962	10	10	3745
4963	66	4	2743
4964	413	413	413
4965	168	168	2045
4966	66	4	3620
4967	602	4	2845
4968	1819	277	4621
4969	234	234	4761
4970	1792	141	1792
4971	621	4	621
4972	1993	1993	1993
4973	4973	114	545
4974	219	8	1556
4975	343	343	3134
4976	418	418	3030
4977	10	10	2886
4978	1	1	2322
4979	417	417	4034
4980	1	1	4565
4981	4	4	2440
4982	4	4	3519
4983	66	4	2593
4984	375	375	3213
4985	168	168	1261
4986	271	4	2185
4987	2959	2959	2959
4988	2181	411	2181
4989	925	925	925
4990	331	4	331
4991	143	143	4325
4992	147	3	1221
4993	320	4	4675
4994	11	11	4087
4995	1200	1200	2913
4996	1	1	1360
4997	2905	2905	4278
4998	1041	1041	1041
4999	1698	118	1698
5000	2577	349	4636
5001	339	339	339
5002	391	10	4148
5003	1576	389	1576
5004	360	360	360
5005	682	682	4559
5006	444	4	444
5007	1	1	2911
5008	218	218	218
5009	2276	2276	3349
5010	1561	1561	1561
5011	390	4	3603
5012	1390	1390	3841
5013	1229	84	4324
5014	7	4	2135
5015	1075	1075	1075
5016	586	13	2427
5017	357	357	3452
5018	186	186	4609
5019	502	502	4511
5020	909	909	4196
5021	147	3	3084
5022	2144	2144	2144
5023	2577	349	4636
5024	1229	84	3047
5025	1768	1768	2944
5026	2269	282	2153
5027	2905	2905	4278
5028	4122	1	4122
5029	348	4	2363
5030	114	114	3109
5031	327	327	2133
5032	163	163	3088
5033	66	4	3312
5034	219	8	4159
5035	223	59	3894
5036	1030	1030	1204
5037	93	19	1924
5038	3390	3390	3390
5039	5039	5039	4063
5040	1030	1030	3139
5041	255	255	2814
5042	1448	1448	1448
5043	233	233	3736
5044	59	59	3093
5045	341	341	341
5046	163	163	3201
5047	678	678	678
5048	2574	2574	4546
5049	114	114	2951
5050	1153	1153	1153
5051	1001	4	4302
5052	282	282	1752
5053	1682	133	899
5054	586	13	2794
5055	125	1	2992
5056	8	8	3738
5057	502	502	3174
5058	1030	1030	2345
5059	84	84	4684
5060	327	327	2133
5062	275	275	2092
5063	66	4	1758
5064	4899	4899	4899
5065	1174	84	4336
5066	27	27	2838
5067	1250	1250	1250
5068	48	48	48
5069	380	380	4486
5071	1536	1536	1536
5072	626	22	626
5073	1250	1250	5067
5074	10	10	1542
5075	94	1	3117
5076	168	168	3399
5077	66	4	3887
5078	219	8	3916
5079	683	225	4442
5080	1040	1040	3739
5081	28	8	382
5082	1832	122	1832
5083	10	10	3765
5084	10	10	3848
5085	2900	19	2900
5086	347	13	1999
5087	578	578	578
5088	10	10	2040
5089	1047	1047	4448
5090	1847	461	1847
5091	66	4	4593
5092	740	740	3703
5093	29	29	4599
5094	4	4	3262
5095	390	4	3935
5096	10	10	4016
5097	287	50	287
5098	1288	1	4602
5099	270	4	270
5100	1673	1673	3617
5101	1	1	2331
5102	122	122	711
5103	434	8	434
5104	435	8	2722
5105	3630	3630	3630
5106	998	998	998
5107	267	13	1664
5108	3684	2174	3684
5109	27	27	1516
5110	339	339	5001
5111	478	478	478
5112	271	4	3028
5113	18	18	988
5114	2294	4	1940
5115	2101	2101	2101
5116	60	60	3200
5117	1030	1030	3139
5118	240	1	2194
5119	1747	4	3493
5120	160	1	441
5121	66	4	3383
5122	1371	1371	1371
5123	168	168	4680
5124	285	8	1991
5125	1	1	3999
5126	1	1	1317
5127	114	114	2288
5128	119	119	1457
5129	8	8	3857
5130	367	367	367
5131	562	59	2122
5132	932	116	4419
5133	1065	1065	3210
5134	1091	1091	1091
5135	1	1	2548
5136	566	1	1870
5137	1030	1030	2360
5138	66	4	1329
5139	2069	2069	4833
5140	824	86	4958
5141	392	392	4447
5142	2127	4	3714
5143	22	22	3758
5144	1796	1	3454
5145	277	4	2251
5146	66	4	3439
5147	998	998	1919
5148	2192	2192	2192
5149	813	250	813
5150	461	461	3820
5151	989	27	3701
5152	1812	1812	3586
5153	2974	1271	2974
5154	439	439	439
5155	566	566	566
5156	93	19	324
5157	13	13	3345
5158	2605	2605	3168
5159	240	1	1619
5160	292	292	1108
5161	18	18	3157
5162	264	264	4606
5163	1944	308	1944
5164	322	322	322
5165	656	13	2936
5166	3629	3629	3629
5167	7	4	2135
5168	327	327	1759
5169	1	1	227
5170	331	4	331
5171	195	3	2982
5172	47	47	47
5173	568	568	1885
5174	369	369	369
5175	648	648	1856
5176	1	1	4643
5177	2708	3	3099
5178	417	417	4199
5179	883	883	4763
5180	1993	1993	4972
5181	401	401	401
5182	269	4	3753
5183	1	1	2322
5184	30	30	4023
5185	20	20	1316
5186	66	4	1758
5187	1666	1666	1666
5188	271	4	2096
5189	59	59	298
5190	331	4	5170
5191	2577	349	5023
5192	998	998	3502
5193	40	40	4169
5194	2284	2284	2284
5195	282	282	4422
5196	3225	59	3983
5197	1085	1085	1085
5198	1666	1666	5187
5199	160	1	4249
