PID	PGID	SID	PPID
3854	512	8	1325
3855	110	110	549
3857	73	73	2258
3858	47	8	1185
3859	1050	349	2383
3860	160	160	3221
3861	366	227	811
3862	1907	1907	1907
3864	1368	1368	2931
3865	3865	3865	609
3866	666	666	3182
3867	13	13	2099
3868	1304	1304	1304
3869	1871	2	1470
3870	5	2	1371
3871	9	9	1460
3873	520	108	368
3874	2084	1	2531
3875	60	60	2457
3876	1093	1093	1174
3877	745	363	1603
3878	19	1	2373
3879	1188	26	2588
3880	1428	56	3159
3881	466	466	2434
3882	3882	3882	2661
3883	1410	429	3340
3884	642	13	1
3885	1764	1764	1764
3886	1186	13	1186
3887	1581	26	3033
3888	466	466	3668
3889	2589	2589	3231
3890	1186	13	1186
3891	1250	1250	1250
3892	486	486	486
3893	5	2	3456
3894	1344	313	3710
3895	1696	1696	2802
3896	919	1	2140
3897	22	22	3691
3898	5	2	2689
3899	81	81	3656
3900	2	2	290
3902	2095	1000	2095
3903	831	33	2062
3904	149	149	3493
3905	3905	3905	993
3906	1673	1673	1673
3907	1327	1327	3378
3908	46	46	2069
3909	448	448	3439
3910	1	1	1018
3911	2827	2827	3451
3912	2182	2182	3594
3913	13	13	923
3914	645	645	645
3915	2653	2653	3843
3916	837	837	2702
3918	2182	2182	3594
3919	244	244	3753
3920	330	330	3750
3921	791	791	2173
3922	253	253	2920
3924	735	735	735
3925	13	13	1180
3926	1467	1467	2896
3927	2589	2589	1
3929	1005	1005	1005
3930	1482	1482	1482
3931	1183	1183	1183
3932	81	81	3313
3933	583	583	583
3934	26	26	3133
3936	8	8	2450
3937	5	2	1880
3938	27	2	2316
3940	1492	13	1492
3941	3941	3941	3277
3942	13	13	3172
3944	2589	2589	3889
3945	2740	2740	2740
3946	3946	83	3509
3947	263	263	3410
3948	522	2	522
3949	205	205	205
3950	3950	3950	3234
3952	205	205	205
3953	3953	73	1741
3954	1850	997	1850
3955	145	57	798
3956	3956	3189	3189
3957	3957	512	3070
3958	218	218	488
3959	253	2	631
3960	884	884	884
3961	5	2	3470
3962	1401	1401	1401
3963	1028	1028	1571
3964	397	397	1509
3965	1178	2	2251
3966	47	8	2749
3967	8	8	1242
3969	27	2	1030
3970	119	119	2003
3971	1	1	2928
3972	3972	3972	416
3973	8	8	859
3974	520	108	3640
3975	26	26	664
3976	8	8	859
3977	9	9	2127
3978	150	83	3178
3979	889	889	1
3981	3981	3981	1329
3982	3943	3212	1
3983	19	1	3878
3984	218	218	2354
3986	3986	3986	2832
3988	1	1	634
3989	47	8	2693
3990	1	1	1
3991	13	13	1570
3992	359	359	3130
3993	165	22	3289
3994	53	2	1521
3996	3996	1399	3842
3997	1	1	2999
3998	3998	3998	1494
3999	47	8	585
4000	1485	313	2599
4001	46	46	3908
4002	359	359	2706
4003	1546	207	3199
4004	321	321	1730
4005	164	108	3571
4006	223	223	1801
4007	831	33	2062
4008	32	32	1454
4009	1399	1399	3996
4010	3495	3212	3495
4011	236	73	326
4012	81	81	3656
4014	891	67	3227
4015	4015	81	3583
4016	1673	1673	3655
4017	1	1	2119
4018	173	173	173
4019	60	60	2642
4020	375	13	1950
4022	22	22	2774
4023	8	8	2564
4024	1101	22	3644
4025	2589	2589	3889
4026	1518	1518	1518
4027	1747	1747	1747
4028	297	83	1787
4029	123	123	123
4030	621	119	2149
4031	26	26	1420
4032	147	147	1
4033	2412	2412	2412
4035	880	2	3404
4036	53	2	1955
4037	32	32	1963
4038	2668	1	2668
4039	4039	1336	2086
4040	289	289	289
4041	512	512	3957
4042	22	22	775
4044	1101	22	4024
4045	1943	2	1
4046	1208	9	1208
4047	4047	4047	2310
4048	2	2	1477
4049	160	160	3786
4050	1665	349	2898
4051	142	142	2217
4052	1208	9	4046
4053	330	330	1109
4055	2981	2981	2981
4056	3251	1578	3251
4057	153	153	916
4058	1712	1712	2524
4059	1250	1250	1
4060	1	1	2051
4061	1772	9	3094
4062	2	2	2390
4063	2653	2653	3915
4065	158	2	3026
4066	2054	2054	2054
4067	47	8	1593
4068	1101	22	2075
4069	26	26	1374
4070	519	519	519
4071	154	154	3179
4072	13	13	3784
4073	1517	1517	3595
4074	263	263	3947
4075	4075	8	355
4076	334	108	1843
4077	990	1	1289
4078	4078	525	525
4079	1099	1099	1
4080	1399	1399	1399
4081	773	773	1642
4082	160	160	1966
4083	196	196	885
4084	1485	313	2599
4085	333	333	333
4086	605	2	1773
4087	1327	1327	3907
4088	2	2	1
4089	2	2	967
4090	191	46	1830
4091	236	73	3299
4092	1871	2	1871
4093	1953	354	2852
4094	1581	26	1188
4095	4095	4095	1250
4096	191	46	3616
4097	274	274	274
4098	150	83	2419
4099	873	1	2465
4101	22	22	198
4102	223	223	3500
4103	1	1	3175
4104	1518	1518	4026
4105	2381	8	2381
4106	1906	271	743
4107	831	33	3903
4108	4108	4108	2120
4109	1213	73	2761
4110	13	13	1
4111	13	13	2555
4112	83	83	3078
4113	2153	2153	2153
4115	1965	207	1965
4116	53	2	2899
4117	1595	1595	1595
4118	508	170	2020
4119	4119	4119	3625
4120	2950	1093	2950
4121	1	1	2844
4122	191	46	4096
4123	930	2	2252
4124	1304	1304	1304
4125	819	819	819
4126	673	673	1835
4127	4127	2	3959
4128	2227	2227	2227
4129	1573	1573	1573
4130	47	8	2143
4131	861	544	861
4132	583	1	1
4133	1492	13	1
4134	5	2	2337
4136	1401	1401	1401
4138	3284	22	3284
4139	1078	1078	1078
4141	536	67	3246
4142	813	813	813
4143	979	979	979
4144	323	8	1131
4145	207	207	682
4146	1467	1467	2273
4147	3212	3212	3212
4148	1152	1152	1152
4149	1274	2	1274
4150	160	160	3852
4151	4151	4151	1788
4152	4152	2144	2469
4153	3464	2414	3464
4154	681	2	1
4155	1337	1337	1337
4156	1	1	2311
4157	605	2	1773
4158	27	2	3405
4159	149	149	3200
4160	218	218	3593
4161	142	142	3264
4162	2	2	290
4165	1510	1510	1
4166	47	8	2877
4167	13	13	1201
4168	1931	8	3320
4169	3103	3103	3103
4170	1772	9	3198
4171	2987	108	2987
4172	2958	2958	2958
4173	274	274	2078
4174	1	1	2627
4175	27	2	3678
4176	1249	1249	1
4178	2	2	4088
4179	27	2	3405
4180	1411	1411	1411
4181	589	589	589
4182	583	1	3151
4183	265	265	265
4184	818	2	2427
4185	536	67	3261
4186	183	183	1
4188	520	108	3640
4189	37	13	3216
4190	2372	901	2372
4191	73	73	1741
4192	1	1	1434
4193	642	13	1995
4194	2347	2347	2347
4195	4195	13	2923
4196	522	2	495
4197	158	2	3265
4198	1799	2	3847
4199	4199	26	2349
4200	415	1	814
4201	164	108	3164
4202	334	108	2985
4203	196	196	3194
4204	46	46	3794
4205	4205	13	1679
4206	546	142	3545
4207	1967	46	3359
4208	3463	3463	3463
4209	218	218	3634
4210	278	278	278
4211	132	132	2421
4212	271	271	757
4213	1044	83	2452
4214	1911	1911	1911
4215	239	1	3080
4216	47	8	2939
4217	2	2	2390
4218	1817	1817	1817
4219	2436	2436	2436
4220	3546	3546	3546
4221	33	33	3104
4222	37	13	64
4223	1050	349	1050
4224	285	285	1361
4225	830	830	830
4226	1538	1538	1538
4227	1772	9	3004
4228	1425	1425	3523
4229	1276	1276	1276
4230	96	96	96
4231	145	57	1235
4232	1436	1436	3098
4233	19	1	2108
4234	1050	349	4223
4235	2381	8	4105
4236	4236	1	2406
4237	2990	2990	1
4238	505	1	2991
4239	2372	901	2372
4240	659	19	659
4241	299	299	299
4242	1595	1595	2274
4243	818	2	3653
4244	330	330	1109
4245	2091	2091	2091
4246	47	8	3141
4247	147	2	2488
4248	375	13	1402
4249	110	110	3855
4250	154	154	2164
4251	2072	2072	3071
4252	1579	1579	1579
4253	1384	448	3846
4254	1	1	996
4255	53	2	1495
4256	1464	1464	3415
4257	1151	1151	3438
4258	207	207	2762
4259	1523	22	1523
4260	4260	3314	3314
4261	522	2	3795
4262	3243	13	3243
4263	3230	22	3230
4264	53	2	2507
4265	1178	2	3965
4266	3917	3917	1
4267	544	544	3201
4268	1	1	2444
4269	2756	2756	2756
4270	2372	901	2372
4271	2254	207	2618
4272	4272	387	387
4273	1400	8	3421
4274	4274	2363	2363
4276	2484	2484	2484
4277	487	487	1
4278	5	2	3893
4279	4279	4279	4149
4281	170	170	2036
4282	207	207	682
4283	4283	4283	1746
4284	26	26	4031
4285	47	8	2398
4286	2	2	4048
4287	310	310	1976
4288	334	108	3524
4289	22	22	2637
4290	1	1	2342
4291	880	2	3404
4292	818	2	2427
4293	1931	8	3811
4294	37	13	4189
4295	8	8	3093
4296	2	2	2157
4297	425	425	3510
4298	15	15	772
4299	207	207	2243
4300	321	321	905
4301	785	149	785
4302	2231	2231	2231
4303	589	589	4181
4304	508	170	4118
4305	4305	4305	310
4306	96	96	4230
4307	403	403	403
4308	4308	4308	3147
4309	2	2	2454
4310	1	1	1141
4311	271	271	757
4312	4312	4312	1500
4313	1188	26	2588
4314	142	142	3506
4315	286	286	3748
4316	5	2	2042
4317	81	81	3800
4318	47	8	1014
4319	512	8	2831
4320	154	154	3626
4321	3308	3308	3308
4322	375	13	1702
4323	330	330	1150
4324	47	8	1012
4325	236	73	3424
4326	229	2	3165
4327	375	13	1229
4328	27	2	1
4329	223	223	223
4330	2	2	3195
4331	359	359	2111
4332	160	160	2336
4333	1	1	3988
4334	142	142	3152
4335	1	1	3758
4336	33	33	2171
4337	1669	2	2837
4338	22	22	1
4339	2857	83	1355
4342	81	81	1407
4343	4343	173	173
4345	13	13	2858
4346	831	33	831
4347	4347	108	221
4348	1415	1415	1
4349	1188	26	2462
4350	1798	1798	1798
4351	160	160	3427
4352	818	2	1909
4353	3391	3391	3391
4354	157	157	1554
4355	4355	4355	2841
4356	4356	4356	3604
4357	1145	1145	1145
4358	333	333	3192
4359	1093	1093	1105
4360	583	583	3933
4361	673	673	673
4362	2	2	3067
4363	1553	1553	3816
4364	2142	2	2142
4365	237	1	2344
4366	831	33	831
4367	4367	4367	2336
4368	22	22	3897
4370	1625	1625	1625
4371	223	223	2636
4372	1819	1819	1819
4373	929	113	3981
4374	47	8	3097
4375	642	13	1995
4376	2350	2350	3834
4377	3392	3392	3392
4378	2396	1064	2396
4379	22	22	4101
4380	967	2	3513
4381	2987	108	4171
4382	4382	4382	2592
4383	191	46	2047
4384	5	2	300
4385	26	26	1695
4386	2084	1	1034
4387	3230	22	3230
4388	191	46	3010
4390	19	1	1029
4391	132	132	1
4392	207	207	1036
4393	514	13	514
4394	1	1	269
4395	5	2	3235
4396	986	986	3110
4397	22	22	1
4399	3801	160	3517
4400	13	13	4167
4401	4152	2144	4152
4402	263	263	2682
4403	1906	271	3841
4404	2224	22	3763
4405	229	2	1089
4406	5	2	1471
4407	375	13	3260
4408	47	8	355
4409	1617	1617	1617
4410	514	13	2923
4412	164	108	2643
4413	183	183	3138
4414	1960	1960	1960
4415	330	330	3920
4416	1	1	3971
4417	375	13	4248
4418	2245	2245	2245
4419	795	795	2716
4420	2534	2534	2534
4421	286	286	286
4422	2905	2905	2905
4424	253	253	2920
4425	5	2	2615
4426	191	46	1830
4427	970	349	3663
4428	274	274	2496
4429	1151	1151	1151
4430	26	26	1420
4431	642	13	4312
4432	1772	9	3004
4434	4434	1	4174
4435	481	481	481
4436	640	640	2626
4437	13	13	1570
4438	191	46	3176
4439	692	692	2250
4440	164	108	2643
4441	583	1	1239
4442	160	160	4351
4443	1	1	1359
4444	2	2	2862
4445	986	986	2717
4446	1794	1794	1794
4447	8	8	2002
4448	1	1	3648
4449	369	321	1
4450	123	123	3166
4451	749	57	749
4452	19	1	3983
4453	3508	1	3508
4454	2696	26	2696
4455	171	171	3365
4456	3232	1595	3232
4457	160	160	2024
4458	149	149	4159
4459	3446	3446	3446
4460	2	2	3379
4461	406	160	3624
4462	1032	1032	1032
4463	375	13	4417
4464	5	2	1880
4465	229	2	4326
4466	27	2	1170
4467	405	405	3273
4468	4468	33	4221
4469	248	2	248
4470	184	184	2646
4471	1759	1759	1759
4472	22	22	4368
4473	642	13	2538
4474	47	8	3215
4475	837	837	3916
4476	4476	4476	1954
4478	109	109	109
4479	589	589	4181
4480	191	46	1616
4481	512	8	1043
4482	22	22	3691
4483	2372	901	4270
4484	1254	1254	2739
4485	229	2	3165
4486	271	271	4106
4487	1512	363	2260
4488	27	2	1513
4489	2740	2740	2740
4490	154	154	3737
4491	4491	4491	1813
4492	473	13	473
4493	1	1	3990
4494	165	22	3831
4495	47	8	1456
4496	1633	73	3563
4497	328	1	328
4498	3252	1566	3252
4499	47	8	4408
4500	1188	26	1188
4501	1188	26	2676
4502	791	791	1901
4504	669	669	863
4505	160	160	2059
4506	1590	108	2917
4507	762	8	762
4508	747	28	1501
4510	2182	2182	3912
4511	217	217	3136
4512	1188	26	3840
4513	2	2	1846
4514	154	154	3626
4515	4515	8	71
4516	544	544	2192
4517	415	1	3307
4518	22	22	1
4519	1409	1409	1409
4520	13	13	1334
4521	2084	1	3695
4522	5	2	3148
4523	466	466	3668
4524	2112	2112	2112
4525	605	2	4157
4526	13	13	1951
4527	2596	2596	2596
4528	1712	1712	3579
4529	2089	2089	2089
4530	13	13	1201
4531	1673	1673	1673
4532	508	170	3368
4533	4533	2	200
4534	2827	2827	3911
4535	974	974	974
4536	153	153	1803
4537	4537	3518	3518
4538	970	349	2491
4539	72	72	72
4540	13	13	1
4541	323	8	1968
4542	1368	1368	1368
4543	57	57	3092
4544	75	75	75
4545	1254	1254	4484
4546	13	13	3991
4547	160	160	2333
4548	1	1	2170
4549	698	698	1086
4550	610	610	1279
4551	4551	4551	1360
4552	473	13	4492
4553	3284	22	4138
4554	883	883	1
4555	334	108	1256
4556	1093	1093	1
4557	1336	1336	4039
4558	83	83	1586
4559	4559	13	4345
4560	818	2	1927
4561	2196	2196	2196
4562	22	22	2669
4563	13	13	4111
4564	991	991	2691
4565	180	180	1793
4566	1967	46	3343
4567	47	8	3966
4568	27	2	1241
4569	1430	108	1219
4570	83	83	1586
4571	1885	2	1
4572	13	13	3047
4573	13	13	4563
4574	13	13	1951
4575	1204	1	1204
4576	83	83	592
4577	230	22	230
4578	1965	207	4115
4579	3419	1	3419
4580	2826	2826	2826
4581	1747	1747	4027
4582	207	207	1831
4583	239	1	3687
4584	83	83	4576
4585	621	119	4030
4586	2	2	308
4587	1911	1911	1911
4588	1	1	4548
4589	907	196	907
4590	188	188	188
4591	113	113	601
4592	375	13	2925
4593	2182	2182	4510
4594	81	81	2751
4595	330	330	677
4596	2	2	4296
4597	56	56	56
4598	375	13	2010
4599	334	108	3499
4600	490	490	2879
4601	2529	9	2529
4603	37	13	2285
4604	191	46	981
4605	2825	2825	2825
4606	818	2	4292
4607	1836	142	3729
4608	37	13	4189
4609	207	207	2820
4610	83	83	3022
4611	448	448	2723
4613	2825	2825	4605
4614	1590	1590	1590
4615	53	2	759
4616	60	60	2642
4617	3812	3812	3812
4618	252	252	252
4619	1965	207	4578
4620	583	583	4360
4621	26	26	766
4622	2628	2628	2628
4623	142	142	4051
4624	1	1	1141
4625	3081	3081	3081
4626	1905	108	4599
4627	26	26	1733
4628	2417	1399	2417
4629	184	184	2646
4630	260	2	3279
4632	22	22	3897
4633	19	1	1029
4634	1237	1237	1237
4635	837	837	4475
4636	584	584	584
4637	4637	4637	3026
4638	158	2	4533
4639	791	791	4502
4640	1858	13	1858
4642	397	397	638
4643	13	13	3047
4644	124	1	3548
4645	2412	2412	4033
4646	5	2	1479
4647	422	422	3075
4648	2227	2227	2227
4649	2	2	968
4650	4650	73	1959
4652	5	2	2744
4653	191	46	4480
4654	164	108	781
4655	83	83	592
4656	1204	1	1204
4657	486	486	3694
4658	466	466	3830
4659	26	26	766
4660	1478	1478	2993
4661	22	22	1
4662	735	735	735
4663	13	13	3942
4664	375	13	1402
4665	673	673	1835
4666	2885	2885	2885
4667	244	244	3753
4668	962	962	962
4669	2	2	1369
4670	165	22	3993
4671	673	673	3406
4672	666	666	3591
4673	1200	780	1200
4674	728	728	3779
4675	1237	1237	4634
4676	1712	1712	1712
4677	669	669	3373
4678	1063	32	1
4679	1336	1336	1775
4680	150	83	3028
4681	1	1	4017
4682	26	26	807
4683	1488	1488	1488
4684	4152	2144	4401
4685	4685	4685	674
4686	165	22	1408
4687	157	157	1554
4688	142	142	3152
4689	22	22	4632
4690	33	33	978
4691	1254	1254	4545
4692	223	223	4329
4693	4693	4693	4680
4694	2	2	2215
4695	207	207	3837
4696	96	96	4230
4697	1401	1401	1401
4698	3530	3530	3530
4699	301	301	2021
4700	47	8	1197
4701	4701	921	2315
4702	4702	4702	2348
4703	366	227	2109
4704	666	666	666
4705	1965	207	4115
4706	47	8	2621
4707	47	8	4700
4708	207	207	4145
4709	405	405	3049
4710	4710	107	3356
4711	375	13	4248
4712	246	246	246
4713	2396	1064	2396
4714	4714	4714	3331
4715	4715	4715	3601
4716	46	46	4204
4717	2	2	3423
4718	2673	2	2673
4719	47	8	2238
4720	61	61	61
4721	751	207	751
4722	8	8	2569
4723	2616	2616	2616
4724	27	2	3405
4725	3357	3357	3357
4727	26	26	1686
4728	28	28	3515
4729	4729	4729	2622
4730	970	349	4538
4731	880	2	4035
4732	8	8	2284
4733	2404	397	2404
4734	26	26	807
4735	2596	2596	4527
4736	2766	2766	1
4737	2591	2169	2591
4738	1	1	2874
4739	13	13	1988
4740	27	2	3584
4741	26	26	3154
4742	260	2	260
4743	349	349	3814
4744	2334	2334	2334
4745	363	363	3031
4746	229	2	656
4747	1625	1625	1625
4748	605	2	2622
4749	160	160	2333
4750	883	883	1
4751	27	2	857
4752	397	397	638
4753	2653	2653	2653
4755	154	154	1382
4756	37	13	2568
4757	328	1	328
4758	81	81	953
4759	588	588	588
4760	1384	448	4253
4761	1669	2	3072
4762	83	83	553
4763	642	13	2956
4764	861	544	861
4765	401	401	2871
4766	47	8	4285
4767	2094	2094	2094
4768	207	207	2016
4769	83	83	4570
4770	1138	1138	1
4771	321	321	1730
4772	60	60	3237
4773	22	22	1
4774	1	1	3972
4775	753	753	753
4776	2095	1000	3902
4777	150	83	1511
4778	60	60	835
4779	1624	1624	1624
4780	2	2	3541
4781	1077	1077	1077
4782	47	8	4474
4783	921	921	921
4784	522	2	522
4785	13	13	3172
4786	486	486	2081
4787	991	991	991
4788	13	13	143
4789	837	837	837
4790	5	2	3795
4791	1841	1841	1841
4792	236	73	2892
4793	1538	1538	1538
4794	4794	4794	2670
4795	27	2	2662
4796	891	67	2635
4797	520	108	3749
4798	1766	1311	1766
4799	285	285	963
4800	470	470	3809
4801	2	2	3745
4802	1303	837	3741
4803	1327	1327	1
4804	687	253	3292
4805	1	1	2991
4806	1486	1486	1486
4807	1250	1250	1
4808	4808	4808	1480
4809	32	32	32
4810	13	13	4540
4811	2882	2882	2882
4812	2063	56	2063
4813	2676	26	4501
4814	583	1	2218
4815	57	57	1448
4816	8	8	1987
4817	26	26	1188
4818	8	8	4447
4819	196	196	4203
4820	27	2	2475
4821	2182	2182	4593
4822	2	2	2841
4823	1395	1395	1395
4824	1	1	723
4825	75	75	850
4826	8	8	2423
4827	153	153	916
4829	669	669	1720
4830	2520	91	2520
4831	1274	2	1274
4832	1	1	1
4833	720	720	720
4834	2	2	2838
4835	795	795	3534
4836	158	2	3026
4837	171	171	2704
4838	1207	1207	2698
4839	1112	1	1112
4840	274	274	2078
4841	1274	2	4149
4842	15	15	772
4843	22	22	2774
4844	244	244	3753
4845	22	22	775
4846	1153	1153	1153
4847	447	26	2656
4848	1368	1368	3732
4849	160	160	4457
4851	1	1	3384
4852	1	1	2924
4853	334	108	2985
4854	1061	2	281
4855	157	157	4354
4856	3419	1	3419
4857	518	518	518
4858	47	8	1748
4859	53	2	1465
4860	1673	1673	4016
4861	4861	4861	379
4862	747	28	4508
4864	3485	13	2498
4865	1772	9	3198
4866	818	2	1909
4867	4867	429	1783
4869	1659	207	1659
4870	666	666	3107
4871	149	149	3295
4872	142	142	1198
4873	2616	2616	2616
4874	368	108	368
4875	53	2	2975
4876	5	2	1763
4877	4877	361	1
4878	3319	13	3319
4879	2017	2017	2017
4880	191	46	3176
4881	354	354	3317
4882	1	1	951
4883	27	2	1170
4884	278	278	2521
4885	2233	2233	2233
4886	236	73	1942
4887	339	339	2574
4888	588	588	4759
4889	334	108	2868
4890	37	13	1802
4891	1538	1538	1538
4892	1665	349	4050
4893	2	2	1693
4894	1553	1553	2833
4895	1836	142	3729
4896	236	73	3299
4897	57	57	3676
4898	9	9	3057
4899	1160	13	3021
4900	359	359	4331
4901	47	8	3844
4902	1578	1578	2907
4903	22	22	4482
4904	147	2	2488
4905	1	1	2328
4906	608	608	608
4907	1466	2	1466
4908	359	359	3223
4909	2953	2953	2953
4910	946	218	3247
4911	717	717	717
4912	207	207	4282
4913	207	207	3604
4914	263	263	263
4915	2138	2138	2138
4916	47	8	3966
4917	543	2	543
4918	399	22	2944
4919	486	486	4786
4920	1960	1960	1960
4921	73	73	2258
4922	321	321	321
4923	2	2	2390
4924	259	259	918
4925	1546	207	2667
4926	153	153	1744
4927	2	2	4088
4928	3703	3703	1
4929	4929	4929	3399
4930	3233	2	3233
4931	642	13	3577
4932	2144	2144	2469
4933	605	2	4086
4934	53	2	2346
4935	2829	2	2829
4936	1960	1960	4920
4937	3495	3212	3495
4938	2561	2561	2561
4939	142	142	3459
4940	1385	486	1385
4941	2350	2350	3834
4942	2	2	3828
4943	1204	1	4575
4944	1122	1122	2375
4945	1	1	3294
4946	1	1	2119
4947	324	1	990
4948	451	451	451
4950	160	160	4150
4951	221	108	221
4952	33	33	1
4953	1618	1618	1618
4954	13	13	4663
4955	944	944	944
4956	46	46	2069
4957	207	207	2820
4958	1076	164	3720
4959	57	57	4897
4960	2	2	2690
4961	716	1	3488
4962	1274	2	4831
4963	13	13	1570
4964	1492	13	4133
4965	381	2	381
4966	13	13	923
4967	1	1	1261
4968	26	26	3514
4969	546	142	2384
4970	1410	429	3035
4971	1707	1707	1707
4972	123	123	3683
4973	2347	2347	3504
4974	2885	2885	2885
4975	3319	13	3319
4976	47	8	4541
4977	2953	2953	2953
4978	5	2	864
4979	543	2	543
4980	236	73	3183
4981	1911	1911	1911
4982	81	81	4342
4983	5	2	1479
4984	1078	1078	1078
4985	1576	1576	1576
4986	1900	1900	1900
4987	22	22	4397
4988	184	184	602
4989	60	60	3237
4990	33	33	2544
4991	3483	3483	3483
4992	375	13	2010
4993	438	438	1727
4994	1967	46	3343
4995	47	8	3173
4996	520	108	3974
4997	2885	2885	2885
4998	2196	2196	3762
4999	191	46	3432
5000	2653	2653	3843
5001	154	154	3179
5002	150	83	2202
5003	1729	1729	3592
5004	157	157	157
5005	22	22	569
5006	8	8	1196
5007	5	2	2042
5008	285	285	4799
5009	2582	8	2582
5010	2084	1	2084
5011	2412	2412	4033
5012	37	13	1182
5013	154	154	4490
5014	1168	1168	2046
5015	5015	108	4797
5016	3040	3040	3040
5017	1	1	1262
5018	1445	1445	1445
5019	1900	1900	1900
5020	583	1	3348
5021	375	13	1994
5022	522	2	4196
5023	405	405	3049
5024	1590	108	4506
5025	15	15	3726
5026	26	26	1648
5027	366	227	3861
5029	158	2	626
5030	1	1	4060
5031	1134	1	2977
5032	1590	1590	1590
5033	323	8	4541
5034	1512	363	2963
5035	2715	2715	2715
5036	47	8	2681
5037	2	2	97
5038	37	13	5012
5039	5	2	2800
5040	1712	1712	3579
5041	2703	2703	2703
5042	536	67	3246
5043	1	1	1610
5044	8	8	3257
5045	57	57	3543
5046	142	142	3650
5047	107	107	3356
5048	463	463	1350
5049	1163	1163	3011
5050	5050	83	1787
5051	37	37	2608
5052	5	2	3713
5053	830	830	830
5054	546	142	1825
5055	217	217	4511
5056	1005	1005	1484
5057	3051	3051	3051
5058	1906	271	4403
5059	158	2	2994
5060	274	274	4428
5061	2060	2060	2060
5062	2265	466	2265
5063	1772	9	3004
5064	27	2	2662
5065	236	73	2448
5066	2	2	4217
5067	1395	1395	4823
5068	2089	2089	2089
5069	1590	108	5024
5070	160	160	3427
5071	2084	1	3874
5072	191	46	3385
5073	2150	83	2150
5074	230	22	4577
5075	8	8	3399
5076	818	2	3217
5077	1395	1395	1395
5078	487	487	487
5079	2072	2072	3817
5080	207	207	2107
5081	1	1	2844
5082	3250	2	3250
5083	5	2	3662
5084	246	246	246
5085	1817	1817	3740
5086	53	2	1465
5087	3390	988	3390
5088	15	15	772
5089	22	22	4903
5090	60	60	4019
5091	321	321	321
5092	22	22	2264
5093	5	2	2337
5094	274	274	4097
5095	573	573	573
5096	1411	1411	1411
5097	397	397	397
5098	845	108	845
5099	2057	139	2057
5100	158	2	4533
5101	2628	2628	2628
5102	2	2	3014
5103	263	263	3947
5104	1499	1499	1499
5105	1430	108	1219
5106	4515	8	4515
5107	223	223	4692
5108	1466	2	1466
5109	191	46	2630
5110	154	154	3626
5111	642	13	2204
5112	142	142	1159
5113	274	274	1214
5114	60	60	835
5115	685	2	3476
5116	246	246	246
5117	259	259	259
5118	490	490	3278
5119	229	2	4485
5120	149	149	4159
5121	2	2	968
5122	145	57	2222
5123	5	2	864
5124	447	26	447
5125	751	207	751
5126	2616	2616	4873
5127	145	57	2830
5128	4355	4355	4355
5129	3754	3754	3754
5130	4343	173	4343
5131	937	13	937
5132	1411	1411	1411
5133	218	218	3030
5134	9	9	1175
5135	27	2	2779
5136	22	22	4289
5137	110	110	3855
5138	1	1	2874
5139	444	444	444
5140	2950	1093	2950
5141	992	992	992
5142	83	83	1586
5143	2248	448	2248
5144	1152	1152	3791
5145	15	15	2890
5146	5146	1931	1931
5147	164	108	1924
5148	2646	184	2646
5149	1436	1436	3098
5150	2120	2120	2120
5151	1965	207	4619
5152	32	32	3140
5153	229	2	4405
5154	1588	169	1588
5155	3917	3917	4266
5156	207	207	4913
5157	81	81	3128
5158	1887	784	1887
5159	46	46	4716
5160	2266	2266	2266
5161	518	518	4857
5162	583	1	3502
5163	153	153	2694
5164	669	669	2440
5165	13	13	3784
5166	47	8	4707
5167	720	720	720
5168	1	1	2190
5169	1	1	1914
5170	153	153	3657
5171	1186	13	1186
5172	1841	1841	1841
5173	861	544	4131
5174	184	184	4988
5175	512	8	1438
5176	1207	1207	1207
5177	919	1	3896
5178	2582	8	5009
5179	673	673	2040
5180	5	2	4395
5181	1	1	4156
5182	267	267	267
5183	154	154	5110
5184	520	108	1245
5185	334	108	4076
5186	207	207	1986
5187	2	2	4362
5188	47	8	1073
5189	397	397	5097
5190	5	2	2678
5191	1747	1747	4581
5192	3360	666	3360
5193	2979	1	2979
5194	375	13	4248
5195	692	692	1542
5196	4515	8	4515
5197	2089	2089	2089
5198	1906	271	4403
5199	2	2	3067
5200	8	8	1987
5201	207	207	1009
5202	578	578	578
5203	33	33	1640
5204	1278	28	1278
5205	1478	1478	3073
5206	466	466	2501
5207	1836	142	4607
5208	149	149	3475
5209	305	22	862
5210	26	26	664
5211	183	183	3788
5212	289	289	3760
5213	22	22	1179
