PID	PGID	SID	PPID
3817	219	219	2853
3818	3818	3818	2581
3820	1	1	2793
3821	345	345	3374
3822	1184	339	1904
3823	888	1	1339
3824	1241	158	1241
3825	211	1	1278
3826	134	134	2743
3827	522	522	2097
3828	390	98	3517
3829	1	1	2149
3830	2133	2133	3076
3831	754	398	1
3832	58	1	1106
3833	1	1	3453
3834	3834	320	726
3835	1	1	1833
3836	1	1	774
3837	949	949	2047
3838	1828	1828	3038
3839	56	56	770
3840	3840	3840	2349
3841	1367	4	3014
3843	1443	63	3717
3844	2361	2361	2625
3845	1246	103	1246
3846	949	949	1709
3847	2176	2176	2176
3848	4	4	2220
3849	3849	3849	3172
3850	3850	622	622
3851	572	572	1973
3852	1380	1380	2848
3853	533	98	533
3854	1	1	1920
3855	1583	1583	1
3857	187	187	1838
3858	230	230	2119
3859	778	778	1325
3861	888	1	3683
3862	164	1	3662
3863	206	206	3606
3864	1	1	1
3866	266	34	3732
3867	3149	3149	3149
3868	3868	1	3311
3869	1	1	884
3870	172	172	1096
3871	233	233	1242
3872	3872	3872	1318
3873	134	134	1
3874	1129	1	1129
3875	633	633	2021
3876	179	179	179
3877	26	26	1877
3878	134	134	1145
3879	3879	553	1649
3880	6	6	6
3881	329	329	3140
3882	42	42	42
3883	159	159	159
3884	235	235	235
3885	497	497	3132
3886	439	439	1
3887	1583	1583	1583
3888	1471	1	3803
3889	162	162	162
3890	77	1	1702
3891	808	103	2468
3892	24	24	2707
3893	261	78	2035
3894	1326	346	3168
3895	970	388	3439
3896	3896	3896	1
3897	1501	1501	1501
3898	3898	2337	1
3899	830	830	830
3900	1	1	2106
3901	904	904	904
3902	229	24	610
3903	397	397	1693
3904	3149	3149	3867
3905	13	13	2626
3906	1123	288	1123
3907	79	79	2776
3909	129	129	3704
3910	1917	1917	1917
3911	63	63	2159
3912	159	159	1513
3913	333	333	2209
3914	3914	3914	2904
3915	459	459	459
3916	100	18	3146
3917	2518	778	3012
3918	63	63	297
3919	2406	2406	3119
3920	344	1	3099
3921	6	6	1653
3922	2750	2750	2750
3923	6	6	1582
3924	699	699	2588
3925	2611	300	2611
3926	122	122	1
3927	3927	3927	261
3928	1	1	3294
3930	1562	201	1562
3931	58	1	2157
3932	706	706	2965
3933	1596	1	1596
3934	28	28	3470
3936	179	179	2997
3937	34	34	1847
3938	31	31	2508
3940	24	24	1318
3941	2831	1	697
3942	572	572	1918
3943	229	24	1
3944	94	18	3447
3945	1	1	2976
3946	1946	1946	3101
3947	1400	1400	1400
3948	803	1	3550
3949	121	121	1788
3950	11	11	2383
3951	1	1	2232
3952	1938	63	1938
3953	472	162	3432
3954	613	613	613
3955	1184	339	3822
3956	173	173	1
3957	308	308	3141
3958	631	631	2015
3959	776	378	776
3960	26	1	1871
3961	236	236	1217
3962	594	594	3503
3963	229	24	757
3964	2784	2784	3571
3965	1309	347	1245
3966	1187	1187	1187
3967	673	116	1641
3968	61	4	1867
3969	1	1	1636
3971	158	158	158
3972	237	237	237
3973	1471	1	3888
3974	1026	1026	1026
3975	3975	3975	3661
3976	901	901	901
3977	1255	392	1255
3978	2611	300	3925
3979	405	405	3694
3980	187	187	1
3981	244	244	2412
3983	823	78	2731
3984	1	1	3091
3985	2784	2784	3571
3986	4	4	1201
3987	753	753	3734
3988	1795	631	1
3989	1300	1300	1873
3990	1184	339	1184
3991	187	187	3857
3992	3491	3491	3491
3993	2022	2022	3493
3994	3994	3994	3036
3995	100	18	2438
3996	2563	63	2563
3997	229	24	2949
3998	605	605	2904
3999	422	173	422
4000	1384	1384	1384
4001	699	699	1467
4002	1	1	2140
4003	58	1	1278
4004	1	1	1999
4005	828	828	828
4006	1152	1152	1152
4008	422	173	3385
4009	26	1	3221
4010	94	18	1984
4012	201	201	1277
4013	888	1	3265
4014	58	1	3350
4015	63	63	3635
4016	2628	963	2628
4017	1523	1523	1
4018	9	9	1331
4019	173	173	3430
4020	590	66	2632
4021	42	42	194
4022	4022	4022	1036
4023	474	474	2511
4024	2518	778	2518
4025	4	4	2004
4026	31	31	1441
4027	147	147	707
4028	3583	17	3583
4029	1026	1026	1026
4030	2605	2605	2605
4031	412	412	3556
4032	261	261	1772
4033	1797	24	2397
4034	747	747	1037
4035	1255	392	3753
4036	63	63	3207
4037	958	1	3178
4038	233	233	1171
4039	611	22	3218
4040	3200	24	3200
4041	2488	522	2488
4042	1042	1042	1042
4043	1	1	2639
4044	594	594	3675
4045	3022	1	3022
4046	808	103	1936
4047	4047	4047	3851
4048	4048	1	1394
4049	1741	1741	1741
4050	429	429	1737
4051	216	216	3134
4052	158	158	1273
4053	1	1	2322
4054	63	63	873
4055	233	233	3871
4056	1290	1290	1290
4057	4057	40	589
4058	192	192	192
4059	4059	4059	2088
4061	422	173	3999
4062	230	230	1
4063	1137	1137	2716
4064	100	18	1732
4065	392	392	2451
4066	261	78	2190
4067	553	553	3173
4068	1161	878	3609
4069	26	26	1877
4070	28	28	3384
4071	229	24	3943
4072	1	1	2140
4073	949	949	1564
4074	818	818	818
4075	26	1	2030
4076	1823	1823	1823
4077	1776	22	1776
4078	1401	1401	1401
4079	949	949	1493
4080	172	172	2533
4081	100	18	1
4082	776	776	776
4083	2276	1	2276
4084	4084	471	3429
4085	1983	1983	1983
4086	1161	878	4068
4087	4087	4087	3630
4088	22	22	1743
4089	1	1	5
4090	164	1	1547
4091	459	459	459
4092	2173	18	2173
4093	261	78	3138
4094	1	1	2779
4095	161	161	1780
4097	498	121	498
4098	1042	1042	4042
4099	58	1	4048
4101	533	98	3188
4102	1	1	2496
4103	467	467	1617
4105	405	405	2013
4106	3758	3758	3758
4107	4107	749	749
4108	103	103	1565
4109	1241	158	3824
4110	605	605	2822
4111	1989	1989	1989
4112	53	53	53
4113	1	1	3330
4114	2262	2262	2262
4115	1	1	2105
4116	392	392	3977
4117	1	1	39
4118	2334	2235	2334
4119	24	24	2477
4120	1077	1077	1
4121	115	18	2114
4122	2693	2693	2693
4123	53	53	53
4124	1777	1	1777
4125	1731	163	1731
4126	4126	1	922
4127	1	1	250
4128	121	121	1111
4129	412	412	2953
4130	4130	4130	2694
4131	4131	468	1923
4132	824	824	2980
4133	888	1	3536
4134	613	613	3954
4135	4135	4135	3873
4136	140	22	3756
4137	1	1	4009
4138	172	172	1096
4139	546	546	2751
4140	2824	2824	3216
4141	4141	4141	1897
4142	314	314	2469
4143	1379	63	945
4144	137	137	3424
4145	4145	388	3439
4146	4146	4146	3345
4147	1	1	2592
4149	4149	1959	1959
4150	26	1	2030
4151	121	121	1415
4152	1137	1137	4063
4153	63	63	2493
4154	659	659	659
4155	1	1	3186
4156	1590	1590	1590
4157	1	1	4155
4158	1	1	1219
4159	158	158	158
4160	1	1	1519
4161	63	63	3684
4162	4162	79	2623
4163	22	22	3227
4164	1	1	3474
4165	1	1	1371
4166	422	173	422
4167	201	201	1277
4168	1	1	583
4169	4169	4169	2830
4170	211	1	2898
4171	164	1	4099
4172	329	329	1593
4173	747	747	2027
4174	1	1	4157
4175	1523	1523	1
4177	1255	392	2231
4178	1723	1723	3596
4179	56	56	1826
4180	1561	1	2899
4181	26	26	839
4182	1199	1	1199
4183	94	18	2079
4184	2488	522	4041
4185	1	1	2920
4186	58	1	1937
4188	61	4	3357
4189	2080	121	2080
4190	926	926	2802
4191	3747	3747	3747
4192	2043	2043	1
4193	329	329	2129
4194	471	471	826
4195	4195	3353	3353
4196	229	24	610
4197	1042	1042	4042
4198	3264	3264	1
4199	1	1	3504
4200	31	31	1628
4201	958	1	2895
4202	345	345	2296
4203	2334	2235	4118
4204	420	1	2510
4205	605	605	2822
4206	1853	664	1853
4207	1	1	2988
4208	355	355	355
4209	1489	1489	2357
4210	66	66	2137
4211	201	201	4167
4212	2133	2133	3076
4213	472	162	162
4214	530	530	3031
4215	1	1	1951
4216	247	28	2596
4217	2026	2026	2026
4218	967	967	967
4219	28	28	2254
4220	1	1	1
4221	852	1	852
4222	94	18	1525
4223	1	1	4207
4224	467	467	1617
4225	753	753	3987
4226	967	60	1857
4227	4227	4227	1
4228	58	1	2807
4229	745	745	2278
4230	440	1	1
4232	4232	78	2035
4234	4234	4234	1648
4235	77	1	2051
4236	211	1	3951
4237	121	121	2094
4238	1714	690	1714
4239	1335	1	1335
4240	1	1	3485
4241	40	40	1
4242	88	88	1
4243	852	1	1238
4244	1	1	3835
4245	553	553	1649
4246	1188	747	1188
4247	4247	4247	1602
4248	4248	4248	2481
4249	339	339	1223
4250	888	1	888
4251	308	308	2453
4252	3353	3353	4195
4253	1304	1304	1680
4254	4254	4254	86
4255	4255	1	3862
4257	1	1	2637
4258	368	368	893
4259	2893	2893	2893
4261	683	683	683
4263	4263	1950	1950
4264	605	605	3914
4265	129	129	3459
4266	2563	63	3996
4267	745	745	2345
4268	161	161	1502
4269	4269	3519	3519
4270	1783	368	1783
4271	1570	136	1570
4272	1538	1538	1538
4273	32	1	1703
4274	1	1	3004
4275	384	384	384
4276	4	4	2548
4277	2286	2286	2286
4278	26	1	3303
4279	329	329	3140
4280	285	22	1
4281	61	61	2456
4282	4282	4282	3844
4283	4283	4283	808
4284	3758	3758	4106
4285	2628	963	2628
4286	173	173	3956
4287	949	949	1551
4288	216	216	216
4289	63	63	1
4290	1123	288	3906
4291	1	1	3662
4292	4292	4292	3607
4293	943	22	2440
4294	378	378	3253
4295	158	158	1831
4296	1130	1130	1130
4297	2480	2480	2480
4298	659	659	659
4299	1953	134	1953
4300	403	403	2724
4301	706	706	2965
4302	2276	1	2276
4303	187	187	3289
4304	1304	1304	1304
4305	4305	4305	1064
4306	229	24	1675
4307	4307	233	3762
4308	407	407	407
4309	4309	368	893
4310	555	555	3471
4311	4311	230	1932
4312	1	1	2903
4313	26	1	4137
4314	1	1	3190
4315	4315	4315	366
4316	1584	1584	1584
4317	178	28	2002
4318	2333	572	2709
4319	4319	967	4218
4320	2971	2971	2971
4321	1868	1	2592
4322	4	4	3811
4323	310	1	3520
4324	285	22	1
4325	378	378	3177
4326	498	121	2528
4327	1137	1137	4063
4328	882	882	882
4329	1	1	1453
4330	970	388	3439
4331	823	78	2798
4332	254	1	495
4333	362	362	1307
4334	959	959	959
4335	4335	4335	162
4336	628	628	1
4337	756	1	756
4338	26	26	2558
4339	1571	1571	1571
4340	1853	664	1853
4341	689	689	689
4342	390	98	2272
4343	9	9	645
4344	2390	1522	2390
4345	2544	2544	2544
4346	63	63	2955
4347	4347	4347	1568
4348	158	158	3398
4349	28	28	3679
4350	58	1	2450
4351	231	231	1
4352	193	193	193
4353	1908	1026	3234
4354	1590	1590	1590
4355	719	60	2923
4356	1065	1065	1807
4357	100	18	2434
4358	2816	1137	2816
4359	2909	1	2484
4360	1184	339	3822
4361	802	20	802
4362	326	326	326
4363	392	392	2258
4364	213	213	2597
4365	778	778	1
4366	1688	1688	1688
4367	891	261	891
4368	79	79	2320
4369	234	234	2529
4370	1	1	2903
4371	26	26	3563
4372	776	776	4082
4373	1	1	4126
4374	346	346	2952
4375	4375	4375	1073
4376	164	1	4171
4377	403	403	3032
4378	378	378	4325
4379	747	747	1580
4380	61	61	896
4381	1	1	3523
4382	1	1	1160
4383	1669	407	1817
4384	42	42	1521
4385	578	578	578
4386	434	434	434
4387	66	66	4210
4388	28	28	365
4389	468	468	4131
4390	310	1	2843
4391	4391	4391	568
4392	219	219	1818
4393	1	1	3194
4394	4394	362	3740
4395	1179	158	1179
4396	6	6	3334
4397	857	403	857
4398	356	40	356
4399	1571	1571	4339
4400	172	172	2943
4401	60	60	3620
4402	201	201	1277
4403	31	31	3067
4404	390	98	1683
4405	4405	4405	3993
4406	1	1	3359
4407	42	42	681
4408	949	949	2088
4409	1	1	3868
4410	100	18	3670
4411	229	24	3963
4412	161	161	1313
4413	320	320	320
4414	1	1	1324
4415	420	1	4204
4416	1499	1499	1499
4417	594	594	1338
4418	1349	1349	3371
4419	356	40	2372
4420	914	234	1657
4421	392	392	3700
4422	40	40	1414
4423	161	161	1780
4424	690	690	3433
4425	1137	1137	2244
4426	498	121	353
4427	329	329	2912
4429	390	98	4342
4430	931	527	2266
4431	1067	1	1067
4432	230	230	2291
4433	4433	4433	2392
4434	1969	163	3698
4435	2481	1	2481
4436	826	471	2162
4437	1571	1571	1571
4438	967	60	1857
4439	1	1	304
4440	1390	201	3152
4441	229	24	676
4442	230	230	4311
4443	31	31	2464
4444	1	1	507
4445	4445	4445	2417
4447	206	206	206
4448	134	134	3878
4450	901	901	3976
4451	949	949	3846
4452	4452	4452	3628
4453	1442	1	665
4454	285	22	3475
4455	4455	1571	4437
4456	821	527	1116
4457	760	760	3248
4458	878	878	3063
4459	3387	760	3387
4460	4460	749	749
4461	1496	414	1496
4462	12	12	12
4463	187	187	3560
4464	4464	4464	538
4465	792	172	3686
4467	209	209	660
4470	3264	3264	1
4471	1020	1020	1020
4472	2863	2863	2863
4473	60	60	1
4474	1	1	2637
4475	2276	1	4302
4476	956	956	956
4477	2026	2026	4217
4478	1	1	2350
4479	1416	346	638
4480	187	187	4463
4481	285	22	3475
4483	310	1	4390
4484	201	201	4012
4485	179	179	2997
4486	494	494	2449
4487	164	1	2436
4488	2857	2857	2857
4489	959	959	959
4490	4490	4490	3078
4491	1	1	2602
4492	1367	4	3841
4493	943	22	4293
4494	236	236	1217
4495	2784	2784	3571
4496	1800	1	1800
4497	31	31	1
4498	689	689	3320
4499	58	1	3350
4500	4	4	3986
4501	1	1	83
4502	9	9	3157
4503	1137	1137	4425
4504	28	28	2085
4505	121	121	4151
4507	1	1	3267
4508	492	492	492
4509	229	24	2271
4510	79	79	1
4511	1115	60	1115
4512	1328	1328	1328
4513	1583	1583	3798
4514	213	213	1894
4515	2518	778	3692
4516	26	26	2748
4517	3601	3601	3601
4518	2687	2687	2687
4519	719	60	952
4520	647	4	1367
4521	392	392	2451
4522	3244	1609	3244
4523	891	261	4367
4524	1454	1454	2744
4525	824	824	4132
4526	888	1	2669
4527	538	40	3784
4528	810	1	304
4529	310	1	2313
4530	2824	2824	3216
4531	1	1	1896
4532	61	61	3181
4533	2251	368	2251
4534	4534	1	988
4535	58	1	1106
4537	808	103	4046
4538	1	1	1
4539	63	63	2983
4540	2885	1	2885
4541	213	213	649
4543	4543	4543	2321
4545	606	606	606
4546	2885	1	2885
4548	1161	878	4086
4549	821	527	1116
4550	22	22	3227
4551	4551	4551	4243
4552	4552	236	2685
4553	161	161	4095
4554	2321	622	4543
4555	1084	1084	1
4557	3316	3316	3561
4558	908	908	3230
4559	244	244	1399
4560	2750	2750	3922
4561	4561	173	3999
4562	792	172	1903
4564	1	1	3444
4565	949	949	2542
4566	111	111	1097
4567	58	1	2578
4568	1	1	1382
4569	257	257	257
4570	4570	497	3885
4571	403	403	3032
4572	158	158	1273
4573	958	1	3178
4574	1533	1533	1533
4576	1	1	2985
4577	673	116	2917
4579	213	213	1194
4580	2257	2257	2257
4581	628	628	3793
4582	308	308	2526
4583	1	1	1219
4584	233	233	1171
4585	3011	78	3011
4586	1658	28	3622
4587	1255	392	4177
4588	1	1	1429
4589	390	98	3502
4590	4	4	2004
4591	17	17	3324
4592	1645	6	3627
4593	778	778	4515
4594	1	1	609
4595	2561	2561	2561
4596	4596	4596	3809
4597	909	909	909
4598	122	122	1
4599	206	206	1771
4600	2750	2750	3922
4602	63	63	4539
4603	216	216	216
4604	1132	71	861
4605	1561	1	4180
4606	1130	1130	4296
4607	58	1	3931
4608	346	346	1385
4609	2792	2792	2792
4610	1	1	1889
4611	1	1	811
4612	4612	4612	2279
4613	594	594	3736
4615	178	28	2677
4616	1938	63	3952
4617	244	244	3981
4618	994	429	994
4619	1020	1020	1020
4620	63	63	3543
4621	471	471	826
4622	103	103	3204
4623	553	553	3173
4624	329	329	3693
4625	816	1	2455
4626	2651	2651	2651
4627	4627	4627	4500
4628	1797	24	3771
4629	4629	1	1800
4630	1	1	3745
4631	63	63	4153
4632	446	1	446
4633	26	26	4181
4634	26	26	1650
4635	134	134	1145
4636	409	1	409
4637	63	63	3625
4638	970	388	970
4639	1571	1571	4399
4640	2054	1	2054
4641	129	129	2634
4642	53	53	4112
4643	405	405	3694
4644	1	1	4478
4645	4645	1	4221
4646	63	63	1317
4647	172	172	172
4648	28	28	2254
4649	1	1	133
4650	1449	1449	1449
4651	4149	1959	4149
4652	1007	1007	1
4653	94	18	626
4654	1	1	3314
4655	1	1	2232
4656	647	4	1
4657	310	1	3479
4658	308	308	3557
4659	42	42	1911
4660	1	1	4223
4661	760	760	4457
4662	89	1	1354
4663	134	134	1579
4664	583	1	2538
4665	1946	1946	3946
4666	1	1	4002
4667	596	18	596
4668	4668	308	2428
4670	1115	60	1115
4671	1184	339	3955
4672	31	31	2860
4673	24	24	4119
4674	60	60	585
4676	1723	1723	4178
4677	6	6	214
4678	1570	136	1570
4679	2437	462	2437
4680	769	769	2735
4681	1	1	1010
4682	2488	522	4041
4683	3316	3316	3561
4684	136	136	136
4685	216	216	4288
4686	254	1	3198
4687	63	63	4153
4688	206	206	3162
4690	31	31	436
4691	1533	1533	1533
4692	924	31	924
4693	1	1	1453
4694	276	276	3210
4695	2890	1	2890
4696	4	4	2004
4697	3200	24	4040
4698	997	408	3331
4699	206	206	4447
4700	134	134	1167
4701	276	276	3530
4702	129	129	2634
4703	471	471	2416
4704	522	522	2097
4705	2246	2246	2246
4706	1517	1517	1517
4707	492	492	4508
4708	86	1	1488
4709	261	261	3752
4710	61	4	2167
4711	4	4	1543
4712	1656	1656	1656
4713	2745	2745	2745
4714	1	1	1
4715	94	18	4222
4716	40	40	1
4717	4717	4717	4432
4718	345	345	3821
4719	1	1	2901
4720	1	1	1605
4721	6	6	214
4722	1	1	3569
4723	100	18	4357
4724	1575	18	2809
4725	1607	4	1607
4726	608	6	1750
4727	213	213	1843
4728	1577	1577	1577
4729	1575	18	4724
4730	1042	1042	1042
4732	1271	1271	2962
4733	3163	6	3163
4735	753	753	4225
4736	1	1	4588
4737	38	1	1746
4738	573	573	573
4739	1797	24	4628
4740	6	6	2482
4741	63	63	3635
4742	308	308	2428
4743	6	6	3554
4744	63	63	1206
4745	58	1	2312
4746	136	136	4684
4747	58	1	2671
4748	276	276	3530
4749	23	23	23
4750	2323	2323	2323
4751	761	1	4126
4752	572	572	3003
4753	620	620	620
4754	647	4	3115
4755	22	22	140
4756	2628	963	2628
4758	1602	1602	1602
4759	261	78	4066
4760	1	1	3900
4761	179	179	2997
4762	1	1	1766
4763	440	1	1
4764	2329	2329	2329
4765	4765	66	1370
4766	1753	1753	1753
4767	1	1	1879
4768	2276	1	2276
4769	115	18	1475
4770	1304	1304	1304
4771	345	345	4202
4772	611	22	643
4773	392	392	3700
4774	2556	471	2556
4775	4	4	4500
4776	1	1	3294
4777	673	116	567
4778	206	206	423
4779	2623	79	2623
4780	4	4	1207
4781	412	412	4129
4782	26	1	1871
4783	568	568	4391
4784	201	201	4402
4785	409	1	409
4786	958	1	4573
4787	2750	2750	4560
4788	1034	750	1034
4789	261	78	2035
4790	1645	6	1645
4791	1590	1590	4354
4792	12	12	3243
4793	1	1	4043
4794	63	63	1327
4795	803	1	2944
4796	314	314	2284
4798	1741	1741	1741
4799	1	1	630
4800	3361	17	3361
4801	1989	1989	4111
4802	61	4	1607
4803	967	967	3131
4804	1241	158	4109
4805	899	899	899
4806	3927	3927	3927
4807	1034	750	4788
4808	1	1	4720
4809	1796	22	1796
4810	997	408	4698
4811	1390	201	2384
4812	254	1	495
4813	852	1	1238
4814	949	949	2708
4815	115	18	1468
4816	397	397	3412
4817	1247	1247	2972
4818	178	28	2875
4819	769	769	2735
4820	3697	3697	3697
4821	6	6	1653
4822	607	607	607
4823	1	1	170
4824	42	42	1911
4825	211	1	1176
4826	4826	24	3997
4827	721	26	3724
4828	105	1	2791
4829	1731	163	1731
4830	63	63	3684
4831	927	927	2138
4832	345	345	4771
4833	2480	2480	2480
4834	1533	1533	4574
4835	6	6	4743
4836	1449	1449	4650
4838	22	22	2353
4839	156	156	3154
4840	206	206	3027
4841	572	572	572
4842	236	236	3597
4843	2054	1	3376
4844	2950	2950	2950
4845	206	206	3223
4846	1	1	1
4847	4	4	3848
4848	261	78	4759
4849	392	392	392
4850	533	98	3853
4851	79	79	2825
4853	1035	209	3059
4854	4	4	3811
4855	310	1	4483
4856	2480	2480	3383
4857	216	216	4685
4858	1	1	4611
4859	754	398	979
4860	824	824	2573
4861	2654	2654	2654
4862	2133	2133	4212
4863	13	13	933
4864	778	778	4365
4865	1645	6	1645
4866	739	236	739
4867	229	24	2949
4868	3758	3758	4106
4869	794	794	794
4870	1577	1577	1577
4871	285	22	2539
4872	647	4	4656
4873	31	31	2773
4874	3353	3353	3353
4875	1230	1230	1230
4876	159	159	3260
4877	1517	1517	1517
4878	129	129	3459
4879	1181	1181	3192
4880	828	828	4005
4881	1	1	3431
4882	1260	431	1260
4883	2880	63	2880
4884	768	1	768
4885	2812	37	2812
4886	808	103	2399
4887	967	967	4218
4888	2241	2241	2241
4889	253	253	3142
4890	1449	1449	4650
4891	23	23	4749
4892	345	345	4832
4893	1	1	2066
4894	1	1	4654
4895	1379	63	3057
4896	4896	4896	712
4897	1	1	4776
4898	147	147	4027
4899	498	121	2121
4900	129	129	129
4901	1	1	513
4902	661	1	2746
4903	508	187	1988
4904	100	18	2438
4905	236	236	3237
4906	4247	4247	4247
4907	2251	368	1
4908	2909	1	858
4909	159	159	3085
4910	899	899	899
4911	58	1	3832
4912	1	1	3369
4913	134	134	1587
4914	3353	3353	4874
4915	1611	1611	1611
4916	3758	3758	4284
4917	2544	2544	4345
4918	1035	209	1035
4919	414	414	414
4920	2108	17	2108
4921	222	18	563
4922	4	4	4775
4923	4612	4612	4612
4924	605	605	2737
4925	58	1	3832
4926	326	326	3553
4927	28	28	4349
4928	949	949	4408
4929	63	63	4054
4930	244	244	1087
4931	1	1	1816
4932	161	161	4553
4933	2784	2784	3985
4934	31	31	3219
4935	61	4	1610
4936	514	514	514
4937	2134	201	2134
4938	100	18	3916
4939	213	213	649
4940	1	1	3029
4941	89	1	2919
4942	34	34	1847
4943	61	4	4802
4944	2654	2654	2654
4945	2864	794	2864
4946	448	448	448
4947	1037	1037	1037
4948	1372	1	1372
4949	26	26	26
4950	308	308	4582
4951	28	28	675
4952	236	236	499
4953	888	1	888
4954	63	63	4161
4955	1669	407	4383
4956	408	408	3434
4957	878	878	3063
4958	4	4	815
4959	908	908	3327
4960	134	134	895
4961	3583	17	3583
4962	750	750	3090
4963	572	572	3448
4964	1395	1395	1395
4965	239	239	3164
4966	26	26	4371
4967	2673	2673	2673
4968	166	1	2601
4969	1575	18	4729
4970	329	329	3293
4971	706	706	4301
4972	285	22	4871
4973	172	172	2533
4974	187	187	1006
4975	192	192	4058
4976	1	1	884
4977	494	494	2800
4978	4978	1214	3814
4979	559	61	559
4980	2442	2442	2442
4981	4	4	4322
4982	613	613	4134
4983	853	853	3206
4984	61	61	3298
4985	235	235	3884
4986	408	408	2755
4987	888	1	1711
4988	2591	2591	2591
4989	1	1	1752
4990	1533	1533	4574
4991	1609	1609	3256
4992	2460	2460	2460
4993	434	434	1165
4994	31	31	4443
4995	888	1	2335
4996	276	276	1487
4997	1	1	4291
4998	2831	1	3941
4999	78	78	78
5000	888	1	2562
5001	63	63	433
5002	497	497	3132
5003	6	6	3642
5004	249	74	249
5005	4	4	4322
5006	362	362	4333
5008	1	1	4329
5009	121	121	3658
5010	329	329	1593
5011	187	187	529
5012	848	848	848
5013	1231	1	1231
5014	1	1	2309
5015	1	1	269
5016	254	1	3761
5017	1190	1190	1190
5018	739	236	4866
5019	3262	3262	3628
5020	1855	1855	1855
5021	26	1	1546
5022	1184	339	4360
5023	926	926	4190
5024	5024	683	3193
5025	158	158	4052
5026	2941	2941	2941
5027	4	4	311
5028	816	1	2455
5029	1	1	1436
5030	3514	3514	3514
5031	4	4	2548
5032	1018	1018	1018
5033	4	4	3746
5034	522	522	3827
5035	497	497	1874
5036	115	18	1013
5037	134	134	357
5038	478	1	478
5039	236	236	3054
5040	159	159	3883
5041	37	37	2261
5042	1	1	1944
5043	1996	1996	1996
5044	28	28	1710
5045	2054	1	2054
5046	60	60	399
5047	178	28	3770
5048	1	1	609
5049	1261	244	3342
5050	2909	1	2909
5051	1645	6	4790
5052	1	1	446
5053	1	1	4240
5054	334	18	3755
5055	1202	1202	2619
5056	907	1	3212
5057	594	594	3675
5058	808	103	3508
5059	100	18	2434
5060	58	1	2247
5061	121	121	3288
5062	1033	1	1033
5063	2950	2950	3545
5064	2212	878	2212
5065	1688	1688	4366
5066	4195	3353	4195
5067	2437	462	2437
5068	3353	3353	4914
5069	1607	4	4725
5070	671	671	671
5071	166	1	3071
5072	888	1	4133
5073	1404	1404	1404
5074	236	236	2183
5075	1	1	1436
5076	2544	2544	2544
5077	13	13	3407
5078	1	1	4244
5079	970	388	3895
5080	958	1	4201
5081	471	471	826
5082	276	276	3210
5083	4	4	4922
5084	1133	1133	1133
5085	1512	1512	1512
5086	384	384	2389
5087	26	1	4278
5088	2579	147	2579
5089	459	459	4091
5090	111	111	1503
5091	17	17	668
5092	66	66	404
5093	747	747	1580
5094	58	1	3931
5095	747	747	747
5096	79	79	79
5097	31	31	306
5098	1	1	1089
5099	236	236	561
5100	1	1	2007
5101	3430	173	3430
5102	4	4	4590
5103	611	22	2377
5104	2989	2989	2989
5105	578	578	3576
5106	79	79	5096
5107	31	31	371
5108	1	1	5078
5109	216	216	2525
5110	1938	63	4616
5111	2481	1	4435
5112	1403	1	1403
5113	924	31	4692
5114	213	213	4514
5115	1	1	5053
5116	2909	1	4908
5117	808	103	2399
5118	2480	2480	4856
5119	1	1	2253
5120	152	152	2463
5121	13	13	1767
5122	77	1	1393
5123	1	1	3472
5124	1303	28	1303
5125	580	580	2892
5126	601	103	601
5127	1235	347	3666
5128	1380	1380	2848
5129	572	572	2182
5130	28	28	3290
5131	406	406	1671
5132	2488	522	2488
5133	2164	429	2164
5134	403	403	4377
5135	61	4	348
5136	320	320	3757
5137	4	4	2004
5138	659	659	3073
5139	58	1	1411
5140	498	121	2121
5141	28	28	4951
5142	888	1	888
5143	4405	4405	4405
5144	1	1	2053
5145	254	1	2931
5146	40	40	589
5147	98	98	1907
5148	346	346	2143
5149	1	1	3701
5150	1400	1400	2032
5151	776	776	4372
5152	914	234	4420
5153	339	339	1223
5154	239	239	4965
5155	961	961	961
5156	439	439	1
5157	555	555	4310
5158	1289	1289	2881
5159	1	1	4244
5160	22	22	4838
5161	111	111	2781
5162	1	1	4762
5163	276	276	5082
5164	1	1	1
5165	949	949	2542
5166	2173	18	1742
5167	4195	3353	4195
5168	58	1	2211
5169	2605	2605	3741
5170	575	1	2095
5171	22	22	4838
5172	647	4	4520
5173	768	1	4884
5174	3262	3262	3628
5175	611	22	3218
5176	94	18	3447
5177	533	98	3188
5178	1330	1	1330
5179	22	22	1355
5180	6	6	1589
5181	1577	1577	3637
5182	1390	201	1390
5183	22	22	2215
