PID	PGID	SID	PPID
2311	15	6	2002
2312	2312	2312	2176
2313	2313	6	111
2314	2314	12	1
2315	60	1	718
2316	249	249	249
2317	77	77	1614
2318	1333	1333	1333
2319	2319	226	2110
2320	2320	4	1172
2321	6	6	832
2322	2322	2322	357
2323	12	12	1
2324	384	6	384
2325	2325	2325	444
2326	2326	3	1
2327	2327	25	1
2328	15	6	2190
2329	2329	6	604
2330	1077	1077	1077
2332	154	154	1862
2333	123	123	2252
2334	1094	1094	1094
2335	2335	2335	1
2336	95	95	2150
2337	90	90	829
2338	2338	148	1521
2339	86	86	1
2340	2340	3	1
2341	2341	419	419
2342	114	114	863
2344	7	1	782
2345	6	6	1927
2346	1	1	2032
2347	2347	3	838
2348	8	1	2186
2349	1677	1677	1677
2350	893	6	1780
2351	942	38	942
2352	6	6	1005
2354	34	34	872
2355	1172	4	1
2356	2356	2356	2215
2358	959	959	959
2359	706	706	2250
2360	2360	212	1882
2361	14	3	1
2362	361	3	2176
2363	236	236	1701
2364	2364	1	1667
2365	1519	112	1519
2366	6	6	294
2367	24	24	2057
2368	2368	2368	2326
2369	2369	2369	2317
2370	1	1	731
2371	2371	2371	1573
2373	575	1	1
2374	594	594	1715
2375	24	24	2288
2376	419	419	1691
2377	2377	2377	1827
2378	1997	1997	1997
2379	2379	2379	2087
2381	451	451	1
2382	85	85	2271
2383	2383	2383	1928
2384	667	667	1
2385	1591	62	1591
2386	77	77	2369
2387	739	6	739
2388	361	3	1617
2389	12	12	1
2390	246	6	1
2391	236	236	317
2392	251	251	251
2393	8	1	2146
2394	361	3	1912
2396	90	90	1992
2397	132	1	1479
2398	10	10	2255
2399	898	898	898
2400	2400	797	1
2401	26	4	1
2402	6	6	1097
2403	2403	2403	1691
2404	683	683	683
2405	2405	2405	159
2406	1505	1505	1505
2407	211	211	1448
2408	132	1	1973
2409	2409	262	262
2410	53	53	725
2411	1261	1261	1261
2412	114	114	2342
2413	1	1	311
2414	216	216	1180
2415	332	148	975
2416	113	113	113
2417	2417	2417	1875
2418	1000	148	1516
2419	8	1	522
2420	499	499	1455
2421	34	34	1081
2422	2422	2422	1
2423	495	3	1252
2424	8	1	1471
2425	1310	1310	1310
2426	25	25	763
2427	1301	1301	1301
2428	448	1	891
2429	2429	6	1
2430	168	38	168
2431	25	25	1662
2432	243	171	456
2433	114	114	1
2435	10	10	400
2436	15	6	1
2437	15	6	2076
2438	46	46	2178
2440	290	290	1
2441	86	86	2093
2442	1055	1055	1055
2443	6	6	1189
2445	15	6	326
2446	8	1	1844
2447	83	83	454
2448	2448	2448	1
2449	1486	1486	1486
2450	15	6	1
2452	6	6	1
2453	269	269	269
2454	333	333	1263
2455	406	406	406
2456	6	6	2219
2457	1877	325	1877
2458	2458	2458	2234
2459	53	53	1
2460	8	1	2419
2461	278	173	1
2462	15	6	2458
2463	2463	2463	1677
2464	2185	308	1
2465	2465	2465	610
2467	2467	113	2416
2468	499	499	499
2469	211	211	2251
2470	250	6	250
2471	24	24	1
2472	236	236	317
2473	739	6	739
2474	3	3	518
2475	44	44	961
2476	185	185	1680
2477	2477	2477	1
2478	748	748	2142
2480	47	47	503
2481	1204	158	1204
2482	496	496	496
2483	1519	112	1519
2484	2484	2484	2036
2485	470	1	470
2486	2486	2486	1
2487	24	24	1117
2489	12	12	916
2490	2490	2490	1466
2491	2491	6	1954
2492	1749	1749	1749
2493	112	112	362
2494	333	333	2260
2495	1	1	1
2496	6	6	1027
2497	83	83	1059
2499	6	6	1
2500	113	113	2065
2501	706	706	1334
2502	419	419	419
2503	59	13	543
2504	1089	1089	1089
2505	219	219	2168
2506	1533	167	1533
2507	2507	25	1431
2508	163	103	521
2509	53	53	1366
2510	77	77	2369
2511	123	123	850
2512	199	199	1305
2513	1094	1094	2334
2514	151	6	758
2515	302	302	2301
2517	491	53	768
2518	148	148	1521
2519	60	1	1
2520	278	173	195
2521	211	211	2407
2522	25	25	1
2523	15	6	1568
2524	132	1	1118
2525	2525	2525	2306
2526	594	594	2374
2527	739	6	739
2528	2528	2528	986
2529	680	53	680
2530	2530	1871	1
2531	343	343	1595
2532	1154	1154	1154
2533	132	1	2153
2535	2218	6	2218
2536	285	285	285
2538	2538	2538	36
2540	123	123	444
2541	289	123	621
2542	2542	2542	2454
2543	2543	1202	1202
2545	2545	2545	1942
2546	112	112	362
2547	214	47	1323
2548	959	959	959
2549	2549	1314	1314
2550	2550	2550	2115
2551	24	24	314
2552	60	1	1
2553	290	290	290
2554	2554	2554	294
2555	1562	12	1
2556	116	24	2195
2557	1037	1037	1037
2558	497	497	497
2559	244	244	1
2560	2560	1	1
2561	2561	2561	1957
2562	6	6	603
2563	338	338	1688
2564	290	290	1
2565	12	12	1606
2566	893	6	1987
2567	2567	6	1066
2568	729	729	2232
2569	370	370	2383
2570	1314	1314	1314
2571	173	173	1
2572	63	63	841
2573	6	6	1906
2574	624	624	907
2575	2218	6	2535
2577	246	6	1
2578	1	1	622
2579	2579	2579	616
2580	333	333	2494
2581	2581	2581	1
2582	2582	2582	799
2584	2584	2584	1
2585	8	1	461
2586	123	123	237
2587	90	90	1622
2589	2589	4	1065
2592	211	211	2407
2593	8	1	1406
2594	114	114	2412
2596	671	671	671
2597	90	90	1285
2598	430	430	1086
2599	1804	672	1804
2600	15	6	1934
2601	226	226	2217
2602	512	6	512
2603	214	47	1801
2604	1310	1310	1310
2605	2605	2605	1447
2606	2606	290	2440
2607	706	706	1
2608	2608	2608	1012
2609	2609	2609	184
2610	1094	1094	1094
2611	706	706	994
2612	3	3	750
2613	2613	840	840
2614	1818	1818	1818
2615	221	25	1
2616	2616	2616	932
2617	2617	2617	896
2618	6	6	1
2619	6	6	1234
2620	249	249	249
2621	2621	2621	768
2622	785	785	785
2623	60	1	2460
2624	114	114	2342
2625	60	1	511
2626	333	333	2580
2627	8	1	522
2628	2628	2628	2300
2629	2629	2629	700
2630	8	1	1842
2631	2631	2631	1460
2633	154	154	154
2634	221	25	2099
2635	412	412	1
2636	499	499	2468
2637	151	6	2173
2638	1601	12	1601
2639	2639	12	2323
2640	749	412	749
2641	14	3	1912
2642	38	38	1966
2643	1094	1094	2513
2645	1325	1325	1325
2646	225	225	1
2647	185	1	626
2648	2648	183	1918
2649	958	958	958
2650	2650	2650	2633
2651	2651	2651	2137
2652	441	441	441
2653	1552	219	1
2654	2654	2654	123
2656	2656	2656	802
2657	2657	123	991
2658	523	523	523
2659	53	53	1331
2661	1525	1525	1525
2663	2663	2663	1503
2664	12	12	852
2665	15	6	2523
2666	206	206	206
2667	12	12	2538
2668	2668	86	1372
2669	2669	113	2416
2671	226	226	1142
2672	219	219	2307
2673	2673	2673	1744
2674	132	1	1222
2675	34	34	1392
2676	885	549	885
2677	1845	1845	1845
2678	384	6	2324
2679	6	6	1
2680	2680	2680	1085
2681	2681	6	2166
2682	704	704	1
2683	231	231	1
2684	1094	1094	2643
2685	2088	2088	2088
2687	6	6	2462
2689	357	357	2322
2690	6	6	1
2691	214	47	1571
2692	1198	1198	1198
2693	25	25	1413
2694	15	6	1243
2695	2695	6	2194
2698	2698	2698	1406
2699	7	1	1581
2700	62	62	1283
2702	706	706	2607
2703	123	123	1993
2704	2704	2704	1
2705	163	103	1
2706	530	530	1
2707	1045	1045	1045
2708	2708	4	1
2709	2709	2709	1571
2710	15	6	670
2711	2208	1	2208
2712	1673	34	1
2713	2713	99	1
2714	2714	3	267
2715	59	13	2503
2717	2717	2717	622
2718	2718	2718	1978
2719	1155	91	1155
2720	2720	2720	1
2722	458	6	1896
2723	6	6	1
2725	448	1	891
2726	14	3	2177
2728	709	709	709
2731	154	154	1523
2732	151	6	1
2733	2733	2733	1698
2734	25	25	475
2735	504	504	2086
2736	14	3	1873
2737	2737	2737	1869
2738	1804	672	1804
2739	38	38	942
2740	2740	1124	1
2741	53	53	1
2742	123	123	835
2743	113	113	2065
2744	2744	2744	2117
2745	290	290	2440
2746	2746	222	529
2747	2747	2747	1725
2750	132	1	1821
2752	1069	6	2216
2753	132	1	1203
2754	132	1	1203
2755	6	6	2619
2756	274	274	1996
2757	1069	6	460
2758	327	327	327
2759	6	6	2528
2760	6	6	828
2762	15	6	2094
2763	212	212	1593
2764	167	167	167
2765	2765	6	2554
2766	423	6	1495
2767	529	222	529
2768	1333	1333	1333
2769	1314	1314	1314
2770	948	948	948
2771	2771	2771	1335
2772	793	793	793
2773	2773	2773	1
2774	491	53	2517
2775	7	1	1798
2776	2776	2776	1783
2777	6	6	2006
2778	226	226	1905
2779	123	123	1192
2780	6	6	649
2781	2781	407	407
2782	303	303	303
2783	6	6	2281
2784	840	840	1047
2785	842	842	842
2786	6	6	2562
2787	6	6	2760
2788	2788	171	1
2790	25	25	1
2792	771	226	2110
2793	7	1	782
2794	568	568	1375
2795	22	3	1468
2796	1314	1314	2570
2797	2797	2797	208
2799	219	219	1
2800	361	3	1
2801	255	58	255
2802	6	6	2166
2803	45	13	1
2806	132	1	1224
2807	2807	6	1473
2808	1207	1207	1207
2809	2809	636	636
2810	1486	1486	1486
2811	1585	1	1585
2812	14	3	998
2813	680	53	1734
2814	567	370	1928
2815	62	62	2135
2817	2817	62	2385
2818	2818	281	281
2820	343	343	1196
2821	26	4	2148
2822	2822	678	678
2823	10	10	1053
2824	243	171	2432
2825	2825	2825	1
2826	2826	1	2090
2827	236	236	2363
2828	15	6	1
2829	1854	47	2127
2830	45	13	1538
2832	2832	1	891
2833	1	1	1
2834	489	183	1095
2836	2836	2836	1
2837	852	12	2639
2838	8	1	2397
2839	2839	2839	1528
2840	225	225	1029
2841	366	21	665
2842	226	226	1221
2845	2845	2845	2206
2846	2846	2846	1
2847	53	53	1366
2848	12	12	1123
2849	959	959	2358
2850	40	6	2202
2851	90	90	732
2852	2852	1	2153
2854	15	6	2190
2855	2855	1	2806
2857	2857	2857	1038
2858	53	53	1366
2859	448	1	448
2861	1	1	1397
2862	246	6	1857
2864	1341	1341	1341
2866	2866	2866	2491
2867	6	6	1
2868	412	412	1
2869	6	6	1357
2870	413	413	2041
2871	691	53	691
2872	594	594	594
2874	83	83	1
2875	15	6	330
2876	2876	123	2586
2878	123	123	1
2879	171	171	1
2880	1545	1075	1545
2881	306	306	1
2882	6	6	1106
2883	2883	2883	1419
2884	1749	1749	1749
2885	6	6	1115
2886	154	154	2650
2887	2887	2887	1211
2888	3	3	1252
2891	2891	2891	1
2892	214	214	1
2893	501	501	1
2894	839	839	839
2895	2895	21	1
2896	25	25	2605
2897	90	90	1622
2898	1236	1236	1236
2899	246	6	233
2900	154	154	2886
2901	6	6	1
2902	2902	1	2124
2903	382	6	583
2904	15	6	364
2905	440	440	1
2907	2458	6	2458
2908	1314	1314	2769
2909	2909	222	1755
2910	1	1	1
2911	2911	333	2626
2912	6	6	573
2913	183	183	515
2914	132	1	1892
2915	653	653	2680
2916	938	938	2138
2917	15	6	986
2918	1744	1744	2673
2921	53	53	1366
2922	749	412	2295
2923	470	1	2485
2924	2924	6	1853
2925	91	91	1553
2926	366	21	2107
2927	575	1	2373
2928	1069	6	2752
2929	2208	1	2711
2932	847	847	847
2933	596	596	1012
2934	364	6	1
2935	2199	2199	2199
2936	2936	2936	1
2937	739	6	2387
2938	345	345	1043
2939	2939	2939	1
2940	25	25	2522
2941	333	333	2542
2942	2942	3	2641
2943	594	594	2278
2944	6	6	1962
2945	2945	1	736
2946	2946	2946	2150
2947	885	549	2676
2949	211	211	1289
2950	719	77	719
2951	53	53	1
2952	248	6	914
2953	847	847	847
2955	252	252	252
2956	62	62	1
2957	499	499	2420
2958	6	6	1868
2959	2959	2959	1866
2960	46	46	1528
2961	2961	2961	2418
2962	243	171	1031
2963	332	148	2418
2964	171	171	1326
2965	25	25	2896
2966	15	6	2577
2968	15	6	2234
2969	15	6	670
2970	6	6	358
2971	2971	2971	281
2973	2973	2973	1
2974	222	222	2097
2975	12	12	1338
2977	12	12	852
2978	171	171	1
2979	8	1	2533
2980	6	6	1
2981	361	3	138
2982	24	24	2487
2984	1854	47	1854
2985	338	338	338
2986	2986	2986	855
2989	6	6	2081
2990	2990	6	2514
2992	246	6	1
2993	221	25	2615
2994	1931	46	1156
2996	8	1	1597
2997	2997	103	2705
2998	448	1	448
2999	390	1	2550
3000	214	47	1758
3001	3001	3001	2376
3002	171	171	2256
3004	6	6	2980
3005	85	85	2271
3007	15	6	2450
3008	86	86	1372
3009	321	148	1521
3010	3010	3010	1
3011	499	499	2636
3012	1146	1146	1146
3014	53	53	1880
3015	653	653	2915
3016	15	6	1419
3017	3017	290	2262
3019	390	1	2115
3020	219	219	1
3021	1681	1	1681
3022	113	113	113
3023	3023	3023	2909
3024	3024	3024	2882
3025	86	86	1
3026	517	123	1
3027	3027	4	2589
3028	3425	113	2416
3029	3029	320	320
3030	246	6	1
3031	991	123	991
3032	44	44	961
3033	6	6	1962
3035	2102	1	2102
3036	7	1	926
3037	1521	148	1516
3038	3501	34	1081
3039	44	44	1
3040	847	847	2932
3041	244	244	1
3042	203	13	203
3043	801	11	1309
3044	303	303	2782
3045	6	6	2723
3046	2841	21	2841
3047	852	12	1683
3048	7	1	2344
3049	114	114	863
3050	3050	2069	1
3051	1681	1	2519
3052	706	706	706
3053	3053	1	1406
3054	3054	3054	1217
3055	25	25	2100
3056	219	219	880
3057	333	333	2911
3058	163	103	1
3059	8	1	1844
3060	335	38	335
3061	183	183	2913
3062	199	199	2265
3063	3063	3063	1962
3064	214	214	2892
3065	3065	3065	2880
3066	243	171	2114
3067	335	38	3060
3069	915	6	915
3071	95	95	2336
3072	138	3	2981
3074	189	189	2003
3075	1089	1089	1089
3076	8	1	1
3077	853	1	2087
3078	6	6	1534
3079	3079	3079	1896
3080	252	252	252
3081	512	6	955
3082	1000	148	1516
3083	3083	1310	2604
3084	243	171	456
3085	53	53	1792
3086	246	6	1
3087	151	6	2194
3088	3088	3088	1259
3089	3089	1818	2614
3090	25	25	323
3091	364	6	2190
3092	3092	3092	1898
3093	3093	3093	1702
3094	1886	1886	1
3095	183	183	3061
3096	15	6	464
3097	1235	90	1235
3098	6	6	2111
3099	3099	3099	2673
3100	53	53	1863
3101	683	683	2404
3102	3102	3102	2326
3103	959	959	2849
3104	8	1	1903
3105	1333	1333	2318
3106	214	47	1
3107	3107	3107	1564
3108	345	345	2938
3109	1804	672	2738
3110	3110	1749	2492
3112	8	1	902
3113	3113	3113	2687
3114	7	1	2306
3115	3115	3115	1413
3117	2405	2405	2405
3118	14	3	1800
3119	1172	4	1172
3120	3120	3120	2145
3121	26	4	1336
3122	343	343	1196
3123	748	748	2142
3124	123	123	2540
3125	1846	1846	1846
3126	53	53	2509
3127	1856	1856	1856
3128	2400	797	2400
3129	15	6	2969
3130	3130	3130	480
3131	3131	38	2986
3132	6	6	2329
3133	1	1	2413
3134	1575	1575	1575
3135	1364	1364	1364
3136	6	6	2269
3137	243	171	1188
3138	3138	3138	840
3139	214	214	214
3140	334	334	334
3141	151	6	695
3142	1	1	2124
3143	38	38	836
3144	706	706	1092
3145	15	6	1
3146	3146	3146	2953
3147	1591	62	787
3148	83	83	1401
3149	3149	6	2335
3150	3150	171	1933
3151	63	63	1768
3152	3152	1486	2810
3153	29	29	1497
3154	3154	3154	2223
3155	1681	1	1681
3156	2608	2608	2608
3157	3157	1	177
3158	77	77	936
3159	3159	370	2814
3160	3160	3160	2777
3161	6	6	1833
3162	3162	1116	2192
3163	496	496	1812
3164	2309	706	2025
3165	1154	1154	1154
3166	6	6	1071
3168	702	702	702
3169	429	429	429
3170	90	90	1686
3172	499	499	2636
3173	3173	3173	1165
3174	15	6	2462
3175	1	1	1956
3176	3176	125	125
3177	748	748	2478
3178	384	6	1896
3179	26	4	712
3180	3180	3180	328
3182	6	6	1748
3184	888	888	888
3186	38	38	1132
3187	345	345	3108
3188	189	189	2003
3189	484	484	1
3190	3190	3190	1906
3191	680	53	2813
3192	3192	3192	2314
3194	183	183	1999
3195	38	38	1132
3196	29	29	1
3197	3197	3197	2621
3198	12	12	2975
3199	1	1	1276
3200	53	53	2921
3201	83	83	1843
3203	3203	3203	2355
3204	3204	3204	2378
3205	1951	1951	1951
3206	1333	1333	1333
3207	3207	3207	1
3208	1077	1077	1
3209	1804	672	1804
3210	643	643	643
3211	3211	3211	1234
3212	2458	6	2458
3213	7	1	1798
3214	1808	1808	1808
3215	1551	1551	1551
3216	246	6	2577
3217	3217	12	916
3218	2458	6	3212
3219	123	123	835
3220	2191	2191	2191
3221	1124	1124	2740
3222	3222	3222	2693
3223	1286	1286	1985
3224	6	6	1063
3225	766	594	1624
3226	221	25	1662
3227	3227	3227	788
3228	123	123	2586
3229	231	231	1
3231	1005	1005	1005
3232	2422	2422	2422
3233	3233	63	1
3234	38	38	1594
3235	6	6	2528
3236	63	63	1671
3237	570	570	570
3239	3239	1866	2959
3240	3240	3240	3127
3241	341	341	2136
3242	125	125	125
3243	212	212	1593
3244	630	6	2077
3245	3245	90	2851
3246	3246	3246	1522
3247	62	62	1591
3248	3248	3248	816
3249	3249	3249	1022
3250	95	95	2336
3251	3251	1	1
3252	3252	3252	1
3254	151	6	677
3255	3255	3255	906
3257	3257	3257	1835
3258	3258	3258	1
3259	221	25	1
3260	26	4	3203
3261	62	62	1591
3262	512	6	3161
3263	173	173	722
3264	6	6	2980
3265	306	306	1
3266	3266	6	2882
3267	77	77	1297
3268	86	86	2093
3269	6	6	1136
3271	34	34	2101
3272	858	858	2008
3273	75	75	1
3274	62	62	1283
3275	1075	1075	1915
3276	25	25	2693
3277	3277	3277	2939
3278	154	154	1
3279	6	6	1
3281	1154	1154	3165
3282	847	847	3040
3283	6	6	1356
3284	859	859	859
3285	380	380	380
3286	1	1	1368
3287	1931	46	1931
3288	63	63	2572
3290	1261	1261	2411
3291	183	183	515
3292	113	113	3022
3293	7	1	1543
3295	38	38	3067
3296	3296	3296	927
3297	343	343	784
3298	90	90	1
3299	2272	90	2272
3300	250	6	2470
3301	2807	6	2324
3302	840	840	2613
3303	1	1	1139
3304	62	62	1888
3305	3305	2119	2119
3306	226	226	1142
3307	1265	1265	1265
3309	530	530	2706
3312	231	231	1
3313	34	34	977
3314	77	6	1661
3315	419	419	2341
3316	1833	1833	1833
3317	2218	6	2535
3319	1	1	1605
3320	1880	53	1
3321	167	167	2764
3322	343	343	784
3323	90	90	2851
3324	491	53	768
3325	589	589	589
3326	440	440	2038
3327	594	594	2943
3328	241	241	1239
3330	3330	158	2240
3331	3331	262	2409
3333	484	484	1
3334	3334	1904	1
3335	219	219	1036
3336	1140	1140	1140
3337	8	1	434
3338	95	95	3250
3339	489	183	1095
3340	885	549	2947
3341	1146	1146	1146
3342	208	208	208
3343	95	95	95
3344	483	6	438
3345	1880	53	3014
3347	1172	4	3119
3348	451	451	451
3349	1833	1833	1833
3350	2011	2011	1
3352	1852	1852	1852
3353	132	1	2090
3354	12	12	2489
3355	6	6	1189
3356	1804	672	1804
3357	706	706	2250
3358	331	331	331
3359	478	478	478
3360	759	759	759
3361	390	1	1693
3362	3362	2199	2199
3364	226	226	1306
3365	470	1	470
3366	572	572	572
3367	3367	683	3101
3368	2458	6	2907
3369	1744	1744	2918
3370	840	840	2613
3372	3372	3372	1507
3373	332	148	332
3375	2102	1	3035
3376	8	1	3337
3377	3249	3249	3249
3378	890	890	890
3379	83	83	1137
3380	214	47	1200
3382	183	183	3095
3383	214	47	2829
3384	1154	1154	1154
3385	1129	1129	1129
3386	384	6	3178
3387	840	840	3302
3388	343	343	1196
3389	3389	3389	948
3390	15	6	2445
3391	77	6	3314
3392	95	95	2150
3393	90	90	1164
3394	1314	1314	2908
3395	3395	3395	481
3397	40	6	2850
3398	3398	3398	3033
3399	83	83	1843
3400	3053	1	3053
3401	156	156	156
3402	3402	6	2944
3403	3403	3403	2823
3404	332	148	3373
3406	390	1	1823
3407	34	34	3271
3409	451	451	1
3410	7	1	2525
3411	3411	3411	3177
3412	364	6	3091
3413	112	112	1098
3414	366	21	665
3415	1677	1677	2117
3416	2088	2088	2685
3417	90	90	1622
3419	6	6	1
3420	151	6	2335
3421	175	175	1062
3422	175	175	3421
3424	470	1	470
3425	3425	113	2500
3426	3426	3426	2333
3427	2185	308	308
3428	3428	38	2642
3429	683	683	3101
3430	749	412	2922
3431	6	6	1
3432	15	6	670
3433	7	1	2257
3434	3434	370	567
3435	98	98	98
3436	12	12	1445
3437	8	1	311
3438	1265	1265	3307
3439	478	478	478
3440	3440	3440	397
3441	332	148	3404
3442	3442	1094	2610
3443	3443	1	2627
3444	333	333	2260
3445	12	12	805
3447	3447	6	3079
3448	2781	407	2781
3449	470	1	3424
3450	3450	429	429
3451	12	12	2975
3454	374	171	960
3455	332	148	2415
3456	2218	6	2218
3457	40	6	1090
3458	530	530	1259
3459	53	53	1806
3460	46	46	1
3461	407	407	407
3462	2605	2605	2605
3463	185	1	817
3464	1856	1856	1856
3465	2788	171	1188
3466	596	596	1012
3467	749	412	1166
3468	2011	2011	1
3469	289	123	2541
3470	123	123	3228
3471	38	38	335
3472	132	1	1101
3473	3473	6	2882
3475	2119	2119	2119
3476	123	123	2106
3477	3477	1856	1856
3478	3478	3478	2953
3479	3258	3258	3258
3480	332	148	3373
3481	594	594	2278
3482	308	308	1321
3483	10	10	2435
3484	448	1	1
3485	3485	123	1
3486	1270	1	3092
3487	1866	1866	1866
3488	3024	3024	3024
3489	333	333	2580
3490	1253	1253	1
3492	938	938	938
3493	3493	1124	2740
3495	1236	1236	1236
3496	8	1	1
3497	364	6	1944
3498	847	847	3282
3499	3499	3499	1479
3500	125	125	125
3501	3501	34	2675
3502	2326	3	3102
3503	34	34	1392
3504	572	572	3366
3505	14	3	2026
3506	3506	3506	2876
3507	222	222	1849
3509	2191	2191	2191
3511	495	495	495
3512	431	1	431
3513	2340	3	2340
3514	168	38	2430
3515	6	6	1986
3516	496	496	2482
3517	214	47	2829
3518	38	38	2351
3519	8	1	2996
3520	212	212	2263
3521	95	95	95
3522	38	38	942
3523	2235	212	1
3524	214	47	1323
3525	1700	1700	1700
3526	83	83	1401
3528	3528	3528	318
3529	112	112	864
3530	321	148	321
3531	151	6	2514
3532	151	6	1765
3533	1505	1505	1505
3534	345	345	3108
3535	3535	1	1963
3536	1877	325	2457
3537	211	211	2521
3538	8	1	1667
3540	7	1	1
3541	8	1	2593
3543	151	6	2600
3544	668	668	668
3545	1877	325	1769
3546	938	938	938
3547	1931	46	764
3548	749	412	1058
3549	3549	3549	148
3550	2902	1	2902
3551	211	211	2251
3552	3552	3552	185
3553	3553	3553	2094
3554	3554	3554	3250
3555	2841	21	2841
3556	429	429	1731
3557	3557	3557	1166
3558	892	13	1690
3559	60	1	2625
3560	1333	1333	2318
3561	3561	3561	1758
3562	719	719	719
3563	2249	2249	1
3564	15	6	2137
3565	672	672	1729
3566	123	123	3426
3567	3567	3567	2970
3568	8	1	3496
3569	219	219	2799
3570	2405	2405	2405
3571	1007	1	1007
3572	166	166	2224
3573	60	1	1456
3574	3574	3574	1079
3575	1856	1856	3464
3576	3576	847	847
3577	189	189	3188
3578	419	419	1767
3579	151	6	2637
3581	3581	3581	2406
3582	3582	3582	2506
3583	6	6	2903
3584	1225	1225	1225
3586	1785	4	1785
3587	15	6	2629
3588	345	345	3534
3589	374	171	960
3590	8	1	3535
3591	1037	1037	1037
3592	15	6	2762
3593	8	1	1576
3594	3594	171	1643
3595	364	6	1120
3596	1265	1265	3438
3597	1542	1542	1
3598	63	63	841
3599	499	499	2116
3600	1551	1551	1551
3601	333	333	2494
3602	3602	184	2609
3603	3603	167	167
3604	950	950	950
3605	116	24	116
3607	3607	3607	2928
3608	387	387	387
3609	3609	3609	3223
3610	1301	1301	2427
3611	1	1	3199
3612	171	171	254
3613	46	46	2960
3614	211	211	1289
3615	1253	1253	1253
3616	1279	1279	1279
3617	8	1	3593
3618	2942	3	2942
3619	3619	183	1672
3620	343	343	3122
3621	630	6	630
3622	2082	2082	2082
3623	3623	6	2912
3624	26	4	1830
3625	2841	21	3555
3626	1270	1	1270
3627	38	38	3067
3628	250	6	3300
3630	1856	1856	1856
3631	1202	1202	1202
3632	909	6	909
3633	1320	47	1320
3634	14	3	2347
3635	53	53	1
3636	38	38	335
3637	25	25	2940
3638	222	222	2909
3639	3639	1	2979
3641	166	166	3572
3642	63	63	3288
3643	211	211	1464
3644	1703	1140	1703
3645	2409	262	2409
3646	3646	21	2895
3647	3647	1	1667
3648	497	497	497
3649	1575	1575	3134
3650	1527	1527	1527
3651	333	333	2580
3652	8	1	2419
3653	1	1	1139
3654	1333	1333	3105
3655	398	398	1379
3656	86	86	2093
3657	2069	2069	1
3658	512	512	512
3659	183	183	1918
3660	504	504	2086
3661	246	6	3086
3662	1677	1677	2349
3663	6	6	3279
3664	24	24	2072
3665	123	123	3469
3667	90	90	2851
3668	143	143	2140
3669	83	83	2874
3670	1	1	1290
3671	1155	91	1155
3673	3673	90	259
3674	166	166	3572
3675	6	6	1475
3678	3678	103	521
3679	1804	672	3109
3680	132	1	1
3681	76	62	1378
3682	7	1	2408
3683	3683	123	3566
3684	53	53	1
3685	290	290	2553
3686	145	145	145
3687	34	34	3313
3688	15	6	2076
3689	1560	549	1560
3690	332	148	2963
3691	653	653	1
3692	1804	672	2599
3693	1856	1856	3630
3694	2132	2132	2132
3696	12	12	2848
3697	706	706	2359
3698	2338	148	2338
3699	390	1	3361
3700	22	3	1228
3701	3701	3701	377
3702	3702	840	3370
3703	63	63	3236
3704	2132	2132	2132
3705	163	103	2997
3706	211	211	211
3707	183	183	2648
3708	123	123	2703
3709	123	123	1371
3710	1749	1749	2884
3711	2199	2199	2199
3712	332	148	3690
3713	1086	430	1086
3714	2657	123	2657
3715	499	499	2468
3716	6	6	1853
3717	86	86	2093
3718	1124	1124	1124
3719	15	6	3592
3720	303	303	303
3721	3721	4	2148
3722	1513	1513	1513
3723	683	683	3101
3724	90	90	3323
3725	6	6	735
3726	6	6	481
3727	53	53	2847
3728	839	839	2894
3729	3729	3729	1189
3730	1146	1146	2019
3731	749	412	3557
3732	3732	6	1414
3733	3733	3733	3035
3734	964	964	964
3735	3735	258	258
3736	3736	3736	3069
3737	419	419	1352
3738	967	3	967
3739	3739	3739	2887
3740	83	83	1137
3741	401	401	1
3742	75	75	937
3743	1943	1943	1943
3744	338	338	2985
3745	847	847	2953
3746	183	183	3194
3747	3747	1	2832
3748	706	706	2702
3749	607	607	607
3750	6	6	433
3752	3752	3752	2088
3753	12	12	36
3754	8	1	1471
3755	171	171	1643
3756	3756	3756	3534
3757	6	6	358
3759	345	345	3108
3761	163	103	1
3762	667	667	2384
3763	8	1	1706
3764	2942	3	3618
3765	114	114	2624
3766	3766	6	3079
3767	12	12	3354
3768	86	86	2339
3769	7	1	1
3770	25	25	2896
3771	6	6	1987
3772	38	38	1162
3773	763	25	763
3774	3774	3774	2521
3775	221	25	3226
3776	885	549	885
3777	680	53	2287
3778	60	1	3559
3779	7	1	2775
3780	6	6	826
3781	1094	1094	1094
3782	607	607	607
3783	7	1	1895
3784	1745	357	1745
3785	2028	6	2028
3786	523	523	1
3787	323	323	323
3788	13	13	1026
3790	154	154	2633
3791	1551	1551	1551
3792	53	53	1734
3793	1	1	2346
3794	1146	1146	1146
3795	15	6	1934
3796	568	568	1
3797	1	1	2578
3798	75	75	3742
3799	3799	398	1379
3800	290	290	2606
3801	1198	1198	1198
3802	24	24	2551
3803	3803	3803	1026
3804	25	25	475
3805	6	6	1
3806	512	512	512
3807	60	1	718
3808	221	25	2615
3809	3809	3809	88
3810	12	12	3445
3811	3811	3811	1
3812	168	38	168
3813	2109	2109	2109
3814	1745	357	3784
3815	14	3	2939
3817	132	1	1
3818	1700	1700	3525
3819	26	4	3130
3820	1146	1146	1146
3821	214	214	3139
3822	8	1	3593
3823	8	1	903
