PID	PGID	SID	PPID
3844	3844	3844	1
3845	1	1	3686
3846	3846	3846	1603
3847	81	81	1308
3848	3234	2115	3234
3850	3850	3850	1389
3851	1274	12	2946
3852	26	15	3593
3853	1187	1187	1
3854	270	8	1
3855	1495	1495	3735
3856	800	52	3132
3857	1620	1620	2739
3858	3858	3858	3131
3859	529	1	529
3860	10	1	836
3861	3861	2168	2168
3862	82	1	3495
3864	23	1	2252
3865	78	50	2993
3866	295	295	295
3867	317	317	1023
3868	729	729	2982
3869	3869	3869	520
3870	3870	3870	2949
3871	8	8	2118
3872	781	8	781
3873	3873	3873	3041
3874	172	60	3667
3875	2246	2246	2246
3876	1184	304	3060
3877	571	22	3189
3878	472	472	2390
3879	172	60	3482
3880	107	51	260
3881	113	1	1793
3882	1866	167	1866
3883	2549	686	2549
3884	22	22	1
3886	1634	1634	1634
3887	197	197	197
3890	1442	25	3156
3891	484	484	1
3892	334	334	2277
3893	107	51	1
3894	2514	1	2514
3895	304	304	2942
3896	8	8	3142
3897	3897	1025	2219
3898	801	1	3380
3899	19	19	2240
3900	2807	12	3689
3901	148	148	1
3903	107	51	2851
3904	1711	1711	2905
3905	59	59	3072
3906	1035	8	2421
3907	1606	1606	1606
3908	3908	3908	1837
3909	342	342	3128
3910	735	735	3330
3911	2168	2168	2168
3912	78	50	2993
3913	3913	15	901
3914	2236	103	1
3915	291	1	1957
3916	3916	3916	836
3917	431	431	2239
3918	291	1	1479
3919	1941	1941	3585
3920	2411	1	3532
3921	295	295	3866
3922	1	1	2868
3923	1035	8	2848
3924	224	224	2083
3925	1	1	579
3926	1266	8	3243
3927	8	8	1
3928	8	8	2351
3929	1574	8	883
3930	81	81	3685
3931	3182	484	3182
3932	1	1	3698
3934	8	8	152
3936	3936	8	3645
3937	27	27	1907
3938	3938	103	1600
3939	103	103	3318
3940	1	1	1037
3941	137	1	137
3942	8	8	1060
3943	8	8	2319
3945	335	24	2833
3946	1977	150	1977
3947	1429	1429	1429
3948	270	8	270
3949	1	1	1
3951	10	1	1
3952	158	158	3514
3953	1	1	2927
3954	2111	2111	2111
3955	52	52	2581
3956	680	1	3219
3957	7	7	1436
3958	12	12	3455
3959	1338	729	1338
3960	3960	3960	1
3961	25	25	962
3962	81	81	1484
3963	3277	25	3277
3964	176	176	176
3965	10	1	1307
3966	484	484	484
3967	30	1	3271
3968	1	1	427
3969	485	485	1
3970	571	22	3877
3971	7	7	2158
3972	3972	3972	44
3973	172	172	172
3974	3120	50	3120
3975	10	1	1970
3976	351	1	1
3977	81	81	539
3978	33	33	2645
3979	3182	484	3182
3980	1833	120	1833
3981	2115	2115	3083
3982	839	1	2099
3983	350	350	350
3984	2554	120	3723
3985	7	7	3305
3986	648	8	3613
3987	720	720	3323
3988	49	1	851
3989	196	196	2184
3990	3990	3990	3762
3991	485	485	3969
3993	1950	1950	1950
3994	203	203	1914
3995	3995	1	2439
3996	2408	1	2408
3997	120	120	993
3998	1035	8	3906
3999	1	1	2742
4000	4000	472	1
4001	187	12	3096
4003	904	904	1
4004	172	60	1108
4005	1	1	664
4007	23	1	847
4008	69	1	1165
4009	85	8	2706
4010	2613	2613	2613
4011	7	7	3722
4012	833	833	1540
4013	1	1	489
4014	1	1	2593
4015	11	1	1
4016	7	7	3246
4017	12	12	973
4018	12	12	1
4019	862	313	2674
4020	4020	4020	2364
4021	355	1	355
4022	574	8	580
4023	19	19	1654
4024	4024	283	1931
4025	12	12	3055
4026	122	122	1753
4027	2769	2769	2769
4028	336	336	2020
4029	2411	1	3920
4030	167	167	1249
4031	60	60	2464
4032	295	295	1113
4033	348	12	2683
4034	1	1	4020
4036	4036	1	3739
4037	371	8	371
4038	12	12	523
4039	23	1	3709
4040	2350	2350	2350
4041	1266	8	1266
4042	49	1	1
4043	103	103	1807
4044	103	103	3424
4045	578	1	2959
4046	1647	1647	1647
4047	863	863	1430
4048	284	284	284
4049	60	60	1
4050	331	136	331
4051	22	22	3884
4052	378	378	1024
4054	167	167	1652
4055	2018	103	2018
4056	4056	25	856
4057	162	162	3751
4058	881	68	881
4059	1	1	1624
4060	1116	1116	3796
4061	29	29	3556
4062	4062	1	1327
4063	10	1	3916
4064	92	8	3173
4065	1937	63	3804
4066	113	1	3427
4067	371	8	371
4068	459	459	459
4069	3355	3355	1
4071	431	431	3917
4072	1	1	960
4073	8	8	817
4074	8	8	1
4075	222	1	1
4076	529	1	3859
4077	257	257	3389
4078	10	1	1
4079	12	12	3455
4080	1	1	2023
4081	1465	1465	1
4082	1273	1273	1273
4083	283	283	1335
4084	442	1	3263
4085	787	12	1204
4086	4086	25	2301
4087	381	381	2955
4088	205	205	2004
4089	92	8	1
4090	29	29	2789
4091	7	7	1688
4092	330	58	2985
4093	8	8	1
4095	1132	1132	1132
4096	3033	8	3033
4097	1058	1	2292
4098	848	848	1714
4099	4099	4099	2083
4100	1842	1842	1842
4101	582	582	3247
4102	122	122	122
4103	1618	58	1618
4104	755	205	2785
4105	71	71	660
4106	1359	8	1359
4107	207	1	1371
4108	330	58	2163
4109	8	8	3742
4110	786	786	786
4111	203	203	3350
4112	714	714	1875
4113	120	120	3997
4115	2182	2182	2182
4116	4116	4116	1906
4118	720	720	3987
4119	1649	1649	1649
4120	2038	24	3519
4121	2115	2115	3981
4122	3146	2267	3146
4123	571	22	3970
4125	903	12	2328
4126	4126	4126	1608
4127	84	84	84
4128	203	203	4111
4129	281	281	281
4130	1	1	1783
4132	4132	4132	3052
4133	295	295	3369
4134	791	38	622
4136	133	1	3043
4137	1	1	682
4138	1	1	1319
4139	4139	4139	3918
4140	60	60	3325
4141	7	7	2059
4142	1059	1	1059
4143	251	29	2533
4144	720	720	3501
4145	1358	1358	1358
4146	7	7	1677
4147	1	1	2940
4148	1450	1450	1450
4149	1	1	1968
4150	81	81	2975
4151	3992	1	1
4152	1	1	2978
4153	3273	1	3273
4154	578	1	2425
4155	5	1	1554
4156	215	171	2745
4157	375	60	2475
4158	69	1	713
4159	223	12	3481
4161	355	1	355
4162	546	546	546
4163	1	1	184
4164	347	50	347
4165	8	8	177
4167	1274	12	2627
4168	736	29	1636
4169	172	60	1553
4170	37	12	1217
4172	1	1	2832
4173	12	12	3412
4174	354	196	3601
4175	4175	1	2658
4176	218	24	3443
4177	1273	1273	2416
4178	376	1	814
4179	29	29	3771
4180	636	636	636
4181	1137	1137	3107
4182	2473	2473	2473
4183	4183	103	1
4184	4184	2473	2473
4185	939	939	939
4186	82	1	2863
4187	574	8	2812
4188	1172	1	2842
4189	1651	1	3020
4191	12	12	1840
4192	4192	1	999
4193	1908	1	2824
4194	1964	1964	1964
4195	610	58	3787
4196	11	1	1277
4197	4197	27	3528
4198	4198	4198	2089
4199	1618	58	4103
4200	107	51	1437
4201	246	246	246
4202	375	60	2840
4203	4203	205	755
4204	12	12	12
4205	654	654	654
4206	2115	2115	3083
4207	536	536	536
4208	11	1	1
4209	4209	4209	3047
4210	442	1	1980
4212	78	78	78
4213	8	8	1837
4214	1274	12	2946
4215	799	799	1073
4216	1450	1450	1450
4218	7	7	3971
4219	12	12	2042
4220	2949	2949	3870
4221	29	29	3036
4223	166	166	166
4224	1	1	47
4225	1	1	2205
4226	351	1	3581
4227	69	1	1
4228	283	283	958
4229	375	60	2212
4230	556	556	556
4231	187	12	550
4232	81	81	1500
4233	33	33	2645
4234	30	1	1176
4235	10	1	2396
4236	205	205	205
4237	4237	4237	493
4238	81	81	3977
4239	2275	2275	2275
4240	820	820	1
4241	317	317	2712
4242	900	12	900
4243	1506	1	2051
4244	8	8	3871
4245	1	1	507
4246	30	1	1138
4247	2623	200	2623
4248	833	833	2730
4249	1172	1	3734
4250	283	283	4083
4251	644	44	3379
4252	1	1	3496
4253	578	1	4154
4254	762	1	1494
4255	4255	1	2783
4256	351	1	2417
4257	8	8	3139
4258	1924	1924	3694
4259	27	27	2521
4260	1338	729	3959
4261	172	60	1005
4262	4262	4262	4179
4263	50	50	3816
4264	283	283	4228
4265	10	1	3346
4266	63	63	3741
4267	4267	22	1419
4268	735	735	735
4269	1	1	2429
4270	2514	1	2514
4271	294	119	2247
4272	187	12	1690
4273	571	22	4123
4274	1	1	949
4275	696	696	2264
4276	364	364	2110
4277	1	1	1951
4278	732	732	732
4279	4279	4279	2773
4280	1472	1472	1472
4281	4281	1	1179
4282	29	29	2426
4283	7	7	3246
4284	1284	1284	1284
4285	60	60	4049
4286	103	103	3228
4287	10	1	2657
4288	10	1	3707
4289	1789	1789	1789
4290	4290	4290	3964
4291	1433	1433	2753
4292	1715	542	1715
4293	294	119	968
4294	1157	1157	1
4295	167	167	466
4296	799	799	1073
4297	120	120	3997
4298	1	1	3691
4299	1711	1711	2951
4300	330	330	3249
4301	71	71	71
4302	1283	1283	3597
4303	2473	2473	4184
4304	1	1	2981
4305	36	36	36
4306	330	58	3251
4307	4307	4307	339
4308	1715	542	4292
4309	360	360	360
4310	336	336	3331
4311	257	257	3389
4312	378	378	2469
4313	1647	1647	4046
4314	69	1	1364
4315	1	1	2148
4317	959	1	959
4318	4318	1	2583
4319	1	1	664
4320	623	623	3624
4321	29	29	2476
4322	10	1	562
4323	2776	2776	2776
4324	63	63	1556
4325	758	758	758
4326	1906	126	2437
4327	1683	1683	1683
4328	78	78	4212
4330	7	7	2059
4331	131	1	1485
4332	294	119	4293
4333	3081	3081	3081
4334	131	1	1
4335	8	8	142
4336	49	49	49
4337	109	109	109
4338	755	205	3393
4339	22	22	22
4340	50	50	50
4341	59	59	3072
4342	4342	1	2717
4343	613	613	2803
4344	167	167	773
4345	536	536	536
4346	5	1	1153
4347	120	120	865
4348	2527	2527	2527
4349	4349	58	914
4350	12	12	1
4351	11	1	858
4352	1	1	3470
4353	2466	2466	2466
4354	2115	2115	3366
4355	92	8	1306
4356	1137	1137	3144
4357	2473	2473	4184
4358	10	1	3860
4359	8	8	4165
4361	1	1	605
4362	4362	7	678
4363	1	1	1737
4364	369	369	369
4365	1099	1	2720
4366	113	1	3881
4367	2514	1	2514
4368	355	1	779
4370	714	714	1769
4371	1	1	3376
4372	552	50	1
4373	1577	1	1577
4374	23	1	942
4375	1844	714	1844
4376	49	1	1349
4377	58	58	2642
4378	107	51	260
4379	3491	3491	3491
4380	543	8	3803
4381	2349	1711	2349
4383	4383	7	3957
4384	172	60	4004
4385	1589	1	3349
4386	1302	1302	3153
4387	331	136	4050
4388	69	1	1364
4389	2387	2387	2387
4390	330	58	2969
4391	187	12	1602
4392	275	29	1579
4393	2073	2073	3212
4394	610	58	4195
4395	1041	1041	2413
4396	1811	50	3310
4397	714	714	3815
4398	69	1	1268
4399	2810	1	3779
4401	4401	1	3661
4403	10	1	4265
4404	1022	1022	1022
4405	437	437	437
4406	1716	1716	1
4407	2784	1	2784
4408	60	60	2974
4409	381	381	1857
4410	1283	1283	4302
4411	120	120	3997
4412	1684	1	3616
4413	2018	103	2018
4414	1	1	2880
4415	1574	8	883
4416	764	7	764
4417	1577	1	2783
4418	1	1	4252
4419	120	120	3676
4420	1426	1426	2856
4421	610	58	886
4422	746	746	1
4423	158	158	158
4424	330	58	1893
4425	275	29	2794
4426	1574	8	3207
4427	2598	2598	2598
4428	351	1	620
4429	4429	4429	4307
4430	720	720	3143
4431	5	1	2381
4432	1	1	4153
4433	3551	3551	3551
4434	172	60	3667
4435	336	336	2020
4436	770	770	770
4437	571	22	4123
4438	4438	4438	4153
4439	3114	3114	3114
4440	1950	1950	3993
4441	23	1	1206
4442	196	196	3027
4443	1035	8	3906
4444	7	7	4016
4445	642	1	1
4446	197	197	3112
4447	7	7	4330
4448	69	1	1588
4449	1869	1869	1869
4450	12	12	2621
4451	690	1	1582
4452	418	418	1911
4453	183	183	2187
4454	77	77	3462
4455	2037	2037	2037
4456	1811	50	3310
4457	29	29	1046
4458	196	196	1034
4459	696	696	3138
4460	578	1	3687
4461	801	1	801
4463	1	1	2878
4464	167	167	1915
4465	12	12	2809
4466	81	81	876
4467	187	12	2346
4468	1	1	3850
4469	187	12	550
4470	2473	2473	4182
4471	2392	2392	2392
4472	30	1	3271
4473	60	60	2732
4474	51	51	2588
4475	4475	101	3575
4476	3683	3683	3683
4477	196	196	3303
4478	187	12	2867
4479	786	786	4110
4480	354	196	2496
4481	69	1	3659
4482	4482	4482	1133
4483	1433	1433	2753
4484	3234	2115	3848
4485	113	1	1886
4487	360	360	2274
4488	482	482	482
4489	1	1	2872
4490	2488	2488	2488
4491	197	197	2854
4492	84	84	1895
4493	120	120	2731
4494	1	1	1843
4495	10	1	3860
4496	582	582	4101
4497	1274	12	4214
4499	2769	2769	4027
4500	82	1	1143
4501	58	58	2177
4502	643	643	2718
4503	1	1	1239
4504	1634	1634	3886
4505	224	224	224
4506	36	36	4305
4507	12	12	2519
4508	613	613	2234
4509	1	1	3376
4510	1574	8	883
4511	12	12	1009
4512	548	548	3619
4513	68	68	3520
4514	1299	1299	1299
4515	12	12	2689
4516	12	12	4219
4518	63	63	3741
4519	1821	1	1
4520	81	81	3685
4521	1266	8	4041
4522	1465	1465	4081
4523	1	1	3028
4524	644	44	644
4525	2473	2473	4182
4526	1410	1410	3664
4527	1789	1789	1789
4528	365	365	2540
4529	1426	1426	2856
4530	903	12	903
4531	1455	1455	3609
4532	4532	4532	1473
4533	372	372	372
4534	4534	7	1688
4535	3430	3430	3430
4536	172	172	172
4537	8	8	1766
4538	536	536	4345
4539	12	12	2344
4540	145	27	3579
4541	847	847	847
4542	69	1	999
4543	12	12	305
4544	1	1	2251
4546	1811	50	3310
4547	2724	7	2059
4548	12	12	923
4549	78	78	78
4550	81	81	2151
4551	665	665	3596
4552	4552	4552	1464
4553	27	27	3841
4554	781	8	781
4555	78	50	1142
4557	827	827	3066
4558	453	453	453
4559	1	1	2068
4560	196	196	3989
4561	3202	1	3202
4562	281	281	4129
4563	1495	1495	2912
4564	800	52	2478
4565	2623	200	2623
4566	2522	2522	2522
4567	270	8	3142
4568	81	81	768
4569	3210	1	3210
4570	1035	8	2421
4571	2357	2357	3179
4572	12	12	3301
4573	3290	701	3290
4574	1964	1964	4194
4575	113	1	3869
4576	1083	1	3497
4577	283	283	4083
4578	4578	1	3996
4579	4579	4579	3470
4580	2115	2115	3327
4581	643	643	1
4582	335	24	3775
4583	542	542	3324
4584	69	1	1852
4585	275	29	2794
4586	418	418	1560
4587	12	12	4025
4588	551	551	551
4589	172	60	3874
4590	514	514	514
4591	561	561	561
4592	81	81	768
4593	375	60	716
4594	1035	8	3718
4595	126	126	1456
4596	8	8	104
4597	19	19	2240
4598	1049	1049	1049
4599	727	727	727
4600	69	1	460
4601	129	12	129
4602	78	78	78
4604	29	29	2033
4605	1362	1	1301
4606	172	60	3638
4607	2101	2101	2101
4608	1302	1302	3153
4609	365	365	2227
4610	1924	1924	1924
4611	1057	1057	1
4612	1	1	2917
4613	148	148	2082
4614	1	1	3076
4615	7	7	1
4616	177	8	4165
4617	1716	1716	4406
4618	1773	1	1773
4620	84	84	4492
4621	1	1	3732
4622	1300	1300	1300
4623	833	833	1974
4624	3202	1	4561
4625	1	1	3240
4626	1266	8	1266
4627	1	1	4147
4628	1	1	3770
4629	10	1	666
4630	1145	8	1145
4631	1	1	398
4632	69	1	1900
4633	12	12	2055
4634	1429	1429	1429
4635	257	257	257
4636	1358	1	2817
4637	12	12	980
4638	12	12	2042
4639	1274	12	4167
4640	12	12	4548
4641	197	197	197
4642	2037	2037	2037
4643	2938	2938	2938
4644	22	22	3269
4645	120	120	4411
4646	4646	4646	3492
4647	3778	1	3778
4648	755	205	3393
4649	205	205	1
4650	4650	8	2774
4651	959	1	4270
4652	689	689	3077
4653	128	128	128
4654	1058	1	934
4655	1426	1426	2856
4656	641	641	3080
4657	271	271	271
4658	903	12	4467
4659	172	172	1873
4660	8	8	3295
4661	81	81	1191
4662	2907	2907	2907
4663	5	5	5
4664	30	1	1208
4665	1025	1025	2219
4666	1589	1	4385
4667	418	418	4452
4668	1081	1	2204
4669	7	7	722
4670	69	1	3648
4671	361	361	361
4672	2143	2143	1
4673	755	205	2785
4674	270	8	270
4675	12	12	3806
4676	2725	2725	2725
4677	4677	172	172
4678	841	841	2086
4679	8	8	152
4680	3151	1	3151
4681	196	196	3027
4682	1401	1401	1401
4683	113	1	3881
4684	58	58	2642
4685	1811	50	3415
4686	23	1	3785
4687	8	8	1258
4688	2967	2967	2967
4689	81	81	2698
4690	1245	12	1245
4691	12	12	973
4692	8	8	1439
4693	167	167	3531
4694	65	65	3746
4695	22	22	932
4696	82	1	597
4697	1	1	2293
4698	291	1	3918
4699	317	317	3867
4700	2806	2806	2806
4701	3676	120	3676
4702	12	12	3455
4703	1950	1950	1950
4704	4704	12	2867
4705	3595	3595	3595
4707	29	29	80
4708	257	257	4311
4709	483	140	483
4710	2514	1	4651
4711	1828	1828	1828
4712	103	103	3938
4713	1059	1	4142
4714	910	910	910
4716	23	1	2313
4717	1906	126	2471
4718	1433	1433	4483
4719	1711	1711	2652
4720	30	1	1854
4721	12	12	356
4722	2828	2828	1
4723	2387	2387	2387
4724	2111	2111	3954
4725	29	29	1173
4726	81	81	3693
4727	1651	1	3444
4728	1	1	3811
4729	1811	50	4546
4730	2806	2806	2806
4731	29	29	691
4732	82	1	597
4733	120	120	499
4734	257	257	1
4735	10	1	3346
4736	1647	1647	1647
4737	3767	3767	3767
4738	295	295	1113
4739	1099	1	1099
4740	4740	8	3013
4741	273	273	629
4742	275	29	2765
4743	65	65	3544
4744	3277	25	3963
4745	1019	1	1172
4746	12	12	523
4747	330	58	1893
4748	69	1	999
4749	8	8	3384
4750	1029	1029	2565
4751	3283	3283	3283
4752	330	330	4300
4753	582	582	4496
4754	7	7	1688
4755	1455	1455	3960
4756	8	8	747
4757	81	81	4592
4758	365	365	2093
4759	215	171	2745
4760	1137	1137	2290
4761	3752	8	3295
4762	1099	1	3453
4763	1	1	3730
4764	29	29	593
4765	63	63	3411
4766	78	50	1395
4767	23	1	2285
4768	1912	344	1912
4769	1	1	1871
4770	71	71	3378
4771	103	103	1997
4772	4772	4772	1
4773	10	1	4629
4774	1	1	844
4775	1099	1	1099
4776	22	22	3401
4777	848	848	1714
4778	1	1	2585
4779	10	1	2198
4780	2514	1	4270
4781	1	1	818
4782	69	1	4158
4783	680	1	680
4784	136	136	2122
4785	49	1	1349
4786	1240	1240	1240
4787	2779	8	2779
4788	1489	1489	1489
4789	643	643	3764
4790	347	50	4164
4791	10	1	706
4792	1455	1455	3960
4793	2168	2168	3861
4794	8	8	2330
4795	1140	1140	1930
4796	1283	1283	1283
4797	379	379	379
4798	60	60	3352
4799	187	12	4478
4800	4800	4800	2017
4801	215	171	2745
4802	755	205	4338
4803	1	1	3466
4804	131	1	4331
4805	938	938	3681
4806	908	1	908
4807	781	8	3872
4808	366	366	1170
4809	4024	283	4024
4810	1811	50	4396
4811	154	15	1897
4812	313	313	1702
4814	351	1	3581
4815	8	8	3753
4816	1436	1436	1436
4817	365	365	4609
4818	643	643	3476
4819	1265	1	2419
4820	77	77	2509
4821	302	302	302
4822	1518	1518	1518
4823	2810	1	2810
4824	1858	1858	1858
4825	248	1	248
4826	1	1	2868
4827	4827	1	2771
4828	170	170	1369
4829	634	634	634
4830	3411	3411	3411
4831	8	8	3896
4832	2350	2350	2350
4833	4833	4833	3715
4834	5	1	2381
4835	330	330	3249
4836	1019	1	1019
4837	1	1	1
4838	1	1	1709
4839	582	582	4496
4840	2408	1	3996
4841	1035	8	3029
4842	81	81	2307
4843	623	623	3627
4844	1137	1137	3107
4845	1336	1336	1336
4846	177	8	3413
4847	49	49	49
4848	1168	1168	1168
4849	127	127	2996
4850	248	1	1978
4851	800	52	1
4852	69	1	3219
4853	187	12	4467
4854	2500	8	2305
4855	729	729	2982
4856	81	81	3962
4857	1215	1215	1215
4858	1	1	4559
4859	113	1	4066
4860	1563	1563	1563
4861	29	29	4707
4862	1041	1041	2413
4864	762	1	1494
4865	2813	415	2813
4866	330	58	2969
4867	103	103	2447
4868	1	1	3692
4869	995	995	3359
4870	172	60	2659
4871	2473	2473	4303
4872	187	12	635
4873	12	12	2170
4874	2896	81	2896
4875	223	12	2604
4876	10	1	4735
4877	82	1	3862
4878	197	197	4491
4879	1872	1872	1872
4880	1810	1810	1810
4881	107	51	1011
4882	172	60	4261
4883	1	1	2853
4884	275	29	1579
4885	3458	3458	3458
4886	1495	1495	2912
4887	330	58	4108
4888	12	12	138
4889	30	1	868
4890	1450	1450	4216
4891	275	29	1579
4892	1035	8	4594
4893	3210	1	4569
4894	1168	1168	4848
4895	756	756	756
4896	69	1	2857
4897	248	1	4163
4898	29	29	2789
4899	1035	8	3029
4900	103	103	3228
4901	1338	729	3317
4902	1274	12	3851
4903	12	12	2683
4904	656	656	656
4905	12	12	12
4906	1336	1336	4845
4907	49	1	3793
4908	140	140	1627
4909	336	336	4435
4910	365	365	3699
4911	23	1	4007
4912	3595	3595	3595
4913	1	1	4152
4914	30	1	3967
4915	69	1	3636
4916	1	1	2901
4917	2217	302	2217
4918	7	7	4444
4919	379	379	3180
4920	2802	2802	2802
4921	4000	472	4000
4922	12	12	980
4923	140	140	140
4924	215	171	3152
4925	846	1	1535
4926	10	1	3433
4927	1208	1208	1208
4928	167	167	3505
4929	847	847	847
4930	1451	29	2899
4931	1	1	3719
4932	295	295	3866
4933	1358	1	2817
4934	1549	1	1549
4935	4935	418	4586
4936	2111	2111	2111
4937	360	360	3422
4938	3290	701	4573
4939	4281	1	4281
4940	3284	3284	3284
4941	140	140	3483
4942	1029	1029	2565
4944	141	141	2001
4945	1	1	1655
4946	295	295	295
4947	107	51	1644
4948	7	7	2059
4949	1433	1433	2753
4950	12	12	1382
4951	2236	103	3729
4952	2466	2466	4353
4953	1297	1063	1297
4954	548	548	2873
4955	4955	4955	4032
4956	855	12	855
4957	1571	167	1571
4958	7	7	3305
4959	1711	1711	4719
4960	12	12	4691
4961	571	22	1047
4962	786	786	4110
4963	2171	2171	2171
4964	3823	3823	3823
4965	2036	127	2036
4966	87	8	1672
4967	548	548	4954
4968	610	58	789
4969	1451	29	1451
4970	1	1	4245
4971	2527	2527	2527
4972	23	1	1959
4973	60	60	3352
4974	457	285	3276
4975	1	1	3968
4976	360	360	3554
4977	738	15	738
4978	2409	2409	2409
4979	336	336	336
4980	4290	4290	4290
4981	643	643	3764
4982	270	8	4674
4983	4281	1	4281
4984	2769	2769	4027
4985	714	714	4397
4986	103	103	4044
4987	336	336	4028
4988	25	25	3697
4989	197	197	197
4990	330	58	2985
4991	561	561	561
4992	2321	2321	2321
4993	3263	1	3263
4994	4994	52	3132
4995	1	1	4013
4996	827	827	4557
4997	2902	12	2902
4998	12	12	1641
4999	1410	1410	3664
5000	725	725	725
5001	1083	1	3497
5002	257	257	3389
5003	1659	1659	2360
5004	2408	1	4840
5005	996	484	3668
5006	1	1	3705
5007	355	1	2603
5008	3081	3081	3081
5009	159	159	2823
5010	3720	3720	3720
5011	1140	1140	4795
5012	5012	5012	4785
5013	786	786	4962
5014	1401	1401	1401
5015	1906	126	4326
5016	1299	1299	4514
5017	107	51	1167
5018	295	295	4032
5019	87	8	2536
5020	167	167	466
5021	1184	304	3766
5022	81	81	1984
5023	330	58	3367
5024	3071	3071	3071
5025	8	8	142
5026	1611	68	1611
5027	10	1	1543
5028	1	1	3602
5029	992	992	992
5030	1462	1462	1462
5031	1	1	2293
5032	1905	1905	1905
5033	224	224	224
5034	172	172	1873
5035	1	1	940
5036	23	1	1314
5037	1659	1659	3259
5038	1518	1518	1518
5039	2929	2929	2929
5040	1571	167	3509
5041	1953	1	1953
5042	92	8	2812
5043	7	7	4958
5044	4197	27	4197
5045	12	12	1641
5046	4000	472	4000
5047	12	12	4018
5048	172	60	3774
5049	1	1	547
5050	127	127	2996
5051	1058	1	4654
5052	2907	2907	4662
5053	1495	1495	4886
5054	5054	5054	3480
5055	29	29	593
5056	718	718	1
5057	1168	1168	1168
5058	2725	2725	4676
5059	37	12	3053
5060	1	1	3805
5061	714	714	3815
5062	11	1	2635
5063	437	437	4405
5064	3683	3683	4476
5065	3120	50	3974
5066	103	103	1807
5067	77	77	2369
5068	1953	1	5041
5069	49	49	4336
5070	8	8	1026
5071	1358	1358	1358
5072	82	1	964
5073	1472	1472	1472
5074	1577	1	4417
5075	1920	1920	1920
5076	7	7	2059
5077	82	1	4696
5078	1129	283	1741
5079	167	167	5020
5080	19	19	4597
5081	2236	103	3480
5082	69	1	4388
5083	378	378	4312
5084	273	273	2538
5085	351	1	620
5086	1711	1711	2652
5087	12	12	2195
5088	1684	1	3662
5089	1	1	1353
5090	1937	63	1937
5091	317	317	1183
5092	543	8	2424
5093	158	158	2890
5094	294	119	4293
5095	82	1	4696
5096	323	323	1528
5097	1	1	1995
5098	1830	1830	1830
5099	343	343	3094
5100	1916	1	1325
5101	1618	58	1618
5102	187	12	1602
5103	8	8	3669
5104	378	378	4052
5105	381	381	1985
5106	224	224	2083
5107	300	300	300
5108	10	1	2796
5109	12	12	2287
5110	196	196	4458
5111	610	58	4968
5112	78	50	3478
5113	383	383	383
5114	2365	1	2365
5115	2636	2636	2636
5116	736	29	4168
5117	1	1	864
5118	1273	1273	1273
5119	365	365	4609
5120	1879	120	612
5121	1760	27	1760
5122	542	542	3324
5123	1	1	3805
5124	518	58	2822
5125	2846	2846	2846
5126	418	418	4452
5127	10	1	1971
5128	172	60	1108
5129	10	1	3515
5130	12	12	2523
5131	172	60	3774
5132	696	696	2895
5133	2349	1711	2349
5134	2317	185	2317
5135	339	339	3828
5136	29	29	1519
5137	762	1	1494
5138	375	60	860
5139	3	1	1958
5140	3823	3823	4964
5141	29	29	4707
5142	1	1	3230
5143	1571	167	4957
5144	12	12	138
5145	8	8	3163
5146	12	12	4888
5147	171	171	2596
5148	2018	103	4055
5149	1	1	2015
5150	2350	2350	4832
5151	1229	899	2736
5152	63	63	1556
5153	69	1	4314
5154	1610	1	2956
5155	4132	4132	4132
5156	862	313	2759
5157	8	8	2319
5158	197	197	4446
5159	29	29	4707
5160	1908	1	4193
5161	2678	1507	2678
5162	1	1	3661
5163	729	729	4855
5164	107	51	3893
5165	3720	3720	3720
5166	1397	1397	1397
5167	623	623	1761
5168	542	542	3324
5169	65	65	3544
5170	2902	12	4997
5171	87	8	1
5172	294	119	4332
5173	442	1	1980
5174	317	317	1023
5175	1	1	3673
5176	1025	1025	4665
5177	29	29	1373
5178	10	1	706
5179	323	323	1528
5180	33	33	3781
5181	543	8	4380
5182	781	8	3872
5183	1137	1137	3144
5184	855	12	396
5185	268	140	268
5186	1610	1	1610
5187	1453	1	1453
5188	480	480	480
5189	196	196	4458
5190	8	8	4073
5191	1	1	940
5192	10	1	2040
5193	2458	2458	2458
5194	205	205	205
5195	22	22	4776
5196	12	12	4950
5197	903	12	903
5198	1	1	1668
5199	1577	1	1577
5200	3683	3683	4476
5201	1495	1495	4886
5202	69	1	1719
5203	295	295	3567
5204	218	24	1390
5205	317	317	1183
5206	10	1	4063
5207	579	579	579
5208	3696	3696	3696
5209	8	8	3295
5210	855	12	396
5211	196	196	3577
5212	92	8	3645
5213	627	1	3821
5214	631	631	3561
