PID	PGID	SID	PPID
2323	1393	33	1393
2324	106	106	106
2325	360	360	1377
2326	2326	2326	1099
2327	2327	658	1
2328	1474	1474	1
2329	232	1	1070
2331	1	1	1567
2333	233	233	1
2334	873	873	873
2336	200	200	200
2337	13	13	436
2340	345	345	2020
2341	181	1	2118
2343	2343	2343	2288
2344	88	88	1
2345	207	207	1057
2346	33	33	1596
2347	13	13	1747
2348	45	45	1818
2349	1885	1	1885
2350	313	313	313
2351	13	13	1872
2352	2352	2352	1
2353	258	13	1917
2354	2354	2354	1742
2355	2355	658	1
2356	2356	1	1080
2357	9	1	1172
2359	1	1	1
2361	839	839	2124
2362	537	537	537
2363	2363	2363	98
2364	2364	2364	2036
2365	13	13	1
2366	857	213	1443
2367	111	111	1418
2368	1066	1066	1066
2369	136	136	1950
2370	2370	13	2116
2371	114	42	1074
2372	2372	2372	1680
2373	13	13	1306
2374	23	23	574
2375	2375	13	1
2377	2377	13	1614
2378	208	1	1
2379	2379	13	407
2380	1509	1	1509
2381	1028	73	804
2382	564	564	774
2383	102	42	619
2384	653	1	1171
2385	33	33	1592
2388	527	527	527
2389	112	13	1099
2390	1	1	2019
2391	100	100	1142
2394	1589	1589	1589
2395	2395	2395	1
2396	112	13	1
2397	176	176	176
2399	642	642	642
2400	2400	491	2306
2401	2401	2401	685
2402	14	14	1152
2406	42	42	1857
2407	2407	2407	2003
2408	2408	2408	2204
2409	168	168	1248
2410	76	76	1665
2411	169	169	1216
2412	564	564	564
2414	651	651	651
2415	1321	213	427
2416	189	4	2107
2417	323	3	1
2418	2418	191	1
2419	267	267	644
2420	2420	73	726
2421	2421	1	1253
2422	23	23	2028
2423	662	200	2112
2424	104	3	1
2425	800	800	1144
2426	1432	1340	1432
2427	2427	2427	537
2428	1139	1139	1139
2429	2429	13	1343
2430	23	23	698
2431	2665	1	2256
2433	13	13	913
2434	558	73	1
2436	317	317	1774
2437	1330	1330	1330
2438	2438	13	1578
2440	196	42	363
2441	350	125	859
2442	2442	13	2433
2444	2444	134	134
2445	968	968	968
2446	2446	2446	1352
2448	2448	2448	1
2450	933	933	1
2451	1	1	2230
2452	155	155	2106
2453	2453	827	1
2454	499	499	1639
2455	1336	1336	1336
2457	2457	42	897
2458	8	1	1
2459	1196	1196	1196
2460	1092	1092	2223
2461	1	1	281
2462	843	207	843
2463	404	404	861
2465	28	28	1
2466	181	1	1096
2468	703	703	1
2469	1426	1426	1426
2471	137	137	1
2472	1359	1359	1359
2473	2473	1	1594
2474	2474	1309	1309
2475	12	12	1456
2477	321	321	1291
2478	2478	2478	1
2479	688	688	688
2480	404	404	1279
2481	267	267	2225
2482	13	13	247
2483	112	13	1
2484	33	33	1776
2485	13	13	1091
2486	172	19	1005
2487	13	13	1849
2488	154	13	1293
2489	434	13	434
2490	2490	2490	2419
2491	42	42	1583
2492	2492	2492	1964
2493	404	404	2463
2494	1069	42	2406
2495	1355	564	1355
2496	2496	2496	1745
2497	2497	1139	1139
2498	1	1	1395
2499	137	137	1541
2500	488	488	2310
2501	2501	2501	1122
2502	2502	2502	2416
2503	846	33	1433
2504	1196	1196	2459
2508	8	1	2341
2510	2510	2510	1708
2512	98	98	1137
2513	846	33	2503
2514	2514	168	795
2515	1	1	1563
2517	2517	42	1026
2518	2518	2518	1754
2519	766	33	747
2520	673	673	673
2521	855	3	1
2522	2522	13	1872
2523	2523	13	1
2525	653	1	2431
2526	198	198	198
2527	2527	2527	1
2528	13	13	1629
2530	13	13	89
2531	2531	1839	2114
2532	28	28	2058
2533	778	207	1
2534	2036	13	2364
2536	2536	2536	1213
2537	1299	13	1449
2538	2538	2538	1660
2539	800	800	2073
2540	1043	134	1043
2541	2541	2541	327
2542	317	317	2048
2543	2543	2543	2047
2544	1	1	1
2546	1139	13	1
2547	920	25	920
2548	2354	2354	2354
2549	2549	2549	176
2550	2550	13	1658
2552	196	42	1
2553	2553	439	439
2554	2554	279	1527
2556	168	168	1714
2557	168	168	1163
2558	1	1	667
2559	2559	2559	1711
2561	73	73	566
2563	960	960	960
2564	13	13	436
2565	2565	333	895
2567	653	1	653
2568	63	63	1438
2569	651	651	2414
2570	2570	2570	2296
2571	2571	2571	1092
2572	154	13	731
2574	1069	42	406
2575	9	1	1262
2576	1651	1331	1651
2577	1497	1	1497
2578	2578	2578	2215
2581	306	306	306
2583	1066	1066	2368
2584	13	13	1088
2585	267	267	2084
2586	267	267	267
2587	134	134	1455
2588	1054	1054	1054
2589	1131	3	1
2591	1	1	2274
2592	1028	73	1
2593	2593	2593	1399
2594	2594	2594	1336
2595	1490	1490	1490
2596	446	446	2067
2597	1827	86	1827
2598	1196	1196	1196
2599	1148	23	2139
2600	1376	1376	1
2601	653	1	2204
2602	2354	2354	2354
2605	2605	2605	1
2606	137	137	1742
2607	1432	1340	2426
2608	2036	13	2036
2609	42	42	985
2610	1165	606	1165
2611	73	73	1710
2613	1	1	1258
2614	154	13	1666
2615	100	100	1356
2616	1432	1340	2607
2617	136	136	2369
2618	8	1	1118
2619	13	13	2351
2620	112	13	1307
2622	2622	345	732
2623	304	13	1659
2625	2625	2625	1974
2626	200	200	944
2627	1072	1072	1072
2628	2628	2628	168
2629	2629	13	2263
2630	42	42	670
2631	473	49	2301
2632	446	446	2596
2633	33	33	1
2634	13	13	1924
2635	45	45	2215
2636	63	63	2205
2637	60	60	871
2638	435	1	1
2639	137	137	2175
2640	78	78	1
2641	2641	1815	1815
2643	2643	642	2399
2644	491	491	2254
2645	2645	2645	1
2646	2646	1184	1184
2647	307	307	1558
2648	2648	42	2440
2649	2649	2649	1474
2650	42	42	985
2651	8	1	1
2652	137	137	1
2653	2653	2653	2114
2654	13	13	1
2655	2655	2655	1945
2656	321	321	1649
2657	2657	2657	114
2658	233	233	2333
2659	731	13	731
2660	546	546	546
2662	44	44	2183
2663	333	333	895
2665	2665	1	2189
2666	1509	1	2380
2667	2667	564	1
2668	801	801	801
2669	1432	1340	2426
2670	1	1	2032
2671	1	1	1482
2674	415	415	797
2675	1	1	1
2676	13	13	1
2677	2677	2677	1443
2678	2678	2678	2411
2679	2679	1	1277
2680	46	1	1752
2681	321	321	1291
2682	194	1	1552
2683	2683	2683	2105
2684	2684	33	1
2685	38	38	1597
2686	404	404	1934
2687	2687	28	2058
2688	1	1	700
2689	49	49	1
2690	2444	134	1
2691	1075	1075	1075
2692	491	491	602
2693	28	28	2465
2694	643	98	643
2695	195	195	740
2697	807	42	807
2699	1264	1264	1264
2702	307	307	2647
2703	446	446	1931
2704	360	360	2069
2705	2705	2705	1
2706	289	42	289
2707	1684	1684	1684
2708	13	13	1993
2709	78	78	1
2710	321	321	1678
2711	558	73	1
2712	2712	2712	2411
2713	8	1	1894
2714	42	42	1734
2715	731	13	731
2716	247	13	1
2717	988	42	1522
2718	54	54	1
2719	1069	42	1
2720	1092	1092	2571
2721	1888	1888	1888
2722	187	13	1050
2723	2723	2723	1521
2724	7	7	1900
2725	44	44	1257
2726	104	3	671
2727	1181	1181	1181
2729	2729	2729	1
2730	2730	226	1
2731	1184	1184	1184
2733	2733	2733	901
2734	2734	2734	421
2735	360	360	360
2737	2737	2737	1150
2738	2738	2738	1180
2739	42	42	2650
2740	2740	169	1
2742	846	33	1433
2744	1048	1048	2222
2745	771	771	2080
2746	226	226	1646
2747	13	13	1883
2748	8	1	1
2749	177	42	758
2751	2751	49	1766
2752	73	73	930
2754	2754	777	777
2755	2755	42	1
2758	2758	2758	1284
2759	23	23	1049
2760	447	73	2128
2761	2761	2761	1
2762	654	654	1606
2763	803	803	803
2764	1283	1283	1503
2765	2188	121	2188
2767	2767	2767	1
2768	154	13	2351
2769	1	1	1437
2770	1244	125	1
2771	1669	1669	1669
2775	2775	2775	1
2776	2776	1	763
2777	1	1	2536
2779	2779	1	916
2780	460	460	1512
2781	200	200	373
2783	13	13	584
2784	931	931	1
2785	2785	2785	1219
2786	13	13	2785
2787	1	1	1
2788	63	63	952
2789	597	408	2033
2790	1	1	1
2791	2297	2297	1
2792	42	42	2053
2793	207	207	1729
2795	42	42	1
2796	2796	200	2781
2798	800	800	1144
2800	98	98	1891
2802	960	960	2321
2803	2803	73	1697
2804	33	33	1
2805	1755	1755	1
2806	13	13	2365
2807	168	168	168
2808	1340	1340	1909
2809	1426	1426	2138
2810	232	1	2713
2811	2811	2811	2080
2813	292	292	292
2814	1474	1474	2328
2816	565	565	1487
2818	196	42	1026
2820	13	13	1747
2821	576	576	576
2822	1374	13	1
2823	33	33	1592
2824	360	360	2168
2825	2825	2825	2477
2826	1814	1814	1814
2827	1788	902	1
2828	564	564	564
2829	13	13	1874
2831	1063	268	1063
2832	1015	500	1015
2833	3259	1589	1589
2835	28	28	2532
2836	2836	1336	1336
2837	28	28	2058
2839	213	213	1443
2840	2840	2840	2249
2843	810	810	810
2844	515	515	515
2845	1340	1340	2808
2846	198	198	2526
2848	1754	1754	2518
2849	2849	33	1878
2850	748	1	2777
2851	13	13	2767
2852	1331	1331	1331
2853	42	42	220
2854	1876	1876	1876
2855	827	827	1271
2856	330	330	2226
2857	2857	13	1199
2858	940	1	1949
2859	2859	2859	1512
2860	44	44	1520
2861	1092	1092	2223
2863	2863	13	2166
2864	313	313	2350
2865	345	345	1899
2866	1499	13	2373
2868	134	134	340
2869	63	63	2075
2870	2870	2870	1304
2871	360	360	2704
2872	1014	1014	2178
2873	2326	2326	2326
2874	1	1	262
2875	810	810	2843
2876	2876	333	1
2877	2877	2877	1120
2878	2878	2878	1
2879	2879	2879	1
2880	63	63	2013
2881	13	13	1166
2883	1	1	2679
2884	13	13	325
2885	169	169	1
2886	306	306	306
2887	181	1	1
2888	1420	134	1420
2889	2889	23	2599
2890	2890	13	992
2891	154	13	1
2892	2892	2892	2883
2893	1393	33	1393
2894	2894	16	2101
2895	104	3	517
2897	2897	2897	2212
2898	1	1	2874
2899	2899	2899	2640
2902	2902	12	2060
2904	13	13	680
2905	13	13	325
2906	1426	1426	1426
2907	653	1	1
2908	2908	2908	2663
2909	2909	2909	1069
2910	2910	2910	2627
2912	358	358	358
2913	695	1	2284
2914	73	73	1039
2915	207	207	2345
2916	195	195	1
2917	1	1	433
2918	550	550	550
2919	42	42	1535
2920	757	757	1
2921	2921	28	2837
2922	2922	2922	2592
2923	654	654	2762
2924	2877	2877	2877
2925	54	54	1
2926	148	148	148
2927	247	13	2716
2928	731	13	731
2929	2929	759	2280
2930	1	1	1567
2931	710	710	1317
2932	660	660	660
2933	1075	1075	1075
2934	757	757	1
2935	417	417	2242
2936	102	102	102
2937	991	991	1999
2939	1	1	2390
2941	832	832	1280
2942	2942	1429	1
2943	1355	564	2495
2944	2664	2664	1
2945	565	565	1
2946	13	13	1358
2948	509	509	2163
2949	2949	2949	1272
2950	2950	2950	765
2951	13	13	2131
2952	800	800	800
2953	23	23	1994
2954	410	410	410
2955	28	28	1989
2956	104	3	1
2957	800	800	1844
2958	2514	168	2514
2959	1	1	2115
2960	333	333	865
2961	832	832	1280
2962	1769	757	1769
2963	42	42	2853
2965	187	13	2429
2966	2966	100	1537
2967	25	25	25
2968	63	63	1843
2969	2969	2969	363
2970	2970	102	2936
2971	2971	2971	1
2972	2972	2972	1
2973	13	13	2614
2974	1222	1222	1
2975	176	176	176
2976	321	321	1622
2977	2977	2977	1
2978	2978	2978	2775
2979	710	710	1317
2980	921	73	1
2981	2246	333	2246
2982	23	23	1148
2983	1283	1283	1838
2984	196	42	2919
2986	988	42	1304
2987	834	834	834
2988	2988	2988	2275
2989	679	679	679
2990	1	1	2235
2991	13	13	1387
2992	924	148	924
2994	63	63	1024
2996	88	88	1481
2998	1315	1315	1315
2999	2999	2999	1632
3000	3000	1014	2178
3001	3001	642	2399
3002	42	42	2697
3003	156	33	2484
3004	38	38	1904
3006	13	13	2951
3007	3007	3007	970
3008	13	13	1088
3009	653	1	1284
3010	786	786	1
3012	3012	3012	1
3013	3013	3013	1
3014	1669	1669	1669
3015	1067	1067	1067
3016	187	13	1326
3017	529	529	529
3018	1	1	2898
3019	3019	3019	1919
3020	2190	2190	2190
3021	1	1	1
3022	1092	1092	2223
3024	3024	3024	970
3025	1252	1252	1252
3026	103	103	1246
3027	3027	176	176
3028	103	103	1246
3029	1823	312	1
3030	639	639	1
3031	3031	1	1916
3032	1	1	2959
3033	590	13	590
3034	846	33	1
3035	12	12	12
3037	544	544	1
3038	232	1	1070
3039	834	834	834
3040	42	42	423
3042	13	13	247
3043	3043	3043	2244
3044	2523	13	2523
3045	1	1	1
3046	414	414	1
3047	3	3	1156
3048	3048	73	1697
3049	767	1	767
3050	1340	1340	1361
3051	1	1	1644
3052	1	1	1284
3053	3053	3053	2571
3054	1885	1	2349
3055	3055	3055	1836
3056	509	509	2163
3057	23	23	1148
3058	786	786	1554
3059	538	538	2241
3060	13	13	2171
3061	1	1	1948
3062	815	815	815
3063	2310	2310	2310
3064	350	125	859
3065	42	42	755
3066	1211	13	1211
3067	358	358	358
3068	176	176	2975
3069	154	13	2620
3070	606	606	1566
3071	1252	1252	1252
3072	3072	23	1994
3073	232	1	3031
3074	3074	1	1
3075	1	1	1310
3076	13	13	2857
3077	168	168	1248
3078	639	639	3030
3079	1014	1014	3000
3080	76	76	1
3082	757	757	1551
3083	3083	3083	1644
3084	3084	3084	2632
3085	3085	42	670
3086	198	198	2846
3087	232	1	1750
3088	931	931	1
3090	2444	134	2444
3091	142	13	1396
3092	3092	3092	2056
3093	351	351	1
3094	3094	3094	1
3095	689	197	1
3096	38	38	38
3097	590	13	590
3098	3098	3098	2334
3099	1032	1032	1032
3100	576	576	576
3101	703	703	2237
3103	25	25	813
3104	597	408	2789
3105	187	13	1050
3106	313	313	313
3108	810	810	810
3109	1	1	2498
3110	1203	1203	1391
3111	3111	36	1104
3112	3112	3112	1
3113	1	1	875
3114	63	63	1024
3115	3115	3115	1755
3116	13	13	1578
3117	3117	3117	1916
3118	714	49	714
3119	1283	1283	1838
3120	2017	44	2662
3121	653	1	2466
3122	800	800	2073
3123	125	125	859
3124	13	13	1849
3125	154	13	2891
3126	1077	1077	1077
3128	692	1	1
3129	2245	2245	1
3130	8	1	2713
3131	345	345	2158
3132	988	42	2053
3133	3133	1814	1814
3134	1	1	2123
3135	13	13	869
3136	42	42	1384
3137	767	1	1850
3138	63	63	1532
3139	499	499	2454
3140	385	73	2760
3141	2246	333	2246
3142	187	13	1446
3143	1426	1426	2469
3144	3144	1	1
3145	3145	3145	3105
3146	451	451	1
3147	44	44	1
3149	827	827	2855
3150	258	13	2054
3151	662	200	662
3152	1	1	280
3153	13	13	1191
3154	1828	1828	1828
3155	1299	13	1917
3156	1423	1376	2050
3157	3157	3157	1375
3158	13	13	2584
3159	800	800	1144
3160	3	3	1040
3161	925	925	925
3162	2825	2825	2825
3163	33	33	1433
3164	3164	3164	439
3165	303	303	346
3166	447	73	583
3167	313	313	1351
3168	8	1	1890
3169	1336	1336	2836
3170	404	404	2686
3171	3171	195	1
3172	1343	13	768
3173	3173	63	1024
3174	44	44	1830
3175	3175	3175	1015
3176	3176	13	89
3177	169	169	1
3178	1812	1812	2031
3179	100	100	1537
3180	154	13	1872
3181	425	425	425
3182	1264	1264	2699
3183	3183	3183	808
3184	654	654	2762
3185	42	42	738
3186	13	13	1044
3187	424	13	424
3188	176	176	176
3189	1	1	502
3190	23	23	1416
3191	3191	3191	2074
3192	3192	33	1878
3193	425	425	425
3195	3195	3	1281
3196	104	3	1153
3197	1451	1451	1
3198	2239	2239	2239
3199	358	358	3067
3200	385	73	385
3201	13	13	1884
3203	1211	13	3066
3204	3204	3204	1856
3205	960	960	2321
3206	460	460	1512
3207	168	168	904
3208	1	1	1172
3209	3209	1264	3182
3211	3211	3211	1362
3212	2375	13	779
3213	98	98	1319
3214	13	13	3060
3215	13	13	2890
3216	311	13	311
3217	63	63	2205
3218	3218	2448	2448
3220	3220	3220	1995
3221	1	1	3134
3222	1881	19	1881
3223	3223	3223	1148
3224	833	13	833
3225	3225	3225	2777
3226	33	33	746
3227	1028	73	2035
3228	622	622	1145
3230	98	98	98
3231	42	42	2070
3232	1	1	487
3233	168	168	168
3234	3234	3234	2622
3235	213	213	769
3236	303	303	728
3237	411	411	411
3238	73	73	1169
3239	731	13	2715
3240	3240	3240	1368
3241	1	1	1692
3242	960	960	2321
3244	100	100	2152
3245	766	33	1799
3246	1075	1075	2933
3247	211	211	1267
3248	44	44	389
3249	3249	3249	1351
3250	23	23	2015
3251	654	654	3184
3252	491	491	2692
3253	42	42	890
3254	134	134	1
3255	1	1	1916
3256	1054	1054	1054
3257	13	13	1988
3258	333	333	2908
3259	3259	1589	2833
3260	1	1	1379
3261	714	49	3118
3262	1426	1426	1426
3263	1083	168	1083
3264	653	1	284
3265	13	13	1718
3266	656	656	656
3267	267	267	2225
3268	42	42	1976
3269	3269	265	2133
3270	3270	3270	2570
3271	154	13	608
3272	1755	1755	3115
3273	198	198	3086
3275	2523	13	1
3277	3277	3277	2217
3278	13	13	2485
3279	148	148	1
3280	1389	1389	1389
3281	1437	1	1885
3282	247	13	2716
3283	350	350	350
3285	3285	3285	2637
3288	2232	2232	2232
3289	33	33	520
3290	345	345	732
3291	1000	1000	1000
3292	515	515	2844
3293	13	13	1845
3294	137	137	2169
3295	321	321	444
3297	25	25	1549
3298	187	13	187
3299	144	144	1147
3300	3300	3300	1336
3301	104	3	1
3302	137	137	1772
3303	1812	1812	2031
3304	451	451	3146
3306	125	125	125
3307	411	411	1003
3308	46	1	2680
3309	25	25	813
3310	1188	527	1188
3311	3311	3311	1219
3312	776	776	776
3313	98	98	1137
3314	3314	4	2107
3315	3315	3315	1978
3316	3316	3316	3150
3318	1066	1066	1066
3320	1389	1389	3280
3321	1139	1139	1139
3322	2375	13	2375
3323	1015	500	3175
3324	125	125	3306
3325	350	125	3064
3326	3326	1202	1
3327	42	42	1261
3328	1180	42	2969
3329	195	195	1
3330	2101	16	2101
3331	321	321	1770
3332	33	33	808
3333	930	73	2752
3334	378	378	1
3335	3335	3335	2738
3336	425	425	425
3337	2733	2733	2733
3338	1359	1359	1359
3340	2099	1	2099
3341	3341	3341	3340
3342	258	13	2353
3343	1	1	2115
3344	3344	3344	1
3345	1	1	1379
3346	3346	3346	3188
3347	439	439	2553
3348	13	13	2379
3349	1299	13	1595
3350	3350	345	2158
3351	2246	333	2981
3352	1	1	1
3353	1331	1331	2852
3354	8	1	1563
3355	2036	13	2483
3356	13	13	1
3357	1684	1684	1684
3359	786	786	1593
3360	1283	1283	1283
3361	1942	14	1942
3362	213	213	2839
3363	538	538	3059
3364	1311	1311	1311
3365	323	3	323
3366	446	446	2596
3367	982	982	982
3368	1069	42	3231
3369	958	958	1698
3370	42	42	1670
3371	327	207	1057
3372	226	226	226
3373	156	33	3003
3374	1048	1048	2744
3376	31	31	31
3377	13	13	2829
3378	711	711	1413
3379	13	13	2485
3380	273	273	1771
3381	931	931	2784
3382	1	1	1
3383	3383	73	2128
3384	13	13	2269
3385	1	1	3032
3386	2619	13	2619
3387	211	211	1267
3388	1814	1814	2826
3389	499	499	499
3390	748	1	2850
3391	1938	592	1938
3392	1197	1197	1197
3393	404	404	1581
3394	565	565	2816
3395	154	13	1895
3396	23	23	2430
3397	3397	3397	1604
3398	425	425	3181
3400	874	874	874
3401	1	1	1798
3402	112	13	2396
3404	364	364	364
3405	267	267	3267
3406	419	419	419
3407	111	111	111
3408	13	13	449
3409	385	73	631
3410	1043	134	1
3411	23	23	2100
3412	1376	1376	2600
3413	134	134	3254
3414	606	606	2127
3415	1816	1816	1816
3416	23	23	2374
3417	2570	2570	3270
3418	13	13	3215
3419	642	642	2399
3420	1294	451	1294
3421	1755	1755	2805
3423	13	13	1849
3424	13	13	1
3425	101	1	2238
3426	1	1	502
3427	226	226	1
3428	385	73	1817
3429	86	3	1757
3430	8	1	284
3431	7	7	1704
3433	3433	3433	3260
3434	3434	3434	2640
3436	653	1	2567
3438	3438	1325	2096
3439	1389	1389	1389
3440	1374	13	1374
3441	1	1	1642
3442	1	1	1171
3443	321	321	3024
3445	100	100	100
3446	3446	3446	3215
3447	1128	1128	1128
3449	154	13	3180
3450	651	651	2569
3451	42	42	1026
3452	33	33	3055
3453	1509	1	2380
3455	8	1	2244
3456	931	931	3381
3457	2496	2496	2496
3458	3458	1184	2731
3459	148	148	148
3460	564	564	564
3462	484	484	1
3463	3463	3463	1
3464	3464	360	360
3465	404	404	1934
3466	154	13	3271
3467	1374	13	1374
3468	760	760	760
3469	653	1	1560
3470	1072	1072	2627
3471	3471	13	1917
3472	385	73	510
3473	1	1	700
3474	1000	1000	3291
3475	350	350	350
3476	1420	134	2888
3477	3477	3477	2641
3478	13	13	2884
3479	3479	3479	2540
3480	1544	1544	1544
3481	187	13	1619
3482	287	287	287
3483	1270	19	575
3484	1139	1139	1139
3485	499	499	3139
3486	3486	3486	779
3487	42	42	1001
3488	1205	565	1205
3489	42	42	897
3490	187	13	1343
3491	1	1	3260
3492	33	33	1
3493	103	103	3028
3495	813	25	813
3496	456	100	1218
3497	491	491	2692
3498	1876	1876	1
3499	3499	654	3184
3500	606	606	3414
3501	232	1	3073
3503	49	49	2164
3504	3504	3504	349
3505	603	603	603
3506	25	25	1858
3507	576	576	3100
3508	1823	312	1823
3509	1299	13	1595
3510	181	1	3121
3511	3511	13	3481
3512	921	73	2065
3513	102	42	619
3514	49	49	2164
3515	76	76	2410
3517	1432	1340	2426
3518	1451	1451	1451
3519	473	49	1842
3520	265	265	3269
3521	1995	1995	3220
3522	3522	13	2534
3523	154	13	3180
3524	960	960	2321
3526	1283	1283	2764
3527	19	19	19
3528	13	13	3446
3529	13	13	1841
3531	240	240	2268
3532	154	13	2614
3533	3533	3533	2434
3534	1432	1340	2616
3535	78	78	2640
3536	1565	1565	1565
3537	44	44	2860
3538	3538	1	3491
3539	1222	1222	1
3540	250	250	1980
3541	33	33	3289
3542	1938	592	3391
3543	172	172	1
3544	653	1	1
3545	3545	73	3166
3546	195	195	2695
3547	78	78	1780
3548	46	1	3308
3549	1	1	259
3550	45	45	788
3551	2142	2142	2142
3552	688	688	688
3553	451	451	451
3554	1	1	280
3555	25	25	1453
3556	1	1	3549
3557	1299	13	3509
3558	330	330	1161
3559	137	137	137
3560	148	148	3459
3562	1856	13	1856
3563	19	19	1005
3564	136	136	1221
3565	23	23	2422
3566	155	155	1705
3567	2479	688	2479
3569	154	13	2572
3570	3570	1	2508
3571	544	544	3094
3572	589	589	1489
3573	154	13	1614
3574	794	794	1521
3575	447	73	2760
3576	303	303	3236
3578	1871	333	1871
3579	13	13	2806
3580	1188	527	3310
3581	3581	1067	1067
3582	1016	1	1768
3583	33	33	2804
3584	2246	333	2246
3585	1420	134	1420
3586	603	603	603
3587	435	1	435
3589	23	23	23
3590	451	451	2177
3591	3084	3084	3084
3592	3592	3592	3387
3594	664	664	664
3595	424	13	3187
3596	2444	134	3090
3597	3597	457	1716
3598	134	134	3254
3599	1190	1190	1190
3600	23	23	3072
3601	3601	372	1
3602	45	45	178
3603	3603	3603	3512
3604	491	491	2306
3605	3605	2387	1
3606	321	321	1291
3607	321	321	321
3608	321	321	970
3609	1	1	976
3610	654	654	3251
3611	603	603	3505
3612	447	73	3545
3613	651	651	2414
3614	63	63	2075
3615	3615	3615	267
3617	434	13	434
3618	1	1	3241
3619	654	654	3610
3621	404	404	2493
3622	3622	3175	3175
3623	385	73	840
3624	148	148	3459
3625	33	33	766
3626	1205	565	1205
3627	424	13	294
3628	3628	28	2955
3629	1	1	1
3630	36	36	1495
3631	1584	1	2253
3632	63	63	1547
3633	2174	2174	1
3634	417	417	2242
3635	1	1	2613
3637	731	13	1895
3638	13	13	2863
3639	3639	3639	3193
3640	1	1	2041
3641	1184	1184	1184
3642	137	137	2471
3643	3643	13	1913
3644	73	73	2561
3645	25	25	394
3646	265	265	1
3647	3647	3647	3309
3648	7	7	3431
3649	168	168	2409
3650	1072	1072	2910
3651	807	42	2697
3652	509	509	2197
3653	267	267	1
3654	1203	1203	3110
3655	1753	1753	1753
3656	168	168	3649
3657	1	1	2224
3658	181	1	1096
3659	1390	1390	1390
3660	1509	1	2380
3661	168	168	168
3662	654	654	2762
3663	3663	3663	1699
3664	1	1	3052
3665	323	3	3365
3666	98	98	1285
3669	3669	711	1496
3670	42	42	2650
3672	3672	931	3381
3673	603	603	3586
3675	3675	42	1
3676	1	1	2613
3677	1	1	763
3678	3678	3678	1867
3679	98	98	164
3680	3680	3680	1
3681	1148	23	3190
3682	196	42	3451
3683	3683	3683	2477
3684	350	125	3123
3685	13	13	2584
3686	100	100	2966
3687	1331	1331	3353
3689	2999	2999	2999
3690	1788	902	2827
3691	232	1	3491
3692	1092	1092	2571
3693	3693	2209	2209
3694	3694	3694	3044
3695	33	33	1061
3696	991	991	2937
3697	1518	1518	1518
3698	1903	19	2229
3699	622	622	3228
3700	417	417	3634
3701	1856	13	3012
3702	3702	1	1
3703	3703	3703	3613
3704	95	95	1974
3705	233	233	1
3707	100	100	2615
3708	211	211	1267
3709	13	13	3257
3710	330	330	3558
3711	3711	3711	589
3712	187	13	1852
3713	148	148	148
3714	830	830	830
3716	786	786	3359
3717	3717	63	2636
3718	1374	13	3440
3719	2624	358	1
3720	1269	13	1
3721	125	125	3306
3722	46	1	1752
3723	1754	1754	1754
3724	1	1	3345
3725	830	830	830
3726	25	25	394
3727	13	13	1
3728	689	197	1
3729	3729	3729	1
3730	3730	3730	2036
3731	3731	1634	1634
3732	491	491	3252
3733	23	23	698
3734	103	103	1793
3735	13	13	3348
3736	25	25	1778
3737	558	73	804
3738	3738	1315	1315
3739	1457	1457	1457
3740	292	292	2813
3741	3741	3741	908
3742	452	452	452
3743	2036	13	3215
3744	460	460	1512
3745	3053	3053	3053
3746	23	23	3681
3747	1632	1632	1632
3748	662	200	2112
3749	3749	1196	2504
3750	404	404	2493
3751	131	131	1954
3752	711	711	711
3753	3753	42	1
3754	196	42	2984
3756	1	1	1
3757	3757	45	571
3758	42	42	1
3759	1856	13	3012
3760	606	606	3070
3762	13	13	1860
3763	167	167	167
3764	794	794	2723
3765	622	622	622
3766	846	33	1433
3767	358	358	358
3768	196	42	2818
3769	1305	240	1724
3770	13	13	1
3771	1	1	3208
3772	564	564	3460
3773	2523	13	3694
3774	333	333	707
3775	1092	1092	3022
3776	491	491	1
3777	932	932	1
3778	1389	1389	3280
3779	1072	1072	3470
3780	152	152	1663
3781	1184	1184	3458
3782	3782	3782	698
3783	154	13	1666
3784	13	13	2166
3785	990	990	990
3786	1584	1	1584
3787	100	100	1142
3788	187	13	3298
3789	3789	3789	3739
3790	1123	565	1617
3791	385	73	1817
3792	1	1	2224
3793	778	207	778
3794	2549	2549	2549
3795	1043	134	3479
3796	2448	2448	2448
3797	3797	317	1774
3798	2772	25	1
3799	564	564	3460
3800	2751	49	2751
3801	1148	23	3589
3802	3802	333	1097
3803	921	73	2420
3804	1	1	2675
3805	1948	1948	1948
3806	3144	1	3144
3807	232	1	3117
3808	1292	1292	1292
3809	2352	2352	2352
3810	576	576	2821
3811	933	933	1
3812	3812	45	45
3813	100	100	3445
3814	1451	1451	3518
3815	38	38	1
3816	3816	13	2166
3817	1	1	2295
3818	13	13	913
3819	333	333	858
3820	417	417	2242
3821	1	1	1965
3822	3822	3822	2277
3823	3823	1550	1550
3824	232	1	1750
3825	1180	42	3335
3826	98	98	1
3827	349	1	3504
3828	1336	1336	3300
3829	1389	1389	3320
3830	200	200	2626
3831	44	44	1
3832	3832	3832	2564
3833	3833	1689	1689
3834	385	73	1207
3835	36	36	1344
3836	100	100	2285
3837	3837	3837	601
3838	13	13	3186
3839	333	333	2663
3841	95	95	95
3842	195	195	1912
3843	435	1	435
3844	1203	1203	3110
3845	3048	73	3048
3847	189	4	2502
3848	3848	268	2831
3849	207	207	1
