PID	PGID	SID	PPID
3829	577	1	2107
3830	1	1	963
3831	1510	51	1510
3832	1285	180	1
3833	3296	3296	3296
3834	888	23	2198
3835	23	23	1654
3836	109	23	235
3837	1	1	1
3838	1833	1833	1833
3839	2215	62	2215
3840	1	1	1
3841	51	51	2265
3842	1	1	3066
3843	899	398	2575
3844	3844	3844	1901
3845	28	28	1
3847	442	297	2306
3848	10	1	738
3849	3849	3849	1085
3850	326	326	3094
3851	85	16	3492
3852	1085	1085	3849
3854	153	1	1055
3855	163	1	232
3856	1039	1039	3009
3857	295	295	295
3858	1	1	3066
3859	2314	2314	2314
3860	2459	2459	2459
3861	3861	3861	3414
3862	3439	1629	3439
3863	1265	1	1951
3864	1	1	1449
3865	364	364	2780
3866	2788	2788	2788
3867	120	1	2322
3868	11	1	3769
3869	83	83	3422
3870	3870	1	923
3871	2158	2158	1
3872	3872	3872	2605
3873	238	238	1747
3874	5	5	1479
3875	11	1	725
3876	78	78	78
3877	938	938	3432
3878	1	1	3501
3879	3673	3673	3673
3880	3880	3880	1929
3881	1315	1315	3661
3882	3882	295	3232
3883	401	401	2902
3884	1315	1315	1
3885	1065	38	1708
3886	137	137	137
3888	93	1	3257
3889	1	1	1
3890	2101	693	2101
3891	2233	2233	2233
3892	3892	1462	2754
3893	163	1	1995
3894	1	1	2740
3895	16	16	3286
3896	119	5	1426
3897	3897	307	307
3898	3898	3898	1
3899	768	1	2898
3900	56	56	1072
3901	414	414	1762
3902	3328	3328	3328
3903	93	1	2083
3904	2015	2015	3141
3905	2104	150	2104
3906	3906	1	3000
3907	142	1	1781
3908	78	78	78
3909	768	1	2764
3910	1116	1116	3748
3911	146	146	2753
3913	179	179	2129
3914	1	1	840
3915	3273	1	3576
3916	3916	771	771
3917	3917	194	1004
3918	297	297	3571
3919	744	476	2725
3920	538	23	1978
3921	5	5	2197
3923	3923	3923	1324
3924	347	347	347
3925	1053	1053	1053
3926	2314	2314	3859
3927	752	752	3547
3928	928	1	2733
3929	1813	179	2728
3930	5	5	1473
3931	137	83	3342
3932	724	5	3064
3933	2788	2788	3866
3934	16	16	379
3935	1926	1926	1926
3936	538	23	2614
3937	3937	295	1042
3938	1732	1732	1732
3939	489	1	3356
3940	1	1	2120
3941	192	192	1349
3942	351	351	2177
3943	1	1	2525
3944	31	31	602
3946	509	509	2674
3947	489	1	3663
3948	2482	1	3455
3950	2760	2760	2760
3951	103	103	2274
3952	146	146	2705
3953	428	428	1678
3954	3954	3954	2923
3955	3955	821	1367
3956	295	295	1166
3957	3957	1334	2796
3958	1	1	825
3960	842	842	3566
3961	165	165	2231
3962	93	1	495
3963	2645	2645	2645
3964	287	287	1431
3965	120	1	3373
3966	16	16	3013
3967	163	1	1571
3968	124	21	929
3969	326	326	3094
3970	31	31	425
3971	143	143	1330
3972	530	530	530
3973	2168	2168	2168
3974	5	5	883
3975	72	72	3316
3976	1673	1673	1673
3977	416	416	1
3978	767	1	2814
3979	3303	3303	3303
3980	2513	51	2513
3981	5	5	1528
3982	509	509	1384
3983	1	1	1351
3984	256	256	256
3986	918	918	918
3987	784	784	784
3988	5	5	3312
3989	2195	38	3363
3990	16	16	3404
3991	142	1	2868
3992	119	5	3161
3993	90	90	1521
3994	698	698	1
3995	41	1	525
3996	3996	2957	2957
3998	818	818	1616
3999	2168	2168	3973
4001	1115	1115	1115
4002	1	1	2054
4003	691	691	691
4004	366	366	3448
4005	783	783	783
4006	266	266	3575
4007	1	1	3894
4008	2015	2015	2295
4011	416	416	3344
4012	491	491	491
4013	2722	1	2880
4014	81	81	2659
4015	1053	1053	3925
4016	1	1	2624
4017	81	81	2369
4018	295	295	3882
4019	106	10	908
4020	1	1	3488
4021	2424	2424	2424
4022	143	143	2900
4023	4023	4023	639
4024	4024	4024	1395
4025	5	5	3313
4026	1	1	2072
4027	5	5	3988
4028	138	138	3336
4029	403	403	403
4030	30	30	1861
4031	90	90	2930
4032	11	1	3493
4033	1091	351	1091
4034	83	83	2407
4035	1563	1563	1563
4036	46	46	3753
4037	314	1	3181
4038	1	1	1608
4039	11	1	2363
4040	1216	1216	3443
4041	4041	4041	1243
4042	102	1	2666
4043	5	5	1999
4044	323	323	1402
4045	1937	1937	1937
4046	93	1	2808
4047	16	16	2985
4048	4048	4048	611
4049	83	83	1902
4050	237	237	1942
4051	4051	4051	2936
4052	1415	1415	1415
4053	226	28	646
4054	124	21	929
4055	4055	5	1364
4056	592	592	1310
4057	1261	1261	3760
4058	1984	1984	1984
4059	1655	1	1655
4060	1965	1965	1965
4061	1	1	3089
4063	374	1	1
4064	143	143	2056
4065	574	574	3177
4066	1979	937	1979
4068	312	1	1
4069	3480	3480	3480
4070	4070	1039	1862
4071	428	428	3160
4072	3667	3667	3667
4073	770	770	1898
4074	269	269	3823
4075	4075	4075	1687
4076	143	143	1700
4077	4077	4077	1325
4078	435	5	2367
4079	153	1	3497
4080	4	4	1823
4082	1937	1937	3265
4083	1	1	1893
4084	1	1	258
4085	937	937	937
4086	442	297	3847
4087	1065	38	3033
4088	1018	1018	1619
4089	1971	1971	2945
4090	4090	62	1829
4091	37	37	1388
4092	957	957	957
4093	38	38	2873
4094	24	24	3007
4095	297	297	1153
4096	5	5	2395
4097	2747	5	2747
4098	1222	1	1248
4099	179	179	2030
4100	53	53	662
4101	735	735	839
4102	846	846	3381
4103	277	277	277
4104	735	735	2288
4105	1567	1567	3719
4106	21	21	2621
4107	669	669	1417
4109	416	416	1
4110	314	1	1689
4112	4112	4112	2804
4113	368	5	368
4114	1	1	3898
4115	2788	2788	3866
4116	41	1	556
4117	698	698	1258
4118	451	451	1959
4119	1963	81	1963
4120	4120	179	927
4121	695	1	2561
4122	401	401	2476
4123	4123	4123	3305
4124	2359	2359	2359
4125	588	588	1204
4126	1518	1518	1518
4127	349	349	349
4128	2285	2285	2285
4129	1	1	2259
4130	1	1	759
4131	4131	4131	2961
4132	1094	1094	2135
4133	143	143	143
4134	2215	62	3839
4135	5	5	2661
4136	2297	2297	2297
4137	1510	51	306
4138	420	420	420
4139	1065	38	4087
4140	4140	4140	3556
4141	314	1	2637
4142	1	1	2289
4143	413	12	1
4144	1	1	1234
4145	442	297	2306
4146	1085	1085	3802
4147	237	237	4050
4148	4	4	2382
4149	4149	4149	2455
4150	1263	38	1263
4151	323	323	4044
4152	506	506	3696
4153	1839	1839	1839
4155	2104	150	2104
4156	46	46	2526
4157	775	775	775
4158	23	23	393
4159	128	51	3809
4160	453	453	2333
4161	30	30	2261
4162	4162	1	820
4163	2892	1	2892
4164	2811	347	1471
4165	1758	1758	3627
4166	1	1	3837
4167	31	31	425
4168	2722	1	3633
4169	1	1	1893
4170	314	1	3516
4171	1556	24	2133
4172	1	1	2396
4173	1018	1018	3821
4174	1	1	2054
4175	4175	323	4044
4176	2541	70	2541
4177	81	81	2240
4178	4178	76	1332
4179	1466	1466	3656
4180	538	23	1
4181	977	21	1098
4182	143	143	4064
4183	1971	1971	4089
4184	899	398	2418
4185	1	1	2620
4186	382	382	382
4187	898	898	3752
4188	163	1	2667
4189	1	1	4142
4190	3303	3303	3303
4191	538	23	3936
4192	442	297	3847
4193	4193	737	1218
4194	1980	1980	1980
4195	850	850	850
4196	934	934	934
4197	588	588	588
4198	1	1	1
4199	119	5	3803
4200	11	1	3052
4201	60	1	1
4202	4202	4202	1561
4203	1	1	3709
4204	533	46	1230
4205	928	1	3928
4206	891	38	3520
4207	97	1	2805
4208	1894	938	3226
4209	4209	4209	3684
4210	143	143	1358
4211	1165	295	1165
4212	78	78	3876
4213	80	80	3278
4214	574	574	2007
4215	1732	1732	2521
4216	163	1	739
4217	7	1	2462
4218	574	574	3177
4219	3262	2293	3262
4220	1130	143	4048
4221	1264	146	1264
4222	97	1	4207
4224	4224	1965	4060
4225	329	329	3021
4226	2837	2837	2837
4227	1018	1018	4088
4229	81	81	789
4230	650	1	3166
4231	16	16	2985
4232	4	4	1
4234	536	16	379
4235	2645	2645	3219
4236	226	28	3515
4237	952	1	952
4238	370	370	514
4239	1	1	4203
4240	4240	4240	1833
4241	1	1	3326
4242	1	1	2696
4243	404	404	404
4244	452	452	2720
4245	1679	180	1679
4247	3258	47	1403
4248	1	1	4144
4249	1649	1649	1649
4250	1749	1749	1749
4251	506	506	4152
4252	329	329	329
4253	3794	325	3794
4254	750	16	2520
4255	426	24	1727
4256	81	81	2369
4257	24	24	3770
4258	3563	3563	3563
4259	969	1	969
4260	1130	143	3307
4261	810	810	3625
4262	142	1	3991
4263	374	1	2248
4264	146	146	1092
4265	196	1	1582
4266	5	5	1253
4267	1	1	2309
4268	1	1	4129
4269	1	1	1273
4270	1079	1079	1079
4271	4271	4271	3459
4272	414	414	3901
4273	1065	38	3653
4274	16	16	3529
4275	924	1	924
4276	4276	4276	3528
4277	624	329	2896
4278	4278	4278	1579
4279	4279	4279	457
4280	1	1	2949
4281	2101	693	2101
4282	2032	2032	4131
4283	153	1	2879
4284	351	351	2177
4285	1106	1106	2298
4286	1	1	1100
4287	162	162	162
4288	4288	179	4099
4289	2482	1	3796
4290	314	1	3783
4291	153	1	2537
4292	11	1	1314
4293	2442	1661	2442
4294	888	23	3067
4295	1	1	2300
4296	11	1	2041
4297	1758	1758	3583
4298	2105	1	2105
4299	119	5	1917
4300	492	492	492
4301	899	398	4184
4302	94	94	3717
4303	1407	1407	1407
4304	895	895	1
4305	1894	938	4208
4306	1130	143	4260
4307	892	892	1152
4308	11	1	1539
4309	137	83	894
4310	678	678	678
4311	912	1	4059
4312	658	658	658
4313	899	398	1456
4314	1980	1980	1980
4315	1752	162	1752
4316	584	584	3459
4317	669	669	4107
4318	23	23	1654
4319	192	192	2343
4320	1502	1502	1502
4321	1	1	2069
4322	167	167	3593
4323	4323	476	2914
4324	420	12	983
4325	571	571	995
4326	46	46	3753
4327	4327	1106	1106
4328	261	261	1935
4329	2015	2015	2767
4330	4330	1	2871
4331	51	51	3774
4332	1094	1094	2806
4333	3667	3667	4072
4334	4334	192	4319
4335	1	1	2915
4336	1096	179	1096
4337	1460	568	1988
4338	1829	62	1829
4339	1987	1987	3568
4340	1408	1408	2782
4341	4341	4341	3775
4342	1961	1961	1961
4343	277	277	4103
4344	4344	398	3751
4345	3955	821	3955
4346	1	1	3501
4347	737	737	737
4349	2459	2459	3860
4350	1	1	4203
4351	2722	1	2907
4352	744	476	3919
4353	12	12	2250
4354	163	1	3775
4355	192	192	4334
4356	669	669	3277
4357	179	179	3820
4358	3200	3200	3200
4359	150	150	2763
4360	4360	4360	3082
4361	21	21	726
4362	11	1	2161
4363	4363	4363	2529
4364	489	1	1646
4365	21	21	3622
4366	546	546	546
4367	4367	4367	4256
4368	447	1	3735
4369	51	51	2265
4370	24	24	1238
4371	1	1	273
4372	5	5	3053
4373	261	261	1824
4374	2837	2837	4226
4375	219	219	3722
4376	509	509	2554
4377	893	1	3288
4378	78	78	2605
4379	1	1	2017
4380	1466	1466	4179
4381	486	486	3664
4382	328	1	2950
4383	1702	5	1702
4384	1	1	3429
4385	314	1	954
4386	735	735	2678
4387	735	735	4386
4388	124	21	2606
4389	1758	1758	3544
4390	81	81	3789
4391	4391	4391	4095
4392	399	1	3632
4393	1130	143	4260
4394	592	592	3572
4395	818	818	3998
4396	1931	1931	3376
4397	1752	162	4315
4398	90	90	3993
4399	1371	1371	1371
4400	83	83	3422
4401	1261	1261	2972
4402	724	5	724
4403	809	809	2990
4404	4404	12	1387
4405	2573	2573	2573
4407	226	28	4053
4408	350	1	1
4409	297	297	1
4410	16	16	1782
4411	453	453	2423
4412	4	4	715
4413	1315	1315	1315
4414	53	53	1049
4415	14	14	14
4416	899	398	1533
4417	2482	1	2033
4418	821	821	821
4419	752	752	1854
4420	163	1	2669
4421	2722	1	4351
4422	16	16	2539
4423	453	453	2423
4424	4424	4424	4137
4425	347	347	1947
4426	353	353	353
4427	928	1	3784
4428	4428	691	3744
4429	51	51	1
4430	1	1	2989
4431	46	46	2514
4432	1	1	786
4433	692	90	3027
4434	3281	155	3281
4435	194	194	3917
4436	1312	81	835
4437	143	143	2741
4439	856	856	856
4440	4440	4440	1024
4441	1047	1047	2986
4442	146	146	826
4443	53	53	2992
4444	1867	1867	1867
4445	51	51	4331
4446	669	669	4317
4447	895	895	1
4448	1	1	3576
4449	374	1	4063
4450	1	1	2712
4451	529	529	3474
4452	80	80	4213
4454	1	1	258
4455	544	544	3436
4456	452	452	2720
4457	2109	1	1
4459	538	23	3936
4460	592	592	817
4461	792	792	2517
4462	364	364	2160
4463	5	5	3599
4464	78	78	3876
4465	11	1	3052
4466	3407	3407	1
4467	752	752	1756
4468	2215	62	3839
4469	1184	1184	1184
4470	2049	2049	2049
4471	265	1	1
4472	247	143	3549
4473	5	5	2389
4474	2215	62	2215
4475	4	4	2998
4476	3606	697	3606
4477	3039	3039	3039
4478	60	1	3724
4479	1526	1526	1526
4480	5	5	1253
4482	1227	1227	1227
4483	693	693	2044
4484	197	197	3186
4485	314	1	1670
4486	153	1	2251
4489	2310	1	2917
4490	2485	21	2485
4491	592	592	4056
4492	120	1	120
4493	100	12	3090
4494	119	5	4199
4495	222	222	2679
4496	326	326	3655
4497	106	10	2692
4498	1	1	1101
4499	146	146	3745
4500	480	1	480
4501	1	1	1
4502	93	1	1208
4503	4503	4503	1
4504	1	1	3594
4505	1	1	3122
4506	1	1	2535
4507	5	5	4135
4508	374	1	1161
4509	3425	3425	3425
4510	854	854	854
4511	81	81	2659
4512	5	5	4507
4513	119	5	4299
4514	24	24	1238
4515	899	398	4184
4516	97	1	1901
4517	47	47	1993
4518	1	1	519
4519	453	453	4160
4520	350	1	2791
4521	269	269	269
4522	2713	2713	2713
4523	4523	4523	4514
4524	4524	4524	1388
4525	1	1	4061
4526	16	16	670
4527	21	21	2621
4528	414	414	4272
4529	842	842	2810
4530	322	1	322
4531	1879	1	1879
4532	2943	2943	2943
4533	1	1	4129
4534	2233	2233	2233
4535	4535	4535	1929
4536	1	1	1
4537	768	1	3909
4538	489	1	4364
4540	21	21	4361
4541	2226	1	2226
4542	682	12	3284
4544	1518	1518	4126
4545	1254	1254	1254
4546	124	21	2606
4547	21	21	4388
4549	368	5	2005
4550	4	4	4080
4551	374	1	2871
4552	571	571	571
4553	437	437	437
4554	1937	1937	1
4555	574	574	2007
4556	4556	1	2226
4557	366	366	366
4558	934	934	1728
4559	1839	1839	4153
4560	30	30	2261
4561	1065	38	4139
4562	426	24	426
4563	1936	1018	3707
4564	53	53	4100
4565	3425	3425	4509
4566	164	164	164
4567	624	329	4277
4568	41	1	1
4569	707	296	1
4570	3302	3302	3302
4571	1	1	874
4572	1	1	2069
4573	1217	83	1217
4574	770	770	770
4575	1752	162	1752
4576	1	1	2300
4577	212	1	224
4578	2104	150	4155
4579	3271	1	875
4580	120	1	3542
4581	4	4	4412
4582	196	1	2622
4583	222	222	222
4584	5	5	1425
4585	1	1	1
4586	420	12	4324
4587	546	546	4366
4589	1217	83	1217
4590	1334	1334	3957
4591	401	401	3883
4592	898	898	2270
4593	2598	2598	2598
4594	113	113	1366
4595	150	150	1775
4596	1263	38	1263
4597	1	1	1029
4598	1313	1313	3604
4599	1	1	300
4600	574	574	2336
4601	100	12	3090
4602	2138	2138	2138
4603	2441	2441	2441
4604	1185	1185	2582
4605	192	192	1808
4606	927	179	3349
4607	1	1	4130
4608	143	143	1566
4609	137	83	1928
4610	1745	146	1745
4611	24	24	3756
4613	7	1	1573
4615	2677	2677	2833
4616	81	81	4367
4617	197	197	3180
4618	277	277	277
4619	16	16	4422
4620	1	1	3392
4621	102	1	102
4622	3019	3019	3019
4623	1313	1313	4598
4624	295	295	3222
4625	3332	398	3332
4626	881	881	881
4627	1655	1	4311
4628	120	1	4292
4629	724	5	4402
4630	1965	1965	1965
4631	31	31	3815
4632	153	1	153
4633	90	90	1
4634	1677	1677	2469
4635	11	1	823
4636	509	509	2674
4637	771	771	3766
4638	1312	81	835
4639	153	1	2948
4640	559	24	2058
4641	4641	192	2592
4642	2302	2302	2302
4643	4643	4643	100
4644	758	758	758
4645	453	453	453
4646	1	1	3560
4647	21	21	2822
4648	2101	2101	2101
4649	163	1	1
4650	1976	1976	1976
4651	150	150	3517
4652	1	1	3889
4653	538	23	3557
4654	1829	62	1829
4655	1261	1261	3760
4656	568	568	2567
4657	1	1	4280
4658	1	1	1029
4659	1	1	2684
4660	1302	1302	2420
4661	328	1	3061
4663	5	5	4584
4664	350	1	3073
4665	1012	1012	3808
4666	2722	1	4351
4667	2773	323	2773
4668	165	165	3415
4669	326	326	1
4670	155	155	3130
4671	1829	62	4338
4672	86	86	1308
4673	179	179	2953
4674	1	1	281
4675	4675	4675	2869
4676	4676	155	3281
4677	414	414	4528
4678	1	1	3726
4679	143	143	4064
4680	1115	1115	4001
4681	78	78	3876
4682	4682	1	1318
4684	4684	4684	1089
4685	659	329	659
4686	2677	2677	4615
4688	1	1	2724
4689	1	1	3614
4690	2186	2186	2186
4691	1315	1315	3661
4692	81	81	2585
4693	16	16	1
4694	867	408	867
4695	4695	1	3355
4696	1567	1567	2176
4697	4697	188	188
4698	2493	2493	2493
4699	934	934	1728
4700	51	51	4429
4701	2677	2677	4686
4702	75	75	3669
4703	898	898	4187
4704	102	1	2203
4705	4705	4705	3884
4706	809	809	2448
4707	573	1	1860
4708	420	420	4138
4709	644	644	1337
4711	197	197	4617
4712	119	5	119
4713	416	416	2134
4714	1510	51	3831
4715	250	1	250
4716	888	23	1978
4717	912	1	912
4718	552	552	3528
4719	899	398	2089
4720	1265	1	3863
4721	1922	1922	2657
4722	192	192	2238
4723	16	16	1782
4724	81	81	2596
4725	3793	568	3793
4726	435	5	2367
4727	979	1	3190
4728	2032	2032	4282
4729	1	1	4688
4730	3872	3872	3872
4731	1	1	739
4732	146	146	1680
4733	591	591	591
4734	1089	1	3318
4735	4735	4735	875
4736	4736	30	3193
4737	2247	180	2247
4738	862	862	862
4739	38	38	686
4740	4740	113	2832
4741	140	24	3720
4742	2015	2015	4008
4743	113	113	1366
4744	179	179	701
4745	2495	544	2495
4746	649	649	2435
4747	109	23	3513
4748	5	5	4266
4749	1067	1067	3475
4750	2078	2078	1
4751	1	1	4571
4752	440	1	187
4753	649	649	649
4754	1556	24	3260
4755	24	24	3486
4756	606	83	606
4757	81	81	4256
4758	14	14	459
4759	137	83	3645
4760	1	1	4572
4761	5	5	3988
4762	1	1	1540
4763	30	30	1861
4764	1085	1085	4146
4765	538	23	3557
4766	41	41	2390
4767	78	78	78
4768	1405	1405	1405
4770	2399	2399	2399
4771	4771	4771	2260
4772	353	353	3301
4773	1505	1505	1505
4774	197	197	3186
4775	261	261	1935
4776	1115	1115	1115
4777	11	1	4039
4778	559	24	1
4779	265	1	1445
4780	842	842	2479
4781	192	192	192
4782	83	83	4400
4783	476	476	2383
4784	1	1	2006
4785	81	81	1424
4786	948	948	948
4787	11	1	1463
4788	250	1	250
4789	1041	1	3581
4790	1047	1047	2986
4791	538	23	1
4792	790	21	1209
4793	3535	5	3535
4794	7	1	3659
4795	143	143	3079
4796	1567	1567	4105
4797	162	162	4287
4798	3296	3296	3296
4799	1661	1661	3185
4800	1045	1045	1045
4801	24	24	3034
4802	783	783	783
4804	11	1	2161
4805	1076	1076	1076
4806	353	353	3269
4807	1265	1	2503
4808	413	12	3249
4809	297	297	4095
4810	2222	2222	3334
4811	792	792	3621
4812	1714	1714	3413
4813	416	416	4713
4814	163	1	2667
4815	691	691	3083
4816	4	4	1156
4817	163	1	2669
4818	1862	1039	1862
4819	4819	351	1802
4820	1315	1315	3458
4821	3281	155	4434
4822	537	537	537
4823	4823	2015	4329
4824	46	46	1737
4825	16	16	3895
4826	90	90	3993
4827	571	571	4552
4828	2464	2464	2464
4829	3399	3399	3399
4830	265	1	380
4831	413	12	4808
4832	1	1	4652
4833	106	10	3608
4834	1758	1758	3544
4835	892	892	892
4836	352	16	352
4837	51	51	2602
4838	1	1	4576
4839	86	86	1
4840	1165	295	4211
4841	649	649	2435
4842	2911	2911	2911
4843	1	1	4536
4844	1	1	2612
4845	689	689	689
4846	328	1	4382
4847	440	1	1892
4848	862	862	862
4849	83	83	4049
4850	180	180	1593
4851	23	23	3587
4852	4288	179	4288
4853	11	1	4787
4854	1	1	2616
4855	150	150	2763
4856	72	72	1069
4857	153	1	2917
4858	150	150	3055
4859	5	5	4025
4860	86	86	86
4861	1	1	754
4862	937	937	3109
4863	1665	1665	1665
4864	2493	2493	4698
4865	1386	1386	1386
4866	1407	1407	1407
4867	737	737	4347
4868	1	1	3203
4869	226	28	2453
4870	11	1	823
4871	97	1	2805
4872	326	326	4496
4873	1	1	4674
4874	46	46	2253
4875	1	1	4114
4876	1415	1415	4052
4877	846	1	1
4878	4	4	4148
4879	453	453	453
4880	32	32	3353
4881	153	1	2879
4882	3272	3272	3272
4883	1	1	3246
4884	698	698	4117
4885	1	1	4129
4886	2829	2829	2829
4887	4162	1	4162
4888	3031	3031	3031
4889	1079	1079	1079
4890	1583	192	1583
4891	787	787	787
4892	2958	1976	2958
4893	588	588	3736
4894	1106	1106	2298
4895	937	937	937
4896	2226	1	4556
4897	703	703	703
4898	328	1	4013
4899	37	37	1388
4900	2454	2454	2755
4901	137	83	894
4902	691	691	3187
4903	1	1	2712
4904	792	792	4811
4905	85	16	3492
4906	1480	1480	3462
4907	3282	192	1349
4908	1130	143	4260
4909	103	103	1175
4910	2078	2078	4750
4911	693	693	4483
4912	30	30	4161
4913	78	78	4378
4914	97	1	4207
4915	16	16	1279
4916	420	420	4708
4917	146	146	4264
4918	155	155	532
4919	1048	1	1048
4920	374	1	3086
4921	161	1	3773
4922	1	1	786
4923	1876	1876	1876
4924	1094	1094	4332
4925	506	506	3327
4926	1	1	3762
4927	489	1	1126
4928	326	326	3094
4929	143	143	143
4930	3367	3367	3367
4931	1085	1085	4146
4932	109	23	3513
4933	439	439	439
4934	1579	1579	1579
4935	401	401	4122
4936	2454	2454	3081
4937	106	10	4019
4938	119	5	1917
4939	81	81	4616
4940	1666	192	2144
4941	1079	1079	4889
4942	51	51	2602
4943	314	1	3519
4944	1	1	4873
4945	2222	2222	4810
4946	1	1	2011
4947	724	5	4629
4948	1261	1261	3760
4949	1563	1563	4035
4950	23	23	2246
4951	442	442	442
4952	669	669	4107
4953	463	463	463
4954	536	16	4234
4955	11	1	1336
4956	1	1	3008
4957	124	21	4054
4958	790	21	4792
4959	649	649	4841
4960	635	635	2328
4961	904	23	1905
4962	226	28	1701
4963	167	167	167
4964	14	14	4758
4965	179	179	4357
4966	1325	1325	1325
4967	4162	1	4887
4968	476	476	2383
4969	1	1	2181
4970	1235	1235	1235
4971	2195	38	3989
4972	1567	1567	3719
4973	707	296	2039
4974	146	146	3321
4975	143	143	2993
4976	137	83	3342
4977	533	46	2254
4978	511	511	3677
4979	188	188	188
4980	1315	1315	3881
4981	2493	2493	4698
4982	83	83	4782
4983	366	366	3448
4984	1894	938	3287
4985	179	179	4099
4986	153	1	4283
4987	90	90	2345
4988	322	1	2528
4989	1	1	786
4990	345	80	2656
4991	937	937	4895
4992	2758	2758	2758
4993	494	494	494
4994	163	1	998
4995	53	53	662
4996	16	16	1765
4997	1190	146	1190
4998	11	1	4032
4999	399	1	3632
5000	880	880	880
5001	1089	1	1484
5002	374	1	3512
5003	724	5	4947
5004	269	269	4074
5005	72	72	3316
5006	5006	5006	3267
5007	3197	1	2392
5008	16	16	3966
5009	2730	2730	2730
5010	60	1	2967
5011	76	76	1332
5012	315	1	1335
5013	1	1	2266
5014	899	398	3751
5015	1665	1665	4863
5016	588	588	2132
5017	2024	297	2024
5018	1264	146	4221
5019	7	1	438
5020	76	76	3139
5021	374	1	4920
5022	81	81	4616
5023	2424	2424	4021
5024	1	1	2684
5025	160	12	3292
5026	689	689	4845
5027	5	5	3365
5028	5	5	3312
5029	12	12	4353
5030	163	1	2667
5031	1	1	2522
5032	1235	1235	4970
5033	1067	1067	1642
5034	326	326	3850
5035	153	1	2251
5036	1	1	3221
5037	1714	1714	3464
5038	1	1	4695
5039	23	23	23
5040	2645	2645	2645
5041	1	1	3099
5042	102	1	2203
5043	650	1	1848
5044	1082	528	1082
5045	1	1	1540
5046	269	269	269
5047	81	81	2659
5048	1	1	2020
5049	904	23	904
5050	2195	38	4971
5051	2949	2949	2949
5052	53	53	1890
5053	693	693	2044
5054	2752	2752	2752
5055	442	297	1015
5056	866	866	866
5057	608	608	2117
5058	179	179	1503
5059	80	80	204
5060	3020	3020	3020
5061	588	588	5016
5062	1	1	4083
5063	192	192	4722
5064	891	38	4206
5065	2086	2086	2086
5066	832	832	832
5067	4330	1	4330
5068	735	735	2288
5069	489	1	3356
5070	3450	46	3450
5071	51	51	3411
5072	608	608	3100
5073	163	1	3731
5074	669	669	4446
5075	1	1	5048
5076	51	51	1576
5077	509	509	3946
5078	705	1	705
5079	509	509	3982
5080	124	21	4054
5081	1549	1	1549
5082	102	1	5042
5083	41	1	3551
5084	146	146	3115
5085	3689	3689	3689
5086	3020	3020	5060
5087	1	1	1996
5088	821	821	1367
5089	51	51	655
5090	1012	1012	4665
5091	538	23	2108
5092	93	1	2083
5093	3673	3673	3673
5094	261	261	1935
5095	1618	155	1618
5096	453	453	2548
5097	4075	4075	4075
5098	237	237	1125
5099	1	1	4659
5100	1518	1518	4126
5101	880	880	880
5102	3261	3261	3261
5103	584	584	3466
5104	509	509	2789
5105	592	592	817
5106	83	83	4849
5107	1643	1643	1643
5108	1556	24	4171
5109	353	353	3301
5110	16	16	2539
5111	90	90	2930
5112	143	143	4975
5113	345	80	2954
5114	1	1	2033
5115	588	588	4197
5116	3374	3374	3374
5117	2454	2454	2919
5118	1	1	1113
5119	1088	1	3496
5120	568	568	2812
5121	937	937	937
5122	1	1	2027
5123	360	360	360
5124	1466	1466	1466
5125	842	842	4529
5126	891	38	3331
5127	37	37	4091
5128	2123	2123	3369
5129	2249	2249	2249
5130	4023	4023	4023
5131	277	277	4103
5132	297	297	2447
5133	533	46	3579
5134	577	1	3829
5135	11	1	2053
5136	46	46	4036
5137	265	1	3694
5138	1618	155	5095
5139	226	28	4869
5140	1833	1833	3838
5141	16	16	4410
5142	11	1	1851
5143	2722	1	4168
5144	464	464	464
5145	90	90	1521
5146	1	1	2147
5147	14	14	1120
5148	46	46	2966
5149	2788	2788	3933
5150	1	1	1273
5151	143	143	4022
5152	2101	693	3890
5153	1	1	739
5154	76	76	1709
5155	374	1	2248
5156	41	41	2390
5157	416	416	2206
5158	2128	1	2128
5159	568	568	2812
5160	342	342	342
5161	3367	3367	3367
5162	47	47	2783
5163	1068	1068	2574
5164	2905	1	2905
5165	3019	3019	3019
5166	1	1	3576
5167	1829	62	3814
5168	1	1	2011
5169	120	1	4292
5170	584	584	2672
5171	2205	1	2559
5172	119	5	1735
5173	549	1	3051
5174	979	1	979
5175	16	16	4723
5176	1	1	3343
5177	499	499	499
5178	5	5	3383
5179	1673	1673	1673
5180	1	1	1500
5181	1	1	4130
5182	511	511	2519
5183	5	5	4266
5184	1012	1012	4665
5185	97	1	4207
5186	3282	192	4907
5187	1444	1444	1444
5188	16	16	4231
5189	1518	1518	4126
5190	3302	3302	3302
5191	3296	3296	4798
5192	1	1	4321
5193	1661	1661	3185
5194	809	809	2448
5195	46	46	1410
5196	1111	1111	2799
5197	832	832	5066
5198	16	16	736
5199	3425	3425	3425
5200	1549	1	5081
5201	268	86	1252
5202	1570	1570	2576
5203	143	143	2741
5204	1085	1085	4764
5205	1	1	563
5206	1315	1315	3884
5207	51	51	3774
5208	237	237	3005
5209	143	143	294
5210	3107	192	3107
