PID	PGID	SID	PPID
3845	2220	2220	3491
3846	103	3	1588
3847	67	67	1353
3848	3848	3848	1008
3849	1958	10	1958
3850	947	8	3056
3851	821	821	821
3852	196	196	3219
3853	45	3	1726
3855	95	3	3797
3856	82	82	2586
3857	2299	2299	2299
3858	325	325	2275
3859	1874	1874	1874
3860	2244	2244	1
3861	69	69	1703
3862	34	34	2225
3863	478	478	478
3865	3865	3865	2611
3866	10	10	1725
3867	1036	3	3577
3868	135	135	1711
3869	3869	718	718
3870	158	3	2594
3871	3871	3	3821
3872	22	22	2031
3873	266	266	2081
3874	332	1	2281
3875	49	49	2909
3876	1141	22	1141
3877	3039	3039	3039
3878	862	8	2215
3879	3879	3879	1583
3880	545	545	1
3881	1058	3	3825
3882	1058	3	1038
3883	486	486	3502
3884	1266	1266	2819
3886	1096	1096	1096
3887	41	3	1796
3888	1889	49	2166
3889	58	3	1906
3890	67	67	2961
3891	1055	67	1
3892	3892	325	2336
3893	1269	253	2634
3894	1822	1822	1822
3895	565	565	1685
3896	3896	3896	1335
3897	3897	3897	1
3898	95	3	737
3899	3899	49	585
3900	937	937	2317
3901	49	49	504
3903	2727	274	2727
3904	1121	170	2927
3905	10	10	3866
3906	3906	90	90
3907	1056	1056	2661
3908	62	3	3298
3909	208	208	1612
3910	83	83	3470
3911	407	407	1
3912	864	864	2502
3913	912	912	912
3914	2107	2107	2107
3915	266	266	3597
3916	543	3	2271
3917	843	51	2547
3918	1060	1060	1060
3919	3919	3919	1834
3920	427	427	3466
3921	1174	1174	1174
3922	1828	22	1828
3923	3923	3923	3654
3924	3924	3	2631
3925	3925	3	377
3926	718	718	718
3927	74	74	655
3928	1036	1036	1
3929	565	565	2889
3930	246	246	2768
3931	1867	8	3729
3932	10	10	3743
3933	3933	3933	1816
3934	90	12	3525
3935	766	3	3224
3936	900	900	3090
3937	187	3	2470
3938	22	22	3564
3940	8	8	1801
3941	3016	3016	3016
3942	1889	49	2030
3943	4833	37	3538
3944	789	3	789
3945	1549	1549	1
3946	135	67	1341
3947	394	394	3089
3948	41	3	2671
3949	938	938	938
3950	27	27	27
3951	2709	2709	2709
3952	506	506	2694
3954	950	950	2441
3955	34	34	1
3956	747	49	747
3957	482	482	482
3958	246	246	2448
3959	67	67	3830
3960	413	413	3033
3961	625	625	1564
3962	8	8	1418
3963	3211	3211	1
3964	120	120	120
3965	506	506	3952
3966	1149	24	2735
3967	2881	3	1312
3968	170	170	1
3969	3538	37	3943
3970	12	12	3492
3971	426	426	1
3972	1638	1638	3061
3973	3	3	1367
3974	3974	3	1739
3976	41	3	3948
3977	208	208	1645
3978	287	287	287
3979	2274	2274	2274
3980	3980	3980	2675
3981	29	29	3771
3982	862	8	3613
3983	738	738	3560
3984	12	12	1519
3985	3	3	2178
3986	163	29	201
3987	1184	1184	1
3988	3988	3988	1883
3989	345	345	1
3990	2900	14	2900
3991	105	105	1374
3993	45	3	3205
3994	172	172	3027
3995	896	896	896
3996	58	3	3448
3997	3997	3997	1739
3998	1005	1005	2884
3999	2731	2731	2731
4000	2704	2704	3262
4001	774	774	774
4002	1269	253	3444
4003	3	3	1406
4004	1964	1964	1964
4005	325	325	1084
4006	1706	1706	3812
4007	8	8	2431
4008	135	135	3746
4009	1092	3	1092
4010	82	82	3092
4012	1958	10	2948
4013	766	3	3222
4014	906	906	3810
4015	56	8	1752
4016	294	294	2506
4017	1586	1586	3761
4018	10	10	3932
4019	58	3	2825
4020	49	49	1
4021	4	4	837
4022	26	26	1316
4023	119	119	1083
4024	873	873	3481
4025	1112	1112	1112
4026	1518	1518	1518
4027	147	147	147
4028	438	43	1937
4029	192	192	2918
4030	1	1	1137
4031	350	350	3647
4032	862	8	862
4033	2804	2804	2804
4034	34	34	3210
4035	1269	253	3500
4036	1638	1638	3061
4037	427	427	2570
4038	529	172	1250
4039	103	103	2965
4040	1269	253	2025
4041	172	172	1333
4042	67	67	3201
4043	422	3	2092
4044	4044	4044	3272
4045	1958	10	3013
4046	135	67	2314
4047	14	3	3897
4048	4048	67	3725
4049	1818	350	3374
4050	1557	1557	1
4051	40	40	1
4052	1055	67	3440
4053	1225	1225	1225
4054	1958	10	4045
4055	1055	67	2289
4056	3042	3042	3042
4057	638	638	2495
4058	524	524	524
4059	19	3	3657
4060	155	155	2950
4061	1347	1347	1347
4062	419	419	3162
4063	58	3	160
4064	4064	276	276
4065	692	119	1148
4066	1267	1	1
4068	2362	2362	2362
4069	4069	43	2038
4070	194	40	1601
4071	82	82	1723
4072	862	8	432
4074	1472	1472	1472
4075	2073	2073	2073
4076	2555	232	2555
4077	14	14	1
4078	506	506	1593
4079	2478	22	2478
4081	332	1	3874
4082	1609	1609	2605
4083	3865	3865	3865
4084	404	404	404
4085	4085	812	2747
4086	584	584	3593
4088	721	721	1855
4089	49	49	1206
4090	1889	49	2030
4091	45	3	2457
4093	29	29	1808
4094	1889	49	2030
4095	1172	1172	1172
4096	427	427	3466
4097	1767	425	1
4098	3119	3119	3119
4100	3	3	672
4101	1426	1426	1426
4102	4102	195	391
4103	4103	4103	807
4104	14	14	1053
4105	120	120	120
4106	1662	1662	1662
4107	468	1	590
4108	2473	2473	2473
4109	642	642	1154
4110	2529	2529	2529
4111	393	12	1110
4112	1185	1185	1185
4113	398	398	3156
4114	69	69	3665
4115	192	192	3318
4116	170	170	1449
4117	2075	2075	3780
4118	553	553	1387
4119	1192	1192	1192
4121	58	3	2987
4122	937	937	937
4123	665	665	1
4124	414	414	1262
4125	49	49	3702
4126	10	10	2099
4127	3008	3	3008
4128	49	49	435
4129	1107	1107	2125
4130	315	315	561
4131	66	66	2528
4132	438	43	2365
4133	4133	54	1
4134	1604	617	3796
4135	26	26	1
4136	33	3	3974
4138	14	14	1156
4139	49	49	1
4140	69	69	3685
4141	2302	2302	3453
4142	208	208	3977
4143	381	381	1859
4145	33	3	3997
4146	300	300	3077
4147	1	1	910
4148	417	34	3424
4150	40	40	3436
4151	1889	49	3942
4152	2302	2302	3698
4153	266	266	3283
4154	776	3	3217
4155	196	196	3852
4157	1317	1317	1317
4158	2190	821	2190
4159	864	864	2502
4160	541	22	541
4161	2022	2022	2022
4162	1266	1266	3884
4163	638	638	4057
4164	187	3	2470
4165	1058	3	3105
4166	58	3	1197
4168	2287	2287	2287
4169	49	49	4128
4170	135	67	3684
4171	4171	4171	2298
4172	83	83	3044
4173	2153	2153	3776
4174	223	223	1413
4176	170	170	3404
4177	766	3	2855
4178	1057	27	3814
4179	941	941	941
4181	413	413	3733
4182	10	10	2789
4183	1368	1368	2350
4184	1041	328	2433
4185	201	29	1991
4186	285	285	285
4187	119	119	1533
4188	58	3	1677
4189	1107	1107	2125
4190	41	3	1806
4191	1974	1974	1974
4192	94	1	94
4193	195	195	3293
4194	195	195	2379
4195	417	34	2680
4196	49	49	3702
4197	41	3	2523
4198	3	3	3204
4199	916	916	916
4200	4200	3	786
4201	83	83	4172
4202	34	34	462
4203	2752	2752	2752
4204	49	49	1189
4205	167	8	1627
4206	41	3	2518
4208	3348	172	3022
4209	26	26	3361
4210	201	29	2200
4211	413	413	3379
4212	1381	1	2766
4213	543	3	1664
4214	4214	4214	740
4215	1107	1107	4189
4216	158	3	481
4217	1598	1598	1598
4218	4218	4218	1
4219	2249	2249	2775
4220	1259	1259	2582
4221	1781	875	1781
4222	58	3	1239
4223	58	3	1959
4224	4224	4224	1104
4225	2196	2196	3747
4226	821	821	3822
4227	2095	2095	2095
4229	4229	69	4114
4230	167	8	1195
4231	2889	2889	2889
4232	192	192	2027
4233	1447	24	1447
4234	738	738	1979
4235	407	407	3561
4236	426	426	3971
4237	14	3	804
4238	22	22	3568
4239	170	170	1171
4240	506	506	1237
4241	12	12	3117
4242	1828	22	1828
4243	4243	963	963
4244	67	67	1901
4245	10	10	4012
4246	4	4	1087
4247	172	172	1642
4248	1549	1549	1549
4249	170	170	2409
4250	2355	2355	3712
4251	4251	4251	2609
4252	270	3	3631
4253	849	3	2810
4254	170	170	3760
4255	135	135	3746
4256	4256	4256	3089
4257	4257	83	2599
4258	740	740	4214
4259	565	565	2575
4260	12	12	3465
4261	981	981	1
4262	3	3	601
4263	843	51	2547
4264	4264	4264	2880
4265	1149	24	3966
4266	821	3	3167
4267	156	3	3093
4268	1889	49	2030
4269	32	32	32
4270	14	14	2131
4271	12	12	2969
4272	4272	4272	2283
4273	389	389	389
4274	942	942	942
4275	36	3	3480
4276	82	82	2197
4277	41	3	3382
4278	2207	2207	2207
4279	1041	328	2508
4280	1545	10	1545
4281	3	3	2178
4282	1092	3	363
4283	4283	4283	770
4285	3	3	2178
4286	3058	10	517
4287	211	211	211
4288	29	29	702
4289	69	69	3512
4290	266	266	3795
4291	1343	8	1695
4293	19	3	1933
4294	120	120	3964
4295	22	22	1
4296	56	56	56
4297	2042	1145	2831
4298	417	34	2680
4299	506	506	4078
4300	4300	4300	1031
4301	1112	1112	1112
4302	2196	2196	2196
4303	1	1	1
4304	4304	4304	2491
4305	677	3	343
4306	895	895	1928
4307	2567	2567	2567
4308	895	895	2386
4309	1472	1472	2117
4310	270	3	2983
4311	172	172	3022
4312	3185	3	3185
4313	1541	8	3575
4314	66	66	2734
4315	201	29	4210
4316	1921	1921	1921
4317	1290	1290	2407
4318	1102	1102	1720
4319	1261	12	1261
4320	1918	1918	3263
4321	2802	2802	2802
4322	1777	208	1091
4324	147	147	2438
4325	766	3	4013
4326	32	32	1207
4328	438	43	2511
4329	45	3	2906
4330	1596	1596	3074
4331	693	693	3592
4332	230	230	1
4333	135	67	2314
4334	1	1	2998
4335	1261	12	4319
4336	553	553	553
4337	49	49	2172
4338	58	3	2976
4339	311	1	3807
4340	40	40	3436
4341	4341	4341	766
4342	4342	3	2595
4344	147	147	4027
4345	1317	1317	2826
4346	29	29	2286
4347	117	117	117
4348	158	3	3362
4349	619	93	2434
4350	325	325	4005
4351	103	3	1588
4352	49	49	2043
4353	968	968	968
4354	67	67	1355
4355	1290	1290	2407
4356	1102	1102	3367
4357	4357	4357	2919
4360	753	753	3123
4361	58	3	1239
4362	393	12	1110
4363	2110	3	3646
4364	1317	1317	4345
4365	147	147	4027
4366	615	615	2919
4367	1036	3	2480
4368	58	3	2334
4369	294	294	2627
4370	230	230	1
4371	4371	4371	2192
4372	10	10	3866
4373	315	315	1
4374	58	3	752
4375	381	381	1717
4376	4376	4376	3322
4377	22	22	541
4378	4378	1133	1133
4379	749	3	193
4380	519	3	519
4381	67	67	1660
4382	223	223	3778
4383	1192	1192	1192
4385	1760	1760	1760
4386	58	3	2103
4387	393	12	4111
4388	407	407	1
4389	34	34	3091
4390	521	521	1602
4391	2219	2219	2219
4392	821	821	3851
4393	1335	22	1992
4394	1522	51	843
4395	103	3	3004
4396	991	66	2833
4397	58	3	160
4399	4399	49	3520
4400	2458	2458	2458
4401	192	192	4115
4402	325	325	1581
4403	1025	1025	3531
4404	58	3	2715
4405	1462	1462	1462
4406	170	170	2325
4407	1846	14	1846
4408	469	469	1802
4409	432	8	432
4410	2360	170	2360
4411	749	3	4379
4412	1056	1056	1452
4413	32	32	3118
4414	82	82	3628
4415	14	3	1244
4416	398	398	3425
4417	821	821	3851
4418	993	993	3014
4419	12	12	3688
4420	194	40	1601
4422	350	350	2756
4423	311	1	3844
4424	67	67	4354
4425	1290	1290	4355
4426	58	3	1595
4428	1537	1537	1537
4429	67	67	3182
4430	2709	2709	3360
4431	1842	1842	2749
4432	3517	3517	3517
4433	394	394	582
4434	543	3	2907
4435	1462	1462	1462
4436	1391	1391	3229
4437	1060	1060	3136
4438	49	49	3875
4439	2299	2299	2299
4440	22	22	3365
4441	29	29	1525
4442	721	721	4088
4443	58	3	1494
4444	2606	2606	2606
4445	69	69	2963
4446	194	40	1
4447	196	196	4155
4448	3333	3333	3333
4449	40	40	3436
4450	2022	2022	2022
4451	10	10	3244
4452	1335	22	1992
4453	2001	3	2001
4454	1102	1102	4356
4455	58	3	3395
4456	208	208	3409
4457	3	3	1406
4458	10	10	2738
4459	22	22	3727
4460	124	3	3334
4461	1803	69	1803
4462	1926	1926	1926
4463	58	3	3762
4464	223	223	1710
4465	75	46	621
4466	2458	2458	4400
4467	67	67	1020
4468	999	3	3236
4469	345	345	3989
4470	69	69	3427
4471	1429	1429	1429
4472	276	276	4064
4473	124	3	936
4474	29	29	4218
4475	1365	1365	1365
4476	58	3	1022
4477	386	232	386
4478	738	738	1979
4479	1731	67	1731
4480	3	3	3057
4481	469	469	3677
4482	1462	1462	4435
4483	270	3	1152
4484	1041	328	1852
4485	1004	1004	1004
4486	311	1	1394
4487	1706	1706	2604
4488	4488	4488	3242
4489	2727	274	3903
4490	886	394	886
4491	1107	1107	4215
4492	1401	69	641
4493	41	3	2447
4494	3185	3	4312
4495	1174	1174	3921
4496	941	941	4179
4497	602	602	602
4498	41	3	3233
4499	210	46	3410
4500	69	69	1703
4501	1777	208	1091
4502	388	388	388
4503	729	729	3739
4504	135	135	3868
4505	545	545	2925
4506	22	22	962
4507	10	10	4372
4508	2360	170	2360
4509	14	14	1770
4510	22	22	2537
4511	41	3	2977
4513	3729	8	3729
4514	529	172	1064
4515	231	1	1132
4516	2785	3	574
4517	2864	2864	2864
4518	2601	2601	2601
4519	325	325	1581
4521	8	8	1304
4522	1036	3	2480
4523	36	3	3431
4524	29	29	1
4525	14	14	2718
4526	14	14	4138
4527	1107	1107	4129
4528	2839	2839	2839
4529	638	638	2495
4530	738	738	3983
4531	1927	3	1927
4532	4532	2704	4000
4533	1472	1472	3801
4534	177	177	2941
4535	627	627	1902
4536	999	3	999
4537	1041	328	2508
4538	14	14	700
4539	2148	2148	2148
4540	14	14	3110
4541	4541	4541	2937
4542	37	37	3316
4543	45	3	1726
4544	818	51	4263
4545	2900	14	3990
4546	1145	1145	1145
4547	247	247	2253
4548	41	3	1806
4549	22	22	3832
4550	19	3	2873
4551	100	100	1542
4553	565	565	3025
4554	58	3	3448
4555	379	379	3353
4556	230	230	1118
4557	2219	2219	3637
4558	963	963	2794
4559	974	974	974
4560	1	1	611
4561	62	3	2525
4562	158	3	3924
4563	14	3	2018
4564	428	1	428
4565	1036	3	4522
4566	350	350	350
4567	1798	1798	3079
4568	394	394	4433
4569	10	10	4182
4570	4570	10	2440
4571	1377	325	3680
4572	1102	1102	1
4573	67	67	881
4574	67	67	2526
4575	58	3	4455
4577	45	3	644
4578	862	8	4304
4579	69	69	1
4580	45	3	45
4581	66	66	1
4582	3430	3430	3430
4583	49	49	1863
4584	210	46	1771
4585	1472	1472	4074
4587	777	777	777
4588	4588	4588	2464
4590	22	22	1898
4591	135	67	3684
4592	10	10	646
4593	66	66	4131
4594	24	24	24
4595	103	3	1588
4596	4596	4596	4114
4597	394	394	2573
4598	428	1	3281
4599	1818	350	4049
4600	34	34	1246
4601	90	12	1661
4602	196	196	2346
4603	311	1	1980
4604	41	3	3498
4605	862	8	2491
4606	1798	1798	4567
4607	1867	8	1867
4608	1370	1370	1370
4609	41	3	4604
4610	543	3	2271
4611	608	49	1
4612	4612	4612	4008
4613	8	8	1627
4614	196	196	3219
4615	1005	1005	2884
4616	812	812	1733
4617	12	12	159
4618	974	974	4559
4619	2058	246	2058
4620	2110	3	3646
4621	34	34	3741
4622	821	821	3822
4623	230	230	2813
4624	117	117	1013
4625	452	22	3774
4626	3	3	2442
4627	41	3	4493
4628	67	67	4381
4629	117	117	4347
4630	452	22	3774
4631	799	40	2665
4632	2028	2028	3342
4633	172	172	1642
4634	4634	4634	695
4635	938	938	938
4636	254	3	3636
4637	1772	1772	2911
4638	1368	1368	1368
4639	95	3	737
4640	187	3	3407
4641	4641	4641	2009
4642	2638	2638	2638
4643	553	553	553
4644	210	46	3435
4645	749	3	3439
4646	4646	4646	2809
4647	10	10	1712
4648	834	834	1
4649	33	3	4145
4650	67	67	3474
4651	2026	2026	2026
4652	734	734	734
4653	183	3	183
4654	82	82	2586
4655	1008	3	1008
4656	45	3	1430
4657	409	409	3617
4658	1591	1591	1
4659	19	3	2999
4660	58	3	2715
4661	19	3	3165
4663	2338	22	3645
4664	58	3	1044
4665	2453	2453	2453
4666	595	595	3300
4667	170	170	3139
4668	34	34	2739
4669	167	8	1
4670	3713	1060	3713
4671	196	196	3219
4672	2475	2475	2475
4673	1059	3	2017
4674	147	147	3843
4675	135	67	3700
4676	2731	2731	2731
4677	2548	2548	2548
4678	10	10	2280
4679	14	14	1770
4680	3597	266	3597
4681	158	3	188
4682	172	172	1485
4683	67	67	378
4684	849	3	4376
4685	69	69	215
4686	618	618	1307
4687	12	12	3526
4688	995	995	995
4689	4	4	4246
4690	8	8	902
4691	209	3	3785
4692	388	388	4502
4693	1145	1145	1145
4694	230	230	2813
4695	4695	4695	2401
4696	3418	84	3418
4697	230	230	2813
4698	4698	864	3339
4699	266	266	2461
4700	394	394	4433
4701	165	165	165
4702	608	608	2712
4703	953	953	2403
4704	1185	1185	3247
4705	381	381	1457
4706	2220	2220	3491
4707	22	22	1616
4708	1041	328	2508
4709	58	3	1187
4710	4710	14	4538
4711	1290	1290	1290
4712	27	27	781
4713	325	325	4350
4714	45	3	1136
4715	1429	1429	1429
4716	172	172	172
4717	2353	3	1
4718	428	1	3281
4719	19	3	3657
4720	1767	425	4097
4721	58	3	2715
4722	2009	3	4641
4723	192	192	2027
4724	849	3	3322
4725	755	625	755
4726	1328	22	1328
4727	1691	3	1691
4728	163	29	2484
4729	2028	2028	2028
4730	1117	3	1305
4731	167	8	1195
4732	22	22	914
4733	3161	3161	3161
4734	1184	1184	3987
4735	45	3	2608
4736	314	314	1853
4738	41	3	4190
4739	40	40	2498
4741	10	10	1
4742	1335	22	1992
4743	238	238	3784
4745	850	850	850
4746	67	67	3787
4747	712	54	712
4748	4748	2629	2629
4749	2804	2804	2804
4750	270	3	1078
4751	947	8	947
4752	828	828	828
4753	135	67	1643
4754	323	63	2614
4755	32	32	4413
4756	27	27	3396
4757	274	274	274
4758	208	208	4142
4759	22	22	4510
4760	41	3	3976
4761	862	8	2326
4762	54	54	1943
4763	62	3	3071
4764	4764	4764	4719
4765	1036	3	3031
4766	103	3	4351
4767	34	34	4389
4769	14	3	4541
4770	656	656	3792
4771	14	14	380
4772	1024	14	1895
4773	1472	1472	4309
4774	1541	8	3575
4775	49	49	1872
4776	2009	3	2009
4777	1649	1649	3693
4778	407	407	3911
4779	1773	1773	1773
4780	8	8	3719
4781	196	196	2106
4782	398	398	398
4783	1008	3	1008
4784	1149	24	1149
4785	407	407	3911
4786	135	67	1
4787	294	294	2994
4788	205	205	205
4789	2390	2390	2390
4790	1096	1096	3886
4791	1067	3	1067
4792	22	22	4506
4793	209	209	3141
4794	428	1	4564
4795	912	912	3913
4796	95	95	95
4797	12	12	2136
4798	2726	14	2726
4799	247	247	1860
4800	1036	3	4522
4801	69	69	3861
4802	3463	3463	3463
4803	1818	350	3627
4804	849	3	368
4805	36	3	4523
4806	627	627	4535
4807	22	22	2420
4808	1042	1042	3650
4809	1472	1472	1472
4810	3517	3517	4432
4811	103	103	4039
4812	270	3	4252
4813	615	615	615
4814	34	34	2543
4815	417	34	3424
4816	693	693	1080
4817	172	172	4247
4818	49	49	4438
4819	45	3	1136
4820	323	63	323
4821	12	12	3984
4822	41	3	1727
4823	4823	4823	2743
4824	10	10	2955
4825	170	170	825
4826	2279	2279	2279
4827	205	205	2015
4828	14	14	1479
4829	506	506	3952
4830	1889	49	2030
4831	3108	3108	3108
4832	2473	2473	4108
4833	4833	37	2986
4834	10	10	2783
4835	1261	12	1261
4836	22	22	1765
4837	58	3	4476
4838	350	350	1465
4839	584	584	584
4840	1	1	3723
4842	595	595	595
4843	82	82	2933
4844	45	3	297
4845	774	774	4001
4846	49	49	1497
4847	1	1	2006
4848	4848	247	4547
4849	2332	51	715
4850	22	22	1517
4851	2095	2095	2095
4852	889	889	889
4853	496	496	496
4854	27	27	260
4855	3729	3729	3729
4856	170	170	4116
4857	45	3	791
4858	529	172	1064
4859	3896	3896	3896
4860	266	266	2822
4861	2075	2075	3780
4862	1025	1025	1025
4863	266	266	1753
4864	49	49	435
4865	98	98	2552
4866	250	250	2923
4867	1889	49	4830
4868	170	170	3760
4869	3185	3	4312
4870	1587	67	1587
4871	58	3	4575
4872	3	3	3204
4873	843	51	2041
4874	766	3	2226
4875	4875	3	3006
4876	258	3	1913
4877	1041	328	4537
4878	1638	1638	3972
4879	34	34	2163
4880	247	247	247
4881	88	88	1360
4882	4171	4171	4171
4883	4883	4883	3877
4884	69	69	1703
4885	34	34	2883
4886	1889	49	4867
4887	789	3	789
4888	10	10	2280
4889	992	992	992
4890	58	3	2848
4891	29	29	4524
4892	1889	49	4886
4893	69	69	215
4894	3	3	696
4895	325	325	4634
4896	963	963	2794
4897	3	3	1600
4898	4	4	4246
4899	753	753	3104
4900	862	8	3982
4901	3	3	4480
4902	41	3	3498
4903	12	12	1110
4904	3548	3548	3548
4905	95	3	1
4906	1964	1964	4004
4907	1434	1434	1434
4908	49	49	49
4909	663	663	663
4910	2048	175	2048
4911	900	900	2179
4912	1138	10	1138
4913	192	192	4232
4914	1055	67	2289
4915	67	67	3830
4916	2249	2249	2775
4917	1867	8	1867
4918	34	34	4621
4919	3997	3997	3997
4920	1005	1005	3998
4921	95	3	2743
4922	192	192	3096
4923	3	3	4100
4925	2110	3	3095
4926	4926	4926	3387
4927	545	545	3041
4928	1102	1102	3391
4929	2256	274	2256
4930	649	649	649
4931	2090	2090	3803
4932	2220	2220	3845
4933	8	8	567
4934	1287	1287	2886
4935	1	1	1137
4936	10	10	3905
4937	4698	864	4698
4938	2240	414	2240
4939	350	350	3398
4940	394	394	3947
4941	24	24	1829
4942	1354	1354	1354
4943	325	325	1572
4944	270	3	3631
4945	468	1	4107
4946	2373	2373	2373
4947	29	29	1525
4948	772	3	1032
4949	135	135	3868
4950	58	3	264
4951	2548	2548	4677
4952	1343	8	1695
4953	4953	4953	1881
4954	231	1	231
4955	40	40	2759
4956	67	67	3787
4957	1174	1174	3921
4958	789	3	789
4959	933	933	933
4960	953	953	953
4961	862	8	3878
4962	270	3	2000
4963	4963	4963	1328
4964	1	1	4147
4965	27	27	260
4966	2249	2249	2775
4967	563	563	1460
4968	3906	90	3906
4969	210	46	3579
4970	192	192	3533
4971	14	14	1474
4972	22	22	2520
4973	1461	1461	1461
4974	2042	1145	2042
4975	350	350	3563
4976	196	196	2651
4977	1368	1368	2350
4978	693	693	3592
4979	2598	2598	2598
4980	58	3	4019
4981	2123	2123	2123
4982	638	638	4163
4983	266	266	3915
4984	58	3	4188
4985	895	895	4308
4986	163	29	2484
4987	1096	1096	3886
4988	58	3	2377
4989	2815	2815	2815
4990	103	3	4351
4991	247	247	1860
4992	1609	1609	2920
4993	170	170	3404
4994	355	355	355
4995	595	595	2096
4996	22	22	2260
4997	1424	1424	3383
4998	58	3	1906
4999	120	120	120
5000	46	46	2553
5001	10	10	3050
5002	1402	1402	1402
5003	2598	2598	4979
5004	2564	3	2564
5005	58	3	4426
5007	638	638	4163
5008	10	10	901
5009	1047	3	3295
5010	95	3	3331
5011	2664	2664	2664
5012	2789	10	2789
5013	789	3	4958
5014	407	407	407
5015	12	12	1734
5016	595	595	4842
5017	41	3	1059
5018	3058	10	3058
5019	428	1	4598
5020	3997	3997	3997
5021	1434	1434	4907
5022	41	3	41
5023	1670	67	4055
5024	192	192	3679
5025	414	414	3607
5026	2223	2223	3572
5027	1557	1557	1997
5028	103	3	3072
5029	58	3	264
5030	419	419	2175
5031	783	783	783
5032	34	34	4879
5033	753	753	2980
5034	968	968	968
5035	67	67	4650
5036	266	266	4699
5037	46	46	739
5038	595	595	595
5039	210	46	3579
5040	1335	22	2522
5041	49	49	1299
5042	163	29	4728
5043	117	117	4347
5044	41	3	1825
5045	2093	2093	2093
5046	69	69	1703
5047	45	3	1136
5048	27	27	4854
5049	3245	3245	3245
5050	14	3	3280
5051	1472	1472	4074
5052	247	247	1860
5053	3150	10	3150
5054	1	1	1762
5055	41	3	3233
5056	495	495	495
5057	135	67	1634
5058	36	3	3840
5059	1498	64	1498
5060	1088	1088	1088
5061	67	67	881
5062	3865	3865	3865
5063	57	22	3309
5064	1192	1192	4383
5065	12	12	4260
5066	3	3	431
5067	149	12	2358
5068	1088	1088	5060
5069	1335	22	3754
5070	332	1	2281
5071	45	3	791
5072	3238	3	3238
5073	4646	4646	4646
5074	230	230	2813
5075	41	3	1359
5076	1041	328	4184
5077	49	49	4438
5078	2240	414	2240
5079	862	8	4761
5080	398	398	3156
5081	103	3	3034
5082	549	549	1363
5083	10	10	1344
5084	90	12	1544
5085	1964	1964	1964
5086	12	12	4271
5087	247	247	4880
5088	628	628	2863
5089	3597	266	4680
5090	311	1	1495
5091	1185	1185	1185
5092	1287	1287	1287
5093	1372	1372	3239
5094	86	3	2291
5095	27	27	3755
5096	3327	3327	3327
5097	1025	1025	4862
5098	900	900	900
5099	158	3	3370
5100	1107	1107	4215
5101	172	172	4311
5102	45	3	4554
5103	192	192	5024
5104	14	14	2315
5105	627	627	4535
5106	34	34	3955
5107	311	1	4486
5108	29	29	4524
5109	158	3	96
5110	506	506	4240
5111	22	22	4440
5112	862	8	2326
5113	170	170	4254
5114	8	8	534
5115	41	3	4627
5116	2270	469	2270
5117	1957	3	1957
5118	2962	2962	2962
5119	381	381	1457
5120	900	900	3090
5121	311	1	4486
5122	2256	274	4929
5123	58	3	3047
5124	8	8	3962
5125	495	495	5056
5126	207	51	2877
5127	19	3	4661
5128	2801	2801	2801
5129	36	3	4523
5130	833	3	270
5131	2854	2854	2854
5132	172	172	3022
5133	158	3	3319
5134	1	1	1941
5135	2238	2238	2238
5136	2100	223	2100
5137	692	119	1721
5138	24	24	3558
5139	192	192	3096
5140	282	12	1615
5141	270	3	3624
5142	325	325	3251
5143	69	69	4893
5144	1079	1079	1079
5145	543	3	4610
5146	83	83	4172
5147	426	426	2736
5148	3896	3896	3896
5149	45	3	1445
5150	991	66	2833
5151	2548	2548	2548
5152	49	49	3230
5153	625	625	2395
5155	57	22	3140
5156	1958	10	3266
5157	1541	8	3711
5158	1036	3	1197
5159	1041	328	4708
5160	1947	1	1947
5161	58	3	566
5162	1170	195	2720
5163	49	49	4089
5164	571	571	2832
5165	3	3	2857
5166	1163	1163	3838
5167	469	469	4408
5168	2144	3	2144
5169	804	804	804
5170	747	49	3956
5171	4833	37	4833
5172	56	8	1752
5173	238	238	1849
5174	1772	1772	1772
5175	1964	1964	1964
5176	325	325	2975
5177	156	3	2859
5178	3848	3848	3848
5179	49	49	1883
5180	627	627	3261
5181	2220	2220	3845
5182	381	381	1457
5183	389	389	389
5184	1072	1072	3115
5185	3	3	977
5186	14	14	4509
5187	170	170	1449
5188	2058	246	4619
5189	14	14	3110
5190	2100	223	2100
5191	1149	24	3083
5192	287	287	3978
5193	14	3	877
5194	27	27	1220
5195	2042	1145	2042
5196	170	170	4239
5197	1446	1446	1446
5198	1476	195	1170
5199	1818	350	4599
5200	2100	223	5136
5201	642	642	3304
5202	428	1	3802
5203	625	625	1564
5204	196	196	1228
5205	849	3	3731
5206	2302	2302	3453
5207	895	895	1697
5208	1	1	5134
5209	22	22	1730
5210	325	325	872
5211	993	993	3014
5212	147	147	2105
5213	3185	3	4494
5214	627	627	5180
5215	394	394	2313
5216	1041	328	4279
5217	2050	3	2050
5218	144	3	970
5219	45	3	3993
5220	311	1	2513
5221	886	394	4490
5222	963	963	4896
5223	12	12	3492
5224	56	8	3551
5225	1145	1145	1145
5226	14	14	4771
5227	325	325	1572
5228	10	10	3866
5229	5229	8	1306
5230	712	54	712
5231	325	325	3251
5232	10	10	4372
5233	574	3	855
5234	1398	1	3515
5235	2351	2351	2351
5236	12	12	3526
5237	3116	22	3116
5238	2840	3	2840
5239	34	34	4668
5240	4371	4371	4371
