PID	PGID	SID	PPID
2300	15	15	1904
2302	11	11	1
2303	2303	2303	1
2304	885	10	2110
2306	2306	63	623
2307	2307	2307	1505
2309	15	15	1
2310	11	11	2251
2312	2312	53	1
2313	2313	2313	1528
2314	2314	2314	705
2315	114	114	1284
2316	2316	181	1322
2317	1487	323	1487
2318	2318	11	972
2319	360	1	1
2320	11	11	1020
2321	11	11	1807
2323	2323	209	1729
2324	2324	2324	2264
2325	63	63	1
2326	2326	163	1242
2327	2327	50	1
2329	446	126	446
2330	2330	15	1460
2331	73	73	1608
2332	2332	2332	149
2335	117	11	251
2336	2336	2336	2252
2337	2337	2337	1586
2338	610	211	838
2339	265	265	265
2340	885	10	2147
2341	3	3	1446
2342	2342	2342	1644
2343	2343	2343	1697
2344	951	951	951
2345	2345	2345	1356
2346	341	341	1673
2347	2347	87	1654
2348	2348	2348	376
2350	2350	11	711
2351	2351	2351	1320
2352	11	11	1
2353	565	565	1840
2354	387	11	1459
2355	2355	2355	2121
2356	2356	2356	2283
2357	321	321	1668
2358	117	11	1236
2359	244	244	1617
2360	15	15	1552
2362	15	15	1080
2363	1570	1570	1
2364	106	106	1
2365	11	11	1129
2366	6	6	2140
2367	781	11	2230
2368	1632	1632	1858
2369	1305	1305	1
2370	67	1	77
2371	2371	2371	1263
2372	20	20	615
2373	1	1	1774
2375	339	1	1
2376	20	20	2063
2377	2377	2377	2061
2378	2378	2378	2106
2379	6	6	1235
2380	437	437	437
2381	946	946	1834
2382	2022	2022	2022
2383	248	248	1
2384	157	157	2042
2385	2385	483	1600
2388	325	235	1
2389	11	11	1933
2390	2390	2390	2285
2391	11	11	2156
2392	2392	589	1
2393	538	538	1566
2394	244	244	1104
2395	6	6	1
2396	2396	2396	1324
2397	2397	2397	2135
2399	15	15	1937
2400	764	50	1656
2401	114	114	933
2403	2403	2403	1075
2405	67	1	2158
2407	153	153	153
2410	10	10	1398
2412	1	1	1852
2413	184	1	1
2414	1522	1522	1522
2415	2415	2415	1046
2416	731	1	731
2417	2417	2417	291
2418	6	6	2379
2419	10	10	1
2420	2420	2420	885
2421	713	713	1576
2422	11	11	693
2423	2423	321	1957
2424	483	483	483
2426	488	176	1321
2427	2427	11	1003
2428	2428	2428	939
2429	2429	2429	181
2430	2430	11	1671
2431	3587	479	2061
2432	106	106	1587
2433	2433	2433	387
2434	2434	286	1
2436	321	321	1668
2437	153	153	2407
2438	2132	2132	2132
2439	265	265	1
2440	761	761	1572
2442	227	227	227
2443	117	11	1218
2444	2444	2444	288
2445	10	10	1398
2446	2446	422	560
2447	415	11	1978
2448	139	11	1
2449	365	365	2074
2450	2450	2450	2403
2451	329	329	2010
2453	331	331	523
2454	15	15	1913
2455	365	365	2449
2456	2456	2456	509
2458	751	751	751
2459	157	157	1914
2460	1164	1	1164
2461	104	11	2075
2462	2462	2462	2395
2463	197	197	1
2464	500	500	500
2465	2014	315	2014
2466	631	15	335
2468	91	91	91
2469	1239	1239	1239
2471	484	158	1872
2472	2472	1	1812
2473	2473	2473	591
2474	1285	1285	1
2475	229	15	608
2476	23	1	2190
2478	11	11	1790
2479	114	114	2356
2480	2480	1688	1688
2481	36	17	681
2482	20	20	1
2483	2483	11	1950
2484	2484	2484	1
2485	11	11	1807
2486	984	984	2254
2487	312	312	1401
2488	23	1	989
2489	149	149	2281
2490	728	11	1745
2491	2132	2132	2132
2494	526	53	952
2495	277	17	277
2496	697	697	1993
2497	500	11	871
2499	2499	2499	459
2500	2500	2500	738
2501	11	11	1
2502	87	87	1540
2503	157	157	1914
2504	1	1	2011
2505	2505	2505	781
2508	106	106	1372
2509	1232	1232	1232
2510	534	11	717
2511	2511	299	1969
2512	641	641	641
2514	2514	2514	2005
2515	885	10	1762
2516	2516	123	1
2517	2517	11	2112
2518	3	3	1
2519	15	15	1
2521	2521	2521	1595
2522	2522	573	573
2523	2523	2523	1
2524	516	20	2020
2526	1663	1663	1663
2527	1035	11	1
2528	63	63	465
2530	2530	2530	1783
2531	387	11	1
2532	2532	2532	2009
2533	2276	2276	2276
2534	1	1	1
2536	2536	2536	1079
2537	1958	641	2144
2538	2538	1038	1038
2539	350	350	1629
2540	2540	2540	711
2541	3202	15	371
2542	397	397	397
2543	1	1	1448
2544	244	244	1549
2545	117	11	939
2546	1325	1325	1889
2547	482	20	2193
2548	2548	847	1368
2549	250	250	1452
2550	2550	1	1768
2551	535	535	1134
2552	2552	2552	2403
2554	11	11	177
2555	481	481	1
2556	1	1	1924
2557	2557	1	1607
2558	538	538	2393
2559	1018	1018	2209
2560	11	11	2251
2561	2185	2185	2185
2562	11	11	1461
2563	2563	2563	1
2564	400	209	1
2566	2566	2566	2039
2567	2567	2567	2145
2568	2568	11	2523
2569	2569	6	714
2570	100	100	1
2571	2185	2185	2561
2573	181	181	1322
2574	23	1	1356
2575	244	244	820
2576	469	469	1048
2577	538	538	1566
2578	87	87	1
2579	11	11	2501
2580	114	114	2401
2581	2009	2009	2532
2582	1273	1273	1273
2583	15	15	509
2584	15	15	2314
2585	327	1	1
2586	1861	52	625
2587	922	922	1
2588	15	15	119
2589	149	149	149
2591	164	11	151
2593	2593	2593	633
2594	2594	2594	1920
2596	728	11	1438
2597	885	10	1
2598	488	176	1321
2599	360	1	2378
2600	256	256	256
2605	38	38	1367
2606	2606	954	1746
2607	1535	114	441
2608	516	20	1723
2609	613	6	407
2610	2610	965	1349
2611	557	17	1
2612	1	1	2373
2613	2317	323	2317
2614	1018	1018	1018
2615	719	719	1561
2616	1449	1449	1449
2617	65	65	1
2619	850	850	1926
2620	10	10	1
2621	34	34	305
2622	1208	1	1208
2623	248	248	1
2624	2624	15	1
2625	6	6	2462
2627	67	1	1448
2628	722	722	1
2630	11	11	1
2631	435	11	1195
2632	291	291	915
2633	922	922	1870
2635	361	55	1877
2636	600	600	600
2637	2637	11	1192
2638	415	11	272
2639	114	114	306
2640	2640	2640	1631
2641	387	11	1459
2642	328	328	2124
2644	11	11	1822
2645	2645	2645	1673
2646	533	533	533
2648	2648	2648	571
2649	11	11	2554
2651	516	20	2608
2652	1	1	2373
2653	139	11	2448
2654	2654	481	2555
2655	2655	2655	704
2656	11	11	826
2657	114	114	602
2658	11	11	1906
2659	39	1	650
2660	2196	2196	2196
2661	762	181	1695
2662	285	285	1
2663	1	1	2062
2664	1158	1158	1158
2665	842	842	2269
2666	731	731	731
2667	2667	11	1079
2668	400	209	1729
2669	106	106	908
2670	1844	6	1844
2671	1032	1032	1032
2672	771	771	2179
2673	23	1	1588
2674	1478	1478	1478
2676	115	17	1817
2677	1828	350	2539
2678	1	1	1903
2680	229	15	2583
2681	1	1	529
2682	530	530	1262
2683	104	11	2227
2684	2149	2149	2149
2685	4	1	1
2686	2686	2686	2563
2687	734	734	1229
2688	2688	114	1
2689	1803	1803	1803
2690	28	1	801
2691	842	842	2269
2694	141	106	2364
2695	2695	2695	1361
2696	219	219	219
2697	2697	721	1
2698	885	10	1150
2699	1384	597	1384
2700	2700	2700	2278
2701	2701	2126	2126
2702	1171	1171	1728
2703	312	312	2487
2704	23	1	2345
2705	2705	2705	2149
2706	2706	2706	641
2708	199	15	1028
2709	11	11	2105
2711	248	248	1
2712	11	11	1
2713	146	1	146
2714	533	533	533
2715	479	479	2061
2716	117	11	251
2717	294	294	1887
2718	2718	1802	2069
2719	15	15	2309
2720	11	11	1410
2721	549	549	549
2722	482	20	1
2724	2724	1	1780
2726	323	323	323
2727	2727	2727	704
2728	115	17	410
2729	1632	1632	1
2730	2730	2730	2271
2731	1	1	1
2734	250	250	1556
2735	11	11	711
2736	2736	2736	2479
2737	3	3	981
2738	115	17	1
2739	10	10	1
2740	2740	1	1
2741	209	209	1955
2742	6	6	2113
2743	2743	11	2251
2744	104	11	1
2745	400	209	1729
2746	949	949	1
2747	173	173	1
2748	204	6	2450
2749	2749	2749	428
2750	285	285	1237
2751	328	328	1614
2753	526	53	1417
2754	2754	2754	1
2755	199	15	201
2756	28	1	2724
2757	2757	2757	1
2758	2009	2009	2532
2759	237	17	726
2760	2044	876	2044
2761	391	391	1101
2763	28	1	2731
2764	484	158	1
2765	2765	2765	361
2766	1487	323	323
2767	391	391	1101
2768	1239	1239	1239
2771	123	123	695
2772	954	954	2252
2773	1103	173	2073
2774	115	17	1747
2775	23	1	2291
2776	920	920	2271
2777	244	244	2394
2778	843	843	1381
2779	173	173	2290
2780	6	6	1997
2781	6	6	2140
2782	2782	2782	1862
2783	1	1	1909
2784	2148	2148	2148
2785	534	11	1713
2786	2185	2185	2185
2787	2787	811	811
2788	86	86	1211
2789	709	709	709
2790	761	761	761
2793	885	10	1
2794	2794	2794	126
2795	2795	2795	427
2796	339	1	1
2797	106	106	1628
2799	538	538	1
2800	922	922	2587
2801	146	1	1116
2802	1995	1995	1995
2805	117	11	1690
2806	2806	2806	2300
2807	2807	2807	2033
2809	1226	1226	1226
2810	734	734	1229
2811	616	616	1271
2813	11	11	1641
2814	2814	163	475
2815	285	285	1067
2817	497	497	497
2818	11	11	905
2819	2819	2819	1067
2820	1	1	1
2821	2821	2821	2341
2822	516	20	1611
2823	587	587	587
2824	2824	863	2229
2825	2825	2825	707
2826	2826	159	1485
2827	488	176	488
2828	516	20	1
2829	6	6	2569
2830	11	11	1129
2831	15	15	1
2832	465	63	465
2833	2833	1226	1226
2834	55	55	1744
2835	879	879	1
2838	53	53	599
2839	2279	1	1682
2840	139	11	2653
2841	1282	1282	2093
2842	562	345	1254
2843	2843	2843	2503
2845	2845	15	1439
2846	2846	2846	1558
2847	2568	11	1508
2848	484	158	1
2849	11	11	1061
2850	2014	315	2465
2851	291	291	2632
2852	685	20	595
2855	1535	114	2051
2856	397	397	2542
2857	2857	2857	2799
2858	10	10	1
2859	2859	2859	850
2860	117	11	746
2861	15	15	2519
2862	28	1	1499
2863	157	157	1
2864	1226	1226	1226
2865	197	197	1204
2867	2867	17	237
2868	2868	1	1766
2869	2869	2869	854
2870	11	11	2433
2871	2871	2871	2105
2872	885	10	2110
2873	2034	2034	2034
2874	223	223	223
2876	91	91	515
2877	57	57	1618
2878	2878	2878	2238
2879	2879	158	574
2881	2881	1	1
2882	2882	1832	1832
2883	310	310	1559
2885	2397	2397	2397
2886	2886	2886	2485
2887	479	479	2715
2888	516	20	886
2889	294	294	1887
2890	565	565	565
2891	435	11	445
2892	2892	310	310
2893	11	11	2870
2894	164	11	1202
2895	2895	2895	2548
2897	2897	2897	1497
2898	2898	114	1454
2899	55	55	1744
2900	2900	1	1
2901	4	1	1069
2902	360	1	360
2903	11	11	1218
2904	987	106	987
2905	415	11	2447
2906	176	176	1040
2907	2637	11	2891
2908	2908	2908	620
2910	722	722	2628
2912	1394	1394	1394
2913	28	1	801
2914	2914	2914	1
2915	697	697	697
2916	199	15	199
2917	51	51	51
2918	20	20	1702
2919	11	11	769
2920	760	760	1
2921	1938	1938	1938
2924	339	1	1432
2925	1873	1005	1
2926	187	187	187
2927	2927	2927	1564
2928	2928	512	1
2929	11	11	2285
2930	11	11	1442
2931	6	6	2742
2933	1325	1325	2546
2934	1449	1449	1449
2935	774	774	774
2936	11	11	461
2937	728	11	1153
2938	1295	1295	1295
2939	2939	743	743
2940	310	310	1559
2941	465	63	2563
2942	209	209	1160
2943	2943	114	1805
2944	1796	1796	1796
2946	339	1	2924
2947	384	384	1
2948	1	1	511
2949	566	11	1434
2950	1018	1018	2559
2951	2951	2951	1879
2952	759	759	759
2953	11	11	1020
2954	11	11	2658
2955	250	250	2734
2956	28	1	2763
2957	2279	1	1682
2958	533	533	2646
2959	38	38	38
2960	339	1	2622
2961	949	949	2746
2962	15	15	554
2963	276	276	276
2964	954	954	954
2965	123	123	2101
2966	1	1	578
2967	2967	2967	1484
2968	2968	2968	2499
2969	2969	2969	1
2970	117	11	2805
2971	2971	2971	2354
2972	117	11	2218
2974	1796	1796	2944
2975	2975	2975	1216
2976	173	173	1228
2977	87	87	2347
2978	2978	2978	430
2980	1	1	2543
2981	1756	1756	1756
2984	2984	2984	1
2985	1468	11	1468
2987	4	1	1069
2988	28	1	1
2989	2989	2989	2561
2990	34	34	2621
2991	1	1	1248
2992	1	1	1057
2993	1460	1460	1460
2994	11	11	387
2996	2996	2996	1679
2997	15	15	1
2999	516	20	860
3000	2397	2397	2397
3001	139	11	2205
3002	34	34	1
3006	3006	10	1733
3007	954	954	1137
3008	3008	3008	2156
3009	1063	1063	1
3010	208	208	208
3011	3011	211	2338
3012	1285	1285	1
3013	164	11	164
3015	235	235	298
3016	2536	2536	2536
3017	3017	1	2109
3018	507	106	1197
3019	176	176	1825
3020	516	20	1
3021	3021	771	2672
3022	157	157	2042
3024	2743	11	1933
3025	28	1	1982
3026	3026	832	1925
3027	497	497	1
3028	15	15	199
3029	610	211	1
3031	11	11	2197
3032	15	15	2206
3034	2552	2552	2552
3035	1487	323	1487
3036	2259	11	2259
3037	11	11	2016
3038	2279	1	1946
3042	1005	1005	1005
3043	3043	3043	1
3044	987	106	2904
3045	1	1	2678
3046	115	17	2056
3047	3047	1117	1117
3048	1	1	1362
3049	238	238	1
3050	565	565	565
3051	219	219	219
3052	66	66	66
3053	11	11	1020
3054	11	11	3001
3055	1098	235	1
3056	1803	1803	1803
3057	111	111	111
3058	23	1	1553
3059	3059	3059	1444
3060	3060	3060	117
3061	1	1	904
3062	3062	238	3049
3063	620	11	620
3064	1821	1	1
3065	261	11	1003
3066	115	17	2774
3067	368	368	368
3069	479	479	2887
3070	115	17	2738
3071	6	6	1
3074	117	11	1
3075	1111	1111	1111
3076	117	11	2335
3077	199	15	1
3078	15	15	1848
3079	554	15	2624
3080	115	17	3046
3081	562	345	1
3082	126	126	1
3083	1110	1110	2029
3086	847	11	1
3087	3	3	1
3088	2279	1	2957
3089	786	786	1430
3090	136	136	136
3091	984	984	2486
3092	1449	1449	2934
3093	3093	3093	2038
3094	3094	158	574
3095	6	6	1997
3096	435	11	656
3097	3097	479	3069
3098	1208	1	1
3099	3099	3099	1142
3100	23	1	394
3101	11	11	2352
3102	400	209	1
3103	23	1	612
3104	2336	2336	2336
3105	321	321	436
3106	1032	1032	2671
3107	15	15	1
3108	106	106	1078
3109	104	11	104
3110	1958	641	1958
3111	34	34	2621
3112	571	571	1934
3113	55	55	2899
3114	294	294	1851
3115	28	1	1224
3117	1526	1526	1526
3119	3119	34	1491
3120	1803	1803	3056
3121	3121	315	2014
3122	1479	1479	1479
3123	3123	3123	1654
3124	504	504	504
3125	3125	775	2255
3127	11	11	1418
3128	250	250	2955
3129	571	571	3112
3130	484	158	2471
3131	2009	2009	2758
3132	1005	1005	3042
3134	3134	483	2424
3135	3135	3135	2967
3136	1138	106	1138
3137	3137	3137	38
3139	479	479	2715
3140	2090	2090	2090
3141	114	114	1284
3143	3143	1	375
3144	11	11	2321
3145	123	123	2965
3146	775	775	775
3147	11	11	1601
3148	3148	3148	298
3149	761	761	2790
3150	1079	11	1079
3151	312	312	1401
3152	1133	1133	1133
3153	734	734	2687
3154	341	341	1673
3155	106	106	2038
3156	3156	535	1
3157	620	11	1053
3158	3158	3158	1
3159	946	946	2381
3160	20	20	2199
3161	842	842	2691
3162	3162	3162	952
3163	157	157	2042
3164	73	73	73
3165	885	10	1482
3167	1	1	3061
3168	538	538	2577
3169	1873	1005	2925
3170	114	114	602
3171	1	1	1909
3172	1890	1890	1890
3173	3173	3173	798
3174	11	11	1
3175	286	286	768
3176	784	784	784
3177	3177	1239	2469
3178	3	3	2518
3179	3	3	1
3180	360	1	2109
3181	248	248	2623
3182	959	197	959
3183	3183	3183	2549
3184	3184	3184	2003
3185	310	310	2883
3186	728	11	1
3187	3187	10	2410
3188	886	20	1596
3189	1974	1974	1974
3190	415	11	2170
3194	479	479	3097
3195	11	11	1413
3196	227	227	2442
3198	3198	3198	1
3199	3199	106	1193
3200	3200	3200	1553
3202	3202	15	2975
3203	153	153	2437
3204	11	11	3174
3205	1	1	1812
3206	71	20	1611
3207	199	15	3028
3208	946	946	3159
3209	3209	85	2036
3210	338	286	2434
3211	719	719	2123
3212	209	209	1602
3214	719	719	3211
3215	11	11	1906
3216	2089	2089	2089
3217	11	11	461
3218	409	1	2550
3219	1226	1226	2809
3221	248	248	1
3222	87	87	243
3223	415	11	2905
3224	3224	1	1354
3225	11	11	2540
3226	3226	3226	354
3227	482	20	1
3228	4	1	953
3230	28	1	1888
3231	987	106	3044
3233	2514	2514	2514
3234	3234	17	3080
3235	719	719	2071
3236	731	731	731
3237	3237	3237	2359
3238	10	10	2419
3239	4	1	1116
3240	318	318	1
3241	3241	187	187
3242	312	312	1
3243	3243	3243	1700
3244	11	11	2656
3245	352	352	352
3246	1420	1420	1420
3247	3247	3247	3031
3248	631	15	3202
3250	984	984	984
3251	3251	3251	1018
3252	3252	774	2935
3253	11	11	2389
3254	126	126	2794
3255	1043	219	1652
3256	11	11	1779
3257	830	830	1675
3258	2392	589	2392
3259	80	15	1
3260	2279	1	643
3261	2705	2705	2705
3263	86	86	2788
3264	1269	10	1
3265	387	11	2531
3266	114	114	114
3267	115	17	607
3268	136	136	3090
3269	482	20	3227
3270	382	382	382
3271	117	11	2972
3272	519	519	519
3273	157	157	2384
3275	3	3	2096
3276	1018	1018	1018
3278	725	725	1597
3279	3279	91	2468
3280	3280	3280	2421
3281	729	729	729
3282	3	3	1
3283	578	1	1741
3284	605	605	605
3285	104	11	2744
3286	847	11	1062
3287	516	20	2547
3288	114	114	3141
3291	745	745	745
3292	63	63	2686
3293	2023	365	2023
3294	36	17	2759
3295	86	20	304
3296	831	831	831
3297	350	350	2172
3298	197	197	1777
3299	1043	219	3255
3300	1107	11	1107
3301	476	11	1192
3302	1208	1	1208
3303	3303	11	1079
3304	1981	1981	1981
3305	719	719	2615
3307	2255	775	3125
3308	400	209	1729
3310	3310	3310	1338
3311	961	6	457
3313	3313	3313	424
3314	554	15	2624
3315	10	10	1856
3316	117	11	2218
3317	312	312	1453
3318	719	719	1033
3319	38	38	814
3320	893	893	893
3321	415	11	1978
3322	11	11	1222
3323	325	235	2388
3324	641	641	2144
3325	15	15	1763
3326	197	197	869
3327	2875	11	3322
3329	1803	1803	2689
3330	497	497	1333
3331	3331	3331	2285
3332	476	11	144
3333	3333	3333	1803
3334	769	11	769
3335	481	481	1
3337	321	321	2423
3338	1	1	2968
3339	11	11	1
3340	469	469	2576
3341	235	235	3015
3343	1525	1525	1525
3344	67	1	2488
3345	446	126	2329
3346	3346	3346	1100
3347	728	11	2531
3348	3348	3348	2382
3349	942	235	1699
3350	631	15	1998
3351	1803	1803	3333
3352	3352	85	1
3353	197	197	973
3354	3354	3354	3143
3356	87	87	2977
3357	117	11	2970
3358	2420	2420	2420
3359	415	11	2170
3360	3360	3360	970
3361	1828	350	1828
3362	123	123	1243
3363	11	11	794
3364	3364	87	1686
3365	3	3	3275
3366	698	698	698
3367	2014	315	2465
3369	830	830	1
3370	3370	3370	2568
3371	123	123	1
3373	384	384	1
3374	11	11	2720
3375	516	20	1615
3376	3	3	2821
3377	63	63	2563
3378	3378	3378	2978
3379	23	1	2673
3381	117	11	2139
3382	3382	11	3359
3383	139	11	2840
3384	11	11	2554
3385	3385	1226	2864
3386	3386	3386	3256
3387	20	20	2063
3388	2	2	2173
3389	535	535	2551
3390	3390	3390	802
3391	641	641	2232
3392	115	17	980
3393	117	11	2967
3394	67	1	480
3395	587	587	587
3396	205	205	2951
3397	1981	1981	1981
3398	391	391	2761
3399	886	20	3188
3400	71	20	2822
3401	384	384	3043
3403	53	53	1346
3404	3404	3404	2465
3405	122	122	1521
3406	117	11	1484
3407	2014	315	1
3408	886	20	1994
3409	12	12	1
3410	285	285	591
3411	11	11	2501
3412	1688	1688	1688
3413	1436	1436	1436
3414	3	3	3365
3415	728	11	2490
3417	231	11	231
3418	2336	2336	2336
3419	1436	1436	3413
3420	328	328	1614
3421	479	479	2431
3422	270	87	270
3423	2185	2185	2561
3424	3424	878	878
3425	197	197	2001
3426	1170	1170	1170
3427	879	879	2835
3428	510	510	510
3429	15	15	1891
3430	122	122	1008
3431	11	11	3037
3432	3	3	2518
3433	946	946	1834
3434	1329	10	3238
3435	329	329	329
3436	2312	53	2312
3437	265	265	2439
3438	15	15	2831
3439	114	114	3288
3440	115	17	2738
3441	3441	15	2861
3442	987	106	3231
3444	173	173	1228
3445	11	11	2907
3446	15	15	2541
3447	393	53	1
3448	11	11	1299
3450	2661	181	2661
3451	1	1	1
3452	11	11	2813
3453	3453	1	3451
3454	6	6	1227
3455	2196	2196	2660
3456	1	1	492
3457	11	11	3301
3458	2276	2276	2276
3459	3459	1534	1
3460	944	6	2250
3461	11	11	2422
3462	3462	3462	2655
3463	1948	1948	1948
3464	237	17	756
3465	310	310	1122
3466	28	1	2862
3467	1802	1802	1802
3468	415	11	1070
3469	415	11	2949
3470	533	533	2958
3471	227	227	227
3472	722	722	2910
3473	1658	1658	2566
3474	1032	1032	1681
3475	294	294	1851
3476	15	15	3441
3477	446	126	2329
3478	299	299	1969
3479	384	384	3043
3480	314	1	1
3481	3481	920	2776
3482	3482	1688	2480
3483	23	1	2012
3484	6	6	738
3485	11	11	2241
3486	3486	3486	1631
3487	15	15	2362
3488	339	1	1007
3489	1522	1522	2414
3490	294	294	1887
3491	3491	3491	3082
3492	488	176	3019
3493	238	238	3049
3494	219	219	2696
3495	1775	15	1
3496	3496	3496	2877
3497	3497	1	1625
3498	437	437	2380
3499	10	10	2410
3500	239	239	239
3501	816	816	816
3502	2023	365	2023
3503	173	173	2976
3504	693	11	693
3505	117	11	228
3506	832	832	1
3507	3507	11	2318
3508	106	106	1
3509	28	1	2862
3510	162	37	1385
3511	235	235	1759
3512	3198	3198	3198
3513	387	11	2971
3514	1	1	2488
3516	170	170	170
3517	15	15	1
3518	57	57	3496
3519	886	20	898
3520	759	759	759
3521	2833	1226	2833
3522	11	11	2205
3523	3523	3523	2038
3524	34	34	1
3526	27	27	2108
3527	20	20	3160
3528	3528	106	1692
3529	360	1	1389
3530	11	11	2295
3531	15	15	2593
3532	2807	2807	2807
3533	3533	3533	1941
3534	23	1	2122
3535	1197	106	3231
3536	53	53	1883
3537	11	11	2295
3538	15	15	1848
3539	3539	3539	3390
3540	11	11	1977
3542	2316	181	2215
3543	534	11	2510
3544	4	1	851
3545	725	725	725
3546	3546	3546	2533
3547	1	1	1362
3548	1324	11	2396
3549	2185	2185	2786
3550	2044	876	2760
3551	1	1	3451
3552	3552	63	2528
3553	743	743	743
3554	3554	248	2711
3555	10	10	1474
3556	182	182	182
3557	592	592	592
3558	530	530	2682
3560	3560	1158	1158
3561	11	11	3147
3562	430	430	2978
3563	1981	1981	3304
3564	1133	1133	1133
3565	6	6	3071
3566	123	123	2965
3567	3567	1018	3276
3568	1717	1717	1717
3569	771	771	2672
3570	1523	310	1
3571	535	535	1134
3572	2568	11	3370
3573	873	1	1351
3574	3574	3	1847
3575	1171	1171	1
3576	294	294	294
3577	34	34	1
3578	571	571	3112
3579	15	15	1937
3580	1	1	1374
3581	313	31	313
3582	38	38	1
3583	3583	1	2158
3584	1133	1133	3152
3585	3585	223	2874
3586	1534	1534	1
3587	3587	479	3139
3588	1436	1436	3419
3589	625	52	1
3590	164	11	1202
3591	10	10	3165
3592	3592	11	1710
3593	11	11	3204
3594	743	743	1411
3595	566	11	1434
3596	3596	3596	1563
3597	3597	11	2367
3598	1163	1163	1163
3599	23	1	3058
3600	354	354	354
3601	11	11	2560
3602	1843	1843	1843
3603	676	676	676
3605	864	864	864
3606	1660	1660	1660
3607	959	197	3182
3608	205	205	1
3609	850	850	2619
3610	209	209	3212
3611	1	1	2557
3612	173	173	374
3613	3613	3613	1
3614	550	550	550
3615	206	20	1734
3616	400	209	2564
3617	479	479	2061
3618	977	977	977
3619	3619	3619	1912
3620	158	158	158
3621	3621	3621	140
3622	641	641	2144
3623	1182	11	1182
3624	106	106	2508
3625	1676	1	1676
3626	39	1	1706
3627	3627	11	2275
3629	535	535	1313
3630	136	136	3090
3631	11	11	3339
3633	873	1	1351
3635	469	469	469
3636	1111	1111	3075
3637	15	15	1
3638	117	11	3406
3639	39	1	643
3640	1	1	1057
3641	1305	1305	1
3642	578	1	578
3643	482	20	2547
3644	600	600	2636
3645	610	211	2119
3646	15	15	3517
3647	117	11	1713
3648	1402	1402	1402
3649	613	6	3460
3650	620	11	620
3651	2550	1	2158
3652	11	11	2428
3653	53	53	355
3654	309	11	309
3655	409	1	409
3656	1142	1142	1142
3657	67	1	3651
3658	482	20	2193
3659	73	73	1492
3660	11	11	1710
3662	925	11	2735
3665	106	106	1078
3666	3	3	3087
3667	86	86	1789
3668	6	6	3484
3669	3669	3669	1943
3671	11	11	3652
3672	659	11	1710
3673	328	328	2234
3674	1208	1	3302
3675	244	244	1104
3678	11	11	2295
3679	199	15	199
3680	483	483	2424
3681	2118	343	2118
3682	28	1	2731
3683	350	350	2539
3684	157	157	3163
3686	23	1	3669
3688	2312	53	2312
3689	11	11	1241
3690	3690	3690	1363
3691	600	600	2636
3692	11	11	3530
3694	11	11	2321
3695	519	519	3272
3696	466	466	466
3697	516	20	1615
3698	387	11	3631
3699	415	11	3223
3700	11	11	1
3701	11	11	1195
3702	562	345	1254
3703	795	795	795
3704	3704	3704	607
3705	328	328	1614
3707	106	106	3108
3708	554	15	2624
3709	519	519	3272
3710	1436	1436	1436
3711	178	178	1510
3712	117	11	1484
3713	1099	1099	1099
3714	3714	3714	1
3715	500	500	500
3716	115	17	980
3717	2645	2645	2645
3718	2978	2978	2978
3719	312	312	1435
3721	11	11	275
3722	15	15	1735
3723	538	538	1
3724	3724	11	3195
3725	39	1	2783
3726	843	843	843
3727	885	10	2110
3728	1181	1181	1181
3729	1418	1418	1418
3730	10	10	1626
3731	3731	3731	346
3732	1192	1192	1192
3733	2272	2272	1
3734	415	11	2121
3735	11	11	1939
3736	544	20	544
3737	847	11	3286
3738	1418	1418	1418
3739	173	173	2976
3740	2023	365	2023
3741	534	11	2785
3742	3742	3742	141
3743	368	368	368
3744	115	17	1747
3745	1308	1308	1308
3746	2312	53	3436
3747	157	157	2503
3748	237	17	237
3749	11	11	1753
3750	516	20	296
3751	922	922	2633
3752	676	676	3603
3753	834	834	834
3754	38	38	704
3756	941	941	1829
3757	114	114	3170
3759	613	6	2250
3760	1535	114	2607
3761	2312	53	3436
3762	11	11	1468
3763	117	11	1792
3764	3764	11	3513
3765	6	6	3071
3766	309	11	309
3767	11	11	3195
3768	11	11	3485
3769	11	11	3724
3770	514	291	1689
3771	11	11	177
3772	6	6	1997
3773	299	299	1
3774	11	11	902
3775	984	984	3250
3776	244	244	2359
3777	1	1	2948
3778	427	427	2795
3779	11	11	2166
3780	11	11	1831
3781	1430	1430	1430
3782	15	15	3517
3783	384	384	3479
3784	755	755	1795
3785	3785	3785	3517
3786	139	11	3001
3787	474	474	1
3788	1780	1780	1780
3789	600	600	3644
3790	163	163	2814
3791	71	20	1
3792	235	235	1759
3793	2743	11	3780
3794	15	15	1130
3795	2157	11	2157
3796	11	11	3735
3797	365	365	2198
3798	353	353	1731
3799	122	122	1493
3800	23	1	1
3802	834	834	3753
3803	676	676	3752
3804	2	1	3143
3805	114	114	1535
3806	3806	3806	1
3807	321	321	436
3808	565	565	3050
3809	984	984	2092
3810	759	759	2952
3811	65	65	1778
3812	250	250	3183
3813	987	106	3535
3814	565	565	1840
3815	173	173	1416
3816	3816	3816	437
3817	139	11	3786
3818	713	713	1576
3819	3819	3819	1173
3820	476	11	3332
3821	3821	2303	2303
3822	850	850	850
3823	34	34	1
3824	391	391	1414
3825	11	11	3701
3826	448	448	448
3827	3827	3827	1
3828	3828	3828	3778
3829	781	11	2367
3830	38	38	1543
3831	146	1	1116
3832	1796	1796	2944
3833	309	11	309
3834	117	11	2860
3835	507	106	1929
3836	1487	323	2766
