PID	PGID	SID	PPID
3855	321	32	3504
3856	3856	7	1454
3857	507	507	3520
3858	15	15	2592
3859	60	1	1367
3860	1796	9	1796
3861	2069	1245	2069
3862	216	216	2855
3863	705	705	3152
3864	574	574	574
3865	2400	2400	2811
3866	711	711	3420
3867	8	8	940
3868	1094	9	1094
3869	94	7	1688
3870	2193	2193	3248
3871	2010	2010	2010
3872	3012	552	3012
3873	322	322	481
3874	3874	3874	3015
3875	3875	3875	1800
3876	3876	3876	2461
3877	2193	2193	3870
3878	132	132	628
3879	53	53	1
3880	3880	3880	1671
3881	188	188	1782
3882	3882	3882	1383
3883	1251	1251	1251
3884	32	32	2150
3886	1348	61	1348
3887	1178	1178	1178
3888	3888	3888	1965
3889	7	7	3782
3890	7	7	3659
3891	45	45	3693
3893	969	969	3584
3894	687	687	687
3895	2265	428	2265
3896	141	141	2936
3897	14	14	1419
3898	2351	2351	2351
3899	3899	3899	2611
3900	2540	1274	2540
3902	48	1	3462
3903	5	5	2039
3904	1809	139	1809
3906	300	300	984
3907	574	574	2819
3908	141	141	2798
3909	3909	3909	3296
3910	47	1	3131
3911	970	7	1
3912	3912	3912	579
3913	263	263	1775
3914	3	1	298
3915	1758	1758	1758
3916	15	15	1037
3917	45	45	2239
3918	1245	1245	3678
3919	717	717	1673
3920	7	7	767
3921	118	118	1360
3922	3922	3922	1109
3923	3923	3923	1525
3924	321	321	2419
3925	1636	7	1636
3926	827	827	1012
3927	555	1	3043
3928	60	1	3335
3929	53	53	2299
3930	262	51	2464
3931	1	1	3360
3932	287	287	751
3933	576	85	2132
3934	1258	1	3386
3935	3935	770	3606
3936	14	14	1141
3937	1705	14	3047
3938	7	7	2835
3939	1139	1	1139
3940	7	7	2163
3941	3941	967	1
3943	3493	3493	3493
3945	61	61	3732
3947	9	9	1546
3948	574	574	3864
3949	7	7	2195
3950	3950	224	224
3951	8	8	3492
3952	9	9	1770
3953	9	9	1514
3954	7	7	3000
3955	53	53	2984
3956	583	316	1252
3957	283	9	874
3958	3958	43	676
3959	7	7	3357
3960	697	141	2420
3961	1938	510	1938
3962	1720	1720	1720
3963	14	14	2964
3964	908	908	908
3965	1845	87	1652
3966	7	7	2866
3967	436	436	3753
3968	2562	160	2562
3969	85	85	1134
3970	809	809	1
3971	1691	87	2925
3972	8	8	940
3973	568	568	3193
3974	87	87	2890
3975	3975	507	3857
3976	1920	1920	1
3977	86	1	1
3978	448	448	448
3980	258	258	258
3981	717	717	717
3982	3	1	3246
3983	459	459	459
3984	288	15	2070
3985	2005	510	1024
3986	2631	1	2631
3987	527	527	527
3988	30	1	1339
3989	141	141	2798
3991	1	1	2524
3992	1971	1971	1
3993	649	649	649
3994	1482	1	1482
3995	1351	149	1
3996	1043	1043	1043
3997	47	1	243
3998	216	216	3862
3999	1548	1548	1548
4000	2676	2676	3767
4001	3012	552	3012
4002	200	200	2185
4003	404	1	1763
4004	248	1	409
4005	4005	1113	1
4006	2255	513	2255
4007	448	448	3333
4008	1313	1	3253
4009	574	574	2819
4010	3583	3583	3849
4011	1251	1251	3883
4012	661	661	661
4013	1225	149	1225
4014	5	5	2881
4015	1113	1113	1
4016	348	7	3954
4017	374	374	374
4018	697	141	3960
4019	4019	1	2480
4020	949	15	3589
4021	389	389	389
4022	1390	1	1390
4023	643	15	2052
4024	47	1	747
4025	288	15	2767
4026	4026	508	3339
4028	48	1	3374
4029	715	1	3153
4030	331	331	1148
4031	637	637	637
4032	711	711	3866
4033	705	67	3281
4034	60	1	2149
4035	5	5	857
4036	61	61	2482
4037	95	95	3337
4038	1804	1804	1804
4039	1405	1405	1405
4040	2457	2457	2457
4041	579	165	579
4042	2539	565	1820
4043	14	14	1141
4044	63	63	1966
4045	32	32	2092
4047	1574	8	1574
4048	510	510	1268
4049	14	14	1419
4050	2586	1	2586
4051	331	331	1750
4052	203	1	1242
4053	1633	1633	3818
4054	835	835	2415
4055	60	1	2149
4056	4056	4056	1
4058	2357	2357	2357
4059	48	1	1380
4060	4060	95	95
4061	2275	2275	2275
4062	2953	2953	2953
4064	793	85	3548
4065	495	15	3203
4066	2766	2766	2766
4067	87	87	1354
4070	1	1	1915
4071	86	1	1145
4072	7	7	1590
4073	44	44	3616
4074	579	165	579
4075	485	485	3307
4076	4076	4076	2255
4077	569	480	3629
4078	1	1	4070
4079	852	852	852
4080	1319	1319	3447
4081	1720	1720	1720
4082	87	87	567
4083	693	693	693
4084	1845	87	3079
4085	223	1	1115
4087	223	1	1761
4088	288	15	4025
4089	242	242	2651
4090	3876	3876	3876
4091	495	15	1709
4092	216	216	3229
4093	1035	1035	1035
4094	1223	1223	1223
4095	141	141	2067
4096	555	1	555
4097	3149	3149	3149
4098	218	1	2978
4099	2275	2275	4061
4100	7	7	3500
4101	2676	2676	2676
4102	1994	1994	1994
4103	976	976	2158
4104	2403	2403	2403
4105	1645	14	2940
4106	31	5	3749
4107	5	5	302
4108	2797	9	2797
4109	715	1	298
4110	1213	806	1213
4111	374	374	374
4112	48	1	3902
4113	693	693	693
4114	8	8	2593
4115	1721	407	1721
4116	4116	1201	1201
4117	290	290	290
4118	1017	1017	2103
4119	158	1	3617
4120	1284	1284	1284
4121	5	5	3221
4122	571	571	571
4123	3221	5	2244
4124	67	67	3573
4125	4125	327	2188
4126	160	160	1613
4127	4127	4127	1174
4128	1139	1	3939
4129	188	188	188
4130	4130	4130	1135
4131	2096	1075	2096
4132	309	45	3180
4133	4133	706	706
4134	4134	4134	1219
4135	288	15	1
4136	775	5	924
4137	144	144	3563
4139	1	1	2210
4140	86	1	1
4141	1201	1201	2730
4142	2457	2457	2457
4143	4143	1	3660
4144	464	464	464
4145	425	5	1
4146	4146	4146	447
4147	47	1	3185
4148	4148	7	3189
4149	32	32	1219
4150	288	15	4135
4151	105	1	1599
4152	300	300	3770
4153	7	7	1241
4154	5	5	1677
4155	1239	1239	1712
4156	203	1	1242
4157	1	1	678
4158	463	1	1092
4159	1232	1232	1232
4160	2800	2800	2800
4161	44	44	2065
4162	497	497	497
4163	518	518	3707
4164	945	1	2175
4165	715	1	3115
4166	248	1	409
4167	15	15	2070
4168	490	5	2114
4169	1826	327	1826
4170	47	1	3272
4171	3149	3149	3149
4172	2676	2676	3767
4173	508	508	1719
4174	358	87	358
4175	119	8	2880
4176	165	165	1707
4177	1245	1245	2541
4178	227	51	3930
4179	60	1	743
4180	2542	819	2542
4181	518	518	2732
4182	7	7	220
4183	946	946	946
4184	86	1	3372
4185	515	515	515
4186	577	1	1882
4187	4187	4187	1
4188	675	297	675
4189	214	214	1
4192	141	141	1566
4193	944	1	3781
4194	5	5	1114
4195	7	7	1
4196	1255	1255	3489
4197	691	144	2291
4198	1804	1804	4038
4199	1224	1224	1224
4200	1102	1102	2737
4201	14	14	2694
4202	705	67	4033
4203	750	7	750
4204	4204	4204	3803
4205	85	85	3157
4206	7	7	1755
4207	87	87	1967
4208	1224	1224	4199
4209	1645	14	2609
4210	4210	4210	3807
4211	404	1	1763
4212	1645	14	4209
4213	4213	4213	3762
4214	1971	1971	1971
4215	144	144	3563
4216	4216	4216	3641
4217	183	183	1856
4218	1980	1980	1
4219	144	144	2451
4220	9	9	2025
4221	1964	210	1964
4222	681	681	681
4223	82	9	1698
4224	4224	4224	3784
4225	297	297	297
4226	675	297	3479
4227	809	809	1187
4228	4228	200	3197
4229	290	290	2387
4230	1947	1947	1947
4231	2414	2414	2414
4232	398	398	398
4233	596	596	2369
4234	8	8	359
4235	60	1	1913
4236	8	8	1
4237	48	1	1521
4238	321	32	1096
4239	621	621	621
4240	1331	1331	3343
4241	1174	7	2872
4242	4242	7	3369
4243	48	1	3217
4244	2751	205	2751
4245	2096	1075	2178
4246	2691	2691	2691
4247	48	1	3266
4248	949	15	4020
4249	248	1	248
4250	1778	327	1778
4251	1745	1745	1745
4252	132	132	3371
4253	1390	1	4022
4254	87	87	3663
4255	1826	327	1826
4256	2542	819	4180
4257	576	85	1843
4258	583	316	3674
4259	183	183	3443
4260	1526	1526	2116
4261	311	7	1
4262	87	87	1260
4263	1094	9	3807
4264	2630	2630	2630
4265	4265	510	2042
4266	8	8	4234
4267	804	322	804
4268	4268	1667	3633
4269	732	732	2963
4270	513	513	2307
4271	508	508	4026
4273	225	7	2421
4274	1589	1589	1589
4275	8	8	8
4276	809	809	3970
4277	4277	87	3413
4278	1668	1668	1668
4279	119	8	899
4280	555	1	3750
4281	2744	2744	2744
4282	4282	4282	3614
4283	4283	4283	2836
4285	272	272	272
4286	7	7	2946
4287	87	87	2312
4288	2131	2131	2131
4289	715	1	3115
4290	287	287	1497
4291	9	9	1049
4292	338	338	338
4294	1002	1	1002
4295	1942	76	3695
4296	67	67	4033
4297	87	87	87
4298	1178	1178	1178
4299	2539	565	3522
4300	2542	819	2542
4301	9	9	437
4302	1063	1063	1063
4303	7	7	2627
4304	321	32	3194
4305	7	7	1418
4306	149	149	2599
4307	1245	1245	2541
4308	85	85	3494
4309	5	5	2100
4310	7	7	704
4312	518	518	2732
4313	2674	711	3741
4314	354	354	354
4316	1	1	2669
4317	1190	1190	2115
4318	1410	1410	2604
4319	4319	4319	3081
4320	1	1	537
4321	253	253	3780
4323	9	9	2543
4324	304	304	2937
4325	431	431	3459
4326	479	87	470
4327	1953	1953	1953
4328	476	476	2481
4329	658	658	1
4330	431	431	1010
4331	658	658	1
4332	7	7	889
4333	287	287	3932
4334	1653	149	3160
4335	105	105	3318
4336	2265	428	2265
4337	85	85	3494
4339	436	436	1866
4340	7	7	2273
4341	1	1	1565
4342	783	783	783
4343	21	1	1516
4344	2953	2953	4062
4345	1	1	2944
4346	939	939	3198
4347	1113	1113	1
4348	1525	1	1359
4349	583	316	583
4350	1043	1	2913
4351	672	672	672
4352	4352	15	2064
4353	1039	1039	3232
4354	149	149	3474
4355	1500	1500	3618
4356	350	350	2361
4357	498	498	3424
4358	14	14	2157
4359	5	5	3830
4360	4360	4360	1718
4361	4361	4361	1823
4362	2031	87	2031
4363	141	141	141
4364	1456	1456	3225
4365	60	1	3156
4366	7	7	3744
4367	288	15	3080
4368	350	350	2225
4369	1	1	1137
4370	2332	2332	2332
4371	1421	967	3941
4372	288	15	4167
4374	1942	76	4295
4375	1500	1500	3727
4376	1311	1311	2863
4377	635	7	2996
4379	1718	1718	4360
4380	697	141	2692
4381	795	795	3256
4382	87	87	3598
4383	321	321	321
4384	43	43	505
4385	2265	428	4336
4386	60	1	1424
4387	619	8	3099
4388	258	258	2435
4389	1342	1342	1342
4390	951	951	1553
4391	1	1	3377
4392	60	1	3756
4393	86	1	4140
4394	1	1	2524
4395	4395	384	3278
4396	1953	1953	4327
4397	316	316	1808
4398	1511	1511	1
4399	32	32	3026
4400	31	5	4106
4401	7	7	2082
4402	4402	4402	4134
4403	54	54	3747
4404	327	327	2145
4405	32	32	1969
4406	4406	7	3600
4407	1	1	729
4408	7	7	4366
4409	200	200	2129
4410	14	14	1764
4411	2708	2708	2708
4412	3012	552	3872
4413	1174	7	2117
4414	1457	1457	2184
4415	218	1	180
4416	9	9	1676
4417	1	1	2223
4419	456	165	3794
4420	2308	2308	1
4421	7	7	1454
4422	1177	338	1177
4423	785	14	1891
4424	7	7	156
4425	658	658	3404
4426	1526	1526	2057
4427	1323	969	1323
4428	4428	1	1585
4429	4429	139	3904
4430	4430	4430	4017
4431	508	508	2852
4432	7	7	1452
4433	236	236	1616
4434	103	103	2374
4435	2324	2324	2324
4436	1051	1051	2408
4437	1	1	2669
4438	15	15	521
4439	754	754	2648
4440	1542	1542	1542
4441	2449	2449	2449
4442	518	1	3381
4444	1	1	585
4445	424	424	3578
4446	103	103	103
4448	513	513	2307
4449	1139	1	1139
4450	1	1	537
4451	1842	1842	1842
4452	3328	3328	3328
4453	1	1	2515
4454	1146	1146	2236
4455	1759	1759	1759
4456	1718	1718	1718
4457	711	711	2874
4458	436	436	3967
4459	2263	831	2263
4460	985	985	2612
4461	61	61	3060
4462	1407	1239	1407
4463	1002	1	1002
4464	67	67	1737
4465	9	9	1770
4467	508	508	3590
4468	4468	1328	1328
4469	103	103	103
4470	1555	1555	3113
4471	1697	1697	1
4472	4472	4472	3847
4473	32	32	1
4474	309	45	2769
4475	2148	1	2148
4476	897	897	2465
4477	1457	1457	3803
4478	1778	327	4250
4479	3746	771	3746
4480	643	15	643
4481	574	574	3948
4482	2691	2691	2691
4483	14	14	3435
4484	1223	1223	1223
4485	522	141	1154
4486	21	1	1315
4487	7	7	2547
4488	4127	7	4127
4489	321	32	1507
4490	105	1	1523
4491	327	327	2814
4492	1160	7	1160
4493	2831	2831	2831
4494	3470	3470	4224
4495	1555	1555	3718
4496	1331	1331	3592
4497	1	1	4394
4498	569	480	2089
4499	241	1	2640
4500	969	969	2813
4501	5	5	4107
4502	3148	1	3148
4503	1232	1232	4159
4504	1421	967	2365
4505	2956	7	2956
4506	965	965	965
4507	290	290	1596
4508	47	1	1492
4509	85	85	1134
4510	1	1	1253
4511	475	475	3429
4512	431	431	1010
4513	1949	1949	1949
4514	45	45	1104
4515	711	711	1
4516	248	1	1956
4517	525	53	525
4518	1094	9	1568
4519	132	132	132
4520	1	1	2905
4521	1500	1500	3623
4522	522	141	2915
4523	1795	1795	2473
4524	1936	1936	1936
4525	15	15	270
4526	7	7	3689
4527	976	976	2158
4528	265	265	265
4529	87	87	606
4530	2887	2887	2887
4531	265	265	4528
4532	1821	1	3859
4533	490	5	3853
4534	216	216	216
4535	119	8	2880
4536	895	895	895
4537	7	7	2975
4538	522	141	1800
4539	1448	1448	1448
4540	1872	32	1872
4541	200	200	1042
4542	248	1	2639
4543	105	105	2745
4544	154	44	3375
4545	787	787	787
4546	1	1	1303
4547	3243	1	3243
4548	1365	1365	1365
4549	835	835	2415
4550	761	761	761
4552	653	653	653
4553	1224	1224	1224
4554	7	7	3889
4555	555	1	4280
4557	61	61	2417
4558	3476	3476	3476
4559	8	8	2598
4560	793	85	1397
4561	224	224	224
4562	2005	510	2005
4563	4563	4563	3346
4564	1075	1075	4245
4565	2338	2338	2338
4566	160	160	1613
4567	1841	1841	1841
4568	515	515	515
4569	48	1	1380
4570	4570	4570	3296
4571	47	1	3480
4572	436	436	3679
4573	945	1	2175
4574	287	287	3932
4575	522	141	2915
4576	750	7	750
4577	1509	1509	2309
4578	8	8	1610
4579	1174	7	1174
4580	2319	43	3958
4581	311	7	1
4582	486	486	486
4583	4583	1365	4548
4584	54	54	794
4585	1223	1223	4484
4586	2995	51	2995
4587	316	316	1808
4588	87	87	4382
4589	428	428	2511
4590	1224	1224	4208
4591	86	1	3105
4592	697	141	4018
4593	15	15	2064
4594	436	436	4572
4595	2869	1	2869
4596	976	976	2348
4597	3597	3597	3597
4598	2700	2700	2700
4599	2305	2305	2305
4600	53	53	3434
4602	3249	85	3249
4603	448	448	4007
4604	596	596	1477
4605	3397	746	3397
4606	1653	149	1653
4608	555	1	1552
4609	568	568	1919
4610	4610	87	805
4611	48	1	2510
4612	188	188	188
4613	1457	1457	3803
4614	984	300	2512
4615	770	770	3045
4616	14	14	3258
4617	681	681	681
4618	1682	7	3772
4619	438	438	438
4620	687	687	1955
4621	1	1	2363
4622	47	1	3174
4623	486	486	1686
4624	203	1	4052
4625	1212	1212	1212
4626	762	762	2807
4627	437	9	2728
4628	200	200	4002
4629	7	7	2163
4630	1284	1284	2326
4631	2674	711	2674
4632	45	45	3049
4633	6	1	3391
4634	1668	1668	4278
4635	600	1	1
4636	14	14	2264
4637	140	1	2801
4638	132	132	628
4639	53	53	1663
4640	223	1	1783
4641	661	9	858
4642	87	87	4588
4643	21	1	1321
4644	245	245	1001
4645	1308	1	3330
4646	1495	1495	3835
4647	14	14	1332
4648	7	7	2760
4649	2394	1	2394
4650	895	895	2478
4651	4651	448	3333
4652	431	431	3778
4653	32	32	3884
4654	8	8	3763
4655	1795	1795	2473
4656	2414	2414	2414
4657	2275	2275	4099
4658	2928	2928	2928
4659	2198	2198	2198
4660	2590	15	2590
4661	2691	2691	4482
4662	404	1	1763
4663	715	1	4109
4664	697	141	2420
4665	1102	1102	3142
4666	236	236	236
4667	1245	1245	4307
4668	681	681	4617
4669	693	693	4113
4670	216	216	4534
4671	715	1	4109
4673	7	7	3000
4674	4674	1	4170
4675	1313	1	996
4676	1793	1793	1793
4677	3975	507	3975
4678	32	32	2150
4679	1668	1668	2716
4680	854	7	854
4681	47	1	3480
4683	4683	160	3968
4684	385	19	2397
4685	715	1	4289
4686	621	621	4239
4687	141	141	1566
4688	7	7	3659
4689	1	1	2363
4690	1	1	1933
4691	1	1	4417
4692	1311	1311	2863
4693	48	1	2413
4694	2265	428	4385
4695	53	53	2939
4696	1916	1	1916
4697	4697	51	4586
4698	2028	2028	2028
4699	53	53	3955
4700	60	1	48
4701	205	205	1430
4702	141	141	3358
4703	498	498	3424
4704	165	165	1899
4705	2140	2140	2140
4706	154	44	3066
4707	510	510	1730
4708	7	7	3369
4709	14	14	3348
4710	8	8	4236
4711	793	85	3454
4712	1	1	4444
4713	21	1	4343
4714	437	9	543
4715	508	508	2949
4716	1342	1342	4389
4717	4717	2353	2353
4719	518	518	2732
4720	1400	1400	1400
4721	5	5	2375
4722	7	7	718
4723	248	1	2260
4724	2230	2230	2230
4725	3909	3909	3909
4726	1075	1075	4564
4727	1043	1043	3996
4728	436	436	1
4729	705	67	2993
4730	4730	4730	3167
4731	258	258	258
4732	105	1	1853
4733	897	897	897
4734	1495	1495	4646
4735	1657	1657	1657
4736	1190	1190	2115
4737	1	1	1
4738	60	1	3756
4739	1	1	3377
4740	1258	1	3934
4741	214	214	2664
4742	5	5	2432
4743	1667	1667	4268
4744	32	32	4399
4745	705	705	3152
4746	7	7	1619
4747	483	483	1499
4748	715	1	4663
4749	1	1	4475
4751	1234	1234	1234
4752	2368	2368	3469
4753	7	7	1537
4754	311	7	1532
4755	508	508	2877
4756	793	85	3548
4757	288	15	1544
4758	48	1	1087
4759	149	149	1911
4761	1	1	2441
4762	549	549	549
4763	311	7	4581
4764	45	45	3056
4765	269	87	2233
4766	2028	2028	2028
4767	1026	1026	2055
4768	4319	4319	4319
4769	945	1	4164
4770	47	1	3274
4771	1615	1615	3382
4772	1094	9	4263
4773	327	327	4491
4774	555	1	3750
4775	15	15	1037
4776	1174	7	4413
4777	1308	1	3067
4778	1705	14	3435
4779	1535	1535	1535
4780	262	51	2464
4781	4781	336	336
4782	437	9	2728
4783	1317	1317	1317
4784	9	9	3719
4785	717	717	3919
4786	684	684	684
4787	9	9	2929
4788	61	61	3334
4789	3046	3046	3046
4790	1	1	1814
4791	322	322	3739
4792	1094	9	1568
4793	218	1	4098
4794	1	1	3931
4795	1718	1718	1718
4796	3012	552	4412
4797	1	1	2269
4798	2275	2275	4061
4799	920	32	920
4800	67	67	3573
4801	103	103	4469
4802	262	51	4780
4803	2230	2230	2230
4804	105	105	105
4805	795	795	795
4807	436	436	1
4808	1407	1239	1407
4809	485	485	485
4810	1317	1317	1317
4811	144	144	3812
4812	95	95	95
4813	7	7	1976
4814	300	300	4152
4815	510	510	510
4816	1495	1495	2847
4817	583	316	3956
4818	1400	1400	4720
4819	177	14	3165
4820	2258	1	2258
4821	630	630	3569
4823	6	1	909
4824	945	1	2175
4825	283	9	3957
4826	1	1	1071
4827	3470	3470	3470
4828	7	7	1687
4829	223	1	1783
4830	141	141	3585
4831	1280	1280	1280
4832	48	1	2613
4833	949	15	4248
4834	327	327	4773
4835	309	45	2750
4836	1348	61	3886
4837	1668	1668	4679
4838	7	7	4153
4839	3463	3463	3463
4840	2742	1239	2742
4841	428	428	428
4842	1	1	837
4843	1043	1	2913
4844	44	44	4161
4845	48	1	1290
4846	754	754	2648
4847	1542	1542	4440
4848	141	141	4702
4849	637	637	4031
4850	1083	8	2293
4851	681	681	4222
4852	852	852	4079
4853	132	132	1259
4854	142	142	2176
4855	3219	3219	3219
4856	1232	1232	4159
4857	949	15	4833
4858	976	976	3650
4859	312	312	312
4860	1	1	537
4861	1975	1975	1975
4862	425	5	4145
4863	223	1	1578
4864	7	7	4182
4865	4865	4865	3579
4866	4866	4866	3095
4867	3087	3087	3087
4868	436	436	2924
4869	4869	4869	2246
4870	241	1	4499
4871	2614	7	2614
4872	3607	3607	3607
4873	138	138	511
4874	9	9	1698
4875	1693	46	1693
4877	2806	513	2806
4878	1677	5	1677
4879	661	9	3947
4880	8	8	4578
4881	321	321	321
4882	263	263	3913
4883	271	271	2399
4884	577	577	2334
4885	1	1	4070
4886	8	8	8
4887	1895	1	3050
4888	1043	1043	3996
4889	854	7	854
4890	248	1	4516
4891	762	762	4626
4892	5	5	4107
4893	431	431	3657
4894	467	467	1490
4895	1633	1633	2845
4896	100	100	878
4897	1225	149	1225
4898	495	15	3203
4899	14	14	3258
4900	47	1	2483
4901	14	14	1512
4902	165	165	1899
4903	2446	2446	2446
4904	1942	76	1942
4905	47	1	2520
4906	1793	1793	1793
4907	2685	835	2685
4908	1679	1679	1679
4909	251	251	1433
4911	32	32	2673
4912	244	244	244
4913	3746	771	4479
4914	793	85	3729
4915	522	141	3224
4916	141	141	803
4917	1845	87	87
4918	205	205	2544
4919	143	1	3283
4920	1317	1317	1317
4921	3774	3774	3774
4922	4922	1	4490
4923	7	7	1279
4924	715	1	4663
4925	288	15	2767
4926	1234	1234	1234
4927	5	5	698
4928	6	1	2552
4929	1311	1311	4692
4930	9	9	2104
4931	2476	1	2476
4932	2676	2676	4000
4933	869	869	869
4934	805	805	805
4935	3599	3599	3599
4936	2261	1535	2261
4937	216	216	3390
4938	244	244	4912
4939	7	7	3694
4940	86	1	3105
4941	1410	1410	3431
4942	711	711	1371
4943	45	45	2897
4944	587	1	587
4945	8	8	4710
4946	7	7	4408
4947	322	322	481
4948	479	87	4326
4949	60	1	2058
4950	687	687	4620
4951	715	1	3137
4952	60	1	1424
4953	2305	2305	4599
4954	518	518	3168
4955	85	85	1716
4956	619	8	4387
4957	574	574	3800
4958	141	141	1566
4959	508	508	2235
4960	450	43	280
4961	54	54	4584
4962	7	7	4537
4963	87	87	1369
4964	3556	968	3556
4965	568	568	3193
4966	619	8	2581
4967	491	491	491
4968	160	160	2109
4969	48	1	4569
4970	1633	1633	2845
4971	1225	149	4013
4972	770	770	1857
4973	1938	510	1938
4974	205	205	2605
4975	2121	9	2121
4976	449	449	1722
4977	1056	1056	1056
4978	223	1	4085
4979	142	142	142
4980	263	263	3826
4981	1113	1113	4015
4982	48	1	1380
4983	2446	2446	4903
4984	630	630	3569
4985	1472	9	2656
4986	48	1	4611
4987	3328	3328	4452
4988	3305	216	3305
4989	2685	835	4907
4990	61	61	1515
4991	565	565	2704
4992	322	322	1270
4993	795	795	2203
4994	4127	4127	4127
4995	7	7	580
4996	508	508	4959
4997	60	1	2677
4998	218	1	3126
4999	47	1	3559
5000	1	1	2706
5001	568	568	2789
5003	1146	1146	1146
5004	508	508	508
5005	1500	1500	4521
5006	1456	1456	3154
5007	5	5	4359
5008	2005	510	3985
5009	248	1	3771
5010	160	160	4566
5011	1216	1216	1216
5012	1223	1223	4585
5013	1	1	4739
5014	1	1	2799
5015	1212	1212	4625
5016	21	1	4713
5017	619	8	3344
5018	94	7	3869
5019	518	518	3707
5020	931	931	931
5021	436	436	3313
5022	321	321	3924
5023	53	53	1329
5024	5	5	615
5025	407	407	701
5026	498	498	3424
5027	321	32	2266
5028	1280	1280	4831
5029	373	149	373
5030	39	39	39
5031	47	1	3131
5032	407	407	701
5033	1212	1212	5015
5034	309	45	3180
5035	45	45	1757
5036	288	15	3482
5037	2539	565	4042
5038	596	596	596
5039	7	7	2926
5040	1661	350	3373
5041	118	118	3921
5042	976	976	4596
5043	21	1	629
5044	555	1	3927
5045	87	87	4297
5046	7	7	4746
5047	2308	2308	2782
5048	1895	1	1895
5049	1020	132	3244
5050	717	717	4785
5051	287	287	751
5052	2572	2572	2572
5053	7	7	4303
5054	480	480	986
5055	1136	1136	1136
5056	14	14	1142
5057	1947	1947	1947
5058	341	341	341
5059	5	5	4035
5060	1062	1062	1062
5061	86	1	2932
5062	47	1	3393
5063	2558	1409	2558
5064	1704	1	1704
5065	7	7	2360
5066	2295	2295	2295
5067	223	1	1637
5068	437	9	1906
5069	1701	1701	1701
5070	8	8	3846
5071	672	672	672
5072	2676	2676	4000
5073	1043	1043	3996
5074	223	1	4640
5075	1284	1284	4120
5076	517	7	1547
5077	437	9	4714
5078	53	53	4699
5079	216	216	3755
5080	87	87	625
5081	1113	1113	4015
5082	3899	3899	3899
5083	1938	510	4973
5084	223	1	5067
5085	513	513	820
5086	2080	2080	2080
5087	565	565	4991
5088	1191	160	1191
5089	1555	1555	4495
5090	875	9	2313
5091	2676	2676	5072
5092	4187	4187	4187
5093	2540	2540	2540
5094	350	350	3239
5095	2542	819	4300
5096	2731	2731	2731
5097	14	14	2339
5098	45	45	1180
5099	1	1	1552
5100	1548	1548	1548
5101	304	304	4324
5102	1953	1953	4396
5103	715	1	4109
5104	966	1	3070
5105	1216	1216	2649
5106	672	672	2497
5107	45	45	4943
5108	311	7	4763
5109	87	87	4262
5110	214	214	4741
5111	1645	14	2940
5112	1589	1589	4274
5113	251	251	4909
5114	67	67	4124
5115	248	1	4004
5116	2249	2249	2249
5117	508	508	2779
5118	60	1	60
5119	14	14	1628
5120	86	1	4591
5121	7	7	2192
5122	437	9	2728
5123	568	568	3395
5124	321	321	2419
5125	1358	14	1358
5126	1	1	250
5127	1269	1269	1269
5128	2265	428	4385
5129	568	568	2151
5130	7	7	4688
5131	3243	1	3243
5132	5	5	901
5133	3012	552	4001
5134	1720	1720	4081
5135	144	144	3563
5136	1035	1	3366
5137	144	144	3812
5138	1407	1239	1407
5139	132	132	3306
5140	2403	2403	4104
5141	2232	2232	3085
5142	1330	1330	1330
5143	14	14	4410
5144	67	67	4800
5145	517	7	5076
5146	373	149	2637
5147	45	45	1104
5148	841	1	841
5149	2010	2010	3871
5150	425	5	1948
