PID	PGID	SID	PPID
4115	4115	4115	1
4116	1	1	2628
4117	1	1	1
4118	4118	1	2801
4119	4119	4119	2550
4120	1	1	3847
4121	6	6	1877
4122	4122	1596	1596
4123	941	1	1465
4124	4124	4124	3842
4125	258	258	1050
4127	2853	2853	2853
4128	135	1	1432
4129	1168	1168	1168
4130	769	769	1051
4131	1368	959	1368
4132	1400	1400	3834
4133	4133	4133	1
4134	1959	1959	1959
4135	927	927	1960
4136	4136	4136	2064
4137	823	823	3415
4140	2061	2061	2061
4141	4141	1592	1592
4142	4142	4142	1
4143	4143	4143	3664
4144	686	686	686
4145	4145	4145	1679
4146	156	156	4078
4147	4147	1524	1524
4148	1420	1420	1420
4149	1524	1524	3778
4150	3477	1	3477
4151	2240	2240	2240
4152	4152	523	3592
4153	17	1	2276
4155	310	229	1932
4156	4156	4156	3501
4157	4157	168	3012
4158	4158	4158	1951
4159	82	82	3488
4160	4160	317	1
4161	8	8	2026
4162	608	608	3537
4163	17	1	715
4164	4164	4164	2507
4165	54	54	3425
4167	1	1	2129
4168	4168	4168	1655
4169	1	1	1039
4170	2050	2050	1
4171	18	18	2290
4172	227	227	227
4173	3114	8	1747
4174	1	1	355
4176	1035	1035	1035
4177	4177	2112	2112
4178	845	37	845
4179	515	515	1
4180	47	47	4060
4181	4181	4181	4081
4182	4182	56	1158
4183	1072	1	3187
4184	823	823	4137
4185	1930	41	1
4186	1	1	4013
4187	258	258	1
4188	1531	187	1857
4189	4189	4189	1851
4191	4191	4191	3732
4192	1	1	3581
4193	1570	155	1
4195	19	19	3879
4196	1330	1330	1330
4197	2332	2332	3593
4198	4198	19	2982
4199	1000	1000	1000
4200	706	228	3640
4201	997	1	1682
4202	2296	2296	2296
4203	4203	1	1231
4204	1930	41	1
4205	4205	4205	606
4206	672	1	4075
4207	1513	95	1513
4208	546	546	1
4209	1	1	3581
4210	532	532	2113
4212	114	1	772
4213	1689	1689	1
4214	4214	8	1
4215	1	1	4183
4216	4216	4216	1954
4217	4217	228	1
4218	354	354	1
4219	174	174	3931
4220	1	1	3238
4221	1733	1733	1733
4223	4223	4223	1331
4224	8	8	1
4225	630	630	3359
4226	4226	1	3151
4227	156	156	4078
4228	1	1	2911
4229	1177	1	1177
4230	4230	4230	1422
4231	1	1	1
4232	64	64	429
4234	3569	3569	3569
4235	4235	1	531
4236	2140	2140	1
4237	214	214	1950
4238	18	18	2157
4239	4239	1553	3391
4240	4240	4240	611
4241	4241	4241	3642
4242	393	393	1793
4243	4243	4243	3664
4244	33	1	2815
4245	3762	3762	3762
4246	187	187	2748
4247	1	1	4051
4248	354	354	2163
4249	4249	4249	3429
4250	103	103	2561
4251	1818	1818	1818
4253	1126	62	3427
4254	4254	4254	1700
4255	233	233	2943
4257	1116	1116	3816
4258	1	1	2998
4259	4259	247	4023
4260	1671	1671	1671
4261	1286	1	3004
4262	4262	959	1810
4263	721	721	3089
4264	537	1	2964
4266	2612	2612	2612
4267	213	1	3310
4268	4268	4268	1782
4269	4269	4269	1477
4270	4270	1	3487
4271	1470	1470	1470
4272	383	383	1
4273	1895	1	547
4274	6	1	3972
4275	82	82	2492
4276	1032	8	1032
4277	896	896	4112
4279	334	334	2942
4280	462	462	1444
4281	566	1	1
4282	4282	1161	1161
4283	8	8	4142
4284	446	49	3042
4285	796	368	796
4286	2252	2252	3735
4287	84	1	1143
4288	555	555	2273
4289	1	1	3395
4290	4290	44	691
4291	1895	1	3279
4292	235	235	3597
4293	765	765	2328
4294	4294	1156	1156
4295	731	731	1
4296	530	530	2272
4297	1	1	3769
4298	740	740	2757
4299	4299	4299	3368
4300	118	1	3720
4301	3023	3023	3023
4304	796	368	796
4305	997	1	2073
4306	1824	1264	2768
4307	87	87	1986
4309	989	989	989
4311	555	555	2641
4312	33	1	1
4313	1	1	2891
4314	4314	4314	2899
4315	4315	6	548
4316	1590	1590	1590
4317	1056	1056	2542
4318	4318	4318	4212
4319	4319	4319	3207
4320	245	245	2996
4322	3305	3305	3305
4324	4324	4324	4209
4325	56	56	3218
4326	248	248	3511
4327	1	1	594
4328	1204	1204	1892
4329	53	53	1117
4330	1267	1267	1267
4331	1098	1098	3115
4332	258	258	1
4334	155	155	1934
4335	634	634	634
4336	4336	49	3849
4337	730	730	730
4338	1296	53	1296
4339	3085	914	4044
4340	170	1	2792
4341	1629	1629	1629
4342	4342	4342	2553
4343	4343	1524	2275
4344	1773	8	1556
4345	362	362	362
4346	257	257	257
4347	199	199	199
4348	703	703	3884
4349	741	27	741
4350	19	19	3076
4351	1738	1738	1738
4352	8	8	1
4353	4353	4353	1691
4354	378	378	1573
4357	4357	4357	4095
4358	2049	2049	1
4359	4359	4359	1
4360	4360	4360	1601
4361	2491	2491	2491
4362	4362	4362	1025
4363	1759	1759	1759
4364	4364	562	3584
4365	1314	1314	4020
4366	1701	49	2711
4368	80	80	1
4370	18	18	4027
4372	186	186	3573
4373	2963	2963	2963
4374	33	1	2418
4375	2021	2021	2021
4377	1	1	1
4378	1335	1335	4014
4379	4379	4379	1
4380	1773	8	1773
4381	77	77	2261
4382	318	318	318
4383	2392	112	1
4384	1671	1671	1671
4385	1233	1233	1233
4386	100	100	3165
4387	1680	810	1
4388	763	763	1
4389	608	608	3267
4391	1368	959	4131
4392	4392	1763	1763
4393	1	1	3238
4394	19	19	2780
4395	19	19	1309
4396	959	959	959
4397	1032	8	1612
4398	491	491	3200
4399	49	49	3849
4401	1828	1828	3796
4402	1524	1524	4147
4404	4404	4404	2478
4405	388	388	3300
4406	345	1	1786
4407	362	362	362
4409	1	1	2951
4410	1	1	287
4411	2707	2707	3315
4412	572	572	2763
4413	886	886	2855
4414	532	532	4015
4415	4415	4415	3412
4416	611	187	3990
4417	2595	2595	2595
4418	4418	4418	3242
4419	476	476	476
4420	212	41	2545
4421	1101	208	1101
4422	1	1	1
4423	4423	4423	2376
4424	1000	1000	3108
4425	997	1	1754
4427	4092	4092	4092
4428	731	731	1
4429	3849	49	3909
4430	4430	368	796
4432	1	1	4377
4433	1	1	2522
4434	555	555	2281
4437	190	190	1911
4438	4438	4438	539
4439	4439	4439	1
4440	4440	53	1119
4441	4888	49	4110
4442	1284	1284	1
4443	8	8	4224
4444	955	532	2201
4445	2570	2570	1
4448	1709	1709	2778
4450	84	1	3265
4451	1914	1914	1914
4452	2335	187	2335
4453	4453	1728	1728
4454	1286	1	1
4455	3142	989	1
4456	2570	2570	3657
4457	4457	19	3392
4458	484	484	484
4459	630	630	2603
4460	838	838	3913
4461	1831	682	1831
4462	739	155	1934
4463	4463	555	1
4465	4465	4465	1
4466	4466	4466	435
4467	4467	4467	4049
4468	4240	4240	4240
4469	4469	4469	4148
4470	1267	1267	1
4471	168	168	3012
4472	282	1	24
4473	4473	1965	1965
4474	259	259	1
4475	4475	4475	166
4476	2235	190	2235
4477	886	886	4413
4478	4478	1	2223
4479	1019	1019	1
4480	293	293	293
4482	4482	4482	3287
4483	4483	4483	4220
4484	3395	3395	3395
4485	84	1	3405
4486	1	1	3255
4488	4488	4488	1
4489	4489	4489	3650
4491	580	580	1802
4492	2666	2666	2666
4493	1864	1864	1864
4494	1027	152	1
4495	439	439	1
4496	860	1	2371
4498	1	1	2573
4499	530	530	2871
4501	282	1	2251
4503	235	235	4292
4504	3326	745	1
4505	4505	1	4128
4506	314	1	314
4507	4507	1868	1868
4508	3211	1	3211
4509	517	517	3608
4510	731	731	1
4511	523	523	4152
4512	2195	1	4247
4513	252	252	973
4514	1495	44	2429
4515	4515	1426	1426
4516	4516	4516	1051
4517	1864	1	3652
4518	4518	4518	2863
4519	669	307	669
4520	187	187	2748
4521	724	724	1563
4523	1	1	3824
4524	4524	4524	1306
4525	449	449	449
4526	4526	4526	289
4527	1862	6	1862
4528	19	19	3901
4529	155	155	2606
4530	87	87	4307
4532	394	394	394
4533	3545	463	3545
4534	1	1	1340
4535	4535	4535	3280
4536	1	1	1557
4537	103	103	2561
4538	345	1	4496
4539	3340	515	3340
4540	4540	49	910
4541	170	1	2747
4542	1689	1689	1
4543	3132	1	3132
4544	511	6	3462
4545	6	6	3751
4546	731	731	731
4547	1168	1168	1168
4548	941	1	1322
4549	1703	44	1
4550	4550	4550	388
4551	1	1	3151
4552	1306	1	2382
4553	672	1	4075
4554	1019	1019	1
4555	212	41	4185
4556	1825	155	1195
4558	1017	156	2494
4559	1014	1014	2317
4560	4560	4560	2106
4562	806	806	2071
4563	1759	1759	1759
4564	6169	555	1384
4565	706	228	1848
4566	95	95	2978
4568	219	219	1
4569	133	133	133
4570	4570	4570	2961
4571	4571	4571	1837
4572	1813	1813	1813
4573	765	765	3334
4574	672	1	4553
4575	4575	18	3636
4576	477	477	477
4577	1706	1706	1706
4578	449	449	4525
4579	4579	4579	355
4580	187	187	1317
4581	4581	663	663
4582	1590	1590	2285
4584	896	896	4277
4585	1711	19	4030
4586	4294	1156	4294
4587	4587	18	1
4588	84	1	4066
4589	1420	1420	2125
4590	1	1	1
4591	298	1	1
4592	756	8	1
4593	235	235	4503
4594	644	644	1
4595	4595	4595	1778
4597	669	307	669
4598	354	354	1
4599	1	1	3112
4600	1749	1749	1749
4601	914	914	914
4602	1	1	2263
4603	2035	2035	2035
4604	1	1	1343
4605	48	1	565
4606	4115	4115	4115
4607	233	233	1
4608	17	1	2926
4610	269	269	269
4612	2133	2133	3803
4613	87	87	3686
4614	1372	1372	1372
4616	721	721	4263
4617	135	1	170
4618	18	18	3784
4620	18	18	2544
4621	706	228	3640
4622	4622	4622	1
4623	1	1	89
4624	476	476	4419
4625	19	19	2956
4626	4240	4240	4240
4627	80	80	1331
4628	471	471	3213
4629	56	56	4064
4630	4630	4630	3942
4631	18	18	4620
4632	2867	228	2867
4633	838	838	3682
4634	2332	2332	2332
4636	233	233	1258
4637	64	64	2895
4638	1	1	4297
4639	665	1	665
4641	4641	4641	2690
4642	2122	2122	4061
4643	1	1	355
4644	3086	6	3086
4645	959	959	4396
4646	4646	2252	3735
4647	239	18	1
4649	2149	2149	1
4650	391	1	1456
4651	4651	4651	1
4652	1	1	967
4654	245	245	1344
4655	213	1	176
4656	64	64	1
4657	1368	959	3091
4658	187	187	3327
4659	3118	953	953
4660	4660	4660	423
4661	1	1	329
4663	580	580	1695
4664	82	82	4275
4665	155	155	2771
4666	114	1	2058
4667	4092	4092	1
4668	17	1	1530
4669	167	49	3008
4670	8	8	2609
4671	558	178	3750
4672	4672	4672	3869
4673	953	953	3680
4674	1755	138	1755
4675	192	192	2954
4676	1549	1549	1549
4679	4679	215	851
4680	352	352	1
4681	2671	1777	2671
4682	8	8	1
4683	736	736	736
4684	1813	1813	1813
4685	1	1	2749
4686	3307	471	1
4687	1000	1000	1478
4688	4688	216	868
4689	61	61	2569
4690	281	281	281
4691	48	48	4076
4692	3836	557	3836
4693	2296	2296	4202
4694	707	707	707
4695	1772	1772	1772
4696	4696	932	3915
4697	689	689	2422
4698	6	6	3022
4699	706	706	1940
4700	810	810	810
4701	3588	3588	1
4702	4702	49	4336
4703	1501	1501	3094
4705	2928	1	2928
4706	1111	19	3203
4707	511	6	3387
4709	1990	1990	1990
4711	187	187	3465
4712	4712	310	310
4714	491	491	1
4715	19	19	1583
4716	6	6	2486
4717	707	707	4694
4718	4718	1	232
4719	1180	1	3063
4720	170	1	1
4721	1701	49	2711
4722	1089	1089	1
4723	4723	4723	1
4725	4725	1	3051
4726	580	580	1802
4727	248	248	3511
4728	557	557	1830
4729	1267	1267	1267
4730	356	19	1
4731	369	369	2039
4732	19	19	3101
4733	4733	4733	3995
4734	1	1	4156
4735	1	1	520
4736	1111	19	1007
4737	449	449	4578
4738	4738	4738	2921
4739	4739	4739	4603
4740	1522	1522	1522
4742	155	155	4028
4743	1000	1000	3108
4744	4744	4744	2517
4745	80	80	1234
4746	1032	8	1032
4747	18	18	4027
4748	4748	4748	270
4749	1	1	3605
4750	2134	2134	3557
4751	86	86	3058
4753	2873	233	4636
4754	420	420	1
4755	2079	2079	2079
4756	584	584	1163
4757	4757	4757	3883
4758	909	909	909
4759	1936	1936	1936
4760	4760	4760	4697
4761	1759	1759	4363
4762	4762	2035	2035
4763	219	219	408
4764	1	1	3824
4765	1	1	4432
4766	1893	1893	2739
4767	4767	4767	2186
4768	1608	1608	1608
4769	1413	1413	1
4770	285	285	1377
4771	4771	810	4700
4772	49	49	3909
4773	4773	765	2599
4774	1164	1164	1164
4775	4214	8	4214
4776	378	378	3079
4777	1	1	3241
4778	77	77	2261
4779	755	755	3805
4780	1447	1447	2234
4782	4782	4782	2057
4783	19	19	3392
4784	1017	156	2969
4785	1	1	3501
4786	18	18	4587
4787	3981	3981	3981
4788	388	388	4622
4789	3841	838	1944
4790	298	1	3420
4791	18	18	3045
4792	1707	1	1707
4793	215	215	215
4794	1302	1302	1302
4795	1667	1667	1667
4796	253	253	2592
4798	634	634	1477
4799	1	1	3402
4800	1168	1168	1168
4801	703	703	2550
4802	196	196	1022
4803	6	6	3472
4804	328	1	1353
4806	17	1	2276
4807	955	532	2090
4808	2332	2332	4197
4809	8	8	830
4810	1	1	4209
4811	4811	4811	1954
4812	6	6	3968
4813	1	1	660
4814	477	477	4576
4815	1596	1596	4122
4817	517	517	1659
4818	1	1	4235
4819	264	264	1
4820	822	1	2833
4821	1599	1599	3699
4822	4822	4822	2357
4823	2038	1	2183
4824	388	388	3355
4827	1111	19	1605
4828	1560	1560	3196
4829	4829	4829	4718
4830	8	8	405
4831	87	87	1916
4832	156	156	4146
4833	1231	1	4203
4834	8	8	1
4835	277	19	3718
4837	212	41	321
4838	1	1	1379
4839	1531	187	2466
4840	345	1	4496
4841	371	1	943
4842	3841	838	4460
4843	1038	1038	1038
4844	736	736	736
4845	4845	4845	3780
4846	4846	155	2667
4847	2253	1	1
4848	4848	1259	2403
4849	1180	1	3955
4850	1683	49	3979
4851	4102	8	4102
4852	1741	190	4489
4853	2247	19	3906
4854	741	27	3446
4855	6	6	618
4856	3114	8	3114
4857	4857	4857	1
4858	125	125	3478
4859	136	136	4560
4861	720	19	2649
4862	4862	4862	2268
4863	1	1	3887
4864	277	19	277
4865	2416	2416	2416
4867	1	1	3810
4868	2346	2346	3743
4869	1368	959	4131
4870	755	755	755
4871	4871	1447	2234
4872	523	523	1496
4873	4873	77	3713
4874	1	1	2844
4875	1	1	2650
4876	1098	1098	3115
4877	3569	3569	4234
4878	446	49	3451
4879	4879	472	2151
4880	4880	557	4728
4881	2145	155	2145
4882	477	477	4576
4883	1	1	795
4884	77	77	2105
4885	1042	1042	2642
4886	18	18	1067
4887	959	959	959
4888	4888	49	3540
4889	4889	461	2899
4890	170	1	4340
4891	4891	4891	3223
4892	8	8	4161
4893	1	1	4602
4894	8	8	1
4895	932	932	1
4897	297	297	297
4898	18	18	4786
4899	2145	155	2145
4900	2896	2896	2896
4901	4901	4901	3075
4902	54	1	4019
4903	4903	4903	2826
4904	1	1	2736
4905	1035	1035	1035
4906	4906	4906	1517
4908	4908	77	4381
4910	504	504	504
4911	518	518	897
4912	4912	1	4543
4913	2216	61	2216
4916	227	227	4172
4917	665	1	665
4918	64	64	3320
4919	203	203	203
4920	87	87	4530
4921	187	187	1025
4922	1	1	1991
4923	4923	4923	1653
4925	2403	2403	2403
4926	64	64	4656
4927	932	932	4696
4929	1531	187	4188
4930	4930	634	4798
4931	33	1	1786
4932	18	18	1219
4933	49	49	4399
4934	82	82	1514
4935	932	932	1
4936	56	56	4064
4937	64	64	3945
4939	4939	4939	3365
4940	1	1	2744
4941	1608	1608	1608
4942	4942	4942	2584
4943	822	1	2681
4944	18	18	1
4945	845	37	845
4946	1655	1655	1655
4947	32	32	32
4948	100	100	3165
4949	1915	1915	1
4950	2892	2892	2892
4951	1893	1893	3822
4952	4952	1400	4467
4953	4953	1	391
4954	1000	1000	1876
4955	2567	2567	1
4956	228	228	1968
4957	677	88	1
4958	298	1	2933
4959	334	334	4279
4960	462	462	1568
4961	1164	1164	1164
4962	4962	4962	2699
4963	504	504	4910
4964	2945	1271	2945
4965	1718	1718	1718
4966	4092	4092	4667
4967	187	187	4362
4968	135	1	1432
4969	54	54	3425
4970	504	504	4910
4971	18	18	2320
4972	2253	1	3356
4973	256	256	2722
4974	199	199	199
4975	706	706	706
4976	3703	1	3703
4977	2921	2921	4738
4978	1	1	4066
4979	4979	4979	3683
4980	706	706	1
4981	135	1	4505
4982	1	1	3546
4983	1703	44	4549
4984	759	8	1
4985	4985	247	3049
4987	19	19	1109
4988	1707	1	1707
4989	170	1	4340
4990	669	307	4597
4992	1	1	4785
4993	784	784	784
4994	3885	946	3885
4995	3041	3041	1
4996	982	982	982
4997	663	663	4581
4998	534	534	3373
4999	1	1	4764
5000	1286	1	3107
5001	669	307	4990
5002	3142	989	4455
5003	5003	95	2639
5004	133	133	4569
5005	3939	3939	1
5006	1	1	3896
5007	654	654	1766
5009	5009	5009	1
5010	1596	19	3745
5011	18	18	1247
5013	19	19	3076
5015	439	439	2085
5017	1294	1	1294
5018	187	187	1
5019	2171	2171	2171
5020	2133	2133	2133
5021	89	1	89
5022	6	6	4046
5023	239	18	1
5024	562	562	1
5025	82	82	1625
5026	951	951	3607
5027	8	8	2349
5028	2335	2335	2335
5029	5029	233	3965
5030	1004	1004	1
5031	4109	4109	4109
5032	1	1	1
5033	19	19	1542
5034	1741	190	4489
5035	8	8	2160
5037	1993	1993	1993
5038	19	19	4827
5039	618	6	3888
5040	1522	1522	1522
5041	1	1	4409
5042	1524	1524	1
5043	5043	5043	1
5044	6	6	4855
5045	5045	5045	4124
5046	1	1	3676
5047	1924	1	2703
5048	53	53	2575
5050	534	534	534
5052	5052	64	4656
5053	2145	155	4881
5054	530	530	4499
5055	1	1	421
5056	56	56	1358
5057	913	913	3689
5058	5058	810	4029
5060	277	19	277
5061	1990	1990	1990
5062	194	194	194
5063	571	571	571
5064	1286	1	2010
5066	5066	219	1137
5067	5067	731	4546
5068	5068	141	1
5069	5069	215	2923
5070	5672	49	4702
5071	608	608	608
5072	5072	5072	1986
5073	1368	959	4657
5074	155	155	2462
5075	2863	2863	2863
5076	1177	1	4297
5078	711	711	711
5079	5079	462	462
5080	64	64	3237
5081	1965	1965	3397
5082	2765	18	3830
5083	3438	155	3438
5084	5084	5084	1994
5085	526	57	526
5086	1570	155	4193
5087	5087	56	4182
5088	2717	1	2717
5089	5089	5089	4755
5091	1	1	1963
5093	1187	1187	3672
5095	1098	1098	4331
5096	336	19	3808
5097	18	18	4747
5098	517	517	1659
5099	566	1	1
5100	1	1	1401
5101	64	64	712
5102	1204	1204	1892
5103	537	1	4264
5104	557	557	2367
5105	1292	630	1292
5106	1341	1341	1341
5107	5107	492	1974
5108	155	155	4334
5109	618	6	1880
5110	5110	5110	3513
5111	703	703	2110
5112	1	1	3506
5114	792	792	792
5115	4092	4092	4966
5116	5116	2177	1
5117	1812	1812	3878
5118	959	959	3097
5119	5119	5119	1623
5120	1812	1812	3792
5121	345	1	4496
5122	328	1	4804
5123	5123	1259	4848
5124	2195	1	512
5125	5125	5125	4554
5126	328	1	4804
5127	953	953	1
5128	6	6	4855
5129	118	1	2480
5130	2459	1	2459
5131	136	136	2106
5132	49	49	3317
5133	1	1	3911
5134	1	1	4893
5135	461	461	1
5136	741	27	4349
5137	18	18	1219
5138	5138	491	3587
5139	239	18	3618
5140	5140	523	3592
5141	896	896	4277
5142	448	448	3197
5143	213	1	1584
5144	19	19	1542
5145	5145	64	2583
5146	354	354	2017
5147	5147	5147	2103
5148	3131	3131	3131
5149	285	285	1
5150	3211	1	3211
5151	731	731	4428
5152	5152	601	2886
5153	2570	2570	1
5154	4507	1868	4507
5155	4315	6	4315
5156	537	1	4672
5157	3703	1	1641
5158	54	54	3304
5159	3175	8	2601
5160	601	601	5152
5161	86	86	1
5162	5162	18	2330
5163	5163	5163	3914
5164	706	706	1
5165	3893	317	3893
5166	156	156	498
5167	486	486	1
5168	955	532	2201
5169	1	1	1225
5170	3254	3254	3254
5171	784	784	784
5172	4102	8	1
5173	5173	5173	3797
5174	5174	2117	2117
5175	5175	5175	2599
5176	1	1	2785
5177	1313	1313	1313
5178	5178	5178	1766
5179	1686	1686	1686
5180	3939	3939	5005
5181	82	82	3394
5182	1222	1222	2559
5183	1038	1038	4843
5184	82	82	4934
5185	1260	1260	1260
5186	304	304	3927
5187	1706	1706	4577
5188	1965	1965	3397
5189	422	422	3759
5190	706	228	4782
5192	5192	64	2546
5194	282	1	2393
5195	28	28	28
5196	555	555	1384
5197	1313	1313	1313
5198	192	192	3658
5199	880	880	2823
5200	1596	19	3745
5201	1818	1818	4251
5202	2707	2707	2707
5203	228	228	3700
5204	33	1	1
5205	2595	2595	4417
5207	5207	5207	2204
5208	1	1	2677
5209	258	258	3579
5210	298	1	3624
5211	155	155	1
5212	391	1	1077
5213	5213	5213	4727
5214	1612	8	1
5215	5215	6	1732
5216	282	1	869
5217	18	18	4171
5218	2595	2595	4091
5219	2145	155	2145
5220	5220	1	4806
5221	511	6	2111
5222	2240	2240	2240
5224	3916	3916	3916
5225	8	8	1
5226	1111	19	4083
5227	5227	5227	2620
5228	2599	765	5175
5229	369	369	369
5230	911	911	3093
5231	5231	810	810
5232	302	302	302
5233	253	253	1
5234	125	125	1
5235	1	1	2744
5236	3568	1	3568
5237	1655	1655	4946
5238	959	959	4645
5239	8	8	1
5240	3655	19	3655
5241	1	1	537
5242	1513	95	4207
5243	135	1	4617
5244	1223	1223	2751
5245	49	49	3727
5246	5246	5246	1267
5247	391	1	2660
5248	4908	77	4908
5249	95	95	1028
5250	518	518	3056
5251	1531	187	4188
5252	706	706	3877
5253	1	1	1071
5254	511	6	2828
5255	911	911	2450
5256	199	199	4347
5257	2997	53	2997
5258	860	1	5150
5259	411	1	411
5260	5260	5260	1196
5261	5261	562	3584
5262	3143	3143	3143
5264	5264	476	4419
5265	328	1	4051
5267	2707	2707	2707
5268	705	705	705
5270	5270	219	408
5271	611	187	3990
5272	1	1	3285
5273	302	302	5232
5274	5274	5274	4998
5275	555	555	2427
5277	5277	178	2340
5278	5278	5278	2375
5279	54	1	1
5281	2625	2625	2625
5282	5282	5282	1158
5283	5283	64	4926
5284	5284	199	4974
5285	84	1	1949
5286	439	439	439
5287	53	53	1117
5288	1718	1718	4965
5289	558	178	4070
5290	1	1	752
5291	439	439	3207
5292	17	1	3832
5293	462	462	4960
5294	247	247	247
5295	5295	5295	304
5296	87	87	1
5297	5297	1	3063
5298	610	610	2900
5299	133	133	5004
5300	860	1	1
5301	909	909	3471
5302	5302	148	3066
5303	537	1	4535
5304	3939	3939	1
5305	5305	5305	1328
5306	5306	3044	3044
5307	11	1	1
5308	1764	1764	1764
5309	5309	1	2414
5310	53	53	3375
5311	214	214	1950
5312	190	190	2226
5313	462	462	4404
5314	82	82	1625
5315	2740	1	2740
5316	48	48	3272
5317	491	491	491
5318	1	1	3632
5319	4507	1868	4507
5320	2307	2307	1
5321	1263	1263	1263
5322	389	389	2250
5323	1702	595	1702
5324	5324	245	4654
5325	1633	318	1633
5326	239	18	2927
5327	2315	817	2315
5328	511	6	791
5329	338	37	3872
5330	226	1	950
5331	1	1	4893
5332	511	6	4001
5333	1707	1	3518
5334	5334	1	3616
5335	1553	1553	1553
5337	245	245	3039
5338	64	64	1798
5339	1	1	1
5340	1965	1965	5081
5341	1714	18	1714
5342	328	1	3064
5343	231	231	231
5344	1548	53	1548
5345	1707	1	4988
5346	378	378	3079
5347	2021	2021	2021
5348	1493	1493	3399
5349	1813	1813	1813
5350	5350	532	2201
5351	19	19	4736
5352	1590	1590	4582
5353	1990	1990	1990
5355	1	1	2878
5356	5356	1	2459
5357	1470	1470	1470
5358	48	1	2287
5359	1	1	2115
5360	141	141	5068
5363	196	196	3787
5364	1855	1855	1855
5365	1	1	2891
5366	906	906	906
5367	253	253	3259
5368	774	8	2490
5369	1440	1440	3390
5370	323	323	323
5371	481	1	1761
5372	2472	1	2472
5373	5373	1	3064
5374	155	155	1
5375	57	57	514
5376	297	297	297
5377	1795	1795	1795
5378	1286	1	3107
5379	860	1	2414
5380	232	1	232
5381	886	886	2495
5382	19	19	2812
5383	5383	1324	1324
5384	886	886	4413
5385	231	231	5343
5386	118	1	2192
5387	354	354	1
5388	446	49	4284
5389	56	56	4064
5390	84	1	1
5391	1930	41	4185
5392	5392	54	3435
5393	5393	5393	2874
5394	3504	966	3504
5396	1	1	4228
5397	178	178	2568
5398	2496	1	2496
5399	3849	49	5070
5400	2247	19	550
5401	1000	1000	1000
5403	1677	1677	1677
5404	5404	5404	4967
5405	77	77	4778
5406	2867	228	4200
5407	911	911	2450
5408	1354	19	1354
5409	3846	3846	3846
5410	213	1	4267
5411	87	87	1916
5413	1	1	3459
5414	247	247	5294
5415	1	1	72
5416	1	1	3890
5417	245	245	2025
5418	1824	1264	3323
5419	555	555	799
5420	2451	190	2451
5421	3846	3846	5409
5422	53	53	2773
5423	87	87	3795
5424	3073	3073	3073
5425	49	49	4399
5426	212	41	3666
5427	8	8	3918
5428	64	64	1
5431	532	532	4015
5432	155	155	1
5434	3326	745	4504
5435	1	1	4579
5436	5436	5436	5214
5437	1341	1341	5106
5438	5438	62	2852
5439	2027	630	2027
5440	5440	3915	3915
5441	322	322	1
5442	558	178	558
5443	391	1	5247
5444	5444	5444	2669
5445	2647	2647	2647
5446	5446	18	1
5448	155	155	1293
5449	5449	5449	5300
5450	1116	1116	3816
5451	669	307	4990
5453	913	913	2389
5455	2053	2053	2053
5456	156	156	4146
5457	1204	1204	4328
5458	494	18	494
5459	5459	1	1225
5460	2373	1	1
5461	1	1	702
5462	194	194	194
5463	64	64	4926
5464	1965	1965	5340
5465	2423	2423	2423
5466	562	562	1
5467	728	369	728
5468	5468	5468	1995
5469	2729	2729	2729
5470	5470	1	3698
5471	19	19	4394
5472	2079	2079	5089
5473	2122	2122	1
5474	49	49	3366
5475	82	82	5025
5477	1789	57	526
5478	2061	2061	2061
5479	239	18	1
5480	84	1	4485
5481	731	731	4428
5482	239	18	5446
5483	17	1	2119
5485	1000	1000	4424
5486	87	87	1916
5487	1	1	556
5488	19	19	4528
5490	1796	1796	1796
5491	80	80	2580
5492	3630	3630	3917
5493	860	1	4496
5494	555	555	4434
5495	618	6	5109
5497	5497	5497	4024
5498	5498	1893	3779
5499	155	155	3212
5500	1796	1796	1796
5501	256	256	3856
5502	95	95	3528
5503	1596	1596	1596
5504	298	1	4084
5505	5505	1	5173
5506	534	534	3295
5507	4030	4030	4030
5509	1335	1335	3147
5512	6	6	1
5513	5513	615	615
5514	906	906	5366
5515	555	555	2273
5516	1260	1260	5185
5517	2491	2491	4361
5518	906	906	5366
5520	885	885	1415
5522	1649	1649	1649
5523	5523	5523	5408
5524	298	1	3612
5525	5525	1	2802
5526	187	187	4520
5527	80	80	2723
5528	870	1	626
5529	2127	2127	2127
5530	2122	2122	4642
5531	6	6	3643
5532	724	724	4521
5533	28	28	5195
5534	1683	49	3190
5535	2767	383	2767
5536	555	555	5494
5537	3084	80	3084
5538	3915	3915	5440
5539	1738	1738	1738
5540	5540	5540	2199
5541	5541	310	2806
5542	2570	2570	5153
5543	1000	1000	2527
5544	439	439	1434
5545	215	215	215
5546	2729	2729	1
5547	618	6	5495
5548	1706	1706	1706
5549	5549	18	4791
5550	1707	1	4281
5551	1559	1559	1559
5552	3461	3461	3461
5553	731	731	2439
5554	345	1	2596
5555	6	6	2735
5556	770	770	770
5557	19	19	5038
5558	1677	1677	5403
5559	3988	3988	3988
5560	228	228	4956
5561	2879	906	2879
5562	391	1	1801
5563	557	557	4880
5564	2595	2595	2595
5565	64	64	850
5566	190	190	3447
5567	1741	190	3081
5568	5568	5568	2573
5569	5569	5569	4593
5570	3568	1	5236
5571	1608	1608	4768
5572	1924	1	4811
5573	5573	5573	355
