PID	PGID	SID	PPID
4101	4101	4101	2148
4102	197	197	3529
4103	147	147	2566
4104	2824	467	3635
4105	873	873	3221
4106	677	677	1
4109	4109	11	1
4110	4	4	1660
4111	4111	4111	735
4112	2943	2943	2943
4113	126	126	1776
4115	4115	4115	2157
4116	2093	2093	3943
4117	3	2	3116
4118	4118	4118	3925
4119	4119	4119	3352
4120	4120	4120	1
4121	4	4	1
4123	4	4	3877
4128	4128	4128	1
4129	3	2	790
4130	120	2	2323
4131	465	126	1
4132	393	78	393
4133	4133	4133	3774
4134	1135	1135	1135
4135	74	74	3963
4136	4136	4136	2230
4140	833	14	3190
4141	73	73	3239
4142	4142	490	1788
4143	227	39	39
4144	4144	4144	3078
4145	890	1	2718
4146	4146	98	1439
4147	4147	11	1606
4148	112	112	799
4149	27	27	3010
4150	34	34	3883
4152	1052	1052	2763
4153	4153	4153	1
4154	311	311	1959
4156	155	155	3993
4157	1374	2	1374
4158	402	46	3542
4159	398	15	1554
4161	4161	4161	2044
4162	1996	1996	3069
4163	142	142	2423
4164	1438	1438	3844
4166	251	251	3017
4167	311	311	311
4168	201	4	1
4169	129	129	2977
4170	3170	3170	3170
4171	2476	2476	1
4172	147	147	4065
4173	4173	2587	3549
4174	836	836	836
4175	263	4	263
4176	3	2	3497
4177	391	80	1154
4178	532	532	532
4179	4179	4179	3204
4181	4	4	2167
4182	1123	1123	3392
4183	410	410	1
4184	4184	4184	3333
4185	12	12	12
4186	4186	1996	3978
4187	1111	1111	2169
4188	890	1	3163
4189	2408	2408	2906
4190	11	11	1267
4191	2803	2803	2803
4192	4	4	3305
4193	4193	4193	1850
4194	629	4	2001
4195	487	487	1
4196	32	32	2894
4198	121	1	3040
4199	4199	4199	3784
4200	977	389	1
4201	3	2	1545
4202	142	142	1
4203	2254	112	2254
4204	1158	1158	1158
4205	3	2	2712
4206	190	1	3206
4207	2966	34	3883
4208	241	241	1199
4209	279	279	1251
4211	3	2	2321
4212	636	636	1
4214	4214	4214	1
4215	1571	1	1571
4216	342	2	523
4218	1770	1770	1770
4219	165	14	2528
4220	4220	1758	1758
4221	117	4	447
4222	1443	1443	1443
4223	4223	4223	1
4224	3	2	2715
4225	4225	4225	3766
4226	897	897	897
4227	98	98	4037
4228	129	129	1
4229	4229	4229	1682
4230	4230	4230	2452
4231	27	27	2965
4232	1325	641	1
4233	368	368	1
4234	4234	78	1091
4235	4235	4235	1
4236	4236	182	182
4237	277	277	2940
4238	3	2	3022
4239	4	4	1201
4240	4240	4240	1435
4241	3170	3170	3170
4243	4243	4243	1653
4244	9	1	2272
4245	4	4	1628
4246	4246	4246	1130
4247	2119	151	2119
4248	258	258	2666
4249	256	256	1
4250	257	257	1348
4251	3	2	1511
4253	14	14	1
4254	4254	4254	2116
4255	4255	4255	3038
4257	829	829	3454
4258	4258	4258	3570
4259	9	1	543
4260	1134	1134	3819
4261	311	311	1959
4262	607	46	607
4263	4263	8	2646
4264	676	6	676
4265	4	4	2136
4266	3428	197	3428
4267	258	258	3218
4268	757	757	2561
4269	757	757	3346
4270	1101	1101	4099
4271	4271	4271	3394
4272	98	98	3320
4273	2359	34	3412
4274	398	15	1476
4275	18	18	2424
4276	636	636	4212
4278	4278	2	1562
4279	3638	3638	3638
4280	4280	1	3562
4281	490	490	1100
4282	4282	3439	3439
4283	165	14	2653
4284	4284	4284	2762
4285	253	4	1
4287	4287	4287	2342
4288	2975	2975	3825
4289	455	455	2491
4290	636	636	2251
4291	1144	1144	1885
4292	4292	88	3666
4293	3	2	3409
4294	4294	26	3164
4295	4295	4295	1
4296	311	311	1959
4297	4	4	2220
4298	508	508	2115
4299	113	4	1822
4300	890	1	3202
4301	2587	4	23
4302	126	126	1
4303	4	4	1771
4304	1646	4	1
4307	153	153	1202
4308	4308	529	923
4309	112	112	644
4310	326	2	838
4311	74	74	4135
4312	783	197	1
4313	2508	4	2508
4314	3	2	1354
4315	1988	1988	1988
4316	14	14	358
4317	158	1	3495
4318	410	410	3535
4319	342	2	1
4320	4320	4320	4245
4322	168	19	1
4323	342	2	4216
4325	78	78	3776
4326	4326	4326	88
4327	118	118	2527
4328	571	149	3835
4330	14	14	3714
4331	4	4	3675
4332	53	4	1
4333	757	757	3875
4334	126	126	972
4335	1413	1413	1413
4336	461	461	2563
4337	4337	4337	1992
4338	3602	3602	3602
4339	4339	2035	2035
4341	3029	1331	1331
4342	3597	8	3597
4344	113	4	2789
4345	193	78	4234
4346	945	945	1
4347	39	39	1
4348	4	4	2471
4349	4	4	1660
4350	129	129	3005
4351	3241	3241	3241
4352	153	153	1844
4353	155	4	3955
4354	3	2	1562
4355	2803	2803	2803
4356	386	4	671
4357	854	99	1829
4358	2437	126	3555
4359	718	718	4128
4360	1670	1	2980
4361	153	153	3381
4362	1460	406	1460
4364	3170	3170	4170
4365	4365	4	1072
4366	4	4	1079
4367	1861	1861	1861
4368	3	2	2364
4369	3349	3349	3349
4370	1571	1	2731
4371	173	173	4038
4372	1400	80	1
4373	1503	1503	1503
4374	173	173	3395
4375	165	14	103
4376	229	229	229
4377	4377	368	368
4378	461	461	461
4379	147	147	1345
4380	4380	4380	679
4381	4	4	3957
4382	190	1	58
4383	397	34	566
4384	1047	1047	3950
4385	27	27	4231
4386	1	1	4259
4388	8	8	1725
4389	410	410	4183
4390	4	4	1
4391	201	4	4168
4392	153	153	3817
4393	2744	2744	2744
4394	378	14	2058
4395	4395	68	1794
4396	3	2	2885
4397	121	1	1083
4398	74	74	1
4400	1192	1192	1
4401	1657	2	3982
4402	104	4	367
4403	4	4	2331
4404	1786	1786	1
4405	4405	4405	3984
4406	1097	453	3526
4407	130	130	4179
4408	4	4	1398
4409	14	14	2591
4411	4	4	3402
4412	4412	4412	1024
4413	168	19	2410
4414	14	14	2469
4415	4415	4	1050
4416	4416	1883	1883
4417	133	14	1
4418	2297	2297	1
4420	4420	4420	436
4421	4421	4421	686
4422	3	2	3116
4423	34	34	2284
4424	1	1	543
4425	168	19	2590
4426	4426	4426	2284
4427	311	311	4296
4428	2298	2298	2947
4429	4429	122	3460
4430	23	4	23
4431	909	14	909
4432	757	757	2561
4433	3993	155	3993
4434	386	4	1003
4436	4436	2476	4171
4437	656	14	656
4438	155	4	3976
4440	4440	147	4103
4441	45	45	2524
4442	99	99	2934
4443	4443	34	3721
4444	368	368	1916
4445	4445	65	2604
4446	4446	4446	2650
4447	379	379	2253
4448	402	46	2240
4449	113	4	1
4450	4091	4091	4091
4451	4451	4451	2221
4452	4	4	1
4454	2450	1793	3205
4455	369	14	1
4457	170	2	770
4458	14	14	103
4460	257	257	2412
4461	3	2	3484
4462	563	126	1
4464	4	4	2979
4465	4465	2276	3878
4466	393	78	3884
4467	4467	142	1
4468	4468	4468	3007
4469	4469	4469	3975
4470	379	379	2253
4471	909	14	4431
4472	98	98	4272
4473	233	233	233
4474	147	147	147
4475	1	1	3199
4477	120	2	1087
4478	338	338	686
4479	9	1	1678
4480	840	18	1674
4481	2570	2570	2570
4482	909	14	909
4483	4483	15	15
4484	4484	78	1821
4485	1080	126	1171
4486	9	1	4244
4487	4487	4487	3139
4488	78	78	3393
4489	4	4	2386
4490	4	4	3046
4492	225	11	1
4493	113	4	4056
4494	196	71	1
4495	4495	4495	1224
4497	4497	4497	2764
4498	592	592	2750
4499	581	581	2660
4500	2460	2460	2460
4501	2868	2868	1
4502	39	39	2086
4503	3	2	3116
4504	258	258	2112
4505	651	651	3969
4506	3411	3411	3411
4507	4507	75	3209
4508	4508	4508	2492
4509	787	787	3196
4510	26	26	3164
4511	2734	2734	2734
4512	14	14	1017
4513	196	71	4494
4514	2966	34	3883
4515	3474	3474	3474
4516	787	787	1651
4518	121	1	405
4519	26	26	1920
4520	121	1	405
4521	612	4	737
4522	374	374	374
4523	1054	1054	2804
4524	1011	1011	1011
4525	18	18	2864
4526	880	880	880
4527	9	1	2272
4529	1	1	3368
4530	155	4	3234
4531	256	256	4249
4534	155	155	3142
4535	45	45	4441
4536	4536	4536	3771
4537	117	4	3421
4538	133	133	3680
4539	180	45	1954
4540	18	18	4275
4541	821	821	821
4542	98	98	4037
4544	120	2	2904
4545	117	4	2304
4546	2957	2957	1
4548	1638	1638	3761
4549	2403	887	2403
4550	34	34	3246
4551	213	4	1
4552	386	4	671
4553	4553	118	2456
4554	4554	4554	2462
4557	2543	2543	2543
4558	4558	4558	287
4559	3	2	3185
4560	691	1	2685
4561	4561	1758	1758
4562	1028	153	1028
4563	908	908	908
4565	26	26	26
4567	612	4	1781
4568	1299	15	2348
4569	1099	1099	1099
4570	3	2	292
4571	14	14	1
4572	4	4	1838
4573	258	258	1
4574	1472	32	1472
4577	26	26	4519
4578	3411	3411	3411
4583	68	68	1206
4584	147	147	967
4585	2055	453	2055
4586	34	34	4383
4587	4587	4587	3733
4588	34	34	3721
4589	4263	8	4263
4590	984	142	2241
4591	897	897	4226
4592	183	78	3728
4593	113	4	4026
4594	385	385	2051
4595	1413	1413	1413
4597	3029	1331	3029
4598	1103	4	1903
4599	121	1	2925
4600	4	4	4452
4603	4603	4603	1
4604	4604	1054	4523
4605	4605	256	2650
4606	673	673	3839
4607	921	921	4027
4609	873	873	1
4610	257	257	573
4611	162	162	3318
4612	1134	1134	3819
4613	62	62	1586
4614	11	11	1606
4615	368	368	1373
4616	4616	560	2318
4617	921	921	3929
4618	1	1	2580
4619	2642	873	2642
4620	4620	4620	1402
4621	3971	3971	3971
4622	1563	1563	3947
4623	548	548	2910
4624	112	112	3011
4626	4626	4626	2633
4627	1676	757	1676
4628	121	1	2671
4629	208	80	1634
4630	2224	14	2224
4631	537	537	2684
4632	374	374	4081
4633	257	257	1
4635	386	4	958
4636	597	597	1744
4637	2868	2868	1
4638	74	74	1
4639	147	147	4065
4640	4640	4640	4557
4642	2726	62	3364
4643	76	1	1125
4644	18	18	4540
4645	180	45	1591
4647	1318	4	1318
4648	4	4	434
4649	26	26	336
4650	1670	1	2980
4651	1720	1720	1720
4652	4652	4652	1
4654	4654	78	1
4655	142	142	3310
4656	14	14	3714
4657	2696	2696	2696
4658	4	4	4181
4659	4	4	1079
4660	4660	4660	635
4661	51	6	3466
4662	2868	2868	3194
4663	3	2	4144
4664	4664	4664	266
4665	342	2	2852
4667	4	4	835
4668	2209	2209	4097
4669	3	2	1354
4670	196	71	919
4671	807	11	2387
4672	4672	4672	3070
4673	165	14	1355
4675	182	182	3203
4676	2517	2517	2517
4677	14	14	3145
4679	1618	6	1618
4680	1	1	3368
4682	472	472	472
4683	262	262	2293
4684	3896	4	3896
4685	14	14	2469
4686	331	331	2679
4687	1564	1564	1
4689	4689	4689	1383
4690	3507	2	1
4691	1669	453	4585
4692	4692	4692	1556
4693	3067	3067	3067
4694	4694	136	136
4695	126	126	4020
4696	120	2	1
4697	1167	1167	4014
4698	1132	1132	2747
4699	629	4	3524
4700	122	122	698
4701	78	78	1153
4702	3250	3250	3250
4703	4703	4703	1
4704	378	14	2133
4705	1742	4	3225
4706	1493	1101	2427
4709	801	98	1
4710	4710	133	1795
4711	3873	3873	3873
4712	2667	15	1554
4713	73	73	2315
4714	4714	4	1
4715	6132	129	996
4716	78	78	512
4717	74	74	2494
4718	840	18	3124
4719	4719	2815	2815
4720	98	98	4037
4721	1065	1065	3699
4722	4722	4722	1531
4723	3	2	2939
4724	34	34	2359
4725	126	126	1776
4726	3311	3311	3311
4728	4	4	3794
4729	221	221	1178
4730	490	490	1788
4731	4	4	1771
4732	860	4	3125
4733	4733	4733	255
4734	4243	4243	4243
4735	1320	1320	1320
4736	667	197	2144
4738	4738	4	1364
4739	3	2	86
4740	4740	4740	3553
4741	65	65	2692
4742	1657	2	4401
4744	623	623	623
4745	136	136	4694
4746	2879	8	2879
4747	4747	4	4194
4748	14	14	2992
4749	1374	2	1374
4750	272	272	3086
4751	2444	112	2444
4752	4752	484	484
4753	787	787	3829
4754	4754	4754	3652
4755	4755	4755	891
4756	4756	4756	1
4757	386	4	1
4759	4234	78	3212
4760	193	78	1842
4761	1945	1945	3927
4762	73	73	2795
4763	70	4	3110
4764	14	14	1341
4766	4766	4766	1509
4767	4767	4767	1730
4768	4	4	735
4769	74	74	2541
4770	4	4	2244
4771	4771	4771	2674
4772	14	14	358
4773	4773	4773	3304
4774	133	14	3866
4775	397	34	1
4776	106	6	3928
4777	4777	4777	4472
4778	4778	4778	4166
4779	4779	4779	2846
4780	326	326	326
4781	3732	3732	3732
4782	567	567	3658
4784	235	235	3651
4785	4785	4785	4207
4787	4	4	3498
4788	14	14	2368
4789	222	4	1746
4790	153	153	3953
4792	4792	112	3047
4793	673	673	3839
4795	14	14	1
4796	1428	1428	1428
4797	1431	1431	1431
4798	2690	2690	2690
4799	2878	2878	1
4800	4800	4	2647
4801	45	45	1474
4802	14	14	2886
4803	4	4	3524
4804	126	126	4302
4805	723	723	723
4806	2119	151	1406
4807	34	34	4785
4808	311	311	4296
4809	18	18	3852
4811	1030	1	2016
4812	62	62	1
4813	1618	6	1618
4814	225	11	3003
4815	2178	2178	2178
4816	2053	4	2394
4817	1617	1617	1617
4818	2603	127	2603
4819	443	118	443
4820	2439	2439	2439
4821	4821	4821	1820
4822	74	74	3077
4823	4	4	2304
4824	1571	1	4215
4825	238	4	1957
4826	1	1	4618
4827	262	262	1930
4828	4828	4828	3988
4829	3	2	3748
4830	4830	4830	3697
4831	2603	127	4021
4832	3197	4	3197
4833	833	14	407
4834	945	945	4346
4835	1215	1215	4073
4836	3411	3411	4506
4837	750	750	2296
4838	147	147	4172
4839	74	74	1
4840	4840	885	1875
4841	783	197	3181
4842	4842	142	2752
4843	378	14	3789
4844	120	2	3440
4845	201	4	4168
4846	197	197	2607
4847	2246	2246	3143
4848	677	677	1020
4849	4849	88	1
4850	4850	74	1649
4851	3638	3638	4279
4852	8	8	2646
4853	4	4	835
4854	1	1	4680
4855	691	1	1678
4856	168	19	1755
4857	3509	78	1
4858	39	39	1526
4859	788	788	788
4860	268	1	4246
4861	4861	118	2425
4862	1911	1	1
4863	3732	3732	4781
4864	1705	1705	1
4865	147	147	4103
4866	3	2	1
4867	256	256	4446
4868	155	4	3031
4869	155	4	1531
4871	4	4	2760
4872	33	4	1
4873	133	133	3937
4874	27	27	3881
4875	256	256	4249
4876	14	14	4094
4878	378	14	2997
4879	607	46	3417
4880	1857	142	984
4881	208	80	411
4882	3438	3438	3438
4883	147	147	4865
4884	4	4	214
4885	3	2	2038
4886	201	201	201
4887	3092	3092	3092
4888	4888	1770	4218
4889	201	4	1
4891	221	221	4729
4892	190	1	3105
4893	27	27	4149
4894	817	817	817
4895	4895	4895	2795
4896	4	4	2202
4897	225	11	287
4898	1518	46	2705
4899	916	916	3511
4900	4900	4900	3473
4901	705	705	2288
4902	2369	2369	2369
4903	165	14	1
4904	443	118	4819
4905	890	1	965
4906	262	262	1389
4908	3411	3411	3411
4909	594	112	594
4910	4	4	1
4911	890	1	2158
4912	1584	78	3216
4913	74	74	3611
4914	4914	4914	2298
4915	3316	3316	3316
4917	3889	112	112
4918	1738	1738	3820
4919	4919	4919	778
4920	3509	78	3509
4921	142	142	1
4923	1101	1101	3506
4924	4924	4	3955
4925	98	98	2733
4926	453	453	1667
4927	1071	1071	1
4928	201	4	1
4929	4147	11	4147
4930	129	129	1
4931	4	4	2244
4932	840	18	2568
4933	118	118	3661
4934	3438	3438	4882
4935	1996	1996	3978
4936	537	537	2164
4937	4	4	3317
4938	1374	2	4157
4939	936	19	936
4940	1054	1054	2804
4941	4	4	4348
4942	455	455	1
4943	117	4	3103
4944	4944	4944	2333
4945	852	4	852
4946	40	4	1463
4949	4	4	1694
4950	4950	1583	1583
4951	113	4	4390
4952	338	338	3561
4953	385	385	2051
4954	14	14	109
4957	378	14	1395
4958	57	57	1
4959	170	2	3508
4961	3	2	1890
4962	4962	4962	1653
4963	32	32	3633
4964	649	2	649
4965	23	4	23
4966	4966	1215	4835
4967	193	78	1315
4968	4968	4968	559
4969	106	6	3229
4970	4970	14	2252
4971	1062	1062	1062
4972	331	331	4686
4973	4973	14	462
4974	1167	1167	1167
4976	1071	1071	4927
4977	4977	4977	1
4978	150	150	150
4979	378	14	4437
4980	386	4	1
4981	201	4	3248
4982	173	173	1
4983	261	261	3034
4984	4984	4984	2769
4985	4985	4985	2778
4986	414	414	3533
4987	1637	88	1
4988	4	4	1
4989	4989	4989	4969
4990	262	262	2293
4991	1403	1403	1
4992	11	11	767
4993	3	2	1166
4994	4	4	1
4995	718	718	3879
4996	4996	4996	3869
4997	1073	1	3801
4998	768	4	3808
4999	4999	4999	2072
5000	3591	1973	3591
5001	977	389	3746
5003	5003	5003	3190
5004	4	4	1719
5005	273	273	937
5006	2726	62	2726
5007	1863	1863	1863
5008	5008	197	3529
5009	14	14	633
5010	5010	5010	2701
5011	4	4	2185
5012	256	256	2953
5013	5013	4	1551
5014	2957	2957	4546
5016	484	484	484
5017	3	2	1
5018	3896	4	3896
5019	1091	78	3060
5020	14	14	1832
5021	301	301	1
5022	2846	2846	4779
5024	3	2	1354
5025	461	461	1
5026	98	98	4037
5027	5027	5027	4500
5029	1274	1274	2688
5030	362	122	3162
5031	5031	1711	1711
5032	567	567	567
5033	912	912	1
5034	3352	3352	4035
5035	147	147	4440
5036	879	4	879
5037	296	296	296
5038	785	785	1
5039	5039	1	1
5040	2075	2075	3780
5041	312	312	3862
5042	751	751	3853
5044	1101	1101	3303
5045	1618	6	3487
5046	4	4	1003
5048	3	2	1
5049	2075	2075	2075
5050	5050	2	3038
5051	3295	3295	4040
5053	8	8	1
5054	173	173	3443
5055	1088	4	4168
5056	112	112	701
5057	3461	14	3461
5058	5058	4	3605
5060	931	112	931
5061	1318	4	2661
5062	1474	45	1474
5063	113	4	1
5064	636	636	3850
5065	5065	5065	4644
5066	273	273	1558
5067	5067	1687	2856
5068	241	241	2170
5069	5069	4	2244
5070	338	338	3561
5071	4	4	2185
5072	821	821	1
5073	537	537	4631
5074	757	757	1
5075	1101	1101	1
5076	1	1	3514
5077	1103	1103	1103
5079	2299	2299	2299
5080	3233	3233	3233
5082	301	301	1
5083	5083	5083	4682
5084	890	1	4188
5085	68	68	1301
5086	165	14	2593
5087	1497	1497	4060
5089	26	26	4519
5090	8	8	2545
5091	113	4	987
5092	170	2	3584
5093	630	630	630
5095	256	256	1
5096	14	14	4253
5097	118	118	3280
5098	1438	1438	3844
5099	112	112	4917
5100	3	2	2505
5101	5101	5101	4867
5102	106	6	1
5103	5103	5103	3612
5104	155	4	1713
5105	532	532	4178
5106	2966	34	4785
5107	5107	5107	1
5108	14	14	2701
5109	4	4	4053
5110	5110	5110	2001
5111	4	4	3498
5112	755	755	2611
5113	4	4	1575
5114	5114	4	3858
5115	5115	78	679
5116	2320	2320	2320
5118	2603	127	3940
5119	501	501	2492
5120	386	4	3729
5121	466	466	2092
5122	4	4	5113
5123	362	122	3162
5124	193	78	1
5125	312	312	2585
5126	453	453	4926
5127	1080	126	2984
5128	5128	5128	3411
5129	857	857	857
5130	158	1	4317
5131	256	256	5095
5132	718	718	1
5133	5133	3411	4506
5134	4	4	2735
5135	911	911	911
5136	126	126	1830
5137	70	4	4763
5138	1669	453	1097
5140	27	27	4385
5141	1282	6	3574
5142	5142	11	3991
5143	155	4	3406
5145	5145	98	2208
5146	5146	4	4449
5147	444	2	3258
5148	2408	2408	4189
5150	5150	5150	3458
5153	5153	5153	210
5154	3906	3906	1
5155	5155	5155	4408
5157	14	14	3818
5158	5158	5158	3136
5159	2450	1793	2450
5160	311	311	4261
5161	1	1	1
5162	98	98	4227
5163	121	1	405
5164	3	2	4503
5166	78	78	1611
5168	5168	14	4066
5169	5169	142	1990
5170	5170	5170	1
5171	2647	4	2647
5172	3007	202	4468
5173	2122	2122	2122
5174	14	14	1
5175	4	4	4896
5176	5176	5176	1955
5177	1	1	2183
5178	2967	2967	2967
5179	281	281	3504
5180	238	4	3766
5181	45	45	3083
5182	1374	2	4749
5183	2803	2803	4050
5184	5184	5184	4931
5186	1529	908	1529
5187	74	74	1949
5188	3	2	86
5189	279	279	3678
5190	5190	2151	1
5191	1134	1134	4260
5192	168	19	3571
5193	757	757	4432
5194	5194	5194	2118
5195	5195	5195	1
5196	193	78	1
5197	5197	5197	2624
5198	1552	27	1552
5200	5200	5200	2921
5201	147	147	4883
5203	1758	1758	4561
5204	34	34	3792
5205	112	112	4792
5206	5206	5206	4307
5207	4	4	957
5208	147	147	1763
5209	2495	1	2495
5210	1438	1438	3844
5211	15	15	1784
5212	4091	4091	4091
5213	3630	3630	3630
5214	2044	2044	2044
5215	5215	5215	3339
5216	2408	2408	2408
5217	256	256	713
5218	5218	5218	4891
5219	1158	1158	3961
5220	1484	1484	1484
5222	104	4	3445
5223	1111	1111	2169
5224	4	4	1183
5225	1739	1739	3767
5226	4	4	609
5227	5227	416	4136
5228	14	14	633
5229	501	501	501
5230	165	14	4704
5231	225	11	366
5232	117	4	117
5233	5233	5233	823
5234	27	27	1552
5235	256	256	3488
5237	3	2	3078
5238	931	112	5060
5239	5239	654	654
5240	5240	635	1
5241	5241	14	2701
5242	5388	2	3022
5243	3067	3067	3067
5244	1403	1403	2538
5245	1857	142	984
5246	890	1	4145
5247	385	385	4953
5248	5248	734	3569
5250	860	4	2226
5251	121	1	949
5252	4	4	3300
5253	78	78	3085
5254	112	112	1627
5255	1742	4	1369
5256	4	4	3498
5258	70	4	2422
5259	62	62	4613
5260	14	14	1
5261	5261	34	4207
5262	605	262	2835
5263	751	751	3853
5264	129	129	4169
5266	386	4	3224
5267	2696	2696	2696
5268	14	14	3847
5270	3630	3630	5213
5271	5271	142	3677
5272	4	4	1958
5273	761	1	3758
5274	162	162	162
5275	3529	197	5008
5276	5276	453	4007
5277	104	4	1778
5278	1	1	2778
5279	629	4	1
5280	3632	2246	3632
5281	605	262	2835
5282	4052	4	4052
5283	5283	5283	4405
5284	15	1	1663
5285	1011	1011	1011
5286	1	1	5251
5287	193	78	1782
5288	142	142	2752
5289	1144	1144	4291
5291	2966	34	5106
5292	3241	3241	3241
5293	4	4	1999
5294	2724	2724	2724
5295	158	1	5130
5296	98	98	3375
5297	751	751	2189
5298	1299	15	2348
5300	3906	3906	5154
5301	1985	1985	3743
5302	296	80	3523
5303	5303	4120	4120
5304	5304	636	5064
5305	253	4	3043
5306	4	4	4434
5307	2343	2343	2343
5308	2825	62	2825
5309	74	74	2022
5310	14	14	2207
5311	9	1	1083
5312	142	142	1
5313	4	4	1
5314	3	2	4201
5315	829	829	4257
5316	377	377	377
5317	1626	1626	1626
5318	221	221	4891
5319	262	262	4827
5320	170	2	1074
5321	2283	4	2482
5322	79	4	1
5323	312	312	3862
5324	134	4	1432
5325	2254	112	4203
5326	311	311	4261
5327	5027	5027	5027
5328	5328	5328	5215
5329	5329	897	4226
5330	14	14	2154
5331	338	338	4952
5332	2020	418	1
5333	32	32	3719
5334	5334	5334	5278
5335	133	133	2120
5336	860	4	4732
5337	183	78	1821
5338	4271	4271	4271
5339	5339	5339	4430
5340	1857	142	4880
5341	3	2	3022
5342	3	2	4211
5343	1386	2	1386
5344	1233	1233	1233
5345	5345	1101	4706
5347	362	122	4429
5348	51	6	1805
5349	1403	1403	2946
5350	833	14	4833
5351	5351	5351	2257
5352	5352	5352	2657
5353	14	14	1
5354	4	4	5184
5355	2359	34	2359
5356	969	969	969
5357	78	78	1592
5358	923	529	4308
5359	520	520	520
5360	5360	112	3127
5361	1405	149	2382
5362	386	4	794
5363	11	11	1606
5364	2726	62	3364
5365	5365	5365	1675
5366	2479	4	2168
5367	190	1	190
5368	165	14	4066
5369	261	261	261
5370	3438	3438	4882
5371	3609	78	5019
5372	503	6	503
5373	5373	5373	1
5374	3036	3036	3036
5375	147	147	4103
5376	1841	1841	2625
5377	5377	892	892
5379	5379	5379	3179
5380	221	221	221
5381	5381	142	3096
5382	424	78	576
5383	165	14	4219
5384	3411	3411	4506
5385	268	1	4860
5386	201	201	201
5387	397	34	1
5389	501	501	5229
5390	750	750	2296
5391	532	532	532
5392	173	173	1962
5393	5393	5393	3568
5394	19	19	2590
5395	5395	488	3610
5396	5396	5396	4244
5397	1822	4	1822
5398	636	636	4290
5399	257	257	4610
5400	3790	3790	3790
5401	453	453	453
5402	76	1	4643
5404	5404	5404	996
5405	4	4	2789
5406	2846	2846	2846
5407	663	14	663
5408	5408	4	4705
5409	18	18	3124
5410	5410	488	1777
5412	98	98	1
5415	4484	78	4484
5416	3409	3409	3409
5417	468	118	1322
5418	98	98	3400
5419	15	15	1009
5420	1	1	1324
5421	104	4	5279
5422	1830	126	1830
5423	2843	2843	2843
5424	5424	5424	3507
5425	788	788	4859
5426	4091	4091	4450
5427	491	491	491
5428	33	4	1
5429	623	623	623
5430	2878	2878	4799
5432	26	26	4577
5433	1350	1350	2948
5434	5434	5434	4619
5435	817	817	817
5436	14	14	3714
5437	5437	5437	4479
5438	118	118	1
5439	623	623	4744
5440	5440	5440	3988
5442	3036	3036	3036
5443	34	34	4383
5444	117	4	2388
5445	5445	5445	2167
5446	277	277	4237
5447	3295	3295	5051
5448	2339	2339	2339
5449	3	2	1354
5450	208	80	152
5451	4	4	4381
5452	98	98	1
5453	575	14	575
5454	629	4	4194
5455	5455	4	387
5457	636	636	3850
5458	3942	3942	3942
5459	2458	1195	2458
5460	1382	2	4098
5461	453	453	2805
5462	180	45	4539
5464	180	45	4441
5465	225	11	2624
5466	2408	2408	5148
5467	1919	1919	1919
5468	1565	537	2656
5469	4	4	3225
5470	5215	5215	5328
5473	748	748	3389
5474	418	418	418
5475	1552	27	5198
5476	5476	5476	3717
5477	2276	2276	2276
5478	374	374	2376
5479	1101	1101	3269
5480	397	34	2966
5482	563	126	3893
5483	1088	4	3447
5485	623	623	623
5486	225	11	4492
5488	205	11	1
5489	983	983	1
5490	3831	3831	3831
5491	4719	2815	4719
5492	14	14	2261
5493	1144	1144	1885
5494	2921	2921	5200
5495	5495	5495	133
5496	2342	88	2342
5497	3428	197	4266
5498	4603	4603	4603
5499	5499	453	3526
5500	3	2	1542
5501	755	755	2729
5502	5502	142	3429
5503	362	122	5123
5505	150	150	150
5506	5506	2	5237
5507	485	485	4692
5510	1985	1985	5301
5511	4	4	3109
5512	783	197	4312
5513	3311	3311	4726
5514	993	993	3797
5515	4	4	3002
5516	1325	641	4232
5517	461	461	1
5518	2496	2496	3470
5519	3873	3873	3873
5520	279	279	4209
5522	969	969	969
5523	5523	5523	3195
5524	1029	1029	1029
5526	1669	453	5393
5527	2044	2044	2044
5528	74	74	3963
5529	1984	1984	1984
5530	5530	5530	5136
5531	386	4	794
5532	205	11	3370
5533	173	173	3443
5534	18	18	2826
5535	755	755	5501
5536	104	4	3519
5537	379	379	1580
5538	246	246	2361
5539	1431	1431	1431
5540	112	112	1
5541	1643	45	1
5542	977	389	5001
5543	3632	2246	5280
5544	225	11	2510
5546	532	532	532
5547	890	1	3763
5548	1742	4	2391
5549	2044	2044	5214
5550	3094	4	3094
5551	39	39	2720
5552	149	149	4328
5553	2667	15	2667
5555	2690	2690	2690
5556	485	485	2903
5557	5557	5557	1515
5558	98	98	3375
5559	506	506	1519
5560	5560	5560	3721
5561	282	282	1549
5562	273	273	1558
5564	155	4	1713
5565	386	4	3208
5566	2518	2518	2518
5568	1096	272	2872
5569	3397	3397	3397
5570	651	651	4505
5571	180	45	1591
5573	32	32	3719
5574	605	262	5281
5575	1325	641	5516
5576	14	14	2154
5577	120	2	4977
5578	193	78	5124
5579	2403	887	4549
5580	377	377	5316
5582	220	220	220
5583	173	173	2544
5584	4830	4830	4830
5585	2229	4	2229
5586	4	4	5046
5587	170	2	1
5588	4	4	2136
5589	5589	755	5112
5590	5590	481	481
5591	3226	4	1
5593	197	197	3444
5594	517	517	517
5595	129	129	4930
5596	1134	1134	5191
