PID	PGID	SID	PPID
4081	148	16	2774
4082	460	20	460
4083	881	881	1
4084	213	1	3894
4085	4085	667	2839
4086	589	1	1632
4089	1	1	3000
4090	937	937	3607
4091	299	36	1
4093	95	4	2542
4095	2975	24	2975
4096	8	8	3979
4097	4097	82	1985
4098	4098	4098	3280
4099	4099	4	221
4100	4100	4100	1
4101	4101	4101	1702
4102	1	1	452
4103	473	473	2597
4104	188	188	565
4105	612	612	612
4106	1	1	2068
4107	698	53	698
4108	4108	4108	3844
4109	50	50	3404
4111	1	1	2724
4112	34	34	1
4113	4113	104	1574
4114	1	1	1
4115	117	117	1
4116	3119	4	1334
4117	1233	1233	1233
4118	34	34	3685
4119	1001	1001	1001
4120	563	1	1
4121	1005	129	2674
4122	64	4	4068
4123	589	1	589
4124	2016	1	2016
4125	1	1	3168
4126	3113	43	3113
4127	19	19	3167
4128	451	451	2653
4129	53	53	1
4131	4131	4131	542
4132	4132	4132	1
4133	426	426	426
4134	4134	4134	1905
4136	1001	1001	4119
4137	1	1	3670
4139	213	1	3648
4140	3085	1	3085
4141	34	34	4112
4142	353	34	3481
4143	4143	4143	798
4144	188	188	981
4145	617	197	617
4146	4146	4146	372
4147	78	43	1529
4148	222	222	1
4149	4149	4149	2839
4150	441	441	3013
4151	828	828	1
4152	563	1	1399
4153	517	517	2316
4154	3276	3276	3276
4155	1364	1364	1364
4156	40	40	1
4157	34	34	162
4158	473	473	1
4159	4	4	3912
4160	4160	4160	1046
4162	563	1	2408
4163	187	1	1056
4164	1887	1887	2730
4165	77	77	3188
4166	1853	1853	3728
4168	1689	1689	1
4169	1	1	4114
4170	1101	824	3584
4171	442	442	442
4172	84	84	2809
4173	456	456	456
4174	4174	4174	2794
4175	6	6	2080
4176	4176	4176	614
4177	4	4	846
4178	36	36	753
4179	4179	4179	3410
4180	205	205	3017
4181	4181	643	643
4182	3729	1171	3729
4186	4186	4186	1487
4187	52	1	3085
4188	6	6	2843
4189	4189	96	3136
4190	4190	4190	2326
4191	4191	4191	565
4192	4	4	3361
4193	2209	2209	1
4194	712	712	3715
4195	3677	188	3677
4196	4196	4196	1
4197	432	432	432
4198	4198	4198	1
4199	311	311	2739
4200	1298	1298	3997
4201	4201	4201	690
4202	4202	4202	2018
4203	52	1	1144
4204	84	84	2798
4205	33	4	458
4206	1312	1312	2074
4207	53	53	219
4208	210	36	1432
4209	53	53	3813
4210	4210	104	1574
4211	3522	3522	3522
4213	1711	1711	1
4214	372	1	2620
4216	33	4	338
4217	4217	4217	2847
4218	4	4	3619
4219	1892	1892	2462
4220	4	4	3940
4221	393	34	677
4222	381	381	2121
4223	8	8	4051
4224	4	4	3673
4225	1	1	1665
4226	4226	4226	1
4227	4260	1	1410
4228	3416	4	837
4229	1	1	111
4230	441	441	1738
4231	48	20	1848
4232	1709	1423	1
4233	1046	1046	1046
4234	1297	1297	1297
4235	82	82	3717
4237	2549	2549	2549
4238	4238	1	2028
4241	4	4	927
4242	34	34	1712
4243	34	34	2371
4244	1110	36	1
4246	4	4	4093
4247	2077	2077	2947
4248	1270	1270	1
4249	1284	1284	1
4250	1512	1512	2929
4251	314	314	314
4252	372	1	309
4253	1355	1355	1
4254	2574	129	2574
4255	53	53	941
4256	16	16	268
4257	2008	326	2008
4258	1761	1761	3002
4259	398	398	1664
4260	4260	1	1
4261	4261	4	3940
4262	1190	1190	1190
4263	2958	1391	2958
4264	639	639	1
4265	1568	1568	3549
4266	4266	4	2852
4267	1	1	1058
4268	4268	4268	826
4272	3729	1171	3729
4273	4	4	37
4274	445	445	1
4275	1808	1808	1808
4276	122	4	3693
4277	712	712	4194
4278	1228	222	1228
4279	64	4	2436
4280	4	4	1274
4281	1	1	3879
4282	1115	1115	1115
4284	4284	2251	2251
4285	4	4	3206
4286	2349	2349	2349
4287	4287	4287	3128
4288	4	4	3757
4289	3347	3347	1
4290	8	8	1988
4291	48	20	1
4292	34	34	1
4293	3119	4	2203
4294	939	188	3180
4295	4	4	1378
4296	1366	36	1366
4297	2087	2087	2087
4298	4298	4298	2236
4299	1	1	2111
4302	298	36	3984
4303	131	131	2719
4304	4304	4304	1
4305	3715	712	3715
4307	3708	133	1021
4309	2512	622	3887
4310	563	1	3446
4311	1	1	1
4312	1291	206	3241
4313	4313	1	822
4314	1458	1458	1458
4315	4315	34	3735
4316	122	4	122
4317	4	4	433
4318	838	838	838
4319	4319	4319	3678
4320	1187	1187	1
4321	4	4	438
4322	102	4	1
4323	842	842	2134
4324	1	1	699
4325	4325	4325	4056
4327	52	1	1
4328	4	4	1104
4329	4329	4329	451
4330	155	155	3230
4331	3638	3638	3638
4332	4332	4332	1
4333	4333	4333	2531
4334	53	53	2282
4336	4336	4	3628
4337	906	906	906
4338	1005	129	1005
4339	303	303	2148
4340	4340	4340	1
4341	4	4	3138
4343	34	34	4157
4344	4344	4344	4100
4345	728	728	728
4346	4	4	358
4347	4347	4	3260
4348	40	40	1
4349	4349	4349	1481
4350	4350	1920	1
4351	1568	1568	3767
4352	937	937	3917
4353	4353	4353	458
4354	4354	1410	1410
4355	4355	4	976
4356	104	104	853
4357	728	1	3253
4358	4358	733	733
4359	1437	1437	3706
4361	273	34	2236
4363	353	34	4142
4364	502	502	1
4366	4366	1644	1644
4367	432	432	1717
4368	4368	4368	2525
4369	4369	4369	1
4371	287	1	1124
4372	95	4	1253
4373	6	6	3063
4375	1360	4	1402
4377	4377	206	1291
4379	4379	4379	3074
4380	4380	101	286
4381	4381	4381	2565
4383	4	4	4295
4384	205	205	205
4385	4385	43	1
4386	1101	824	4073
4387	298	36	1752
4388	557	1	2009
4390	53	53	1324
4391	2326	34	2326
4392	182	182	2161
4393	4393	4393	1
4394	4394	386	4369
4395	8	8	2230
4396	1100	1100	1100
4397	334	334	2311
4398	1568	1568	4351
4399	2326	34	4190
4400	19	19	1387
4401	4401	4401	1831
4402	1731	1731	1731
4403	53	53	1199
4405	412	412	1375
4406	4406	4406	4158
4407	563	1	4152
4408	1	1	2040
4409	3729	1171	4272
4410	41	41	2627
4411	780	780	2588
4412	43	43	277
4413	104	104	4287
4414	48	20	1923
4415	4	4	3628
4416	84	84	2798
4417	84	84	3217
4418	188	188	188
4419	1101	824	1771
4420	41	41	4410
4421	4421	2943	2943
4422	4422	1	2869
4423	4423	4	128
4424	4424	4424	1637
4425	3055	1	4304
4426	4426	292	292
4427	436	436	1
4428	4	4	1234
4429	20	20	1622
4430	901	901	3330
4433	1115	1115	1115
4434	2383	34	2051
4435	533	1	2966
4436	899	43	899
4437	155	155	2921
4438	728	1	4357
4439	146	146	146
4440	41	41	41
4441	2501	2501	2501
4442	14	1	841
4443	326	326	2217
4444	140	4	2296
4445	1	1	4169
4446	4446	20	1103
4448	1017	1017	4059
4449	1132	1132	1
4450	4450	4	323
4452	4452	4452	2005
4453	140	4	2296
4454	64	4	3225
4455	417	1	1
4456	531	531	1729
4457	111	1	3720
4458	1	1	2040
4459	1332	1332	1
4460	519	261	2340
4462	557	1	2009
4463	641	129	3455
4464	33	4	2914
4465	213	1	970
4467	4467	4467	631
4468	210	36	2773
4469	4469	803	2794
4470	2512	622	3887
4471	8	8	1798
4472	122	4	647
4473	1001	1001	1001
4475	4475	1	3150
4477	4477	4477	2764
4478	4478	4478	616
4479	4479	386	1857
4480	256	256	3871
4481	4	4	1113
4483	1	1	1611
4484	1	1	1665
4485	937	937	4090
4486	2990	2990	2990
4489	43	43	3340
4490	824	824	1
4491	562	562	1170
4492	1296	326	2821
4493	4493	4493	2413
4494	602	6	602
4495	473	473	4033
4497	4	4	3882
4498	3701	303	3701
4499	3040	3040	3040
4500	2165	2165	2165
4501	43	43	2334
4502	408	408	2245
4503	562	562	1170
4504	104	104	853
4505	4	4	1
4506	125	125	125
4507	2650	1	2650
4508	2188	2188	2188
4509	851	851	2418
4510	4510	1	1018
4511	1	1	3609
4513	4513	1340	1340
4514	169	4	631
4515	4	4	2267
4516	813	4	342
4517	67	67	2741
4518	4	4	1
4519	4519	4519	512
4520	1097	1097	1097
4521	4521	4521	3147
4522	359	359	1244
4523	48	20	1414
4524	326	326	1893
4525	53	53	1
4526	53	53	2048
4527	3701	303	4498
4528	4528	4528	3886
4529	2873	2873	2873
4530	2634	2634	2634
4531	2487	2283	2487
4533	1437	1437	3706
4535	1929	1	1
4536	456	456	4173
4537	41	41	2329
4538	303	303	1864
4539	205	205	3017
4540	332	332	1
4541	1258	206	3570
4542	4542	4542	2206
4543	1100	1100	1100
4544	218	1	1120
4545	4	4	836
4547	255	20	1848
4548	6	6	3569
4549	4549	4549	1
4550	467	1	3913
4551	33	4	1557
4552	903	903	903
4553	4553	155	2921
4554	1402	4	3582
4555	232	53	1
4556	1854	1854	1854
4557	158	158	158
4558	4558	4	3285
4559	824	824	1
4560	186	4	3394
4561	16	16	1589
4562	359	359	1114
4563	4563	4563	632
4564	4564	36	1
4565	3159	503	3159
4566	1	1	3698
4568	3701	303	4498
4569	6	6	2953
4570	2140	2140	2140
4571	1360	4	1360
4572	1332	1332	1
4573	803	803	1
4574	1	1	4445
4575	4575	82	1985
4576	33	4	1
4577	4577	252	252
4578	131	131	1898
4579	4579	4579	1687
4580	77	77	1422
4581	1683	432	3143
4582	4582	4582	1
4583	852	852	3581
4584	78	43	2849
4585	1	1	2068
4586	903	903	903
4587	4587	4587	1
4588	53	53	2431
4589	48	20	721
4590	4590	1	3446
4591	578	578	1409
4592	1978	1978	1978
4593	4593	1338	1338
4594	14	1	1867
4595	520	520	3440
4596	670	34	4141
4597	398	398	1433
4598	1019	4	1019
4599	34	34	2469
4600	492	492	3624
4602	581	581	2422
4604	2706	386	1
4605	53	53	1
4606	377	4	3283
4607	8	8	1988
4608	1638	1638	1638
4609	1139	53	4390
4611	210	36	3540
4612	641	129	1
4613	732	197	3205
4614	4	4	2745
4615	482	133	4001
4616	4043	20	4043
4617	4617	183	3115
4618	1296	326	4524
4619	4619	4619	248
4620	937	937	3646
4621	33	4	2267
4622	4622	4622	2017
4624	148	16	2774
4625	4	4	2351
4626	53	53	2288
4627	2650	1	4507
4629	4629	4629	1980
4630	188	188	565
4631	82	82	2386
4632	4632	104	1062
4633	4633	4633	3728
4634	1	1	2024
4635	347	347	347
4636	232	53	1
4637	389	4	1091
4638	95	4	1
4639	1568	1568	3070
4640	1332	1332	4459
4641	1517	1517	3691
4642	292	292	292
4643	145	1	2068
4644	14	1	4442
4645	133	133	2069
4647	4647	4647	4293
4648	1742	292	1742
4649	8	8	2968
4650	53	53	1805
4651	1	1	1
4652	2844	36	3838
4653	52	1	1034
4654	314	314	314
4655	256	1	1
4656	273	34	4361
4658	4658	4658	1104
4659	787	1	3038
4660	4660	205	205
4661	8	8	1732
4663	2294	2294	2294
4664	1338	1338	2555
4665	1278	855	3004
4666	842	842	1
4667	303	303	2148
4668	2372	2372	1
4669	4669	4669	3457
4670	3715	712	4305
4671	398	398	658
4672	1	1	2125
4673	4673	4673	3667
4674	34	34	2898
4676	805	805	3479
4677	591	591	2640
4678	443	1	2812
4679	4679	4679	3642
4680	1481	1481	1481
4681	4	4	4261
4683	824	824	1
4684	942	942	2868
4685	4685	2359	1
4686	4231	20	4231
4687	875	875	3790
4689	4689	4	1
4690	604	604	1
4691	53	53	3813
4692	4	4	97
4693	2692	2692	2692
4695	3333	531	4042
4696	3780	3780	3780
4697	2718	2718	2718
4698	4698	4698	4294
4700	362	16	362
4701	1360	4	4571
4703	563	1	2550
4705	155	155	2325
4706	213	1	1768
4707	53	53	4021
4708	4708	4708	4101
4709	1	1	3200
4710	4710	4710	3964
4711	1083	1	2392
4712	1	1	372
4713	4713	4713	614
4714	4714	4	1
4717	698	53	4107
4718	1671	1671	1671
4719	2624	2624	1
4720	875	84	1
4721	4721	4721	3946
4722	4722	16	3202
4723	1859	206	1859
4724	169	4	4246
4725	188	188	4002
4726	2293	2293	1
4727	4727	43	4069
4728	2077	2077	2947
4729	238	238	238
4730	53	53	4403
4731	213	1	3670
4733	1	1	1687
4734	626	626	3112
4735	155	155	3924
4736	3416	4	1
4737	1709	1423	4025
4740	359	359	4562
4741	2873	2873	4529
4742	299	36	2373
4743	4743	4743	3584
4744	292	292	4648
4745	3115	183	3115
4747	53	53	4605
4748	52	1	4327
4749	34	34	3682
4751	4751	311	3555
4752	140	4	2104
4753	3529	578	1409
4754	1962	1	1962
4755	2153	2153	2153
4756	557	1	2009
4757	4	4	2258
4759	4	4	2874
4760	396	396	396
4761	1456	1456	1456
4762	417	1	3153
4763	4763	518	1
4764	53	53	1
4765	95	4	4093
4766	341	341	1105
4767	4767	4767	3931
4769	1	1	3019
4770	512	512	512
4771	612	612	4105
4772	4772	1	2428
4773	778	778	2006
4774	4774	4774	2607
4776	1	1	1
4777	53	53	288
4778	518	518	4132
4779	1646	6	1646
4780	33	4	1557
4781	232	53	1362
4782	828	828	1
4783	4	4	453
4784	4784	4784	2203
4785	906	906	1
4786	519	261	865
4787	4	4	614
4788	686	16	686
4789	2209	2209	2209
4790	445	445	2473
4791	3321	3321	3321
4792	4792	1	2657
4793	2369	1	2369
4794	2789	2789	2789
4795	1511	1511	1511
4796	803	803	4174
4797	4797	2251	2251
4798	218	1	1
4799	1100	1100	1100
4800	53	53	3539
4801	4801	4801	2898
4802	48	20	1414
4803	4803	4803	1
4804	530	530	2265
4805	4805	4805	1
4806	3385	3385	3385
4807	810	810	2218
4808	1747	205	1747
4809	4809	4809	4413
4810	728	728	1
4811	166	166	166
4812	750	4	4116
4813	4	4	3244
4814	148	16	3034
4815	303	303	4179
4816	3627	3627	3627
4818	53	53	195
4819	210	36	3863
4820	285	285	285
4821	2764	2764	4477
4822	4822	4822	1656
4823	210	36	2075
4824	48	20	3242
4825	4	4	2097
4826	587	587	1627
4827	4827	2873	4741
4828	682	682	682
4829	1704	1704	1704
4830	517	517	2316
4831	1346	1346	1346
4832	4	4	2826
4833	4	4	1
4834	575	575	1
4835	2942	2942	2942
4836	4	4	3265
4837	210	36	4468
4838	68	68	68
4839	2686	2686	2686
4840	4840	4840	1956
4841	148	16	963
4842	492	492	3624
4843	578	578	3148
4844	53	53	2282
4845	1847	1847	2615
4846	4	4	1925
4847	232	53	1
4848	2692	2692	4693
4849	2294	2294	2294
4850	53	53	598
4851	3529	578	3529
4852	140	4	4752
4854	36	36	3133
4855	4855	4855	277
4857	787	1	3688
4858	1098	1098	1098
4859	52	1	3359
4860	4860	4	2203
4862	8	8	3249
4863	4863	4863	919
4864	563	1	1056
4865	104	104	3951
4866	4866	1695	3709
4867	1	1	4422
4868	2983	2983	2983
4869	4869	4869	3017
4870	4	4	461
4871	1	1	2009
4872	53	53	1702
4873	53	53	3714
4875	4	4	1234
4876	4876	4876	3556
4877	698	53	4717
4878	197	197	197
4879	4	4	70
4880	381	381	4013
4882	218	1	4798
4883	301	4	2278
4884	1	1	1070
4887	1338	1338	2555
4888	4	4	4454
4889	4	4	1251
4890	851	851	2418
4891	1852	100	1
4892	4892	3429	1
4893	4893	738	4041
4894	205	205	4180
4895	4	4	70
4896	4896	4896	1608
4897	53	53	4521
4898	398	398	2519
4899	265	265	265
4900	6	6	3460
4901	2624	2624	1
4902	1295	1295	3919
4903	4903	4903	1
4904	719	719	3048
4905	4905	4905	1143
4906	34	34	3613
4908	4908	4908	3574
4909	53	53	3487
4911	14	1	708
4912	1	1	1
4913	53	53	1
4914	2683	2683	1
4915	1892	1892	4219
4916	396	396	2962
4917	95	4	4765
4918	1	1	121
4919	2609	2609	2609
4920	1360	4	964
4921	53	53	2339
4922	1332	1332	1
4923	40	40	1634
4924	398	398	3852
4925	4925	4925	3184
4926	557	1	1135
4927	2894	326	2894
4928	1	1	3437
4929	372	1	2717
4930	4930	2890	2890
4932	4932	4932	3266
4933	34	34	1
4934	4934	1630	3864
4935	3529	578	4045
4936	210	36	4837
4937	1191	1191	1191
4938	620	20	775
4939	1890	1890	1890
4940	205	205	1099
4941	149	1	1147
4942	581	581	1764
4943	53	53	3023
4945	3085	1	3085
4946	2723	2723	2723
4947	1	1	452
4948	4	4	4224
4949	4949	4949	3657
4950	78	43	1
4951	4951	4951	1881
4952	396	396	2962
4953	4953	1	483
4954	563	1	3118
4955	686	16	4788
4956	33	4	631
4957	2146	2146	2146
4958	95	4	1334
4959	2789	2789	4794
4960	371	1	2662
4961	4961	4961	2521
4962	4	4	323
4963	33	4	4205
4964	1440	1440	3463
4965	129	129	3018
4966	131	131	131
4967	512	512	4519
4969	4969	4969	2392
4970	205	205	3865
4971	1110	36	1
4972	1272	4	1272
4973	213	1	1735
4974	145	1	4511
4975	4	4	2492
4976	34	34	2457
4977	210	36	597
4978	398	398	776
4979	4979	4979	3636
4980	188	188	4040
4981	1310	16	3120
4982	460	20	1389
4985	906	906	1
4986	4986	20	3092
4987	859	859	859
4988	1723	1	1723
4989	3056	3056	3056
4990	43	43	401
4991	1	1	726
4992	398	398	3707
4993	149	1	645
4994	122	4	3818
4995	1011	1	2966
4996	53	53	2282
4997	409	1	1612
4998	190	190	2752
4999	578	578	1860
5000	1103	20	4982
5001	141	141	3229
5002	1	1	213
5003	448	53	2184
5004	4394	386	4604
5005	4	4	3745
5006	634	634	3365
5007	5007	43	4147
5008	5008	66	3861
5009	52	1	2722
5010	5010	5010	934
5011	210	36	2420
5012	1876	1876	1
5013	1	1	542
5014	232	53	4636
5015	641	129	3103
5016	5016	901	1
5017	442	442	3922
5018	145	1	1
5020	155	155	3230
5021	5021	5021	4284
5022	53	53	4521
5023	906	906	3537
5024	5024	82	1506
5025	53	53	4605
5026	4869	205	1099
5027	563	1	4407
5028	842	842	1
5029	169	4	592
5030	998	998	2584
5031	24	24	4095
5033	852	852	852
5034	82	82	3583
5035	359	359	1942
5037	520	520	3440
5038	519	261	4786
5039	4	4	4415
5040	33	4	3896
5041	2692	2692	4848
5042	5042	5042	3994
5043	2210	2210	1
5044	520	520	4595
5045	1	1	2347
5046	519	261	2086
5047	1400	1400	1400
5048	5048	16	4955
5049	1046	1046	3280
5050	1278	855	3004
5051	1	1	3436
5052	1964	1964	1964
5053	728	728	4810
5054	5054	4	1325
5055	1510	1510	1510
5056	1929	1	4535
5058	942	942	2401
5059	421	84	3442
5060	5060	1	5018
5061	34	34	4596
5062	372	1	2837
5063	34	34	4674
5064	4	4	1325
5065	369	1	3019
5066	1863	4	1863
5068	360	77	360
5069	1456	1456	1456
5070	2283	2283	2283
5072	4	4	1383
5073	1	1	902
5075	1	1	2724
5076	901	901	5016
5077	1962	1	1962
5078	5078	5078	2264
5079	5079	5079	1
5080	4	4	4218
5081	1863	4	5066
5082	2873	2873	4827
5083	34	34	2180
5085	368	1	1311
5086	2639	2639	1
5087	1761	1761	4258
5089	2801	2801	2801
5091	698	53	4107
5092	1511	1511	2713
5093	789	789	1
5094	849	99	2412
5095	5095	5095	4668
5096	34	34	2430
5097	287	1	3311
5098	4	4	4505
5099	589	1	2125
5100	4	4	4010
5101	353	34	1460
5102	53	53	3147
5103	210	36	2212
5104	8	8	1658
5105	5105	5105	4678
5106	189	1	1
5107	6	6	3569
5108	82	82	2668
5109	311	311	311
5110	495	495	2072
5111	1	1	351
5113	2081	1	2081
5114	1296	326	1179
5115	222	222	4148
5116	311	311	5109
5117	1107	1107	1107
5118	1409	578	4753
5119	1416	1416	1416
5120	1	1	2888
5121	53	53	1
5122	213	1	4139
5123	1975	188	1975
5124	1956	581	1956
5125	53	53	4209
5126	53	53	1
5127	578	578	4935
5128	53	53	1
5129	63	63	2856
5130	398	398	2321
5131	1338	1338	2274
5132	378	378	1
5133	1874	1874	1874
5134	1440	1440	1440
5135	578	578	1
5136	563	1	4152
5138	563	1	3811
5139	1881	1881	4951
5140	563	1	665
5141	33	4	1904
5142	962	962	1
5143	5143	5143	2353
5145	78	43	1948
5146	5146	780	1597
5147	326	326	2217
5148	553	4	1374
5149	8	8	1976
5150	5150	1298	4200
5151	2983	2983	4868
5152	5152	5152	1
5153	741	741	741
5156	634	634	3365
5158	635	261	635
5159	1	1	4511
5160	455	455	2438
5161	1295	1295	4902
5162	1	1	616
5163	82	82	1040
5164	2194	2194	2194
5165	2174	2174	2174
5166	4	4	4787
5167	3823	3823	3823
5168	3729	1171	4272
5169	620	20	775
5170	563	1	3976
5171	131	131	2719
5172	148	16	1530
5173	1364	1364	1364
5174	1892	1892	1892
5175	5175	36	731
5176	53	53	248
5177	4	4	1048
5178	1	1	4974
5179	5179	5179	1489
5180	5180	5180	4915
5181	6	6	2843
5182	2733	2733	2733
5183	3055	1	4304
5184	5184	104	2805
5186	205	205	4660
5187	369	1	4772
5188	938	141	1388
5189	5189	5189	3427
5190	409	1	4997
5191	4	4	3424
5192	2535	2535	2535
5193	16	16	2539
5194	3115	183	3115
5195	5195	5195	4066
5196	213	1	3626
5197	660	660	2760
5198	5198	5198	1795
5200	34	34	2090
5203	4	4	3397
5204	169	4	2561
5205	2406	2406	2406
5206	1740	1740	3992
5208	1962	1	5077
5210	1310	16	3892
5212	901	901	1
5213	1935	249	1935
5214	1683	432	1683
5215	5215	5215	5163
5216	1817	842	1
5217	1300	188	1300
5218	188	188	4104
5219	5219	5219	1
5220	2174	2174	2174
5221	5221	4809	4809
5222	77	77	2038
5223	563	1	4407
5224	1568	1568	4639
5225	1233	1233	4117
5226	34	34	3682
5227	954	4	4321
5228	96	96	1
5230	133	133	4645
5231	5231	5231	4979
5232	5232	4	5166
5233	5233	2194	5164
5234	741	741	741
5235	3379	945	3950
5236	19	19	2300
5237	5237	5237	1618
5238	6	6	1895
5239	53	53	3332
5240	1202	1202	1202
5241	3333	531	3921
5242	92	92	92
5243	819	819	819
5244	96	96	1430
5245	1	1	3337
5246	188	188	188
5247	1740	1740	5206
5248	3708	133	3708
5249	1463	1463	2952
5250	341	341	1
5251	5251	5251	5015
5252	1740	1740	3992
5253	53	53	5102
5254	2174	2174	5165
5255	4	4	4681
5256	34	34	2430
5257	204	4	3550
5258	1	1	1560
5259	413	16	1264
5260	4	4	3265
5261	1718	1	1718
5262	5262	5262	2677
5263	5263	1	2040
5264	359	359	2301
5265	213	1	3894
5266	326	326	1893
5267	2574	129	4254
5268	1683	432	5214
5269	53	53	1
5270	954	4	4226
5271	2153	155	2740
5272	717	205	717
5273	1	1	1501
5274	717	205	5272
5275	5275	5275	3949
5276	1	1	2832
5277	6	6	2531
5278	1003	1003	1003
5279	3628	3628	3628
5280	762	578	762
5281	1	1	5273
5282	3115	183	1
5283	1788	1788	1788
5284	1	1	3695
5285	5285	5285	3374
5286	3561	3561	3561
5287	5287	5287	1147
5288	1835	1835	1835
5289	249	249	3642
5290	3529	578	4851
5291	5291	3609	3609
5292	1	1	2178
5293	1297	1297	4234
5294	2259	2259	2259
5295	3958	1008	3804
5296	3822	4	3822
5297	1190	1190	4262
5298	1358	1358	4368
5299	2454	96	2454
5301	5301	5301	4166
5303	102	4	583
5304	5304	129	2035
5305	33	4	2561
5306	5306	5306	4652
5307	53	53	3189
5308	33	4	2057
5309	5309	5309	3058
5310	5310	755	755
5311	5311	1	5097
5314	1522	1522	1522
5315	1	1	5073
5316	563	1	2426
5317	255	20	1848
5318	795	795	1
5319	5319	5319	4160
5320	1159	1	802
5321	53	53	4764
5322	922	161	922
5323	53	53	3487
5324	5324	5324	3162
5325	892	892	892
5326	33	4	3693
5327	4	4	2514
5328	2503	495	2503
5329	2231	206	3570
5330	303	303	1037
5331	5331	5331	3574
5332	52	1	4859
5333	1	1	3885
5334	519	261	5038
5335	53	53	2799
5336	104	104	2570
5337	563	1	2702
5338	2675	2675	2675
5340	188	188	3515
5341	5341	5341	2510
5342	1757	165	3195
5344	2209	2209	2209
5345	2844	36	2143
5346	155	155	1293
5347	3780	3780	3780
5348	34	34	4933
5349	4	4	2356
5350	1642	1196	1
5351	5351	5351	1022
5352	205	205	4180
5353	712	712	4277
5354	712	712	1
5355	5355	131	2719
5356	133	133	1896
5357	2475	2475	2475
5358	43	43	3546
5359	2283	2283	2598
5360	5360	5360	1596
5361	4266	4	3119
5362	197	197	1
5363	16	16	4561
5364	53	53	2920
5365	4	4	59
5366	2231	206	2231
5367	5367	133	4307
5368	1332	1332	3785
5370	1	1	4458
5371	5371	5371	2901
5372	2058	2058	2058
5373	626	626	4734
5374	53	53	2282
5376	581	581	4942
5377	3418	1	2662
5378	3530	84	3530
5379	63	63	1242
5380	4	4	3424
5381	2675	2675	5338
5383	906	906	3537
5384	229	1	1531
5385	5385	5385	2532
5386	141	141	3702
5387	359	359	2385
5388	84	84	3196
5389	294	294	1112
5390	5390	1	3969
5392	5392	303	3701
5393	1511	1511	5092
5394	5394	5394	4782
5395	386	386	1857
5396	2158	34	2158
5397	369	1	2428
5398	5398	5398	4442
5399	5399	945	945
5400	436	436	4427
5401	842	842	1
5402	3791	6	3791
5403	712	712	3715
5404	4840	4840	4840
5405	4	4	2703
5407	82	82	982
5408	1510	1510	1510
5409	906	906	4785
5410	4	4	2348
5411	1407	1407	1407
5412	693	693	1
5413	53	53	5253
5414	1	1	1385
5415	84	84	1769
5416	187	1	665
5417	473	473	3489
5418	3119	4	4037
5419	43	43	374
5420	520	520	4020
5421	292	292	4642
5422	3715	712	5403
5423	62	62	1
5424	1964	1964	5052
5426	1312	1312	2074
5427	206	206	3174
5428	4	4	358
5429	1328	1	907
5430	2294	2294	4849
5431	460	20	2365
5432	5432	5432	5215
5433	3379	945	3950
5434	33	4	2166
5435	646	4	1983
5436	34	34	3033
5438	962	962	5142
5439	1312	1312	1
5440	238	238	2950
5441	1670	1670	1670
5442	1649	1649	1649
5443	1064	1064	2066
5444	1975	188	1975
5445	1805	53	3342
5446	1	1	1
5448	122	4	3285
5449	1	1	4776
5450	1519	1519	1519
5451	5451	1888	1888
5452	5452	5452	1325
5453	2454	96	5299
5454	155	155	3514
5455	1069	1	1069
5456	1	1	3121
5457	2417	2417	2417
5458	4863	4863	4863
5459	578	578	4591
5460	1	1	4047
5461	149	1	1147
5462	455	455	5160
5463	5463	5463	1159
5464	4366	1644	4366
5465	372	1	3290
5466	417	1	956
5467	4	4	3897
5469	229	1	3193
5470	4	4	1488
5471	5471	1	4754
5472	5472	5472	3066
5473	5473	53	3201
5474	5474	1	4756
5475	5475	1	5261
5476	1484	1484	3612
5479	5479	4	3361
5480	5480	1332	4922
5481	1292	1292	1292
5482	1083	1	2500
5483	3119	4	1
5484	3029	591	3029
5487	5487	43	1342
5489	750	4	2314
5490	48	20	1
5492	1	1	4585
5494	1689	1689	4108
5495	5495	5495	670
5497	2294	2294	5430
5498	187	1	2960
5499	33	4	338
5500	398	398	4924
5501	3743	1	3743
5502	314	314	4654
5503	5503	1	4769
5504	86	86	2063
5505	2030	2030	2030
5506	1576	326	1576
5507	2625	2625	3511
5508	314	314	314
5509	1125	1125	1125
5510	95	4	278
5511	2686	2686	4839
5512	2409	2409	2409
5513	53	53	219
5514	1360	4	964
5515	4	4	461
5516	5516	5516	1414
5517	4	4	4383
5518	398	398	658
5519	2151	2151	2151
5520	635	261	5158
5521	5521	5521	930
5522	2915	2915	2915
5523	1319	1319	1319
5524	2973	2973	2973
5525	5525	5525	964
5526	34	34	5256
5527	4	4	1048
5528	3009	43	3009
5529	999	442	999
5530	4	4	5428
5531	40	40	1634
5532	3347	3347	4289
5533	205	205	4539
5534	4	4	3397
5535	517	517	4153
5536	1607	1607	3694
5537	942	942	5058
5538	1984	185	3980
5539	197	197	3297
5540	5540	4	2348
5541	789	789	3175
5542	5542	5542	1
5544	155	155	1
5546	1119	1119	1119
5547	421	84	3442
5548	5548	5548	4647
5549	563	1	2888
5550	148	16	3805
5551	369	1	2495
5552	1	1	351
5553	3066	3066	5472
5554	34	34	4298
5555	192	192	1
5556	843	43	4385
5557	27	27	27
5558	5558	5558	943
5559	2844	36	5152
5561	5561	1523	3739
