PID	PGID	SID	PPID
2396	2396	2396	1
2397	2397	2397	1
2400	4	4	1366
2402	2402	80	1
2403	2403	2403	1
2404	76	1	1829
2406	2406	206	1
2407	208	208	1
2408	2408	1083	1083
2409	2409	2409	1772
2410	1420	93	248
2411	123	123	1
2412	120	120	1
2415	1	1	2014
2416	402	402	1801
2417	93	93	1
2419	1	1	1623
2420	295	295	1
2422	2422	2422	1543
2423	139	139	139
2424	351	4	2052
2425	1	1	1175
2426	302	302	1559
2428	2428	2428	1
2430	4393	93	781
2431	469	123	1
2432	49	49	884
2434	336	336	1241
2435	1438	1438	1438
2436	2436	2436	1647
2437	2437	2437	1708
2438	1127	4	2233
2439	2439	2439	74
2440	25	25	783
2441	606	25	2355
2442	1339	1339	1339
2446	2446	488	1685
2447	1	1	382
2449	122	1	1155
2451	89	89	1
2453	763	1	1
2454	1870	19	1870
2455	929	120	929
2456	4	4	623
2457	2457	2457	1
2458	2458	97	1
2459	628	4	1
2460	1	1	686
2461	2461	785	785
2462	13	13	1
2463	2463	2463	816
2464	2185	4	1180
2465	2465	2465	1
2466	2466	2466	2041
2467	2467	1	1578
2468	2468	2117	2117
2469	2469	187	1
2470	1	1	318
2471	2471	1352	2105
2472	2126	2126	1
2473	295	295	1
2475	4	4	1
2477	1	1	382
2478	1460	1460	1953
2479	436	436	436
2481	1	1	1
2482	238	238	1
2483	2483	370	1117
2484	2484	2484	1524
2487	2487	2487	1182
2488	80	80	1
2490	2490	1364	1364
2491	89	89	2451
2492	87	87	1
2493	13	13	1332
2495	2495	2495	534
2497	351	4	1169
2498	2498	1	1048
2499	2499	573	573
2500	2500	2500	1
2501	33	33	1773
2502	188	188	1451
2503	94	1	1
2504	280	280	1546
2505	256	256	256
2506	2506	164	387
2507	2507	2507	669
2509	833	396	1977
2516	2516	2516	517
2517	466	466	1293
2519	2519	2519	2225
2520	2520	2520	1893
2521	1	1	1422
2522	2699	1	1
2523	13	13	1
2525	184	184	549
2526	2526	2526	2464
2527	2527	336	2434
2530	189	189	1542
2531	80	80	2134
2532	240	240	1859
2533	2533	2533	1
2534	8	8	864
2535	2535	2535	389
2536	2536	2536	149
2540	351	4	1157
2541	1068	1068	1068
2542	8	8	1028
2543	667	667	1
2546	886	886	1
2547	1	1	962
2548	51	51	1
2549	2549	242	2309
2550	2550	2550	2189
2551	2551	2551	1496
2552	535	276	1
2553	501	35	1
2554	2554	2554	1845
2555	2555	2555	1669
2556	266	1	1133
2557	2557	2557	1
2558	159	159	1
2559	2559	1352	2315
2560	1398	1	1593
2561	2561	4	2100
2562	1	1	1
2563	36	36	1708
2564	2564	516	1229
2565	2565	2565	1914
2566	164	164	850
2567	2567	2567	1
2568	77	1	1753
2569	154	154	1
2570	2570	2570	643
2572	2941	102	1756
2574	2574	1	1
2575	1	1	457
2576	1	1	2409
2577	159	159	1
2578	1	1	1807
2579	2579	2579	1347
2580	77	1	974
2581	2581	1883	1883
2582	93	93	2196
2583	2583	93	1064
2584	556	556	556
2585	1	1	1357
2586	2586	1	2267
2587	2587	2587	1
2588	94	1	1553
2589	2589	2589	1
2590	390	86	2268
2591	2526	2526	2526
2592	238	238	1741
2593	1081	1081	1
2594	2594	8	1
2595	2595	2595	1310
2596	2596	1352	2471
2597	2597	164	2506
2598	589	206	1535
2599	238	238	2482
2600	238	238	1
2601	511	511	1831
2602	2602	2602	1226
2603	2603	2603	1263
2604	2604	2604	1
2605	2605	2605	1
2606	126	126	2143
2607	1	1	2053
2608	2608	2608	1
2609	2609	93	2417
2610	2610	86	1
2611	1019	1019	1019
2614	1502	302	1559
2615	2219	377	2219
2616	1	1	1033
2618	2618	2618	1709
2619	2619	2619	1119
2620	54	54	1
2621	2621	2621	1763
2622	627	1	1684
2623	1489	560	1489
2624	1	1	775
2625	2625	2625	1
2626	1431	1	1505
2628	2628	2628	1793
2629	2629	1264	1264
2630	80	80	765
2631	2631	209	1594
2632	4	4	2092
2633	2633	2633	912
2634	2329	188	2329
2635	259	259	1
2636	1	1	1
2637	2637	2637	183
2639	242	242	1
2640	1	1	2453
2641	159	159	2577
2643	346	346	888
2645	1	1	1683
2646	1	1	1254
2647	242	242	2549
2648	2648	673	673
2649	2649	187	2469
2650	188	188	1
2651	1727	4	1
2653	2653	1	1133
2654	2654	2654	1238
2655	2655	2655	1953
2656	2656	2656	2355
2657	1	1	1
2658	1460	1460	1
2659	1	1	1
2660	1086	1086	2141
2661	2661	560	1387
2666	259	259	1361
2667	45	45	2589
2669	559	559	2030
2670	276	276	798
2671	1478	1478	1
2674	2674	2674	2297
2675	2675	51	2123
2676	346	346	2188
2677	13	13	2462
2678	1	1	1035
2679	2679	2679	454
2680	34	34	339
2681	2681	402	1427
2682	1240	1240	1688
2683	2683	2683	1422
2684	2467	1	2657
2685	1	1	936
2686	94	1	1
2687	2687	573	2499
2688	2688	2688	2359
2689	1961	13	1964
2691	1	1	2477
2693	13	13	2250
2694	159	159	2577
2696	2696	2696	1652
2697	1889	1889	2298
2699	2699	1	655
2700	606	25	1740
2701	159	159	2694
2703	2703	2703	627
2704	2704	1	1530
2706	405	1	1
2708	1961	13	2462
2709	2709	1896	1896
2710	174	174	512
2712	2712	2712	2255
2713	33	33	2269
2714	1438	1438	2435
2715	300	300	1540
2716	2716	4	716
2717	206	206	2246
2718	2718	2718	1142
2719	2719	2719	1542
2721	4	4	716
2723	466	466	1293
2724	54	54	262
2725	2725	2725	312
2728	721	721	721
2729	62	62	62
2731	267	267	267
2732	2732	1	544
2734	387	164	387
2735	4	4	1
2736	35	35	2194
2737	895	895	1777
2738	788	788	788
2739	301	301	1810
2740	2740	28	1354
2741	66	1	1922
2742	2742	2742	1
2743	1438	1438	1
2745	388	1	1639
2746	300	300	2366
2747	1161	206	1736
2749	1420	93	1420
2750	2750	8	1976
2752	2752	2752	1394
2754	291	291	1
2755	86	86	1932
2756	2756	1760	2172
2757	2757	187	187
2758	1094	35	1094
2759	292	1	1524
2760	1870	19	1
2761	208	208	2407
2762	584	584	1
2763	222	1	1
2765	2765	2765	1
2766	2766	2766	2667
2767	1228	1228	2096
2768	2768	2768	1
2770	145	13	2186
2771	36	36	36
2773	2773	2773	1110
2774	35	35	1
2775	93	93	2417
2776	4	4	2438
2777	2777	453	2316
2779	2779	80	1314
2780	2780	2780	463
2781	2781	2781	543
2782	849	849	1
2783	967	967	967
2784	188	188	1451
2785	9	9	1297
2787	1	1	1578
2790	1868	150	1868
2793	49	49	1
2795	2795	591	1
2796	2796	238	1652
2797	80	80	1383
2798	205	146	1695
2799	2799	2799	1
2800	2800	2800	2006
2802	16	1	1042
2803	1	1	2481
2804	1	1	1133
2805	4	4	1
2806	150	150	1145
2807	989	989	989
2808	2808	302	1
2810	945	346	2643
2811	2811	2811	1795
2813	4	4	1
2815	2815	1	2189
2817	1	1	1520
2818	4	4	1943
2819	4	4	1667
2821	123	123	2323
2824	45	45	2589
2825	1	1	2175
2826	86	86	1
2827	390	86	2268
2828	2828	2828	1008
2830	1896	1896	1896
2831	49	49	1443
2832	373	1	1043
2833	580	93	580
2834	62	62	1
2835	16	1	1
2836	2836	2836	1
2837	4	4	690
2839	28	28	1
2840	1	1	1537
2841	36	36	2771
2842	1	1	2026
2843	311	102	2572
2845	869	147	869
2846	436	436	2289
2847	640	1	2239
2848	436	436	1560
2849	2849	2849	1800
2850	2850	1339	1
2851	2851	2851	2797
2852	2852	695	1923
2853	2853	2853	1
2854	2854	2854	2392
2855	1	1	449
2858	2858	123	1
2859	2859	2859	1
2861	2861	509	2500
2862	300	300	2366
2863	547	547	547
2865	2865	2865	1
2866	2531	80	2531
2867	1860	1860	1860
2868	80	80	767
2869	2869	2869	1768
2871	613	4	1
2872	2872	2872	2465
2873	80	80	2302
2874	25	25	783
2875	2875	2875	1
2876	238	238	1
2878	4	4	1513
2879	921	1	921
2880	1852	187	2649
2881	2881	35	1052
2882	2882	2882	1
2883	1271	1271	1
2884	1	1	2678
2885	80	80	2765
2887	93	93	2410
2888	41	41	1
2889	2889	4	530
2890	150	150	1153
2891	2891	2891	1761
2892	2892	28	1
2893	2893	2893	754
2894	466	466	1
2896	2896	2896	1
2897	2897	146	2307
2899	51	51	2548
2900	227	227	227
2901	16	1	2231
2902	1051	259	1051
2903	945	346	2810
2904	1	1	108
2906	122	1	1548
2907	1	1	829
2908	28	28	1511
2911	1	1	1211
2912	1955	411	1002
2913	76	1	76
2914	2914	2914	1
2916	188	188	1
2917	1570	1570	1570
2919	35	35	1602
2920	1	1	1
2921	1354	28	1354
2923	1	1	1407
2924	1	1	2070
2925	2925	2925	1
2926	16	1	1000
2927	2927	4	1
2928	729	729	1075
2929	321	321	2266
2930	2180	1031	1031
2931	51	51	1902
2932	2932	2932	54
2934	2934	2934	1767
2935	77	1	1836
2936	2013	2013	1
2937	3083	49	1567
2938	869	147	869
2939	466	466	2894
2941	2941	102	1
2943	123	123	1071
2945	2945	2945	2089
2948	8	8	1204
2949	159	159	1
2950	292	1	950
2951	2951	2951	2031
2952	140	140	140
2955	206	206	1
2956	1	1	2691
2957	4	4	2424
2958	16	1	1816
2959	967	967	2783
2960	336	336	2159
2961	2961	2961	272
2962	38	38	1
2963	4	4	1
2964	1	1	2470
2965	1	1	1371
2966	68	68	1940
2967	122	1	1
2968	9	9	1297
2969	2969	93	1855
2970	2587	2587	2587
2973	436	436	2846
2974	267	267	2731
2975	640	1	2574
2976	747	747	747
2978	2978	110	2836
2979	91	91	1423
2980	159	159	2694
2981	917	302	2426
2983	1	1	1530
2984	509	509	2861
2985	1339	1339	1
2986	1774	184	1774
2988	3241	28	1
2989	238	238	1590
2990	16	1	2901
2991	1	1	1960
2992	2992	2992	1
2993	1623	1623	1623
2994	1	1	1329
2996	2996	2301	2301
2997	2997	4	1994
2998	93	93	257
2999	2999	2999	2205
3000	3000	3000	1368
3001	1	1	1215
3002	3002	93	2430
3003	599	123	2943
3006	1366	4	1891
3007	641	641	1995
3008	358	93	2583
3009	3009	3009	1655
3010	1870	19	1
3011	3011	3011	2884
3012	3012	3012	1466
3013	1275	1275	1
3014	3014	3014	2619
3015	2085	119	2085
3017	2307	146	2897
3019	3019	3019	1
3020	3020	3020	1924
3022	849	849	1
3025	3025	13	1060
3026	2621	2621	2621
3027	1	1	1139
3029	16	1	934
3030	28	28	1466
3031	3031	3031	2884
3032	93	93	1
3033	1057	1057	1057
3035	87	87	2492
3036	1	1	2467
3039	3039	159	1679
3040	3932	28	1706
3041	8	8	2742
3042	122	1	627
3043	4	4	905
3045	3045	93	1928
3046	1855	93	1653
3047	51	51	880
3048	80	80	2765
3050	164	164	850
3051	9	9	1077
3054	3054	3054	1
3055	1247	86	1932
3057	1	1	1945
3058	1051	259	2902
3059	3059	3059	2964
3060	3060	3060	248
3063	598	598	598
3064	13	13	1
3065	86	86	2755
3068	3068	93	2377
3069	3069	1	1
3070	2358	187	2358
3071	393	1	2691
3072	1	1	2674
3073	833	396	1
3074	3074	291	1
3075	4	4	1888
3076	93	93	228
3077	141	1	1779
3078	3078	3078	2201
3079	3079	206	1625
3080	16	1	287
3082	3082	1086	2660
3083	3083	49	1915
3084	1747	1747	1
3085	33	33	2713
3086	1	1	1562
3087	1	1	1254
3088	51	51	2252
3090	1	1	2394
3091	3091	3091	475
3093	1772	1	1406
3094	1	1	2911
3095	3095	3095	617
3096	946	946	946
3098	3098	605	1
3099	77	1	1238
3100	122	1	1
3101	819	819	2396
3103	3103	3103	1
3104	3461	402	2681
3105	3105	1	1
3106	3106	3106	486
3107	1026	51	2291
3108	3108	3108	2310
3110	3110	3110	1
3111	1623	1623	1623
3112	496	496	496
3113	54	54	2620
3114	33	33	2501
3115	3115	1096	1
3116	4	4	1
3117	1	1	2825
3118	102	102	2843
3119	3119	3119	2340
3122	3122	3122	529
3123	4	4	414
3125	2185	4	1
3126	80	80	1613
3127	1	1	1848
3128	989	989	989
3129	2117	2117	1
3130	1767	1767	2934
3131	496	496	496
3132	2089	1083	2945
3134	3134	25	1
3135	35	35	533
3137	3137	3137	2410
3138	397	397	854
3139	16	1	1330
3140	68	68	2072
3141	33	33	3085
3142	159	159	1
3143	3143	4	1984
3145	3145	3145	2096
3146	605	605	1027
3147	3147	3147	2777
3148	3148	4	3006
3149	86	86	1
3150	1384	1	1
3151	3151	3151	1460
3152	1	1	2684
3153	888	346	888
3155	3155	8	3041
3156	4	4	2721
3157	3157	3157	1959
3158	2439	2439	2439
3159	3159	3159	2322
3160	3160	3160	2732
3161	2531	80	2866
3162	80	80	80
3163	1	1	1281
3165	3165	3165	968
3166	3166	3166	2409
3167	1	1	1
3168	3168	3168	1
3169	933	933	1862
3170	1	1	1
3172	5197	119	2085
3173	93	93	2998
3174	3174	3174	2484
3175	2393	80	1
3176	41	41	1
3178	143	143	143
3179	3179	3179	1
3180	3180	3180	665
3181	133	1	133
3182	3182	1780	1
3183	1	1	1467
3184	1502	302	302
3185	3185	981	1
3187	120	120	1
3188	110	110	1
3189	4	4	381
3191	3191	3191	1814
3193	3193	3193	512
3195	1	1	1380
3196	3196	3196	1
3197	3197	1	2780
3198	3198	3198	1487
3199	1	1	2296
3200	3200	301	1810
3201	3201	3201	2643
3203	4	4	3143
3204	3204	25	2700
3205	402	402	2681
3206	3206	4	1439
3207	1460	1460	2655
3208	3208	3208	1922
3209	240	240	1859
3211	3211	3211	1673
3213	120	120	2403
3214	3214	3214	2377
3215	3215	1	960
3217	13	13	1598
3218	254	206	1
3220	2301	2301	2996
3221	2018	2018	2018
3222	2245	2245	2245
3223	86	86	1
3224	1623	1623	3111
3227	188	188	1451
3228	547	547	1
3229	35	35	1136
3230	1	1	1119
3231	1586	1586	3168
3233	80	80	1385
3234	336	336	1539
3235	3235	3235	1293
3236	3236	1	2477
3237	240	240	1859
3238	1358	9	1538
3239	3467	49	2432
3240	102	102	1756
3242	206	206	1625
3244	1	1	1111
3245	321	321	2266
3246	390	86	2268
3247	1961	13	1598
3248	509	509	2500
3249	547	547	1
3250	206	206	1791
3253	1379	1379	1379
3254	188	188	407
3255	240	240	3209
3256	698	1	698
3257	93	93	2025
3258	3258	3258	3091
3259	3259	2041	2041
3262	1425	1	1578
3263	1760	1760	2172
3264	3264	3264	1758
3265	137	1	3159
3267	126	126	835
3268	3268	3268	1244
3269	188	188	738
3271	3271	3271	1614
3272	1	1	1380
3273	54	54	2356
3274	300	300	1540
3275	68	68	1735
3276	4	4	1981
3277	97	97	1123
3279	77	1	923
3280	4	4	2475
3281	80	80	2531
3282	3282	474	1
3283	35	35	935
3286	122	1	1155
3287	3287	1	701
3289	189	189	1
3290	41	41	818
3291	917	302	2426
3292	285	1	2238
3296	3296	747	747
3297	3297	290	1
3298	1057	1057	3033
3299	1	1	2012
3300	300	300	1
3301	1420	93	1
3303	501	35	2225
3304	13	13	2523
3305	16	1	1517
3306	3306	3306	223
3307	3307	3307	921
3308	3322	4	2813
3310	336	336	1
3311	3311	3311	3234
3312	49	49	884
3313	2490	1364	1
3314	1438	1438	1
3316	25	25	1
3317	3317	3317	2686
3318	785	785	1
3319	3336	119	2085
3320	3320	3320	3206
3321	3321	3321	1
3322	3322	4	1882
3323	80	80	2302
3324	1	1	1
3325	3325	886	2546
3326	93	93	696
3328	125	125	2374
3330	333	333	333
3331	1271	1271	1864
3332	3332	9	1566
3333	478	478	478
3334	259	259	2635
3335	3335	3335	1973
3336	3336	119	1
3338	36	36	2771
3339	3339	1	2436
3341	3341	3341	1
3343	28	28	1910
3344	3344	436	1
3345	3345	3345	1
3346	3346	3346	529
3347	2087	4	2087
3349	3349	3349	1498
3350	1425	1	1829
3351	16	1	1035
3353	94	1	3268
3354	240	240	1859
3355	111	86	111
3356	8	8	271
3358	3358	1	335
3359	133	1	133
3360	301	301	1810
3362	1221	1221	1221
3363	1	1	1029
3364	3364	3364	2851
3365	266	1	2556
3366	1	1	655
3367	4	4	2818
3368	1252	1252	1252
3369	36	36	2771
3370	93	93	1
3371	3371	3371	1964
3372	3372	2026	2026
3374	591	591	1611
3376	126	126	1674
3378	545	545	1
3380	1	1	1357
3381	321	321	3245
3382	3382	3382	1582
3383	1226	1226	1226
3384	16	1	2926
3386	3386	3386	791
3387	13	13	1964
3388	1673	206	1673
3390	3390	3390	2387
3391	396	396	1857
3392	3392	4	1818
3393	1140	1140	1140
3394	1	1	1
3395	828	828	828
3396	3396	3396	533
3397	3397	3397	2866
3399	3399	3399	2802
3400	2040	500	2040
3402	126	126	2606
3403	51	51	2198
3404	1353	708	1353
3405	2313	28	1
3406	51	51	1902
3408	238	238	1590
3409	1	1	2149
3410	91	91	1423
3411	3411	4	594
3412	3412	1438	2714
3413	984	1	984
3414	77	1	2585
3415	3415	3415	2968
3416	1961	13	450
3417	1586	1586	1
3418	325	325	739
3419	140	140	2952
3420	77	1	808
3421	1343	1343	1343
3422	911	35	3303
3427	184	184	2986
3428	413	1	732
3429	3429	3429	1601
3430	3430	3430	1
3431	4	4	1950
3432	188	188	1017
3433	1	1	2415
3434	4	4	2100
3435	3435	1973	1973
3436	1320	149	1
3437	184	184	2084
3439	351	4	171
3440	4	4	1575
3441	1228	1228	1
3442	1228	1228	2767
3443	3443	3443	1718
3444	3444	4	1710
3445	478	478	478
3446	544	1	544
3447	1	1	2585
3448	3448	3448	664
3449	3449	3449	1
3451	402	402	1801
3452	13	13	1
3453	3453	259	2666
3455	301	301	1738
3456	3456	93	1547
3457	1228	1228	3441
3458	869	147	2845
3459	2795	591	1939
3460	402	402	402
3461	3461	402	3104
3462	3462	3462	1679
3464	4	4	1943
3465	4	4	3444
3466	389	159	1
3467	3467	49	3239
3468	1	1	1480
3469	1163	1163	1163
3470	3470	1106	1106
3472	3472	150	1145
3473	1086	1086	2660
3474	1	1	287
3475	488	488	1685
3476	1760	1760	3263
3477	2535	2535	2535
3478	1228	1228	3442
3479	3479	19	1469
3480	13	13	1961
3481	816	816	1
3482	3482	86	2054
3483	1658	1658	2057
3485	1200	1200	1200
3486	402	402	3104
3487	93	93	486
3488	1	1	367
3489	370	370	370
3490	4	4	2075
3492	4	4	722
3493	3493	1	2732
3494	1	1	1825
3495	222	1	1
3496	3496	4	263
3497	3497	902	1763
3498	3498	3498	640
3499	3499	3499	3242
3500	754	754	754
3501	2013	2013	2936
3502	51	51	2252
3503	4	4	623
3505	4	4	1943
3507	4	4	381
3509	3509	25	1302
3510	591	591	2795
3511	1790	236	2311
3512	879	28	1466
3514	1247	86	2755
3515	259	259	2187
3516	3516	3516	2322
3517	3517	3517	1
3518	911	35	911
3519	1	1	2024
3520	68	68	1735
3521	945	346	945
3522	2261	240	2261
3523	3523	3523	3055
3524	1464	1464	1
3525	1	1	287
3528	3528	4	2464
3529	3529	3529	1
3530	1240	1240	1240
3531	2448	667	1
3532	3532	206	2325
3533	141	1	3077
3534	1	1	1422
3535	1614	396	3271
3536	13	13	662
3537	525	525	1
3539	2633	2633	2633
3540	1	1	2042
3541	442	156	1446
3542	436	436	1237
3543	3543	325	1911
3544	666	666	666
3545	295	295	1
3546	3546	1	2322
3547	2299	2299	2299
3548	184	184	1483
3549	162	162	1814
3550	3550	1	2354
3551	1300	93	1300
3552	3552	1271	2883
3553	154	154	154
3554	396	396	3271
3555	1161	206	434
3557	3557	559	2669
3558	3558	3558	2412
3560	164	164	2506
3561	3561	4	2052
3562	1	1	1
3563	51	51	782
3565	3565	3565	2721
3566	3566	1343	1343
3567	28	28	1
3568	224	224	224
3569	77	1	1762
3570	640	1	640
3571	3571	3571	1
3572	102	102	102
3574	3574	3574	1387
3576	4	4	3075
3577	3577	3577	1682
3578	141	1	1987
3579	2071	2071	2071
3581	584	584	2762
3582	101	101	1887
3583	3583	3583	2584
3584	164	164	2506
3585	3585	8	1389
3586	3586	3586	3487
3587	3587	3587	1
3588	1	1	1388
3589	9	9	1297
3590	208	208	2761
3591	3591	184	1483
3592	93	93	3106
3593	3593	3593	1329
3594	917	302	917
3595	148	1	1715
3596	51	51	2675
3597	568	126	1
3598	3598	1750	1750
3599	9	9	1657
3601	16	1	2901
3602	3602	3602	1634
3603	4	4	2107
3604	4	4	2400
3605	321	321	2266
3606	1228	1228	3457
3607	3607	3607	2550
3608	3608	4	3108
3609	3609	3609	2503
3610	3610	28	1699
3611	238	238	2482
3612	54	54	2932
3614	33	33	1381
3615	16	1	3279
3616	1	1	3163
3617	1	1	1517
3618	1489	560	1489
3619	3619	3619	2843
3620	3620	3620	3223
3621	466	466	2723
3622	295	295	1
3623	123	123	2821
3624	4	4	263
3625	1094	35	2758
3626	4	4	1
3627	1878	1878	1878
3629	396	396	3271
3630	1570	1570	2917
3631	3631	633	633
3632	3632	3632	787
3633	295	295	2420
3634	785	785	3318
3635	3635	149	1310
3637	3637	291	2754
3638	3638	3638	1475
3639	54	54	1171
3640	94	1	3353
3642	2750	8	2750
3643	16	1	3617
3644	763	1	2640
3645	606	25	783
3646	218	218	218
3647	3647	3647	3230
3648	1	1	1872
3649	1772	1	1655
3650	3204	25	3204
3651	1906	19	1469
3652	2279	2279	1
3653	1109	1109	1109
3654	1165	86	2054
3655	4	4	914
3656	492	492	492
3658	3658	3658	2628
3659	36	36	2771
3661	3661	3661	1812
3662	4	4	3280
3664	77	1	1
3665	206	206	1
3666	4	4	3565
3667	34	34	900
3669	1	1	2657
3670	3670	3670	1158
3671	1502	302	3184
3672	259	259	1361
3673	51	51	2899
3674	1618	1618	1
3675	1	1	1111
3676	3676	3676	3447
3678	110	110	3188
3679	223	223	773
3680	3680	3680	922
3681	542	289	542
3682	3682	259	3515
3683	244	244	244
3684	137	1	2322
3685	1785	1785	1785
3686	402	402	1801
3687	1	1	786
3688	93	93	248
3690	525	525	988
3691	4	4	338
3692	80	80	787
3693	111	86	3355
3694	80	80	1
3696	93	93	2196
3698	4	4	1682
3699	933	933	3169
3700	77	1	2327
3701	453	453	3147
3702	1708	36	1708
3703	3703	3703	2706
3704	3704	3704	915
3705	2672	2672	1
3706	3706	3706	732
3707	49	49	1
3709	35	35	1765
3712	3712	26	2101
3713	3713	3713	1
3714	80	80	674
3715	266	1	757
3716	897	183	897
3717	3717	3717	1785
3718	1	1	1424
3719	77	1	2550
3721	91	91	2979
3723	2756	1760	2756
3724	3724	3724	3180
3725	3725	3725	2233
3726	1	1	2585
3727	3727	93	3045
3729	3729	3729	628
3730	3730	3730	3182
3731	2307	146	2897
3732	3732	3732	1
3734	372	372	1799
3735	3735	9	2386
3736	80	80	1
3737	36	36	2841
3738	1364	1364	1364
3740	154	154	154
3741	292	292	1
3744	3744	28	1699
3745	1501	1501	1501
3746	122	1	1
3747	122	1	1162
3748	8	8	2009
3749	584	584	1
3750	1501	1501	3745
3751	1760	1760	3263
3752	4	4	3691
3754	2531	80	3397
3755	1870	19	1
3759	2245	2245	2245
3760	747	747	2976
3764	162	162	1691
3765	1521	1521	1937
3766	1	1	2645
3768	3768	3768	2795
3769	13	13	2708
3770	3770	93	1701
3771	1	1	1503
3772	3772	785	785
3773	770	80	2255
3774	1	1	1380
3775	402	402	1757
3776	123	123	3623
3780	610	610	1633
3781	4	4	659
3783	101	101	1887
3784	786	1	786
3785	351	4	351
3786	3786	573	573
3787	606	25	1
3789	16	1	2231
3790	80	80	2488
3793	159	159	159
3794	94	1	2338
3795	377	147	1039
3796	4	4	2721
3797	1	1	3366
3798	3798	584	2249
3799	209	209	1527
3800	1772	1	1407
3802	633	633	2340
3803	3803	3803	2431
3805	35	35	911
3807	164	164	3560
3808	405	1	2706
3809	77	1	2322
3810	413	1	1817
3811	51	51	2675
3812	1	1	2990
3813	3813	86	3055
3814	556	556	3583
3815	184	184	1
3816	3816	3816	3766
3817	1830	80	1830
3818	13	13	2372
3819	351	4	1873
3820	3852	80	1383
3823	1002	411	1
3824	325	325	3418
3825	1727	4	1727
3826	2644	2644	1
3828	95	95	95
3829	137	1	1753
3830	1	1	3117
3831	3831	3831	228
3832	1489	560	2623
3833	1	1	1825
3834	8	8	1813
3835	3835	3835	1
3836	3836	3836	1
3837	3837	3837	1
3838	33	33	1
3839	3839	3839	648
3840	2893	2893	2893
3841	1718	1718	1718
3842	93	93	3179
3843	492	93	1102
3844	315	315	1
3845	68	68	889
3847	3847	1104	1104
3848	1558	35	1737
3849	1	1	211
3850	3850	3850	1
3851	3851	3851	2717
3852	3852	80	2393
3854	272	272	272
3856	3856	1	836
3858	3858	3858	3314
3859	35	35	1023
3861	238	238	2600
3862	188	188	1017
3864	3864	3864	1676
3865	560	560	560
3866	1886	1886	1886
3867	3867	86	949
3869	1	1	2965
3870	3122	529	3122
3871	2185	4	3785
3873	1	1	2522
3874	28	28	3321
3875	54	54	2724
3876	35	35	1023
3879	2777	453	2777
3880	3880	3880	1876
3881	543	80	3632
3882	2049	2049	2049
3883	2587	2587	2587
3884	8	8	3585
3885	501	35	501
3886	159	159	685
3887	3336	119	3336
3889	1068	1068	2541
3890	2854	2854	2854
3891	590	28	1511
3892	466	466	1
3893	3893	295	1167
3894	1386	1386	1386
3895	51	51	861
3896	139	139	2423
3897	2858	123	2858
3898	3898	1	2521
3899	141	1	2453
3900	2048	2048	1
3902	1883	1883	1883
3903	51	51	1733
3904	204	33	424
3905	1127	4	1
3906	4	4	3075
3907	1970	1970	1970
3908	469	123	1696
3909	785	785	785
3910	1172	1172	1172
3911	131	131	1049
3912	325	325	325
3913	800	800	800
3915	2597	164	3807
3916	325	325	325
3917	1216	1216	2359
3918	879	28	879
3919	4	4	943
3920	3920	3920	1789
3921	77	1	1
3922	137	1	3684
3923	122	1	1100
3924	1	1	1825
3925	184	184	3591
3926	80	80	2797
3927	673	673	673
3928	892	892	1
3929	3929	3929	3674
3931	1	1	318
3932	3932	3932	1
3933	698	1	1617
3934	3934	1484	1920
3935	544	1	3160
3936	610	610	610
3938	3497	902	902
3939	101	101	1887
3940	1617	1	803
3942	3942	3942	3502
3943	3943	9	2968
3944	1247	86	1932
3945	2469	187	1
3946	606	25	3134
3947	3947	3947	2873
3948	1	1	318
3949	80	80	1
3950	148	1	1
3951	16	1	1131
3952	34	34	2680
3953	122	1	1
3954	4	4	2128
3956	386	386	386
3957	1411	25	1
3958	1	1	1048
3959	4	4	1882
3960	4	4	3320
3961	3961	1	2163
3962	16	1	3601
3963	123	123	3623
3964	816	816	2463
3965	3009	3009	3009
3966	4	4	2721
3967	1970	1970	1970
3968	3968	2535	3477
3972	2507	2507	2507
3973	1419	4	1419
3974	708	708	708
3975	1420	93	2583
3976	349	349	349
3977	3977	1339	1339
3978	3978	3978	1
3979	3979	1	1111
3980	3980	3980	2313
3981	1521	1521	1937
3982	1	1	3474
3983	1358	9	3238
3984	3984	35	935
3986	3986	3986	884
3987	2777	453	3879
3988	325	325	739
3989	2893	2893	3840
3990	3990	3990	2218
3991	3991	3991	1
3992	1	1	3958
3993	292	1	950
3994	3252	3252	1
3995	3995	3995	416
3996	1358	9	3238
3997	2279	2279	3652
3998	975	93	3456
3999	336	336	968
4000	1228	1228	2767
4001	4	4	2459
4002	638	638	1
4004	4004	4004	1
4005	516	516	1229
4006	336	336	1475
4007	4007	3430	3430
4008	4008	4008	2741
4009	4009	4009	560
4010	80	80	3048
4011	4011	516	516
4012	86	86	734
4014	4014	4014	1649
4015	321	321	3381
4016	4	4	233
4017	311	102	1459
4019	748	748	748
4020	869	147	2938
4021	2750	8	2750
4022	1411	25	1411
4023	4023	1	3105
4024	1165	86	3482
4025	4025	1	2228
4027	62	62	1
4028	618	618	618
4029	1209	1209	1209
4030	828	828	3395
4031	184	184	3591
4032	102	102	102
4033	4033	831	1
4034	4034	4034	2865
4035	1352	1352	2596
4037	4	4	1157
4038	4038	4038	2007
4039	4039	2633	3539
4040	16	1	403
4041	1	1	3139
4042	68	68	1
4044	494	494	1
4045	1185	1185	1185
4046	336	336	1
4047	1	1	2576
