PID	PGID	SID	PPID
4087	1164	1164	3536
4088	31	31	3441
4089	666	12	3556
4090	43	43	1431
4091	2684	2684	3292
4092	145	145	2055
4093	93	93	940
4094	4094	4094	3319
4096	2045	2045	1
4098	2123	1	3097
4099	208	208	1118
4101	836	836	2507
4103	145	145	1738
4104	13	1	3188
4105	234	234	1827
4106	112	112	3906
4107	641	641	1817
4109	4109	31	355
4110	1280	1	2330
4111	38	38	3800
4112	4112	18	2266
4113	3257	3257	3563
4114	2576	2576	3616
4115	375	375	3025
4117	84	84	2654
4118	7	7	2252
4119	43	43	248
4120	213	213	1317
4122	89	89	2591
4123	711	711	1753
4124	519	519	3231
4125	80	36	870
4126	529	529	3833
4127	100	100	4074
4128	4128	4128	2507
4129	2056	335	2056
4130	4130	1	3097
4132	93	93	3242
4133	1190	308	1190
4134	458	458	3180
4135	89	89	3293
4136	4136	4136	3758
4137	111	111	286
4138	4138	1	1
4139	1206	1206	1206
4140	2446	1	4138
4141	4141	18	2144
4142	2396	1368	2396
4143	89	89	1392
4144	4144	5	3989
4145	2	1	3102
4147	43	43	1146
4148	65	1	1371
4149	671	671	2853
4150	1176	1176	1176
4151	4151	18	2049
4153	30	1	1371
4154	89	89	4014
4155	4155	5	1
4157	204	1	1901
4158	77	77	3491
4159	5	5	4036
4160	4160	45	45
4161	4161	4161	1559
4162	5	5	3184
4163	4163	4163	506
4164	50	50	1700
4165	386	386	3012
4166	3370	48	1
4167	50	50	1002
4168	4168	4168	2059
4169	43	43	3017
4170	4170	4170	2403
4171	164	164	1866
4172	589	1	589
4173	4173	1623	1623
4174	1024	63	1024
4175	611	611	3150
4176	2	1	3973
4177	4177	4177	957
4178	234	234	1
4179	80	36	4023
4180	4180	4180	3901
4181	12	12	3463
4183	80	36	4047
4184	139	139	1559
4187	1055	1055	1
4188	12	12	936
4189	158	158	3165
4190	2694	2694	2694
4191	468	468	2124
4193	2685	2685	1
4194	4194	4194	4041
4195	482	482	3235
4197	868	868	1803
4200	2089	5	2089
4201	2052	2052	2052
4202	4202	4202	1763
4203	424	5	1114
4204	4204	4204	1190
4206	4206	4206	2439
4208	112	112	1779
4209	2	1	1
4210	1591	1591	2327
4211	4211	4211	3467
4212	987	987	3429
4213	1039	1039	2191
4214	1541	385	1541
4215	800	5	2236
4217	1179	48	1806
4218	4218	100	2990
4219	29	18	3871
4220	427	427	2636
4222	212	212	1642
4223	4223	1503	1503
4224	48	48	609
4225	4225	4225	3928
4227	982	982	982
4228	647	36	2941
4229	58	5	1
4230	5	5	998
4231	158	158	1
4234	401	401	2251
4235	207	85	2518
4238	1658	1658	1713
4239	1630	31	1
4240	70	1	2702
4241	89	89	1
4242	629	1	3779
4243	4243	4243	1993
4244	80	36	1
4245	63	63	125
4247	4247	972	3309
4248	13	1	3254
4249	593	593	3723
4250	1428	572	1428
4251	3351	3351	3925
4252	152	152	3406
4253	158	158	3165
4255	4255	32	3947
4256	698	698	698
4257	97	97	4136
4258	4258	5	3519
4259	1273	1273	3604
4260	401	401	1
4261	89	89	3841
4262	979	979	2203
4263	1256	1256	1256
4264	2979	2979	2979
4266	13	1	1
4267	89	89	2161
4268	4268	5	1198
4269	1630	31	1
4271	814	814	1223
4272	1255	1255	1255
4273	4273	4273	4000
4274	4274	1	4130
4275	3575	3575	3575
4276	5	5	1560
4277	93	93	4093
4278	401	401	1
4279	4279	4279	1
4280	385	385	1
4281	276	276	276
4282	978	978	1
4283	4283	4283	1238
4285	4285	4285	2117
4286	2	1	3430
4287	4287	4287	3580
4288	4288	89	3126
4289	2694	2694	2694
4290	1790	34	1790
4291	4291	4291	1135
4292	4292	4292	1800
4293	4293	641	2617
4294	1798	1798	1798
4296	152	152	3436
4297	2289	679	2289
4298	4298	4298	3891
4299	18	18	2961
4300	53	53	4180
4301	978	978	1
4302	58	5	2870
4303	632	632	1148
4304	63	63	974
4305	862	35	3507
4307	800	5	4273
4308	383	63	3979
4309	13	1	92
4311	80	36	1
4312	2	1	1483
4313	622	622	4031
4314	841	841	2788
4315	2	1	1
4316	1206	1206	1206
4317	3340	3340	3340
4319	4319	4319	2787
4320	1503	1503	1503
4321	4321	4321	3537
4322	4322	1532	1
4323	816	63	1
4324	4324	4324	1
4325	396	396	2345
4326	4326	4326	3591
4327	362	362	2368
4328	100	100	1
4329	4329	4329	2843
4330	500	11	1
4331	1124	841	1124
4332	1194	1194	3413
4333	312	50	312
4334	224	224	4326
4335	386	386	4165
4336	4336	1545	1
4339	213	213	1009
4340	981	139	3497
4341	509	462	2801
4342	1080	1080	1
4343	280	280	1821
4345	522	5	2066
4346	938	97	592
4347	972	972	972
4348	2	1	1667
4349	1394	1394	1394
4350	1660	1660	1660
4351	4351	50	2415
4352	4352	4352	3280
4353	464	464	2605
4354	522	5	2066
4355	864	864	1
4357	70	1	1
4358	121	121	3914
4360	979	979	2960
4361	4361	4361	4202
4362	4362	11	2971
4364	894	89	1
4365	81	81	1
4366	4366	4366	1
4367	438	438	1
4368	42	42	388
4369	1096	234	4178
4370	1311	1	3702
4371	407	1	1598
4372	29	18	4219
4373	4373	5	3955
4374	875	152	2170
4376	800	5	3546
4377	1025	12	2027
4378	4378	4378	2107
4379	63	63	3503
4380	215	215	953
4382	1023	1023	2250
4383	4383	5	2870
4384	647	36	2574
4385	3598	3598	3598
4386	2	1	706
4387	4387	33	33
4388	124	124	1
4389	3053	27	3053
4390	38	5	1
4391	1465	1465	1465
4392	43	43	1910
4393	2126	2126	2126
4394	70	1	2401
4395	424	5	2175
4396	121	121	3914
4398	111	111	4137
4399	2123	1	332
4400	4400	89	3535
4401	70	1	629
4402	2786	215	1
4403	65	1	2833
4404	278	50	1
4406	844	63	2537
4407	2289	679	2289
4408	121	121	121
4409	2855	2855	2855
4410	827	827	827
4411	4411	4411	1
4412	207	85	2815
4413	4413	5	1
4414	4414	987	1
4415	4415	4415	2632
4416	197	197	197
4417	1164	1164	1164
4418	2765	32	2765
4419	4419	1	2681
4421	1533	1533	1533
4423	4423	4423	1
4424	224	224	4334
4425	522	5	2784
4426	312	50	3305
4429	2	1	1
4430	1273	1273	3604
4431	641	641	3346
4433	89	89	2591
4434	29	18	3383
4435	215	215	1617
4436	29	18	3684
4437	4437	5	1198
4438	2050	2050	3910
4439	2087	2087	3223
4440	58	5	4229
4441	864	864	1
4442	4442	50	1110
4444	2685	2685	4193
4445	4445	4445	1
4446	29	18	3354
4447	419	63	143
4448	4448	4448	2091
4449	522	5	4345
4450	842	842	842
4451	50	50	397
4452	250	182	3115
4453	1332	1332	1332
4454	1169	1169	1169
4455	1774	1774	1774
4456	29	18	1610
4457	213	213	3483
4458	972	972	4247
4459	4459	4459	2415
4460	4136	4136	4136
4461	29	18	1
4462	972	972	4247
4463	4463	1	4321
4464	204	1	2232
4465	589	1	2984
4467	18	18	930
4468	458	458	1486
4469	641	641	4107
4470	5	5	1970
4471	88	1	3766
4472	4472	4472	42
4473	18	18	3742
4474	879	879	879
4476	4476	152	4296
4477	4477	4477	2868
4478	53	53	1
4479	213	213	3164
4480	525	84	3587
4483	816	63	1
4484	4484	4484	4142
4485	15	1	3718
4487	1934	285	3601
4488	1833	591	1833
4489	820	820	3405
4490	1085	1085	1085
4491	1719	1719	3333
4492	4492	4492	3546
4493	41	41	1
4495	11	11	1469
4496	89	89	1
4498	378	378	378
4499	29	18	2278
4500	671	671	3365
4502	2761	2761	2761
4503	4503	89	2127
4504	50	50	3199
4506	4506	4506	2596
4507	224	224	3591
4508	522	5	4345
4509	152	152	3205
4510	501	501	501
4511	624	215	1
4512	4512	18	3359
4513	4513	4513	4425
4514	1707	41	1707
4515	4515	4515	271
4516	540	540	2847
4517	2761	2761	2761
4518	1815	1815	1815
4520	43	43	43
4521	1161	1161	1161
4522	299	299	299
4523	63	63	1
4525	1495	611	1495
4527	525	84	3587
4528	773	215	3095
4529	407	1	4371
4530	1301	276	1
4532	1774	1774	4455
4533	27	27	1140
4535	81	81	2505
4536	3295	3295	3295
4537	3061	3061	3061
4538	74	32	1
4539	360	360	360
4541	2	1	241
4542	1211	1211	1211
4543	4543	4543	142
4544	12	12	2804
4545	4545	4545	2775
4546	711	711	1924
4547	500	500	2218
4548	4548	4548	3960
4549	4549	4549	1735
4550	100	100	2931
4551	5	5	1
4552	1427	1427	2704
4553	48	48	2749
4554	58	5	3980
4556	4556	3091	3091
4557	986	112	986
4559	100	100	3482
4560	2126	2126	4393
4561	2020	2020	1
4562	1077	1077	1077
4564	278	50	2623
4565	2	1	1
4566	4566	215	3816
4567	613	613	3422
4568	814	814	1052
4569	1403	1403	4548
4570	124	124	1863
4572	642	642	1
4573	38	5	4390
4574	1692	1692	1692
4575	97	97	1
4576	1815	1815	1815
4577	2	1	2876
4578	529	529	4126
4579	4579	1529	2890
4580	35	35	1763
4582	767	767	2194
4583	4583	464	2605
4584	11	11	2706
4585	4585	4585	390
4586	50	50	312
4587	706	1	706
4588	164	164	2764
4590	93	93	1599
4591	2822	103	2822
4592	2060	1665	2060
4593	2832	100	3993
4595	4595	4595	3512
4596	4596	4596	2290
4598	4598	4598	1
4599	18	18	441
4600	4600	4600	2360
4601	1592	89	1592
4602	2087	2087	3984
4603	4173	1623	4173
4604	4604	50	1166
4606	3351	3351	3351
4607	2200	2200	1
4608	161	161	1
4609	481	481	481
4610	5	5	3664
4611	4611	4611	4238
4612	212	212	4222
4614	1689	1689	2661
4615	2	1	4541
4616	18	18	441
4617	4617	4617	2675
4618	1194	1194	1194
4619	4619	4619	3341
4620	215	215	3579
4621	501	501	4510
4622	844	63	3070
4623	5	5	2337
4624	2057	2057	2057
4625	4625	4625	834
4626	4626	1427	4552
4627	734	5	1542
4629	4629	4629	1
4630	857	857	857
4631	2521	35	3410
4632	206	206	1879
4633	642	642	4572
4635	43	43	2644
4636	43	43	2477
4637	4637	4637	1676
4638	440	440	440
4639	4639	4639	3491
4640	4640	213	3687
4641	1630	31	1
4642	4642	1047	3931
4643	2	1	3768
4645	1206	1206	1206
4646	1522	1522	1522
4647	12	12	3612
4648	921	921	3323
4649	89	89	4400
4650	3515	3515	3515
4651	844	63	2988
4652	204	1	4464
4653	647	36	2532
4654	61	1	3541
4655	1984	84	2388
4656	2	1	1
4657	2603	2603	2603
4659	65	1	3690
4660	5	5	2463
4661	2810	2810	3652
4663	1414	5	4373
4664	4664	2391	2391
4665	665	665	3577
4667	424	5	1
4669	2	1	1430
4670	5	5	412
4671	1096	234	1827
4672	4672	4672	1
4673	63	63	974
4675	711	711	1564
4676	4676	1136	1874
4677	3918	161	3918
4678	1997	215	1997
4680	529	529	3437
4681	250	182	2213
4682	743	743	743
4683	84	84	3442
4684	4684	27	3053
4686	479	479	1
4687	5	5	4551
4688	4688	11	1218
4689	1845	1845	1845
4690	796	796	796
4691	88	1	1
4692	20	20	2173
4694	4694	4694	4172
4695	29	18	2209
4697	1777	1777	2824
4698	4698	4698	4394
4699	525	84	3587
4700	551	551	551
4702	4702	4702	4183
4703	74	32	3629
4704	13	1	471
4705	2683	2683	2683
4706	18	18	2838
4707	11	11	777
4708	380	380	3133
4709	58	5	1
4710	427	427	3970
4711	121	121	4396
4712	93	93	940
4713	18	18	1840
4714	2609	2609	2609
4715	80	36	2254
4716	43	43	122
4717	4717	1273	4259
4718	43	43	3141
4719	796	796	4690
4720	1460	1460	3736
4721	21	21	3793
4722	378	378	3830
4723	894	89	1
4724	4724	4724	3216
4725	1	1	2916
4726	2979	2979	4264
4727	1630	31	4269
4728	4728	4728	4352
4729	1815	1815	4576
4731	74	32	3055
4732	4732	215	2747
4733	519	519	1912
4734	1544	1544	1544
4735	1179	1179	1179
4736	1420	1420	3621
4737	4737	4737	581
4738	1025	12	4089
4740	1798	1798	4294
4741	363	43	1343
4742	3098	5	3098
4743	4743	1785	1785
4745	613	613	3439
4747	299	1	770
4748	4748	315	1
4749	93	93	4132
4750	15	1	3552
4751	21	21	3793
4752	3918	161	4677
4753	5	5	3475
4754	1238	18	1238
4755	94	94	1
4756	565	5	1604
4757	4757	4757	3657
4758	2488	2488	2488
4760	224	224	1447
4761	3197	3197	3197
4762	2576	2576	2576
4763	89	89	3836
4765	3952	112	4106
4766	1195	41	1195
4767	2087	2087	2953
4768	29	18	3105
4769	29	18	2542
4770	1301	276	2565
4771	63	63	3503
4772	5	5	4302
4773	4773	4773	2392
4774	2	1	770
4775	4775	4775	2684
4776	647	36	272
4777	65	1	1101
4779	2491	2491	2491
4780	4780	4780	2064
4781	4781	1060	1
4782	2642	2642	2642
4783	2289	679	4297
4784	641	641	3346
4785	3203	3203	3203
4786	4786	4786	3879
4787	522	5	4513
4788	1329	1329	1
4789	610	610	3752
4790	11	11	1
4792	4792	4792	1866
4793	914	1	914
4794	468	468	2207
4795	74	32	3629
4796	97	97	4575
4797	4797	4797	3201
4798	43	43	1431
4799	631	213	2376
4800	293	1	1
4801	1484	63	1965
4803	1364	1364	2284
4804	3053	27	4389
4805	1495	611	4525
4806	620	63	3414
4807	894	89	4723
4808	111	111	840
4809	814	814	4568
4810	4810	4810	1914
4811	800	5	3989
4812	393	85	2678
4813	2	1	3551
4815	4815	4815	3772
4816	11	11	4790
4817	272	36	4776
4818	565	5	3241
4819	4819	4819	4546
4821	4821	4821	1883
4822	50	50	1
4825	2979	2979	4264
4826	647	36	1741
4827	5	5	2244
4828	2003	38	2003
4829	18	18	1775
4830	4830	4830	3947
4831	2648	679	2648
4832	1626	435	2599
4833	434	434	1
4834	1176	1176	1176
4835	88	1	1712
4836	97	97	4575
4837	2023	1297	3780
4838	1039	1039	4213
4839	225	1	3104
4840	1194	1194	3524
4841	70	1	1800
4842	4842	4842	4349
4843	921	921	4648
4844	2832	100	3993
4846	3498	3498	3498
4847	875	152	4374
4848	74	32	2154
4849	4849	4849	4052
4850	43	43	2644
4851	43	43	3867
4852	2761	2761	4502
4855	4855	4855	3248
4856	43	43	618
4857	121	121	3914
4858	2	1	4541
4859	418	100	3316
4860	4860	4860	1
4861	4861	1581	1
4862	448	1	2649
4863	11	11	2882
4864	1255	103	2593
4865	1630	31	3705
4866	18	18	442
4867	562	63	562
4868	4868	4868	4813
4869	1637	1637	2809
4870	2391	2391	4664
4871	875	152	2867
4872	1414	5	3868
4873	2153	2153	2153
4874	70	1	1
4875	100	100	3411
4876	84	84	497
4877	1367	1367	3473
4879	1396	1	3209
4880	29	18	2320
4882	800	5	4376
4883	868	868	1803
4884	81	81	4365
4885	456	456	456
4886	4378	4378	4378
4887	285	285	2759
4888	4888	18	3462
4889	80	36	1
4890	1322	5	3281
4891	30	1	4148
4892	427	427	2652
4894	11	11	3076
4895	4895	4895	4586
4896	4896	2039	2039
4897	1719	1719	3306
4898	2594	53	1
4899	225	1	3521
4900	1326	18	1
4901	1047	1047	3931
4902	93	93	1
4903	31	31	3441
4904	4904	12	4738
4905	4905	4905	1
4906	70	1	3028
4907	4907	4907	414
4908	1802	6	3548
4909	4344	4344	1
4910	375	375	1
4911	591	591	1
4912	70	1	4080
4913	796	796	1330
4915	639	639	2551
4916	50	50	4822
4917	4617	4617	4617
4918	88	1	1712
4919	901	901	901
4920	213	213	3687
4921	187	187	3093
4922	29	18	1
4924	4924	4924	1053
4925	215	215	2819
4926	2	1	4049
4927	213	213	1
4928	4928	4928	1454
4929	396	396	4325
4930	84	84	4683
4931	63	63	3569
4932	4932	4932	2327
4933	697	401	697
4934	2123	1	4130
4935	2	1	1
4936	43	43	3867
4937	2576	2576	1
4938	2126	2126	2126
4939	33	33	33
4940	215	215	1
4941	358	358	2231
4942	4942	5	2784
4943	393	85	2816
4944	507	507	1
4945	4945	18	2181
4947	1993	1993	1993
4948	413	413	2907
4949	285	285	2759
4950	29	18	867
4952	1719	1719	4491
4953	116	43	1
4955	5	5	1361
4956	269	269	3538
4957	204	1	200
4958	1420	1420	3621
4959	2057	2057	2057
4960	4960	4960	4565
4961	112	112	2088
4963	2	1	683
4964	4964	464	4583
4965	123	123	1995
4966	89	89	4025
4967	2	1	3709
4968	43	43	2404
4969	11	11	1218
4970	89	89	2925
4971	93	93	4093
4972	1428	572	4250
4973	2060	1665	2060
4974	12	12	3183
4976	1394	1394	1394
4977	53	53	1116
4978	98	76	1336
4979	312	50	4426
4980	857	857	857
4981	161	161	161
4982	2	1	2440
4983	875	875	875
4985	1123	1123	1
4987	4987	4987	3429
4988	70	1	674
4989	38	5	4687
4990	20	20	1634
4991	3527	18	3726
4992	3159	236	3159
4993	313	313	3431
4994	2087	2087	1
4995	4995	1906	3694
4996	479	479	1
4997	540	540	4516
4998	213	213	3064
4999	4999	4999	3608
5000	5	5	781
5001	828	158	3813
5002	3466	3466	3466
5003	378	378	378
5004	918	918	3343
5005	5005	5	3727
5006	418	100	3316
5007	1650	1650	1650
5008	43	43	463
5009	3334	3334	3334
5011	1522	1522	1522
5012	5012	5012	4419
5013	1	1	2779
5014	5014	5014	1849
5015	81	81	4535
5016	93	50	1
5017	61	1	2989
5018	1815	1815	1815
5019	5019	5019	3914
5020	3294	27	3294
5021	2123	1	4274
5022	5022	1798	1798
5023	5023	5023	1
5024	5024	5024	3258
5025	15	1	1133
5026	1409	434	2484
5027	844	63	2988
5028	418	100	1579
5029	43	43	323
5030	3627	3627	3627
5031	40	40	40
5032	1557	213	1557
5033	3148	3148	3148
5034	11	11	2048
5035	624	215	1
5036	892	50	4604
5037	5037	5037	1631
5038	2	1	2309
5039	1855	1855	1855
5040	234	234	1735
5042	93	93	940
5043	5043	5	431
5044	1123	1123	1
5045	921	921	2084
5046	1581	1581	1
5047	88	1	3071
5048	522	5	4508
5049	40	40	2946
5050	5050	641	3562
5051	18	18	4728
5052	1444	1444	1444
5053	624	215	991
5054	268	268	268
5055	3881	3881	3881
5056	834	112	834
5057	5057	452	1
5058	215	215	215
5059	5059	5059	1
5060	70	1	1800
5061	38	38	2861
5062	5062	5062	4826
5063	1135	1135	1135
5064	5064	5064	2742
5065	5065	145	3898
5067	1	1	2916
5068	299	1	1716
5069	3397	3397	3397
5070	458	458	3135
5071	1195	41	1195
5072	3598	3598	3598
5073	1746	1746	1746
5074	5	5	1
5075	734	734	3845
5076	1984	84	3902
5077	3585	462	3585
5078	18	18	1
5079	506	285	506
5080	705	705	3583
5081	213	213	3219
5082	464	464	3079
5083	711	711	711
5084	5084	5084	3751
5085	5085	5	263
5086	2521	35	3410
5087	5087	93	2212
5088	3082	3082	3082
5089	2214	2214	2214
5090	335	335	3722
5091	639	639	2551
5092	1009	213	2009
5093	391	391	2028
5094	1068	247	1
5095	1368	1368	2687
5096	63	63	4245
5097	1190	308	1720
5098	2786	215	3886
5099	828	158	828
5101	50	50	4822
5102	1055	1055	4187
5103	5103	5103	3337
5104	407	1	4529
5105	2	1	4017
5107	161	161	2075
5108	1719	1719	4491
5109	5109	5109	2565
5110	121	121	3914
5112	148	63	5103
5113	844	63	4094
5114	800	5	719
5116	1	1	3375
5117	1111	1111	2918
5118	212	212	4757
5119	1033	1033	3839
5120	751	234	2570
5121	161	161	3514
5122	2333	12	3965
5123	1367	1367	3473
5124	1255	103	3208
5125	5125	5125	5039
5126	4218	100	4218
5127	5	5	4827
5128	3224	50	4604
5129	29	18	4456
5130	2	1	3768
5131	58	5	4554
5132	5132	213	2009
5133	647	36	4384
5135	18	18	3359
5136	1122	1	2026
5137	5137	5137	1116
5138	208	208	2680
5139	3266	3266	3266
5140	93	93	940
5141	45	45	1885
5143	48	48	4224
5144	401	401	2281
5145	1699	63	1699
5146	1733	1733	1733
5147	213	213	619
5149	5149	5149	2297
5150	5150	1846	1846
5151	1872	1872	1872
5152	1638	1638	1638
5153	5153	5153	3245
5154	438	438	2895
5155	48	48	2061
5156	1420	1420	4958
5157	70	1	629
5158	278	50	376
5159	1436	50	1436
5160	112	112	722
5161	2459	63	4304
5163	5163	5163	1718
5164	12	12	3511
5165	11	11	4894
5166	1784	1	1870
5168	124	124	1
5169	18	18	1840
5170	407	1	1315
5171	89	89	1807
5172	5	5	2040
5173	1301	276	1
5174	5174	5174	3098
5176	50	50	2550
5177	2460	1638	1
5178	5178	5178	4716
5179	2	1	3254
5181	5181	1	3312
5182	1190	308	1190
5183	641	641	3189
5184	74	32	3629
5185	1414	5	1414
5186	2609	2609	4714
5187	1435	21	1435
5188	43	43	4520
5189	2	1	10
5190	2	1	398
5191	4448	4448	4448
5192	93	93	912
5193	908	42	908
5194	1176	1176	4150
5195	2576	2576	4114
5196	1697	1697	1697
5197	5197	5197	4592
5198	5198	5198	942
5199	5	5	1644
5201	2683	2683	2683
5202	500	500	3725
5203	5203	1742	1742
5204	393	85	2465
5205	161	161	1981
5206	234	234	2375
5207	5207	5207	4134
5209	396	396	4929
5210	100	100	3220
5211	89	89	4025
5212	1253	1253	1994
5213	800	5	5114
5214	401	401	2698
5216	2461	5	2983
5217	5217	2039	2039
5218	5218	5218	4891
5219	2087	2087	4439
5220	84	84	786
5221	1377	1377	1
5223	1176	1176	4150
5225	5225	500	2101
5226	2126	2126	4938
5227	61	1	1
5228	2407	93	2407
5230	5	5	4383
5231	522	5	4787
5232	93	93	4749
5233	1231	1231	3532
5235	1301	276	4530
5236	43	43	4392
5237	479	479	1
5238	5238	401	4234
5239	5239	5239	646
5241	2023	1297	2104
5242	70	1	4401
5243	1111	1111	1704
5244	393	85	1
5245	5245	84	1851
5246	12	12	600
5247	5247	5247	4294
5248	4626	1427	4626
5250	1693	1693	1693
5251	1375	33	2775
5252	1375	33	2775
5253	5253	5253	1096
5254	2089	5	4811
5255	5255	5255	1698
5256	5	5	3401
5257	11	11	777
5258	1803	868	1803
5259	3277	3277	3277
5260	522	5	4449
5263	1301	276	4770
5264	2087	2087	5219
5265	465	465	465
5266	3881	3881	3881
5267	5	5	1560
5268	979	979	4262
5269	1637	1637	1637
5270	2289	679	4783
5271	4163	4163	1
5273	164	164	3962
5274	1322	5	395
5275	521	521	521
5276	5276	63	1
5277	5277	842	842
5278	2096	2096	1
5279	1194	1194	3991
5280	335	335	2323
5281	1057	1057	1057
5282	1314	1314	1314
5283	711	711	4675
5284	38	38	2210
5285	63	63	1
5286	93	93	4132
5287	921	921	4648
5288	1367	1367	4877
5289	516	516	516
5290	458	458	2285
5291	3370	48	1
5292	1096	234	1827
5293	429	429	2472
5294	269	269	1717
5295	2643	2643	3218
5296	1301	276	3810
5297	2189	2189	2189
5298	5298	5298	670
5299	5299	5299	656
5300	1136	1136	1
5301	5	5	5267
5302	5302	613	3439
5303	5303	1233	1233
5304	422	5	1159
5305	902	1	3703
5306	2101	500	5225
5307	50	50	1
5308	29	18	3389
5309	1574	1574	1574
5310	1123	1123	1666
5312	5312	1648	1648
5313	470	470	1
5314	1557	213	1
5315	74	32	846
5316	1311	1	4370
5317	2576	2576	3616
5318	112	112	1095
5320	5320	5320	178
5321	2	1	5179
5322	50	50	3790
5323	217	217	1
5324	168	168	168
5325	1855	516	2035
5326	100	100	4074
5327	967	967	3068
5328	111	111	3995
5330	2087	2087	2439
5331	100	100	3081
5332	93	93	3242
5333	4604	50	5128
5334	5	5	1
5335	1060	1060	3288
5336	5336	5336	3940
5337	1774	1774	4532
5338	5338	5338	5024
5339	152	152	4252
5340	45	45	1
5341	215	215	4435
5342	215	215	1617
5343	50	50	4822
5345	5345	712	2737
5346	88	1	4423
5347	5347	1	1780
5348	182	182	182
5349	664	63	3581
5350	565	5	4756
5351	93	93	4477
5352	820	820	820
5353	213	213	1317
5354	5354	5354	4785
5355	2190	2190	2190
5356	2020	2020	4561
5357	164	164	1191
5358	61	1	3661
5359	2126	2126	5226
5360	641	641	3778
5362	856	89	2263
5364	1176	1176	4834
5365	5365	516	516
5366	1260	1260	3956
5367	5367	5367	1
5368	1375	33	5251
5369	1833	591	1833
5370	526	526	2347
5371	1803	868	1803
5372	620	63	1600
5373	938	97	4346
5374	5374	5374	753
5376	13	1	791
5377	539	18	4888
5378	80	36	815
5379	2307	63	2307
5380	665	665	3577
5381	29	18	2256
5382	3466	3466	3466
5383	1686	63	1686
5384	886	35	886
5385	43	43	2856
5386	1658	1658	4238
5387	5387	5387	3978
5388	2087	2087	5264
5389	3203	3203	4785
5390	80	36	1913
5391	1023	1023	4382
5392	63	63	4771
5393	5	5	2808
5394	43	43	2644
5395	100	100	3220
5396	2089	5	3391
5397	35	35	4631
5398	5398	427	1563
5400	1119	1119	1119
5401	1451	1451	1451
5402	2832	100	3993
5403	1572	1572	1572
5404	63	63	2405
5405	53	53	2304
5406	796	796	4719
5407	4138	1	4138
5408	1202	1202	1202
5409	61	1	2753
5410	5410	5410	4633
5412	1301	276	5296
5413	61	1	4029
5414	36	36	3387
5415	5415	5	3523
5416	98	76	1336
5417	4202	35	4202
5418	11	11	4863
5419	391	391	1382
5420	102	102	1310
5421	5421	5421	149
5422	43	43	122
5423	29	18	1636
5424	2496	2496	2496
5425	1572	1572	5403
5426	80	36	4311
5427	530	63	3637
5428	1022	63	1022
5429	458	458	4134
5430	1189	1189	1189
5431	2321	84	2321
5432	5432	5432	4517
5433	2901	621	2901
5434	1630	31	4066
5435	979	979	979
5436	2852	2852	2852
5437	706	1	4587
5438	112	112	4208
5439	187	187	1
5440	61	1	2257
5441	5441	1	4370
5442	2427	2427	2427
5443	814	814	3747
5444	545	187	545
5445	464	464	5082
5446	2289	679	5270
5447	207	85	4943
5448	2521	35	2977
5449	2576	2576	4762
5450	2050	2050	4438
5451	234	234	4178
5452	161	161	2075
5453	215	215	4060
5454	1	1	2119
5455	70	1	1881
5456	121	121	5110
5457	646	646	646
5458	975	975	975
5459	385	385	1
5460	386	386	386
5461	2648	679	2648
5462	208	208	3036
5463	640	63	1
5464	1301	276	2453
5465	2188	2188	3154
5467	1540	1540	1
5468	2259	2259	2259
5469	1637	1637	2809
5470	293	1	4800
5471	2179	100	2179
5472	84	84	1968
5473	539	18	3371
5474	3599	139	3599
5475	3356	3356	3356
5476	1055	1055	5102
5478	5478	1	5060
5479	42	42	2512
5481	2609	2609	5186
5482	424	5	2598
5483	5483	5483	4552
5484	1060	1060	3288
5485	29	18	2542
5486	1	1	1453
5487	2405	63	1686
5490	2	1	2392
5491	3397	3397	3397
5492	814	814	4568
5493	4326	224	4326
5494	1414	5	3955
5495	12	12	2227
5496	562	63	562
5497	5497	5497	3375
5498	5498	5498	4934
5499	1396	1	2440
5501	5501	5501	1017
5502	2734	2734	2734
5503	875	152	2170
5504	45	45	1
5505	1689	1689	1
5506	563	563	563
5508	705	705	3474
5510	3098	5	4742
5511	380	380	3133
5512	1107	1107	3163
5513	1903	52	1903
5514	5514	5514	3867
5516	1060	1060	3288
5517	15	1	2483
5518	800	5	3518
5519	5519	932	932
5520	204	1	2146
5521	161	161	5107
5522	74	32	2663
5523	1135	1135	5063
5524	611	611	3967
5525	97	97	3758
5526	800	5	1
5527	5527	1978	1978
5528	2684	2684	3292
5529	697	401	4933
5530	45	45	1
5531	81	81	4884
5532	525	84	4699
5533	886	35	5384
5534	5534	50	2308
5535	48	48	2693
5537	12	12	3010
5538	393	85	4812
5539	358	358	1990
5540	676	676	3245
5541	2614	2614	1
5542	81	81	2234
5543	43	43	5394
5544	1068	247	1
5546	1194	1194	3961
5547	5547	1	1
5548	1332	1332	4453
5549	4419	1	5012
5550	5	5	3896
5551	921	921	5287
5552	3082	3082	3082
5556	1495	611	1495
5557	5	5	4203
5558	2800	12	2800
5559	2496	2496	2842
5561	987	987	4012
5562	1147	1147	1
5563	1242	1242	4082
5564	4016	182	4016
5565	81	81	1
5566	5566	5566	1949
5567	593	593	3723
5569	93	93	1585
5570	213	213	3687
5571	3153	1	4209
5572	2101	500	4547
5573	1637	1637	5469
5575	2572	89	2572
5576	1658	1658	5386
5577	1460	1460	1460
5578	3340	3340	3340
5579	2488	2488	1
5580	74	32	1
5581	2161	89	2161
5582	31	31	31
