PID	PGID	SID	PPID
4088	891	95	891
4089	16	16	413
4093	1914	21	1214
4094	551	9	3374
4095	741	741	3580
4096	229	229	1
4097	182	182	3809
4098	1939	1939	1939
4099	741	741	2152
4101	30	1	1148
4103	108	108	108
4104	309	309	1470
4106	671	671	2748
4107	813	813	813
4108	34	34	3108
4109	151	151	1367
4110	4110	386	1
4111	93	93	1238
4112	4112	4112	1507
4113	95	95	2181
4114	2202	2202	1
4115	1812	7	3906
4116	1939	1939	4098
4117	1253	332	1253
4118	311	1	3813
4120	4120	4120	2037
4121	2132	126	3379
4122	559	559	3791
4123	916	916	3572
4124	832	832	3860
4125	2078	2078	2078
4126	14	9	1
4127	4127	4127	1
4128	4128	4128	2315
4129	167	167	1495
4130	14	9	1
4131	4131	832	3730
4132	462	462	2018
4133	1	1	942
4134	2784	186	2784
4135	2857	9	1
4136	4136	4136	139
4137	165	165	2678
4138	4138	573	3836
4139	229	229	2595
4140	129	129	3310
4141	3766	3766	1
4142	1	1	3687
4143	1002	1002	3375
4144	4144	9	1
4146	4146	4146	1
4147	1360	1360	1360
4148	311	1	1
4149	356	356	3918
4150	186	186	186
4151	2403	2403	2403
4152	34	34	4060
4153	1507	1507	4112
4155	2857	9	1
4156	2167	16	2167
4157	499	9	2400
4158	35	35	2384
4159	226	226	226
4160	544	544	1
4161	4161	4161	3619
4162	1914	21	1
4163	452	452	3344
4164	1589	1589	2509
4165	2634	2634	2634
4166	860	9	3686
4167	56	7	2264
4168	30	1	2261
4170	7	7	1686
4171	4171	4171	2897
4172	136	136	2771
4173	102	102	1
4174	4174	4174	3625
4175	4175	4175	1281
4176	4176	136	3581
4177	386	386	3474
4178	420	88	420
4180	7	7	1729
4181	4181	4181	3908
4184	447	9	3346
4186	35	35	3343
4187	329	34	2112
4188	4188	4188	3943
4189	2252	2252	3032
4191	922	1	1213
4192	386	386	4051
4193	289	289	1706
4194	190	190	760
4195	1241	1241	1241
4196	1205	1205	2986
4198	402	402	3340
4199	4199	1	3645
4200	229	229	1
4201	229	229	4139
4202	2765	2765	2765
4203	220	220	1970
4204	14	9	1402
4205	2515	193	3578
4206	417	417	3612
4207	499	9	499
4208	1	1	3296
4209	4209	9	3932
4210	1300	1300	3764
4211	72	1	2796
4212	273	273	1
4214	532	532	532
4215	298	298	3771
4216	4216	641	1
4217	512	88	1691
4220	671	671	1636
4221	741	741	3470
4222	671	671	2915
4223	4223	7	4115
4224	4224	1	3090
4225	1089	1089	3946
4226	437	437	437
4227	1066	1066	1066
4228	1205	1205	3046
4229	1292	113	1
4230	229	229	964
4231	4231	1196	3916
4232	899	899	899
4233	4233	4233	2098
4234	6	6	6
4235	1	1	2226
4236	246	246	3886
4237	25	1	3355
4239	246	246	2364
4240	4240	1244	3517
4241	1	1	2301
4242	246	246	2228
4243	4243	4243	1506
4244	687	1	2171
4245	177	177	177
4246	149	149	3417
4247	136	136	2172
4250	4250	4250	1
4251	962	50	3198
4253	741	741	2687
4254	157	157	927
4255	284	284	3154
4256	4256	80	3011
4257	189	189	3390
4258	4258	167	1
4259	9	9	1
4260	1953	1953	3621
4262	741	741	1594
4263	1102	20	1
4264	70	70	3550
4265	1159	803	1159
4266	59	59	3064
4267	707	707	2981
4268	3449	462	3449
4269	2515	193	1601
4270	236	236	1
4271	151	151	1
4273	4273	4273	3776
4274	229	229	3538
4275	80	80	3700
4276	869	1	3927
4277	1842	1842	3290
4278	1357	155	3345
4279	80	80	4256
4280	34	34	2974
4281	10	1	2456
4282	49	16	3463
4283	962	50	3198
4284	2515	193	2235
4286	1297	1297	1297
4287	3766	3766	1
4288	229	229	2323
4289	2920	2920	2920
4290	741	741	4099
4291	4291	4291	95
4292	4292	4292	2964
4293	1260	1260	2695
4294	1589	1589	4164
4295	1364	1	4020
4296	56	7	3332
4297	4297	4297	3609
4298	111	111	665
4299	478	478	1
4300	4300	9	280
4301	1523	1523	1
4302	1826	1826	1826
4303	940	940	940
4305	9	9	3992
4306	2044	2044	2044
4307	35	35	3536
4308	34	34	3614
4309	1	1	3795
4310	108	108	4103
4311	1303	1	1303
4312	70	70	1
4313	7	7	587
4315	23	1	1344
4317	860	9	1
4318	14	9	1451
4319	16	16	3989
4320	16	16	2749
4322	2098	2098	4233
4324	246	246	3135
4326	25	1	1478
4327	4327	3249	3249
4328	311	1	2837
4329	1347	1347	1347
4330	1260	1260	2695
4332	490	95	2468
4333	2877	16	2877
4334	7	7	3949
4335	4335	4335	592
4336	4336	1107	1107
4337	1244	1244	3517
4338	151	151	2378
4339	21	21	1
4340	80	80	2190
4341	4341	4341	1175
4342	190	190	4194
4343	1357	155	3607
4344	4344	1842	3290
4345	1	1	2142
4346	34	34	4060
4347	273	273	3023
4348	1301	1301	2585
4349	516	516	2557
4350	59	59	3661
4351	4351	4351	4005
4352	2030	12	1828
4353	2079	190	2079
4354	956	671	956
4355	1297	1297	3258
4356	1102	20	3261
4357	190	190	4073
4358	1300	1300	3764
4359	1607	16	3961
4360	4360	165	2231
4362	383	16	1917
4363	16	16	1947
4364	4364	4364	4088
4365	4365	9	3292
4366	3821	3821	3821
4367	4367	4367	3092
4368	190	190	1674
4370	20	20	1957
4371	1336	1002	3375
4373	309	309	3036
4375	93	93	93
4376	4376	4376	3713
4378	1743	1743	3313
4380	671	671	3502
4381	14	9	3224
4382	1101	1	2025
4383	173	68	1228
4384	136	136	1489
4385	4385	2	283
4386	4386	4386	1626
4388	902	902	1
4389	693	693	693
4390	10	1	1
4391	741	741	2028
4392	536	536	3829
4393	378	378	378
4394	4394	4394	4067
4395	1710	1	1710
4396	193	193	1601
4397	1102	20	1
4398	1	1	999
4399	921	921	921
4400	133	9	1120
4402	1221	1221	1221
4403	4403	4403	1970
4404	1797	1797	1797
4405	102	102	1865
4406	1016	34	2932
4407	1	1	1164
4408	133	9	1582
4409	281	281	1
4410	4410	4410	2063
4411	462	462	2349
4412	4412	4412	2705
4416	182	182	3282
4418	682	1	1
4419	165	165	1346
4420	1917	16	1917
4421	1566	1566	1566
4422	100	1	3485
4424	4424	315	3204
4427	869	1	3927
4428	14	9	2268
4429	190	190	2277
4430	3527	50	612
4431	4431	4431	564
4432	14	9	1
4433	657	1	2776
4434	1266	1266	1266
4436	481	481	1
4437	4437	111	2242
4438	858	858	858
4439	605	605	605
4441	90	90	3507
4442	7	7	1020
4443	2030	12	1828
4444	311	1	1655
4445	4445	268	1
4447	95	95	4291
4448	190	190	3797
4449	1914	21	1914
4450	4450	339	339
4451	312	229	1513
4452	411	411	3083
4453	385	1	1766
4454	488	488	488
4455	155	155	4292
4456	4456	1	3468
4457	1	1	4009
4458	1663	1663	2259
4459	502	95	3506
4460	1	1	2302
4461	229	229	3056
4462	1491	7	3570
4465	4465	4465	2783
4466	1096	1096	1096
4467	29	29	3002
4468	4468	4468	296
4470	167	167	1
4471	388	388	1
4472	9	9	1
4473	741	741	4043
4474	4474	1	1
4475	100	1	3563
4477	246	246	1508
4478	21	21	1
4480	1	1	234
4481	895	895	3131
4482	100	1	1409
4483	155	155	4455
4484	4484	151	3055
4485	30	1	4168
4486	4486	4486	1618
4488	4488	4488	2086
4489	1	1	4386
4491	1	1	1
4492	374	16	3840
4493	352	352	352
4494	1458	1458	1
4495	167	167	1
4496	100	1	3567
4497	603	9	3962
4498	18	1	1450
4499	4499	4499	1
4500	155	155	2628
4501	832	832	2937
4502	462	462	1026
4503	21	21	3024
4504	34	34	2088
4505	911	911	911
4506	648	648	3280
4507	1301	1301	2585
4508	1	1	1
4509	4509	4509	302
4510	1550	16	3961
4511	68	68	3532
4513	246	246	2560
4514	1387	1387	1387
4515	1260	1260	1260
4516	573	573	2855
4519	1244	1244	2813
4520	860	9	2134
4521	4521	1589	3631
4522	82	82	376
4523	166	1	344
4524	4524	1	3996
4525	1	1	2521
4526	1342	32	1342
4527	4527	4527	1392
4528	741	741	1958
4529	18	1	2506
4530	10	1	1
4531	2132	126	126
4532	4532	4532	3027
4533	4533	4533	2473
4534	25	1	4237
4535	2804	2804	1
4536	1590	1590	1590
4537	4537	1696	1696
4539	3586	2371	3586
4540	490	95	1
4541	16	16	882
4542	671	671	4220
4543	7	7	3300
4544	1537	1	4048
4545	186	186	186
4546	59	59	3008
4547	2030	12	595
4548	133	9	1758
4549	314	1	4281
4550	396	396	1361
4551	35	35	2402
4552	252	252	4075
4553	4553	4553	3385
4554	3539	3539	3539
4555	16	16	660
4556	1300	1300	2049
4557	4557	4557	4217
4558	1509	386	4110
4559	229	229	498
4560	447	9	3247
4561	4561	4561	2797
4562	4562	4562	2944
4563	34	34	3108
4564	1	1	4524
4565	383	16	2866
4566	4566	4566	2674
4568	373	9	3780
4569	228	228	446
4570	967	967	967
4571	4571	4571	1405
4572	813	813	3092
4573	4573	4573	2934
4574	18	1	4188
4575	1241	1241	1241
4576	1395	1395	1
4577	1	1	3951
4578	186	186	4545
4579	652	652	1598
4580	1521	1521	1
4581	2950	412	2950
4583	1150	1150	1150
4584	1509	386	4558
4586	3473	3473	3473
4587	385	385	1
4588	1157	1157	1157
4589	1066	1066	2744
4590	4590	4590	3164
4591	4591	4591	2136
4592	72	1	1650
4593	2140	1	2140
4594	4594	4594	764
4595	2905	2905	2905
4596	246	246	4239
4597	151	151	1
4598	381	381	381
4599	4599	4599	4297
4600	281	281	3983
4601	9	9	1
4602	3530	702	3530
4603	18	1	3373
4604	25	1	931
4605	2119	2119	2119
4607	21	21	2799
4608	614	111	1
4609	3459	1	3459
4610	1983	339	1983
4611	151	151	1276
4612	4612	4612	733
4613	4613	4613	974
4614	1607	16	4359
4618	2036	190	2036
4619	531	531	2819
4620	417	417	818
4621	126	126	2622
4622	1150	1150	4583
4623	72	1	1650
4624	88	88	525
4626	251	251	1
4627	20	20	1313
4628	2765	2765	2765
4630	30	1	2162
4631	20	20	1209
4632	417	417	3612
4633	16	16	4089
4634	1	1	2339
4635	1	1	4237
4636	1	1	66
4638	4638	129	1455
4639	1438	1438	3796
4640	829	132	2087
4641	2772	474	2772
4642	2817	1	2817
4643	151	151	3767
4644	905	905	905
4645	1131	70	2872
4646	1300	1300	4556
4647	1	1	831
4648	25	1	475
4649	741	741	3831
4651	157	157	4254
4652	548	548	548
4654	1102	20	3261
4655	151	151	151
4656	2550	1066	1
4657	34	34	1
4658	490	95	1
4659	452	452	4163
4660	3124	3124	1
4661	9	9	3925
4662	4662	4662	612
4663	373	9	3546
4665	1750	228	2499
4666	2410	2410	1
4667	189	189	3260
4668	4668	1	4433
4669	4669	4669	4438
4670	1066	1066	3305
4671	1297	1297	4286
4672	7	7	3969
4674	1066	1066	1066
4675	1812	7	1117
4676	4676	1	2054
4677	199	27	3760
4678	1311	151	3203
4679	394	394	1
4681	4681	4681	3704
4682	347	347	2075
4683	740	740	740
4684	4684	1	3710
4686	4686	4686	2447
4687	4687	4687	2897
4688	1050	1	1591
4689	1	1	2598
4690	72	1	2852
4691	4691	4691	1750
4692	100	1	1389
4693	1	1	4142
4694	1	1	4525
4695	88	88	4038
4696	4258	167	3273
4697	4697	1	4281
4698	4698	4698	4094
4699	4699	4699	2947
4700	1	1	592
4701	1	1	3278
4702	1408	1408	1408
4703	46	46	2201
4704	1984	1984	1
4705	430	430	2646
4706	149	149	4376
4707	1841	315	1841
4708	9	9	152
4709	619	1	325
4710	688	688	688
4711	4711	189	3438
4712	7	7	1686
4713	149	149	4246
4714	268	268	4445
4716	940	940	940
4717	320	320	2577
4718	126	126	3324
4719	20	20	1
4720	1248	34	1
4721	4721	4721	1917
4722	4722	4722	3374
4723	4723	1002	4371
4724	740	740	3405
4725	490	95	1
4726	573	573	3836
4727	133	9	1582
4728	18	1	1081
4729	3940	157	4651
4730	185	185	185
4732	1	1	1
4733	1	1	1
4734	4734	9	4130
4735	663	663	1
4736	3855	3855	3855
4737	4737	4737	2839
4738	192	192	192
4739	2548	2548	2548
4740	4740	7	2924
4741	14	9	1
4742	151	151	1384
4743	4743	4743	4124
4744	4744	4744	4388
4745	35	35	2402
4746	4746	4746	2446
4748	886	886	3921
4750	3112	3112	1
4751	1038	1038	1038
4752	4752	452	4163
4753	4753	4753	2723
4754	30	1	4630
4755	16	16	2898
4756	100	1	1
4757	1	1	2894
4758	1670	1670	1670
4759	126	126	4718
4760	2817	1	2817
4761	17	17	520
4763	7	7	4543
4764	1	1	2788
4766	932	932	3509
4767	29	29	29
4768	137	1	2377
4769	2205	347	2205
4770	462	462	2420
4771	229	229	2323
4772	1010	1010	1010
4773	128	128	908
4774	35	35	3658
4775	4775	3086	3086
4776	4776	4776	1
4777	4777	7	1376
4778	1588	1588	2666
4779	1241	1241	4575
4780	7	7	1141
4781	641	641	2658
4782	374	16	3486
4783	2407	2407	2407
4784	30	1	3582
4785	868	34	2644
4786	1914	21	491
4787	498	498	498
4788	491	21	1
4790	30	1	4168
4791	18	1	3943
4792	4792	4792	2232
4793	4793	1	1604
4794	2487	29	4594
4796	502	95	4699
4797	3766	3766	4287
4798	4798	4798	4399
4799	1043	1043	1337
4800	70	70	1131
4801	9	9	2458
4802	167	167	4696
4803	1768	1768	1768
4804	195	1	1
4805	1	1	2210
4807	667	128	667
4808	916	916	2970
4809	4809	4809	1780
4811	502	95	4699
4812	4812	4812	1195
4813	1002	1002	3597
4815	386	386	3827
4816	717	717	3683
4817	4817	4817	2511
4818	7	7	4780
4819	403	403	1391
4820	100	1	1409
4821	4821	4821	3410
4822	18	1	1081
4823	614	111	4608
4824	901	901	1146
4825	658	658	658
4826	21	21	4175
4827	757	757	757
4828	4828	4828	428
4829	268	268	1
4830	7	7	2735
4831	2784	186	4134
4832	559	559	4122
4833	229	229	964
4834	136	136	4384
4835	2766	1735	2766
4836	638	638	638
4837	25	1	879
4838	4838	1	4148
4839	70	70	3121
4840	4840	9	4259
4841	1	1	2068
4843	29	29	2151
4844	2911	817	2911
4845	9	9	1094
4846	4846	320	2321
4847	4847	4847	1
4848	2030	12	4068
4849	414	414	2757
4850	1	1	2894
4852	377	377	377
4853	317	317	317
4854	490	95	3462
4855	490	95	3500
4856	1	1	4525
4857	741	741	4253
4858	4858	4858	1
4859	4176	136	4176
4860	68	68	4511
4861	2548	2548	4739
4862	638	638	1
4863	224	224	224
4864	2473	356	2473
4865	2184	9	2184
4866	374	16	4492
4867	2996	1079	2996
4868	2515	193	4205
4869	2726	113	2726
4870	30	1	4418
4871	3586	2371	4539
4872	4872	3127	3127
4873	389	16	3181
4874	573	573	4516
4875	3608	3608	3608
4876	229	229	1
4877	2772	474	4641
4879	4879	7	1533
4880	1704	275	1704
4881	2487	29	764
4882	803	803	1737
4885	1016	34	2830
4886	7	7	1390
4887	289	289	1677
4888	14	9	3922
4889	4889	824	824
4890	1951	1	1951
4891	1	1	1
4892	488	488	4454
4893	4893	4893	3731
4894	246	246	2653
4895	447	9	4560
4896	4896	741	1763
4897	1	1	2583
4898	1605	1605	3723
4899	1	1	1
4901	9	9	1
4902	7	7	3672
4903	151	151	151
4904	229	229	4833
4905	2156	641	2156
4906	1172	1172	1
4907	4907	1	2210
4909	21	21	1281
4910	1	1	1959
4911	502	95	4699
4912	1085	1085	1085
4913	603	9	3962
4914	906	906	1901
4915	34	34	752
4916	1	1	1463
4917	93	93	2021
4918	1253	332	1
4919	35	35	3343
4920	189	189	189
4921	133	9	3696
4922	151	151	1
4923	813	813	4367
4924	4924	4924	1027
4925	4925	4925	4079
4928	1	1	2521
4929	536	536	2763
4930	16	16	1947
4931	886	886	1
4932	490	95	1894
4934	4934	4934	3265
4935	72	1	1537
4936	1024	1024	1024
4937	1936	1936	1936
4938	2027	2027	2027
4939	30	1	1
4940	4940	4940	3955
4942	146	16	1747
4943	186	186	3015
4944	4944	4944	1
4945	166	1	2606
4946	420	88	3853
4947	9	9	1286
4948	1	1	4693
4949	495	495	1924
4950	1996	1996	1
4951	4951	4951	3224
4952	72	1	4623
4953	4953	4953	787
4954	344	1	3725
4955	1393	1393	1393
4956	4956	441	441
4957	4957	4957	4764
4958	614	111	4823
4959	95	95	4291
4960	3689	3689	1
4961	7	7	335
4963	860	9	3835
4964	151	151	3824
4965	383	16	4565
4966	186	186	4943
4967	559	559	3791
4968	495	495	4949
4971	4971	4971	4558
4972	619	1	619
4973	1096	1096	1777
4974	100	1	2084
4975	320	320	320
4976	4976	4976	1751
4977	25	1	1
4978	1537	1	1434
4979	1	1	1322
4980	133	9	3035
4981	16	16	1568
4982	183	88	3859
4983	46	46	4055
4984	1301	1301	4348
4986	457	457	457
4987	4987	4987	1215
4988	648	648	3280
4989	4989	4989	488
4990	693	693	4389
4992	4992	641	2156
4993	1002	1002	1
4994	4994	1	1
4995	1841	315	1841
4996	4996	16	3625
4997	959	959	3800
4998	1407	1407	1407
4999	1797	1797	4404
5000	462	462	4502
5001	834	82	834
5002	224	224	1499
5003	2054	2054	2054
5004	129	129	3770
5005	1	1	1
5006	603	9	4913
5007	18	1	4728
5008	2915	671	2915
5009	1253	332	1815
5010	2515	193	4284
5011	2294	867	2294
5012	491	21	1
5013	516	516	2361
5014	389	16	2980
5015	860	9	2199
5016	1	1	497
5017	34	34	4280
5018	229	229	4876
5019	5019	5019	2770
5020	69	69	1062
5021	7	7	3905
5022	30	1	1702
5023	3637	697	3637
5024	1284	1284	2929
5025	167	167	4470
5026	1	1	5016
5027	5027	5027	2214
5028	500	500	500
5029	100	1	2483
5030	389	16	1718
5031	607	607	2504
5032	5032	5032	4180
5033	5033	5033	3340
5034	1	1	4856
5035	100	1	2738
5036	5036	5036	1677
5037	3478	3478	3478
5039	5039	1	4553
5040	5040	5040	712
5041	772	128	3497
5042	166	1	2506
5043	14	9	4428
5044	284	284	3756
5046	5046	9	1
5047	5047	1	1042
5048	1422	607	1422
5049	383	16	4981
5052	5052	9	5046
5054	9	9	200
5055	320	320	4717
5056	1861	1861	2993
5057	7	7	1560
5058	273	273	4347
5059	3021	3021	1
5060	352	352	4493
5061	2617	129	996
5062	149	149	3251
5063	34	34	4346
5064	607	607	1
5065	220	220	1054
5066	165	165	1346
5067	5067	5067	596
5068	386	386	4815
5070	16	16	3622
5071	7	7	1
5072	25	1	4688
5073	14	9	1
5074	1	1	3004
5075	16	16	1126
5076	490	95	1041
5077	2865	1	2865
5078	9	9	4840
5079	34	34	3110
5080	2353	677	1
5081	741	741	2065
5082	273	273	1
5083	14	9	3963
5084	1393	1393	4955
5085	5085	5085	1
5086	14	9	1423
5087	9	9	1
5088	1	1	4023
5089	175	50	175
5090	5090	5090	1
5091	1	1	1216
5092	5092	284	3154
5093	5093	5093	1038
5094	186	186	186
5095	939	939	939
5096	16	16	1
5097	1387	1387	1387
5098	5098	5098	3885
5099	201	201	201
5100	2526	1	2876
5101	551	9	3654
5102	9	9	4259
5103	2461	2461	2461
5104	14	9	3495
5106	5106	34	2280
5107	329	34	3321
5108	1300	1300	4556
5109	30	1	1
5110	5110	5110	3782
5112	167	167	1
5113	643	68	643
5114	499	9	4207
5115	1	1	2751
5116	80	80	4340
5117	1	1	4907
5118	151	151	4903
5119	56	7	4067
5120	5120	5120	2364
5121	374	16	3840
5122	1779	1779	1779
5123	929	929	929
5124	5124	1770	4025
5125	2081	786	2081
5126	1	1	4241
5127	30	1	2333
5128	1	1	1
5129	151	151	1462
5130	2074	2074	2074
5131	5131	9	4004
5132	1	1	3849
5133	2634	2634	2634
5134	1150	1150	4622
5135	683	233	683
5136	100	1	1656
5137	186	186	4545
5138	3539	3539	1
5139	1387	1387	5097
5140	700	34	700
5141	59	59	1427
5142	5142	5142	2199
5143	4256	80	3011
5144	182	182	1
5145	552	552	552
5146	435	435	1
5149	5149	149	1838
5150	7	7	5071
5152	667	128	4807
5153	1043	1043	1043
5154	177	2	1186
5155	5155	5155	1
5156	1357	155	4343
5157	229	229	2463
5158	134	134	134
5160	3020	3020	3020
5161	636	9	1
5162	394	394	4679
5163	305	305	2213
5164	1569	340	1569
5165	5165	2780	1
5167	3124	3124	1
5168	573	573	4516
5169	573	573	4726
5170	2501	2501	3970
5171	988	988	3389
5172	9	9	1
5173	853	853	853
5174	100	1	2889
5175	1996	1996	1
5176	72	1	521
5177	5177	229	4599
5179	557	1	3850
5180	1463	1463	1463
5181	1	1	3237
5182	891	95	1618
5183	189	189	3820
5184	1408	1408	1408
5185	151	151	4611
5186	100	1	3071
5188	832	832	3730
5189	351	351	3577
5190	236	236	2135
5191	133	9	1295
5193	582	167	5090
5194	10	1	249
5195	9	9	2225
5197	165	165	1459
5198	1	1	3244
5199	5199	1523	4301
5200	2189	2189	2189
5201	1357	155	2633
5202	2841	2841	3461
5203	750	1	3955
5204	2036	190	4618
5205	1775	347	1775
5206	605	605	605
5207	1509	386	4584
5208	229	229	1538
5209	612	50	1744
5210	2481	1316	2481
5212	1	1	3763
5213	1197	1197	1197
5214	1105	1105	1105
5215	5215	21	21
5216	7	7	4672
5217	2604	906	3662
5218	891	95	3372
5219	5219	182	3327
5220	741	741	1310
5221	17	17	2864
5222	189	189	4920
5223	4112	4112	4112
5224	9	9	1816
5225	5225	351	1304
5226	1248	34	2280
5227	151	151	1462
5228	983	82	983
5229	29	29	1317
5230	462	462	1139
5231	314	1	2456
5232	5232	5232	4193
5233	481	481	481
5234	25	1	2126
5235	510	510	510
5236	517	1	3717
5237	5237	5237	2224
5238	3886	3886	3886
5241	151	151	2378
5242	1779	1779	5122
5243	5243	289	1706
5244	93	93	1238
5245	468	468	468
5246	5246	5246	5028
5247	5247	5247	4480
5248	5248	5248	4071
5249	133	9	3554
5250	1410	1410	1410
5251	385	1	2389
5252	462	462	2420
5253	16	16	3155
5254	20	20	1134
5255	5255	9	5161
5256	9	9	1
5257	90	90	2925
5258	2223	2223	2223
5259	1663	1663	3892
5260	9	9	875
5261	499	9	254
5262	1768	1768	4803
5263	5263	16	3639
5264	5264	5264	4282
5266	100	1	2329
5267	3339	1	3339
5268	34	34	3465
5269	28	1	3386
5270	4798	4798	4798
5271	320	320	4846
5272	1537	1	1537
5273	490	95	95
5274	1877	1877	1877
5275	145	145	5027
5276	1253	332	5009
5278	5278	5278	2151
5279	1	1	4006
5280	258	258	2492
5281	2784	186	4134
5282	2481	1316	5210
5283	112	112	2303
5284	1716	58	3241
5285	901	901	901
5286	190	190	2488
5287	5287	5287	756
5288	648	648	4506
5289	773	773	773
5290	113	113	2552
5291	34	34	3629
5292	30	1	2333
5293	1171	1171	1171
5294	605	605	605
5295	1224	1	3271
5296	9	9	4209
5297	417	417	4632
5298	1260	1260	2695
5299	2443	2443	2443
5300	25	1	1
5302	3608	3608	4875
5304	559	559	4122
5305	88	88	1
5307	124	34	664
5308	2254	2254	2254
5309	1588	1588	2666
5310	539	539	539
5312	14	9	4741
5313	100	1	2525
5315	5315	5315	4131
5316	2930	2930	2930
5317	741	741	3501
5318	1476	228	1757
5319	3073	3073	3073
5320	658	658	4825
5321	612	50	612
5322	5322	5322	5065
5323	5323	5323	4514
5324	3027	229	3027
5325	5325	5325	3637
5326	7	7	2045
5327	411	411	3807
5328	235	2	235
5329	34	34	1948
5330	1607	16	4359
5331	34	34	1
5332	96	96	2114
5333	3987	3987	3987
5334	327	327	841
5335	167	167	1
5336	134	134	5158
5337	381	381	381
5338	14	9	4741
5339	133	9	3427
5340	199	27	438
5341	378	378	378
5342	377	377	4852
5343	741	741	1
5344	7	7	2835
5345	517	1	1
5346	545	1	2233
5347	544	544	4160
5348	381	381	4598
5349	1043	1043	2173
5350	30	1	4168
5351	5351	5351	3207
5352	3608	3608	3608
5353	229	229	3048
5354	394	394	2319
5355	5355	5355	2877
5356	93	93	5244
5357	3073	3073	3073
5358	945	945	1
5359	2167	16	4156
5360	332	332	2528
5361	56	7	4067
5363	519	519	519
5364	396	396	1361
5365	1326	1	3751
5366	14	9	2502
5367	741	741	4649
5368	29	29	461
5369	555	555	555
5370	193	193	4396
5371	808	808	3590
5372	516	516	3052
5373	1939	1939	4098
5374	1542	1542	1542
5375	284	284	4255
5376	383	16	4981
5377	832	832	2497
5378	5378	452	3344
5379	3846	3846	3846
5380	462	462	1139
5381	320	320	320
5382	2804	2804	4535
5383	2038	190	1479
5384	167	167	1
5385	962	50	1
5387	1254	1254	1
5388	2258	2258	3452
5389	21	21	4478
5391	1213	1	1213
5392	5392	1	3996
5393	741	741	4896
5394	2390	2390	2390
5396	102	102	3148
5397	29	29	2938
5399	3766	3766	1
5400	502	95	2220
5401	1504	1504	1504
5402	80	80	2190
5403	5403	1	5088
5404	35	35	3627
5405	5405	5405	4114
5406	1953	1953	3621
5407	17	17	3295
5408	9	9	1403
5409	99	16	3625
5410	59	59	59
5411	5411	488	4989
5412	185	185	185
5413	5413	5413	4770
5414	95	95	751
5415	14	9	2933
5416	46	46	4983
5417	1301	1301	3476
5418	92	92	1693
5419	162	162	3210
5420	1	1	2396
5421	861	1	4564
5422	3807	3807	3807
5423	277	277	4015
5424	56	7	2848
5425	3347	3347	3347
5426	5426	1996	2667
5427	132	132	1945
5428	802	236	2033
5429	23	1	1307
5430	687	687	687
5431	190	190	3797
5432	5432	88	4624
5433	918	741	918
5434	1768	1768	4803
5435	1732	1732	1732
5436	151	151	3055
5437	284	284	4255
5438	1619	906	1619
5439	167	167	2727
5440	190	190	4368
5441	488	488	4454
5442	35	35	2660
5443	512	88	4217
5444	229	229	4201
5445	236	236	2706
5446	210	210	210
5447	677	677	677
5448	145	145	1
5449	29	29	686
5450	1639	1	4079
5452	5452	741	3484
5454	7	7	4830
5455	512	88	5443
5457	490	95	4854
5458	16	16	4866
5460	5460	5460	4645
5461	126	126	3379
5462	5462	5462	2099
5463	95	95	4113
5464	1125	1125	2031
5465	3061	3061	3061
5466	1024	1024	2755
5467	3114	58	5284
5468	1458	167	1751
5469	133	9	1325
5471	195	1	3304
5472	557	1	557
5473	2198	2198	2198
5474	2473	356	4533
5475	1178	1178	1178
5476	93	93	5356
5477	80	80	1
5478	1	1	1256
5479	16	16	5359
5480	860	9	3058
5481	741	741	3624
5482	100	1	1409
5483	9	9	4207
5484	2663	2663	2663
5485	3060	3060	3060
5486	1	1	4562
5487	1236	1236	1236
5488	1821	1821	1821
5489	417	417	4064
5490	5490	151	3666
5491	5491	5491	4751
5492	165	165	2287
5493	5493	5493	2668
5494	1	1	2301
5497	329	34	2271
5498	5498	5498	1983
5499	284	284	5375
5500	860	9	3835
5501	185	185	5412
5502	2464	132	2464
5503	1	1	1
5504	386	386	1
5505	50	50	2897
5506	2841	2841	3461
5507	7	7	1560
5508	5508	5508	2651
5509	133	9	1758
5510	417	417	2967
5511	167	167	271
5512	1996	1996	1996
5513	190	190	2188
5514	502	95	3506
5515	136	34	1634
5516	460	16	4319
5518	1956	149	1956
5519	5519	5519	4792
5520	149	149	1672
5521	355	355	3954
5522	617	128	617
5523	247	1	1932
5525	5525	2258	5388
5526	258	258	1465
5527	1	1	3718
5528	1	1	5494
5529	1861	1861	1861
5530	2635	1	2635
5531	7	7	3979
5532	552	552	5145
5533	1364	1	1
5534	3086	3086	3668
5535	512	88	4217
5536	289	289	1706
5537	958	958	958
5538	1002	1002	4813
5539	305	305	1608
5540	7	7	2924
5541	5541	5541	1544
5542	30	1	5292
5543	7	7	1404
5544	2865	1	2865
5545	339	339	339
5546	3059	1	1
5547	5547	5547	5230
5548	5548	3143	3143
5549	758	758	1
5550	49	16	1123
5551	30	1	4243
5552	2186	2186	2186
5554	3227	3227	3227
5555	35	35	3536
5556	2016	16	2016
5557	614	111	4823
5558	1171	1171	1171
5559	1416	1416	1778
5560	5039	1	2800
5561	5561	1	1615
5562	371	1	1328
5563	99	16	5409
5565	5565	1	4768
5566	329	34	1
5567	100	1	2834
5568	14	9	3224
5569	190	190	1674
5570	1364	1	5533
5571	35	35	2447
5572	3689	3689	1
5573	23	1	4199
5574	1955	1955	1955
5575	14	9	2413
5576	2132	126	4531
