PID	PGID	SID	PPID
4134	4134	4134	3268
4135	1	1	1232
4136	2414	489	2414
4137	4137	4137	1776
4138	98	31	3123
4139	4139	4139	2095
4140	4140	4140	4013
4142	4896	55	1734
4143	4143	2157	1
4145	1215	1215	1215
4146	3560	3560	3560
4147	201	201	1099
4148	4148	4148	2998
4149	4149	4149	3513
4150	1991	115	3228
4151	474	474	474
4152	563	57	2316
4154	376	376	3979
4155	4	4	355
4156	909	909	2287
4157	4	4	1209
4158	1660	4	2492
4159	3	3	1289
4160	236	236	236
4161	2248	2248	3549
4162	1305	1305	3371
4164	379	86	1
4165	197	197	2544
4167	1	1	1
4168	718	718	3299
4169	4169	3	767
4170	242	1	242
4172	523	523	3533
4173	3078	1	1074
4174	541	64	3603
4176	598	598	2978
4177	422	134	2258
4178	1	1	3936
4179	187	37	2974
4180	1467	1467	3830
4181	1854	4	1854
4182	4182	611	2830
4183	4	4	1345
4184	16	16	2997
4185	4185	4185	2886
4186	4	4	1577
4187	1001	57	722
4188	623	623	623
4189	1354	1354	2055
4190	1542	4	1
4191	4	4	1777
4192	132	132	132
4194	4194	4194	3903
4195	25	25	3059
4196	4196	432	1205
4197	603	55	603
4199	2616	3	1
4200	4200	387	1625
4201	931	931	931
4202	25	25	884
4203	4203	4203	3680
4204	4	4	3551
4205	2605	2605	2605
4206	474	474	3355
4207	798	798	1
4209	560	9	2601
4210	4210	161	2009
4211	2935	257	1
4212	3640	1	3640
4213	111	3	1
4214	432	432	3057
4215	37	37	1540
4217	161	161	1630
4219	1052	1052	1052
4220	4220	4220	1877
4221	1831	453	1831
4222	4222	4222	3447
4223	4223	4223	2952
4224	184	184	2778
4225	1908	1908	3368
4226	4226	1	3599
4229	111	3	1656
4230	3666	3666	3666
4231	4231	4231	3152
4232	4232	4232	2181
4233	335	55	1734
4234	1542	4	4183
4235	785	785	3460
4236	99	3	1374
4237	4	4	3956
4239	4239	4239	2661
4240	3	3	1751
4241	642	642	3777
4243	4243	719	1
4244	1501	1501	4112
4245	4245	4245	1573
4246	57	57	913
4247	642	642	642
4248	1044	1044	1044
4249	4249	366	2108
4250	4250	4250	2720
4252	1	1	1868
4253	284	284	284
4254	325	325	2945
4255	86	86	4042
4256	4256	4256	3033
4259	9	9	2391
4260	4260	453	1831
4261	4261	372	1
4262	522	522	522
4263	9	9	3898
4264	280	280	1358
4266	467	467	2813
4267	1650	565	3831
4268	4	4	1
4269	4269	4269	597
4270	1411	1	1264
4271	4	4	3058
4272	64	64	3637
4273	2837	2837	2837
4274	4	4	2105
4275	1935	1935	1935
4277	565	565	3831
4278	1	1	1
4279	1045	37	1970
4280	184	184	2115
4281	163	163	1
4282	4	4	1
4283	57	57	913
4284	945	372	3592
4287	4287	4287	2439
4288	2876	197	2876
4289	3	3	462
4290	945	372	3475
4291	4291	4291	3632
4292	103	103	2442
4293	1	1	1
4294	99	3	1697
4296	453	453	3309
4297	771	611	2830
4298	398	398	4120
4300	1785	1	1
4301	308	308	1841
4302	603	55	603
4303	3067	3067	1
4304	4304	4304	1678
4305	806	4	806
4307	4307	4307	3545
4308	57	57	3200
4309	4309	4309	3045
4310	1182	1182	3658
4311	401	9	3277
4312	1	1	1
4313	1542	4	405
4314	1	1	2800
4316	775	3	1382
4317	1	1	188
4319	293	71	1
4321	4321	4321	136
4322	2430	2430	2430
4323	2557	57	2557
4324	446	446	1
4325	891	1	891
4327	3477	811	1
4328	4	4	3972
4329	365	4	2908
4330	1197	1197	1197
4331	2763	854	3987
4333	3322	374	3322
4334	3991	1648	1648
4335	2452	2452	3851
4337	1617	3	3732
4338	4	4	786
4340	1409	1409	1
4341	4341	4341	2394
4342	4	4	1916
4343	122	1	2180
4344	1	1	3169
4346	4346	4346	2664
4347	2543	2543	3323
4348	181	4	181
4349	356	356	356
4350	4350	4350	3083
4351	4351	4351	4256
4352	4	4	3716
4353	1549	1549	3154
4354	1108	95	3974
4355	2862	9	2862
4356	439	439	1850
4358	238	238	238
4359	4	4	1968
4360	4	4	800
4361	1139	1139	1139
4362	2605	2605	2605
4363	4363	4363	3681
4365	4	4	300
4366	327	327	327
4367	39	39	1109
4368	422	134	422
4369	3	3	296
4370	4370	201	2246
4372	728	728	3233
4373	4373	3	4294
4374	2014	221	1
4376	135	135	644
4377	516	516	1
4378	4	4	2466
4379	4379	4379	2533
4380	4380	9	2967
4381	2942	2942	2942
4382	1	1	479
4383	618	618	618
4384	1	1	3647
4386	1058	47	3100
4387	9	9	1194
4388	4388	4388	2231
4389	580	580	4016
4390	163	163	4041
4391	648	648	2212
4392	489	489	3420
4393	780	780	780
4395	296	3	2647
4396	2476	2476	1
4397	1	1	1
4398	4398	1561	2777
4400	4400	4400	1652
4401	4401	1038	1038
4402	2248	2248	3549
4404	111	3	1
4405	105	47	1814
4406	44	1	3955
4407	285	71	1861
4408	275	275	1186
4409	33	33	1125
4410	148	148	696
4411	4	4	140
4413	4413	16	1343
4414	4414	1170	1
4415	1836	544	1836
4416	9	9	1896
4417	305	9	3431
4418	4	4	1
4419	4419	664	1
4420	757	115	2946
4422	598	598	2978
4423	941	941	941
4424	305	9	3885
4425	2173	4	2173
4426	4426	3	1
4427	4427	47	1
4428	2416	4	2416
4429	1408	1408	3814
4430	88	1	1
4431	197	197	1856
4432	39	39	1109
4433	4433	4433	3854
4434	1297	1297	3668
4437	1	1	1497
4438	902	71	3918
4439	4439	746	4140
4440	4440	4440	3018
4441	4441	4441	2251
4443	43	43	1
4444	4444	1	1946
4445	365	4	4002
4446	1501	1501	2085
4448	562	562	1592
4449	4449	4449	603
4450	4	4	337
4451	4451	4451	4165
4452	3	3	1469
4453	1551	1551	1
4454	2428	2428	3997
4455	4455	3222	3961
4456	600	600	1
4457	37	37	2545
4458	4458	4458	1
4459	57	57	966
4460	1638	1638	1638
4461	423	423	2473
4462	4462	1041	3759
4464	794	687	794
4465	520	1	520
4466	170	170	1543
4468	2458	4	3474
4469	4	4	2709
4470	3	3	3741
4471	2452	2452	4335
4472	3	3	674
4473	4473	2125	1
4474	4474	4474	1165
4475	3	3	3741
4476	1	1	2179
4477	798	798	4207
4478	634	634	1
4480	2006	2006	2299
4481	2336	340	1644
4482	1	1	3498
4483	138	138	138
4484	2821	2821	2821
4485	1784	607	1784
4486	161	161	3334
4487	507	1	2469
4488	167	167	1509
4489	809	809	809
4490	4490	1957	1
4491	651	651	2451
4492	678	678	1873
4493	1	1	1
4494	4494	4494	4101
4495	9	9	894
4496	4496	2078	2078
4497	2054	2054	4046
4498	3	3	2798
4499	542	542	2431
4500	562	562	1
4502	4502	4502	2619
4503	105	47	2363
4504	4	4	2952
4505	2004	2004	2004
4506	1409	1409	1409
4508	1660	4	457
4509	4	4	3730
4510	335	55	1734
4512	111	3	1657
4513	4513	4513	1055
4514	1210	1210	2796
4515	604	604	1433
4517	4517	4517	1023
4518	4518	4518	1405
4519	4	4	351
4520	4520	4520	1134
4521	4521	4	3263
4522	4522	4522	3502
4523	280	280	2146
4524	4524	4524	2502
4525	305	9	2346
4526	1150	372	1150
4527	111	3	4404
4528	197	197	2433
4529	4529	4529	1
4530	105	47	997
4531	1366	1366	1366
4532	233	4	624
4533	4533	4533	2096
4534	4534	309	338
4535	4535	4535	1
4536	2004	2004	2004
4537	1416	1416	3873
4539	366	366	2614
4540	770	770	3116
4542	626	626	3568
4543	1	1	1780
4544	4544	4544	725
4545	446	446	446
4546	4546	4546	1
4547	998	290	998
4548	28	1	28
4549	4549	126	3494
4550	311	4	3312
4551	4551	135	1
4553	4	4	2207
4554	1	1	3980
4555	126	126	1275
4556	4556	4556	2199
4557	558	1	558
4558	4558	4558	792
4561	2904	1	2904
4562	4562	1	3698
4563	3027	47	3027
4564	1399	1399	1399
4565	3306	236	236
4566	1	1	891
4567	688	688	3842
4568	669	669	669
4569	1182	1182	3819
4570	372	372	4261
4571	118	118	964
4573	1825	1825	1825
4574	468	31	1
4575	44	1	4406
4576	4576	4576	2401
4577	4577	4577	1
4578	9	9	3677
4579	2708	416	2708
4580	111	3	1961
4582	335	55	1
4583	4583	709	3396
4584	4584	4584	1087
4585	37	37	4215
4586	1	1	1
4587	1	1	927
4588	945	372	3475
4591	4591	439	4043
4592	4592	4592	2544
4594	1305	1305	1
4595	4	4	1651
4596	2935	257	1
4597	4597	4597	1
4598	78	3	296
4599	296	3	2779
4600	251	251	251
4601	161	161	4110
4605	99	3	2684
4606	163	163	3847
4607	2862	9	4355
4608	4608	1174	1174
4610	148	148	851
4611	4611	201	1
4612	566	4	1790
4613	1690	366	2480
4614	3	3	2938
4615	98	31	1
4616	148	148	3731
4617	1422	1422	1422
4618	1718	366	1
4619	562	562	2598
4622	2904	1	3406
4623	4623	1	3335
4624	4624	3	3779
4625	3	3	1556
4627	1277	1277	3767
4628	2821	2821	4484
4630	1	1	2367
4631	4	4	1
4632	4632	4632	1
4633	1124	109	1
4634	2962	319	2962
4635	1182	1182	4310
4636	1	1	122
4638	22	22	1511
4639	4639	4639	3469
4640	4640	4640	3679
4641	284	284	284
4642	1045	37	3468
4643	2121	2121	2121
4644	4644	4	1
4645	111	3	1657
4646	148	148	3402
4647	4	4	3393
4648	643	643	643
4649	2014	221	1
4650	1595	1595	1595
4651	163	163	3073
4652	587	148	587
4653	1	1	3867
4654	111	3	2168
4655	285	71	2215
4656	446	446	2672
4657	31	31	1218
4658	161	161	4601
4659	1911	1911	3430
4660	4660	4660	1231
4661	4661	1573	1573
4662	9	9	625
4663	149	149	4056
4664	4664	607	2774
4665	476	161	2098
4666	4	4	1807
4668	187	37	2478
4670	148	148	1534
4671	2312	1416	1
4672	2476	2476	2476
4673	401	9	1609
4674	446	446	4324
4675	3222	3222	4076
4676	4676	4676	4661
4677	4677	4677	1755
4678	4678	71	1466
4679	2523	2523	1
4680	1200	1200	1
4681	4	4	2024
4682	4682	4682	4027
4683	122	1	3660
4684	372	372	1943
4685	2136	1	3909
4686	282	4	3266
4687	592	592	1
4689	432	432	3057
4690	1	1	2587
4691	2470	2470	2470
4692	1050	1050	3550
4693	520	1	520
4694	736	9	736
4695	1351	1351	1576
4696	1	1	3523
4697	4697	4697	3713
4699	43	43	43
4700	1	1	2530
4701	1	1	2701
4702	532	4	532
4703	329	329	329
4704	4704	3	1516
4705	247	247	2722
4706	796	796	3988
4707	207	22	2432
4708	4708	467	467
4709	122	1	2317
4710	111	3	1961
4711	1297	1297	4434
4712	1707	526	3593
4713	4	4	4558
4714	257	257	2355
4715	4715	4715	3738
4716	1	1	1
4717	69	69	721
4718	150	150	1947
4719	501	1	1
4720	4720	163	2769
4721	4721	4721	1093
4722	600	600	2195
4723	710	309	4546
4724	335	55	4522
4725	201	201	2580
4726	4	4	2843
4727	1	1	4226
4728	191	191	191
4729	3	3	2528
4730	113	113	842
4731	1163	1163	1163
4732	3480	71	3480
4733	4733	1305	4594
4734	446	446	4674
4735	2588	9	1
4736	4736	774	1
4737	770	770	2982
4738	57	57	2825
4739	184	184	1689
4740	401	9	4673
4741	4741	4741	3909
4742	1690	366	3601
4743	233	4	1
4744	1558	201	1
4745	1	1	2131
4746	1478	416	1
4747	566	4	2105
4748	2095	2095	2095
4749	811	811	1
4750	920	920	920
4751	4751	4751	1251
4752	4752	126	1546
4753	3719	3719	3719
4754	3222	3222	3940
4755	111	3	3689
4756	445	445	445
4757	4757	4757	2168
4758	1	1	4082
4759	379	86	3153
4760	2045	2045	2045
4761	4	4	4271
4762	119	119	119
4763	1	1	4458
4764	4764	4764	4355
4765	288	288	288
4766	1124	109	4633
4767	227	227	2047
4768	511	511	511
4770	99	3	1
4771	4	4	3985
4772	1417	387	1
4774	4774	108	2147
4775	33	33	1589
4776	4776	4	4532
4777	4777	540	3033
4778	2935	257	4596
4780	4780	37	4116
4781	311	4	2527
4782	197	197	3631
4784	4	4	4027
4785	197	197	2433
4786	4	4	2426
4787	1	1	3031
4788	57	57	4246
4789	1045	37	3829
4790	135	135	3546
4791	3028	197	2882
4792	201	201	1890
4793	4793	678	1873
4794	4794	4794	4675
4795	445	445	445
4796	311	4	2725
4797	4797	4797	2600
4798	1163	1163	4731
4800	3132	3132	3132
4801	2640	2640	2640
4802	135	135	3351
4803	1638	1638	2965
4804	4804	4804	1
4805	4805	432	4214
4806	170	4	3499
4807	3265	830	3265
4808	710	309	309
4809	1707	526	1707
4811	439	439	2163
4812	4812	4812	755
4813	1	1	1
4814	834	834	1
4815	3926	423	3926
4816	227	227	2902
4817	3	3	1525
4819	1993	1993	1993
4820	3039	3039	3039
4821	4	4	2510
4822	1198	1198	2581
4823	4823	1012	3125
4824	201	201	1
4825	4825	4825	4729
4826	4137	4137	4137
4827	1	1	2266
4828	4828	4828	3022
4829	64	64	1705
4830	4830	489	653
4831	287	287	287
4832	135	135	1189
4833	439	439	3337
4834	1889	1889	3513
4835	3	3	2043
4836	4836	4836	4623
4837	3322	374	4333
4838	381	381	381
4839	197	197	3631
4840	3	3	935
4841	615	615	861
4843	3	3	2378
4844	2281	31	2281
4845	4845	4845	2162
4846	4	4	391
4847	908	1	908
4848	4	4	1854
4849	4849	4849	2135
4850	4850	33	1
4851	4851	4851	1678
4852	2162	2162	4845
4854	233	4	2554
4855	907	3	907
4856	1	1	3762
4859	4859	126	4555
4860	4860	4860	3869
4861	311	4	2725
4863	3595	3595	3595
4864	37	37	4457
4865	4865	4865	2904
4866	474	474	2845
4867	372	372	4104
4868	372	372	4867
4869	4869	4869	4207
4870	1	1	3725
4871	1417	387	1
4872	4	4	1937
4873	4	4	2464
4874	2782	2782	2782
4875	1	1	2318
4877	667	667	1
4878	4878	4878	2076
4879	4879	3	4645
4880	1991	115	4150
4881	163	163	2089
4882	9	9	1581
4883	1058	47	2154
4884	118	118	3705
4885	201	201	3564
4886	1788	218	1788
4887	814	814	814
4888	432	432	514
4889	98	31	4615
4890	434	434	4072
4891	2126	2126	3012
4892	523	523	3562
4893	4893	4893	2073
4894	1778	1778	1778
4895	2237	288	288
4896	4896	55	1178
4897	4897	4897	2281
4898	4	4	1937
4899	565	565	1650
4900	4900	4900	4465
4901	105	47	4427
4902	1949	1949	1
4904	4904	4904	1
4905	4905	2114	2114
4906	1366	1366	1481
4908	439	439	3809
4910	4	4	1
4911	45	45	3501
4912	1170	1170	1772
4913	4913	1	2619
4914	4914	4914	722
4916	4916	4916	4886
4917	2136	1	3173
4918	37	37	4457
4919	275	275	1748
4920	771	611	771
4921	1	1	2374
4922	398	398	4298
4923	4923	4923	3775
4924	3614	9	1153
4926	46	1	2005
4927	105	47	3682
4928	2394	2394	2394
4929	3	3	2390
4930	4	4	4632
4931	732	732	4220
4932	1825	1825	4573
4933	784	1	202
4934	893	893	893
4935	406	4	3919
4936	1825	1825	1825
4937	2549	1	2517
4938	4938	718	3457
4939	1863	1863	1863
4940	542	542	2431
4941	2704	2704	1
4943	1472	1472	1472
4944	1	1	4696
4945	305	9	2967
4946	891	1	891
4947	4	4	3393
4948	4948	161	1858
4949	3268	3268	3268
4950	3	3	2730
4951	1133	1133	1133
4952	4952	878	3104
4953	263	1	905
4954	4954	4954	4239
4955	57	57	2825
4956	1032	55	3444
4957	4957	4957	3198
4958	3716	4	3716
4959	4959	4959	1
4960	9	9	1147
4961	4	4	4930
4962	201	201	1890
4963	398	398	4298
4964	439	439	4833
4965	746	746	4013
4966	2201	3	2201
4967	2605	150	3013
4969	99	3	1
4970	2067	2067	2067
4971	184	184	1
4972	4972	4972	2027
4974	1825	1825	4932
4975	1050	1050	3550
4976	25	25	1348
4977	176	1	1452
4979	884	25	4202
4980	2076	45	4878
4981	2141	163	1
4983	2057	2057	2057
4984	710	309	1
4985	163	163	2681
4986	4986	4986	1809
4987	2220	2220	2220
4988	177	1	3140
4989	291	4	1582
4990	6057	565	1650
4991	791	791	3082
4992	3	3	4015
4994	4	4	3292
4995	221	221	4309
4996	507	1	2996
4998	1	1	2487
4999	1650	565	4277
5000	366	366	1149
5001	2237	288	2237
5002	1991	115	3648
5003	197	197	4839
5004	1707	526	1
5005	5005	1908	3368
5006	5006	270	2719
5007	1422	1422	1422
5008	5008	5008	4485
5011	2386	37	1045
5012	201	201	1362
5013	467	467	4708
5014	305	9	3596
5015	5015	5015	4405
5016	1045	37	2063
5017	2004	2004	4536
5018	1	1	2166
5019	3	3	4992
5020	57	57	2825
5021	5021	5021	5005
5022	814	814	1
5023	282	4	2973
5024	4196	432	4214
5025	4	4	4469
5026	5026	109	1093
5027	1778	1778	2747
5028	687	687	2073
5029	736	9	4086
5030	99	3	3491
5031	191	191	4728
5032	5032	113	4304
5033	3222	3222	3222
5034	439	439	4811
5035	710	309	1
5036	285	71	4655
5037	3222	3222	3940
5039	387	387	1739
5040	5040	1911	1911
5042	45	45	3172
5043	224	224	4021
5044	3865	3865	3865
5045	542	542	2226
5046	9	9	1
5047	347	347	347
5049	1	1	2530
5050	4	4	919
5051	520	1	4900
5052	224	224	4021
5053	5053	5053	2912
5054	798	798	4207
5055	33	33	2814
5056	218	218	3040
5057	5057	5057	4122
5058	1583	634	1583
5059	1241	4	4128
5060	1	1	2279
5061	227	227	2665
5062	2206	2206	2206
5063	1	1	4045
5064	9	9	3677
5065	695	224	1812
5066	1	1	4033
5067	5067	5067	1786
5068	2898	2898	2898
5069	566	4	4747
5072	561	561	3769
5073	2802	759	2802
5074	678	678	3417
5075	784	784	3307
5076	5076	45	4878
5077	667	667	667
5078	4	4	3058
5079	1401	1401	1
5080	1	1	3074
5081	1001	57	722
5082	48	1	1671
5083	201	201	298
5084	161	161	1
5085	4	4	955
5086	542	542	3303
5087	2763	854	3987
5088	105	47	2268
5089	260	71	260
5090	667	667	667
5091	513	1	3105
5092	46	1	1870
5093	25	25	3059
5094	1	1	4363
5095	2541	2541	2541
5096	197	197	5003
5098	809	809	809
5099	37	37	4457
5100	4014	4014	4014
5101	619	619	2401
5102	98	31	2106
5103	4	4	3449
5104	127	4	1269
5105	5105	113	4730
5106	1	1	3795
5107	3480	71	4732
5108	57	57	2894
5109	1122	1122	1122
5110	99	3	4577
5111	2250	2250	2250
5112	16	16	2997
5113	1305	1305	4162
5114	5114	542	2431
5116	105	47	3682
5117	401	9	1829
5118	276	276	3617
5119	4	4	1577
5120	283	283	1
5121	2176	2176	2176
5122	150	150	368
5123	163	163	1668
5124	132	132	1990
5125	5125	772	4003
5127	5127	55	3812
5128	2162	2162	2162
5129	3547	9	3277
5130	1542	4	3366
5131	78	3	2446
5132	5132	1170	1772
5133	5133	5133	3432
5134	122	1	479
5135	2648	2648	2648
5136	251	251	2910
5137	4	4	2799
5138	1	1	3774
5139	3281	715	3281
5140	105	47	1814
5141	474	474	2564
5142	1778	1778	2747
5143	9	9	1955
5144	705	4	705
5145	122	1	1
5146	719	719	1
5147	5147	5147	3768
5148	523	523	3562
5149	3667	951	1
5151	909	909	909
5152	4	4	3422
5153	1182	1182	1
5154	5154	5154	3440
5155	5155	135	4832
5156	3	3	112
5157	5157	672	672
5158	544	544	2167
5159	1757	787	1
5160	3	3	4729
5162	4	4	868
5163	1	1	805
5164	1905	1905	1905
5165	1501	1501	4244
5166	201	201	1922
5167	743	1	743
5168	5168	5168	4205
5169	1650	565	4277
5170	2014	221	1
5171	1	1	4623
5172	1854	4	1854
5173	9	9	2103
5174	2441	2441	2441
5175	924	924	924
5176	5176	4	2554
5177	468	31	468
5178	163	163	4041
5179	263	1	3118
5181	2020	2020	2020
5182	111	3	3014
5183	5183	1	5060
5184	909	909	3772
5185	1784	607	4485
5186	619	619	619
5187	1682	1682	1682
5188	16	16	3261
5189	3132	3132	3132
5190	1461	163	1461
5191	2078	2078	4496
5192	3	3	4075
5193	5193	1374	1374
5194	5194	4	1
5195	5195	5195	937
5196	325	325	4254
5197	2006	2006	2299
5198	4	4	3405
5199	45	45	2449
5200	316	316	3817
5201	263	1	5179
5202	1	1	5106
5203	4	4	4027
5204	798	798	5054
5205	5205	992	992
5206	709	709	709
5207	4	4	2071
5208	1660	4	1
5209	5209	5209	1
5210	148	148	2645
5212	170	170	2599
5213	5213	45	3147
5214	150	150	1754
5215	1	1	4685
5216	737	737	2003
5217	170	4	4806
5218	3	3	3098
5219	2659	2659	2659
5220	108	108	2147
5221	4	4	2851
5222	5222	316	2423
5224	4	4	4930
5225	187	37	4179
5226	464	464	2733
5227	1038	1038	4401
5228	1758	1758	2715
5230	105	47	4405
5231	2942	2942	4381
5232	5232	5232	4059
5233	2605	2605	5168
5234	474	474	1
5236	3364	3364	3364
5237	263	1	2772
5238	1298	9	1875
5239	2162	2162	4845
5240	5240	600	1767
5241	1045	37	4090
5242	148	148	4099
5243	3782	893	3782
5244	9	9	1004
5245	3	3	4015
5246	201	201	3436
5247	5247	5247	46
5248	5248	1778	3198
5249	9	9	3677
5250	526	526	3128
5251	814	814	814
5252	2156	2156	2156
5254	201	201	3564
5255	3369	3369	3369
5256	4	4	3124
5257	2428	2428	2428
5258	814	814	4887
5259	9	9	2724
5260	1684	1	1
5262	99	3	2380
5264	1052	1052	4219
5265	3838	3838	3989
5267	688	688	3137
5268	1520	1520	1520
5269	946	946	3428
5270	181	4	181
5271	1240	1240	2674
5273	1182	1182	2572
5275	562	562	1294
5276	1549	1549	3154
5277	5277	5277	4851
5278	5278	1	3780
5280	489	489	3420
5281	1	1	1833
5282	2044	2044	2044
5283	1	1	2357
5284	201	201	5246
5285	432	432	3057
5286	5286	5286	5230
5287	5287	1	5247
5288	305	9	3853
5289	108	108	2569
5290	218	218	499
5291	5291	5291	2949
5292	163	163	1187
5293	1045	37	1970
5294	5294	284	4253
5295	233	4	2913
5296	2427	2427	2427
5297	1	1	2172
5298	381	109	899
5299	2942	2942	4381
5300	160	69	1
5301	33	33	2875
5302	1	1	4763
5303	5303	597	597
5304	5304	5304	1042
5305	1	1	4096
5306	161	161	1686
5307	9	9	2188
5308	1430	1430	1430
5309	3	3	2919
5310	2605	2605	5233
5311	5311	5311	2388
5314	1001	57	1388
5315	978	978	3946
5317	474	474	2564
5318	105	47	3150
5319	4016	580	4016
5320	3782	893	3782
5321	541	64	3543
5322	9	9	4259
5323	1	1	4476
5324	98	31	1
5325	3	3	2919
5326	5326	5326	2852
5327	738	738	1
5328	3	3	3563
5329	613	613	613
5331	771	611	2243
5332	9	9	2911
5333	884	25	4202
5334	5334	9	1
5335	1	1	4870
5337	5337	2248	4402
5338	5338	5338	4724
5339	197	197	4839
5340	2281	31	4844
5341	5341	1	2318
5342	108	108	108
5343	4	4	3628
5344	161	161	2976
5345	1889	1889	3513
5346	105	47	3235
5347	2322	2322	3939
5348	3	3	3504
5349	197	197	1856
5350	1707	526	4712
5351	542	542	3792
5352	1935	1935	4275
5353	562	562	2598
5354	251	251	2910
5355	5355	5355	3799
5356	282	4	652
5357	1401	1401	1
5358	372	372	4867
5359	316	316	3823
5360	1	1	4763
5361	688	688	1
5362	111	3	1657
5363	197	197	3028
5365	4	4	3972
5366	651	651	2808
5367	115	115	2917
5368	1881	1881	1
5370	184	184	3096
5371	263	1	3118
5372	4260	453	4260
5373	5373	5373	2884
5374	1	1	3599
5375	513	1	4587
5376	161	161	1
5378	207	22	3920
5379	99	3	4843
5381	5381	1	558
5382	626	626	3568
5383	33	33	3482
5384	4	4	2046
5386	187	37	1913
5387	814	814	814
5388	3926	423	3926
5389	148	148	4670
5390	4	4	4128
5391	1058	47	4119
5392	3914	3914	3914
5393	33	33	2801
5394	176	1	3597
5395	69	69	373
5396	227	227	2665
5398	37	37	2074
5401	5401	1	5278
5402	5402	4351	4351
5403	1	1	546
5404	2366	2366	2366
5405	544	544	5158
5406	5406	5406	1
5407	2476	2476	2476
5408	5408	31	4657
5409	1	1	2374
5410	5410	5410	1965
5411	2708	416	1919
5412	1052	1052	1052
5413	296	3	4395
5414	5414	600	2195
5415	49	49	1423
5416	1365	1365	1365
5417	736	9	5029
5418	5418	39	4432
5419	5419	903	1
5420	150	150	5214
5421	5421	372	4104
5422	791	791	3082
5423	4	4	4069
5424	585	55	1977
5425	1304	1304	1304
5426	44	1	4045
5427	489	489	4392
5428	335	55	1
5429	233	4	2554
5430	52	52	3164
5432	122	1	1316
5433	372	372	5147
5434	544	544	3663
5435	5435	1	3878
5436	248	248	2387
5437	305	9	5046
5438	1803	1803	1803
5439	118	118	4884
5440	335	55	2712
5441	585	55	1977
5442	206	47	206
5443	3067	3067	4303
5444	695	224	3986
5445	335	55	5338
5446	5446	1409	4506
5447	1197	1197	3060
5448	78	3	1
5449	5449	5449	3064
5451	5451	5451	1582
5452	2059	649	2059
5453	931	931	4201
5454	446	446	4324
5455	562	562	1592
5456	1501	1501	3870
5457	45	45	3171
5458	305	9	3511
5459	316	316	3817
5460	224	224	5052
5461	1197	1197	3060
5462	649	649	3559
5463	366	366	2614
5464	949	949	949
5465	57	57	4308
5466	613	613	3910
5467	294	1	294
5468	1077	55	1077
5469	1707	526	5350
5470	160	69	373
5471	187	37	2063
5472	48	1	48
5473	1825	1825	4936
5474	1304	1304	1304
5475	187	37	1
5476	1	1	3949
5477	651	651	3520
5478	4	4	1737
5479	233	233	3808
5480	1354	1354	4189
5481	218	218	2295
5482	4	4	1636
5483	305	9	3853
5484	688	688	2811
5485	163	163	3532
5486	5486	5486	4647
5487	163	163	4651
5489	5489	5489	3420
5490	1	1	1805
5491	433	126	3944
5493	2007	2007	2007
5494	1788	218	4916
5495	263	1	3922
5496	4	4	5154
5497	257	257	2548
5498	2932	2932	2932
5499	43	43	4443
5500	366	366	4539
5501	99	3	4294
5502	1045	37	3229
5503	3	3	2947
5504	163	163	2753
5505	558	1	4557
5506	669	669	1141
5507	105	47	2922
5508	922	47	922
5509	33	33	3552
5510	111	3	1656
5511	44	1	3783
5512	3222	3222	3318
5513	1296	1296	1
5514	33	33	2873
5515	2454	2002	2454
5516	63	63	63
5517	1653	31	2170
5518	5518	4	4128
5519	3613	3613	3613
5521	600	600	600
5522	3627	1372	3627
5523	105	47	3815
5524	5524	5524	1464
5525	2031	166	1
5526	161	161	594
5527	542	542	1
5528	1	1	3075
5529	105	47	3682
5530	516	516	3328
5531	43	43	5499
5532	5532	474	4866
5533	2820	2820	2820
5534	1	1	4363
5535	798	798	5204
5536	561	561	5072
5537	3547	9	5129
5539	1	1	3031
5540	5540	5540	2833
5541	3312	4	3312
5542	3016	1337	3016
5543	4583	709	4583
5544	266	47	3761
5546	5546	5546	2974
5547	71	71	1
5548	1501	1501	4244
5549	52	52	3164
5550	5550	5550	2493
5551	33	33	3482
5552	796	796	3904
5553	687	687	687
5554	251	251	2910
5555	1	1	2064
5556	978	978	978
5557	170	170	3360
5558	2805	2805	2805
5559	978	978	978
5561	1900	1900	1900
5562	305	9	1278
5563	1911	1911	2373
5564	1383	1383	2622
5565	150	150	5420
5566	5566	5566	2889
5567	292	292	292
5568	1	1	3456
5569	161	161	4073
5570	522	522	3706
5571	2452	2452	4129
5572	3222	3222	3318
5573	446	446	2672
5574	1	1	4252
5575	676	33	5393
5576	3	3	4289
5577	33	33	3620
5578	5578	5578	1
5579	1303	221	1303
5580	4752	126	4752
5581	5581	1	2732
5582	170	4	3338
5583	1	1	1868
5584	5584	5584	1576
5585	170	170	4466
5586	869	9	869
5587	187	37	2974
5588	459	459	459
5589	5589	5589	3008
5590	5590	1	4363
5591	4	4	4898
5593	432	432	5285
5594	474	474	1
5595	518	518	518
5596	976	976	976
5597	4	4	3087
5598	1	1	1166
5599	37	37	4457
5600	4	4	4365
5601	3	3	4544
5602	105	47	1058
5603	2603	2603	2603
5604	541	64	3603
5605	3	3	1
5606	5606	3	4729
5607	105	47	3884
5608	884	25	711
5609	1	1	2929
5610	3740	55	3740
5611	446	446	4545
5612	1495	687	3662
5613	511	511	3330
5614	4	4	3422
5615	150	150	5122
5616	2605	2605	5233
5617	3536	3536	3536
5618	296	3	2647
