PID	PGID	SID	PPID
2491	2491	404	1
2492	2492	2492	1
2493	595	595	595
2495	569	569	1933
2496	1000	213	1863
2499	1089	53	1089
2501	63	63	933
2502	667	667	667
2503	50	50	1152
2504	2504	2504	1
2505	2505	2505	1937
2506	2506	2506	1
2508	869	869	1465
2509	251	251	251
2510	93	93	1
2512	2512	2512	1516
2513	50	50	1936
2514	2514	2514	1
2516	142	142	1
2517	569	569	1933
2518	1014	1014	1014
2521	6	6	1365
2522	2522	2522	1972
2523	302	302	302
2524	2524	725	1
2526	510	98	1
2527	2527	2527	1030
2528	599	599	599
2529	2529	473	1
2532	125	125	2131
2533	93	93	1455
2534	2534	1	426
2535	19	1	1484
2536	507	507	1
2537	2537	43	1
2538	2538	6	1155
2539	773	773	773
2541	691	691	2206
2542	2542	2542	1864
2544	1426	1426	2163
2545	2545	1034	2003
2546	1735	6	2311
2547	2547	2547	1004
2548	1	1	1865
2549	2549	1	1741
2550	91	91	1252
2551	2551	213	1
2552	50	50	1507
2554	2554	2554	2012
2555	1	1	354
2557	2557	2557	1974
2559	1575	1575	1737
2560	535	32	1
2561	2561	2561	598
2564	2564	8	977
2566	567	567	1
2567	635	1	1
2568	2568	28	1971
2569	6	6	1735
2570	255	255	1298
2571	634	634	634
2572	1008	1008	1290
2573	2573	2573	2350
2575	2575	2575	1573
2577	2577	2577	1
2578	287	287	1855
2579	776	776	1929
2580	267	1	1897
2581	2581	1372	2249
2582	2582	623	623
2583	1	1	33
2585	163	16	1
2586	2586	2586	1
2587	2587	52	1094
2588	1	1	1
2590	2590	2590	1763
2591	812	124	2215
2592	1	1	1
2593	1716	1	1
2596	58	58	2158
2597	242	1	2227
2598	2598	2598	1312
2599	253	253	253
2601	1217	1217	1217
2604	2549	1	1462
2605	147	147	147
2606	2606	2606	2358
2609	52	52	2270
2610	2610	2610	1
2612	1019	1019	1
2613	6	6	1721
2614	173	21	2203
2615	1239	1239	1239
2616	22	1	1
2617	2617	2617	2174
2619	964	964	1
2620	2620	2620	673
2621	449	449	1064
2622	2622	6	1
2623	42	42	42
2624	2624	197	2102
2625	2625	44	1330
2626	2626	2626	2409
2627	2627	2627	668
2628	1339	16	1997
2631	705	705	1
2632	206	6	1054
2634	173	21	2614
2635	50	50	2371
2636	1	1	104
2637	804	804	804
2638	266	6	2257
2641	2641	383	1105
2642	2642	466	1
2643	2643	1315	1315
2644	2644	2644	1851
2645	1419	618	2386
2646	1019	1019	2612
2647	255	255	808
2648	259	259	1742
2649	8	8	2241
2650	2650	125	1256
2651	2651	2651	1
2653	2653	2653	1
2654	994	994	994
2655	122	122	2254
2656	249	249	1
2657	2657	2657	2654
2658	2658	2658	552
2661	2661	1	1
2662	2662	2662	2612
2665	168	168	1
2666	2666	6	240
2667	2667	307	1
2668	518	518	1
2670	796	796	1851
2672	170	25	2141
2673	449	449	1
2674	324	324	1010
2675	465	106	675
2676	99	99	1305
2678	2678	2678	69
2680	2680	8	849
2682	1217	1217	1217
2685	1222	324	1
2686	2686	429	1
2687	2687	2687	1896
2688	569	569	1933
2689	535	32	2020
2690	1680	1680	1680
2691	2691	2691	1025
2692	2692	1014	2518
2693	287	287	1289
2695	50	50	2513
2696	552	552	2282
2697	93	93	2391
2698	2698	2698	186
2700	624	121	896
2701	120	6	1
2702	24	16	1770
2703	224	52	583
2704	135	8	453
2705	52	52	1
2706	869	869	1174
2708	383	383	2641
2709	685	1	1635
2710	428	428	488
2711	2711	2711	2282
2712	2712	2712	1027
2713	97	62	1
2715	91	91	834
2716	2716	2716	1492
2717	84	6	1
2718	19	1	2074
2720	1222	324	2685
2721	2721	2721	1
2723	28	28	1
2724	2557	2557	2557
2725	383	383	1519
2727	383	383	1
2728	2728	32	1
2730	63	16	830
2731	2731	2731	2673
2732	404	404	1
2733	351	16	1310
2736	449	449	1
2737	446	446	1893
2738	6	6	1
2739	2739	1595	1595
2740	691	43	1071
2741	212	212	1
2742	2742	2742	1423
2743	480	56	1
2744	363	363	1
2745	1	1	1
2746	267	1	2580
2747	349	349	2231
2748	781	781	781
2750	2750	2750	2401
2751	63	63	933
2752	2752	2022	1
2753	2753	2753	1654
2754	2485	1	1
2755	8	8	1
2756	1941	1941	1
2757	2757	2757	2233
2758	584	584	800
2759	2759	428	2394
2761	2761	2761	633
2764	16	16	1570
2766	59	8	306
2767	2767	2767	2650
2768	2768	2768	2552
2769	1	1	2114
2772	418	69	2368
2773	464	464	2399
2774	311	98	1338
2775	1427	1427	1
2776	766	569	1
2777	69	69	2226
2779	2312	168	2312
2781	594	594	594
2782	2782	2782	1
2783	2783	1	1
2784	1669	1669	1
2786	2786	53	2205
2788	5243	46	2134
2789	2789	2789	1725
2791	2791	2791	838
2793	1130	1130	1
2795	618	618	2645
2796	2796	2796	1
2797	2797	2797	1253
2799	1	1	2604
2800	1634	1634	1
2801	2801	2801	405
2802	1	1	1865
2803	2803	1	1
2805	1	1	526
2806	2806	2806	207
2807	2807	2807	125
2809	2809	2809	1649
2810	91	91	2789
2811	1735	6	1735
2812	2812	2812	897
2813	1481	1481	1481
2814	8	8	1
2817	383	383	784
2818	2818	1	2142
2819	1140	98	1140
2820	105	6	447
2821	63	63	423
2822	126	1	1058
2824	166	166	2277
2825	643	643	1723
2826	168	168	2411
2827	2827	124	1
2828	126	1	1367
2829	259	259	1815
2830	106	106	534
2832	2086	2086	2086
2833	50	50	2695
2834	28	28	110
2835	24	16	342
2836	164	164	164
2837	2837	2837	1920
2839	8	8	1
2841	2841	2841	1701
2842	88	6	2192
2843	2843	147	2069
2844	1228	1228	1844
2845	168	168	1
2846	2846	16	1
2847	2847	2847	972
2848	2848	521	521
2849	8	8	2479
2850	618	618	2216
2851	2851	2851	93
2852	8	8	1620
2853	19	1	100
2854	389	124	1771
2855	2855	2855	917
2856	1646	50	1
2857	1000	213	2551
2858	19	1	2074
2859	2859	1651	1651
2861	1198	1198	1
2862	227	6	1
2863	2863	603	2359
2865	2865	52	980
2866	2866	2866	947
2867	43	43	2204
2868	31	1	1
2869	1623	432	1
2870	2870	2870	1916
2871	1787	1787	1787
2872	812	124	812
2873	50	50	1507
2874	1426	1426	2544
2875	253	253	1499
2876	587	587	1760
2878	302	302	302
2879	796	796	1
2880	2880	2880	1407
2881	1019	1019	2646
2882	426	1	2534
2883	21	21	2598
2884	812	124	2872
2885	2885	2885	1723
2887	2887	2887	2365
2888	2888	63	2501
2889	2889	1869	1869
2891	2891	2891	1
2893	2320	2320	1
2894	1941	1941	1
2895	2895	2895	632
2896	2896	2896	1184
2897	609	609	1451
2898	430	430	430
2899	32	32	1450
2900	32	32	1424
2901	2901	168	1977
2902	2902	2902	2851
2903	6	6	736
2905	430	430	2898
2906	99	99	1764
2907	2907	2907	2343
2908	831	831	1
2909	1	1	208
2910	2910	2910	2270
2911	408	1	408
2912	2492	2492	2492
2913	2913	133	1563
2914	19	1	571
2916	168	168	665
2917	58	58	2180
2918	1	1	2358
2919	163	16	1
2921	125	125	2650
2922	2524	725	1
2923	2923	2923	1
2924	2924	2924	2902
2925	316	1	1
2926	2926	2926	1957
2927	206	6	1054
2928	58	58	1
2929	2929	608	1604
2930	408	1	179
2932	2932	2932	2725
2933	2933	2933	203
2935	1686	1686	1686
2936	2170	142	2160
2937	2937	6	144
2938	2938	2938	1746
2940	2940	2940	447
2941	2197	2197	2197
2942	2942	2197	2941
2943	2805	1	685
2944	1	1	338
2946	1848	528	1848
2947	1	1	442
2948	276	276	276
2949	1240	1240	1
2950	2783	1	1
2951	1543	1543	1543
2952	2952	6	2311
2954	2954	2954	2467
2955	24	16	1982
2956	2393	2393	2393
2957	30	30	30
2958	514	1	2074
2959	22	1	2052
2960	2960	2960	1734
2961	106	106	2830
2963	2963	2963	2147
2965	163	16	2919
2966	2966	2966	2490
2967	2967	2967	1956
2970	2970	1240	2949
2971	643	643	643
2972	705	56	2351
2973	2973	2973	1601
2974	295	295	529
2976	1392	644	1
2978	106	106	534
2979	779	779	1
2980	2980	8	2479
2981	93	93	1
2983	2983	2983	347
2984	94	94	1
2985	8	8	1620
2986	43	43	463
2987	315	6	1
2988	351	16	1843
2989	2989	2989	1896
2990	2507	1198	2861
2991	1130	1130	2793
2992	8	8	1044
2993	2993	2993	2012
2995	46	46	2134
2996	1372	1372	2581
2997	2997	2997	1
2999	383	383	431
3000	3000	32	409
3001	428	428	1706
3004	3004	3004	282
3005	3005	3005	510
3006	70	1	2548
3008	3008	567	1795
3009	3009	43	2986
3010	3010	48	652
3013	3013	3013	2991
3014	147	147	1
3015	3015	295	2292
3016	3016	3016	2851
3018	2393	2393	2956
3019	3019	3019	1834
3020	603	603	2237
3022	148	148	1490
3025	313	6	313
3026	3026	3026	1
3029	476	476	1619
3031	3031	3031	1550
3032	732	732	2468
3036	6	6	2297
3037	1739	269	1904
3039	1028	1028	2283
3040	3040	3040	1984
3041	298	1	1203
3042	3042	3042	1
3043	570	1	2555
3044	1671	1671	1671
3046	1241	51	1241
3047	3047	3047	1
3048	1014	1014	2692
3049	3049	3049	1
3050	623	623	1
3053	24	16	1997
3054	3054	3054	1907
3055	3055	3055	498
3056	3056	1	494
3057	6	6	2459
3059	3059	3059	1799
3060	893	51	893
3061	796	796	1851
3062	3062	3062	1744
3063	1510	1	1
3064	3064	1	385
3066	22	1	610
3067	88	6	1633
3068	3068	3068	412
3069	1510	1	1703
3071	2029	1342	2029
3072	3072	3072	601
3073	3073	3073	425
3074	1020	1020	1020
3075	8	8	2291
3076	8	8	1
3077	3077	91	834
3078	287	287	1
3079	796	796	2879
3080	21	21	2098
3081	1426	1426	2874
3082	201	1	1446
3084	1326	1	1326
3086	627	627	627
3087	3087	3087	1651
3088	3088	3088	1
3089	313	6	3025
3091	794	794	2030
3092	518	518	1
3093	3093	3093	2080
3094	31	1	2078
3095	3095	432	1649
3096	70	1	2274
3097	22	1	2174
3098	1	1	1
3099	2420	147	1066
3100	3100	3100	2956
3101	3101	3101	2710
3102	383	383	1088
3103	2427	1937	2427
3105	1435	106	2675
3106	1375	1375	2514
3107	3107	3107	1
3108	1426	1426	2544
3109	3109	1	1167
3110	1575	1575	1
3111	428	428	2759
3112	287	287	2239
3113	3113	1	1
3114	1992	1992	1
3115	3115	3115	1115
3116	426	1	2299
3117	3117	3117	342
3118	3118	168	753
3119	3119	3119	3050
3122	685	1	570
3123	3123	3123	1
3124	63	63	1206
3125	770	770	770
3126	3126	6	1
3127	3127	3127	2634
3128	114	114	114
3130	3130	3130	1490
3131	1745	1745	1745
3133	938	1	2592
3135	6	6	2100
3136	408	1	1474
3137	255	255	1
3138	70	1	1827
3139	88	6	288
3140	1002	644	1162
3141	3141	3141	1102
3144	3144	3144	2415
3145	25	25	1
3146	449	449	1064
3147	1175	1175	1175
3148	1595	1595	2426
3151	3151	32	1
3153	498	498	498
3154	3154	3154	1597
3155	3155	3155	1817
3156	3156	3156	1919
3157	429	429	2686
3158	3158	3158	2604
3159	1644	1644	1644
3160	517	192	1820
3161	51	51	1
3162	79	79	79
3163	1	1	2548
3164	1804	139	1804
3165	3165	1705	1
3166	227	6	1388
3167	618	618	1419
3168	84	6	240
3169	3169	3169	541
3171	58	58	1
3173	536	1	2285
3174	3174	3174	1
3175	50	50	1
3178	266	6	1
3179	3179	32	1424
3180	1745	1745	1745
3181	4530	133	2913
3182	50	50	1
3183	3183	21	2098
3184	88	6	1
3185	253	253	1499
3186	1953	383	1953
3188	51	51	2043
3189	2406	2406	1
3190	3190	3190	3073
3193	324	324	1
3194	201	1	2103
3195	635	1	2567
3197	1506	16	2318
3199	3199	6	564
3201	553	553	553
3202	63	63	1945
3203	19	1	2321
3204	3204	3204	2805
3205	3205	3205	1
3206	142	142	448
3207	1595	1595	3148
3208	2406	2406	3189
3209	173	21	2614
3210	51	51	1840
3211	25	25	2141
3212	3212	1048	1048
3213	3213	3213	1258
3214	3214	3214	1735
3215	1528	8	2704
3216	383	383	3102
3218	259	259	2172
3219	28	28	1
3220	2805	1	3204
3221	93	93	789
3222	32	32	1
3223	195	195	1988
3224	3224	3224	1
3225	3225	3225	457
3227	170	25	2141
3228	63	63	1945
3229	685	1	2907
3231	964	964	1
3232	168	168	2064
3233	1	1	1059
3234	428	428	1229
3235	1	1	1
3236	267	1	2142
3238	3238	210	1190
3239	635	1	1
3241	428	428	1836
3242	1036	1036	1036
3243	796	796	3079
3245	125	125	1488
3246	46	46	1590
3247	1228	1228	1
3248	2678	2678	2678
3249	3249	1864	2542
3250	3250	3250	1787
3251	3251	1	1478
3252	2320	2320	1
3253	401	401	1
3254	802	8	2263
3256	3256	1	1
3257	1465	1465	1465
3258	3258	3258	2819
3259	3259	16	1107
3260	3260	3260	1
3261	1435	106	1435
3262	3262	3262	1915
3263	19	1	700
3264	51	51	3161
3265	2197	2197	2197
3266	3266	1	740
3267	3267	1	2592
3268	2305	32	3222
3269	3269	1	685
3271	227	6	3126
3273	599	599	2528
3274	3274	3274	1502
3275	3275	3275	1086
3276	544	46	3088
3277	3277	3277	79
3278	619	619	1325
3279	3279	3279	3029
3280	1728	6	1299
3281	1477	1477	1477
3282	779	779	3123
3283	98	98	1184
3284	3284	3284	2965
3285	569	569	1
3286	1201	1201	1201
3288	1496	1496	1496
3289	3289	3289	1
3290	383	383	2999
3291	1327	1327	1327
3293	1025	16	1025
3295	8	8	996
3296	1575	1575	2559
3297	2678	2678	2678
3298	1669	1669	1669
3299	125	125	248
3301	3301	3301	2634
3302	351	16	1086
3303	63	63	933
3304	2028	6	2028
3305	287	287	1
3306	3306	6	928
3307	812	124	2872
3308	383	383	2932
3311	58	58	277
3312	3312	3312	1
3313	1077	1077	1077
3314	3314	3314	678
3316	3316	3316	2104
3317	1869	1869	2889
3318	1014	1014	2692
3319	667	667	667
3320	535	32	878
3322	121	121	121
3323	266	6	1045
3324	796	796	3243
3325	498	498	3153
3326	70	1	2144
3328	125	125	1885
3329	6	6	1
3330	281	281	602
3331	1257	1257	1
3332	259	259	2147
3334	432	432	1841
3335	3335	63	2140
3336	3336	3336	1842
3337	31	1	3094
3338	3338	3338	1
3339	1728	6	1
3340	3340	6	2997
3341	3341	3341	1
3342	603	603	2359
3343	202	202	202
3344	21	21	728
3346	1525	1187	1187
3347	31	1	2075
3348	643	643	643
3349	118	8	118
3350	994	994	1313
3351	89	16	1
3352	3352	3352	1446
3353	3353	3353	2068
3354	623	623	1
3355	964	964	3231
3356	3356	6	3025
3357	3357	1	2031
3358	1025	16	1667
3359	3359	1745	3180
3360	3360	3360	1919
3361	1	1	1708
3363	3363	3363	1
3364	3364	3364	1456
3365	91	91	1874
3366	480	56	480
3367	1120	263	2298
3368	170	25	2141
3369	3369	3369	1
3371	22	1	936
3374	88	6	3036
3375	3375	3375	2616
3376	691	691	1813
3377	3377	3377	2134
3378	779	779	3282
3380	351	16	3302
3381	681	8	3213
3382	1	1	3097
3383	3383	3383	3117
3385	3385	1	3382
3386	3386	3386	1
3387	491	491	491
3388	906	168	1
3389	22	1	2052
3392	22	1	1
3393	535	535	1
3394	3394	346	346
3395	1	1	199
3396	332	332	332
3397	210	210	1190
3399	2420	147	2420
3400	3400	3400	1
3401	3401	1165	1165
3402	1026	1026	2289
3403	298	1	1203
3405	210	210	1
3406	3406	3406	729
3407	1	1	1708
3409	812	124	3307
3410	1472	168	1
3411	3411	3411	2761
3412	3412	1	3136
3414	938	1	2592
3415	3415	3415	2469
3416	1331	1331	1
3419	3419	1320	1320
3420	3420	3420	3119
3421	481	481	2154
3422	3422	3422	2754
3423	3423	3423	3399
3424	3424	3424	1751
3425	21	21	649
3426	6	6	3107
3427	8	8	1
3429	2523	302	2523
3430	3430	51	3046
3431	1937	1937	1937
3432	3432	1008	1
3433	93	93	2697
3434	118	8	2079
3435	31	1	2868
3436	3436	3436	487
3437	162	1	1058
3438	8	8	1
3439	168	168	2397
3440	1363	1363	1363
3441	281	281	3330
3442	3442	52	1
3443	3443	3443	471
3444	2320	2320	2893
3445	1	1	1
3447	3447	3447	878
3448	168	168	1336
3449	43	43	1498
3450	837	837	837
3451	3451	3451	1
3452	544	46	2157
3453	1240	1240	1
3454	389	124	2872
3455	32	32	509
3456	3456	1	1
3457	3457	297	297
3458	3458	3458	2650
3459	52	52	2703
3460	428	428	1
3461	677	21	3224
3462	3462	3462	1741
3463	869	869	1174
3464	378	378	378
3465	110	28	110
3466	3466	1427	1427
3468	685	1	2409
3469	89	16	1918
3471	1426	1426	2163
3472	22	1	1
3473	3473	3473	1
3474	3474	3474	1224
3476	1327	1327	3291
3477	19	1	1913
3479	3479	381	1966
3480	2205	53	1
3481	3481	3481	273
3482	3482	3482	2142
3484	105	6	2127
3486	498	498	3153
3488	1006	1006	2260
3489	1036	1036	3242
3490	3490	3490	2767
3492	964	964	964
3493	418	69	1
3495	2320	2320	3252
3496	227	6	1388
3497	249	249	1
3498	297	297	1
3499	93	93	1561
3500	655	655	1463
3501	2865	52	1117
3503	383	383	2725
3504	51	51	3188
3505	3505	1	385
3506	3506	2617	2617
3507	22	1	1546
3508	3508	99	2288
3510	8	8	778
3511	570	1	972
3512	3512	1705	3165
3513	267	1	2746
3514	3514	3514	3123
3515	570	1	354
3516	691	691	2206
3518	3518	3518	765
3519	8	8	3093
3520	1892	1892	1
3521	22	1	1
3522	994	994	2654
3523	3523	3523	1038
3524	3524	3524	2907
3525	552	552	1
3526	31	1	1337
3527	2269	2269	2269
3529	3529	3529	1
3530	1	1	1708
3531	93	93	2697
3532	3532	21	3344
3533	3533	1	514
3534	117	117	2326
3535	3535	3535	2118
3537	81	81	993
3539	168	168	1
3540	552	552	1
3541	3541	916	916
3542	685	1	685
3543	796	796	2644
3545	531	531	531
3546	3546	3546	2468
3547	95	52	614
3548	514	1	514
3549	1911	1911	1911
3550	3550	1	3521
3551	43	43	2986
3552	1633	1633	1633
3553	1523	133	1523
3554	2561	2561	2561
3556	3556	93	1423
3557	3557	3557	456
3559	3559	3559	1
3560	300	300	300
3561	786	786	786
3562	91	91	1725
3563	3563	861	861
3565	1273	6	403
3566	367	367	367
3567	3567	3567	1054
3569	3569	3569	793
3571	812	124	3409
3572	349	349	3523
3573	98	98	3283
3574	168	168	1336
3575	3575	618	2275
3576	197	197	1
3577	852	852	1675
3579	43	43	2740
3580	705	56	399
3582	3582	631	1409
3583	3583	8	2992
3585	531	531	1296
3586	3586	3586	3335
3587	148	148	2475
3588	46	46	3246
3589	531	531	3545
3590	544	46	2157
3591	24	16	1982
3592	142	142	1
3593	1173	1173	1
3594	3594	3594	950
3595	1575	1575	1
3596	16	16	2313
3597	164	164	1
3598	852	852	852
3600	3600	353	1248
3601	1834	1834	3019
3602	3602	3602	3535
3603	3603	3603	1450
3604	355	355	516
3605	3605	6	3312
3606	1496	1496	1496
3607	3607	3607	3127
3608	553	553	1
3609	3609	3609	1419
3610	94	94	952
3611	453	8	3215
3612	3612	3612	2037
3613	1019	1019	1
3615	1354	259	305
3616	23	23	1930
3618	517	192	2866
3619	3619	1143	2344
3620	1506	16	2318
3621	3621	3621	1574
3622	1538	1538	2363
3623	3623	3623	1
3624	133	133	1563
3625	3625	1	3437
3626	203	203	1
3627	2320	2320	2893
3628	1351	1351	1351
3629	1008	1008	2572
3630	3630	25	1938
3631	88	6	1172
3632	1745	1745	1745
3633	259	259	364
3634	1790	121	2026
3635	43	43	463
3636	99	99	1
3637	531	531	531
3638	1538	1538	2363
3639	287	287	2302
3640	3640	1	3203
3641	3641	3641	2188
3642	201	1	201
3643	30	30	1265
3644	480	56	1
3645	210	210	2071
3646	3646	3646	1863
3647	287	287	2093
3648	6	6	83
3649	3649	3649	3593
3650	3650	3650	1286
3651	567	567	2057
3652	567	567	3651
3653	3653	3653	1
3654	58	58	3311
3656	23	23	23
3657	375	1	375
3658	1573	1573	1573
3659	1275	1275	1275
3660	3660	3660	186
3661	2786	53	2786
3662	20	20	828
3663	368	368	368
3664	2135	2135	1
3665	1529	1	1529
3667	544	46	3452
3668	3668	3668	2189
3669	3669	3669	3146
3670	2641	383	1953
3671	1	1	2880
3672	3672	627	627
3673	3673	3673	1
3675	786	786	786
3677	2678	2678	3248
3678	3678	98	3283
3679	623	623	1
3680	599	599	3273
3681	3681	3681	2262
3682	383	383	1
3683	685	1	2907
3684	24	16	243
3685	24	16	1
3686	203	203	203
3687	22	1	1994
3690	3690	3690	1542
3691	192	192	192
3692	3692	3692	3358
3693	58	58	3311
3694	139	139	2109
3695	19	1	3174
3696	1130	1130	3013
3697	2420	147	2420
3698	3698	3698	2204
3699	1120	263	3367
3700	3700	3700	3545
3701	3701	3701	3383
3702	3702	1493	1493
3703	531	531	3589
3704	1014	1014	2518
3706	267	1	668
3707	24	16	2955
3710	1529	1	1
3711	1165	1165	1165
3712	3712	3712	2895
3713	1321	1321	1321
3714	3714	3714	1881
3715	24	16	969
3716	267	1	2078
3717	3717	3717	1
3718	1932	147	1932
3719	21	21	1312
3720	3720	3720	2644
3721	1207	1207	1207
3723	3723	3723	3371
3725	3725	3725	888
3726	32	32	3455
3727	1183	139	1480
3729	623	623	623
3730	3730	3730	2388
3731	1419	618	2216
3732	195	195	2454
3733	383	383	3682
3735	3735	168	1220
3736	1	1	1
3737	3737	3737	1027
3738	46	46	2788
3739	2320	2320	2893
3740	3740	3740	1
3741	153	1	3621
3743	3743	3743	787
3744	3744	3744	2795
3745	1326	1	426
3746	3746	3746	1
3747	1	1	1513
3748	2901	168	2901
3749	254	254	2214
3751	266	6	560
3752	1735	6	3214
3754	163	16	2585
3755	93	93	2981
3756	148	148	1
3757	3757	691	2308
3758	3758	430	2905
3759	852	852	852
3762	93	93	2434
3763	1	1	1402
3764	298	1	1
3765	1387	1387	1
3766	3766	572	572
3767	201	1	1679
3768	297	297	846
3769	587	587	1760
3770	6	6	3306
3771	3771	3771	1
3772	4391	236	236
3775	121	121	2026
3776	91	91	3562
3777	482	16	1531
3778	3778	46	3377
3779	3779	1397	1397
3780	1997	16	2628
3783	52	52	1902
3784	3784	584	738
3785	168	168	753
3786	3786	3786	1
3790	3790	3790	1618
3791	351	16	3380
3792	1538	1538	2363
3793	1093	1093	1
3794	31	1	1234
3795	1805	1805	1
3796	94	94	2246
3797	201	1	502
3798	46	46	1098
3799	158	1	1513
3800	2650	125	2650
3801	91	91	834
3802	650	650	2211
3803	1728	6	1
3804	3804	3804	1325
3805	50	50	1
3807	31	1	1557
3808	168	168	2108
3809	163	16	2585
3810	6	6	229
3811	99	99	1009
3812	3812	1941	2756
3813	3813	254	1119
3815	1	1	2379
3816	619	619	1325
3817	738	584	3784
3818	81	81	761
3819	3819	3819	3114
3820	142	142	1
3821	3821	917	917
3822	963	102	3424
3823	507	507	1
3824	1739	269	3037
3826	1941	1941	3812
3827	1435	106	1
3828	1669	1669	3298
3829	16	16	2443
3831	2406	2406	3189
3832	192	192	3160
3833	426	1	1492
3834	3834	3834	1721
3836	3836	3836	3437
3837	3837	1320	3419
3838	3838	8	1272
3839	802	8	2364
3840	203	203	3626
3842	1616	1616	1616
3843	313	6	3356
3844	1477	1477	3281
3845	19	1	1854
3846	685	1	718
3847	6	6	3329
3848	1093	1093	1
3849	584	584	2504
3850	287	287	1855
3851	50	50	1
3852	1132	1132	1132
3853	6	6	2164
3854	168	168	698
3855	1834	1834	3019
3856	3856	3856	3210
3857	1089	53	1
3858	535	32	2243
3861	906	168	1624
3863	482	16	1
3864	1919	1919	1919
3865	1961	1651	1
3867	19	1	1
3868	3109	1	1
3869	1011	1011	1011
3870	148	148	3756
3871	618	618	2386
3872	297	297	1134
3875	1326	1	1326
3876	1	1	3097
3877	249	249	2656
3878	587	587	2876
3879	227	6	144
3880	2180	2180	2180
3881	569	569	1
3882	6	6	2459
3883	599	599	3680
3885	3885	3885	2549
3886	95	52	980
3887	655	655	655
3888	351	16	3302
3889	2086	2086	1
3890	19	1	2620
3891	2750	2750	2750
3893	3893	3893	1
3894	3894	168	3735
3896	3896	776	1929
3897	685	1	1609
3899	51	51	2337
3900	6	6	3853
3901	3901	552	3525
3902	31	1	1
3903	535	32	2099
3905	394	81	1
3906	794	794	794
3908	1728	6	3803
3910	507	507	1
3911	734	734	2091
3912	1	1	2583
3913	464	464	2399
3914	3914	3914	1
3915	3915	3915	1
3916	170	25	1707
3917	313	6	1
3918	650	650	3802
3919	2458	56	2458
3920	2891	2891	2891
3921	8	8	1
3922	3922	3922	2801
3923	24	16	1
3924	3123	3123	3123
3925	52	52	2609
3926	58	58	1
3927	1182	20	1182
3928	139	139	2398
3929	3929	1207	1207
3930	674	81	2339
3931	3931	3931	2454
3932	3932	3932	3466
3933	426	1	1348
3934	302	302	302
3935	182	182	182
3936	2028	6	3304
3937	6	6	1721
3938	99	99	3811
3939	168	168	2124
3940	297	297	2165
3941	796	796	2644
3942	3942	3942	1
3943	408	1	1
3944	21	21	3532
3945	43	43	1654
3947	1	1	1462
3948	1	1	3505
3949	3949	6	1
3950	3950	3950	3827
3952	313	6	3025
3953	3953	1652	1652
3955	287	287	2578
3956	1130	1130	2991
3957	3957	3957	2891
3958	43	43	3635
3959	3959	3959	1417
3960	253	253	2123
3961	3961	52	3501
3962	162	1	765
3963	3963	8	2262
3964	24	16	2764
3965	3965	3965	1
3966	51	51	3899
3967	2241	2241	2241
3968	634	634	2367
3969	223	53	1
3970	587	587	3878
3971	2099	32	2099
3972	2482	2482	2482
3973	95	52	1278
3974	2807	2807	2807
3975	449	449	2736
3976	1140	98	2819
3977	1257	1257	3331
3978	3978	3978	1767
3980	3980	3980	2541
3981	79	79	79
3982	685	1	3382
3983	619	619	1
3985	1595	1595	3207
3986	1919	1919	3864
3987	889	889	889
3988	1873	8	3215
3989	99	99	1305
3990	518	518	2668
3991	3991	3991	667
3993	3993	3993	1
3994	153	1	1
3995	1210	1210	1210
3996	267	1	2580
3997	212	212	1
3998	1	1	471
3999	1529	1	3665
4000	4000	1	3006
4001	1	1	2802
4003	1573	1573	3658
4004	201	1	1501
4005	1025	16	3829
4006	4006	4006	1
4007	4007	1	1617
4008	4008	631	2373
4009	4009	287	1
4010	253	253	2599
4011	4011	569	2453
4013	685	1	3897
4014	646	646	1
4015	1183	139	1
4016	297	297	2165
4017	2786	53	3857
4018	212	212	2741
4020	1785	91	1
4021	170	25	1707
4023	117	117	2255
4024	212	212	1
4025	4025	4025	1208
4026	685	1	3683
4027	1000	213	2496
4028	8	8	2704
4029	273	273	273
4030	4030	210	3397
4032	4032	4032	1470
4033	1538	1538	3638
4035	139	139	3164
4037	31	1	1337
4038	4038	1358	1358
4039	95	52	1691
4040	1608	1608	1608
4041	2292	295	2292
4042	482	16	2073
4043	142	142	2516
4044	4044	4044	3285
4045	415	98	415
4046	2630	1	1550
4047	298	1	1203
4048	678	1	678
4049	201	1	3082
4050	8	8	1763
4051	2420	147	3099
4052	4052	145	1444
4053	4053	3287	1
4054	50	50	1
4055	1571	1571	1
4056	4056	4056	2692
4057	4057	25	25
4058	8	8	1421
4059	164	164	164
4060	418	69	2772
4061	63	63	1924
4062	2590	2590	2590
4064	4064	449	2621
4065	1222	324	1
4066	1440	6	1440
4068	4068	4068	2656
4069	168	168	2901
4072	569	569	3881
4073	852	852	1675
4075	4075	4075	1
4076	1703	1	1636
4077	383	383	3682
4078	4078	4078	2559
4079	631	631	4008
4080	2716	1	2716
4081	105	6	447
4083	295	295	2974
4084	4084	4084	1427
4085	367	367	3566
4086	2891	2891	3957
4088	1562	1562	1
4089	255	255	1643
4090	852	852	3759
4091	1478	1	1478
4092	1000	213	2551
4093	8	8	1763
4094	50	50	2150
4095	267	1	3236
4096	1	1	4000
4098	4098	56	2106
4099	24	16	3383
4100	297	297	3872
4101	802	8	2364
4102	1257	1257	3977
4103	3119	3119	3119
4104	4104	4104	3099
4105	1926	249	4075
4106	1450	32	3603
4108	2420	147	4051
