PID	PGID	SID	PPID
2394	3	3	1884
2395	1080	1080	1
2396	1371	1371	1371
2397	1008	1008	1525
2399	3	3	1928
2400	2400	102	1494
2403	51	51	2334
2404	1358	1358	1
2405	2405	756	756
2406	1709	1	1
2407	425	425	1175
2408	751	751	2237
2409	2409	2409	2320
2410	52	3	1
2412	136	51	1
2413	41	41	2136
2414	2414	2414	1981
2417	89	89	2160
2418	3	3	368
2419	1278	3	1884
2421	2421	2421	1
2422	77	1	1
2423	2423	2423	2404
2424	2424	247	537
2426	2426	2426	866
2428	2428	2428	203
2429	2429	2429	164
2432	51	51	1684
2433	395	217	217
2434	2434	2	1888
2435	2435	751	2408
2439	571	571	1
2440	2440	2440	1439
2441	1134	3	1
2442	3	3	1834
2443	2443	2443	141
2444	2444	3	922
2446	2446	1	392
2447	751	751	2408
2448	2448	2448	1037
2449	363	1	1
2450	245	2	2383
2451	2451	2451	1
2452	171	171	2332
2453	579	1	1402
2455	327	327	1
2456	100	100	100
2458	120	3	1700
2459	1	1	1549
2461	376	3	2148
2462	3	3	1834
2463	2463	2463	1251
2465	2465	151	2209
2467	52	3	434
2468	2468	2468	1034
2470	1320	1320	1320
2471	51	51	2334
2472	1653	2	836
2474	726	60	1750
2475	1	1	801
2476	2	2	1
2477	555	555	555
2479	681	681	2101
2480	89	89	1668
2481	2481	997	997
2482	205	27	2313
2483	1064	40	1
2485	2485	2485	2270
2486	777	777	777
2487	86	86	452
2488	1	1	1794
2489	2489	200	2228
2490	1051	2	1
2492	2492	2492	1
2493	2493	61	1824
2494	2494	2494	1541
2495	2495	2495	1334
2496	654	654	654
2497	2497	2	1051
2498	2498	2498	1708
2501	489	3	2079
2502	123	1	626
2503	2503	2503	159
2505	2505	2505	2480
2507	2507	2507	1136
2508	1461	1461	1461
2509	132	2	1
2510	123	1	876
2511	2511	1464	1464
2512	52	3	1552
2513	321	321	778
2515	195	195	1919
2516	875	875	875
2517	864	864	1
2518	15	15	1613
2519	478	478	1443
2520	2005	2005	2005
2521	2521	2521	164
2522	1464	1464	2511
2523	2523	2523	1023
2524	33	33	2279
2525	2525	2525	1468
2526	2526	51	1425
2527	211	211	211
2528	522	522	1712
2529	2529	1060	1060
2530	2530	581	1
2533	2533	221	2072
2534	2534	469	469
2535	373	373	1
2536	2536	2536	1267
2537	631	631	1186
2538	51	51	1717
2539	3	3	1
2540	1	1	2453
2541	2541	2541	2031
2542	211	211	211
2544	2544	2544	1173
2545	665	3	2265
2546	2546	189	1171
2547	51	51	56
2548	15	3	954
2549	120	3	593
2551	2551	2551	1363
2552	2552	2552	2426
2553	200	200	515
2554	40	40	1801
2555	1260	1260	1260
2556	1	1	1
2559	810	810	810
2561	2561	2561	1
2562	680	680	1862
2563	980	980	2026
2565	20	20	1
2566	1017	25	1
2569	1923	924	1923
2570	87	87	1732
2571	373	373	2266
2572	326	326	326
2573	238	2	1771
2574	373	373	373
2575	1114	1114	1114
2576	1114	1114	1976
2578	120	3	852
2580	2580	2580	977
2581	509	509	509
2582	2582	2582	754
2583	50	36	303
2584	2584	2584	1
2587	3	3	893
2588	2588	2588	776
2589	2589	2589	1690
2590	2590	2590	2533
2591	2591	2591	91
2592	875	875	1
2593	109	109	1993
2594	2	2	902
2595	450	450	450
2596	41	41	1033
2597	2597	222	1
2598	2598	992	1727
2600	2600	101	1991
2603	411	411	866
2604	475	475	475
2606	465	465	1359
2607	2	2	675
2609	27	27	974
2610	2	2	2580
2611	1146	412	1739
2612	2612	2612	968
2614	773	773	1680
2616	2616	2616	1286
2617	86	86	1728
2618	116	116	116
2619	571	571	770
2620	2620	2620	1516
2621	240	87	1
2622	394	25	1894
2624	522	522	1723
2625	252	33	878
2626	3	3	1388
2627	41	41	2136
2628	703	703	1
2629	2629	2629	363
2630	164	164	2429
2632	142	142	2378
2634	159	159	2503
2635	88	2	1321
2636	2636	3	799
2638	159	159	159
2639	2639	2639	1
2640	189	189	1
2641	2641	2641	1209
2643	2643	2643	2216
2644	1729	1729	1
2645	20	20	1
2646	52	3	1964
2648	1056	87	1056
2649	294	294	1200
2650	2650	2650	1
2651	52	3	2636
2653	2653	2653	1
2654	2654	1260	2555
2655	2655	2655	2594
2656	2656	3	1286
2657	579	1	1306
2658	2658	2658	1
2659	52	3	1
2660	20	20	724
2661	51	51	2064
2662	2662	2	2027
2663	2663	810	1861
2666	294	294	1011
2667	87	87	1732
2668	2668	2668	991
2669	2669	2669	1
2671	2671	2671	1675
2672	394	25	394
2673	2885	631	1913
2674	2674	2674	393
2675	238	2	836
2677	2677	2677	781
2678	1595	1595	2243
2681	2681	2681	2535
2682	2682	2682	1668
2684	2684	2	1
2686	2686	40	2588
2687	2687	2687	1
2689	2689	2689	752
2690	52	3	1183
2691	200	200	2278
2693	238	2	1283
2695	2695	1	1
2697	239	31	1562
2698	2698	33	1755
2699	396	61	2377
2700	2	2	2497
2701	2701	25	1922
2702	1484	1484	1484
2703	571	571	1
2704	3	3	818
2705	522	522	522
2706	10	10	1590
2708	2708	2708	2176
2709	2709	2709	21
2711	2711	2711	757
2712	404	222	1
2714	631	631	1
2715	2715	2715	2424
2716	2716	632	2264
2717	2717	46	1
2719	2719	2719	2204
2720	2720	3	1129
2722	2722	2722	1667
2723	2723	2723	592
2724	2724	1	1579
2725	2725	2725	1
2726	40	40	1
2727	2727	2727	1
2728	714	714	1182
2729	450	450	450
2730	2730	3	934
2731	145	40	892
2732	2732	472	472
2733	60	60	1
2735	171	171	1
2736	2736	2736	1175
2737	1146	412	1739
2738	2738	2738	1328
2739	2739	2739	2113
2740	2740	2740	1
2741	1822	1822	1822
2743	2	2	1
2744	41	41	1877
2745	2745	2745	1
2746	1160	2	1160
2747	2747	1004	1004
2748	164	164	2630
2749	2749	231	1646
2751	1197	1197	1197
2752	1450	1450	1
2753	2753	301	1
2754	50	36	2203
2755	714	714	1182
2756	248	248	2380
2757	41	41	406
2758	159	159	2634
2760	2007	2007	2007
2761	773	773	1627
2762	2762	2762	1
2763	233	25	1783
2765	2765	2094	2331
2766	2766	3	1555
2767	411	411	903
2768	100	100	2456
2770	2770	200	1
2771	1222	1222	1
2772	1325	61	1325
2773	504	504	666
2776	2	2	1
2777	1553	1553	1553
2778	2778	2778	2055
2779	629	61	1
2780	1230	1230	1230
2781	1050	1050	1
2783	88	2	480
2784	670	670	1
2785	2785	2785	1961
2786	1	1	180
2787	2787	2787	965
2788	205	27	1516
2789	1464	1464	2522
2790	426	426	1
2791	2791	2791	1256
2792	1342	1342	1342
2793	2113	237	1749
2794	2794	3	2273
2795	1144	3	2079
2797	2797	51	1513
2798	3	3	1405
2799	94	61	2699
2801	2801	2801	488
2803	2803	2803	1578
2804	74	3	1733
2805	25	25	1807
2806	2806	2806	261
2807	87	87	1
2808	212	212	1780
2809	184	184	1759
2810	350	350	859
2812	996	996	996
2813	2813	682	1
2815	27	27	417
2818	2818	2253	1
2819	654	654	654
2820	51	51	1501
2822	629	61	1900
2823	2823	2823	286
2824	2824	2824	2395
2825	2825	2825	2482
2826	2826	268	1
2829	2829	2829	2446
2830	2830	2830	255
2831	394	25	2672
2833	10	10	1
2834	980	980	1542
2835	2835	2835	110
2836	572	572	2223
2838	205	27	1184
2839	2839	2839	784
2840	2840	2840	2635
2841	51	51	311
2842	2	2	1283
2845	1371	1371	2396
2846	60	60	364
2847	2847	2847	1727
2848	373	373	691
2849	1510	61	1510
2852	227	227	2612
2853	1461	1461	2485
2855	288	1	1482
2857	506	506	1
2859	177	177	177
2860	2860	2860	2705
2861	51	51	1108
2863	25	25	1
2865	319	319	1938
2866	526	526	526
2867	1822	1822	1822
2868	200	200	1
2869	60	60	1554
2870	1624	1624	1624
2871	55	55	1
2872	2872	2872	599
2873	3	3	746
2874	2874	2874	2871
2875	2875	2875	2589
2877	992	992	992
2878	177	177	1535
2879	2879	2879	1639
2880	3	3	2062
2881	50	36	1
2883	2794	3	1
2884	425	425	2872
2885	2885	631	2537
2886	25	25	106
2887	171	171	2071
2888	2888	2888	1811
2890	1595	1595	1595
2891	2126	96	1
2892	2892	3	2340
2893	205	27	1658
2894	1197	1197	2299
2895	182	182	1
2896	55	55	2871
2897	1735	698	1735
2899	2	2	1
2900	404	222	2712
2901	2901	2901	252
2903	396	61	1
2904	1296	1296	1
2905	2905	1484	1
2906	326	326	326
2907	2907	2907	373
2908	2908	2908	2619
2909	2909	2909	1
2912	2199	2199	2199
2913	2913	2913	1174
2914	40	40	1
2916	2	2	1560
2917	2917	425	1175
2920	31	31	258
2921	1	1	1482
2923	2923	2923	1149
2924	914	914	914
2925	495	495	495
2926	51	51	1084
2927	2927	2927	1
2929	89	89	858
2930	2930	2930	2770
2933	1	1	566
2935	2935	2935	976
2936	2936	2936	1
2937	767	1	767
2938	1461	1461	2853
2939	2	2	2840
2940	2940	1399	1
2941	2941	2	1693
2942	529	529	1810
2943	2	2	1
2944	483	1	1
2946	1304	3	922
2947	775	775	1
2948	1872	60	1872
2951	87	87	1
2952	404	222	2712
2953	57	57	290
2954	1510	61	2799
2957	50	36	2754
2959	2959	698	1
2960	27	27	1547
2961	1	1	1475
2962	40	40	2686
2963	3	3	1825
2965	40	40	576
2966	233	25	948
2967	2967	2967	1
2968	2968	2968	1928
2969	51	51	1
2971	2971	2971	289
2972	2033	2033	2033
2973	475	475	475
2974	3199	51	1500
2975	2975	2975	2276
2976	1510	61	1065
2978	373	373	2266
2979	2979	3	111
2981	87	87	2807
2982	52	3	852
2983	2983	2983	1
2984	469	469	2534
2985	41	41	2967
2986	2986	2986	1208
2988	171	171	1255
2989	2989	2989	851
2990	2990	40	1
2993	64	1	890
2994	252	33	1
2995	40	40	1
2996	2996	2996	994
2997	102	102	2400
2998	219	219	219
2999	101	101	946
3000	216	60	2256
3001	77	1	1341
3002	3002	212	212
3003	120	3	2979
3004	25	25	1659
3005	3005	3005	1
3009	921	41	699
3010	205	27	2893
3011	3199	51	1576
3012	3012	25	477
3013	3013	3013	1749
3015	2178	2178	2178
3017	3017	3017	2455
3018	3018	3018	1
3019	51	51	601
3020	3020	3020	1059
3021	3021	1415	1415
3023	3023	3023	530
3024	195	195	195
3025	33	33	2994
3027	3027	3027	1
3030	530	25	1
3031	185	185	1
3032	3032	3032	966
3033	3033	3033	2735
3034	3034	843	843
3035	3035	3035	1
3036	3036	350	1681
3037	393	393	2008
3038	510	510	1
3039	3039	3039	1
3040	40	40	1
3041	788	100	788
3042	41	41	2036
3044	3044	3044	89
3046	875	875	2516
3047	1057	10	1057
3048	3048	3048	1
3049	3049	3049	1658
3050	1321	2	2840
3051	145	40	1
3052	1188	1188	1188
3053	522	522	522
3054	3054	543	543
3055	469	469	800
3057	1051	2	1781
3058	294	294	2649
3060	3060	3060	1
3061	1144	3	1483
3062	376	3	2643
3063	1254	1254	1254
3064	10	10	1590
3065	20	20	2463
3066	489	3	702
3067	425	425	2135
3068	32	32	1428
3069	213	213	1
3072	52	3	1
3073	52	3	1635
3074	631	631	1075
3075	3	3	2656
3076	3076	734	734
3078	94	61	2799
3079	3079	3079	1098
3080	2696	2	1160
3081	2176	775	1
3082	87	87	3018
3083	116	116	1758
3084	1653	2	826
3086	3086	3086	2472
3087	3087	1464	2511
3088	2	2	1142
3090	1174	1174	2913
3091	1479	1479	1479
3092	660	38	660
3094	3094	3094	2400
3095	2178	2178	3015
3096	3096	3096	411
3097	3097	3097	2788
3099	832	832	2165
3100	3100	3100	1915
3102	3102	102	2390
3103	3103	3103	2421
3104	465	465	2606
3106	102	102	3094
3107	426	426	1
3108	41	41	1874
3109	3109	1254	3063
3110	3110	40	2285
3111	404	222	2712
3112	2307	841	1
3114	2885	631	1995
3115	1219	1219	1219
3116	3116	3	3062
3118	1059	25	2701
3119	3119	3119	2689
3120	60	60	1
3121	3121	3121	1178
3122	3	3	1
3123	3123	3123	1720
3125	843	843	843
3126	1137	182	1
3127	3127	3127	2689
3128	87	87	2189
3129	3129	3129	2294
3131	3131	3131	2490
3132	3651	632	2716
3133	881	36	881
3134	3134	3134	1
3135	51	51	235
3136	52	3	2399
3137	4415	734	734
3138	404	222	2597
3139	1	1	2034
3140	2	2	730
3141	914	914	2924
3142	27	27	114
3143	102	102	2390
3144	120	3	910
3146	171	171	2071
3147	3	3	607
3148	3148	159	2638
3149	61	61	2306
3150	2	2	1053
3151	1449	1449	1449
3152	41	41	700
3153	52	3	1914
3154	2201	2201	2201
3155	32	32	32
3156	238	2	2675
3157	489	3	1242
3158	52	3	1431
3159	2507	2507	2507
3160	222	222	1
3161	3	3	416
3163	200	200	805
3164	3	3	416
3165	104	104	1
3166	1653	2	1653
3167	88	2	1601
3168	40	40	2927
3169	240	87	2621
3170	3170	3170	2257
3171	3171	3171	943
3172	3	3	1
3175	297	297	1212
3176	3176	3176	1605
3178	3178	3178	2526
3179	145	40	984
3180	3180	3180	2075
3181	2835	2835	2835
3182	3182	87	1
3183	89	89	2417
3184	3184	1449	3151
3185	3185	3185	1603
3186	1450	1450	2752
3187	137	3	2077
3188	126	126	1032
3189	3189	2087	2087
3191	38	38	2205
3192	488	488	488
3193	326	326	2572
3194	3194	3	635
3195	396	61	2232
3197	3197	3197	2148
3198	580	122	1
3199	3199	51	3011
3200	2523	2523	2523
3201	88	2	2352
3202	3	3	2013
3203	3203	1484	2139
3205	50	36	1
3206	3206	350	1681
3207	51	51	2388
3208	3208	3208	2471
3210	2	2	158
3211	3211	3211	876
3212	3212	992	1
3213	171	171	2332
3214	3214	3214	1
3215	1878	1878	1878
3216	3216	3216	1445
3217	3217	3217	3066
3218	489	3	1395
3219	483	1	1436
3220	580	122	2288
3221	287	51	287
3222	205	27	2825
3223	1315	1315	1315
3224	52	3	2968
3225	751	751	2237
3226	845	845	1570
3227	3227	3227	3212
3228	1136	1136	1136
3229	716	716	716
3230	1321	2	2492
3231	394	25	394
3233	50	36	2206
3236	3236	3236	2503
3237	3	3	312
3238	64	1	710
3239	1147	1147	1
3240	3	3	1405
3242	1064	40	2086
3243	3243	3243	1200
3244	1039	1039	1039
3245	579	1	3211
3247	3	3	1
3248	373	373	2978
3249	88	2	1888
3250	52	3	1928
3251	450	450	2729
3253	695	695	1
3254	50	36	1
3255	1278	3	368
3257	425	425	3067
3258	3	3	1
3259	25	25	2831
3260	87	87	2389
3261	472	472	472
3262	1464	1464	1464
3263	233	25	1383
3264	3264	3264	1879
3265	2	2	2495
3267	3267	3267	1311
3268	3268	3268	476
3269	1050	1050	1194
3270	3270	3270	1468
3271	51	51	1108
3272	3272	3272	2400
3274	3274	393	393
3275	2	2	2655
3276	1762	36	1
3277	3277	1472	1472
3278	1549	1	1579
3279	3279	3279	2580
3280	1222	1222	2771
3282	1295	1295	1
3283	3	3	1608
3284	522	522	522
3285	3285	3	416
3286	3	3	2462
3287	3287	586	1
3288	51	51	2042
3289	3289	465	1359
3290	3290	3290	2654
3291	2	2	1
3292	10	10	2833
3294	489	3	1774
3295	1878	1878	3215
3296	3296	3296	2179
3297	1147	1147	1
3298	287	51	2974
3299	182	182	1156
3300	3300	1524	1524
3301	3301	3301	155
3302	3302	3302	1293
3304	3304	247	537
3305	1	1	1633
3306	579	1	2172
3308	631	631	2673
3309	52	3	911
3310	350	350	1290
3311	3311	3311	1888
3312	2	2	697
3313	87	87	3260
3314	350	350	3310
3315	3315	3315	2598
3318	832	832	2381
3319	1555	3	2419
3321	396	61	1817
3322	3322	3322	2468
3324	266	266	266
3325	273	46	1
3326	3326	3326	1990
3328	3328	3328	607
3329	3	3	2254
3330	2	2	979
3331	1464	1464	2789
3332	425	425	2917
3333	3333	3333	1298
3334	200	200	2868
3335	3335	3335	2570
3336	3336	751	2237
3337	450	450	2595
3339	74	3	2467
3340	3340	3	928
3341	3341	3341	2609
3342	40	40	1
3344	478	478	917
3346	3346	2284	2284
3347	77	1	1
3348	2054	959	2054
3349	3	3	1
3350	4009	13	1
3351	205	27	2923
3352	3352	3352	1845
3353	2	2	2943
3354	3354	3354	1
3355	1008	1008	2397
3356	3356	27	974
3357	77	1	1974
3358	3358	3358	3176
3359	2005	2005	2520
3360	171	171	2452
3362	3362	571	770
3363	3363	3363	2566
3364	1155	248	1155
3365	294	294	1011
3366	350	350	1
3367	3367	27	2620
3368	2384	184	2384
3369	706	151	1652
3370	751	751	2237
3372	3372	171	2107
3373	3373	3373	2228
3374	1388	1388	1388
3375	178	122	693
3377	426	426	1318
3378	1869	1869	1869
3380	3380	832	3318
3381	294	294	1617
3382	102	102	3134
3383	2794	3	3255
3384	2732	472	2732
3386	680	680	680
3387	164	164	2429
3389	2117	60	1141
3390	120	3	1884
3392	3392	3392	1
3393	572	572	1002
3394	3394	40	764
3395	238	2	1036
3396	3396	3396	1
3397	3397	3397	1
3398	980	980	1542
3399	2108	2108	2108
3400	221	221	2533
3401	3401	2	2
3403	522	522	2860
3404	522	522	3403
3405	145	40	2193
3406	1358	1358	2404
3407	136	51	136
3409	522	522	3284
3411	171	171	1255
3412	3	3	3349
3413	3413	3413	1461
3414	3414	2239	2239
3416	1050	1050	2781
3417	3	3	1
3418	3418	3418	1243
3419	580	122	1632
3420	425	425	1175
3421	373	373	2219
3423	3	3	818
3425	1464	1464	3262
3427	997	997	2481
3428	2252	2252	2252
3429	1321	2	2939
3431	106	25	2886
3432	1160	2	1
3434	3434	3434	941
3435	2747	1004	2747
3436	472	472	472
3438	1	1	1042
3439	52	3	2982
3440	1013	1013	1013
3441	2087	2087	2087
3442	252	33	3025
3443	1	1	1
3444	992	992	1992
3446	529	529	2942
3447	2892	3	2892
3448	2	2	1283
3449	553	3	719
3451	2040	2040	2040
3452	1008	1008	1008
3453	1461	1461	1909
3455	3455	1114	2576
3456	465	465	1359
3457	1794	1	1
3458	3458	41	1033
3459	74	3	1307
3461	3461	3461	3084
3462	3462	3462	3111
3463	20	20	2565
3464	2720	3	2720
3465	3465	3465	1178
3466	376	3	376
3467	3467	3467	1129
3468	3468	60	1
3469	40	40	3040
3470	393	393	393
3471	3471	3471	2178
3473	64	1	2993
3474	3474	3474	3188
3476	50	36	2881
3477	20	20	1
3478	3478	3478	1
3479	3479	3479	1788
3480	321	321	1419
3481	3481	3481	2435
3482	3482	3482	2496
3483	3483	3483	1
3484	240	87	3182
3485	321	321	1419
3486	57	57	2953
3487	3487	3	569
3488	1314	1314	1314
3489	52	3	928
3490	1049	578	1604
3491	3491	3	2393
3492	3492	2	2580
3493	41	41	1
3494	2113	237	2113
3495	475	475	2973
3496	3496	3496	1267
3498	411	411	1578
3500	77	1	827
3501	2	2	717
3503	3503	691	691
3504	94	61	2699
3505	3468	60	3468
3506	2301	2301	2301
3507	1880	1	1880
3508	40	40	3405
3509	266	266	266
3510	1563	775	1563
3513	3513	3513	3096
3514	426	426	1
3515	3515	122	1
3516	27	27	2960
3517	116	116	116
3518	245	2	2450
3519	238	2	2039
3520	720	720	720
3521	1536	1536	1
3522	773	773	1680
3523	3523	522	3404
3524	25	25	908
3525	3525	3	911
3526	3526	1521	1521
3527	504	504	851
3528	10	10	2084
3529	1871	1	3347
3530	483	1	3302
3531	3531	3531	2007
3532	3532	55	1682
3533	182	182	1897
3534	2293	2293	1
3535	1490	1490	1490
3536	101	101	1234
3537	3537	350	1
3539	2178	2178	1
3540	40	40	2032
3541	469	469	1855
3542	233	25	1207
3543	51	51	1126
3544	1228	1228	1228
3545	3545	3545	3412
3546	580	122	3198
3548	1147	1147	3239
3549	3549	57	57
3550	3	3	2626
3552	3552	3	2461
3553	433	247	433
3555	3555	2687	2687
3556	64	1	710
3557	185	40	1885
3558	3558	159	2102
3559	3559	3559	1266
3560	87	87	3018
3561	1015	1015	2658
3562	1747	1747	1747
3563	51	51	2820
3564	2373	1222	2373
3566	3566	102	600
3568	3568	51	855
3569	412	412	412
3571	3571	2	2700
3572	180	1	1541
3573	810	810	1861
3574	992	992	2877
3575	426	426	3377
3576	1509	2	1509
3578	1371	1371	1371
3579	3	3	3285
3580	703	57	1860
3581	205	27	1
3582	845	845	845
3583	301	301	2753
3584	3584	301	1
3585	3585	3585	1352
3586	2	2	3353
3587	51	51	2498
3588	1254	1254	1254
3590	2373	1222	1
3591	2	2	2776
3593	3593	3593	1
3594	89	89	1663
3596	3596	1136	3228
3597	614	51	614
3598	3598	326	3193
3599	238	2	1036
3600	3600	3600	2899
3601	238	2	3395
3602	1034	40	1034
3603	35	35	35
3604	3604	3604	2054
3605	629	61	2779
3606	1	1	3211
3607	3607	2	1
3608	2885	631	2714
3609	3609	3609	1129
3611	1747	1747	1747
3612	3	3	1982
3613	703	703	703
3614	88	2	1413
3615	714	714	2728
3616	74	3	1
3617	2	2	1
3618	1741	1741	1741
3619	1034	40	1034
3620	3	3	1859
3623	680	680	2562
3624	1485	1485	1485
3625	2400	102	2400
3626	445	445	445
3627	3627	3627	1
3628	3628	2094	2765
3629	2108	2108	3399
3631	425	425	2407
3632	3632	3632	1535
3634	94	61	2348
3635	1140	1140	1140
3636	240	87	3182
3637	249	249	1989
3639	3639	3639	2170
3640	3640	3	916
3641	3641	3641	3183
3642	522	522	2705
3643	3643	1799	1799
3644	74	3	1
3645	52	3	1298
3646	87	87	1
3647	200	200	1
3648	3648	896	896
3649	3649	3649	3504
3650	3650	3650	1
3651	3651	632	1
3652	31	31	1
3653	726	60	1
3654	3654	3654	3602
3657	120	3	2709
3658	3658	3658	1
3660	2166	2166	2166
3661	151	151	2161
3662	3662	3662	2015
3663	1435	334	1435
3664	3664	3664	675
3665	3665	3665	1617
3667	1315	1315	2155
3668	2	2	1556
3670	996	996	996
3671	15	3	1277
3672	195	195	474
3673	522	522	522
3674	233	25	1340
3675	2639	2639	2639
3677	182	182	3299
3678	1	1	2724
3680	1296	1296	1468
3681	450	450	1512
3682	1173	1173	1
3683	2054	959	2054
3685	3685	1438	1438
3686	3686	1	1814
3687	396	61	1
3688	41	41	1
3689	3	3	2798
3690	88	2	1
3691	1524	1524	3300
3692	2284	2284	3346
3693	3693	3693	3498
3694	3694	3694	3228
3695	3695	3695	2136
3696	1064	40	1
3697	3697	3697	1570
3699	268	268	268
3700	780	780	780
3701	87	87	1007
3702	1124	1124	1
3704	3704	227	2612
3705	2297	2297	1
3706	3706	3706	2265
3707	3707	3707	3442
3708	1059	25	1024
3709	832	832	2150
3710	3710	3710	3514
3714	3714	992	2598
3715	2414	2414	2414
3717	716	716	3229
3718	3718	3718	1830
3719	294	294	3243
3720	2292	571	2292
3721	408	408	408
3722	3722	3722	3258
3723	321	321	1664
3724	1549	1	1579
3725	3725	10	1934
3727	957	1	957
3728	1872	1872	1872
3729	1739	412	1739
3730	727	727	727
3731	921	41	2294
3732	3732	3732	1825
3733	233	25	2966
3734	237	237	3013
3735	3735	412	1146
3737	403	403	1
3738	3738	3738	2494
3741	2125	2125	1
3744	681	681	2101
3745	1017	25	2009
3747	4587	177	177
3748	200	200	437
3749	52	3	2512
3750	496	496	1674
3751	239	31	1562
3753	231	231	2749
3754	260	260	1574
3755	2808	212	212
3756	3756	102	1193
3758	3758	3758	1
3759	88	2	1601
3761	88	2	1444
3762	3762	3762	516
3763	680	680	3386
3764	1464	1464	2789
3766	3766	61	1325
3767	3767	3767	2780
3768	3768	36	1746
3770	450	450	1748
3773	2689	2689	2689
3774	3774	3774	373
3775	3326	3326	3326
3776	3776	3776	3753
3778	3778	3778	1608
3779	309	86	1728
3781	3781	3781	3191
3782	298	298	1
3783	2	2	2842
3786	51	51	1360
3792	3	3	1583
3793	703	703	3613
3794	1325	61	2772
3795	120	3	2804
3796	581	581	2530
3798	1145	2	1145
3799	489	3	911
3800	832	832	3318
3801	272	3	916
3802	737	737	737
3804	3804	3804	3552
3805	3805	51	1078
3806	25	25	551
3807	3807	3807	899
3808	213	213	1
3809	1089	350	1
3810	3012	25	3012
3811	1059	25	1
3812	40	40	1
3813	3813	3813	2588
3814	654	654	3482
3815	404	222	2597
3816	2902	2902	1
3817	68	68	68
3818	3818	3	2105
3819	864	864	864
3820	664	161	1616
3821	3821	431	606
3822	96	51	1425
3823	433	247	3553
3824	3824	3824	1858
3825	1296	1296	1468
3826	3039	3039	3039
3827	478	478	917
3828	3828	248	3364
3829	1144	1144	1144
3830	3830	2	2746
3831	3831	3831	1
3833	2062	3	2418
3834	2054	959	3604
3835	3835	373	3121
3836	2	2	2580
3837	51	51	1684
3838	3838	3838	2022
3839	3839	3839	972
3841	205	27	2482
3843	3843	3	2720
3844	3844	3844	3729
3846	25	25	2805
3848	3848	3848	3263
3849	33	33	2524
3850	1018	1018	1
3851	3851	3851	1449
3852	3852	832	3380
3853	1871	1	1871
3854	3854	36	1082
3855	289	289	2971
3856	1325	61	1655
3857	3857	3857	2246
3858	87	87	3313
3859	52	3	376
3860	33	33	2524
3861	1815	1815	1815
3862	749	749	749
3864	40	40	150
3865	3865	350	1836
3866	1683	1683	1683
3867	41	41	2413
3868	3868	3868	2789
3869	50	36	1620
3870	458	458	1
3871	3871	3871	387
3872	240	87	1
3873	3873	87	2570
3877	757	757	757
3878	326	326	2572
3879	3054	543	3054
3880	238	2	3395
3881	3881	3881	2551
3882	2639	2639	3675
3883	2166	2166	3660
3884	3884	51	1280
3885	294	294	3381
3886	373	373	2681
3888	1649	25	3811
3889	40	40	776
3890	27	27	2609
3891	237	237	2069
3892	3892	36	1054
3893	425	425	2407
3894	3894	3894	3585
3895	184	184	184
3896	177	177	1
3897	530	25	1231
3898	213	213	3069
3899	632	632	3651
3900	3900	3900	1458
3901	810	810	2663
3902	3902	373	3421
3903	1018	1018	3850
3904	159	159	3236
3905	180	1	1
3906	3906	3906	2539
3907	2747	1004	2747
3908	499	499	1
3910	87	87	1007
3911	74	3	2210
3912	3	3	1
3913	216	60	1
3914	2218	2218	2218
3915	1536	1536	3521
3916	1923	924	924
3917	145	40	2990
3918	3918	3918	2018
3919	3	3	3434
3920	344	212	1618
3924	756	756	1
3925	1017	25	2566
3926	3926	3926	2097
3928	3928	40	1
3929	1330	1330	1330
3930	3930	61	2976
3931	411	411	2603
3932	3	3	3689
3933	1303	1303	1303
3934	74	3	1
3935	272	3	3801
3936	3936	237	2739
3937	116	116	283
3938	1450	1450	1450
3939	3939	2	2302
3940	3940	3940	3569
3942	409	409	409
3943	755	755	2909
3944	321	321	1966
3945	51	51	943
3946	200	200	2770
3947	2639	2639	3882
3948	3	3	1
3949	1113	3	869
3950	2354	2354	2354
3951	1523	1523	1
3952	159	159	3904
3953	3953	3	1544
3954	1315	1315	3667
3955	619	619	619
3956	20	20	2645
3957	101	101	2999
3958	755	755	1643
3959	664	161	1
3960	1141	60	1141
3961	3961	263	263
3962	77	1	3572
3963	64	1	392
3964	2	2	1777
3965	25	25	551
3966	88	2	3167
3968	402	402	1534
3969	404	222	2712
3970	3970	60	2948
3972	3	3	964
3973	102	102	3566
3974	3974	27	3097
3975	607	3	1
3976	366	366	366
3977	3977	3977	3449
3978	1191	1191	1191
3979	89	89	1344
3981	3981	3981	1
3983	3	3	3919
3984	1709	1709	1
3985	585	585	585
3986	321	321	2513
3988	3988	1	2829
3989	233	25	2966
3990	3990	450	1
3991	100	100	1
3992	411	411	3513
3993	216	60	1961
3994	408	408	408
3995	3995	1040	1040
3996	616	3	1
3997	714	714	2728
3998	136	51	1572
4000	2577	2577	1
4001	425	425	1696
4002	4002	4002	3496
4003	100	100	1389
4004	2191	51	943
4005	120	3	2804
4006	4006	4006	3309
4008	1762	36	1762
4009	4009	13	3350
4010	2158	350	2158
4011	802	802	802
4012	4012	4012	2018
4013	881	36	881
4014	177	177	2878
4017	50	36	2583
4018	309	86	309
4019	40	40	3813
4020	3	3	1568
4022	4022	68	68
4024	2301	2301	3506
4025	3706	3706	3706
4026	1470	1470	1470
4027	3545	3545	3545
4028	432	432	2031
4029	425	425	2132
4030	238	2	1698
4031	469	469	3541
