PID	PGID	SID	PPID
8017	4394	4394	7055
8018	36	36	3034
8019	573	36	1342
8020	1666	1666	6771
8021	8021	2	1
8022	1674	34	1
8023	8023	8023	4174
8024	1939	1939	6439
8025	9048	2	1392
8026	284	284	2045
8027	2793	2793	6362
8028	512	512	1
8029	755	755	7771
8030	1691	1691	7057
8031	10	2	3718
8032	269	269	269
8033	643	68	4038
8035	570	570	7313
8038	360	360	3991
8039	21	21	3039
8040	2	2	4622
8041	360	360	1
8043	8043	2	6474
8044	8044	8044	7404
8045	2723	374	2723
8046	2408	2408	2408
8047	106	106	6669
8049	411	411	1
8050	8050	697	2019
8052	2264	2264	6658
8055	87	87	6233
8056	541	68	3411
8057	655	655	6957
8058	84	2	1
8059	2746	2746	2746
8060	981	981	1
8061	698	698	698
8062	8062	8062	7343
8063	8063	8063	4695
8064	8064	149	4476
8065	8065	8065	7672
8066	1140	1140	1
8067	1150	1150	4248
8068	8068	8068	5330
8069	919	919	4818
8070	2	2	5061
8071	2	2	4514
8072	36	36	6823
8075	2	2	4368
8076	8076	8076	2488
8077	1182	2	1
8078	4168	2	1
8079	273	2	1781
8080	6	2	4345
8081	3035	2	3035
8083	2353	2353	6890
8084	853	1	6296
8085	212	2	7496
8086	49	49	7687
8087	8087	413	1115
8088	2144	2144	2144
8089	1666	1666	8020
8090	438	438	3730
8091	2296	2296	2296
8092	8092	1691	3593
8093	8093	2	5139
8094	36	36	4864
8095	8095	8095	6658
8096	2540	2	2654
8097	8097	96	5594
8098	56	56	7306
8099	1373	1373	6399
8100	2976	223	4225
8101	79	79	645
8102	2	2	2802
8103	1766	36	5131
8106	2089	34	2089
8107	4187	4187	6129
8108	8108	8108	1
8109	34	34	5984
8110	1362	1362	1362
8111	8111	1199	7241
8112	455	455	6254
8113	8113	8113	2702
8114	314	314	1618
8115	2	2	3108
8116	2	2	2307
8117	358	43	358
8118	79	79	79
8119	56	56	4754
8120	3622	3622	3622
8121	437	437	437
8123	296	296	4313
8125	8125	8125	1841
8126	366	2	5315
8128	2016	2016	5155
8129	1069	1069	4144
8130	809	809	5367
8131	1886	1886	1886
8132	13	2	6774
8133	4634	2	4634
8134	424	36	2945
8137	8137	8137	3423
8138	1708	1708	6043
8139	2437	75	2437
8141	1922	1065	7114
8142	899	2	1
8143	651	651	4628
8144	469	43	4498
8146	954	954	1622
8147	179	179	1
8149	2419	2419	2419
8150	349	349	6730
8151	1463	79	8101
8152	974	974	974
8153	469	43	5591
8154	1678	219	2888
8155	2649	2649	1
8156	1223	36	5810
8157	3847	43	5573
8158	808	808	6288
8159	919	919	2709
8160	26	2	1117
8161	5460	5460	5460
8162	17	2	6161
8163	1954	1954	6641
8166	1410	1410	1
8167	272	272	5014
8168	181	181	6929
8169	182	182	3516
8171	1922	1065	7686
8172	8172	5089	5089
8173	919	919	4818
8174	26	2	3325
8175	730	730	730
8176	2636	2636	7321
8177	306	306	306
8178	8178	8178	4816
8179	1057	1057	1
8180	469	43	8153
8181	8181	8181	6331
8182	1614	1614	1
8183	8183	36	6137
8184	6564	510	6564
8186	8186	8186	2779
8187	5369	5369	1
8188	795	2	3290
8189	8189	8189	5900
8190	235	235	7897
8191	2196	36	6388
8192	2	2	1
8193	13	2	6774
8195	545	43	3797
8196	13	2	8132
8197	87	87	4939
8198	3	3	2978
8199	21	21	5752
8201	8201	8201	7753
8202	8202	8202	4530
8203	2112	2	5190
8204	1264	1264	1264
8205	10	2	4255
8206	4634	2	8133
8207	1614	1614	7266
8208	8208	716	1027
8210	1216	2	6315
8211	1370	1091	1370
8212	67	67	5173
8213	1518	1518	7874
8215	569	569	925
8216	736	736	5848
8218	3740	3740	3740
8219	2696	2696	2696
8220	2	2	5768
8221	425	425	7945
8222	8222	8222	1
8223	686	686	3146
8224	727	727	727
8225	655	655	8057
8226	1254	1254	6020
8227	1	1	4884
8228	3326	137	4016
8229	1571	2	5149
8230	2	2	7899
8231	8231	87	3109
8232	60	2	6999
8233	1463	79	1
8234	4064	4064	6859
8235	8235	8235	4684
8236	49	49	3833
8237	1357	1357	1357
8238	2	2	4701
8239	17	2	6557
8240	8240	8240	5593
8241	1140	1140	8066
8243	1069	1069	8129
8244	1199	1199	1
8245	4955	4955	4955
8246	1802	43	1802
8247	353	2	1
8248	261	261	7851
8249	536	536	1
8250	1702	1702	3094
8253	346	346	1
8254	43	43	1940
8255	951	951	7429
8256	570	570	2504
8257	8257	4814	7878
8258	1373	1373	1373
8259	395	2	2926
8260	2724	2724	2724
8262	954	954	6852
8263	1079	49	7535
8264	26	2	3680
8265	2	2	6235
8266	1718	1718	1718
8267	75	2	5374
8268	21	21	7869
8269	8269	8269	6140
8270	17	2	1
8271	321	321	4572
8272	749	749	7480
8273	245	36	493
8274	8274	8274	3848
8275	127	127	3975
8276	8276	4193	4193
8277	8277	8277	6032
8278	3456	3456	3456
8279	2	2	6776
8281	423	423	423
8282	43	43	5387
8283	8283	5229	5229
8284	2330	2330	2330
8285	1580	1580	1
8286	8286	8286	5192
8287	8287	8287	5700
8288	17	2	2034
8289	171	171	7860
8290	8290	8290	6640
8291	988	988	7237
8292	8292	2	5098
8293	171	171	7917
8294	17	2	7754
8295	1708	1708	5053
8296	8296	8296	2426
8297	8297	175	4900
8298	62	2	5832
8299	951	951	7429
8300	49	49	3168
8302	1864	503	1
8303	8303	8303	4635
8304	858	49	1471
8305	34	34	5094
8306	133	133	1
8307	5300	590	5646
8308	1	1	2336
8309	4212	181	4212
8310	1537	1537	1537
8311	2	2	1
8312	8312	310	4182
8313	8313	8313	3271
8314	4447	2	4447
8315	296	296	4922
8316	43	43	4962
8317	158	158	7549
8318	8318	2	788
8319	8319	8319	1
8320	8320	8320	703
8321	23	2	6664
8324	34	34	5963
8325	2410	2	7092
8326	742	742	7463
8327	7537	7537	7537
8328	2052	178	6847
8329	8329	8329	892
8330	1123	1123	1123
8331	2016	2016	3936
8332	8332	276	1302
8334	5886	2	5886
8335	5725	2	2451
8336	8336	8336	4518
8338	17	2	4335
8339	570	570	8256
8340	8340	8340	6575
8341	2085	2085	2085
8342	1410	1410	4545
8343	8343	8343	4277
8344	1769	1769	1769
8345	23	2	2092
8346	1057	1057	1129
8347	1593	1593	7812
8348	1223	36	3880
8349	6731	569	6731
8350	85	2	7914
8351	133	133	1
8352	763	36	6623
8353	1216	2	6315
8355	8355	8355	3600
8356	512	512	1
8357	6123	6123	6123
8358	6273	2	6273
8359	465	465	7440
8360	179	179	2489
8361	545	43	4246
8362	62	2	6028
8363	491	491	491
8364	5227	36	5227
8365	8365	43	6403
8366	1738	1057	4965
8367	2329	2329	3925
8368	8368	2793	2793
8370	127	127	3626
8371	8371	8371	8302
8372	8372	8372	1
8373	26	2	8174
8374	43	43	1
8375	262	262	7526
8376	1200	1200	2906
8377	8377	8377	4976
8378	1123	1123	1123
8379	2	2	3592
8380	5019	3214	5019
8381	1326	1326	1
8383	1838	1838	3828
8384	49	49	5684
8385	349	349	1650
8386	1362	1362	8110
8388	179	179	1594
8389	1463	79	7886
8390	2264	2264	8095
8391	8391	8391	4178
8392	127	127	6319
8393	567	2	5088
8394	919	919	5891
8395	839	839	3281
8396	349	349	1976
8398	1571	2	1571
8399	8399	8399	8065
8400	1939	1939	8024
8401	5944	5944	5944
8402	2	2	7098
8403	707	49	1513
8404	10	2	963
8405	1380	1380	1
8406	8406	8406	6702
8407	8407	1518	4358
8408	2814	2814	2814
8409	497	497	6837
8410	2400	2400	6587
8413	2054	2054	3600
8414	5939	455	5939
8416	764	764	6373
8417	1045	1045	7620
8419	2973	2973	6287
8420	853	1	6519
8421	370	2	2864
8422	8422	8422	4379
8424	1121	2	6474
8425	149	149	7852
8426	806	169	4058
8427	204	1	1
8428	1841	1841	5955
8429	2	2	5711
8430	7045	7045	7045
8431	425	425	7970
8432	2264	2264	6658
8433	223	223	5273
8434	8434	727	8224
8435	536	536	6154
8436	8436	8436	7760
8437	36	36	5035
8439	8439	8439	1943
8440	17	2	1
8441	1340	1340	1340
8442	171	171	5658
8443	3006	2	3006
8444	954	954	3909
8445	314	314	1618
8446	26	2	838
8447	3407	2	5731
8448	2400	2400	6156
8449	847	847	1
8450	966	966	4124
8451	1996	1996	1
8452	1200	1200	2906
8453	8453	8453	564
8454	2939	36	2939
8455	2163	2	6875
8456	2	2	5743
8458	36	36	7736
8459	806	806	806
8460	839	839	8395
8461	157	157	5665
8462	374	374	2886
8463	3214	3214	3214
8464	338	338	685
8465	223	223	6718
8466	8466	2973	6956
8467	2841	43	1
8468	8468	8468	7449
8469	2	2	3377
8470	5224	2	5224
8471	8471	8471	5162
8472	8472	8472	1960
8473	2400	2400	2971
8474	75	2	1
8475	2864	2	2864
8476	4776	4776	4776
8477	1331	2	6791
8478	4450	2	4450
8479	1197	1	1197
8480	75	2	6920
8481	85	2	7369
8482	17	2	1
8483	8483	3002	5441
8484	1757	1757	6938
8485	604	2	604
8486	831	2	3357
8487	2	2	7374
8489	8489	8489	4634
8490	4930	4930	4930
8491	133	133	7605
8492	5024	2	5024
8493	1433	1433	2352
8494	8494	8494	53
8495	49	49	6178
8496	8496	5195	5195
8497	26	2	5921
8499	686	686	8223
8500	2400	2400	8202
8501	8501	2547	5086
8502	8502	8502	2170
8504	4343	4343	4343
8505	8505	8505	1704
8506	2	2	1732
8507	6331	6331	8181
8508	2636	2636	5598
8509	1079	49	3165
8510	106	106	4344
8511	17	2	7349
8512	1017	1017	1
8513	8513	2	1
8514	343	343	3967
8515	4489	1974	4489
8516	4347	1481	4347
8517	2065	2065	2065
8518	465	465	8359
8519	8519	2	2376
8521	8521	8521	6308
8522	2365	2365	4416
8523	698	698	1
8524	425	425	425
8525	60	2	1
8526	75	2	1498
8527	329	329	3182
8528	4212	181	4212
8529	847	847	8449
8531	3010	175	2386
8532	808	808	808
8533	764	764	5656
8534	1886	1886	1886
8535	8535	8535	1146
8536	84	2	3685
8537	1545	257	1545
8538	671	36	6261
8539	2400	2400	1
8540	8540	3386	4581
8541	272	272	3551
8542	8542	8542	5362
8543	795	2	6274
8544	43	43	1400
8545	8545	2	4425
8546	85	2	7343
8548	77	77	1
8549	5399	2	1892
8550	769	769	6015
8551	1731	697	2734
8552	17	2	8525
8554	4432	348	4432
8555	643	68	643
8556	1859	1859	1859
8557	1370	1091	4381
8558	2054	2054	2054
8559	749	749	7355
8561	1293	1293	1
8562	26	2	555
8563	1	1	8420
8564	2	2	2261
8565	590	590	590
8566	10717	1665	5067
8568	8568	3	3669
8570	2419	2419	2419
8572	133	133	8351
8573	2633	2633	2633
8574	831	2	5788
8575	26	2	8264
8576	6128	6128	6128
8577	8577	8577	7949
8578	2234	3	2234
8579	2	2	1
8581	43	43	4498
8582	2	2	3982
8583	2052	178	1082
8584	8584	8584	2999
8586	536	536	6359
8587	133	133	6933
8588	573	36	7722
8589	128	128	1
8590	4891	4891	1
8591	5024	2	8492
8592	6291	811	6291
8593	8593	8593	3646
8594	34	34	8324
8595	2	2	8519
8596	3008	3008	4648
8597	8597	8597	4551
8598	4465	2	4465
8599	17	2	5882
8600	3037	951	5188
8601	1412	2	4057
8602	1	1	5281
8603	544	6	544
8604	697	697	4653
8606	2	2	953
8607	8607	2160	2160
8608	8608	1643	1643
8609	8609	262	7330
8610	36	36	2290
8611	50	50	4022
8612	2	2	4991
8614	8614	2615	2615
8615	264	264	3013
8616	5931	5931	5931
8617	1463	79	6269
8618	2	2	5098
8619	2	2	3562
8620	1468	1468	2974
8621	1471	49	2631
8622	896	6	3677
8623	2490	2490	4737
8624	545	43	3959
8625	5066	2210	5066
8626	1045	1045	6064
8627	576	576	6813
8628	8628	8628	4615
8629	164	164	164
8630	536	536	1
8631	2	2	3434
8632	8632	8632	6097
8633	8633	8633	6046
8634	8634	43	1402
8635	8635	3	3025
8636	2516	2	5448
8637	2973	769	3949
8638	8638	2	5506
8639	4539	641	2462
8640	2	2	781
8641	5912	157	5912
8642	2547	2547	7018
8643	8643	8643	5942
8644	133	133	7505
8645	321	321	4227
8646	5589	6	5589
8647	4049	4049	1
8649	1083	598	2816
8650	1702	1702	2909
8653	676	2	3545
8654	2502	2502	2502
8655	127	127	2101
8656	6068	6068	6954
8657	1471	49	2148
8658	2	2	7660
8659	2209	2209	2209
8660	1678	219	2888
8661	278	2	278
8662	2	2	4512
8663	1082	178	2791
8665	353	2	1860
8667	116	116	1
8668	349	349	4004
8669	5195	5195	8496
8670	5762	769	5762
8671	6417	6417	6417
8672	136	136	2613
8673	839	839	3281
8674	5483	5483	7560
8675	8675	4803	4803
8676	3316	2	6998
8677	245	36	1
8678	1121	2	1
8679	300	2	300
8680	8680	8680	8417
8681	3030	569	3030
8682	853	1	1
8683	372	43	1
8684	278	2	8661
8685	879	2	879
8686	1841	1841	1
8687	8466	2973	6956
8688	2	2	6645
8689	179	179	2790
8690	512	512	1275
8691	716	716	5627
8692	21	21	6087
8694	3092	3092	7049
8695	2	2	8469
8696	3266	2	1
8697	1712	1712	7388
8698	122	122	2542
8699	8699	8699	6878
8700	1232	1232	7925
8701	1017	1017	1
8702	668	668	668
8703	10	2	5139
8704	8704	8704	2045
8705	375	36	3057
8706	578	2	7428
8707	8707	8707	1
8708	2875	116	1
8709	512	512	5983
8710	3299	2	2562
8711	2827	2827	1
8712	8712	2329	7887
8713	384	384	4222
8714	8714	8714	7568
8715	2333	2333	2333
8716	4421	4421	1
8717	1453	1453	1453
8718	8718	362	2458
8719	43	43	2126
8720	594	2	594
8721	809	809	7961
8722	732	3	8635
8724	1348	1348	1
8725	644	644	6560
8726	3567	2	3567
8727	1348	1348	7022
8728	1463	79	6130
8729	466	2	6838
8731	223	223	5659
8733	8733	842	7282
8734	831	2	3838
8735	2483	2	2483
8736	3002	3002	3002
8737	8737	1	4656
8738	8738	8738	2797
8739	1759	1759	1759
8740	75	2	2318
8741	26	2	8562
8742	17	2	7754
8743	375	36	1276
8744	2	2	2428
8745	386	386	6383
8746	332	2	2713
8747	736	736	6425
8748	2	2	5004
8750	179	179	8388
8752	413	413	6887
8753	1002	1002	6250
8754	769	769	769
8756	578	2	585
8758	535	535	4945
8759	2	2	3237
8761	8761	2	6974
8762	750	36	5411
8763	2783	2	2783
8764	1156	1156	1156
8765	3395	3395	6483
8766	1089	219	1
8767	272	272	272
8768	317	317	317
8769	1057	1057	8366
8770	765	765	765
8771	2702	2702	8113
8773	85	2	15
8774	8774	8774	4727
8775	229	6	3569
8776	212	2	936
8777	576	576	6813
8778	1939	1939	6439
8779	8779	133	7605
8780	1702	1702	3100
8781	782	782	2157
8782	8782	1057	4965
8783	4042	382	1
8784	366	366	7332
8785	61	61	7873
8786	8786	8786	3865
8787	1403	1403	7954
8788	2769	36	2769
8789	750	36	1
8790	8790	8790	4234
8791	470	118	6503
8792	1182	2	7374
8793	8793	21	4112
8794	479	2	2013
8795	36	36	3614
8796	2196	36	2417
8797	461	461	7821
8798	36	36	2445
8799	1188	1188	1
8800	223	223	7133
8802	10	2	7478
8803	17	2	8525
8804	49	49	8236
8806	8806	8806	6058
8807	8807	8807	5840
8809	745	2	7609
8810	175	175	1
8811	17	2	7414
8812	8812	8812	1
8813	17	2	1
8814	1559	2	2912
8815	889	889	2331
8816	317	317	8768
8817	2	2	1006
8818	217	50	5233
8819	7670	73	7670
8820	204	1	5429
8821	550	550	550
8822	8822	8822	7871
8823	6983	6983	6983
8824	8824	8824	2369
8825	7429	7429	7429
8826	207	207	207
8827	3035	2	7479
8828	2	2	7475
8829	1485	1485	1485
8830	5541	5541	5541
8831	2746	2746	2746
8832	587	284	1
8833	8833	842	2188
8834	1696	1696	6815
8835	23	2	6489
8836	87	87	8186
8837	3460	3460	3460
8838	2	2	8618
8839	1383	2	4852
8840	56	56	7746
8841	1188	1188	1
8842	182	182	5177
8843	2	2	3510
8844	2	2	1
8846	5399	2	5399
8847	21	21	2565
8848	4116	4116	4116
8849	2992	2992	2992
8850	3316	2	8676
8851	8851	36	5227
8853	2	2	7475
8855	2192	2	2192
8856	8856	8856	2346
8857	3033	3033	3033
8858	349	349	5997
8859	3841	535	3841
8860	3585	749	3585
8861	5912	157	8641
8862	4853	4853	6657
8863	503	503	5816
8864	899	2	1
8865	8865	36	5977
8866	425	425	7970
8867	8867	8867	1
8869	124	124	7394
8870	8870	2	1
8871	120	43	5786
8872	3035	2	3035
8873	322	1	6720
8874	1057	1057	7075
8875	985	985	2824
8876	17	2	7584
8877	1769	1769	8344
8878	469	43	8180
8879	4393	4393	4393
8880	2163	2	3204
8882	23	2	7633
8883	437	437	437
8884	3988	36	3988
8885	105	105	6662
8886	5592	133	8351
8887	257	257	4099
8888	3312	1	3834
8889	317	317	8768
8890	77	77	8548
8892	6575	2	6051
8893	128	128	8589
8894	8894	2	1693
8895	8895	8895	3680
8896	36	36	5735
8897	2125	2125	7225
8898	699	699	699
8899	38	38	38
8900	10	2	795
8901	26	2	1
8902	1471	49	3576
8903	442	442	5171
8905	8905	8905	4852
8906	2016	2016	8331
8907	2	2	6732
8908	2615	2615	2615
8909	179	179	8147
8910	3	3	6656
8911	68	68	4782
8912	8912	8912	1
8913	4980	4980	8867
8914	2196	36	5587
8915	8915	474	6392
8917	3454	3454	3454
8918	1002	1002	5362
8919	424	36	2704
8920	8920	3027	1
8921	437	437	437
8923	475	475	475
8924	578	2	3754
8925	889	889	3835
8926	1331	2	8477
8927	34	34	5963
8928	576	576	5330
8929	8929	8929	6116
8930	4425	2	4425
8931	527	43	5996
8932	8932	2070	7658
8933	1874	44	7716
8934	697	697	1
8935	264	264	5593
8936	1142	1142	1142
8937	1121	2	1
8938	2402	2402	6140
8939	8939	8939	1445
8940	17	2	123
8941	671	36	5959
8942	3367	3367	1
8943	2349	2	2349
8944	1859	1859	1859
8945	2	2	1900
8946	212	2	3787
8947	1752	1752	6147
8948	296	296	7242
8949	4286	4286	4286
8950	3422	3422	3422
8951	8951	8951	4137
8952	1643	1643	8608
8953	26	2	1
8954	2	2	4514
8955	2429	223	1
8956	4042	382	4042
8957	4451	1002	4451
8958	1841	1841	6259
8959	8959	617	2106
8960	3526	3526	3526
8961	2	2	2053
8962	2	2	6880
8963	4043	2	5542
8964	645	79	1
8965	6207	6207	6207
8967	4726	4726	4726
8968	8968	181	1558
8969	8969	8969	3246
8970	966	966	4091
8971	1422	1422	1422
8972	1068	1068	1068
8973	910	910	910
8974	507	507	1
8975	3219	3219	4562
8977	212	2	7632
8978	182	182	8169
8979	1968	1968	6338
8980	17	2	517
8981	17	2	1
8982	8982	8982	3983
8983	5807	5807	7450
8984	103	103	4860
8985	8985	8985	7422
8986	1652	1652	1652
8987	49	49	5138
8988	85	2	8421
8989	2079	2079	2079
8990	85	2	2607
8991	1772	1772	3389
8992	321	321	1
8993	1766	36	3285
8994	349	349	4119
8995	2	2	2755
8996	641	641	3710
8997	262	262	6760
8998	7429	7429	8825
8999	795	2	4768
9000	374	374	5100
9001	9001	9001	6476
9002	10	2	1241
9003	3035	2	6381
9004	1696	1696	8834
9005	9005	169	1
9007	43	43	7277
9009	559	2	559
9010	2400	2400	1
9012	1335	1335	3665
9013	296	296	5129
9014	179	179	7790
9015	1	1	486
9016	284	284	2045
9017	9017	465	8518
9018	9018	230	7221
9019	179	179	6652
9020	889	889	7669
9021	127	127	7682
9022	133	133	6933
9023	21	21	6894
9024	9024	55	3000
9025	289	289	4839
9027	950	950	950
9028	2827	2827	1
9029	951	951	4195
9030	171	171	7128
9031	2435	2435	6500
9032	3160	3160	3160
9033	512	512	5983
9034	264	264	6348
9035	769	769	6015
9036	5184	187	5184
9037	9037	9037	731
9038	1354	1354	5907
9039	1626	1626	2524
9040	133	133	8351
9041	4245	4245	1
9042	116	116	6127
9043	106	106	4388
9044	55	55	6939
9045	9045	2	6107
9047	2	2	6882
9048	9048	2	5098
9049	455	455	1
9050	1148	21	7592
9051	43	43	4811
9052	1874	44	6798
9053	2	2	3302
9054	17	2	3597
9057	9057	106	3183
9058	230	230	230
9059	707	49	1803
9060	21	21	4774
9061	831	2	4401
9062	1922	1065	7293
9063	21	21	2565
9064	853	1	7955
9065	9065	9065	3583
9066	5651	5651	1
9067	87	87	1269
9068	9068	362	2458
9069	9069	14	2934
9070	3262	3262	3262
9071	133	133	6804
9072	1313	632	6586
9073	2296	2296	2296
9074	2	2	8850
9075	2981	2981	5717
9076	9076	2	8843
9077	9077	9077	2482
9078	9078	9078	8181
9079	2342	1	1
9080	1066	1066	8002
9081	697	697	8050
9082	276	276	7089
9083	1667	1380	3114
9084	437	437	8883
9085	1323	2	1323
9086	9086	9086	1
9087	1121	2	6098
9088	1673	2	1673
9089	644	644	6153
9090	2437	75	2437
9091	2	2	2820
9092	795	2	2454
9093	535	535	2130
9094	2196	36	6388
9095	1313	632	1313
9096	9096	9096	6056
9097	353	2	6729
9098	3	3	3524
9099	1772	1772	1
9100	655	655	6016
9101	644	644	5005
9102	2516	2	5448
9103	1340	1340	8441
9105	9105	2	5073
9106	5824	5824	5824
9107	9107	9107	3112
9108	9108	1091	5101
9110	276	276	8332
9111	2196	36	8191
9112	1463	79	4871
9114	645	79	1
9115	9115	9115	758
9116	9116	9116	8684
9117	906	906	5966
9118	9118	9118	5270
9119	276	276	3508
9120	1559	2	5590
9121	5503	5503	5503
9123	9123	2	4617
9124	452	2	2492
9126	10	2	3995
9128	3728	3728	5691
9130	133	133	7906
9131	171	171	4361
9132	1123	1123	8378
9133	85	2	85
9134	3	3	7680
9135	1931	1931	1931
9136	1058	1058	4950
9137	1123	1123	7435
9138	178	178	7889
9139	795	2	1
9140	7011	7011	7011
9141	4116	4116	4116
9142	21	21	5752
9143	461	461	3136
9144	9144	9144	6208
9145	9145	9145	3229
9146	9146	9146	1
9147	4606	4606	1
9148	3024	223	3024
9150	896	6	229
9151	1614	1614	8182
9152	63	63	7134
9153	17	2	380
9154	9154	2792	2792
9155	4059	2	1
9156	1841	1841	5366
9157	36	36	8798
9158	2	2	859
9159	346	346	4957
9160	3847	43	3847
9161	9161	2	3919
9162	349	349	8668
9163	374	374	8462
9164	119	2	5863
9165	34	34	5094
9166	7021	512	2932
9167	3	3	1476
9168	1898	1898	1898
9169	349	349	1
9170	2292	2292	2292
9171	370	2	7048
9172	3293	3293	3293
9173	179	179	2489
9174	9174	9174	5428
9175	853	1	6296
9177	2973	769	6790
9178	1919	1919	1919
9179	338	338	8464
9180	84	2	3685
9181	2	2	6002
9182	1	1	1
9184	9184	2	5448
9185	9185	9185	4563
9186	329	329	6699
9187	1931	1931	1931
9188	795	2	5079
9189	6229	6229	6229
9190	8043	2	8043
9191	2532	2532	2532
9192	570	570	6346
9193	61	61	6870
9194	9194	9194	2912
9195	17	2	5619
9196	9196	9196	557
9197	2	2	7172
9198	2	2	6695
9199	545	43	4399
9200	4727	4727	8774
9201	26	2	7937
9202	310	310	5604
9205	182	2	6972
9207	1766	36	1
9208	9208	9208	7866
9210	1045	1045	7815
9211	1264	1264	8204
9212	1057	1057	8014
9213	736	736	6425
9214	13	2	6109
9215	1370	1091	5101
9216	1373	1373	6399
9217	9217	9217	8311
9220	36	36	2088
9221	44	44	6908
9222	9222	9222	1
9223	2	2	3267
9224	919	919	8069
9225	1090	1090	1090
9226	4513	4513	4513
9227	536	536	5952
9228	545	43	6995
9230	829	829	1
9231	2	2	8505
9232	1950	1950	1950
9233	43	43	4205
9234	9234	2	7830
9235	2125	2125	7225
9236	9236	9236	2235
9237	9237	2	6051
9238	3	3	5726
9239	5541	5541	5541
9240	17	2	7079
9241	849	536	7739
9242	9242	9242	4137
9243	2429	223	6099
9244	9244	9244	8690
9245	2473	2	7442
9246	49	49	1
9248	1691	1691	2481
9249	1945	2	5212
9250	4081	179	3911
9251	1508	2	1508
9252	9252	127	8392
9253	2264	2264	8390
9254	85	2	2748
9257	21	21	279
9258	9258	9258	6293
9260	1433	1433	8493
9261	1348	1348	4883
9262	461	461	9143
9263	569	569	5075
9264	26	2	8905
9265	9265	2	2493
9266	569	569	5909
9267	9267	43	8144
9268	2	2	1044
9269	36	36	4643
9270	3859	3859	3859
9271	2596	2	5973
9272	5696	5696	5696
9273	212	2	8085
9274	1666	1666	6771
9275	9275	9275	5932
9276	277	277	1
9277	4394	4394	8017
9279	3330	3330	7345
9280	26	2	7840
9282	8955	223	8955
9283	570	570	9192
9284	9284	9284	7823
9285	36	36	8437
9287	84	2	1
9288	9288	9288	6431
9289	9289	9289	6028
9290	809	809	1
9291	36	36	5956
9292	2	2	7514
9293	13	2	2919
9294	2016	2016	5155
9295	4419	4419	4419
9296	9296	9296	3541
9297	2292	2292	6876
9298	50	50	4022
9299	17	2	4034
9300	9300	1444	3850
9301	21	21	3441
9302	9302	2	3158
9303	1772	1772	8991
9304	1766	36	4990
9305	852	852	852
9306	120	43	120
9307	2276	2276	1
9309	9309	4688	1
9310	1841	1841	7037
9311	919	919	919
9312	2299	2299	7246
9313	182	182	8978
9314	641	641	6320
9315	3	3	4986
9316	2543	2543	2543
9317	5231	336	5231
9319	4654	712	4654
9320	235	235	5395
9321	34	34	8324
9322	3430	3430	1
9323	3156	2	3156
9324	338	338	1
9325	951	951	7012
9326	3585	749	7480
9327	1410	1410	1
9328	1282	1282	4729
9329	3330	3330	1
9330	60	2	4798
9331	182	182	3516
9332	212	2	3545
9333	84	2	2562
9334	9334	9334	7604
9335	4343	4343	4343
9336	9336	9336	7029
9337	17	2	574
9338	5162	5162	5162
9339	17	2	3434
9340	9340	9340	2987
9341	9341	2339	2339
9342	9342	9342	3208
9343	1200	1200	2906
9345	1451	1451	1451
9346	697	697	4653
9347	2122	2122	4315
9348	36	36	4639
9349	2400	2400	4677
9350	36	36	1
9351	849	536	849
9352	330	2	1
9353	9353	6607	6607
9355	5343	2	7898
9356	465	465	2574
9357	2	2	9198
9358	2780	2780	2780
9359	4447	2	3266
9360	87	87	8836
9361	9361	9361	3821
9362	641	641	6320
9363	2459	2459	6865
9364	9364	9364	5880
9365	49	49	5614
9366	839	839	1429
9367	2	2	4580
9368	3008	3008	8596
9369	1031	1	5778
9370	4217	4217	6930
9371	6707	2	6707
9372	831	2	4201
9373	631	2	631
9375	1259	1259	5998
9376	1463	79	4655
9377	9377	2	6080
9378	512	512	1
9379	1199	1199	1
9380	742	742	7894
9381	570	570	6649
9382	3	3	9134
9383	31	31	6351
9384	766	766	766
9385	67	67	8212
9386	33	2	33
9387	2299	2299	7246
9388	85	2	6163
9389	9389	9389	5882
9390	257	257	5111
9391	21	21	6869
9392	264	264	6053
9393	3629	3629	5476
9394	527	43	1310
9395	223	223	6873
9396	149	149	7852
9398	9398	1350	4132
9399	26	2	7027
9400	9400	9400	3593
9401	2216	79	2216
9402	699	699	5052
9403	264	264	264
9404	2578	2578	6148
9405	106	106	4694
9406	1121	2	2575
9407	9407	9407	2069
9408	9408	9408	4976
9409	17	2	8338
9410	134	134	1
9411	204	1	331
9412	2252	2	2252
9413	2	2	463
9414	158	158	7708
9415	9415	9415	852
9416	120	43	7110
9417	43	43	9228
9419	5224	2	8470
9420	21	21	1
9421	17	2	4836
9422	9422	9422	8656
9423	2680	2680	1
9424	1708	1708	3559
9425	9425	9425	4616
9426	1468	1468	2304
9427	1485	1485	8829
9428	9428	9428	2134
9429	8614	2615	8614
9430	181	181	5280
9431	1669	2	4450
9432	2	2	1
9433	7684	7684	7684
9434	9434	1762	4015
9435	597	43	6853
9436	4423	4423	4423
9437	223	223	5637
9438	3176	3176	3176
9439	9439	9439	3732
9440	4415	411	4415
9441	605	605	4052
9442	36	36	4604
9443	3	3	4299
9444	907	907	1
9445	26	2	1
9446	4353	3413	4353
9447	569	569	1034
9448	49	49	6499
9449	2256	272	7854
9450	4548	2	4548
9451	2437	75	9090
9452	6273	2	5350
9453	919	919	5787
9454	1121	2	6098
9455	1373	1373	6399
