PID	PGID	SID	PPID
8001	1	1	2560
8002	3396	3396	3396
8003	6178	97	7401
8004	8004	8004	1
8005	24	24	5635
8006	46	5	7100
8007	1713	1713	1
8009	2130	1112	1112
8010	309	64	5832
8012	1	1	1
8013	8013	8013	7535
8014	412	412	5603
8015	2635	81	7834
8016	2811	2811	5020
8017	8017	5	5176
8018	581	581	6563
8019	730	144	2470
8021	1169	1169	1
8022	2195	2	6315
8023	40	40	3196
8024	4658	4658	1
8025	259	20	1
8026	1	1	1028
8027	8027	141	5000
8028	5	5	7149
8029	8029	1	6888
8030	382	2	7710
8031	8031	8031	2448
8032	283	283	6652
8033	3487	3487	3487
8034	8034	8034	3824
8035	8035	8035	5699
8036	8036	8036	2254
8037	8037	317	1
8038	259	20	4642
8039	2195	2	6043
8040	8040	987	5523
8041	115	1	6339
8042	8042	8042	1975
8043	1848	1848	1848
8044	126	126	5862
8045	1517	350	3374
8046	1293	1	1
8047	4686	4686	4686
8048	3399	3399	3399
8049	1469	1194	7978
8050	5	5	5918
8051	453	1	4806
8052	8052	8052	5631
8053	8053	8053	1
8054	266	1	3943
8055	3336	3336	7509
8056	5	5	2298
8058	418	418	3532
8059	3937	3937	3937
8060	2975	57	2975
8061	8061	3241	1
8062	7859	7859	7859
8063	591	81	7663
8064	8064	8064	4939
8065	4263	5	6166
8066	752	752	7715
8067	389	389	4514
8068	2871	2871	1
8069	1	1	1
8070	574	574	4916
8071	171	171	6900
8072	5565	20	1
8073	197	197	1549
8074	8074	898	2181
8076	8076	8076	6871
8077	1703	1	3038
8078	3143	3143	7927
8079	1024	1024	4051
8081	1	1	1118
8083	16	5	6559
8084	4252	4252	4252
8086	20	20	2807
8088	772	772	2144
8089	2415	2415	2415
8090	2766	5	4888
8091	486	486	1107
8092	328	328	7825
8094	293	10	7548
8095	259	20	6695
8096	1293	1	4399
8097	3529	3529	7936
8099	8099	5	4316
8100	1358	197	197
8101	360	57	7665
8102	132	132	3331
8103	1786	1786	6620
8104	8104	2654	1
8106	167	2	1
8107	2013	2013	5959
8108	2031	15	4703
8109	103	103	2557
8110	1172	1172	5610
8111	2664	2664	2664
8112	5	5	4398
8114	575	575	3868
8115	16	5	1
8116	72	72	4861
8117	702	64	1669
8118	8118	8118	1731
8119	12	1	5491
8122	223	223	2066
8123	1682	1682	1682
8124	2	2	1733
8125	8125	8125	150
8126	5	5	6565
8127	1796	1796	3613
8129	8129	8129	5908
8131	103	103	3059
8132	1963	1	6190
8133	1553	323	1
8134	4939	1	8064
8135	877	877	5129
8136	551	1	551
8137	3449	32	3449
8138	40	40	3485
8139	8139	8139	6736
8140	330	5	4528
8141	46	5	3172
8142	1913	1163	4725
8145	339	5	588
8146	10	10	7214
8147	692	217	3102
8148	8148	703	5586
8149	4412	4412	6920
8150	1561	2	4911
8151	4524	703	4524
8152	3075	3075	6180
8153	8153	4234	4234
8154	234	1	1394
8156	117	117	4517
8158	804	804	1
8159	2218	2218	2218
8160	2514	2514	6322
8161	16	5	3154
8162	2	2	1197
8163	2	2	1557
8164	25	25	1
8165	1372	15	6943
8166	117	117	7465
8169	861	1	861
8170	886	886	1
8171	2	2	6084
8172	345	81	2745
8173	1242	1242	1242
8174	3540	3540	5690
8175	130	130	130
8176	8176	8176	5522
8177	743	2	2532
8178	5	5	2419
8179	1255	1255	1
8180	8180	1344	1344
8181	16	5	7138
8182	8182	171	6203
8184	8184	8184	4022
8186	154	154	4095
8187	291	291	1074
8191	15	15	923
8192	3701	5	1368
8193	1976	1976	1976
8194	8194	8194	6871
8195	5187	5187	5187
8196	8196	8196	2403
8197	2	2	5759
8198	904	5	4365
8199	72	72	7882
8200	217	217	7122
8201	2121	2	2121
8202	879	1	879
8204	3402	3402	3402
8205	226	2	7959
8206	1	1	7294
8207	486	486	4747
8208	3134	3134	3134
8209	7	7	4573
8210	2434	2434	2434
8211	8211	599	1
8212	7573	7573	7573
8213	46	5	7482
8214	1	1	6383
8215	3539	1475	3654
8216	20	20	7121
8217	3490	3490	3490
8218	2240	2240	4463
8219	1307	223	5060
8220	10	10	5287
8221	330	5	6954
8223	6969	6969	6969
8224	2036	2036	6911
8225	3372	3372	1
8226	991	991	5371
8227	8227	8227	2938
8228	4166	614	1
8229	1	1	2022
8230	765	25	1
8232	8232	8232	1
8233	1443	2	6409
8234	1916	163	4895
8235	1919	2	1919
8236	330	5	1727
8237	2	2	6136
8238	1312	24	6325
8239	5	5	6973
8240	804	804	8158
8241	88	88	88
8242	5141	1704	6797
8243	7399	450	7399
8244	1647	2	7522
8245	3399	3399	8048
8246	2367	1	1
8247	16	5	4891
8248	266	1	3943
8249	8249	8249	2582
8250	2761	2761	2761
8251	132	132	1621
8252	421	421	1367
8253	8253	575	3935
8254	5332	5332	5332
8255	15	15	1
8256	1172	1172	4276
8257	3242	3242	6038
8258	40	40	3485
8259	10	10	6863
8260	1755	1755	6927
8261	1436	1	3952
8262	2292	2292	2292
8264	880	880	5440
8265	81	81	5608
8267	1488	24	1488
8268	8268	97	1
8269	1029	1	5479
8270	97	97	4878
8271	1958	1958	1958
8274	390	390	2210
8275	3348	3348	3348
8276	911	911	4479
8277	3108	3108	6268
8278	2	2	8201
8279	141	141	5042
8280	8280	8280	2331
8281	3230	3230	3230
8282	8282	5	1
8285	5	5	1
8286	8286	5700	5700
8287	2349	2349	1
8288	467	467	1
8289	4171	364	5411
8292	716	716	5561
8293	251	5	3822
8294	486	486	8207
8295	25	25	5326
8296	8296	8296	1
8297	8297	8297	4976
8298	141	141	6859
8299	3992	1	1
8300	317	317	3876
8301	2069	2069	2069
8302	1	1	8012
8303	1	1	1
8304	219	219	6291
8305	2	2	4175
8306	8306	8306	1731
8307	713	713	3964
8308	826	15	826
8309	390	390	6330
8310	1466	1466	1466
8311	4543	4543	6978
8312	913	913	6951
8314	2460	2460	1
8315	2	2	1482
8316	8316	2036	6911
8318	162	1	2302
8319	1861	979	979
8320	3336	3336	3336
8321	3173	57	6457
8323	3976	3976	3976
8324	120	120	6881
8325	8325	8325	4674
8326	180	24	3191
8328	2766	5	2766
8329	55	55	4557
8330	8330	804	6298
8331	92	92	5114
8333	1562	1562	1
8335	4166	614	1
8336	8336	25	6153
8337	1	1	7058
8338	569	569	4400
8339	2601	2601	2601
8340	217	217	7648
8341	1441	1441	5846
8343	1469	1194	8049
8344	46	5	8282
8345	2849	2849	1
8347	8347	182	2319
8349	786	5	4752
8350	309	64	1
8351	5	5	7131
8352	989	989	5769
8353	8353	20	5222
8354	1301	1301	5900
8356	5	5	2898
8357	3390	3390	5628
8358	58	58	2847
8359	468	468	5409
8360	16	5	3188
8361	5737	5737	5737
8362	804	804	8240
8363	15	15	2827
8364	2	2	6425
8365	670	670	7840
8366	16	5	7120
8367	38	38	38
8368	2326	2326	1
8369	4126	10	7113
8370	361	1	1034
8372	2610	2610	2610
8373	4445	4445	4445
8374	3269	3269	3269
8375	8375	1	4825
8376	5	5	6423
8377	8377	8377	5418
8378	234	1	2946
8379	8379	8379	4589
8380	8380	8380	4813
8381	3001	3001	3001
8382	4017	4017	1
8383	2	2	7130
8385	15	15	923
8386	10	10	7308
8387	8387	8387	3346
8388	97	97	7773
8389	136	136	2531
8390	4737	10	5925
8391	8391	8391	2842
8392	3949	1	2155
8393	2	2	343
8394	3372	3372	5025
8395	8395	8395	2286
8396	8396	24	3955
8399	8399	8399	541
8400	2	2	2507
8401	120	120	8324
8402	3171	1	3171
8403	1274	1274	1
8404	5823	243	5823
8405	1112	1112	8009
8406	117	117	7234
8407	8407	5	6220
8408	600	1	2068
8410	790	790	3400
8411	25	25	5088
8412	8412	2	1
8413	223	223	2764
8414	8414	8414	2149
8416	429	429	7987
8417	309	64	5809
8418	2427	1630	2427
8421	2915	2	2915
8423	2438	2438	2438
8424	2573	2573	1
8425	117	117	7465
8426	886	886	3219
8427	5	5	7526
8428	10	10	1
8429	2126	2126	3693
8430	46	5	687
8431	107	107	1
8432	7002	1	7616
8433	16	5	2275
8434	209	209	6008
8435	1070	2	1070
8436	24	24	5835
8437	742	742	742
8438	1417	1417	1417
8439	1553	323	7326
8440	8440	8440	1112
8441	3543	5	6508
8442	3529	3529	3529
8443	8443	8443	5833
8444	1704	1704	1704
8446	1286	1286	1286
8447	20	20	7379
8448	37	1	397
8449	2655	2655	2655
8450	1	1	5969
8451	8451	8451	3959
8453	1509	72	1
8454	2593	2593	2593
8455	81	81	1
8456	5	5	4030
8457	8457	2	7942
8458	132	132	6051
8459	1310	1310	7177
8460	1553	323	2925
8461	723	723	5191
8462	790	790	3918
8463	8463	8463	7201
8464	8464	107	1
8465	1779	1779	1779
8466	733	55	4240
8467	8467	81	3698
8469	8469	8469	3822
8470	76	76	2650
8471	2290	5	8013
8472	172	172	172
8473	182	182	1
8474	678	678	678
8475	392	392	2056
8476	527	527	4776
8477	2	2	1960
8478	1	1	1
8479	2726	2726	7164
8480	1	1	6077
8481	8481	1	8077
8482	6023	6023	6023
8484	2	2	6334
8486	8486	4081	7355
8488	32	32	813
8489	2386	24	2386
8490	74	74	74
8491	217	217	6286
8492	8492	6450	1
8493	1053	1053	6184
8494	16	5	1
8495	886	5	4932
8496	861	1	3248
8497	4633	4633	5200
8499	4811	4811	1
8500	10	10	8220
8502	1561	2	1
8503	1	1	1
8504	15	15	5414
8505	1	1	6852
8506	2	2	7705
8507	8507	8507	1321
8508	120	120	6071
8509	3869	3869	3869
8510	312	217	1504
8511	1	1	6370
8512	1	1	3504
8513	3416	5	3606
8515	2	2	976
8516	2481	2481	2481
8517	51	2	6441
8518	2040	2040	7751
8519	8519	1	4447
8520	2396	2396	5602
8521	103	103	8131
8522	2766	5	7668
8523	2103	2	4485
8524	10824	729	6244
8525	283	283	5274
8526	8526	8526	6086
8527	25	25	1577
8529	1653	1653	1653
8530	1	1	2984
8531	1	1	4376
8532	951	951	5611
8533	117	117	8425
8534	2247	2247	7865
8536	5187	5187	5187
8538	4987	4987	4987
8539	2654	2654	4688
8540	8540	8540	6146
8541	4857	4857	4857
8542	1368	5	2283
8543	2284	2284	2284
8544	7606	7606	7606
8545	942	942	7949
8546	3594	3594	1
8547	1397	1397	1397
8548	2223	2223	4032
8549	305	163	1
8550	8550	1719	1719
8551	330	5	4586
8552	279	32	1
8553	8553	8553	2180
8554	15	15	6463
8555	2105	2105	2105
8556	97	97	7980
8557	84	2	466
8558	217	217	7013
8559	1049	1049	1049
8560	2062	1163	3806
8561	2761	2761	8250
8562	468	468	2729
8563	4906	4906	4906
8564	1	1	6551
8565	330	5	5094
8566	175	1	3256
8567	453	1	4835
8568	1740	1740	3320
8569	81	81	81
8570	8570	8570	4477
8571	2	2	4219
8572	661	661	7065
8573	8573	8573	646
8574	2318	5	1656
8575	8575	8575	3148
8576	1553	323	7252
8578	6698	2	6698
8579	15	15	4964
8580	1979	1979	1979
8581	8581	8581	7864
8582	5483	5483	5483
8583	1764	1764	1764
8584	8584	8584	1573
8585	5964	5964	5964
8586	103	103	6792
8587	58	58	2063
8588	8588	8588	4842
8589	2872	830	5592
8590	8590	97	7960
8591	15	15	3989
8592	25	25	8527
8593	8593	8593	5572
8594	967	967	967
8595	2854	2854	2854
8596	426	2	6317
8597	1963	1	5135
8598	574	574	7576
8599	8599	8599	5410
8600	1	1	2119
8601	642	642	4494
8602	910	1	910
8603	3588	20	3588
8604	5	5	4344
8605	330	5	1888
8606	904	5	8198
8607	8607	8607	4021
8608	25	25	824
8609	25	25	3094
8611	6255	2	3788
8612	1816	1816	1
8613	160	160	4917
8615	116	116	3461
8616	2536	1140	2536
8617	1553	323	4280
8618	8618	8618	870
8620	575	575	3281
8621	7407	7407	7407
8622	1228	1228	6771
8623	1978	1978	1978
8624	115	1	6930
8625	4147	869	7090
8626	2	2	2100
8627	228	5	228
8628	410	410	3062
8629	638	171	1
8630	1	1	8505
8631	243	243	7758
8632	1360	1360	4188
8633	1861	979	7417
8634	880	880	1968
8635	25	25	6964
8637	1189	1189	1189
8638	1340	1001	5442
8639	1	1	7450
8640	328	328	6909
8641	865	111	1642
8642	697	697	1
8644	5	5	2763
8645	4066	4066	1
8646	5	5	2304
8647	8647	150	3745
8648	8648	8648	1022
8650	1216	1216	5203
8652	333	1	3839
8653	8653	8653	3561
8654	461	461	1
8655	398	1	4201
8656	26	1	4920
8657	1170	1	4115
8658	2326	2326	5569
8659	8659	8659	1393
8660	605	2	4780
8661	1860	1860	4809
8663	3341	55	6723
8664	8664	197	5857
8665	2613	2613	2613
8666	3134	3134	8208
8667	642	642	6856
8668	591	81	7389
8669	4796	4796	4796
8670	3923	182	4882
8671	8671	1848	1848
8672	97	97	7980
8673	4898	1056	4898
8674	1517	350	4741
8675	2290	5	7535
8676	1002	223	1002
8677	141	141	5000
8678	3804	3804	7031
8679	653	1	653
8680	1555	1555	1555
8681	718	163	718
8682	3522	671	3522
8683	6178	97	7401
8685	182	182	5826
8687	4202	395	7223
8688	1487	1487	1487
8689	950	2	950
8690	2254	2254	7480
8691	2278	1	3276
8692	2036	2036	5538
8693	1231	1231	1231
8694	1	1	3755
8695	367	367	1
8696	5	5	2525
8697	135	135	135
8698	2238	2238	2238
8699	8699	8699	7359
8700	1291	1291	2336
8701	8701	1105	2960
8702	266	1	1
8703	771	771	4951
8704	392	392	7236
8705	2475	2475	2475
8706	496	5	3099
8707	453	1	1325
8709	8709	4	1
8710	382	2	5490
8711	2	2	1
8712	911	911	6359
8713	243	243	5893
8714	4672	103	1
8715	1553	323	1
8716	46	5	1
8717	180	24	6055
8718	8718	10	1514
8719	92	92	1
8720	4004	1	1886
8721	8721	209	5946
8723	1	1	4724
8724	197	197	7233
8725	3290	3290	3290
8726	333	1	3839
8727	2	2	6407
8728	8728	8728	135
8729	765	25	6111
8730	8730	2	7130
8731	3365	3365	3365
8732	8732	8732	1600
8733	4608	4608	4608
8734	1	1	5821
8736	3829	1623	3829
8737	3671	3671	3671
8738	209	209	7286
8739	2179	1	2179
8740	333	333	333
8741	8741	8741	5537
8742	8742	915	1
8743	164	164	1
8744	1740	1740	6553
8745	8745	8745	3280
8746	8746	25	1
8748	172	172	1
8749	4025	4025	4025
8750	743	2	814
8751	1617	1617	6304
8752	24	24	1
8753	3982	1257	3982
8754	1	1	6913
8755	702	64	702
8756	2	2	6302
8757	2021	2021	6713
8758	8758	2523	5322
8759	20	20	5307
8760	8760	693	1
8761	2361	2361	7328
8762	1561	2	6407
8763	1	1	6326
8764	40	40	7076
8765	1013	1	4020
8766	2639	2639	2639
8767	2247	2247	8534
8768	251	5	3822
8770	1	1	1361
8771	2	2	6002
8773	3780	40	7495
8774	5	5	7839
8775	8775	8775	3964
8776	2711	2711	6887
8779	264	264	3409
8780	2	2	7430
8783	16	5	1
8784	3143	3143	7927
8785	20	20	4536
8786	3829	1623	3829
8787	1451	544	1451
8788	817	5	817
8789	5	5	8239
8790	8790	1353	7351
8791	8791	8791	7182
8792	1579	1579	3626
8793	795	795	795
8794	8794	8794	1587
8795	1387	1387	7501
8796	2	2	4597
8798	2290	5	1
8799	117	117	117
8800	270	270	1
8801	141	141	2115
8802	3226	3226	7262
8803	1044	1044	4604
8804	180	24	6055
8805	3274	3274	3274
8806	1443	2	8233
8808	1358	197	4326
8809	387	387	2315
8810	4100	4100	4100
8811	1059	1059	6917
8812	984	984	984
8813	551	1	3307
8814	279	279	6027
8815	4171	364	5411
8817	496	5	3099
8818	1963	1	4351
8820	2036	2036	7971
8821	1165	2	1165
8822	5	5	4478
8823	8823	8823	1677
8824	527	527	5131
8825	1309	1309	1309
8826	350	350	1
8827	753	753	1
8828	55	55	4557
8829	16	5	3875
8830	4079	223	4079
8832	6426	6426	6426
8833	8833	1	5385
8834	8834	8834	4003
8835	749	749	6955
8836	2747	2747	7871
8839	26	1	2904
8841	4300	4300	4300
8843	6462	5	6462
8844	2496	1	7450
8845	5	5	2776
8846	8846	3979	3979
8848	3149	3149	3149
8849	4872	4872	6433
8850	1431	1431	1431
8851	2	2	6454
8852	8852	58	3446
8854	1	1	8302
8855	20	20	2407
8856	743	2	1179
8857	8857	8857	6021
8858	8858	8858	6403
8860	2460	2460	8314
8861	2262	2262	1
8862	8862	15	3195
8863	136	136	7952
8864	8864	1	1
8865	1186	1186	1
8866	670	670	7493
8867	15	15	7512
8868	485	485	1
8871	136	136	5573
8872	987	987	7241
8873	197	197	6000
8874	1163	1163	1406
8875	58	58	7570
8876	2584	2584	2584
8877	136	136	2531
8878	2	2	6302
8879	219	219	219
8880	6993	6993	6993
8881	8881	5	7839
8882	1683	2	6889
8883	8883	8883	7836
8884	4370	4370	6489
8885	5	5	3920
8886	1340	1001	1340
8887	26	1	6715
8888	1	1	5673
8889	8889	676	3537
8890	3134	3134	3134
8891	2	2	5606
8892	2464	2464	2464
8893	566	566	3661
8894	10	10	4980
8895	2655	2655	2655
8896	2195	2	2195
8897	1809	1809	6386
8898	461	461	1902
8900	1	1	3507
8901	2690	2690	1
8902	8902	5189	5189
8903	938	938	3903
8904	2	2	4579
8906	183	183	1
8907	882	882	6539
8908	3660	3660	3660
8909	2678	2678	2678
8910	1451	544	8787
8911	291	291	4793
8912	141	141	2115
8913	8913	2	3169
8914	2	2	5636
8915	4178	4178	4178
8916	433	433	2161
8917	8917	8917	6304
8918	426	2	2060
8919	2261	1	2261
8920	24	24	5867
8921	2326	2326	5595
8922	5483	5483	6759
8923	3119	3119	3119
8924	1274	1274	1274
8925	8925	8925	6422
8926	10	10	5287
8928	8928	8928	1706
8929	97	97	7119
8930	1755	1755	1755
8931	3457	871	6379
8932	1	1	7349
8933	1044	1044	8803
8934	2838	721	2838
8935	8306	8306	8306
8936	180	24	505
8937	8937	8937	3999
8939	5	5	1
8940	312	217	6052
8941	8941	8941	3984
8942	8942	256	6177
8943	2	2	3630
8944	1879	1879	1879
8945	5	5	8351
8947	341	341	341
8948	467	467	8288
8949	453	1	3138
8950	429	429	429
8951	167	2	3644
8952	1415	1415	1415
8953	2421	130	6609
8954	8954	8954	4764
8955	2	2	4375
8956	987	987	987
8957	1561	2	1
8958	3358	3358	4963
8959	8959	4440	4440
8960	541	541	8399
8961	8961	2	1419
8962	8962	2404	7313
8963	5833	5833	8443
8964	249	249	249
8965	8965	8965	1
8966	8966	8966	5620
8967	175	1	1
8969	3947	3947	3947
8970	828	828	828
8971	1713	1713	8007
8972	5510	569	2516
8973	8973	8973	1943
8974	5059	5059	5059
8975	24	24	1320
8976	116	116	629
8977	730	144	2470
8978	5	5	4611
8979	790	790	2992
8981	2427	1630	4902
8982	5	5	6556
8983	1	1	6899
8984	118	1	620
8985	4955	4955	4955
8986	591	81	2995
8987	1205	1205	1205
8988	2367	1	2356
8989	10	10	6263
8990	2635	81	8015
8991	2	2	8196
8992	1949	1949	1949
8993	6942	6942	6942
8994	5823	243	8404
8995	4079	223	8830
8996	1413	357	4421
8997	467	467	467
8998	10	10	4980
8999	58	58	1
9000	120	120	5998
9001	591	81	1658
9002	16	5	4891
9003	2	2	8611
9005	9005	2811	5020
9006	116	116	6870
9007	26	1	2663
9008	15	15	2537
9009	9009	927	927
9010	9010	1	2005
9011	9011	9011	4391
9012	2711	2711	8776
9014	8148	703	8148
9015	2	2	4651
9016	2278	1	8691
9017	10	10	1514
9018	266	1	2956
9020	2427	1630	8418
9021	1443	2	2026
9022	1	1	7558
9023	9023	9023	8689
9024	1401	1401	5315
9025	16	5	8494
9026	9026	9026	6300
9027	2	2	6838
9028	4263	5	7474
9029	393	393	7040
9030	1456	1	2627
9031	317	317	8300
9032	24	24	7807
9033	9033	9033	5394
9034	1372	15	826
9035	3035	3035	3035
9036	1	1	7156
9037	182	182	901
9038	5187	5187	8536
9039	9039	2126	3086
9040	538	209	2329
9041	1816	1816	1816
9042	1553	323	2717
9043	3982	1257	3982
9044	1070	2	1070
9045	9045	2690	1
9046	5795	3306	5795
9047	266	1	7830
9048	2041	5	2041
9049	2843	2843	2843
9051	2747	2747	2747
9052	7783	7783	7783
9053	485	485	1
9054	581	581	1
9055	527	527	3225
9056	350	350	350
9057	2366	2366	7595
9058	2	2	6835
9059	591	81	591
9060	9060	1578	3445
9061	489	489	8823
9062	3213	1	1
9063	9063	9063	8464
9064	5	5	1
9065	2415	2415	8089
9066	136	136	7952
9067	2	2	7283
9068	97	97	2629
9069	3349	3349	1
9070	9070	3937	3937
9071	238	1	2494
9072	142	1	1
9073	743	2	4597
9074	20	20	4921
9075	2506	2	2506
9076	3439	3439	3439
9077	4384	4384	5594
9078	5059	5059	8974
9079	339	5	3615
9081	5	5	5426
9082	58	58	5441
9083	2361	2361	8761
9085	9085	9085	6790
9086	918	1	4553
9087	115	1	2548
9088	1042	24	5835
9089	3240	3240	5469
9090	9090	729	8524
9091	1809	1809	6181
9092	1	1	5262
9093	3358	3358	3358
9094	7	7	1091
9095	1561	2	2561
9096	217	217	1
9098	9098	9098	3106
9099	3449	32	8137
9100	2	2	3041
9102	614	614	1605
9103	10	10	7375
9104	9104	81	7092
9105	9105	9105	3344
9106	26	1	4920
9107	9107	9107	3119
9108	330	5	5452
9109	1318	92	7452
9110	289	289	5090
9111	486	486	8091
9112	9112	3707	6634
9113	2366	2366	9057
9114	116	116	3461
9115	1112	1112	8440
9116	9116	9116	8754
9117	1206	1206	4134
9118	2	2	2507
9119	1	1	8450
9120	3269	3269	8374
9121	1205	1205	1205
9122	702	64	702
9123	1358	197	6711
9124	391	391	3703
9125	9125	5	3525
9126	893	1	4480
9127	223	223	970
9128	942	942	7949
9129	2910	2910	2910
9130	180	24	3191
9131	1	1	7728
9132	209	209	1
9133	16	5	210
9134	6709	2720	6709
9135	501	501	1914
9136	9136	9136	1
9137	16	5	403
9139	2051	2051	4107
9140	9140	1	7202
9141	40	40	3485
9142	9142	2843	9049
9143	4	4	4814
9145	2854	2854	8595
9146	2326	2326	8921
9147	489	489	5103
9148	7154	5	7530
9149	842	842	842
9150	1	1	2119
9152	1963	1	8597
9153	92	92	4990
9154	9154	9154	8739
9155	251	5	5834
9157	6552	2326	6552
9158	136	136	2234
9159	642	642	4840
9161	9161	1	5471
9162	1546	1546	1546
9163	289	289	1
9165	2399	2399	2399
9166	1	1	3795
9167	3766	1	5797
9168	997	20	997
9169	401	401	401
9170	117	117	2839
9171	1291	1291	2336
9172	2077	2077	2077
9173	2	2	5965
9174	536	536	536
9176	9176	9176	3727
9177	6750	184	7377
9178	2036	2036	6921
9179	152	152	152
9180	103	103	6655
9181	1	1	3596
9182	2613	2613	8665
9183	5996	5996	5996
9185	1	1	7349
9186	9186	2198	3284
9187	322	2	7409
9188	1370	323	1370
9189	24	24	1560
9190	1387	1387	8795
9191	591	81	1366
9192	243	243	7758
9193	1	1	6667
9194	5510	569	2516
9195	216	2	5710
9196	25	25	2255
9197	9197	4451	4451
9199	1	1	3256
9201	9201	9201	6574
9202	97	97	4878
9203	1291	1291	1
9204	361	1	1
9205	2464	2464	7155
9208	3947	3947	8969
9209	2	2	5231
9210	456	10	456
9211	5	5	8978
9212	1709	1709	5309
9213	9213	9213	4554
9214	1643	1643	6696
9215	136	136	9066
9216	97	97	3643
9218	804	804	5193
9219	120	120	5998
9220	367	367	1
9221	271	271	4871
9223	364	364	2428
9224	2126	2126	9039
9225	15	15	3195
9226	3487	3487	8033
9227	77	77	3463
9228	495	5	495
9229	2094	2094	7475
9230	328	328	2308
9231	729	729	7657
9232	4126	10	4126
9233	194	194	4121
9234	880	880	1513
9235	389	389	6984
9236	9236	1	8450
9237	590	590	590
9238	1790	1790	1
9239	270	15	1
9240	5	5	6070
9241	9241	33	33
9242	2	2	6586
9243	5646	987	5646
9245	20	20	1
9246	1073	1073	1073
9248	1803	1803	1803
9249	9249	9249	1038
9250	9250	2	3775
9251	3529	3529	3529
9252	115	1	6339
9253	733	55	643
9254	661	661	7179
9255	790	790	3008
9256	2421	130	4096
9257	9257	9257	2761
9258	5431	5431	7782
9259	1561	2	8762
9260	1	1	6340
9262	614	614	2772
9263	20	20	2832
9264	3689	3689	1
9265	9265	1	9026
9266	367	367	6485
9268	790	790	790
9269	5634	5634	5634
9270	5116	5116	5116
9271	197	197	4832
9272	9272	9272	7886
9273	9273	6023	6023
9274	116	116	116
9275	2	2	6334
9276	9276	9276	5150
9278	1925	1925	1
9279	786	5	1327
9280	46	5	5093
9281	1	1	2320
9282	4633	4633	4633
9283	9283	9283	7760
9284	9284	9284	1366
9285	74	74	1
9286	729	729	6244
9288	1	1	2050
9289	35	35	7189
9290	9290	9290	7715
9291	3319	3319	6161
9292	40	40	6582
9293	408	5	1
9294	283	283	8032
9295	5059	5059	8974
9296	1854	1854	7999
9297	171	171	3777
9298	765	25	5088
9299	1205	1205	4874
9300	5182	5182	5182
9302	24	24	8005
9303	9303	55	4240
9304	271	271	7770
9305	9305	1	5757
9306	1446	1446	1446
9307	117	117	7465
9308	886	886	6879
9309	3826	3826	3826
9310	2	2	6321
9311	838	838	838
9312	1579	1579	6271
9313	10	10	8386
9314	81	81	9191
9315	1333	1333	4170
9316	1675	1675	3078
9317	9317	753	8827
9318	20	20	1
9319	4814	4	3622
9320	2105	2105	8555
9321	1692	1692	1692
9322	1000	1	1
9323	2	2	4956
9324	2613	2613	2613
9325	486	486	5160
9326	1389	364	6782
9327	398	1	1
9328	175	1	8566
9329	605	2	1
9330	564	564	4008
9331	3372	3372	8394
9332	209	209	7793
9333	932	932	7203
9334	3762	3762	1
9335	1423	1	6888
9336	9336	2	2691
9337	9337	9337	7666
9338	1432	1432	1432
9339	6814	1790	6814
9340	2	2	7515
9341	692	217	7136
9342	1	1	2878
9343	9343	9343	3693
9344	25	25	25
9345	3831	20	3754
9346	3800	5	3800
9347	3226	3226	3226
9348	2	2	1070
9349	223	223	4710
9350	2	2	7272
9351	1517	350	1517
9352	9352	9352	4987
9353	9353	1163	3597
9354	9354	5	1
9355	25	25	4692
9356	279	32	5139
9357	3689	3689	9264
9358	9358	9358	7207
9359	9359	9359	150
9360	3477	3477	3477
9361	4469	4469	4469
9362	1827	1827	1
9363	1	1	8630
9364	3510	3510	6675
9365	3122	3122	6175
9366	1	1	8765
9367	1	1	6718
9368	58	58	3446
9369	5	5	3827
9370	136	136	1
9371	2	2	2719
9372	6969	6969	6969
9373	9373	9373	629
9374	1	1	7502
9375	51	2	4056
9376	9376	9376	2938
9378	2077	2077	9172
9379	3539	1475	3539
9381	3540	3540	3540
9382	3802	3802	3802
9383	9383	9383	2862
9384	1803	1803	6395
9385	1	1	5696
9386	1	1	5238
9387	5880	575	3281
9388	9388	9388	3014
9389	5128	5128	5128
9391	1	1	7693
9392	361	1	3248
9393	2189	2189	7444
9394	8653	8653	8653
9395	1562	1562	1
9396	330	5	1368
9397	886	886	886
9398	4608	4608	4608
9399	9399	9399	1
9400	591	81	2635
9401	314	314	314
9402	6094	6094	6094
9403	12	1	4319
9404	5116	5116	9270
9406	1	1	114
9407	922	922	6012
9408	1112	1112	9115
9409	2	2	4089
9410	5949	5949	5949
9411	209	209	4183
9412	9412	9412	1
9413	2664	2664	8111
9414	461	461	461
9415	2114	2114	2114
9416	7573	7573	7573
9417	922	922	6318
9418	4605	4605	5987
9419	4773	4773	4773
9420	1	1	3050
9421	2593	2593	8454
9423	5089	2094	5089
9424	1	1	5969
9425	950	2	9023
9426	10	10	5418
9427	1170	1	8657
9428	9428	9428	3220
9429	9429	9429	2960
9430	486	486	5280
9431	117	117	7465
9432	182	182	8670
9434	9434	289	6702
9435	2	2	7515
9436	877	877	5129
9437	391	391	2620
9439	97	97	8556
9440	4	4	7995
9441	591	81	8063
9442	9442	1786	1
9444	4779	5	3985
9445	1335	5	3666
9446	1255	1255	7388
9447	6490	6490	6490
9448	1983	1983	1983
9449	1	1	4693
9450	575	575	7451
9451	217	217	8491
9452	107	107	8464
9454	6700	6700	6700
9455	2051	2051	2051
