PID	PGID	SID	PPID
4416	4416	4416	1597
4417	828	828	3670
4418	4418	4418	1
4420	413	11	1
4421	106	106	485
4422	1876	3	1050
4423	6	1	250
4424	511	511	1
4425	82	41	1
4427	3	3	1
4430	1979	326	4253
4431	463	3	1
4432	4432	1617	1617
4433	175	3	2686
4434	568	568	2441
4436	4436	4436	1288
4437	4437	4437	1
4438	4438	4438	3203
4439	4461	299	3640
4440	3310	1445	3310
4441	3	3	437
4442	326	326	1209
4443	4443	4443	4039
4444	4444	4444	2239
4445	3447	448	3447
4446	4446	4446	1447
4448	4448	4448	2426
4449	4449	4449	347
4450	4450	4450	3576
4451	4451	73	930
4452	4452	4452	4380
4454	954	954	4395
4455	4455	4455	1
4456	41	41	4337
4459	4459	4459	3919
4460	410	1	1
4461	4461	299	299
4463	1386	1386	1
4465	4465	4465	1869
4466	4466	67	1310
4467	195	120	1008
4468	1176	382	3761
4470	2180	2180	2180
4471	1832	195	1832
4472	134	134	1093
4473	3	3	1
4475	1	1	3245
4476	1583	3	2203
4477	4477	1223	1223
4478	1698	724	1
4481	4481	4481	3933
4484	727	727	1
4485	4485	1	1
4486	1300	268	1300
4490	4490	4490	3552
4491	3	3	3103
4492	1659	1659	1659
4493	623	623	1
4494	4494	4494	716
4496	4496	1084	1
4497	4497	4497	3355
4498	609	609	1
4499	4499	4499	1632
4501	4501	4501	1695
4502	4502	1	148
4505	2274	2274	2274
4506	1405	1405	3932
4508	1370	448	4135
4509	1845	1845	1
4510	544	544	544
4514	4514	3	3865
4516	1	1	3933
4517	2318	2318	3879
4518	3840	3840	3840
4520	828	828	2554
4522	4522	4522	2782
4523	4523	1	2350
4525	4525	4525	1182
4526	1148	226	2164
4527	4527	4527	1
4530	1	1	3460
4531	140	140	3373
4532	4532	3	2328
4533	1740	19	1
4535	4535	1406	1406
4537	4537	4537	4508
4539	1872	1872	1872
4540	3	3	1583
4542	145	145	1
4543	2483	1	4291
4545	79	79	1313
4546	1007	3	2362
4548	340	340	2834
4549	4549	4549	2098
4550	4550	19	2289
4552	4552	4552	1
4553	4553	4553	1
4554	187	1	1305
4555	151	151	1
4557	73	73	3102
4559	410	1	4048
4560	3	3	2988
4561	4561	29	1
4562	2274	2274	2274
4563	6	1	4183
4564	4564	4564	909
4567	4567	4567	1101
4568	69	69	1
4569	4569	4569	4552
4570	4570	4570	1
4572	266	266	266
4573	4573	3	3050
4574	608	608	608
4576	4576	623	1
4577	850	850	3793
4580	4580	4580	1069
4581	2318	2318	4517
4582	990	990	3504
4584	4584	724	1698
4585	410	1	1
4586	919	1	2636
4587	257	257	2492
4589	3544	3544	3544
4590	696	59	1
4591	4591	4591	1
4593	4593	1204	1204
4594	4594	1445	3310
4598	91	3	1
4599	4599	326	4253
4600	2309	3	2309
4601	8	8	1
4602	4602	4602	3366
4603	4603	1	3973
4606	8	8	1
4607	4607	4607	3090
4608	23	23	3135
4609	4609	4609	2732
4610	838	45	1
4611	927	299	3250
4612	145	145	1
4613	478	478	1
4614	41	41	1
4615	4615	64	4289
4616	4616	4616	3920
4617	2198	2198	2198
4619	734	734	1
4620	887	19	3619
4621	4621	4621	3387
4622	577	15	3786
4623	797	29	4037
4626	4626	4626	2084
4627	4627	4627	3086
4629	1464	1	2382
4631	4631	350	3014
4633	558	558	3929
4634	4634	4634	3174
4635	463	3	2905
4637	755	755	755
4639	1832	195	1832
4640	301	73	3208
4642	4642	4642	1331
4643	4643	1	4175
4646	2168	2168	2168
4647	4647	29	1
4650	70	70	1065
4651	3	3	3916
4652	158	158	1875
4655	4655	4655	1967
4657	4657	4657	1437
4658	4658	4658	1
4659	774	774	1
4660	241	241	1
4661	122	122	1
4662	4662	67	1985
4663	4663	3	3179
4664	27	3	2093
4666	1495	299	4439
4667	4667	4667	2708
4669	4669	1405	1405
4670	302	3	432
4671	350	350	4631
4672	6	1	1610
4673	497	3	3176
4674	4674	4674	4362
4676	568	568	2441
4677	4677	4677	169
4679	1	1	1331
4680	3706	89	3706
4681	1549	3	239
4682	1055	1055	1055
4683	2594	2594	2594
4684	4684	41	4064
4685	2633	1405	1
4687	497	3	497
4688	2172	2172	1
4689	3	3	3865
4691	425	67	2245
4692	4692	245	2065
4695	1510	1510	1510
4696	1926	1926	1
4697	854	854	4085
4698	6	1	4563
4699	4699	1206	1206
4700	4700	4700	1
4702	1	1	812
4703	4703	4703	1875
4704	4704	4704	1496
4705	103	29	855
4706	4706	4706	4099
4707	4707	434	434
4708	3789	19	3789
4710	54	54	4459
4711	4711	4711	4126
4712	4712	4712	1634
4713	226	226	1
4714	4714	3	1789
4715	70	70	1
4717	192	192	192
4718	4718	4718	975
4720	241	241	1
4721	919	1	1
4722	4722	4722	2010
4726	558	558	3929
4727	1464	1	2900
4728	226	226	1
4729	4729	4729	4505
4730	4730	1	4158
4731	7	7	1580
4732	468	468	3539
4733	4733	4733	2957
4734	67	67	2698
4735	353	353	1
4736	4736	1038	2590
4738	3	3	317
4740	4740	4740	3465
4741	453	3	1
4742	27	3	3292
4744	29	29	1
4745	41	41	3168
4748	36	1	3512
4749	4749	379	2297
4750	1258	1258	1258
4751	4751	4751	1943
4752	4752	41	4337
4753	33	1	2100
4755	4755	4755	883
4757	838	45	1
4758	1341	266	2465
4759	91	3	4317
4760	4760	145	2076
4761	238	8	238
4764	2108	2108	2108
4765	241	241	2885
4766	326	326	1
4767	838	45	4610
4768	927	299	2496
4769	567	54	567
4770	4770	4770	1
4771	4771	535	2157
4772	4175	1	4175
4773	887	19	1
4774	710	710	710
4775	750	750	750
4777	4777	4777	1
4778	54	54	1696
4779	4779	4779	2258
4780	81	81	2589
4781	2962	3	1193
4782	4782	4058	4058
4783	4783	1	2692
4784	1094	1094	3558
4785	448	448	1002
4786	23	23	1
4787	4787	3	91
4789	4789	1619	1
4791	4791	4791	2421
4792	108	8	108
4793	4793	4793	2871
4794	595	11	1
4795	464	41	1
4796	4796	4796	4614
4797	91	3	1761
4799	2402	2402	2402
4800	3846	3846	3846
4801	1	1	4222
4802	299	299	3759
4804	4804	4804	1771
4805	522	522	1
4808	1464	1	2350
4810	4810	4810	986
4811	774	774	1
4812	3297	3297	3297
4813	3	3	3916
4814	1370	448	4537
4816	3046	110	2056
4817	4817	4817	2144
4818	369	19	369
4820	756	332	756
4821	4821	4821	2426
4822	4822	4822	1958
4823	4823	4823	2904
4825	67	67	1735
4826	192	192	192
4827	3840	3840	3840
4828	4828	4828	4731
4829	313	313	3317
4830	28	28	2701
4831	3077	3077	3077
4832	1392	41	3353
4833	2763	2763	1
4834	226	226	2879
4835	4835	4835	1310
4836	4836	4836	4516
4837	4837	4837	4496
4838	1	1	322
4840	4840	848	848
4841	4841	4841	1982
4842	4842	4842	706
4843	864	864	3438
4844	4844	4844	2605
4845	834	29	1513
4847	4847	4847	1
4848	4848	4848	3014
4851	755	755	4637
4852	19	19	1335
4853	43	3	1
4854	594	594	594
4855	41	41	4456
4857	410	1	4460
4858	828	828	4417
4859	4859	4859	734
4861	1464	1	3717
4862	820	29	3984
4863	3840	3840	4827
4866	372	372	372
4867	1	1	2898
4870	1770	1770	3764
4872	4872	1	1644
4873	3677	1	2632
4874	4874	19	4818
4875	1	1	2569
4878	702	702	1981
4880	4880	4880	1
4881	3	3	1
4882	19	19	4773
4883	3541	3541	3541
4884	4884	600	2398
4885	1958	1958	4822
4886	4582	990	1
4887	4887	4887	3086
4888	8	8	2582
4889	4889	4889	1643
4890	353	353	353
4891	6	1	1954
4892	4892	1	1
4893	3	3	674
4894	2211	134	2211
4896	1368	1368	1
4897	4897	4897	4451
4899	73	73	4235
4903	4903	4903	4271
4904	3390	41	3390
4905	350	350	4671
4906	1820	1820	3723
4907	253	253	1
4909	4909	70	1
4910	2060	2060	2060
4911	4911	4911	210
4912	67	67	1
4913	1628	158	1
4914	299	299	3217
4915	919	1	2057
4916	479	479	1
4917	4917	188	188
4918	4918	111	111
4919	158	158	2439
4921	83	3	1
4922	23	23	3178
4923	2509	2509	4145
4924	518	518	1
4925	1729	1	1158
4926	522	522	3241
4927	4927	4927	3968
4929	145	145	840
4930	1234	1234	1
4931	4931	1084	1782
4932	275	1	275
4934	799	54	1
4935	73	73	3661
4936	623	623	4493
4937	1985	67	2152
4938	640	241	2986
4939	4939	107	1098
4940	4940	1	1
4941	4941	1	2030
4942	707	3	1634
4943	3	3	1705
4944	4944	4944	1814
4945	4945	277	277
4946	4946	4946	1
4947	2845	2845	2845
4948	577	15	4622
4949	736	736	736
4950	3132	3132	1
4951	4951	41	4443
4952	313	313	3042
4953	379	379	1933
4954	36	1	2057
4955	1849	1849	1
4956	4956	1367	3820
4959	2586	558	2586
4961	682	29	1
4962	4962	4962	1
4963	4963	41	4369
4964	4964	4964	1318
4965	1	1	4272
4966	4966	4966	3122
4967	4967	4967	4422
4968	4968	4968	4572
4969	4969	4969	1
4970	1659	1659	4492
4971	3840	3840	4827
4972	4626	537	4626
4973	696	59	1
4974	3	3	2789
4977	1253	1253	4149
4980	1310	67	4825
4982	4982	4982	4894
4984	804	3	2962
4985	295	295	295
4986	38	38	945
4987	73	73	2801
4988	477	73	2504
4989	4989	4989	4295
4991	4991	1	2179
4992	91	3	3213
4993	6	1	4283
4995	4995	1072	1072
4996	4996	1129	3669
4997	266	266	4041
4998	4998	4998	1
4999	6	1	3186
5001	2620	41	4187
5002	5002	192	4144
5003	5003	597	4082
5004	29	29	1432
5005	1386	1386	2814
5006	5006	427	427
5007	1619	1619	2922
5008	2318	2318	3550
5009	707	3	4396
5010	786	3	1221
5012	357	357	3150
5013	8	8	1
5015	646	646	646
5016	564	564	1
5017	5017	5017	1
5018	5018	5018	1704
5019	5019	5019	1860
5020	571	3	3306
5022	1376	1	1
5023	1214	1214	3454
5024	5024	1830	1830
5025	5025	5025	4564
5027	1540	1540	3137
5028	187	1	3620
5029	5029	2138	4552
5030	5030	5030	4559
5031	41	41	4443
5032	2155	2155	2155
5033	930	73	930
5034	1076	173	2004
5035	687	241	1
5036	6	1	2085
5037	3	3	856
5038	762	762	3663
5039	2530	23	3993
5040	537	537	2084
5041	5041	70	1
5042	73	73	4117
5044	5044	5044	3891
5045	596	596	2664
5046	82	41	1
5047	3	3	2431
5048	37	37	3384
5050	266	266	1988
5052	2150	2150	2150
5053	2852	3	1
5055	2016	617	3161
5056	5056	5056	4481
5057	67	67	3477
5058	5058	1204	1
5059	3	3	4018
5060	734	734	1
5062	4280	54	1
5063	5063	5063	4956
5066	956	956	2258
5067	5067	5067	978
5069	2088	2088	1
5070	5070	5070	590
5071	696	59	1171
5072	1617	1617	2769
5073	2605	2605	4844
5074	5074	5074	3154
5075	5075	5075	1931
5077	5077	5077	3132
5079	1	1	1235
5080	2861	2861	2861
5081	5081	5081	354
5082	5082	5082	1
5083	2483	1	4291
5084	5084	1	1766
5085	5085	5085	4133
5086	5086	5086	3153
5087	5087	5087	1
5088	180	180	1
5089	8	8	882
5090	41	41	1
5091	2239	774	2239
5093	5093	5093	1
5094	5094	5094	1279
5095	5095	710	710
5096	5096	5096	3740
5098	1393	1393	1
5100	234	3	4687
5102	5102	1054	3055
5103	5103	5103	897
5104	5104	5104	4370
5105	1332	41	1
5106	5106	89	89
5108	5108	5108	1
5109	3	3	3884
5110	4136	249	4136
5111	5111	1973	1
5112	906	29	4647
5113	5113	5113	1
5114	571	3	1
5116	5116	5116	1
5118	1830	1830	2445
5119	339	3	4275
5120	5120	5120	1
5121	5121	5121	1966
5122	158	158	4652
5123	2455	2455	2455
5124	5124	5124	1749
5125	5125	5125	1
5128	755	755	755
5129	577	15	15
5130	173	173	2443
5131	5131	5131	1
5132	5132	5132	1
5134	6	1	1
5136	5136	5136	4114
5137	571	3	1
5138	1658	1658	3514
5139	257	257	2492
5140	5140	5140	1
5142	57	57	2335
5143	739	739	1
5144	5144	5144	3709
5145	1769	1769	1
5146	5146	5146	4944
5147	5147	70	4650
5148	5148	1910	1
5149	3729	2172	1
5150	5150	5150	4685
5151	5151	5151	3213
5152	6	1	4563
5153	5153	79	896
5154	5154	5154	3991
5156	769	769	769
5157	54	54	3216
5158	1	1	1
5159	73	73	1
5161	238	8	238
5162	434	434	3519
5164	2961	1204	3741
5165	266	266	1425
5166	187	1	1
5167	5167	5167	3277
5169	5169	5169	1003
5170	5170	5170	1185
5171	558	558	3929
5172	5172	622	2264
5173	128	128	1
5174	1617	1617	4432
5175	463	3	4431
5176	3	3	2724
5178	5178	5178	1
5179	1081	23	1621
5180	106	106	1
5181	73	73	1
5182	727	727	3830
5183	5183	5183	1
5184	3	3	2883
5187	5187	1035	1035
5188	306	306	1
5189	1540	1540	3137
5190	5190	2138	1
5191	73	73	2373
5193	578	578	2726
5194	1072	1072	1072
5196	5196	5196	1
5197	5197	2708	2708
5198	5198	5198	1857
5199	241	241	3906
5200	41	41	1
5201	696	59	3163
5203	5203	5203	1
5206	5206	592	592
5208	6	1	4406
5209	2089	2089	2089
5210	4237	1	4698
5211	70	70	1
5212	822	3	3628
5213	5213	5213	5029
5215	5215	5215	3468
5216	3329	3329	3727
5217	41	41	1
5218	1549	3	3260
5220	498	498	498
5221	3	3	2678
5222	5222	5222	1111
5223	43	3	3968
5224	3	3	3292
5225	5225	249	249
5226	1	1	4940
5227	5227	3	4286
5228	6	1	3245
5229	29	29	276
5230	5230	3	2787
5231	272	272	1
5232	6	1	3796
5234	978	247	1
5235	37	37	1624
5236	247	247	2690
5237	5237	5237	2935
5238	709	709	1
5239	77	1	3522
5240	580	580	580
5241	1368	1368	1368
5242	522	522	4805
5243	850	850	3614
5244	1300	268	1300
5245	769	769	3334
5246	2060	2060	2060
5247	5247	361	361
5248	326	326	1
5249	734	734	4008
5250	210	210	1
5251	1	1	4940
5252	3	3	1034
5253	828	828	1773
5254	5254	5254	2455
5255	589	340	1
5256	1204	1204	4593
5257	5257	5257	1
5259	5259	5259	709
5260	5260	5260	2004
5261	2480	145	2480
5262	38	38	2613
5263	1650	1650	3428
5264	615	615	1
5268	210	210	3201
5269	326	326	5082
5270	67	67	5057
5271	2837	2837	2837
5272	2261	2261	1
5274	210	210	4115
5275	5275	5275	235
5276	1165	3	1165
5277	1214	1214	5023
5281	1370	448	4387
5283	5283	5283	547
5284	887	19	4371
5287	2158	2158	1
5288	5288	5288	1796
5290	327	327	3439
5291	5291	609	1
5292	2155	2155	2155
5294	1255	1	3649
5295	2526	2526	2526
5296	511	511	1
5297	980	980	980
5298	73	73	3724
5300	595	11	1
5301	1583	3	4476
5302	253	253	1
5303	5303	5303	2998
5306	3077	3077	3077
5307	5307	5307	2000
5308	1	1	805
5309	1035	1035	1035
5310	663	1	3936
5311	41	41	1921
5312	774	774	1
5313	5313	5313	3975
5314	192	192	1
5315	1341	266	4758
5316	5316	5316	1
5317	3	3	3811
5318	497	3	1
5319	198	198	1
5320	151	151	3335
5321	6	1	3988
5322	5322	5322	5221
5323	247	247	4403
5325	1	1	4197
5326	5326	736	4949
5327	5327	140	1
5330	41	41	2943
5331	5331	5331	4967
5333	2747	2747	4407
5334	36	1	1
5335	928	145	928
5336	5336	5336	1
5337	944	944	1
5338	5338	5338	5316
5339	477	73	2983
5341	134	134	2597
5342	128	128	1100
5343	5343	5343	2326
5344	838	45	4767
5346	838	45	4767
5349	5349	1	1
5350	815	534	1
5351	5351	5351	1978
5352	555	555	1968
5353	5353	5353	4287
5354	797	29	2195
5355	2032	1	2032
5356	707	3	1634
5357	434	434	4118
5358	350	350	4631
5359	5359	5359	1
5360	140	140	4180
5361	5361	1	2687
5362	299	299	3976
5364	733	19	2472
5365	5365	5365	1905
5366	5366	1266	1
5367	41	41	3887
5368	5368	769	5156
5370	622	622	3095
5371	8909	2747	5333
5372	15	15	3786
5373	3	3	1
5374	410	1	4358
5376	5376	5376	3552
5377	5377	226	1423
5378	5378	5378	5166
5380	5380	5380	584
5381	29	29	4388
5382	3	3	970
5383	5383	954	1
5384	73	73	3568
5386	836	836	3273
5387	41	41	4039
5388	5388	2206	3722
5389	434	434	3404
5390	5390	3	2209
5391	2861	2861	5080
5392	558	558	4726
5393	2270	2270	2270
5394	2999	8	2999
5395	3222	1252	1
5396	1385	1385	1385
5397	5397	983	983
5399	145	145	840
5400	5400	8	4409
5401	3596	3596	3596
5402	1020	1020	1
5404	1	1	1687
5405	1	1	1
5406	434	434	4236
5409	3	3	4881
5410	67	67	3510
5411	1214	1214	1
5412	850	850	3614
5414	29	29	1
5416	5416	5416	357
5417	67	67	2080
5418	5418	5418	955
5419	151	151	1315
5420	19	19	1369
5421	1	1	1358
5422	127	19	3248
5424	5424	3971	3971
5425	2517	144	2517
5426	5426	5426	3002
5427	73	73	4640
5428	990	990	2742
5429	1985	67	2245
5430	91	3	1
5431	571	3	1
5432	5432	8	2582
5433	140	140	1
5434	1	1	4810
5435	1332	41	5105
5436	5436	5436	1
5437	19	19	3732
5438	73	73	2927
5439	5439	5439	4550
5440	5440	5440	1
5441	2966	128	1
5442	2638	2638	3169
5443	5443	5443	4380
5444	226	226	3117
5445	5445	5445	1
5446	594	594	4854
5448	5448	5448	4589
5449	226	226	2238
5450	5450	5450	1107
5451	163	163	4091
5452	1054	1054	3674
5454	1650	1650	3791
5455	448	448	4284
5456	91	3	290
5457	5457	3	3215
5458	377	11	4376
5459	5459	3	1062
5460	5460	29	3682
5462	1650	1650	5454
5463	5463	241	4938
5464	5464	5464	2183
5465	340	340	1
5466	3	3	4663
5467	77	1	1
5471	5471	3	2686
5472	6	1	4308
5473	82	41	1
5474	5474	5474	1102
5477	707	3	3979
5479	5479	5479	1
5480	2486	2486	3700
5481	1464	1	3276
5482	1925	41	1925
5483	1366	1366	4349
5484	3	3	24
5485	1	1	4941
5486	3447	448	3447
5487	5487	5487	1141
5488	1160	1160	1160
5489	5489	5489	2694
5490	69	69	1
5491	962	962	1
5492	5492	5492	2455
5493	91	3	5146
5494	91	3	2487
5496	1905	1905	1905
5497	5497	5497	3815
5499	36	1	1
5502	5502	5502	5303
5503	1376	1	1
5504	5504	2733	2733
5506	313	313	3042
5507	54	54	1
5508	5508	5508	4591
5509	1464	1	2900
5510	241	241	640
5511	26	26	3668
5512	5512	5512	3353
5513	902	902	902
5514	1053	315	2601
5515	73	73	1718
5516	1243	1243	1243
5517	299	299	1383
5518	5518	350	4848
5519	1072	1072	1072
5520	5520	5520	3153
5521	5521	5521	3346
5522	794	29	680
5523	1566	341	3735
5524	54	54	4074
5525	1	1	2154
5526	145	145	1312
5527	5527	5527	4734
5528	5528	5528	1
5529	23	23	3652
5531	4952	313	4952
5532	5532	1012	1
5534	1585	1585	1
5535	938	938	938
5537	41	41	620
5539	577	15	4622
5540	5540	5540	4670
5542	1305	1305	1305
5543	1118	3	1
5544	5544	5544	2712
5545	3	3	1287
5546	2170	534	815
5547	158	158	5450
5549	710	710	5095
5551	5551	145	2786
5552	6	1	5134
5553	2459	3	2459
5554	5554	5554	5167
5555	1	1	1869
5556	1740	19	1
5557	1340	1340	1340
5558	5558	5558	3432
5559	5559	41	4425
5560	1176	382	1
5561	3971	3971	3971
5563	5563	3	1
5564	5564	3	1814
5566	5566	5566	367
5568	5568	5568	4586
5569	5569	5569	1244
5570	5570	5570	517
5571	4136	249	4136
5572	5572	5572	3318
5573	145	145	4929
5574	1026	3	5489
5575	5575	5575	3024
5576	2966	128	1
5577	245	245	1
5578	144	144	3491
5580	5580	70	1468
5581	2454	359	5108
5582	5582	2128	2128
5583	3222	1252	3222
5584	253	253	374
5585	158	158	158
5587	5587	5587	380
5588	1392	41	5435
5589	1507	3	1507
5590	1366	1366	1366
5591	724	724	3986
5593	5593	5593	5388
5594	8	8	5343
5595	3	3	1
5596	3	3	3546
5598	1674	1674	1866
5599	5599	5599	3674
5600	1445	1445	2235
5601	6	1	4999
5602	5986	29	3900
5603	5603	73	3911
5604	348	348	2555
5605	5605	5605	2834
5606	128	128	471
5607	5607	1129	4996
5608	350	350	4671
5610	1	1	1
5611	1	1	2753
5612	1924	3	1573
5614	2402	2402	2402
5615	5615	5615	1312
5616	302	3	822
5617	5617	5617	5452
5618	5618	5618	1111
5619	2017	2017	1
5620	272	272	5231
5621	571	3	5276
5622	5622	2837	2837
5623	5623	5623	1004
5624	1370	448	4814
5625	1072	1072	1072
5627	5627	241	1
5629	5629	5629	225
5630	2769	1617	5072
5631	1305	1305	5542
5635	1589	1589	3090
5636	5636	2854	2854
5637	1625	1625	1
5638	3	3	2083
5641	5641	5641	5210
5644	5644	5644	5493
5645	5645	1650	5454
5647	8	8	254
5648	5648	592	592
5649	5649	944	1
5651	6	1	1
5653	2918	272	4078
5654	1	1	224
5655	5655	5655	3598
5656	5656	5656	1
5657	663	1	5555
5658	3	3	4018
5659	679	679	679
5660	3297	3297	3297
5661	5661	5661	1609
5662	3	3	4677
5663	1098	107	1098
5667	1793	64	4615
5668	19	19	5422
5669	3120	1	3294
5670	5670	5670	3498
5671	27	3	1
5672	257	257	2492
5673	5673	278	278
5674	1376	1	3498
5675	3	3	4738
5676	5676	5676	3584
5677	1820	1820	3723
5679	367	367	3956
5680	6	1	1
5681	5681	5681	5114
5682	151	151	1538
5683	33	1	1
5684	7281	7	1991
5685	4284	4284	4284
5686	2594	2594	2594
5687	5687	5687	2376
5688	849	849	2544
5689	1793	64	1
5690	67	67	4912
5691	797	29	1
5692	5692	5692	75
5693	5693	5693	4699
5694	410	1	2057
5695	395	395	1
5696	5696	5696	1306
5697	5697	306	1
5698	2415	2415	2415
5700	5700	1054	3055
5701	2917	3	3458
5702	5702	5702	1541
5703	3120	1	3294
5704	5307	5307	5307
5706	5706	5706	3843
5707	145	145	1414
5708	33	1	1
5709	838	45	838
5711	29	29	5381
5712	29	29	1
5713	67	67	2080
5714	1109	1109	1109
5717	5717	5717	4664
5718	1376	1	1957
5719	327	327	1785
5720	5720	3	1
5721	551	551	2308
5722	5722	5722	5532
5723	5723	41	4024
5725	6	1	3167
5726	6	1	4783
5727	192	192	4717
5728	184	44	3703
5729	555	555	1852
5730	838	45	4757
5731	5731	5731	2126
5732	73	73	4640
5734	266	266	3072
5735	1589	1589	5635
5736	3	3	1027
5737	37	37	3743
5738	724	724	5170
5739	1210	266	4777
5740	208	29	2891
5741	2594	2594	5686
5742	3	3	3825
5744	3	3	3023
5745	1583	3	1
5747	5747	5747	4169
5748	29	29	2248
5749	5749	5749	1
5750	577	15	5129
5751	5751	5751	4180
5752	3	3	4689
5753	2429	2429	2429
5754	4231	4231	1
5755	1445	1445	2235
5756	3659	3659	3659
5757	696	59	1
5760	1	1	2851
5761	5761	5761	3987
5762	5762	5762	3761
5763	57	57	1
5765	5765	5765	2230
5766	67	67	1
5767	1958	1958	4885
5768	54	54	3697
5770	5770	111	4918
5771	834	29	2775
5772	762	762	3663
5775	1206	1206	5693
5777	5777	5777	2820
5778	83	3	1
5780	5780	3	2362
5781	5781	5781	2087
5782	1528	3	1026
5783	67	67	3477
5785	5785	5785	3459
5788	5788	1	4875
5789	1685	1685	1685
5790	696	59	784
5791	64	64	1
5792	1485	3	4310
5793	4123	340	4123
5795	766	3	1
5796	1020	1020	2618
5799	6	1	1
5800	1392	41	1
5801	2495	990	2495
5802	5802	5802	2688
5803	1069	1069	1069
5805	38	38	1520
5806	5806	5806	2494
5807	1069	1069	5803
5808	5808	5808	1396
5809	850	850	5243
5812	1182	1182	4014
5814	5814	5814	273
5815	463	3	4114
5816	253	253	5302
5818	23	23	1750
5819	2706	362	2706
5820	5820	5820	3322
5821	5821	5821	1
5823	3	3	3006
5824	5824	5824	5569
5827	5827	5827	2229
5828	91	3	4333
5830	526	358	526
5832	5832	5832	5682
5833	187	1	187
5834	38	38	4986
5836	3	3	4286
5837	838	45	5344
5838	3406	854	3406
5839	36	1	1645
5840	5840	5840	5612
5841	5841	5841	1
5842	860	3	860
5844	192	192	1
5845	5845	211	1
5846	5846	1973	5445
5848	173	173	3549
5849	2161	2161	2161
5851	936	936	1
5853	73	73	1
5854	73	73	1357
5855	4626	537	4972
5856	33	1	1640
5859	4550	19	4550
5860	3352	774	3352
5861	539	3	5589
5862	2823	2823	2823
5863	5863	5863	1
5864	1	1	1151
5865	5865	309	309
5866	208	29	3313
5867	497	3	5564
5868	451	451	1
5869	5869	5869	1
5870	70	70	1
5871	382	382	3720
5872	188	188	4917
5873	1935	166	1935
5874	6	1	1255
5875	1905	1905	5496
5876	2605	2605	5073
5877	139	139	139
5878	91	91	91
5879	3	3	2988
5880	5880	362	3199
5881	151	151	4555
5882	6	1	2121
5883	29	29	1
5884	605	1	3607
5885	5885	5885	1101
5886	5886	622	2264
5887	4756	774	1
5888	4164	4164	4164
5890	5890	5890	5682
5891	5891	106	485
5892	158	158	3584
5893	453	3	4741
5894	5894	5894	1
5895	5895	128	2963
5896	1176	382	2499
5897	5897	1084	1
5898	838	45	1
5899	5899	5899	3667
5900	23	23	407
5902	5902	5902	3712
5903	5903	5903	4463
5904	103	29	4282
5905	2274	2274	4562
5906	3052	1094	4184
5907	79	79	1313
5908	5908	5908	682
5909	956	956	2258
5910	594	594	5446
5911	1	1	1
5912	1261	358	526
5913	5913	5913	3132
5914	5914	5914	3800
5915	1589	1589	5635
5918	6	1	4672
5920	73	73	3680
5921	5921	5921	3759
5922	451	451	5868
5924	5924	11	5458
5925	1464	1	2350
5926	838	45	5837
5927	43	3	1
5928	537	537	5855
5929	2055	41	2055
5930	1084	1084	1
5931	6	1	5799
5932	45	45	4340
5933	258	258	258
5934	106	106	1620
5935	906	29	1290
5936	1	1	1894
5938	5938	5938	5121
5939	5939	1	3802
5941	41	41	4752
5942	195	195	1
5943	939	939	939
5944	1845	1845	3995
5945	5945	145	2076
5947	5947	5947	1
5948	5948	5948	5492
5949	27	3	1
5950	5950	5950	2292
5951	247	247	2791
5952	3	3	1
5953	4309	4309	4309
5954	41	41	3106
5955	5955	3486	1
5957	1253	1253	2547
5958	5958	3	3699
5960	962	962	1
5963	4821	4821	4821
5964	5964	5964	3053
5966	145	145	5335
5967	1437	1437	4657
5968	8	8	4409
5969	622	622	2264
5970	5970	5970	5431
5971	5971	5971	5734
5972	2862	2862	2862
5973	5973	5973	750
5974	195	195	3625
5975	1402	623	4259
5976	3222	1252	1252
5977	1440	1440	1440
5978	5070	5070	5070
5979	1038	1038	4736
5980	1617	1617	5174
5981	5981	5981	3286
5982	5982	5982	1474
5983	3120	1	5703
5984	1679	1679	5521
5985	5985	5985	1
5986	5986	29	5112
5987	2446	2446	2446
5988	5988	5988	1
5990	5990	5990	5662
5991	5991	1	1
5992	19	19	1369
5993	266	266	1988
5994	3220	193	3220
5995	5995	3	5431
5996	5996	5996	849
5997	410	1	1
5998	5998	5998	5281
5999	592	592	592
6000	6000	6000	5621
6001	3	3	2989
6002	6002	3	4677
6003	2263	2263	2263
6005	2081	1	3243
6007	6007	6007	1
6008	6008	6008	156
6010	990	990	990
6011	6011	6011	1
6012	6012	6012	1
6013	6013	1	3936
6015	2490	2490	2490
6016	6016	6016	1128
6017	1787	3	1
6019	4103	54	1
6020	3600	2515	3600
6021	854	854	3992
6022	3398	73	1149
6024	67	67	4980
6025	1398	1	1
6026	663	1	2604
6027	854	854	2475
6028	6028	6028	1
6029	6029	6029	3935
6030	43	3	2320
6031	151	151	4207
6032	6032	6032	2789
6034	2017	2017	1
6035	838	45	5344
6036	804	3	804
6037	2165	2165	1
6038	596	596	2664
6039	67	67	2080
6040	6040	6040	5944
6041	6041	6041	5272
6042	1617	1617	1617
6043	568	568	1
6044	410	1	3485
6046	6046	6046	5493
6047	241	241	5035
6048	1	1	2743
6049	6049	6049	3142
6051	1650	1650	5462
6052	379	379	4953
6053	6053	6053	1447
6054	313	313	1
6056	1	1	3802
6057	2421	2421	2421
6059	477	73	3102
6060	990	990	990
6061	2190	2190	2190
6062	103	29	1
6063	8	8	4601
