PID	PGID	SID	PPID
7936	6426	419	419
7937	6029	6029	7215
7938	7024	1	6238
7939	477	477	477
7940	7940	7940	7661
7941	509	252	1066
7942	1285	25	1928
7943	366	2	831
7944	7944	7944	4081
7945	5791	5791	7930
7947	2188	2188	7457
7948	87	1	2938
7949	2852	2852	2852
7951	211	2	1
7952	1243	1243	1243
7953	175	175	5783
7954	2400	339	7659
7955	593	593	5572
7956	2303	500	2303
7957	1425	1425	5447
7958	636	282	882
7959	7959	7959	4224
7960	812	1	5864
7961	7961	7961	6726
7962	5595	305	5595
7963	1158	1158	2859
7964	113	43	1
7965	7965	95	6611
7966	6153	6153	6153
7967	543	1	1
7969	2	2	1362
7970	7970	957	5106
7971	7971	1677	4563
7972	3559	3559	3559
7973	2	2	3136
7975	681	167	7410
7976	7976	7976	4977
7977	704	704	1503
7978	1344	2	1344
7979	1368	1368	3144
7980	253	253	7151
7981	8	8	6937
7982	163	163	4166
7983	179	179	5677
7984	7984	7984	1
7985	47	2	1
7986	1	1	7010
7988	1899	1899	1
7989	634	634	634
7990	2279	2279	2279
7991	7991	199	3498
7992	88	88	3957
7993	2113	2113	7263
7994	7994	7994	1
7995	1270	163	1270
7996	1	1	4545
7997	113	43	1
7998	506	43	1
7999	3718	3718	3886
8000	1	1	6410
8001	6209	6209	1
8002	4354	1	4354
8003	1	1	3432
8004	175	175	7953
8005	8005	8005	5116
8006	8006	8006	3263
8007	25	25	1
8008	3470	3470	3470
8009	8009	179	3648
8010	8010	3048	6557
8011	113	43	1939
8012	807	807	3076
8013	8013	43	5225
8014	8014	2906	2906
8016	2	2	3726
8017	3950	3950	3950
8018	1	1	2521
8019	2051	88	6494
8020	615	43	1599
8021	569	569	5678
8023	440	440	1
8026	2062	1	1373
8027	2906	2906	2906
8028	8028	8028	1127
8029	211	2	2107
8030	541	541	1
8031	1504	261	3820
8032	802	802	6694
8033	8033	8033	1
8034	812	1	812
8035	1843	1843	1843
8036	2206	1014	1
8037	5134	5134	5134
8038	8038	8038	8001
8039	618	618	5209
8040	3644	3644	5558
8041	957	957	5106
8042	8042	25	4269
8043	1	1	8000
8044	626	2	6237
8045	956	36	7159
8046	8	8	3401
8047	3651	3651	3651
8048	4845	4845	4845
8049	8049	8049	7136
8050	8050	8050	4896
8051	8051	8051	7268
8053	8053	2	1135
8054	7820	585	6553
8055	2187	2187	6949
8057	1478	43	1478
8058	2279	2279	7160
8059	8059	8059	5761
8060	5255	5255	5255
8061	1919	1919	4902
8062	8062	73	7652
8063	5104	900	5104
8064	8064	8064	7694
8065	52	52	6332
8066	5914	5914	5914
8067	1334	1334	6159
8068	393	393	3107
8069	297	43	7046
8070	8070	8070	2683
8071	1069	1069	7568
8072	8072	2	4986
8073	2770	2770	5807
8074	2217	1872	5812
8075	101	101	101
8076	94	1	2595
8077	2736	1105	1610
8078	2	2	649
8080	88	88	88
8081	8081	8081	7083
8082	2034	2034	7694
8083	8083	176	2959
8084	1467	1467	2536
8085	1973	25	1
8086	762	762	762
8088	506	43	6763
8089	5067	5067	5067
8090	440	440	7362
8091	291	291	6008
8092	296	296	2789
8093	1	1	6496
8094	25	25	6310
8096	2473	43	4956
8097	1467	1467	6996
8098	2	2	3384
8099	834	834	7318
8100	8100	8100	1
8101	1270	163	1270
8102	8102	729	3399
8103	1257	1257	3677
8105	1086	114	3927
8106	296	296	1150
8107	288	288	288
8108	247	247	3974
8109	3222	3222	3222
8110	8110	8110	1
8111	2	2	5652
8112	603	359	4001
8113	8113	25	7753
8114	8114	2	6516
8115	558	558	4534
8116	1	1	5697
8117	1703	1703	7781
8118	1	1	5806
8119	6631	6631	6631
8120	8120	8120	4335
8121	1643	470	7386
8122	1917	957	3762
8124	43	43	3510
8125	1965	1965	6884
8126	1037	1037	2165
8127	8127	8127	1722
8128	71	18	6204
8129	8129	8129	6748
8130	296	296	7070
8131	3228	3228	4697
8132	296	296	3137
8133	2281	2281	2281
8134	8134	8134	4938
8135	509	252	7841
8136	1387	88	3856
8137	8137	8137	5218
8138	282	282	6634
8139	1391	1391	7559
8140	1536	1536	6685
8141	3926	3926	6993
8142	736	736	5400
8143	8143	88	2930
8145	297	43	4867
8146	1366	1366	4868
8147	1784	1784	4364
8148	477	477	7274
8149	8149	8149	1714
8151	8151	8151	3087
8153	8153	154	3023
8154	1686	1686	1686
8155	8155	8155	1183
8156	8156	2951	3620
8157	568	308	6108
8158	440	440	5071
8159	3461	3461	3461
8160	1427	1427	3928
8161	232	232	7740
8162	106	106	106
8163	2433	212	2433
8164	156	156	3832
8166	25	25	1
8167	477	477	7274
8168	4663	101	3005
8169	493	493	2299
8170	2	2	4256
8171	2428	2428	4708
8173	110	110	1
8174	2034	2034	7694
8175	5224	5224	5224
8176	2873	581	1
8177	6134	6134	1
8178	25	25	5141
8180	8180	25	7737
8181	3156	3156	6508
8182	2374	18	7077
8183	570	52	3667
8184	954	1	954
8185	8185	8185	3540
8186	8186	960	7249
8187	15	15	1
8188	41	41	6101
8189	593	593	593
8190	8190	8190	7899
8191	1050	1050	3722
8192	2594	1130	4808
8193	1202	1202	1202
8194	113	43	3090
8196	1181	1	4816
8197	15	15	7095
8198	65	65	6293
8199	2	2	6076
8200	4556	2	4556
8201	6900	6900	6900
8202	2085	2085	2792
8203	4241	4241	4241
8204	1680	1680	5699
8205	1	1	7660
8206	680	25	99
8207	8207	8207	2916
8208	1181	1	4816
8209	2	2	3948
8210	493	493	1286
8211	283	144	1075
8212	25	25	1
8213	8213	8213	6900
8214	8214	8214	4551
8215	2339	1101	2339
8216	4045	4045	7264
8218	1	1	7006
8219	2724	428	3538
8220	73	73	4851
8221	2	2	6515
8222	1776	1776	7632
8223	455	159	6009
8224	736	736	8142
8225	8225	8225	3220
8226	2446	2446	5876
8227	1	1	6747
8228	3027	3027	3027
8229	43	43	8096
8230	524	524	524
8231	3497	3497	6434
8232	6347	1403	6347
8233	1086	114	8105
8234	1	1	5863
8235	2101	2101	2535
8237	492	492	492
8238	8238	2951	2951
8239	470	470	4512
8240	322	18	1716
8242	4390	1	4390
8243	8243	1	1574
8244	541	1	4474
8245	506	43	4867
8246	1	1	1
8247	240	240	5782
8248	212	212	3152
8249	8249	6583	6583
8250	8250	699	5790
8251	3588	3588	5142
8252	1179	1179	4569
8253	698	698	2533
8255	2724	428	7185
8256	351	100	3274
8257	440	440	4586
8258	297	43	8245
8259	156	156	1
8260	199	199	1
8262	3950	3950	3950
8263	1961	46	1
8264	595	595	1
8265	2303	500	7492
8266	41	41	1
8267	65	65	1
8268	65	65	2498
8270	1247	1247	6780
8271	704	704	704
8272	1318	1	7261
8273	393	393	1
8274	506	43	6368
8275	2451	2451	6834
8276	1	1	4176
8277	637	637	5029
8278	3718	3718	7999
8279	8279	8279	58
8280	861	861	861
8282	113	43	3090
8283	373	373	3412
8284	8284	8284	3089
8285	30	30	7551
8286	509	509	509
8287	1438	1438	1438
8288	1672	1672	6007
8289	5460	2	6693
8290	1111	1111	3028
8292	1527	178	5847
8293	1200	1200	1
8294	296	296	8132
8295	5369	5369	7906
8296	1886	1886	1886
8298	2150	2	8072
8299	2594	1130	5904
8300	624	624	624
8302	1	1	3729
8303	8303	36	7159
8304	836	836	1
8305	8305	43	6063
8306	2239	2239	1
8307	8307	1	4474
8309	866	2	866
8310	734	734	2480
8311	65	65	3525
8312	5208	5208	5208
8314	240	240	7509
8315	3733	3733	3733
8316	5181	5181	7924
8317	1	1	2652
8318	249	249	2115
8320	234	1	1214
8321	8321	870	870
8322	8322	2	7464
8323	8323	8323	1204
8324	1649	1649	7619
8325	1153	2	1
8326	8326	8326	5180
8327	8327	8327	5838
8328	3143	159	3143
8329	252	252	7498
8331	541	1	8307
8333	54	54	54
8334	2806	2806	2806
8336	729	729	8102
8338	47	2	3325
8339	322	18	270
8340	199	199	8260
8343	8343	8343	5264
8344	6055	6055	6055
8345	2	2	5707
8346	1753	52	4725
8347	1200	1200	4482
8348	8348	43	718
8349	8349	8349	7755
8350	8350	2	3142
8351	2777	1014	8036
8352	175	175	4595
8353	2019	2019	2019
8354	1327	1327	5239
8356	65	65	1554
8357	5371	5371	5371
8358	8358	4056	4056
8359	615	43	615
8360	3928	1427	8160
8361	4794	252	1
8362	110	110	2195
8363	4773	4773	7172
8364	238	2	3646
8365	425	425	2616
8366	113	43	3496
8367	1792	729	4441
8368	8368	8368	4708
8369	296	296	3137
8370	8370	8370	4177
8371	164	164	7192
8372	317	317	317
8373	8373	1202	3654
8374	6780	6780	6780
8375	506	43	7339
8376	802	802	802
8377	226	25	5184
8379	8379	8379	680
8380	1296	1296	5072
8381	569	569	5547
8382	5791	5791	1
8383	8383	8383	2953
8384	2102	2102	2102
8385	1293	1293	1293
8387	346	346	2503
8388	43	43	7023
8389	1	1	1
8390	2741	1	2741
8391	1738	1738	1738
8392	2834	2834	6420
8393	8393	8393	6122
8394	8394	8394	578
8395	3009	1149	1
8396	8396	43	730
8397	25	25	5141
8398	30	30	8285
8399	1	1	1
8400	1776	1776	5610
8401	97	1	6830
8402	3656	3656	1
8403	6796	1	6796
8404	1130	1130	5031
8406	30	30	8398
8407	8407	154	8153
8408	113	43	2515
8409	1807	1807	1807
8410	235	235	7592
8411	4065	4065	4065
8412	65	65	1
8413	431	431	7228
8414	4056	4056	4056
8415	3489	537	3489
8416	506	43	8274
8417	8417	1507	5245
8418	250	250	6632
8419	2060	2060	4295
8420	74	2	3923
8421	431	431	3345
8422	1038	2	3321
8423	8423	8423	1
8426	261	261	7396
8427	1327	1327	2561
8428	2768	2768	2768
8429	74	2	5340
8430	8430	43	3708
8431	1	1	6348
8432	7024	1	1
8433	5068	43	5068
8434	2951	2951	3620
8435	5532	5532	5532
8436	2	2	5392
8437	43	43	2570
8438	1522	114	4151
8439	543	1	5505
8441	775	775	2104
8442	2	2	6698
8443	506	43	1
8445	680	25	7258
8446	1368	1368	1368
8447	1302	1302	6112
8448	1404	1404	7125
8449	8449	8449	6939
8450	25	25	8397
8451	1352	25	1698
8452	3239	25	3239
8453	1676	1676	1676
8454	1249	1249	4041
8456	8456	8456	2834
8457	322	18	3625
8458	8458	1	3147
8459	2339	1101	8215
8460	4935	4935	4935
8461	2768	2768	8428
8463	3039	3039	4669
8464	251	251	251
8465	3078	2973	3078
8466	275	275	275
8467	115	115	1
8468	5598	5598	6728
8469	1	1	1
8470	2343	43	8124
8471	3294	850	1
8472	4874	1	4874
8473	1661	30	1661
8474	2279	2279	5826
8475	63	63	1929
8476	43	43	2829
8477	1013	176	1013
8478	4390	1	4390
8479	252	252	4696
8480	43	43	1478
8481	222	222	1
8482	8482	5108	5108
8483	4794	252	1
8484	8484	8484	5339
8485	249	249	6357
8486	73	73	4614
8487	1	1	6274
8489	8489	8489	2367
8490	1	1	6376
8491	164	164	6767
8492	114	114	442
8493	667	65	5065
8494	493	493	3767
8495	8495	8495	5369
8497	8497	175	6621
8498	3526	2	3526
8499	1252	1	6139
8500	755	52	6078
8501	234	1	1214
8502	456	456	5708
8503	2067	2067	2067
8504	177	1	2009
8505	43	43	3922
8506	8506	8506	1
8508	3878	1	3272
8509	240	240	7509
8510	3897	1561	3897
8511	2	2	3471
8512	1504	261	4272
8513	252	252	7148
8515	593	593	1
8516	8516	8516	3111
8517	698	698	3146
8518	2584	734	5650
8520	52	52	2794
8521	2865	494	1
8523	156	156	3285
8524	5836	5836	5836
8525	2461	30	1
8526	2253	2253	1
8528	8528	8528	8505
8529	25	25	6225
8530	941	941	3267
8531	8531	8531	7214
8532	8532	8532	2865
8533	978	978	978
8534	732	732	732
8535	19	19	1
8536	87	1	8431
8537	626	2	8044
8539	124	124	7140
8540	5333	156	5333
8541	2188	2188	7457
8542	1588	1588	7628
8543	144	144	2719
8544	5854	5854	5854
8545	8545	8545	7507
8546	8546	8546	2862
8547	8547	8547	7497
8548	677	677	677
8549	8549	2	5680
8550	2034	2034	3884
8552	802	802	6694
8553	306	306	4207
8554	3644	3644	3644
8555	403	403	6190
8558	658	658	5269
8559	7736	1	6551
8560	2756	2756	2756
8562	256	256	5513
8563	25	25	3480
8564	155	155	6039
8565	101	101	101
8566	2	2	1
8567	8567	497	497
8568	8568	8568	8067
8569	4045	4045	4045
8570	2062	1	2595
8571	63	1	5182
8572	256	256	5786
8574	25	25	7358
8575	25	25	8212
8576	2125	2125	6446
8577	1630	1630	4720
8578	71	18	5086
8579	1766	1766	1766
8580	87	1	6735
8581	71	18	6142
8582	8582	8582	3411
8583	769	769	769
8584	1909	1909	1909
8585	8585	8585	3152
8586	2	2	7583
8587	8587	8587	4771
8588	141	141	5076
8589	8589	8589	2823
8590	192	30	1
8591	88	88	2317
8592	4243	2	6198
8593	2326	2326	6363
8594	1	1	1
8595	8595	8595	101
8596	2593	488	1
8597	4265	4265	4265
8598	680	25	7113
8599	616	616	616
8600	1	1	4615
8601	295	295	1
8602	164	164	7587
8603	5011	2446	6201
8604	1911	1911	1911
8606	494	494	1
8607	88	88	3120
8608	6821	1	6821
8609	8609	3718	7131
8610	8610	500	7520
8611	1158	1158	4155
8613	5532	5532	8435
8614	8614	8614	4072
8615	88	88	1
8616	2051	88	6748
8617	87	1	2573
8618	543	1	3723
8619	3002	360	1
8620	8620	19	1250
8621	2085	2085	2085
8622	2	2	1
8624	2683	2683	7240
8625	6780	6780	8374
8626	2034	2034	8174
8627	3075	3075	1
8628	94	1	6933
8629	2374	18	2374
8630	675	675	675
8631	8631	4277	4277
8632	1	1	4903
8633	6738	129	1
8634	2558	2558	5165
8635	1	1	3202
8636	563	563	6083
8637	65	65	7049
8639	2339	1101	8459
8640	1296	1296	3803
8641	3075	3075	5898
8642	23	23	6197
8644	509	509	509
8645	720	1	4689
8647	1079	1079	6975
8648	211	2	6270
8649	2459	2459	4524
8650	2663	2663	2663
8651	1	1	2453
8652	6469	199	6676
8653	1231	1231	5010
8654	1259	1	1230
8655	3720	3720	3720
8656	1496	581	4789
8657	1380	670	6891
8658	1	1	1787
8659	8659	1608	5423
8660	8660	8660	6723
8661	2353	2353	2353
8663	8663	1	864
8664	8664	1	3788
8665	1185	88	6105
8667	8667	306	5193
8668	493	493	4407
8669	8669	2	5617
8670	1185	88	5349
8671	2253	2253	6958
8672	1815	1815	1815
8673	1005	1005	7622
8674	8674	8674	1
8676	8676	8423	8423
8677	8677	252	4748
8678	8678	8678	1
8679	1434	1434	1434
8680	609	609	2046
8681	43	43	8229
8682	957	957	7422
8683	8683	1	4676
8684	1669	1669	1
8685	4423	4423	1
8686	473	2	1794
8687	1	1	5000
8688	3490	1	6418
8689	855	855	3462
8690	2689	2689	5020
8691	1111	1111	2773
8692	6539	6539	6539
8693	8693	1	1625
8694	3980	179	1
8696	3227	3227	6214
8697	2277	298	6326
8698	1	1	5443
8699	1243	1243	1
8701	1	1	4385
8702	8702	8702	4353
8703	957	957	7422
8704	599	2	6636
8705	4517	2	1
8706	25	25	6107
8707	155	155	5359
8708	939	252	1
8709	2	2	6435
8710	2085	2085	6930
8711	8711	2223	2223
8713	124	124	2607
8714	3616	1	6745
8715	8715	175	1671
8716	563	563	563
8718	456	456	456
8719	8719	3181	7687
8720	468	65	824
8721	8721	8721	6687
8722	455	159	2216
8723	2279	2279	4929
8724	1588	1588	1588
8725	227	2	3483
8726	252	252	1
8727	247	247	3974
8728	4460	4460	6161
8729	616	616	616
8730	8730	8730	4990
8731	141	141	6307
8732	2763	2763	2763
8733	8733	8733	8460
8734	635	2	4493
8735	1468	1468	4994
8736	15	15	2681
8738	957	957	5106
8739	6465	6465	6465
8740	2	2	3155
8741	4553	43	4553
8742	568	308	5766
8743	2	2	1570
8744	8744	8744	6290
8745	455	159	7604
8746	246	246	1
8747	7799	1219	1
8748	7755	54	8349
8749	1973	25	8085
8750	88	88	7868
8751	5595	305	7962
8752	1531	1531	1531
8753	1403	1403	1403
8754	1257	1257	1
8755	3411	3411	8582
8757	2584	734	5650
8759	812	1	812
8761	8761	43	7051
8762	8762	8762	1
8763	8763	30	6867
8764	107	107	1
8765	8765	762	6174
8766	745	1	3954
8767	167	167	2628
8768	1	1	3273
8769	283	144	1075
8770	509	509	509
8773	850	850	1
8774	680	25	8445
8775	41	41	1
8776	1965	1965	6884
8777	8777	8777	3766
8778	956	36	3647
8779	1	1	6429
8780	8780	2539	7605
8781	1086	114	3118
8782	25	25	672
8784	1014	1014	6117
8785	8785	330	783
8786	4129	4129	4129
8787	41	41	3666
8789	468	65	7486
8790	506	43	3277
8791	2267	2267	5551
8792	8792	8792	2768
8794	8794	1	3870
8795	3601	3601	3601
8796	346	346	2503
8797	5068	43	5068
8799	3654	1202	1202
8800	8800	308	308
8801	8801	175	1452
8802	395	25	6375
8803	114	114	5761
8804	1766	1766	8579
8805	3588	3588	8134
8806	1680	1680	6400
8807	8807	8807	5628
8808	8808	8808	5004
8809	493	493	2299
8810	110	110	4771
8811	52	52	2794
8812	328	328	2892
8813	94	1	1
8815	1333	1333	1333
8816	4074	1005	4074
8817	175	175	3476
8818	456	456	1
8820	2	2	7221
8821	398	398	8547
8824	6862	569	6862
8825	4423	4423	1
8826	15	15	3603
8827	8827	1017	1017
8828	267	167	3403
8829	94	1	4753
8830	3950	3950	8017
8831	8831	8831	1
8832	25	25	6784
8833	8833	8833	3888
8835	4265	4265	8597
8837	569	569	1
8838	268	18	1
8839	76	76	6610
8840	719	719	7577
8842	8842	65	4862
8843	15	15	7959
8844	2459	2459	4524
8845	8845	138	6207
8846	1792	729	6315
8847	175	175	5691
8848	236	236	236
8849	1	1	1230
8850	6985	1	1
8851	8851	8851	2735
8852	8852	2397	2397
8853	5264	5264	8343
8854	470	470	7911
8856	3196	3196	3196
8857	1672	1672	8288
8858	8858	8858	3425
8859	1252	1	7867
8860	226	25	1849
8861	6378	6378	6378
8862	1257	1257	1
8863	5761	114	8059
8864	175	175	5783
8865	71	18	1
8866	1296	1296	2612
8867	1125	1125	1
8868	1311	1311	1311
8869	8869	1050	1050
8870	59	59	6813
8871	296	296	6296
8872	4774	252	4774
8873	2433	212	8163
8875	180	180	180
8876	5364	2	7382
8877	2593	488	6417
8878	88	88	3085
8879	854	854	854
8880	1243	1243	1
8881	8881	180	7502
8883	267	167	1733
8884	8884	398	1215
8886	8886	8886	5883
8887	8887	8887	6767
8888	1703	1703	6451
8889	2	2	5560
8890	1592	1592	1592
8891	2795	2	2795
8892	456	456	6074
8893	3513	3513	1
8894	3209	1965	3209
8895	3491	1430	3491
8896	2039	2039	4888
8897	1149	1149	2819
8898	8898	8898	7111
8901	268	18	4101
8902	1683	1683	1683
8903	88	88	4182
8904	227	2	3483
8905	8905	8905	6921
8906	54	54	1346
8907	1181	1181	1181
8909	2036	43	4369
8910	3708	43	8430
8911	211	2	1
8912	3065	1	3065
8913	8	8	3114
8915	877	1	6824
8917	488	488	3811
8918	107	43	6011
8919	6841	855	6841
8920	952	952	6617
8921	1141	1141	5742
8922	8922	18	469
8923	8923	8923	1
8924	419	419	419
8925	7655	7655	7655
8926	298	298	4239
8927	493	493	8668
8928	43	43	3650
8929	1783	1	6229
8930	1482	1482	1
8931	8931	8931	1872
8932	1005	1005	1
8933	698	698	698
8934	1864	1864	7763
8935	2187	2187	1
8936	8936	8936	4889
8937	2339	1101	2339
8938	929	929	929
8939	8939	8939	3782
8940	8940	1120	6109
8941	54	54	6099
8942	4826	4826	4826
8943	1086	114	8105
8944	8944	8944	5829
8945	175	175	6621
8946	1327	1327	8427
8947	8947	8947	2891
8948	877	1	4344
8949	8949	8949	8039
8950	1	1	1
8951	6588	2	5680
8952	8952	282	8138
8953	236	236	4187
8954	8	8	6669
8955	455	159	522
8956	211	2	6516
8957	1504	261	2468
8959	2998	2998	2998
8961	8961	8961	8027
8962	431	431	7228
8963	8963	8963	2434
8964	151	18	3826
8965	8965	462	462
8966	4351	1	4351
8967	4510	2141	8033
8968	2	2	6947
8969	2761	335	5993
8970	297	43	1599
8971	110	110	8362
8972	91	91	1
8974	3266	3266	3266
8975	322	18	5880
8977	1617	167	3638
8978	8978	155	7254
8979	1581	1581	1581
8980	8980	18	2979
8981	238	2	1
8982	351	100	5290
8983	964	25	7477
8984	330	330	783
8986	877	1	2727
8987	3773	3773	3773
8988	2	2	1
8991	1	1	8469
8992	15	15	5235
8993	1200	1200	1
8994	330	330	5817
8995	1163	1163	1163
8996	2146	2146	7068
8998	3498	3498	3498
8999	2434	2434	8963
9000	664	664	4883
9001	1977	2	3259
9003	199	199	5800
9004	5598	5598	1
9005	1334	1334	8067
9006	5756	1	5756
9007	458	176	458
9008	2825	2825	6777
9009	9009	9009	3883
9010	3897	1561	3561
9011	883	883	883
9012	43	43	3831
9014	9014	9014	7237
9015	2663	2663	8650
9016	431	431	431
9018	455	159	963
9019	5011	2446	5011
9020	164	164	1385
9023	71	18	4740
9024	1	1	1
9025	9025	2982	2982
9026	6733	6733	6733
9027	956	36	3091
9028	2	2	1
9029	43	43	7121
9030	151	18	322
9032	9032	9032	1
9033	296	296	5474
9034	2	2	2337
9036	1680	1680	6400
9037	2191	2191	2191
9038	252	252	6486
9039	9039	9039	8343
9040	9040	9040	6001
9041	2353	2353	2353
9042	9042	1	8076
9045	3879	3879	1
9046	1919	1919	4902
9047	9047	8	5850
9048	1158	1158	1158
9050	1969	1969	1969
9051	330	330	330
9052	73	73	5749
9053	6369	6369	6369
9054	88	88	6282
9055	43	43	6859
9056	114	114	2937
9057	3921	3921	5910
9058	1683	1683	8902
9059	9059	9059	2439
9060	4351	1	8966
9061	240	240	1104
9062	681	167	7410
9063	88	88	2312
9064	589	65	6976
9065	9065	9065	5705
9066	2741	1	2741
9068	1942	1942	5596
9070	6126	240	1
9071	9071	9071	8971
9072	366	2	6506
9073	2423	2423	2423
9074	73	73	8220
9076	6012	6012	6012
9078	9078	9078	2686
9079	9079	252	8726
9081	1014	1014	3795
9082	457	46	4308
9083	599	2	6636
9084	129	129	7292
9085	303	303	303
9086	9086	9086	351
9087	2	2	5373
9088	2176	2	2222
9090	9090	2719	2719
9091	249	249	1
9092	698	698	8253
9093	71	18	9023
9094	256	256	7460
9095	2321	2	2321
9096	65	65	2639
9097	2062	1	3186
9098	680	25	5228
9100	296	296	6296
9101	9101	9101	1
9102	1219	1219	1219
9103	3176	3176	3176
9104	9104	9104	5694
9105	4243	2	1
9106	957	957	8682
9108	543	1	3518
9109	5278	18	3378
9110	764	764	4409
9112	2740	806	2740
9113	177	1	2009
9114	472	472	472
9115	609	609	1
9116	6330	240	6330
9117	2216	159	5582
9118	124	124	1
9119	7605	2539	7605
9120	2741	1	2741
9122	9122	2326	8593
9124	1014	1014	3795
9125	1571	1571	1571
9127	9127	9127	4083
9128	296	296	7130
9129	3	1	3278
9130	3027	3027	8228
9131	9131	2326	8593
9132	5586	5586	5586
9133	8	8	3537
9134	2874	2874	2874
9135	3363	3363	3363
9136	5043	5043	5043
9137	963	159	963
9138	25	25	5499
9139	1	1	8594
9140	609	609	6047
9141	7799	1219	1
9142	3588	3588	8134
9143	3640	3640	3640
9144	2990	2990	2990
9145	110	110	2287
9146	3100	2	1
9147	1	1	1
9148	9148	742	742
9149	65	65	1
9150	1	1	9139
9151	4504	4504	4504
9152	65	65	5296
9153	1359	695	1359
9154	9154	9154	5757
9155	2003	2003	2003
9156	238	2	4987
9157	207	207	2268
9158	97	1	8807
9159	3755	2	3755
9160	1338	1338	3246
9161	110	110	6833
9162	51	1	4585
9163	1144	1144	4817
9164	2216	159	9117
9165	1	1	1726
9166	71	18	2094
9167	3187	241	588
9168	1	1	2955
9169	758	1	3202
9170	492	492	6341
9171	9171	9171	8325
9172	9172	9172	7688
9173	155	155	7876
9174	1	1	3147
9175	1	1	6373
9176	5066	5066	5066
9177	3923	3923	3923
9178	9178	9178	8672
9179	2349	2349	2349
9180	2867	2867	2867
9181	680	25	6802
9182	47	2	6217
9183	2593	488	7702
9184	73	73	8220
9185	113	43	5434
9186	9186	9186	8198
9187	114	114	9056
9188	213	213	4712
9189	346	346	7419
9190	876	159	6442
9191	593	593	7955
9192	124	124	4361
9193	175	175	3188
9194	6032	2326	7778
9195	114	114	442
9196	175	175	2256
9197	5813	5813	6323
9198	5506	5506	5506
9199	506	43	7512
9200	494	494	8225
9201	5108	5108	8482
9203	224	224	224
9205	1243	1243	5821
9206	9206	670	1380
9207	9207	175	4081
9208	506	43	3568
9209	296	296	8092
9211	6513	1	6513
9212	1522	114	6335
9213	8348	43	8348
9214	6697	144	6697
9215	9215	175	8945
9216	41	41	1524
9217	3075	3075	8641
9219	1	1	1492
9220	1090	1090	5838
9222	4797	373	3412
9223	9223	9223	1342
9224	9224	9224	1474
9225	52	52	8730
9226	670	670	4652
9227	2934	2934	2934
9228	698	698	8253
9229	2	2	6515
9230	1132	1132	1132
9231	1630	1630	3328
9232	1544	1544	3080
9233	1	1	1
9234	7570	4462	7570
9235	247	247	8727
9236	43	43	4965
9237	297	43	2954
9238	43	43	4158
9239	346	346	6062
9240	2087	2087	4950
9241	9241	9241	5841
9242	249	249	2115
9243	9243	8	8913
9244	8	8	1
9245	124	124	7513
9246	9246	9246	8652
9247	6168	6168	6168
9248	1049	1049	1049
9249	9249	1639	7004
9251	199	199	1184
9252	2219	2219	2219
9253	8100	8100	8100
9254	351	100	1
9255	116	36	6114
9256	1522	114	4151
9258	4378	4378	4378
9259	1	1	4676
9260	9260	563	5630
9261	1158	1158	4683
9262	154	154	1
9263	9263	9263	1
9264	493	493	7043
9265	6454	1158	5139
9266	124	124	4361
9267	268	18	5391
9268	9268	179	1
9269	139	139	4957
9270	3427	282	3427
9271	25	25	3531
9273	2216	159	9117
9274	7745	7745	7745
9275	9275	1	1
9276	1	1	2585
9278	9278	9278	8466
9280	1766	1766	1766
9281	764	764	5218
9282	1588	1588	4447
9283	456	456	8818
9284	319	319	2497
9285	764	764	764
9286	4868	1366	8146
9287	9287	9287	7358
9288	2085	2085	8621
9289	321	321	321
9291	3213	1069	1
9292	113	43	7035
9294	9294	9294	7065
9295	1564	1564	7409
9296	9296	306	8667
9297	1	1	5647
9298	1746	1746	1746
9299	1859	1859	1859
9300	393	393	3804
9301	443	443	443
9302	494	494	1
9303	9303	802	8376
9304	252	252	3873
9305	4874	1	8472
9306	295	295	7516
9308	519	43	519
9309	15	15	3603
9310	9310	9310	6232
9311	1	1	7867
9312	2	2	5645
9313	222	222	3201
9314	4592	4592	4592
9315	3187	241	3187
9316	212	212	8248
9317	296	296	4246
9320	1	1	833
9321	94	1	1
9322	583	583	2862
9323	234	234	1
9324	9324	252	7941
9325	238	2	1
9326	113	43	8011
9327	2913	494	2913
9328	477	477	8148
9329	714	2	1
9330	146	1	7135
9331	9331	9331	1246
9332	2834	2834	8392
9333	9333	1	4731
9334	812	1	3168
9335	569	569	1
9336	3950	3950	8017
9337	543	1	3293
9338	9338	9338	7220
9339	9339	4398	4398
9340	6071	6071	6071
9341	9341	9341	5613
9342	1522	114	8438
9344	2	2	5392
9345	2348	2348	2348
9346	2	2	2640
9347	4287	1544	1
9348	6029	6029	6029
9350	2019	2019	8353
9351	543	1	8439
9352	957	957	1
9353	164	164	1385
9355	5053	5053	5053
9356	2984	2984	2984
9358	175	175	3476
9360	3635	2523	3635
9361	138	138	6004
9362	1712	1	1712
9363	9363	1	7265
9365	4614	73	7545
9366	3160	3160	3160
9367	1712	1	5646
9368	1746	1746	1746
9369	939	252	5518
9370	488	488	8917
9371	849	849	1
9372	2834	2834	9332
9373	5298	5298	5298
9374	3143	159	1
9375	5067	5067	8089
9376	732	732	8534
9377	956	36	1
9379	3548	3548	5868
9381	9381	9381	1
9382	1	1	1
9383	366	2	6411
9384	1834	1834	7606
9385	247	247	1
9386	2594	1130	2594
9388	52	52	4990
9389	3441	3441	7333
9390	4317	4317	4317
9391	1	1	4926
9392	768	2	5241
