PID	PGID	SID	PPID
4701	557	557	3892
4702	4702	3189	3189
4703	814	814	1
4704	4704	4704	1
4706	11	11	4450
4707	4707	4707	3119
4708	2141	1	1097
4709	1515	1515	4433
4710	1403	129	2530
4711	4711	1	2007
4712	415	170	3658
4713	4713	119	1677
4714	2965	2965	2965
4715	4715	1573	2779
4718	4718	5	3262
4719	1168	1168	1168
4720	4720	4720	2876
4721	217	217	3867
4723	4723	4723	2107
4724	4724	1	1
4727	4727	4727	4274
4728	4728	4728	1606
4729	4729	2682	4061
4730	379	1	121
4731	6704	4071	4071
4732	135	135	4438
4733	54	54	2903
4734	2176	2176	2176
4736	275	275	3855
4737	4737	4737	3525
4738	487	63	2002
4739	318	318	318
4740	1666	1666	1
4742	1287	1287	1
4743	4743	1589	4359
4744	4744	39	1
4745	2415	2415	2415
4746	1295	12	1
4747	1295	12	2896
4749	2026	2026	2026
4750	1754	46	4246
4751	973	973	2612
4752	4752	4752	4501
4753	4753	4753	882
4754	1086	1086	4444
4756	1566	1566	1566
4757	4757	4757	1
4758	4758	4758	1
4759	4759	191	3074
4760	668	54	1
4761	4761	4761	1
4762	1	1	704
4763	4763	4763	2237
4764	681	681	681
4765	72	72	1
4766	4766	4766	955
4768	4768	1040	4611
4770	355	355	4344
4771	4771	1	2103
4772	1381	1381	1
4773	4773	1	2417
4774	72	72	908
4775	2395	287	2187
4776	1784	1784	1784
4777	2627	2627	2627
4778	4778	4778	1
4779	1	1	1976
4780	1978	1978	1
4781	102	102	2677
4782	197	197	197
4784	4784	1	1
4785	4785	4785	1
4786	4786	4786	3414
4787	36	1	397
4788	72	72	908
4789	4789	4789	4610
4791	4791	391	1
4792	4792	4792	1
4793	126	54	3504
4794	1083	174	1
4797	2385	2385	2385
4798	688	688	3597
4800	4800	4800	3465
4801	4801	2946	2946
4802	1086	1086	2394
4806	1	1	1
4807	4807	46	4010
4808	777	777	1
4809	4809	81	81
4813	388	388	3193
4814	4814	4814	329
4815	1	1	3989
4816	4816	1	1057
4817	4	1	4114
4818	457	457	2850
4819	1414	1414	2524
4821	1054	1054	1054
4824	379	1	2082
4826	548	1	674
4827	375	375	375
4828	1502	1502	3845
4829	4829	4829	761
4831	4831	903	1
4832	4832	1	2771
4833	4833	1	479
4834	107	107	3341
4835	3821	2998	4205
4836	45	45	1028
4837	1664	1664	1
4839	2784	2784	1
4840	797	797	1579
4842	4842	4842	4364
4843	4843	5	4340
4848	518	518	1
4849	949	949	4763
4850	4850	4850	4343
4851	4584	1881	4584
4852	33	33	1844
4853	1	1	2266
4854	4854	4854	2202
4855	4855	4855	3195
4856	4856	4856	300
4857	276	276	2554
4859	2744	1	3222
4860	1435	1435	1435
4861	4861	69	3758
4862	4862	4862	4651
4863	303	303	914
4864	1	1	2790
4865	699	699	4615
4867	245	45	3535
4868	4868	4868	2944
4869	392	392	1
4870	107	107	4704
4871	3	1	133
4872	4872	4872	3612
4873	1	1	4008
4874	4874	144	2694
4876	548	1	205
4877	4877	4877	418
4878	438	438	1301
4879	4879	4879	4623
4881	107	107	1443
4882	4882	4882	1703
4883	66	1	3298
4885	903	903	1
4886	4886	4886	1
4887	3891	3891	4247
4889	925	169	4647
4890	4890	4890	1
4891	74	74	1030
4892	3226	3226	3226
4893	4893	4893	1
4894	533	533	1
4895	11	11	1
4898	135	135	737
4899	4899	4899	1093
4901	1083	174	4794
4902	11	11	1
4903	1546	1546	1
4904	45	45	1036
4905	1255	515	1255
4906	1661	1661	3395
4907	1	1	1
4909	4909	4909	4222
4910	1492	1492	1
4912	188	188	1
4913	45	45	2277
4914	4914	1221	1762
4916	890	1	890
4918	313	119	1
4919	4919	1341	3931
4922	777	777	4808
4923	4923	4923	1
4924	1	1	919
4925	4925	1	3877
4926	1255	515	1
4927	4927	4599	1
4928	1266	758	1501
4929	4929	5	1173
4930	4930	4930	1
4931	2395	287	4654
4932	4058	4058	4567
4933	1004	1004	2955
4935	1776	1	4177
4936	1993	1993	1993
4937	660	660	3111
4940	275	275	3855
4942	2077	1449	2077
4944	4	1	4538
4945	550	550	4239
4946	739	739	1
4947	1402	1	2918
4949	379	1	4700
4952	2991	5	2991
4953	3500	3500	1
4954	1451	1451	1
4955	276	276	1383
4956	1	1	3561
4957	1	1	3084
4958	4958	4958	4887
4960	135	135	2042
4961	135	135	4222
4962	4962	4962	2915
4963	72	72	2179
4964	4964	4964	1
4966	4966	91	1
4967	4967	4967	1547
4968	264	264	1214
4969	96	96	1
4972	4972	1414	2403
4973	4973	4973	765
4974	261	1	4628
4975	4975	4975	4685
4976	4976	4976	3420
4978	4978	276	2667
4979	4979	1	3054
4982	4982	233	2803
4984	1060	1060	1
4985	4985	4985	1208
4987	4987	4987	2789
4989	27	27	1329
4990	4990	4990	2838
4992	11	11	4634
4993	1630	1630	3276
4996	3074	191	3074
4998	479	1	2107
4999	814	814	3637
5000	1	1	2375
5001	5001	5001	4650
5002	292	292	1191
5003	694	694	4217
5005	5005	5005	3595
5006	5006	5006	4807
5007	5007	5007	1
5008	5008	5008	1
5009	5009	1	4974
5010	5010	5010	2887
5012	388	388	3455
5014	5014	468	468
5015	39	39	929
5016	5016	5016	1
5017	2075	1	1
5018	144	144	1689
5020	5020	5020	4248
5021	142	5	4929
5022	121	1	3949
5023	5023	142	142
5024	141	141	141
5025	2882	96	1239
5026	246	246	1663
5027	739	739	1958
5028	2858	1385	2858
5029	1	1	4158
5030	5030	5030	2858
5032	293	293	2899
5033	1	1	1
5035	45	45	1036
5037	1	1	1
5038	5038	274	1913
5039	5039	5039	2943
5040	741	69	1
5041	11	11	146
5042	5042	5042	1057
5043	69	69	1
5044	71	71	4305
5045	91	91	1
5046	135	135	4569
5047	5047	63	1
5048	5048	5048	4818
5049	343	107	4704
5050	142	5	4271
5051	142	142	5023
5052	275	275	275
5053	126	54	1
5054	5054	5054	1748
5055	1973	1973	1973
5056	5056	5056	1
5057	5057	5057	3481
5059	5059	5059	1435
5061	5061	27	279
5064	613	1	3143
5066	741	69	2480
5067	5067	5067	1
5069	276	276	3441
5070	2992	2992	2992
5071	5071	5071	1
5072	5072	5072	798
5075	345	345	1
5076	1322	74	1802
5077	2719	1	1
5078	360	360	360
5079	36	1	449
5080	375	375	375
5081	1414	1414	2868
5082	1467	1	3557
5083	107	107	1
5084	69	69	1273
5085	5085	78	2527
5087	5087	5087	1
5088	5088	174	1
5089	321	321	321
5090	5090	5090	2978
5091	668	54	1
5092	5092	5092	4589
5093	142	5	1
5094	5094	5094	1
5095	5095	5095	1212
5096	1	1	1
5098	1	1	3590
5100	28	28	2988
5101	5101	5101	551
5103	7238	971	1
5104	5104	48	3735
5105	3317	1	4816
5106	1	1	1
5107	3834	3834	1
5109	248	248	4458
5110	1	1	779
5111	5111	152	1
5114	5114	861	1
5116	63	63	4368
5117	321	321	1
5118	1	1	3989
5120	694	694	4217
5121	5121	5121	3267
5123	5	5	4718
5124	4402	39	1
5126	2847	95	2396
5127	4114	1	4817
5128	135	135	4108
5130	5358	777	777
5131	1590	1	1
5132	5132	391	4417
5133	4	1	1
5135	1	1	200
5137	4259	2333	1
5139	1	1	2267
5140	2692	739	1
5141	119	119	2585
5142	5142	5142	3481
5144	194	194	1
5145	97	97	3643
5148	46	46	5020
5150	152	1	3245
5151	1251	69	1
5154	2265	2265	2265
5155	142	5	1
5156	66	1	1
5157	5157	96	3399
5158	1	1	3084
5159	613	1	2153
5160	5	5	3674
5162	688	688	3269
5165	5165	5165	4078
5166	663	663	3209
5168	1449	1449	2735
5169	281	281	3816
5170	129	129	4405
5171	305	305	305
5172	5172	1234	1234
5174	274	274	1
5175	5175	1202	1202
5176	514	39	1264
5177	1040	1040	4611
5178	142	5	2647
5179	3500	3500	4953
5180	5180	5180	2618
5181	1679	1679	1
5182	255	255	1934
5183	2965	2965	2965
5184	1255	515	1255
5185	5031	1889	1
5188	5188	5188	4217
5189	5189	5189	3801
5190	1004	1004	1
5191	71	71	128
5192	262	262	3830
5193	1449	1449	2735
5194	1	1	2322
5195	493	11	4583
5196	1930	1930	1930
5197	135	135	4394
5198	107	107	3343
5199	3137	39	238
5200	219	219	1
5201	27	27	4283
5202	533	533	4894
5203	5203	69	1273
5204	1	1	3558
5205	5205	5205	3572
5206	1	1	3798
5207	261	1	4011
5209	107	107	519
5210	5210	1	1391
5211	1714	63	966
5212	386	386	1730
5213	5213	949	949
5214	544	1	1
5215	5215	1571	1571
5216	5216	5216	1304
5217	298	63	3025
5218	188	188	2819
5219	688	688	1
5221	5221	5221	4907
5222	488	488	1
5223	11	11	4234
5224	4	1	2805
5225	39	39	5015
5226	5	5	2914
5227	4925	1	2322
5228	3398	5	3398
5229	1784	1784	4776
5231	107	107	4870
5232	3783	888	1
5233	129	129	2027
5234	4069	16	1
5235	71	71	5191
5236	389	389	1
5237	5237	5237	4486
5238	5238	5238	2732
5239	69	69	2480
5240	5240	5240	3916
5242	2192	2192	2192
5243	360	360	360
5244	1079	1	4290
5245	36	1	4935
5246	457	457	3301
5247	292	292	3153
5249	121	1	1446
5253	96	96	3454
5255	121	1	2075
5257	96	96	1601
5260	1138	1138	1
5261	1	1	1050
5262	819	819	2476
5263	617	318	1
5264	2131	2131	2131
5265	5265	5265	3750
5267	188	188	3133
5268	5268	5268	988
5269	5269	11	11
5271	2245	2245	3430
5272	5272	1888	1888
5275	27	27	738
5276	2447	2447	3825
5278	5278	5278	1
5279	69	69	5040
5280	2196	2196	3344
5282	389	389	1896
5283	5283	84	4693
5284	1726	1	1726
5285	5285	5285	1
5286	5286	1	1427
5288	5288	5288	1603
5289	5289	5289	3554
5290	5290	5290	4477
5291	1110	1110	1
5293	699	699	4615
5294	218	1	2482
5295	135	135	1
5296	1	1	1611
5297	5297	5297	1
5299	1	1	4400
5302	797	797	4269
5303	5303	5303	1
5305	5305	392	1
5307	3823	3823	3823
5308	5308	5308	1382
5309	5309	5309	1
5311	5311	5311	4837
5312	63	63	1
5315	4078	4078	4078
5316	688	688	1
5317	1286	29	1
5318	2583	2583	2583
5320	1	1	1550
5322	5322	223	4062
5323	5323	1	1391
5324	290	39	3781
5325	1205	95	534
5326	355	355	2289
5327	1797	1797	1797
5328	904	27	904
5329	66	1	3236
5330	308	308	308
5331	242	242	1
5332	5332	1040	4768
5333	928	928	928
5334	438	438	4355
5336	357	107	339
5337	1	1	471
5339	388	388	2284
5340	5340	5340	937
5341	1	1	5320
5342	168	1	1753
5343	973	973	1
5344	5344	5344	1643
5346	2279	1	4683
5349	3150	3150	3150
5350	5350	5350	1
5351	5351	5351	4145
5352	5352	5352	5175
5354	3358	3358	3358
5355	223	223	5268
5356	1	1	3247
5357	45	45	579
5358	5358	777	4922
5359	276	276	2233
5360	5	5	3127
5361	441	441	441
5362	5362	5362	4385
5364	5364	5	3621
5365	291	291	291
5366	5366	760	760
5367	5367	375	375
5368	27	27	904
5370	1341	1341	3379
5371	5371	5371	1687
5372	1	1	2154
5373	107	107	1824
5374	2319	2319	4140
5375	5375	5375	1053
5376	343	107	4870
5378	4300	347	4300
5382	5382	1	3960
5383	693	693	693
5384	5384	5384	2023
5386	1871	1871	1871
5387	1	1	1810
5388	765	765	1
5389	135	135	2317
5391	191	191	3287
5392	5392	5392	993
5393	632	69	1145
5394	5394	5394	1
5395	5395	1	4645
5397	5397	5397	879
5398	63	63	5116
5401	1054	1054	4821
5402	4	1	1
5403	5403	1077	4868
5406	11	11	1
5407	2841	2841	2841
5408	96	96	1
5410	3150	3150	3150
5411	457	457	2792
5414	1133	1133	1133
5415	5	5	5160
5417	275	275	4736
5419	292	292	1191
5420	5420	5420	1
5421	794	16	1
5422	5422	5422	3467
5423	544	1	2458
5424	305	305	4028
5425	5425	72	3289
5426	789	789	789
5427	302	2	1
5429	5429	1	1113
5431	1502	1502	4828
5435	1065	1065	1065
5436	2898	2898	1
5437	1381	1381	1
5438	5438	5438	3653
5439	5439	1492	1
5440	5440	5	2647
5441	5441	5441	4489
5443	2192	2192	2192
5444	1	1	2790
5445	728	728	728
5447	5447	5447	1348
5449	5449	5449	1
5452	5452	5452	1
5455	5455	1873	1873
5456	613	1	1
5457	1515	1515	2994
5458	5458	34	2133
5459	5459	5459	4220
5460	5460	1410	1
5462	72	72	462
5463	129	129	129
5464	1	1	1
5465	5465	5465	2130
5467	5467	5467	2903
5468	72	72	1778
5469	491	1	2748
5472	71	71	5044
5473	1	1	779
5474	5474	5474	5290
5475	5475	5475	3477
5477	5477	5477	4614
5478	74	74	5459
5479	1381	1381	1
5480	3473	3473	3473
5481	5481	3500	5179
5482	10885	1514	2288
5484	688	688	1
5485	5485	5485	4626
5487	1664	1664	4837
5491	261	1	3010
5492	1099	1099	4659
5493	5493	5493	4486
5495	91	91	1
5498	28	28	1224
5499	1	1	2483
5500	5500	2	1196
5501	5501	5501	1380
5502	5	5	1
5503	5503	71	1576
5504	5504	5504	999
5505	45	45	1
5506	5506	5506	2491
5507	5507	494	1
5508	45	45	1
5509	5509	402	402
5510	5510	5510	2781
5511	5511	5511	1
5512	1266	1266	2485
5513	1684	307	3709
5514	5514	96	2648
5515	1684	307	4351
5516	5516	4523	1
5517	5	5	4843
5518	861	861	1
5519	1591	72	3289
5520	2389	91	4966
5521	3473	3473	3473
5522	3544	240	3544
5524	5524	12	239
5525	135	135	4131
5526	217	217	4666
5527	3505	3505	1
5528	91	91	2389
5529	5529	5529	3630
5530	1265	1265	1265
5531	5	5	1
5532	2141	1	3246
5533	153	153	2014
5534	36	1	3936
5535	5535	5535	2575
5536	12	12	922
5538	63	63	1
5539	36	1	2772
5540	217	217	2821
5541	5541	1249	3617
5542	5542	3122	1
5543	342	342	2159
5544	5544	964	2219
5545	3226	3226	1
5546	673	673	673
5550	5550	9	1095
5551	1208	1208	1877
5552	5552	5552	4349
5553	445	69	3022
5554	1784	1784	1784
5555	121	1	3858
5557	3296	1	4627
5558	5558	5558	2964
5559	632	69	1
5560	5	5	1868
5562	5562	5562	560
5563	1	1	3482
5564	5564	5564	3948
5565	5565	861	1
5566	48	48	48
5567	1	1	1022
5568	694	694	5188
5570	233	233	3253
5571	5571	2751	3635
5573	5573	5573	4084
5574	1	1	1766
5575	2210	2210	2210
5576	39	39	3370
5578	493	493	1
5579	5579	229	601
5580	5580	5580	1215
5581	152	152	5111
5583	188	188	2739
5584	1515	1515	5457
5587	36	1	4771
5588	379	1	121
5590	5404	1	1
5591	3876	3876	3876
5592	622	622	622
5593	1664	1664	5311
5594	5594	5594	1
5595	5595	5595	1
5596	1467	1	1676
5597	321	321	3375
5598	5598	3119	4707
5600	5600	5600	3633
5601	121	1	3877
5602	4	1	1343
5603	121	1	1740
5605	5605	5605	360
5606	221	221	1808
5607	5607	135	4569
5608	585	1	1
5609	5609	1	4784
5610	5610	502	1785
5612	281	281	3816
5613	445	69	2768
5614	5614	888	3630
5615	142	5	5093
5616	99	99	1
5617	2395	287	3770
5618	54	54	5467
5619	307	307	3324
5620	1	1	4816
5621	457	457	1
5622	3037	3037	3037
5623	5623	5623	3886
5624	5624	5624	3972
5625	5625	54	314
5626	1	1	2954
5627	5627	5627	5601
5628	386	386	1
5629	1719	97	1719
5631	355	355	2931
5632	5632	631	1
5633	5633	107	1
5636	313	119	1
5637	5637	153	2152
5638	1	1	1
5639	649	355	649
5640	1439	16	1
5641	1053	99	1053
5643	379	1	1
5645	142	5	2775
5646	5646	5646	3263
5647	314	54	314
5648	1	1	4730
5649	74	74	4220
5651	1828	1828	1
5652	5652	1	2063
5653	1295	12	2631
5654	3544	240	5522
5655	5655	789	3578
5656	230	230	2848
5658	5658	699	4615
5661	741	69	2856
5662	847	847	847
5663	1922	1	1922
5664	1	1	1
5666	1341	1341	4919
5667	223	223	223
5668	5668	5668	3583
5670	1382	1382	1382
5671	1	1	1056
5672	5672	1965	3934
5673	121	1	1497
5674	264	264	3312
5675	1908	29	1908
5676	862	862	862
5679	1	1	1
5681	96	96	3427
5682	4676	4676	4676
5683	5683	1	1
5685	2018	2018	4115
5686	1451	1451	1
5687	48	48	2323
5688	821	821	821
5689	5689	63	1058
5690	5690	5690	5673
5691	5691	5691	2944
5692	5692	5692	3775
5693	949	949	5213
5694	1385	1385	5028
5696	1463	964	1463
5697	1754	46	2271
5698	5698	3861	3861
5699	1634	1634	1634
5700	457	457	1
5701	937	937	5340
5702	39	39	4347
5703	5703	5703	5625
5704	347	347	574
5706	989	9	1
5707	5707	5707	3362
5710	973	973	5343
5711	65	1	1
5712	5712	526	526
5713	188	188	3133
5715	12	12	5536
5716	1	1	162
5718	5718	5718	1
5719	441	441	441
5720	5720	5720	5533
5721	66	1	4173
5722	1424	5	1
5723	45	45	2990
5724	125	1	4530
5725	54	54	2903
5726	1082	1082	1082
5727	8539	1	986
5728	5728	5728	2521
5729	1227	1227	1
5730	308	308	5330
5731	5731	5731	5730
5733	71	71	5351
5734	1	1	3192
5735	107	107	3869
5737	5737	2024	1
5738	5738	5738	1355
5739	3398	5	3398
5741	125	1	125
5742	696	1	3756
5744	572	28	1
5745	1053	99	1053
5746	5746	502	4643
5747	3734	3734	3734
5748	2992	2992	2992
5749	5749	159	1
5750	320	320	320
5751	4486	1	4486
5752	386	386	4276
5753	5753	5753	5562
5754	5	5	3792
5755	276	276	3954
5756	27	27	112
5757	33	33	1844
5758	5758	2253	1
5759	613	1	1335
5760	5760	5760	923
5761	3310	3310	3310
5762	5762	5762	3764
5763	613	1	1
5764	11	11	1
5766	5766	5766	3455
5767	1502	1502	3602
5768	534	95	534
5769	1	1	5110
5770	4	1	5296
5772	1308	949	1308
5773	1954	1954	1954
5775	142	5	1868
5776	1182	1	1
5778	5778	5778	2573
5779	1	1	1525
5782	5782	5782	1
5783	2561	2561	2561
5784	1375	1375	1375
5785	4114	1	4817
5786	5786	739	1958
5787	607	607	607
5789	5789	5789	5185
5790	4153	2468	4153
5791	613	1	2772
5793	276	276	2035
5794	1286	29	1286
5795	5795	5795	4718
5796	3980	1	1899
5797	5797	1	2063
5798	5798	5798	4326
5799	5799	1	2369
5800	806	806	806
5801	389	389	1
5802	5802	5802	5079
5803	45	45	939
5804	2089	2089	2089
5805	1	1	3054
5806	286	107	1
5807	5807	5807	1
5809	1664	1664	5311
5810	1266	758	2391
5812	5812	5812	2302
5813	36	1	744
5814	1189	321	1
5815	5815	5	2523
5816	572	28	3452
5817	5817	2202	2202
5819	5819	819	1
5820	4611	1040	4611
5821	27	27	401
5822	5822	63	4368
5823	552	33	4852
5824	1	1	4685
5825	4523	4523	5516
5826	1591	72	1591
5827	107	107	5376
5828	4065	4065	4065
5830	97	97	3071
5832	1034	1034	4029
5833	1040	1040	3059
5835	1538	1538	1538
5837	372	372	3444
5838	5838	45	5723
5839	5	5	3991
5840	1515	1515	5457
5841	739	739	1
5842	5842	5842	2245
5843	5843	5843	1
5844	1229	1229	1229
5845	4934	4934	1
5846	2289	355	2289
5847	229	229	1691
5848	5848	2891	4792
5849	2040	135	1
5850	467	144	467
5852	270	34	1
5853	5853	5853	4508
5854	11	11	2080
5855	5855	4442	1
5856	4619	4619	1
5857	5857	5857	2148
5858	71	71	5503
5859	46	46	1895
5860	751	751	1488
5861	5861	5861	5386
5862	121	1	779
5863	386	386	386
5864	5864	5	1
5867	1535	107	1535
5868	218	1	1
5869	5869	5869	2434
5870	1515	1515	3951
5872	305	305	4028
5873	5873	5873	1892
5874	5874	5874	3691
5875	246	246	3905
5876	168	1	4470
5877	1175	11	5406
5878	5878	5878	2183
5879	5879	5879	5408
5880	1700	1	1700
5881	5881	29	1
5882	790	39	2895
5883	1820	1820	4199
5884	576	576	4484
5885	1889	1889	1
5886	5886	5886	1063
5887	1797	1797	1797
5888	5888	1	5214
5889	2319	2319	5374
5890	5890	5890	5374
5891	5891	5891	2222
5892	2135	924	4923
5893	1	1	1135
5894	613	1	434
5895	445	69	3022
5896	1645	275	1645
5897	4	1	998
5899	314	54	3347
5900	355	355	649
5901	142	5	1
5902	12	12	922
5903	5903	33	1
5904	1	1	5240
5905	1208	1208	1
5906	5906	5906	4254
5907	107	107	1
5909	276	276	1618
5910	5910	5910	1
5911	45	45	5838
5913	66	1	4173
5914	2898	2898	5436
5916	2700	2700	1
5917	1820	1820	1820
5918	121	1	5255
5919	794	16	3437
5920	777	777	3633
5921	135	135	1
5922	1664	1664	5311
5923	1276	46	1
5925	4372	4372	4372
5926	5926	5926	343
5927	814	814	2392
5928	1125	1125	1125
5930	1	1	5105
5931	1	1	2141
5934	2422	735	1459
5935	308	308	5730
5936	1435	1435	1435
5937	3985	438	1
5938	3074	191	1
5941	5941	135	4571
5942	46	46	4698
5943	1	1	1
5945	5945	1	1107
5946	391	391	5132
5947	2682	2682	4550
5948	107	107	698
5951	298	63	5047
5952	1713	1713	1713
5953	2319	2319	2319
5954	221	221	1
5955	5955	5955	2572
5956	11	11	1
5958	5958	5958	3423
5959	5959	5959	2143
5960	441	441	5719
5962	36	1	857
5963	2996	27	1
5964	91	91	1997
5965	1909	1514	1909
5966	479	1	5491
5967	5967	169	1623
5968	1684	307	4694
5969	396	396	4330
5970	391	391	3923
5972	3776	3776	3776
5973	5973	81	1
5974	1673	1673	2372
5976	5976	107	5278
5978	688	688	2854
5979	5979	1	1
5980	1658	688	2580
5981	66	1	1
5982	2383	1625	1
5983	1748	1748	5054
5984	4886	4886	1
5985	140	140	2632
5986	135	135	4394
5989	789	789	5655
5990	693	693	2613
5991	5991	5991	2808
5992	5992	5992	1
5994	1	1	4859
5995	1393	1393	1
5996	39	39	4174
5997	63	63	1058
5998	5	5	3674
5999	1110	1110	4474
6000	11	11	1190
6002	6002	1129	1129
6003	4124	231	4124
6004	2809	2809	2809
6005	6005	6005	511
6007	6007	6007	4780
6008	5031	1889	1
6009	5	5	2833
6010	6010	6010	362
6011	6011	1	2370
6012	6012	6012	2012
6013	6013	1	5770
6014	6014	6014	4540
6016	376	376	901
6017	405	405	405
6018	2888	2888	2888
6019	6019	6019	4655
6021	2431	2431	1
6022	121	1	2063
6023	6023	6023	5747
6024	65	1	2287
6027	6027	402	402
6028	1114	39	3777
6029	6029	6029	1
6030	2858	1385	5028
6031	6031	276	2035
6032	699	699	5293
6033	168	1	4472
6034	3855	3855	3855
6036	6036	1803	1803
6037	777	777	5130
6038	821	821	3060
6039	5	5	2914
6040	1208	1208	3422
6041	1196	2	1196
6042	6042	1	1
6043	6043	6043	1420
6044	9154	54	5467
6045	6045	6045	715
6046	63	63	5398
6048	1086	1086	4802
6049	2748	1	5469
6050	6050	2	1468
6051	3958	3958	1
6053	6053	100	1
6056	6056	6056	3138
6057	1	1	1
6058	191	191	4309
6059	6059	6059	1770
6060	2563	1	1
6062	6062	806	5800
6063	6063	2517	1
6064	121	1	3284
6065	1647	1647	1
6067	6067	276	4023
6068	2946	2946	2946
6069	4116	4116	4116
6070	479	1	5491
6071	6071	6071	1597
6073	4990	4990	4990
6074	2441	2441	2441
6075	6075	6075	5595
6076	6076	6076	4069
6078	3671	1	5799
6079	1	1	2242
6080	6080	6080	4770
6082	1	1	3877
6083	1	1	4188
6084	560	231	6003
6085	1678	39	1678
6086	1183	1183	1183
6087	688	688	4798
6088	326	107	3160
6089	6089	6089	5088
6090	305	305	5872
6091	5030	5030	5030
6092	6092	2196	5280
6093	3765	3765	3765
6094	1726	1	5284
6096	135	135	1916
6097	3823	3823	3823
6098	6098	6098	3137
6099	6099	1	5588
6100	1456	1	5057
6102	964	964	2219
6103	235	235	235
6104	36	1	1
6105	6105	6105	1178
6106	550	550	1
6107	242	242	5331
6108	6108	6108	5601
6109	4	1	5880
6110	6110	6110	5943
6111	313	119	1
6113	3423	3423	5958
6116	1566	1566	4756
6117	4486	1	5751
6118	2	2	1470
6119	168	1	4663
6120	1	1	2387
6122	11	11	11
6123	1393	1393	1
6124	1	1	4156
6125	4801	2946	4801
6126	6126	696	696
6128	1147	1147	1147
6129	607	607	607
6130	1502	1502	3602
6131	1	1	4051
6133	6133	97	5629
6134	221	221	2045
6135	45	45	5723
6136	1182	1	5776
6137	1129	1129	1129
6138	33	33	3582
6139	626	188	2232
6140	6140	6140	1201
6142	2143	2143	5959
6143	457	457	4890
6144	1	1	5931
6145	66	1	2750
6146	135	135	3318
6147	1421	1421	1
6148	97	97	1
6149	65	1	1
6150	6150	3749	3749
6151	1	1	2507
6152	6152	342	5543
6153	6153	6153	1
6154	2561	2561	5783
6155	2700	2700	1
6156	6156	872	872
6157	1266	1266	1266
6158	6158	6158	1170
6159	6159	1	986
6160	6160	1227	5729
6161	1	1	1
6162	6162	6162	1697
6163	246	246	2414
6164	6164	457	1
6165	2395	287	4931
6166	3342	3342	1
6168	6168	6168	4086
6169	1713	1713	1713
6170	6170	6170	5005
6173	2646	2646	1
6174	6174	6174	1
6175	6175	99	1
6176	372	372	1455
6177	1129	1129	1129
6178	544	1	3267
6179	262	262	5192
6180	777	777	777
6181	6181	6181	2689
6182	142	5	4218
6183	601	229	3887
6185	5	5	4263
6186	5698	3861	5698
6187	1266	1266	1266
6189	246	246	4102
6190	6190	6190	4144
6191	6191	89	1
6192	6192	365	4436
6194	1699	1699	1699
6195	261	1	1
6196	923	923	1
6197	1212	1	5095
6198	649	355	649
6203	276	276	5755
6204	170	170	170
6205	1747	1	2266
6208	2608	107	343
6210	1036	45	2277
6211	121	1	1
6213	6213	6213	1817
6214	6214	6214	5587
6215	6215	1	3694
6216	6216	6216	3855
6217	376	376	6016
6219	1287	1287	1
6220	6220	6220	5201
6221	45	45	5508
6222	28	28	1
6223	6223	11	1945
6225	632	69	5559
6228	6228	6228	1
6229	1770	388	1770
6230	1253	223	4434
6231	4266	221	4266
6232	6232	1086	4754
6233	391	391	1
6234	3956	3956	4675
6235	1713	1713	5952
6237	4	1	5244
6238	1170	1170	1170
6239	6239	1	1402
6240	135	135	1
6242	6242	1911	1911
6243	12	12	3104
6244	1	1	5779
6245	1784	1784	1784
6246	845	386	1
6247	46	46	5859
6248	286	107	5806
6249	2308	2308	2308
6250	11	11	543
6251	1114	39	1078
6253	2431	2431	6021
6254	245	45	2808
6256	1	1	3169
6257	4676	4676	5682
6258	2670	1	2670
6261	1889	1889	5885
6262	6262	6262	2572
6264	2012	2012	2012
6265	6265	6265	5916
6266	1664	1664	5922
6267	3225	2089	3225
6268	6268	6268	5826
6269	274	274	1365
6270	1	1	2257
6271	6271	291	1
6272	1634	1634	1634
6273	6273	99	4142
6274	1973	1973	1973
6275	6275	6275	6234
6276	6276	1	3232
6277	544	1	5888
6278	6278	1	4935
6279	3398	5	1975
6280	4	1	1
6281	2441	2441	6074
6283	1160	1160	1
6286	6286	6286	4379
6287	4850	4850	4850
6288	89	89	1
6289	6289	6289	1
6290	71	71	5044
6292	1	1	6124
6293	1080	5	1
6294	1	1	5221
6295	438	438	2852
6297	1	1	1676
6298	36	1	449
6299	6299	6299	5151
6301	6301	144	4413
6302	6302	6302	1
6303	1	1	3692
6304	314	54	3179
6306	6306	6306	2735
6307	6307	1	3847
6308	641	221	641
6309	6309	964	2707
6310	2858	1385	1
6312	1	1	4711
6313	1582	1582	3389
6315	847	847	3862
6316	126	54	2557
6317	6317	6317	5842
6318	223	223	957
6320	6320	1	6105
6322	1568	204	1
6323	129	129	3909
6324	6324	5030	5030
6325	1879	1879	1879
6327	2020	2020	4674
6328	298	63	5397
6329	6329	6329	3228
6330	1664	1664	5487
6332	493	11	1945
6333	2044	71	5044
6334	45	45	5357
6335	6335	6335	1402
6336	2712	2712	4007
6337	2788	2788	5449
6339	6339	6339	4452
6340	1	1	4815
6341	1	1	733
6342	6552	119	1677
6343	1	1	2845
6344	6344	2494	2494
6345	286	107	3939
6346	6346	6346	2732
6348	242	242	3812
6349	6349	2006	1
6350	6350	6350	1
6351	6351	6351	4924
6353	1	1	1
6354	1105	1105	1
6355	6355	6355	2000
