PID	PGID	SID	PPID
7921	53	53	4645
7922	1994	1	2436
7923	3030	2157	1
7924	2	2	1
7925	335	335	3435
7926	1391	340	6183
7927	442	1	5568
7928	1874	72	4480
7929	7778	3282	5497
7930	7930	7930	3248
7931	495	495	2710
7932	7932	551	4941
7933	1	1	2378
7934	2	2	1
7935	48	48	6583
7936	3007	3007	5155
7937	4732	340	5675
7938	7938	7938	1
7939	7939	91	1863
7940	1948	1948	5489
7941	271	271	3953
7942	7942	7942	1
7943	49	49	1
7944	7944	7944	6993
7945	248	248	7256
7947	1042	1042	6850
7948	1445	1445	1
7949	7949	72	2230
7951	7951	7951	3370
7952	67	67	6006
7953	7953	7953	4129
7954	41	41	1
7955	125	72	2250
7956	2381	2381	1
7957	7957	7957	2824
7958	7958	647	6288
7959	1629	1629	1629
7960	335	335	5603
7962	221	49	423
7963	7123	1	7123
7964	25	25	5957
7965	1480	1480	7373
7966	437	437	1
7967	79	1	5007
7968	31	31	1
7969	426	426	426
7970	7970	7970	1
7971	224	224	5977
7972	7972	1	5850
7973	3019	49	3019
7975	7975	7975	5273
7978	3437	268	3788
7980	4646	4646	7058
7981	7981	7981	4865
7982	7982	7982	6311
7983	7983	1	350
7984	165	165	1
7985	72	72	5649
7986	7986	7986	7829
7987	164	164	5342
7988	4140	1	7901
7989	242	242	242
7990	2275	2275	2275
7991	6001	656	6001
7992	224	224	3753
7993	1240	1240	1240
7994	3327	3327	5744
7996	1	1	5393
7997	344	1	4285
7998	6045	53	6045
7999	3014	3014	3014
8000	4292	4292	1
8001	8001	8001	4116
8002	65	65	990
8003	8003	8003	5289
8004	176	176	5926
8005	8005	8005	5656
8007	8007	8007	4749
8008	2184	2184	2691
8009	8009	8009	7229
8011	8011	8011	2692
8012	463	463	6224
8013	8013	805	5459
8014	262	17	7806
8015	4732	340	4732
8016	1755	29	7815
8017	926	926	2674
8018	8018	8018	7171
8019	4353	4353	1
8020	495	495	4837
8021	224	224	6025
8023	90	90	3590
8024	218	218	7837
8025	8025	8025	7513
8026	2770	2770	7682
8027	8027	8027	5577
8028	552	552	7322
8029	1	1	5393
8030	196	196	5301
8031	1	1	3372
8032	2567	648	2567
8033	269	49	6072
8034	4874	4874	7653
8036	1	1	5967
8037	2179	1203	2644
8038	8038	8038	1392
8039	3977	970	970
8040	4653	4653	4653
8041	199	199	3885
8043	2548	2548	4180
8044	6415	115	6415
8045	915	915	915
8046	952	952	952
8049	8049	8049	1
8050	8050	8050	6997
8051	1492	72	7352
8052	69	24	69
8053	262	17	2400
8054	344	1	6898
8055	49	49	3605
8057	10230	1	5790
8058	1	1	3510
8059	4929	1	7175
8060	48	48	5943
8061	8061	8061	4500
8062	859	329	4231
8063	107	49	1774
8064	262	17	7744
8065	8065	8065	5972
8066	62	62	7113
8067	476	476	3469
8068	408	408	3224
8069	732	335	1
8070	991	155	6501
8071	242	242	2269
8072	716	353	3161
8073	1722	1722	7159
8074	2568	2568	2568
8076	975	975	4850
8077	3162	25	5322
8078	8078	8078	6415
8079	1769	90	4002
8080	3019	49	2156
8081	33	33	5427
8082	8082	926	3044
8083	988	988	4300
8085	1043	176	1043
8086	1	1	5790
8087	3206	3206	3206
8088	1241	1241	2661
8089	276	1	1
8090	2037	2037	2037
8091	125	72	4499
8092	31	31	1
8094	119	1	5440
8095	1478	1478	6684
8096	670	72	1
8097	926	926	2674
8098	115	115	793
8099	8099	8099	6725
8100	25	25	1
8101	729	729	6412
8102	2778	2778	2778
8103	344	1	7196
8104	1736	805	6296
8106	1160	17	6797
8107	2670	2670	2670
8108	2413	64	7141
8109	4	1	5118
8111	5251	1791	4866
8112	115	115	2297
8113	3193	3193	1
8114	1518	1518	4152
8115	2537	2537	2537
8116	4	1	5099
8117	4	1	5312
8118	8118	115	3047
8119	1726	1042	5569
8120	33	33	8081
8121	8121	3639	3639
8122	156	156	156
8123	115	115	8098
8124	72	72	7022
8125	42	42	1441
8126	670	72	1
8127	314	1	5863
8129	419	419	2222
8130	8130	8130	6451
8131	48	48	6495
8132	18	18	5965
8133	722	722	7681
8134	6003	6003	6003
8135	165	165	1139
8136	78	78	1
8137	25	25	2163
8138	42	42	7852
8139	360	35	1
8141	119	1	8049
8142	107	49	1
8143	1324	1324	1324
8144	994	49	7938
8145	465	465	7138
8146	165	165	5742
8147	1084	1084	1
8148	8148	18	5965
8149	1051	1051	6688
8150	266	266	2638
8151	692	692	5353
8152	1117	1117	5673
8154	8154	8154	4156
8155	421	31	3533
8156	1	1	2758
8157	8157	8157	5767
8158	144	1	144
8159	302	2	4105
8160	8160	8160	7164
8161	257	257	6435
8162	1921	1	8007
8163	91	91	5991
8164	340	340	4912
8165	48	48	5702
8166	8166	1	4805
8167	1	1	7879
8168	4700	4700	4700
8170	4	1	3519
8171	1433	1433	1433
8172	1532	49	5027
8173	3425	3425	5354
8174	1976	1976	6790
8175	8175	8175	6814
8177	196	196	5301
8178	3463	3463	3463
8179	2	2	4090
8180	3527	115	3527
8182	541	1	1752
8183	5985	1184	5985
8185	8185	329	4184
8186	701	701	6959
8187	8187	8187	3376
8188	3729	3729	3729
8189	8189	8189	4682
8190	1	1	8058
8191	204	204	7215
8192	8192	5183	5183
8193	961	961	961
8194	4	1	5699
8195	8195	8195	6988
8196	722	722	6359
8197	8197	1	5730
8198	1025	1025	5043
8199	65	65	6351
8200	135	135	5736
8201	1469	1469	1469
8202	410	410	6522
8204	288	49	3026
8205	155	155	1354
8208	1753	1753	5576
8209	76	76	2934
8210	8210	1336	2775
8211	1445	1445	6730
8212	257	257	1
8213	1	1	2628
8214	93	93	2675
8215	2701	1627	3308
8216	185	185	1
8217	8217	1	1717
8218	8218	1	1
8219	8219	8219	7155
8220	8220	8220	2580
8221	5493	5493	5493
8223	1167	1167	1
8224	25	25	1990
8226	196	196	3987
8227	1782	17	1782
8228	8228	46	7430
8229	8229	8229	293
8231	79	1	4444
8232	8232	8232	7642
8233	4905	4905	4905
8234	3678	3678	3678
8235	3037	1	144
8236	3395	3395	6264
8237	79	1	5021
8238	8238	1133	7836
8239	8239	8239	4689
8241	176	176	4932
8242	472	472	472
8243	4	1	6457
8244	3385	3385	3385
8245	590	25	1
8246	2254	273	6347
8247	53	53	6642
8248	536	536	6625
8249	6205	61	6205
8250	116	116	4215
8251	559	1	1196
8252	8252	8252	4979
8253	290	290	4160
8255	3829	1	6377
8256	312	312	3140
8257	272	272	5126
8258	64	64	6021
8259	4096	92	7587
8260	1433	1433	8171
8261	119	1	7467
8262	3037	1	3612
8263	1	1	1803
8264	119	1	4007
8265	1	1	5711
8266	49	49	5400
8267	625	625	6832
8268	293	46	239
8269	1955	1955	5706
8270	42	42	2744
8271	1047	1047	1047
8272	51	51	7510
8273	5438	5438	7039
8275	1057	1057	1057
8276	1192	1192	1192
8278	590	25	7914
8279	83	46	5151
8280	335	335	7960
8281	1080	1080	1
8282	8282	91	7609
8283	48	48	1
8284	41	41	1
8286	185	185	3212
8287	5767	5767	8157
8288	8288	2546	6030
8289	8289	8289	5657
8290	90	90	5336
8291	848	848	3711
8292	6099	6099	6099
8293	54	1	6915
8294	116	1	4764
8295	5262	5262	5262
8296	1474	1474	5143
8297	1089	176	4362
8299	1895	91	6718
8300	8300	8300	5704
8301	4	1	8130
8302	2740	2740	7397
8304	257	257	1727
8305	3007	3007	1
8306	552	552	7222
8307	184	184	1
8308	1632	1632	1632
8309	308	308	6988
8310	350	1	1
8311	2274	465	5105
8312	8312	46	2260
8313	329	329	7606
8314	90	90	7920
8315	650	1	5317
8316	4220	4220	4220
8317	1944	1944	1944
8318	378	378	4633
8319	728	728	6263
8320	2391	2391	2391
8321	3976	1735	3976
8322	1	1	8166
8323	8323	8323	5979
8325	155	155	6055
8326	5251	1791	7919
8327	1131	248	6602
8328	257	257	1
8329	49	49	7938
8330	180	180	1672
8331	8331	232	6743
8332	359	359	6765
8333	8333	3818	3818
8334	132	132	1
8335	257	257	6570
8336	125	72	4190
8337	1544	1	3848
8338	8338	8338	5998
8339	1160	17	6797
8340	5237	769	2853
8342	12	1	1
8343	4765	49	5534
8344	7003	7003	1
8345	257	257	7493
8346	3395	3395	6264
8347	930	930	6348
8348	3122	723	3122
8349	8349	8349	4755
8350	64	64	8258
8351	4	1	4807
8352	6636	6636	6636
8353	8353	8353	4690
8354	128	128	3845
8355	8355	1	6082
8356	982	206	1409
8357	165	165	1696
8358	3456	3456	6217
8359	1089	176	8297
8360	8360	8360	3360
8361	2	2	5288
8362	3175	3175	6131
8363	79	79	79
8364	8364	8364	7313
8365	2531	1254	6608
8366	1568	115	1568
8367	8367	8367	3268
8368	8368	8368	1
8369	2223	2223	2223
8370	8370	8370	8211
8371	1178	29	1178
8372	8372	8372	6959
8373	961	25	1844
8374	255	255	1
8375	4988	4988	4988
8376	2	2	2865
8377	1790	575	3676
8378	2995	2995	3884
8379	275	275	3231
8380	2968	1167	2968
8381	2531	1254	6608
8382	2740	2740	8302
8383	8383	8383	5549
8384	8384	8384	6522
8385	308	308	6988
8386	4195	1	8322
8387	8387	8387	2152
8388	1716	1716	5719
8389	495	495	3922
8391	262	17	8053
8392	8392	8392	4423
8393	196	196	3987
8394	360	35	4010
8395	1133	1133	1583
8396	1	1	2621
8397	5667	2197	7435
8398	8398	8398	7185
8399	1726	1042	4246
8400	442	1	6963
8402	1825	1825	1825
8403	2	2	6344
8404	202	17	6682
8405	1542	1542	1542
8406	8406	8406	6627
8407	4174	49	4174
8408	8408	17	4076
8409	8409	3313	1
8410	5936	49	5936
8411	119	1	3416
8412	8412	682	2312
8413	28	28	4918
8414	487	487	6557
8415	7013	1042	1
8416	125	72	1874
8417	1445	1445	4838
8418	1299	155	1299
8419	83	46	367
8420	8420	8420	1143
8421	1	1	3934
8422	111	111	3705
8423	4610	4610	4610
8424	72	72	6382
8426	49	49	5389
8427	4	1	7395
8428	1292	248	1292
8429	6339	132	1
8430	1133	1133	7562
8431	1137	848	7773
8432	232	232	1
8433	1391	340	2573
8434	8434	8434	2422
8435	836	836	5088
8437	1533	1533	5601
8438	402	402	402
8441	1897	1	7212
8442	155	155	4899
8443	2772	128	2772
8444	8444	225	1
8445	8445	160	6507
8447	8447	2066	2066
8449	8449	8449	1
8451	727	49	6433
8452	1597	1597	5019
8453	906	906	1
8454	669	1	6909
8456	1991	1991	1
8457	63	63	121
8458	8458	8458	5528
8459	8459	1597	4083
8461	4383	167	4383
8462	257	257	8212
8463	155	155	6070
8464	1152	1152	7666
8465	1480	1480	7965
8466	7840	1	1
8467	3891	3891	3891
8468	3678	3678	3678
8469	8469	8469	1
8471	8471	8471	1
8472	48	48	3144
8473	8473	8473	4739
8475	8475	8475	8001
8477	2667	49	2667
8478	442	1	2649
8479	1067	1067	6060
8480	1445	1445	3429
8481	8481	8481	5966
8483	805	805	7073
8484	584	584	8065
8486	37	1	7180
8487	51	51	815
8488	2000	2000	7258
8489	774	1	1
8490	3067	3067	3067
8491	4	1	5495
8493	8493	8493	5315
8494	2799	2799	2799
8495	1722	1722	7732
8496	388	388	5681
8498	180	180	8330
8500	2824	2824	2824
8501	64	64	7886
8502	5868	5868	1
8503	8503	8503	1
8504	407	407	1219
8505	483	483	483
8506	1891	1891	1891
8507	17	17	7777
8508	8508	5335	5335
8509	125	72	8336
8510	1	1	3986
8513	473	473	473
8514	1084	1084	6113
8515	2004	48	2004
8516	8516	8516	4141
8517	410	410	410
8518	4875	2	7385
8519	62	62	1534
8520	107	49	1020
8521	644	644	7103
8522	2017	2017	6077
8523	2924	2924	2924
8524	3175	3175	3843
8525	8525	8525	2200
8526	78	78	8136
8528	31	31	1
8529	1480	1480	6715
8530	232	232	6725
8531	5237	769	5237
8532	8532	8532	4205
8533	67	67	7257
8534	2461	2461	2461
8535	8535	17	1
8536	8536	1	4882
8537	202	17	1
8538	396	396	396
8539	1444	49	4537
8540	3295	3295	3295
8541	1478	1478	6684
8542	275	275	5548
8543	2014	2014	2014
8544	8544	8544	1112
8545	3479	3479	3479
8546	2	2	7177
8547	125	72	4937
8549	31	31	31
8550	1480	1480	6715
8551	8551	8551	2327
8552	202	17	3992
8553	2184	2184	5561
8554	48	48	7897
8555	977	977	3787
8556	48	48	3144
8557	8557	8557	8057
8558	969	969	1
8559	1192	1192	1192
8560	25	25	1700
8561	3019	49	6945
8562	1	1	1
8563	8563	8563	5847
8564	8564	8564	6740
8565	8565	8565	7404
8566	8566	8566	3222
8567	1369	1369	1369
8568	8568	1610	1610
8569	1109	1109	4641
8570	8570	8570	1030
8572	1454	1454	6588
8573	42	42	1360
8574	83	83	83
8575	668	1	7012
8576	602	602	7466
8577	4	1	8351
8578	577	577	577
8579	1184	1184	1184
8580	970	970	8039
8581	2422	2422	8434
8582	2990	451	1
8583	8583	8583	765
8584	5337	5337	1
8585	107	49	1
8586	8586	8586	7280
8587	1	1	7015
8588	4852	4852	4852
8589	225	225	1
8590	3395	3395	6504
8591	224	224	8021
8592	3913	3913	6807
8593	4732	340	5452
8594	167	167	3343
8595	5172	5172	1
8596	329	329	3334
8597	5086	49	1
8599	2568	2568	2568
8600	2792	673	4332
8601	823	823	823
8602	3282	3282	3282
8603	3700	3700	3700
8604	8604	8604	7772
8605	8605	8605	7907
8607	2333	2333	2333
8608	1391	340	8164
8610	938	938	3980
8611	8611	3295	7224
8612	8612	8612	7156
8614	3913	3913	5256
8616	132	132	6125
8617	2995	2995	3884
8618	1597	1597	4083
8619	91	91	6628
8622	275	275	3399
8623	8623	8623	1638
8624	8624	8624	7089
8625	1533	1533	6860
8626	1800	1800	1800
8627	125	72	6921
8628	1349	225	1349
8629	8629	8629	4003
8630	1	1	6644
8631	1470	1470	1470
8632	1	1	3003
8633	8633	8633	1460
8634	116	1	1626
8635	1818	1818	6390
8636	2770	2770	3336
8637	1	1	7198
8638	2539	2539	2539
8639	266	266	6836
8640	2546	2546	1
8641	4591	430	4591
8642	2413	64	2921
8643	115	115	4077
8644	559	1	1756
8645	718	718	718
8646	3295	3295	8611
8647	5961	5188	7608
8648	8648	72	5150
8649	8649	8649	8362
8650	572	53	4455
8653	128	128	1
8654	42	42	7852
8655	294	294	7579
8656	8656	8656	4485
8657	55	55	1096
8660	8660	8660	1982
8661	8661	8661	7577
8662	6991	1891	8506
8663	93	93	2095
8664	91	91	1507
8665	419	419	5374
8666	8666	8666	2328
8667	973	973	3115
8668	8668	167	7406
8669	378	378	4548
8670	155	155	1
8671	1	1	7163
8672	115	115	7250
8673	1133	1133	7562
8674	476	476	3702
8675	8675	8675	6217
8676	1614	1614	1
8677	8677	8677	7220
8678	1244	91	1
8679	4756	4756	4756
8680	1746	1746	5893
8682	1392	1392	1392
8683	8683	1	7983
8684	5068	1	5068
8686	48	48	1625
8687	1926	1	4416
8689	1	1	1
8690	8690	8690	1
8691	2686	2686	2686
8692	729	729	1
8693	559	1	6146
8696	2049	1	2049
8697	1	1	4301
8698	115	115	2173
8699	1328	1328	7497
8701	91	91	6998
8702	6801	6801	6801
8703	30	30	6629
8704	724	724	724
8705	8705	592	7241
8706	288	49	6132
8707	4148	4148	4148
8708	669	1	3725
8709	669	1	8557
8710	2	2	3042
8711	1258	259	6948
8712	25	25	7301
8713	493	493	3478
8714	2953	31	2953
8715	1755	29	7793
8716	8716	8716	6384
8718	237	167	3876
8719	33	33	5427
8720	31	31	4183
8721	62	62	7185
8722	1532	49	8597
8724	2701	1627	4151
8725	8725	1	1
8726	1	1	6271
8728	1133	1133	8430
8729	1	1	3925
8730	7957	7957	7957
8731	1087	1087	7604
8733	1632	1632	1632
8734	3968	2831	6520
8735	218	218	621
8736	541	1	8182
8737	49	49	6184
8738	669	1	6669
8739	245	245	6275
8740	1	1	4667
8741	8741	1	7043
8742	25	25	8712
8743	83	46	8279
8744	1753	1753	5576
8745	371	115	609
8746	49	49	4201
8747	962	962	3432
8748	1178	29	8371
8749	83	46	4303
8751	8751	1017	1017
8752	275	275	7708
8753	288	49	394
8755	1	1	8360
8756	8756	8756	4370
8758	85	21	5804
8759	1137	848	6135
8762	8762	4367	4367
8763	8763	8763	1
8764	5994	5994	5994
8765	1709	291	7189
8766	8766	8766	7105
8767	62	62	1
8768	408	72	1462
8769	1392	1392	1392
8770	1825	1825	6022
8771	479	479	3110
8772	3163	3163	3163
8773	2778	2778	4033
8774	2254	273	6028
8775	3044	926	7238
8776	2256	1	4063
8778	319	25	319
8779	3667	3667	5714
8780	8780	66	6191
8781	8781	2184	8008
8782	290	290	7116
8783	107	49	4584
8785	107	107	1233
8786	4823	4823	4823
8788	96	1	8127
8789	4430	4430	4430
8790	1241	1241	6312
8791	602	602	6505
8793	329	329	5407
8794	4640	4640	4640
8795	1333	1333	1333
8796	864	864	864
8797	4779	2047	4779
8798	8798	8798	2391
8799	288	49	4990
8800	727	49	8612
8801	4419	4419	6019
8802	8802	723	7780
8803	1893	1893	7792
8805	8805	1610	6186
8806	1189	115	1189
8807	2546	2546	3311
8808	8808	8808	1
8809	119	1	8466
8810	105	1	2800
8812	72	72	4966
8813	2227	2227	2227
8814	3968	2831	6520
8815	2227	2227	2227
8816	8816	8816	8402
8817	7294	132	7294
8818	3729	3729	7507
8819	6057	6057	6057
8820	8820	414	4719
8821	4876	956	4876
8822	2106	2106	5532
8823	8823	8823	5464
8824	3866	3866	3866
8825	8825	8825	4477
8827	2284	2284	6640
8828	1544	1	1
8829	662	662	662
8830	7564	7564	7564
8831	1025	1025	5043
8833	1244	91	5232
8834	202	17	8586
8835	7785	7785	7785
8836	1624	1624	4445
8837	3764	3764	1
8839	1752	1752	1752
8840	83	46	3776
8841	8841	291	1
8842	9853	132	1
8843	91	91	8282
8844	2546	2546	7209
8845	1356	1356	1356
8847	3037	1	6577
8848	2169	72	7833
8849	5868	5868	1
8850	1874	72	4576
8851	8851	1	3519
8853	4148	4148	8707
8854	1178	29	8371
8856	4	1	5312
8857	1244	91	6063
8858	213	213	6120
8859	1518	1518	1518
8860	276	1	7172
8861	1359	25	4553
8862	1238	1238	6364
8863	107	107	8785
8864	6235	1	3551
8865	42	42	7615
8867	8867	625	3501
8868	125	72	2523
8869	2770	2770	1
8870	536	536	536
8871	79	79	1789
8872	5381	5381	1
8873	8873	8873	3752
8874	8874	1238	6364
8876	28	28	7523
8878	1825	1825	8816
8879	8879	224	6025
8880	6317	6317	7412
8881	1	1	5674
8882	408	72	6355
8883	1427	1427	4019
8884	4	1	4047
8885	62	62	3545
8886	1944	1944	8317
8888	8888	4153	4153
8889	8889	8889	3998
8890	79	1	4963
8891	25	25	8742
8892	1348	1348	5594
8893	743	743	743
8894	8894	8894	3156
8895	668	1	8360
8896	8896	8896	4545
8897	3097	62	5631
8898	31	31	31
8899	1192	1192	8276
8900	8900	49	5637
8901	79	1	8252
8902	2	2	4281
8903	8903	1693	5510
8904	8904	21	7456
8905	408	408	8068
8906	302	2	3171
8907	2366	2366	6492
8908	778	778	6058
8909	167	167	1
8911	5672	5672	5672
8913	536	536	4214
8914	590	25	2857
8915	231	231	231
8916	6415	115	8044
8917	926	926	7558
8918	4922	405	4922
8919	266	266	5781
8920	288	49	8706
8921	716	353	4594
8922	42	42	7615
8924	1152	1152	4415
8926	8926	132	7118
8927	3044	926	7009
8928	752	31	1
8929	813	813	5365
8930	1	1	5917
8931	6016	6016	6016
8932	48	48	3942
8933	1254	1254	1254
8934	722	722	722
8935	10170	115	1030
8936	196	196	8226
8937	5172	5172	1
8938	1403	1403	1403
8939	266	266	5710
8940	125	72	5598
8943	2801	465	2801
8944	1611	92	1
8945	3658	49	3658
8946	8946	8946	8644
8947	1109	1109	4641
8948	1	1	5850
8949	2310	2310	5754
8950	125	72	2970
8951	3958	2	3958
8952	225	225	1
8953	350	1	2941
8954	669	1	4804
8956	48	48	2004
8957	692	692	5353
8958	8958	2817	1
8959	211	211	211
8960	8960	281	5505
8961	5767	5767	8287
8962	320	320	4959
8963	1	1	7757
8964	2740	2740	7397
8965	49	49	3056
8966	1430	1430	1430
8967	669	1	7321
8968	62	62	580
8969	8969	4763	6872
8970	670	72	1
8971	31	31	3565
8973	132	132	2938
8974	18	18	5519
8975	48	48	1
8976	1	1	2141
8977	932	1	4571
8978	5084	49	5084
8979	17	17	3553
8981	31	31	31
8982	1	1	8740
8984	1	1	2258
8985	8985	17	6678
8987	2032	275	2032
8988	18	18	957
8989	1809	1809	6485
8990	1746	1746	5893
8991	4363	4363	4363
8992	2152	257	8387
8993	1112	1112	1112
8994	4720	4720	6837
8996	797	25	3287
8997	1137	848	8431
8998	5262	5262	8295
8999	1048	1048	4239
9000	9000	9000	6634
9001	1904	49	7192
9002	9002	9002	7838
9003	2085	1	712
9004	9004	9004	8704
9005	9005	9005	3138
9008	1325	49	1325
9009	266	266	3283
9010	3888	3888	3888
9011	3227	3227	1
9012	4482	4482	4482
9013	408	408	8068
9014	644	644	3079
9015	442	1	7820
9016	4539	551	6276
9017	1976	1976	7201
9019	62	62	3073
9020	9020	1	5922
9022	62	62	7168
9023	4874	4874	6839
9024	266	266	5781
9025	62	62	1
9026	1800	1800	1800
9027	9027	9027	2357
9028	1	1	6728
9029	28	28	5433
9030	1752	1752	8839
9031	3583	805	3583
9032	9032	9032	4802
9033	54	1	2829
9034	1543	1543	7717
9035	1532	49	4569
9036	165	165	1
9037	4	1	2816
9038	1430	1430	1430
9039	202	17	8552
9040	9040	1133	7562
9041	2100	1	2100
9042	266	266	8639
9043	9043	3609	3609
9044	3602	1	3602
9045	1	1	5271
9046	4153	4153	4153
9047	76	76	8209
9048	1594	1594	6458
9049	1753	1753	5576
9050	2	2	8376
9051	9051	1411	1411
9052	275	275	8752
9054	3430	3430	3430
9055	982	206	7447
9056	344	1	2525
9057	340	340	6714
9058	335	335	4104
9059	1517	1517	5687
9060	2138	1217	2138
9062	111	111	2610
9063	64	64	8258
9064	119	1	7212
9065	9065	9065	3347
9066	718	718	718
9067	5820	1482	5820
9068	2	2	7426
9069	1	1	2972
9070	64	64	7886
9071	4	1	8116
9072	4550	4550	4550
9073	9073	62	1979
9074	9074	9074	5921
9075	221	49	4537
9076	2546	2546	2546
9077	952	952	8046
9078	4272	4272	4272
9079	4097	1	391
9080	977	977	3787
9081	4	1	1
9083	4700	4700	7028
9084	9084	9084	1694
9085	1	1	2652
9086	2810	2810	2810
9088	3627	1048	3627
9089	359	359	1449
9090	4703	4703	7876
9091	1102	1102	5581
9092	4766	4766	4766
9093	76	76	2934
9094	132	132	8532
9095	333	333	4943
9096	3097	62	4318
9097	2174	109	2956
9098	76	76	2988
9099	9099	5845	5845
9101	6268	6268	6268
9102	3834	3834	3834
9104	202	17	2317
9105	911	911	911
9108	625	625	1
9109	419	419	5163
9110	476	476	740
9111	442	1	4628
9112	926	926	5685
9113	405	405	1
9114	128	128	4592
9115	463	463	1
9116	107	49	1
9117	2	2	7385
9118	429	1	1
9119	4	1	6667
9120	9120	51	3266
9121	3012	1	7404
9122	855	855	5927
9123	4	1	1222
9124	786	786	7829
9125	3658	49	3658
9126	9126	9126	8829
9128	115	115	4546
9129	91	91	1
9130	33	33	8719
9131	25	25	760
9132	669	1	8954
9133	3820	3820	3820
9134	4586	4586	4586
9135	1445	1445	6241
9136	275	275	2830
9137	2292	1478	6892
9138	72	72	8850
9139	1131	248	5176
9140	344	1	1
9141	9141	312	6471
9142	48	48	5622
9143	67	67	6010
9144	1	1	6362
9145	262	17	7843
9146	9146	9146	7247
9147	4588	4588	4588
9148	9148	9148	3683
9149	371	115	2002
9150	49	49	5602
9151	37	1	4197
9152	9152	1729	7276
9153	9153	9153	1891
9154	3535	41	3535
9155	155	155	4697
9156	48	48	4581
9157	1	1	5393
9158	202	17	7146
9159	79	1	1005
9160	2342	2	5944
9161	9161	9161	7181
9162	9162	9162	8078
9163	9163	9163	2034
9166	5528	973	8458
9167	848	848	4612
9169	9169	9169	5711
9170	335	335	3783
9171	18	18	2057
9172	155	155	4697
9173	213	213	7284
9174	128	128	1
9175	1393	1393	1393
9176	242	242	1779
9177	2422	2422	2422
9178	552	552	7639
9179	257	257	8345
9180	155	155	3635
9182	9182	3771	3771
9183	5092	31	8624
9184	4096	92	8259
9185	25	25	6196
9186	1255	1255	1255
9187	995	64	6941
9188	465	465	6179
9189	9189	9189	8665
9190	813	813	5365
9191	5183	5183	5183
9192	9192	62	8767
9194	698	698	1
9195	644	644	3331
9196	276	1	3470
9197	83	46	6192
9198	9198	9198	8431
9199	408	72	1
9200	5665	5665	5665
9201	2299	320	2868
9202	723	723	6172
9203	442	1	5861
9204	1726	1042	1
9205	559	1	8693
9206	1895	91	4372
9207	119	1	8809
9208	237	167	1
9209	463	463	1
9210	2348	2348	3731
9213	202	17	7146
9214	9214	3193	6873
9215	91	91	7939
9216	155	155	9180
9217	590	25	8914
9218	3044	926	8927
9219	4	1	4416
9220	2888	2888	6708
9221	7071	232	7071
9222	28	28	7628
9223	125	72	1
9224	1359	25	1
9225	2778	2778	4426
9226	573	573	573
9228	1269	1269	1
9229	55	55	1748
9230	810	810	810
9231	329	329	2790
9233	31	31	7255
9234	9234	9234	6303
9235	4121	1	4963
9236	8187	8187	8187
9237	25	25	2837
9238	1	1	8671
9239	1238	1238	8862
9241	769	769	1
9242	275	275	6000
9244	1510	176	7218
9245	4	1	4194
9246	9246	9246	1
9247	4	1	1
9248	3660	64	3660
9249	961	25	1844
9250	4	1	1630
9251	805	805	1
9252	1	1	7131
9253	429	1	1
9254	1401	1401	3393
9255	79	1	8729
9256	132	132	3870
9257	4232	4232	4232
9258	1717	1717	1717
9259	2651	2651	2651
9260	1800	1800	8626
9261	119	1	6649
9262	9262	9262	5248
9264	132	132	7118
9265	429	1	429
9267	1597	1597	8618
9268	9268	1	2585
9269	2876	91	2876
9270	2778	2778	5530
9271	9271	9271	7518
9272	1244	91	5232
9273	7463	17	7463
9274	467	46	467
9275	3206	3206	3206
9276	125	72	4342
9277	3461	91	1
9278	9278	1	1220
9279	823	823	823
9280	114	1	5713
9281	9281	1767	1767
9282	55	55	8657
9283	290	290	290
9285	4372	91	7571
9286	590	25	9217
9287	237	167	7366
9288	1650	1650	1
9289	83	46	8743
9290	1782	17	7580
9291	1818	1818	6536
9292	1408	473	2982
9293	42	42	8138
9294	31	31	5208
9295	119	1	4926
9296	655	655	3141
9297	3575	156	7400
9299	5921	1	9074
9300	2546	2546	6030
9301	8851	1	4265
9302	285	285	7657
9303	3683	3683	9148
9304	275	275	7443
9305	202	17	9213
9306	650	1	6880
9307	590	590	590
9308	37	1	1
9309	1444	49	5931
9310	288	49	6653
9311	3307	3307	3307
9312	490	490	6297
9313	7825	7825	7825
9314	668	1	4529
9315	257	257	7493
9316	3575	156	5849
9317	9317	9317	5689
9318	2651	2651	3049
9319	625	625	5486
9320	2546	2546	9300
9321	3866	3866	6319
9322	6016	6016	8931
9324	49	49	5641
9325	3866	3866	9321
9326	3618	1	7425
9327	9327	1	6624
9328	487	487	1
9329	670	72	8970
9330	9330	9330	8722
9331	514	514	4463
9333	9333	9333	7560
9334	5590	176	5590
9335	62	62	9192
9336	2669	21	1
9337	1071	1071	8323
9338	901	527	901
9339	123	7	5830
9340	3801	1	3801
9341	350	1	7797
9342	1722	1722	6015
9343	9343	9343	7948
9344	1000	1000	7761
9345	421	31	8155
9346	1	1	7233
9347	550	550	3180
9349	1904	49	7192
9350	1334	1334	1
9351	5718	3059	5718
9352	1693	1693	1693
9353	710	710	7830
9354	5990	5990	5990
9355	1281	1	6623
9356	509	509	509
9357	1182	1182	4748
9358	69	24	8052
9359	1	1	4350
9360	91	91	1507
9361	1226	273	5089
9362	371	115	3226
9363	83	46	5151
9364	9364	9364	2476
9365	1358	1358	6242
9366	1862	44	7766
9367	1620	1620	1620
9368	1461	25	1461
9369	9369	1	4252
9370	155	155	4697
9371	91	91	8664
9373	1281	1	6281
